DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2022,01:00,OLIN_OLING_1, 45.77,N
02/25/2022,01:00,OLIN_OLING_2, 45.77,N
02/25/2022,01:00,OLIN_OLING_3, 45.77,N
02/25/2022,01:00,OLIN_OLING_4, 45.77,N
02/25/2022,01:00,OWF_OWF, 48.73,N
02/25/2022,01:00,OXY_OXY_CCG1, 28.56,N
02/25/2022,01:00,OXY_PUN1, 28.56,N
02/25/2022,01:00,OXY_PUN2, 28.56,N
02/25/2022,01:00,PALMWI_UNIT1, 18.56,N
02/25/2022,01:00,PANDA_S_CC1, 45.42,N
02/25/2022,01:00,PANDA_S_CT1, 45.42,N
02/25/2022,01:00,PANDA_S_CT2, 45.42,N
02/25/2022,01:00,PANDA_S_ST1, 45.42,N
02/25/2022,01:00,PANDA_T1_CC1, 41.47,N
02/25/2022,01:00,PANDA_T1_CT1, 41.47,N
02/25/2022,01:00,PANDA_T1_CT2, 41.47,N
02/25/2022,01:00,PANDA_T1_ST1, 41.47,N
02/25/2022,01:00,PANDA_T2_CC1, 41.47,N
02/25/2022,01:00,PANDA_T2_CT1, 41.47,N
02/25/2022,01:00,PANDA_T2_CT2, 41.47,N
02/25/2022,01:00,PANDA_T2_ST1, 41.47,N
02/25/2022,01:00,PAP1_PAP1, 28.18,N
02/25/2022,01:00,PB2SES_CT1, 45.03,N
02/25/2022,01:00,PB2SES_CT2, 45.03,N
02/25/2022,01:00,PB2SES_CT3, 45.03,N
02/25/2022,01:00,PB2SES_CT4, 45.03,N
02/25/2022,01:00,PB2SES_CT5, 45.03,N
02/25/2022,01:00,PC_NORTH_1, 43.89,N
02/25/2022,01:00,PC_SOUTH_ALL, 43.89,N
02/25/2022,01:00,PEARSA_1_24, 43.52,N
02/25/2022,01:00,PENA_ALL, 23.42,N
02/25/2022,01:00,PES1_RN, 42.21,N
02/25/2022,01:00,PEY_RN, 34.84,N
02/25/2022,01:00,PH1_UNIT1_2, 44.14,N
02/25/2022,01:00,PH2_U1_U2, 44.14,N
02/25/2022,01:00,PHILLWND_ALL, 41.32,N
02/25/2022,01:00,PHOEBE_ALL, 45,N
02/25/2022,01:00,PHOENIX_RN, 45.57,N
02/25/2022,01:00,PLN_ALL, 43.2,N
02/25/2022,01:00,PNPI_GT2_RN, 42.15,N
02/25/2022,01:00,PRID_RN, 42.72,N
02/25/2022,01:00,PROSPERO_ALL, 44.74,N
02/25/2022,01:00,PRO_RN, 42.21,N
02/25/2022,01:00,PRSPERO2_ALL, 44.74,N
02/25/2022,01:00,PR_PR_ALL, 42.34,N
02/25/2022,01:00,PR_PR_G2, 42.34,N
02/25/2022,01:00,PSA_CC1, 40.15,N
02/25/2022,01:00,PSA_PSA_G1, 40.15,N
02/25/2022,01:00,PSA_PSA_G2, 40.15,N
02/25/2022,01:00,PSA_PSA_G3, 40.15,N
02/25/2022,01:00,PSA_PSA_G4, 40.15,N
02/25/2022,01:00,PSA_PSA_G5, 40.15,N
02/25/2022,01:00,PSA_PSA_G6, 40.15,N
02/25/2022,01:00,PSA_PSA_G7, 40.15,N
02/25/2022,01:00,PSA_PUN1, 40.15,N
02/25/2022,01:00,PSA_PUN2, 40.15,N
02/25/2022,01:00,PSA_PUN3, 41.1,N
02/25/2022,01:00,PSA_PUN4, 40.15,N
02/25/2022,01:00,PSA_PUN5, 40.15,N
02/25/2022,01:00,PSG_CC1, 42.66,N
02/25/2022,01:00,PSG_PSG_GT2, 42.66,N
02/25/2022,01:00,PSG_PSG_GT3, 42.66,N
02/25/2022,01:00,PSG_PSG_ST1, 42.66,N
02/25/2022,01:00,PTLBES_BESS1, 35.81,N
02/25/2022,01:00,PYR_PYRON1, 43.94,N
02/25/2022,01:00,QALSW_ALL, 43.87,N
02/25/2022,01:00,QALSW_CC1, 43.87,N
02/25/2022,01:00,QALSW_CC2, 43.87,N
02/25/2022,01:00,QUEEN_BA_RN, 44.63,N
02/25/2022,01:00,QUEEN_SL_RN, 44.63,N
02/25/2022,01:00,RAB_G1-8, 42.41,N
02/25/2022,01:00,RAMBLER_UNIT, 43.63,N
02/25/2022,01:00,RANCHERO_ALL, 44.23,N
02/25/2022,01:00,RAYBURN_CC1, 32.93,N
02/25/2022,01:00,RAYBURN_G1_2, 33.33,N
02/25/2022,01:00,RAYB_G78910, 32.93,N
02/25/2022,01:00,RDCAN_RDCNY1, 43.95,N
02/25/2022,01:00,REDBARN_RN, 44.71,N
02/25/2022,01:00,REDFISH_ALL, 16.32,N
02/25/2022,01:00,REDGATE_ALL, 18.47,N
02/25/2022,01:00,REDGATE_RN, 18.47,N
02/25/2022,01:00,RELOJ_ALL, 19.23,N
02/25/2022,01:00,REROCK_ALL, 44.99,N
02/25/2022,01:00,RHESS2_ESS1, 41.69,N
02/25/2022,01:00,RHESS_1, 41.69,N
02/25/2022,01:00,RIGGIN_UNIT1, 45.29,N
02/25/2022,01:00,RIONOG_CC1, 41.11,N
02/25/2022,01:00,RIONOG_CT1, 41.11,N
02/25/2022,01:00,RIONOG_CT2, 41.11,N
02/25/2022,01:00,RIONOG_CT3, 41.11,N
02/25/2022,01:00,RIONOG_ST1, 41.11,N
02/25/2022,01:00,RIPPEY_ALL, 45.06,N
02/25/2022,01:00,RN_APOGEE, 44.08,N
02/25/2022,01:00,RN_BYU_G8, 42.59,N
02/25/2022,01:00,RN_DEC_AGR_A, 45.02,N
02/25/2022,01:00,RN_DEC_AGR_B, 45.02,N
02/25/2022,01:00,RN_DEC_AGR_C, 45.02,N
02/25/2022,01:00,RN_DEC_AGR_D, 45.02,N
02/25/2022,01:00,RN_ECEC_HOLT, 45.02,N
02/25/2022,01:00,RN_OCI_ALAMO, 43.28,N
02/25/2022,01:00,RN_RTS1, 43.44,N
02/25/2022,01:00,RN_SR_WIND1, 18.56,N
02/25/2022,01:00,RN_TOSBATT, 47.22,N
02/25/2022,01:00,ROUTE66_RN, 44.14,N
02/25/2022,01:00,RPUBRDS_RN, 41.34,N
02/25/2022,01:00,RSK_RN, 49.37,N
02/25/2022,01:00,SALVTION_GEN, 44.08,N
02/25/2022,01:00,SAMSON_ALL, 45.75,N
02/25/2022,01:00,SANDHSYD1_2, 41.45,N
02/25/2022,01:00,SANDHSYD3_4, 41.45,N
02/25/2022,01:00,SANDHSYD6_7, 41.45,N
02/25/2022,01:00,SANDHSYD_5AC, 41.45,N
02/25/2022,01:00,SANDHSYD_CC1, 41.45,N
02/25/2022,01:00,SANTACRU_ALL, 27.76,N
02/25/2022,01:00,SAN_SANMIGG1, 37.3,N
02/25/2022,01:00,SC2SES_UNIT1, 47.68,N
02/25/2022,01:00,SCES_UNIT1, 41.02,N
02/25/2022,01:00,SCLP_PUN1, 42.16,N
02/25/2022,01:00,SCLP_PUN2, 42.16,N
02/25/2022,01:00,SCLP_PUN3, 42.16,N
02/25/2022,01:00,SCLP_PUN4, 42.16,N
02/25/2022,01:00,SCLP_SCLPC_1, 42.16,N
02/25/2022,01:00,SCLP_SCLPC_2, 42.16,N
02/25/2022,01:00,SCLP_SCLPC_3, 42.16,N
02/25/2022,01:00,SCLP_SCLPC_4, 42.16,N
02/25/2022,01:00,SCSES_UNIT2, 47.68,N
02/25/2022,01:00,SDSES_PUN1, 41.45,N
02/25/2022,01:00,SDSES_PUN2, 41.45,N
02/25/2022,01:00,SDSES_PUN3, 41.45,N
02/25/2022,01:00,SDSES_PUN4, 41.45,N
02/25/2022,01:00,SENATEWD_1, 44.4,N
02/25/2022,01:00,SGM_SIGNALMT, 45.47,N
02/25/2022,01:00,SHAFFER_ALL, 27.8,N
02/25/2022,01:00,SHANNONW_RN, 44.41,N
02/25/2022,01:00,SILASRAY_CC1, 20.42,N
02/25/2022,01:00,SIL_SILAS_10, 20.42,N
02/25/2022,01:00,SIL_SILAS_6, 20.42,N
02/25/2022,01:00,SIL_SILAS_9, 20.42,N
02/25/2022,01:00,SIRIUS_UNIT1, 46.07,N
02/25/2022,01:00,SJS_SJS_G1, 42.65,N
02/25/2022,01:00,SJS_SJS_G2, 42.65,N
02/25/2022,01:00,SKY1, 39.72,N
02/25/2022,01:00,SLCN_ESS_ALL, 41.42,N
02/25/2022,01:00,SLTFRK_UN1_2, 44.14,N
02/25/2022,01:00,SL_PUN1, 42.68,N
02/25/2022,01:00,SL_PUN2, 42.68,N
02/25/2022,01:00,SL_SL_G1, 42.68,N
02/25/2022,01:00,SL_SL_G2, 42.68,N
02/25/2022,01:00,SL_SL_G3, 42.68,N
02/25/2022,01:00,SL_SL_G4, 42.68,N
02/25/2022,01:00,SNY_BESS_RN, 44.02,N
02/25/2022,01:00,SOLARA_UNIT1, 43.98,N
02/25/2022,01:00,SPARTA_ALL, 33.89,N
02/25/2022,01:00,SPLAIN1_RN, 44.11,N
02/25/2022,01:00,SPLAIN2_RN, 44.11,N
02/25/2022,01:00,SPNC_SPNCE_4, 45.08,N
02/25/2022,01:00,SPNC_SPNCE_5, 45.08,N
02/25/2022,01:00,SPTX12B_RN, 46.86,N
02/25/2022,01:00,SRWE1_UNIT1, 44.06,N
02/25/2022,01:00,SSPURT_WIND1, 44.13,N
02/25/2022,01:00,STEAM_ENG123, 45.83,N
02/25/2022,01:00,STEA_STEAM_1, 45.87,N
02/25/2022,01:00,STEA_STEAM_2, 45.83,N
02/25/2022,01:00,STEA_STEAM_3, 45.83,N
02/25/2022,01:00,STELLA_RN, 23.42,N
02/25/2022,01:00,STP_STP_G1, 34.62,N
02/25/2022,01:00,STP_STP_G2, 34.62,N
02/25/2022,01:00,STRATEGC_RN, 44.55,N
02/25/2022,01:00,STWF_T1, 43.73,N
02/25/2022,01:00,SWEC_G1, 45.05,N
02/25/2022,01:00,SWEETWN2_2_4, 43.89,N
02/25/2022,01:00,SWEETWN3_3, 43.89,N
02/25/2022,01:00,SWEETWND_1, 43.89,N
02/25/2022,01:00,SWOOSE1_U1, 60.63,N
02/25/2022,01:00,SWOOSEII_RN, 60.63,N
02/25/2022,01:00,SWTWN4_WND45, 43.89,N
02/25/2022,01:00,SWT_BESS_RN, 43.77,N
02/25/2022,01:00,S_HILLS_RN, 44.42,N
02/25/2022,01:00,TAHOKA_ALL, 44.08,N
02/25/2022,01:00,TAYGETE2_ALL, 45.06,N
02/25/2022,01:00,TAYGETE_ALL, 45.06,N
02/25/2022,01:00,TC_PUN1, 42.27,N
02/25/2022,01:00,TC_PUN2, 42.27,N
02/25/2022,01:00,TC_TCHP1, 42.27,N
02/25/2022,01:00,TEN_CC1, 44.43,N
02/25/2022,01:00,TEN_CT1_STG, 44.43,N
02/25/2022,01:00,TGCCS_ALL, 48.21,N
02/25/2022,01:00,TGCCS_CC1, 48.21,N
02/25/2022,01:00,TGF_TGFGT, 37.01,N
02/25/2022,01:00,TGW_T1_T2, 23.42,N
02/25/2022,01:00,THW_1_CCU, 42.21,N
02/25/2022,01:00,THW_2_CCU, 42.21,N
02/25/2022,01:00,THW_CC1, 42.21,N
02/25/2022,01:00,THW_CC2, 42.21,N
02/25/2022,01:00,THW_THWGT5X, 42.21,N
02/25/2022,01:00,THW_THWGT_1, 42.2,N
02/25/2022,01:00,TI_SOLAR_ALL, 44.96,N
02/25/2022,01:00,TKWSW_CHAMP, 43.94,N
02/25/2022,01:00,TKWSW_ROSCOE, 43.94,N
02/25/2022,01:00,TNP_TNP_O_1, 41.97,N
02/25/2022,01:00,TNP_TNP_O_2, 41.97,N
02/25/2022,01:00,TNSKA_CC1, 45.67,N
02/25/2022,01:00,TNSKA_CCU, 45.67,N
02/25/2022,01:00,TOPAZ_ALL, 42.37,N
02/25/2022,01:00,TORR_ALL, 17.07,N
02/25/2022,01:00,TOYAH_RN, 44.99,N
02/25/2022,01:00,TRENT_TRENT, 43.73,N
02/25/2022,01:00,TRINITY_ALL, 44.32,N
02/25/2022,01:00,TRIPBUT1_RN, 45.65,N
02/25/2022,01:00,TRSES_UNIT6, 56.79,N
02/25/2022,01:00,TRUENO_ALL, 20.57,N
02/25/2022,01:00,TRUSGILL_RN, 44.1,N
02/25/2022,01:00,TTRSW_RN, 45.75,N
02/25/2022,01:00,TTWEC_G1, 43.79,N
02/25/2022,01:00,TXCTY_CC1, 42.37,N
02/25/2022,01:00,TXCTY_CTA, 42.37,N
02/25/2022,01:00,TXCTY_CTB, 42.37,N
02/25/2022,01:00,TXCTY_CTC, 42.37,N
02/25/2022,01:00,TXCTY_ST, 42.37,N
02/25/2022,01:00,TYLRWIND_RN, 44.94,N
02/25/2022,01:00,T_CK_GT2_RN, 44.07,N
02/25/2022,01:00,T_CK_GT3_RN, 44.07,N
02/25/2022,01:00,UCC_COG_PUN2, 42.37,N
02/25/2022,01:00,UCC_UCC_C_2, 42.37,N
02/25/2022,01:00,VANCOURT_RN, 20.57,N
02/25/2022,01:00,VENADO_ALL, 21.98,N
02/25/2022,01:00,VERAWIND_ALL, 44.1,N
02/25/2022,01:00,VERTIGO_UN1, 44.16,N
02/25/2022,01:00,VICTORIA_CC1, 31.72,N
02/25/2022,01:00,VICTPORT_ALL, 32.02,N
02/25/2022,01:00,VICTPORT_RN, 32.02,N
02/25/2022,01:00,VIC_VICTORG5, 31.72,N
02/25/2022,01:00,VIC_VICTORG6, 31.72,N
02/25/2022,01:00,VISION_RN, 43.98,N
02/25/2022,01:00,VLSES_UNIT3, 45.56,N
02/25/2022,01:00,VORT_ALL_RN, 44.13,N
02/25/2022,01:00,WAKEWE_ALL, 44.08,N
02/25/2022,01:00,WAP_WAPGT_1, 42.15,N
02/25/2022,01:00,WAP_WAP_G1, 42.15,N
02/25/2022,01:00,WAP_WAP_G2, 42.15,N
02/25/2022,01:00,WAP_WAP_G3, 42.08,N
02/25/2022,01:00,WAP_WAP_G4, 42.08,N
02/25/2022,01:00,WAP_WAP_G5, 42.15,N
02/25/2022,01:00,WAP_WAP_G6, 42.37,N
02/25/2022,01:00,WAP_WAP_G7, 42.37,N
02/25/2022,01:00,WAP_WAP_G8, 42.42,N
02/25/2022,01:00,WAYMARK_RN, 44.71,N
02/25/2022,01:00,WCPP_CC1, 44.49,N
02/25/2022,01:00,WCPP_CT1, 44.49,N
02/25/2022,01:00,WCPP_CT2, 44.49,N
02/25/2022,01:00,WCPP_ST1, 44.49,N
02/25/2022,01:00,WEBBER_WS_T1, 41.46,N
02/25/2022,01:00,WEC_WECG1, 44.97,N
02/25/2022,01:00,WES_ALL, 42.16,N
02/25/2022,01:00,WFCOGEN_13, 44.42,N
02/25/2022,01:00,WFCOGEN_24, 44.42,N
02/25/2022,01:00,WFCOGEN_CC1, 44.42,N
02/25/2022,01:00,WGU_RN, 42.16,N
02/25/2022,01:00,WHCCS2_4, 44.37,N
02/25/2022,01:00,WHCCS2_5_6, 44.37,N
02/25/2022,01:00,WHCCS2_CC2, 44.37,N
02/25/2022,01:00,WHCCS_CC1, 44.37,N
02/25/2022,01:00,WHCCS_CT1_ST, 44.37,N
02/25/2022,01:00,WHCCS_CT2, 44.37,N
02/25/2022,01:00,WHITE_PT_UN1, 28.21,N
02/25/2022,01:00,WHMESA_U1, 44.03,N
02/25/2022,01:00,WHTTAIL_WR1, 44.91,N
02/25/2022,01:00,WH_WIND_ALL, 43.9,N
02/25/2022,01:00,WILDWIND_ALL, 45.03,N
02/25/2022,01:00,WIPOPA_1_2, 41.55,N
02/25/2022,01:00,WIPOPA_3_4, 41.55,N
02/25/2022,01:00,WIR_WIRTZ_G1, 41.15,N
02/25/2022,01:00,WIR_WIRTZ_G2, 41.15,N
02/25/2022,01:00,WL_RANCH_RN, 43.27,N
02/25/2022,01:00,WNDTS2_UNIT1, 44.41,N
02/25/2022,01:00,WND_WHITNEY, 42.83,N
02/25/2022,01:00,WOODWRD1_RN, 45.72,N
02/25/2022,01:00,WOODWRD2_RN, 45.72,N
02/25/2022,01:00,WOO_WOODWRD1, 45.72,N
02/25/2022,01:00,WOO_WOODWRD2, 45.74,N
02/25/2022,01:00,WOV_BESS_RN, 45.13,N
02/25/2022,01:00,WRSBES_BESS1, 60.63,N
02/25/2022,01:00,W_PECO_UNIT1, 44.96,N
02/25/2022,01:00,X443ESRN, 42.33,N
02/25/2022,02:00,AEEC, 44.06,N
02/25/2022,02:00,AJAXWIND_RN, 44.19,N
02/25/2022,02:00,ALGOD_ALL_RN, 32.36,N
02/25/2022,02:00,ALVIN_RN, 42.72,N
02/25/2022,02:00,AMADEUS_ALL, 43.99,N
02/25/2022,02:00,AMISTAD_ALL, 70.36,N
02/25/2022,02:00,AMOCOOIL_CC1, 42.77,N
02/25/2022,02:00,AMOCOOIL_CC2, 42.77,N
02/25/2022,02:00,AMOCO_PUN1, 42.77,N
02/25/2022,02:00,AMOCO_PUN2, 42.77,N
02/25/2022,02:00,AMO_AMOCO_1, 42.77,N
02/25/2022,02:00,AMO_AMOCO_2, 42.77,N
02/25/2022,02:00,AMO_AMOCO_5, 42.77,N
02/25/2022,02:00,AMO_AMOCO_G1, 42.77,N
02/25/2022,02:00,AMO_AMOCO_G2, 42.77,N
02/25/2022,02:00,AMO_AMOCO_G3, 42.77,N
02/25/2022,02:00,AMO_AMOCO_S1, 42.77,N
02/25/2022,02:00,AMO_AMOCO_S2, 42.77,N
02/25/2022,02:00,ANACACHO_ANA, 75.88,N
02/25/2022,02:00,ANCHOR_ALL, 43.8,N
02/25/2022,02:00,ANSON1_ALL, 43.88,N
02/25/2022,02:00,AQUI_ALL, 43.02,N
02/25/2022,02:00,ARAGORN_RN, 45.26,N
02/25/2022,02:00,ASTRA_RN, 44.08,N
02/25/2022,02:00,ATK_ATKINSG7, 42.42,N
02/25/2022,02:00,AUSTPL_ALL, 42.14,N
02/25/2022,02:00,AVIAT_ALL, 43.9,N
02/25/2022,02:00,AZURE_RN, 43.99,N
02/25/2022,02:00,AZ_ALL, 43.5,N
02/25/2022,02:00,BAC_RN_ALL, 42.77,N
02/25/2022,02:00,BAFFIN_ALL, 23.84,N
02/25/2022,02:00,BAIRDWND_ALL, 43.82,N
02/25/2022,02:00,BARROW_ALL, 45.17,N
02/25/2022,02:00,BASTEN_CC1, 42.11,N
02/25/2022,02:00,BASTEN_CCU, 42.11,N
02/25/2022,02:00,BATCAVE_RN, 45.46,N
02/25/2022,02:00,BBREEZE_1_2, 21.84,N
02/25/2022,02:00,BCATWD_WD_1, 44.33,N
02/25/2022,02:00,BCK_RN, 42.79,N
02/25/2022,02:00,BIGSTAR_ALL, 42.04,N
02/25/2022,02:00,BLACKJAK_RN, 31.88,N
02/25/2022,02:00,BLSMT1_5_A_6, 44.14,N
02/25/2022,02:00,BLUEJAY_RN, 42.41,N
02/25/2022,02:00,BOOTLEG_UN1, 44.92,N
02/25/2022,02:00,BORDAS_345, 21.82,N
02/25/2022,02:00,BOSQUESW_CC1, 43.09,N
02/25/2022,02:00,BOSQUESW_CC2, 42.58,N
02/25/2022,02:00,BOSQ_BSQSU_5, 42.58,N
02/25/2022,02:00,BOSQ_BSQS_12, 42.58,N
02/25/2022,02:00,BOSQ_BSQS_34, 43.09,N
02/25/2022,02:00,BRANDON_RN, 44.06,N
02/25/2022,02:00,BRAUNIG_CC1, 41.56,N
02/25/2022,02:00,BRAUNIG_VHB1, 44.29,N
02/25/2022,02:00,BRAUNIG_VHB2, 44.29,N
02/25/2022,02:00,BRAUNIG_VHB3, 43.32,N
02/25/2022,02:00,BRAZ_WND_ALL, 44.02,N
02/25/2022,02:00,BRA_AVR1_CT2, 41.56,N
02/25/2022,02:00,BRA_AVR_CST1, 41.56,N
02/25/2022,02:00,BRHEIGHT_RN, 42.77,N
02/25/2022,02:00,BRIGHTSD_RN, 33.75,N
02/25/2022,02:00,BRISCOE_WIND, 44.08,N
02/25/2022,02:00,BRPANGLE_RN, 42.5,N
02/25/2022,02:00,BRPMAGNO_RN, 42.75,N
02/25/2022,02:00,BRP_BRAZ_RN, 42.5,N
02/25/2022,02:00,BRP_DIKN_RN, 42.76,N
02/25/2022,02:00,BRP_LOOP_RN, 33.36,N
02/25/2022,02:00,BRP_LOP1_RN, 23.9,N
02/25/2022,02:00,BRP_PBL1_RN, 70.36,N
02/25/2022,02:00,BRP_PBL2_RN, 70.36,N
02/25/2022,02:00,BRP_RN_UNIT1, 42.77,N
02/25/2022,02:00,BRP_SEMI_RN, 42.75,N
02/25/2022,02:00,BRP_SWNY_RN, 42.49,N
02/25/2022,02:00,BRP_ZPT1_RN, 23.27,N
02/25/2022,02:00,BRP_ZPT2_RN, 23.27,N
02/25/2022,02:00,BRTSW_BCW1, 45.06,N
02/25/2022,02:00,BR_VHB6CT5_6, 44.29,N
02/25/2022,02:00,BR_VHB6CT7_8, 44.29,N
02/25/2022,02:00,BSS_U1, 42.49,N
02/25/2022,02:00,BTE_BTE_G1, 42.77,N
02/25/2022,02:00,BTE_BTE_G2, 42.77,N
02/25/2022,02:00,BTE_BTE_G3, 42.77,N
02/25/2022,02:00,BTE_BTE_G4, 42.77,N
02/25/2022,02:00,BTE_CC1, 42.77,N
02/25/2022,02:00,BTE_PUN1, 42.77,N
02/25/2022,02:00,BTE_PUN2, 42.77,N
02/25/2022,02:00,BUCHAN_ALL, 54.76,N
02/25/2022,02:00,BUCKTHRN_RN, 45.91,N
02/25/2022,02:00,BUFF_GAP_ALL, 43.9,N
02/25/2022,02:00,BULLCRK_1_2, 44.2,N
02/25/2022,02:00,BVE_CC1, 42.67,N
02/25/2022,02:00,BVE_UNIT1, 42.67,N
02/25/2022,02:00,BVE_UNIT2, 42.67,N
02/25/2022,02:00,BVE_UNIT3, 42.67,N
02/25/2022,02:00,BYU_BYU_1, 43.28,N
02/25/2022,02:00,BYU_BYU_12, 43.28,N
02/25/2022,02:00,BYU_BYU_34, 43.28,N
02/25/2022,02:00,BYU_BYU_G8, 43.28,N
02/25/2022,02:00,BYU_CC1, 43.28,N
02/25/2022,02:00,BYU_PUN1, 43.28,N
02/25/2022,02:00,BYU_PUN2, 43.28,N
02/25/2022,02:00,BYU_PUN3, 43.28,N
02/25/2022,02:00,BYU_PUN4, 43.28,N
02/25/2022,02:00,B_DAVIS_3, 30.26,N
02/25/2022,02:00,B_DAVIS_4, 30.26,N
02/25/2022,02:00,B_DAVIS_CC1, 30.26,N
02/25/2022,02:00,B_D_B_DAVIG1, 30.26,N
02/25/2022,02:00,B_D_B_DAVIG2, 30.26,N
02/25/2022,02:00,CABEZON_ALL, 22.07,N
02/25/2022,02:00,CALAVER_JKS1, 41.14,N
02/25/2022,02:00,CALAVER_JKS2, 41.14,N
02/25/2022,02:00,CALAVER_JTD1, 42.93,N
02/25/2022,02:00,CALAVER_JTD2, 42.93,N
02/25/2022,02:00,CALAVER_OWS1, 43.89,N
02/25/2022,02:00,CALAVER_OWS2, 43.89,N
02/25/2022,02:00,CALHOUN_ALL, 34.01,N
02/25/2022,02:00,CALLAHA_WND1, 43.95,N
02/25/2022,02:00,CAL_CALGT1, 43.6,N
02/25/2022,02:00,CAL_CALSTG1, 43.6,N
02/25/2022,02:00,CAL_CC1, 43.6,N
02/25/2022,02:00,CAL_PUN1, 43.6,N
02/25/2022,02:00,CAL_PUN2, 43.6,N
02/25/2022,02:00,CAMWIND_RN, 19.99,N
02/25/2022,02:00,CAPRIDG4_CR4, 43.9,N
02/25/2022,02:00,CAPRIDGE_ALL, 43.9,N
02/25/2022,02:00,CARBN_BSP_1, 45.32,N
02/25/2022,02:00,CASL_GAP_UN1, 46.88,N
02/25/2022,02:00,CBECII_1, 42.9,N
02/25/2022,02:00,CBECII_2, 42.9,N
02/25/2022,02:00,CBECII_89, 42.9,N
02/25/2022,02:00,CBECII_CC3, 42.9,N
02/25/2022,02:00,CBECII_CT7, 42.9,N
02/25/2022,02:00,CBEC_ALL, 38.8,N
02/25/2022,02:00,CBEC_CC1, 38.8,N
02/25/2022,02:00,CBEC_CC2, 38.8,N
02/25/2022,02:00,CBY4_ALL, 42.8,N
02/25/2022,02:00,CBY4_CC1, 42.8,N
02/25/2022,02:00,CBY_CBY_G1, 43.07,N
02/25/2022,02:00,CBY_CBY_G2, 43.16,N
02/25/2022,02:00,CCEC_CC1, 30.9,N
02/25/2022,02:00,CCEC_GT1, 30.9,N
02/25/2022,02:00,CCEC_GT2, 30.9,N
02/25/2022,02:00,CCEC_PUN1, 30.9,N
02/25/2022,02:00,CCEC_PUN2, 30.9,N
02/25/2022,02:00,CCEC_ST1, 30.9,N
02/25/2022,02:00,CEDROHI_CHW1, 1.82,N
02/25/2022,02:00,CFLATS_UNIT, 45.89,N
02/25/2022,02:00,CHALUP_ALL, 22.03,N
02/25/2022,02:00,CHAMON_UN1, 40.16,N
02/25/2022,02:00,CHAMON_UN2, 40.16,N
02/25/2022,02:00,CHEDPW_GT2, 41.51,N
02/25/2022,02:00,CHE_CC1, 41.52,N
02/25/2022,02:00,CHE_LYD, 41.53,N
02/25/2022,02:00,CHE_LYD2, 41.53,N
02/25/2022,02:00,CHE_PUN1, 41.53,N
02/25/2022,02:00,CHE_PUN2, 41.53,N
02/25/2022,02:00,CHISMGRD_RN, 44.42,N
02/25/2022,02:00,CITYVICT_ALL, 32.85,N
02/25/2022,02:00,CN_BRKS_UNT1, 44.08,N
02/25/2022,02:00,COL_COLETOG1, 31.47,N
02/25/2022,02:00,CONIGLIO_RN, 45.02,N
02/25/2022,02:00,CORAZON_RN, 19.75,N
02/25/2022,02:00,COTPLNS_RN, 44.06,N
02/25/2022,02:00,COTTON_PAP2, 31.3,N
02/25/2022,02:00,CPSES_UNIT1, 44.07,N
02/25/2022,02:00,CPSES_UNIT2, 44.07,N
02/25/2022,02:00,CRANELL_ALL, 31.88,N
02/25/2022,02:00,CROSSETT_ALL, 46.25,N
02/25/2022,02:00,CSC_CSECG1_2, 44.02,N
02/25/2022,02:00,CVC_CC1, 41.51,N
02/25/2022,02:00,CVC_CVCG1_5, 41.51,N
02/25/2022,02:00,CVC_CVC_G2, 41.51,N
02/25/2022,02:00,CVC_CVC_G3, 41.51,N
02/25/2022,02:00,DANSBY_ALL, 42.37,N
02/25/2022,02:00,DC2SES_ALL, 43.42,N
02/25/2022,02:00,DC_E, 45.09,N
02/25/2022,02:00,DC_L, 17.87,N
02/25/2022,02:00,DC_N, 44.16,N
02/25/2022,02:00,DC_R, 20.85,N
02/25/2022,02:00,DC_S, 70.36,N
02/25/2022,02:00,DDPEC_CC1, 42.81,N
02/25/2022,02:00,DDPEC_GT1, 42.81,N
02/25/2022,02:00,DDPEC_GT2, 42.81,N
02/25/2022,02:00,DDPEC_GT3, 42.81,N
02/25/2022,02:00,DDPEC_GT4, 42.81,N
02/25/2022,02:00,DDPEC_GT6, 42.81,N
02/25/2022,02:00,DDPEC_ST1, 42.81,N
02/25/2022,02:00,DECKER_DPG1, 42.14,N
02/25/2022,02:00,DECKER_DPG2, 42.14,N
02/25/2022,02:00,DECKER_GT, 42.15,N
02/25/2022,02:00,DENISON_G1_2, 44.94,N
02/25/2022,02:00,DERMOTT_ALL, 43.99,N
02/25/2022,02:00,DIB_CC1, 43.59,N
02/25/2022,02:00,DIB_DIB_G1, 43.59,N
02/25/2022,02:00,DIB_DIB_G2, 43.59,N
02/25/2022,02:00,DIB_DIB_G3, 43.59,N
02/25/2022,02:00,DIB_DIB_G4, 43.59,N
02/25/2022,02:00,DIB_PUN1, 43.59,N
02/25/2022,02:00,DIB_PUN2, 43.59,N
02/25/2022,02:00,DOWGEN_PUN1, 42.63,N
02/25/2022,02:00,DOWGEN_PUN2, 42.63,N
02/25/2022,02:00,DOWGEN_PUN3, 42.63,N
02/25/2022,02:00,DOW_61_2_63, 42.63,N
02/25/2022,02:00,DOW_64, 42.63,N
02/25/2022,02:00,DOW_81_2_84, 42.63,N
02/25/2022,02:00,DOW_G37_G35, 42.63,N
02/25/2022,02:00,DOW_G66_ST65, 42.63,N
