DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2022,01:00,MOZART_WIND1, 30.04,N
12/30/2022,01:00,MUSTNGCK_ALL, 29.64,N
12/30/2022,01:00,MWEC_G1, 29.67,N
12/30/2022,01:00,MYR_ALL, 29.51,N
12/30/2022,01:00,NACPW_UNIT1, 29.16,N
12/30/2022,01:00,NBOHR_RN, 33.42,N
12/30/2022,01:00,NCARBIDEG8, 29.72,N
12/30/2022,01:00,NCARBIDE_1_7, 29.72,N
12/30/2022,01:00,NCARBID_PUN1, 29.72,N
12/30/2022,01:00,NCARBID_PUN2, 29.72,N
12/30/2022,01:00,NCO_RN, 29.51,N
12/30/2022,01:00,NEBULA_RN, 29.77,N
12/30/2022,01:00,NEDIN_CC1, 29.77,N
12/30/2022,01:00,NED_NEDIN_G1, 29.77,N
12/30/2022,01:00,NED_NEDIN_G2, 29.77,N
12/30/2022,01:00,NED_NEDIN_G3, 29.77,N
12/30/2022,01:00,NF_BRP_RN, 29.72,N
12/30/2022,01:00,NOBLESLR_ALL, 28.99,N
12/30/2022,01:00,NUECES_B_CC1, 29.76,N
12/30/2022,01:00,NUE_NUECESG7, 29.76,N
12/30/2022,01:00,NUE_NUECESG8, 29.76,N
12/30/2022,01:00,NUE_NUECESG9, 29.76,N
12/30/2022,01:00,NWF_NWF1, 37.87,N
12/30/2022,01:00,OBERON_U1, 36.43,N
12/30/2022,01:00,ODESW_RN, 36.35,N
12/30/2022,01:00,OECCS_1, 30.7,N
12/30/2022,01:00,OECCS_2, 30.7,N
12/30/2022,01:00,OECCS_CC1, 30.7,N
12/30/2022,01:00,OECCS_CC2, 30.7,N
12/30/2022,01:00,OGSES_1, 29.34,N
12/30/2022,01:00,OGSES_2, 29.34,N
12/30/2022,01:00,OLIN_OLING_1, 29.1,N
12/30/2022,01:00,OLIN_OLING_2, 29.1,N
12/30/2022,01:00,OLIN_OLING_3, 29.1,N
12/30/2022,01:00,OLIN_OLING_4, 29.1,N
12/30/2022,01:00,OWF_OWF, 33.2,N
12/30/2022,01:00,OXY_OXY_CCG1, 29.76,N
12/30/2022,01:00,OXY_PUN1, 29.76,N
12/30/2022,01:00,OXY_PUN2, 29.76,N
12/30/2022,01:00,PALMWI_UNIT1, 29.77,N
12/30/2022,01:00,PANDA_S_CC1, 29.07,N
12/30/2022,01:00,PANDA_S_CT1, 29.07,N
12/30/2022,01:00,PANDA_S_CT2, 29.07,N
12/30/2022,01:00,PANDA_S_ST1, 29.07,N
12/30/2022,01:00,PANDA_T1_CC1, 29.47,N
12/30/2022,01:00,PANDA_T1_CT1, 29.47,N
12/30/2022,01:00,PANDA_T1_CT2, 29.47,N
12/30/2022,01:00,PANDA_T1_ST1, 29.47,N
12/30/2022,01:00,PANDA_T2_CC1, 29.47,N
12/30/2022,01:00,PANDA_T2_CT1, 29.47,N
12/30/2022,01:00,PANDA_T2_CT2, 29.47,N
12/30/2022,01:00,PANDA_T2_ST1, 29.47,N
12/30/2022,01:00,PAP1_PAP1, 29.75,N
12/30/2022,01:00,PB2SES_CT1, 35.95,N
12/30/2022,01:00,PB2SES_CT2, 35.95,N
12/30/2022,01:00,PB2SES_CT3, 35.95,N
12/30/2022,01:00,PB2SES_CT4, 35.95,N
12/30/2022,01:00,PB2SES_CT5, 35.95,N
12/30/2022,01:00,PC_NORTH_1, 30.35,N
12/30/2022,01:00,PC_SOUTH_ALL, 30.35,N
12/30/2022,01:00,PEARSA_1_24, 29.93,N
12/30/2022,01:00,PENA_ALL, 29.77,N
12/30/2022,01:00,PES1_RN, 29.48,N
12/30/2022,01:00,PEY_RN, 29.57,N
12/30/2022,01:00,PH1_UNIT1_2, 27.93,N
12/30/2022,01:00,PH2_U1_U2, 27.93,N
12/30/2022,01:00,PHILLWND_ALL, 29.29,N
12/30/2022,01:00,PHOEBE_ALL, 36.5,N
12/30/2022,01:00,PHOENIX_RN, 29.07,N
12/30/2022,01:00,PISG_RN_ALL, 29.18,N
12/30/2022,01:00,PLN_ALL, 29.56,N
12/30/2022,01:00,PNPI_GT2_RN, 29.48,N
12/30/2022,01:00,POTSVIL_RN, 29.36,N
12/30/2022,01:00,PRID_RN, 29.75,N
12/30/2022,01:00,PROSPERO_ALL, 38.81,N
12/30/2022,01:00,PRO_RN, 29.48,N
12/30/2022,01:00,PRSPERO2_ALL, 38.81,N
12/30/2022,01:00,PR_PR_ALL, 31.26,N
12/30/2022,01:00,PR_PR_G2, 31.26,N
12/30/2022,01:00,PSA_CC1, 29.46,N
12/30/2022,01:00,PSA_PSA_G1, 29.46,N
12/30/2022,01:00,PSA_PSA_G2, 29.46,N
12/30/2022,01:00,PSA_PSA_G3, 29.46,N
12/30/2022,01:00,PSA_PSA_G4, 29.46,N
12/30/2022,01:00,PSA_PSA_G5, 29.46,N
12/30/2022,01:00,PSA_PSA_G6, 29.46,N
12/30/2022,01:00,PSA_PSA_G7, 29.46,N
12/30/2022,01:00,PSA_PUN1, 29.46,N
12/30/2022,01:00,PSA_PUN2, 29.46,N
12/30/2022,01:00,PSA_PUN3, 29.46,N
12/30/2022,01:00,PSA_PUN4, 29.46,N
12/30/2022,01:00,PSA_PUN5, 29.46,N
12/30/2022,01:00,PSG_CC1, 29.46,N
12/30/2022,01:00,PSG_PSG_GT2, 29.46,N
12/30/2022,01:00,PSG_PSG_GT3, 29.46,N
12/30/2022,01:00,PSG_PSG_ST1, 29.46,N
12/30/2022,01:00,PTLBES_BESS1, 27.52,N
12/30/2022,01:00,PYR_PYRON1, 28.78,N
12/30/2022,01:00,QALSW_ALL, 30.51,N
12/30/2022,01:00,QALSW_CC1, 30.51,N
12/30/2022,01:00,QALSW_CC2, 30.51,N
12/30/2022,01:00,QUEEN_BA_RN, 32.9,N
12/30/2022,01:00,QUEEN_SL_RN, 32.9,N
12/30/2022,01:00,RAB_G1-8, 29.49,N
12/30/2022,01:00,RADN_SLR_ALL, 29.85,N
12/30/2022,01:00,RAMBLER_UNIT, 30.67,N
12/30/2022,01:00,RANCHERO_ALL, 32.69,N
12/30/2022,01:00,RAT_RN_1, 30.62,N
12/30/2022,01:00,RAYBURN_CC1, 29.73,N
12/30/2022,01:00,RAYBURN_G1_2, 29.73,N
12/30/2022,01:00,RAYB_G78910, 29.73,N
12/30/2022,01:00,RDCAN_RDCNY1, 43.19,N
12/30/2022,01:00,REDBARN_RN, 33.55,N
12/30/2022,01:00,REDFISH_ALL, 29.77,N
12/30/2022,01:00,REDGATE_ALL, 29.77,N
12/30/2022,01:00,REDGATE_RN, 29.77,N
12/30/2022,01:00,RELOJ_ALL, 29.79,N
12/30/2022,01:00,REROCK_ALL, 34.69,N
12/30/2022,01:00,RHESS2_ESS1, 29.64,N
12/30/2022,01:00,RIGGIN_UNIT1, 34.69,N
12/30/2022,01:00,RIONOG_CC1, 29.78,N
12/30/2022,01:00,RIONOG_CT1, 29.78,N
12/30/2022,01:00,RIONOG_CT2, 29.78,N
12/30/2022,01:00,RIONOG_CT3, 29.78,N
12/30/2022,01:00,RIONOG_ST1, 29.78,N
12/30/2022,01:00,RIPPEY_ALL, 29.05,N
12/30/2022,01:00,RN_APOGEE, 29.06,N
12/30/2022,01:00,RN_BYU_G8, 29.47,N
12/30/2022,01:00,RN_DEC_AGR_A, 29.04,N
12/30/2022,01:00,RN_DEC_AGR_B, 29.04,N
12/30/2022,01:00,RN_DEC_AGR_C, 29.04,N
12/30/2022,01:00,RN_DEC_AGR_D, 29.04,N
12/30/2022,01:00,RN_ECEC_HOLT, 36.79,N
12/30/2022,01:00,RN_OCI_ALAMO, 29.87,N
12/30/2022,01:00,RN_RTS1, 30.03,N
12/30/2022,01:00,RN_SR_WIND1, 29.77,N
12/30/2022,01:00,RN_TOSBATT, 32.54,N
12/30/2022,01:00,ROSELAND_ALL, 29.3,N
12/30/2022,01:00,ROUTE66_RN, 27.89,N
12/30/2022,01:00,ROW_ALL, 29.5,N
12/30/2022,01:00,RPUBRDS_RN, 29.39,N
12/30/2022,01:00,RSK_RN, 33.42,N
12/30/2022,01:00,RTLSNAKE_BT, 35.63,N
12/30/2022,01:00,RVRVLYS_ALL, 29.62,N
12/30/2022,01:00,SADLBACK_RN, 35.31,N
12/30/2022,01:00,SALVTION_GEN, 28.42,N
12/30/2022,01:00,SAMSON_ALL, 29.09,N
12/30/2022,01:00,SANDHSYD1_2, 29.68,N
12/30/2022,01:00,SANDHSYD3_4, 29.68,N
12/30/2022,01:00,SANDHSYD6_7, 29.68,N
12/30/2022,01:00,SANDHSYD_5AC, 29.68,N
12/30/2022,01:00,SANDHSYD_CC1, 29.68,N
12/30/2022,01:00,SANTACRU_ALL, 29.76,N
12/30/2022,01:00,SAN_SANMIGG1, 29.81,N
12/30/2022,01:00,SBEAN_BESS, 35.7,N
12/30/2022,01:00,SBE_RN_1, 29.52,N
12/30/2022,01:00,SC2SES_UNIT1, 29.16,N
12/30/2022,01:00,SCES_UNIT1, 29.3,N
12/30/2022,01:00,SCLP_PUN1, 29.51,N
12/30/2022,01:00,SCLP_PUN2, 29.51,N
12/30/2022,01:00,SCLP_PUN3, 29.51,N
12/30/2022,01:00,SCLP_PUN4, 29.51,N
12/30/2022,01:00,SCLP_SCLPC_1, 29.51,N
12/30/2022,01:00,SCLP_SCLPC_2, 29.51,N
12/30/2022,01:00,SCLP_SCLPC_3, 29.51,N
12/30/2022,01:00,SCLP_SCLPC_4, 29.51,N
12/30/2022,01:00,SCSES_UNIT2, 29.16,N
12/30/2022,01:00,SDSES_PUN1, 29.55,N
12/30/2022,01:00,SDSES_PUN2, 29.55,N
12/30/2022,01:00,SDSES_PUN3, 29.55,N
12/30/2022,01:00,SDSES_PUN4, 29.55,N
12/30/2022,01:00,SENATEWD_1, 29,N
12/30/2022,01:00,SGM_SIGNALMT, 34.56,N
12/30/2022,01:00,SGSA_DGR, 34.69,N
12/30/2022,01:00,SHAFFER_ALL, 29.76,N
12/30/2022,01:00,SHANNONW_RN, 28.88,N
12/30/2022,01:00,SILASRAY_CC1, 29.77,N
12/30/2022,01:00,SIL_SILAS_10, 29.77,N
12/30/2022,01:00,SIL_SILAS_6, 29.77,N
12/30/2022,01:00,SIL_SILAS_9, 29.77,N
12/30/2022,01:00,SIRIUS_UNIT1, 34.61,N
12/30/2022,01:00,SJS_SJS_G1, 29.47,N
12/30/2022,01:00,SJS_SJS_G2, 29.47,N
12/30/2022,01:00,SKY1, 29.64,N
12/30/2022,01:00,SLCN_ESS_ALL, 29.66,N
12/30/2022,01:00,SLTFRK_UN1_2, 27.98,N
12/30/2022,01:00,SL_PUN1, 29.46,N
12/30/2022,01:00,SL_PUN2, 29.46,N
12/30/2022,01:00,SL_SL_G1, 29.46,N
12/30/2022,01:00,SL_SL_G2, 29.46,N
12/30/2022,01:00,SL_SL_G3, 29.46,N
12/30/2022,01:00,SL_SL_G4, 29.46,N
12/30/2022,01:00,SNY_BESS_RN, 49.13,N
12/30/2022,01:00,SOLARA_UNIT1, 29.62,N
12/30/2022,01:00,SPARTA_ALL, 29.79,N
12/30/2022,01:00,SPLAIN1_RN, 27.8,N
12/30/2022,01:00,SPLAIN2_RN, 27.8,N
12/30/2022,01:00,SPNC_SPNCE_4, 29.05,N
12/30/2022,01:00,SPNC_SPNCE_5, 29.05,N
12/30/2022,01:00,SPTX12B_RN, 37.06,N
12/30/2022,01:00,SRWE1_UNIT1, 23.6,N
12/30/2022,01:00,SSPURT_WIND1, 27.8,N
12/30/2022,01:00,STAM_SLR_ALL, 29.09,N
12/30/2022,01:00,STEAM_ENG123, 29.1,N
12/30/2022,01:00,STEA_STEAM_1, 29.1,N
12/30/2022,01:00,STEA_STEAM_2, 29.1,N
12/30/2022,01:00,STEA_STEAM_3, 29.1,N
12/30/2022,01:00,STELLA_RN, 29.77,N
12/30/2022,01:00,STP_STP_G1, 29.58,N
12/30/2022,01:00,STP_STP_G2, 29.58,N
12/30/2022,01:00,STRATEGC_RN, 29.16,N
12/30/2022,01:00,STWF_T1, 30.76,N
12/30/2022,01:00,SUNVASLR_ALL, 29.18,N
12/30/2022,01:00,SWEC_G1, 71.16,N
12/30/2022,01:00,SWEETWN2_2_4, 29.66,N
12/30/2022,01:00,SWEETWN3_3, 29.66,N
12/30/2022,01:00,SWEETWND_1, 29.66,N
12/30/2022,01:00,SWOOSE1_U1, 35.73,N
12/30/2022,01:00,SWOOSEII_RN, 35.73,N
12/30/2022,01:00,SWTWN4_WND45, 29.66,N
12/30/2022,01:00,SWT_BESS_RN, 31.71,N
12/30/2022,01:00,S_HILLS_RN, 28.94,N
12/30/2022,01:00,TAHOKA_ALL, 24.37,N
12/30/2022,01:00,TAV_RN, 29.51,N
12/30/2022,01:00,TAYGETE2_ALL, 34.89,N
12/30/2022,01:00,TAYGETE_ALL, 34.89,N
12/30/2022,01:00,TC_PUN1, 29.47,N
12/30/2022,01:00,TC_PUN2, 29.47,N
12/30/2022,01:00,TC_TCHP1, 29.47,N
12/30/2022,01:00,TEN_CC1, 29.15,N
12/30/2022,01:00,TEN_CT1_STG, 29.15,N
12/30/2022,01:00,TGCCS_ALL, 29.16,N
12/30/2022,01:00,TGCCS_CC1, 29.16,N
12/30/2022,01:00,TGF_TGFGT, 29.54,N
12/30/2022,01:00,TGS_GT01, 29.54,N
12/30/2022,01:00,TGW_T1_T2, 29.77,N
12/30/2022,01:00,THW_1_CCU, 29.45,N
12/30/2022,01:00,THW_2_CCU, 29.45,N
12/30/2022,01:00,THW_CC1, 29.45,N
12/30/2022,01:00,THW_CC2, 29.45,N
12/30/2022,01:00,THW_THWGT5X, 29.45,N
12/30/2022,01:00,THW_THWGT_1, 29.46,N
12/30/2022,01:00,TI_SOLAR_ALL, 35.63,N
12/30/2022,01:00,TKWSW_CHAMP, 28.78,N
12/30/2022,01:00,TKWSW_ROSCOE, 28.78,N
12/30/2022,01:00,TNP_TNP_O_1, 29.38,N
12/30/2022,01:00,TNP_TNP_O_2, 29.38,N
12/30/2022,01:00,TNSKA_CC1, 29.07,N
12/30/2022,01:00,TNSKA_CCU, 29.07,N
12/30/2022,01:00,TOPAZ_ALL, 29.48,N
12/30/2022,01:00,TORR_ALL, 29.79,N
12/30/2022,01:00,TOYAH_RN, 34.69,N
12/30/2022,01:00,TRENT_TRENT, 30.76,N
12/30/2022,01:00,TRINITY_ALL, 28.95,N
12/30/2022,01:00,TRIPBUT1_RN, 35.48,N
12/30/2022,01:00,TRSES_UNIT6, 29.16,N
12/30/2022,01:00,TRUENO_ALL, 29.77,N
12/30/2022,01:00,TRUSGILL_RN, 28.41,N
12/30/2022,01:00,TTRSW_RN, 29.09,N
12/30/2022,01:00,TTWEC_G1, 30.23,N
12/30/2022,01:00,TURQ_BESS1, 29.1,N
12/30/2022,01:00,TXCTY_CC1, 29.48,N
12/30/2022,01:00,TXCTY_CTA, 29.48,N
12/30/2022,01:00,TXCTY_CTB, 29.48,N
12/30/2022,01:00,TXCTY_CTC, 29.48,N
12/30/2022,01:00,TXCTY_ST, 29.48,N
12/30/2022,01:00,TYLRWIND_RN, 29.03,N
12/30/2022,01:00,T_CK_GT2_RN, 25.98,N
12/30/2022,01:00,T_CK_GT3_RN, 25.98,N
12/30/2022,01:00,UCC_COG_PUN2, 29.48,N
12/30/2022,01:00,UCC_UCC_C_2, 29.48,N
12/30/2022,01:00,VANCOURT_RN, 29.77,N
12/30/2022,01:00,VENADO_ALL, 29.78,N
12/30/2022,01:00,VERAWIND_ALL, 28.41,N
12/30/2022,01:00,VERTIGO_UN1, 28.87,N
12/30/2022,01:00,VICTORIA_CC1, 29.73,N
12/30/2022,01:00,VICTPORT_ALL, 29.73,N
12/30/2022,01:00,VICTPORT_RN, 29.73,N
12/30/2022,01:00,VIC_VICTORG5, 29.73,N
12/30/2022,01:00,VIC_VICTORG6, 29.73,N
12/30/2022,01:00,VISION_RN, 29.15,N
12/30/2022,01:00,VLSES_UNIT3, 29.06,N
12/30/2022,01:00,VORT_ALL_RN, 28.54,N
12/30/2022,01:00,WAKEWE_ALL, 28.02,N
12/30/2022,01:00,WAP_WAPGT_1, 29.48,N
12/30/2022,01:00,WAP_WAP_G1, 29.48,N
12/30/2022,01:00,WAP_WAP_G2, 29.48,N
12/30/2022,01:00,WAP_WAP_G3, 29.48,N
12/30/2022,01:00,WAP_WAP_G4, 29.48,N
12/30/2022,01:00,WAP_WAP_G5, 29.48,N
12/30/2022,01:00,WAP_WAP_G6, 29.49,N
12/30/2022,01:00,WAP_WAP_G7, 29.49,N
12/30/2022,01:00,WAP_WAP_G8, 29.49,N
12/30/2022,01:00,WAYMARK_RN, 33.55,N
12/30/2022,01:00,WCPP_CC1, 28.97,N
12/30/2022,01:00,WCPP_CT1, 28.97,N
12/30/2022,01:00,WCPP_CT2, 28.97,N
12/30/2022,01:00,WCPP_ST1, 28.97,N
12/30/2022,01:00,WEBBER_WS_T1, 29.66,N
12/30/2022,01:00,WEC_WECG1, 29.56,N
12/30/2022,01:00,WES_ALL, 29.51,N
12/30/2022,01:00,WFCOGEN_13, 28.83,N
12/30/2022,01:00,WFCOGEN_24, 28.83,N
12/30/2022,01:00,WFCOGEN_CC1, 28.83,N
12/30/2022,01:00,WFTANK_ESS1, 29.79,N
12/30/2022,01:00,WGU_RN, 29.5,N
12/30/2022,01:00,WHCCS2_4, 29.13,N
12/30/2022,01:00,WHCCS2_5_6, 29.13,N
12/30/2022,01:00,WHCCS2_CC2, 29.13,N
12/30/2022,01:00,WHCCS_CC1, 29.14,N
12/30/2022,01:00,WHCCS_CT1_ST, 29.14,N
12/30/2022,01:00,WHCCS_CT2, 29.14,N
12/30/2022,01:00,WHITE_PT_UN1, 29.75,N
12/30/2022,01:00,WHMESA_U1, 32.33,N
12/30/2022,01:00,WHTTAIL_WR1, 29.03,N
12/30/2022,01:00,WH_WIND_ALL, 28.03,N
12/30/2022,01:00,WILDWIND_ALL, 29,N
12/30/2022,01:00,WIPOPA_1_2, 29.65,N
12/30/2022,01:00,WIPOPA_3_4, 29.65,N
12/30/2022,01:00,WIR_WIRTZ_G1, 29.9,N
12/30/2022,01:00,WIR_WIRTZ_G2, 29.9,N
12/30/2022,01:00,WL_RANCH_RN, 30.96,N
12/30/2022,01:00,WNDTS2_UNIT1, 28.97,N
12/30/2022,01:00,WND_WHITNEY, 29.27,N
12/30/2022,01:00,WOODWRD1_RN, 34.76,N
12/30/2022,01:00,WOODWRD2_RN, 34.76,N
12/30/2022,01:00,WOO_WOODWRD1, 34.76,N
12/30/2022,01:00,WOO_WOODWRD2, 34.86,N
12/30/2022,01:00,WOV_BESS_RN, 36.01,N
12/30/2022,01:00,WRSBES_BESS1, 35.53,N
12/30/2022,01:00,W_PECO_UNIT1, 35.72,N
12/30/2022,01:00,X443ESRN, 29.88,N
12/30/2022,01:00,YNG_WND_ALL, 28.66,N
12/30/2022,02:00,AEEC, 22.32,N
12/30/2022,02:00,AGUAYO_UNIT1, 25.4,N
12/30/2022,02:00,AJAXWIND_RN, 24.27,N
12/30/2022,02:00,ALGOD_ALL_RN, 25.52,N
12/30/2022,02:00,ALVIN_RN, 25.18,N
12/30/2022,02:00,AMADEUS_ALL, 23.87,N
12/30/2022,02:00,AMISTAD_ALL, 27.68,N
12/30/2022,02:00,AMOCOOIL_CC1, 25.17,N
12/30/2022,02:00,AMOCOOIL_CC2, 25.17,N
12/30/2022,02:00,AMOCO_PUN1, 25.17,N
12/30/2022,02:00,AMOCO_PUN2, 25.17,N
12/30/2022,02:00,AMO_AMOCO_1, 25.17,N
12/30/2022,02:00,AMO_AMOCO_2, 25.17,N
12/30/2022,02:00,AMO_AMOCO_5, 25.17,N
12/30/2022,02:00,AMO_AMOCO_G1, 25.17,N
12/30/2022,02:00,AMO_AMOCO_G2, 25.17,N
12/30/2022,02:00,AMO_AMOCO_G3, 25.17,N
12/30/2022,02:00,AMO_AMOCO_S1, 25.17,N
12/30/2022,02:00,AMO_AMOCO_S2, 25.17,N
12/30/2022,02:00,ANACACHO_ANA, 26.99,N
12/30/2022,02:00,ANCHOR_ALL, 24.31,N
12/30/2022,02:00,ANDMDSLR_ALL, 23.71,N
12/30/2022,02:00,ANSON1_ALL, 23.82,N
12/30/2022,02:00,APPALOSA_ALL, 31.35,N
12/30/2022,02:00,AQUI_ALL, 24.79,N
12/30/2022,02:00,ARAGORN_RN, 32.62,N
12/30/2022,02:00,ASTRA_RN, 23.21,N
12/30/2022,02:00,ATK_ATKINSG7, 25.03,N
12/30/2022,02:00,AUSTPL_ALL, 25.4,N
12/30/2022,02:00,AVIAT_ALL, 26.6,N
12/30/2022,02:00,AZURE_RN, 23.98,N
12/30/2022,02:00,AZ_ALL, 25.14,N
12/30/2022,02:00,BAC_RN_ALL, 25.16,N
12/30/2022,02:00,BAFFIN_ALL, 25.52,N
12/30/2022,02:00,BAIRDWND_ALL, 24.13,N
12/30/2022,02:00,BARROW_ALL, 34.93,N
12/30/2022,02:00,BASTEN_CC1, 25.39,N
12/30/2022,02:00,BASTEN_CCU, 25.39,N
12/30/2022,02:00,BATCAVE_RN, 25.77,N
12/30/2022,02:00,BBREEZE_1_2, 25.52,N
12/30/2022,02:00,BCATWD_WD_1, 24.5,N
12/30/2022,02:00,BCH_RN, 25.2,N
12/30/2022,02:00,BCK_RN, 25.21,N
12/30/2022,02:00,BIGSTAR_ALL, 25.39,N
12/30/2022,02:00,BLACKJAK_RN, 25.51,N
12/30/2022,02:00,BLSMT1_5_A_6, 24.01,N
12/30/2022,02:00,BLUEJAY_RN, 25.03,N
12/30/2022,02:00,BOARDCRK_ALL, 24.8,N
12/30/2022,02:00,BOOTLEG_UN1, 30.68,N
12/30/2022,02:00,BORDAS_345, 25.54,N
12/30/2022,02:00,BOSQUESW_CC1, 24.92,N
12/30/2022,02:00,BOSQUESW_CC2, 24.92,N
12/30/2022,02:00,BOSQ_BSQSU_5, 24.92,N
12/30/2022,02:00,BOSQ_BSQS_12, 24.92,N
12/30/2022,02:00,BOSQ_BSQS_34, 24.92,N
12/30/2022,02:00,BRANDON_RN, 22.57,N
12/30/2022,02:00,BRAUNIG_CC1, 25.64,N
12/30/2022,02:00,BRAUNIG_VHB1, 25.61,N
12/30/2022,02:00,BRAUNIG_VHB2, 25.61,N
12/30/2022,02:00,BRAUNIG_VHB3, 25.64,N
12/30/2022,02:00,BRAZ_WND_ALL, 35.44,N
12/30/2022,02:00,BRA_AVR1_CT2, 25.64,N
12/30/2022,02:00,BRA_AVR_CST1, 25.64,N
12/30/2022,02:00,BRHEIGHT_RN, 25.17,N
12/30/2022,02:00,BRIGHTSD_RN, 25.52,N
12/30/2022,02:00,BRISCOE_WIND, 23.38,N
12/30/2022,02:00,BRPANGLE_RN, 25.21,N
12/30/2022,02:00,BRPMAGNO_RN, 25.17,N
12/30/2022,02:00,BRP_BRAZ_RN, 25.21,N
12/30/2022,02:00,BRP_DIKN_RN, 25.17,N
12/30/2022,02:00,BRP_LOOP_RN, 25.47,N
12/30/2022,02:00,BRP_LOP1_RN, 25.54,N
12/30/2022,02:00,BRP_PBL1_RN, 29.87,N
12/30/2022,02:00,BRP_PBL2_RN, 29.87,N
12/30/2022,02:00,BRP_RN_UNIT1, 25.7,N
12/30/2022,02:00,BRP_SEMI_RN, 25.17,N
12/30/2022,02:00,BRP_SWNY_RN, 25.2,N
12/30/2022,02:00,BRP_ZPT1_RN, 25.55,N
12/30/2022,02:00,BRP_ZPT2_RN, 25.55,N
12/30/2022,02:00,BRTSW_BCW1, 24.69,N
12/30/2022,02:00,BR_ARROW_ALL, 24.7,N
12/30/2022,02:00,BR_VHB6CT5_6, 25.61,N
12/30/2022,02:00,BR_VHB6CT7_8, 25.61,N
12/30/2022,02:00,BSS_U1, 25.2,N
12/30/2022,02:00,BTE_BTE_G1, 25.14,N
12/30/2022,02:00,BTE_BTE_G2, 25.14,N
12/30/2022,02:00,BTE_BTE_G3, 25.14,N
12/30/2022,02:00,BTE_BTE_G4, 25.14,N
12/30/2022,02:00,BTE_CC1, 25.14,N
12/30/2022,02:00,BTE_PUN1, 25.14,N
12/30/2022,02:00,BTE_PUN2, 25.14,N
12/30/2022,02:00,BUCHAN_ALL, 25.65,N
12/30/2022,02:00,BUCKTHRN_RN, 24.81,N
12/30/2022,02:00,BUFF_GAP_ALL, 25.31,N
12/30/2022,02:00,BULLCRK_1_2, 23.57,N
12/30/2022,02:00,BVE_CC1, 25.18,N
12/30/2022,02:00,BVE_UNIT1, 25.18,N
12/30/2022,02:00,BVE_UNIT2, 25.18,N
12/30/2022,02:00,BVE_UNIT3, 25.18,N
12/30/2022,02:00,BYRDR_ES_ALL, 25.2,N
12/30/2022,02:00,BYU_BYU_1, 25.15,N
12/30/2022,02:00,BYU_BYU_12, 25.15,N
12/30/2022,02:00,BYU_BYU_34, 25.15,N
12/30/2022,02:00,BYU_BYU_G8, 25.15,N
12/30/2022,02:00,BYU_CC1, 25.15,N
12/30/2022,02:00,BYU_PUN1, 25.15,N
12/30/2022,02:00,BYU_PUN2, 25.15,N
12/30/2022,02:00,BYU_PUN3, 25.15,N
12/30/2022,02:00,BYU_PUN4, 25.15,N
12/30/2022,02:00,B_DAVIS_3, 25.51,N
12/30/2022,02:00,B_DAVIS_4, 25.51,N
12/30/2022,02:00,B_DAVIS_CC1, 25.51,N
12/30/2022,02:00,B_D_B_DAVIG1, 25.51,N
12/30/2022,02:00,B_D_B_DAVIG2, 25.51,N
12/30/2022,02:00,CABEZON_ALL, 25.54,N
12/30/2022,02:00,CALAVER_JKS1, 25.62,N
12/30/2022,02:00,CALAVER_JKS2, 25.62,N
12/30/2022,02:00,CALAVER_JTD1, 25.63,N
12/30/2022,02:00,CALAVER_JTD2, 25.63,N
12/30/2022,02:00,CALAVER_OWS1, 25.61,N
12/30/2022,02:00,CALAVER_OWS2, 25.61,N
12/30/2022,02:00,CALHOUN_ALL, 25.44,N
12/30/2022,02:00,CALLAHA_WND1, 25.55,N
12/30/2022,02:00,CAL_CALGT1, 25.14,N
12/30/2022,02:00,CAL_CALSTG1, 25.14,N
12/30/2022,02:00,CAL_CC1, 25.14,N
12/30/2022,02:00,CAL_PUN1, 25.14,N
12/30/2022,02:00,CAL_PUN2, 25.14,N
12/30/2022,02:00,CAMWIND_RN, 25.52,N
12/30/2022,02:00,CAPRIDG4_CR4, 26.6,N
12/30/2022,02:00,CAPRIDGE_ALL, 26.6,N
12/30/2022,02:00,CARBN_BSP_1, 28.27,N
12/30/2022,02:00,CASL_GAP_UN1, 33.48,N
12/30/2022,02:00,CATARINA_B1, 29.24,N
12/30/2022,02:00,CBECII_1, 25.23,N
12/30/2022,02:00,CBECII_2, 25.23,N
12/30/2022,02:00,CBECII_89, 25.23,N
12/30/2022,02:00,CBECII_CC3, 25.23,N
12/30/2022,02:00,CBECII_CT7, 25.23,N
12/30/2022,02:00,CBEC_ALL, 25.23,N
12/30/2022,02:00,CBEC_CC1, 25.23,N
12/30/2022,02:00,CBEC_CC2, 25.23,N
12/30/2022,02:00,CBY4_ALL, 25.14,N
12/30/2022,02:00,CBY4_CC1, 25.14,N
12/30/2022,02:00,CBY_CBY_G1, 25.14,N
12/30/2022,02:00,CBY_CBY_G2, 25.14,N
12/30/2022,02:00,CCEC_CC1, 25.51,N
12/30/2022,02:00,CCEC_GT1, 25.51,N
12/30/2022,02:00,CCEC_GT2, 25.51,N
12/30/2022,02:00,CCEC_PUN1, 25.51,N
12/30/2022,02:00,CCEC_PUN2, 25.51,N
12/30/2022,02:00,CCEC_ST1, 25.51,N
12/30/2022,02:00,CEDROHI_CHW1, 25.55,N
12/30/2022,02:00,CEDRVALE_RN, 32.45,N
12/30/2022,02:00,CFLATS_UNIT, 31.43,N
12/30/2022,02:00,CHALUP_ALL, 25.52,N
