DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/30/2023,01:00,MOZART_WIND1, 4.79,N
03/30/2023,01:00,MUSTNGCK_ALL, 25.87,N
03/30/2023,01:00,MV_VALV4_RN, 28.59,N
03/30/2023,01:00,MWEC_G1, 5.12,N
03/30/2023,01:00,MYR_ALL, 19.37,N
03/30/2023,01:00,NACPW_UNIT1, 12.84,N
03/30/2023,01:00,NBOHR_RN, -15.36,N
03/30/2023,01:00,NCARBIDEG8, 26.41,N
03/30/2023,01:00,NCARBIDE_1_7, 26.41,N
03/30/2023,01:00,NCARBID_PUN1, 26.41,N
03/30/2023,01:00,NCARBID_PUN2, 26.41,N
03/30/2023,01:00,NCO_RN, 19.36,N
03/30/2023,01:00,NEBULA_RN, 28.44,N
03/30/2023,01:00,NEDIN_CC1, 28.64,N
03/30/2023,01:00,NED_NEDIN_G1, 28.64,N
03/30/2023,01:00,NED_NEDIN_G2, 28.64,N
03/30/2023,01:00,NED_NEDIN_G3, 28.64,N
03/30/2023,01:00,NF_BRP_RN, 18.99,N
03/30/2023,01:00,NOBLESLR_ALL, 10.15,N
03/30/2023,01:00,NOVA1SLR_ALL, 5.3,N
03/30/2023,01:00,NUECES_B_CC1, 27.39,N
03/30/2023,01:00,NUE_NUECESG7, 27.39,N
03/30/2023,01:00,NUE_NUECESG8, 27.39,N
03/30/2023,01:00,NUE_NUECESG9, 27.39,N
03/30/2023,01:00,NWF_NWF1, 15.74,N
03/30/2023,01:00,OBERON_U1, 15.86,N
03/30/2023,01:00,ODESW_RN, 16.7,N
03/30/2023,01:00,OECCS_1, 15.83,N
03/30/2023,01:00,OECCS_2, 15.83,N
03/30/2023,01:00,OECCS_CC1, 15.83,N
03/30/2023,01:00,OECCS_CC2, 15.83,N
03/30/2023,01:00,OGSES_1, 15.07,N
03/30/2023,01:00,OGSES_2, 15.07,N
03/30/2023,01:00,OLIN_OLING_1, 12.13,N
03/30/2023,01:00,OLIN_OLING_2, 12.13,N
03/30/2023,01:00,OLIN_OLING_3, 12.13,N
03/30/2023,01:00,OLIN_OLING_4, 12.13,N
03/30/2023,01:00,OLNEYTN_RN, 6.61,N
03/30/2023,01:00,OWF_OWF, 10.27,N
03/30/2023,01:00,OXY_OXY_CCG1, 27.45,N
03/30/2023,01:00,OXY_PUN1, 27.45,N
03/30/2023,01:00,OXY_PUN2, 27.45,N
03/30/2023,01:00,PALMWI_UNIT1, 28.36,N
03/30/2023,01:00,PANDA_S_CC1, 12.03,N
03/30/2023,01:00,PANDA_S_CT1, 12.03,N
03/30/2023,01:00,PANDA_S_CT2, 12.03,N
03/30/2023,01:00,PANDA_S_ST1, 12.03,N
03/30/2023,01:00,PANDA_T1_CC1, 16.05,N
03/30/2023,01:00,PANDA_T1_CT1, 16.05,N
03/30/2023,01:00,PANDA_T1_CT2, 16.05,N
03/30/2023,01:00,PANDA_T1_ST1, 16.05,N
03/30/2023,01:00,PANDA_T2_CC1, 16.05,N
03/30/2023,01:00,PANDA_T2_CT1, 16.05,N
03/30/2023,01:00,PANDA_T2_CT2, 16.05,N
03/30/2023,01:00,PANDA_T2_ST1, 16.05,N
03/30/2023,01:00,PAP1_PAP1, 27.21,N
03/30/2023,01:00,PB2SES_CT1, 15.23,N
03/30/2023,01:00,PB2SES_CT2, 15.23,N
03/30/2023,01:00,PB2SES_CT3, 15.23,N
03/30/2023,01:00,PB2SES_CT4, 15.23,N
03/30/2023,01:00,PB2SES_CT5, 15.23,N
03/30/2023,01:00,PC_NORTH_1, -2.25,N
03/30/2023,01:00,PC_SOUTH_ALL, -2.25,N
03/30/2023,01:00,PEARSA_1_24, 44.24,N
03/30/2023,01:00,PENA_ALL, 27.97,N
03/30/2023,01:00,PES1_RN, 18.39,N
03/30/2023,01:00,PEY_RN, 20.48,N
03/30/2023,01:00,PH1_UNIT1_2, -22.37,N
03/30/2023,01:00,PH2_U1_U2, -22.37,N
03/30/2023,01:00,PHILLWND_ALL, 14.63,N
03/30/2023,01:00,PHOEBE_ALL, 15.59,N
03/30/2023,01:00,PHOENIX_RN, 11.92,N
03/30/2023,01:00,PISG_RN_ALL, 13.34,N
03/30/2023,01:00,PLN_ALL, 20.26,N
03/30/2023,01:00,PNPI_GT2_RN, 18.52,N
03/30/2023,01:00,POTSVIL_RN, 15.34,N
03/30/2023,01:00,PRID_RN, 7.22,N
03/30/2023,01:00,PROSPERO_ALL, 15.89,N
03/30/2023,01:00,PRO_RN, 18.39,N
03/30/2023,01:00,PRSPERO2_ALL, 15.89,N
03/30/2023,01:00,PR_PR_ALL, 16.39,N
03/30/2023,01:00,PR_PR_G2, 16.39,N
03/30/2023,01:00,PSA_CC1, 18.25,N
03/30/2023,01:00,PSA_PSA_G1, 18.5,N
03/30/2023,01:00,PSA_PSA_G2, 18.5,N
03/30/2023,01:00,PSA_PSA_G3, 18.5,N
03/30/2023,01:00,PSA_PSA_G4, 18.18,N
03/30/2023,01:00,PSA_PSA_G5, 18.04,N
03/30/2023,01:00,PSA_PSA_G6, 18.04,N
03/30/2023,01:00,PSA_PSA_G7, 18.04,N
03/30/2023,01:00,PSA_PUN1, 18.04,N
03/30/2023,01:00,PSA_PUN2, 18.04,N
03/30/2023,01:00,PSA_PUN3, 17.75,N
03/30/2023,01:00,PSA_PUN4, 18.5,N
03/30/2023,01:00,PSA_PUN5, 18.04,N
03/30/2023,01:00,PSG_CC1, 14.16,N
03/30/2023,01:00,PSG_PSG_GT2, 14.16,N
03/30/2023,01:00,PSG_PSG_GT3, 14.16,N
03/30/2023,01:00,PSG_PSG_ST1, 14.16,N
03/30/2023,01:00,PTLBES_BESS1, 26.28,N
03/30/2023,01:00,PYR_PYRON1, 4.85,N
03/30/2023,01:00,QALSW_ALL, 15.83,N
03/30/2023,01:00,QALSW_CC1, 15.83,N
03/30/2023,01:00,QALSW_CC2, 15.83,N
03/30/2023,01:00,QUEEN_BA_RN, 12.63,N
03/30/2023,01:00,QUEEN_SL_RN, 12.63,N
03/30/2023,01:00,RAB_G1-8, 18.72,N
03/30/2023,01:00,RADN_SLR_ALL, 4.78,N
03/30/2023,01:00,RAMBLER_UNIT, 13.3,N
03/30/2023,01:00,RANCHERO_ALL, 12.22,N
03/30/2023,01:00,RAT_RN_1, 12.26,N
03/30/2023,01:00,RAYBURN_CC1, 26.88,N
03/30/2023,01:00,RAYBURN_G1_2, 27.08,N
03/30/2023,01:00,RAYB_G78910, 26.88,N
03/30/2023,01:00,RDCAN_RDCNY1, 5.25,N
03/30/2023,01:00,REDBARN_RN, 12.22,N
03/30/2023,01:00,REDFISH_ALL, 28.29,N
03/30/2023,01:00,REDGATE_ALL, 28.71,N
03/30/2023,01:00,REDGATE_RN, 28.71,N
03/30/2023,01:00,RELOJ_ALL, 29.64,N
03/30/2023,01:00,REROCK_ALL, 13.07,N
03/30/2023,01:00,RHESS2_ESS1, 17.95,N
03/30/2023,01:00,RIGGIN_UNIT1, 11.25,N
03/30/2023,01:00,RIONOG_CC1, 24.59,N
03/30/2023,01:00,RIONOG_CT1, 24.59,N
03/30/2023,01:00,RIONOG_CT2, 24.59,N
03/30/2023,01:00,RIONOG_CT3, 24.59,N
03/30/2023,01:00,RIONOG_ST1, 24.59,N
03/30/2023,01:00,RIPPEY_ALL, 12.89,N
03/30/2023,01:00,RN_APOGEE, 3.68,N
03/30/2023,01:00,RN_BYU_G8, 18.32,N
03/30/2023,01:00,RN_DEC_AGR_A, 7.38,N
03/30/2023,01:00,RN_DEC_AGR_B, 7.38,N
03/30/2023,01:00,RN_DEC_AGR_C, 7.38,N
03/30/2023,01:00,RN_DEC_AGR_D, 7.38,N
03/30/2023,01:00,RN_ECEC_HOLT, 16.5,N
03/30/2023,01:00,RN_OCI_ALAMO, 28.19,N
03/30/2023,01:00,RN_RTS1, 3.76,N
03/30/2023,01:00,RN_SR_WIND1, 28.41,N
03/30/2023,01:00,RN_TOSBATT, 9.47,N
03/30/2023,01:00,ROSELAND_ALL, 14.71,N
03/30/2023,01:00,ROUTE66_RN, -22.72,N
03/30/2023,01:00,ROW_ALL, 18.97,N
03/30/2023,01:00,RPUBRDS_RN, 16.29,N
03/30/2023,01:00,RSK_RN, -15.36,N
03/30/2023,01:00,RTLSNAKE_BT, 14.72,N
03/30/2023,01:00,RVRVLYS_ALL, 18.61,N
03/30/2023,01:00,SADLBACK_RN, 14.1,N
03/30/2023,01:00,SALVTION_GEN, 3.82,N
03/30/2023,01:00,SAMSON_ALL, 11.95,N
03/30/2023,01:00,SANDHSYD1_2, 20.23,N
03/30/2023,01:00,SANDHSYD3_4, 20.23,N
03/30/2023,01:00,SANDHSYD6_7, 20.23,N
03/30/2023,01:00,SANDHSYD_5AC, 20.23,N
03/30/2023,01:00,SANDHSYD_CC1, 20.23,N
03/30/2023,01:00,SANTACRU_ALL, 27.4,N
03/30/2023,01:00,SAN_SANMIGG1, 28.62,N
03/30/2023,01:00,SBEAN_BESS, 14.69,N
03/30/2023,01:00,SBE_RN_1, 19.61,N
03/30/2023,01:00,SC2SES_UNIT1, 12.83,N
03/30/2023,01:00,SCES_UNIT1, 14.71,N
03/30/2023,01:00,SCLP_PUN1, 19.36,N
03/30/2023,01:00,SCLP_PUN2, 19.36,N
03/30/2023,01:00,SCLP_PUN3, 19.36,N
03/30/2023,01:00,SCLP_PUN4, 19.36,N
03/30/2023,01:00,SCLP_SCLPC_1, 19.36,N
03/30/2023,01:00,SCLP_SCLPC_2, 19.36,N
03/30/2023,01:00,SCLP_SCLPC_3, 19.36,N
03/30/2023,01:00,SCLP_SCLPC_4, 19.36,N
03/30/2023,01:00,SCSES_UNIT2, 12.83,N
03/30/2023,01:00,SDSES_PUN1, 18.29,N
03/30/2023,01:00,SDSES_PUN2, 18.29,N
03/30/2023,01:00,SDSES_PUN3, 18.29,N
03/30/2023,01:00,SDSES_PUN4, 18.29,N
03/30/2023,01:00,SENATEWD_1, 5.82,N
03/30/2023,01:00,SGM_SIGNALMT, 5.06,N
03/30/2023,01:00,SGSA_DGR, 13.07,N
03/30/2023,01:00,SHAFFER_ALL, 27.6,N
03/30/2023,01:00,SHANNONW_RN, 5.25,N
03/30/2023,01:00,SILASRAY_CC1, 28.44,N
03/30/2023,01:00,SIL_SILAS_10, 28.44,N
03/30/2023,01:00,SIL_SILAS_6, 28.44,N
03/30/2023,01:00,SIL_SILAS_9, 28.44,N
03/30/2023,01:00,SIRIUS_UNIT1, 5.31,N
03/30/2023,01:00,SJS_SJS_G1, 18.29,N
03/30/2023,01:00,SJS_SJS_G2, 18.29,N
03/30/2023,01:00,SKY1, 25.56,N
03/30/2023,01:00,SLCN_ESS_ALL, 18.22,N
03/30/2023,01:00,SLTFRK_UN1_2, -22.03,N
03/30/2023,01:00,SL_PUN1, 15.73,N
03/30/2023,01:00,SL_PUN2, 15.73,N
03/30/2023,01:00,SL_SL_G1, 15.73,N
03/30/2023,01:00,SL_SL_G2, 15.73,N
03/30/2023,01:00,SL_SL_G3, 15.73,N
03/30/2023,01:00,SL_SL_G4, 15.73,N
03/30/2023,01:00,SNY_BESS_RN, 5.41,N
03/30/2023,01:00,SOLARA_UNIT1, 4.73,N
03/30/2023,01:00,SPARTA_ALL, 27.72,N
03/30/2023,01:00,SPLAIN1_RN, -23.48,N
03/30/2023,01:00,SPLAIN2_RN, -23.48,N
03/30/2023,01:00,SPNC_SPNCE_4, 14.61,N
03/30/2023,01:00,SPNC_SPNCE_5, 14.61,N
03/30/2023,01:00,SPTX12B_RN, 10.48,N
03/30/2023,01:00,SRWE1_UNIT1, 11.95,N
03/30/2023,01:00,SSPURT_WIND1, -23.6,N
03/30/2023,01:00,STAM_SLR_ALL, 11.95,N
03/30/2023,01:00,STEAM_ENG123, 12.12,N
03/30/2023,01:00,STEA_STEAM_1, 12.12,N
03/30/2023,01:00,STEA_STEAM_2, 12.12,N
03/30/2023,01:00,STEA_STEAM_3, 12.12,N
03/30/2023,01:00,STELLA_RN, 27.97,N
03/30/2023,01:00,STP_STP_G1, 20.79,N
03/30/2023,01:00,STP_STP_G2, 20.79,N
03/30/2023,01:00,STRATEGC_RN, 12.82,N
03/30/2023,01:00,STWF_T1, 4.4,N
03/30/2023,01:00,SUNVASLR_ALL, 13.79,N
03/30/2023,01:00,SWEC_G1, 25.93,N
03/30/2023,01:00,SWEETWN2_2_4, 4.02,N
03/30/2023,01:00,SWEETWN3_3, 4.02,N
03/30/2023,01:00,SWEETWND_1, 4.02,N
03/30/2023,01:00,SWOOSE1_U1, 14.9,N
03/30/2023,01:00,SWOOSEII_RN, 14.9,N
03/30/2023,01:00,SWTWN4_WND45, 4.02,N
03/30/2023,01:00,SWT_BESS_RN, 5.03,N
03/30/2023,01:00,S_HILLS_RN, 5.95,N
03/30/2023,01:00,TAHOKA_ALL, 17.4,N
03/30/2023,01:00,TAV_RN, 19.12,N
03/30/2023,01:00,TAYGETE2_ALL, 13.26,N
03/30/2023,01:00,TAYGETE_ALL, 13.26,N
03/30/2023,01:00,TC_PUN1, 18.3,N
03/30/2023,01:00,TC_PUN2, 18.3,N
03/30/2023,01:00,TC_TCHP1, 18.3,N
03/30/2023,01:00,TEN_CC1, 11.99,N
03/30/2023,01:00,TEN_CT1_STG, 11.99,N
03/30/2023,01:00,TGCCS_ALL, 12.8,N
03/30/2023,01:00,TGCCS_CC1, 12.8,N
03/30/2023,01:00,TGF_TGFGT, 20.34,N
03/30/2023,01:00,TGS_GT01, 20.34,N
03/30/2023,01:00,TGW_T1_T2, 27.97,N
03/30/2023,01:00,THW_1_CCU, 17.85,N
03/30/2023,01:00,THW_2_CCU, 17.85,N
03/30/2023,01:00,THW_CC1, 17.85,N
03/30/2023,01:00,THW_CC2, 17.85,N
03/30/2023,01:00,THW_THWGT5X, 17.75,N
03/30/2023,01:00,THW_THWGT_1, 17.73,N
03/30/2023,01:00,TI_SOLAR_ALL, 14.61,N
03/30/2023,01:00,TKWSW_CHAMP, 4.85,N
03/30/2023,01:00,TKWSW_ROSCOE, 4.85,N
03/30/2023,01:00,TNP_TNP_O_1, 15.07,N
03/30/2023,01:00,TNP_TNP_O_2, 15.07,N
03/30/2023,01:00,TNSKA_CC1, 11.88,N
03/30/2023,01:00,TNSKA_CCU, 11.88,N
03/30/2023,01:00,TOPAZ_ALL, 18.48,N
03/30/2023,01:00,TORR_ALL, 30.2,N
03/30/2023,01:00,TOYAH_RN, 13.07,N
03/30/2023,01:00,TRENT_TRENT, 4.4,N
03/30/2023,01:00,TRINITY_ALL, 5.17,N
03/30/2023,01:00,TRIPBUT1_RN, 13.47,N
03/30/2023,01:00,TRSES_UNIT6, 12.97,N
03/30/2023,01:00,TRUENO_ALL, 28.4,N
03/30/2023,01:00,TRUSGILL_RN, 3.52,N
03/30/2023,01:00,TTRSW_RN, 11.95,N
03/30/2023,01:00,TTWEC_G1, 1.95,N
03/30/2023,01:00,TURQ_BESS1, 12.1,N
03/30/2023,01:00,TXCTY_CC1, 18.48,N
03/30/2023,01:00,TXCTY_CTA, 18.48,N
03/30/2023,01:00,TXCTY_CTB, 18.48,N
03/30/2023,01:00,TXCTY_CTC, 18.48,N
03/30/2023,01:00,TXCTY_ST, 18.48,N
03/30/2023,01:00,TYLRWIND_RN, 12.24,N
03/30/2023,01:00,T_CK_GT2_RN, 33.52,N
03/30/2023,01:00,T_CK_GT3_RN, 33.52,N
03/30/2023,01:00,UCC_COG_PUN2, 18.48,N
03/30/2023,01:00,UCC_UCC_C_2, 18.48,N
03/30/2023,01:00,VANCOURT_RN, 28.44,N
03/30/2023,01:00,VENADO_ALL, 29.75,N
03/30/2023,01:00,VERAWIND_ALL, 3.52,N
03/30/2023,01:00,VERTIGO_UN1, 3.47,N
03/30/2023,01:00,VICTORIA_CC1, 26.7,N
03/30/2023,01:00,VICTPORT_ALL, 26.62,N
03/30/2023,01:00,VICTPORT_RN, 26.62,N
03/30/2023,01:00,VIC_VICTORG5, 26.7,N
03/30/2023,01:00,VIC_VICTORG6, 26.7,N
03/30/2023,01:00,VISION_RN, 13.04,N
03/30/2023,01:00,VLSES_UNIT3, 11.79,N
03/30/2023,01:00,VORT_ALL_RN, 5.01,N
03/30/2023,01:00,WAKEWE_ALL, -1.45,N
03/30/2023,01:00,WAP_WAPGT_1, 18.52,N
03/30/2023,01:00,WAP_WAP_G1, 18.52,N
03/30/2023,01:00,WAP_WAP_G2, 18.52,N
03/30/2023,01:00,WAP_WAP_G3, 18.47,N
03/30/2023,01:00,WAP_WAP_G4, 18.47,N
03/30/2023,01:00,WAP_WAP_G5, 18.52,N
03/30/2023,01:00,WAP_WAP_G6, 18.65,N
03/30/2023,01:00,WAP_WAP_G7, 18.65,N
03/30/2023,01:00,WAP_WAP_G8, 18.67,N
03/30/2023,01:00,WAYMARK_RN, 12.22,N
03/30/2023,01:00,WCPP_CC1, 10.04,N
03/30/2023,01:00,WCPP_CT1, 10.04,N
03/30/2023,01:00,WCPP_CT2, 10.04,N
03/30/2023,01:00,WCPP_ST1, 10.04,N
03/30/2023,01:00,WEBBER_WS_T1, 20.22,N
03/30/2023,01:00,WEC_WECG1, 4.96,N
03/30/2023,01:00,WES_ALL, 19.3,N
03/30/2023,01:00,WFCOGEN_13, 4.92,N
03/30/2023,01:00,WFCOGEN_24, 4.92,N
03/30/2023,01:00,WFCOGEN_CC1, 4.92,N
03/30/2023,01:00,WFTANK_ESS1, 30.58,N
03/30/2023,01:00,WGU_RN, 19.13,N
03/30/2023,01:00,WHCCS2_4, 11.39,N
03/30/2023,01:00,WHCCS2_5_6, 11.39,N
03/30/2023,01:00,WHCCS2_CC2, 11.39,N
03/30/2023,01:00,WHCCS_CC1, 11.34,N
03/30/2023,01:00,WHCCS_CT1_ST, 11.34,N
03/30/2023,01:00,WHCCS_CT2, 11.34,N
03/30/2023,01:00,WHITE_PT_UN1, 27.13,N
03/30/2023,01:00,WHMESA_U1, 12.22,N
03/30/2023,01:00,WHTTAIL_WR1, 11.9,N
03/30/2023,01:00,WH_WIND_ALL, 5.57,N
03/30/2023,01:00,WILDWIND_ALL, 10.39,N
03/30/2023,01:00,WIPOPA_1_2, 20.99,N
03/30/2023,01:00,WIPOPA_3_4, 20.99,N
03/30/2023,01:00,WIR_WIRTZ_G1, 20.76,N
03/30/2023,01:00,WIR_WIRTZ_G2, 20.76,N
03/30/2023,01:00,WL_RANCH_RN, 10.41,N
03/30/2023,01:00,WNDTS2_UNIT1, 7.43,N
03/30/2023,01:00,WND_WHITNEY, 13.89,N
03/30/2023,01:00,WOODWRD1_RN, 8.99,N
03/30/2023,01:00,WOODWRD2_RN, 8.99,N
03/30/2023,01:00,WOO_WOODWRD1, 8.99,N
03/30/2023,01:00,WOO_WOODWRD2, 8.88,N
03/30/2023,01:00,WOV_BESS_RN, 16.82,N
03/30/2023,01:00,WRSBES_BESS1, 14.54,N
03/30/2023,01:00,W_PECO_UNIT1, 14.73,N
03/30/2023,01:00,X443ESRN, 27.48,N
03/30/2023,01:00,YNG_WND_ALL, 5.41,N
03/30/2023,02:00,AEEC, -14.05,N
03/30/2023,02:00,AGUAYO_UNIT1, 4.98,N
03/30/2023,02:00,AJAXWIND_RN, 0.89,N
03/30/2023,02:00,ALGOD_ALL_RN, 23.2,N
03/30/2023,02:00,ALVIN_RN, 15.39,N
03/30/2023,02:00,AMADEUS_ALL, 2.41,N
03/30/2023,02:00,AMISTAD_ALL, -123.47,N
03/30/2023,02:00,AMOCOOIL_CC1, 15.21,N
03/30/2023,02:00,AMOCOOIL_CC2, 15.21,N
03/30/2023,02:00,AMOCO_PUN1, 15.21,N
03/30/2023,02:00,AMOCO_PUN2, 15.21,N
03/30/2023,02:00,AMO_AMOCO_1, 15.21,N
03/30/2023,02:00,AMO_AMOCO_2, 15.21,N
03/30/2023,02:00,AMO_AMOCO_5, 15.21,N
03/30/2023,02:00,AMO_AMOCO_G1, 15.21,N
03/30/2023,02:00,AMO_AMOCO_G2, 15.21,N
03/30/2023,02:00,AMO_AMOCO_G3, 15.21,N
03/30/2023,02:00,AMO_AMOCO_S1, 15.21,N
03/30/2023,02:00,AMO_AMOCO_S2, 15.21,N
03/30/2023,02:00,ANACACHO_ANA, 44.63,N
03/30/2023,02:00,ANCHOR_ALL, 4.12,N
03/30/2023,02:00,ANDMDSLR_ALL, 2.96,N
03/30/2023,02:00,ANSON1_ALL, 3.03,N
03/30/2023,02:00,APPALOSA_ALL, 4.57,N
03/30/2023,02:00,AQUI_ALL, 10.76,N
03/30/2023,02:00,ARAGORN_RN, 12.1,N
03/30/2023,02:00,ASTRA_RN, -24.76,N
03/30/2023,02:00,ATK_ATKINSG7, 12.82,N
03/30/2023,02:00,AUSTPL_ALL, 17.69,N
03/30/2023,02:00,AVIAT_ALL, 2.58,N
03/30/2023,02:00,AZURE_RN, 1.98,N
03/30/2023,02:00,AZ_ALL, 14.81,N
03/30/2023,02:00,BAC_RN_ALL, 15.18,N
03/30/2023,02:00,BAFFIN_ALL, 23.65,N
03/30/2023,02:00,BAIRDWND_ALL, 3.02,N
03/30/2023,02:00,BARROW_ALL, 13.1,N
03/30/2023,02:00,BASTEN_CC1, 17.54,N
03/30/2023,02:00,BASTEN_CCU, 17.54,N
03/30/2023,02:00,BATCAVE_RN, 19.33,N
03/30/2023,02:00,BBREEZE_1_2, 24.09,N
03/30/2023,02:00,BCATWD_WD_1, 2.67,N
03/30/2023,02:00,BCH_RN, 16.05,N
03/30/2023,02:00,BCK_RN, 15.84,N
03/30/2023,02:00,BIGSTAR_ALL, 17.97,N
03/30/2023,02:00,BLACKJAK_RN, 23.09,N
03/30/2023,02:00,BLSMT1_5_A_6, -0.88,N
03/30/2023,02:00,BLUEJAY_RN, 12.84,N
03/30/2023,02:00,BOARDCRK_ALL, 10.42,N
03/30/2023,02:00,BOOTLEG_UN1, 10.01,N
03/30/2023,02:00,BORDAS_345, 25.16,N
03/30/2023,02:00,BOSQUESW_CC1, 11.01,N
03/30/2023,02:00,BOSQUESW_CC2, 11.29,N
03/30/2023,02:00,BOSQ_BSQSU_5, 11.29,N
03/30/2023,02:00,BOSQ_BSQS_12, 11.29,N
03/30/2023,02:00,BOSQ_BSQS_34, 11.01,N
03/30/2023,02:00,BRANDON_RN, -3.22,N
03/30/2023,02:00,BRAUNIG_CC1, 22.96,N
03/30/2023,02:00,BRAUNIG_VHB1, 23.17,N
03/30/2023,02:00,BRAUNIG_VHB2, 23.17,N
03/30/2023,02:00,BRAUNIG_VHB3, 23.72,N
03/30/2023,02:00,BRAZ_WND_ALL, 3.06,N
03/30/2023,02:00,BRA_AVR1_CT2, 22.96,N
03/30/2023,02:00,BRA_AVR_CST1, 22.96,N
03/30/2023,02:00,BRHEIGHT_RN, 15.21,N
03/30/2023,02:00,BRIGHTSD_RN, 25.81,N
03/30/2023,02:00,BRIGHTSD_U1, 25.81,N
03/30/2023,02:00,BRISCOE_WIND, -22.65,N
03/30/2023,02:00,BRPANGLE_RN, 16.06,N
03/30/2023,02:00,BRPMAGNO_RN, 15.26,N
03/30/2023,02:00,BRP_BRAZ_RN, 16.06,N
03/30/2023,02:00,BRP_DIKN_RN, 15.23,N
03/30/2023,02:00,BRP_LOOP_RN, 22.2,N
03/30/2023,02:00,BRP_LOP1_RN, 25.27,N
03/30/2023,02:00,BRP_PBL1_RN, 171.4,N
03/30/2023,02:00,BRP_PBL2_RN, 171.4,N
03/30/2023,02:00,BRP_RN_UNIT1, 23.42,N
03/30/2023,02:00,BRP_SEMI_RN, 15.29,N
03/30/2023,02:00,BRP_SWNY_RN, 16.06,N
03/30/2023,02:00,BRP_ZPT1_RN, 25.72,N
03/30/2023,02:00,BRP_ZPT2_RN, 25.72,N
03/30/2023,02:00,BRTSW_BCW1, 5.92,N
03/30/2023,02:00,BR_ARROW_ALL, 9.03,N
03/30/2023,02:00,BR_VHB6CT5_6, 23.17,N
03/30/2023,02:00,BR_VHB6CT7_8, 23.17,N
03/30/2023,02:00,BSS_U1, 16.06,N
03/30/2023,02:00,BTE_BTE_G1, 14.74,N
03/30/2023,02:00,BTE_BTE_G2, 14.74,N
03/30/2023,02:00,BTE_BTE_G3, 14.74,N
03/30/2023,02:00,BTE_BTE_G4, 14.74,N
03/30/2023,02:00,BTE_CC1, 14.74,N
03/30/2023,02:00,BTE_PUN1, 14.74,N
03/30/2023,02:00,BTE_PUN2, 14.74,N
03/30/2023,02:00,BTM_ALL, 16.05,N
03/30/2023,02:00,BUCHAN_ALL, 16.5,N
03/30/2023,02:00,BUCKTHRN_RN, 8.81,N
03/30/2023,02:00,BUFF_GAP_ALL, 1.32,N
03/30/2023,02:00,BULLCRK_1_2, 6.54,N
03/30/2023,02:00,BVE_CC1, 15.44,N
03/30/2023,02:00,BVE_UNIT1, 15.44,N
03/30/2023,02:00,BVE_UNIT2, 15.44,N
03/30/2023,02:00,BVE_UNIT3, 15.44,N
03/30/2023,02:00,BYRDR_ES_ALL, 16.06,N
03/30/2023,02:00,BYU_BYU_1, 14.99,N
03/30/2023,02:00,BYU_BYU_12, 14.99,N
03/30/2023,02:00,BYU_BYU_34, 14.99,N
03/30/2023,02:00,BYU_BYU_G8, 14.99,N
03/30/2023,02:00,BYU_CC1, 14.99,N
03/30/2023,02:00,BYU_PUN1, 14.99,N
03/30/2023,02:00,BYU_PUN2, 14.99,N
03/30/2023,02:00,BYU_PUN3, 14.99,N
03/30/2023,02:00,BYU_PUN4, 14.99,N
03/30/2023,02:00,B_DAVIS_3, 23.12,N
03/30/2023,02:00,B_DAVIS_4, 23.12,N
03/30/2023,02:00,B_DAVIS_CC1, 23.12,N
03/30/2023,02:00,B_D_B_DAVIG1, 23.12,N
03/30/2023,02:00,B_D_B_DAVIG2, 23.12,N
03/30/2023,02:00,CABEZON_ALL, 25.1,N
03/30/2023,02:00,CALAVER_JKS1, 22.79,N
03/30/2023,02:00,CALAVER_JKS2, 22.79,N
03/30/2023,02:00,CALAVER_JTD1, 23.29,N
03/30/2023,02:00,CALAVER_JTD2, 23.29,N
03/30/2023,02:00,CALAVER_OWS1, 23.23,N
03/30/2023,02:00,CALAVER_OWS2, 23.23,N
03/30/2023,02:00,CALHOUN_ALL, 24.49,N
03/30/2023,02:00,CALLAHA_WND1, 0.93,N
03/30/2023,02:00,CAL_CALGT1, 14.82,N
03/30/2023,02:00,CAL_CALSTG1, 14.82,N
03/30/2023,02:00,CAL_CC1, 14.82,N
03/30/2023,02:00,CAL_PUN1, 14.82,N
03/30/2023,02:00,CAL_PUN2, 14.82,N
03/30/2023,02:00,CAMWIND_RN, 24.02,N
03/30/2023,02:00,CAPRIDG4_CR4, 2.58,N
03/30/2023,02:00,CAPRIDGE_ALL, 2.58,N
03/30/2023,02:00,CARBN_BSP_1, 3.97,N
03/30/2023,02:00,CASL_GAP_UN1, 8.45,N
03/30/2023,02:00,CATARINA_B1, 77.95,N
03/30/2023,02:00,CBECII_1, 16.23,N
03/30/2023,02:00,CBECII_2, 16.23,N
03/30/2023,02:00,CBECII_89, 16.23,N
03/30/2023,02:00,CBECII_CC3, 16.23,N
03/30/2023,02:00,CBECII_CT7, 16.23,N
03/30/2023,02:00,CBEC_ALL, 16.93,N
03/30/2023,02:00,CBEC_CC1, 16.93,N
03/30/2023,02:00,CBEC_CC2, 16.93,N
03/30/2023,02:00,CBY4_ALL, 14.76,N
03/30/2023,02:00,CBY4_CC1, 14.76,N
03/30/2023,02:00,CBY_CBY_G1, 14.77,N
03/30/2023,02:00,CBY_CBY_G2, 14.79,N
03/30/2023,02:00,CCEC_CC1, 23.11,N
03/30/2023,02:00,CCEC_GT1, 23.11,N
03/30/2023,02:00,CCEC_GT2, 23.11,N
03/30/2023,02:00,CCEC_PUN1, 23.11,N
03/30/2023,02:00,CCEC_PUN2, 23.11,N
