DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2024,01:00,LV3_RN, -16.53,N
04/03/2024,01:00,LV3_UNIT1, -17.9,N
04/03/2024,01:00,LV4_UNIT_1, -17.9,N
04/03/2024,01:00,LV5_UNIT1, 6.62,N
04/03/2024,01:00,LZ_AEN, 21.25,N
04/03/2024,01:00,LZ_CPS, 26.04,N
04/03/2024,01:00,LZ_HOUSTON, 18.68,N
04/03/2024,01:00,LZ_LCRA, 21.76,N
04/03/2024,01:00,LZ_NORTH, 17.35,N
04/03/2024,01:00,LZ_RAYBN, 17.13,N
04/03/2024,01:00,LZ_SOUTH, 17.59,N
04/03/2024,01:00,LZ_WEST, 66.11,N
04/03/2024,01:00,L_FRE_ESR_RN, -4.7,N
04/03/2024,01:00,MADERO_RN, -2.31,N
04/03/2024,01:00,MAINLAND_RN, 18.69,N
04/03/2024,01:00,MAND_SLR_RN, 19.19,N
04/03/2024,01:00,MARBFA, 22.9,N
04/03/2024,01:00,MARIAH_ALL, 18.23,N
04/03/2024,01:00,MAR_MARSFOG1, 21.39,N
04/03/2024,01:00,MAR_MARSFOG2, 21.39,N
04/03/2024,01:00,MAR_MARSFOG3, 21.39,N
04/03/2024,01:00,MASSENGL_CC1, 22.61,N
04/03/2024,01:00,MASSENGL_G6, 23.09,N
04/03/2024,01:00,MASSENGL_G7, 23.09,N
04/03/2024,01:00,MASSENGL_G8, 22.15,N
04/03/2024,01:00,MAVCRK_W_ALL, 25.65,N
04/03/2024,01:00,MCDLD_FCSBW1, 76.05,N
04/03/2024,01:00,MCLNSLR_RN, 105.4,N
04/03/2024,01:00,MCSES_UNIT6, 17.16,N
04/03/2024,01:00,MCSES_UNIT7, 17.16,N
04/03/2024,01:00,MCSES_UNIT8, 17.16,N
04/03/2024,01:00,MDANP_CT1_2, 17.33,N
04/03/2024,01:00,MDANP_CT3_4, 17.35,N
04/03/2024,01:00,MDANP_CT5_6, 17.33,N
04/03/2024,01:00,MERCURY_ALL, 17.76,N
04/03/2024,01:00,MESQCRK_ALL, 32.86,N
04/03/2024,01:00,MESTENO_RN, -17.9,N
04/03/2024,01:00,MGSES_CT123, 50.92,N
04/03/2024,01:00,MGSES_CT456, 50.92,N
04/03/2024,01:00,MIAM1_G1_G2, 17.45,N
04/03/2024,01:00,MIDWY_RN, 70.99,N
04/03/2024,01:00,MIL_MILG1_2, 17.65,N
04/03/2024,01:00,MIL_MILG345, 17.65,N
04/03/2024,01:00,MIRAGE_G1, 18.68,N
04/03/2024,01:00,MIRASOLE_GEN, -14.56,N
04/03/2024,01:00,MISAE_GEN_RN, 16.88,N
04/03/2024,01:00,MLSES_UNIT1, 17.55,N
04/03/2024,01:00,MLSES_UNIT2, 17.55,N
04/03/2024,01:00,MLSES_UNIT3, 17.55,N
04/03/2024,01:00,MNWL_BESS_RN, 17.38,N
04/03/2024,01:00,MONT_WND_RN, 16.2,N
04/03/2024,01:00,MOORE_FL_RN, -2.63,N
04/03/2024,01:00,MOZART_WIND1, 56.74,N
04/03/2024,01:00,MUSTNGCK_ALL, 17.98,N
04/03/2024,01:00,MV_VALV4_RN, -3.34,N
04/03/2024,01:00,MWEC_G1, 65.63,N
04/03/2024,01:00,MYRY_ESR_RN, -1.88,N
04/03/2024,01:00,MYR_ALL, 18.72,N
04/03/2024,01:00,NACPW_UNIT1, 17.61,N
04/03/2024,01:00,NBOHR_RN, 73.91,N
04/03/2024,01:00,NCARBIDEG8, 16.49,N
04/03/2024,01:00,NCARBIDE_1_7, 16.49,N
04/03/2024,01:00,NCARBID_PUN1, 16.49,N
04/03/2024,01:00,NCARBID_PUN2, 16.49,N
04/03/2024,01:00,NCO_RN, 18.73,N
04/03/2024,01:00,NEBULA_RN, -4.74,N
04/03/2024,01:00,NEDIN_CC1, -3.6,N
04/03/2024,01:00,NED_NEDIN_G1, -3.6,N
04/03/2024,01:00,NED_NEDIN_G2, -3.6,N
04/03/2024,01:00,NED_NEDIN_G3, -3.6,N
04/03/2024,01:00,NF_BRP_RN, 20.9,N
04/03/2024,01:00,NOBLESLR_ALL, 16.56,N
04/03/2024,01:00,NOVA1SLR_ALL, 15.26,N
04/03/2024,01:00,NOVA2S_UNIT1, 15.26,N
04/03/2024,01:00,NUECES_B_CC1, 8.76,N
04/03/2024,01:00,NUE_NUECESG7, 8.65,N
04/03/2024,01:00,NUE_NUECESG8, 8.85,N
04/03/2024,01:00,NUE_NUECESG9, 8.85,N
04/03/2024,01:00,NWF_NWF1, 70.86,N
04/03/2024,01:00,N_AL_BESS_RN, -3.37,N
04/03/2024,01:00,N_MRD_ESR_RN, -2.91,N
04/03/2024,01:00,OBERON_U1, 71.37,N
04/03/2024,01:00,ODESW_RN, 70.54,N
04/03/2024,01:00,OECCS_1, 69.98,N
04/03/2024,01:00,OECCS_2, 69.98,N
04/03/2024,01:00,OECCS_CC1, 69.98,N
04/03/2024,01:00,OECCS_CC2, 69.98,N
04/03/2024,01:00,OGSES_1, 18.54,N
04/03/2024,01:00,OGSES_2, 18.54,N
04/03/2024,01:00,OLIN_OLING_1, 17.07,N
04/03/2024,01:00,OLIN_OLING_2, 17.07,N
04/03/2024,01:00,OLIN_OLING_3, 17.07,N
04/03/2024,01:00,OLIN_OLING_4, 17.07,N
04/03/2024,01:00,OLNEYTN_RN, 16.28,N
04/03/2024,01:00,OR_BESS_RN, 18.85,N
04/03/2024,01:00,OWF_OWF, 80.2,N
04/03/2024,01:00,OXY_OXY_CCG1, 8.31,N
04/03/2024,01:00,OXY_PUN1, 8.31,N
04/03/2024,01:00,OXY_PUN2, 8.31,N
04/03/2024,01:00,PALACIOS_RN, 18.32,N
04/03/2024,01:00,PALE_ESS_EN, 21.12,N
04/03/2024,01:00,PALMWI_UNIT1, -4.99,N
04/03/2024,01:00,PANDA_S_CC1, 16.94,N
04/03/2024,01:00,PANDA_S_CT1, 16.94,N
04/03/2024,01:00,PANDA_S_CT2, 16.94,N
04/03/2024,01:00,PANDA_S_ST1, 16.94,N
04/03/2024,01:00,PANDA_T1_CC1, 19.69,N
04/03/2024,01:00,PANDA_T1_CT1, 19.69,N
04/03/2024,01:00,PANDA_T1_CT2, 19.69,N
04/03/2024,01:00,PANDA_T1_ST1, 19.69,N
04/03/2024,01:00,PANDA_T2_CC1, 19.69,N
04/03/2024,01:00,PANDA_T2_CT1, 19.69,N
04/03/2024,01:00,PANDA_T2_CT2, 19.69,N
04/03/2024,01:00,PANDA_T2_ST1, 19.69,N
04/03/2024,01:00,PAP1_PAP1, 5.88,N
04/03/2024,01:00,PAULN_RN, 17.53,N
04/03/2024,01:00,PAVLOV_BT_RN, 18.26,N
04/03/2024,01:00,PAVO_ESS_ALL, 82.24,N
04/03/2024,01:00,PB2SES_CT1, 71.45,N
04/03/2024,01:00,PB2SES_CT2, 71.45,N
04/03/2024,01:00,PB2SES_CT3, 71.45,N
04/03/2024,01:00,PB2SES_CT4, 71.45,N
04/03/2024,01:00,PB2SES_CT5, 71.45,N
04/03/2024,01:00,PC_NORTH_1, 72.88,N
04/03/2024,01:00,PC_SOUTH_ALL, 72.88,N
04/03/2024,01:00,PEARSA_1_24, 68.77,N
04/03/2024,01:00,PENA_ALL, 1.83,N
04/03/2024,01:00,PES1_RN, 18.69,N
04/03/2024,01:00,PEY_RN, 18.74,N
04/03/2024,01:00,PH1_UNIT1_2, 17.56,N
04/03/2024,01:00,PH2_U1_U2, 17.56,N
04/03/2024,01:00,PHILLWND_ALL, 18.57,N
04/03/2024,01:00,PHOEBE_ALL, 71.11,N
04/03/2024,01:00,PHOENIX_RN, 17.02,N
04/03/2024,01:00,PHO_ALL, 18.79,N
04/03/2024,01:00,PIONR_DJ_RN, 73.51,N
04/03/2024,01:00,PISG_RN_ALL, 17.64,N
04/03/2024,01:00,PITSDD_UNIT1, 18.01,N
04/03/2024,01:00,PLN_ALL, 18.88,N
04/03/2024,01:00,PNPI_GT2_RN, 18.71,N
04/03/2024,01:00,PORTSL_UNIT1, 16.51,N
04/03/2024,01:00,POTSVIL_RN, 19.14,N
04/03/2024,01:00,PRID_RN, 21.07,N
04/03/2024,01:00,PROSPERO_ALL, 70.57,N
04/03/2024,01:00,PRO_RN, 18.69,N
04/03/2024,01:00,PRSPERO2_ALL, 70.57,N
04/03/2024,01:00,PR_PR_ALL, 18.57,N
04/03/2024,01:00,PR_PR_G2, 18.57,N
04/03/2024,01:00,PSA_CC1, 18.66,N
04/03/2024,01:00,PSA_PSA_G1, 18.65,N
04/03/2024,01:00,PSA_PSA_G2, 18.65,N
04/03/2024,01:00,PSA_PSA_G3, 18.65,N
04/03/2024,01:00,PSA_PSA_G4, 18.66,N
04/03/2024,01:00,PSA_PSA_G5, 18.67,N
04/03/2024,01:00,PSA_PSA_G6, 18.67,N
04/03/2024,01:00,PSA_PSA_G7, 18.67,N
04/03/2024,01:00,PSA_PUN1, 18.67,N
04/03/2024,01:00,PSA_PUN2, 18.67,N
04/03/2024,01:00,PSA_PUN3, 18.65,N
04/03/2024,01:00,PSA_PUN4, 18.65,N
04/03/2024,01:00,PSA_PUN5, 18.67,N
04/03/2024,01:00,PSG_CC1, 18.51,N
04/03/2024,01:00,PSG_PSG_GT2, 18.51,N
04/03/2024,01:00,PSG_PSG_GT3, 18.51,N
04/03/2024,01:00,PSG_PSG_ST1, 18.51,N
04/03/2024,01:00,PTLBES_BESS1, 16.6,N
04/03/2024,01:00,PYR_PYRON1, 1.86,N
04/03/2024,01:00,QALSW_ALL, 70.03,N
04/03/2024,01:00,QALSW_CC1, 70.03,N
04/03/2024,01:00,QALSW_CC2, 70.03,N
04/03/2024,01:00,QUEEN_BA_RN, 75.29,N
04/03/2024,01:00,QUEEN_SL_RN, 75.29,N
04/03/2024,01:00,RAB_G1-8, 18.72,N
04/03/2024,01:00,RADN_SLR_ALL, 21.43,N
04/03/2024,01:00,RAMBLER_UNIT, 31.61,N
04/03/2024,01:00,RANCHERO_ALL, 41.42,N
04/03/2024,01:00,RAT_RN_1, 35.9,N
04/03/2024,01:00,RAYBURN_CC1, 16.62,N
04/03/2024,01:00,RAYB_G78910, 16.62,N
04/03/2024,01:00,RBN_BESS1, 18.79,N
04/03/2024,01:00,RDCAN_RDCNY1, 86.2,N
04/03/2024,01:00,REDBARN_RN, 73.51,N
04/03/2024,01:00,REDFISH_ALL, -3.59,N
04/03/2024,01:00,REDGATE_ALL, -4.33,N
04/03/2024,01:00,REDGATE_RN, -4.33,N
04/03/2024,01:00,RELOJ_ALL, -29.43,N
04/03/2024,01:00,REROCK_ALL, 73.88,N
04/03/2024,01:00,RHESS2_ESS1, 20.77,N
04/03/2024,01:00,RIGGIN_UNIT1, 75.35,N
04/03/2024,01:00,RIOG_ESR_RN, 9.72,N
04/03/2024,01:00,RIONOG_CC1, 22.59,N
04/03/2024,01:00,RIONOG_CT1, 22.59,N
04/03/2024,01:00,RIONOG_CT2, 22.59,N
04/03/2024,01:00,RIONOG_CT3, 22.59,N
04/03/2024,01:00,RIONOG_ST1, 22.59,N
04/03/2024,01:00,RIPPEY_ALL, 16.83,N
04/03/2024,01:00,RN_APOGEE, 15.02,N
04/03/2024,01:00,RN_BYU_G8, 18.68,N
04/03/2024,01:00,RN_DEC_AGR_A, 16.75,N
04/03/2024,01:00,RN_DEC_AGR_B, 16.75,N
04/03/2024,01:00,RN_DEC_AGR_C, 16.75,N
04/03/2024,01:00,RN_DEC_AGR_D, 16.75,N
04/03/2024,01:00,RN_ECEC_HOLT, 70.68,N
04/03/2024,01:00,RN_OCI_ALAMO, 26.01,N
04/03/2024,01:00,RN_RTS1, 23.62,N
04/03/2024,01:00,RN_SR_WIND1, -4.7,N
04/03/2024,01:00,RN_TOSBATT, 95.21,N
04/03/2024,01:00,ROSELAND_ALL, 18.6,N
04/03/2024,01:00,ROUTE66_RN, 17.67,N
04/03/2024,01:00,ROW_ALL, 18.74,N
04/03/2024,01:00,RPUBRDS_RN, 18.84,N
04/03/2024,01:00,RRANCHES_ALL, 72.26,N
04/03/2024,01:00,RRC_WIND_ALL, 15.9,N
04/03/2024,01:00,RSK_RN, 73.91,N
04/03/2024,01:00,RTLSNAKE_BT, 71.97,N
04/03/2024,01:00,RUSSEKST_RN, 206.54,N
04/03/2024,01:00,RVRVLYS_ALL, 20.83,N
04/03/2024,01:00,SADLBACK_RN, 72.92,N
04/03/2024,01:00,SALVTION_GEN, 15.09,N
04/03/2024,01:00,SAMSON_ALL, 17.02,N
04/03/2024,01:00,SANDHSYD1_2, 21.28,N
04/03/2024,01:00,SANDHSYD3_4, 21.28,N
04/03/2024,01:00,SANDHSYD6_7, 21.28,N
04/03/2024,01:00,SANDHSYD_5AC, 21.28,N
04/03/2024,01:00,SANDHSYD_CC1, 21.28,N
04/03/2024,01:00,SANTACRU_ALL, 7.26,N
04/03/2024,01:00,SAN_SANMIGG1, 20.16,N
04/03/2024,01:00,SBEAN_BESS, 71.89,N
04/03/2024,01:00,SBE_RN_1, 18.85,N
04/03/2024,01:00,SC2SES_UNIT1, 17.62,N
04/03/2024,01:00,SCES_UNIT1, 18.6,N
04/03/2024,01:00,SCLP_PUN1, 18.73,N
04/03/2024,01:00,SCLP_PUN2, 18.73,N
04/03/2024,01:00,SCLP_PUN3, 18.73,N
04/03/2024,01:00,SCLP_PUN4, 18.73,N
04/03/2024,01:00,SCLP_SCLPC_1, 18.73,N
04/03/2024,01:00,SCLP_SCLPC_2, 18.73,N
04/03/2024,01:00,SCLP_SCLPC_3, 18.73,N
04/03/2024,01:00,SCLP_SCLPC_4, 18.73,N
04/03/2024,01:00,SCSES_UNIT2, 17.62,N
04/03/2024,01:00,SDSES_PUN1, 20.32,N
04/03/2024,01:00,SDSES_PUN3, 20.32,N
04/03/2024,01:00,SENATEWD_1, 15.37,N
04/03/2024,01:00,SGM_SIGNALMT, 91.83,N
04/03/2024,01:00,SGSA_DGR, 73.88,N
04/03/2024,01:00,SG_BES_BESS1, 80.01,N
04/03/2024,01:00,SHAFFER_ALL, 6.11,N
04/03/2024,01:00,SHAMROCK_RN, 40.66,N
04/03/2024,01:00,SHANNONW_RN, 15.91,N
04/03/2024,01:00,SHEEPCRK_1, 15.9,N
04/03/2024,01:00,SILASRAY_CC1, -4.67,N
04/03/2024,01:00,SIL_SILAS_10, -4.67,N
04/03/2024,01:00,SIL_SILAS_6, -4.67,N
04/03/2024,01:00,SIL_SILAS_9, -4.67,N
04/03/2024,01:00,SIRIUS_UNIT1, 85.34,N
04/03/2024,01:00,SJS_SJS_G1, 18.68,N
04/03/2024,01:00,SJS_SJS_G2, 18.68,N
04/03/2024,01:00,SKY1, 19.53,N
04/03/2024,01:00,SLCN_ESS_ALL, 21.14,N
04/03/2024,01:00,SLTFRK_UN1_2, 17.45,N
04/03/2024,01:00,SL_PUN1, 18.97,N
04/03/2024,01:00,SL_PUN2, 18.97,N
04/03/2024,01:00,SNY_BESS_RN, 109.1,N
04/03/2024,01:00,SOLARA_UNIT1, 28.1,N
04/03/2024,01:00,SPARTA_ALL, 16.51,N
04/03/2024,01:00,SPLAIN1_RN, 17.63,N
04/03/2024,01:00,SPLAIN2_RN, 17.63,N
04/03/2024,01:00,SPNC_SPNCE_4, 16.83,N
04/03/2024,01:00,SPNC_SPNCE_5, 16.83,N
04/03/2024,01:00,SPTX12B_RN, 81.6,N
04/03/2024,01:00,SROSA_ESR_RN, -3.86,N
04/03/2024,01:00,SRWE1_UNIT1, 32.86,N
04/03/2024,01:00,SSPURT_WIND1, 17.95,N
04/03/2024,01:00,STAM_SLR_ALL, 17.02,N
04/03/2024,01:00,STEAM_ENG123, 17.07,N
04/03/2024,01:00,STEA_STEAM_1, 17.07,N
04/03/2024,01:00,STEA_STEAM_2, 17.07,N
04/03/2024,01:00,STEA_STEAM_3, 17.07,N
04/03/2024,01:00,STELLA_RN, 1.83,N
04/03/2024,01:00,STP_STP_G1, 18.74,N
04/03/2024,01:00,STP_STP_G2, 18.74,N
04/03/2024,01:00,STRATEGC_RN, 17.45,N
04/03/2024,01:00,STWF_T1, 39.98,N
04/03/2024,01:00,SUNVASLR_ALL, 17.85,N
04/03/2024,01:00,SWEC_G1, 69.29,N
04/03/2024,01:00,SWEETWN2_2_4, 9.16,N
04/03/2024,01:00,SWEETWN3_3, 9.16,N
04/03/2024,01:00,SWEETWND_1, 9.16,N
04/03/2024,01:00,SWOOSE1_U1, 71.83,N
04/03/2024,01:00,SWOOSEII_RN, 71.83,N
04/03/2024,01:00,SWTWN4_WND45, 9.16,N
04/03/2024,01:00,SWT_BESS_RN, 52.73,N
04/03/2024,01:00,S_HILLS_RN, 16.38,N
04/03/2024,01:00,TAHOKA_ALL, 30.1,N
04/03/2024,01:00,TAV_RN, 18.86,N
04/03/2024,01:00,TAYGETE2_ALL, 74.5,N
04/03/2024,01:00,TAYGETE_ALL, 74.5,N
04/03/2024,01:00,TBWF_ES_BES1, 81.74,N
04/03/2024,01:00,TC_GTG2_RN, 18.67,N
04/03/2024,01:00,TC_PUN1, 18.67,N
04/03/2024,01:00,TC_PUN2, 18.67,N
04/03/2024,01:00,TC_TCHP1, 18.67,N
04/03/2024,01:00,TEN_CC1, 17.46,N
04/03/2024,01:00,TEN_CT1_STG, 17.46,N
04/03/2024,01:00,TGCCS_ALL, 17.56,N
04/03/2024,01:00,TGCCS_CC1, 17.56,N
04/03/2024,01:00,TGF_TGFGT, 18.64,N
04/03/2024,01:00,TGS_GT01, 18.64,N
04/03/2024,01:00,TGW_T1_T2, 1.83,N
04/03/2024,01:00,THW_1_CCU, 18.66,N
04/03/2024,01:00,THW_2_CCU, 18.66,N
04/03/2024,01:00,THW_CC1, 18.66,N
04/03/2024,01:00,THW_CC2, 18.66,N
04/03/2024,01:00,THW_THWGT5X, 18.65,N
04/03/2024,01:00,THW_THWGT_1, 18.65,N
04/03/2024,01:00,TI_SOLAR_ALL, 72,N
04/03/2024,01:00,TKWSW_CHAMP, 1.86,N
04/03/2024,01:00,TKWSW_ROSCOE, 1.86,N
04/03/2024,01:00,TNP_TNP_O_1, 18.87,N
04/03/2024,01:00,TNP_TNP_O_2, 18.87,N
04/03/2024,01:00,TNSKA_CC1, 17.02,N
04/03/2024,01:00,TNSKA_CCU, 17.02,N
04/03/2024,01:00,TOPAZ_ALL, 18.69,N
04/03/2024,01:00,TORR_ALL, -36.53,N
04/03/2024,01:00,TORT_ESS_RN, 18.7,N
04/03/2024,01:00,TOYAH_RN, 73.88,N
04/03/2024,01:00,TREB_SOLAR1, 16.75,N
04/03/2024,01:00,TRENT_TRENT, 39.98,N
04/03/2024,01:00,TRINITY_ALL, 15.19,N
04/03/2024,01:00,TRIPBUT1_RN, 74.98,N
04/03/2024,01:00,TRSES_UNIT6, 17.6,N
04/03/2024,01:00,TRUENO_ALL, -5.48,N
04/03/2024,01:00,TRUSGILL_RN, 15.61,N
04/03/2024,01:00,TTRSW_RN, 17.02,N
04/03/2024,01:00,TTWEC_G1, 27.43,N
04/03/2024,01:00,TURQ_BESS1, 17.06,N
04/03/2024,01:00,TV_RN, 18.7,N
04/03/2024,01:00,TXCTY_CC1, 18.69,N
04/03/2024,01:00,TXCTY_CTA, 18.69,N
04/03/2024,01:00,TXCTY_CTB, 18.69,N
04/03/2024,01:00,TXCTY_CTC, 18.69,N
04/03/2024,01:00,TXCTY_ST, 18.69,N
04/03/2024,01:00,TYLRWIND_RN, 16.74,N
04/03/2024,01:00,T_CK_GT2_RN, 24.3,N
04/03/2024,01:00,T_CK_GT3_RN, 24.3,N
04/03/2024,01:00,UCC_COG_PUN2, 18.69,N
04/03/2024,01:00,UCC_UCC_C_2, 18.69,N
04/03/2024,01:00,VANCOURT_RN, -4.74,N
04/03/2024,01:00,VENADO_ALL, 7.66,N
04/03/2024,01:00,VERAWIND_ALL, 15.61,N
04/03/2024,01:00,VERTIGO_UN1, 15.52,N
04/03/2024,01:00,VICTORIA_CC1, 16.26,N
04/03/2024,01:00,VICTPORT_RN, 16.33,N
04/03/2024,01:00,VIC_VICTORG5, 16.26,N
04/03/2024,01:00,VIC_VICTORG6, 16.26,N
04/03/2024,01:00,VISION_RN, 17.52,N
04/03/2024,01:00,VLSES_UNIT3, 16.97,N
04/03/2024,01:00,VORT_ALL_RN, 15.3,N
04/03/2024,01:00,WAKEWE_ALL, 16.47,N
04/03/2024,01:00,WAP_WAPGT_1, 18.71,N
04/03/2024,01:00,WAP_WAP_G1, 18.71,N
04/03/2024,01:00,WAP_WAP_G2, 18.71,N
04/03/2024,01:00,WAP_WAP_G3, 18.71,N
04/03/2024,01:00,WAP_WAP_G4, 18.71,N
04/03/2024,01:00,WAP_WAP_G5, 18.71,N
04/03/2024,01:00,WAP_WAP_G6, 18.71,N
04/03/2024,01:00,WAP_WAP_G7, 18.71,N
04/03/2024,01:00,WAP_WAP_G8, 18.72,N
04/03/2024,01:00,WAYMARK_RN, 73.51,N
04/03/2024,01:00,WCPP_CC1, 16.16,N
04/03/2024,01:00,WCPP_CT1, 16.16,N
04/03/2024,01:00,WCPP_CT2, 16.16,N
04/03/2024,01:00,WCPP_ST1, 16.16,N
04/03/2024,01:00,WEBBER_WS_T1, 21.1,N
04/03/2024,01:00,WEC_WECG1, 26.91,N
04/03/2024,01:00,WES_ALL, 18.73,N
04/03/2024,01:00,WFCOGEN_13, 16.01,N
04/03/2024,01:00,WFCOGEN_24, 16.01,N
04/03/2024,01:00,WFCOGEN_CC1, 16.01,N
04/03/2024,01:00,WFTANK_ESS1, -37.37,N
04/03/2024,01:00,WGU_RN, 18.73,N
04/03/2024,01:00,WHCCS2_4, 17.16,N
04/03/2024,01:00,WHCCS2_5_6, 17.16,N
04/03/2024,01:00,WHCCS2_CC2, 17.16,N
04/03/2024,01:00,WHCCS_CC1, 17.16,N
04/03/2024,01:00,WHCCS_CT1_ST, 17.16,N
04/03/2024,01:00,WHCCS_CT2, 17.16,N
04/03/2024,01:00,WHITE_PT_UN1, 9.42,N
04/03/2024,01:00,WHMESA_U1, 39.97,N
04/03/2024,01:00,WHTTAIL_WR1, 16.7,N
04/03/2024,01:00,WH_WIND_ALL, 11.7,N
04/03/2024,01:00,WILDWIND_ALL, 16.63,N
04/03/2024,01:00,WIPOPA_1_2, 20.71,N
04/03/2024,01:00,WIPOPA_3_4, 20.71,N
04/03/2024,01:00,WIR_WIRTZ_G1, 10.89,N
04/03/2024,01:00,WIR_WIRTZ_G2, 10.89,N
04/03/2024,01:00,WLTC_ESR_RN, 8.51,N
04/03/2024,01:00,WL_RANCH_RN, 34.53,N
04/03/2024,01:00,WNDTS2_UNIT1, 16.36,N
04/03/2024,01:00,WND_WHITNEY, 18.33,N
04/03/2024,01:00,WOODWRD1_RN, 82.05,N
04/03/2024,01:00,WOODWRD2_RN, 82.05,N
04/03/2024,01:00,WOV_BESS_RN, 70.54,N
04/03/2024,01:00,WRSBES_BESS1, 72.26,N
04/03/2024,01:00,W_HRL_ESR_RN, -2.97,N
04/03/2024,01:00,W_PECO_UNIT1, 71.82,N
04/03/2024,01:00,X443ESRN, 26.33,N
04/03/2024,01:00,YNG_WND_ALL, 15.53,N
04/03/2024,01:00,ZIER_SLR_ALL, 90.45,N
04/03/2024,02:00,7RNCHSLR_ALL, 17.71,N
04/03/2024,02:00,AEEC, 18.05,N
04/03/2024,02:00,AGUAYO_UNIT1, 17.58,N
04/03/2024,02:00,AJAXWIND_RN, 11.98,N
04/03/2024,02:00,ALGOD_ALL_RN, 9.62,N
04/03/2024,02:00,ALVIN_RN, 15.76,N
04/03/2024,02:00,AMADEUS_ALL, 10.48,N
04/03/2024,02:00,AMISTAD_ALL, 96.39,N
04/03/2024,02:00,AMOCOOIL_CC1, 15.72,N
04/03/2024,02:00,AMOCOOIL_CC2, 15.72,N
04/03/2024,02:00,AMOCO_PUN1, 15.72,N
04/03/2024,02:00,AMOCO_PUN2, 15.72,N
04/03/2024,02:00,AMO_AMOCO_1, 15.72,N
04/03/2024,02:00,AMO_AMOCO_2, 15.72,N
04/03/2024,02:00,AMO_AMOCO_5, 15.72,N
04/03/2024,02:00,AMO_AMOCO_G1, 15.72,N
04/03/2024,02:00,AMO_AMOCO_G2, 15.72,N
04/03/2024,02:00,AMO_AMOCO_G3, 15.72,N
04/03/2024,02:00,AMO_AMOCO_S1, 15.72,N
04/03/2024,02:00,AMO_AMOCO_S2, 15.72,N
04/03/2024,02:00,ANACACHO_ANA, 73.24,N
04/03/2024,02:00,ANCHOR_ALL, 11.83,N
04/03/2024,02:00,ANDMDSLR_ALL, 10.28,N
04/03/2024,02:00,ANEM_ESS_RN, -5.32,N
04/03/2024,02:00,ANG_ALL, 29.11,N
04/03/2024,02:00,ANSON1_ALL, 9.07,N
04/03/2024,02:00,APPALOSA_ALL, 179.79,N
04/03/2024,02:00,AQUI_ALL, 14.06,N
04/03/2024,02:00,ARAGORN_RN, 80.32,N
04/03/2024,02:00,ASTRA_RN, 14.63,N
04/03/2024,02:00,ATK_ATKINSG7, 15.29,N
04/03/2024,02:00,AURO_SLR_RN, 15.73,N
04/03/2024,02:00,AUSTPL_ALL, 18.13,N
04/03/2024,02:00,AVIAT_ALL, 44.18,N
04/03/2024,02:00,AZURE_RN, 10.96,N
04/03/2024,02:00,AZ_ALL, 15.63,N
04/03/2024,02:00,BAC_RN_ALL, 15.71,N
04/03/2024,02:00,BAFFIN_ALL, 1.93,N
04/03/2024,02:00,BAIRDWND_ALL, 11.02,N
04/03/2024,02:00,BAKE_RN_ALL, 13.17,N
04/03/2024,02:00,BARROW_ALL, 78.19,N
04/03/2024,02:00,BASTEN_CC1, 18.19,N
04/03/2024,02:00,BASTEN_CCU, 18.19,N
04/03/2024,02:00,BATCAVE_RN, 3.48,N
04/03/2024,02:00,BAYC_BESS_RN, 16.35,N
04/03/2024,02:00,BBREEZE_1_2, -1.92,N
04/03/2024,02:00,BCATWD_WD_1, 12.09,N
04/03/2024,02:00,BCH_RN, 15.81,N
04/03/2024,02:00,BCK_RN, 15.86,N
04/03/2024,02:00,BELM_SLR_RN, 15.96,N
04/03/2024,02:00,BIGSTAR_ALL, 17.44,N
04/03/2024,02:00,BLACKJAK_RN, 10.25,N
04/03/2024,02:00,BLSMT1_5_A_6, 12.48,N
04/03/2024,02:00,BLUEJAY_RN, 15.23,N
04/03/2024,02:00,BOARDCRK_ALL, 14.03,N
04/03/2024,02:00,BOCO_ESS_RN, 48.78,N
04/03/2024,02:00,BOOTLEG_UN1, 82.86,N
04/03/2024,02:00,BORDAS_345, -18.06,N
04/03/2024,02:00,BOSQUESW_CC1, 14.8,N
04/03/2024,02:00,BOSQUESW_CC2, 14.89,N
04/03/2024,02:00,BOSQ_BSQSU_5, 14.89,N
04/03/2024,02:00,BOSQ_BSQS_12, 14.89,N
04/03/2024,02:00,BOSQ_BSQS_34, 14.8,N
04/03/2024,02:00,BRANDON_RN, 25.56,N
04/03/2024,02:00,BRAUNIG_CC1, 21.03,N
04/03/2024,02:00,BRAUNIG_VHB1, 22.51,N
04/03/2024,02:00,BRAUNIG_VHB2, 22.51,N
04/03/2024,02:00,BRAUNIG_VHB3, 22.51,N
04/03/2024,02:00,BRAZ_WND_ALL, 93.63,N
04/03/2024,02:00,BRA_AVR1_CT2, 21.03,N
04/03/2024,02:00,BRA_AVR_CST1, 21.03,N
04/03/2024,02:00,BRHEIGHT_RN, 15.72,N
04/03/2024,02:00,BRIGHTSD_RN, 14.84,N
04/03/2024,02:00,BRIGHTSD_U1, 14.51,N
04/03/2024,02:00,BRISCOE_WIND, 13.92,N
04/03/2024,02:00,BRPANGLE_RN, 15.84,N
04/03/2024,02:00,BRPMAGNO_RN, 15.73,N
04/03/2024,02:00,BRP_BRAZ_RN, 15.84,N
04/03/2024,02:00,BRP_DIKN_RN, 15.73,N
