DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2023,01:00,MOZART_WIND1, 14.03,N
03/05/2023,01:00,MUSTNGCK_ALL, 26.41,N
03/05/2023,01:00,MV_VALV4_RN, 19.46,N
03/05/2023,01:00,MWEC_G1, 14.1,N
03/05/2023,01:00,MYR_ALL, 17.62,N
03/05/2023,01:00,NACPW_UNIT1, 15.25,N
03/05/2023,01:00,NBOHR_RN, -14.83,N
03/05/2023,01:00,NCARBIDEG8, 19.21,N
03/05/2023,01:00,NCARBIDE_1_7, 19.21,N
03/05/2023,01:00,NCARBID_PUN1, 19.21,N
03/05/2023,01:00,NCARBID_PUN2, 19.21,N
03/05/2023,01:00,NCO_RN, 17.61,N
03/05/2023,01:00,NEBULA_RN, 19.63,N
03/05/2023,01:00,NEDIN_CC1, 19.4,N
03/05/2023,01:00,NED_NEDIN_G1, 19.4,N
03/05/2023,01:00,NED_NEDIN_G2, 19.4,N
03/05/2023,01:00,NED_NEDIN_G3, 19.4,N
03/05/2023,01:00,NF_BRP_RN, 16.61,N
03/05/2023,01:00,NOBLESLR_ALL, 14.49,N
03/05/2023,01:00,NOVA1SLR_ALL, 13.54,N
03/05/2023,01:00,NUECES_B_CC1, 21.31,N
03/05/2023,01:00,NUE_NUECESG7, 21.35,N
03/05/2023,01:00,NUE_NUECESG8, 21.28,N
03/05/2023,01:00,NUE_NUECESG9, 21.28,N
03/05/2023,01:00,NWF_NWF1, 31.11,N
03/05/2023,01:00,OBERON_U1, 32.29,N
03/05/2023,01:00,ODESW_RN, 32.73,N
03/05/2023,01:00,OECCS_1, 32.12,N
03/05/2023,01:00,OECCS_2, 32.12,N
03/05/2023,01:00,OECCS_CC1, 32.12,N
03/05/2023,01:00,OECCS_CC2, 32.12,N
03/05/2023,01:00,OGSES_1, 16.39,N
03/05/2023,01:00,OGSES_2, 16.39,N
03/05/2023,01:00,OLIN_OLING_1, 14.9,N
03/05/2023,01:00,OLIN_OLING_2, 14.9,N
03/05/2023,01:00,OLIN_OLING_3, 14.9,N
03/05/2023,01:00,OLIN_OLING_4, 14.9,N
03/05/2023,01:00,OLNEYTN_RN, 14.03,N
03/05/2023,01:00,OWF_OWF, 24.39,N
03/05/2023,01:00,OXY_OXY_CCG1, 19.05,N
03/05/2023,01:00,OXY_PUN1, 19.05,N
03/05/2023,01:00,OXY_PUN2, 19.05,N
03/05/2023,01:00,PALMWI_UNIT1, 19.68,N
03/05/2023,01:00,PANDA_S_CC1, 14.75,N
03/05/2023,01:00,PANDA_S_CT1, 14.75,N
03/05/2023,01:00,PANDA_S_CT2, 14.75,N
03/05/2023,01:00,PANDA_S_ST1, 14.75,N
03/05/2023,01:00,PANDA_T1_CC1, 16.31,N
03/05/2023,01:00,PANDA_T1_CT1, 16.31,N
03/05/2023,01:00,PANDA_T1_CT2, 16.31,N
03/05/2023,01:00,PANDA_T1_ST1, 16.31,N
03/05/2023,01:00,PANDA_T2_CC1, 16.31,N
03/05/2023,01:00,PANDA_T2_CT1, 16.31,N
03/05/2023,01:00,PANDA_T2_CT2, 16.31,N
03/05/2023,01:00,PANDA_T2_ST1, 16.31,N
03/05/2023,01:00,PAP1_PAP1, 20.08,N
03/05/2023,01:00,PB2SES_CT1, 32.2,N
03/05/2023,01:00,PB2SES_CT2, 32.2,N
03/05/2023,01:00,PB2SES_CT3, 32.2,N
03/05/2023,01:00,PB2SES_CT4, 32.2,N
03/05/2023,01:00,PB2SES_CT5, 32.2,N
03/05/2023,01:00,PC_NORTH_1, 2.24,N
03/05/2023,01:00,PC_SOUTH_ALL, 2.24,N
03/05/2023,01:00,PEARSA_1_24, 20.3,N
03/05/2023,01:00,PENA_ALL, 19.71,N
03/05/2023,01:00,PES1_RN, 17.34,N
03/05/2023,01:00,PEY_RN, 17.92,N
03/05/2023,01:00,PH1_UNIT1_2, -5.97,N
03/05/2023,01:00,PH2_U1_U2, -5.97,N
03/05/2023,01:00,PHILLWND_ALL, 15.85,N
03/05/2023,01:00,PHOEBE_ALL, 32.11,N
03/05/2023,01:00,PHOENIX_RN, 14.81,N
03/05/2023,01:00,PISG_RN_ALL, 15.23,N
03/05/2023,01:00,PLN_ALL, 17.87,N
03/05/2023,01:00,PNPI_GT2_RN, 17.38,N
03/05/2023,01:00,POTSVIL_RN, 14.88,N
03/05/2023,01:00,PRID_RN, 14.13,N
03/05/2023,01:00,PROSPERO_ALL, 30.52,N
03/05/2023,01:00,PRO_RN, 17.34,N
03/05/2023,01:00,PRSPERO2_ALL, 30.52,N
03/05/2023,01:00,PR_PR_ALL, 17.24,N
03/05/2023,01:00,PR_PR_G2, 17.24,N
03/05/2023,01:00,PSA_CC1, 17.21,N
03/05/2023,01:00,PSA_PSA_G1, 17.22,N
03/05/2023,01:00,PSA_PSA_G2, 17.22,N
03/05/2023,01:00,PSA_PSA_G3, 17.22,N
03/05/2023,01:00,PSA_PSA_G4, 17.22,N
03/05/2023,01:00,PSA_PSA_G5, 17.21,N
03/05/2023,01:00,PSA_PSA_G6, 17.21,N
03/05/2023,01:00,PSA_PSA_G7, 17.21,N
03/05/2023,01:00,PSA_PUN1, 17.21,N
03/05/2023,01:00,PSA_PUN2, 17.21,N
03/05/2023,01:00,PSA_PUN3, 17.22,N
03/05/2023,01:00,PSA_PUN4, 17.22,N
03/05/2023,01:00,PSA_PUN5, 17.21,N
03/05/2023,01:00,PSG_CC1, 17.25,N
03/05/2023,01:00,PSG_PSG_GT2, 17.25,N
03/05/2023,01:00,PSG_PSG_GT3, 17.25,N
03/05/2023,01:00,PSG_PSG_ST1, 17.25,N
03/05/2023,01:00,PTLBES_BESS1, 19.08,N
03/05/2023,01:00,PYR_PYRON1, 12.62,N
03/05/2023,01:00,QALSW_ALL, 32.11,N
03/05/2023,01:00,QALSW_CC1, 32.11,N
03/05/2023,01:00,QALSW_CC2, 32.11,N
03/05/2023,01:00,QUEEN_BA_RN, 32.2,N
03/05/2023,01:00,QUEEN_SL_RN, 32.2,N
03/05/2023,01:00,RAB_G1-8, 17.44,N
03/05/2023,01:00,RADN_SLR_ALL, 13.09,N
03/05/2023,01:00,RAMBLER_UNIT, 15.3,N
03/05/2023,01:00,RANCHERO_ALL, 32.21,N
03/05/2023,01:00,RAT_RN_1, 12.85,N
03/05/2023,01:00,RAYBURN_CC1, 19.06,N
03/05/2023,01:00,RAYBURN_G1_2, 19.24,N
03/05/2023,01:00,RAYB_G78910, 19.06,N
03/05/2023,01:00,RDCAN_RDCNY1, 14.23,N
03/05/2023,01:00,REDBARN_RN, 32.21,N
03/05/2023,01:00,REDFISH_ALL, 19.99,N
03/05/2023,01:00,REDGATE_ALL, 19.3,N
03/05/2023,01:00,REDGATE_RN, 19.3,N
03/05/2023,01:00,RELOJ_ALL, 10.48,N
03/05/2023,01:00,REROCK_ALL, 32.21,N
03/05/2023,01:00,RHESS2_ESS1, 16.85,N
03/05/2023,01:00,RIGGIN_UNIT1, 32.4,N
03/05/2023,01:00,RIONOG_CC1, 19.49,N
03/05/2023,01:00,RIONOG_CT1, 19.49,N
03/05/2023,01:00,RIONOG_CT2, 19.49,N
03/05/2023,01:00,RIONOG_CT3, 19.49,N
03/05/2023,01:00,RIONOG_ST1, 19.49,N
03/05/2023,01:00,RIPPEY_ALL, 14.59,N
03/05/2023,01:00,RN_APOGEE, 13.24,N
03/05/2023,01:00,RN_BYU_G8, 17.31,N
03/05/2023,01:00,RN_DEC_AGR_A, 14.56,N
03/05/2023,01:00,RN_DEC_AGR_B, 14.57,N
03/05/2023,01:00,RN_DEC_AGR_C, 14.57,N
03/05/2023,01:00,RN_DEC_AGR_D, 14.57,N
03/05/2023,01:00,RN_ECEC_HOLT, 32.4,N
03/05/2023,01:00,RN_OCI_ALAMO, 19.47,N
03/05/2023,01:00,RN_RTS1, 12.59,N
03/05/2023,01:00,RN_SR_WIND1, 19.66,N
03/05/2023,01:00,RN_TOSBATT, 20.42,N
03/05/2023,01:00,ROSELAND_ALL, 15.94,N
03/05/2023,01:00,ROUTE66_RN, -5.99,N
03/05/2023,01:00,ROW_ALL, 17.52,N
03/05/2023,01:00,RPUBRDS_RN, 16.56,N
03/05/2023,01:00,RSK_RN, -14.83,N
03/05/2023,01:00,RTLSNAKE_BT, 32.16,N
03/05/2023,01:00,RVRVLYS_ALL, 17.14,N
03/05/2023,01:00,SADLBACK_RN, 32.17,N
03/05/2023,01:00,SALVTION_GEN, 13.67,N
03/05/2023,01:00,SAMSON_ALL, 14.85,N
03/05/2023,01:00,SANDHSYD1_2, 17.91,N
03/05/2023,01:00,SANDHSYD3_4, 17.91,N
03/05/2023,01:00,SANDHSYD6_7, 17.91,N
03/05/2023,01:00,SANDHSYD_5AC, 17.91,N
03/05/2023,01:00,SANDHSYD_CC1, 17.91,N
03/05/2023,01:00,SANTACRU_ALL, 22.03,N
03/05/2023,01:00,SAN_SANMIGG1, 19.17,N
03/05/2023,01:00,SBEAN_BESS, 32.09,N
03/05/2023,01:00,SBE_RN_1, 17.65,N
03/05/2023,01:00,SC2SES_UNIT1, 15.26,N
03/05/2023,01:00,SCES_UNIT1, 15.9,N
03/05/2023,01:00,SCLP_PUN1, 17.61,N
03/05/2023,01:00,SCLP_PUN2, 17.61,N
03/05/2023,01:00,SCLP_PUN3, 17.61,N
03/05/2023,01:00,SCLP_PUN4, 17.61,N
03/05/2023,01:00,SCLP_SCLPC_1, 17.61,N
03/05/2023,01:00,SCLP_SCLPC_2, 17.61,N
03/05/2023,01:00,SCLP_SCLPC_3, 17.61,N
03/05/2023,01:00,SCLP_SCLPC_4, 17.61,N
03/05/2023,01:00,SCSES_UNIT2, 15.26,N
03/05/2023,01:00,SDSES_PUN1, 17.06,N
03/05/2023,01:00,SDSES_PUN2, 17.06,N
03/05/2023,01:00,SDSES_PUN3, 17.06,N
03/05/2023,01:00,SDSES_PUN4, 17.06,N
03/05/2023,01:00,SENATEWD_1, 13.97,N
03/05/2023,01:00,SGM_SIGNALMT, 22.77,N
03/05/2023,01:00,SGSA_DGR, 32.21,N
03/05/2023,01:00,SHAFFER_ALL, 19.74,N
03/05/2023,01:00,SHANNONW_RN, 14.03,N
03/05/2023,01:00,SILASRAY_CC1, 19.68,N
03/05/2023,01:00,SIL_SILAS_10, 19.67,N
03/05/2023,01:00,SIL_SILAS_6, 19.68,N
03/05/2023,01:00,SIL_SILAS_9, 19.68,N
03/05/2023,01:00,SIRIUS_UNIT1, 31.85,N
03/05/2023,01:00,SJS_SJS_G1, 17.3,N
03/05/2023,01:00,SJS_SJS_G2, 17.3,N
03/05/2023,01:00,SKY1, 25.14,N
03/05/2023,01:00,SLCN_ESS_ALL, 17.04,N
03/05/2023,01:00,SLTFRK_UN1_2, -5.96,N
03/05/2023,01:00,SL_PUN1, 17.25,N
03/05/2023,01:00,SL_PUN2, 17.25,N
03/05/2023,01:00,SL_SL_G1, 17.25,N
03/05/2023,01:00,SL_SL_G2, 17.25,N
03/05/2023,01:00,SL_SL_G3, 17.25,N
03/05/2023,01:00,SL_SL_G4, 17.25,N
03/05/2023,01:00,SNY_BESS_RN, 15.14,N
03/05/2023,01:00,SOLARA_UNIT1, 13.95,N
03/05/2023,01:00,SPARTA_ALL, 19.44,N
03/05/2023,01:00,SPLAIN1_RN, -6,N
03/05/2023,01:00,SPLAIN2_RN, -6,N
03/05/2023,01:00,SPNC_SPNCE_4, 14.58,N
03/05/2023,01:00,SPNC_SPNCE_5, 14.58,N
03/05/2023,01:00,SPTX12B_RN, 33.16,N
03/05/2023,01:00,SRWE1_UNIT1, 14.9,N
03/05/2023,01:00,SSPURT_WIND1, -6.01,N
03/05/2023,01:00,STAM_SLR_ALL, 14.85,N
03/05/2023,01:00,STEAM_ENG123, 15.05,N
03/05/2023,01:00,STEA_STEAM_1, 14.84,N
03/05/2023,01:00,STEA_STEAM_2, 15.05,N
03/05/2023,01:00,STEA_STEAM_3, 15.05,N
03/05/2023,01:00,STELLA_RN, 19.71,N
03/05/2023,01:00,STP_STP_G1, 17.98,N
03/05/2023,01:00,STP_STP_G2, 17.98,N
03/05/2023,01:00,STRATEGC_RN, 15.13,N
03/05/2023,01:00,STWF_T1, 13.75,N
03/05/2023,01:00,SUNVASLR_ALL, 15.53,N
03/05/2023,01:00,SWEC_G1, 27.77,N
03/05/2023,01:00,SWEETWN2_2_4, 11.97,N
03/05/2023,01:00,SWEETWN3_3, 11.97,N
03/05/2023,01:00,SWEETWND_1, 11.97,N
03/05/2023,01:00,SWOOSE1_U1, 33.13,N
03/05/2023,01:00,SWOOSEII_RN, 32.19,N
03/05/2023,01:00,SWTWN4_WND45, 11.97,N
03/05/2023,01:00,SWT_BESS_RN, 14.55,N
03/05/2023,01:00,S_HILLS_RN, 13.99,N
03/05/2023,01:00,TAHOKA_ALL, 15.09,N
03/05/2023,01:00,TAV_RN, 17.55,N
03/05/2023,01:00,TAYGETE2_ALL, 32.23,N
03/05/2023,01:00,TAYGETE_ALL, 32.23,N
03/05/2023,01:00,TC_PUN1, 17.33,N
03/05/2023,01:00,TC_PUN2, 17.33,N
03/05/2023,01:00,TC_TCHP1, 17.33,N
03/05/2023,01:00,TEN_CC1, 14.81,N
03/05/2023,01:00,TEN_CT1_STG, 14.81,N
03/05/2023,01:00,TGCCS_ALL, 15.21,N
03/05/2023,01:00,TGCCS_CC1, 15.21,N
03/05/2023,01:00,TGF_TGFGT, 17.76,N
03/05/2023,01:00,TGS_GT01, 17.76,N
03/05/2023,01:00,TGW_T1_T2, 19.71,N
03/05/2023,01:00,THW_1_CCU, 17.19,N
03/05/2023,01:00,THW_2_CCU, 17.19,N
03/05/2023,01:00,THW_CC1, 17.19,N
03/05/2023,01:00,THW_CC2, 17.19,N
03/05/2023,01:00,THW_THWGT5X, 17.16,N
03/05/2023,01:00,THW_THWGT_1, 17.23,N
03/05/2023,01:00,TI_SOLAR_ALL, 32.1,N
03/05/2023,01:00,TKWSW_CHAMP, 12.62,N
03/05/2023,01:00,TKWSW_ROSCOE, 12.62,N
03/05/2023,01:00,TNP_TNP_O_1, 16.4,N
03/05/2023,01:00,TNP_TNP_O_2, 16.4,N
03/05/2023,01:00,TNSKA_CC1, 14.82,N
03/05/2023,01:00,TNSKA_CCU, 14.82,N
03/05/2023,01:00,TOPAZ_ALL, 17.38,N
03/05/2023,01:00,TORR_ALL, 10.49,N
03/05/2023,01:00,TOYAH_RN, 32.21,N
03/05/2023,01:00,TRENT_TRENT, 13.75,N
03/05/2023,01:00,TRINITY_ALL, 13.84,N
03/05/2023,01:00,TRIPBUT1_RN, 32.33,N
03/05/2023,01:00,TRSES_UNIT6, 15.29,N
03/05/2023,01:00,TRUENO_ALL, 19.67,N
03/05/2023,01:00,TRUSGILL_RN, 13.67,N
03/05/2023,01:00,TTRSW_RN, 14.85,N
03/05/2023,01:00,TTWEC_G1, 14.27,N
03/05/2023,01:00,TURQ_BESS1, 14.91,N
03/05/2023,01:00,TXCTY_CC1, 17.38,N
03/05/2023,01:00,TXCTY_CTA, 17.38,N
03/05/2023,01:00,TXCTY_CTB, 17.38,N
03/05/2023,01:00,TXCTY_CTC, 17.38,N
03/05/2023,01:00,TXCTY_ST, 17.38,N
03/05/2023,01:00,TYLRWIND_RN, 14.53,N
03/05/2023,01:00,T_CK_GT2_RN, 15.76,N
03/05/2023,01:00,T_CK_GT3_RN, 15.76,N
03/05/2023,01:00,UCC_COG_PUN2, 17.38,N
03/05/2023,01:00,UCC_UCC_C_2, 17.38,N
03/05/2023,01:00,VANCOURT_RN, 19.63,N
03/05/2023,01:00,VENADO_ALL, 18.01,N
03/05/2023,01:00,VERAWIND_ALL, 13.67,N
03/05/2023,01:00,VERTIGO_UN1, 13.48,N
03/05/2023,01:00,VICTORIA_CC1, 19.2,N
03/05/2023,01:00,VICTPORT_ALL, 19.19,N
03/05/2023,01:00,VICTPORT_RN, 19.19,N
03/05/2023,01:00,VIC_VICTORG5, 19.2,N
03/05/2023,01:00,VIC_VICTORG6, 19.2,N
03/05/2023,01:00,VISION_RN, 15.19,N
03/05/2023,01:00,VLSES_UNIT3, 14.79,N
03/05/2023,01:00,VORT_ALL_RN, 13.79,N
03/05/2023,01:00,WAKEWE_ALL, 13.52,N
03/05/2023,01:00,WAP_WAPGT_1, 17.38,N
03/05/2023,01:00,WAP_WAP_G1, 17.38,N
03/05/2023,01:00,WAP_WAP_G2, 17.38,N
03/05/2023,01:00,WAP_WAP_G3, 17.37,N
03/05/2023,01:00,WAP_WAP_G4, 17.37,N
03/05/2023,01:00,WAP_WAP_G5, 17.38,N
03/05/2023,01:00,WAP_WAP_G6, 17.43,N
03/05/2023,01:00,WAP_WAP_G7, 17.43,N
03/05/2023,01:00,WAP_WAP_G8, 17.43,N
03/05/2023,01:00,WAYMARK_RN, 32.21,N
03/05/2023,01:00,WCPP_CC1, 14.26,N
03/05/2023,01:00,WCPP_CT1, 14.26,N
03/05/2023,01:00,WCPP_CT2, 14.26,N
03/05/2023,01:00,WCPP_ST1, 14.26,N
03/05/2023,01:00,WEBBER_WS_T1, 17.9,N
03/05/2023,01:00,WEC_WECG1, 14.03,N
03/05/2023,01:00,WES_ALL, 17.59,N
03/05/2023,01:00,WFCOGEN_13, 13.92,N
03/05/2023,01:00,WFCOGEN_24, 13.92,N
03/05/2023,01:00,WFCOGEN_CC1, 13.92,N
03/05/2023,01:00,WFTANK_ESS1, 15.57,N
03/05/2023,01:00,WGU_RN, 17.55,N
03/05/2023,01:00,WHCCS2_4, 14.6,N
03/05/2023,01:00,WHCCS2_5_6, 14.6,N
03/05/2023,01:00,WHCCS2_CC2, 14.6,N
03/05/2023,01:00,WHCCS_CC1, 14.6,N
03/05/2023,01:00,WHCCS_CT1_ST, 14.6,N
03/05/2023,01:00,WHCCS_CT2, 14.6,N
03/05/2023,01:00,WHITE_PT_UN1, 20.34,N
03/05/2023,01:00,WHMESA_U1, 32.21,N
03/05/2023,01:00,WHTTAIL_WR1, 14.5,N
03/05/2023,01:00,WH_WIND_ALL, 13.34,N
03/05/2023,01:00,WILDWIND_ALL, 14.53,N
03/05/2023,01:00,WIPOPA_1_2, 18.12,N
03/05/2023,01:00,WIPOPA_3_4, 18.12,N
03/05/2023,01:00,WIR_WIRTZ_G1, 15.27,N
03/05/2023,01:00,WIR_WIRTZ_G2, 15.27,N
03/05/2023,01:00,WL_RANCH_RN, 11.64,N
03/05/2023,01:00,WNDTS2_UNIT1, 14.11,N
03/05/2023,01:00,WND_WHITNEY, 15.51,N
03/05/2023,01:00,WOODWRD1_RN, 32.55,N
03/05/2023,01:00,WOODWRD2_RN, 32.55,N
03/05/2023,01:00,WOO_WOODWRD1, 32.55,N
03/05/2023,01:00,WOO_WOODWRD2, 32.56,N
03/05/2023,01:00,WOV_BESS_RN, 33.28,N
03/05/2023,01:00,WRSBES_BESS1, 32.17,N
03/05/2023,01:00,W_PECO_UNIT1, 32.08,N
03/05/2023,01:00,X443ESRN, 19.43,N
03/05/2023,01:00,YNG_WND_ALL, 13.92,N
03/05/2023,02:00,AEEC, 3.81,N
03/05/2023,02:00,AGUAYO_UNIT1, 5.7,N
03/05/2023,02:00,AJAXWIND_RN, 4.91,N
03/05/2023,02:00,ALGOD_ALL_RN, 16.73,N
03/05/2023,02:00,ALVIN_RN, 12.46,N
03/05/2023,02:00,AMADEUS_ALL, 4.29,N
03/05/2023,02:00,AMISTAD_ALL, 3.86,N
03/05/2023,02:00,AMOCOOIL_CC1, 12.34,N
03/05/2023,02:00,AMOCOOIL_CC2, 12.34,N
03/05/2023,02:00,AMOCO_PUN1, 12.34,N
03/05/2023,02:00,AMOCO_PUN2, 12.34,N
03/05/2023,02:00,AMO_AMOCO_1, 12.34,N
03/05/2023,02:00,AMO_AMOCO_2, 12.34,N
03/05/2023,02:00,AMO_AMOCO_5, 12.34,N
03/05/2023,02:00,AMO_AMOCO_G1, 12.34,N
03/05/2023,02:00,AMO_AMOCO_G2, 12.34,N
03/05/2023,02:00,AMO_AMOCO_G3, 12.34,N
03/05/2023,02:00,AMO_AMOCO_S1, 12.34,N
03/05/2023,02:00,AMO_AMOCO_S2, 12.34,N
03/05/2023,02:00,ANACACHO_ANA, 5.85,N
03/05/2023,02:00,ANCHOR_ALL, 7.82,N
03/05/2023,02:00,ANDMDSLR_ALL, 4.05,N
03/05/2023,02:00,ANSON1_ALL, 4.03,N
03/05/2023,02:00,APPALOSA_ALL, 21.46,N
03/05/2023,02:00,AQUI_ALL, 8.39,N
03/05/2023,02:00,ARAGORN_RN, 23.51,N
03/05/2023,02:00,ASTRA_RN, -11.07,N
03/05/2023,02:00,ATK_ATKINSG7, 10.71,N
03/05/2023,02:00,AUSTPL_ALL, 13.42,N
03/05/2023,02:00,AVIAT_ALL, 1.16,N
03/05/2023,02:00,AZURE_RN, 4.45,N
03/05/2023,02:00,AZ_ALL, 12.06,N
03/05/2023,02:00,BAC_RN_ALL, 12.32,N
03/05/2023,02:00,BAFFIN_ALL, 16.74,N
03/05/2023,02:00,BAIRDWND_ALL, 4.24,N
03/05/2023,02:00,BARROW_ALL, 22.37,N
03/05/2023,02:00,BASTEN_CC1, 14.38,N
03/05/2023,02:00,BASTEN_CCU, 14.38,N
03/05/2023,02:00,BATCAVE_RN, 2.82,N
03/05/2023,02:00,BBREEZE_1_2, 16.71,N
03/05/2023,02:00,BCATWD_WD_1, 5.13,N
03/05/2023,02:00,BCH_RN, 12.81,N
03/05/2023,02:00,BCK_RN, 12.78,N
03/05/2023,02:00,BIGSTAR_ALL, 14.69,N
03/05/2023,02:00,BLACKJAK_RN, 16.68,N
03/05/2023,02:00,BLSMT1_5_A_6, 4.8,N
03/05/2023,02:00,BLUEJAY_RN, 10.72,N
03/05/2023,02:00,BOARDCRK_ALL, 7.82,N
03/05/2023,02:00,BOOTLEG_UN1, 23.41,N
03/05/2023,02:00,BORDAS_345, 7.28,N
03/05/2023,02:00,BOSQUESW_CC1, 8.56,N
03/05/2023,02:00,BOSQUESW_CC2, 8.82,N
03/05/2023,02:00,BOSQ_BSQSU_5, 8.82,N
03/05/2023,02:00,BOSQ_BSQS_12, 8.82,N
03/05/2023,02:00,BOSQ_BSQS_34, 8.56,N
03/05/2023,02:00,BRANDON_RN, 4.38,N
03/05/2023,02:00,BRAUNIG_CC1, 16.9,N
03/05/2023,02:00,BRAUNIG_VHB1, 17.4,N
03/05/2023,02:00,BRAUNIG_VHB2, 17.4,N
03/05/2023,02:00,BRAUNIG_VHB3, 16.97,N
03/05/2023,02:00,BRAZ_WND_ALL, 4.3,N
03/05/2023,02:00,BRA_AVR1_CT2, 16.9,N
03/05/2023,02:00,BRA_AVR_CST1, 16.9,N
03/05/2023,02:00,BRHEIGHT_RN, 12.35,N
03/05/2023,02:00,BRIGHTSD_RN, 16.94,N
03/05/2023,02:00,BRIGHTSD_U1, 16.94,N
03/05/2023,02:00,BRISCOE_WIND, -11.02,N
03/05/2023,02:00,BRPANGLE_RN, 12.84,N
03/05/2023,02:00,BRPMAGNO_RN, 12.38,N
03/05/2023,02:00,BRP_BRAZ_RN, 12.81,N
03/05/2023,02:00,BRP_DIKN_RN, 12.36,N
03/05/2023,02:00,BRP_LOOP_RN, 15.9,N
03/05/2023,02:00,BRP_LOP1_RN, 14.49,N
03/05/2023,02:00,BRP_PBL1_RN, 31.9,N
03/05/2023,02:00,BRP_PBL2_RN, 31.89,N
03/05/2023,02:00,BRP_RN_UNIT1, 17,N
03/05/2023,02:00,BRP_SEMI_RN, 12.4,N
03/05/2023,02:00,BRP_SWNY_RN, 12.8,N
03/05/2023,02:00,BRP_ZPT1_RN, 13.8,N
03/05/2023,02:00,BRP_ZPT2_RN, 13.8,N
03/05/2023,02:00,BRTSW_BCW1, 5.84,N
03/05/2023,02:00,BR_ARROW_ALL, 7.02,N
03/05/2023,02:00,BR_VHB6CT5_6, 17.4,N
03/05/2023,02:00,BR_VHB6CT7_8, 17.4,N
03/05/2023,02:00,BSS_U1, 12.79,N
03/05/2023,02:00,BTE_BTE_G1, 12,N
03/05/2023,02:00,BTE_BTE_G2, 12,N
03/05/2023,02:00,BTE_BTE_G3, 12,N
03/05/2023,02:00,BTE_BTE_G4, 12,N
03/05/2023,02:00,BTE_CC1, 12,N
03/05/2023,02:00,BTE_PUN1, 12,N
03/05/2023,02:00,BTE_PUN2, 12,N
03/05/2023,02:00,BTM_ALL, 12.81,N
03/05/2023,02:00,BUCHAN_ALL, 7.5,N
03/05/2023,02:00,BUCKTHRN_RN, 6.38,N
03/05/2023,02:00,BUFF_GAP_ALL, 1.76,N
03/05/2023,02:00,BULLCRK_1_2, 6.14,N
03/05/2023,02:00,BVE_CC1, 12.48,N
03/05/2023,02:00,BVE_UNIT1, 12.48,N
03/05/2023,02:00,BVE_UNIT2, 12.48,N
03/05/2023,02:00,BVE_UNIT3, 12.48,N
03/05/2023,02:00,BYRDR_ES_ALL, 12.8,N
03/05/2023,02:00,BYU_BYU_1, 12.2,N
03/05/2023,02:00,BYU_BYU_12, 12.2,N
03/05/2023,02:00,BYU_BYU_34, 12.2,N
03/05/2023,02:00,BYU_BYU_G8, 12.2,N
03/05/2023,02:00,BYU_CC1, 12.2,N
03/05/2023,02:00,BYU_PUN1, 12.2,N
03/05/2023,02:00,BYU_PUN2, 12.2,N
03/05/2023,02:00,BYU_PUN3, 12.2,N
03/05/2023,02:00,BYU_PUN4, 12.2,N
03/05/2023,02:00,B_DAVIS_3, 19.47,N
03/05/2023,02:00,B_DAVIS_4, 19.47,N
03/05/2023,02:00,B_DAVIS_CC1, 19.47,N
03/05/2023,02:00,B_D_B_DAVIG1, 19.47,N
03/05/2023,02:00,B_D_B_DAVIG2, 19.47,N
03/05/2023,02:00,CABEZON_ALL, 7.28,N
03/05/2023,02:00,CALAVER_JKS1, 16.87,N
03/05/2023,02:00,CALAVER_JKS2, 16.87,N
03/05/2023,02:00,CALAVER_JTD1, 17.04,N
03/05/2023,02:00,CALAVER_JTD2, 17.04,N
03/05/2023,02:00,CALAVER_OWS1, 17.35,N
03/05/2023,02:00,CALAVER_OWS2, 17.35,N
03/05/2023,02:00,CALHOUN_ALL, 15.59,N
03/05/2023,02:00,CALLAHA_WND1, 4.7,N
03/05/2023,02:00,CAL_CALGT1, 12.06,N
03/05/2023,02:00,CAL_CALSTG1, 12.06,N
03/05/2023,02:00,CAL_CC1, 12.06,N
03/05/2023,02:00,CAL_PUN1, 12.06,N
03/05/2023,02:00,CAL_PUN2, 12.06,N
03/05/2023,02:00,CAMWIND_RN, 16.71,N
03/05/2023,02:00,CAPRIDG4_CR4, 1.16,N
03/05/2023,02:00,CAPRIDGE_ALL, 1.16,N
03/05/2023,02:00,CARBN_BSP_1, 12.47,N
03/05/2023,02:00,CASL_GAP_UN1, 23.96,N
03/05/2023,02:00,CATARINA_B1, 25.82,N
03/05/2023,02:00,CBECII_1, 13.06,N
03/05/2023,02:00,CBECII_2, 13.06,N
03/05/2023,02:00,CBECII_89, 13.06,N
03/05/2023,02:00,CBECII_CC3, 13.06,N
03/05/2023,02:00,CBECII_CT7, 13.06,N
03/05/2023,02:00,CBEC_ALL, 13.02,N
03/05/2023,02:00,CBEC_CC1, 13.02,N
03/05/2023,02:00,CBEC_CC2, 13.02,N
03/05/2023,02:00,CBY4_ALL, 12.01,N
03/05/2023,02:00,CBY4_CC1, 12.01,N
03/05/2023,02:00,CBY_CBY_G1, 12.02,N
03/05/2023,02:00,CBY_CBY_G2, 12.04,N
03/05/2023,02:00,CCEC_CC1, 18.69,N
03/05/2023,02:00,CCEC_GT1, 18.69,N
03/05/2023,02:00,CCEC_GT2, 18.69,N
03/05/2023,02:00,CCEC_PUN1, 18.69,N
03/05/2023,02:00,CCEC_PUN2, 18.69,N
03/05/2023,02:00,CCEC_ST1, 18.69,N
