DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2022,01:00,OWF_OWF, -1.49,N
01/15/2022,01:00,OXY_OXY_CCG1, 10.2,N
01/15/2022,01:00,OXY_PUN1, 10.2,N
01/15/2022,01:00,OXY_PUN2, 10.2,N
01/15/2022,01:00,PALMWI_UNIT1, 2.29,N
01/15/2022,01:00,PANDA_S_CC1, 11.4,N
01/15/2022,01:00,PANDA_S_CT1, 11.4,N
01/15/2022,01:00,PANDA_S_CT2, 11.4,N
01/15/2022,01:00,PANDA_S_ST1, 11.4,N
01/15/2022,01:00,PANDA_T1_CC1, 13.19,N
01/15/2022,01:00,PANDA_T1_CT1, 13.19,N
01/15/2022,01:00,PANDA_T1_CT2, 13.19,N
01/15/2022,01:00,PANDA_T1_ST1, 13.19,N
01/15/2022,01:00,PANDA_T2_CC1, 13.19,N
01/15/2022,01:00,PANDA_T2_CT1, 13.19,N
01/15/2022,01:00,PANDA_T2_CT2, 13.19,N
01/15/2022,01:00,PANDA_T2_ST1, 13.19,N
01/15/2022,01:00,PAP1_PAP1, 10.2,N
01/15/2022,01:00,PB2SES_CT1, -1.23,N
01/15/2022,01:00,PB2SES_CT2, -1.23,N
01/15/2022,01:00,PB2SES_CT3, -1.23,N
01/15/2022,01:00,PB2SES_CT4, -1.23,N
01/15/2022,01:00,PB2SES_CT5, -1.23,N
01/15/2022,01:00,PC_NORTH_1, -1.58,N
01/15/2022,01:00,PC_SOUTH_ALL, -1.58,N
01/15/2022,01:00,PEARSA_1_24, 12.8,N
01/15/2022,01:00,PENA_ALL, 1.75,N
01/15/2022,01:00,PES1_RN, 12.87,N
01/15/2022,01:00,PEY_RN, 11.84,N
01/15/2022,01:00,PH1_UNIT1_2, -2.17,N
01/15/2022,01:00,PH2_U1_U2, -2.17,N
01/15/2022,01:00,PHILLWND_ALL, 12.61,N
01/15/2022,01:00,PHOEBE_ALL, -1.26,N
01/15/2022,01:00,PHOENIX_RN, 14.17,N
01/15/2022,01:00,PLN_ALL, 11.96,N
01/15/2022,01:00,PNPI_GT2_RN, 12.76,N
01/15/2022,01:00,PRID_RN, -9.02,N
01/15/2022,01:00,PROSPERO_ALL, -1.35,N
01/15/2022,01:00,PRO_RN, 12.87,N
01/15/2022,01:00,PRSPERO2_ALL, -1.35,N
01/15/2022,01:00,PR_PR_ALL, 13.75,N
01/15/2022,01:00,PR_PR_G2, 13.75,N
01/15/2022,01:00,PSA_CC1, 13.61,N
01/15/2022,01:00,PSA_PSA_G1, 13.61,N
01/15/2022,01:00,PSA_PSA_G2, 13.61,N
01/15/2022,01:00,PSA_PSA_G3, 13.61,N
01/15/2022,01:00,PSA_PSA_G4, 13.61,N
01/15/2022,01:00,PSA_PSA_G5, 13.61,N
01/15/2022,01:00,PSA_PSA_G6, 13.61,N
01/15/2022,01:00,PSA_PSA_G7, 13.61,N
01/15/2022,01:00,PSA_PUN1, 13.61,N
01/15/2022,01:00,PSA_PUN2, 13.61,N
01/15/2022,01:00,PSA_PUN3, 13.61,N
01/15/2022,01:00,PSA_PUN4, 13.61,N
01/15/2022,01:00,PSA_PUN5, 13.61,N
01/15/2022,01:00,PSG_CC1, 13.81,N
01/15/2022,01:00,PSG_PSG_GT2, 13.81,N
01/15/2022,01:00,PSG_PSG_GT3, 13.81,N
01/15/2022,01:00,PSG_PSG_ST1, 13.81,N
01/15/2022,01:00,PTLBES_BESS1, 11.31,N
01/15/2022,01:00,PYR_PYRON1, -1.67,N
01/15/2022,01:00,QALSW_ALL, -1.33,N
01/15/2022,01:00,QALSW_CC1, -1.33,N
01/15/2022,01:00,QALSW_CC2, -1.33,N
01/15/2022,01:00,QUEEN_BA_RN, -1,N
01/15/2022,01:00,QUEEN_SL_RN, -1,N
01/15/2022,01:00,RAB_G1-8, 12.45,N
01/15/2022,01:00,RAMBLER_UNIT, -1.76,N
01/15/2022,01:00,RANCHERO_ALL, -0.17,N
01/15/2022,01:00,RAYBURN_CC1, 11.43,N
01/15/2022,01:00,RAYBURN_G1_2, 11.52,N
01/15/2022,01:00,RAYB_G78910, 11.43,N
01/15/2022,01:00,RDCAN_RDCNY1, -1.54,N
01/15/2022,01:00,REDBARN_RN, -0.75,N
01/15/2022,01:00,REDFISH_ALL, -3.01,N
01/15/2022,01:00,REDGATE_ALL, 2.84,N
01/15/2022,01:00,REDGATE_RN, 2.84,N
01/15/2022,01:00,RELOJ_ALL, -19.4,N
01/15/2022,01:00,REROCK_ALL, -0.99,N
01/15/2022,01:00,RHESS2_ESS1, 12.68,N
01/15/2022,01:00,RHESS_1, 12.68,N
01/15/2022,01:00,RIGGIN_UNIT1, -1.01,N
01/15/2022,01:00,RIONOG_CC1, 11.14,N
01/15/2022,01:00,RIONOG_CT1, 11.14,N
01/15/2022,01:00,RIONOG_CT2, 11.14,N
01/15/2022,01:00,RIONOG_CT3, 11.14,N
01/15/2022,01:00,RIONOG_ST1, 11.14,N
01/15/2022,01:00,RIPPEY_ALL, -12.15,N
01/15/2022,01:00,RN_APOGEE, -2.54,N
01/15/2022,01:00,RN_BYU_G8, 14.32,N
01/15/2022,01:00,RN_DEC_AGR_A, -15.55,N
01/15/2022,01:00,RN_DEC_AGR_B, -15.55,N
01/15/2022,01:00,RN_DEC_AGR_C, -15.55,N
01/15/2022,01:00,RN_DEC_AGR_D, -15.55,N
01/15/2022,01:00,RN_ECEC_HOLT, -1.32,N
01/15/2022,01:00,RN_OCI_ALAMO, 11.1,N
01/15/2022,01:00,RN_RTS1, -4.17,N
01/15/2022,01:00,RN_SR_WIND1, 2.43,N
01/15/2022,01:00,RN_TOSBATT, -1.5,N
01/15/2022,01:00,ROUTE66_RN, -2.17,N
01/15/2022,01:00,RPUBRDS_RN, 13.32,N
01/15/2022,01:00,RSK_RN, -1.57,N
01/15/2022,01:00,SALVTION_GEN, -1.39,N
01/15/2022,01:00,SAMSON_ALL, 16.81,N
01/15/2022,01:00,SANDHSYD1_2, 12.04,N
01/15/2022,01:00,SANDHSYD3_4, 12.04,N
01/15/2022,01:00,SANDHSYD6_7, 12.04,N
01/15/2022,01:00,SANDHSYD_5AC, 12.04,N
01/15/2022,01:00,SANDHSYD_CC1, 12.04,N
01/15/2022,01:00,SANTACRU_ALL, 8.94,N
01/15/2022,01:00,SAN_SANMIGG1, 11.27,N
01/15/2022,01:00,SC2SES_UNIT1, 15.2,N
01/15/2022,01:00,SCES_UNIT1, 12.74,N
01/15/2022,01:00,SCLP_PUN1, 12.43,N
01/15/2022,01:00,SCLP_PUN2, 12.43,N
01/15/2022,01:00,SCLP_PUN3, 12.43,N
01/15/2022,01:00,SCLP_PUN4, 12.43,N
01/15/2022,01:00,SCLP_SCLPC_1, 12.43,N
01/15/2022,01:00,SCLP_SCLPC_2, 12.43,N
01/15/2022,01:00,SCLP_SCLPC_3, 12.43,N
01/15/2022,01:00,SCLP_SCLPC_4, 12.43,N
01/15/2022,01:00,SCSES_UNIT2, 15.2,N
01/15/2022,01:00,SDSES_PUN1, 13.11,N
01/15/2022,01:00,SDSES_PUN2, 13.11,N
01/15/2022,01:00,SDSES_PUN3, 13.11,N
01/15/2022,01:00,SDSES_PUN4, 13.11,N
01/15/2022,01:00,SENATEWD_1, -3.69,N
01/15/2022,01:00,SGM_SIGNALMT, -1.53,N
01/15/2022,01:00,SHAFFER_ALL, 8.64,N
01/15/2022,01:00,SHANNONW_RN, -3.63,N
01/15/2022,01:00,SILASRAY_CC1, 2.47,N
01/15/2022,01:00,SIL_SILAS_10, 2.47,N
01/15/2022,01:00,SIL_SILAS_6, 2.47,N
01/15/2022,01:00,SIL_SILAS_9, 2.47,N
01/15/2022,01:00,SIRIUS_UNIT1, -1,N
01/15/2022,01:00,SJS_SJS_G1, 14.2,N
01/15/2022,01:00,SJS_SJS_G2, 14.2,N
01/15/2022,01:00,SKY1, 12.09,N
01/15/2022,01:00,SLCN_ESS_ALL, 12.17,N
01/15/2022,01:00,SLTFRK_UN1_2, -2.18,N
01/15/2022,01:00,SL_PUN1, 13.82,N
01/15/2022,01:00,SL_PUN2, 13.82,N
01/15/2022,01:00,SL_SL_G1, 13.82,N
01/15/2022,01:00,SL_SL_G2, 13.82,N
01/15/2022,01:00,SL_SL_G3, 13.82,N
01/15/2022,01:00,SL_SL_G4, 13.82,N
01/15/2022,01:00,SNY_BESS_RN, -1.55,N
01/15/2022,01:00,SOLARA_UNIT1, -2.18,N
01/15/2022,01:00,SPLAIN1_RN, -2.07,N
01/15/2022,01:00,SPLAIN2_RN, -2.07,N
01/15/2022,01:00,SPNC_SPNCE_4, -23.57,N
01/15/2022,01:00,SPNC_SPNCE_5, -23.57,N
01/15/2022,01:00,SPTX12B_RN, -1.02,N
01/15/2022,01:00,SRWE1_UNIT1, -1.36,N
01/15/2022,01:00,SSPURT_WIND1, -2.16,N
01/15/2022,01:00,STEAM_ENG123, 17.74,N
01/15/2022,01:00,STEA_STEAM_1, 17.74,N
01/15/2022,01:00,STEA_STEAM_2, 17.74,N
01/15/2022,01:00,STEA_STEAM_3, 17.74,N
01/15/2022,01:00,STELLA_RN, 1.75,N
01/15/2022,01:00,STP_STP_G1, 11.83,N
01/15/2022,01:00,STP_STP_G2, 11.83,N
01/15/2022,01:00,STRATEGC_RN, 14.34,N
01/15/2022,01:00,STWF_T1, -1.98,N
01/15/2022,01:00,SWEC_G1, -1.45,N
01/15/2022,01:00,SWEETWN2_2_4, -2.07,N
01/15/2022,01:00,SWEETWN3_3, -2.07,N
01/15/2022,01:00,SWEETWND_1, -2.07,N
01/15/2022,01:00,SWOOSE1_U1, -1.18,N
01/15/2022,01:00,SWOOSEII_RN, -1.18,N
01/15/2022,01:00,SWTWN4_WND45, -2.07,N
01/15/2022,01:00,SWT_BESS_RN, -1.65,N
01/15/2022,01:00,S_HILLS_RN, -3.31,N
01/15/2022,01:00,TAHOKA_ALL, -1.32,N
01/15/2022,01:00,TAYGETE2_ALL, -1.05,N
01/15/2022,01:00,TAYGETE_ALL, -1.05,N
01/15/2022,01:00,TC_PUN1, 13.26,N
01/15/2022,01:00,TC_PUN2, 13.26,N
01/15/2022,01:00,TC_TCHP1, 13.26,N
01/15/2022,01:00,TEN_CC1, 7.02,N
01/15/2022,01:00,TEN_CT1_STG, 7.02,N
01/15/2022,01:00,TGCCS_ALL, 15.3,N
01/15/2022,01:00,TGCCS_CC1, 15.3,N
01/15/2022,01:00,TGF_TGFGT, 12.44,N
01/15/2022,01:00,TGW_T1_T2, 1.75,N
01/15/2022,01:00,THW_1_CCU, 12.95,N
01/15/2022,01:00,THW_2_CCU, 12.95,N
01/15/2022,01:00,THW_CC1, 12.95,N
01/15/2022,01:00,THW_CC2, 12.95,N
01/15/2022,01:00,THW_THWGT5X, 12.99,N
01/15/2022,01:00,THW_THWGT_1, 13.07,N
01/15/2022,01:00,TI_SOLAR_ALL, -1.15,N
01/15/2022,01:00,TKWSW_CHAMP, -1.67,N
01/15/2022,01:00,TKWSW_ROSCOE, -1.67,N
01/15/2022,01:00,TNP_TNP_O_1, 13.26,N
01/15/2022,01:00,TNP_TNP_O_2, 13.26,N
01/15/2022,01:00,TNSKA_CC1, 15.22,N
01/15/2022,01:00,TNSKA_CCU, 15.22,N
01/15/2022,01:00,TOPAZ_ALL, 15.51,N
01/15/2022,01:00,TORR_ALL, -19.54,N
01/15/2022,01:00,TOYAH_RN, -0.99,N
01/15/2022,01:00,TRENT_TRENT, -1.98,N
01/15/2022,01:00,TRINITY_ALL, -3.23,N
01/15/2022,01:00,TRIPBUT1_RN, -1,N
01/15/2022,01:00,TRSES_UNIT6, 14.74,N
01/15/2022,01:00,TRUENO_ALL, 2.96,N
01/15/2022,01:00,TRUSGILL_RN, -1.51,N
01/15/2022,01:00,TTRSW_RN, 16.81,N
01/15/2022,01:00,TTWEC_G1, -2.57,N
01/15/2022,01:00,TXCTY_CC1, 15.51,N
01/15/2022,01:00,TXCTY_CTA, 15.51,N
01/15/2022,01:00,TXCTY_CTB, 15.51,N
01/15/2022,01:00,TXCTY_CTC, 15.51,N
01/15/2022,01:00,TXCTY_ST, 15.51,N
01/15/2022,01:00,TYLRWIND_RN, -12.55,N
01/15/2022,01:00,T_CK_GT2_RN, -1.13,N
01/15/2022,01:00,T_CK_GT3_RN, -1.13,N
01/15/2022,01:00,UCC_COG_PUN2, 15.54,N
01/15/2022,01:00,UCC_UCC_C_2, 15.54,N
01/15/2022,01:00,VANCOURT_RN, 2.27,N
01/15/2022,01:00,VENADO_ALL, 6.56,N
01/15/2022,01:00,VERAWIND_ALL, -1.51,N
01/15/2022,01:00,VERTIGO_UN1, -2.6,N
01/15/2022,01:00,VICTORIA_CC1, 11.31,N
01/15/2022,01:00,VICTPORT_ALL, 11.29,N
01/15/2022,01:00,VICTPORT_RN, 11.29,N
01/15/2022,01:00,VIC_VICTORG5, 11.31,N
01/15/2022,01:00,VIC_VICTORG6, 11.31,N
01/15/2022,01:00,VISION_RN, 13.68,N
01/15/2022,01:00,VLSES_UNIT3, 14.73,N
01/15/2022,01:00,VORT_ALL_RN, -1.75,N
01/15/2022,01:00,WAKEWE_ALL, -1.95,N
01/15/2022,01:00,WAP_WAPGT_1, 12.76,N
01/15/2022,01:00,WAP_WAP_G1, 12.76,N
01/15/2022,01:00,WAP_WAP_G2, 12.76,N
01/15/2022,01:00,WAP_WAP_G3, 12.77,N
01/15/2022,01:00,WAP_WAP_G4, 12.77,N
01/15/2022,01:00,WAP_WAP_G5, 12.76,N
01/15/2022,01:00,WAP_WAP_G6, 12.17,N
01/15/2022,01:00,WAP_WAP_G7, 12.17,N
01/15/2022,01:00,WAP_WAP_G8, 12.45,N
01/15/2022,01:00,WAYMARK_RN, -0.75,N
01/15/2022,01:00,WCPP_CC1, -0.8,N
01/15/2022,01:00,WCPP_CT1, -0.8,N
01/15/2022,01:00,WCPP_CT2, -0.8,N
01/15/2022,01:00,WCPP_ST1, -0.8,N
01/15/2022,01:00,WEBBER_WS_T1, 12.44,N
01/15/2022,01:00,WEC_WECG1, -2.01,N
01/15/2022,01:00,WFCOGEN_13, -3.43,N
01/15/2022,01:00,WFCOGEN_24, -3.43,N
01/15/2022,01:00,WFCOGEN_CC1, -3.43,N
01/15/2022,01:00,WGU_RN, 12.52,N
01/15/2022,01:00,WHCCS2_4, 4.06,N
01/15/2022,01:00,WHCCS2_5_6, 4.06,N
01/15/2022,01:00,WHCCS2_CC2, 4.06,N
01/15/2022,01:00,WHCCS_CC1, 4.03,N
01/15/2022,01:00,WHCCS_CT1_ST, 4.03,N
01/15/2022,01:00,WHCCS_CT2, 4.03,N
01/15/2022,01:00,WHITE_PT_UN1, 10.19,N
01/15/2022,01:00,WHMESA_U1, 0.07,N
01/15/2022,01:00,WHTTAIL_WR1, -11.86,N
01/15/2022,01:00,WH_WIND_ALL, -0.87,N
01/15/2022,01:00,WILDWIND_ALL, 2.58,N
01/15/2022,01:00,WIPOPA_1_2, 12.3,N
01/15/2022,01:00,WIPOPA_3_4, 12.3,N
01/15/2022,01:00,WIR_WIRTZ_G1, 12.06,N
01/15/2022,01:00,WIR_WIRTZ_G2, 12.06,N
01/15/2022,01:00,WL_RANCH_RN, 1,N
01/15/2022,01:00,WNDTS2_UNIT1, -4.66,N
01/15/2022,01:00,WND_WHITNEY, 11.47,N
01/15/2022,01:00,WOODWRD1_RN, -1,N
01/15/2022,01:00,WOODWRD2_RN, -1,N
01/15/2022,01:00,WOO_WOODWRD1, -1,N
01/15/2022,01:00,WOO_WOODWRD2, -1,N
01/15/2022,01:00,WOV_BESS_RN, -1.32,N
01/15/2022,01:00,WRSBES_BESS1, -1.15,N
01/15/2022,01:00,W_PECO_UNIT1, -1.16,N
01/15/2022,01:00,X443ESRN, 11.05,N
01/15/2022,02:00,AEEC, -1.86,N
01/15/2022,02:00,AJAXWIND_RN, -2.69,N
01/15/2022,02:00,ALGOD_ALL_RN, 11.22,N
01/15/2022,02:00,ALVIN_RN, 9.75,N
01/15/2022,02:00,AMADEUS_ALL, -0.94,N
01/15/2022,02:00,AMISTAD_ALL, 0.03,N
01/15/2022,02:00,AMOCOOIL_CC1, 15.8,N
01/15/2022,02:00,AMOCOOIL_CC2, 15.8,N
01/15/2022,02:00,AMOCO_PUN1, 15.8,N
01/15/2022,02:00,AMOCO_PUN2, 15.8,N
01/15/2022,02:00,AMO_AMOCO_1, 15.8,N
01/15/2022,02:00,AMO_AMOCO_2, 15.8,N
01/15/2022,02:00,AMO_AMOCO_5, 15.8,N
01/15/2022,02:00,AMO_AMOCO_G1, 15.8,N
01/15/2022,02:00,AMO_AMOCO_G2, 15.8,N
01/15/2022,02:00,AMO_AMOCO_G3, 15.8,N
01/15/2022,02:00,AMO_AMOCO_S1, 15.8,N
01/15/2022,02:00,AMO_AMOCO_S2, 15.8,N
01/15/2022,02:00,ANACACHO_ANA, 2.27,N
01/15/2022,02:00,ANCHOR_ALL, 4.36,N
01/15/2022,02:00,ANSON1_ALL, 0.37,N
01/15/2022,02:00,AQUI_ALL, 11.99,N
01/15/2022,02:00,ARAGORN_RN, -1.01,N
01/15/2022,02:00,ASTRA_RN, -1.89,N
01/15/2022,02:00,ATK_ATKINSG7, 13.45,N
01/15/2022,02:00,AUSTPL_ALL, 12.26,N
01/15/2022,02:00,AVIAT_ALL, -1.58,N
01/15/2022,02:00,AZURE_RN, -0.86,N
01/15/2022,02:00,AZ_ALL, 14.09,N
01/15/2022,02:00,BAC_RN_ALL, 15.8,N
01/15/2022,02:00,BAFFIN_ALL, 6.72,N
01/15/2022,02:00,BAIRDWND_ALL, 2.29,N
01/15/2022,02:00,BARROW_ALL, -1.19,N
01/15/2022,02:00,BASTEN_CC1, 11.92,N
01/15/2022,02:00,BASTEN_CCU, 11.92,N
01/15/2022,02:00,BATCAVE_RN, 11.69,N
01/15/2022,02:00,BBREEZE_1_2, 5.73,N
01/15/2022,02:00,BCATWD_WD_1, -3.13,N
01/15/2022,02:00,BCK_RN, 12.59,N
01/15/2022,02:00,BIGSTAR_ALL, 11.88,N
01/15/2022,02:00,BLACKJAK_RN, 11.23,N
01/15/2022,02:00,BLSMT1_5_A_6, -2.26,N
01/15/2022,02:00,BLUEJAY_RN, 13.43,N
01/15/2022,02:00,BOOTLEG_UN1, -0.62,N
01/15/2022,02:00,BORDAS_345, 0.12,N
01/15/2022,02:00,BOSQUESW_CC1, 11.98,N
01/15/2022,02:00,BOSQUESW_CC2, 12.33,N
01/15/2022,02:00,BOSQ_BSQSU_5, 12.33,N
01/15/2022,02:00,BOSQ_BSQS_12, 12.33,N
01/15/2022,02:00,BOSQ_BSQS_34, 11.98,N
01/15/2022,02:00,BRANDON_RN, -1.72,N
01/15/2022,02:00,BRAUNIG_CC1, 10.78,N
01/15/2022,02:00,BRAUNIG_VHB1, 11.18,N
01/15/2022,02:00,BRAUNIG_VHB2, 11.18,N
01/15/2022,02:00,BRAUNIG_VHB3, 11.27,N
01/15/2022,02:00,BRAZ_WND_ALL, -1.34,N
01/15/2022,02:00,BRA_AVR1_CT2, 10.78,N
01/15/2022,02:00,BRA_AVR_CST1, 10.78,N
01/15/2022,02:00,BRHEIGHT_RN, 15.8,N
01/15/2022,02:00,BRIGHTSD_RN, 11.81,N
01/15/2022,02:00,BRISCOE_WIND, -1.89,N
01/15/2022,02:00,BRPANGLE_RN, 12.68,N
01/15/2022,02:00,BRPMAGNO_RN, 22.37,N
01/15/2022,02:00,BRP_BRAZ_RN, 12.7,N
01/15/2022,02:00,BRP_DIKN_RN, 19.93,N
01/15/2022,02:00,BRP_LOOP_RN, 11.8,N
01/15/2022,02:00,BRP_LOP1_RN, 9.66,N
01/15/2022,02:00,BRP_PBL1_RN, 14.56,N
01/15/2022,02:00,BRP_PBL2_RN, 14.56,N
01/15/2022,02:00,BRP_RN_UNIT1, 10.69,N
01/15/2022,02:00,BRP_SEMI_RN, 1.47,N
01/15/2022,02:00,BRP_SWNY_RN, 12.71,N
01/15/2022,02:00,BRP_ZPT1_RN, 9.79,N
01/15/2022,02:00,BRP_ZPT2_RN, 9.79,N
01/15/2022,02:00,BRTSW_BCW1, -1.45,N
01/15/2022,02:00,BR_VHB6CT5_6, 11.18,N
01/15/2022,02:00,BR_VHB6CT7_8, 11.18,N
01/15/2022,02:00,BSS_U1, 12.73,N
01/15/2022,02:00,BTE_BTE_G1, 14.01,N
01/15/2022,02:00,BTE_BTE_G2, 14.01,N
01/15/2022,02:00,BTE_BTE_G3, 14.01,N
01/15/2022,02:00,BTE_BTE_G4, 14.01,N
01/15/2022,02:00,BTE_CC1, 14.01,N
01/15/2022,02:00,BTE_PUN1, 14.01,N
01/15/2022,02:00,BTE_PUN2, 14.01,N
01/15/2022,02:00,BUCHAN_ALL, 12.2,N
01/15/2022,02:00,BUCKTHRN_RN, 2.58,N
01/15/2022,02:00,BUFF_GAP_ALL, -2.52,N
01/15/2022,02:00,BULLCRK_1_2, -1.23,N
01/15/2022,02:00,BVE_CC1, 12.77,N
01/15/2022,02:00,BVE_UNIT1, 12.77,N
01/15/2022,02:00,BVE_UNIT2, 12.77,N
01/15/2022,02:00,BVE_UNIT3, 12.77,N
01/15/2022,02:00,BYU_BYU_1, 14.61,N
01/15/2022,02:00,BYU_BYU_12, 14.61,N
01/15/2022,02:00,BYU_BYU_34, 14.61,N
01/15/2022,02:00,BYU_BYU_G8, 14.61,N
01/15/2022,02:00,BYU_CC1, 14.61,N
01/15/2022,02:00,BYU_PUN1, 14.61,N
01/15/2022,02:00,BYU_PUN2, 14.61,N
01/15/2022,02:00,BYU_PUN3, 14.61,N
01/15/2022,02:00,BYU_PUN4, 14.61,N
01/15/2022,02:00,B_DAVIS_3, 11.49,N
01/15/2022,02:00,B_DAVIS_4, 11.49,N
01/15/2022,02:00,B_DAVIS_CC1, 11.49,N
01/15/2022,02:00,B_D_B_DAVIG1, 11.49,N
01/15/2022,02:00,B_D_B_DAVIG2, 11.49,N
01/15/2022,02:00,CABEZON_ALL, 0.1,N
01/15/2022,02:00,CALAVER_JKS1, 10.89,N
01/15/2022,02:00,CALAVER_JKS2, 10.89,N
01/15/2022,02:00,CALAVER_JTD1, 11.22,N
01/15/2022,02:00,CALAVER_JTD2, 11.22,N
01/15/2022,02:00,CALAVER_OWS1, 11.18,N
01/15/2022,02:00,CALAVER_OWS2, 11.18,N
01/15/2022,02:00,CALHOUN_ALL, 11.86,N
01/15/2022,02:00,CALLAHA_WND1, -2.19,N
01/15/2022,02:00,CAL_CALGT1, 14.04,N
01/15/2022,02:00,CAL_CALSTG1, 14.04,N
01/15/2022,02:00,CAL_CC1, 14.04,N
01/15/2022,02:00,CAL_PUN1, 14.04,N
01/15/2022,02:00,CAL_PUN2, 14.04,N
01/15/2022,02:00,CAMWIND_RN, 5.68,N
01/15/2022,02:00,CAPRIDG4_CR4, -1.58,N
01/15/2022,02:00,CAPRIDGE_ALL, -1.58,N
01/15/2022,02:00,CARBN_BSP_1, -1.39,N
01/15/2022,02:00,CASL_GAP_UN1, -0.88,N
01/15/2022,02:00,CBECII_1, 12.42,N
01/15/2022,02:00,CBECII_2, 12.42,N
01/15/2022,02:00,CBECII_89, 12.42,N
01/15/2022,02:00,CBECII_CC3, 12.42,N
01/15/2022,02:00,CBECII_CT7, 12.42,N
01/15/2022,02:00,CBEC_ALL, 12.46,N
01/15/2022,02:00,CBEC_CC1, 12.46,N
01/15/2022,02:00,CBEC_CC2, 12.46,N
01/15/2022,02:00,CBY4_ALL, 14.05,N
01/15/2022,02:00,CBY4_CC1, 14.05,N
01/15/2022,02:00,CBY_CBY_G1, 14.05,N
01/15/2022,02:00,CBY_CBY_G2, 14.08,N
01/15/2022,02:00,CCEC_CC1, 11.73,N
01/15/2022,02:00,CCEC_GT1, 11.73,N
01/15/2022,02:00,CCEC_GT2, 11.73,N
01/15/2022,02:00,CCEC_PUN1, 11.73,N
01/15/2022,02:00,CCEC_PUN2, 11.73,N
01/15/2022,02:00,CCEC_ST1, 11.73,N
01/15/2022,02:00,CEDROHI_CHW1, 9.38,N
01/15/2022,02:00,CFLATS_UNIT, -2.04,N
01/15/2022,02:00,CHALUP_ALL, 5.57,N
01/15/2022,02:00,CHAMON_UN1, 13.57,N
01/15/2022,02:00,CHAMON_UN2, 13.57,N
01/15/2022,02:00,CHEDPW_GT2, 13.68,N
01/15/2022,02:00,CHE_CC1, 13.71,N
01/15/2022,02:00,CHE_LYD, 13.73,N
01/15/2022,02:00,CHE_LYD2, 13.73,N
01/15/2022,02:00,CHE_PUN1, 13.73,N
01/15/2022,02:00,CHE_PUN2, 13.73,N
01/15/2022,02:00,CHISMGRD_RN, -2.07,N
01/15/2022,02:00,CITYVICT_ALL, 11.79,N
01/15/2022,02:00,CN_BRKS_UNT1, -1.9,N
01/15/2022,02:00,COL_COLETOG1, 11.33,N
01/15/2022,02:00,CONIGLIO_RN, 14.52,N
01/15/2022,02:00,CORAZON_RN, 0.26,N
01/15/2022,02:00,COTPLNS_RN, -1.81,N
01/15/2022,02:00,COTTON_PAP2, 11.68,N
01/15/2022,02:00,CPSES_UNIT1, 4,N
01/15/2022,02:00,CPSES_UNIT2, 4,N
01/15/2022,02:00,CRANELL_ALL, 11.23,N
01/15/2022,02:00,CROSSETT_ALL, -0.89,N
01/15/2022,02:00,CSC_CSECG1_2, -1.32,N
01/15/2022,02:00,CVC_CC1, 13.68,N
01/15/2022,02:00,CVC_CVCG1_5, 13.68,N
01/15/2022,02:00,CVC_CVC_G2, 13.68,N
01/15/2022,02:00,CVC_CVC_G3, 13.68,N
01/15/2022,02:00,DANSBY_ALL, 13.46,N
01/15/2022,02:00,DC2SES_ALL, 4.6,N
01/15/2022,02:00,DC_E, 16.98,N
01/15/2022,02:00,DC_L, 10.08,N
01/15/2022,02:00,DC_N, -2.41,N
01/15/2022,02:00,DC_R, 6.34,N
01/15/2022,02:00,DC_S, 15.08,N
01/15/2022,02:00,DDPEC_CC1, 14.51,N
01/15/2022,02:00,DDPEC_GT1, 14.51,N
01/15/2022,02:00,DDPEC_GT2, 14.51,N
01/15/2022,02:00,DDPEC_GT3, 14.51,N
01/15/2022,02:00,DDPEC_GT4, 14.51,N
01/15/2022,02:00,DDPEC_GT6, 14.51,N
01/15/2022,02:00,DDPEC_ST1, 14.51,N
01/15/2022,02:00,DECKER_DPG1, 12.26,N
01/15/2022,02:00,DECKER_DPG2, 12.26,N
01/15/2022,02:00,DECKER_GT, 12.52,N
01/15/2022,02:00,DENISON_G1_2, 12.45,N
01/15/2022,02:00,DERMOTT_ALL, -1.12,N
01/15/2022,02:00,DIB_CC1, 14.26,N
01/15/2022,02:00,DIB_DIB_G1, 14.26,N
01/15/2022,02:00,DIB_DIB_G2, 14.26,N
01/15/2022,02:00,DIB_DIB_G3, 14.26,N
01/15/2022,02:00,DIB_DIB_G4, 14.26,N
01/15/2022,02:00,DIB_PUN1, 14.26,N
01/15/2022,02:00,DIB_PUN2, 14.26,N
01/15/2022,02:00,DOWGEN_PUN1, 12.15,N
01/15/2022,02:00,DOWGEN_PUN2, 12.15,N
01/15/2022,02:00,DOWGEN_PUN3, 12.15,N
01/15/2022,02:00,DOW_61_2_63, 12.15,N
01/15/2022,02:00,DOW_64, 12.15,N
01/15/2022,02:00,DOW_81_2_84, 12.15,N
01/15/2022,02:00,DOW_G37_G35, 12.15,N
01/15/2022,02:00,DOW_G66_ST65, 12.15,N
01/15/2022,02:00,DOW_G67, 12.15,N
01/15/2022,02:00,DOW_G96_ST95, 12.15,N
01/15/2022,02:00,DUKE_CC1, 6.38,N
01/15/2022,02:00,DUKE_GST1CCU, 6.38,N
01/15/2022,02:00,DUKE_GT2_CCU, 6.38,N
01/15/2022,02:00,DUP_PUN1, 11.8,N
01/15/2022,02:00,DUP_PUN2, 11.8,N
