DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/06/2023,01:00,MCSES_UNIT6, 21.83,N
08/06/2023,01:00,MCSES_UNIT7, 21.83,N
08/06/2023,01:00,MCSES_UNIT8, 21.83,N
08/06/2023,01:00,MDANP_CT1_2, 21.92,N
08/06/2023,01:00,MDANP_CT3_4, 21.91,N
08/06/2023,01:00,MDANP_CT5_6, 21.92,N
08/06/2023,01:00,MERCURY_ALL, 22.09,N
08/06/2023,01:00,MESQCRK_ALL, 27.9,N
08/06/2023,01:00,MESTENO_RN, -8.04,N
08/06/2023,01:00,MGSES_CT123, 28.91,N
08/06/2023,01:00,MGSES_CT456, 28.91,N
08/06/2023,01:00,MIAM1_G1_G2, 12.87,N
08/06/2023,01:00,MIL_MILG1_2, 22.55,N
08/06/2023,01:00,MIL_MILG345, 22.55,N
08/06/2023,01:00,MIRAGE_G1, 22.71,N
08/06/2023,01:00,MIRASOLE_GEN, -8.04,N
08/06/2023,01:00,MISAE_GEN_RN, 13.92,N
08/06/2023,01:00,MLSES_UNIT1, 21.88,N
08/06/2023,01:00,MLSES_UNIT2, 21.88,N
08/06/2023,01:00,MLSES_UNIT3, 21.88,N
08/06/2023,01:00,MNWL_BESS_RN, 22.68,N
08/06/2023,01:00,MOZART_WIND1, 20.19,N
08/06/2023,01:00,MUSTNGCK_ALL, 23.06,N
08/06/2023,01:00,MV_VALV4_RN, 20.06,N
08/06/2023,01:00,MWEC_G1, 7.74,N
08/06/2023,01:00,MYRY_ESR_RN, 20.15,N
08/06/2023,01:00,MYR_ALL, 22.77,N
08/06/2023,01:00,NACPW_UNIT1, 21.92,N
08/06/2023,01:00,NBOHR_RN, 23.26,N
08/06/2023,01:00,NCARBIDEG8, 23.16,N
08/06/2023,01:00,NCARBIDE_1_7, 23.16,N
08/06/2023,01:00,NCARBID_PUN1, 23.16,N
08/06/2023,01:00,NCARBID_PUN2, 23.16,N
08/06/2023,01:00,NCO_RN, 22.78,N
08/06/2023,01:00,NEBULA_RN, 20.65,N
08/06/2023,01:00,NEDIN_CC1, 18.42,N
08/06/2023,01:00,NED_NEDIN_G1, 19.78,N
08/06/2023,01:00,NED_NEDIN_G2, 19.78,N
08/06/2023,01:00,NED_NEDIN_G3, 15.78,N
08/06/2023,01:00,NF_BRP_RN, 23.15,N
08/06/2023,01:00,NOBLESLR_ALL, 20.99,N
08/06/2023,01:00,NOVA1SLR_ALL, -4.42,N
08/06/2023,01:00,NOVA2S_UNIT1, -4.42,N
08/06/2023,01:00,NUECES_B_CC1, 23.33,N
08/06/2023,01:00,NUE_NUECESG7, 23.33,N
08/06/2023,01:00,NUE_NUECESG8, 23.33,N
08/06/2023,01:00,NUE_NUECESG9, 23.33,N
08/06/2023,01:00,NWF_NWF1, 28.76,N
08/06/2023,01:00,N_AL_BESS_RN, 20.05,N
08/06/2023,01:00,N_MRD_ESR_RN, 20.3,N
08/06/2023,01:00,OBERON_U1, 28.71,N
08/06/2023,01:00,ODESW_RN, 28.81,N
08/06/2023,01:00,OECCS_1, 28.57,N
08/06/2023,01:00,OECCS_2, 28.57,N
08/06/2023,01:00,OECCS_CC1, 28.57,N
08/06/2023,01:00,OECCS_CC2, 28.57,N
08/06/2023,01:00,OGSES_1, 22.48,N
08/06/2023,01:00,OGSES_2, 22.48,N
08/06/2023,01:00,OLIN_OLING_1, 21.77,N
08/06/2023,01:00,OLIN_OLING_2, 21.77,N
08/06/2023,01:00,OLIN_OLING_3, 21.77,N
08/06/2023,01:00,OLIN_OLING_4, 21.77,N
08/06/2023,01:00,OLNEYTN_RN, 19.41,N
08/06/2023,01:00,OWF_OWF, 27.62,N
08/06/2023,01:00,OXY_OXY_CCG1, 23.24,N
08/06/2023,01:00,OXY_PUN1, 23.24,N
08/06/2023,01:00,OXY_PUN2, 23.24,N
08/06/2023,01:00,PALMWI_UNIT1, 20.72,N
08/06/2023,01:00,PANDA_S_CC1, 21.99,N
08/06/2023,01:00,PANDA_S_CT1, 21.99,N
08/06/2023,01:00,PANDA_S_CT2, 21.99,N
08/06/2023,01:00,PANDA_S_ST1, 21.99,N
08/06/2023,01:00,PANDA_T1_CC1, 22.76,N
08/06/2023,01:00,PANDA_T1_CT1, 22.76,N
08/06/2023,01:00,PANDA_T1_CT2, 22.76,N
08/06/2023,01:00,PANDA_T1_ST1, 22.76,N
08/06/2023,01:00,PANDA_T2_CC1, 22.76,N
08/06/2023,01:00,PANDA_T2_CT1, 22.76,N
08/06/2023,01:00,PANDA_T2_CT2, 22.76,N
08/06/2023,01:00,PANDA_T2_ST1, 22.76,N
08/06/2023,01:00,PAP1_PAP1, 23.16,N
08/06/2023,01:00,PB2SES_CT1, 28.69,N
08/06/2023,01:00,PB2SES_CT2, 28.69,N
08/06/2023,01:00,PB2SES_CT3, 28.69,N
08/06/2023,01:00,PB2SES_CT4, 28.69,N
08/06/2023,01:00,PB2SES_CT5, 28.69,N
08/06/2023,01:00,PC_NORTH_1, 27.52,N
08/06/2023,01:00,PC_SOUTH_ALL, 27.52,N
08/06/2023,01:00,PEARSA_1_24, 24.41,N
08/06/2023,01:00,PENA_ALL, 20.54,N
08/06/2023,01:00,PES1_RN, 22.72,N
08/06/2023,01:00,PEY_RN, 22.87,N
08/06/2023,01:00,PH1_UNIT1_2, 12.68,N
08/06/2023,01:00,PH2_U1_U2, 12.68,N
08/06/2023,01:00,PHILLWND_ALL, 22.37,N
08/06/2023,01:00,PHOEBE_ALL, 28.71,N
08/06/2023,01:00,PHOENIX_RN, 21.77,N
08/06/2023,01:00,PISG_RN_ALL, 22.02,N
08/06/2023,01:00,PITSDD_UNIT1, 22.08,N
08/06/2023,01:00,PLN_ALL, 22.86,N
08/06/2023,01:00,PNPI_GT2_RN, 22.73,N
08/06/2023,01:00,POTSVIL_RN, 22.62,N
08/06/2023,01:00,PRID_RN, 23.58,N
08/06/2023,01:00,PROSPERO_ALL, 28.75,N
08/06/2023,01:00,PRO_RN, 22.72,N
08/06/2023,01:00,PRSPERO2_ALL, 28.75,N
08/06/2023,01:00,PR_PR_ALL, 22.69,N
08/06/2023,01:00,PR_PR_G2, 22.69,N
08/06/2023,01:00,PSA_CC1, 22.68,N
08/06/2023,01:00,PSA_PSA_G1, 22.68,N
08/06/2023,01:00,PSA_PSA_G2, 22.68,N
08/06/2023,01:00,PSA_PSA_G3, 22.68,N
08/06/2023,01:00,PSA_PSA_G4, 22.68,N
08/06/2023,01:00,PSA_PSA_G5, 22.68,N
08/06/2023,01:00,PSA_PSA_G6, 22.68,N
08/06/2023,01:00,PSA_PSA_G7, 22.68,N
08/06/2023,01:00,PSA_PUN1, 22.68,N
08/06/2023,01:00,PSA_PUN2, 22.68,N
08/06/2023,01:00,PSA_PUN3, 22.68,N
08/06/2023,01:00,PSA_PUN4, 22.68,N
08/06/2023,01:00,PSA_PUN5, 22.68,N
08/06/2023,01:00,PSG_CC1, 22.69,N
08/06/2023,01:00,PSG_PSG_GT2, 22.69,N
08/06/2023,01:00,PSG_PSG_GT3, 22.69,N
08/06/2023,01:00,PSG_PSG_ST1, 22.69,N
08/06/2023,01:00,PTLBES_BESS1, 23.15,N
08/06/2023,01:00,PYR_PYRON1, 25.97,N
08/06/2023,01:00,QALSW_ALL, 28.55,N
08/06/2023,01:00,QALSW_CC1, 28.55,N
08/06/2023,01:00,QALSW_CC2, 28.55,N
08/06/2023,01:00,QUEEN_BA_RN, 28.76,N
08/06/2023,01:00,QUEEN_SL_RN, 28.76,N
08/06/2023,01:00,RAB_G1-8, 22.74,N
08/06/2023,01:00,RADN_SLR_ALL, 23.9,N
08/06/2023,01:00,RAMBLER_UNIT, 24.97,N
08/06/2023,01:00,RANCHERO_ALL, 27.33,N
08/06/2023,01:00,RAT_RN_1, 24.56,N
08/06/2023,01:00,RAYBURN_CC1, 23.19,N
08/06/2023,01:00,RAYB_G78910, 23.19,N
08/06/2023,01:00,RDCAN_RDCNY1, 5.76,N
08/06/2023,01:00,REDBARN_RN, 28.41,N
08/06/2023,01:00,REDFISH_ALL, 21.28,N
08/06/2023,01:00,REDGATE_ALL, 18.38,N
08/06/2023,01:00,REDGATE_RN, 18.38,N
08/06/2023,01:00,RELOJ_ALL, -8.06,N
08/06/2023,01:00,REROCK_ALL, 28.67,N
08/06/2023,01:00,RHESS2_ESS1, 23.07,N
08/06/2023,01:00,RIGGIN_UNIT1, 29.18,N
08/06/2023,01:00,RIOG_ESR_RN, 20.35,N
08/06/2023,01:00,RIONOG_CC1, 23.28,N
08/06/2023,01:00,RIONOG_CT1, 23.28,N
08/06/2023,01:00,RIONOG_CT2, 23.28,N
08/06/2023,01:00,RIONOG_CT3, 23.28,N
08/06/2023,01:00,RIONOG_ST1, 23.28,N
08/06/2023,01:00,RIPPEY_ALL, 23.65,N
08/06/2023,01:00,RN_APOGEE, 20.44,N
08/06/2023,01:00,RN_BYU_G8, 22.71,N
08/06/2023,01:00,RN_DEC_AGR_A, 22,N
08/06/2023,01:00,RN_DEC_AGR_B, 22,N
08/06/2023,01:00,RN_DEC_AGR_C, 22,N
08/06/2023,01:00,RN_DEC_AGR_D, 21.99,N
08/06/2023,01:00,RN_ECEC_HOLT, 28.85,N
08/06/2023,01:00,RN_OCI_ALAMO, 23.5,N
08/06/2023,01:00,RN_RTS1, 24.15,N
08/06/2023,01:00,RN_SR_WIND1, 20.7,N
08/06/2023,01:00,RN_TOSBATT, 28.1,N
08/06/2023,01:00,ROSELAND_ALL, 22.38,N
08/06/2023,01:00,ROUTE66_RN, 12.47,N
08/06/2023,01:00,ROW_ALL, 22.76,N
08/06/2023,01:00,RPUBRDS_RN, 22.57,N
08/06/2023,01:00,RRANCHES_ALL, 28.68,N
08/06/2023,01:00,RSK_RN, 23.26,N
08/06/2023,01:00,RTLSNAKE_BT, 28.67,N
08/06/2023,01:00,RVRVLYS_ALL, 23.03,N
08/06/2023,01:00,SADLBACK_RN, 28.7,N
08/06/2023,01:00,SALVTION_GEN, 17.56,N
08/06/2023,01:00,SAMSON_ALL, 21.72,N
08/06/2023,01:00,SANDHSYD1_2, 23.12,N
08/06/2023,01:00,SANDHSYD3_4, 23.12,N
08/06/2023,01:00,SANDHSYD6_7, 23.12,N
08/06/2023,01:00,SANDHSYD_5AC, 23.12,N
08/06/2023,01:00,SANDHSYD_CC1, 23.12,N
08/06/2023,01:00,SANTACRU_ALL, 25.07,N
08/06/2023,01:00,SAN_SANMIGG1, 23.29,N
08/06/2023,01:00,SBEAN_BESS, 28.65,N
08/06/2023,01:00,SBE_RN_1, 22.81,N
08/06/2023,01:00,SC2SES_UNIT1, 21.92,N
08/06/2023,01:00,SCES_UNIT1, 22.39,N
08/06/2023,01:00,SCLP_PUN1, 22.78,N
08/06/2023,01:00,SCLP_PUN2, 22.78,N
08/06/2023,01:00,SCLP_PUN3, 22.78,N
08/06/2023,01:00,SCLP_PUN4, 22.78,N
08/06/2023,01:00,SCLP_SCLPC_1, 22.78,N
08/06/2023,01:00,SCLP_SCLPC_2, 22.78,N
08/06/2023,01:00,SCLP_SCLPC_3, 22.78,N
08/06/2023,01:00,SCLP_SCLPC_4, 22.78,N
08/06/2023,01:00,SCSES_UNIT2, 21.92,N
08/06/2023,01:00,SDSES_PUN1, 22.9,N
08/06/2023,01:00,SDSES_PUN2, 22.9,N
08/06/2023,01:00,SDSES_PUN3, 22.9,N
08/06/2023,01:00,SDSES_PUN4, 22.9,N
08/06/2023,01:00,SENATEWD_1, 20.96,N
08/06/2023,01:00,SGM_SIGNALMT, 29.84,N
08/06/2023,01:00,SGSA_DGR, 28.67,N
08/06/2023,01:00,SHAFFER_ALL, 20.34,N
08/06/2023,01:00,SHANNONW_RN, 19.34,N
08/06/2023,01:00,SILASRAY_CC1, 20.7,N
08/06/2023,01:00,SIL_SILAS_10, 20.7,N
08/06/2023,01:00,SIL_SILAS_6, 20.7,N
08/06/2023,01:00,SIL_SILAS_9, 20.7,N
08/06/2023,01:00,SIRIUS_UNIT1, 29.45,N
08/06/2023,01:00,SJS_SJS_G1, 22.7,N
08/06/2023,01:00,SJS_SJS_G2, 22.7,N
08/06/2023,01:00,SKY1, 23.05,N
08/06/2023,01:00,SLCN_ESS_ALL, 23.1,N
08/06/2023,01:00,SLTFRK_UN1_2, 12.87,N
08/06/2023,01:00,SL_PUN1, 22.69,N
08/06/2023,01:00,SL_PUN2, 22.69,N
08/06/2023,01:00,SL_SL_G1, 22.69,N
08/06/2023,01:00,SL_SL_G2, 22.69,N
08/06/2023,01:00,SL_SL_G3, 22.69,N
08/06/2023,01:00,SL_SL_G4, 22.69,N
08/06/2023,01:00,SNY_BESS_RN, 26.62,N
08/06/2023,01:00,SOLARA_UNIT1, 23.07,N
08/06/2023,01:00,SPARTA_ALL, 23.14,N
08/06/2023,01:00,SPLAIN1_RN, 9.35,N
08/06/2023,01:00,SPLAIN2_RN, 9.35,N
08/06/2023,01:00,SPNC_SPNCE_4, 22.18,N
08/06/2023,01:00,SPNC_SPNCE_5, 22.18,N
08/06/2023,01:00,SPTX12B_RN, 30,N
08/06/2023,01:00,SROSA_ESR_RN, 20.7,N
08/06/2023,01:00,SRWE1_UNIT1, 27.9,N
08/06/2023,01:00,SSPURT_WIND1, 12.49,N
08/06/2023,01:00,STAM_SLR_ALL, 21.72,N
08/06/2023,01:00,STEAM_ENG123, 21.76,N
08/06/2023,01:00,STEA_STEAM_1, 21.76,N
08/06/2023,01:00,STEA_STEAM_2, 21.76,N
08/06/2023,01:00,STEA_STEAM_3, 21.76,N
08/06/2023,01:00,STELLA_RN, 20.54,N
08/06/2023,01:00,STP_STP_G1, 22.88,N
08/06/2023,01:00,STP_STP_G2, 22.88,N
08/06/2023,01:00,STRATEGC_RN, 21.92,N
08/06/2023,01:00,STWF_T1, 26.05,N
08/06/2023,01:00,SUNVASLR_ALL, 22.12,N
08/06/2023,01:00,SWEC_G1, 31.23,N
08/06/2023,01:00,SWEETWN2_2_4, 25.51,N
08/06/2023,01:00,SWEETWN3_3, 25.51,N
08/06/2023,01:00,SWEETWND_1, 25.51,N
08/06/2023,01:00,SWOOSE1_U1, 28.68,N
08/06/2023,01:00,SWOOSEII_RN, 28.68,N
08/06/2023,01:00,SWTWN4_WND45, 25.51,N
08/06/2023,01:00,SWT_BESS_RN, 28.12,N
08/06/2023,01:00,S_HILLS_RN, 18.45,N
08/06/2023,01:00,TAHOKA_ALL, 24.68,N
08/06/2023,01:00,TAV_RN, 22.78,N
08/06/2023,01:00,TAYGETE2_ALL, 28.78,N
08/06/2023,01:00,TAYGETE_ALL, 28.78,N
08/06/2023,01:00,TBWF_ES_BES1, 29.92,N
08/06/2023,01:00,TC_PUN1, 22.71,N
08/06/2023,01:00,TC_PUN2, 22.71,N
08/06/2023,01:00,TC_TCHP1, 22.71,N
08/06/2023,01:00,TEN_CC1, 22.01,N
08/06/2023,01:00,TEN_CT1_STG, 22.01,N
08/06/2023,01:00,TGCCS_ALL, 21.89,N
08/06/2023,01:00,TGCCS_CC1, 21.89,N
08/06/2023,01:00,TGF_TGFGT, 22.83,N
08/06/2023,01:00,TGS_GT01, 22.83,N
08/06/2023,01:00,TGW_T1_T2, 20.54,N
08/06/2023,01:00,THW_1_CCU, 22.68,N
08/06/2023,01:00,THW_2_CCU, 22.68,N
08/06/2023,01:00,THW_CC1, 22.68,N
08/06/2023,01:00,THW_CC2, 22.68,N
08/06/2023,01:00,THW_THWGT5X, 22.67,N
08/06/2023,01:00,THW_THWGT_1, 22.67,N
08/06/2023,01:00,TI_SOLAR_ALL, 28.65,N
08/06/2023,01:00,TKWSW_CHAMP, 25.97,N
08/06/2023,01:00,TKWSW_ROSCOE, 25.97,N
08/06/2023,01:00,TNP_TNP_O_1, 22.55,N
08/06/2023,01:00,TNP_TNP_O_2, 22.55,N
08/06/2023,01:00,TNSKA_CC1, 21.71,N
08/06/2023,01:00,TNSKA_CCU, 21.71,N
08/06/2023,01:00,TOPAZ_ALL, 22.73,N
08/06/2023,01:00,TORR_ALL, -8.06,N
08/06/2023,01:00,TOYAH_RN, 28.67,N
08/06/2023,01:00,TREB_SOLAR1, 23.13,N
08/06/2023,01:00,TRENT_TRENT, 26.05,N
08/06/2023,01:00,TRINITY_ALL, 20.03,N
08/06/2023,01:00,TRIPBUT1_RN, 29.05,N
08/06/2023,01:00,TRSES_UNIT6, 21.91,N
08/06/2023,01:00,TRUENO_ALL, 20.79,N
08/06/2023,01:00,TRUSGILL_RN, 17.06,N
08/06/2023,01:00,TTRSW_RN, 21.72,N
08/06/2023,01:00,TTWEC_G1, 24.2,N
08/06/2023,01:00,TURQ_BESS1, 21.76,N
08/06/2023,01:00,TXCTY_CC1, 22.72,N
08/06/2023,01:00,TXCTY_CTA, 22.72,N
08/06/2023,01:00,TXCTY_CTB, 22.72,N
08/06/2023,01:00,TXCTY_CTC, 22.72,N
08/06/2023,01:00,TXCTY_ST, 22.72,N
08/06/2023,01:00,TYLRWIND_RN, 25.86,N
08/06/2023,01:00,T_CK_GT2_RN, 17.7,N
08/06/2023,01:00,T_CK_GT3_RN, 17.7,N
08/06/2023,01:00,UCC_COG_PUN2, 22.72,N
08/06/2023,01:00,UCC_UCC_C_2, 22.72,N
08/06/2023,01:00,VANCOURT_RN, 20.65,N
08/06/2023,01:00,VENADO_ALL, 20.73,N
08/06/2023,01:00,VERAWIND_ALL, 17.06,N
08/06/2023,01:00,VERTIGO_UN1, 18.88,N
08/06/2023,01:00,VICTORIA_CC1, 23.19,N
08/06/2023,01:00,VICTPORT_RN, 23.18,N
08/06/2023,01:00,VIC_VICTORG5, 23.19,N
08/06/2023,01:00,VIC_VICTORG6, 23.19,N
08/06/2023,01:00,VISION_RN, 21.96,N
08/06/2023,01:00,VLSES_UNIT3, 21.68,N
08/06/2023,01:00,VORT_ALL_RN, 19.37,N
08/06/2023,01:00,WAKEWE_ALL, 5.07,N
08/06/2023,01:00,WAP_WAPGT_1, 22.73,N
08/06/2023,01:00,WAP_WAP_G1, 22.73,N
08/06/2023,01:00,WAP_WAP_G2, 22.73,N
08/06/2023,01:00,WAP_WAP_G3, 22.73,N
08/06/2023,01:00,WAP_WAP_G4, 22.73,N
08/06/2023,01:00,WAP_WAP_G5, 22.73,N
08/06/2023,01:00,WAP_WAP_G6, 22.74,N
08/06/2023,01:00,WAP_WAP_G7, 22.74,N
08/06/2023,01:00,WAP_WAP_G8, 22.74,N
08/06/2023,01:00,WAYMARK_RN, 28.41,N
08/06/2023,01:00,WCPP_CC1, 20.97,N
08/06/2023,01:00,WCPP_CT1, 20.97,N
08/06/2023,01:00,WCPP_CT2, 20.97,N
08/06/2023,01:00,WCPP_ST1, 20.97,N
08/06/2023,01:00,WEBBER_WS_T1, 23.08,N
08/06/2023,01:00,WEC_WECG1, 10.23,N
08/06/2023,01:00,WES_ALL, 22.78,N
08/06/2023,01:00,WFCOGEN_13, 16.28,N
08/06/2023,01:00,WFCOGEN_24, 16.28,N
08/06/2023,01:00,WFCOGEN_CC1, 16.28,N
08/06/2023,01:00,WFTANK_ESS1, 20.73,N
08/06/2023,01:00,WGU_RN, 22.77,N
08/06/2023,01:00,WHCCS2_4, 21.85,N
08/06/2023,01:00,WHCCS2_5_6, 21.85,N
08/06/2023,01:00,WHCCS2_CC2, 21.85,N
08/06/2023,01:00,WHCCS_CC1, 21.85,N
08/06/2023,01:00,WHCCS_CT1_ST, 21.85,N
08/06/2023,01:00,WHCCS_CT2, 21.85,N
08/06/2023,01:00,WHITE_PT_UN1, 23.15,N
08/06/2023,01:00,WHMESA_U1, 26.87,N
08/06/2023,01:00,WHTTAIL_WR1, 26.84,N
08/06/2023,01:00,WH_WIND_ALL, 25.28,N
08/06/2023,01:00,WILDWIND_ALL, 21.09,N
08/06/2023,01:00,WIPOPA_1_2, 23.05,N
08/06/2023,01:00,WIPOPA_3_4, 23.05,N
08/06/2023,01:00,WIR_WIRTZ_G1, 23.41,N
08/06/2023,01:00,WIR_WIRTZ_G2, 23.41,N
08/06/2023,01:00,WLTC_ESR_RN, 23.32,N
08/06/2023,01:00,WL_RANCH_RN, 25.15,N
08/06/2023,01:00,WNDTS2_UNIT1, 19.11,N
08/06/2023,01:00,WND_WHITNEY, 22.27,N
08/06/2023,01:00,WOODWRD1_RN, 29.56,N
08/06/2023,01:00,WOODWRD2_RN, 29.56,N
08/06/2023,01:00,WOV_BESS_RN, 28.76,N
08/06/2023,01:00,WRSBES_BESS1, 28.68,N
08/06/2023,01:00,W_HRL_ESR_RN, 20.69,N
08/06/2023,01:00,W_PECO_UNIT1, 28.65,N
08/06/2023,01:00,X443ESRN, 23.49,N
08/06/2023,01:00,YNG_WND_ALL, 19.85,N
08/06/2023,02:00,AEEC, 11.82,N
08/06/2023,02:00,AGUAYO_UNIT1, 20.47,N
08/06/2023,02:00,AJAXWIND_RN, 13.93,N
08/06/2023,02:00,ALGOD_ALL_RN, 20.11,N
08/06/2023,02:00,ALVIN_RN, 19.95,N
08/06/2023,02:00,AMADEUS_ALL, -12.53,N
08/06/2023,02:00,AMISTAD_ALL, 22.79,N
08/06/2023,02:00,AMOCOOIL_CC1, 19.94,N
08/06/2023,02:00,AMOCOOIL_CC2, 19.94,N
08/06/2023,02:00,AMOCO_PUN1, 19.94,N
08/06/2023,02:00,AMOCO_PUN2, 19.94,N
08/06/2023,02:00,AMO_AMOCO_1, 19.94,N
08/06/2023,02:00,AMO_AMOCO_2, 19.94,N
08/06/2023,02:00,AMO_AMOCO_5, 19.94,N
08/06/2023,02:00,AMO_AMOCO_G1, 19.94,N
08/06/2023,02:00,AMO_AMOCO_G2, 19.94,N
08/06/2023,02:00,AMO_AMOCO_G3, 19.94,N
08/06/2023,02:00,AMO_AMOCO_S1, 19.94,N
08/06/2023,02:00,AMO_AMOCO_S2, 19.94,N
08/06/2023,02:00,ANACACHO_ANA, 22.01,N
08/06/2023,02:00,ANCHOR_ALL, 18.64,N
08/06/2023,02:00,ANDMDSLR_ALL, -12.53,N
08/06/2023,02:00,ANSON1_ALL, 19.65,N
08/06/2023,02:00,APPALOSA_ALL, 26.12,N
08/06/2023,02:00,AQUI_ALL, 19.42,N
08/06/2023,02:00,ARAGORN_RN, 25.14,N
08/06/2023,02:00,ASTRA_RN, 10.03,N
08/06/2023,02:00,ATK_ATKINSG7, 19.8,N
08/06/2023,02:00,AUSTPL_ALL, 20.24,N
08/06/2023,02:00,AVIAT_ALL, 21.79,N
08/06/2023,02:00,AZURE_RN, 16.13,N
08/06/2023,02:00,AZ_ALL, 19.92,N
08/06/2023,02:00,BAC_RN_ALL, 19.94,N
08/06/2023,02:00,BAFFIN_ALL, 18.28,N
08/06/2023,02:00,BAIRDWND_ALL, 18.35,N
08/06/2023,02:00,BARROW_ALL, 25.27,N
08/06/2023,02:00,BASTEN_CC1, 20.23,N
08/06/2023,02:00,BASTEN_CCU, 20.23,N
08/06/2023,02:00,BATCAVE_RN, 20.73,N
08/06/2023,02:00,BAYC_BESS_RN, 20.12,N
08/06/2023,02:00,BBREEZE_1_2, 18.49,N
08/06/2023,02:00,BCATWD_WD_1, 13.12,N
08/06/2023,02:00,BCH_RN, 19.98,N
08/06/2023,02:00,BCK_RN, 19.98,N
08/06/2023,02:00,BIGSTAR_ALL, 20.22,N
08/06/2023,02:00,BLACKJAK_RN, 20.13,N
08/06/2023,02:00,BLSMT1_5_A_6, 12.8,N
08/06/2023,02:00,BLUEJAY_RN, 19.79,N
08/06/2023,02:00,BOARDCRK_ALL, 19.39,N
08/06/2023,02:00,BOOTLEG_UN1, 25.02,N
08/06/2023,02:00,BORDAS_345, -6.77,N
08/06/2023,02:00,BOSQUESW_CC1, 19.66,N
08/06/2023,02:00,BOSQUESW_CC2, 19.65,N
08/06/2023,02:00,BOSQ_BSQSU_5, 19.65,N
08/06/2023,02:00,BOSQ_BSQS_12, 19.65,N
08/06/2023,02:00,BOSQ_BSQS_34, 19.66,N
08/06/2023,02:00,BRANDON_RN, 14.05,N
08/06/2023,02:00,BRAUNIG_CC1, 20.49,N
08/06/2023,02:00,BRAUNIG_VHB1, 20.5,N
08/06/2023,02:00,BRAUNIG_VHB2, 20.5,N
08/06/2023,02:00,BRAUNIG_VHB3, 20.52,N
08/06/2023,02:00,BRAZ_WND_ALL, 5.04,N
08/06/2023,02:00,BRA_AVR1_CT2, 20.49,N
08/06/2023,02:00,BRA_AVR_CST1, 20.49,N
08/06/2023,02:00,BRHEIGHT_RN, 19.94,N
08/06/2023,02:00,BRIGHTSD_RN, 20.61,N
08/06/2023,02:00,BRIGHTSD_U1, 20.61,N
08/06/2023,02:00,BRISCOE_WIND, 9.38,N
08/06/2023,02:00,BRPANGLE_RN, 19.99,N
08/06/2023,02:00,BRPMAGNO_RN, 19.95,N
08/06/2023,02:00,BRP_BRAZ_RN, 19.99,N
08/06/2023,02:00,BRP_DIKN_RN, 19.94,N
08/06/2023,02:00,BRP_LOOP_RN, 20.3,N
08/06/2023,02:00,BRP_LOP1_RN, 18.44,N
08/06/2023,02:00,BRP_PBL1_RN, 25.6,N
08/06/2023,02:00,BRP_PBL2_RN, 25.6,N
08/06/2023,02:00,BRP_RN_UNIT1, 20.57,N
08/06/2023,02:00,BRP_SEMI_RN, 19.95,N
08/06/2023,02:00,BRP_SWNY_RN, 19.99,N
08/06/2023,02:00,BRP_ZPT1_RN, 18.67,N
08/06/2023,02:00,BRP_ZPT2_RN, 18.67,N
08/06/2023,02:00,BRTSW_BCW1, 19.51,N
08/06/2023,02:00,BR_ARROW_ALL, 19.31,N
08/06/2023,02:00,BR_VHB6CT5_6, 20.5,N
08/06/2023,02:00,BR_VHB6CT7_8, 20.5,N
08/06/2023,02:00,BSS_U1, 19.99,N
08/06/2023,02:00,BTE_BTE_G1, 19.91,N
08/06/2023,02:00,BTE_BTE_G2, 19.91,N
08/06/2023,02:00,BTE_BTE_G3, 19.91,N
08/06/2023,02:00,BTE_BTE_G4, 19.91,N
08/06/2023,02:00,BTE_CC1, 19.91,N
08/06/2023,02:00,BTE_PUN1, 19.91,N
08/06/2023,02:00,BTE_PUN2, 19.91,N
08/06/2023,02:00,BTM_ALL, 19.97,N
08/06/2023,02:00,BUCHAN_ALL, 20.36,N
08/06/2023,02:00,BUCKTHRN_RN, 20.18,N
08/06/2023,02:00,BUFF_GAP_ALL, 20.98,N
08/06/2023,02:00,BULLCRK_1_2, 37.42,N
08/06/2023,02:00,BVE_CC1, 19.95,N
08/06/2023,02:00,BVE_UNIT1, 19.95,N
08/06/2023,02:00,BVE_UNIT2, 19.95,N
08/06/2023,02:00,BVE_UNIT3, 19.95,N
08/06/2023,02:00,BYRDR_ES_ALL, 19.99,N
08/06/2023,02:00,BYU_BYU_1, 19.93,N
08/06/2023,02:00,BYU_BYU_12, 19.93,N
08/06/2023,02:00,BYU_BYU_34, 19.93,N
08/06/2023,02:00,BYU_BYU_G8, 19.93,N
08/06/2023,02:00,BYU_CC1, 19.93,N
08/06/2023,02:00,BYU_G4_RN, 19.93,N
08/06/2023,02:00,BYU_PUN1, 19.93,N
08/06/2023,02:00,BYU_PUN2, 19.93,N
08/06/2023,02:00,BYU_PUN3, 19.93,N
08/06/2023,02:00,BYU_PUN4, 19.93,N
08/06/2023,02:00,B_DAVIS_3, 20.77,N
08/06/2023,02:00,B_DAVIS_4, 20.77,N
08/06/2023,02:00,B_DAVIS_CC1, 20.77,N
08/06/2023,02:00,B_D_B_DAVIG1, 20.77,N
08/06/2023,02:00,B_D_B_DAVIG2, 20.77,N
08/06/2023,02:00,CABEZON_ALL, -6.75,N
08/06/2023,02:00,CALAVER_JKS1, 20.45,N
08/06/2023,02:00,CALAVER_JKS2, 20.45,N
08/06/2023,02:00,CALAVER_JTD1, 20.5,N
08/06/2023,02:00,CALAVER_JTD2, 20.5,N
