DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2022,01:00,NCARBIDE_1_7, 38.43,N
11/13/2022,01:00,NCARBID_PUN1, 38.43,N
11/13/2022,01:00,NCARBID_PUN2, 38.43,N
11/13/2022,01:00,NCO_RN, 36.21,N
11/13/2022,01:00,NEBULA_RN, 36.75,N
11/13/2022,01:00,NEDIN_CC1, 36.77,N
11/13/2022,01:00,NED_NEDIN_G1, 36.77,N
11/13/2022,01:00,NED_NEDIN_G2, 36.77,N
11/13/2022,01:00,NED_NEDIN_G3, 36.77,N
11/13/2022,01:00,NF_BRP_RN, 37.12,N
11/13/2022,01:00,NOBLESLR_ALL, 34.31,N
11/13/2022,01:00,NUECES_B_CC1, 36.82,N
11/13/2022,01:00,NUE_NUECESG7, 36.82,N
11/13/2022,01:00,NUE_NUECESG8, 36.82,N
11/13/2022,01:00,NUE_NUECESG9, 36.82,N
11/13/2022,01:00,NWF_NWF1, 52.57,N
11/13/2022,01:00,OBERON_U1, 52.45,N
11/13/2022,01:00,ODESW_RN, 54.07,N
11/13/2022,01:00,OECCS_1, 46.41,N
11/13/2022,01:00,OECCS_2, 46.41,N
11/13/2022,01:00,OECCS_CC1, 46.41,N
11/13/2022,01:00,OECCS_CC2, 46.41,N
11/13/2022,01:00,OGSES_1, 36.39,N
11/13/2022,01:00,OGSES_2, 36.39,N
11/13/2022,01:00,OLIN_OLING_1, 36.32,N
11/13/2022,01:00,OLIN_OLING_2, 36.32,N
11/13/2022,01:00,OLIN_OLING_3, 36.32,N
11/13/2022,01:00,OLIN_OLING_4, 36.32,N
11/13/2022,01:00,OWF_OWF, 52.48,N
11/13/2022,01:00,OXY_OXY_CCG1, 36.79,N
11/13/2022,01:00,OXY_PUN1, 36.79,N
11/13/2022,01:00,OXY_PUN2, 36.79,N
11/13/2022,01:00,PALMWI_UNIT1, 36.72,N
11/13/2022,01:00,PANDA_S_CC1, 35.02,N
11/13/2022,01:00,PANDA_S_CT1, 35.02,N
11/13/2022,01:00,PANDA_S_CT2, 35.02,N
11/13/2022,01:00,PANDA_S_ST1, 35.02,N
11/13/2022,01:00,PANDA_T1_CC1, 36.65,N
11/13/2022,01:00,PANDA_T1_CT1, 36.65,N
11/13/2022,01:00,PANDA_T1_CT2, 36.65,N
11/13/2022,01:00,PANDA_T1_ST1, 36.65,N
11/13/2022,01:00,PANDA_T2_CC1, 36.65,N
11/13/2022,01:00,PANDA_T2_CT1, 36.65,N
11/13/2022,01:00,PANDA_T2_CT2, 36.65,N
11/13/2022,01:00,PANDA_T2_ST1, 36.65,N
11/13/2022,01:00,PAP1_PAP1, 36.79,N
11/13/2022,01:00,PB2SES_CT1, 52.07,N
11/13/2022,01:00,PB2SES_CT2, 52.07,N
11/13/2022,01:00,PB2SES_CT3, 52.07,N
11/13/2022,01:00,PB2SES_CT4, 52.07,N
11/13/2022,01:00,PB2SES_CT5, 52.07,N
11/13/2022,01:00,PC_NORTH_1, 44.13,N
11/13/2022,01:00,PC_SOUTH_ALL, 44.13,N
11/13/2022,01:00,PEARSA_1_24, 37.54,N
11/13/2022,01:00,PENA_ALL, 36.3,N
11/13/2022,01:00,PES1_RN, 38.19,N
11/13/2022,01:00,PEY_RN, 35.71,N
11/13/2022,01:00,PH1_UNIT1_2, 11.03,N
11/13/2022,01:00,PH2_U1_U2, 11.03,N
11/13/2022,01:00,PHILLWND_ALL, 36.2,N
11/13/2022,01:00,PHOEBE_ALL, 52.41,N
11/13/2022,01:00,PHOENIX_RN, 35.1,N
11/13/2022,01:00,PISG_RN_ALL, 35.86,N
11/13/2022,01:00,PLN_ALL, 35.88,N
11/13/2022,01:00,PNPI_GT2_RN, 37.29,N
11/13/2022,01:00,POTSVIL_RN, 36.43,N
11/13/2022,01:00,PRID_RN, 38.21,N
11/13/2022,01:00,PROSPERO_ALL, 52.41,N
11/13/2022,01:00,PRO_RN, 38.19,N
11/13/2022,01:00,PRSPERO2_ALL, 52.41,N
11/13/2022,01:00,PR_PR_ALL, 41.27,N
11/13/2022,01:00,PR_PR_G2, 41.27,N
11/13/2022,01:00,PSA_CC1, 36.37,N
11/13/2022,01:00,PSA_PSA_G1, 36.37,N
11/13/2022,01:00,PSA_PSA_G2, 36.37,N
11/13/2022,01:00,PSA_PSA_G3, 36.37,N
11/13/2022,01:00,PSA_PSA_G4, 36.37,N
11/13/2022,01:00,PSA_PSA_G5, 36.37,N
11/13/2022,01:00,PSA_PSA_G6, 36.37,N
11/13/2022,01:00,PSA_PSA_G7, 36.37,N
11/13/2022,01:00,PSA_PUN1, 36.37,N
11/13/2022,01:00,PSA_PUN2, 36.37,N
11/13/2022,01:00,PSA_PUN3, 36.37,N
11/13/2022,01:00,PSA_PUN4, 36.37,N
11/13/2022,01:00,PSA_PUN5, 36.37,N
11/13/2022,01:00,PSG_CC1, 42.74,N
11/13/2022,01:00,PSG_PSG_GT2, 42.74,N
11/13/2022,01:00,PSG_PSG_GT3, 42.74,N
11/13/2022,01:00,PSG_PSG_ST1, 42.74,N
11/13/2022,01:00,PTLBES_BESS1, 38.38,N
11/13/2022,01:00,PYR_PYRON1, 40.7,N
11/13/2022,01:00,QALSW_ALL, 46.38,N
11/13/2022,01:00,QALSW_CC1, 46.38,N
11/13/2022,01:00,QALSW_CC2, 46.38,N
11/13/2022,01:00,QUEEN_BA_RN, 48.64,N
11/13/2022,01:00,QUEEN_SL_RN, 48.64,N
11/13/2022,01:00,RAB_G1-8, 36.45,N
11/13/2022,01:00,RADN_SLR_ALL, 38.87,N
11/13/2022,01:00,RAMBLER_UNIT, 41.1,N
11/13/2022,01:00,RANCHERO_ALL, 49.58,N
11/13/2022,01:00,RAT_RN_1, 40.3,N
11/13/2022,01:00,RAYBURN_CC1, 38.72,N
11/13/2022,01:00,RAYBURN_G1_2, 38.3,N
11/13/2022,01:00,RAYB_G78910, 38.72,N
11/13/2022,01:00,RDCAN_RDCNY1, 38.98,N
11/13/2022,01:00,REDBARN_RN, 49.58,N
11/13/2022,01:00,REDFISH_ALL, 36.45,N
11/13/2022,01:00,REDGATE_ALL, 36.77,N
11/13/2022,01:00,REDGATE_RN, 36.77,N
11/13/2022,01:00,RELOJ_ALL, 36.82,N
11/13/2022,01:00,REROCK_ALL, 50.55,N
11/13/2022,01:00,RHESS2_ESS1, 36.94,N
11/13/2022,01:00,RIGGIN_UNIT1, 50.64,N
11/13/2022,01:00,RIONOG_CC1, 37.02,N
11/13/2022,01:00,RIONOG_CT1, 37.02,N
11/13/2022,01:00,RIONOG_CT2, 37.02,N
11/13/2022,01:00,RIONOG_CT3, 37.02,N
11/13/2022,01:00,RIONOG_ST1, 37.02,N
11/13/2022,01:00,RIPPEY_ALL, 34.91,N
11/13/2022,01:00,RN_APOGEE, 34.44,N
11/13/2022,01:00,RN_BYU_G8, 43.26,N
11/13/2022,01:00,RN_DEC_AGR_A, 34.83,N
11/13/2022,01:00,RN_DEC_AGR_B, 34.83,N
11/13/2022,01:00,RN_DEC_AGR_C, 34.83,N
11/13/2022,01:00,RN_DEC_AGR_D, 34.83,N
11/13/2022,01:00,RN_ECEC_HOLT, 53.32,N
11/13/2022,01:00,RN_OCI_ALAMO, 37.28,N
11/13/2022,01:00,RN_RTS1, 39.38,N
11/13/2022,01:00,RN_SR_WIND1, 36.75,N
11/13/2022,01:00,RN_TOSBATT, 49.31,N
11/13/2022,01:00,ROSELAND_ALL, 36.22,N
11/13/2022,01:00,ROUTE66_RN, 8.76,N
11/13/2022,01:00,ROW_ALL, 36.24,N
11/13/2022,01:00,RPUBRDS_RN, 36.45,N
11/13/2022,01:00,RSK_RN, 47.41,N
11/13/2022,01:00,RTLSNAKE_BT, 51.52,N
11/13/2022,01:00,RVRVLYS_ALL, 36.84,N
11/13/2022,01:00,SADLBACK_RN, 51.15,N
11/13/2022,01:00,SALVTION_GEN, 27.17,N
11/13/2022,01:00,SAMSON_ALL, 35.17,N
11/13/2022,01:00,SANDHSYD1_2, 36.91,N
11/13/2022,01:00,SANDHSYD3_4, 36.91,N
11/13/2022,01:00,SANDHSYD6_7, 36.91,N
11/13/2022,01:00,SANDHSYD_5AC, 36.91,N
11/13/2022,01:00,SANDHSYD_CC1, 36.91,N
11/13/2022,01:00,SANTACRU_ALL, 36.75,N
11/13/2022,01:00,SAN_SANMIGG1, 36.98,N
11/13/2022,01:00,SBEAN_BESS, 51.39,N
11/13/2022,01:00,SBE_RN_1, 36.8,N
11/13/2022,01:00,SC2SES_UNIT1, 35.65,N
11/13/2022,01:00,SCES_UNIT1, 36.22,N
11/13/2022,01:00,SCLP_PUN1, 36.18,N
11/13/2022,01:00,SCLP_PUN2, 36.19,N
11/13/2022,01:00,SCLP_PUN3, 36.19,N
11/13/2022,01:00,SCLP_PUN4, 36.18,N
11/13/2022,01:00,SCLP_SCLPC_1, 36.19,N
11/13/2022,01:00,SCLP_SCLPC_2, 36.19,N
11/13/2022,01:00,SCLP_SCLPC_3, 36.18,N
11/13/2022,01:00,SCLP_SCLPC_4, 36.19,N
11/13/2022,01:00,SCSES_UNIT2, 35.65,N
11/13/2022,01:00,SDSES_PUN1, 36.73,N
11/13/2022,01:00,SDSES_PUN2, 36.73,N
11/13/2022,01:00,SDSES_PUN3, 36.73,N
11/13/2022,01:00,SDSES_PUN4, 36.73,N
11/13/2022,01:00,SENATEWD_1, 34.29,N
11/13/2022,01:00,SGM_SIGNALMT, 56.25,N
11/13/2022,01:00,SGSA_DGR, 50.55,N
11/13/2022,01:00,SHAFFER_ALL, 36.73,N
11/13/2022,01:00,SHANNONW_RN, 33.07,N
11/13/2022,01:00,SILASRAY_CC1, 35.62,N
11/13/2022,01:00,SIL_SILAS_10, 36.75,N
11/13/2022,01:00,SIL_SILAS_6, 36.75,N
11/13/2022,01:00,SIL_SILAS_9, 36.75,N
11/13/2022,01:00,SIRIUS_UNIT1, 49.74,N
11/13/2022,01:00,SJS_SJS_G1, 43.18,N
11/13/2022,01:00,SJS_SJS_G2, 43.18,N
11/13/2022,01:00,SKY1, 37.36,N
11/13/2022,01:00,SLCN_ESS_ALL, 36.93,N
11/13/2022,01:00,SLTFRK_UN1_2, 13.24,N
11/13/2022,01:00,SL_PUN1, 42.72,N
11/13/2022,01:00,SL_PUN2, 42.72,N
11/13/2022,01:00,SL_SL_G1, 42.72,N
11/13/2022,01:00,SL_SL_G2, 42.72,N
11/13/2022,01:00,SL_SL_G3, 42.72,N
11/13/2022,01:00,SL_SL_G4, 42.72,N
11/13/2022,01:00,SNY_BESS_RN, 40.86,N
11/13/2022,01:00,SOLARA_UNIT1, 39.12,N
11/13/2022,01:00,SPARTA_ALL, 36.86,N
11/13/2022,01:00,SPLAIN1_RN, 7.92,N
11/13/2022,01:00,SPLAIN2_RN, 7.92,N
11/13/2022,01:00,SPNC_SPNCE_4, 34.91,N
11/13/2022,01:00,SPNC_SPNCE_5, 34.91,N
11/13/2022,01:00,SPTX12B_RN, 50.14,N
11/13/2022,01:00,SRWE1_UNIT1, 52.32,N
11/13/2022,01:00,SSPURT_WIND1, 5.17,N
11/13/2022,01:00,STAM_SLR_ALL, 35.17,N
11/13/2022,01:00,STEAM_ENG123, 36.53,N
11/13/2022,01:00,STEA_STEAM_1, 36.53,N
11/13/2022,01:00,STEA_STEAM_2, 36.53,N
11/13/2022,01:00,STEA_STEAM_3, 36.53,N
11/13/2022,01:00,STELLA_RN, 36.3,N
11/13/2022,01:00,STP_STP_G1, 35.86,N
11/13/2022,01:00,STP_STP_G2, 35.86,N
11/13/2022,01:00,STRATEGC_RN, 35.65,N
11/13/2022,01:00,STWF_T1, 41.4,N
11/13/2022,01:00,SUNVASLR_ALL, 35.92,N
11/13/2022,01:00,SWEC_G1, 60.23,N
11/13/2022,01:00,SWEETWN2_2_4, 40.83,N
11/13/2022,01:00,SWEETWN3_3, 40.83,N
11/13/2022,01:00,SWEETWND_1, 40.83,N
11/13/2022,01:00,SWOOSE1_U1, 51.15,N
11/13/2022,01:00,SWOOSEII_RN, 51.15,N
11/13/2022,01:00,SWTWN4_WND45, 40.83,N
11/13/2022,01:00,SWT_BESS_RN, 44.32,N
11/13/2022,01:00,S_HILLS_RN, 35.08,N
11/13/2022,01:00,TAHOKA_ALL, 72.48,N
11/13/2022,01:00,TAV_RN, 36.79,N
11/13/2022,01:00,TAYGETE2_ALL, 50.86,N
11/13/2022,01:00,TAYGETE_ALL, 50.86,N
11/13/2022,01:00,TC_PUN1, 38.84,N
11/13/2022,01:00,TC_PUN2, 38.84,N
11/13/2022,01:00,TC_TCHP1, 38.84,N
11/13/2022,01:00,TEN_CC1, 35.61,N
11/13/2022,01:00,TEN_CT1_STG, 35.61,N
11/13/2022,01:00,TGCCS_ALL, 35.59,N
11/13/2022,01:00,TGCCS_CC1, 35.59,N
11/13/2022,01:00,TGF_TGFGT, 36.21,N
11/13/2022,01:00,TGW_T1_T2, 36.3,N
11/13/2022,01:00,THW_1_CCU, 37.19,N
11/13/2022,01:00,THW_2_CCU, 37.19,N
11/13/2022,01:00,THW_CC1, 37.19,N
11/13/2022,01:00,THW_CC2, 37.19,N
11/13/2022,01:00,THW_THWGT5X, 37.26,N
11/13/2022,01:00,THW_THWGT_1, 37.26,N
11/13/2022,01:00,TI_SOLAR_ALL, 51.33,N
11/13/2022,01:00,TKWSW_CHAMP, 40.7,N
11/13/2022,01:00,TKWSW_ROSCOE, 40.7,N
11/13/2022,01:00,TNP_TNP_O_1, 36.46,N
11/13/2022,01:00,TNP_TNP_O_2, 36.46,N
11/13/2022,01:00,TNSKA_CC1, 35.16,N
11/13/2022,01:00,TNSKA_CCU, 35.16,N
11/13/2022,01:00,TOPAZ_ALL, 48.98,N
11/13/2022,01:00,TORR_ALL, 36.85,N
11/13/2022,01:00,TOYAH_RN, 50.55,N
11/13/2022,01:00,TRENT_TRENT, 41.4,N
11/13/2022,01:00,TRINITY_ALL, 33.62,N
11/13/2022,01:00,TRIPBUT1_RN, 50.61,N
11/13/2022,01:00,TRSES_UNIT6, 35.65,N
11/13/2022,01:00,TRUENO_ALL, 36.74,N
11/13/2022,01:00,TRUSGILL_RN, 30.36,N
11/13/2022,01:00,TTRSW_RN, 35.17,N
11/13/2022,01:00,TTWEC_G1, 40.33,N
11/13/2022,01:00,TURQ_BESS1, 36.56,N
11/13/2022,01:00,TXCTY_CC1, 48.34,N
11/13/2022,01:00,TXCTY_CTA, 48.34,N
11/13/2022,01:00,TXCTY_CTB, 48.34,N
11/13/2022,01:00,TXCTY_CTC, 48.34,N
11/13/2022,01:00,TXCTY_ST, 48.34,N
11/13/2022,01:00,TYLRWIND_RN, 34.78,N
11/13/2022,01:00,T_CK_GT2_RN, 132.64,N
11/13/2022,01:00,T_CK_GT3_RN, 132.64,N
11/13/2022,01:00,UCC_COG_PUN2, 48.33,N
11/13/2022,01:00,UCC_UCC_C_2, 48.33,N
11/13/2022,01:00,VANCOURT_RN, 36.75,N
11/13/2022,01:00,VENADO_ALL, 36.83,N
11/13/2022,01:00,VERAWIND_ALL, 30.36,N
11/13/2022,01:00,VERTIGO_UN1, 32.4,N
11/13/2022,01:00,VICTORIA_CC1, 39.05,N
11/13/2022,01:00,VICTPORT_ALL, 38.96,N
11/13/2022,01:00,VICTPORT_RN, 38.96,N
11/13/2022,01:00,VIC_VICTORG5, 39.05,N
11/13/2022,01:00,VIC_VICTORG6, 39.05,N
11/13/2022,01:00,VISION_RN, 35.75,N
11/13/2022,01:00,VLSES_UNIT3, 35.03,N
11/13/2022,01:00,VORT_ALL_RN, 33.14,N
11/13/2022,01:00,WAKEWE_ALL, 18.3,N
11/13/2022,01:00,WAP_WAPGT_1, 37.29,N
11/13/2022,01:00,WAP_WAP_G1, 37.29,N
11/13/2022,01:00,WAP_WAP_G2, 37.29,N
11/13/2022,01:00,WAP_WAP_G3, 37.19,N
11/13/2022,01:00,WAP_WAP_G4, 37.19,N
11/13/2022,01:00,WAP_WAP_G5, 37.29,N
11/13/2022,01:00,WAP_WAP_G6, 35.51,N
11/13/2022,01:00,WAP_WAP_G7, 35.51,N
11/13/2022,01:00,WAP_WAP_G8, 36.44,N
11/13/2022,01:00,WAYMARK_RN, 49.58,N
11/13/2022,01:00,WCPP_CC1, 34.78,N
11/13/2022,01:00,WCPP_CT1, 34.78,N
11/13/2022,01:00,WCPP_CT2, 34.78,N
11/13/2022,01:00,WCPP_ST1, 34.78,N
11/13/2022,01:00,WEBBER_WS_T1, 36.84,N
11/13/2022,01:00,WEC_WECG1, 38.95,N
11/13/2022,01:00,WES_ALL, 36.29,N
11/13/2022,01:00,WFCOGEN_13, 32.12,N
11/13/2022,01:00,WFCOGEN_24, 32.12,N
11/13/2022,01:00,WFCOGEN_CC1, 32.12,N
11/13/2022,01:00,WFTANK_ESS1, 36.87,N
11/13/2022,01:00,WGU_RN, 36.51,N
11/13/2022,01:00,WHCCS2_4, 35.62,N
11/13/2022,01:00,WHCCS2_5_6, 35.62,N
11/13/2022,01:00,WHCCS2_CC2, 35.62,N
11/13/2022,01:00,WHCCS_CC1, 35.62,N
11/13/2022,01:00,WHCCS_CT1_ST, 35.62,N
11/13/2022,01:00,WHCCS_CT2, 35.62,N
11/13/2022,01:00,WHITE_PT_UN1, 36.87,N
11/13/2022,01:00,WHMESA_U1, 49.58,N
11/13/2022,01:00,WHTTAIL_WR1, 34.72,N
11/13/2022,01:00,WH_WIND_ALL, 39.35,N
11/13/2022,01:00,WILDWIND_ALL, 34.42,N
11/13/2022,01:00,WIPOPA_1_2, 36.77,N
11/13/2022,01:00,WIPOPA_3_4, 36.77,N
11/13/2022,01:00,WIR_WIRTZ_G1, 37.65,N
11/13/2022,01:00,WIR_WIRTZ_G2, 37.65,N
11/13/2022,01:00,WL_RANCH_RN, 39.92,N
11/13/2022,01:00,WNDTS2_UNIT1, 35.12,N
11/13/2022,01:00,WND_WHITNEY, 36.06,N
11/13/2022,01:00,WOODWRD1_RN, 49.93,N
11/13/2022,01:00,WOODWRD2_RN, 49.93,N
11/13/2022,01:00,WOO_WOODWRD1, 49.93,N
11/13/2022,01:00,WOO_WOODWRD2, 49.92,N
11/13/2022,01:00,WOV_BESS_RN, 53.04,N
11/13/2022,01:00,WRSBES_BESS1, 51.39,N
11/13/2022,01:00,W_PECO_UNIT1, 51.42,N
11/13/2022,01:00,X443ESRN, 37.32,N
11/13/2022,01:00,YNG_WND_ALL, 33.14,N
11/13/2022,02:00,AEEC, -21.93,N
11/13/2022,02:00,AGUAYO_UNIT1, 37.68,N
11/13/2022,02:00,AJAXWIND_RN, 29.41,N
11/13/2022,02:00,ALGOD_ALL_RN, 34.21,N
11/13/2022,02:00,ALVIN_RN, 47.3,N
11/13/2022,02:00,AMADEUS_ALL, 32.37,N
11/13/2022,02:00,AMISTAD_ALL, 39.88,N
11/13/2022,02:00,AMOCOOIL_CC1, 49.23,N
11/13/2022,02:00,AMOCOOIL_CC2, 49.23,N
11/13/2022,02:00,AMOCO_PUN1, 49.23,N
11/13/2022,02:00,AMOCO_PUN2, 49.23,N
11/13/2022,02:00,AMO_AMOCO_1, 49.23,N
11/13/2022,02:00,AMO_AMOCO_2, 49.23,N
11/13/2022,02:00,AMO_AMOCO_5, 49.23,N
11/13/2022,02:00,AMO_AMOCO_G1, 49.23,N
11/13/2022,02:00,AMO_AMOCO_G2, 49.23,N
11/13/2022,02:00,AMO_AMOCO_G3, 49.23,N
11/13/2022,02:00,AMO_AMOCO_S1, 49.23,N
11/13/2022,02:00,AMO_AMOCO_S2, 49.23,N
11/13/2022,02:00,ANACACHO_ANA, 37.94,N
11/13/2022,02:00,ANCHOR_ALL, 34.15,N
11/13/2022,02:00,ANSON1_ALL, 35.7,N
11/13/2022,02:00,APPALOSA_ALL, 49.7,N
11/13/2022,02:00,AQUI_ALL, 34.63,N
11/13/2022,02:00,ARAGORN_RN, 50.64,N
11/13/2022,02:00,ASTRA_RN, -0.99,N
11/13/2022,02:00,ATK_ATKINSG7, 35.28,N
11/13/2022,02:00,AUSTPL_ALL, 35.68,N
11/13/2022,02:00,AVIAT_ALL, 41.47,N
11/13/2022,02:00,AZURE_RN, 31.84,N
11/13/2022,02:00,AZ_ALL, 42.3,N
11/13/2022,02:00,BAC_RN_ALL, 46.78,N
11/13/2022,02:00,BAFFIN_ALL, 34.26,N
11/13/2022,02:00,BAIRDWND_ALL, 34.07,N
11/13/2022,02:00,BARROW_ALL, 52.76,N
11/13/2022,02:00,BASTEN_CC1, 35.61,N
11/13/2022,02:00,BASTEN_CCU, 35.61,N
11/13/2022,02:00,BATCAVE_RN, 37.29,N
11/13/2022,02:00,BBREEZE_1_2, 34.27,N
11/13/2022,02:00,BCATWD_WD_1, 31.63,N
11/13/2022,02:00,BCH_RN, 34.67,N
11/13/2022,02:00,BCK_RN, 34.61,N
11/13/2022,02:00,BIGSTAR_ALL, 35.67,N
11/13/2022,02:00,BLACKJAK_RN, 34.13,N
11/13/2022,02:00,BLSMT1_5_A_6, 26.53,N
11/13/2022,02:00,BLUEJAY_RN, 35.29,N
11/13/2022,02:00,BOARDCRK_ALL, 34.59,N
11/13/2022,02:00,BOOTLEG_UN1, 49.27,N
11/13/2022,02:00,BORDAS_345, 34.3,N
11/13/2022,02:00,BOSQUESW_CC1, 34.85,N
11/13/2022,02:00,BOSQUESW_CC2, 34.89,N
11/13/2022,02:00,BOSQ_BSQSU_5, 34.89,N
11/13/2022,02:00,BOSQ_BSQS_12, 34.89,N
11/13/2022,02:00,BOSQ_BSQS_34, 34.85,N
11/13/2022,02:00,BRANDON_RN, -1.43,N
11/13/2022,02:00,BRAUNIG_CC1, 36.24,N
11/13/2022,02:00,BRAUNIG_VHB1, 35.93,N
11/13/2022,02:00,BRAUNIG_VHB2, 35.93,N
11/13/2022,02:00,BRAUNIG_VHB3, 36.09,N
11/13/2022,02:00,BRAZ_WND_ALL, 40.16,N
11/13/2022,02:00,BRA_AVR1_CT2, 36.24,N
11/13/2022,02:00,BRA_AVR_CST1, 36.24,N
11/13/2022,02:00,BRHEIGHT_RN, 49.85,N
11/13/2022,02:00,BRIGHTSD_RN, 34.72,N
11/13/2022,02:00,BRISCOE_WIND, 4.19,N
11/13/2022,02:00,BRPANGLE_RN, 34.75,N
11/13/2022,02:00,BRPMAGNO_RN, 64.14,N
11/13/2022,02:00,BRP_BRAZ_RN, 34.65,N
11/13/2022,02:00,BRP_DIKN_RN, 54.2,N
11/13/2022,02:00,BRP_LOOP_RN, 36.71,N
11/13/2022,02:00,BRP_LOP1_RN, 34.33,N
11/13/2022,02:00,BRP_PBL1_RN, 43.7,N
11/13/2022,02:00,BRP_PBL2_RN, 43.69,N
11/13/2022,02:00,BRP_RN_UNIT1, 36.33,N
11/13/2022,02:00,BRP_SEMI_RN, -0.96,N
11/13/2022,02:00,BRP_SWNY_RN, 34.69,N
11/13/2022,02:00,BRP_ZPT1_RN, 34.35,N
11/13/2022,02:00,BRP_ZPT2_RN, 34.35,N
11/13/2022,02:00,BRTSW_BCW1, 34.24,N
11/13/2022,02:00,BR_VHB6CT5_6, 35.93,N
11/13/2022,02:00,BR_VHB6CT7_8, 35.93,N
11/13/2022,02:00,BSS_U1, 34.75,N
11/13/2022,02:00,BTE_BTE_G1, 40.53,N
11/13/2022,02:00,BTE_BTE_G2, 40.53,N
11/13/2022,02:00,BTE_BTE_G3, 40.53,N
11/13/2022,02:00,BTE_BTE_G4, 40.53,N
11/13/2022,02:00,BTE_CC1, 40.53,N
11/13/2022,02:00,BTE_PUN1, 40.53,N
11/13/2022,02:00,BTE_PUN2, 40.53,N
11/13/2022,02:00,BUCHAN_ALL, 36.41,N
11/13/2022,02:00,BUCKTHRN_RN, 34.46,N
11/13/2022,02:00,BUFF_GAP_ALL, 38.35,N
11/13/2022,02:00,BULLCRK_1_2, 46.39,N
11/13/2022,02:00,BVE_CC1, 35.06,N
11/13/2022,02:00,BVE_UNIT1, 35.06,N
11/13/2022,02:00,BVE_UNIT2, 35.06,N
11/13/2022,02:00,BVE_UNIT3, 35.06,N
11/13/2022,02:00,BYRDR_ES_ALL, 34.69,N
11/13/2022,02:00,BYU_BYU_1, 43.24,N
11/13/2022,02:00,BYU_BYU_12, 43.24,N
11/13/2022,02:00,BYU_BYU_34, 43.24,N
11/13/2022,02:00,BYU_BYU_G8, 43.23,N
11/13/2022,02:00,BYU_CC1, 43.24,N
11/13/2022,02:00,BYU_PUN1, 43.24,N
11/13/2022,02:00,BYU_PUN2, 43.24,N
11/13/2022,02:00,BYU_PUN3, 43.24,N
11/13/2022,02:00,BYU_PUN4, 43.24,N
11/13/2022,02:00,B_DAVIS_3, 34.34,N
11/13/2022,02:00,B_DAVIS_4, 34.34,N
11/13/2022,02:00,B_DAVIS_CC1, 34.34,N
11/13/2022,02:00,B_D_B_DAVIG1, 34.34,N
11/13/2022,02:00,B_D_B_DAVIG2, 34.34,N
11/13/2022,02:00,CABEZON_ALL, 34.3,N
11/13/2022,02:00,CALAVER_JKS1, 36.21,N
11/13/2022,02:00,CALAVER_JKS2, 36.21,N
11/13/2022,02:00,CALAVER_JTD1, 36.09,N
11/13/2022,02:00,CALAVER_JTD2, 36.09,N
11/13/2022,02:00,CALAVER_OWS1, 35.99,N
11/13/2022,02:00,CALAVER_OWS2, 35.99,N
11/13/2022,02:00,CALHOUN_ALL, 36.27,N
11/13/2022,02:00,CALLAHA_WND1, 39.47,N
11/13/2022,02:00,CAL_CALGT1, 42.85,N
11/13/2022,02:00,CAL_CALSTG1, 42.85,N
11/13/2022,02:00,CAL_CC1, 42.85,N
11/13/2022,02:00,CAL_PUN1, 42.85,N
11/13/2022,02:00,CAL_PUN2, 42.85,N
11/13/2022,02:00,CAMWIND_RN, 34.27,N
11/13/2022,02:00,CAPRIDG4_CR4, 41.47,N
11/13/2022,02:00,CAPRIDGE_ALL, 41.47,N
11/13/2022,02:00,CARBN_BSP_1, 60.16,N
11/13/2022,02:00,CASL_GAP_UN1, 49.74,N
11/13/2022,02:00,CATARINA_B1, 36.35,N
11/13/2022,02:00,CBECII_1, 34.18,N
11/13/2022,02:00,CBECII_2, 34.18,N
11/13/2022,02:00,CBECII_89, 34.18,N
11/13/2022,02:00,CBECII_CC3, 34.18,N
11/13/2022,02:00,CBECII_CT7, 34.18,N
11/13/2022,02:00,CBEC_ALL, 35.51,N
11/13/2022,02:00,CBEC_CC1, 35.51,N
11/13/2022,02:00,CBEC_CC2, 35.51,N
11/13/2022,02:00,CBY4_ALL, 40.74,N
11/13/2022,02:00,CBY4_CC1, 40.74,N
11/13/2022,02:00,CBY_CBY_G1, 41.04,N
11/13/2022,02:00,CBY_CBY_G2, 41.68,N
11/13/2022,02:00,CCEC_CC1, 34.37,N
11/13/2022,02:00,CCEC_GT1, 34.37,N
11/13/2022,02:00,CCEC_GT2, 34.37,N
11/13/2022,02:00,CCEC_PUN1, 34.37,N
11/13/2022,02:00,CCEC_PUN2, 34.37,N
11/13/2022,02:00,CCEC_ST1, 34.37,N
11/13/2022,02:00,CEDROHI_CHW1, 34.36,N
11/13/2022,02:00,CEDRVALE_RN, 50.5,N
11/13/2022,02:00,CFLATS_UNIT, 38.45,N
11/13/2022,02:00,CHALUP_ALL, 34.27,N
11/13/2022,02:00,CHAMON_UN1, 35.09,N
11/13/2022,02:00,CHAMON_UN2, 35.09,N
11/13/2022,02:00,CHEDPW_GT2, 36.65,N
11/13/2022,02:00,CHE_CC1, 36.7,N
11/13/2022,02:00,CHE_LYD, 36.77,N
11/13/2022,02:00,CHE_LYD2, 36.77,N
11/13/2022,02:00,CHE_PUN1, 36.77,N
11/13/2022,02:00,CHE_PUN2, 36.77,N
11/13/2022,02:00,CHISMGRD_RN, 33.79,N
11/13/2022,02:00,CITYVICT_ALL, 36.82,N
