DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2024,23:00,MYR_ALL, 15.56,N
02/07/2024,23:00,NACPW_UNIT1, 14.68,N
02/07/2024,23:00,NBOHR_RN, 15.33,N
02/07/2024,23:00,NCARBIDEG8, 10.82,N
02/07/2024,23:00,NCARBIDE_1_7, 10.82,N
02/07/2024,23:00,NCARBID_PUN1, 10.82,N
02/07/2024,23:00,NCARBID_PUN2, 10.82,N
02/07/2024,23:00,NCO_RN, 16.15,N
02/07/2024,23:00,NEBULA_RN, -6.37,N
02/07/2024,23:00,NEDIN_CC1, -5.63,N
02/07/2024,23:00,NED_NEDIN_G1, -5.63,N
02/07/2024,23:00,NED_NEDIN_G2, -5.63,N
02/07/2024,23:00,NED_NEDIN_G3, -5.63,N
02/07/2024,23:00,NF_BRP_RN, 14.96,N
02/07/2024,23:00,NOBLESLR_ALL, 14.58,N
02/07/2024,23:00,NOVA1SLR_ALL, 14.82,N
02/07/2024,23:00,NOVA2S_UNIT1, 14.82,N
02/07/2024,23:00,NUECES_B_CC1, 5.14,N
02/07/2024,23:00,NUE_NUECESG7, 5.14,N
02/07/2024,23:00,NUE_NUECESG8, 5.15,N
02/07/2024,23:00,NUE_NUECESG9, 5.15,N
02/07/2024,23:00,NWF_NWF1, 24.18,N
02/07/2024,23:00,N_AL_BESS_RN, -5.28,N
02/07/2024,23:00,N_MRD_ESR_RN, -5.33,N
02/07/2024,23:00,OBERON_U1, 23.66,N
02/07/2024,23:00,ODESW_RN, 23.46,N
02/07/2024,23:00,OECCS_1, 23.04,N
02/07/2024,23:00,OECCS_2, 23.04,N
02/07/2024,23:00,OECCS_CC1, 23.04,N
02/07/2024,23:00,OECCS_CC2, 23.04,N
02/07/2024,23:00,OGSES_1, 14.83,N
02/07/2024,23:00,OGSES_2, 14.83,N
02/07/2024,23:00,OLIN_OLING_1, 14.63,N
02/07/2024,23:00,OLIN_OLING_2, 14.63,N
02/07/2024,23:00,OLIN_OLING_3, 14.63,N
02/07/2024,23:00,OLIN_OLING_4, 14.63,N
02/07/2024,23:00,OLNEYTN_RN, 14.47,N
02/07/2024,23:00,OR_BESS_RN, 16.7,N
02/07/2024,23:00,OWF_OWF, 17.72,N
02/07/2024,23:00,OXY_OXY_CCG1, 4.47,N
02/07/2024,23:00,OXY_PUN1, 4.47,N
02/07/2024,23:00,OXY_PUN2, 4.47,N
02/07/2024,23:00,PALE_ESS_EN, 15.14,N
02/07/2024,23:00,PALMWI_UNIT1, -13.87,N
02/07/2024,23:00,PANDA_S_CC1, 14.59,N
02/07/2024,23:00,PANDA_S_CT1, 14.59,N
02/07/2024,23:00,PANDA_S_CT2, 14.59,N
02/07/2024,23:00,PANDA_S_ST1, 14.59,N
02/07/2024,23:00,PANDA_T1_CC1, 14.76,N
02/07/2024,23:00,PANDA_T1_CT1, 14.76,N
02/07/2024,23:00,PANDA_T1_CT2, 14.76,N
02/07/2024,23:00,PANDA_T1_ST1, 14.76,N
02/07/2024,23:00,PANDA_T2_CC1, 14.76,N
02/07/2024,23:00,PANDA_T2_CT1, 14.76,N
02/07/2024,23:00,PANDA_T2_CT2, 14.76,N
02/07/2024,23:00,PANDA_T2_ST1, 14.76,N
02/07/2024,23:00,PAP1_PAP1, 4.93,N
02/07/2024,23:00,PAULN_RN, 14.68,N
02/07/2024,23:00,PAVLOV_BT_RN, 25.73,N
02/07/2024,23:00,PAVO_ESS_ALL, 27.01,N
02/07/2024,23:00,PB2SES_CT1, 23.66,N
02/07/2024,23:00,PB2SES_CT2, 23.66,N
02/07/2024,23:00,PB2SES_CT3, 23.66,N
02/07/2024,23:00,PB2SES_CT4, 23.66,N
02/07/2024,23:00,PB2SES_CT5, 23.66,N
02/07/2024,23:00,PC_NORTH_1, 15.13,N
02/07/2024,23:00,PC_SOUTH_ALL, 15.13,N
02/07/2024,23:00,PEARSA_1_24, 27.9,N
02/07/2024,23:00,PENA_ALL, -7.58,N
02/07/2024,23:00,PES1_RN, 15.25,N
02/07/2024,23:00,PEY_RN, 13.38,N
02/07/2024,23:00,PH1_UNIT1_2, -6.08,N
02/07/2024,23:00,PH2_U1_U2, -6.08,N
02/07/2024,23:00,PHILLWND_ALL, 14.71,N
02/07/2024,23:00,PHOEBE_ALL, 23.73,N
02/07/2024,23:00,PHOENIX_RN, 14.59,N
02/07/2024,23:00,PHO_ALL, 15.26,N
02/07/2024,23:00,PIONR_DJ_RN, 22.38,N
02/07/2024,23:00,PISG_RN_ALL, 14.72,N
02/07/2024,23:00,PITSDD_UNIT1, 14.66,N
02/07/2024,23:00,PLN_ALL, 15.81,N
02/07/2024,23:00,PNPI_GT2_RN, 15.49,N
02/07/2024,23:00,PORTSL_UNIT1, 14.57,N
02/07/2024,23:00,POTSVIL_RN, 14.46,N
02/07/2024,23:00,PRID_RN, 14.03,N
02/07/2024,23:00,PROSPERO_ALL, 24.47,N
02/07/2024,23:00,PRO_RN, 15.25,N
02/07/2024,23:00,PRSPERO2_ALL, 24.47,N
02/07/2024,23:00,PR_PR_ALL, 15.07,N
02/07/2024,23:00,PR_PR_G2, 15.07,N
02/07/2024,23:00,PSA_CC1, 15.06,N
02/07/2024,23:00,PSA_PSA_G1, 15.06,N
02/07/2024,23:00,PSA_PSA_G2, 15.06,N
02/07/2024,23:00,PSA_PSA_G3, 15.06,N
02/07/2024,23:00,PSA_PSA_G4, 15.06,N
02/07/2024,23:00,PSA_PSA_G5, 15.06,N
02/07/2024,23:00,PSA_PSA_G6, 15.06,N
02/07/2024,23:00,PSA_PSA_G7, 15.06,N
02/07/2024,23:00,PSA_PUN1, 15.06,N
02/07/2024,23:00,PSA_PUN2, 15.06,N
02/07/2024,23:00,PSA_PUN3, 15.06,N
02/07/2024,23:00,PSA_PUN4, 15.06,N
02/07/2024,23:00,PSA_PUN5, 15.06,N
02/07/2024,23:00,PSG_CC1, 14.51,N
02/07/2024,23:00,PSG_PSG_GT2, 14.51,N
02/07/2024,23:00,PSG_PSG_GT3, 14.51,N
02/07/2024,23:00,PSG_PSG_ST1, 14.51,N
02/07/2024,23:00,PTLBES_BESS1, 9.32,N
02/07/2024,23:00,PYR_PYRON1, 14.39,N
02/07/2024,23:00,QALSW_ALL, 23.02,N
02/07/2024,23:00,QALSW_CC1, 23.02,N
02/07/2024,23:00,QALSW_CC2, 23.02,N
02/07/2024,23:00,QUEEN_BA_RN, 24.18,N
02/07/2024,23:00,QUEEN_SL_RN, 24.18,N
02/07/2024,23:00,RAB_G1-8, 15.16,N
02/07/2024,23:00,RADN_SLR_ALL, 13.69,N
02/07/2024,23:00,RAMBLER_UNIT, 13.35,N
02/07/2024,23:00,RANCHERO_ALL, 19.82,N
02/07/2024,23:00,RAT_RN_1, 8.44,N
02/07/2024,23:00,RAYBURN_CC1, 30.7,N
02/07/2024,23:00,RAYB_G78910, 30.7,N
02/07/2024,23:00,RBN_BESS1, 15.82,N
02/07/2024,23:00,RDCAN_RDCNY1, 14.8,N
02/07/2024,23:00,REDBARN_RN, 23.14,N
02/07/2024,23:00,REDFISH_ALL, -6.87,N
02/07/2024,23:00,REDGATE_ALL, -6.15,N
02/07/2024,23:00,REDGATE_RN, -6.15,N
02/07/2024,23:00,RELOJ_ALL, -34.59,N
02/07/2024,23:00,REROCK_ALL, 23.92,N
02/07/2024,23:00,RHESS2_ESS1, 14.87,N
02/07/2024,23:00,RIGGIN_UNIT1, 24.18,N
02/07/2024,23:00,RIOG_ESR_RN, -11.93,N
02/07/2024,23:00,RIONOG_CC1, 14.68,N
02/07/2024,23:00,RIONOG_CT1, 14.68,N
02/07/2024,23:00,RIONOG_CT2, 14.68,N
02/07/2024,23:00,RIONOG_CT3, 14.68,N
02/07/2024,23:00,RIONOG_ST1, 14.68,N
02/07/2024,23:00,RIPPEY_ALL, 14.59,N
02/07/2024,23:00,RN_APOGEE, 14.27,N
02/07/2024,23:00,RN_BYU_G8, 15.05,N
02/07/2024,23:00,RN_DEC_AGR_A, 14.58,N
02/07/2024,23:00,RN_DEC_AGR_B, 14.58,N
02/07/2024,23:00,RN_DEC_AGR_C, 14.58,N
02/07/2024,23:00,RN_DEC_AGR_D, 14.58,N
02/07/2024,23:00,RN_ECEC_HOLT, 23.86,N
02/07/2024,23:00,RN_OCI_ALAMO, 15.51,N
02/07/2024,23:00,RN_RTS1, 13.42,N
02/07/2024,23:00,RN_SR_WIND1, -6.45,N
02/07/2024,23:00,RN_TOSBATT, 16.96,N
02/07/2024,23:00,ROSELAND_ALL, 14.74,N
02/07/2024,23:00,ROUTE66_RN, -6.07,N
02/07/2024,23:00,ROW_ALL, 15.2,N
02/07/2024,23:00,RPUBRDS_RN, 14.87,N
02/07/2024,23:00,RRANCHES_ALL, 23.76,N
02/07/2024,23:00,RRC_WIND_ALL, 14.7,N
02/07/2024,23:00,RSK_RN, 15.33,N
02/07/2024,23:00,RTLSNAKE_BT, 23.68,N
02/07/2024,23:00,RUSSEKST_RN, 94,N
02/07/2024,23:00,RVRVLYS_ALL, 14.96,N
02/07/2024,23:00,SADLBACK_RN, 23.9,N
02/07/2024,23:00,SALVTION_GEN, 14.68,N
02/07/2024,23:00,SAMSON_ALL, 14.62,N
02/07/2024,23:00,SANDHSYD1_2, 15.07,N
02/07/2024,23:00,SANDHSYD3_4, 15.07,N
02/07/2024,23:00,SANDHSYD6_7, 15.07,N
02/07/2024,23:00,SANDHSYD_5AC, 15.07,N
02/07/2024,23:00,SANDHSYD_CC1, 15.07,N
02/07/2024,23:00,SANTACRU_ALL, 14.86,N
02/07/2024,23:00,SAN_SANMIGG1, 13.15,N
02/07/2024,23:00,SBEAN_BESS, 23.63,N
02/07/2024,23:00,SBE_RN_1, 17.72,N
02/07/2024,23:00,SC2SES_UNIT1, 14.68,N
02/07/2024,23:00,SCES_UNIT1, 14.72,N
02/07/2024,23:00,SCLP_PUN1, 16.12,N
02/07/2024,23:00,SCLP_PUN2, 16.12,N
02/07/2024,23:00,SCLP_PUN3, 16.12,N
02/07/2024,23:00,SCLP_PUN4, 16.12,N
02/07/2024,23:00,SCLP_SCLPC_1, 16.12,N
02/07/2024,23:00,SCLP_SCLPC_2, 16.12,N
02/07/2024,23:00,SCLP_SCLPC_3, 16.12,N
02/07/2024,23:00,SCLP_SCLPC_4, 16.12,N
02/07/2024,23:00,SCSES_UNIT2, 14.68,N
02/07/2024,23:00,SDSES_PUN1, 14.93,N
02/07/2024,23:00,SDSES_PUN3, 14.93,N
02/07/2024,23:00,SENATEWD_1, 14.45,N
02/07/2024,23:00,SGM_SIGNALMT, 16.75,N
02/07/2024,23:00,SGSA_DGR, 23.92,N
02/07/2024,23:00,SG_BES_BESS1, 26.38,N
02/07/2024,23:00,SHAFFER_ALL, -6.29,N
02/07/2024,23:00,SHAMROCK_RN, 19.43,N
02/07/2024,23:00,SHANNONW_RN, 14.5,N
02/07/2024,23:00,SHEEPCRK_1, 14.7,N
02/07/2024,23:00,SILASRAY_CC1, -5.76,N
02/07/2024,23:00,SIL_SILAS_10, -5.76,N
02/07/2024,23:00,SIL_SILAS_6, -5.76,N
02/07/2024,23:00,SIL_SILAS_9, -5.76,N
02/07/2024,23:00,SIRIUS_UNIT1, 29.6,N
02/07/2024,23:00,SJS_SJS_G1, 15.05,N
02/07/2024,23:00,SJS_SJS_G2, 15.05,N
02/07/2024,23:00,SKY1, 25.46,N
02/07/2024,23:00,SLCN_ESS_ALL, 14.87,N
02/07/2024,23:00,SLTFRK_UN1_2, -6.1,N
02/07/2024,23:00,SL_PUN1, 15.06,N
02/07/2024,23:00,SL_PUN2, 15.06,N
02/07/2024,23:00,SNY_BESS_RN, 15.05,N
02/07/2024,23:00,SOLARA_UNIT1, 14.12,N
02/07/2024,23:00,SPARTA_ALL, 9.98,N
02/07/2024,23:00,SPLAIN1_RN, -6.01,N
02/07/2024,23:00,SPLAIN2_RN, -6.01,N
02/07/2024,23:00,SPNC_SPNCE_4, 14.59,N
02/07/2024,23:00,SPNC_SPNCE_5, 14.59,N
02/07/2024,23:00,SPTX12B_RN, 26.23,N
02/07/2024,23:00,SROSA_ESR_RN, -6.3,N
02/07/2024,23:00,SRWE1_UNIT1, 16.03,N
02/07/2024,23:00,SSPURT_WIND1, -6.04,N
02/07/2024,23:00,STAM_SLR_ALL, 14.62,N
02/07/2024,23:00,STEAM_ENG123, 14.63,N
02/07/2024,23:00,STEA_STEAM_1, 14.63,N
02/07/2024,23:00,STEA_STEAM_2, 14.63,N
02/07/2024,23:00,STEA_STEAM_3, 14.63,N
02/07/2024,23:00,STELLA_RN, -7.58,N
02/07/2024,23:00,STP_STP_G1, 12.99,N
02/07/2024,23:00,STP_STP_G2, 12.99,N
02/07/2024,23:00,STRATEGC_RN, 14.68,N
02/07/2024,23:00,STWF_T1, 14.08,N
02/07/2024,23:00,SUNVASLR_ALL, 14.68,N
02/07/2024,23:00,SWEC_G1, 21.33,N
02/07/2024,23:00,SWEETWN2_2_4, 13.97,N
02/07/2024,23:00,SWEETWN3_3, 13.97,N
02/07/2024,23:00,SWEETWND_1, 13.97,N
02/07/2024,23:00,SWOOSE1_U1, 23.7,N
02/07/2024,23:00,SWOOSEII_RN, 23.7,N
02/07/2024,23:00,SWTWN4_WND45, 13.97,N
02/07/2024,23:00,SWT_BESS_RN, 14.36,N
02/07/2024,23:00,S_HILLS_RN, 14.47,N
02/07/2024,23:00,TAHOKA_ALL, 15.81,N
02/07/2024,23:00,TAV_RN, 16.74,N
02/07/2024,23:00,TAYGETE2_ALL, 24.35,N
02/07/2024,23:00,TAYGETE_ALL, 24.35,N
02/07/2024,23:00,TBWF_ES_BES1, 26.27,N
02/07/2024,23:00,TC_PUN1, 15.13,N
02/07/2024,23:00,TC_PUN2, 15.13,N
02/07/2024,23:00,TC_TCHP1, 15.13,N
02/07/2024,23:00,TEN_CC1, 14.54,N
02/07/2024,23:00,TEN_CT1_STG, 14.54,N
02/07/2024,23:00,TGCCS_ALL, 14.68,N
02/07/2024,23:00,TGCCS_CC1, 14.68,N
02/07/2024,23:00,TGF_TGFGT, 18.87,N
02/07/2024,23:00,TGS_GT01, 18.87,N
02/07/2024,23:00,TGW_T1_T2, -7.58,N
02/07/2024,23:00,THW_1_CCU, 15.07,N
02/07/2024,23:00,THW_2_CCU, 15.07,N
02/07/2024,23:00,THW_CC1, 15.07,N
02/07/2024,23:00,THW_CC2, 15.07,N
02/07/2024,23:00,THW_THWGT5X, 15.06,N
02/07/2024,23:00,THW_THWGT_1, 15.07,N
02/07/2024,23:00,TI_SOLAR_ALL, 23.65,N
02/07/2024,23:00,TKWSW_CHAMP, 14.39,N
02/07/2024,23:00,TKWSW_ROSCOE, 14.39,N
02/07/2024,23:00,TNP_TNP_O_1, 14.82,N
02/07/2024,23:00,TNP_TNP_O_2, 14.82,N
02/07/2024,23:00,TNSKA_CC1, 14.6,N
02/07/2024,23:00,TNSKA_CCU, 14.6,N
02/07/2024,23:00,TOPAZ_ALL, 15,N
02/07/2024,23:00,TORR_ALL, -35,N
02/07/2024,23:00,TORT_ESS_RN, 14.95,N
02/07/2024,23:00,TOYAH_RN, 23.92,N
02/07/2024,23:00,TREB_SOLAR1, 18.2,N
02/07/2024,23:00,TRENT_TRENT, 14.08,N
02/07/2024,23:00,TRINITY_ALL, 14.44,N
02/07/2024,23:00,TRIPBUT1_RN, 24.25,N
02/07/2024,23:00,TRSES_UNIT6, 14.69,N
02/07/2024,23:00,TRUENO_ALL, -6.55,N
02/07/2024,23:00,TRUSGILL_RN, 14.67,N
02/07/2024,23:00,TTRSW_RN, 14.62,N
02/07/2024,23:00,TTWEC_G1, 12.57,N
02/07/2024,23:00,TURQ_BESS1, 14.63,N
02/07/2024,23:00,TV_RN, 15.33,N
02/07/2024,23:00,TXCTY_CC1, 15.01,N
02/07/2024,23:00,TXCTY_CTA, 15.01,N
02/07/2024,23:00,TXCTY_CTB, 15.01,N
02/07/2024,23:00,TXCTY_CTC, 15.01,N
02/07/2024,23:00,TXCTY_ST, 15.01,N
02/07/2024,23:00,TYLRWIND_RN, 13.08,N
02/07/2024,23:00,T_CK_GT2_RN, 15.36,N
02/07/2024,23:00,T_CK_GT3_RN, 15.36,N
02/07/2024,23:00,UCC_COG_PUN2, 15.01,N
02/07/2024,23:00,UCC_UCC_C_2, 15.01,N
02/07/2024,23:00,VANCOURT_RN, -6.37,N
02/07/2024,23:00,VENADO_ALL, -18.65,N
02/07/2024,23:00,VERAWIND_ALL, 14.67,N
02/07/2024,23:00,VERTIGO_UN1, 14.42,N
02/07/2024,23:00,VICTORIA_CC1, 21.8,N
02/07/2024,23:00,VICTPORT_RN, 20.53,N
02/07/2024,23:00,VIC_VICTORG5, 21.8,N
02/07/2024,23:00,VIC_VICTORG6, 21.8,N
02/07/2024,23:00,VISION_RN, 14.7,N
02/07/2024,23:00,VLSES_UNIT3, 14.59,N
02/07/2024,23:00,VORT_ALL_RN, 14.66,N
02/07/2024,23:00,WAKEWE_ALL, 14.86,N
02/07/2024,23:00,WAP_WAPGT_1, 15.49,N
02/07/2024,23:00,WAP_WAP_G1, 15.49,N
02/07/2024,23:00,WAP_WAP_G2, 15.49,N
02/07/2024,23:00,WAP_WAP_G3, 15.51,N
02/07/2024,23:00,WAP_WAP_G4, 15.51,N
02/07/2024,23:00,WAP_WAP_G5, 15.49,N
02/07/2024,23:00,WAP_WAP_G6, 14.97,N
02/07/2024,23:00,WAP_WAP_G7, 14.97,N
02/07/2024,23:00,WAP_WAP_G8, 15.16,N
02/07/2024,23:00,WAYMARK_RN, 23.14,N
02/07/2024,23:00,WCPP_CC1, 14.51,N
02/07/2024,23:00,WCPP_CT1, 14.51,N
02/07/2024,23:00,WCPP_CT2, 14.51,N
02/07/2024,23:00,WCPP_ST1, 14.51,N
02/07/2024,23:00,WEBBER_WS_T1, 15.15,N
02/07/2024,23:00,WEC_WECG1, 13.86,N
02/07/2024,23:00,WES_ALL, 16.1,N
02/07/2024,23:00,WFCOGEN_13, 14.48,N
02/07/2024,23:00,WFCOGEN_24, 14.48,N
02/07/2024,23:00,WFCOGEN_CC1, 14.48,N
02/07/2024,23:00,WFTANK_ESS1, -34.86,N
02/07/2024,23:00,WGU_RN, 15.97,N
02/07/2024,23:00,WHCCS2_4, 14.52,N
02/07/2024,23:00,WHCCS2_5_6, 14.52,N
02/07/2024,23:00,WHCCS2_CC2, 14.52,N
02/07/2024,23:00,WHCCS_CC1, 14.52,N
02/07/2024,23:00,WHCCS_CT1_ST, 14.52,N
02/07/2024,23:00,WHCCS_CT2, 14.52,N
02/07/2024,23:00,WHITE_PT_UN1, 5.18,N
02/07/2024,23:00,WHMESA_U1, 19.08,N
02/07/2024,23:00,WHTTAIL_WR1, 13.08,N
02/07/2024,23:00,WH_WIND_ALL, 14.75,N
02/07/2024,23:00,WILDWIND_ALL, 14.58,N
02/07/2024,23:00,WIPOPA_1_2, 16.02,N
02/07/2024,23:00,WIPOPA_3_4, 16.02,N
02/07/2024,23:00,WIR_WIRTZ_G1, 15.07,N
02/07/2024,23:00,WIR_WIRTZ_G2, 15.07,N
02/07/2024,23:00,WLTC_ESR_RN, 4.97,N
02/07/2024,23:00,WL_RANCH_RN, 16.29,N
02/07/2024,23:00,WNDTS2_UNIT1, 14.49,N
02/07/2024,23:00,WND_WHITNEY, 14.65,N
02/07/2024,23:00,WOODWRD1_RN, 26.95,N
02/07/2024,23:00,WOODWRD2_RN, 26.95,N
02/07/2024,23:00,WOV_BESS_RN, 23.63,N
02/07/2024,23:00,WRSBES_BESS1, 23.76,N
02/07/2024,23:00,W_HRL_ESR_RN, -6.48,N
02/07/2024,23:00,W_PECO_UNIT1, 23.63,N
02/07/2024,23:00,X443ESRN, 15.18,N
02/07/2024,23:00,YNG_WND_ALL, 14.63,N
02/07/2024,23:00,ZIER_SLR_ALL, 34.54,N
02/07/2024,24:00,7RNCHSLR_ALL, 13.55,N
02/07/2024,24:00,AEEC, 11.56,N
02/07/2024,24:00,AGUAYO_UNIT1, 10.28,N
02/07/2024,24:00,AJAXWIND_RN, 10.93,N
02/07/2024,24:00,ALGOD_ALL_RN, 1.87,N
02/07/2024,24:00,ALVIN_RN, 11.39,N
02/07/2024,24:00,AMADEUS_ALL, 11.14,N
02/07/2024,24:00,AMISTAD_ALL, 34.05,N
02/07/2024,24:00,AMOCOOIL_CC1, 11.47,N
02/07/2024,24:00,AMOCOOIL_CC2, 11.47,N
02/07/2024,24:00,AMOCO_PUN1, 11.47,N
02/07/2024,24:00,AMOCO_PUN2, 11.47,N
02/07/2024,24:00,AMO_AMOCO_1, 11.47,N
02/07/2024,24:00,AMO_AMOCO_2, 11.47,N
02/07/2024,24:00,AMO_AMOCO_5, 11.47,N
02/07/2024,24:00,AMO_AMOCO_G1, 11.47,N
02/07/2024,24:00,AMO_AMOCO_G2, 11.47,N
02/07/2024,24:00,AMO_AMOCO_G3, 11.47,N
02/07/2024,24:00,AMO_AMOCO_S1, 11.47,N
02/07/2024,24:00,AMO_AMOCO_S2, 11.47,N
02/07/2024,24:00,ANACACHO_ANA, 28.71,N
02/07/2024,24:00,ANCHOR_ALL, 11.1,N
02/07/2024,24:00,ANDMDSLR_ALL, 11.17,N
02/07/2024,24:00,ANEM_ESS_RN, -26.14,N
02/07/2024,24:00,ANG_ALL, 9.16,N
02/07/2024,24:00,ANSON1_ALL, 11.15,N
02/07/2024,24:00,APPALOSA_ALL, 42.83,N
02/07/2024,24:00,AQUI_ALL, 11.07,N
02/07/2024,24:00,ARAGORN_RN, 21.4,N
02/07/2024,24:00,ASTRA_RN, -7.6,N
02/07/2024,24:00,ATK_ATKINSG7, 11.32,N
02/07/2024,24:00,AURO_SLR_RN, 11.22,N
02/07/2024,24:00,AUSTPL_ALL, 11.49,N
02/07/2024,24:00,AVIAT_ALL, 9.76,N
02/07/2024,24:00,AZURE_RN, 11.09,N
02/07/2024,24:00,AZ_ALL, 11.54,N
02/07/2024,24:00,BAC_RN_ALL, 11.48,N
02/07/2024,24:00,BAFFIN_ALL, -10.33,N
02/07/2024,24:00,BAIRDWND_ALL, 11.13,N
02/07/2024,24:00,BAKE_RN_ALL, 10.98,N
02/07/2024,24:00,BARROW_ALL, 21.43,N
02/07/2024,24:00,BASTEN_CC1, 11.57,N
02/07/2024,24:00,BASTEN_CCU, 11.57,N
02/07/2024,24:00,BATCAVE_RN, 11.58,N
02/07/2024,24:00,BAYC_BESS_RN, 22.56,N
02/07/2024,24:00,BBREEZE_1_2, -8.56,N
02/07/2024,24:00,BCATWD_WD_1, 10.83,N
02/07/2024,24:00,BCH_RN, 11.99,N
02/07/2024,24:00,BCK_RN, 11.81,N
02/07/2024,24:00,BELM_SLR_RN, 11.16,N
02/07/2024,24:00,BIGSTAR_ALL, 11.86,N
02/07/2024,24:00,BLACKJAK_RN, -0.64,N
02/07/2024,24:00,BLSMT1_5_A_6, 11.02,N
02/07/2024,24:00,BLUEJAY_RN, 11.33,N
02/07/2024,24:00,BOARDCRK_ALL, 11.12,N
02/07/2024,24:00,BOOTLEG_UN1, 21.36,N
02/07/2024,24:00,BORDAS_345, -34.78,N
02/07/2024,24:00,BOSQUESW_CC1, 11.04,N
02/07/2024,24:00,BOSQUESW_CC2, 11.07,N
02/07/2024,24:00,BOSQ_BSQSU_5, 11.07,N
02/07/2024,24:00,BOSQ_BSQS_12, 11.07,N
02/07/2024,24:00,BOSQ_BSQS_34, 11.04,N
02/07/2024,24:00,BRANDON_RN, 11.74,N
02/07/2024,24:00,BRAUNIG_CC1, 10.72,N
02/07/2024,24:00,BRAUNIG_VHB1, 11.35,N
02/07/2024,24:00,BRAUNIG_VHB2, 11.35,N
02/07/2024,24:00,BRAUNIG_VHB3, 11.56,N
02/07/2024,24:00,BRAZ_WND_ALL, 11.3,N
02/07/2024,24:00,BRA_AVR1_CT2, 10.72,N
02/07/2024,24:00,BRA_AVR_CST1, 10.72,N
02/07/2024,24:00,BRHEIGHT_RN, 11.46,N
02/07/2024,24:00,BRIGHTSD_RN, -3.74,N
02/07/2024,24:00,BRIGHTSD_U1, -3.44,N
02/07/2024,24:00,BRISCOE_WIND, -7.65,N
02/07/2024,24:00,BRPANGLE_RN, 12.42,N
02/07/2024,24:00,BRPMAGNO_RN, 11.44,N
02/07/2024,24:00,BRP_BRAZ_RN, 12.49,N
02/07/2024,24:00,BRP_DIKN_RN, 11.46,N
02/07/2024,24:00,BRP_LOOP_RN, 23.26,N
02/07/2024,24:00,BRP_LOP1_RN, -21.59,N
02/07/2024,24:00,BRP_PBL1_RN, 33.88,N
02/07/2024,24:00,BRP_PBL2_RN, 33.88,N
02/07/2024,24:00,BRP_RN_UNIT1, 11.47,N
02/07/2024,24:00,BRP_SEMI_RN, 11.43,N
02/07/2024,24:00,BRP_SWNY_RN, 12.54,N
02/07/2024,24:00,BRP_ZPT1_RN, -26.77,N
02/07/2024,24:00,BRP_ZPT2_RN, -26.77,N
02/07/2024,24:00,BRTSW_BCW1, 10.87,N
02/07/2024,24:00,BR_ARROW_ALL, 11.01,N
02/07/2024,24:00,BR_VHB6CT5_6, 11.35,N
02/07/2024,24:00,BR_VHB6CT7_8, 11.35,N
02/07/2024,24:00,BSS_U1, 12.58,N
02/07/2024,24:00,BTE_BTE_G1, 11.52,N
02/07/2024,24:00,BTE_BTE_G2, 11.52,N
02/07/2024,24:00,BTE_BTE_G3, 11.52,N
02/07/2024,24:00,BTE_BTE_G4, 11.52,N
02/07/2024,24:00,BTE_CC1, 11.52,N
02/07/2024,24:00,BTE_PUN1, 11.52,N
02/07/2024,24:00,BTE_PUN2, 11.52,N
02/07/2024,24:00,BTM_ALL, 11.97,N
02/07/2024,24:00,BUCHAN_ALL, 11.41,N
02/07/2024,24:00,BUCKTHRN_RN, 10.9,N
02/07/2024,24:00,BUFF_GAP_ALL, 9.82,N
02/07/2024,24:00,BULLCRK_1_2, 12.15,N
02/07/2024,24:00,BVE_CC1, 11.62,N
02/07/2024,24:00,BVE_UNIT1, 11.62,N
02/07/2024,24:00,BVE_UNIT2, 11.62,N
02/07/2024,24:00,BVE_UNIT3, 11.62,N
02/07/2024,24:00,BYRDR_ES_ALL, 12.54,N
02/07/2024,24:00,BYU_BYU_1, 11.52,N
02/07/2024,24:00,BYU_BYU_12, 11.52,N
02/07/2024,24:00,BYU_BYU_34, 11.52,N
02/07/2024,24:00,BYU_BYU_G8, 11.52,N
02/07/2024,24:00,BYU_CC1, 11.52,N
02/07/2024,24:00,BYU_G4_RN, 11.52,N
02/07/2024,24:00,BYU_PUN1, 11.52,N
02/07/2024,24:00,BYU_PUN2, 11.52,N
02/07/2024,24:00,BYU_PUN3, 11.52,N
02/07/2024,24:00,BYU_PUN4, 11.52,N
02/07/2024,24:00,B_DAVIS_3, 3.8,N
02/07/2024,24:00,B_DAVIS_4, 3.8,N
02/07/2024,24:00,B_DAVIS_CC1, 3.8,N
02/07/2024,24:00,B_D_B_DAVIG1, 3.8,N
02/07/2024,24:00,B_D_B_DAVIG2, 3.8,N
02/07/2024,24:00,CABEZON_ALL, -34.32,N
02/07/2024,24:00,CALAVER_JKS1, 10.44,N
02/07/2024,24:00,CALAVER_JKS2, 10.44,N
02/07/2024,24:00,CALAVER_JTD1, 11.35,N
02/07/2024,24:00,CALAVER_JTD2, 11.35,N
02/07/2024,24:00,CALAVER_OWS1, 11.39,N
02/07/2024,24:00,CALAVER_OWS2, 11.39,N
02/07/2024,24:00,CALHOUN_ALL, 14.35,N
02/07/2024,24:00,CALLAHA_WND1, 9.36,N
02/07/2024,24:00,CAL_CALGT1, 11.54,N
02/07/2024,24:00,CAL_CALSTG1, 11.54,N
02/07/2024,24:00,CAL_CC1, 11.54,N
02/07/2024,24:00,CAL_PUN1, 11.54,N
