DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2022,01:00,OECCS_CC2, 51.14,N
04/21/2022,01:00,OGSES_1, 49.67,N
04/21/2022,01:00,OGSES_2, 49.67,N
04/21/2022,01:00,OKLA_OKLA_G1, 12.53,N
04/21/2022,01:00,OLIN_OLING_1, 50.58,N
04/21/2022,01:00,OLIN_OLING_2, 50.58,N
04/21/2022,01:00,OLIN_OLING_3, 50.58,N
04/21/2022,01:00,OLIN_OLING_4, 50.58,N
04/21/2022,01:00,OWF_OWF, 9.8,N
04/21/2022,01:00,OXY_OXY_CCG1, 48.5,N
04/21/2022,01:00,OXY_PUN1, 48.5,N
04/21/2022,01:00,OXY_PUN2, 48.5,N
04/21/2022,01:00,PALMWI_UNIT1, 39.61,N
04/21/2022,01:00,PANDA_S_CC1, 50.81,N
04/21/2022,01:00,PANDA_S_CT1, 50.81,N
04/21/2022,01:00,PANDA_S_CT2, 50.81,N
04/21/2022,01:00,PANDA_S_ST1, 50.81,N
04/21/2022,01:00,PANDA_T1_CC1, 48.19,N
04/21/2022,01:00,PANDA_T1_CT1, 48.19,N
04/21/2022,01:00,PANDA_T1_CT2, 48.19,N
04/21/2022,01:00,PANDA_T1_ST1, 48.19,N
04/21/2022,01:00,PANDA_T2_CC1, 48.19,N
04/21/2022,01:00,PANDA_T2_CT1, 48.19,N
04/21/2022,01:00,PANDA_T2_CT2, 48.19,N
04/21/2022,01:00,PANDA_T2_ST1, 48.19,N
04/21/2022,01:00,PAP1_PAP1, 48.02,N
04/21/2022,01:00,PB2SES_CT1, 15.64,N
04/21/2022,01:00,PB2SES_CT2, 15.64,N
04/21/2022,01:00,PB2SES_CT3, 15.64,N
04/21/2022,01:00,PB2SES_CT4, 15.64,N
04/21/2022,01:00,PB2SES_CT5, 15.64,N
04/21/2022,01:00,PC_NORTH_1, 13.99,N
04/21/2022,01:00,PC_SOUTH_ALL, 13.99,N
04/21/2022,01:00,PEARSA_1_24, 50.36,N
04/21/2022,01:00,PENA_ALL, 32.79,N
04/21/2022,01:00,PES1_RN, 56.6,N
04/21/2022,01:00,PEY_RN, 45.22,N
04/21/2022,01:00,PH1_UNIT1_2, 9.66,N
04/21/2022,01:00,PH2_U1_U2, 9.66,N
04/21/2022,01:00,PHILLWND_ALL, 50.39,N
04/21/2022,01:00,PHOEBE_ALL, 15.84,N
04/21/2022,01:00,PHOENIX_RN, 50.61,N
04/21/2022,01:00,PLN_ALL, 45.91,N
04/21/2022,01:00,PNPI_GT2_RN, 53,N
04/21/2022,01:00,PRID_RN, 11.5,N
04/21/2022,01:00,PROSPERO_ALL, 16.64,N
04/21/2022,01:00,PRO_RN, 53.13,N
04/21/2022,01:00,PRSPERO2_ALL, 16.64,N
04/21/2022,01:00,PR_PR_ALL, 68.9,N
04/21/2022,01:00,PR_PR_G2, 68.9,N
04/21/2022,01:00,PSA_CC1, 66.89,N
04/21/2022,01:00,PSA_PSA_G1, 66.89,N
04/21/2022,01:00,PSA_PSA_G2, 66.89,N
04/21/2022,01:00,PSA_PSA_G3, 66.89,N
04/21/2022,01:00,PSA_PSA_G4, 66.89,N
04/21/2022,01:00,PSA_PSA_G5, 66.89,N
04/21/2022,01:00,PSA_PSA_G6, 66.89,N
04/21/2022,01:00,PSA_PSA_G7, 66.89,N
04/21/2022,01:00,PSA_PUN1, 66.89,N
04/21/2022,01:00,PSA_PUN2, 66.89,N
04/21/2022,01:00,PSA_PUN3, 66.89,N
04/21/2022,01:00,PSA_PUN4, 66.89,N
04/21/2022,01:00,PSA_PUN5, 66.89,N
04/21/2022,01:00,PSG_CC1, 69.75,N
04/21/2022,01:00,PSG_PSG_GT2, 69.75,N
04/21/2022,01:00,PSG_PSG_GT3, 69.75,N
04/21/2022,01:00,PSG_PSG_ST1, 69.75,N
04/21/2022,01:00,PTLBES_BESS1, 47.41,N
04/21/2022,01:00,PYR_PYRON1, 13.08,N
04/21/2022,01:00,QALSW_ALL, 15.23,N
04/21/2022,01:00,QALSW_CC1, 15.23,N
04/21/2022,01:00,QALSW_CC2, 15.23,N
04/21/2022,01:00,QUEEN_BA_RN, 14.77,N
04/21/2022,01:00,QUEEN_SL_RN, 14.77,N
04/21/2022,01:00,RAB_G1-8, 50.39,N
04/21/2022,01:00,RADN_SLR_ALL, 11.15,N
04/21/2022,01:00,RAMBLER_UNIT, 12.44,N
04/21/2022,01:00,RANCHERO_ALL, 13.96,N
04/21/2022,01:00,RAT_RN_1, 12.37,N
04/21/2022,01:00,RAYBURN_CC1, 48.21,N
04/21/2022,01:00,RAYBURN_G1_2, 48.58,N
04/21/2022,01:00,RAYB_G78910, 48.21,N
04/21/2022,01:00,RDCAN_RDCNY1, 11.48,N
04/21/2022,01:00,REDBARN_RN, 14.57,N
04/21/2022,01:00,REDFISH_ALL, 39.71,N
04/21/2022,01:00,REDGATE_ALL, 41.73,N
04/21/2022,01:00,REDGATE_RN, 41.73,N
04/21/2022,01:00,RELOJ_ALL, 9.34,N
04/21/2022,01:00,REROCK_ALL, 15.02,N
04/21/2022,01:00,RHESS2_ESS1, 47.61,N
04/21/2022,01:00,RHESS_1, 47.61,N
04/21/2022,01:00,RIGGIN_UNIT1, 14.94,N
04/21/2022,01:00,RIONOG_CC1, 47.33,N
04/21/2022,01:00,RIONOG_CT1, 47.33,N
04/21/2022,01:00,RIONOG_CT2, 47.33,N
04/21/2022,01:00,RIONOG_CT3, 47.33,N
04/21/2022,01:00,RIONOG_ST1, 47.33,N
04/21/2022,01:00,RIPPEY_ALL, 52.07,N
04/21/2022,01:00,RN_APOGEE, 12.92,N
04/21/2022,01:00,RN_BYU_G8, 75.02,N
04/21/2022,01:00,RN_DEC_AGR_A, 50.73,N
04/21/2022,01:00,RN_DEC_AGR_B, 50.74,N
04/21/2022,01:00,RN_DEC_AGR_C, 50.73,N
04/21/2022,01:00,RN_DEC_AGR_D, 50.74,N
04/21/2022,01:00,RN_ECEC_HOLT, 16.09,N
04/21/2022,01:00,RN_OCI_ALAMO, 47.52,N
04/21/2022,01:00,RN_RTS1, 11.49,N
04/21/2022,01:00,RN_SR_WIND1, 40.83,N
04/21/2022,01:00,RN_TOSBATT, 10.82,N
04/21/2022,01:00,ROSELAND_ALL, 50.28,N
04/21/2022,01:00,ROUTE66_RN, 9.67,N
04/21/2022,01:00,RPUBRDS_RN, 49.6,N
04/21/2022,01:00,RSK_RN, 12.42,N
04/21/2022,01:00,SADLBACK_RN, 15.32,N
04/21/2022,01:00,SALVTION_GEN, 13.26,N
04/21/2022,01:00,SAMSON_ALL, 50.56,N
04/21/2022,01:00,SANDHSYD1_2, 47.56,N
04/21/2022,01:00,SANDHSYD3_4, 47.56,N
04/21/2022,01:00,SANDHSYD6_7, 47.56,N
04/21/2022,01:00,SANDHSYD_5AC, 47.56,N
04/21/2022,01:00,SANDHSYD_CC1, 47.56,N
04/21/2022,01:00,SANTACRU_ALL, 44.21,N
04/21/2022,01:00,SAN_SANMIGG1, 46.52,N
04/21/2022,01:00,SBE_RN_1, 51.19,N
04/21/2022,01:00,SC2SES_UNIT1, 50.52,N
04/21/2022,01:00,SCES_UNIT1, 50.28,N
04/21/2022,01:00,SCLP_PUN1, 50.2,N
04/21/2022,01:00,SCLP_PUN2, 50.25,N
04/21/2022,01:00,SCLP_PUN3, 50.25,N
04/21/2022,01:00,SCLP_PUN4, 50.25,N
04/21/2022,01:00,SCLP_SCLPC_1, 50.25,N
04/21/2022,01:00,SCLP_SCLPC_2, 50.25,N
04/21/2022,01:00,SCLP_SCLPC_3, 50.25,N
04/21/2022,01:00,SCLP_SCLPC_4, 50.25,N
04/21/2022,01:00,SCSES_UNIT2, 50.52,N
04/21/2022,01:00,SDSES_PUN1, 48.19,N
04/21/2022,01:00,SDSES_PUN2, 48.19,N
04/21/2022,01:00,SDSES_PUN3, 48.19,N
04/21/2022,01:00,SDSES_PUN4, 48.19,N
04/21/2022,01:00,SENATEWD_1, 14.54,N
04/21/2022,01:00,SGM_SIGNALMT, -1.13,N
04/21/2022,01:00,SGSA_DGR, 15.02,N
04/21/2022,01:00,SHAFFER_ALL, 43.26,N
04/21/2022,01:00,SHANNONW_RN, 14.28,N
04/21/2022,01:00,SILASRAY_CC1, 41,N
04/21/2022,01:00,SIL_SILAS_10, 41,N
04/21/2022,01:00,SIL_SILAS_6, 41,N
04/21/2022,01:00,SIL_SILAS_9, 41,N
04/21/2022,01:00,SIRIUS_UNIT1, 14.33,N
04/21/2022,01:00,SJS_SJS_G1, 73.75,N
04/21/2022,01:00,SJS_SJS_G2, 73.75,N
04/21/2022,01:00,SKY1, 48.5,N
04/21/2022,01:00,SLCN_ESS_ALL, 47.58,N
04/21/2022,01:00,SLTFRK_UN1_2, 9.66,N
04/21/2022,01:00,SL_PUN1, 69.92,N
04/21/2022,01:00,SL_PUN2, 69.92,N
04/21/2022,01:00,SL_SL_G1, 69.91,N
04/21/2022,01:00,SL_SL_G2, 69.91,N
04/21/2022,01:00,SL_SL_G3, 69.92,N
04/21/2022,01:00,SL_SL_G4, 69.92,N
04/21/2022,01:00,SNY_BESS_RN, 10.38,N
04/21/2022,01:00,SOLARA_UNIT1, 15.06,N
04/21/2022,01:00,SPARTA_ALL, 47.15,N
04/21/2022,01:00,SPLAIN1_RN, 9.7,N
04/21/2022,01:00,SPLAIN2_RN, 9.7,N
04/21/2022,01:00,SPNC_SPNCE_4, 50.8,N
04/21/2022,01:00,SPNC_SPNCE_5, 50.8,N
04/21/2022,01:00,SPTX12B_RN, 14.54,N
04/21/2022,01:00,SRWE1_UNIT1, 12.95,N
04/21/2022,01:00,SSPURT_WIND1, 9.67,N
04/21/2022,01:00,STEAM_ENG123, 50.57,N
04/21/2022,01:00,STEA_STEAM_1, 50.61,N
04/21/2022,01:00,STEA_STEAM_2, 50.57,N
04/21/2022,01:00,STEA_STEAM_3, 50.57,N
04/21/2022,01:00,STELLA_RN, 32.79,N
04/21/2022,01:00,STP_STP_G1, 45.53,N
04/21/2022,01:00,STP_STP_G2, 45.53,N
04/21/2022,01:00,STRATEGC_RN, 50.45,N
04/21/2022,01:00,STWF_T1, 13.64,N
04/21/2022,01:00,SWEC_G1, 40.69,N
04/21/2022,01:00,SWEETWN2_2_4, 13.05,N
04/21/2022,01:00,SWEETWN3_3, 13.05,N
04/21/2022,01:00,SWEETWND_1, 13.05,N
04/21/2022,01:00,SWOOSE1_U1, 15.53,N
04/21/2022,01:00,SWOOSEII_RN, 15.53,N
04/21/2022,01:00,SWTWN4_WND45, 13.05,N
04/21/2022,01:00,SWT_BESS_RN, 12.92,N
04/21/2022,01:00,S_HILLS_RN, 20.27,N
04/21/2022,01:00,TAHOKA_ALL, 12.92,N
04/21/2022,01:00,TAV_RN, 51.02,N
04/21/2022,01:00,TAYGETE2_ALL, 15.16,N
04/21/2022,01:00,TAYGETE_ALL, 15.16,N
04/21/2022,01:00,TC_PUN1, 60.99,N
04/21/2022,01:00,TC_PUN2, 60.99,N
04/21/2022,01:00,TC_TCHP1, 60.99,N
04/21/2022,01:00,TEN_CC1, 51.63,N
04/21/2022,01:00,TEN_CT1_STG, 51.63,N
04/21/2022,01:00,TGCCS_ALL, 50.55,N
04/21/2022,01:00,TGCCS_CC1, 50.55,N
04/21/2022,01:00,TGF_TGFGT, 51.14,N
04/21/2022,01:00,TGW_T1_T2, 32.79,N
04/21/2022,01:00,THW_1_CCU, 59.32,N
04/21/2022,01:00,THW_2_CCU, 59.32,N
04/21/2022,01:00,THW_CC1, 59.32,N
04/21/2022,01:00,THW_CC2, 59.32,N
04/21/2022,01:00,THW_THWGT5X, 63.76,N
04/21/2022,01:00,THW_THWGT_1, 63.51,N
04/21/2022,01:00,TI_SOLAR_ALL, 15.41,N
04/21/2022,01:00,TKWSW_CHAMP, 13.08,N
04/21/2022,01:00,TKWSW_ROSCOE, 13.08,N
04/21/2022,01:00,TNP_TNP_O_1, 49.24,N
04/21/2022,01:00,TNP_TNP_O_2, 49.24,N
04/21/2022,01:00,TNSKA_CC1, 50.57,N
04/21/2022,01:00,TNSKA_CCU, 50.57,N
04/21/2022,01:00,TOPAZ_ALL, 90.88,N
04/21/2022,01:00,TORR_ALL, 8.31,N
04/21/2022,01:00,TOYAH_RN, 15.02,N
04/21/2022,01:00,TRENT_TRENT, 13.64,N
04/21/2022,01:00,TRINITY_ALL, 12.78,N
04/21/2022,01:00,TRIPBUT1_RN, 14.97,N
04/21/2022,01:00,TRSES_UNIT6, 50.59,N
04/21/2022,01:00,TRUENO_ALL, 39.65,N
04/21/2022,01:00,TRUSGILL_RN, 13.19,N
04/21/2022,01:00,TTRSW_RN, 50.56,N
04/21/2022,01:00,TTWEC_G1, 12.91,N
04/21/2022,01:00,TXCTY_CC1, 90.88,N
04/21/2022,01:00,TXCTY_CTA, 90.88,N
04/21/2022,01:00,TXCTY_CTB, 90.88,N
04/21/2022,01:00,TXCTY_CTC, 90.88,N
04/21/2022,01:00,TXCTY_ST, 90.88,N
04/21/2022,01:00,TYLRWIND_RN, 38.25,N
04/21/2022,01:00,T_CK_GT2_RN, 12.91,N
04/21/2022,01:00,T_CK_GT3_RN, 12.91,N
04/21/2022,01:00,UCC_COG_PUN2, 90.88,N
04/21/2022,01:00,UCC_UCC_C_2, 90.88,N
04/21/2022,01:00,VANCOURT_RN, 41.07,N
04/21/2022,01:00,VENADO_ALL, 35.26,N
04/21/2022,01:00,VERAWIND_ALL, 13.19,N
04/21/2022,01:00,VERTIGO_UN1, 12.72,N
04/21/2022,01:00,VICTORIA_CC1, 47.81,N
04/21/2022,01:00,VICTPORT_ALL, 47.53,N
04/21/2022,01:00,VICTPORT_RN, 47.53,N
04/21/2022,01:00,VIC_VICTORG5, 47.63,N
04/21/2022,01:00,VIC_VICTORG6, 47.81,N
04/21/2022,01:00,VISION_RN, 50.39,N
04/21/2022,01:00,VLSES_UNIT3, 50.56,N
04/21/2022,01:00,VORT_ALL_RN, 13.75,N
04/21/2022,01:00,WAKEWE_ALL, 12.82,N
04/21/2022,01:00,WAP_WAPGT_1, 53,N
04/21/2022,01:00,WAP_WAP_G1, 53,N
04/21/2022,01:00,WAP_WAP_G2, 53,N
04/21/2022,01:00,WAP_WAP_G3, 53.15,N
04/21/2022,01:00,WAP_WAP_G4, 53.15,N
04/21/2022,01:00,WAP_WAP_G5, 53,N
04/21/2022,01:00,WAP_WAP_G6, 45.33,N
04/21/2022,01:00,WAP_WAP_G7, 47.21,N
04/21/2022,01:00,WAP_WAP_G8, 50.35,N
04/21/2022,01:00,WAYMARK_RN, 14.57,N
04/21/2022,01:00,WCPP_CC1, 50.22,N
04/21/2022,01:00,WCPP_CT1, 50.22,N
04/21/2022,01:00,WCPP_CT2, 50.22,N
04/21/2022,01:00,WCPP_ST1, 50.22,N
04/21/2022,01:00,WEBBER_WS_T1, 47.83,N
04/21/2022,01:00,WEC_WECG1, 13.49,N
04/21/2022,01:00,WES_ALL, 50.57,N
04/21/2022,01:00,WFCOGEN_13, 41.66,N
04/21/2022,01:00,WFCOGEN_24, 41.66,N
04/21/2022,01:00,WFCOGEN_CC1, 41.66,N
04/21/2022,01:00,WGU_RN, 51.09,N
04/21/2022,01:00,WHCCS2_4, 51.09,N
04/21/2022,01:00,WHCCS2_5_6, 51.09,N
04/21/2022,01:00,WHCCS2_CC2, 51.09,N
04/21/2022,01:00,WHCCS_CC1, 51.09,N
04/21/2022,01:00,WHCCS_CT1_ST, 51.09,N
04/21/2022,01:00,WHCCS_CT2, 51.09,N
04/21/2022,01:00,WHITE_PT_UN1, 47.87,N
04/21/2022,01:00,WHMESA_U1, 13.71,N
04/21/2022,01:00,WHTTAIL_WR1, 39.18,N
04/21/2022,01:00,WH_WIND_ALL, 13.24,N
04/21/2022,01:00,WILDWIND_ALL, 50.22,N
04/21/2022,01:00,WIPOPA_1_2, 47.67,N
04/21/2022,01:00,WIPOPA_3_4, 47.67,N
04/21/2022,01:00,WIR_WIRTZ_G1, 47.56,N
04/21/2022,01:00,WIR_WIRTZ_G2, 47.56,N
04/21/2022,01:00,WL_RANCH_RN, 12.75,N
04/21/2022,01:00,WNDTS2_UNIT1, 7.31,N
04/21/2022,01:00,WND_WHITNEY, 51.22,N
04/21/2022,01:00,WOODWRD1_RN, 14.52,N
04/21/2022,01:00,WOODWRD2_RN, 14.52,N
04/21/2022,01:00,WOO_WOODWRD1, 14.52,N
04/21/2022,01:00,WOO_WOODWRD2, 14.51,N
04/21/2022,01:00,WOV_BESS_RN, 16.03,N
04/21/2022,01:00,WRSBES_BESS1, 15.43,N
04/21/2022,01:00,W_PECO_UNIT1, 15.42,N
04/21/2022,01:00,X443ESRN, 47.45,N
04/21/2022,02:00,AEEC, 1.64,N
04/21/2022,02:00,AJAXWIND_RN, 0.39,N
04/21/2022,02:00,ALGOD_ALL_RN, 35.84,N
04/21/2022,02:00,ALVIN_RN, 10.77,N
04/21/2022,02:00,AMADEUS_ALL, 2.1,N
04/21/2022,02:00,AMISTAD_ALL, -2.79,N
04/21/2022,02:00,AMOCOOIL_CC1, 75.56,N
04/21/2022,02:00,AMOCOOIL_CC2, 75.56,N
04/21/2022,02:00,AMOCO_PUN1, 75.56,N
04/21/2022,02:00,AMOCO_PUN2, 75.56,N
04/21/2022,02:00,AMO_AMOCO_1, 75.56,N
04/21/2022,02:00,AMO_AMOCO_2, 75.56,N
04/21/2022,02:00,AMO_AMOCO_5, 75.56,N
04/21/2022,02:00,AMO_AMOCO_G1, 75.56,N
04/21/2022,02:00,AMO_AMOCO_G2, 75.56,N
04/21/2022,02:00,AMO_AMOCO_G3, 75.56,N
04/21/2022,02:00,AMO_AMOCO_S1, 75.56,N
04/21/2022,02:00,AMO_AMOCO_S2, 75.56,N
04/21/2022,02:00,ANACACHO_ANA, 3.95,N
04/21/2022,02:00,ANCHOR_ALL, 3.48,N
04/21/2022,02:00,ANSON1_ALL, 2.63,N
04/21/2022,02:00,AQUI_ALL, 40.23,N
04/21/2022,02:00,ARAGORN_RN, 4.49,N
04/21/2022,02:00,ASTRA_RN, -1.44,N
04/21/2022,02:00,ATK_ATKINSG7, 39.35,N
04/21/2022,02:00,AUSTPL_ALL, 37.86,N
04/21/2022,02:00,AVIAT_ALL, 1.94,N
04/21/2022,02:00,AZURE_RN, 2.46,N
04/21/2022,02:00,AZ_ALL, 58.77,N
04/21/2022,02:00,BAC_RN_ALL, 75.56,N
04/21/2022,02:00,BAFFIN_ALL, 18.14,N
04/21/2022,02:00,BAIRDWND_ALL, 3.08,N
04/21/2022,02:00,BARROW_ALL, 5.36,N
04/21/2022,02:00,BASTEN_CC1, 37.76,N
04/21/2022,02:00,BASTEN_CCU, 37.76,N
04/21/2022,02:00,BATCAVE_RN, 37.53,N
04/21/2022,02:00,BBREEZE_1_2, 18.14,N
04/21/2022,02:00,BCATWD_WD_1, 24.38,N
04/21/2022,02:00,BCH_RN, 42.56,N
04/21/2022,02:00,BCK_RN, 39.05,N
04/21/2022,02:00,BIGSTAR_ALL, 37.76,N
04/21/2022,02:00,BLACKJAK_RN, 35.91,N
04/21/2022,02:00,BLSMT1_5_A_6, 1.1,N
04/21/2022,02:00,BLUEJAY_RN, 39.4,N
04/21/2022,02:00,BOOTLEG_UN1, 3.76,N
04/21/2022,02:00,BORDAS_345, 6.19,N
04/21/2022,02:00,BOSQUESW_CC1, 41.19,N
04/21/2022,02:00,BOSQUESW_CC2, 40.79,N
04/21/2022,02:00,BOSQ_BSQSU_5, 40.79,N
04/21/2022,02:00,BOSQ_BSQS_12, 40.79,N
04/21/2022,02:00,BOSQ_BSQS_34, 41.19,N
04/21/2022,02:00,BRANDON_RN, 1.73,N
04/21/2022,02:00,BRAUNIG_CC1, 37.68,N
04/21/2022,02:00,BRAUNIG_VHB1, 37.88,N
04/21/2022,02:00,BRAUNIG_VHB2, 37.88,N
04/21/2022,02:00,BRAUNIG_VHB3, 37.91,N
04/21/2022,02:00,BRAZ_WND_ALL, 0.69,N
04/21/2022,02:00,BRA_AVR1_CT2, 37.68,N
04/21/2022,02:00,BRA_AVR_CST1, 37.68,N
04/21/2022,02:00,BRHEIGHT_RN, 75.56,N
04/21/2022,02:00,BRIGHTSD_RN, 38.83,N
04/21/2022,02:00,BRISCOE_WIND, -1.46,N
04/21/2022,02:00,BRPANGLE_RN, 40.42,N
04/21/2022,02:00,BRPMAGNO_RN, 140.43,N
04/21/2022,02:00,BRP_BRAZ_RN, 40.62,N
04/21/2022,02:00,BRP_DIKN_RN, 116.29,N
04/21/2022,02:00,BRP_LOOP_RN, 38.43,N
04/21/2022,02:00,BRP_LOP1_RN, 58.11,N
04/21/2022,02:00,BRP_PBL1_RN, 53.95,N
04/21/2022,02:00,BRP_PBL2_RN, 53.96,N
04/21/2022,02:00,BRP_RN_UNIT1, 37.86,N
04/21/2022,02:00,BRP_SEMI_RN, -70.92,N
04/21/2022,02:00,BRP_SWNY_RN, 40.77,N
04/21/2022,02:00,BRP_ZPT1_RN, 25.56,N
04/21/2022,02:00,BRP_ZPT2_RN, 25.56,N
04/21/2022,02:00,BRTSW_BCW1, 79.33,N
04/21/2022,02:00,BR_VHB6CT5_6, 37.88,N
04/21/2022,02:00,BR_VHB6CT7_8, 37.88,N
04/21/2022,02:00,BSS_U1, 40.97,N
04/21/2022,02:00,BTE_BTE_G1, 59.12,N
04/21/2022,02:00,BTE_BTE_G2, 59.12,N
04/21/2022,02:00,BTE_BTE_G3, 59.12,N
04/21/2022,02:00,BTE_BTE_G4, 59.12,N
04/21/2022,02:00,BTE_CC1, 59.12,N
04/21/2022,02:00,BTE_PUN1, 59.12,N
04/21/2022,02:00,BTE_PUN2, 59.12,N
04/21/2022,02:00,BUCHAN_ALL, 37.82,N
04/21/2022,02:00,BUCKTHRN_RN, 48.31,N
04/21/2022,02:00,BUFF_GAP_ALL, 2.36,N
04/21/2022,02:00,BULLCRK_1_2, 1.3,N
04/21/2022,02:00,BVE_CC1, 40.89,N
04/21/2022,02:00,BVE_UNIT1, 40.89,N
04/21/2022,02:00,BVE_UNIT2, 40.89,N
04/21/2022,02:00,BVE_UNIT3, 40.89,N
04/21/2022,02:00,BYRDR_ES_ALL, 40.77,N
04/21/2022,02:00,BYU_BYU_1, 62.62,N
04/21/2022,02:00,BYU_BYU_12, 62.62,N
04/21/2022,02:00,BYU_BYU_34, 62.62,N
04/21/2022,02:00,BYU_BYU_G8, 62.62,N
04/21/2022,02:00,BYU_CC1, 62.62,N
04/21/2022,02:00,BYU_PUN1, 62.62,N
04/21/2022,02:00,BYU_PUN2, 62.62,N
04/21/2022,02:00,BYU_PUN3, 62.62,N
04/21/2022,02:00,BYU_PUN4, 62.62,N
04/21/2022,02:00,B_DAVIS_3, 35.35,N
04/21/2022,02:00,B_DAVIS_4, 35.35,N
04/21/2022,02:00,B_DAVIS_CC1, 35.35,N
04/21/2022,02:00,B_D_B_DAVIG1, 35.35,N
04/21/2022,02:00,B_D_B_DAVIG2, 35.35,N
04/21/2022,02:00,CABEZON_ALL, 6.44,N
04/21/2022,02:00,CALAVER_JKS1, 37.62,N
04/21/2022,02:00,CALAVER_JKS2, 37.62,N
04/21/2022,02:00,CALAVER_JTD1, 37.88,N
04/21/2022,02:00,CALAVER_JTD2, 37.88,N
04/21/2022,02:00,CALAVER_OWS1, 37.88,N
04/21/2022,02:00,CALAVER_OWS2, 37.89,N
04/21/2022,02:00,CALHOUN_ALL, 36.59,N
04/21/2022,02:00,CALLAHA_WND1, 3.8,N
04/21/2022,02:00,CAL_CALGT1, 58.53,N
04/21/2022,02:00,CAL_CALSTG1, 58.53,N
04/21/2022,02:00,CAL_CC1, 58.53,N
04/21/2022,02:00,CAL_PUN1, 58.53,N
04/21/2022,02:00,CAL_PUN2, 58.53,N
04/21/2022,02:00,CAMWIND_RN, 26.77,N
04/21/2022,02:00,CAPRIDG4_CR4, 1.94,N
04/21/2022,02:00,CAPRIDGE_ALL, 1.94,N
04/21/2022,02:00,CARBN_BSP_1, -10.07,N
04/21/2022,02:00,CASL_GAP_UN1, 3.71,N
04/21/2022,02:00,CBECII_1, 37.33,N
04/21/2022,02:00,CBECII_2, 37.33,N
04/21/2022,02:00,CBECII_89, 37.33,N
04/21/2022,02:00,CBECII_CC3, 37.33,N
04/21/2022,02:00,CBECII_CT7, 37.33,N
04/21/2022,02:00,CBEC_ALL, 42.35,N
04/21/2022,02:00,CBEC_CC1, 42.35,N
04/21/2022,02:00,CBEC_CC2, 42.35,N
04/21/2022,02:00,CBY4_ALL, 59.43,N
04/21/2022,02:00,CBY4_CC1, 59.43,N
04/21/2022,02:00,CBY_CBY_G1, 59.23,N
04/21/2022,02:00,CBY_CBY_G2, 59.12,N
04/21/2022,02:00,CCEC_CC1, 35.8,N
04/21/2022,02:00,CCEC_GT1, 35.8,N
04/21/2022,02:00,CCEC_GT2, 35.8,N
04/21/2022,02:00,CCEC_PUN1, 35.8,N
04/21/2022,02:00,CCEC_PUN2, 35.8,N
04/21/2022,02:00,CCEC_ST1, 35.8,N
04/21/2022,02:00,CEDROHI_CHW1, 14.34,N
04/21/2022,02:00,CFLATS_UNIT, 1.72,N
04/21/2022,02:00,CHALUP_ALL, 27.11,N
04/21/2022,02:00,CHAMON_UN1, 53.45,N
04/21/2022,02:00,CHAMON_UN2, 53.45,N
04/21/2022,02:00,CHEDPW_GT2, 55.09,N
04/21/2022,02:00,CHE_CC1, 54.98,N
04/21/2022,02:00,CHE_LYD, 54.9,N
04/21/2022,02:00,CHE_LYD2, 54.9,N
04/21/2022,02:00,CHE_PUN1, 54.9,N
04/21/2022,02:00,CHE_PUN2, 54.9,N
04/21/2022,02:00,CHISMGRD_RN, 40.81,N
04/21/2022,02:00,CITYVICT_ALL, 38.08,N
04/21/2022,02:00,CN_BRKS_UNT1, -1.45,N
04/21/2022,02:00,COL_COLETOG1, 36.58,N
04/21/2022,02:00,CONIGLIO_RN, 40.46,N
04/21/2022,02:00,CORAZON_RN, 4.11,N
04/21/2022,02:00,COTPLNS_RN, -1.42,N
04/21/2022,02:00,COTTON_PAP2, 35.89,N
04/21/2022,02:00,CPSES_UNIT1, 41.11,N
04/21/2022,02:00,CPSES_UNIT2, 41.11,N
04/21/2022,02:00,CRANELL_ALL, 35.91,N
04/21/2022,02:00,CROSSETT_ALL, 3.69,N
04/21/2022,02:00,CSC_CSECG1_2, 0.84,N
04/21/2022,02:00,CVC_CC1, 55.12,N
04/21/2022,02:00,CVC_CVCG1_5, 55.12,N
04/21/2022,02:00,CVC_CVC_G2, 55.12,N
04/21/2022,02:00,CVC_CVC_G3, 55.12,N
04/21/2022,02:00,DANSBY_ALL, 39.32,N
04/21/2022,02:00,DC2SES_ALL, 42.83,N
04/21/2022,02:00,DC_E, 40.42,N
04/21/2022,02:00,DC_L, 21.84,N
04/21/2022,02:00,DC_N, -0.04,N
04/21/2022,02:00,DC_R, 27.71,N
04/21/2022,02:00,DC_S, 56.27,N
04/21/2022,02:00,DDPEC_CC1, 63.17,N
04/21/2022,02:00,DDPEC_GT1, 63.17,N
04/21/2022,02:00,DDPEC_GT2, 63.17,N
04/21/2022,02:00,DDPEC_GT3, 63.17,N
04/21/2022,02:00,DDPEC_GT4, 63.17,N
04/21/2022,02:00,DDPEC_GT6, 63.17,N
04/21/2022,02:00,DDPEC_ST1, 63.17,N
04/21/2022,02:00,DECKER_DPG1, 37.84,N
04/21/2022,02:00,DECKER_DPG2, 37.81,N
04/21/2022,02:00,DECKER_GT, 37.9,N
04/21/2022,02:00,DENISON_G1_2, 40.48,N
04/21/2022,02:00,DERMOTT_ALL, 2.1,N
04/21/2022,02:00,DIB_CC1, 59.81,N
04/21/2022,02:00,DIB_DIB_G1, 59.81,N
04/21/2022,02:00,DIB_DIB_G2, 59.81,N
