DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2024,01:00,LHM_CVC_G4, 14.13,N
11/18/2024,01:00,LHM_PUN1, 14.13,N
11/18/2024,01:00,LHM_PUN2, 14.13,N
11/18/2024,01:00,LHORN_N_U1_2, -13.93,N
11/18/2024,01:00,LHSES_UNIT1, 15.11,N
11/18/2024,01:00,LHSES_UNIT2, 15.11,N
11/18/2024,01:00,LIGSW_RN, 15.14,N
11/18/2024,01:00,LIG_RN, 14.13,N
11/18/2024,01:00,LILY_RN, 15.02,N
11/18/2024,01:00,LMAJADAS_ALL, -15.09,N
11/18/2024,01:00,LMO_ESR_RN, 14.34,N
11/18/2024,01:00,LNCRK_ALL, 8.65,N
11/18/2024,01:00,LONESTAR_RN, 54.24,N
11/18/2024,01:00,LONEWOLF_ALL, 2.63,N
11/18/2024,01:00,LON_RN1, 14,N
11/18/2024,01:00,LOSTPI_CC1, 16.53,N
11/18/2024,01:00,LOS_LOSTPGT1, 16.53,N
11/18/2024,01:00,LOS_LOSTPGT2, 16.53,N
11/18/2024,01:00,LOS_LOSTPST1, 16.53,N
11/18/2024,01:00,LPCCS_CC1, 15.26,N
11/18/2024,01:00,LPCCS_CC2, 15.26,N
11/18/2024,01:00,LPCCS_CT11, 15.26,N
11/18/2024,01:00,LPCCS_CT12, 15.26,N
11/18/2024,01:00,LPCCS_CT21, 15.26,N
11/18/2024,01:00,LPCCS_CT22, 15.26,N
11/18/2024,01:00,LPCCS_UNIT1, 15.26,N
11/18/2024,01:00,LPCCS_UNIT2, 15.26,N
11/18/2024,01:00,LV1A_LV1B, -15.5,N
11/18/2024,01:00,LV3_RN, -19.93,N
11/18/2024,01:00,LV3_UNIT1, -19.94,N
11/18/2024,01:00,LV4_UNIT_1, -19.94,N
11/18/2024,01:00,LV5_UNIT1, -9.68,N
11/18/2024,01:00,LZ_AEN, 16.03,N
11/18/2024,01:00,LZ_CPS, 22.32,N
11/18/2024,01:00,LZ_HOUSTON, 14.09,N
11/18/2024,01:00,LZ_LCRA, 15.52,N
11/18/2024,01:00,LZ_NORTH, 14.99,N
11/18/2024,01:00,LZ_RAYBN, 15.17,N
11/18/2024,01:00,LZ_SOUTH, 4.92,N
11/18/2024,01:00,LZ_WEST, 23,N
11/18/2024,01:00,L_FRE_ESR_RN, -13.73,N
11/18/2024,01:00,MADERO_RN, -12.37,N
11/18/2024,01:00,MAINLAND_RN, 14.01,N
11/18/2024,01:00,MAND_SLR_RN, 14.45,N
11/18/2024,01:00,MARBFA, 11.2,N
11/18/2024,01:00,MARIAH_ALL, -13.44,N
11/18/2024,01:00,MAR_MARSFOG1, 15.72,N
11/18/2024,01:00,MAR_MARSFOG2, 15.72,N
11/18/2024,01:00,MAR_MARSFOG3, 15.72,N
11/18/2024,01:00,MASSENGL_CC1, -8.43,N
11/18/2024,01:00,MASSENGL_G6, -8.26,N
11/18/2024,01:00,MASSENGL_G7, -8.26,N
11/18/2024,01:00,MASSENGL_G8, -8.59,N
11/18/2024,01:00,MAVCRK_W_ALL, 4.83,N
11/18/2024,01:00,MCDLD_FCSBW1, -18.07,N
11/18/2024,01:00,MCLNSLR_RN, 56.15,N
11/18/2024,01:00,MCSES_UNIT6, 15.05,N
11/18/2024,01:00,MCSES_UNIT7, 15.05,N
11/18/2024,01:00,MCSES_UNIT8, 15.05,N
11/18/2024,01:00,MDANP_CT1_2, 14.86,N
11/18/2024,01:00,MDANP_CT3_4, 14.93,N
11/18/2024,01:00,MDANP_CT5_6, 14.86,N
11/18/2024,01:00,MEDILA_RN, 20.66,N
11/18/2024,01:00,MERCURY_ALL, 14.43,N
11/18/2024,01:00,MESQCRK_ALL, 0.35,N
11/18/2024,01:00,MESTENO_RN, -19.94,N
11/18/2024,01:00,MGSES_CT123, -1.44,N
11/18/2024,01:00,MGSES_CT456, -1.44,N
11/18/2024,01:00,MIAM1_G1_G2, -16.11,N
11/18/2024,01:00,MIDWY_RN, 35.61,N
11/18/2024,01:00,MIL_MILG1_2, 13.76,N
11/18/2024,01:00,MIL_MILG345, 13.76,N
11/18/2024,01:00,MIRAGE_G1, 14.08,N
11/18/2024,01:00,MIRASOLE_GEN, -19.93,N
11/18/2024,01:00,MISAE_GEN_RN, -19.02,N
11/18/2024,01:00,MLSES_UNIT1, 14.88,N
11/18/2024,01:00,MLSES_UNIT2, 14.88,N
11/18/2024,01:00,MLSES_UNIT3, 14.88,N
11/18/2024,01:00,MNWL_BESS_RN, 13.62,N
11/18/2024,01:00,MONT_WND_RN, -19.6,N
11/18/2024,01:00,MOORE_FL_RN, -12.39,N
11/18/2024,01:00,MOZART_WIND1, -1.81,N
11/18/2024,01:00,MRKM_SLR_RN, 15,N
11/18/2024,01:00,MROW_SLR_RN, 27.13,N
11/18/2024,01:00,MUENSTER_RN, 7.76,N
11/18/2024,01:00,MUSTNGCK_ALL, 16.1,N
11/18/2024,01:00,MU_RN, 14.03,N
11/18/2024,01:00,MV_VALV4_RN, -12.4,N
11/18/2024,01:00,MWEC_G1, -1.34,N
11/18/2024,01:00,MYRY_BES2_RN, -12.23,N
11/18/2024,01:00,MYRY_ESR_RN, -12.23,N
11/18/2024,01:00,MYR_ALL, 13.98,N
11/18/2024,01:00,NACPW_UNIT1, 14.83,N
11/18/2024,01:00,NBOHR_RN, -2.82,N
11/18/2024,01:00,NCARBIDEG8, 13.45,N
11/18/2024,01:00,NCARBIDE_1_7, 13.45,N
11/18/2024,01:00,NCARBID_PUN1, 13.45,N
11/18/2024,01:00,NCARBID_PUN2, 13.45,N
11/18/2024,01:00,NCO_RN, 14.07,N
11/18/2024,01:00,NEBULA_RN, -13.49,N
11/18/2024,01:00,NEDIN_CC1, -12.65,N
11/18/2024,01:00,NED_NEDIN_G1, -12.65,N
11/18/2024,01:00,NED_NEDIN_G2, -12.65,N
11/18/2024,01:00,NED_NEDIN_G3, -12.65,N
11/18/2024,01:00,NF_BRP_RN, 13.63,N
11/18/2024,01:00,NOBLESLR_ALL, 15.78,N
11/18/2024,01:00,NOVA1SLR_ALL, -5.19,N
11/18/2024,01:00,NOVA2S_UNIT1, -5.19,N
11/18/2024,01:00,NUECES_B_CC1, -12.69,N
11/18/2024,01:00,NUE_NUECESG7, -12.72,N
11/18/2024,01:00,NUE_NUECESG8, -12.66,N
11/18/2024,01:00,NUE_NUECESG9, -12.66,N
11/18/2024,01:00,NWF_NWF1, 31.83,N
11/18/2024,01:00,N_AL_BESS_RN, -12.46,N
11/18/2024,01:00,N_MRD_ESR_RN, -11.96,N
11/18/2024,01:00,OBERON_U1, 18.6,N
11/18/2024,01:00,ODESW_RN, 11.97,N
11/18/2024,01:00,OECCS_1, 11.75,N
11/18/2024,01:00,OECCS_2, 11.75,N
11/18/2024,01:00,OECCS_CC1, 11.75,N
11/18/2024,01:00,OECCS_CC2, 11.75,N
11/18/2024,01:00,OGSES_1, 14.45,N
11/18/2024,01:00,OGSES_2, 14.45,N
11/18/2024,01:00,OGS_SLR_RN, -0.3,N
11/18/2024,01:00,OLIN_OLING_1, 15.11,N
11/18/2024,01:00,OLIN_OLING_2, 15.11,N
11/18/2024,01:00,OLIN_OLING_3, 15.11,N
11/18/2024,01:00,OLIN_OLING_4, 15.11,N
11/18/2024,01:00,OLNEYTN_AGR1, 12.07,N
11/18/2024,01:00,OLNEYTN_RN, 12.07,N
11/18/2024,01:00,OR_BESS_RN, 14.43,N
11/18/2024,01:00,OUTP_SLR_RN, -19.96,N
11/18/2024,01:00,OWF_OWF, -31.8,N
11/18/2024,01:00,OXY_OXY_CCG1, -13.12,N
11/18/2024,01:00,OXY_PUN1, -13.12,N
11/18/2024,01:00,OXY_PUN2, -13.12,N
11/18/2024,01:00,PAD1_ESS_RN, 21.69,N
11/18/2024,01:00,PALACIOS_RN, 14.84,N
11/18/2024,01:00,PALE_ESS_EN, -9.83,N
11/18/2024,01:00,PALMWI_UNIT1, -15.84,N
11/18/2024,01:00,PANDA_S_CC1, 15.36,N
11/18/2024,01:00,PANDA_S_CT1, 15.36,N
11/18/2024,01:00,PANDA_S_CT2, 15.36,N
11/18/2024,01:00,PANDA_S_ST1, 15.36,N
11/18/2024,01:00,PANDA_T1_CC1, 15.24,N
11/18/2024,01:00,PANDA_T1_CT1, 15.24,N
11/18/2024,01:00,PANDA_T1_CT2, 15.24,N
11/18/2024,01:00,PANDA_T1_ST1, 15.24,N
11/18/2024,01:00,PANDA_T2_CC1, 15.24,N
11/18/2024,01:00,PANDA_T2_CT1, 15.24,N
11/18/2024,01:00,PANDA_T2_CT2, 15.24,N
11/18/2024,01:00,PANDA_T2_ST1, 15.24,N
11/18/2024,01:00,PAP1_PAP1, -13.19,N
11/18/2024,01:00,PAULN_RN, 14.84,N
11/18/2024,01:00,PAVLOV_BT_RN, 14.74,N
11/18/2024,01:00,PAVO_ESS_ALL, 21.56,N
11/18/2024,01:00,PB2SES_CT1, 68.75,N
11/18/2024,01:00,PB2SES_CT2, 68.75,N
11/18/2024,01:00,PB2SES_CT3, 68.75,N
11/18/2024,01:00,PB2SES_CT4, 68.75,N
11/18/2024,01:00,PB2SES_CT5, 68.75,N
11/18/2024,01:00,PC_NORTH_1, -1.35,N
11/18/2024,01:00,PC_SOUTH_ALL, -1.35,N
11/18/2024,01:00,PEARSALL_RN, 27.13,N
11/18/2024,01:00,PEARSA_1_24, 27.13,N
11/18/2024,01:00,PENA_ALL, -15.31,N
11/18/2024,01:00,PERE_SLR_RN, -15.93,N
11/18/2024,01:00,PEY_RN, 13.5,N
11/18/2024,01:00,PH1_UNIT1_2, -15.56,N
11/18/2024,01:00,PH2_U1_U2, -15.56,N
11/18/2024,01:00,PHILLWND_ALL, 14.77,N
11/18/2024,01:00,PHOEBE_ALL, 40.17,N
11/18/2024,01:00,PHOENIX_RN, 15.26,N
11/18/2024,01:00,PHO_ALL, 13.84,N
11/18/2024,01:00,PIONR_DJ_RN, 14.02,N
11/18/2024,01:00,PISG_RN_ALL, 14.49,N
11/18/2024,01:00,PITSDD_UNIT1, 14.78,N
11/18/2024,01:00,PLN_ALL, 13.79,N
11/18/2024,01:00,PNPI_GT2_RN, 14.11,N
11/18/2024,01:00,PORTSL_UNIT1, 11.18,N
11/18/2024,01:00,POTSVIL_RN, 11.6,N
11/18/2024,01:00,PRCRK_RN, 15.1,N
11/18/2024,01:00,PRID_RN, 6.31,N
11/18/2024,01:00,PROSPERO_ALL, 21.99,N
11/18/2024,01:00,PRO_RN, 14.08,N
11/18/2024,01:00,PRSPERO2_ALL, 21.99,N
11/18/2024,01:00,PR_PR_ALL, 14.11,N
11/18/2024,01:00,PSA_CC1, 14.12,N
11/18/2024,01:00,PSA_PSA_G1, 14.12,N
11/18/2024,01:00,PSA_PSA_G2, 14.12,N
11/18/2024,01:00,PSA_PSA_G3, 14.12,N
11/18/2024,01:00,PSA_PSA_G4, 14.12,N
11/18/2024,01:00,PSA_PSA_G5, 14.13,N
11/18/2024,01:00,PSA_PSA_G6, 14.13,N
11/18/2024,01:00,PSA_PSA_G7, 14.13,N
11/18/2024,01:00,PSA_PUN1, 14.13,N
11/18/2024,01:00,PSA_PUN2, 14.13,N
11/18/2024,01:00,PSA_PUN3, 14.12,N
11/18/2024,01:00,PSA_PUN4, 14.12,N
11/18/2024,01:00,PSA_PUN5, 14.13,N
11/18/2024,01:00,PSG_CC1, 14.11,N
11/18/2024,01:00,PSG_PSG_GT2, 14.11,N
11/18/2024,01:00,PSG_PSG_GT3, 14.11,N
11/18/2024,01:00,PSG_PSG_ST1, 14.11,N
11/18/2024,01:00,PTLBES_BESS1, 14.68,N
11/18/2024,01:00,PYR_PYRON1, 2.82,N
11/18/2024,01:00,QALSW_ALL, 11.86,N
11/18/2024,01:00,QALSW_CC1, 11.86,N
11/18/2024,01:00,QALSW_CC2, 11.86,N
11/18/2024,01:00,QUEEN_BA_RN, 18.22,N
11/18/2024,01:00,QUEEN_SL_RN, 18.22,N
11/18/2024,01:00,RAB_G1-8, 13.99,N
11/18/2024,01:00,RADN_SLR_ALL, 5.42,N
11/18/2024,01:00,RAMBLER_UNIT, 4.68,N
11/18/2024,01:00,RANCHERO_ALL, 17.34,N
11/18/2024,01:00,RAT_RN_1, 3.08,N
11/18/2024,01:00,RAYBURN_CC1, 18.15,N
11/18/2024,01:00,RAYB_G78910, 18.15,N
11/18/2024,01:00,RBN_BESS1, 14.28,N
11/18/2024,01:00,RDCAN_RDCNY1, -1.07,N
11/18/2024,01:00,REDBARN_RN, 21.78,N
11/18/2024,01:00,REDFISH_ALL, -20.34,N
11/18/2024,01:00,REDGATE_RN, -12.65,N
11/18/2024,01:00,RELOJ_ALL, -19.95,N
11/18/2024,01:00,REROCK_ALL, 47.27,N
11/18/2024,01:00,RHESS2_ESS1, 15.42,N
11/18/2024,01:00,RIGGIN_UNIT1, 35.53,N
11/18/2024,01:00,RIOG_ESR2_RN, -8.74,N
11/18/2024,01:00,RIOG_ESR_RN, -8.74,N
11/18/2024,01:00,RIONOG_CC1, 18.9,N
11/18/2024,01:00,RIONOG_CT1, 18.9,N
11/18/2024,01:00,RIONOG_CT2, 18.9,N
11/18/2024,01:00,RIONOG_CT3, 18.9,N
11/18/2024,01:00,RIONOG_ST1, 18.9,N
11/18/2024,01:00,RIPPEY_ALL, 15.65,N
11/18/2024,01:00,RN_APOGEE, -12.63,N
11/18/2024,01:00,RN_BYU_G8, 14.08,N
11/18/2024,01:00,RN_DEC_AGR_A, 16.21,N
11/18/2024,01:00,RN_DEC_AGR_B, 16.21,N
11/18/2024,01:00,RN_DEC_AGR_C, 16.21,N
11/18/2024,01:00,RN_DEC_AGR_D, 16.21,N
11/18/2024,01:00,RN_ECEC_HOLT, 24.58,N
11/18/2024,01:00,RN_OCI_ALAMO, 22.38,N
11/18/2024,01:00,RN_RTS1, 5.11,N
11/18/2024,01:00,RN_SR_WIND1, -13.74,N
11/18/2024,01:00,RN_TOSBATT, -26.8,N
11/18/2024,01:00,ROSELAND_ALL, 14.72,N
11/18/2024,01:00,ROUTE66_RN, -14.99,N
11/18/2024,01:00,ROW_ALL, 13.95,N
11/18/2024,01:00,RPUBRDS_RN, 14.77,N
11/18/2024,01:00,RRANCHES_ALL, 60.03,N
11/18/2024,01:00,RRC_WIND_ALL, 6.95,N
11/18/2024,01:00,RSK_RN, -2.82,N
11/18/2024,01:00,RTLSNAKE_BT, 61.13,N
11/18/2024,01:00,RUSSEKST_RN, 21.18,N
11/18/2024,01:00,RVRVLYS_ALL, 15.73,N
11/18/2024,01:00,SADLBACK_RN, 55.02,N
11/18/2024,01:00,SADLBCK_AGR1, 55.02,N
11/18/2024,01:00,SALVTION_GEN, -19.6,N
11/18/2024,01:00,SAMSON_ALL, 15.2,N
11/18/2024,01:00,SANDHSYD1_2, 16.24,N
11/18/2024,01:00,SANDHSYD3_4, 16.24,N
11/18/2024,01:00,SANDHSYD6_7, 16.24,N
11/18/2024,01:00,SANDHSYD_5AC, 16.24,N
11/18/2024,01:00,SANDHSYD_CC1, 16.24,N
11/18/2024,01:00,SANDLAKE_RN, 56.01,N
11/18/2024,01:00,SANTACRU_ALL, -14.99,N
11/18/2024,01:00,SAN_SANMIGG1, 21.23,N
11/18/2024,01:00,SBEAN_BESS, 58.94,N
11/18/2024,01:00,SBE_RN_1, 14.53,N
11/18/2024,01:00,SC2SES_UNIT1, 14.83,N
11/18/2024,01:00,SCES_UNIT1, 14.76,N
11/18/2024,01:00,SCLP_PUN1, 14.07,N
11/18/2024,01:00,SCLP_PUN2, 14.07,N
11/18/2024,01:00,SCLP_PUN3, 14.07,N
11/18/2024,01:00,SCLP_PUN4, 14.07,N
11/18/2024,01:00,SCLP_SCLPC_1, 14.07,N
11/18/2024,01:00,SCLP_SCLPC_2, 14.07,N
11/18/2024,01:00,SCLP_SCLPC_3, 14.07,N
11/18/2024,01:00,SCLP_SCLPC_4, 14.07,N
11/18/2024,01:00,SCSES_UNIT2, 14.83,N
11/18/2024,01:00,SENATEWD_1, 13.87,N
11/18/2024,01:00,SGM_SIGNALMT, -4.59,N
11/18/2024,01:00,SGSA_DGR, 47.27,N
11/18/2024,01:00,SG_BES_BESS1, 35.57,N
11/18/2024,01:00,SHAFFER_ALL, -15.54,N
11/18/2024,01:00,SHAMROCK_RN, 16.51,N
11/18/2024,01:00,SHANNONW_RN, -18.1,N
11/18/2024,01:00,SHEEPCRK_1, 6.95,N
11/18/2024,01:00,SIG_SLR_RN, 15.12,N
11/18/2024,01:00,SILASRAY_CC1, -13.9,N
11/18/2024,01:00,SIL_SILAS_10, -13.9,N
11/18/2024,01:00,SIL_SILAS_6, -13.9,N
11/18/2024,01:00,SIL_SILAS_9, -13.9,N
11/18/2024,01:00,SIRIUS_UNIT1, 21.42,N
11/18/2024,01:00,SJS_SJS_G1, 14.09,N
11/18/2024,01:00,SJS_SJS_G2, 14.09,N
11/18/2024,01:00,SKY1, 16.09,N
11/18/2024,01:00,SLCN_ESS_ALL, 15.8,N
11/18/2024,01:00,SLTFRK_UN1_2, -16.11,N
11/18/2024,01:00,SL_PUN1, 14.11,N
11/18/2024,01:00,SL_PUN2, 14.11,N
11/18/2024,01:00,SNY_BESS_RN, -1.48,N
11/18/2024,01:00,SOLARA_UNIT1, -1.34,N
11/18/2024,01:00,SPARTA_ALL, -36.96,N
11/18/2024,01:00,SPLAIN1_RN, -12,N
11/18/2024,01:00,SPLAIN2_RN, -12,N
11/18/2024,01:00,SPNC_SPNCE_4, 15.18,N
11/18/2024,01:00,SPNC_SPNCE_5, 15.18,N
11/18/2024,01:00,SPTX12B_RN, 19.24,N
11/18/2024,01:00,SP_RN, 14.09,N
11/18/2024,01:00,SROSA_ESR_RN, -12.38,N
11/18/2024,01:00,SRWE1_UNIT1, 0.35,N
11/18/2024,01:00,SSPURT_WIND1, -13.96,N
11/18/2024,01:00,STAM_SLR_ALL, 15.2,N
11/18/2024,01:00,STAR_SLR_RN, -6.8,N
11/18/2024,01:00,STEAM_ENG123, 15.11,N
11/18/2024,01:00,STEA_STEAM_1, 15.11,N
11/18/2024,01:00,STEA_STEAM_2, 15.11,N
11/18/2024,01:00,STEA_STEAM_3, 15.11,N
11/18/2024,01:00,STELLA_RN, -15.31,N
11/18/2024,01:00,STP_STP_G1, 13.42,N
11/18/2024,01:00,STP_STP_G2, 13.42,N
11/18/2024,01:00,STRATEGC_RN, 14.68,N
11/18/2024,01:00,STRG_SLR_ALL, 15.9,N
11/18/2024,01:00,STWF_T1, -0.58,N
11/18/2024,01:00,SUNVASLR_ALL, 14.46,N
11/18/2024,01:00,SWEC_G1, 12.45,N
11/18/2024,01:00,SWEETWN2_2_4, 3.57,N
11/18/2024,01:00,SWEETWN3_3, 3.57,N
11/18/2024,01:00,SWEETWND_1, 3.57,N
11/18/2024,01:00,SWOOSE1_U1, 65.54,N
11/18/2024,01:00,SWOOSEII_RN, 65.54,N
11/18/2024,01:00,SWTWN4_WND45, 3.57,N
11/18/2024,01:00,SWT_BESS_RN, -0.95,N
11/18/2024,01:00,S_HILLS_RN, 0.22,N
11/18/2024,01:00,TAHOKA_ALL, -2.03,N
11/18/2024,01:00,TAV_RN, 14.44,N
11/18/2024,01:00,TAYGETE2_ALL, 49.9,N
11/18/2024,01:00,TAYGETE_ALL, 49.9,N
11/18/2024,01:00,TBWF_ES_BES1, 19.36,N
11/18/2024,01:00,TC_GTG2_RN, 14.08,N
11/18/2024,01:00,TC_PUN1, 14.08,N
11/18/2024,01:00,TC_PUN2, 14.08,N
11/18/2024,01:00,TC_TCHP1, 14.08,N
11/18/2024,01:00,TEN_CC1, 14.81,N
11/18/2024,01:00,TEN_CT1_STG, 14.81,N
11/18/2024,01:00,TGCCS_ALL, 14.87,N
11/18/2024,01:00,TGCCS_CC1, 14.87,N
11/18/2024,01:00,TGS_GT01, 14.43,N
11/18/2024,01:00,TGW_T1_T2, -15.31,N
11/18/2024,01:00,THW_1_CCU, 14.13,N
11/18/2024,01:00,THW_2_CCU, 14.13,N
11/18/2024,01:00,THW_CC1, 14.13,N
11/18/2024,01:00,THW_CC2, 14.13,N
11/18/2024,01:00,THW_THWGT5X, 14.14,N
11/18/2024,01:00,THW_THWGT_1, 14.1,N
11/18/2024,01:00,TI_SOLAR_ALL, 58.15,N
11/18/2024,01:00,TKWSW_CHAMP, 2.82,N
11/18/2024,01:00,TKWSW_ROSCOE, 2.82,N
11/18/2024,01:00,TNP_TNP_O_1, 14.45,N
11/18/2024,01:00,TNP_TNP_O_2, 14.45,N
11/18/2024,01:00,TNSKA_CC1, 15.24,N
11/18/2024,01:00,TNSKA_CCU, 15.24,N
11/18/2024,01:00,TNS_SLR_ALL, 14.71,N
11/18/2024,01:00,TOPAZ_ALL, 14.02,N
11/18/2024,01:00,TORR_ALL, -19.96,N
11/18/2024,01:00,TORT_ESS_RN, 13.97,N
11/18/2024,01:00,TOYAH_RN, 47.27,N
11/18/2024,01:00,TRBT_SLR_RN, 21.33,N
11/18/2024,01:00,TREB_SOLAR1, 15.01,N
11/18/2024,01:00,TRENT_TRENT, -0.58,N
11/18/2024,01:00,TRINITY_ALL, -34.89,N
11/18/2024,01:00,TRIPBUT1_RN, 38.36,N
11/18/2024,01:00,TRSES_UNIT6, 14.77,N
11/18/2024,01:00,TRUENO_ALL, -14.9,N
11/18/2024,01:00,TRUSGILL_RN, -19.6,N
11/18/2024,01:00,TTRSW_RN, 15.2,N
11/18/2024,01:00,TTWEC_G1, 1.48,N
11/18/2024,01:00,TUL_SLR_ALL, 18.08,N
11/18/2024,01:00,TURQ_BESS1, 15.12,N
11/18/2024,01:00,TV_RN, 14.06,N
11/18/2024,01:00,TXCTY_CC1, 14.02,N
11/18/2024,01:00,TXCTY_CTA, 14.02,N
11/18/2024,01:00,TXCTY_CTB, 14.02,N
11/18/2024,01:00,TXCTY_CTC, 14.02,N
11/18/2024,01:00,TXCTY_ST, 14.02,N
11/18/2024,01:00,TYLRWIND_RN, 7.76,N
11/18/2024,01:00,TYNAN_RN, 10.53,N
11/18/2024,01:00,T_CK_GT2_RN, -7.77,N
11/18/2024,01:00,T_CK_GT3_RN, -7.77,N
11/18/2024,01:00,UCC_COG_PUN2, 14.02,N
11/18/2024,01:00,UCC_UCC_C_2, 14.02,N
11/18/2024,01:00,VANCOURT_RN, -13.49,N
11/18/2024,01:00,VENADO_ALL, -27.34,N
11/18/2024,01:00,VERAWIND_ALL, -19.6,N
11/18/2024,01:00,VERTIGO_UN1, -17.61,N
11/18/2024,01:00,VICTORIA_CC1, 17.91,N
11/18/2024,01:00,VICTPORT_RN, 16.97,N
11/18/2024,01:00,VIC_VICTORG5, 17.91,N
11/18/2024,01:00,VIC_VICTORG6, 17.91,N
11/18/2024,01:00,VISION_RN, 14.53,N
11/18/2024,01:00,VLSES_UNIT3, 15.29,N
11/18/2024,01:00,VORT_ALL_RN, 5.99,N
11/18/2024,01:00,WAKEWE_ALL, -10.71,N
11/18/2024,01:00,WAP_WAPGT_1, 14.11,N
11/18/2024,01:00,WAP_WAP_G1, 14.11,N
11/18/2024,01:00,WAP_WAP_G2, 14.11,N
11/18/2024,01:00,WAP_WAP_G3, 14.14,N
11/18/2024,01:00,WAP_WAP_G4, 14.14,N
11/18/2024,01:00,WAP_WAP_G5, 14.11,N
11/18/2024,01:00,WAP_WAP_G6, 13.98,N
11/18/2024,01:00,WAP_WAP_G7, 13.98,N
11/18/2024,01:00,WAP_WAP_G8, 13.99,N
11/18/2024,01:00,WAYMARK_RN, 21.78,N
11/18/2024,01:00,WCPP_CC1, 15.97,N
11/18/2024,01:00,WCPP_CT1, 15.97,N
11/18/2024,01:00,WCPP_CT2, 15.97,N
11/18/2024,01:00,WCPP_ST1, 15.97,N
11/18/2024,01:00,WEBBER_WS_T1, 16.36,N
11/18/2024,01:00,WEC_WECG1, -1.47,N
11/18/2024,01:00,WES_ALL, 14.07,N
11/18/2024,01:00,WFCOGEN_13, -13.67,N
11/18/2024,01:00,WFCOGEN_24, -13.67,N
11/18/2024,01:00,WFCOGEN_CC1, -13.67,N
11/18/2024,01:00,WFTANK_ESS1, -22.51,N
11/18/2024,01:00,WGU_RN, 14.08,N
11/18/2024,01:00,WHCCS2_4, 15.15,N
11/18/2024,01:00,WHCCS2_5_6, 15.15,N
11/18/2024,01:00,WHCCS2_CC2, 15.15,N
11/18/2024,01:00,WHCCS_CC1, 15.15,N
11/18/2024,01:00,WHCCS_CT1_ST, 15.15,N
11/18/2024,01:00,WHCCS_CT2, 15.15,N
11/18/2024,01:00,WHITE_PT_UN1, -9.12,N
11/18/2024,01:00,WHMESA_U1, 15.77,N
11/18/2024,01:00,WHTTAIL_WR1, 7.76,N
11/18/2024,01:00,WH_WIND_ALL, 2.54,N
11/18/2024,01:00,WIG_BESS_RN, 15.11,N
11/18/2024,01:00,WILDWIND_ALL, 15.73,N
11/18/2024,01:00,WIPOPA_1_2, 15.99,N
11/18/2024,01:00,WIPOPA_3_4, 15.99,N
11/18/2024,01:00,WIR_WIRTZ_G1, 11.39,N
11/18/2024,01:00,WIR_WIRTZ_G2, 11.39,N
11/18/2024,01:00,WLTC_ESR_RN, -12.9,N
11/18/2024,01:00,WL_RANCH_RN, 9.89,N
11/18/2024,01:00,WNDTS2_UNIT1, 11.18,N
11/18/2024,01:00,WND_WHITNEY, 14.74,N
11/18/2024,01:00,WOODWRD1_RN, 22.06,N
11/18/2024,01:00,WOODWRD2_RN, 22.06,N
11/18/2024,01:00,WOV_BESS_RN, 17.52,N
11/18/2024,01:00,WRSBES_BESS1, 60.03,N
11/18/2024,01:00,W_HRL_ESR_RN, -12.1,N
11/18/2024,01:00,W_PECO_UNIT1, 59.3,N
11/18/2024,01:00,X443ESRN, 22.4,N
11/18/2024,01:00,YNG_WND_ALL, 7.43,N
11/18/2024,01:00,ZIER_SLR_ALL, 23.3,N
11/18/2024,02:00,7RNCHSLR_ALL, 14.04,N
11/18/2024,02:00,ADL_RN, 12.22,N
11/18/2024,02:00,AEEC, -12.44,N
11/18/2024,02:00,AE_RN, 12,N
11/18/2024,02:00,AGUAYO_UNIT1, 1.13,N
11/18/2024,02:00,AJAXWIND_RN, -31.04,N
11/18/2024,02:00,ALGOD_ALL_RN, -19.8,N
11/18/2024,02:00,ALP_BESS_RN, -3.2,N
11/18/2024,02:00,ALVIN_RN, 12.02,N
11/18/2024,02:00,AMADEUS_ALL, 0.06,N
11/18/2024,02:00,AMISTAD_ALL, 21.56,N
11/18/2024,02:00,AMOCOOIL_CC1, 12.07,N
11/18/2024,02:00,AMOCOOIL_CC2, 12.07,N
11/18/2024,02:00,AMOCO_PUN1, 12.07,N
11/18/2024,02:00,AMOCO_PUN2, 12.07,N
11/18/2024,02:00,AMO_AMOCO_1, 12.07,N
11/18/2024,02:00,AMO_AMOCO_2, 12.07,N
11/18/2024,02:00,AMO_AMOCO_5, 12.07,N
11/18/2024,02:00,AMO_AMOCO_G1, 12.07,N
11/18/2024,02:00,AMO_AMOCO_G2, 12.07,N
11/18/2024,02:00,AMO_AMOCO_G3, 12.07,N
11/18/2024,02:00,AMO_AMOCO_S1, 12.07,N
11/18/2024,02:00,AMO_AMOCO_S2, 12.07,N
11/18/2024,02:00,ANACACHO_ANA, 23.01,N
11/18/2024,02:00,ANCHOR_ALL, 4.4,N
11/18/2024,02:00,ANDMDSLR_ALL, -1.13,N
11/18/2024,02:00,ANEM_ESS_RN, -18.06,N
11/18/2024,02:00,ANG_ALL, 1.72,N
11/18/2024,02:00,ANOL_ESS_RN, 13.2,N
11/18/2024,02:00,ANSON1_ALL, 1.46,N
11/18/2024,02:00,APPALOSA_ALL, 15.77,N
11/18/2024,02:00,AQUI_ALL, 12.85,N
11/18/2024,02:00,ARAGORN_RN, 54.41,N
