DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/27/2023,23:00,LGW_UNIT_ALL, 30.53,N
07/27/2023,23:00,LHM_CVC_G4, 30.28,N
07/27/2023,23:00,LHM_PUN1, 30.28,N
07/27/2023,23:00,LHM_PUN2, 30.28,N
07/27/2023,23:00,LHORN_N_U1_2, 20.21,N
07/27/2023,23:00,LHSES_UNIT1, 29.04,N
07/27/2023,23:00,LHSES_UNIT2, 29.04,N
07/27/2023,23:00,LIG_RN, 30.28,N
07/27/2023,23:00,LILY_RN, 29.09,N
07/27/2023,23:00,LMAJADAS_ALL, 28.25,N
07/27/2023,23:00,LNCRK_ALL, 30.92,N
07/27/2023,23:00,LONESTAR_RN, 41.1,N
07/27/2023,23:00,LONEWOLF_ALL, 33.61,N
07/27/2023,23:00,LON_RN1, 30.32,N
07/27/2023,23:00,LOSTPI_CC1, 30.93,N
07/27/2023,23:00,LOS_LOSTPGT1, 30.93,N
07/27/2023,23:00,LOS_LOSTPGT2, 30.93,N
07/27/2023,23:00,LOS_LOSTPST1, 30.93,N
07/27/2023,23:00,LPCCS_CC1, 28.87,N
07/27/2023,23:00,LPCCS_CC2, 28.87,N
07/27/2023,23:00,LPCCS_CT11, 28.87,N
07/27/2023,23:00,LPCCS_CT12, 28.87,N
07/27/2023,23:00,LPCCS_CT21, 28.87,N
07/27/2023,23:00,LPCCS_CT22, 28.87,N
07/27/2023,23:00,LPCCS_UNIT1, 28.87,N
07/27/2023,23:00,LPCCS_UNIT2, 28.87,N
07/27/2023,23:00,LV1A_LV1B, 27.82,N
07/27/2023,23:00,LV3_UNIT1, -11.3,N
07/27/2023,23:00,LV4_UNIT_1, -11.3,N
07/27/2023,23:00,LV5_UNIT1, 31.15,N
07/27/2023,23:00,LZ_AEN, 31.04,N
07/27/2023,23:00,LZ_CPS, 31.66,N
07/27/2023,23:00,LZ_HOUSTON, 30.31,N
07/27/2023,23:00,LZ_LCRA, 31.27,N
07/27/2023,23:00,LZ_NORTH, 29.17,N
07/27/2023,23:00,LZ_RAYBN, 28.98,N
07/27/2023,23:00,LZ_SOUTH, 31.13,N
07/27/2023,23:00,LZ_WEST, 38.75,N
07/27/2023,23:00,L_FRE_ESR_RN, 28.56,N
07/27/2023,23:00,MADERO_RN, 35.82,N
07/27/2023,23:00,MARBFA, 31.39,N
07/27/2023,23:00,MARIAH_ALL, 20.61,N
07/27/2023,23:00,MAR_MARSFOG1, 31.07,N
07/27/2023,23:00,MAR_MARSFOG2, 31.07,N
07/27/2023,23:00,MAR_MARSFOG3, 31.07,N
07/27/2023,23:00,MASSENGL_CC1, 21.34,N
07/27/2023,23:00,MASSENGL_G6, 23.62,N
07/27/2023,23:00,MASSENGL_G7, 23.62,N
07/27/2023,23:00,MASSENGL_G8, 19.18,N
07/27/2023,23:00,MAVCRK_W_ALL, 32.9,N
07/27/2023,23:00,MCDLD_FCSBW1, 54.24,N
07/27/2023,23:00,MCLNSLR_RN, 37.84,N
07/27/2023,23:00,MCSES_UNIT6, 29.11,N
07/27/2023,23:00,MCSES_UNIT7, 29.11,N
07/27/2023,23:00,MCSES_UNIT8, 29.11,N
07/27/2023,23:00,MDANP_CT1_2, 29.27,N
07/27/2023,23:00,MDANP_CT3_4, 29.27,N
07/27/2023,23:00,MDANP_CT5_6, 29.27,N
07/27/2023,23:00,MERCURY_ALL, 29.56,N
07/27/2023,23:00,MESQCRK_ALL, 35.18,N
07/27/2023,23:00,MESTENO_RN, -11.3,N
07/27/2023,23:00,MGSES_CT123, 35.59,N
07/27/2023,23:00,MGSES_CT456, 35.59,N
07/27/2023,23:00,MIAM1_G1_G2, 21.24,N
07/27/2023,23:00,MIL_MILG1_2, 29.32,N
07/27/2023,23:00,MIL_MILG345, 29.32,N
07/27/2023,23:00,MIRAGE_G1, 30.31,N
07/27/2023,23:00,MIRASOLE_GEN, -11.31,N
07/27/2023,23:00,MISAE_GEN_RN, 22.4,N
07/27/2023,23:00,MLSES_UNIT1, 29.19,N
07/27/2023,23:00,MLSES_UNIT2, 29.19,N
07/27/2023,23:00,MLSES_UNIT3, 29.19,N
07/27/2023,23:00,MNWL_BESS_RN, 29.21,N
07/27/2023,23:00,MOZART_WIND1, 27.45,N
07/27/2023,23:00,MUSTNGCK_ALL, 30.53,N
07/27/2023,23:00,MV_VALV4_RN, 31.87,N
07/27/2023,23:00,MWEC_G1, 17.62,N
07/27/2023,23:00,MYRY_ESR_RN, 31.22,N
07/27/2023,23:00,MYR_ALL, 30.35,N
07/27/2023,23:00,NACPW_UNIT1, 29.24,N
07/27/2023,23:00,NBOHR_RN, 38.04,N
07/27/2023,23:00,NCARBIDEG8, 30.32,N
07/27/2023,23:00,NCARBIDE_1_7, 30.32,N
07/27/2023,23:00,NCARBID_PUN1, 30.32,N
07/27/2023,23:00,NCARBID_PUN2, 30.32,N
07/27/2023,23:00,NCO_RN, 30.37,N
07/27/2023,23:00,NEBULA_RN, 28.62,N
07/27/2023,23:00,NEDIN_CC1, 30.85,N
07/27/2023,23:00,NED_NEDIN_G1, 30.85,N
07/27/2023,23:00,NED_NEDIN_G2, 30.85,N
07/27/2023,23:00,NED_NEDIN_G3, 30.85,N
07/27/2023,23:00,NF_BRP_RN, 31.07,N
07/27/2023,23:00,NOBLESLR_ALL, 28.37,N
07/27/2023,23:00,NOVA1SLR_ALL, 6.76,N
07/27/2023,23:00,NOVA2S_UNIT1, 6.76,N
07/27/2023,23:00,NUECES_B_CC1, 29.35,N
07/27/2023,23:00,NUE_NUECESG7, 29.35,N
07/27/2023,23:00,NUE_NUECESG8, 29.35,N
07/27/2023,23:00,NUE_NUECESG9, 29.35,N
07/27/2023,23:00,NWF_NWF1, 41.87,N
07/27/2023,23:00,N_AL_BESS_RN, 31.66,N
07/27/2023,23:00,N_MRD_ESR_RN, 28.7,N
07/27/2023,23:00,OBERON_U1, 44.37,N
07/27/2023,23:00,ODESW_RN, 41.02,N
07/27/2023,23:00,OECCS_1, 40.64,N
07/27/2023,23:00,OECCS_2, 40.64,N
07/27/2023,23:00,OECCS_CC1, 40.64,N
07/27/2023,23:00,OECCS_CC2, 40.64,N
07/27/2023,23:00,OGSES_1, 30.05,N
07/27/2023,23:00,OGSES_2, 30.05,N
07/27/2023,23:00,OLIN_OLING_1, 28.99,N
07/27/2023,23:00,OLIN_OLING_2, 28.99,N
07/27/2023,23:00,OLIN_OLING_3, 28.99,N
07/27/2023,23:00,OLIN_OLING_4, 28.99,N
07/27/2023,23:00,OLNEYTN_RN, 31.23,N
07/27/2023,23:00,OWF_OWF, 48.55,N
07/27/2023,23:00,OXY_OXY_CCG1, 29.32,N
07/27/2023,23:00,OXY_PUN1, 29.32,N
07/27/2023,23:00,OXY_PUN2, 29.32,N
07/27/2023,23:00,PALMWI_UNIT1, 28.96,N
07/27/2023,23:00,PANDA_S_CC1, 28.84,N
07/27/2023,23:00,PANDA_S_CT1, 28.84,N
07/27/2023,23:00,PANDA_S_CT2, 28.84,N
07/27/2023,23:00,PANDA_S_ST1, 28.84,N
07/27/2023,23:00,PANDA_T1_CC1, 30.48,N
07/27/2023,23:00,PANDA_T1_CT1, 30.48,N
07/27/2023,23:00,PANDA_T1_CT2, 30.48,N
07/27/2023,23:00,PANDA_T1_ST1, 30.48,N
07/27/2023,23:00,PANDA_T2_CC1, 30.48,N
07/27/2023,23:00,PANDA_T2_CT1, 30.48,N
07/27/2023,23:00,PANDA_T2_CT2, 30.48,N
07/27/2023,23:00,PANDA_T2_ST1, 30.48,N
07/27/2023,23:00,PAP1_PAP1, 29.47,N
07/27/2023,23:00,PB2SES_CT1, 41.41,N
07/27/2023,23:00,PB2SES_CT2, 41.41,N
07/27/2023,23:00,PB2SES_CT3, 41.41,N
07/27/2023,23:00,PB2SES_CT4, 41.41,N
07/27/2023,23:00,PB2SES_CT5, 41.41,N
07/27/2023,23:00,PC_NORTH_1, 36.65,N
07/27/2023,23:00,PC_SOUTH_ALL, 36.65,N
07/27/2023,23:00,PEARSA_1_24, 28.45,N
07/27/2023,23:00,PENA_ALL, 28.71,N
07/27/2023,23:00,PES1_RN, 30.32,N
07/27/2023,23:00,PEY_RN, 30.48,N
07/27/2023,23:00,PH1_UNIT1_2, 21.02,N
07/27/2023,23:00,PH2_U1_U2, 21.02,N
07/27/2023,23:00,PHILLWND_ALL, 29.94,N
07/27/2023,23:00,PHOEBE_ALL, 41.23,N
07/27/2023,23:00,PHOENIX_RN, 28.88,N
07/27/2023,23:00,PISG_RN_ALL, 29.44,N
07/27/2023,23:00,PITSDD_UNIT1, 29.47,N
07/27/2023,23:00,PLN_ALL, 30.49,N
07/27/2023,23:00,PNPI_GT2_RN, 30.33,N
07/27/2023,23:00,POTSVIL_RN, 30.16,N
07/27/2023,23:00,PRID_RN, 31.57,N
07/27/2023,23:00,PROSPERO_ALL, 41.87,N
07/27/2023,23:00,PRO_RN, 30.32,N
07/27/2023,23:00,PRSPERO2_ALL, 41.87,N
07/27/2023,23:00,PR_PR_ALL, 30.29,N
07/27/2023,23:00,PR_PR_G2, 30.29,N
07/27/2023,23:00,PSA_CC1, 30.28,N
07/27/2023,23:00,PSA_PSA_G1, 30.28,N
07/27/2023,23:00,PSA_PSA_G2, 30.28,N
07/27/2023,23:00,PSA_PSA_G3, 30.28,N
07/27/2023,23:00,PSA_PSA_G4, 30.28,N
07/27/2023,23:00,PSA_PSA_G5, 30.28,N
07/27/2023,23:00,PSA_PSA_G6, 30.28,N
07/27/2023,23:00,PSA_PSA_G7, 30.28,N
07/27/2023,23:00,PSA_PUN1, 30.28,N
07/27/2023,23:00,PSA_PUN2, 30.28,N
07/27/2023,23:00,PSA_PUN3, 30.28,N
07/27/2023,23:00,PSA_PUN4, 30.28,N
07/27/2023,23:00,PSA_PUN5, 30.28,N
07/27/2023,23:00,PSG_CC1, 30.29,N
07/27/2023,23:00,PSG_PSG_GT2, 30.29,N
07/27/2023,23:00,PSG_PSG_GT3, 30.29,N
07/27/2023,23:00,PSG_PSG_ST1, 30.29,N
07/27/2023,23:00,PTLBES_BESS1, 30.38,N
07/27/2023,23:00,PYR_PYRON1, 32.61,N
07/27/2023,23:00,QALSW_ALL, 40.64,N
07/27/2023,23:00,QALSW_CC1, 40.64,N
07/27/2023,23:00,QALSW_CC2, 40.64,N
07/27/2023,23:00,QUEEN_BA_RN, 40.03,N
07/27/2023,23:00,QUEEN_SL_RN, 40.03,N
07/27/2023,23:00,RAB_G1-8, 30.35,N
07/27/2023,23:00,RADN_SLR_ALL, 32,N
07/27/2023,23:00,RAMBLER_UNIT, 34.1,N
07/27/2023,23:00,RANCHERO_ALL, 37.78,N
07/27/2023,23:00,RAT_RN_1, 33.8,N
07/27/2023,23:00,RAYBURN_CC1, 30.49,N
07/27/2023,23:00,RAYB_G78910, 30.49,N
07/27/2023,23:00,RDCAN_RDCNY1, 15.98,N
07/27/2023,23:00,REDBARN_RN, 39.49,N
07/27/2023,23:00,REDFISH_ALL, 27.9,N
07/27/2023,23:00,REDGATE_ALL, 29.64,N
07/27/2023,23:00,REDGATE_RN, 29.64,N
07/27/2023,23:00,RELOJ_ALL, -11.24,N
07/27/2023,23:00,REROCK_ALL, 40.36,N
07/27/2023,23:00,RHESS2_ESS1, 30.94,N
07/27/2023,23:00,RIGGIN_UNIT1, 40.43,N
07/27/2023,23:00,RIOG_ESR_RN, 31.15,N
07/27/2023,23:00,RIONOG_CC1, 31.3,N
07/27/2023,23:00,RIONOG_CT1, 31.3,N
07/27/2023,23:00,RIONOG_CT2, 31.3,N
07/27/2023,23:00,RIONOG_CT3, 31.3,N
07/27/2023,23:00,RIONOG_ST1, 31.3,N
07/27/2023,23:00,RIPPEY_ALL, 28.77,N
07/27/2023,23:00,RN_APOGEE, 28.55,N
07/27/2023,23:00,RN_BYU_G8, 30.31,N
07/27/2023,23:00,RN_DEC_AGR_A, 28.71,N
07/27/2023,23:00,RN_DEC_AGR_B, 28.71,N
07/27/2023,23:00,RN_DEC_AGR_C, 28.71,N
07/27/2023,23:00,RN_DEC_AGR_D, 28.71,N
07/27/2023,23:00,RN_ECEC_HOLT, 42.11,N
07/27/2023,23:00,RN_OCI_ALAMO, 31.75,N
07/27/2023,23:00,RN_RTS1, 32.47,N
07/27/2023,23:00,RN_SR_WIND1, 33.74,N
07/27/2023,23:00,RN_TOSBATT, 46.4,N
07/27/2023,23:00,ROSELAND_ALL, 29.95,N
07/27/2023,23:00,ROUTE66_RN, 20.8,N
07/27/2023,23:00,ROW_ALL, 30.37,N
07/27/2023,23:00,RPUBRDS_RN, 30.18,N
07/27/2023,23:00,RRANCHES_ALL, 41.06,N
07/27/2023,23:00,RSK_RN, 38.04,N
07/27/2023,23:00,RTLSNAKE_BT, 41.11,N
07/27/2023,23:00,RVRVLYS_ALL, 30.88,N
07/27/2023,23:00,SADLBACK_RN, 40.87,N
07/27/2023,23:00,SALVTION_GEN, 25.65,N
07/27/2023,23:00,SAMSON_ALL, 28.93,N
07/27/2023,23:00,SANDHSYD1_2, 31.02,N
07/27/2023,23:00,SANDHSYD3_4, 31.02,N
07/27/2023,23:00,SANDHSYD6_7, 31.02,N
07/27/2023,23:00,SANDHSYD_5AC, 31.02,N
07/27/2023,23:00,SANDHSYD_CC1, 31.02,N
07/27/2023,23:00,SANTACRU_ALL, 29.32,N
07/27/2023,23:00,SAN_SANMIGG1, 31.3,N
07/27/2023,23:00,SBEAN_BESS, 41.05,N
07/27/2023,23:00,SBE_RN_1, 30.42,N
07/27/2023,23:00,SC2SES_UNIT1, 29.25,N
07/27/2023,23:00,SCES_UNIT1, 29.96,N
07/27/2023,23:00,SCLP_PUN1, 30.37,N
07/27/2023,23:00,SCLP_PUN2, 30.37,N
07/27/2023,23:00,SCLP_PUN3, 30.37,N
07/27/2023,23:00,SCLP_PUN4, 30.37,N
07/27/2023,23:00,SCLP_SCLPC_1, 30.37,N
07/27/2023,23:00,SCLP_SCLPC_2, 30.37,N
07/27/2023,23:00,SCLP_SCLPC_3, 30.37,N
07/27/2023,23:00,SCLP_SCLPC_4, 30.37,N
07/27/2023,23:00,SCSES_UNIT2, 29.25,N
07/27/2023,23:00,SDSES_PUN1, 30.69,N
07/27/2023,23:00,SDSES_PUN2, 30.69,N
07/27/2023,23:00,SDSES_PUN3, 30.69,N
07/27/2023,23:00,SDSES_PUN4, 30.69,N
07/27/2023,23:00,SENATEWD_1, 28.76,N
07/27/2023,23:00,SGM_SIGNALMT, 44.52,N
07/27/2023,23:00,SGSA_DGR, 40.36,N
07/27/2023,23:00,SHAFFER_ALL, 29.31,N
07/27/2023,23:00,SHANNONW_RN, 27.67,N
07/27/2023,23:00,SILASRAY_CC1, 35.14,N
07/27/2023,23:00,SIL_SILAS_10, 35.14,N
07/27/2023,23:00,SIL_SILAS_6, 35.14,N
07/27/2023,23:00,SIL_SILAS_9, 35.14,N
07/27/2023,23:00,SIRIUS_UNIT1, 40.13,N
07/27/2023,23:00,SJS_SJS_G1, 30.31,N
07/27/2023,23:00,SJS_SJS_G2, 30.31,N
07/27/2023,23:00,SKY1, 30.74,N
07/27/2023,23:00,SLCN_ESS_ALL, 30.98,N
07/27/2023,23:00,SLTFRK_UN1_2, 21.24,N
07/27/2023,23:00,SL_PUN1, 30.29,N
07/27/2023,23:00,SL_PUN2, 30.29,N
07/27/2023,23:00,SL_SL_G1, 30.29,N
07/27/2023,23:00,SL_SL_G2, 30.29,N
07/27/2023,23:00,SL_SL_G3, 30.29,N
07/27/2023,23:00,SL_SL_G4, 30.29,N
07/27/2023,23:00,SNY_BESS_RN, 34.19,N
07/27/2023,23:00,SOLARA_UNIT1, 31.19,N
07/27/2023,23:00,SPARTA_ALL, 30.65,N
07/27/2023,23:00,SPLAIN1_RN, 18.03,N
07/27/2023,23:00,SPLAIN2_RN, 18.03,N
07/27/2023,23:00,SPNC_SPNCE_4, 28.75,N
07/27/2023,23:00,SPNC_SPNCE_5, 28.75,N
07/27/2023,23:00,SPTX12B_RN, 40.34,N
07/27/2023,23:00,SROSA_ESR_RN, 27.8,N
07/27/2023,23:00,SRWE1_UNIT1, 35.18,N
07/27/2023,23:00,SSPURT_WIND1, 20.71,N
07/27/2023,23:00,STAM_SLR_ALL, 28.93,N
07/27/2023,23:00,STEAM_ENG123, 28.98,N
07/27/2023,23:00,STEA_STEAM_1, 28.98,N
07/27/2023,23:00,STEA_STEAM_2, 28.98,N
07/27/2023,23:00,STEA_STEAM_3, 28.98,N
07/27/2023,23:00,STELLA_RN, 28.71,N
07/27/2023,23:00,STP_STP_G1, 30.5,N
07/27/2023,23:00,STP_STP_G2, 30.5,N
07/27/2023,23:00,STRATEGC_RN, 29.28,N
07/27/2023,23:00,STWF_T1, 33.54,N
07/27/2023,23:00,SUNVASLR_ALL, 29.61,N
07/27/2023,23:00,SWEC_G1, 46.42,N
07/27/2023,23:00,SWEETWN2_2_4, 32.79,N
07/27/2023,23:00,SWEETWN3_3, 32.79,N
07/27/2023,23:00,SWEETWND_1, 32.79,N
07/27/2023,23:00,SWOOSE1_U1, 41.25,N
07/27/2023,23:00,SWOOSEII_RN, 41.25,N
07/27/2023,23:00,SWTWN4_WND45, 32.79,N
07/27/2023,23:00,SWT_BESS_RN, 35.48,N
07/27/2023,23:00,S_HILLS_RN, 27.73,N
07/27/2023,23:00,TAHOKA_ALL, 33.37,N
07/27/2023,23:00,TAV_RN, 30.4,N
07/27/2023,23:00,TAYGETE2_ALL, 40.64,N
07/27/2023,23:00,TAYGETE_ALL, 40.64,N
07/27/2023,23:00,TBWF_ES_BES1, 40.31,N
07/27/2023,23:00,TC_PUN1, 30.32,N
07/27/2023,23:00,TC_PUN2, 30.32,N
07/27/2023,23:00,TC_TCHP1, 30.32,N
07/27/2023,23:00,TEN_CC1, 29.3,N
07/27/2023,23:00,TEN_CT1_STG, 29.3,N
07/27/2023,23:00,TGCCS_ALL, 29.2,N
07/27/2023,23:00,TGCCS_CC1, 29.2,N
07/27/2023,23:00,TGF_TGFGT, 30.41,N
07/27/2023,23:00,TGS_GT01, 30.41,N
07/27/2023,23:00,TGW_T1_T2, 28.71,N
07/27/2023,23:00,THW_1_CCU, 30.27,N
07/27/2023,23:00,THW_2_CCU, 30.27,N
07/27/2023,23:00,THW_CC1, 30.27,N
07/27/2023,23:00,THW_CC2, 30.27,N
07/27/2023,23:00,THW_THWGT5X, 30.26,N
07/27/2023,23:00,THW_THWGT_1, 30.27,N
07/27/2023,23:00,TI_SOLAR_ALL, 41.01,N
07/27/2023,23:00,TKWSW_CHAMP, 32.61,N
07/27/2023,23:00,TKWSW_ROSCOE, 32.61,N
07/27/2023,23:00,TNP_TNP_O_1, 30.17,N
07/27/2023,23:00,TNP_TNP_O_2, 30.17,N
07/27/2023,23:00,TNSKA_CC1, 28.88,N
07/27/2023,23:00,TNSKA_CCU, 28.88,N
07/27/2023,23:00,TOPAZ_ALL, 30.34,N
07/27/2023,23:00,TORR_ALL, -11.23,N
07/27/2023,23:00,TOYAH_RN, 40.36,N
07/27/2023,23:00,TREB_SOLAR1, 30.37,N
07/27/2023,23:00,TRENT_TRENT, 33.54,N
07/27/2023,23:00,TRINITY_ALL, 28.29,N
07/27/2023,23:00,TRIPBUT1_RN, 40.41,N
07/27/2023,23:00,TRSES_UNIT6, 29.23,N
07/27/2023,23:00,TRUENO_ALL, 28.49,N
07/27/2023,23:00,TRUSGILL_RN, 25.23,N
07/27/2023,23:00,TTRSW_RN, 28.93,N
07/27/2023,23:00,TTWEC_G1, 32.81,N
07/27/2023,23:00,TURQ_BESS1, 28.98,N
07/27/2023,23:00,TXCTY_CC1, 30.33,N
07/27/2023,23:00,TXCTY_CTA, 30.33,N
07/27/2023,23:00,TXCTY_CTB, 30.33,N
07/27/2023,23:00,TXCTY_CTC, 30.33,N
07/27/2023,23:00,TXCTY_ST, 30.33,N
07/27/2023,23:00,TYLRWIND_RN, 28.68,N
07/27/2023,23:00,T_CK_GT2_RN, 30.12,N
07/27/2023,23:00,T_CK_GT3_RN, 30.12,N
07/27/2023,23:00,UCC_COG_PUN2, 30.33,N
07/27/2023,23:00,UCC_UCC_C_2, 30.33,N
07/27/2023,23:00,VANCOURT_RN, 28.62,N
07/27/2023,23:00,VENADO_ALL, 31.13,N
07/27/2023,23:00,VERAWIND_ALL, 25.23,N
07/27/2023,23:00,VERTIGO_UN1, 27.19,N
07/27/2023,23:00,VICTORIA_CC1, 30.4,N
07/27/2023,23:00,VICTPORT_RN, 30.38,N
07/27/2023,23:00,VIC_VICTORG5, 30.4,N
07/27/2023,23:00,VIC_VICTORG6, 30.4,N
07/27/2023,23:00,VISION_RN, 29.34,N
07/27/2023,23:00,VLSES_UNIT3, 28.85,N
07/27/2023,23:00,VORT_ALL_RN, 27.16,N
07/27/2023,23:00,WAKEWE_ALL, 14.68,N
07/27/2023,23:00,WAP_WAPGT_1, 30.33,N
07/27/2023,23:00,WAP_WAP_G1, 30.33,N
07/27/2023,23:00,WAP_WAP_G2, 30.33,N
07/27/2023,23:00,WAP_WAP_G3, 30.33,N
07/27/2023,23:00,WAP_WAP_G4, 30.33,N
07/27/2023,23:00,WAP_WAP_G5, 30.33,N
07/27/2023,23:00,WAP_WAP_G6, 30.34,N
07/27/2023,23:00,WAP_WAP_G7, 30.34,N
07/27/2023,23:00,WAP_WAP_G8, 30.35,N
07/27/2023,23:00,WAYMARK_RN, 39.49,N
07/27/2023,23:00,WCPP_CC1, 28.52,N
07/27/2023,23:00,WCPP_CT1, 28.52,N
07/27/2023,23:00,WCPP_CT2, 28.52,N
07/27/2023,23:00,WCPP_ST1, 28.52,N
07/27/2023,23:00,WEBBER_WS_T1, 30.96,N
07/27/2023,23:00,WEC_WECG1, 19.32,N
07/27/2023,23:00,WES_ALL, 30.37,N
07/27/2023,23:00,WFCOGEN_13, 27.19,N
07/27/2023,23:00,WFCOGEN_24, 27.19,N
07/27/2023,23:00,WFCOGEN_CC1, 27.19,N
07/27/2023,23:00,WFTANK_ESS1, 29.21,N
07/27/2023,23:00,WGU_RN, 30.36,N
07/27/2023,23:00,WHCCS2_4, 29.24,N
07/27/2023,23:00,WHCCS2_5_6, 29.24,N
07/27/2023,23:00,WHCCS2_CC2, 29.24,N
07/27/2023,23:00,WHCCS_CC1, 29.24,N
07/27/2023,23:00,WHCCS_CT1_ST, 29.24,N
07/27/2023,23:00,WHCCS_CT2, 29.24,N
07/27/2023,23:00,WHITE_PT_UN1, 29.52,N
07/27/2023,23:00,WHMESA_U1, 37.06,N
07/27/2023,23:00,WHTTAIL_WR1, 28.65,N
07/27/2023,23:00,WH_WIND_ALL, 31.99,N
07/27/2023,23:00,WILDWIND_ALL, 28.44,N
07/27/2023,23:00,WIPOPA_1_2, 30.9,N
07/27/2023,23:00,WIPOPA_3_4, 30.9,N
07/27/2023,23:00,WIR_WIRTZ_G1, 31.53,N
07/27/2023,23:00,WIR_WIRTZ_G2, 31.53,N
07/27/2023,23:00,WLTC_ESR_RN, 29.33,N
07/27/2023,23:00,WL_RANCH_RN, 34.34,N
07/27/2023,23:00,WNDTS2_UNIT1, 27.94,N
07/27/2023,23:00,WND_WHITNEY, 29.75,N
07/27/2023,23:00,WOODWRD1_RN, 40.24,N
07/27/2023,23:00,WOODWRD2_RN, 40.24,N
07/27/2023,23:00,WOV_BESS_RN, 41.18,N
07/27/2023,23:00,WRSBES_BESS1, 41.06,N
07/27/2023,23:00,W_HRL_ESR_RN, 27.74,N
07/27/2023,23:00,W_PECO_UNIT1, 41.06,N
07/27/2023,23:00,X443ESRN, 31.7,N
07/27/2023,23:00,YNG_WND_ALL, 27.57,N
07/27/2023,24:00,AEEC, 19.11,N
07/27/2023,24:00,AGUAYO_UNIT1, 28.52,N
07/27/2023,24:00,AJAXWIND_RN, 23.55,N
07/27/2023,24:00,ALGOD_ALL_RN, 27.47,N
07/27/2023,24:00,ALVIN_RN, 27.52,N
07/27/2023,24:00,AMADEUS_ALL, -4.74,N
07/27/2023,24:00,AMISTAD_ALL, 31.55,N
07/27/2023,24:00,AMOCOOIL_CC1, 27.5,N
07/27/2023,24:00,AMOCOOIL_CC2, 27.5,N
07/27/2023,24:00,AMOCO_PUN1, 27.5,N
07/27/2023,24:00,AMOCO_PUN2, 27.5,N
07/27/2023,24:00,AMO_AMOCO_1, 27.5,N
07/27/2023,24:00,AMO_AMOCO_2, 27.5,N
07/27/2023,24:00,AMO_AMOCO_5, 27.5,N
07/27/2023,24:00,AMO_AMOCO_G1, 27.5,N
07/27/2023,24:00,AMO_AMOCO_G2, 27.5,N
07/27/2023,24:00,AMO_AMOCO_G3, 27.5,N
07/27/2023,24:00,AMO_AMOCO_S1, 27.5,N
07/27/2023,24:00,AMO_AMOCO_S2, 27.5,N
07/27/2023,24:00,ANACACHO_ANA, 30.69,N
07/27/2023,24:00,ANCHOR_ALL, 26.41,N
07/27/2023,24:00,ANDMDSLR_ALL, -4.74,N
07/27/2023,24:00,ANSON1_ALL, 27.88,N
07/27/2023,24:00,APPALOSA_ALL, 34.03,N
07/27/2023,24:00,AQUI_ALL, 26.85,N
07/27/2023,24:00,ARAGORN_RN, 34.72,N
07/27/2023,24:00,ASTRA_RN, 18.02,N
07/27/2023,24:00,ATK_ATKINSG7, 27.31,N
07/27/2023,24:00,AUSTPL_ALL, 28.03,N
07/27/2023,24:00,AVIAT_ALL, 31.14,N
07/27/2023,24:00,AZURE_RN, 24.29,N
07/27/2023,24:00,AZ_ALL, 27.47,N
07/27/2023,24:00,BAC_RN_ALL, 27.5,N
07/27/2023,24:00,BAFFIN_ALL, 27.02,N
07/27/2023,24:00,BAIRDWND_ALL, 26.31,N
07/27/2023,24:00,BARROW_ALL, 35.16,N
07/27/2023,24:00,BASTEN_CC1, 28,N
07/27/2023,24:00,BASTEN_CCU, 28,N
07/27/2023,24:00,BATCAVE_RN, 28.91,N
07/27/2023,24:00,BAYC_BESS_RN, 27.69,N
07/27/2023,24:00,BBREEZE_1_2, 26.78,N
07/27/2023,24:00,BCATWD_WD_1, 24.99,N
07/27/2023,24:00,BCH_RN, 27.55,N
07/27/2023,24:00,BCK_RN, 27.56,N
07/27/2023,24:00,BIGSTAR_ALL, 27.98,N
07/27/2023,24:00,BLACKJAK_RN, 27.51,N
07/27/2023,24:00,BLSMT1_5_A_6, 21.68,N
07/27/2023,24:00,BLUEJAY_RN, 27.3,N
07/27/2023,24:00,BOARDCRK_ALL, 26.73,N
07/27/2023,24:00,BOOTLEG_UN1, 33.68,N
07/27/2023,24:00,BORDAS_345, -4.24,N
07/27/2023,24:00,BOSQUESW_CC1, 27.03,N
07/27/2023,24:00,BOSQUESW_CC2, 27.08,N
07/27/2023,24:00,BOSQ_BSQSU_5, 27.08,N
07/27/2023,24:00,BOSQ_BSQS_12, 27.08,N
07/27/2023,24:00,BOSQ_BSQS_34, 27.03,N
07/27/2023,24:00,BRANDON_RN, 21.61,N
07/27/2023,24:00,BRAUNIG_CC1, 28.41,N
07/27/2023,24:00,BRAUNIG_VHB1, 28.44,N
07/27/2023,24:00,BRAUNIG_VHB2, 28.44,N
07/27/2023,24:00,BRAUNIG_VHB3, 28.48,N
07/27/2023,24:00,BRAZ_WND_ALL, 12.81,N
07/27/2023,24:00,BRA_AVR1_CT2, 28.41,N
07/27/2023,24:00,BRA_AVR_CST1, 28.41,N
07/27/2023,24:00,BRHEIGHT_RN, 27.51,N
07/27/2023,24:00,BRIGHTSD_RN, 28.34,N
07/27/2023,24:00,BRIGHTSD_U1, 28.34,N
07/27/2023,24:00,BRISCOE_WIND, 17.51,N
07/27/2023,24:00,BRPANGLE_RN, 27.56,N
07/27/2023,24:00,BRPMAGNO_RN, 27.51,N
07/27/2023,24:00,BRP_BRAZ_RN, 27.56,N
