DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2022,01:00,OGSES_1, 47.56,N
04/13/2022,01:00,OGSES_2, 47.56,N
04/13/2022,01:00,OKLA_OKLA_G1, 19.1,N
04/13/2022,01:00,OLIN_OLING_1, 48.24,N
04/13/2022,01:00,OLIN_OLING_2, 48.24,N
04/13/2022,01:00,OLIN_OLING_3, 48.24,N
04/13/2022,01:00,OLIN_OLING_4, 48.24,N
04/13/2022,01:00,OWF_OWF, 21.23,N
04/13/2022,01:00,OXY_OXY_CCG1, 35.61,N
04/13/2022,01:00,OXY_PUN1, 35.61,N
04/13/2022,01:00,OXY_PUN2, 35.61,N
04/13/2022,01:00,PALMWI_UNIT1, -21,N
04/13/2022,01:00,PANDA_S_CC1, 46.91,N
04/13/2022,01:00,PANDA_S_CT1, 46.91,N
04/13/2022,01:00,PANDA_S_CT2, 46.91,N
04/13/2022,01:00,PANDA_S_ST1, 46.91,N
04/13/2022,01:00,PANDA_T1_CC1, 47.05,N
04/13/2022,01:00,PANDA_T1_CT1, 47.05,N
04/13/2022,01:00,PANDA_T1_CT2, 47.05,N
04/13/2022,01:00,PANDA_T1_ST1, 47.05,N
04/13/2022,01:00,PANDA_T2_CC1, 47.05,N
04/13/2022,01:00,PANDA_T2_CT1, 47.05,N
04/13/2022,01:00,PANDA_T2_CT2, 47.05,N
04/13/2022,01:00,PANDA_T2_ST1, 47.05,N
04/13/2022,01:00,PAP1_PAP1, 35.93,N
04/13/2022,01:00,PB2SES_CT1, 24.74,N
04/13/2022,01:00,PB2SES_CT2, 24.74,N
04/13/2022,01:00,PB2SES_CT3, 24.74,N
04/13/2022,01:00,PB2SES_CT4, 24.74,N
04/13/2022,01:00,PB2SES_CT5, 24.74,N
04/13/2022,01:00,PC_NORTH_1, 23.2,N
04/13/2022,01:00,PC_SOUTH_ALL, 23.2,N
04/13/2022,01:00,PEARSA_1_24, 57.8,N
04/13/2022,01:00,PENA_ALL, -0.28,N
04/13/2022,01:00,PES1_RN, 49.26,N
04/13/2022,01:00,PEY_RN, 42.89,N
04/13/2022,01:00,PH1_UNIT1_2, 4.86,N
04/13/2022,01:00,PH2_U1_U2, 4.86,N
04/13/2022,01:00,PHILLWND_ALL, 46.94,N
04/13/2022,01:00,PHOEBE_ALL, 24.91,N
04/13/2022,01:00,PHOENIX_RN, 47.67,N
04/13/2022,01:00,PLN_ALL, 41.58,N
04/13/2022,01:00,PNPI_GT2_RN, 48.56,N
04/13/2022,01:00,PRID_RN, 21.73,N
04/13/2022,01:00,PROSPERO_ALL, 25.48,N
04/13/2022,01:00,PRO_RN, 49.26,N
04/13/2022,01:00,PRSPERO2_ALL, 25.48,N
04/13/2022,01:00,PR_PR_ALL, 54.99,N
04/13/2022,01:00,PR_PR_G2, 54.99,N
04/13/2022,01:00,PSA_CC1, 53.97,N
04/13/2022,01:00,PSA_PSA_G1, 53.97,N
04/13/2022,01:00,PSA_PSA_G2, 53.97,N
04/13/2022,01:00,PSA_PSA_G3, 53.97,N
04/13/2022,01:00,PSA_PSA_G4, 53.97,N
04/13/2022,01:00,PSA_PSA_G5, 53.97,N
04/13/2022,01:00,PSA_PSA_G6, 53.97,N
04/13/2022,01:00,PSA_PSA_G7, 53.97,N
04/13/2022,01:00,PSA_PUN1, 53.97,N
04/13/2022,01:00,PSA_PUN2, 53.97,N
04/13/2022,01:00,PSA_PUN3, 53.97,N
04/13/2022,01:00,PSA_PUN4, 53.97,N
04/13/2022,01:00,PSA_PUN5, 53.97,N
04/13/2022,01:00,PSG_CC1, 55.45,N
04/13/2022,01:00,PSG_PSG_GT2, 55.45,N
04/13/2022,01:00,PSG_PSG_GT3, 55.45,N
04/13/2022,01:00,PSG_PSG_ST1, 55.45,N
04/13/2022,01:00,PTLBES_BESS1, 40.86,N
04/13/2022,01:00,PYR_PYRON1, 22.08,N
04/13/2022,01:00,QALSW_ALL, 24.14,N
04/13/2022,01:00,QALSW_CC1, 24.14,N
04/13/2022,01:00,QALSW_CC2, 24.14,N
04/13/2022,01:00,QUEEN_BA_RN, 24.23,N
04/13/2022,01:00,QUEEN_SL_RN, 24.23,N
04/13/2022,01:00,RAB_G1-8, 46.24,N
04/13/2022,01:00,RADN_SLR_ALL, 22.24,N
04/13/2022,01:00,RAMBLER_UNIT, 22.32,N
04/13/2022,01:00,RANCHERO_ALL, 23.37,N
04/13/2022,01:00,RAT_RN_1, 22.41,N
04/13/2022,01:00,RAYBURN_CC1, 47.42,N
04/13/2022,01:00,RAYBURN_G1_2, 46.71,N
04/13/2022,01:00,RAYB_G78910, 47.42,N
04/13/2022,01:00,RDCAN_RDCNY1, 21.95,N
04/13/2022,01:00,REDBARN_RN, 24.07,N
04/13/2022,01:00,REDFISH_ALL, -5.72,N
04/13/2022,01:00,REDGATE_ALL, 15.63,N
04/13/2022,01:00,REDGATE_RN, 15.63,N
04/13/2022,01:00,RELOJ_ALL, -15.82,N
04/13/2022,01:00,REROCK_ALL, 24.43,N
04/13/2022,01:00,RHESS2_ESS1, 46.42,N
04/13/2022,01:00,RHESS_1, 46.42,N
04/13/2022,01:00,RIGGIN_UNIT1, 24.52,N
04/13/2022,01:00,RIONOG_CC1, 46.3,N
04/13/2022,01:00,RIONOG_CT1, 46.3,N
04/13/2022,01:00,RIONOG_CT2, 46.3,N
04/13/2022,01:00,RIONOG_CT3, 46.3,N
04/13/2022,01:00,RIONOG_ST1, 46.3,N
04/13/2022,01:00,RIPPEY_ALL, 41.83,N
04/13/2022,01:00,RN_APOGEE, 20.59,N
04/13/2022,01:00,RN_BYU_G8, 59.58,N
04/13/2022,01:00,RN_DEC_AGR_A, 40.61,N
04/13/2022,01:00,RN_DEC_AGR_B, 40.61,N
04/13/2022,01:00,RN_DEC_AGR_C, 40.61,N
04/13/2022,01:00,RN_DEC_AGR_D, 40.61,N
04/13/2022,01:00,RN_ECEC_HOLT, 25.1,N
04/13/2022,01:00,RN_OCI_ALAMO, 47.17,N
04/13/2022,01:00,RN_RTS1, 22.26,N
04/13/2022,01:00,RN_SR_WIND1, -4.29,N
04/13/2022,01:00,RN_TOSBATT, 21.68,N
04/13/2022,01:00,ROSELAND_ALL, 46.99,N
04/13/2022,01:00,ROUTE66_RN, 4.86,N
04/13/2022,01:00,RPUBRDS_RN, 47.49,N
04/13/2022,01:00,RSK_RN, 10.07,N
04/13/2022,01:00,SADLBACK_RN, 24.59,N
04/13/2022,01:00,SALVTION_GEN, 19.8,N
04/13/2022,01:00,SAMSON_ALL, 48.14,N
04/13/2022,01:00,SANDHSYD1_2, 46.39,N
04/13/2022,01:00,SANDHSYD3_4, 46.39,N
04/13/2022,01:00,SANDHSYD6_7, 46.39,N
04/13/2022,01:00,SANDHSYD_5AC, 46.39,N
04/13/2022,01:00,SANDHSYD_CC1, 46.39,N
04/13/2022,01:00,SANTACRU_ALL, 31.24,N
04/13/2022,01:00,SAN_SANMIGG1, 46.5,N
04/13/2022,01:00,SBE_RN_1, 46.97,N
04/13/2022,01:00,SC2SES_UNIT1, 47.99,N
04/13/2022,01:00,SCES_UNIT1, 46.99,N
04/13/2022,01:00,SCLP_PUN1, 48.56,N
04/13/2022,01:00,SCLP_PUN2, 48.61,N
04/13/2022,01:00,SCLP_PUN3, 48.61,N
04/13/2022,01:00,SCLP_PUN4, 48.61,N
04/13/2022,01:00,SCLP_SCLPC_1, 48.61,N
04/13/2022,01:00,SCLP_SCLPC_2, 48.61,N
04/13/2022,01:00,SCLP_SCLPC_3, 48.61,N
04/13/2022,01:00,SCLP_SCLPC_4, 48.61,N
04/13/2022,01:00,SCSES_UNIT2, 47.99,N
04/13/2022,01:00,SDSES_PUN1, 47.02,N
04/13/2022,01:00,SDSES_PUN2, 47.02,N
04/13/2022,01:00,SDSES_PUN3, 47.02,N
04/13/2022,01:00,SDSES_PUN4, 47.02,N
04/13/2022,01:00,SENATEWD_1, 20.29,N
04/13/2022,01:00,SGM_SIGNALMT, 16.84,N
04/13/2022,01:00,SHAFFER_ALL, 31.3,N
04/13/2022,01:00,SHANNONW_RN, 19.55,N
04/13/2022,01:00,SILASRAY_CC1, 0.58,N
04/13/2022,01:00,SIL_SILAS_10, 0.58,N
04/13/2022,01:00,SIL_SILAS_6, 0.58,N
04/13/2022,01:00,SIL_SILAS_9, 0.58,N
04/13/2022,01:00,SIRIUS_UNIT1, 25.05,N
04/13/2022,01:00,SJS_SJS_G1, 58.46,N
04/13/2022,01:00,SJS_SJS_G2, 58.46,N
04/13/2022,01:00,SKY1, 47.62,N
04/13/2022,01:00,SLCN_ESS_ALL, 46.38,N
04/13/2022,01:00,SLTFRK_UN1_2, 5.15,N
04/13/2022,01:00,SL_PUN1, 55.43,N
04/13/2022,01:00,SL_PUN2, 55.43,N
04/13/2022,01:00,SL_SL_G1, 55.43,N
04/13/2022,01:00,SL_SL_G2, 55.43,N
04/13/2022,01:00,SL_SL_G3, 55.43,N
04/13/2022,01:00,SL_SL_G4, 55.43,N
04/13/2022,01:00,SNY_BESS_RN, 21.36,N
04/13/2022,01:00,SOLARA_UNIT1, 26.32,N
04/13/2022,01:00,SPARTA_ALL, 41.71,N
04/13/2022,01:00,SPLAIN1_RN, 4.64,N
04/13/2022,01:00,SPLAIN2_RN, 4.64,N
04/13/2022,01:00,SPNC_SPNCE_4, 36.63,N
04/13/2022,01:00,SPNC_SPNCE_5, 36.63,N
04/13/2022,01:00,SPTX12B_RN, 24.42,N
04/13/2022,01:00,SRWE1_UNIT1, 23.06,N
04/13/2022,01:00,SSPURT_WIND1, 4.66,N
04/13/2022,01:00,STEAM_ENG123, 48.19,N
04/13/2022,01:00,STEA_STEAM_1, 48.23,N
04/13/2022,01:00,STEA_STEAM_2, 48.19,N
04/13/2022,01:00,STEA_STEAM_3, 48.19,N
04/13/2022,01:00,STELLA_RN, -0.28,N
04/13/2022,01:00,STP_STP_G1, 40.89,N
04/13/2022,01:00,STP_STP_G2, 40.89,N
04/13/2022,01:00,STRATEGC_RN, 47.85,N
04/13/2022,01:00,STWF_T1, 23.21,N
04/13/2022,01:00,SWEC_G1, 39.56,N
04/13/2022,01:00,SWEETWN2_2_4, 22.18,N
04/13/2022,01:00,SWEETWN3_3, 22.18,N
04/13/2022,01:00,SWEETWND_1, 22.18,N
04/13/2022,01:00,SWOOSE1_U1, 24.68,N
04/13/2022,01:00,SWOOSEII_RN, 24.68,N
04/13/2022,01:00,SWTWN4_WND45, 22.18,N
04/13/2022,01:00,SWT_BESS_RN, 22.91,N
04/13/2022,01:00,S_HILLS_RN, 44.35,N
04/13/2022,01:00,TAHOKA_ALL, 24.6,N
04/13/2022,01:00,TAYGETE2_ALL, 24.53,N
04/13/2022,01:00,TAYGETE_ALL, 24.53,N
04/13/2022,01:00,TC_PUN1, 53,N
04/13/2022,01:00,TC_PUN2, 53,N
04/13/2022,01:00,TC_TCHP1, 53,N
04/13/2022,01:00,TEN_CC1, 46.55,N
04/13/2022,01:00,TEN_CT1_STG, 46.55,N
04/13/2022,01:00,TGCCS_ALL, 47.98,N
04/13/2022,01:00,TGCCS_CC1, 47.98,N
04/13/2022,01:00,TGF_TGFGT, 54.93,N
04/13/2022,01:00,TGW_T1_T2, -0.28,N
04/13/2022,01:00,THW_1_CCU, 48.53,N
04/13/2022,01:00,THW_2_CCU, 48.53,N
04/13/2022,01:00,THW_CC1, 48.53,N
04/13/2022,01:00,THW_CC2, 48.53,N
04/13/2022,01:00,THW_THWGT5X, 48.56,N
04/13/2022,01:00,THW_THWGT_1, 49.28,N
04/13/2022,01:00,TI_SOLAR_ALL, 24.64,N
04/13/2022,01:00,TKWSW_CHAMP, 22.08,N
04/13/2022,01:00,TKWSW_ROSCOE, 22.08,N
04/13/2022,01:00,TNP_TNP_O_1, 47.4,N
04/13/2022,01:00,TNP_TNP_O_2, 47.4,N
04/13/2022,01:00,TNSKA_CC1, 47.87,N
04/13/2022,01:00,TNSKA_CCU, 47.87,N
04/13/2022,01:00,TOPAZ_ALL, 70.41,N
04/13/2022,01:00,TORR_ALL, -22.56,N
04/13/2022,01:00,TOYAH_RN, 24.43,N
04/13/2022,01:00,TRENT_TRENT, 23.21,N
04/13/2022,01:00,TRINITY_ALL, 19.59,N
04/13/2022,01:00,TRIPBUT1_RN, 24.49,N
04/13/2022,01:00,TRSES_UNIT6, 47.85,N
04/13/2022,01:00,TRUENO_ALL, -17.99,N
04/13/2022,01:00,TRUSGILL_RN, 19.65,N
04/13/2022,01:00,TTRSW_RN, 48.14,N
04/13/2022,01:00,TTWEC_G1, 22.67,N
04/13/2022,01:00,TXCTY_CC1, 70.41,N
04/13/2022,01:00,TXCTY_CTA, 70.41,N
04/13/2022,01:00,TXCTY_CTB, 70.41,N
04/13/2022,01:00,TXCTY_CTC, 70.41,N
04/13/2022,01:00,TXCTY_ST, 70.41,N
04/13/2022,01:00,TYLRWIND_RN, 36.02,N
04/13/2022,01:00,T_CK_GT2_RN, 29.17,N
04/13/2022,01:00,T_CK_GT3_RN, 29.17,N
04/13/2022,01:00,UCC_COG_PUN2, 70.41,N
04/13/2022,01:00,UCC_UCC_C_2, 70.41,N
04/13/2022,01:00,VANCOURT_RN, -3.44,N
04/13/2022,01:00,VENADO_ALL, 9.64,N
04/13/2022,01:00,VERAWIND_ALL, 19.65,N
04/13/2022,01:00,VERTIGO_UN1, 19.98,N
04/13/2022,01:00,VICTORIA_CC1, 42.65,N
04/13/2022,01:00,VICTPORT_ALL, 41.52,N
04/13/2022,01:00,VICTPORT_RN, 41.52,N
04/13/2022,01:00,VIC_VICTORG5, 43.18,N
04/13/2022,01:00,VIC_VICTORG6, 42.65,N
04/13/2022,01:00,VISION_RN, 47.63,N
04/13/2022,01:00,VLSES_UNIT3, 47.77,N
04/13/2022,01:00,VORT_ALL_RN, 20.18,N
04/13/2022,01:00,WAKEWE_ALL, 17.87,N
04/13/2022,01:00,WAP_WAPGT_1, 48.56,N
04/13/2022,01:00,WAP_WAP_G1, 48.56,N
04/13/2022,01:00,WAP_WAP_G2, 48.56,N
04/13/2022,01:00,WAP_WAP_G3, 48.44,N
04/13/2022,01:00,WAP_WAP_G4, 48.44,N
04/13/2022,01:00,WAP_WAP_G5, 48.56,N
04/13/2022,01:00,WAP_WAP_G6, 42.87,N
04/13/2022,01:00,WAP_WAP_G7, 44.08,N
04/13/2022,01:00,WAP_WAP_G8, 46.21,N
04/13/2022,01:00,WAYMARK_RN, 24.07,N
04/13/2022,01:00,WCPP_CC1, 46.23,N
04/13/2022,01:00,WCPP_CT1, 46.23,N
04/13/2022,01:00,WCPP_CT2, 46.23,N
04/13/2022,01:00,WCPP_ST1, 46.23,N
04/13/2022,01:00,WEBBER_WS_T1, 45.94,N
04/13/2022,01:00,WEC_WECG1, 24.25,N
04/13/2022,01:00,WES_ALL, 48.66,N
04/13/2022,01:00,WFCOGEN_13, 40.81,N
04/13/2022,01:00,WFCOGEN_24, 40.81,N
04/13/2022,01:00,WFCOGEN_CC1, 40.81,N
04/13/2022,01:00,WGU_RN, 48.64,N
04/13/2022,01:00,WHCCS2_4, 46.95,N
04/13/2022,01:00,WHCCS2_5_6, 46.95,N
04/13/2022,01:00,WHCCS2_CC2, 46.95,N
04/13/2022,01:00,WHCCS_CC1, 46.96,N
04/13/2022,01:00,WHCCS_CT1_ST, 46.96,N
04/13/2022,01:00,WHCCS_CT2, 46.96,N
04/13/2022,01:00,WHITE_PT_UN1, 36.03,N
04/13/2022,01:00,WHMESA_U1, 23.06,N
04/13/2022,01:00,WHTTAIL_WR1, 36.94,N
04/13/2022,01:00,WH_WIND_ALL, 21.77,N
04/13/2022,01:00,WILDWIND_ALL, 46.08,N
04/13/2022,01:00,WIPOPA_1_2, 45.6,N
04/13/2022,01:00,WIPOPA_3_4, 45.6,N
04/13/2022,01:00,WIR_WIRTZ_G1, 46.52,N
04/13/2022,01:00,WIR_WIRTZ_G2, 46.52,N
04/13/2022,01:00,WL_RANCH_RN, 21.94,N
04/13/2022,01:00,WNDTS2_UNIT1, 44.54,N
04/13/2022,01:00,WND_WHITNEY, 46.27,N
04/13/2022,01:00,WOODWRD1_RN, 24.63,N
04/13/2022,01:00,WOODWRD2_RN, 24.63,N
04/13/2022,01:00,WOO_WOODWRD1, 24.63,N
04/13/2022,01:00,WOO_WOODWRD2, 24.63,N
04/13/2022,01:00,WOV_BESS_RN, 25.99,N
04/13/2022,01:00,WRSBES_BESS1, 24.64,N
04/13/2022,01:00,W_PECO_UNIT1, 24.65,N
04/13/2022,01:00,X443ESRN, 46.67,N
04/13/2022,02:00,AEEC, 18.23,N
04/13/2022,02:00,AJAXWIND_RN, 18.33,N
04/13/2022,02:00,ALGOD_ALL_RN, 30.44,N
04/13/2022,02:00,ALVIN_RN, 45.24,N
04/13/2022,02:00,AMADEUS_ALL, 19.17,N
04/13/2022,02:00,AMISTAD_ALL, 43.44,N
04/13/2022,02:00,AMOCOOIL_CC1, 59.35,N
04/13/2022,02:00,AMOCOOIL_CC2, 59.35,N
04/13/2022,02:00,AMOCO_PUN1, 59.35,N
04/13/2022,02:00,AMOCO_PUN2, 59.35,N
04/13/2022,02:00,AMO_AMOCO_1, 59.35,N
04/13/2022,02:00,AMO_AMOCO_2, 59.35,N
04/13/2022,02:00,AMO_AMOCO_5, 59.35,N
04/13/2022,02:00,AMO_AMOCO_G1, 59.35,N
04/13/2022,02:00,AMO_AMOCO_G2, 59.35,N
04/13/2022,02:00,AMO_AMOCO_G3, 59.35,N
04/13/2022,02:00,AMO_AMOCO_S1, 59.35,N
04/13/2022,02:00,AMO_AMOCO_S2, 59.35,N
04/13/2022,02:00,ANACACHO_ANA, 45.68,N
04/13/2022,02:00,ANCHOR_ALL, 19.81,N
04/13/2022,02:00,ANSON1_ALL, 19.35,N
04/13/2022,02:00,AQUI_ALL, 42.28,N
04/13/2022,02:00,ARAGORN_RN, 22.11,N
04/13/2022,02:00,ASTRA_RN, 4.43,N
04/13/2022,02:00,ATK_ATKINSG7, 43.11,N
04/13/2022,02:00,AUSTPL_ALL, 39.61,N
04/13/2022,02:00,AVIAT_ALL, 19.46,N
04/13/2022,02:00,AZURE_RN, 19,N
04/13/2022,02:00,AZ_ALL, 49.05,N
04/13/2022,02:00,BAC_RN_ALL, 59.35,N
04/13/2022,02:00,BAFFIN_ALL, -0.56,N
04/13/2022,02:00,BAIRDWND_ALL, 19.47,N
04/13/2022,02:00,BARROW_ALL, 23.07,N
04/13/2022,02:00,BASTEN_CC1, 39.27,N
04/13/2022,02:00,BASTEN_CCU, 39.27,N
04/13/2022,02:00,BATCAVE_RN, 39.82,N
04/13/2022,02:00,BBREEZE_1_2, -43.68,N
04/13/2022,02:00,BCATWD_WD_1, 42.77,N
04/13/2022,02:00,BCH_RN, 45.14,N
04/13/2022,02:00,BCK_RN, 42.28,N
04/13/2022,02:00,BIGSTAR_ALL, 39.19,N
04/13/2022,02:00,BLACKJAK_RN, 31.1,N
04/13/2022,02:00,BLSMT1_5_A_6, 18.42,N
04/13/2022,02:00,BLUEJAY_RN, 43.21,N
04/13/2022,02:00,BOOTLEG_UN1, 21.34,N
04/13/2022,02:00,BORDAS_345, -17.82,N
04/13/2022,02:00,BOSQUESW_CC1, 41.84,N
04/13/2022,02:00,BOSQUESW_CC2, 41.84,N
04/13/2022,02:00,BOSQ_BSQSU_5, 41.84,N
04/13/2022,02:00,BOSQ_BSQS_12, 41.84,N
04/13/2022,02:00,BOSQ_BSQS_34, 41.84,N
04/13/2022,02:00,BRANDON_RN, 18.23,N
04/13/2022,02:00,BRAUNIG_CC1, 38.95,N
04/13/2022,02:00,BRAUNIG_VHB1, 39.73,N
04/13/2022,02:00,BRAUNIG_VHB2, 39.73,N
04/13/2022,02:00,BRAUNIG_VHB3, 39.92,N
04/13/2022,02:00,BRAZ_WND_ALL, 18.64,N
04/13/2022,02:00,BRA_AVR1_CT2, 38.95,N
04/13/2022,02:00,BRA_AVR_CST1, 38.95,N
04/13/2022,02:00,BRHEIGHT_RN, 59.35,N
04/13/2022,02:00,BRIGHTSD_RN, 40.19,N
04/13/2022,02:00,BRISCOE_WIND, 4.47,N
04/13/2022,02:00,BRPANGLE_RN, 45.82,N
04/13/2022,02:00,BRPMAGNO_RN, 96.04,N
04/13/2022,02:00,BRP_BRAZ_RN, 46.04,N
04/13/2022,02:00,BRP_DIKN_RN, 82.38,N
04/13/2022,02:00,BRP_LOOP_RN, 40.84,N
04/13/2022,02:00,BRP_LOP1_RN, 1.58,N
04/13/2022,02:00,BRP_PBL1_RN, 50.8,N
04/13/2022,02:00,BRP_PBL2_RN, 50.8,N
04/13/2022,02:00,BRP_RN_UNIT1, 39.85,N
04/13/2022,02:00,BRP_SEMI_RN, -20.25,N
04/13/2022,02:00,BRP_SWNY_RN, 46.28,N
04/13/2022,02:00,BRP_ZPT1_RN, -1.39,N
04/13/2022,02:00,BRP_ZPT2_RN, -1.39,N
04/13/2022,02:00,BRTSW_BCW1, 39.61,N
04/13/2022,02:00,BR_VHB6CT5_6, 39.73,N
04/13/2022,02:00,BR_VHB6CT7_8, 39.73,N
04/13/2022,02:00,BSS_U1, 46.55,N
04/13/2022,02:00,BTE_BTE_G1, 48.66,N
04/13/2022,02:00,BTE_BTE_G2, 48.66,N
04/13/2022,02:00,BTE_BTE_G3, 48.66,N
04/13/2022,02:00,BTE_BTE_G4, 48.66,N
04/13/2022,02:00,BTE_CC1, 48.66,N
04/13/2022,02:00,BTE_PUN1, 48.66,N
04/13/2022,02:00,BTE_PUN2, 48.66,N
04/13/2022,02:00,BUCHAN_ALL, 39.78,N
04/13/2022,02:00,BUCKTHRN_RN, 40.69,N
04/13/2022,02:00,BUFF_GAP_ALL, 19.73,N
04/13/2022,02:00,BULLCRK_1_2, 17.57,N
04/13/2022,02:00,BVE_CC1, 43.03,N
04/13/2022,02:00,BVE_UNIT1, 43.03,N
04/13/2022,02:00,BVE_UNIT2, 43.03,N
04/13/2022,02:00,BVE_UNIT3, 43.03,N
04/13/2022,02:00,BYRDR_ES_ALL, 46.28,N
04/13/2022,02:00,BYU_BYU_1, 51.96,N
04/13/2022,02:00,BYU_BYU_12, 51.96,N
04/13/2022,02:00,BYU_BYU_34, 51.96,N
04/13/2022,02:00,BYU_BYU_G8, 51.97,N
04/13/2022,02:00,BYU_CC1, 51.96,N
04/13/2022,02:00,BYU_PUN1, 51.96,N
04/13/2022,02:00,BYU_PUN2, 51.96,N
04/13/2022,02:00,BYU_PUN3, 51.96,N
04/13/2022,02:00,BYU_PUN4, 51.96,N
04/13/2022,02:00,B_DAVIS_3, 26.39,N
04/13/2022,02:00,B_DAVIS_4, 26.39,N
04/13/2022,02:00,B_DAVIS_CC1, 26.39,N
04/13/2022,02:00,B_D_B_DAVIG1, 26.39,N
04/13/2022,02:00,B_D_B_DAVIG2, 26.39,N
04/13/2022,02:00,CABEZON_ALL, -17.06,N
04/13/2022,02:00,CALAVER_JKS1, 38.62,N
04/13/2022,02:00,CALAVER_JKS2, 38.62,N
04/13/2022,02:00,CALAVER_JTD1, 39.75,N
04/13/2022,02:00,CALAVER_JTD2, 39.75,N
04/13/2022,02:00,CALAVER_OWS1, 39.72,N
04/13/2022,02:00,CALAVER_OWS2, 39.63,N
04/13/2022,02:00,CALHOUN_ALL, 30.41,N
04/13/2022,02:00,CALLAHA_WND1, 20.88,N
04/13/2022,02:00,CAL_CALGT1, 49.13,N
04/13/2022,02:00,CAL_CALSTG1, 49.13,N
04/13/2022,02:00,CAL_CC1, 49.13,N
04/13/2022,02:00,CAL_PUN1, 49.13,N
04/13/2022,02:00,CAL_PUN2, 49.13,N
04/13/2022,02:00,CAMWIND_RN, -21,N
04/13/2022,02:00,CAPRIDG4_CR4, 19.46,N
04/13/2022,02:00,CAPRIDGE_ALL, 19.46,N
04/13/2022,02:00,CARBN_BSP_1, 10.91,N
04/13/2022,02:00,CASL_GAP_UN1, 21.55,N
04/13/2022,02:00,CBECII_1, 41.59,N
04/13/2022,02:00,CBECII_2, 41.59,N
04/13/2022,02:00,CBECII_89, 41.59,N
04/13/2022,02:00,CBECII_CC3, 41.59,N
04/13/2022,02:00,CBECII_CT7, 41.59,N
04/13/2022,02:00,CBEC_ALL, 58.89,N
04/13/2022,02:00,CBEC_CC1, 58.89,N
04/13/2022,02:00,CBEC_CC2, 58.89,N
04/13/2022,02:00,CBY4_ALL, 48.91,N
04/13/2022,02:00,CBY4_CC1, 48.91,N
04/13/2022,02:00,CBY_CBY_G1, 49.15,N
04/13/2022,02:00,CBY_CBY_G2, 48.92,N
04/13/2022,02:00,CCEC_CC1, 30.14,N
04/13/2022,02:00,CCEC_GT1, 30.14,N
04/13/2022,02:00,CCEC_GT2, 30.14,N
04/13/2022,02:00,CCEC_PUN1, 30.14,N
04/13/2022,02:00,CCEC_PUN2, 30.14,N
04/13/2022,02:00,CCEC_ST1, 30.14,N
04/13/2022,02:00,CEDROHI_CHW1, -38.47,N
04/13/2022,02:00,CFLATS_UNIT, 19.5,N
04/13/2022,02:00,CHALUP_ALL, -15.76,N
04/13/2022,02:00,CHAMON_UN1, 47.81,N
04/13/2022,02:00,CHAMON_UN2, 47.81,N
04/13/2022,02:00,CHEDPW_GT2, 46.76,N
04/13/2022,02:00,CHE_CC1, 46.98,N
04/13/2022,02:00,CHE_LYD, 47.11,N
04/13/2022,02:00,CHE_LYD2, 47.11,N
04/13/2022,02:00,CHE_PUN1, 47.11,N
04/13/2022,02:00,CHE_PUN2, 47.11,N
04/13/2022,02:00,CHISMGRD_RN, 41.38,N
04/13/2022,02:00,CITYVICT_ALL, 35.25,N
04/13/2022,02:00,CN_BRKS_UNT1, 4.44,N
04/13/2022,02:00,COL_COLETOG1, 34.88,N
04/13/2022,02:00,CONIGLIO_RN, 43.02,N
04/13/2022,02:00,CORAZON_RN, -24.13,N
04/13/2022,02:00,COTPLNS_RN, 4.46,N
04/13/2022,02:00,COTTON_PAP2, 30.04,N
04/13/2022,02:00,CPSES_UNIT1, 42.28,N
04/13/2022,02:00,CPSES_UNIT2, 42.28,N
04/13/2022,02:00,CRANELL_ALL, 31.1,N
04/13/2022,02:00,CROSSETT_ALL, 21.65,N
04/13/2022,02:00,CSC_CSECG1_2, 18.73,N
04/13/2022,02:00,CVC_CC1, 46.72,N
04/13/2022,02:00,CVC_CVCG1_5, 46.72,N
04/13/2022,02:00,CVC_CVC_G2, 46.72,N
04/13/2022,02:00,CVC_CVC_G3, 46.72,N
04/13/2022,02:00,DANSBY_ALL, 43.04,N
04/13/2022,02:00,DC2SES_ALL, 41.88,N
04/13/2022,02:00,DC_E, 43.42,N
04/13/2022,02:00,DC_L, -12.9,N
04/13/2022,02:00,DC_N, 18.41,N
04/13/2022,02:00,DC_R, 7.74,N
04/13/2022,02:00,DC_S, 49.63,N
04/13/2022,02:00,DDPEC_CC1, 51.69,N
04/13/2022,02:00,DDPEC_GT1, 51.69,N
04/13/2022,02:00,DDPEC_GT2, 51.69,N
04/13/2022,02:00,DDPEC_GT3, 51.69,N
04/13/2022,02:00,DDPEC_GT4, 51.69,N
04/13/2022,02:00,DDPEC_GT6, 51.69,N
04/13/2022,02:00,DDPEC_ST1, 51.69,N
04/13/2022,02:00,DECKER_DPG1, 39.57,N
04/13/2022,02:00,DECKER_DPG2, 39.58,N
04/13/2022,02:00,DECKER_GT, 39.53,N
04/13/2022,02:00,DENISON_G1_2, 42.82,N
04/13/2022,02:00,DERMOTT_ALL, 19.17,N
04/13/2022,02:00,DIB_CC1, 50.14,N
04/13/2022,02:00,DIB_DIB_G1, 50.14,N
04/13/2022,02:00,DIB_DIB_G2, 50.14,N
04/13/2022,02:00,DIB_DIB_G3, 50.14,N
04/13/2022,02:00,DIB_DIB_G4, 50.14,N
