DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2023,01:00,MLSES_UNIT1, 13.85,N
04/10/2023,01:00,MLSES_UNIT2, 13.85,N
04/10/2023,01:00,MLSES_UNIT3, 13.85,N
04/10/2023,01:00,MOZART_WIND1, 14.12,N
04/10/2023,01:00,MUSTNGCK_ALL, 14,N
04/10/2023,01:00,MV_VALV4_RN, 14.14,N
04/10/2023,01:00,MWEC_G1, 14.34,N
04/10/2023,01:00,MYR_ALL, 13.95,N
04/10/2023,01:00,NACPW_UNIT1, 13.84,N
04/10/2023,01:00,NBOHR_RN, 18,N
04/10/2023,01:00,NCARBIDEG8, 14.06,N
04/10/2023,01:00,NCARBIDE_1_7, 14.06,N
04/10/2023,01:00,NCARBID_PUN1, 14.06,N
04/10/2023,01:00,NCARBID_PUN2, 14.06,N
04/10/2023,01:00,NCO_RN, 13.95,N
04/10/2023,01:00,NEBULA_RN, 14.14,N
04/10/2023,01:00,NEDIN_CC1, 14.15,N
04/10/2023,01:00,NED_NEDIN_G1, 14.15,N
04/10/2023,01:00,NED_NEDIN_G2, 14.15,N
04/10/2023,01:00,NED_NEDIN_G3, 14.15,N
04/10/2023,01:00,NF_BRP_RN, 13.87,N
04/10/2023,01:00,NOBLESLR_ALL, 13.81,N
04/10/2023,01:00,NOVA1SLR_ALL, 14.12,N
04/10/2023,01:00,NUECES_B_CC1, 14.09,N
04/10/2023,01:00,NUE_NUECESG7, 14.09,N
04/10/2023,01:00,NUE_NUECESG8, 14.09,N
04/10/2023,01:00,NUE_NUECESG9, 14.09,N
04/10/2023,01:00,NWF_NWF1, 37.49,N
04/10/2023,01:00,OBERON_U1, 38.55,N
04/10/2023,01:00,ODESW_RN, 39.58,N
04/10/2023,01:00,OECCS_1, 38.56,N
04/10/2023,01:00,OECCS_2, 38.56,N
04/10/2023,01:00,OECCS_CC1, 38.56,N
04/10/2023,01:00,OECCS_CC2, 38.56,N
04/10/2023,01:00,OGSES_1, 13.88,N
04/10/2023,01:00,OGSES_2, 13.88,N
04/10/2023,01:00,OLIN_OLING_1, 13.84,N
04/10/2023,01:00,OLIN_OLING_2, 13.84,N
04/10/2023,01:00,OLIN_OLING_3, 13.84,N
04/10/2023,01:00,OLIN_OLING_4, 13.84,N
04/10/2023,01:00,OLNEYTN_RN, 13.78,N
04/10/2023,01:00,OWF_OWF, 22.87,N
04/10/2023,01:00,OXY_OXY_CCG1, 14.1,N
04/10/2023,01:00,OXY_PUN1, 14.1,N
04/10/2023,01:00,OXY_PUN2, 14.1,N
04/10/2023,01:00,PALMWI_UNIT1, 14.14,N
04/10/2023,01:00,PANDA_S_CC1, 13.83,N
04/10/2023,01:00,PANDA_S_CT1, 13.83,N
04/10/2023,01:00,PANDA_S_CT2, 13.83,N
04/10/2023,01:00,PANDA_S_ST1, 13.83,N
04/10/2023,01:00,PANDA_T1_CC1, 13.84,N
04/10/2023,01:00,PANDA_T1_CT1, 13.84,N
04/10/2023,01:00,PANDA_T1_CT2, 13.84,N
04/10/2023,01:00,PANDA_T1_ST1, 13.84,N
04/10/2023,01:00,PANDA_T2_CC1, 13.84,N
04/10/2023,01:00,PANDA_T2_CT1, 13.84,N
04/10/2023,01:00,PANDA_T2_CT2, 13.84,N
04/10/2023,01:00,PANDA_T2_ST1, 13.84,N
04/10/2023,01:00,PAP1_PAP1, 14.08,N
04/10/2023,01:00,PB2SES_CT1, 38.35,N
04/10/2023,01:00,PB2SES_CT2, 38.35,N
04/10/2023,01:00,PB2SES_CT3, 38.35,N
04/10/2023,01:00,PB2SES_CT4, 38.35,N
04/10/2023,01:00,PB2SES_CT5, 38.35,N
04/10/2023,01:00,PC_NORTH_1, 0.96,N
04/10/2023,01:00,PC_SOUTH_ALL, 0.96,N
04/10/2023,01:00,PEARSA_1_24, 14.87,N
04/10/2023,01:00,PENA_ALL, 14.12,N
04/10/2023,01:00,PES1_RN, 13.93,N
04/10/2023,01:00,PEY_RN, 13.95,N
04/10/2023,01:00,PH1_UNIT1_2, 13.92,N
04/10/2023,01:00,PH2_U1_U2, 13.92,N
04/10/2023,01:00,PHILLWND_ALL, 13.86,N
04/10/2023,01:00,PHOEBE_ALL, 38.35,N
04/10/2023,01:00,PHOENIX_RN, 13.83,N
04/10/2023,01:00,PISG_RN_ALL, 13.85,N
04/10/2023,01:00,PLN_ALL, 13.95,N
04/10/2023,01:00,PNPI_GT2_RN, 13.94,N
04/10/2023,01:00,POTSVIL_RN, 13.74,N
04/10/2023,01:00,PRID_RN, 13.55,N
04/10/2023,01:00,PROSPERO_ALL, 36.99,N
04/10/2023,01:00,PRO_RN, 13.93,N
04/10/2023,01:00,PRSPERO2_ALL, 36.99,N
04/10/2023,01:00,PR_PR_ALL, 13.93,N
04/10/2023,01:00,PR_PR_G2, 13.93,N
04/10/2023,01:00,PSA_CC1, 13.93,N
04/10/2023,01:00,PSA_PSA_G1, 13.93,N
04/10/2023,01:00,PSA_PSA_G2, 13.93,N
04/10/2023,01:00,PSA_PSA_G3, 13.93,N
04/10/2023,01:00,PSA_PSA_G4, 13.93,N
04/10/2023,01:00,PSA_PSA_G5, 13.93,N
04/10/2023,01:00,PSA_PSA_G6, 13.93,N
04/10/2023,01:00,PSA_PSA_G7, 13.93,N
04/10/2023,01:00,PSA_PUN1, 13.93,N
04/10/2023,01:00,PSA_PUN2, 13.93,N
04/10/2023,01:00,PSA_PUN3, 13.93,N
04/10/2023,01:00,PSA_PUN4, 13.93,N
04/10/2023,01:00,PSA_PUN5, 13.93,N
04/10/2023,01:00,PSG_CC1, 13.93,N
04/10/2023,01:00,PSG_PSG_GT2, 13.93,N
04/10/2023,01:00,PSG_PSG_GT3, 13.93,N
04/10/2023,01:00,PSG_PSG_ST1, 13.93,N
04/10/2023,01:00,PTLBES_BESS1, 14.05,N
04/10/2023,01:00,PYR_PYRON1, 13.38,N
04/10/2023,01:00,QALSW_ALL, 23.8,N
04/10/2023,01:00,QALSW_CC1, 23.8,N
04/10/2023,01:00,QALSW_CC2, 23.8,N
04/10/2023,01:00,QUEEN_BA_RN, 38.06,N
04/10/2023,01:00,QUEEN_SL_RN, 38.06,N
04/10/2023,01:00,RAB_G1-8, 13.94,N
04/10/2023,01:00,RADN_SLR_ALL, 13.42,N
04/10/2023,01:00,RAMBLER_UNIT, 13.57,N
04/10/2023,01:00,RANCHERO_ALL, 37.97,N
04/10/2023,01:00,RAT_RN_1, 13.91,N
04/10/2023,01:00,RAYBURN_CC1, 14.07,N
04/10/2023,01:00,RAYBURN_G1_2, 14.07,N
04/10/2023,01:00,RAYB_G78910, 14.07,N
04/10/2023,01:00,RDCAN_RDCNY1, 14,N
04/10/2023,01:00,REDBARN_RN, 37.97,N
04/10/2023,01:00,REDFISH_ALL, 14.13,N
04/10/2023,01:00,REDGATE_ALL, 14.15,N
04/10/2023,01:00,REDGATE_RN, 14.15,N
04/10/2023,01:00,RELOJ_ALL, 14.18,N
04/10/2023,01:00,REROCK_ALL, 38.06,N
04/10/2023,01:00,RHESS2_ESS1, 13.86,N
04/10/2023,01:00,RIGGIN_UNIT1, 37.81,N
04/10/2023,01:00,RIONOG_CC1, 13.97,N
04/10/2023,01:00,RIONOG_CT1, 13.97,N
04/10/2023,01:00,RIONOG_CT2, 13.97,N
04/10/2023,01:00,RIONOG_CT3, 13.97,N
04/10/2023,01:00,RIONOG_ST1, 13.97,N
04/10/2023,01:00,RIPPEY_ALL, 13.82,N
04/10/2023,01:00,RN_APOGEE, 13.33,N
04/10/2023,01:00,RN_BYU_G8, 13.93,N
04/10/2023,01:00,RN_DEC_AGR_A, 13.83,N
04/10/2023,01:00,RN_DEC_AGR_B, 13.83,N
04/10/2023,01:00,RN_DEC_AGR_C, 13.83,N
04/10/2023,01:00,RN_DEC_AGR_D, 13.82,N
04/10/2023,01:00,RN_ECEC_HOLT, 38.68,N
04/10/2023,01:00,RN_OCI_ALAMO, 14.04,N
04/10/2023,01:00,RN_RTS1, 13.42,N
04/10/2023,01:00,RN_SR_WIND1, 14.14,N
04/10/2023,01:00,RN_TOSBATT, 21.09,N
04/10/2023,01:00,ROSELAND_ALL, 13.87,N
04/10/2023,01:00,ROUTE66_RN, 13.93,N
04/10/2023,01:00,ROW_ALL, 13.94,N
04/10/2023,01:00,RPUBRDS_RN, 13.89,N
04/10/2023,01:00,RSK_RN, 18,N
04/10/2023,01:00,RTLSNAKE_BT, 38.25,N
04/10/2023,01:00,RVRVLYS_ALL, 13.88,N
04/10/2023,01:00,SADLBACK_RN, 38.16,N
04/10/2023,01:00,SALVTION_GEN, 13.99,N
04/10/2023,01:00,SAMSON_ALL, 13.84,N
04/10/2023,01:00,SANDHSYD1_2, 13.9,N
04/10/2023,01:00,SANDHSYD3_4, 13.9,N
04/10/2023,01:00,SANDHSYD6_7, 13.9,N
04/10/2023,01:00,SANDHSYD_5AC, 13.9,N
04/10/2023,01:00,SANDHSYD_CC1, 13.9,N
04/10/2023,01:00,SANTACRU_ALL, 14.11,N
04/10/2023,01:00,SAN_SANMIGG1, 14.12,N
04/10/2023,01:00,SBEAN_BESS, 38.21,N
04/10/2023,01:00,SBE_RN_1, 13.94,N
04/10/2023,01:00,SC2SES_UNIT1, 13.84,N
04/10/2023,01:00,SCES_UNIT1, 13.86,N
04/10/2023,01:00,SCLP_PUN1, 13.95,N
04/10/2023,01:00,SCLP_PUN2, 13.95,N
04/10/2023,01:00,SCLP_PUN3, 13.95,N
04/10/2023,01:00,SCLP_PUN4, 13.95,N
04/10/2023,01:00,SCLP_SCLPC_1, 13.95,N
04/10/2023,01:00,SCLP_SCLPC_2, 13.95,N
04/10/2023,01:00,SCLP_SCLPC_3, 13.95,N
04/10/2023,01:00,SCLP_SCLPC_4, 13.95,N
04/10/2023,01:00,SCSES_UNIT2, 13.84,N
04/10/2023,01:00,SDSES_PUN1, 13.87,N
04/10/2023,01:00,SDSES_PUN2, 13.87,N
04/10/2023,01:00,SDSES_PUN3, 13.87,N
04/10/2023,01:00,SDSES_PUN4, 13.87,N
04/10/2023,01:00,SENATEWD_1, 13.78,N
04/10/2023,01:00,SGM_SIGNALMT, 17.36,N
04/10/2023,01:00,SGSA_DGR, 38.06,N
04/10/2023,01:00,SHAFFER_ALL, 14.11,N
04/10/2023,01:00,SHANNONW_RN, 13.78,N
04/10/2023,01:00,SILASRAY_CC1, 14.15,N
04/10/2023,01:00,SIL_SILAS_10, 14.14,N
04/10/2023,01:00,SIL_SILAS_6, 14.15,N
04/10/2023,01:00,SIL_SILAS_9, 14.15,N
04/10/2023,01:00,SIRIUS_UNIT1, 37.23,N
04/10/2023,01:00,SJS_SJS_G1, 13.93,N
04/10/2023,01:00,SJS_SJS_G2, 13.93,N
04/10/2023,01:00,SKY1, 13.95,N
04/10/2023,01:00,SLCN_ESS_ALL, 13.87,N
04/10/2023,01:00,SLTFRK_UN1_2, 13.91,N
04/10/2023,01:00,SL_PUN1, 13.93,N
04/10/2023,01:00,SL_PUN2, 13.93,N
04/10/2023,01:00,SL_SL_G1, 13.93,N
04/10/2023,01:00,SL_SL_G2, 13.93,N
04/10/2023,01:00,SL_SL_G3, 13.93,N
04/10/2023,01:00,SL_SL_G4, 13.93,N
04/10/2023,01:00,SNY_BESS_RN, 13.91,N
04/10/2023,01:00,SOLARA_UNIT1, 14.19,N
04/10/2023,01:00,SPARTA_ALL, 14.09,N
04/10/2023,01:00,SPLAIN1_RN, 13.99,N
04/10/2023,01:00,SPLAIN2_RN, 13.99,N
04/10/2023,01:00,SPNC_SPNCE_4, 13.83,N
04/10/2023,01:00,SPNC_SPNCE_5, 13.83,N
04/10/2023,01:00,SPTX12B_RN, 37.59,N
04/10/2023,01:00,SRWE1_UNIT1, 18.34,N
04/10/2023,01:00,SSPURT_WIND1, 13.94,N
04/10/2023,01:00,STAM_SLR_ALL, 13.84,N
04/10/2023,01:00,STEAM_ENG123, 13.84,N
04/10/2023,01:00,STEA_STEAM_1, 13.84,N
04/10/2023,01:00,STEA_STEAM_2, 13.84,N
04/10/2023,01:00,STEA_STEAM_3, 13.84,N
04/10/2023,01:00,STELLA_RN, 14.12,N
04/10/2023,01:00,STP_STP_G1, 13.96,N
04/10/2023,01:00,STP_STP_G2, 13.96,N
04/10/2023,01:00,STRATEGC_RN, 13.86,N
04/10/2023,01:00,STWF_T1, 13.36,N
04/10/2023,01:00,SUNVASLR_ALL, 13.86,N
04/10/2023,01:00,SWEC_G1, 48.97,N
04/10/2023,01:00,SWEETWN2_2_4, 12.39,N
04/10/2023,01:00,SWEETWN3_3, 12.39,N
04/10/2023,01:00,SWEETWND_1, 12.39,N
04/10/2023,01:00,SWOOSE1_U1, 38.29,N
04/10/2023,01:00,SWOOSEII_RN, 38.29,N
04/10/2023,01:00,SWTWN4_WND45, 12.39,N
04/10/2023,01:00,SWT_BESS_RN, 13.51,N
04/10/2023,01:00,S_HILLS_RN, 13.78,N
04/10/2023,01:00,TAHOKA_ALL, 18.31,N
04/10/2023,01:00,TAV_RN, 13.93,N
04/10/2023,01:00,TAYGETE2_ALL, 38.08,N
04/10/2023,01:00,TAYGETE_ALL, 38.08,N
04/10/2023,01:00,TC_PUN1, 13.93,N
04/10/2023,01:00,TC_PUN2, 13.93,N
04/10/2023,01:00,TC_TCHP1, 13.93,N
04/10/2023,01:00,TEN_CC1, 13.82,N
04/10/2023,01:00,TEN_CT1_STG, 13.82,N
04/10/2023,01:00,TGCCS_ALL, 13.85,N
04/10/2023,01:00,TGCCS_CC1, 13.85,N
04/10/2023,01:00,TGF_TGFGT, 13.96,N
04/10/2023,01:00,TGS_GT01, 13.96,N
04/10/2023,01:00,TGW_T1_T2, 14.12,N
04/10/2023,01:00,THW_1_CCU, 13.93,N
04/10/2023,01:00,THW_2_CCU, 13.93,N
04/10/2023,01:00,THW_CC1, 13.93,N
04/10/2023,01:00,THW_CC2, 13.93,N
04/10/2023,01:00,THW_THWGT5X, 13.92,N
04/10/2023,01:00,THW_THWGT_1, 13.92,N
04/10/2023,01:00,TI_SOLAR_ALL, 38.2,N
04/10/2023,01:00,TKWSW_CHAMP, 13.38,N
04/10/2023,01:00,TKWSW_ROSCOE, 13.38,N
04/10/2023,01:00,TNP_TNP_O_1, 13.88,N
04/10/2023,01:00,TNP_TNP_O_2, 13.88,N
04/10/2023,01:00,TNSKA_CC1, 13.84,N
04/10/2023,01:00,TNSKA_CCU, 13.84,N
04/10/2023,01:00,TOPAZ_ALL, 13.94,N
04/10/2023,01:00,TORR_ALL, 14.2,N
04/10/2023,01:00,TOYAH_RN, 38.06,N
04/10/2023,01:00,TRENT_TRENT, 13.36,N
04/10/2023,01:00,TRINITY_ALL, 13.76,N
04/10/2023,01:00,TRIPBUT1_RN, 37.87,N
04/10/2023,01:00,TRSES_UNIT6, 13.84,N
04/10/2023,01:00,TRUENO_ALL, 14.14,N
04/10/2023,01:00,TRUSGILL_RN, 14.01,N
04/10/2023,01:00,TTRSW_RN, 13.84,N
04/10/2023,01:00,TTWEC_G1, 13.16,N
04/10/2023,01:00,TURQ_BESS1, 13.84,N
04/10/2023,01:00,TXCTY_CC1, 13.94,N
04/10/2023,01:00,TXCTY_CTA, 13.94,N
04/10/2023,01:00,TXCTY_CTB, 13.94,N
04/10/2023,01:00,TXCTY_CTC, 13.94,N
04/10/2023,01:00,TXCTY_ST, 13.94,N
04/10/2023,01:00,TYLRWIND_RN, 13.81,N
04/10/2023,01:00,T_CK_GT2_RN, 18.66,N
04/10/2023,01:00,T_CK_GT3_RN, 18.66,N
04/10/2023,01:00,UCC_COG_PUN2, 13.94,N
04/10/2023,01:00,UCC_UCC_C_2, 13.94,N
04/10/2023,01:00,VANCOURT_RN, 14.14,N
04/10/2023,01:00,VENADO_ALL, 14.19,N
04/10/2023,01:00,VERAWIND_ALL, 14,N
04/10/2023,01:00,VERTIGO_UN1, 13.5,N
04/10/2023,01:00,VICTORIA_CC1, 14.07,N
04/10/2023,01:00,VICTPORT_ALL, 14.06,N
04/10/2023,01:00,VICTPORT_RN, 14.06,N
04/10/2023,01:00,VIC_VICTORG5, 14.07,N
04/10/2023,01:00,VIC_VICTORG6, 14.07,N
04/10/2023,01:00,VISION_RN, 13.86,N
04/10/2023,01:00,VLSES_UNIT3, 13.83,N
04/10/2023,01:00,VORT_ALL_RN, 14,N
04/10/2023,01:00,WAKEWE_ALL, 14.02,N
04/10/2023,01:00,WAP_WAPGT_1, 13.94,N
04/10/2023,01:00,WAP_WAP_G1, 13.94,N
04/10/2023,01:00,WAP_WAP_G2, 13.94,N
04/10/2023,01:00,WAP_WAP_G3, 13.94,N
04/10/2023,01:00,WAP_WAP_G4, 13.94,N
04/10/2023,01:00,WAP_WAP_G5, 13.94,N
04/10/2023,01:00,WAP_WAP_G6, 13.94,N
04/10/2023,01:00,WAP_WAP_G7, 13.94,N
04/10/2023,01:00,WAP_WAP_G8, 13.94,N
04/10/2023,01:00,WAYMARK_RN, 37.97,N
04/10/2023,01:00,WCPP_CC1, 13.83,N
04/10/2023,01:00,WCPP_CT1, 13.83,N
04/10/2023,01:00,WCPP_CT2, 13.83,N
04/10/2023,01:00,WCPP_ST1, 13.83,N
04/10/2023,01:00,WEBBER_WS_T1, 13.9,N
04/10/2023,01:00,WEC_WECG1, 16.06,N
04/10/2023,01:00,WES_ALL, 13.95,N
04/10/2023,01:00,WFCOGEN_13, 13.76,N
04/10/2023,01:00,WFCOGEN_24, 13.76,N
04/10/2023,01:00,WFCOGEN_CC1, 13.76,N
04/10/2023,01:00,WFTANK_ESS1, 14.22,N
04/10/2023,01:00,WGU_RN, 13.94,N
04/10/2023,01:00,WHCCS2_4, 13.8,N
04/10/2023,01:00,WHCCS2_5_6, 13.8,N
04/10/2023,01:00,WHCCS2_CC2, 13.8,N
04/10/2023,01:00,WHCCS_CC1, 13.8,N
04/10/2023,01:00,WHCCS_CT1_ST, 13.8,N
04/10/2023,01:00,WHCCS_CT2, 13.8,N
04/10/2023,01:00,WHITE_PT_UN1, 14.08,N
04/10/2023,01:00,WHMESA_U1, 37.97,N
04/10/2023,01:00,WHTTAIL_WR1, 13.81,N
04/10/2023,01:00,WH_WIND_ALL, 14.33,N
04/10/2023,01:00,WILDWIND_ALL, 13.82,N
04/10/2023,01:00,WIPOPA_1_2, 13.92,N
04/10/2023,01:00,WIPOPA_3_4, 13.92,N
04/10/2023,01:00,WIR_WIRTZ_G1, 13.89,N
04/10/2023,01:00,WIR_WIRTZ_G2, 13.89,N
04/10/2023,01:00,WL_RANCH_RN, 13.71,N
04/10/2023,01:00,WNDTS2_UNIT1, 13.79,N
04/10/2023,01:00,WND_WHITNEY, 13.84,N
04/10/2023,01:00,WOODWRD1_RN, 37.56,N
04/10/2023,01:00,WOODWRD2_RN, 37.56,N
04/10/2023,01:00,WOO_WOODWRD1, 37.56,N
04/10/2023,01:00,WOO_WOODWRD2, 37.55,N
04/10/2023,01:00,WOV_BESS_RN, 39.97,N
04/10/2023,01:00,WRSBES_BESS1, 38.23,N
04/10/2023,01:00,W_PECO_UNIT1, 38.22,N
04/10/2023,01:00,X443ESRN, 14.65,N
04/10/2023,01:00,YNG_WND_ALL, 13.96,N
04/10/2023,02:00,AEEC, 14.05,N
04/10/2023,02:00,AGUAYO_UNIT1, 11.89,N
04/10/2023,02:00,AJAXWIND_RN, 12.46,N
04/10/2023,02:00,ALGOD_ALL_RN, 12.67,N
04/10/2023,02:00,ALVIN_RN, 12.51,N
04/10/2023,02:00,AMADEUS_ALL, 12.92,N
04/10/2023,02:00,AMISTAD_ALL, 30.11,N
04/10/2023,02:00,AMOCOOIL_CC1, 12.51,N
04/10/2023,02:00,AMOCOOIL_CC2, 12.51,N
04/10/2023,02:00,AMOCO_PUN1, 12.51,N
04/10/2023,02:00,AMOCO_PUN2, 12.51,N
04/10/2023,02:00,AMO_AMOCO_1, 12.51,N
04/10/2023,02:00,AMO_AMOCO_2, 12.51,N
04/10/2023,02:00,AMO_AMOCO_5, 12.51,N
04/10/2023,02:00,AMO_AMOCO_G1, 12.51,N
04/10/2023,02:00,AMO_AMOCO_G2, 12.51,N
04/10/2023,02:00,AMO_AMOCO_G3, 12.51,N
04/10/2023,02:00,AMO_AMOCO_S1, 12.51,N
04/10/2023,02:00,AMO_AMOCO_S2, 12.51,N
04/10/2023,02:00,ANACACHO_ANA, 14.67,N
04/10/2023,02:00,ANCHOR_ALL, 12.68,N
04/10/2023,02:00,ANDMDSLR_ALL, 13.05,N
04/10/2023,02:00,ANSON1_ALL, 12.89,N
04/10/2023,02:00,APPALOSA_ALL, 45.44,N
04/10/2023,02:00,AQUI_ALL, 12.44,N
04/10/2023,02:00,ARAGORN_RN, 45.97,N
04/10/2023,02:00,ASTRA_RN, 13.42,N
04/10/2023,02:00,ATK_ATKINSG7, 12.47,N
04/10/2023,02:00,AUSTPL_ALL, 12.41,N
04/10/2023,02:00,AVIAT_ALL, 11.71,N
04/10/2023,02:00,AZURE_RN, 12.82,N
04/10/2023,02:00,AZ_ALL, 12.5,N
04/10/2023,02:00,BAC_RN_ALL, 12.51,N
04/10/2023,02:00,BAFFIN_ALL, 12.72,N
04/10/2023,02:00,BAIRDWND_ALL, 12.76,N
04/10/2023,02:00,BARROW_ALL, 44.34,N
04/10/2023,02:00,BASTEN_CC1, 12.43,N
04/10/2023,02:00,BASTEN_CCU, 12.43,N
04/10/2023,02:00,BATCAVE_RN, 12.38,N
04/10/2023,02:00,BBREEZE_1_2, 12.74,N
04/10/2023,02:00,BCATWD_WD_1, 12.39,N
04/10/2023,02:00,BCH_RN, 12.52,N
04/10/2023,02:00,BCK_RN, 12.52,N
04/10/2023,02:00,BIGSTAR_ALL, 12.45,N
04/10/2023,02:00,BLACKJAK_RN, 12.67,N
04/10/2023,02:00,BLSMT1_5_A_6, 12.61,N
04/10/2023,02:00,BLUEJAY_RN, 12.47,N
04/10/2023,02:00,BOARDCRK_ALL, 12.44,N
04/10/2023,02:00,BOOTLEG_UN1, 45.77,N
04/10/2023,02:00,BORDAS_345, 12.8,N
04/10/2023,02:00,BOSQUESW_CC1, 12.39,N
04/10/2023,02:00,BOSQUESW_CC2, 12.4,N
04/10/2023,02:00,BOSQ_BSQSU_5, 12.4,N
04/10/2023,02:00,BOSQ_BSQS_12, 12.4,N
04/10/2023,02:00,BOSQ_BSQS_34, 12.39,N
04/10/2023,02:00,BRANDON_RN, 15.06,N
04/10/2023,02:00,BRAUNIG_CC1, 12.54,N
04/10/2023,02:00,BRAUNIG_VHB1, 12.58,N
04/10/2023,02:00,BRAUNIG_VHB2, 12.58,N
04/10/2023,02:00,BRAUNIG_VHB3, 12.58,N
04/10/2023,02:00,BRAZ_WND_ALL, 12.9,N
04/10/2023,02:00,BRA_AVR1_CT2, 12.54,N
04/10/2023,02:00,BRA_AVR_CST1, 12.54,N
04/10/2023,02:00,BRHEIGHT_RN, 12.51,N
04/10/2023,02:00,BRIGHTSD_RN, 12.83,N
04/10/2023,02:00,BRIGHTSD_U1, 12.83,N
04/10/2023,02:00,BRISCOE_WIND, 13.23,N
04/10/2023,02:00,BRPANGLE_RN, 12.52,N
04/10/2023,02:00,BRPMAGNO_RN, 12.51,N
04/10/2023,02:00,BRP_BRAZ_RN, 12.52,N
04/10/2023,02:00,BRP_DIKN_RN, 12.51,N
04/10/2023,02:00,BRP_LOOP_RN, 12.65,N
04/10/2023,02:00,BRP_LOP1_RN, 12.81,N
04/10/2023,02:00,BRP_PBL1_RN, 24.61,N
04/10/2023,02:00,BRP_PBL2_RN, 24.6,N
04/10/2023,02:00,BRP_RN_UNIT1, 12.52,N
04/10/2023,02:00,BRP_SEMI_RN, 12.51,N
04/10/2023,02:00,BRP_SWNY_RN, 12.52,N
04/10/2023,02:00,BRP_ZPT1_RN, 12.84,N
04/10/2023,02:00,BRP_ZPT2_RN, 12.84,N
04/10/2023,02:00,BRTSW_BCW1, 12.39,N
04/10/2023,02:00,BR_ARROW_ALL, 12.44,N
04/10/2023,02:00,BR_VHB6CT5_6, 12.58,N
04/10/2023,02:00,BR_VHB6CT7_8, 12.58,N
04/10/2023,02:00,BSS_U1, 12.52,N
04/10/2023,02:00,BTE_BTE_G1, 12.5,N
04/10/2023,02:00,BTE_BTE_G2, 12.5,N
04/10/2023,02:00,BTE_BTE_G3, 12.5,N
04/10/2023,02:00,BTE_BTE_G4, 12.5,N
04/10/2023,02:00,BTE_CC1, 12.5,N
04/10/2023,02:00,BTE_PUN1, 12.5,N
04/10/2023,02:00,BTE_PUN2, 12.5,N
04/10/2023,02:00,BTM_ALL, 12.52,N
04/10/2023,02:00,BUCHAN_ALL, 12.36,N
04/10/2023,02:00,BUCKTHRN_RN, 12.33,N
04/10/2023,02:00,BUFF_GAP_ALL, 10.97,N
04/10/2023,02:00,BULLCRK_1_2, 17.61,N
04/10/2023,02:00,BVE_CC1, 12.51,N
04/10/2023,02:00,BVE_UNIT1, 12.51,N
04/10/2023,02:00,BVE_UNIT2, 12.51,N
04/10/2023,02:00,BVE_UNIT3, 12.51,N
04/10/2023,02:00,BYRDR_ES_ALL, 12.52,N
04/10/2023,02:00,BYU_BYU_1, 12.5,N
04/10/2023,02:00,BYU_BYU_12, 12.5,N
04/10/2023,02:00,BYU_BYU_34, 12.5,N
04/10/2023,02:00,BYU_BYU_G8, 12.5,N
04/10/2023,02:00,BYU_CC1, 12.5,N
04/10/2023,02:00,BYU_PUN1, 12.5,N
04/10/2023,02:00,BYU_PUN2, 12.5,N
04/10/2023,02:00,BYU_PUN3, 12.5,N
04/10/2023,02:00,BYU_PUN4, 12.5,N
04/10/2023,02:00,B_DAVIS_3, 12.69,N
04/10/2023,02:00,B_DAVIS_4, 12.69,N
04/10/2023,02:00,B_DAVIS_CC1, 12.69,N
04/10/2023,02:00,B_D_B_DAVIG1, 12.69,N
04/10/2023,02:00,B_D_B_DAVIG2, 12.69,N
04/10/2023,02:00,CABEZON_ALL, 12.8,N
04/10/2023,02:00,CALAVER_JKS1, 12.55,N
04/10/2023,02:00,CALAVER_JKS2, 12.55,N
04/10/2023,02:00,CALAVER_JTD1, 12.56,N
04/10/2023,02:00,CALAVER_JTD2, 12.56,N
04/10/2023,02:00,CALAVER_OWS1, 12.57,N
04/10/2023,02:00,CALAVER_OWS2, 12.57,N
04/10/2023,02:00,CALHOUN_ALL, 12.63,N
04/10/2023,02:00,CALLAHA_WND1, 11.66,N
04/10/2023,02:00,CAL_CALGT1, 12.5,N
04/10/2023,02:00,CAL_CALSTG1, 12.5,N
04/10/2023,02:00,CAL_CC1, 12.5,N
04/10/2023,02:00,CAL_PUN1, 12.5,N
04/10/2023,02:00,CAL_PUN2, 12.5,N
04/10/2023,02:00,CAMWIND_RN, 12.74,N
04/10/2023,02:00,CAPRIDG4_CR4, 11.71,N
04/10/2023,02:00,CAPRIDGE_ALL, 11.71,N
04/10/2023,02:00,CARBN_BSP_1, 19.16,N
04/10/2023,02:00,CASL_GAP_UN1, 45.26,N
04/10/2023,02:00,CATARINA_B1, 18.62,N
04/10/2023,02:00,CBECII_1, 12.5,N
04/10/2023,02:00,CBECII_2, 12.5,N
04/10/2023,02:00,CBECII_89, 12.5,N
04/10/2023,02:00,CBECII_CC3, 12.5,N
04/10/2023,02:00,CBECII_CT7, 12.5,N
04/10/2023,02:00,CBEC_ALL, 12.51,N
04/10/2023,02:00,CBEC_CC1, 12.51,N
04/10/2023,02:00,CBEC_CC2, 12.51,N
04/10/2023,02:00,CBY4_ALL, 12.5,N
04/10/2023,02:00,CBY4_CC1, 12.5,N
04/10/2023,02:00,CBY_CBY_G1, 12.5,N
04/10/2023,02:00,CBY_CBY_G2, 12.5,N
04/10/2023,02:00,CCEC_CC1, 12.68,N
04/10/2023,02:00,CCEC_GT1, 12.68,N
