DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2022,19:00,SWT_BESS_RN, 66.09,N
10/16/2022,19:00,S_HILLS_RN, 65.18,N
10/16/2022,19:00,TAHOKA_ALL, 69.05,N
10/16/2022,19:00,TAV_RN, 76.01,N
10/16/2022,19:00,TAYGETE2_ALL, 66.15,N
10/16/2022,19:00,TAYGETE_ALL, 66.15,N
10/16/2022,19:00,TC_PUN1, 75.5,N
10/16/2022,19:00,TC_PUN2, 75.5,N
10/16/2022,19:00,TC_TCHP1, 75.5,N
10/16/2022,19:00,TEN_CC1, 65.36,N
10/16/2022,19:00,TEN_CT1_STG, 65.36,N
10/16/2022,19:00,TGCCS_ALL, 65.7,N
10/16/2022,19:00,TGCCS_CC1, 65.7,N
10/16/2022,19:00,TGF_TGFGT, 73.79,N
10/16/2022,19:00,TGW_T1_T2, 31.95,N
10/16/2022,19:00,THW_1_CCU, 75.15,N
10/16/2022,19:00,THW_2_CCU, 75.15,N
10/16/2022,19:00,THW_CC1, 65.47,N
10/16/2022,19:00,THW_CC2, 65.47,N
10/16/2022,19:00,THW_THWGT5X, 75.14,N
10/16/2022,19:00,THW_THWGT_1, 75.24,N
10/16/2022,19:00,TI_SOLAR_ALL, 66.22,N
10/16/2022,19:00,TKWSW_CHAMP, 65.83,N
10/16/2022,19:00,TKWSW_ROSCOE, 65.83,N
10/16/2022,19:00,TNP_TNP_O_1, 65.83,N
10/16/2022,19:00,TNP_TNP_O_2, 65.83,N
10/16/2022,19:00,TNSKA_CC1, 65.52,N
10/16/2022,19:00,TNSKA_CCU, 65.52,N
10/16/2022,19:00,TOPAZ_ALL, 75.76,N
10/16/2022,19:00,TORR_ALL, 57.28,N
10/16/2022,19:00,TOYAH_RN, 66.12,N
10/16/2022,19:00,TRENT_TRENT, 65.64,N
10/16/2022,19:00,TRINITY_ALL, 65.14,N
10/16/2022,19:00,TRIPBUT1_RN, 66.13,N
10/16/2022,19:00,TRSES_UNIT6, 65.65,N
10/16/2022,19:00,TRUENO_ALL, 64.36,N
10/16/2022,19:00,TRUSGILL_RN, 64.6,N
10/16/2022,19:00,TTRSW_RN, 65.52,N
10/16/2022,19:00,TTWEC_G1, 65.54,N
10/16/2022,19:00,TURQ_BESS1, 65.55,N
10/16/2022,19:00,TXCTY_CC1, 75.76,N
10/16/2022,19:00,TXCTY_CTA, 75.76,N
10/16/2022,19:00,TXCTY_CTB, 75.76,N
10/16/2022,19:00,TXCTY_CTC, 75.76,N
10/16/2022,19:00,TXCTY_ST, 75.76,N
10/16/2022,19:00,TYLRWIND_RN, 65.36,N
10/16/2022,19:00,T_CK_GT2_RN, 74.44,N
10/16/2022,19:00,T_CK_GT3_RN, 74.44,N
10/16/2022,19:00,UCC_COG_PUN2, 75.94,N
10/16/2022,19:00,UCC_UCC_C_2, 75.94,N
10/16/2022,19:00,VANCOURT_RN, 65.6,N
10/16/2022,19:00,VENADO_ALL, 67.31,N
10/16/2022,19:00,VERAWIND_ALL, 64.6,N
10/16/2022,19:00,VERTIGO_UN1, 64.84,N
10/16/2022,19:00,VICTORIA_CC1, 67.24,N
10/16/2022,19:00,VICTPORT_ALL, 67.37,N
10/16/2022,19:00,VICTPORT_RN, 67.37,N
10/16/2022,19:00,VIC_VICTORG5, 67.24,N
10/16/2022,19:00,VIC_VICTORG6, 67.24,N
10/16/2022,19:00,VISION_RN, 65.81,N
10/16/2022,19:00,VLSES_UNIT3, 65.5,N
10/16/2022,19:00,VORT_ALL_RN, 64.95,N
10/16/2022,19:00,WAKEWE_ALL, 63.49,N
10/16/2022,19:00,WAP_WAPGT_1, 75.6,N
10/16/2022,19:00,WAP_WAP_G1, 75.6,N
10/16/2022,19:00,WAP_WAP_G2, 75.6,N
10/16/2022,19:00,WAP_WAP_G3, 75.67,N
10/16/2022,19:00,WAP_WAP_G4, 75.67,N
10/16/2022,19:00,WAP_WAP_G5, 75.6,N
10/16/2022,19:00,WAP_WAP_G6, 76.04,N
10/16/2022,19:00,WAP_WAP_G7, 76.04,N
10/16/2022,19:00,WAP_WAP_G8, 75.51,N
10/16/2022,19:00,WAYMARK_RN, 66,N
10/16/2022,19:00,WCPP_CC1, 65.29,N
10/16/2022,19:00,WCPP_CT1, 65.29,N
10/16/2022,19:00,WCPP_CT2, 65.29,N
10/16/2022,19:00,WCPP_ST1, 65.29,N
10/16/2022,19:00,WEBBER_WS_T1, 69.4,N
10/16/2022,19:00,WEC_WECG1, 65.28,N
10/16/2022,19:00,WES_ALL, 75.01,N
10/16/2022,19:00,WFCOGEN_13, 64.93,N
10/16/2022,19:00,WFCOGEN_24, 64.93,N
10/16/2022,19:00,WFCOGEN_CC1, 64.93,N
10/16/2022,19:00,WFTANK_ESS1, 65.73,N
10/16/2022,19:00,WGU_RN, 75.01,N
10/16/2022,19:00,WHCCS2_4, 65.48,N
10/16/2022,19:00,WHCCS2_5_6, 65.48,N
10/16/2022,19:00,WHCCS2_CC2, 65.48,N
10/16/2022,19:00,WHCCS_CC1, 65.48,N
10/16/2022,19:00,WHCCS_CT1_ST, 65.48,N
10/16/2022,19:00,WHCCS_CT2, 65.48,N
10/16/2022,19:00,WHITE_PT_UN1, 72.49,N
10/16/2022,19:00,WHMESA_U1, 65.58,N
10/16/2022,19:00,WHTTAIL_WR1, 65.35,N
10/16/2022,19:00,WH_WIND_ALL, 65.76,N
10/16/2022,19:00,WILDWIND_ALL, 65.34,N
10/16/2022,19:00,WIPOPA_1_2, 66.9,N
10/16/2022,19:00,WIPOPA_3_4, 66.9,N
10/16/2022,19:00,WIR_WIRTZ_G1, 93.57,N
10/16/2022,19:00,WIR_WIRTZ_G2, 93.57,N
10/16/2022,19:00,WL_RANCH_RN, 65.11,N
10/16/2022,19:00,WNDTS2_UNIT1, 65.2,N
10/16/2022,19:00,WND_WHITNEY, 64.43,N
10/16/2022,19:00,WOODWRD1_RN, 66.12,N
10/16/2022,19:00,WOODWRD2_RN, 66.12,N
10/16/2022,19:00,WOO_WOODWRD1, 66.12,N
10/16/2022,19:00,WOO_WOODWRD2, 66.12,N
10/16/2022,19:00,WOV_BESS_RN, 66.33,N
10/16/2022,19:00,WRSBES_BESS1, 66.22,N
10/16/2022,19:00,W_PECO_UNIT1, 66.23,N
10/16/2022,19:00,X443ESRN, 70.66,N
10/16/2022,20:00,AEEC, 60.62,N
10/16/2022,20:00,AJAXWIND_RN, 62.98,N
10/16/2022,20:00,ALGOD_ALL_RN, 62.45,N
10/16/2022,20:00,ALVIN_RN, 70.95,N
10/16/2022,20:00,AMADEUS_ALL, 63.09,N
10/16/2022,20:00,AMISTAD_ALL, 64.25,N
10/16/2022,20:00,AMOCOOIL_CC1, 70.95,N
10/16/2022,20:00,AMOCOOIL_CC2, 70.95,N
10/16/2022,20:00,AMOCO_PUN1, 70.95,N
10/16/2022,20:00,AMOCO_PUN2, 70.95,N
10/16/2022,20:00,AMO_AMOCO_1, 70.95,N
10/16/2022,20:00,AMO_AMOCO_2, 70.95,N
10/16/2022,20:00,AMO_AMOCO_5, 70.95,N
10/16/2022,20:00,AMO_AMOCO_G1, 70.95,N
10/16/2022,20:00,AMO_AMOCO_G2, 70.95,N
10/16/2022,20:00,AMO_AMOCO_G3, 70.95,N
10/16/2022,20:00,AMO_AMOCO_S1, 70.95,N
10/16/2022,20:00,AMO_AMOCO_S2, 70.95,N
10/16/2022,20:00,ANACACHO_ANA, 63.95,N
10/16/2022,20:00,ANCHOR_ALL, 63.8,N
10/16/2022,20:00,ANSON1_ALL, 63.57,N
10/16/2022,20:00,APPALOSA_ALL, 65.05,N
10/16/2022,20:00,AQUI_ALL, 63.64,N
10/16/2022,20:00,ARAGORN_RN, 65.13,N
10/16/2022,20:00,ASTRA_RN, 61.4,N
10/16/2022,20:00,ATK_ATKINSG7, 64.22,N
10/16/2022,20:00,AUSTPL_ALL, 65.23,N
10/16/2022,20:00,AVIAT_ALL, 63.87,N
10/16/2022,20:00,AZURE_RN, 63.08,N
10/16/2022,20:00,AZ_ALL, 72.36,N
10/16/2022,20:00,BAC_RN_ALL, 70.95,N
10/16/2022,20:00,BAFFIN_ALL, 44.45,N
10/16/2022,20:00,BAIRDWND_ALL, 63.34,N
10/16/2022,20:00,BARROW_ALL, 65.39,N
10/16/2022,20:00,BASTEN_CC1, 63.63,N
10/16/2022,20:00,BASTEN_CCU, 63.63,N
10/16/2022,20:00,BATCAVE_RN, 69.24,N
10/16/2022,20:00,BBREEZE_1_2, 44.45,N
10/16/2022,20:00,BCATWD_WD_1, 63.25,N
10/16/2022,20:00,BCH_RN, 70.37,N
10/16/2022,20:00,BCK_RN, 70.68,N
10/16/2022,20:00,BIGSTAR_ALL, 63.75,N
10/16/2022,20:00,BLACKJAK_RN, 62.56,N
10/16/2022,20:00,BLSMT1_5_A_6, 62.65,N
10/16/2022,20:00,BLUEJAY_RN, 64.25,N
10/16/2022,20:00,BOARDCRK_ALL, 63.82,N
10/16/2022,20:00,BOOTLEG_UN1, 64.84,N
10/16/2022,20:00,BORDAS_345, 38.03,N
10/16/2022,20:00,BOSQUESW_CC1, 63.56,N
10/16/2022,20:00,BOSQUESW_CC2, 63.59,N
10/16/2022,20:00,BOSQ_BSQSU_5, 63.59,N
10/16/2022,20:00,BOSQ_BSQS_12, 63.59,N
10/16/2022,20:00,BOSQ_BSQS_34, 63.56,N
10/16/2022,20:00,BRANDON_RN, 61.72,N
10/16/2022,20:00,BRAUNIG_CC1, 63.1,N
10/16/2022,20:00,BRAUNIG_VHB1, 63.26,N
10/16/2022,20:00,BRAUNIG_VHB2, 63.26,N
10/16/2022,20:00,BRAUNIG_VHB3, 63.23,N
10/16/2022,20:00,BRAZ_WND_ALL, 62,N
10/16/2022,20:00,BRA_AVR1_CT2, 63.1,N
10/16/2022,20:00,BRA_AVR_CST1, 63.1,N
10/16/2022,20:00,BRHEIGHT_RN, 70.95,N
10/16/2022,20:00,BRIGHTSD_RN, 63.71,N
10/16/2022,20:00,BRISCOE_WIND, 61.6,N
10/16/2022,20:00,BRPANGLE_RN, 69.97,N
10/16/2022,20:00,BRPMAGNO_RN, 70.95,N
10/16/2022,20:00,BRP_BRAZ_RN, 70,N
10/16/2022,20:00,BRP_DIKN_RN, 70.95,N
10/16/2022,20:00,BRP_LOOP_RN, 63.84,N
10/16/2022,20:00,BRP_LOP1_RN, 62.55,N
10/16/2022,20:00,BRP_PBL1_RN, 69.42,N
10/16/2022,20:00,BRP_PBL2_RN, 67.13,N
10/16/2022,20:00,BRP_RN_UNIT1, 63.06,N
10/16/2022,20:00,BRP_SEMI_RN, 70.95,N
10/16/2022,20:00,BRP_SWNY_RN, 69.99,N
10/16/2022,20:00,BRP_ZPT1_RN, 62.56,N
10/16/2022,20:00,BRP_ZPT2_RN, 62.56,N
10/16/2022,20:00,BRTSW_BCW1, 63.48,N
10/16/2022,20:00,BR_VHB6CT5_6, 63.26,N
10/16/2022,20:00,BR_VHB6CT7_8, 63.28,N
10/16/2022,20:00,BSS_U1, 70.08,N
10/16/2022,20:00,BTE_BTE_G1, 70.64,N
10/16/2022,20:00,BTE_BTE_G2, 70.64,N
10/16/2022,20:00,BTE_BTE_G3, 70.64,N
10/16/2022,20:00,BTE_BTE_G4, 70.64,N
10/16/2022,20:00,BTE_CC1, 70.64,N
10/16/2022,20:00,BTE_PUN1, 70.64,N
10/16/2022,20:00,BTE_PUN2, 70.64,N
10/16/2022,20:00,BUCHAN_ALL, 67.19,N
10/16/2022,20:00,BUCKTHRN_RN, 63.55,N
10/16/2022,20:00,BUFF_GAP_ALL, 63.69,N
10/16/2022,20:00,BULLCRK_1_2, 65.83,N
10/16/2022,20:00,BVE_CC1, 70.77,N
10/16/2022,20:00,BVE_UNIT1, 70.77,N
10/16/2022,20:00,BVE_UNIT2, 70.77,N
10/16/2022,20:00,BVE_UNIT3, 70.77,N
10/16/2022,20:00,BYRDR_ES_ALL, 69.99,N
10/16/2022,20:00,BYU_BYU_1, 71.24,N
10/16/2022,20:00,BYU_BYU_12, 71.24,N
10/16/2022,20:00,BYU_BYU_34, 71.24,N
10/16/2022,20:00,BYU_BYU_G8, 71.24,N
10/16/2022,20:00,BYU_CC1, 71.24,N
10/16/2022,20:00,BYU_PUN1, 71.24,N
10/16/2022,20:00,BYU_PUN2, 71.24,N
10/16/2022,20:00,BYU_PUN3, 71.24,N
10/16/2022,20:00,BYU_PUN4, 71.24,N
10/16/2022,20:00,B_DAVIS_3, 62.04,N
10/16/2022,20:00,B_DAVIS_4, 62.04,N
10/16/2022,20:00,B_DAVIS_CC1, 62.04,N
10/16/2022,20:00,B_D_B_DAVIG1, 62.04,N
10/16/2022,20:00,B_D_B_DAVIG2, 62.04,N
10/16/2022,20:00,CABEZON_ALL, 38.01,N
10/16/2022,20:00,CALAVER_JKS1, 63.11,N
10/16/2022,20:00,CALAVER_JKS2, 63.11,N
10/16/2022,20:00,CALAVER_JTD1, 63.23,N
10/16/2022,20:00,CALAVER_JTD2, 63.23,N
10/16/2022,20:00,CALAVER_OWS1, 63.26,N
10/16/2022,20:00,CALAVER_OWS2, 63.26,N
10/16/2022,20:00,CALHOUN_ALL, 64.01,N
10/16/2022,20:00,CALLAHA_WND1, 63.63,N
10/16/2022,20:00,CAL_CALGT1, 72.71,N
10/16/2022,20:00,CAL_CALSTG1, 72.71,N
10/16/2022,20:00,CAL_CC1, 72.71,N
10/16/2022,20:00,CAL_PUN1, 72.71,N
10/16/2022,20:00,CAL_PUN2, 72.71,N
10/16/2022,20:00,CAMWIND_RN, 62.28,N
10/16/2022,20:00,CAPRIDG4_CR4, 63.87,N
10/16/2022,20:00,CAPRIDGE_ALL, 63.87,N
10/16/2022,20:00,CARBN_BSP_1, 64.29,N
10/16/2022,20:00,CASL_GAP_UN1, 65.13,N
10/16/2022,20:00,CATARINA_B1, 65.51,N
10/16/2022,20:00,CBECII_1, 70.59,N
10/16/2022,20:00,CBECII_2, 70.59,N
10/16/2022,20:00,CBECII_89, 70.59,N
10/16/2022,20:00,CBECII_CC3, 70.59,N
10/16/2022,20:00,CBECII_CT7, 70.59,N
10/16/2022,20:00,CBEC_ALL, 68.61,N
10/16/2022,20:00,CBEC_CC1, 68.61,N
10/16/2022,20:00,CBEC_CC2, 68.61,N
10/16/2022,20:00,CBY4_ALL, 70.64,N
10/16/2022,20:00,CBY4_CC1, 70.64,N
10/16/2022,20:00,CBY_CBY_G1, 69.93,N
10/16/2022,20:00,CBY_CBY_G2, 71.73,N
10/16/2022,20:00,CCEC_CC1, 61.48,N
10/16/2022,20:00,CCEC_GT1, 61.48,N
10/16/2022,20:00,CCEC_GT2, 61.48,N
10/16/2022,20:00,CCEC_PUN1, 61.48,N
10/16/2022,20:00,CCEC_PUN2, 61.48,N
10/16/2022,20:00,CCEC_ST1, 61.48,N
10/16/2022,20:00,CEDROHI_CHW1, 53.79,N
10/16/2022,20:00,CEDRVALE_RN, 65.1,N
10/16/2022,20:00,CFLATS_UNIT, 63.74,N
10/16/2022,20:00,CHALUP_ALL, 62.32,N
10/16/2022,20:00,CHAMON_UN1, 70.48,N
10/16/2022,20:00,CHAMON_UN2, 70.48,N
10/16/2022,20:00,CHEDPW_GT2, 70.42,N
10/16/2022,20:00,CHE_CC1, 70.37,N
10/16/2022,20:00,CHE_LYD, 70.31,N
10/16/2022,20:00,CHE_LYD2, 70.31,N
10/16/2022,20:00,CHE_PUN1, 70.31,N
10/16/2022,20:00,CHE_PUN2, 70.31,N
10/16/2022,20:00,CHISMGRD_RN, 63.51,N
10/16/2022,20:00,CITYVICT_ALL, 63.84,N
10/16/2022,20:00,CN_BRKS_UNT1, 61.48,N
10/16/2022,20:00,COL_COLETOG1, 63.11,N
10/16/2022,20:00,CONIGLIO_RN, 63.59,N
10/16/2022,20:00,CORAZON_RN, 38.19,N
10/16/2022,20:00,COTPLNS_RN, 61.38,N
10/16/2022,20:00,COTTON_PAP2, 62.1,N
10/16/2022,20:00,COYOTSPR_RN, 65.11,N
10/16/2022,20:00,CPSES_UNIT1, 63.58,N
10/16/2022,20:00,CPSES_UNIT2, 63.58,N
10/16/2022,20:00,CRANELL_ALL, 62.56,N
10/16/2022,20:00,CROSSETT_ALL, 65.13,N
10/16/2022,20:00,CSC_CSECG1_2, 61.62,N
10/16/2022,20:00,CVC_CC1, 70.43,N
10/16/2022,20:00,CVC_CVCG1_5, 70.43,N
10/16/2022,20:00,CVC_CVC_G2, 70.43,N
10/16/2022,20:00,CVC_CVC_G3, 70.43,N
10/16/2022,20:00,DAG_ALL, 69.65,N
10/16/2022,20:00,DANSBY_ALL, 64.2,N
10/16/2022,20:00,DC2SES_ALL, 63.57,N
10/16/2022,20:00,DC_E, 63.6,N
10/16/2022,20:00,DC_L, 62.57,N
10/16/2022,20:00,DC_N, 62.85,N
10/16/2022,20:00,DC_R, 62.44,N
10/16/2022,20:00,DC_S, 64.22,N
10/16/2022,20:00,DDPEC_CC1, 70.83,N
10/16/2022,20:00,DDPEC_GT1, 70.83,N
10/16/2022,20:00,DDPEC_GT2, 70.83,N
10/16/2022,20:00,DDPEC_GT3, 70.83,N
10/16/2022,20:00,DDPEC_GT4, 70.83,N
10/16/2022,20:00,DDPEC_GT6, 70.83,N
10/16/2022,20:00,DDPEC_ST1, 70.83,N
10/16/2022,20:00,DECKER_DPG1, 65.48,N
10/16/2022,20:00,DECKER_DPG2, 65.48,N
10/16/2022,20:00,DECKER_GT, 65.48,N
10/16/2022,20:00,DENISON_G1_2, 63.57,N
10/16/2022,20:00,DERMOTT_ALL, 60.55,N
10/16/2022,20:00,DIB_CC1, 71.51,N
10/16/2022,20:00,DIB_DIB_G1, 71.51,N
10/16/2022,20:00,DIB_DIB_G2, 71.51,N
10/16/2022,20:00,DIB_DIB_G3, 71.51,N
10/16/2022,20:00,DIB_DIB_G4, 71.51,N
10/16/2022,20:00,DIB_PUN1, 71.51,N
10/16/2022,20:00,DIB_PUN2, 71.51,N
10/16/2022,20:00,DOWGEN_PUN1, 70.48,N
10/16/2022,20:00,DOWGEN_PUN2, 70.48,N
10/16/2022,20:00,DOWGEN_PUN3, 70.48,N
10/16/2022,20:00,DOW_61_2_63, 70.48,N
10/16/2022,20:00,DOW_64, 70.48,N
10/16/2022,20:00,DOW_81_2_84, 70.48,N
10/16/2022,20:00,DOW_G37_G35, 70.48,N
10/16/2022,20:00,DOW_G66_ST65, 70.48,N
10/16/2022,20:00,DOW_G67, 70.48,N
10/16/2022,20:00,DOW_G96_ST95, 70.48,N
10/16/2022,20:00,DUKE_CC1, 62.56,N
10/16/2022,20:00,DUKE_GST1CCU, 62.56,N
10/16/2022,20:00,DUKE_GT2_CCU, 62.56,N
10/16/2022,20:00,DUP_PUN1, 63.94,N
10/16/2022,20:00,DUP_PUN2, 63.94,N
10/16/2022,20:00,DUP_PUN3, 63.94,N
10/16/2022,20:00,DUP_PUN4, 63.94,N
10/16/2022,20:00,ECLIPSE_UN1, 64.04,N
10/16/2022,20:00,ELB_ELBCREEK, 64.4,N
10/16/2022,20:00,ELECTRAW_1_2, 62.84,N
10/16/2022,20:00,ELSAUZ_ALL, 44.45,N
10/16/2022,20:00,ELS_RN_1, 63.64,N
10/16/2022,20:00,EL_RAYO_ALL, 62.27,N
10/16/2022,20:00,ENAS_ENA1, 64.01,N
10/16/2022,20:00,ENDPARK_ESS1, 59.77,N
10/16/2022,20:00,ERSL_RN, 63.9,N
10/16/2022,20:00,ETCCS_CC1, 63.67,N
10/16/2022,20:00,ETCCS_CCU, 63.67,N
10/16/2022,20:00,EUNICE_ALL, 65.41,N
10/16/2022,20:00,EXGNSND_RN, 62.56,N
10/16/2022,20:00,EXGNWTL_1, 53.79,N
10/16/2022,20:00,EXN_14, 71.45,N
10/16/2022,20:00,EXN_1_3, 71.45,N
10/16/2022,20:00,EXN_4, 71.45,N
10/16/2022,20:00,EXN_8, 71.45,N
10/16/2022,20:00,EXN_9_13, 71.45,N
10/16/2022,20:00,EXN_PUN1, 71.45,N
10/16/2022,20:00,EXN_PUN2, 71.45,N
10/16/2022,20:00,EXN_PUN3, 71.45,N
10/16/2022,20:00,E_BLACK_RN, 64.92,N
10/16/2022,20:00,FAL_FALCONG1, 62.54,N
10/16/2022,20:00,FAL_FALCONG2, 62.54,N
10/16/2022,20:00,FAL_FALCONG3, 62.54,N
10/16/2022,20:00,FAULKNER_RN, 65.11,N
10/16/2022,20:00,FEGC_RN, 70.71,N
10/16/2022,20:00,FERGCC_CC1, 67.65,N
10/16/2022,20:00,FERGCC_GT1_1, 67.65,N
10/16/2022,20:00,FERGCC_GT2_3, 67.65,N
10/16/2022,20:00,FERGCC_ST1_5, 67.65,N
10/16/2022,20:00,FERMI_ALL, 64.3,N
10/16/2022,20:00,FLCNS_CC1, 64.12,N
10/16/2022,20:00,FLCNS_UNIT1, 64.12,N
10/16/2022,20:00,FLCNS_UNIT2, 64.12,N
10/16/2022,20:00,FLCNS_UNIT3, 64.12,N
10/16/2022,20:00,FLOWERII_RN, 65.11,N
10/16/2022,20:00,FLTBES1, 65.87,N
10/16/2022,20:00,FLTCK_SSI, 63.55,N
10/16/2022,20:00,FLUVANNA_1_2, 59.77,N
10/16/2022,20:00,FLVABES1_ESR, 65.11,N
10/16/2022,20:00,FOARDCTY_ALL, 62.55,N
10/16/2022,20:00,FORMOSA_CC1, 63.96,N
10/16/2022,20:00,FORMOSA_CC2, 63.96,N
10/16/2022,20:00,FORMOSA_PUN1, 63.96,N
10/16/2022,20:00,FORMOSA_PUN2, 63.96,N
10/16/2022,20:00,FOXTROT_ALL, 62.83,N
10/16/2022,20:00,FO_FORMOSA11, 63.96,N
10/16/2022,20:00,FO_FORMOSA12, 63.96,N
10/16/2022,20:00,FO_FORMOSG1, 63.96,N
10/16/2022,20:00,FO_FORMOSG10, 63.96,N
10/16/2022,20:00,FO_FORMOSG13, 63.96,N
10/16/2022,20:00,FO_FORMOSG14, 63.96,N
10/16/2022,20:00,FO_FORMOSG15, 63.96,N
10/16/2022,20:00,FO_FORMOSG2, 63.96,N
10/16/2022,20:00,FO_FORMOSG3, 63.96,N
10/16/2022,20:00,FO_FORMOSG4, 63.96,N
10/16/2022,20:00,FO_FORMOSG5, 63.96,N
10/16/2022,20:00,FO_FORMOSG6, 63.96,N
10/16/2022,20:00,FO_FORMOSG7, 63.96,N
10/16/2022,20:00,FO_FORMOSG8, 63.96,N
10/16/2022,20:00,FO_FORMOSG9, 63.96,N
10/16/2022,20:00,FPPYD_FPP_G1, 63.51,N
10/16/2022,20:00,FPPYD_FPP_G2, 63.51,N
10/16/2022,20:00,FPPYD_FPP_G3, 63.5,N
10/16/2022,20:00,FREC_1_CCU, 63.81,N
10/16/2022,20:00,FREC_2_CCU, 63.83,N
10/16/2022,20:00,FREC_CC1, 63.81,N
10/16/2022,20:00,FREC_CC2, 63.83,N
10/16/2022,20:00,FRNYPP_1_CCU, 63.65,N
10/16/2022,20:00,FRNYPP_2_CCU, 63.65,N
10/16/2022,20:00,FRNYPP_CC1, 63.65,N
10/16/2022,20:00,FRNYPP_CC2, 63.65,N
10/16/2022,20:00,FTR_CC1, 64.39,N
10/16/2022,20:00,FTR_FTR_G1_4, 64.39,N
10/16/2022,20:00,FTWIND_UNIT1, 63.69,N
10/16/2022,20:00,FWLR_SLR_1, 65.16,N
10/16/2022,20:00,GALO_RN1, 63.72,N
10/16/2022,20:00,GAMBIT_RN, 69.97,N
10/16/2022,20:00,GBY_GT, 70.6,N
10/16/2022,20:00,GID_GIDEONG1, 64.11,N
10/16/2022,20:00,GID_GIDEONG2, 64.11,N
10/16/2022,20:00,GID_GIDEONG3, 64.11,N
10/16/2022,20:00,GOA_GOATWIND, 63.87,N
10/16/2022,20:00,GPASTURE_ALL, 63.08,N
10/16/2022,20:00,GRANDVW1_A_B, 61.68,N
10/16/2022,20:00,GREASWOD_ALL, 64.87,N
10/16/2022,20:00,GRIF_TRL_RN, 62.75,N
10/16/2022,20:00,GRSES_UNIT1, 63.41,N
10/16/2022,20:00,GRSES_UNIT2, 63.45,N
10/16/2022,20:00,GUADG_CC1, 63.34,N
10/16/2022,20:00,GUADG_CC2, 63.34,N
10/16/2022,20:00,GUADG_CCU1, 63.34,N
10/16/2022,20:00,GUADG_CCU2, 63.34,N
10/16/2022,20:00,GUNMTN_NODE, 65.17,N
10/16/2022,20:00,GWEC_G1, 64.82,N
10/16/2022,20:00,HAYSEN1_2, 61.24,N
10/16/2022,20:00,HAYSEN3_4, 63.29,N
10/16/2022,20:00,HB_BUSAVG, 64.5,N
10/16/2022,20:00,HB_HOUSTON, 70.35,N
10/16/2022,20:00,HB_HUBAVG, 65.24,N
10/16/2022,20:00,HB_NORTH, 63.65,N
10/16/2022,20:00,HB_PAN, 61.65,N
10/16/2022,20:00,HB_SOUTH, 63.01,N
10/16/2022,20:00,HB_WEST, 63.94,N
10/16/2022,20:00,HELIOS_RN, 63.73,N
10/16/2022,20:00,HHGT_KENDAL, 62.42,N
10/16/2022,20:00,HHOLLW2_WND1, 63.69,N
10/16/2022,20:00,HHOLLW3_WND1, 63.69,N
10/16/2022,20:00,HHOLLW4_WND1, 63.69,N
10/16/2022,20:00,HICK_G1_G2, 64.2,N
10/16/2022,20:00,HI_LONEB_RN1, 64.58,N
10/16/2022,20:00,HI_LONE_ALL, 64.58,N
10/16/2022,20:00,HLSES_UNIT3, 63.57,N
10/16/2022,20:00,HLSES_UNIT4, 63.57,N
10/16/2022,20:00,HLSES_UNIT5, 63.57,N
10/16/2022,20:00,HOLCOMB_RN1, 63.51,N
10/16/2022,20:00,HOLSTEIN_ALL, 63.73,N
10/16/2022,20:00,HORSCR_RN, 65.07,N
10/16/2022,20:00,HORSECRK_RN, 62.9,N
10/16/2022,20:00,HOVEY_GEN, 65.01,N
10/16/2022,20:00,HRBESS_BESS, 65.1,N
10/16/2022,20:00,HRFDWIND_ALL, 61.4,N
10/16/2022,20:00,HWF_HWFG1, 63.57,N
10/16/2022,20:00,H_HOLLO_WND1, 63.69,N
10/16/2022,20:00,IMP_RN1, 63.59,N
10/16/2022,20:00,INDNENR_1_RN, 65.01,N
10/16/2022,20:00,INDNENR_2_RN, 65.02,N
10/16/2022,20:00,INDNNWP_RN, 65.03,N
10/16/2022,20:00,INDN_INDNNWP, 65.03,N
10/16/2022,20:00,IND_INADALE1, 63.92,N
10/16/2022,20:00,INGLCOSW_CC1, 67.7,N
10/16/2022,20:00,INGLCOSW_STG, 67.7,N
10/16/2022,20:00,INGLCOS_CTG1, 67.7,N
10/16/2022,20:00,INGLCOS_CTG2, 67.7,N
10/16/2022,20:00,INGLCO_PUN1, 67.7,N
10/16/2022,20:00,INGLCO_PUN2, 67.7,N
10/16/2022,20:00,INGLCO_PUN3, 67.7,N
10/16/2022,20:00,INKS_INKS_G1, 64.14,N
10/16/2022,20:00,IN_INDNENR, 65.01,N
10/16/2022,20:00,IN_INDNENR_2, 65.01,N
10/16/2022,20:00,JACKCNTY_CC1, 63.49,N
10/16/2022,20:00,JACKCNTY_CT1, 63.49,N
10/16/2022,20:00,JACKCNTY_CT2, 63.49,N
10/16/2022,20:00,JACKCNTY_STG, 63.49,N
10/16/2022,20:00,JAY_RN_1, 71.21,N
10/16/2022,20:00,JCKCNTY2_CC1, 63.42,N
10/16/2022,20:00,JCKCNTY2_CT3, 63.42,N
10/16/2022,20:00,JCKCNTY2_CT4, 63.42,N
10/16/2022,20:00,JCKCNTY2_ST2, 63.42,N
10/16/2022,20:00,JC_BAT_RN, 66.02,N
10/16/2022,20:00,JUNO_ALL, 65.01,N
10/16/2022,20:00,KARAKAW1_1, 62.54,N
10/16/2022,20:00,KARAKAW2_1, 62.54,N
10/16/2022,20:00,KEECHI_U1, 63.49,N
