DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2023,01:00,MOZART_WIND1, -0.96,N
02/20/2023,01:00,MUSTNGCK_ALL, 3.9,N
02/20/2023,01:00,MWEC_G1, -1.03,N
02/20/2023,01:00,MYR_ALL, 6.52,N
02/20/2023,01:00,NACPW_UNIT1, 5.65,N
02/20/2023,01:00,NBOHR_RN, 0.71,N
02/20/2023,01:00,NCARBIDEG8, 3.53,N
02/20/2023,01:00,NCARBIDE_1_7, 3.53,N
02/20/2023,01:00,NCARBID_PUN1, 3.53,N
02/20/2023,01:00,NCARBID_PUN2, 3.53,N
02/20/2023,01:00,NCO_RN, 6.33,N
02/20/2023,01:00,NEBULA_RN, 3.49,N
02/20/2023,01:00,NEDIN_CC1, 3.51,N
02/20/2023,01:00,NED_NEDIN_G1, 3.51,N
02/20/2023,01:00,NED_NEDIN_G2, 3.51,N
02/20/2023,01:00,NED_NEDIN_G3, 3.51,N
02/20/2023,01:00,NF_BRP_RN, 4.98,N
02/20/2023,01:00,NOBLESLR_ALL, 1.89,N
02/20/2023,01:00,NUECES_B_CC1, 3.4,N
02/20/2023,01:00,NUE_NUECESG7, 3.4,N
02/20/2023,01:00,NUE_NUECESG8, 3.4,N
02/20/2023,01:00,NUE_NUECESG9, 3.4,N
02/20/2023,01:00,NWF_NWF1, 24.72,N
02/20/2023,01:00,OBERON_U1, 25.73,N
02/20/2023,01:00,ODESW_RN, 24.85,N
02/20/2023,01:00,OECCS_1, 22.7,N
02/20/2023,01:00,OECCS_2, 22.7,N
02/20/2023,01:00,OECCS_CC1, 22.7,N
02/20/2023,01:00,OECCS_CC2, 22.7,N
02/20/2023,01:00,OGSES_1, 5.74,N
02/20/2023,01:00,OGSES_2, 5.74,N
02/20/2023,01:00,OLIN_OLING_1, 5.84,N
02/20/2023,01:00,OLIN_OLING_2, 5.84,N
02/20/2023,01:00,OLIN_OLING_3, 5.84,N
02/20/2023,01:00,OLIN_OLING_4, 5.84,N
02/20/2023,01:00,OLNEYTN_RN, -1.77,N
02/20/2023,01:00,OWF_OWF, 9.62,N
02/20/2023,01:00,OXY_OXY_CCG1, 3.41,N
02/20/2023,01:00,OXY_PUN1, 3.41,N
02/20/2023,01:00,OXY_PUN2, 3.41,N
02/20/2023,01:00,PALMWI_UNIT1, 3.48,N
02/20/2023,01:00,PANDA_S_CC1, 3.09,N
02/20/2023,01:00,PANDA_S_CT1, 3.09,N
02/20/2023,01:00,PANDA_S_CT2, 3.09,N
02/20/2023,01:00,PANDA_S_ST1, 3.09,N
02/20/2023,01:00,PANDA_T1_CC1, 5.31,N
02/20/2023,01:00,PANDA_T1_CT1, 5.31,N
02/20/2023,01:00,PANDA_T1_CT2, 5.31,N
02/20/2023,01:00,PANDA_T1_ST1, 5.31,N
02/20/2023,01:00,PANDA_T2_CC1, 5.31,N
02/20/2023,01:00,PANDA_T2_CT1, 5.31,N
02/20/2023,01:00,PANDA_T2_CT2, 5.31,N
02/20/2023,01:00,PANDA_T2_ST1, 5.31,N
02/20/2023,01:00,PAP1_PAP1, 3.3,N
02/20/2023,01:00,PB2SES_CT1, 27.2,N
02/20/2023,01:00,PB2SES_CT2, 27.2,N
02/20/2023,01:00,PB2SES_CT3, 27.2,N
02/20/2023,01:00,PB2SES_CT4, 27.2,N
02/20/2023,01:00,PB2SES_CT5, 27.2,N
02/20/2023,01:00,PC_NORTH_1, -10.85,N
02/20/2023,01:00,PC_SOUTH_ALL, -10.85,N
02/20/2023,01:00,PEARSA_1_24, 5.24,N
02/20/2023,01:00,PENA_ALL, 3.45,N
02/20/2023,01:00,PES1_RN, 6.46,N
02/20/2023,01:00,PEY_RN, 0.98,N
02/20/2023,01:00,PH1_UNIT1_2, -12.01,N
02/20/2023,01:00,PH2_U1_U2, -12.01,N
02/20/2023,01:00,PHILLWND_ALL, 5.33,N
02/20/2023,01:00,PHOEBE_ALL, 25.48,N
02/20/2023,01:00,PHOENIX_RN, 4.63,N
02/20/2023,01:00,PISG_RN_ALL, 5.54,N
02/20/2023,01:00,PLEASANT_RN, 4.6,N
02/20/2023,01:00,PLN_ALL, 7.58,N
02/20/2023,01:00,PNPI_GT2_RN, 6.42,N
02/20/2023,01:00,POTSVIL_RN, 4.2,N
02/20/2023,01:00,PRID_RN, -3.27,N
02/20/2023,01:00,PROSPERO_ALL, 23.85,N
02/20/2023,01:00,PRO_RN, 6.46,N
02/20/2023,01:00,PRSPERO2_ALL, 23.85,N
02/20/2023,01:00,PR_PR_ALL, 6.4,N
02/20/2023,01:00,PR_PR_G2, 6.4,N
02/20/2023,01:00,PSA_CC1, 6.38,N
02/20/2023,01:00,PSA_PSA_G1, 6.38,N
02/20/2023,01:00,PSA_PSA_G2, 6.38,N
02/20/2023,01:00,PSA_PSA_G3, 6.38,N
02/20/2023,01:00,PSA_PSA_G4, 6.38,N
02/20/2023,01:00,PSA_PSA_G5, 6.37,N
02/20/2023,01:00,PSA_PSA_G6, 6.37,N
02/20/2023,01:00,PSA_PSA_G7, 6.37,N
02/20/2023,01:00,PSA_PUN1, 6.37,N
02/20/2023,01:00,PSA_PUN2, 6.37,N
02/20/2023,01:00,PSA_PUN3, 6.38,N
02/20/2023,01:00,PSA_PUN4, 6.38,N
02/20/2023,01:00,PSA_PUN5, 6.37,N
02/20/2023,01:00,PSG_CC1, 6.41,N
02/20/2023,01:00,PSG_PSG_GT2, 6.41,N
02/20/2023,01:00,PSG_PSG_GT3, 6.41,N
02/20/2023,01:00,PSG_PSG_ST1, 6.41,N
02/20/2023,01:00,PTLBES_BESS1, 3.52,N
02/20/2023,01:00,PYR_PYRON1, -2.37,N
02/20/2023,01:00,QALSW_ALL, 22.65,N
02/20/2023,01:00,QALSW_CC1, 22.65,N
02/20/2023,01:00,QALSW_CC2, 22.65,N
02/20/2023,01:00,QUEEN_BA_RN, 23.08,N
02/20/2023,01:00,QUEEN_SL_RN, 23.08,N
02/20/2023,01:00,RAB_G1-8, 6.66,N
02/20/2023,01:00,RADN_SLR_ALL, -2.89,N
02/20/2023,01:00,RAMBLER_UNIT, -0.96,N
02/20/2023,01:00,RANCHERO_ALL, 24.92,N
02/20/2023,01:00,RAT_RN_1, 0.79,N
02/20/2023,01:00,RAYBURN_CC1, 3.62,N
02/20/2023,01:00,RAYBURN_G1_2, 3.66,N
02/20/2023,01:00,RAYB_G78910, 3.62,N
02/20/2023,01:00,RDCAN_RDCNY1, -0.91,N
02/20/2023,01:00,REDBARN_RN, 24.96,N
02/20/2023,01:00,REDFISH_ALL, 3.47,N
02/20/2023,01:00,REDGATE_ALL, 3.52,N
02/20/2023,01:00,REDGATE_RN, 3.52,N
02/20/2023,01:00,RELOJ_ALL, 2.98,N
02/20/2023,01:00,REROCK_ALL, 25.46,N
02/20/2023,01:00,RHESS2_ESS1, 5.1,N
02/20/2023,01:00,RIGGIN_UNIT1, 24.96,N
02/20/2023,01:00,RIONOG_CC1, 4.33,N
02/20/2023,01:00,RIONOG_CT1, 4.33,N
02/20/2023,01:00,RIONOG_CT2, 4.33,N
02/20/2023,01:00,RIONOG_CT3, 4.33,N
02/20/2023,01:00,RIONOG_ST1, 4.33,N
02/20/2023,01:00,RIPPEY_ALL, -6.71,N
02/20/2023,01:00,RN_APOGEE, -2.2,N
02/20/2023,01:00,RN_BYU_G8, 6.46,N
02/20/2023,01:00,RN_DEC_AGR_A, -7.12,N
02/20/2023,01:00,RN_DEC_AGR_B, -7.12,N
02/20/2023,01:00,RN_DEC_AGR_C, -7.12,N
02/20/2023,01:00,RN_DEC_AGR_D, -7.12,N
02/20/2023,01:00,RN_ECEC_HOLT, 25.34,N
02/20/2023,01:00,RN_OCI_ALAMO, 4.27,N
02/20/2023,01:00,RN_RTS1, -2.89,N
02/20/2023,01:00,RN_SR_WIND1, 3.49,N
02/20/2023,01:00,RN_TOSBATT, 1.16,N
02/20/2023,01:00,ROSELAND_ALL, 5.43,N
02/20/2023,01:00,ROUTE66_RN, -12.02,N
02/20/2023,01:00,ROW_ALL, 6.79,N
02/20/2023,01:00,RPUBRDS_RN, 5.73,N
02/20/2023,01:00,RSK_RN, 0.71,N
02/20/2023,01:00,RTLSNAKE_BT, 26.55,N
02/20/2023,01:00,RVRVLYS_ALL, 5.11,N
02/20/2023,01:00,SADLBACK_RN, 25.87,N
02/20/2023,01:00,SALVTION_GEN, -1.96,N
02/20/2023,01:00,SAMSON_ALL, 5.51,N
02/20/2023,01:00,SANDHSYD1_2, 4.98,N
02/20/2023,01:00,SANDHSYD3_4, 4.98,N
02/20/2023,01:00,SANDHSYD6_7, 4.98,N
02/20/2023,01:00,SANDHSYD_5AC, 4.98,N
02/20/2023,01:00,SANDHSYD_CC1, 4.98,N
02/20/2023,01:00,SANTACRU_ALL, 3.4,N
02/20/2023,01:00,SAN_SANMIGG1, 4.08,N
02/20/2023,01:00,SBEAN_BESS, 26.28,N
02/20/2023,01:00,SBE_RN_1, 5.75,N
02/20/2023,01:00,SC2SES_UNIT1, 5.65,N
02/20/2023,01:00,SCES_UNIT1, 5.37,N
02/20/2023,01:00,SCLP_PUN1, 6.34,N
02/20/2023,01:00,SCLP_PUN2, 6.34,N
02/20/2023,01:00,SCLP_PUN3, 6.34,N
02/20/2023,01:00,SCLP_PUN4, 6.34,N
02/20/2023,01:00,SCLP_SCLPC_1, 6.34,N
02/20/2023,01:00,SCLP_SCLPC_2, 6.34,N
02/20/2023,01:00,SCLP_SCLPC_3, 6.34,N
02/20/2023,01:00,SCLP_SCLPC_4, 6.34,N
02/20/2023,01:00,SCSES_UNIT2, 5.65,N
02/20/2023,01:00,SDSES_PUN1, 5.27,N
02/20/2023,01:00,SDSES_PUN2, 5.27,N
02/20/2023,01:00,SDSES_PUN3, 5.27,N
02/20/2023,01:00,SDSES_PUN4, 5.27,N
02/20/2023,01:00,SENATEWD_1, -1.83,N
02/20/2023,01:00,SGM_SIGNALMT, 5.17,N
02/20/2023,01:00,SGSA_DGR, 25.46,N
02/20/2023,01:00,SHAFFER_ALL, 3.42,N
02/20/2023,01:00,SHANNONW_RN, -1.89,N
02/20/2023,01:00,SILASRAY_CC1, 3.49,N
02/20/2023,01:00,SIL_SILAS_10, 3.49,N
02/20/2023,01:00,SIL_SILAS_6, 3.49,N
02/20/2023,01:00,SIL_SILAS_9, 3.49,N
02/20/2023,01:00,SIRIUS_UNIT1, 24.26,N
02/20/2023,01:00,SJS_SJS_G1, 6.45,N
02/20/2023,01:00,SJS_SJS_G2, 6.45,N
02/20/2023,01:00,SKY1, 4.69,N
02/20/2023,01:00,SLCN_ESS_ALL, 5.03,N
02/20/2023,01:00,SLTFRK_UN1_2, -12,N
02/20/2023,01:00,SL_PUN1, 6.4,N
02/20/2023,01:00,SL_PUN2, 6.4,N
02/20/2023,01:00,SL_SL_G1, 6.4,N
02/20/2023,01:00,SL_SL_G2, 6.4,N
02/20/2023,01:00,SL_SL_G3, 6.4,N
02/20/2023,01:00,SL_SL_G4, 6.4,N
02/20/2023,01:00,SNY_BESS_RN, 0.11,N
02/20/2023,01:00,SOLARA_UNIT1, -1.04,N
02/20/2023,01:00,SPARTA_ALL, 3.82,N
02/20/2023,01:00,SPLAIN1_RN, -12.01,N
02/20/2023,01:00,SPLAIN2_RN, -12.01,N
02/20/2023,01:00,SPNC_SPNCE_4, -12.56,N
02/20/2023,01:00,SPNC_SPNCE_5, -12.56,N
02/20/2023,01:00,SPTX12B_RN, 24.4,N
02/20/2023,01:00,SRWE1_UNIT1, -1.91,N
02/20/2023,01:00,SSPURT_WIND1, -12.04,N
02/20/2023,01:00,STAM_SLR_ALL, 5.51,N
02/20/2023,01:00,STEAM_ENG123, 5.76,N
02/20/2023,01:00,STEA_STEAM_1, 5.76,N
02/20/2023,01:00,STEA_STEAM_2, 5.76,N
02/20/2023,01:00,STEA_STEAM_3, 5.76,N
02/20/2023,01:00,STELLA_RN, 3.45,N
02/20/2023,01:00,STP_STP_G1, 0.99,N
02/20/2023,01:00,STP_STP_G2, 0.99,N
02/20/2023,01:00,STRATEGC_RN, 5.58,N
02/20/2023,01:00,STWF_T1, -1.06,N
02/20/2023,01:00,SUNVASLR_ALL, 5.22,N
02/20/2023,01:00,SWEC_G1, 39.65,N
02/20/2023,01:00,SWEETWN2_2_4, -2.67,N
02/20/2023,01:00,SWEETWN3_3, -2.67,N
02/20/2023,01:00,SWEETWND_1, -2.67,N
02/20/2023,01:00,SWOOSE1_U1, 25.97,N
02/20/2023,01:00,SWOOSEII_RN, 25.97,N
02/20/2023,01:00,SWTWN4_WND45, -2.67,N
02/20/2023,01:00,SWT_BESS_RN, -0.58,N
02/20/2023,01:00,S_HILLS_RN, -1.79,N
02/20/2023,01:00,TAHOKA_ALL, -1.72,N
02/20/2023,01:00,TAV_RN, 5.97,N
02/20/2023,01:00,TAYGETE2_ALL, 25.45,N
02/20/2023,01:00,TAYGETE_ALL, 25.45,N
02/20/2023,01:00,TC_PUN1, 6.46,N
02/20/2023,01:00,TC_PUN2, 6.46,N
02/20/2023,01:00,TC_TCHP1, 6.46,N
02/20/2023,01:00,TEN_CC1, 4.16,N
02/20/2023,01:00,TEN_CT1_STG, 4.16,N
02/20/2023,01:00,TGCCS_ALL, 5.65,N
02/20/2023,01:00,TGCCS_CC1, 5.65,N
02/20/2023,01:00,TGF_TGFGT, 5.59,N
02/20/2023,01:00,TGS_GT01, 5.59,N
02/20/2023,01:00,TGW_T1_T2, 3.45,N
02/20/2023,01:00,THW_1_CCU, 6.37,N
02/20/2023,01:00,THW_2_CCU, 6.37,N
02/20/2023,01:00,THW_CC1, 6.37,N
02/20/2023,01:00,THW_CC2, 6.37,N
02/20/2023,01:00,THW_THWGT5X, 6.35,N
02/20/2023,01:00,THW_THWGT_1, 6.4,N
02/20/2023,01:00,TI_SOLAR_ALL, 26.23,N
02/20/2023,01:00,TKWSW_CHAMP, -2.37,N
02/20/2023,01:00,TKWSW_ROSCOE, -2.37,N
02/20/2023,01:00,TNP_TNP_O_1, 5.66,N
02/20/2023,01:00,TNP_TNP_O_2, 5.66,N
02/20/2023,01:00,TNSKA_CC1, 5.09,N
02/20/2023,01:00,TNSKA_CCU, 5.09,N
02/20/2023,01:00,TOPAZ_ALL, 6.52,N
02/20/2023,01:00,TORR_ALL, 3.02,N
02/20/2023,01:00,TOYAH_RN, 25.46,N
02/20/2023,01:00,TRENT_TRENT, -1.06,N
02/20/2023,01:00,TRINITY_ALL, -1.88,N
02/20/2023,01:00,TRIPBUT1_RN, 25.13,N
02/20/2023,01:00,TRSES_UNIT6, 5.58,N
02/20/2023,01:00,TRUENO_ALL, 3.49,N
02/20/2023,01:00,TRUSGILL_RN, -1.98,N
02/20/2023,01:00,TTRSW_RN, 5.51,N
02/20/2023,01:00,TTWEC_G1, 0,N
02/20/2023,01:00,TURQ_BESS1, 5.7,N
02/20/2023,01:00,TXCTY_CC1, 6.52,N
02/20/2023,01:00,TXCTY_CTA, 6.52,N
02/20/2023,01:00,TXCTY_CTB, 6.52,N
02/20/2023,01:00,TXCTY_CTC, 6.52,N
02/20/2023,01:00,TXCTY_ST, 6.52,N
02/20/2023,01:00,TYLRWIND_RN, -6.44,N
02/20/2023,01:00,T_CK_GT2_RN, -1.17,N
02/20/2023,01:00,T_CK_GT3_RN, -1.17,N
02/20/2023,01:00,UCC_COG_PUN2, 6.52,N
02/20/2023,01:00,UCC_UCC_C_2, 6.52,N
02/20/2023,01:00,VANCOURT_RN, 3.49,N
02/20/2023,01:00,VENADO_ALL, 3.62,N
02/20/2023,01:00,VERAWIND_ALL, -1.98,N
02/20/2023,01:00,VERTIGO_UN1, -2.13,N
02/20/2023,01:00,VICTORIA_CC1, 3.55,N
02/20/2023,01:00,VICTPORT_ALL, 3.53,N
02/20/2023,01:00,VICTPORT_RN, 3.53,N
02/20/2023,01:00,VIC_VICTORG5, 3.55,N
02/20/2023,01:00,VIC_VICTORG6, 3.55,N
02/20/2023,01:00,VISION_RN, 5.54,N
02/20/2023,01:00,VLSES_UNIT3, 4.92,N
02/20/2023,01:00,VORT_ALL_RN, -1.88,N
02/20/2023,01:00,WAKEWE_ALL, -2.07,N
02/20/2023,01:00,WAP_WAPGT_1, 6.42,N
02/20/2023,01:00,WAP_WAP_G1, 6.42,N
02/20/2023,01:00,WAP_WAP_G2, 6.42,N
02/20/2023,01:00,WAP_WAP_G3, 6.39,N
02/20/2023,01:00,WAP_WAP_G4, 6.39,N
02/20/2023,01:00,WAP_WAP_G5, 6.42,N
02/20/2023,01:00,WAP_WAP_G6, 6.59,N
02/20/2023,01:00,WAP_WAP_G7, 6.59,N
02/20/2023,01:00,WAP_WAP_G8, 6.61,N
02/20/2023,01:00,WAYMARK_RN, 24.96,N
02/20/2023,01:00,WCPP_CC1, 2.56,N
02/20/2023,01:00,WCPP_CT1, 2.56,N
02/20/2023,01:00,WCPP_CT2, 2.56,N
02/20/2023,01:00,WCPP_ST1, 2.56,N
02/20/2023,01:00,WEBBER_WS_T1, 5.04,N
02/20/2023,01:00,WEC_WECG1, -1.07,N
02/20/2023,01:00,WES_ALL, 6.33,N
02/20/2023,01:00,WFCOGEN_13, -2.01,N
02/20/2023,01:00,WFCOGEN_24, -2.01,N
02/20/2023,01:00,WFCOGEN_CC1, -2.01,N
02/20/2023,01:00,WFTANK_ESS1, 3.67,N
02/20/2023,01:00,WGU_RN, 6.35,N
02/20/2023,01:00,WHCCS2_4, 3.86,N
02/20/2023,01:00,WHCCS2_5_6, 3.86,N
02/20/2023,01:00,WHCCS2_CC2, 3.86,N
02/20/2023,01:00,WHCCS_CC1, 3.86,N
02/20/2023,01:00,WHCCS_CT1_ST, 3.86,N
02/20/2023,01:00,WHCCS_CT2, 3.86,N
02/20/2023,01:00,WHITE_PT_UN1, 3.26,N
02/20/2023,01:00,WHMESA_U1, 24.92,N
02/20/2023,01:00,WHTTAIL_WR1, -5.95,N
02/20/2023,01:00,WH_WIND_ALL, -2.04,N
02/20/2023,01:00,WILDWIND_ALL, 2.37,N
02/20/2023,01:00,WIPOPA_1_2, 5.19,N
02/20/2023,01:00,WIPOPA_3_4, 5.19,N
02/20/2023,01:00,WIR_WIRTZ_G1, 4.75,N
02/20/2023,01:00,WIR_WIRTZ_G2, 4.75,N
02/20/2023,01:00,WL_RANCH_RN, -0.1,N
02/20/2023,01:00,WNDTS2_UNIT1, -2.51,N
02/20/2023,01:00,WND_WHITNEY, 4.99,N
02/20/2023,01:00,WOODWRD1_RN, 24.48,N
02/20/2023,01:00,WOODWRD2_RN, 24.48,N
02/20/2023,01:00,WOO_WOODWRD1, 24.48,N
02/20/2023,01:00,WOO_WOODWRD2, 24.45,N
02/20/2023,01:00,WOV_BESS_RN, 25.44,N
02/20/2023,01:00,WRSBES_BESS1, 25.97,N
02/20/2023,01:00,W_PECO_UNIT1, 26.3,N
02/20/2023,01:00,X443ESRN, 4.24,N
02/20/2023,01:00,YNG_WND_ALL, -1.83,N
02/20/2023,02:00,AEEC, -1.05,N
02/20/2023,02:00,AGUAYO_UNIT1, -0.19,N
02/20/2023,02:00,AJAXWIND_RN, 0.15,N
02/20/2023,02:00,ALGOD_ALL_RN, 3.19,N
02/20/2023,02:00,ALVIN_RN, 6.04,N
02/20/2023,02:00,AMADEUS_ALL, 0.52,N
02/20/2023,02:00,AMISTAD_ALL, 6.62,N
02/20/2023,02:00,AMOCOOIL_CC1, 6,N
02/20/2023,02:00,AMOCOOIL_CC2, 6,N
02/20/2023,02:00,AMOCO_PUN1, 6,N
02/20/2023,02:00,AMOCO_PUN2, 6,N
02/20/2023,02:00,AMO_AMOCO_1, 6,N
02/20/2023,02:00,AMO_AMOCO_2, 6,N
02/20/2023,02:00,AMO_AMOCO_5, 6,N
02/20/2023,02:00,AMO_AMOCO_G1, 6,N
02/20/2023,02:00,AMO_AMOCO_G2, 6,N
02/20/2023,02:00,AMO_AMOCO_G3, 6,N
02/20/2023,02:00,AMO_AMOCO_S1, 6,N
02/20/2023,02:00,AMO_AMOCO_S2, 6,N
02/20/2023,02:00,ANACACHO_ANA, 5.31,N
02/20/2023,02:00,ANCHOR_ALL, 2.76,N
02/20/2023,02:00,ANDMDSLR_ALL, 0.6,N
02/20/2023,02:00,ANSON1_ALL, 0.59,N
02/20/2023,02:00,APPALOSA_ALL, 35.74,N
02/20/2023,02:00,AQUI_ALL, 5,N
02/20/2023,02:00,ARAGORN_RN, 28.17,N
02/20/2023,02:00,ASTRA_RN, -10.17,N
02/20/2023,02:00,ATK_ATKINSG7, 5.46,N
02/20/2023,02:00,AUSTPL_ALL, 4.41,N
02/20/2023,02:00,AVIAT_ALL, -0.48,N
02/20/2023,02:00,AZURE_RN, 0.46,N
02/20/2023,02:00,AZ_ALL, 5.91,N
02/20/2023,02:00,BAC_RN_ALL, 5.99,N
02/20/2023,02:00,BAFFIN_ALL, 3.16,N
02/20/2023,02:00,BAIRDWND_ALL, 0.53,N
02/20/2023,02:00,BARROW_ALL, 27.18,N
02/20/2023,02:00,BASTEN_CC1, 4.44,N
02/20/2023,02:00,BASTEN_CCU, 4.44,N
02/20/2023,02:00,BATCAVE_RN, 3.98,N
02/20/2023,02:00,BBREEZE_1_2, 3.2,N
02/20/2023,02:00,BCATWD_WD_1, 0.01,N
02/20/2023,02:00,BCH_RN, 5.97,N
02/20/2023,02:00,BCK_RN, 6.29,N
02/20/2023,02:00,BIGSTAR_ALL, 4.66,N
02/20/2023,02:00,BLACKJAK_RN, 3.2,N
02/20/2023,02:00,BLSMT1_5_A_6, 0.13,N
02/20/2023,02:00,BLUEJAY_RN, 5.5,N
02/20/2023,02:00,BOARDCRK_ALL, 5.34,N
02/20/2023,02:00,BOOTLEG_UN1, 27.27,N
02/20/2023,02:00,BORDAS_345, 3.21,N
02/20/2023,02:00,BOSQUESW_CC1, 5.05,N
02/20/2023,02:00,BOSQUESW_CC2, 5.02,N
02/20/2023,02:00,BOSQ_BSQSU_5, 5.02,N
02/20/2023,02:00,BOSQ_BSQS_12, 5.02,N
02/20/2023,02:00,BOSQ_BSQS_34, 5.05,N
02/20/2023,02:00,BRANDON_RN, -1.04,N
02/20/2023,02:00,BRAUNIG_CC1, 3.68,N
02/20/2023,02:00,BRAUNIG_VHB1, 3.78,N
02/20/2023,02:00,BRAUNIG_VHB2, 3.78,N
02/20/2023,02:00,BRAUNIG_VHB3, 3.79,N
02/20/2023,02:00,BRAZ_WND_ALL, 1.15,N
02/20/2023,02:00,BRA_AVR1_CT2, 3.68,N
02/20/2023,02:00,BRA_AVR_CST1, 3.68,N
02/20/2023,02:00,BRHEIGHT_RN, 6,N
02/20/2023,02:00,BRIGHTSD_RN, 3.68,N
02/20/2023,02:00,BRIGHTSD_U1, 3.68,N
02/20/2023,02:00,BRISCOE_WIND, -10.04,N
02/20/2023,02:00,BRPANGLE_RN, 5.84,N
02/20/2023,02:00,BRPMAGNO_RN, 6.01,N
02/20/2023,02:00,BRP_BRAZ_RN, 5.83,N
02/20/2023,02:00,BRP_DIKN_RN, 6,N
02/20/2023,02:00,BRP_LOOP_RN, 3.22,N
02/20/2023,02:00,BRP_LOP1_RN, 3.33,N
02/20/2023,02:00,BRP_PBL1_RN, 37.1,N
02/20/2023,02:00,BRP_PBL2_RN, 37.09,N
02/20/2023,02:00,BRP_RN_UNIT1, 3.75,N
02/20/2023,02:00,BRP_SEMI_RN, 6.02,N
02/20/2023,02:00,BRP_SWNY_RN, 5.82,N
02/20/2023,02:00,BRP_ZPT1_RN, 3.37,N
02/20/2023,02:00,BRP_ZPT2_RN, 3.37,N
02/20/2023,02:00,BRTSW_BCW1, -3.6,N
02/20/2023,02:00,BR_ARROW_ALL, 5.4,N
02/20/2023,02:00,BR_VHB6CT5_6, 3.78,N
02/20/2023,02:00,BR_VHB6CT7_8, 3.78,N
02/20/2023,02:00,BSS_U1, 5.8,N
02/20/2023,02:00,BTE_BTE_G1, 5.89,N
02/20/2023,02:00,BTE_BTE_G2, 5.89,N
02/20/2023,02:00,BTE_BTE_G3, 5.89,N
02/20/2023,02:00,BTE_BTE_G4, 5.89,N
02/20/2023,02:00,BTE_CC1, 5.89,N
02/20/2023,02:00,BTE_PUN1, 5.89,N
02/20/2023,02:00,BTE_PUN2, 5.89,N
02/20/2023,02:00,BTM_ALL, 5.97,N
02/20/2023,02:00,BUCHAN_ALL, 4.19,N
02/20/2023,02:00,BUCKTHRN_RN, 5.03,N
02/20/2023,02:00,BUFF_GAP_ALL, -0.31,N
02/20/2023,02:00,BULLCRK_1_2, 4.79,N
02/20/2023,02:00,BVE_CC1, 6.12,N
02/20/2023,02:00,BVE_UNIT1, 6.12,N
02/20/2023,02:00,BVE_UNIT2, 6.12,N
02/20/2023,02:00,BVE_UNIT3, 6.12,N
02/20/2023,02:00,BYRDR_ES_ALL, 5.82,N
02/20/2023,02:00,BYU_BYU_1, 5.95,N
02/20/2023,02:00,BYU_BYU_12, 5.95,N
02/20/2023,02:00,BYU_BYU_34, 5.95,N
02/20/2023,02:00,BYU_BYU_G8, 5.95,N
02/20/2023,02:00,BYU_CC1, 5.95,N
02/20/2023,02:00,BYU_PUN1, 5.95,N
02/20/2023,02:00,BYU_PUN2, 5.95,N
02/20/2023,02:00,BYU_PUN3, 5.95,N
02/20/2023,02:00,BYU_PUN4, 5.95,N
02/20/2023,02:00,B_DAVIS_3, 3.11,N
02/20/2023,02:00,B_DAVIS_4, 3.11,N
02/20/2023,02:00,B_DAVIS_CC1, 3.11,N
02/20/2023,02:00,B_D_B_DAVIG1, 3.11,N
02/20/2023,02:00,B_D_B_DAVIG2, 3.11,N
02/20/2023,02:00,CABEZON_ALL, 3.2,N
02/20/2023,02:00,CALAVER_JKS1, 3.67,N
02/20/2023,02:00,CALAVER_JKS2, 3.67,N
02/20/2023,02:00,CALAVER_JTD1, 3.76,N
02/20/2023,02:00,CALAVER_JTD2, 3.76,N
02/20/2023,02:00,CALAVER_OWS1, 3.78,N
02/20/2023,02:00,CALAVER_OWS2, 3.78,N
02/20/2023,02:00,CALHOUN_ALL, 2.95,N
02/20/2023,02:00,CALLAHA_WND1, 0.4,N
02/20/2023,02:00,CAL_CALGT1, 5.91,N
02/20/2023,02:00,CAL_CALSTG1, 5.91,N
02/20/2023,02:00,CAL_CC1, 5.91,N
02/20/2023,02:00,CAL_PUN1, 5.91,N
02/20/2023,02:00,CAL_PUN2, 5.91,N
02/20/2023,02:00,CAMWIND_RN, 3.19,N
02/20/2023,02:00,CAPRIDG4_CR4, -0.48,N
02/20/2023,02:00,CAPRIDGE_ALL, -0.48,N
02/20/2023,02:00,CARBN_BSP_1, 4.62,N
02/20/2023,02:00,CASL_GAP_UN1, 26.82,N
02/20/2023,02:00,CATARINA_B1, 16.19,N
02/20/2023,02:00,CBECII_1, 6.46,N
02/20/2023,02:00,CBECII_2, 6.46,N
02/20/2023,02:00,CBECII_89, 6.46,N
02/20/2023,02:00,CBECII_CC3, 6.46,N
02/20/2023,02:00,CBECII_CT7, 6.46,N
02/20/2023,02:00,CBEC_ALL, 5.03,N
02/20/2023,02:00,CBEC_CC1, 5.03,N
02/20/2023,02:00,CBEC_CC2, 5.03,N
02/20/2023,02:00,CBY4_ALL, 5.9,N
02/20/2023,02:00,CBY4_CC1, 5.9,N
02/20/2023,02:00,CBY_CBY_G1, 5.9,N
02/20/2023,02:00,CBY_CBY_G2, 5.9,N
02/20/2023,02:00,CCEC_CC1, 3.11,N
02/20/2023,02:00,CCEC_GT1, 3.11,N
02/20/2023,02:00,CCEC_GT2, 3.11,N
02/20/2023,02:00,CCEC_PUN1, 3.11,N
02/20/2023,02:00,CCEC_PUN2, 3.11,N
02/20/2023,02:00,CCEC_ST1, 3.11,N
02/20/2023,02:00,CEDROHI_CHW1, 3.4,N
