DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2022,01:00,NUE_NUECESG7, 41.22,N
07/07/2022,01:00,NUE_NUECESG8, 41.23,N
07/07/2022,01:00,NUE_NUECESG9, 41.23,N
07/07/2022,01:00,NWF_NWF1, 46.61,N
07/07/2022,01:00,OBERON_U1, 46.47,N
07/07/2022,01:00,ODESW_RN, 46.35,N
07/07/2022,01:00,OECCS_1, 46.01,N
07/07/2022,01:00,OECCS_2, 46.01,N
07/07/2022,01:00,OECCS_CC1, 43.93,N
07/07/2022,01:00,OECCS_CC2, 46.01,N
07/07/2022,01:00,OGSES_1, 43.89,N
07/07/2022,01:00,OGSES_2, 43.89,N
07/07/2022,01:00,OLIN_OLING_1, 43.9,N
07/07/2022,01:00,OLIN_OLING_2, 43.9,N
07/07/2022,01:00,OLIN_OLING_3, 43.9,N
07/07/2022,01:00,OLIN_OLING_4, 43.9,N
07/07/2022,01:00,OWF_OWF, 42.49,N
07/07/2022,01:00,OXY_OXY_CCG1, 41.17,N
07/07/2022,01:00,OXY_PUN1, 41.17,N
07/07/2022,01:00,OXY_PUN2, 41.17,N
07/07/2022,01:00,PALMWI_UNIT1, 38.87,N
07/07/2022,01:00,PANDA_S_CC1, 43.91,N
07/07/2022,01:00,PANDA_S_CT1, 43.91,N
07/07/2022,01:00,PANDA_S_CT2, 43.91,N
07/07/2022,01:00,PANDA_S_ST1, 43.91,N
07/07/2022,01:00,PANDA_T1_CC1, 43.96,N
07/07/2022,01:00,PANDA_T1_CT1, 43.96,N
07/07/2022,01:00,PANDA_T1_CT2, 43.96,N
07/07/2022,01:00,PANDA_T1_ST1, 43.96,N
07/07/2022,01:00,PANDA_T2_CC1, 43.96,N
07/07/2022,01:00,PANDA_T2_CT1, 43.96,N
07/07/2022,01:00,PANDA_T2_CT2, 43.96,N
07/07/2022,01:00,PANDA_T2_ST1, 43.96,N
07/07/2022,01:00,PAP1_PAP1, 41.34,N
07/07/2022,01:00,PB2SES_CT1, 46.22,N
07/07/2022,01:00,PB2SES_CT2, 46.22,N
07/07/2022,01:00,PB2SES_CT3, 46.22,N
07/07/2022,01:00,PB2SES_CT4, 46.22,N
07/07/2022,01:00,PB2SES_CT5, 46.22,N
07/07/2022,01:00,PC_NORTH_1, 44.99,N
07/07/2022,01:00,PC_SOUTH_ALL, 44.99,N
07/07/2022,01:00,PEARSA_1_24, 48.54,N
07/07/2022,01:00,PENA_ALL, 39.83,N
07/07/2022,01:00,PES1_RN, 43.77,N
07/07/2022,01:00,PEY_RN, 43.67,N
07/07/2022,01:00,PH1_UNIT1_2, 43.53,N
07/07/2022,01:00,PH2_U1_U2, 43.53,N
07/07/2022,01:00,PHILLWND_ALL, 43.94,N
07/07/2022,01:00,PHOEBE_ALL, 46.36,N
07/07/2022,01:00,PHOENIX_RN, 43.91,N
07/07/2022,01:00,PISG_RN_ALL, 43.91,N
07/07/2022,01:00,PLN_ALL, 43.7,N
07/07/2022,01:00,PNPI_GT2_RN, 43.77,N
07/07/2022,01:00,POTSVIL_RN, 44.32,N
07/07/2022,01:00,PRID_RN, 44,N
07/07/2022,01:00,PROSPERO_ALL, 46.8,N
07/07/2022,01:00,PRO_RN, 43.77,N
07/07/2022,01:00,PRSPERO2_ALL, 46.8,N
07/07/2022,01:00,PR_PR_ALL, 43.78,N
07/07/2022,01:00,PR_PR_G2, 43.78,N
07/07/2022,01:00,PSA_CC1, 43.78,N
07/07/2022,01:00,PSA_PSA_G1, 43.78,N
07/07/2022,01:00,PSA_PSA_G2, 43.78,N
07/07/2022,01:00,PSA_PSA_G3, 43.78,N
07/07/2022,01:00,PSA_PSA_G4, 43.78,N
07/07/2022,01:00,PSA_PSA_G5, 43.78,N
07/07/2022,01:00,PSA_PSA_G6, 43.78,N
07/07/2022,01:00,PSA_PSA_G7, 43.78,N
07/07/2022,01:00,PSA_PUN1, 43.78,N
07/07/2022,01:00,PSA_PUN2, 43.78,N
07/07/2022,01:00,PSA_PUN3, 43.78,N
07/07/2022,01:00,PSA_PUN4, 43.78,N
07/07/2022,01:00,PSA_PUN5, 43.78,N
07/07/2022,01:00,PSG_CC1, 43.78,N
07/07/2022,01:00,PSG_PSG_GT2, 43.78,N
07/07/2022,01:00,PSG_PSG_GT3, 43.78,N
07/07/2022,01:00,PSG_PSG_ST1, 43.78,N
07/07/2022,01:00,PTLBES_BESS1, 44.14,N
07/07/2022,01:00,PYR_PYRON1, 44.09,N
07/07/2022,01:00,QALSW_ALL, 45.98,N
07/07/2022,01:00,QALSW_CC1, 45.98,N
07/07/2022,01:00,QALSW_CC2, 45.98,N
07/07/2022,01:00,QUEEN_BA_RN, 45.92,N
07/07/2022,01:00,QUEEN_SL_RN, 45.92,N
07/07/2022,01:00,RAB_G1-8, 43.75,N
07/07/2022,01:00,RADN_SLR_ALL, 44.02,N
07/07/2022,01:00,RAMBLER_UNIT, 44.23,N
07/07/2022,01:00,RANCHERO_ALL, 45.35,N
07/07/2022,01:00,RAT_RN_1, 44.19,N
07/07/2022,01:00,RAYBURN_CC1, 43.71,N
07/07/2022,01:00,RAYBURN_G1_2, 43.55,N
07/07/2022,01:00,RAYB_G78910, 43.71,N
07/07/2022,01:00,RDCAN_RDCNY1, 43.21,N
07/07/2022,01:00,REDBARN_RN, 45.79,N
07/07/2022,01:00,REDFISH_ALL, 39.14,N
07/07/2022,01:00,REDGATE_ALL, 37.26,N
07/07/2022,01:00,REDGATE_RN, 37.26,N
07/07/2022,01:00,RELOJ_ALL, -0.81,N
07/07/2022,01:00,REROCK_ALL, 46.01,N
07/07/2022,01:00,RHESS2_ESS1, 44.01,N
07/07/2022,01:00,RIGGIN_UNIT1, 46.04,N
07/07/2022,01:00,RIONOG_CC1, 44.08,N
07/07/2022,01:00,RIONOG_CT1, 44.08,N
07/07/2022,01:00,RIONOG_CT2, 44.08,N
07/07/2022,01:00,RIONOG_CT3, 44.08,N
07/07/2022,01:00,RIONOG_ST1, 44.08,N
07/07/2022,01:00,RIPPEY_ALL, 43.92,N
07/07/2022,01:00,RN_APOGEE, 43.89,N
07/07/2022,01:00,RN_BYU_G8, 43.77,N
07/07/2022,01:00,RN_DEC_AGR_A, 43.9,N
07/07/2022,01:00,RN_DEC_AGR_B, 43.91,N
07/07/2022,01:00,RN_DEC_AGR_C, 43.9,N
07/07/2022,01:00,RN_DEC_AGR_D, 43.91,N
07/07/2022,01:00,RN_ECEC_HOLT, 46.52,N
07/07/2022,01:00,RN_OCI_ALAMO, 44.48,N
07/07/2022,01:00,RN_RTS1, 44.06,N
07/07/2022,01:00,RN_SR_WIND1, 38.73,N
07/07/2022,01:00,RN_TOSBATT, 43.01,N
07/07/2022,01:00,ROSELAND_ALL, 43.93,N
07/07/2022,01:00,ROUTE66_RN, 43.51,N
07/07/2022,01:00,ROW_ALL, 43.74,N
07/07/2022,01:00,RPUBRDS_RN, 43.89,N
07/07/2022,01:00,RSK_RN, 44.11,N
07/07/2022,01:00,RTLSNAKE_BT, 46.17,N
07/07/2022,01:00,RVRVLYS_ALL, 44,N
07/07/2022,01:00,SADLBACK_RN, 46.12,N
07/07/2022,01:00,SALVTION_GEN, 43.8,N
07/07/2022,01:00,SAMSON_ALL, 43.9,N
07/07/2022,01:00,SANDHSYD1_2, 44.02,N
07/07/2022,01:00,SANDHSYD3_4, 44.02,N
07/07/2022,01:00,SANDHSYD6_7, 44.02,N
07/07/2022,01:00,SANDHSYD_5AC, 44.02,N
07/07/2022,01:00,SANDHSYD_CC1, 44.02,N
07/07/2022,01:00,SANTACRU_ALL, 40.82,N
07/07/2022,01:00,SAN_SANMIGG1, 43.95,N
07/07/2022,01:00,SBEAN_BESS, 46.16,N
07/07/2022,01:00,SBE_RN_1, 43.78,N
07/07/2022,01:00,SC2SES_UNIT1, 43.91,N
07/07/2022,01:00,SCES_UNIT1, 43.94,N
07/07/2022,01:00,SCLP_PUN1, 43.75,N
07/07/2022,01:00,SCLP_PUN2, 43.75,N
07/07/2022,01:00,SCLP_PUN3, 43.75,N
07/07/2022,01:00,SCLP_PUN4, 43.75,N
07/07/2022,01:00,SCLP_SCLPC_1, 43.75,N
07/07/2022,01:00,SCLP_SCLPC_2, 43.75,N
07/07/2022,01:00,SCLP_SCLPC_3, 43.75,N
07/07/2022,01:00,SCLP_SCLPC_4, 43.75,N
07/07/2022,01:00,SCSES_UNIT2, 43.91,N
07/07/2022,01:00,SDSES_PUN1, 43.98,N
07/07/2022,01:00,SDSES_PUN2, 43.98,N
07/07/2022,01:00,SDSES_PUN3, 43.98,N
07/07/2022,01:00,SDSES_PUN4, 43.98,N
07/07/2022,01:00,SENATEWD_1, 43.9,N
07/07/2022,01:00,SGM_SIGNALMT, 36.54,N
07/07/2022,01:00,SGSA_DGR, 46.01,N
07/07/2022,01:00,SHAFFER_ALL, 40.72,N
07/07/2022,01:00,SHANNONW_RN, 43.86,N
07/07/2022,01:00,SILASRAY_CC1, 40.23,N
07/07/2022,01:00,SIL_SILAS_10, 39.23,N
07/07/2022,01:00,SIL_SILAS_6, 40.23,N
07/07/2022,01:00,SIL_SILAS_9, 40.23,N
07/07/2022,01:00,SIRIUS_UNIT1, 46.15,N
07/07/2022,01:00,SJS_SJS_G1, 43.77,N
07/07/2022,01:00,SJS_SJS_G2, 43.77,N
07/07/2022,01:00,SKY1, 43.86,N
07/07/2022,01:00,SLCN_ESS_ALL, 44.02,N
07/07/2022,01:00,SLTFRK_UN1_2, 43.54,N
07/07/2022,01:00,SL_PUN1, 43.78,N
07/07/2022,01:00,SL_PUN2, 43.78,N
07/07/2022,01:00,SL_SL_G1, 43.78,N
07/07/2022,01:00,SL_SL_G2, 43.78,N
07/07/2022,01:00,SL_SL_G3, 43.78,N
07/07/2022,01:00,SL_SL_G4, 43.78,N
07/07/2022,01:00,SNY_BESS_RN, 42.69,N
07/07/2022,01:00,SOLARA_UNIT1, 43.65,N
07/07/2022,01:00,SPARTA_ALL, 42.84,N
07/07/2022,01:00,SPLAIN1_RN, 43.49,N
07/07/2022,01:00,SPLAIN2_RN, 43.49,N
07/07/2022,01:00,SPNC_SPNCE_4, 43.92,N
07/07/2022,01:00,SPNC_SPNCE_5, 43.92,N
07/07/2022,01:00,SPTX12B_RN, 46.01,N
07/07/2022,01:00,SRWE1_UNIT1, 44.28,N
07/07/2022,01:00,SSPURT_WIND1, 43.47,N
07/07/2022,01:00,STEAM_ENG123, 43.9,N
07/07/2022,01:00,STEA_STEAM_1, 43.9,N
07/07/2022,01:00,STEA_STEAM_2, 43.9,N
07/07/2022,01:00,STEA_STEAM_3, 43.9,N
07/07/2022,01:00,STELLA_RN, 39.83,N
07/07/2022,01:00,STP_STP_G1, 43.65,N
07/07/2022,01:00,STP_STP_G2, 43.65,N
07/07/2022,01:00,STRATEGC_RN, 43.91,N
07/07/2022,01:00,STWF_T1, 43.37,N
07/07/2022,01:00,SWEC_G1, 64.27,N
07/07/2022,01:00,SWEETWN2_2_4, 44.13,N
07/07/2022,01:00,SWEETWN3_3, 44.13,N
07/07/2022,01:00,SWEETWND_1, 44.13,N
07/07/2022,01:00,SWOOSE1_U1, 46.18,N
07/07/2022,01:00,SWOOSEII_RN, 46.18,N
07/07/2022,01:00,SWTWN4_WND45, 44.13,N
07/07/2022,01:00,SWT_BESS_RN, 43.11,N
07/07/2022,01:00,S_HILLS_RN, 43.74,N
07/07/2022,01:00,TAHOKA_ALL, 44.65,N
07/07/2022,01:00,TAV_RN, 43.79,N
07/07/2022,01:00,TAYGETE2_ALL, 46.07,N
07/07/2022,01:00,TAYGETE_ALL, 46.07,N
07/07/2022,01:00,TC_PUN1, 43.77,N
07/07/2022,01:00,TC_PUN2, 43.77,N
07/07/2022,01:00,TC_TCHP1, 43.77,N
07/07/2022,01:00,TEN_CC1, 43.93,N
07/07/2022,01:00,TEN_CT1_STG, 43.93,N
07/07/2022,01:00,TGCCS_ALL, 43.91,N
07/07/2022,01:00,TGCCS_CC1, 43.91,N
07/07/2022,01:00,TGF_TGFGT, 43.75,N
07/07/2022,01:00,TGW_T1_T2, 39.83,N
07/07/2022,01:00,THW_1_CCU, 43.79,N
07/07/2022,01:00,THW_2_CCU, 43.79,N
07/07/2022,01:00,THW_CC1, 43.79,N
07/07/2022,01:00,THW_CC2, 43.79,N
07/07/2022,01:00,THW_THWGT5X, 43.79,N
07/07/2022,01:00,THW_THWGT_1, 43.78,N
07/07/2022,01:00,TI_SOLAR_ALL, 46.15,N
07/07/2022,01:00,TKWSW_CHAMP, 44.09,N
07/07/2022,01:00,TKWSW_ROSCOE, 44.09,N
07/07/2022,01:00,TNP_TNP_O_1, 43.91,N
07/07/2022,01:00,TNP_TNP_O_2, 43.91,N
07/07/2022,01:00,TNSKA_CC1, 43.9,N
07/07/2022,01:00,TNSKA_CCU, 43.9,N
07/07/2022,01:00,TOPAZ_ALL, 43.76,N
07/07/2022,01:00,TORR_ALL, -1.87,N
07/07/2022,01:00,TOYAH_RN, 46.01,N
07/07/2022,01:00,TRENT_TRENT, 43.37,N
07/07/2022,01:00,TRINITY_ALL, 43.89,N
07/07/2022,01:00,TRIPBUT1_RN, 51.01,N
07/07/2022,01:00,TRSES_UNIT6, 43.91,N
07/07/2022,01:00,TRUENO_ALL, 38.82,N
07/07/2022,01:00,TRUSGILL_RN, 43.79,N
07/07/2022,01:00,TTRSW_RN, 43.9,N
07/07/2022,01:00,TTWEC_G1, 43.88,N
07/07/2022,01:00,TXCTY_CC1, 43.76,N
07/07/2022,01:00,TXCTY_CTA, 43.76,N
07/07/2022,01:00,TXCTY_CTB, 43.76,N
07/07/2022,01:00,TXCTY_CTC, 43.76,N
07/07/2022,01:00,TXCTY_ST, 43.76,N
07/07/2022,01:00,TYLRWIND_RN, 43.81,N
07/07/2022,01:00,T_CK_GT2_RN, 45.74,N
07/07/2022,01:00,T_CK_GT3_RN, 45.74,N
07/07/2022,01:00,UCC_COG_PUN2, 43.76,N
07/07/2022,01:00,UCC_UCC_C_2, 43.76,N
07/07/2022,01:00,VANCOURT_RN, 38.71,N
07/07/2022,01:00,VENADO_ALL, 36.05,N
07/07/2022,01:00,VERAWIND_ALL, 43.79,N
07/07/2022,01:00,VERTIGO_UN1, 43.84,N
07/07/2022,01:00,VICTORIA_CC1, 43.74,N
07/07/2022,01:00,VICTPORT_ALL, 43.67,N
07/07/2022,01:00,VICTPORT_RN, 43.67,N
07/07/2022,01:00,VIC_VICTORG5, 43.68,N
07/07/2022,01:00,VIC_VICTORG6, 43.74,N
07/07/2022,01:00,VISION_RN, 43.91,N
07/07/2022,01:00,VLSES_UNIT3, 43.9,N
07/07/2022,01:00,VORT_ALL_RN, 43.84,N
07/07/2022,01:00,WAKEWE_ALL, 43.62,N
07/07/2022,01:00,WAP_WAPGT_1, 43.77,N
07/07/2022,01:00,WAP_WAP_G1, 43.77,N
07/07/2022,01:00,WAP_WAP_G2, 43.77,N
07/07/2022,01:00,WAP_WAP_G3, 43.77,N
07/07/2022,01:00,WAP_WAP_G4, 43.77,N
07/07/2022,01:00,WAP_WAP_G5, 43.77,N
07/07/2022,01:00,WAP_WAP_G6, 43.75,N
07/07/2022,01:00,WAP_WAP_G7, 43.75,N
07/07/2022,01:00,WAP_WAP_G8, 43.75,N
07/07/2022,01:00,WAYMARK_RN, 45.79,N
07/07/2022,01:00,WCPP_CC1, 43.9,N
07/07/2022,01:00,WCPP_CT1, 43.9,N
07/07/2022,01:00,WCPP_CT2, 43.9,N
07/07/2022,01:00,WCPP_ST1, 43.9,N
07/07/2022,01:00,WEBBER_WS_T1, 44.01,N
07/07/2022,01:00,WEC_WECG1, 43.54,N
07/07/2022,01:00,WES_ALL, 43.75,N
07/07/2022,01:00,WFCOGEN_13, 43.84,N
07/07/2022,01:00,WFCOGEN_24, 43.84,N
07/07/2022,01:00,WFCOGEN_CC1, 43.84,N
07/07/2022,01:00,WGU_RN, 43.75,N
07/07/2022,01:00,WHCCS2_4, 43.93,N
07/07/2022,01:00,WHCCS2_5_6, 43.93,N
07/07/2022,01:00,WHCCS2_CC2, 43.93,N
07/07/2022,01:00,WHCCS_CC1, 43.93,N
07/07/2022,01:00,WHCCS_CT1_ST, 43.93,N
07/07/2022,01:00,WHCCS_CT2, 43.93,N
07/07/2022,01:00,WHITE_PT_UN1, 41.4,N
07/07/2022,01:00,WHMESA_U1, 45.16,N
07/07/2022,01:00,WHTTAIL_WR1, 43.82,N
07/07/2022,01:00,WH_WIND_ALL, 44,N
07/07/2022,01:00,WILDWIND_ALL, 43.89,N
07/07/2022,01:00,WIPOPA_1_2, 43.96,N
07/07/2022,01:00,WIPOPA_3_4, 43.96,N
07/07/2022,01:00,WIR_WIRTZ_G1, 44.15,N
07/07/2022,01:00,WIR_WIRTZ_G2, 44.15,N
07/07/2022,01:00,WL_RANCH_RN, 44.46,N
07/07/2022,01:00,WNDTS2_UNIT1, 43.85,N
07/07/2022,01:00,WND_WHITNEY, 43.96,N
07/07/2022,01:00,WOODWRD1_RN, 46.04,N
07/07/2022,01:00,WOODWRD2_RN, 46.04,N
07/07/2022,01:00,WOO_WOODWRD1, 46.04,N
07/07/2022,01:00,WOO_WOODWRD2, 46.04,N
07/07/2022,01:00,WOV_BESS_RN, 46.46,N
07/07/2022,01:00,WRSBES_BESS1, 46.15,N
07/07/2022,01:00,W_PECO_UNIT1, 46.16,N
07/07/2022,01:00,X443ESRN, 44.36,N
07/07/2022,02:00,AEEC, 37.97,N
07/07/2022,02:00,AJAXWIND_RN, 38.52,N
07/07/2022,02:00,ALGOD_ALL_RN, 37.92,N
07/07/2022,02:00,ALVIN_RN, 37.73,N
07/07/2022,02:00,AMADEUS_ALL, 38.51,N
07/07/2022,02:00,AMISTAD_ALL, 42.21,N
07/07/2022,02:00,AMOCOOIL_CC1, 38.62,N
07/07/2022,02:00,AMOCOOIL_CC2, 38.62,N
07/07/2022,02:00,AMOCO_PUN1, 38.62,N
07/07/2022,02:00,AMOCO_PUN2, 38.62,N
07/07/2022,02:00,AMO_AMOCO_1, 38.62,N
07/07/2022,02:00,AMO_AMOCO_2, 38.62,N
07/07/2022,02:00,AMO_AMOCO_5, 38.62,N
07/07/2022,02:00,AMO_AMOCO_G1, 38.62,N
07/07/2022,02:00,AMO_AMOCO_G2, 38.62,N
07/07/2022,02:00,AMO_AMOCO_G3, 38.62,N
07/07/2022,02:00,AMO_AMOCO_S1, 38.62,N
07/07/2022,02:00,AMO_AMOCO_S2, 38.62,N
07/07/2022,02:00,ANACACHO_ANA, 41.63,N
07/07/2022,02:00,ANCHOR_ALL, 38.6,N
07/07/2022,02:00,ANSON1_ALL, 38.6,N
07/07/2022,02:00,AQUI_ALL, 38.64,N
07/07/2022,02:00,ARAGORN_RN, 40.76,N
07/07/2022,02:00,ASTRA_RN, 38.25,N
07/07/2022,02:00,ATK_ATKINSG7, 38.64,N
07/07/2022,02:00,AUSTPL_ALL, 38.75,N
07/07/2022,02:00,AVIAT_ALL, 38.86,N
07/07/2022,02:00,AZURE_RN, 38.53,N
07/07/2022,02:00,AZ_ALL, 38.62,N
07/07/2022,02:00,BAC_RN_ALL, 38.62,N
07/07/2022,02:00,BAFFIN_ALL, 37.24,N
07/07/2022,02:00,BAIRDWND_ALL, 38.59,N
07/07/2022,02:00,BARROW_ALL, 41.36,N
07/07/2022,02:00,BASTEN_CC1, 38.75,N
07/07/2022,02:00,BASTEN_CCU, 38.75,N
07/07/2022,02:00,BATCAVE_RN, 38.87,N
07/07/2022,02:00,BBREEZE_1_2, 36.8,N
07/07/2022,02:00,BCATWD_WD_1, 38.56,N
07/07/2022,02:00,BCH_RN, 38.61,N
07/07/2022,02:00,BCK_RN, 38.61,N
07/07/2022,02:00,BIGSTAR_ALL, 38.73,N
07/07/2022,02:00,BLACKJAK_RN, 37.97,N
07/07/2022,02:00,BLSMT1_5_A_6, 38.46,N
07/07/2022,02:00,BLUEJAY_RN, 38.64,N
07/07/2022,02:00,BOOTLEG_UN1, 40.33,N
07/07/2022,02:00,BORDAS_345, 19.75,N
07/07/2022,02:00,BOSQUESW_CC1, 38.67,N
07/07/2022,02:00,BOSQUESW_CC2, 38.67,N
07/07/2022,02:00,BOSQ_BSQSU_5, 38.67,N
07/07/2022,02:00,BOSQ_BSQS_12, 38.67,N
07/07/2022,02:00,BOSQ_BSQS_34, 38.67,N
07/07/2022,02:00,BRANDON_RN, 38.31,N
07/07/2022,02:00,BRAUNIG_CC1, 38.84,N
07/07/2022,02:00,BRAUNIG_VHB1, 38.92,N
07/07/2022,02:00,BRAUNIG_VHB2, 38.92,N
07/07/2022,02:00,BRAUNIG_VHB3, 38.94,N
07/07/2022,02:00,BRAZ_WND_ALL, 37.74,N
07/07/2022,02:00,BRA_AVR1_CT2, 38.84,N
07/07/2022,02:00,BRA_AVR_CST1, 38.84,N
07/07/2022,02:00,BRHEIGHT_RN, 38.62,N
07/07/2022,02:00,BRIGHTSD_RN, 38.56,N
07/07/2022,02:00,BRISCOE_WIND, 38.3,N
07/07/2022,02:00,BRPANGLE_RN, 38.61,N
07/07/2022,02:00,BRPMAGNO_RN, 38.61,N
07/07/2022,02:00,BRP_BRAZ_RN, 38.61,N
07/07/2022,02:00,BRP_DIKN_RN, 38.62,N
07/07/2022,02:00,BRP_LOOP_RN, 38.36,N
07/07/2022,02:00,BRP_LOP1_RN, 35.6,N
07/07/2022,02:00,BRP_PBL1_RN, 44.84,N
07/07/2022,02:00,BRP_PBL2_RN, 44.84,N
07/07/2022,02:00,BRP_RN_UNIT1, 38.93,N
07/07/2022,02:00,BRP_SEMI_RN, 38.61,N
07/07/2022,02:00,BRP_SWNY_RN, 38.61,N
07/07/2022,02:00,BRP_ZPT1_RN, 35.15,N
07/07/2022,02:00,BRP_ZPT2_RN, 35.15,N
07/07/2022,02:00,BRTSW_BCW1, 38.61,N
07/07/2022,02:00,BR_VHB6CT5_6, 38.92,N
07/07/2022,02:00,BR_VHB6CT7_8, 38.92,N
07/07/2022,02:00,BSS_U1, 38.61,N
07/07/2022,02:00,BTE_BTE_G1, 38.62,N
07/07/2022,02:00,BTE_BTE_G2, 38.62,N
07/07/2022,02:00,BTE_BTE_G3, 38.62,N
07/07/2022,02:00,BTE_BTE_G4, 38.62,N
07/07/2022,02:00,BTE_CC1, 38.62,N
07/07/2022,02:00,BTE_PUN1, 38.62,N
07/07/2022,02:00,BTE_PUN2, 38.62,N
07/07/2022,02:00,BUCHAN_ALL, 38.79,N
07/07/2022,02:00,BUCKTHRN_RN, 38.7,N
07/07/2022,02:00,BUFF_GAP_ALL, 38.66,N
07/07/2022,02:00,BULLCRK_1_2, 38.51,N
07/07/2022,02:00,BVE_CC1, 38.61,N
07/07/2022,02:00,BVE_UNIT1, 38.61,N
07/07/2022,02:00,BVE_UNIT2, 38.61,N
07/07/2022,02:00,BVE_UNIT3, 38.61,N
07/07/2022,02:00,BYRDR_ES_ALL, 38.61,N
07/07/2022,02:00,BYU_BYU_1, 38.62,N
07/07/2022,02:00,BYU_BYU_12, 38.62,N
07/07/2022,02:00,BYU_BYU_34, 38.62,N
07/07/2022,02:00,BYU_BYU_G8, 38.62,N
07/07/2022,02:00,BYU_CC1, 38.62,N
07/07/2022,02:00,BYU_PUN1, 38.62,N
07/07/2022,02:00,BYU_PUN2, 38.62,N
07/07/2022,02:00,BYU_PUN3, 38.62,N
07/07/2022,02:00,BYU_PUN4, 38.62,N
07/07/2022,02:00,B_DAVIS_3, 37.75,N
07/07/2022,02:00,B_DAVIS_4, 37.75,N
07/07/2022,02:00,B_DAVIS_CC1, 37.75,N
07/07/2022,02:00,B_D_B_DAVIG1, 37.75,N
07/07/2022,02:00,B_D_B_DAVIG2, 37.75,N
07/07/2022,02:00,CABEZON_ALL, 19.81,N
07/07/2022,02:00,CALAVER_JKS1, 38.81,N
07/07/2022,02:00,CALAVER_JKS2, 38.81,N
07/07/2022,02:00,CALAVER_JTD1, 38.91,N
07/07/2022,02:00,CALAVER_JTD2, 38.91,N
07/07/2022,02:00,CALAVER_OWS1, 38.92,N
07/07/2022,02:00,CALAVER_OWS2, 38.92,N
07/07/2022,02:00,CALHOUN_ALL, 38.34,N
07/07/2022,02:00,CALLAHA_WND1, 38.48,N
07/07/2022,02:00,CAL_CALGT1, 38.62,N
07/07/2022,02:00,CAL_CALSTG1, 38.62,N
07/07/2022,02:00,CAL_CC1, 38.62,N
07/07/2022,02:00,CAL_PUN1, 38.62,N
07/07/2022,02:00,CAL_PUN2, 38.62,N
07/07/2022,02:00,CAMWIND_RN, 36.83,N
07/07/2022,02:00,CAPRIDG4_CR4, 38.86,N
07/07/2022,02:00,CAPRIDGE_ALL, 38.86,N
07/07/2022,02:00,CARBN_BSP_1, 30.34,N
07/07/2022,02:00,CASL_GAP_UN1, 40.47,N
07/07/2022,02:00,CATARINA_B1, 49.52,N
07/07/2022,02:00,CBECII_1, 38.61,N
07/07/2022,02:00,CBECII_2, 38.61,N
07/07/2022,02:00,CBECII_89, 38.61,N
07/07/2022,02:00,CBECII_CC3, 38.61,N
07/07/2022,02:00,CBECII_CT7, 38.61,N
07/07/2022,02:00,CBEC_ALL, 38.6,N
07/07/2022,02:00,CBEC_CC1, 38.6,N
07/07/2022,02:00,CBEC_CC2, 38.6,N
07/07/2022,02:00,CBY4_ALL, 38.62,N
07/07/2022,02:00,CBY4_CC1, 38.62,N
07/07/2022,02:00,CBY_CBY_G1, 38.62,N
07/07/2022,02:00,CBY_CBY_G2, 38.62,N
07/07/2022,02:00,CCEC_CC1, 37.79,N
07/07/2022,02:00,CCEC_GT1, 37.79,N
07/07/2022,02:00,CCEC_GT2, 37.79,N
07/07/2022,02:00,CCEC_PUN1, 37.79,N
07/07/2022,02:00,CCEC_PUN2, 37.79,N
07/07/2022,02:00,CCEC_ST1, 37.79,N
07/07/2022,02:00,CEDROHI_CHW1, 33.35,N
07/07/2022,02:00,CEDRVALE_RN, 40.74,N
07/07/2022,02:00,CFLATS_UNIT, 38.87,N
07/07/2022,02:00,CHALUP_ALL, 36.9,N
07/07/2022,02:00,CHAMON_UN1, 38.62,N
07/07/2022,02:00,CHAMON_UN2, 38.62,N
07/07/2022,02:00,CHEDPW_GT2, 38.62,N
07/07/2022,02:00,CHE_CC1, 38.62,N
07/07/2022,02:00,CHE_LYD, 38.62,N
07/07/2022,02:00,CHE_LYD2, 38.62,N
07/07/2022,02:00,CHE_PUN1, 38.62,N
07/07/2022,02:00,CHE_PUN2, 38.62,N
07/07/2022,02:00,CHISMGRD_RN, 38.61,N
07/07/2022,02:00,CITYVICT_ALL, 38.32,N
07/07/2022,02:00,CN_BRKS_UNT1, 38.26,N
07/07/2022,02:00,COL_COLETOG1, 38.31,N
07/07/2022,02:00,CONIGLIO_RN, 38.62,N
07/07/2022,02:00,CORAZON_RN, 19.27,N
07/07/2022,02:00,COTPLNS_RN, 38.28,N
07/07/2022,02:00,COTTON_PAP2, 37.82,N
07/07/2022,02:00,COYOTSPR_RN, 40.73,N
07/07/2022,02:00,CPSES_UNIT1, 38.63,N
07/07/2022,02:00,CPSES_UNIT2, 38.63,N
07/07/2022,02:00,CRANELL_ALL, 37.97,N
07/07/2022,02:00,CROSSETT_ALL, 40.48,N
07/07/2022,02:00,CSC_CSECG1_2, 37.84,N
07/07/2022,02:00,CVC_CC1, 38.62,N
07/07/2022,02:00,CVC_CVCG1_5, 38.62,N
07/07/2022,02:00,CVC_CVC_G2, 38.62,N
07/07/2022,02:00,CVC_CVC_G3, 38.62,N
07/07/2022,02:00,DAG_ALL, 38.6,N
07/07/2022,02:00,DANSBY_ALL, 38.65,N
07/07/2022,02:00,DC2SES_ALL, 38.65,N
07/07/2022,02:00,DC_E, 38.62,N
07/07/2022,02:00,DC_L, 34.16,N
