DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2022,01:00,NUE_NUECESG8, 66.94,N
05/22/2022,01:00,NUE_NUECESG9, 66.94,N
05/22/2022,01:00,NWF_NWF1, 66.18,N
05/22/2022,01:00,OBERON_U1, 65.62,N
05/22/2022,01:00,ODESW_RN, 67.17,N
05/22/2022,01:00,OECCS_1, 58.84,N
05/22/2022,01:00,OECCS_2, 58.84,N
05/22/2022,01:00,OECCS_CC1, 58.84,N
05/22/2022,01:00,OECCS_CC2, 58.84,N
05/22/2022,01:00,OGSES_1, 60.9,N
05/22/2022,01:00,OGSES_2, 60.9,N
05/22/2022,01:00,OKLA_OKLA_G1, 56.6,N
05/22/2022,01:00,OLIN_OLING_1, 60.41,N
05/22/2022,01:00,OLIN_OLING_2, 60.41,N
05/22/2022,01:00,OLIN_OLING_3, 60.41,N
05/22/2022,01:00,OLIN_OLING_4, 60.41,N
05/22/2022,01:00,OWF_OWF, 52.2,N
05/22/2022,01:00,OXY_OXY_CCG1, 67.44,N
05/22/2022,01:00,OXY_PUN1, 67.44,N
05/22/2022,01:00,OXY_PUN2, 67.44,N
05/22/2022,01:00,PALMWI_UNIT1, 67.39,N
05/22/2022,01:00,PANDA_S_CC1, 60.37,N
05/22/2022,01:00,PANDA_S_CT1, 60.37,N
05/22/2022,01:00,PANDA_S_CT2, 60.37,N
05/22/2022,01:00,PANDA_S_ST1, 60.37,N
05/22/2022,01:00,PANDA_T1_CC1, 62.4,N
05/22/2022,01:00,PANDA_T1_CT1, 62.4,N
05/22/2022,01:00,PANDA_T1_CT2, 62.4,N
05/22/2022,01:00,PANDA_T1_ST1, 62.4,N
05/22/2022,01:00,PANDA_T2_CC1, 62.4,N
05/22/2022,01:00,PANDA_T2_CT1, 62.4,N
05/22/2022,01:00,PANDA_T2_CT2, 62.4,N
05/22/2022,01:00,PANDA_T2_ST1, 62.4,N
05/22/2022,01:00,PAP1_PAP1, 66.33,N
05/22/2022,01:00,PB2SES_CT1, 64.68,N
05/22/2022,01:00,PB2SES_CT2, 64.68,N
05/22/2022,01:00,PB2SES_CT3, 64.68,N
05/22/2022,01:00,PB2SES_CT4, 64.68,N
05/22/2022,01:00,PB2SES_CT5, 64.68,N
05/22/2022,01:00,PC_NORTH_1, 57.17,N
05/22/2022,01:00,PC_SOUTH_ALL, 57.17,N
05/22/2022,01:00,PEARSA_1_24, 73.89,N
05/22/2022,01:00,PENA_ALL, 64.13,N
05/22/2022,01:00,PES1_RN, 68.67,N
05/22/2022,01:00,PEY_RN, 68.02,N
05/22/2022,01:00,PH1_UNIT1_2, 50.21,N
05/22/2022,01:00,PH2_U1_U2, 50.21,N
05/22/2022,01:00,PHILLWND_ALL, 61.66,N
05/22/2022,01:00,PHOEBE_ALL, 65.31,N
05/22/2022,01:00,PHOENIX_RN, 60.4,N
05/22/2022,01:00,PLN_ALL, 67.9,N
05/22/2022,01:00,PNPI_GT2_RN, 68.62,N
05/22/2022,01:00,PRID_RN, 57.66,N
05/22/2022,01:00,PROSPERO_ALL, 66.98,N
05/22/2022,01:00,PRO_RN, 68.67,N
05/22/2022,01:00,PRSPERO2_ALL, 66.98,N
05/22/2022,01:00,PR_PR_ALL, 70.68,N
05/22/2022,01:00,PR_PR_G2, 70.68,N
05/22/2022,01:00,PSA_CC1, 68.28,N
05/22/2022,01:00,PSA_PSA_G1, 68.28,N
05/22/2022,01:00,PSA_PSA_G2, 68.28,N
05/22/2022,01:00,PSA_PSA_G3, 68.28,N
05/22/2022,01:00,PSA_PSA_G4, 68.28,N
05/22/2022,01:00,PSA_PSA_G5, 68.28,N
05/22/2022,01:00,PSA_PSA_G6, 68.28,N
05/22/2022,01:00,PSA_PSA_G7, 68.28,N
05/22/2022,01:00,PSA_PUN1, 68.28,N
05/22/2022,01:00,PSA_PUN2, 68.28,N
05/22/2022,01:00,PSA_PUN3, 68.28,N
05/22/2022,01:00,PSA_PUN4, 68.28,N
05/22/2022,01:00,PSA_PUN5, 68.28,N
05/22/2022,01:00,PSG_CC1, 71.02,N
05/22/2022,01:00,PSG_PSG_GT2, 71.02,N
05/22/2022,01:00,PSG_PSG_GT3, 71.02,N
05/22/2022,01:00,PSG_PSG_ST1, 71.02,N
05/22/2022,01:00,PTLBES_BESS1, 71.93,N
05/22/2022,01:00,PYR_PYRON1, 56.13,N
05/22/2022,01:00,QALSW_ALL, 58.8,N
05/22/2022,01:00,QALSW_CC1, 58.8,N
05/22/2022,01:00,QALSW_CC2, 58.8,N
05/22/2022,01:00,QUEEN_BA_RN, 59.62,N
05/22/2022,01:00,QUEEN_SL_RN, 59.62,N
05/22/2022,01:00,RAB_G1-8, 68.49,N
05/22/2022,01:00,RADN_SLR_ALL, 56.93,N
05/22/2022,01:00,RAMBLER_UNIT, 56.08,N
05/22/2022,01:00,RANCHERO_ALL, 58.75,N
05/22/2022,01:00,RAT_RN_1, 55.11,N
05/22/2022,01:00,RAYBURN_CC1, 69.95,N
05/22/2022,01:00,RAYBURN_G1_2, 69.92,N
05/22/2022,01:00,RAYB_G78910, 69.95,N
05/22/2022,01:00,RDCAN_RDCNY1, 53.58,N
05/22/2022,01:00,REDBARN_RN, 60.05,N
05/22/2022,01:00,REDFISH_ALL, 66.39,N
05/22/2022,01:00,REDGATE_ALL, 66.05,N
05/22/2022,01:00,REDGATE_RN, 66.05,N
05/22/2022,01:00,RELOJ_ALL, 11.77,N
05/22/2022,01:00,REROCK_ALL, 61.95,N
05/22/2022,01:00,RHESS2_ESS1, 63.47,N
05/22/2022,01:00,RHESS_1, 63.47,N
05/22/2022,01:00,RIGGIN_UNIT1, 61.25,N
05/22/2022,01:00,RIONOG_CC1, 66.17,N
05/22/2022,01:00,RIONOG_CT1, 66.17,N
05/22/2022,01:00,RIONOG_CT2, 66.17,N
05/22/2022,01:00,RIONOG_CT3, 66.17,N
05/22/2022,01:00,RIONOG_ST1, 66.17,N
05/22/2022,01:00,RIPPEY_ALL, 60.24,N
05/22/2022,01:00,RN_APOGEE, 56.38,N
05/22/2022,01:00,RN_BYU_G8, 71.3,N
05/22/2022,01:00,RN_DEC_AGR_A, 60.33,N
05/22/2022,01:00,RN_DEC_AGR_B, 60.33,N
05/22/2022,01:00,RN_DEC_AGR_C, 60.33,N
05/22/2022,01:00,RN_DEC_AGR_D, 60.33,N
05/22/2022,01:00,RN_ECEC_HOLT, 66.27,N
05/22/2022,01:00,RN_OCI_ALAMO, 70.14,N
05/22/2022,01:00,RN_RTS1, 56.69,N
05/22/2022,01:00,RN_SR_WIND1, 67.48,N
05/22/2022,01:00,RN_TOSBATT, 54.11,N
05/22/2022,01:00,ROSELAND_ALL, 61.72,N
05/22/2022,01:00,ROUTE66_RN, 50.21,N
05/22/2022,01:00,ROW_ALL, 68.38,N
05/22/2022,01:00,RPUBRDS_RN, 65.59,N
05/22/2022,01:00,RSK_RN, 56.19,N
05/22/2022,01:00,RTLSNAKE_BT, 63.95,N
05/22/2022,01:00,SADLBACK_RN, 63.28,N
05/22/2022,01:00,SALVTION_GEN, 56.46,N
05/22/2022,01:00,SAMSON_ALL, 60.4,N
05/22/2022,01:00,SANDHSYD1_2, 64.28,N
05/22/2022,01:00,SANDHSYD3_4, 64.28,N
05/22/2022,01:00,SANDHSYD6_7, 64.28,N
05/22/2022,01:00,SANDHSYD_5AC, 64.28,N
05/22/2022,01:00,SANDHSYD_CC1, 64.28,N
05/22/2022,01:00,SANTACRU_ALL, 67.24,N
05/22/2022,01:00,SAN_SANMIGG1, 68.52,N
05/22/2022,01:00,SBEAN_BESS, 63.82,N
05/22/2022,01:00,SBE_RN_1, 68.23,N
05/22/2022,01:00,SC2SES_UNIT1, 60.41,N
05/22/2022,01:00,SCES_UNIT1, 61.72,N
05/22/2022,01:00,SCLP_PUN1, 68.35,N
05/22/2022,01:00,SCLP_PUN2, 68.35,N
05/22/2022,01:00,SCLP_PUN3, 68.35,N
05/22/2022,01:00,SCLP_PUN4, 68.35,N
05/22/2022,01:00,SCLP_SCLPC_1, 68.35,N
05/22/2022,01:00,SCLP_SCLPC_2, 68.35,N
05/22/2022,01:00,SCLP_SCLPC_3, 68.35,N
05/22/2022,01:00,SCLP_SCLPC_4, 68.35,N
05/22/2022,01:00,SCSES_UNIT2, 60.41,N
05/22/2022,01:00,SDSES_PUN1, 63.46,N
05/22/2022,01:00,SDSES_PUN2, 63.46,N
05/22/2022,01:00,SDSES_PUN3, 63.46,N
05/22/2022,01:00,SDSES_PUN4, 63.46,N
05/22/2022,01:00,SENATEWD_1, 56.67,N
05/22/2022,01:00,SGM_SIGNALMT, 32.92,N
05/22/2022,01:00,SGSA_DGR, 61.95,N
05/22/2022,01:00,SHAFFER_ALL, 67.29,N
05/22/2022,01:00,SHANNONW_RN, 56.71,N
05/22/2022,01:00,SILASRAY_CC1, 67.49,N
05/22/2022,01:00,SIL_SILAS_10, 67.49,N
05/22/2022,01:00,SIL_SILAS_6, 67.49,N
05/22/2022,01:00,SIL_SILAS_9, 67.49,N
05/22/2022,01:00,SIRIUS_UNIT1, 59.12,N
05/22/2022,01:00,SJS_SJS_G1, 71.3,N
05/22/2022,01:00,SJS_SJS_G2, 71.3,N
05/22/2022,01:00,SKY1, 67.04,N
05/22/2022,01:00,SLCN_ESS_ALL, 63.97,N
05/22/2022,01:00,SLTFRK_UN1_2, 50.21,N
05/22/2022,01:00,SL_PUN1, 71.06,N
05/22/2022,01:00,SL_PUN2, 71.06,N
05/22/2022,01:00,SL_SL_G1, 71.06,N
05/22/2022,01:00,SL_SL_G2, 71.06,N
05/22/2022,01:00,SL_SL_G3, 71.06,N
05/22/2022,01:00,SL_SL_G4, 71.06,N
05/22/2022,01:00,SNY_BESS_RN, 51.55,N
05/22/2022,01:00,SOLARA_UNIT1, 55.35,N
05/22/2022,01:00,SPARTA_ALL, 68.44,N
05/22/2022,01:00,SPLAIN1_RN, 50.16,N
05/22/2022,01:00,SPLAIN2_RN, 50.16,N
05/22/2022,01:00,SPNC_SPNCE_4, 60.33,N
05/22/2022,01:00,SPNC_SPNCE_5, 60.33,N
05/22/2022,01:00,SPTX12B_RN, 60.37,N
05/22/2022,01:00,SRWE1_UNIT1, 57.33,N
05/22/2022,01:00,SSPURT_WIND1, 50.22,N
05/22/2022,01:00,STEAM_ENG123, 60.41,N
05/22/2022,01:00,STEA_STEAM_1, 60.46,N
05/22/2022,01:00,STEA_STEAM_2, 60.41,N
05/22/2022,01:00,STEA_STEAM_3, 60.41,N
05/22/2022,01:00,STELLA_RN, 64.23,N
05/22/2022,01:00,STP_STP_G1, 68,N
05/22/2022,01:00,STP_STP_G2, 68,N
05/22/2022,01:00,STRATEGC_RN, 60.48,N
05/22/2022,01:00,STWF_T1, 53.99,N
05/22/2022,01:00,SWEC_G1, 113.69,N
05/22/2022,01:00,SWEETWN2_2_4, 55.96,N
05/22/2022,01:00,SWEETWN3_3, 55.96,N
05/22/2022,01:00,SWEETWND_1, 55.96,N
05/22/2022,01:00,SWOOSE1_U1, 64.2,N
05/22/2022,01:00,SWOOSEII_RN, 64.2,N
05/22/2022,01:00,SWTWN4_WND45, 55.96,N
05/22/2022,01:00,SWT_BESS_RN, 53.15,N
05/22/2022,01:00,S_HILLS_RN, 56.32,N
05/22/2022,01:00,TAHOKA_ALL, 57.2,N
05/22/2022,01:00,TAV_RN, 68.3,N
05/22/2022,01:00,TAYGETE2_ALL, 62.51,N
05/22/2022,01:00,TAYGETE_ALL, 62.51,N
05/22/2022,01:00,TC_PUN1, 68.08,N
05/22/2022,01:00,TC_PUN2, 68.08,N
05/22/2022,01:00,TC_TCHP1, 68.08,N
05/22/2022,01:00,TEN_CC1, 60.45,N
05/22/2022,01:00,TEN_CT1_STG, 60.45,N
05/22/2022,01:00,TGCCS_ALL, 60.48,N
05/22/2022,01:00,TGCCS_CC1, 60.48,N
05/22/2022,01:00,TGF_TGFGT, 68.39,N
05/22/2022,01:00,TGW_T1_T2, 64.13,N
05/22/2022,01:00,THW_1_CCU, 68.93,N
05/22/2022,01:00,THW_2_CCU, 68.93,N
05/22/2022,01:00,THW_CC1, 68.93,N
05/22/2022,01:00,THW_CC2, 68.93,N
05/22/2022,01:00,THW_THWGT5X, 68.99,N
05/22/2022,01:00,THW_THWGT_1, 68.95,N
05/22/2022,01:00,TI_SOLAR_ALL, 63.73,N
05/22/2022,01:00,TKWSW_CHAMP, 56.13,N
05/22/2022,01:00,TKWSW_ROSCOE, 56.13,N
05/22/2022,01:00,TNP_TNP_O_1, 61.36,N
05/22/2022,01:00,TNP_TNP_O_2, 61.36,N
05/22/2022,01:00,TNSKA_CC1, 60.4,N
05/22/2022,01:00,TNSKA_CCU, 60.4,N
05/22/2022,01:00,TOPAZ_ALL, 71.72,N
05/22/2022,01:00,TORR_ALL, 12.49,N
05/22/2022,01:00,TOYAH_RN, 61.95,N
05/22/2022,01:00,TRENT_TRENT, 53.99,N
05/22/2022,01:00,TRINITY_ALL, 56.65,N
05/22/2022,01:00,TRIPBUT1_RN, 61.48,N
05/22/2022,01:00,TRSES_UNIT6, 60.69,N
05/22/2022,01:00,TRUENO_ALL, 67.5,N
05/22/2022,01:00,TRUSGILL_RN, 56.46,N
05/22/2022,01:00,TTRSW_RN, 60.4,N
05/22/2022,01:00,TTWEC_G1, 55.55,N
05/22/2022,01:00,TXCTY_CC1, 60.45,N
05/22/2022,01:00,TXCTY_CTA, 71.72,N
05/22/2022,01:00,TXCTY_CTB, 71.72,N
05/22/2022,01:00,TXCTY_CTC, 71.72,N
05/22/2022,01:00,TXCTY_ST, 71.72,N
05/22/2022,01:00,TYLRWIND_RN, 59.14,N
05/22/2022,01:00,T_CK_GT2_RN, 56.87,N
05/22/2022,01:00,T_CK_GT3_RN, 56.87,N
05/22/2022,01:00,UCC_COG_PUN2, 71.72,N
05/22/2022,01:00,UCC_UCC_C_2, 71.72,N
05/22/2022,01:00,VANCOURT_RN, 67.48,N
05/22/2022,01:00,VENADO_ALL, 67.34,N
05/22/2022,01:00,VERAWIND_ALL, 56.46,N
05/22/2022,01:00,VERTIGO_UN1, 56.48,N
05/22/2022,01:00,VICTORIA_CC1, 70.35,N
05/22/2022,01:00,VICTPORT_ALL, 70.96,N
05/22/2022,01:00,VICTPORT_RN, 70.96,N
05/22/2022,01:00,VIC_VICTORG5, 70.35,N
05/22/2022,01:00,VIC_VICTORG6, 70.35,N
05/22/2022,01:00,VISION_RN, 60.49,N
05/22/2022,01:00,VLSES_UNIT3, 60.39,N
05/22/2022,01:00,VORT_ALL_RN, 56.51,N
05/22/2022,01:00,WAKEWE_ALL, 56.39,N
05/22/2022,01:00,WAP_WAPGT_1, 68.62,N
05/22/2022,01:00,WAP_WAP_G1, 68.62,N
05/22/2022,01:00,WAP_WAP_G2, 68.62,N
05/22/2022,01:00,WAP_WAP_G3, 68.62,N
05/22/2022,01:00,WAP_WAP_G4, 68.62,N
05/22/2022,01:00,WAP_WAP_G5, 68.62,N
05/22/2022,01:00,WAP_WAP_G6, 68.39,N
05/22/2022,01:00,WAP_WAP_G7, 68.39,N
05/22/2022,01:00,WAP_WAP_G8, 68.42,N
05/22/2022,01:00,WAYMARK_RN, 60.05,N
05/22/2022,01:00,WCPP_CC1, 60.28,N
05/22/2022,01:00,WCPP_CT1, 60.28,N
05/22/2022,01:00,WCPP_CT2, 60.28,N
05/22/2022,01:00,WCPP_ST1, 60.28,N
05/22/2022,01:00,WEBBER_WS_T1, 64.47,N
05/22/2022,01:00,WEC_WECG1, 55.01,N
05/22/2022,01:00,WES_ALL, 68.37,N
05/22/2022,01:00,WFCOGEN_13, 56.84,N
05/22/2022,01:00,WFCOGEN_24, 56.84,N
05/22/2022,01:00,WFCOGEN_CC1, 56.84,N
05/22/2022,01:00,WGU_RN, 68.43,N
05/22/2022,01:00,WHCCS2_4, 60.43,N
05/22/2022,01:00,WHCCS2_5_6, 60.43,N
05/22/2022,01:00,WHCCS2_CC2, 60.43,N
05/22/2022,01:00,WHCCS_CC1, 60.42,N
05/22/2022,01:00,WHCCS_CT1_ST, 60.42,N
05/22/2022,01:00,WHCCS_CT2, 60.42,N
05/22/2022,01:00,WHITE_PT_UN1, 65.97,N
05/22/2022,01:00,WHMESA_U1, 58.19,N
05/22/2022,01:00,WHTTAIL_WR1, 59.11,N
05/22/2022,01:00,WH_WIND_ALL, 56.37,N
05/22/2022,01:00,WILDWIND_ALL, 60.35,N
05/22/2022,01:00,WIPOPA_1_2, 65.28,N
05/22/2022,01:00,WIPOPA_3_4, 65.28,N
05/22/2022,01:00,WIR_WIRTZ_G1, 60.04,N
05/22/2022,01:00,WIR_WIRTZ_G2, 60.04,N
05/22/2022,01:00,WL_RANCH_RN, 56.11,N
05/22/2022,01:00,WNDTS2_UNIT1, 57.45,N
05/22/2022,01:00,WND_WHITNEY, 61.19,N
05/22/2022,01:00,WOODWRD1_RN, 60.07,N
05/22/2022,01:00,WOODWRD2_RN, 60.07,N
05/22/2022,01:00,WOO_WOODWRD1, 60.07,N
05/22/2022,01:00,WOO_WOODWRD2, 60.02,N
05/22/2022,01:00,WOV_BESS_RN, 66.4,N
05/22/2022,01:00,WRSBES_BESS1, 63.76,N
05/22/2022,01:00,W_PECO_UNIT1, 63.86,N
05/22/2022,01:00,X443ESRN, 70.01,N
05/22/2022,02:00,AEEC, 49.17,N
05/22/2022,02:00,AJAXWIND_RN, 48.84,N
05/22/2022,02:00,ALGOD_ALL_RN, 54.22,N
05/22/2022,02:00,ALVIN_RN, 53.92,N
05/22/2022,02:00,AMADEUS_ALL, 48.57,N
05/22/2022,02:00,AMISTAD_ALL, 24.21,N
05/22/2022,02:00,AMOCOOIL_CC1, 57.41,N
05/22/2022,02:00,AMOCOOIL_CC2, 57.41,N
05/22/2022,02:00,AMOCO_PUN1, 57.41,N
05/22/2022,02:00,AMOCO_PUN2, 57.41,N
05/22/2022,02:00,AMO_AMOCO_1, 57.41,N
05/22/2022,02:00,AMO_AMOCO_2, 57.41,N
05/22/2022,02:00,AMO_AMOCO_5, 57.41,N
05/22/2022,02:00,AMO_AMOCO_G1, 57.41,N
05/22/2022,02:00,AMO_AMOCO_G2, 57.41,N
05/22/2022,02:00,AMO_AMOCO_G3, 57.41,N
05/22/2022,02:00,AMO_AMOCO_S1, 57.41,N
05/22/2022,02:00,AMO_AMOCO_S2, 57.41,N
05/22/2022,02:00,ANACACHO_ANA, 24.31,N
05/22/2022,02:00,ANCHOR_ALL, 48.92,N
05/22/2022,02:00,ANSON1_ALL, 48.8,N
05/22/2022,02:00,AQUI_ALL, 51.81,N
05/22/2022,02:00,ARAGORN_RN, 56.42,N
05/22/2022,02:00,ASTRA_RN, 45.9,N
05/22/2022,02:00,ATK_ATKINSG7, 53.3,N
05/22/2022,02:00,AUSTPL_ALL, 52.84,N
05/22/2022,02:00,AVIAT_ALL, 48.76,N
05/22/2022,02:00,AZURE_RN, 48.69,N
05/22/2022,02:00,AZ_ALL, 56.27,N
05/22/2022,02:00,BAC_RN_ALL, 57.35,N
05/22/2022,02:00,BAFFIN_ALL, 50.81,N
05/22/2022,02:00,BAIRDWND_ALL, 48.84,N
05/22/2022,02:00,BARROW_ALL, 59.18,N
05/22/2022,02:00,BASTEN_CC1, 52.91,N
05/22/2022,02:00,BASTEN_CCU, 52.91,N
05/22/2022,02:00,BATCAVE_RN, 52.87,N
05/22/2022,02:00,BBREEZE_1_2, 51.11,N
05/22/2022,02:00,BCATWD_WD_1, 49.01,N
05/22/2022,02:00,BCH_RN, 53.36,N
05/22/2022,02:00,BCK_RN, 53.36,N
05/22/2022,02:00,BIGSTAR_ALL, 53,N
05/22/2022,02:00,BLACKJAK_RN, 54.38,N
05/22/2022,02:00,BLSMT1_5_A_6, 48.82,N
05/22/2022,02:00,BLUEJAY_RN, 53.31,N
05/22/2022,02:00,BOOTLEG_UN1, 53.68,N
05/22/2022,02:00,BORDAS_345, 12.94,N
05/22/2022,02:00,BOSQUESW_CC1, 51.81,N
05/22/2022,02:00,BOSQUESW_CC2, 51.89,N
05/22/2022,02:00,BOSQ_BSQSU_5, 51.89,N
05/22/2022,02:00,BOSQ_BSQS_12, 51.89,N
05/22/2022,02:00,BOSQ_BSQS_34, 51.81,N
05/22/2022,02:00,BRANDON_RN, 51.16,N
05/22/2022,02:00,BRAUNIG_CC1, 53.42,N
05/22/2022,02:00,BRAUNIG_VHB1, 53.51,N
05/22/2022,02:00,BRAUNIG_VHB2, 53.51,N
05/22/2022,02:00,BRAUNIG_VHB3, 53.5,N
05/22/2022,02:00,BRAZ_WND_ALL, 44.95,N
05/22/2022,02:00,BRA_AVR1_CT2, 53.42,N
05/22/2022,02:00,BRA_AVR_CST1, 53.42,N
05/22/2022,02:00,BRHEIGHT_RN, 57.41,N
05/22/2022,02:00,BRIGHTSD_RN, 55.79,N
05/22/2022,02:00,BRISCOE_WIND, 45.85,N
05/22/2022,02:00,BRPANGLE_RN, 56.37,N
05/22/2022,02:00,BRPMAGNO_RN, 61.7,N
05/22/2022,02:00,BRP_BRAZ_RN, 53.36,N
05/22/2022,02:00,BRP_DIKN_RN, 58.8,N
05/22/2022,02:00,BRP_LOOP_RN, 55.66,N
05/22/2022,02:00,BRP_LOP1_RN, 51.79,N
05/22/2022,02:00,BRP_PBL1_RN, 79.59,N
05/22/2022,02:00,BRP_PBL2_RN, 79.59,N
05/22/2022,02:00,BRP_RN_UNIT1, 53.42,N
05/22/2022,02:00,BRP_SEMI_RN, 46.37,N
05/22/2022,02:00,BRP_SWNY_RN, 53.37,N
05/22/2022,02:00,BRP_ZPT1_RN, 50.57,N
05/22/2022,02:00,BRP_ZPT2_RN, 50.57,N
05/22/2022,02:00,BRTSW_BCW1, 50.16,N
05/22/2022,02:00,BR_VHB6CT5_6, 53.51,N
05/22/2022,02:00,BR_VHB6CT7_8, 53.51,N
05/22/2022,02:00,BSS_U1, 53.37,N
05/22/2022,02:00,BTE_BTE_G1, 55.48,N
05/22/2022,02:00,BTE_BTE_G2, 55.48,N
05/22/2022,02:00,BTE_BTE_G3, 55.48,N
05/22/2022,02:00,BTE_BTE_G4, 55.48,N
05/22/2022,02:00,BTE_CC1, 55.48,N
05/22/2022,02:00,BTE_PUN1, 55.48,N
05/22/2022,02:00,BTE_PUN2, 55.48,N
05/22/2022,02:00,BUCHAN_ALL, 52.54,N
05/22/2022,02:00,BUCKTHRN_RN, 50.77,N
05/22/2022,02:00,BUFF_GAP_ALL, 48.38,N
05/22/2022,02:00,BULLCRK_1_2, 47.34,N
05/22/2022,02:00,BVE_CC1, 53.39,N
05/22/2022,02:00,BVE_UNIT1, 53.39,N
05/22/2022,02:00,BVE_UNIT2, 53.39,N
05/22/2022,02:00,BVE_UNIT3, 53.39,N
05/22/2022,02:00,BYRDR_ES_ALL, 53.37,N
05/22/2022,02:00,BYU_BYU_1, 56.79,N
05/22/2022,02:00,BYU_BYU_12, 56.79,N
05/22/2022,02:00,BYU_BYU_34, 56.79,N
05/22/2022,02:00,BYU_BYU_G8, 56.79,N
05/22/2022,02:00,BYU_CC1, 56.79,N
05/22/2022,02:00,BYU_PUN1, 56.79,N
05/22/2022,02:00,BYU_PUN2, 56.79,N
05/22/2022,02:00,BYU_PUN3, 56.79,N
05/22/2022,02:00,BYU_PUN4, 56.79,N
05/22/2022,02:00,B_DAVIS_3, 54.07,N
05/22/2022,02:00,B_DAVIS_4, 54.07,N
05/22/2022,02:00,B_DAVIS_CC1, 54.07,N
05/22/2022,02:00,B_D_B_DAVIG1, 54.07,N
05/22/2022,02:00,B_D_B_DAVIG2, 54.07,N
05/22/2022,02:00,CABEZON_ALL, 12.88,N
05/22/2022,02:00,CALAVER_JKS1, 53.41,N
05/22/2022,02:00,CALAVER_JKS2, 53.41,N
05/22/2022,02:00,CALAVER_JTD1, 53.46,N
05/22/2022,02:00,CALAVER_JTD2, 53.46,N
05/22/2022,02:00,CALAVER_OWS1, 53.47,N
05/22/2022,02:00,CALAVER_OWS2, 53.49,N
05/22/2022,02:00,CALHOUN_ALL, 56.93,N
05/22/2022,02:00,CALLAHA_WND1, 47.77,N
05/22/2022,02:00,CAL_CALGT1, 56.53,N
05/22/2022,02:00,CAL_CALSTG1, 56.53,N
05/22/2022,02:00,CAL_CC1, 56.53,N
05/22/2022,02:00,CAL_PUN1, 56.53,N
05/22/2022,02:00,CAL_PUN2, 56.53,N
05/22/2022,02:00,CAMWIND_RN, 53.66,N
05/22/2022,02:00,CAPRIDG4_CR4, 48.76,N
05/22/2022,02:00,CAPRIDGE_ALL, 48.76,N
05/22/2022,02:00,CARBN_BSP_1, 17.65,N
05/22/2022,02:00,CASL_GAP_UN1, 53.68,N
05/22/2022,02:00,CATARINA_B1, 59.36,N
05/22/2022,02:00,CBECII_1, 53.34,N
05/22/2022,02:00,CBECII_2, 53.34,N
05/22/2022,02:00,CBECII_89, 53.34,N
05/22/2022,02:00,CBECII_CC3, 53.34,N
05/22/2022,02:00,CBECII_CT7, 53.34,N
05/22/2022,02:00,CBEC_ALL, 53.82,N
05/22/2022,02:00,CBEC_CC1, 53.82,N
05/22/2022,02:00,CBEC_CC2, 53.82,N
05/22/2022,02:00,CBY4_ALL, 55.56,N
05/22/2022,02:00,CBY4_CC1, 55.56,N
05/22/2022,02:00,CBY_CBY_G1, 55.78,N
05/22/2022,02:00,CBY_CBY_G2, 56.03,N
05/22/2022,02:00,CCEC_CC1, 54.18,N
05/22/2022,02:00,CCEC_GT1, 54.18,N
05/22/2022,02:00,CCEC_GT2, 54.18,N
05/22/2022,02:00,CCEC_PUN1, 54.18,N
05/22/2022,02:00,CCEC_PUN2, 54.18,N
05/22/2022,02:00,CCEC_ST1, 54.18,N
05/22/2022,02:00,CEDROHI_CHW1, 32.24,N
05/22/2022,02:00,CEDRVALE_RN, 56.26,N
05/22/2022,02:00,CFLATS_UNIT, 47.88,N
05/22/2022,02:00,CHALUP_ALL, 53.73,N
05/22/2022,02:00,CHAMON_UN1, 53.48,N
05/22/2022,02:00,CHAMON_UN2, 53.48,N
05/22/2022,02:00,CHEDPW_GT2, 54.11,N
05/22/2022,02:00,CHE_CC1, 54.1,N
05/22/2022,02:00,CHE_LYD, 54.1,N
05/22/2022,02:00,CHE_LYD2, 54.1,N
05/22/2022,02:00,CHE_PUN1, 54.1,N
05/22/2022,02:00,CHE_PUN2, 54.1,N
05/22/2022,02:00,CHISMGRD_RN, 51.5,N
05/22/2022,02:00,CITYVICT_ALL, 55.84,N
05/22/2022,02:00,CN_BRKS_UNT1, 45.89,N
05/22/2022,02:00,COL_COLETOG1, 54.77,N
05/22/2022,02:00,CONIGLIO_RN, 51.57,N
05/22/2022,02:00,CORAZON_RN, 13.43,N
05/22/2022,02:00,COTPLNS_RN, 45.83,N
05/22/2022,02:00,COTTON_PAP2, 53.56,N
05/22/2022,02:00,COYOTSPR_RN, 56.22,N
05/22/2022,02:00,CPSES_UNIT1, 51.56,N
05/22/2022,02:00,CPSES_UNIT2, 51.56,N
05/22/2022,02:00,CRANELL_ALL, 54.38,N
05/22/2022,02:00,CROSSETT_ALL, 53.62,N
05/22/2022,02:00,CSC_CSECG1_2, 45.41,N
05/22/2022,02:00,CVC_CC1, 54.11,N
05/22/2022,02:00,CVC_CVCG1_5, 54.11,N
05/22/2022,02:00,CVC_CVC_G2, 54.11,N
05/22/2022,02:00,CVC_CVC_G3, 54.11,N
05/22/2022,02:00,DANSBY_ALL, 53.24,N
05/22/2022,02:00,DC2SES_ALL, 51.4,N
05/22/2022,02:00,DC_E, 51.59,N
05/22/2022,02:00,DC_L, 48.09,N
05/22/2022,02:00,DC_N, 48.8,N
05/22/2022,02:00,DC_R, 54.38,N
05/22/2022,02:00,DC_S, 83.93,N
05/22/2022,02:00,DDPEC_CC1, 56.08,N
