DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2022,01:00,OLIN_OLING_2, 10.31,N
02/21/2022,01:00,OLIN_OLING_3, 10.31,N
02/21/2022,01:00,OLIN_OLING_4, 10.31,N
02/21/2022,01:00,OWF_OWF, -3.27,N
02/21/2022,01:00,OXY_OXY_CCG1, 0.69,N
02/21/2022,01:00,OXY_PUN1, 0.69,N
02/21/2022,01:00,OXY_PUN2, 0.69,N
02/21/2022,01:00,PALMWI_UNIT1, -1.84,N
02/21/2022,01:00,PANDA_S_CC1, 6.8,N
02/21/2022,01:00,PANDA_S_CT1, 6.8,N
02/21/2022,01:00,PANDA_S_CT2, 6.8,N
02/21/2022,01:00,PANDA_S_ST1, 6.8,N
02/21/2022,01:00,PANDA_T1_CC1, 11.38,N
02/21/2022,01:00,PANDA_T1_CT1, 11.38,N
02/21/2022,01:00,PANDA_T1_CT2, 11.38,N
02/21/2022,01:00,PANDA_T1_ST1, 11.38,N
02/21/2022,01:00,PANDA_T2_CC1, 11.38,N
02/21/2022,01:00,PANDA_T2_CT1, 11.38,N
02/21/2022,01:00,PANDA_T2_CT2, 11.38,N
02/21/2022,01:00,PANDA_T2_ST1, 11.38,N
02/21/2022,01:00,PAP1_PAP1, 0.83,N
02/21/2022,01:00,PB2SES_CT1, -3.08,N
02/21/2022,01:00,PB2SES_CT2, -3.08,N
02/21/2022,01:00,PB2SES_CT3, -3.08,N
02/21/2022,01:00,PB2SES_CT4, -3.08,N
02/21/2022,01:00,PB2SES_CT5, -3.08,N
02/21/2022,01:00,PC_NORTH_1, -3.33,N
02/21/2022,01:00,PC_SOUTH_ALL, -3.33,N
02/21/2022,01:00,PEARSA_1_24, 10.67,N
02/21/2022,01:00,PENA_ALL, -0.74,N
02/21/2022,01:00,PES1_RN, 12.57,N
02/21/2022,01:00,PEY_RN, 0.17,N
02/21/2022,01:00,PH1_UNIT1_2, -2.2,N
02/21/2022,01:00,PH2_U1_U2, -2.2,N
02/21/2022,01:00,PHILLWND_ALL, 11.33,N
02/21/2022,01:00,PHOEBE_ALL, -3.1,N
02/21/2022,01:00,PHOENIX_RN, 8.48,N
02/21/2022,01:00,PLN_ALL, 14.7,N
02/21/2022,01:00,PNPI_GT2_RN, 12.48,N
02/21/2022,01:00,PRID_RN, -13.7,N
02/21/2022,01:00,PROSPERO_ALL, -3.15,N
02/21/2022,01:00,PRO_RN, 12.57,N
02/21/2022,01:00,PRSPERO2_ALL, -3.15,N
02/21/2022,01:00,PR_PR_ALL, 12.52,N
02/21/2022,01:00,PR_PR_G2, 12.52,N
02/21/2022,01:00,PSA_CC1, 12.49,N
02/21/2022,01:00,PSA_PSA_G1, 12.49,N
02/21/2022,01:00,PSA_PSA_G2, 12.49,N
02/21/2022,01:00,PSA_PSA_G3, 12.49,N
02/21/2022,01:00,PSA_PSA_G4, 12.49,N
02/21/2022,01:00,PSA_PSA_G5, 12.49,N
02/21/2022,01:00,PSA_PSA_G6, 12.49,N
02/21/2022,01:00,PSA_PSA_G7, 12.49,N
02/21/2022,01:00,PSA_PUN1, 12.49,N
02/21/2022,01:00,PSA_PUN2, 12.49,N
02/21/2022,01:00,PSA_PUN3, 12.49,N
02/21/2022,01:00,PSA_PUN4, 12.49,N
02/21/2022,01:00,PSA_PUN5, 12.49,N
02/21/2022,01:00,PSG_CC1, 12.53,N
02/21/2022,01:00,PSG_PSG_GT2, 12.53,N
02/21/2022,01:00,PSG_PSG_GT3, 12.53,N
02/21/2022,01:00,PSG_PSG_ST1, 12.53,N
02/21/2022,01:00,PTLBES_BESS1, 4.44,N
02/21/2022,01:00,PYR_PYRON1, -3.1,N
02/21/2022,01:00,QALSW_ALL, -3.14,N
02/21/2022,01:00,QALSW_CC1, -3.14,N
02/21/2022,01:00,QALSW_CC2, -3.14,N
02/21/2022,01:00,QUEEN_BA_RN, -2.95,N
02/21/2022,01:00,QUEEN_SL_RN, -2.95,N
02/21/2022,01:00,RAB_G1-8, 12.96,N
02/21/2022,01:00,RAMBLER_UNIT, -4.51,N
02/21/2022,01:00,RANCHERO_ALL, -2.77,N
02/21/2022,01:00,RAYBURN_CC1, 4.34,N
02/21/2022,01:00,RAYBURN_G1_2, 4.38,N
02/21/2022,01:00,RAYB_G78910, 4.34,N
02/21/2022,01:00,RDCAN_RDCNY1, -2.85,N
02/21/2022,01:00,REDBARN_RN, -2.89,N
02/21/2022,01:00,REDFISH_ALL, -1.38,N
02/21/2022,01:00,REDGATE_ALL, -2.11,N
02/21/2022,01:00,REDGATE_RN, -2.11,N
02/21/2022,01:00,RELOJ_ALL, -15,N
02/21/2022,01:00,REROCK_ALL, -2.96,N
02/21/2022,01:00,RHESS2_ESS1, 9.7,N
02/21/2022,01:00,RHESS_1, 9.7,N
02/21/2022,01:00,RIGGIN_UNIT1, -2.92,N
02/21/2022,01:00,RIONOG_CC1, 7.72,N
02/21/2022,01:00,RIONOG_CT1, 7.72,N
02/21/2022,01:00,RIONOG_CT2, 7.72,N
02/21/2022,01:00,RIONOG_CT3, 7.72,N
02/21/2022,01:00,RIONOG_ST1, 7.72,N
02/21/2022,01:00,RIPPEY_ALL, -4.15,N
02/21/2022,01:00,RN_APOGEE, -3.08,N
02/21/2022,01:00,RN_BYU_G8, 12.62,N
02/21/2022,01:00,RN_DEC_AGR_A, -4.55,N
02/21/2022,01:00,RN_DEC_AGR_B, -4.55,N
02/21/2022,01:00,RN_DEC_AGR_C, -4.55,N
02/21/2022,01:00,RN_DEC_AGR_D, -4.55,N
02/21/2022,01:00,RN_ECEC_HOLT, -3.13,N
02/21/2022,01:00,RN_OCI_ALAMO, 7.26,N
02/21/2022,01:00,RN_RTS1, -7.66,N
02/21/2022,01:00,RN_SR_WIND1, -1.72,N
02/21/2022,01:00,RN_TOSBATT, -3.23,N
02/21/2022,01:00,ROUTE66_RN, -2.21,N
02/21/2022,01:00,RPUBRDS_RN, 11.55,N
02/21/2022,01:00,RSK_RN, -3.57,N
02/21/2022,01:00,SALVTION_GEN, -1.47,N
02/21/2022,01:00,SAMSON_ALL, 9.76,N
02/21/2022,01:00,SANDHSYD1_2, 9.44,N
02/21/2022,01:00,SANDHSYD3_4, 9.44,N
02/21/2022,01:00,SANDHSYD6_7, 9.44,N
02/21/2022,01:00,SANDHSYD_5AC, 9.44,N
02/21/2022,01:00,SANDHSYD_CC1, 9.44,N
02/21/2022,01:00,SANTACRU_ALL, 0.21,N
02/21/2022,01:00,SAN_SANMIGG1, 6.36,N
02/21/2022,01:00,SC2SES_UNIT1, 10.71,N
02/21/2022,01:00,SCES_UNIT1, 11.38,N
02/21/2022,01:00,SCLP_PUN1, 12.63,N
02/21/2022,01:00,SCLP_PUN2, 12.63,N
02/21/2022,01:00,SCLP_PUN3, 12.63,N
02/21/2022,01:00,SCLP_PUN4, 12.63,N
02/21/2022,01:00,SCLP_SCLPC_1, 12.63,N
02/21/2022,01:00,SCLP_SCLPC_2, 12.63,N
02/21/2022,01:00,SCLP_SCLPC_3, 12.63,N
02/21/2022,01:00,SCLP_SCLPC_4, 12.63,N
02/21/2022,01:00,SCSES_UNIT2, 10.71,N
02/21/2022,01:00,SDSES_PUN1, 10.87,N
02/21/2022,01:00,SDSES_PUN2, 10.87,N
02/21/2022,01:00,SDSES_PUN3, 10.87,N
02/21/2022,01:00,SDSES_PUN4, 10.87,N
02/21/2022,01:00,SENATEWD_1, -2.72,N
02/21/2022,01:00,SGM_SIGNALMT, -3.2,N
02/21/2022,01:00,SHAFFER_ALL, 0.09,N
02/21/2022,01:00,SHANNONW_RN, -2.45,N
02/21/2022,01:00,SILASRAY_CC1, -1.81,N
02/21/2022,01:00,SIL_SILAS_10, -1.81,N
02/21/2022,01:00,SIL_SILAS_6, -1.81,N
02/21/2022,01:00,SIL_SILAS_9, -1.81,N
02/21/2022,01:00,SIRIUS_UNIT1, -2.68,N
02/21/2022,01:00,SJS_SJS_G1, 12.59,N
02/21/2022,01:00,SJS_SJS_G2, 12.59,N
02/21/2022,01:00,SKY1, 7.65,N
02/21/2022,01:00,SLCN_ESS_ALL, 9.6,N
02/21/2022,01:00,SLTFRK_UN1_2, -2.2,N
02/21/2022,01:00,SL_PUN1, 12.53,N
02/21/2022,01:00,SL_PUN2, 12.53,N
02/21/2022,01:00,SL_SL_G1, 12.53,N
02/21/2022,01:00,SL_SL_G2, 12.53,N
02/21/2022,01:00,SL_SL_G3, 12.53,N
02/21/2022,01:00,SL_SL_G4, 12.53,N
02/21/2022,01:00,SNY_BESS_RN, -2.97,N
02/21/2022,01:00,SOLARA_UNIT1, -3.13,N
02/21/2022,01:00,SPARTA_ALL, 5.88,N
02/21/2022,01:00,SPLAIN1_RN, -2.24,N
02/21/2022,01:00,SPLAIN2_RN, -2.24,N
02/21/2022,01:00,SPNC_SPNCE_4, -9.96,N
02/21/2022,01:00,SPNC_SPNCE_5, -9.96,N
02/21/2022,01:00,SPTX12B_RN, -2.96,N
02/21/2022,01:00,SRWE1_UNIT1, -2.88,N
02/21/2022,01:00,SSPURT_WIND1, -2.22,N
02/21/2022,01:00,STEAM_ENG123, 10.23,N
02/21/2022,01:00,STEA_STEAM_1, 10.24,N
02/21/2022,01:00,STEA_STEAM_2, 10.23,N
02/21/2022,01:00,STEA_STEAM_3, 10.23,N
02/21/2022,01:00,STELLA_RN, -0.74,N
02/21/2022,01:00,STP_STP_G1, 0.11,N
02/21/2022,01:00,STP_STP_G2, 0.11,N
02/21/2022,01:00,STRATEGC_RN, 10.81,N
02/21/2022,01:00,STWF_T1, -3.44,N
02/21/2022,01:00,SWEC_G1, -3.16,N
02/21/2022,01:00,SWEETWN2_2_4, -3.68,N
02/21/2022,01:00,SWEETWN3_3, -3.68,N
02/21/2022,01:00,SWEETWND_1, -3.68,N
02/21/2022,01:00,SWOOSE1_U1, -3,N
02/21/2022,01:00,SWOOSEII_RN, -3.07,N
02/21/2022,01:00,SWTWN4_WND45, -3.68,N
02/21/2022,01:00,SWT_BESS_RN, -3.36,N
02/21/2022,01:00,S_HILLS_RN, -2.03,N
02/21/2022,01:00,TAHOKA_ALL, -2.76,N
02/21/2022,01:00,TAYGETE2_ALL, -2.98,N
02/21/2022,01:00,TAYGETE_ALL, -2.98,N
02/21/2022,01:00,TC_PUN1, 12.61,N
02/21/2022,01:00,TC_PUN2, 12.61,N
02/21/2022,01:00,TC_TCHP1, 12.61,N
02/21/2022,01:00,TEN_CC1, 5.41,N
02/21/2022,01:00,TEN_CT1_STG, 5.41,N
02/21/2022,01:00,TGCCS_ALL, 10.68,N
02/21/2022,01:00,TGCCS_CC1, 10.68,N
02/21/2022,01:00,TGF_TGFGT, 12.62,N
02/21/2022,01:00,TGW_T1_T2, -0.74,N
02/21/2022,01:00,THW_1_CCU, 12.44,N
02/21/2022,01:00,THW_2_CCU, 12.44,N
02/21/2022,01:00,THW_CC1, 12.44,N
02/21/2022,01:00,THW_CC2, 12.44,N
02/21/2022,01:00,THW_THWGT5X, 12.39,N
02/21/2022,01:00,THW_THWGT_1, 12.39,N
02/21/2022,01:00,TI_SOLAR_ALL, -3.06,N
02/21/2022,01:00,TKWSW_CHAMP, -3.1,N
02/21/2022,01:00,TKWSW_ROSCOE, -3.1,N
02/21/2022,01:00,TNP_TNP_O_1, 11.39,N
02/21/2022,01:00,TNP_TNP_O_2, 11.39,N
02/21/2022,01:00,TNSKA_CC1, 9.08,N
02/21/2022,01:00,TNSKA_CCU, 9.08,N
02/21/2022,01:00,TOPAZ_ALL, 12.69,N
02/21/2022,01:00,TORR_ALL, -16.26,N
02/21/2022,01:00,TOYAH_RN, -2.96,N
02/21/2022,01:00,TRENT_TRENT, -3.44,N
02/21/2022,01:00,TRINITY_ALL, -2.67,N
02/21/2022,01:00,TRIPBUT1_RN, -2.95,N
02/21/2022,01:00,TRSES_UNIT6, 10.74,N
02/21/2022,01:00,TRUENO_ALL, -1.65,N
02/21/2022,01:00,TRUSGILL_RN, -1.56,N
02/21/2022,01:00,TTRSW_RN, 9.76,N
02/21/2022,01:00,TTWEC_G1, -4.6,N
02/21/2022,01:00,TXCTY_CC1, 12.69,N
02/21/2022,01:00,TXCTY_CTA, 12.69,N
02/21/2022,01:00,TXCTY_CTB, 12.69,N
02/21/2022,01:00,TXCTY_CTC, 12.69,N
02/21/2022,01:00,TXCTY_ST, 12.69,N
02/21/2022,01:00,TYLRWIND_RN, -4.31,N
02/21/2022,01:00,T_CK_GT2_RN, -2.5,N
02/21/2022,01:00,T_CK_GT3_RN, -2.5,N
02/21/2022,01:00,UCC_COG_PUN2, 12.69,N
02/21/2022,01:00,UCC_UCC_C_2, 12.69,N
02/21/2022,01:00,VANCOURT_RN, -1.74,N
02/21/2022,01:00,VENADO_ALL, -4.88,N
02/21/2022,01:00,VERAWIND_ALL, -1.56,N
02/21/2022,01:00,VERTIGO_UN1, -2.71,N
02/21/2022,01:00,VICTORIA_CC1, 3.93,N
02/21/2022,01:00,VICTPORT_ALL, 3.87,N
02/21/2022,01:00,VICTPORT_RN, 3.87,N
02/21/2022,01:00,VIC_VICTORG5, 3.93,N
02/21/2022,01:00,VIC_VICTORG6, 3.93,N
02/21/2022,01:00,VISION_RN, 10.84,N
02/21/2022,01:00,VLSES_UNIT3, 8.89,N
02/21/2022,01:00,VORT_ALL_RN, -1.4,N
02/21/2022,01:00,WAKEWE_ALL, -2.23,N
02/21/2022,01:00,WAP_WAPGT_1, 12.48,N
02/21/2022,01:00,WAP_WAP_G1, 12.48,N
02/21/2022,01:00,WAP_WAP_G2, 12.48,N
02/21/2022,01:00,WAP_WAP_G3, 12.36,N
02/21/2022,01:00,WAP_WAP_G4, 12.36,N
02/21/2022,01:00,WAP_WAP_G5, 12.48,N
02/21/2022,01:00,WAP_WAP_G6, 12.83,N
02/21/2022,01:00,WAP_WAP_G7, 12.83,N
02/21/2022,01:00,WAP_WAP_G8, 12.97,N
02/21/2022,01:00,WAYMARK_RN, -2.89,N
02/21/2022,01:00,WCPP_CC1, 3.86,N
02/21/2022,01:00,WCPP_CT1, 3.86,N
02/21/2022,01:00,WCPP_CT2, 3.86,N
02/21/2022,01:00,WCPP_ST1, 3.86,N
02/21/2022,01:00,WEBBER_WS_T1, 9.73,N
02/21/2022,01:00,WEC_WECG1, -2.88,N
02/21/2022,01:00,WES_ALL, 12.62,N
02/21/2022,01:00,WFCOGEN_13, -2.38,N
02/21/2022,01:00,WFCOGEN_24, -2.38,N
02/21/2022,01:00,WFCOGEN_CC1, -2.38,N
02/21/2022,01:00,WGU_RN, 12.59,N
02/21/2022,01:00,WHCCS2_4, 2.98,N
02/21/2022,01:00,WHCCS2_5_6, 2.98,N
02/21/2022,01:00,WHCCS2_CC2, 2.98,N
02/21/2022,01:00,WHCCS_CC1, 2.99,N
02/21/2022,01:00,WHCCS_CT1_ST, 2.99,N
02/21/2022,01:00,WHCCS_CT2, 2.99,N
02/21/2022,01:00,WHITE_PT_UN1, 0.87,N
02/21/2022,01:00,WHMESA_U1, -2.71,N
02/21/2022,01:00,WHTTAIL_WR1, -3.98,N
02/21/2022,01:00,WH_WIND_ALL, -2.19,N
02/21/2022,01:00,WILDWIND_ALL, 5.22,N
02/21/2022,01:00,WIPOPA_1_2, 10.01,N
02/21/2022,01:00,WIPOPA_3_4, 10.01,N
02/21/2022,01:00,WIR_WIRTZ_G1, 8.73,N
02/21/2022,01:00,WIR_WIRTZ_G2, 8.73,N
02/21/2022,01:00,WL_RANCH_RN, -2.52,N
02/21/2022,01:00,WNDTS2_UNIT1, -2.25,N
02/21/2022,01:00,WND_WHITNEY, 10.45,N
02/21/2022,01:00,WOODWRD1_RN, -2.84,N
02/21/2022,01:00,WOODWRD2_RN, -2.84,N
02/21/2022,01:00,WOO_WOODWRD1, -2.84,N
02/21/2022,01:00,WOO_WOODWRD2, -2.83,N
02/21/2022,01:00,WOV_BESS_RN, -3.13,N
02/21/2022,01:00,WRSBES_BESS1, -3.05,N
02/21/2022,01:00,W_PECO_UNIT1, -3.06,N
02/21/2022,01:00,X443ESRN, 7.1,N
02/21/2022,02:00,AEEC, -3.67,N
02/21/2022,02:00,AJAXWIND_RN, -3.73,N
02/21/2022,02:00,ALGOD_ALL_RN, -1.87,N
02/21/2022,02:00,ALVIN_RN, 7.61,N
02/21/2022,02:00,AMADEUS_ALL, -3.3,N
02/21/2022,02:00,AMISTAD_ALL, 6,N
02/21/2022,02:00,AMOCOOIL_CC1, 11.22,N
02/21/2022,02:00,AMOCOOIL_CC2, 11.22,N
02/21/2022,02:00,AMOCO_PUN1, 11.22,N
02/21/2022,02:00,AMOCO_PUN2, 11.22,N
02/21/2022,02:00,AMO_AMOCO_1, 11.22,N
02/21/2022,02:00,AMO_AMOCO_2, 11.22,N
02/21/2022,02:00,AMO_AMOCO_5, 11.22,N
02/21/2022,02:00,AMO_AMOCO_G1, 11.22,N
02/21/2022,02:00,AMO_AMOCO_G2, 11.22,N
02/21/2022,02:00,AMO_AMOCO_G3, 11.22,N
02/21/2022,02:00,AMO_AMOCO_S1, 11.22,N
02/21/2022,02:00,AMO_AMOCO_S2, 11.22,N
02/21/2022,02:00,ANACACHO_ANA, 10.23,N
02/21/2022,02:00,ANCHOR_ALL, 0.36,N
02/21/2022,02:00,ANSON1_ALL, -2.32,N
02/21/2022,02:00,AQUI_ALL, 9.45,N
02/21/2022,02:00,ARAGORN_RN, -4.29,N
02/21/2022,02:00,ASTRA_RN, -3.53,N
02/21/2022,02:00,ATK_ATKINSG7, 10.25,N
02/21/2022,02:00,AUSTPL_ALL, 8.09,N
02/21/2022,02:00,AVIAT_ALL, -5.25,N
02/21/2022,02:00,AZURE_RN, -2.43,N
02/21/2022,02:00,AZ_ALL, 11.06,N
02/21/2022,02:00,BAC_RN_ALL, 11.22,N
02/21/2022,02:00,BAFFIN_ALL, -3.5,N
02/21/2022,02:00,BAIRDWND_ALL, -0.84,N
02/21/2022,02:00,BARROW_ALL, -4.38,N
02/21/2022,02:00,BASTEN_CC1, 8.18,N
02/21/2022,02:00,BASTEN_CCU, 8.18,N
02/21/2022,02:00,BATCAVE_RN, 6.55,N
02/21/2022,02:00,BBREEZE_1_2, -4.8,N
02/21/2022,02:00,BCATWD_WD_1, -3.71,N
02/21/2022,02:00,BCK_RN, 11.87,N
02/21/2022,02:00,BIGSTAR_ALL, 7.89,N
02/21/2022,02:00,BLACKJAK_RN, -0.23,N
02/21/2022,02:00,BLSMT1_5_A_6, -3.52,N
02/21/2022,02:00,BLUEJAY_RN, 10.26,N
02/21/2022,02:00,BOOTLEG_UN1, -4.1,N
02/21/2022,02:00,BORDAS_345, -13.38,N
02/21/2022,02:00,BOSQUESW_CC1, 9.4,N
02/21/2022,02:00,BOSQUESW_CC2, 9.62,N
02/21/2022,02:00,BOSQ_BSQSU_5, 9.62,N
02/21/2022,02:00,BOSQ_BSQS_12, 9.62,N
02/21/2022,02:00,BOSQ_BSQS_34, 9.4,N
02/21/2022,02:00,BRANDON_RN, -3.76,N
02/21/2022,02:00,BRAUNIG_CC1, 5.58,N
02/21/2022,02:00,BRAUNIG_VHB1, 5.97,N
02/21/2022,02:00,BRAUNIG_VHB2, 5.97,N
02/21/2022,02:00,BRAUNIG_VHB3, 5.98,N
02/21/2022,02:00,BRAZ_WND_ALL, -4.12,N
02/21/2022,02:00,BRA_AVR1_CT2, 5.58,N
02/21/2022,02:00,BRA_AVR_CST1, 5.58,N
02/21/2022,02:00,BRHEIGHT_RN, 11.22,N
02/21/2022,02:00,BRIGHTSD_RN, 2.78,N
02/21/2022,02:00,BRISCOE_WIND, -3.51,N
02/21/2022,02:00,BRPANGLE_RN, 11.18,N
02/21/2022,02:00,BRPMAGNO_RN, 11.27,N
02/21/2022,02:00,BRP_BRAZ_RN, 11.16,N
02/21/2022,02:00,BRP_DIKN_RN, 11.25,N
02/21/2022,02:00,BRP_LOOP_RN, 2.58,N
02/21/2022,02:00,BRP_LOP1_RN, -8.72,N
02/21/2022,02:00,BRP_PBL1_RN, 6.08,N
02/21/2022,02:00,BRP_PBL2_RN, 6.08,N
02/21/2022,02:00,BRP_RN_UNIT1, 5.82,N
02/21/2022,02:00,BRP_SEMI_RN, 11.28,N
02/21/2022,02:00,BRP_SWNY_RN, 11.15,N
02/21/2022,02:00,BRP_ZPT1_RN, -10.23,N
02/21/2022,02:00,BRP_ZPT2_RN, -10.23,N
02/21/2022,02:00,BRTSW_BCW1, -0.7,N
02/21/2022,02:00,BR_VHB6CT5_6, 5.97,N
02/21/2022,02:00,BR_VHB6CT7_8, 5.97,N
02/21/2022,02:00,BSS_U1, 11.13,N
02/21/2022,02:00,BTE_BTE_G1, 11.04,N
02/21/2022,02:00,BTE_BTE_G2, 11.04,N
02/21/2022,02:00,BTE_BTE_G3, 11.04,N
02/21/2022,02:00,BTE_BTE_G4, 11.04,N
02/21/2022,02:00,BTE_CC1, 11.04,N
02/21/2022,02:00,BTE_PUN1, 11.04,N
02/21/2022,02:00,BTE_PUN2, 11.04,N
02/21/2022,02:00,BUCHAN_ALL, 7.57,N
02/21/2022,02:00,BUCKTHRN_RN, 3.31,N
02/21/2022,02:00,BUFF_GAP_ALL, -5.89,N
02/21/2022,02:00,BULLCRK_1_2, -4.13,N
02/21/2022,02:00,BVE_CC1, 11.48,N
02/21/2022,02:00,BVE_UNIT1, 11.48,N
02/21/2022,02:00,BVE_UNIT2, 11.48,N
02/21/2022,02:00,BVE_UNIT3, 11.48,N
02/21/2022,02:00,BYU_BYU_1, 11.14,N
02/21/2022,02:00,BYU_BYU_12, 11.14,N
02/21/2022,02:00,BYU_BYU_34, 11.14,N
02/21/2022,02:00,BYU_BYU_G8, 11.14,N
02/21/2022,02:00,BYU_CC1, 11.14,N
02/21/2022,02:00,BYU_PUN1, 11.14,N
02/21/2022,02:00,BYU_PUN2, 11.14,N
02/21/2022,02:00,BYU_PUN3, 11.14,N
02/21/2022,02:00,BYU_PUN4, 11.14,N
02/21/2022,02:00,B_DAVIS_3, -1.8,N
02/21/2022,02:00,B_DAVIS_4, -1.8,N
02/21/2022,02:00,B_DAVIS_CC1, -1.8,N
02/21/2022,02:00,B_D_B_DAVIG1, -1.8,N
02/21/2022,02:00,B_D_B_DAVIG2, -1.8,N
02/21/2022,02:00,CABEZON_ALL, -13.19,N
02/21/2022,02:00,CALAVER_JKS1, 5.51,N
02/21/2022,02:00,CALAVER_JKS2, 5.51,N
02/21/2022,02:00,CALAVER_JTD1, 5.91,N
02/21/2022,02:00,CALAVER_JTD2, 5.91,N
02/21/2022,02:00,CALAVER_OWS1, 5.98,N
02/21/2022,02:00,CALAVER_OWS2, 5.98,N
02/21/2022,02:00,CALHOUN_ALL, 1.85,N
02/21/2022,02:00,CALLAHA_WND1, -5.24,N
02/21/2022,02:00,CAL_CALGT1, 11.06,N
02/21/2022,02:00,CAL_CALSTG1, 11.06,N
02/21/2022,02:00,CAL_CC1, 11.06,N
02/21/2022,02:00,CAL_PUN1, 11.06,N
02/21/2022,02:00,CAL_PUN2, 11.06,N
02/21/2022,02:00,CAMWIND_RN, -4.85,N
02/21/2022,02:00,CAPRIDG4_CR4, -5.25,N
02/21/2022,02:00,CAPRIDGE_ALL, -5.25,N
02/21/2022,02:00,CARBN_BSP_1, -4.46,N
02/21/2022,02:00,CASL_GAP_UN1, -4.17,N
02/21/2022,02:00,CBECII_1, 12.23,N
02/21/2022,02:00,CBECII_2, 12.23,N
02/21/2022,02:00,CBECII_89, 12.23,N
02/21/2022,02:00,CBECII_CC3, 12.23,N
02/21/2022,02:00,CBECII_CT7, 12.23,N
02/21/2022,02:00,CBEC_ALL, 5.46,N
02/21/2022,02:00,CBEC_CC1, 5.46,N
02/21/2022,02:00,CBEC_CC2, 5.46,N
02/21/2022,02:00,CBY4_ALL, 11.05,N
02/21/2022,02:00,CBY4_CC1, 11.05,N
02/21/2022,02:00,CBY_CBY_G1, 11.05,N
02/21/2022,02:00,CBY_CBY_G2, 11.06,N
02/21/2022,02:00,CCEC_CC1, -1.66,N
02/21/2022,02:00,CCEC_GT1, -1.66,N
02/21/2022,02:00,CCEC_GT2, -1.66,N
02/21/2022,02:00,CCEC_PUN1, -1.66,N
02/21/2022,02:00,CCEC_PUN2, -1.66,N
02/21/2022,02:00,CCEC_ST1, -1.66,N
02/21/2022,02:00,CEDROHI_CHW1, -8.99,N
02/21/2022,02:00,CFLATS_UNIT, -5.82,N
02/21/2022,02:00,CHALUP_ALL, -4.56,N
02/21/2022,02:00,CHAMON_UN1, 11.01,N
02/21/2022,02:00,CHAMON_UN2, 11.01,N
02/21/2022,02:00,CHEDPW_GT2, 10.95,N
02/21/2022,02:00,CHE_CC1, 10.97,N
02/21/2022,02:00,CHE_LYD, 10.99,N
02/21/2022,02:00,CHE_LYD2, 10.99,N
02/21/2022,02:00,CHE_PUN1, 10.99,N
02/21/2022,02:00,CHE_PUN2, 10.99,N
02/21/2022,02:00,CHISMGRD_RN, 3.55,N
02/21/2022,02:00,CITYVICT_ALL, 2.41,N
02/21/2022,02:00,CN_BRKS_UNT1, -3.53,N
02/21/2022,02:00,COL_COLETOG1, 2.57,N
02/21/2022,02:00,CONIGLIO_RN, 7.43,N
02/21/2022,02:00,CORAZON_RN, -14.96,N
02/21/2022,02:00,COTPLNS_RN, -3.53,N
02/21/2022,02:00,COTTON_PAP2, -1.49,N
02/21/2022,02:00,CPSES_UNIT1, 2.59,N
02/21/2022,02:00,CPSES_UNIT2, 2.59,N
02/21/2022,02:00,CRANELL_ALL, -0.23,N
02/21/2022,02:00,CROSSETT_ALL, -4.08,N
02/21/2022,02:00,CSC_CSECG1_2, -4.07,N
02/21/2022,02:00,CVC_CC1, 10.95,N
02/21/2022,02:00,CVC_CVCG1_5, 10.95,N
02/21/2022,02:00,CVC_CVC_G2, 10.95,N
02/21/2022,02:00,CVC_CVC_G3, 10.95,N
02/21/2022,02:00,DANSBY_ALL, 10.23,N
02/21/2022,02:00,DC2SES_ALL, 3.09,N
02/21/2022,02:00,DC_E, 8.57,N
02/21/2022,02:00,DC_L, -13.64,N
02/21/2022,02:00,DC_N, -3.59,N
02/21/2022,02:00,DC_R, -5.38,N
02/21/2022,02:00,DC_S, 6,N
02/21/2022,02:00,DDPEC_CC1, 11.12,N
02/21/2022,02:00,DDPEC_GT1, 11.12,N
02/21/2022,02:00,DDPEC_GT2, 11.12,N
02/21/2022,02:00,DDPEC_GT3, 11.12,N
02/21/2022,02:00,DDPEC_GT4, 11.12,N
02/21/2022,02:00,DDPEC_GT6, 11.12,N
02/21/2022,02:00,DDPEC_ST1, 11.12,N
02/21/2022,02:00,DECKER_DPG1, 8.12,N
02/21/2022,02:00,DECKER_DPG2, 8.12,N
02/21/2022,02:00,DECKER_GT, 8.3,N
02/21/2022,02:00,DENISON_G1_2, 6.19,N
02/21/2022,02:00,DERMOTT_ALL, -3.72,N
02/21/2022,02:00,DIB_CC1, 11.09,N
02/21/2022,02:00,DIB_DIB_G1, 11.09,N
02/21/2022,02:00,DIB_DIB_G2, 11.09,N
02/21/2022,02:00,DIB_DIB_G3, 11.09,N
02/21/2022,02:00,DIB_DIB_G4, 11.09,N
02/21/2022,02:00,DIB_PUN1, 11.09,N
02/21/2022,02:00,DIB_PUN2, 11.09,N
02/21/2022,02:00,DOWGEN_PUN1, 11.56,N
02/21/2022,02:00,DOWGEN_PUN2, 11.56,N
02/21/2022,02:00,DOWGEN_PUN3, 11.56,N
02/21/2022,02:00,DOW_61_2_63, 11.56,N
02/21/2022,02:00,DOW_64, 11.56,N
02/21/2022,02:00,DOW_81_2_84, 11.56,N
02/21/2022,02:00,DOW_G37_G35, 11.56,N
02/21/2022,02:00,DOW_G66_ST65, 11.56,N
02/21/2022,02:00,DOW_G67, 11.56,N
