DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2023,01:00,LZ_WEST, 17.71,N
11/30/2023,01:00,L_FRE_ESR_RN, 17.89,N
11/30/2023,01:00,MADERO_RN, 20.26,N
11/30/2023,01:00,MARBFA, 60.9,N
11/30/2023,01:00,MARIAH_ALL, -1.86,N
11/30/2023,01:00,MAR_MARSFOG1, 24.29,N
11/30/2023,01:00,MAR_MARSFOG2, 24.29,N
11/30/2023,01:00,MAR_MARSFOG3, 24.29,N
11/30/2023,01:00,MASSENGL_CC1, -4.01,N
11/30/2023,01:00,MASSENGL_G6, -2.68,N
11/30/2023,01:00,MASSENGL_G7, -2.68,N
11/30/2023,01:00,MASSENGL_G8, -5.27,N
11/30/2023,01:00,MAVCRK_W_ALL, -1.93,N
11/30/2023,01:00,MCDLD_FCSBW1, -2.54,N
11/30/2023,01:00,MCLNSLR_RN, 25.32,N
11/30/2023,01:00,MCSES_UNIT6, 6.8,N
11/30/2023,01:00,MCSES_UNIT7, 6.8,N
11/30/2023,01:00,MCSES_UNIT8, 6.8,N
11/30/2023,01:00,MDANP_CT1_2, 7.19,N
11/30/2023,01:00,MDANP_CT3_4, 6.98,N
11/30/2023,01:00,MDANP_CT5_6, 7.19,N
11/30/2023,01:00,MERCURY_ALL, 8.91,N
11/30/2023,01:00,MESQCRK_ALL, -3.97,N
11/30/2023,01:00,MESTENO_RN, 20.16,N
11/30/2023,01:00,MGSES_CT123, -4.03,N
11/30/2023,01:00,MGSES_CT456, -4.03,N
11/30/2023,01:00,MIAM1_G1_G2, -1.15,N
11/30/2023,01:00,MIDWY_RN, 25.73,N
11/30/2023,01:00,MIL_MILG1_2, 4.42,N
11/30/2023,01:00,MIL_MILG345, 4.42,N
11/30/2023,01:00,MIRAGE_G1, 15.07,N
11/30/2023,01:00,MIRASOLE_GEN, 19.93,N
11/30/2023,01:00,MISAE_GEN_RN, -0.39,N
11/30/2023,01:00,MLSES_UNIT1, 7.7,N
11/30/2023,01:00,MLSES_UNIT2, 7.7,N
11/30/2023,01:00,MLSES_UNIT3, 7.7,N
11/30/2023,01:00,MNWL_BESS_RN, 4.45,N
11/30/2023,01:00,MOZART_WIND1, -16.72,N
11/30/2023,01:00,MUSTNGCK_ALL, 19.67,N
11/30/2023,01:00,MV_VALV4_RN, 20.66,N
11/30/2023,01:00,MWEC_G1, -8.06,N
11/30/2023,01:00,MYRY_ESR_RN, 20.29,N
11/30/2023,01:00,MYR_ALL, 16.44,N
11/30/2023,01:00,NACPW_UNIT1, 7.9,N
11/30/2023,01:00,NBOHR_RN, 1.52,N
11/30/2023,01:00,NCARBIDEG8, 21.14,N
11/30/2023,01:00,NCARBIDE_1_7, 21.14,N
11/30/2023,01:00,NCARBID_PUN1, 21.14,N
11/30/2023,01:00,NCARBID_PUN2, 21.14,N
11/30/2023,01:00,NCO_RN, 16.41,N
11/30/2023,01:00,NEBULA_RN, 18.13,N
11/30/2023,01:00,NEDIN_CC1, 20.39,N
11/30/2023,01:00,NED_NEDIN_G1, 20.39,N
11/30/2023,01:00,NED_NEDIN_G2, 20.39,N
11/30/2023,01:00,NED_NEDIN_G3, 20.39,N
11/30/2023,01:00,NF_BRP_RN, 34.58,N
11/30/2023,01:00,NOBLESLR_ALL, 4.89,N
11/30/2023,01:00,NOVA1SLR_ALL, -0.96,N
11/30/2023,01:00,NOVA2S_UNIT1, -0.96,N
11/30/2023,01:00,NUECES_B_CC1, 22.94,N
11/30/2023,01:00,NUE_NUECESG7, 22.95,N
11/30/2023,01:00,NUE_NUECESG8, 22.93,N
11/30/2023,01:00,NUE_NUECESG9, 22.93,N
11/30/2023,01:00,NWF_NWF1, 31.46,N
11/30/2023,01:00,N_AL_BESS_RN, 20.56,N
11/30/2023,01:00,N_MRD_ESR_RN, 20.04,N
11/30/2023,01:00,OBERON_U1, 25.12,N
11/30/2023,01:00,ODESW_RN, 23.83,N
11/30/2023,01:00,OECCS_1, 21.06,N
11/30/2023,01:00,OECCS_2, 21.06,N
11/30/2023,01:00,OECCS_CC1, 21.06,N
11/30/2023,01:00,OECCS_CC2, 21.06,N
11/30/2023,01:00,OGSES_1, 10.83,N
11/30/2023,01:00,OGSES_2, 10.83,N
11/30/2023,01:00,OLIN_OLING_1, 6.67,N
11/30/2023,01:00,OLIN_OLING_2, 6.67,N
11/30/2023,01:00,OLIN_OLING_3, 6.67,N
11/30/2023,01:00,OLIN_OLING_4, 6.67,N
11/30/2023,01:00,OLNEYTN_RN, 1.75,N
11/30/2023,01:00,OWF_OWF, 0.77,N
11/30/2023,01:00,OXY_OXY_CCG1, 22.47,N
11/30/2023,01:00,OXY_PUN1, 22.47,N
11/30/2023,01:00,OXY_PUN2, 22.47,N
11/30/2023,01:00,PALE_ESS_EN, -2.33,N
11/30/2023,01:00,PALMWI_UNIT1, 7.99,N
11/30/2023,01:00,PANDA_S_CC1, 6.12,N
11/30/2023,01:00,PANDA_S_CT1, 6.12,N
11/30/2023,01:00,PANDA_S_CT2, 6.12,N
11/30/2023,01:00,PANDA_S_ST1, 6.12,N
11/30/2023,01:00,PANDA_T1_CC1, 14.85,N
11/30/2023,01:00,PANDA_T1_CT1, 14.85,N
11/30/2023,01:00,PANDA_T1_CT2, 14.85,N
11/30/2023,01:00,PANDA_T1_ST1, 14.85,N
11/30/2023,01:00,PANDA_T2_CC1, 14.85,N
11/30/2023,01:00,PANDA_T2_CT1, 14.85,N
11/30/2023,01:00,PANDA_T2_CT2, 14.85,N
11/30/2023,01:00,PANDA_T2_ST1, 14.85,N
11/30/2023,01:00,PAP1_PAP1, 22.09,N
11/30/2023,01:00,PAULN_RN, 7.81,N
11/30/2023,01:00,PB2SES_CT1, 24.58,N
11/30/2023,01:00,PB2SES_CT2, 24.58,N
11/30/2023,01:00,PB2SES_CT3, 24.58,N
11/30/2023,01:00,PB2SES_CT4, 24.58,N
11/30/2023,01:00,PB2SES_CT5, 24.58,N
11/30/2023,01:00,PC_NORTH_1, 2.33,N
11/30/2023,01:00,PC_SOUTH_ALL, 2.33,N
11/30/2023,01:00,PEARSA_1_24, 23.4,N
11/30/2023,01:00,PENA_ALL, 15.49,N
11/30/2023,01:00,PES1_RN, 15.29,N
11/30/2023,01:00,PEY_RN, 17.76,N
11/30/2023,01:00,PH1_UNIT1_2, -1.3,N
11/30/2023,01:00,PH2_U1_U2, -1.3,N
11/30/2023,01:00,PHILLWND_ALL, 11.17,N
11/30/2023,01:00,PHOEBE_ALL, 25.77,N
11/30/2023,01:00,PHOENIX_RN, 6.25,N
11/30/2023,01:00,PIONR_DJ_RN, 15.59,N
11/30/2023,01:00,PISG_RN_ALL, 8.43,N
11/30/2023,01:00,PITSDD_UNIT1, 8.52,N
11/30/2023,01:00,PLN_ALL, 17.62,N
11/30/2023,01:00,PNPI_GT2_RN, 15.53,N
11/30/2023,01:00,PORTSL_UNIT1, 4.88,N
11/30/2023,01:00,POTSVIL_RN, 9.12,N
11/30/2023,01:00,PRID_RN, 6.52,N
11/30/2023,01:00,PROSPERO_ALL, 30.68,N
11/30/2023,01:00,PRO_RN, 15.29,N
11/30/2023,01:00,PRSPERO2_ALL, 30.68,N
11/30/2023,01:00,PR_PR_ALL, 14.84,N
11/30/2023,01:00,PR_PR_G2, 14.84,N
11/30/2023,01:00,PSA_CC1, 14.68,N
11/30/2023,01:00,PSA_PSA_G1, 14.7,N
11/30/2023,01:00,PSA_PSA_G2, 14.7,N
11/30/2023,01:00,PSA_PSA_G3, 14.7,N
11/30/2023,01:00,PSA_PSA_G4, 14.7,N
11/30/2023,01:00,PSA_PSA_G5, 14.66,N
11/30/2023,01:00,PSA_PSA_G6, 14.66,N
11/30/2023,01:00,PSA_PSA_G7, 14.66,N
11/30/2023,01:00,PSA_PUN1, 14.66,N
11/30/2023,01:00,PSA_PUN2, 14.66,N
11/30/2023,01:00,PSA_PUN3, 14.7,N
11/30/2023,01:00,PSA_PUN4, 14.7,N
11/30/2023,01:00,PSA_PUN5, 14.66,N
11/30/2023,01:00,PSG_CC1, 14.87,N
11/30/2023,01:00,PSG_PSG_GT2, 14.87,N
11/30/2023,01:00,PSG_PSG_GT3, 14.87,N
11/30/2023,01:00,PSG_PSG_ST1, 14.87,N
11/30/2023,01:00,PTLBES_BESS1, 20.99,N
11/30/2023,01:00,PYR_PYRON1, -0.98,N
11/30/2023,01:00,QALSW_ALL, 21,N
11/30/2023,01:00,QALSW_CC1, 21,N
11/30/2023,01:00,QALSW_CC2, 21,N
11/30/2023,01:00,QUEEN_BA_RN, 21.37,N
11/30/2023,01:00,QUEEN_SL_RN, 21.37,N
11/30/2023,01:00,RAB_G1-8, 15.62,N
11/30/2023,01:00,RADN_SLR_ALL, 1.85,N
11/30/2023,01:00,RAMBLER_UNIT, -4.22,N
11/30/2023,01:00,RANCHERO_ALL, 21.85,N
11/30/2023,01:00,RAT_RN_1, -8.22,N
11/30/2023,01:00,RAYBURN_CC1, 20.96,N
11/30/2023,01:00,RAYB_G78910, 20.96,N
11/30/2023,01:00,RDCAN_RDCNY1, -5.42,N
11/30/2023,01:00,REDBARN_RN, 21.85,N
11/30/2023,01:00,REDFISH_ALL, 17.96,N
11/30/2023,01:00,REDGATE_ALL, 20.51,N
11/30/2023,01:00,REDGATE_RN, 20.51,N
11/30/2023,01:00,RELOJ_ALL, 20.58,N
11/30/2023,01:00,REROCK_ALL, 22.85,N
11/30/2023,01:00,RHESS2_ESS1, 22.39,N
11/30/2023,01:00,RIGGIN_UNIT1, 22.15,N
11/30/2023,01:00,RIOG_ESR_RN, 20.54,N
11/30/2023,01:00,RIONOG_CC1, 23.23,N
11/30/2023,01:00,RIONOG_CT1, 23.23,N
11/30/2023,01:00,RIONOG_CT2, 23.23,N
11/30/2023,01:00,RIONOG_CT3, 23.23,N
11/30/2023,01:00,RIONOG_ST1, 23.23,N
11/30/2023,01:00,RIPPEY_ALL, 5.57,N
11/30/2023,01:00,RN_APOGEE, -0.92,N
11/30/2023,01:00,RN_BYU_G8, 15.09,N
11/30/2023,01:00,RN_DEC_AGR_A, 5.54,N
11/30/2023,01:00,RN_DEC_AGR_B, 5.54,N
11/30/2023,01:00,RN_DEC_AGR_C, 5.54,N
11/30/2023,01:00,RN_DEC_AGR_D, 5.54,N
11/30/2023,01:00,RN_ECEC_HOLT, 34.77,N
11/30/2023,01:00,RN_OCI_ALAMO, 25.05,N
11/30/2023,01:00,RN_RTS1, -0.11,N
11/30/2023,01:00,RN_SR_WIND1, 17.88,N
11/30/2023,01:00,RN_TOSBATT, -1.82,N
11/30/2023,01:00,ROSELAND_ALL, 11.13,N
11/30/2023,01:00,ROUTE66_RN, -1.45,N
11/30/2023,01:00,ROW_ALL, 15.99,N
11/30/2023,01:00,RPUBRDS_RN, 12.78,N
11/30/2023,01:00,RRANCHES_ALL, 23.93,N
11/30/2023,01:00,RRC_WIND_ALL, 4.82,N
11/30/2023,01:00,RSK_RN, 1.52,N
11/30/2023,01:00,RTLSNAKE_BT, 24.09,N
11/30/2023,01:00,RVRVLYS_ALL, 19.62,N
11/30/2023,01:00,SADLBACK_RN, 23.65,N
11/30/2023,01:00,SALVTION_GEN, 1.35,N
11/30/2023,01:00,SAMSON_ALL, 6.49,N
11/30/2023,01:00,SANDHSYD1_2, 22.3,N
11/30/2023,01:00,SANDHSYD3_4, 22.3,N
11/30/2023,01:00,SANDHSYD6_7, 22.3,N
11/30/2023,01:00,SANDHSYD_5AC, 22.3,N
11/30/2023,01:00,SANDHSYD_CC1, 22.3,N
11/30/2023,01:00,SANTACRU_ALL, 31.46,N
11/30/2023,01:00,SAN_SANMIGG1, 23.3,N
11/30/2023,01:00,SBEAN_BESS, 23.81,N
11/30/2023,01:00,SBE_RN_1, 16.65,N
11/30/2023,01:00,SC2SES_UNIT1, 7.9,N
11/30/2023,01:00,SCES_UNIT1, 11.29,N
11/30/2023,01:00,SCLP_PUN1, 16.41,N
11/30/2023,01:00,SCLP_PUN2, 16.41,N
11/30/2023,01:00,SCLP_PUN3, 16.41,N
11/30/2023,01:00,SCLP_PUN4, 16.41,N
11/30/2023,01:00,SCLP_SCLPC_1, 16.41,N
11/30/2023,01:00,SCLP_SCLPC_2, 16.41,N
11/30/2023,01:00,SCLP_SCLPC_3, 16.41,N
11/30/2023,01:00,SCLP_SCLPC_4, 16.41,N
11/30/2023,01:00,SCSES_UNIT2, 7.9,N
11/30/2023,01:00,SDSES_PUN1, 17.51,N
11/30/2023,01:00,SDSES_PUN2, 17.51,N
11/30/2023,01:00,SDSES_PUN3, 17.51,N
11/30/2023,01:00,SDSES_PUN4, 17.51,N
11/30/2023,01:00,SENATEWD_1, 3.58,N
11/30/2023,01:00,SGM_SIGNALMT, 1.56,N
11/30/2023,01:00,SGSA_DGR, 22.85,N
11/30/2023,01:00,SG_BES_BESS1, 22.16,N
11/30/2023,01:00,SHAFFER_ALL, 13.9,N
11/30/2023,01:00,SHAMROCK_RN, -3.45,N
11/30/2023,01:00,SHANNONW_RN, 3.16,N
11/30/2023,01:00,SHEEPCRK_1, 4.82,N
11/30/2023,01:00,SILASRAY_CC1, 18.09,N
11/30/2023,01:00,SIL_SILAS_10, 18.09,N
11/30/2023,01:00,SIL_SILAS_6, 18.09,N
11/30/2023,01:00,SIL_SILAS_9, 18.09,N
11/30/2023,01:00,SIRIUS_UNIT1, 21.2,N
11/30/2023,01:00,SJS_SJS_G1, 15.03,N
11/30/2023,01:00,SJS_SJS_G2, 15.03,N
11/30/2023,01:00,SKY1, 20.29,N
11/30/2023,01:00,SLCN_ESS_ALL, 20.51,N
11/30/2023,01:00,SLTFRK_UN1_2, -1.15,N
11/30/2023,01:00,SL_PUN1, 14.84,N
11/30/2023,01:00,SL_PUN2, 14.84,N
11/30/2023,01:00,SL_SL_G1, 14.84,N
11/30/2023,01:00,SL_SL_G2, 14.84,N
11/30/2023,01:00,SL_SL_G3, 14.84,N
11/30/2023,01:00,SL_SL_G4, 14.84,N
11/30/2023,01:00,SNY_BESS_RN, -7.36,N
11/30/2023,01:00,SOLARA_UNIT1, -15.41,N
11/30/2023,01:00,SPARTA_ALL, 21.39,N
11/30/2023,01:00,SPLAIN1_RN, -1.92,N
11/30/2023,01:00,SPLAIN2_RN, -1.92,N
11/30/2023,01:00,SPNC_SPNCE_4, 5.66,N
11/30/2023,01:00,SPNC_SPNCE_5, 5.66,N
11/30/2023,01:00,SPTX12B_RN, 20.7,N
11/30/2023,01:00,SROSA_ESR_RN, 18.28,N
11/30/2023,01:00,SRWE1_UNIT1, -3.97,N
11/30/2023,01:00,SSPURT_WIND1, -1.66,N
11/30/2023,01:00,STAM_SLR_ALL, 6.49,N
11/30/2023,01:00,STEAM_ENG123, 6.68,N
11/30/2023,01:00,STEA_STEAM_1, 6.68,N
11/30/2023,01:00,STEA_STEAM_2, 6.68,N
11/30/2023,01:00,STEA_STEAM_3, 6.68,N
11/30/2023,01:00,STELLA_RN, 15.49,N
11/30/2023,01:00,STP_STP_G1, 18.01,N
11/30/2023,01:00,STP_STP_G2, 18.01,N
11/30/2023,01:00,STRATEGC_RN, 7.74,N
11/30/2023,01:00,STWF_T1, -20.64,N
11/30/2023,01:00,SUNVASLR_ALL, 9.14,N
11/30/2023,01:00,SWEC_G1, 41.91,N
11/30/2023,01:00,SWEETWN2_2_4, -0.93,N
11/30/2023,01:00,SWEETWN3_3, -0.93,N
11/30/2023,01:00,SWEETWND_1, -0.93,N
11/30/2023,01:00,SWOOSE1_U1, 24.16,N
11/30/2023,01:00,SWOOSEII_RN, 24.16,N
11/30/2023,01:00,SWTWN4_WND45, -0.93,N
11/30/2023,01:00,SWT_BESS_RN, -16.06,N
11/30/2023,01:00,S_HILLS_RN, 2.01,N
11/30/2023,01:00,TAHOKA_ALL, -2.64,N
11/30/2023,01:00,TAV_RN, 16.25,N
11/30/2023,01:00,TAYGETE2_ALL, 23.14,N
11/30/2023,01:00,TAYGETE_ALL, 23.14,N
11/30/2023,01:00,TBWF_ES_BES1, 20.75,N
11/30/2023,01:00,TC_PUN1, 15.12,N
11/30/2023,01:00,TC_PUN2, 15.12,N
11/30/2023,01:00,TC_TCHP1, 15.12,N
11/30/2023,01:00,TEN_CC1, 6.42,N
11/30/2023,01:00,TEN_CT1_STG, 6.42,N
11/30/2023,01:00,TGCCS_ALL, 7.78,N
11/30/2023,01:00,TGCCS_CC1, 7.78,N
11/30/2023,01:00,TGF_TGFGT, 16.97,N
11/30/2023,01:00,TGS_GT01, 16.97,N
11/30/2023,01:00,TGW_T1_T2, 15.49,N
11/30/2023,01:00,THW_1_CCU, 14.57,N
11/30/2023,01:00,THW_2_CCU, 14.57,N
11/30/2023,01:00,THW_CC1, 14.57,N
11/30/2023,01:00,THW_CC2, 14.57,N
11/30/2023,01:00,THW_THWGT5X, 14.54,N
11/30/2023,01:00,THW_THWGT_1, 14.64,N
11/30/2023,01:00,TI_SOLAR_ALL, 23.8,N
11/30/2023,01:00,TKWSW_CHAMP, -0.98,N
11/30/2023,01:00,TKWSW_ROSCOE, -0.98,N
11/30/2023,01:00,TNP_TNP_O_1, 10.83,N
11/30/2023,01:00,TNP_TNP_O_2, 10.83,N
11/30/2023,01:00,TNSKA_CC1, 6.36,N
11/30/2023,01:00,TNSKA_CCU, 6.36,N
11/30/2023,01:00,TOPAZ_ALL, 15.38,N
11/30/2023,01:00,TORR_ALL, 21.7,N
11/30/2023,01:00,TORT_ESS_RN, 15.56,N
11/30/2023,01:00,TOYAH_RN, 22.85,N
11/30/2023,01:00,TREB_SOLAR1, 20.77,N
11/30/2023,01:00,TRENT_TRENT, -20.64,N
11/30/2023,01:00,TRINITY_ALL, 2.85,N
11/30/2023,01:00,TRIPBUT1_RN, 22.33,N
11/30/2023,01:00,TRSES_UNIT6, 7.94,N
11/30/2023,01:00,TRUENO_ALL, 17.34,N
11/30/2023,01:00,TRUSGILL_RN, 1.29,N
11/30/2023,01:00,TTRSW_RN, 6.49,N
11/30/2023,01:00,TTWEC_G1, -25.7,N
11/30/2023,01:00,TURQ_BESS1, 6.68,N
11/30/2023,01:00,TXCTY_CC1, 15.37,N
11/30/2023,01:00,TXCTY_CTA, 15.37,N
11/30/2023,01:00,TXCTY_CTB, 15.37,N
11/30/2023,01:00,TXCTY_CTC, 15.37,N
11/30/2023,01:00,TXCTY_ST, 15.37,N
11/30/2023,01:00,TYLRWIND_RN, 5.24,N
11/30/2023,01:00,T_CK_GT2_RN, 0.77,N
11/30/2023,01:00,T_CK_GT3_RN, 0.77,N
11/30/2023,01:00,UCC_COG_PUN2, 15.37,N
11/30/2023,01:00,UCC_UCC_C_2, 15.37,N
11/30/2023,01:00,VANCOURT_RN, 18.13,N
11/30/2023,01:00,VENADO_ALL, 20.86,N
11/30/2023,01:00,VERAWIND_ALL, 1.29,N
11/30/2023,01:00,VERTIGO_UN1, 0.1,N
11/30/2023,01:00,VICTORIA_CC1, 21.32,N
11/30/2023,01:00,VICTPORT_RN, 21.25,N
11/30/2023,01:00,VIC_VICTORG5, 21.32,N
11/30/2023,01:00,VIC_VICTORG6, 21.32,N
11/30/2023,01:00,VISION_RN, 8.03,N
11/30/2023,01:00,VLSES_UNIT3, 6.24,N
11/30/2023,01:00,VORT_ALL_RN, 2.06,N
11/30/2023,01:00,WAKEWE_ALL, -0.79,N
11/30/2023,01:00,WAP_WAPGT_1, 15.53,N
11/30/2023,01:00,WAP_WAP_G1, 15.53,N
11/30/2023,01:00,WAP_WAP_G2, 15.53,N
11/30/2023,01:00,WAP_WAP_G3, 15.46,N
11/30/2023,01:00,WAP_WAP_G4, 15.46,N
11/30/2023,01:00,WAP_WAP_G5, 15.53,N
11/30/2023,01:00,WAP_WAP_G6, 15.69,N
11/30/2023,01:00,WAP_WAP_G7, 15.69,N
11/30/2023,01:00,WAP_WAP_G8, 15.63,N
11/30/2023,01:00,WAYMARK_RN, 21.85,N
11/30/2023,01:00,WCPP_CC1, 4.35,N
11/30/2023,01:00,WCPP_CT1, 4.35,N
11/30/2023,01:00,WCPP_CT2, 4.35,N
11/30/2023,01:00,WCPP_ST1, 4.35,N
11/30/2023,01:00,WEBBER_WS_T1, 21.01,N
11/30/2023,01:00,WEC_WECG1, -9.16,N
11/30/2023,01:00,WES_ALL, 16.35,N
11/30/2023,01:00,WFCOGEN_13, 2.2,N
11/30/2023,01:00,WFCOGEN_24, 2.2,N
11/30/2023,01:00,WFCOGEN_CC1, 2.2,N
11/30/2023,01:00,WFTANK_ESS1, 21.71,N
11/30/2023,01:00,WGU_RN, 16.17,N
11/30/2023,01:00,WHCCS2_4, 5.72,N
11/30/2023,01:00,WHCCS2_5_6, 5.72,N
11/30/2023,01:00,WHCCS2_CC2, 5.72,N
11/30/2023,01:00,WHCCS_CC1, 5.72,N
11/30/2023,01:00,WHCCS_CT1_ST, 5.72,N
11/30/2023,01:00,WHCCS_CT2, 5.72,N
11/30/2023,01:00,WHITE_PT_UN1, 22.05,N
11/30/2023,01:00,WHMESA_U1, -3.45,N
11/30/2023,01:00,WHTTAIL_WR1, 5.03,N
11/30/2023,01:00,WH_WIND_ALL, -0.73,N
11/30/2023,01:00,WILDWIND_ALL, 5.22,N
11/30/2023,01:00,WIPOPA_1_2, 20.33,N
11/30/2023,01:00,WIPOPA_3_4, 20.33,N
11/30/2023,01:00,WIR_WIRTZ_G1, 57.3,N
11/30/2023,01:00,WIR_WIRTZ_G2, 57.3,N
11/30/2023,01:00,WLTC_ESR_RN, 22.95,N
11/30/2023,01:00,WL_RANCH_RN, -3.45,N
11/30/2023,01:00,WNDTS2_UNIT1, 2.49,N
11/30/2023,01:00,WND_WHITNEY, 9.57,N
11/30/2023,01:00,WOODWRD1_RN, 21.25,N
11/30/2023,01:00,WOODWRD2_RN, 21.25,N
11/30/2023,01:00,WOV_BESS_RN, 26.03,N
11/30/2023,01:00,WRSBES_BESS1, 23.93,N
11/30/2023,01:00,W_HRL_ESR_RN, 18.01,N
11/30/2023,01:00,W_PECO_UNIT1, 23.82,N
11/30/2023,01:00,X443ESRN, 25.23,N
11/30/2023,01:00,YNG_WND_ALL, 2.68,N
11/30/2023,01:00,ZIER_SLR_ALL, 23.05,N
11/30/2023,02:00,7RNCHSLR_ALL, 16.67,N
11/30/2023,02:00,AEEC, -0.39,N
11/30/2023,02:00,AGUAYO_UNIT1, 6.13,N
11/30/2023,02:00,AJAXWIND_RN, 2.76,N
11/30/2023,02:00,ALGOD_ALL_RN, 17.01,N
11/30/2023,02:00,ALVIN_RN, 13.03,N
11/30/2023,02:00,AMADEUS_ALL, 1.3,N
11/30/2023,02:00,AMISTAD_ALL, 19.57,N
11/30/2023,02:00,AMOCOOIL_CC1, 12.94,N
11/30/2023,02:00,AMOCOOIL_CC2, 12.94,N
11/30/2023,02:00,AMOCO_PUN1, 12.94,N
11/30/2023,02:00,AMOCO_PUN2, 12.94,N
11/30/2023,02:00,AMO_AMOCO_1, 12.94,N
11/30/2023,02:00,AMO_AMOCO_2, 12.94,N
11/30/2023,02:00,AMO_AMOCO_5, 12.94,N
11/30/2023,02:00,AMO_AMOCO_G1, 12.94,N
11/30/2023,02:00,AMO_AMOCO_G2, 12.94,N
11/30/2023,02:00,AMO_AMOCO_G3, 12.94,N
11/30/2023,02:00,AMO_AMOCO_S1, 12.94,N
11/30/2023,02:00,AMO_AMOCO_S2, 12.94,N
11/30/2023,02:00,ANACACHO_ANA, 19.52,N
11/30/2023,02:00,ANCHOR_ALL, 4.5,N
11/30/2023,02:00,ANDMDSLR_ALL, 0.77,N
11/30/2023,02:00,ANSON1_ALL, 1.72,N
11/30/2023,02:00,APPALOSA_ALL, 21.54,N
11/30/2023,02:00,AQUI_ALL, 7.91,N
11/30/2023,02:00,ARAGORN_RN, 24.71,N
11/30/2023,02:00,ASTRA_RN, -0.5,N
11/30/2023,02:00,ATK_ATKINSG7, 10.43,N
11/30/2023,02:00,AUSTPL_ALL, 18.37,N
11/30/2023,02:00,AVIAT_ALL, -1.47,N
11/30/2023,02:00,AZURE_RN, 2.21,N
11/30/2023,02:00,AZ_ALL, 12.52,N
11/30/2023,02:00,BAC_RN_ALL, 12.9,N
11/30/2023,02:00,BAFFIN_ALL, 11.5,N
11/30/2023,02:00,BAIRDWND_ALL, 3.4,N
11/30/2023,02:00,BARROW_ALL, 40.47,N
11/30/2023,02:00,BASTEN_CC1, 17.27,N
11/30/2023,02:00,BASTEN_CCU, 17.27,N
11/30/2023,02:00,BATCAVE_RN, 139.06,N
11/30/2023,02:00,BAYC_BESS_RN, 21,N
11/30/2023,02:00,BBREEZE_1_2, 12.93,N
11/30/2023,02:00,BCATWD_WD_1, 3.05,N
11/30/2023,02:00,BCH_RN, 13.58,N
11/30/2023,02:00,BCK_RN, 13.86,N
11/30/2023,02:00,BIGSTAR_ALL, 17.26,N
11/30/2023,02:00,BLACKJAK_RN, 17.32,N
11/30/2023,02:00,BLSMT1_5_A_6, 2.14,N
11/30/2023,02:00,BLUEJAY_RN, 10.35,N
11/30/2023,02:00,BOARDCRK_ALL, 7.59,N
11/30/2023,02:00,BOOTLEG_UN1, 22.75,N
11/30/2023,02:00,BORDAS_345, 16.63,N
11/30/2023,02:00,BOSQUESW_CC1, 8.74,N
11/30/2023,02:00,BOSQUESW_CC2, 9.12,N
11/30/2023,02:00,BOSQ_BSQSU_5, 9.12,N
11/30/2023,02:00,BOSQ_BSQS_12, 9.12,N
11/30/2023,02:00,BOSQ_BSQS_34, 8.74,N
11/30/2023,02:00,BRANDON_RN, -0.83,N
11/30/2023,02:00,BRAUNIG_CC1, 20.18,N
11/30/2023,02:00,BRAUNIG_VHB1, 20.05,N
11/30/2023,02:00,BRAUNIG_VHB2, 20.05,N
11/30/2023,02:00,BRAUNIG_VHB3, 20.05,N
11/30/2023,02:00,BRAZ_WND_ALL, -3.32,N
11/30/2023,02:00,BRA_AVR1_CT2, 20.18,N
11/30/2023,02:00,BRA_AVR_CST1, 20.18,N
11/30/2023,02:00,BRHEIGHT_RN, 12.94,N
11/30/2023,02:00,BRIGHTSD_RN, 18.36,N
11/30/2023,02:00,BRIGHTSD_U1, 18.33,N
11/30/2023,02:00,BRISCOE_WIND, -0.36,N
11/30/2023,02:00,BRPANGLE_RN, 13.64,N
11/30/2023,02:00,BRPMAGNO_RN, 13.11,N
11/30/2023,02:00,BRP_BRAZ_RN, 13.64,N
11/30/2023,02:00,BRP_DIKN_RN, 12.99,N
11/30/2023,02:00,BRP_LOOP_RN, 17.17,N
11/30/2023,02:00,BRP_LOP1_RN, 17.23,N
11/30/2023,02:00,BRP_PBL1_RN, 20.28,N
11/30/2023,02:00,BRP_PBL2_RN, 20.28,N
11/30/2023,02:00,BRP_RN_UNIT1, 21.89,N
11/30/2023,02:00,BRP_SEMI_RN, 12.73,N
11/30/2023,02:00,BRP_SWNY_RN, 13.64,N
11/30/2023,02:00,BRP_ZPT1_RN, 17.33,N
11/30/2023,02:00,BRP_ZPT2_RN, 17.33,N
11/30/2023,02:00,BRTSW_BCW1, 4.15,N
11/30/2023,02:00,BR_ARROW_ALL, 6.16,N
11/30/2023,02:00,BR_VHB6CT5_6, 20.05,N
11/30/2023,02:00,BR_VHB6CT7_8, 20.05,N
11/30/2023,02:00,BSS_U1, 13.64,N
11/30/2023,02:00,BTE_BTE_G1, 12.43,N
11/30/2023,02:00,BTE_BTE_G2, 12.43,N
11/30/2023,02:00,BTE_BTE_G3, 12.43,N
11/30/2023,02:00,BTE_BTE_G4, 12.43,N
11/30/2023,02:00,BTE_CC1, 12.43,N
11/30/2023,02:00,BTE_PUN1, 12.43,N
11/30/2023,02:00,BTE_PUN2, 12.43,N
11/30/2023,02:00,BTM_ALL, 13.4,N
11/30/2023,02:00,BUCHAN_ALL, 37.09,N
