DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2024,17:00,WRSBES_BESS1, 13.57,N
09/08/2024,17:00,W_HRL_ESR_RN, 5.81,N
09/08/2024,17:00,W_PECO_UNIT1, 13.57,N
09/08/2024,17:00,X443ESRN, 13.87,N
09/08/2024,17:00,YNG_WND_ALL, 13.66,N
09/08/2024,17:00,ZIER_SLR_ALL, 11.15,N
09/08/2024,18:00,7RNCHSLR_ALL, 13.47,N
09/08/2024,18:00,ADL_RN, 14.73,N
09/08/2024,18:00,AEEC, 13.92,N
09/08/2024,18:00,AE_RN, 13.88,N
09/08/2024,18:00,AGUAYO_UNIT1, 14.18,N
09/08/2024,18:00,AJAXWIND_RN, 14.25,N
09/08/2024,18:00,ALGOD_ALL_RN, 9.65,N
09/08/2024,18:00,ALP_BESS_RN, 14.33,N
09/08/2024,18:00,ALVIN_RN, 14.6,N
09/08/2024,18:00,AMADEUS_ALL, 14.26,N
09/08/2024,18:00,AMISTAD_ALL, 14.16,N
09/08/2024,18:00,AMOCOOIL_CC1, 14.63,N
09/08/2024,18:00,AMOCOOIL_CC2, 14.63,N
09/08/2024,18:00,AMOCO_PUN1, 14.63,N
09/08/2024,18:00,AMOCO_PUN2, 14.63,N
09/08/2024,18:00,AMO_AMOCO_1, 14.63,N
09/08/2024,18:00,AMO_AMOCO_2, 14.63,N
09/08/2024,18:00,AMO_AMOCO_5, 14.63,N
09/08/2024,18:00,AMO_AMOCO_G1, 14.63,N
09/08/2024,18:00,AMO_AMOCO_G2, 14.63,N
09/08/2024,18:00,AMO_AMOCO_G3, 14.63,N
09/08/2024,18:00,AMO_AMOCO_S1, 14.63,N
09/08/2024,18:00,AMO_AMOCO_S2, 14.63,N
09/08/2024,18:00,ANACACHO_ANA, 13.67,N
09/08/2024,18:00,ANCHOR_ALL, 14.32,N
09/08/2024,18:00,ANDMDSLR_ALL, 14.26,N
09/08/2024,18:00,ANEM_ESS_RN, 11.69,N
09/08/2024,18:00,ANG_ALL, 14.27,N
09/08/2024,18:00,ANSON1_ALL, 14.29,N
09/08/2024,18:00,APPALOSA_ALL, 14.27,N
09/08/2024,18:00,AQUI_ALL, 14.28,N
09/08/2024,18:00,ARAGORN_RN, 14.29,N
09/08/2024,18:00,ASTRA_RN, 14.08,N
09/08/2024,18:00,ATK_ATKINSG7, 14.51,N
09/08/2024,18:00,AURO_SLR_RN, 14.24,N
09/08/2024,18:00,AUSTPL_ALL, 13.87,N
09/08/2024,18:00,AVIAT_ALL, 14.28,N
09/08/2024,18:00,AZURE_RN, 14.27,N
09/08/2024,18:00,AZ_ALL, 14.71,N
09/08/2024,18:00,BAC_RN_ALL, 14.64,N
09/08/2024,18:00,BAFFIN_ALL, 7.13,N
09/08/2024,18:00,BAIRDWND_ALL, 14.3,N
09/08/2024,18:00,BAKE_RN_ALL, 14.32,N
09/08/2024,18:00,BARROW_ALL, 14.3,N
09/08/2024,18:00,BASTEN_CC1, 13.81,N
09/08/2024,18:00,BASTEN_CCU, 13.81,N
09/08/2024,18:00,BATCAVE_RN, 14.06,N
09/08/2024,18:00,BAYC_BESS_RN, 12.25,N
09/08/2024,18:00,BBREEZE_1_2, 4.95,N
09/08/2024,18:00,BCATWD_WD_1, 14.27,N
09/08/2024,18:00,BCH_RN, 13.88,N
09/08/2024,18:00,BCK_RN, 12.71,N
09/08/2024,18:00,BELM_SLR_RN, 14.18,N
09/08/2024,18:00,BIGSTAR_ALL, 13.62,N
09/08/2024,18:00,BLACKJAK_RN, 9.83,N
09/08/2024,18:00,BLSMT1_5_A_6, 14.22,N
09/08/2024,18:00,BLUEJAY_RN, 14.54,N
09/08/2024,18:00,BOARDCRK_ALL, 14.38,N
09/08/2024,18:00,BOCO_ESS_RN, 14.39,N
09/08/2024,18:00,BOOTLEG_UN1, 14.28,N
09/08/2024,18:00,BORDAS_345, 11.09,N
09/08/2024,18:00,BOSQUESW_CC1, 14.26,N
09/08/2024,18:00,BOSQUESW_CC2, 14.25,N
09/08/2024,18:00,BOSQ_BSQSU_5, 14.25,N
09/08/2024,18:00,BOSQ_BSQS_12, 14.25,N
09/08/2024,18:00,BOSQ_BSQS_34, 14.26,N
09/08/2024,18:00,BRANDON_RN, 15.17,N
09/08/2024,18:00,BRAUNIG_CC1, 14.22,N
09/08/2024,18:00,BRAUNIG_VHB1, 14.12,N
09/08/2024,18:00,BRAUNIG_VHB2, 14.12,N
09/08/2024,18:00,BRAUNIG_VHB3, 14.34,N
09/08/2024,18:00,BRAZ_WND_ALL, 14.67,N
09/08/2024,18:00,BRA_AVR1_CT2, 14.22,N
09/08/2024,18:00,BRA_AVR_CST1, 14.22,N
09/08/2024,18:00,BRHEIGHT_RN, 14.63,N
09/08/2024,18:00,BRIGHTSD_RN, 10.88,N
09/08/2024,18:00,BRIGHTSD_U1, 10.89,N
09/08/2024,18:00,BRISCOE_WIND, 14.11,N
09/08/2024,18:00,BRPANGLE_RN, 13.8,N
09/08/2024,18:00,BRPMAGNO_RN, 14.62,N
09/08/2024,18:00,BRP_BRAZ_RN, 13.83,N
09/08/2024,18:00,BRP_DIKN_RN, 14.63,N
09/08/2024,18:00,BRP_LOOP_RN, 10.67,N
09/08/2024,18:00,BRP_LOP1_RN, 14.67,N
09/08/2024,18:00,BRP_PBL1_RN, 13.06,N
09/08/2024,18:00,BRP_PBL2_RN, 13.06,N
09/08/2024,18:00,BRP_RN_UNIT1, 14.25,N
09/08/2024,18:00,BRP_SWNY_RN, 13.85,N
09/08/2024,18:00,BRP_ZPT1_RN, 14.13,N
09/08/2024,18:00,BRP_ZPT2_RN, 14.12,N
09/08/2024,18:00,BRTSW_BCW1, 14.29,N
09/08/2024,18:00,BR_ARROW_ALL, 14.33,N
09/08/2024,18:00,BR_VHB6CT5_6, 14.12,N
09/08/2024,18:00,BR_VHB6CT7_8, 14.12,N
09/08/2024,18:00,BSS_U1, 13.86,N
09/08/2024,18:00,BTE_BTE_G1, 14.71,N
09/08/2024,18:00,BTE_BTE_G2, 14.71,N
09/08/2024,18:00,BTE_BTE_G3, 14.71,N
09/08/2024,18:00,BTE_BTE_G4, 14.71,N
09/08/2024,18:00,BTE_CC1, 14.71,N
09/08/2024,18:00,BTE_PUN1, 14.71,N
09/08/2024,18:00,BTE_PUN2, 14.71,N
09/08/2024,18:00,BTM_ALL, 14.11,N
09/08/2024,18:00,BUCHAN_ALL, 14,N
09/08/2024,18:00,BUCKTHRN_RN, 14.28,N
09/08/2024,18:00,BUFF_GAP_ALL, 14.27,N
09/08/2024,18:00,BULLCRK_1_2, 14.34,N
09/08/2024,18:00,BVE_CC1, 14.89,N
09/08/2024,18:00,BVE_UNIT1, 14.89,N
09/08/2024,18:00,BVE_UNIT2, 14.89,N
09/08/2024,18:00,BVE_UNIT3, 14.89,N
09/08/2024,18:00,BYRDR_ES_ALL, 13.85,N
09/08/2024,18:00,BYU_BYU_1, 14.67,N
09/08/2024,18:00,BYU_BYU_12, 14.67,N
09/08/2024,18:00,BYU_BYU_34, 14.67,N
09/08/2024,18:00,BYU_CC1, 14.67,N
09/08/2024,18:00,BYU_G4_RN, 14.67,N
09/08/2024,18:00,BYU_PUN1, 14.67,N
09/08/2024,18:00,BYU_PUN2, 14.67,N
09/08/2024,18:00,BYU_PUN3, 14.67,N
09/08/2024,18:00,BYU_PUN4, 14.67,N
09/08/2024,18:00,B_DAVIS_3, 9.6,N
09/08/2024,18:00,B_DAVIS_4, 9.6,N
09/08/2024,18:00,B_DAVIS_CC1, 9.6,N
09/08/2024,18:00,B_D_B_DAVIG1, 9.6,N
09/08/2024,18:00,B_D_B_DAVIG2, 9.6,N
09/08/2024,18:00,CABEZON_ALL, 11.42,N
09/08/2024,18:00,CALAVER_JKS1, 14.57,N
09/08/2024,18:00,CALAVER_JKS2, 14.57,N
09/08/2024,18:00,CALAVER_JTD1, 14.27,N
09/08/2024,18:00,CALAVER_JTD2, 14.27,N
09/08/2024,18:00,CALAVER_OWS1, 14.17,N
09/08/2024,18:00,CALAVER_OWS2, 14.17,N
09/08/2024,18:00,CALHOUN_ALL, 10.92,N
09/08/2024,18:00,CALLAHA_WND1, 14.29,N
09/08/2024,18:00,CAL_CALGT1, 14.71,N
09/08/2024,18:00,CAL_CALSTG1, 14.71,N
09/08/2024,18:00,CAL_CC1, 14.71,N
09/08/2024,18:00,CAL_PUN1, 14.71,N
09/08/2024,18:00,CAL_PUN2, 14.71,N
09/08/2024,18:00,CAMWIND_RN, 3.82,N
09/08/2024,18:00,CANYONWD_ALL, 14.3,N
09/08/2024,18:00,CAPRIDG4_CR4, 14.28,N
09/08/2024,18:00,CAPRIDGE_ALL, 14.28,N
09/08/2024,18:00,CARBN_BSP_1, 14.31,N
09/08/2024,18:00,CASL_GAP_UN1, 14.28,N
09/08/2024,18:00,CATARINA_B1, 14.45,N
09/08/2024,18:00,CBECII_89, 12.68,N
09/08/2024,18:00,CBECII_CC3, 12.68,N
09/08/2024,18:00,CBECII_CT7, 12.68,N
09/08/2024,18:00,CBEC_ALL, 13.65,N
09/08/2024,18:00,CBEC_CC1, 13.65,N
09/08/2024,18:00,CBEC_CC2, 13.65,N
09/08/2024,18:00,CBY4_ALL, 14.71,N
09/08/2024,18:00,CBY4_CC1, 14.71,N
09/08/2024,18:00,CBY_CBY_G1, 14.71,N
09/08/2024,18:00,CBY_CBY_G2, 14.71,N
09/08/2024,18:00,CCEC_CC1, 9.8,N
09/08/2024,18:00,CCEC_GT1, 9.8,N
09/08/2024,18:00,CCEC_GT2, 9.8,N
09/08/2024,18:00,CCEC_PUN1, 9.8,N
09/08/2024,18:00,CCEC_PUN2, 9.8,N
09/08/2024,18:00,CCEC_ST1, 9.8,N
09/08/2024,18:00,CEDROHI_CHW1, 11.3,N
09/08/2024,18:00,CEDRVALE_RN, 14.29,N
09/08/2024,18:00,CFLATS_UNIT, 14.06,N
09/08/2024,18:00,CHALUP_ALL, 5.66,N
09/08/2024,18:00,CHAL_SLR_RN, 14.3,N
09/08/2024,18:00,CHAMON_UN1, 14.73,N
09/08/2024,18:00,CHAMON_UN2, 14.73,N
09/08/2024,18:00,CHEDPW_GT2, 14.73,N
09/08/2024,18:00,CHE_CC1, 14.73,N
09/08/2024,18:00,CHE_LYD, 14.73,N
09/08/2024,18:00,CHE_LYD2, 14.73,N
09/08/2024,18:00,CHE_PUN1, 14.73,N
09/08/2024,18:00,CHE_PUN2, 14.73,N
09/08/2024,18:00,CHIL_SLR, 14.16,N
09/08/2024,18:00,CHISMGRD_RN, 14.3,N
09/08/2024,18:00,CISC_RN, 14.28,N
09/08/2024,18:00,CITRUSCY_RN, 16.14,N
09/08/2024,18:00,CITYVICT_ALL, 10.64,N
09/08/2024,18:00,CLO_RN, 14.78,N
09/08/2024,18:00,CMPD_SLR_RN, 14.3,N
09/08/2024,18:00,CNLY_ESS_RN, 14.31,N
09/08/2024,18:00,CNTRY_RN, 14.31,N
09/08/2024,18:00,CN_BRKS_UNT1, 14.09,N
09/08/2024,18:00,COL_COLETOG1, 10.33,N
09/08/2024,18:00,CONIGLIO_RN, 14.32,N
09/08/2024,18:00,CONTINEN_RN, 15.36,N
09/08/2024,18:00,CORALSLR_ALL, 14.28,N
09/08/2024,18:00,CORAZON_RN, 10.93,N
09/08/2024,18:00,COTPLNS_RN, 14.11,N
09/08/2024,18:00,COTTON_PAP2, 10.02,N
09/08/2024,18:00,COYOTSPR_AGR, 14.29,N
09/08/2024,18:00,COYOTSPR_RN, 14.29,N
09/08/2024,18:00,CPSES_UNIT1, 14.3,N
09/08/2024,18:00,CPSES_UNIT2, 14.3,N
09/08/2024,18:00,CRANELL_ALL, 9.83,N
09/08/2024,18:00,CRAWFISH_RN, 12.27,N
09/08/2024,18:00,CROSSETT_ALL, 14.28,N
09/08/2024,18:00,CRWN_SLR_UN1, 14.22,N
09/08/2024,18:00,CSC_CSECG1_2, 14.66,N
09/08/2024,18:00,CS_RN, 14.73,N
09/08/2024,18:00,CTW_RN, 14.09,N
09/08/2024,18:00,CVC_CC1, 14.73,N
09/08/2024,18:00,CVC_CVCG1_5, 14.73,N
09/08/2024,18:00,CVC_CVC_G2, 14.73,N
09/08/2024,18:00,CVC_CVC_G3, 14.73,N
09/08/2024,18:00,DAG_ALL, 13.8,N
09/08/2024,18:00,DANSBY_ALL, 14.49,N
09/08/2024,18:00,DAN_ALL, 12.19,N
09/08/2024,18:00,DA_BESS, 14.06,N
09/08/2024,18:00,DA_BESS2, 14.06,N
09/08/2024,18:00,DC2SES_ALL, 14.3,N
09/08/2024,18:00,DC_E, 14.32,N
09/08/2024,18:00,DC_L, 9.88,N
09/08/2024,18:00,DC_N, 14.24,N
09/08/2024,18:00,DC_R, 15.51,N
09/08/2024,18:00,DDPEC_CC1, 14.68,N
09/08/2024,18:00,DDPEC_GT1, 14.68,N
09/08/2024,18:00,DDPEC_GT2, 14.68,N
09/08/2024,18:00,DDPEC_GT3, 14.68,N
09/08/2024,18:00,DDPEC_GT4, 14.68,N
09/08/2024,18:00,DDPEC_GT6, 14.68,N
09/08/2024,18:00,DDPEC_ST1, 14.68,N
09/08/2024,18:00,DECKER_GT, 13.86,N
09/08/2024,18:00,DENISON_G1_2, 14.32,N
09/08/2024,18:00,DERMOTT_ALL, 14.26,N
09/08/2024,18:00,DIBOL_RN, 14.36,N
09/08/2024,18:00,DIB_CC1, 14.69,N
09/08/2024,18:00,DIB_DIB_G1, 14.69,N
09/08/2024,18:00,DIB_DIB_G2, 14.69,N
09/08/2024,18:00,DIB_DIB_G3, 14.69,N
09/08/2024,18:00,DIB_DIB_G4, 14.69,N
09/08/2024,18:00,DIB_PUN1, 14.69,N
09/08/2024,18:00,DIB_PUN2, 14.69,N
09/08/2024,18:00,DILEOS_UNIT1, 14.25,N
09/08/2024,18:00,DKNS_ESS_RN, 14.17,N
09/08/2024,18:00,DMA_RN, 13.8,N
09/08/2024,18:00,DOWGEN_PUN1, 13.35,N
09/08/2024,18:00,DOWGEN_PUN2, 13.35,N
09/08/2024,18:00,DOWGEN_PUN3, 13.35,N
09/08/2024,18:00,DOW_61_2_63, 13.35,N
09/08/2024,18:00,DOW_64, 13.35,N
09/08/2024,18:00,DOW_81_2_84, 13.35,N
09/08/2024,18:00,DOW_G37_G35, 13.35,N
09/08/2024,18:00,DOW_G66_ST65, 13.35,N
09/08/2024,18:00,DOW_G67, 13.35,N
09/08/2024,18:00,DOW_G96_ST95, 13.35,N
09/08/2024,18:00,DRYFRIO_RN, 14.01,N
09/08/2024,18:00,DUKE_CC1, 16.78,N
09/08/2024,18:00,DUKE_GST1CCU, 16.78,N
09/08/2024,18:00,DUKE_GT2_CCU, 16.78,N
09/08/2024,18:00,DUP_PUN1, 10.68,N
09/08/2024,18:00,DUP_PUN2, 10.68,N
09/08/2024,18:00,DUP_PUN3, 10.68,N
09/08/2024,18:00,DUP_PUN4, 10.68,N
09/08/2024,18:00,EBELLS_UNIT1, 14.29,N
09/08/2024,18:00,EBNY_ESS_RN, 14.16,N
09/08/2024,18:00,ECLIPSE_UN1, 13.56,N
09/08/2024,18:00,EIFSLR_UNIT1, 14.32,N
09/08/2024,18:00,ELB_ELBCREEK, 14.3,N
09/08/2024,18:00,ELECTRAW_1_2, 14.24,N
09/08/2024,18:00,ELSAUZ_ALL, 4.95,N
09/08/2024,18:00,ELSA_ESR_RN, 19.76,N
09/08/2024,18:00,ELS_RN_1, 14.32,N
09/08/2024,18:00,ELZA_SLR_RN, 14.33,N
09/08/2024,18:00,EL_RAYO_ALL, 5.59,N
09/08/2024,18:00,ENDPARK_ESS1, 14.26,N
09/08/2024,18:00,ERSL_RN, 9.67,N
09/08/2024,18:00,ESTONIAN_ALL, 14.33,N
09/08/2024,18:00,ETCCS_CC1, 14.33,N
09/08/2024,18:00,ETCCS_CCU, 14.33,N
09/08/2024,18:00,EUNICE_ALL, 14.3,N
09/08/2024,18:00,EXGNSND_RN, 14.12,N
09/08/2024,18:00,EXGNWTL_1, 11.3,N
09/08/2024,18:00,EXN_14, 14.71,N
09/08/2024,18:00,EXN_1_3, 14.71,N
09/08/2024,18:00,EXN_4, 14.71,N
09/08/2024,18:00,EXN_8, 14.71,N
09/08/2024,18:00,EXN_9_13, 14.71,N
09/08/2024,18:00,EXN_PUN1, 14.71,N
09/08/2024,18:00,EXN_PUN2, 14.71,N
09/08/2024,18:00,EXN_PUN3, 14.71,N
09/08/2024,18:00,E_BLACK_RN, 13.95,N
09/08/2024,18:00,FALFUR_RN, 12.34,N
09/08/2024,18:00,FAL_FALCONG1, 14.97,N
09/08/2024,18:00,FAL_FALCONG2, 14.97,N
09/08/2024,18:00,FAL_FALCONG3, 14.97,N
09/08/2024,18:00,FAULKNER_RN, 14.29,N
09/08/2024,18:00,FEGC_RN, 14.69,N
09/08/2024,18:00,FENCESLR_ALL, 14.35,N
09/08/2024,18:00,FERGCC_CC1, 14.01,N
09/08/2024,18:00,FERGCC_GT1_1, 14.01,N
09/08/2024,18:00,FERGCC_GT2_3, 14.01,N
09/08/2024,18:00,FERGCC_ST1_5, 14.01,N
09/08/2024,18:00,FERMI_ALL, 14.16,N
09/08/2024,18:00,FILESSLR_PV1, 14.3,N
09/08/2024,18:00,FIVEWSLR_ALL, 14.16,N
09/08/2024,18:00,FLCNS_CC1, 14.3,N
09/08/2024,18:00,FLCNS_UNIT1, 14.3,N
09/08/2024,18:00,FLCNS_UNIT2, 14.3,N
09/08/2024,18:00,FLCNS_UNIT3, 14.3,N
09/08/2024,18:00,FLOWERII_RN, 14.29,N
09/08/2024,18:00,FLTBES1, 14.29,N
09/08/2024,18:00,FLTCK_SSI, 14.28,N
09/08/2024,18:00,FLUVANNA_1_2, 14.26,N
09/08/2024,18:00,FLVABES1_ESR, 14.29,N
09/08/2024,18:00,FOARDCTY_ALL, 14.22,N
09/08/2024,18:00,FORMOSA_CC1, 10.96,N
09/08/2024,18:00,FORMOSA_CC2, 10.96,N
09/08/2024,18:00,FORMOSA_PUN1, 10.96,N
09/08/2024,18:00,FORMOSA_PUN2, 10.96,N
09/08/2024,18:00,FORTMA_RN, 14.06,N
09/08/2024,18:00,FOXTROT_ALL, 9.44,N
09/08/2024,18:00,FO_FORMOSA11, 10.96,N
09/08/2024,18:00,FO_FORMOSA12, 10.96,N
09/08/2024,18:00,FO_FORMOSG1, 10.96,N
09/08/2024,18:00,FO_FORMOSG10, 10.96,N
09/08/2024,18:00,FO_FORMOSG13, 10.96,N
09/08/2024,18:00,FO_FORMOSG14, 10.96,N
09/08/2024,18:00,FO_FORMOSG15, 10.96,N
09/08/2024,18:00,FO_FORMOSG2, 10.96,N
09/08/2024,18:00,FO_FORMOSG3, 10.96,N
09/08/2024,18:00,FO_FORMOSG4, 10.96,N
09/08/2024,18:00,FO_FORMOSG5, 10.96,N
09/08/2024,18:00,FO_FORMOSG6, 10.96,N
09/08/2024,18:00,FO_FORMOSG7, 10.96,N
09/08/2024,18:00,FO_FORMOSG8, 10.96,N
09/08/2024,18:00,FO_FORMOSG9, 10.96,N
09/08/2024,18:00,FPPYD_FPP_G1, 13.61,N
09/08/2024,18:00,FPPYD_FPP_G2, 13.61,N
09/08/2024,18:00,FPPYD_FPP_G3, 13.61,N
09/08/2024,18:00,FREC_1_CCU, 14.38,N
09/08/2024,18:00,FREC_2_CCU, 14.38,N
09/08/2024,18:00,FREC_CC1, 14.38,N
09/08/2024,18:00,FREC_CC2, 14.38,N
09/08/2024,18:00,FRMRSVLW_RN, 14.33,N
09/08/2024,18:00,FRMR_BS2_RN1, 14.33,N
09/08/2024,18:00,FRNYPP_1_CCU, 14.33,N
09/08/2024,18:00,FRNYPP_2_CCU, 14.33,N
09/08/2024,18:00,FRNYPP_CC1, 14.33,N
09/08/2024,18:00,FRNYPP_CC2, 14.33,N
09/08/2024,18:00,FRONT_EC_CC1, 15.81,N
09/08/2024,18:00,FRONT_EC_RN1, 15.81,N
09/08/2024,18:00,FRONT_EC_RN2, 15.81,N
09/08/2024,18:00,FRONT_EC_RN3, 15.81,N
09/08/2024,18:00,FRYE_SLR_ALL, 14.1,N
09/08/2024,18:00,FTR_CC1, 14.61,N
09/08/2024,18:00,FTR_FTR_G1_4, 14.61,N
09/08/2024,18:00,FTWIND_UNIT1, 14.25,N
09/08/2024,18:00,FWLR_SLR_1, 14.28,N
09/08/2024,18:00,GALO_RN1, 14.25,N
09/08/2024,18:00,GAMBIT_RN, 13.8,N
09/08/2024,18:00,GARC_BESS_RN, 15.28,N
09/08/2024,18:00,GBY_GT, 14.76,N
09/08/2024,18:00,GID_GIDEONG1, 13.77,N
09/08/2024,18:00,GID_GIDEONG2, 13.77,N
09/08/2024,18:00,GID_GIDEONG3, 13.79,N
09/08/2024,18:00,GIGA_ESS_RN, 13.93,N
09/08/2024,18:00,GKS_BESS_RN, 13.16,N
09/08/2024,18:00,GOA_GOATWIND, 14.29,N
09/08/2024,18:00,GOLINDA_UN1, 14.22,N
09/08/2024,18:00,GOMZ_RN, 14.28,N
09/08/2024,18:00,GOODNIT1_ALL, 14.11,N
09/08/2024,18:00,GPASTURE_ALL, 14.25,N
09/08/2024,18:00,GRANDVW1_A_B, 14.12,N
09/08/2024,18:00,GRDNE_ESR_RN, 14.3,N
09/08/2024,18:00,GREASWOD_ALL, 14.28,N
09/08/2024,18:00,GREGORY_RN, 10.15,N
09/08/2024,18:00,GRIF_TRL_RN, 14.23,N
09/08/2024,18:00,GRSES_UNIT1, 14.28,N
09/08/2024,18:00,GRSES_UNIT2, 14.28,N
09/08/2024,18:00,GUADG_CC1, 13.8,N
09/08/2024,18:00,GUADG_CC2, 13.8,N
09/08/2024,18:00,GUADG_CCU1, 13.8,N
09/08/2024,18:00,GUADG_CCU2, 13.8,N
09/08/2024,18:00,GUNMTN_NODE, 14.32,N
09/08/2024,18:00,GWEC_G1, 14.13,N
09/08/2024,18:00,HALO_RN1, 14.2,N
09/08/2024,18:00,HAMI_BESS_RN, 14.16,N
09/08/2024,18:00,HAYSEN1_2, 13.84,N
09/08/2024,18:00,HAYSEN3_4, 13.84,N
09/08/2024,18:00,HB_BUSAVG, 13.98,N
09/08/2024,18:00,HB_HOUSTON, 14.72,N
09/08/2024,18:00,HB_HUBAVG, 13.96,N
09/08/2024,18:00,HB_NORTH, 14.33,N
09/08/2024,18:00,HB_PAN, 14.12,N
09/08/2024,18:00,HB_SOUTH, 12.52,N
09/08/2024,18:00,HB_WEST, 14.28,N
09/08/2024,18:00,HDNLAKES_RN, 14.63,N
09/08/2024,18:00,HELIOS_RN, 10.46,N
09/08/2024,18:00,HHGT_KENDAL, 14.17,N
09/08/2024,18:00,HHOLLW2_WND1, 14.27,N
09/08/2024,18:00,HHOLLW3_WND1, 14.27,N
09/08/2024,18:00,HHOLLW4_WND1, 14.27,N
09/08/2024,18:00,HICK_G1_G2, 14.25,N
09/08/2024,18:00,HI_LONEB_RN1, 14.26,N
09/08/2024,18:00,HI_LONE_ALL, 14.26,N
09/08/2024,18:00,HLSES_UNIT3, 14.31,N
09/08/2024,18:00,HLSES_UNIT4, 14.31,N
09/08/2024,18:00,HLSES_UNIT5, 14.31,N
09/08/2024,18:00,HLY_RN, 14.73,N
09/08/2024,18:00,HMNG_ESS_RN, 14.3,N
09/08/2024,18:00,HOLCOMB_RN1, 13.44,N
09/08/2024,18:00,HOLSTEIN_ALL, 14.28,N
09/08/2024,18:00,HOL_ALL, 12.45,N
09/08/2024,18:00,HOPKNSLR_ALL, 14.33,N
09/08/2024,18:00,HORSCR_RN, 14.28,N
09/08/2024,18:00,HORSECRK_RN, 14.25,N
09/08/2024,18:00,HOUSEMTN_RN, 14.28,N
09/08/2024,18:00,HOVEY_GEN, 14.29,N
09/08/2024,18:00,HRBESS_BESS, 14.29,N
09/08/2024,18:00,HRFDWIND_ALL, 14.08,N
09/08/2024,18:00,HRNT_SLR_RN, 14.07,N
09/08/2024,18:00,HRZN_SLR_UN1, 11.52,N
09/08/2024,18:00,HWF_HWFG1, 14.28,N
09/08/2024,18:00,HYDR_ESS_RN, 14.28,N
09/08/2024,18:00,H_HOLLO_WND1, 14.27,N
09/08/2024,18:00,IMP_RN1, 14.32,N
09/08/2024,18:00,INDNENR_1_RN, 14.27,N
09/08/2024,18:00,INDNENR_2_RN, 14.27,N
09/08/2024,18:00,INDNNWP_RN, 14.27,N
09/08/2024,18:00,IND_INADALE1, 14.3,N
09/08/2024,18:00,INGLCOSW_CC1, 10.05,N
09/08/2024,18:00,INGLCOSW_STG, 10.05,N
09/08/2024,18:00,INGLCOS_CTG1, 10.05,N
09/08/2024,18:00,INGLCOS_CTG2, 10.05,N
09/08/2024,18:00,INGLCO_PUN1, 10.05,N
09/08/2024,18:00,INGLCO_PUN2, 10.05,N
09/08/2024,18:00,INGLCO_PUN3, 10.05,N
09/08/2024,18:00,INKS_INKS_G1, 14.02,N
09/08/2024,18:00,INRT_W_ALL, 14.26,N
09/08/2024,18:00,JACKCNTY_CC1, 14.3,N
09/08/2024,18:00,JACKCNTY_CT1, 14.3,N
09/08/2024,18:00,JACKCNTY_CT2, 14.3,N
09/08/2024,18:00,JACKCNTY_STG, 14.3,N
09/08/2024,18:00,JADE_SLR_ALL, 14.26,N
09/08/2024,18:00,JAD_RN, 14.73,N
09/08/2024,18:00,JAR_RN, 14.58,N
09/08/2024,18:00,JAY_RN_1, 12.26,N
09/08/2024,18:00,JCKCNTY2_CC1, 14.29,N
09/08/2024,18:00,JCKCNTY2_CT3, 14.29,N
09/08/2024,18:00,JCKCNTY2_CT4, 14.29,N
09/08/2024,18:00,JCKCNTY2_ST2, 14.29,N
09/08/2024,18:00,JC_BAT_RN, 14.01,N
09/08/2024,18:00,JDKNS_RN, 14.3,N
09/08/2024,18:00,JKLP_SLR_RN, 10.04,N
09/08/2024,18:00,JUNCTION_RN, 18.96,N
09/08/2024,18:00,JUNORTH_RN, 18.96,N
09/08/2024,18:00,JUNO_ALL, 14.39,N
09/08/2024,18:00,KARAKAW1_1, 9.61,N
09/08/2024,18:00,KARAKAW2_1, 9.61,N
09/08/2024,18:00,KEECHI_U1, 14.3,N
09/08/2024,18:00,KELAMSL_U1, 14.36,N
09/08/2024,18:00,KEO_KEO_SM1, 14.28,N
09/08/2024,18:00,KINGE_ALL, 14.28,N
09/08/2024,18:00,KINGW_ALL, 14.28,N
09/08/2024,18:00,KMCHI_CC1, 14.32,N
09/08/2024,18:00,KMCHI_CC2, 14.32,N
09/08/2024,18:00,LACY_CRK_ALL, 14.31,N
09/08/2024,18:00,LAMESASLR_G, 14.33,N
09/08/2024,18:00,LAPETUS_U1, 14.31,N
09/08/2024,18:00,LARDVFTN_G4, 10.87,N
09/08/2024,18:00,LARDVFTN_G5, 10.87,N
09/08/2024,18:00,LASSO_GEN, 14.28,N
09/08/2024,18:00,LAUR_BESS_RN, 7.73,N
09/08/2024,18:00,LBRA_BES1, 13.56,N
09/08/2024,18:00,LEG_LEG_G1, 14.43,N
09/08/2024,18:00,LEG_LEG_G2, 14.43,N
09/08/2024,18:00,LEONLCPCT1_2, 14.3,N
09/08/2024,18:00,LEONLCPCT3_4, 14.3,N
09/08/2024,18:00,LFSTH_RN, 14.36,N
09/08/2024,18:00,LGDRAW_S_ALL, 14.39,N
09/08/2024,18:00,LGD_LANGFORD, 14.09,N
09/08/2024,18:00,LGE_CC1, 10.05,N
09/08/2024,18:00,LGE_LGE_GT1, 10.05,N
09/08/2024,18:00,LGE_LGE_GT2, 10.05,N
09/08/2024,18:00,LGE_LGE_STG, 10.05,N
09/08/2024,18:00,LGE_PUN1, 10.05,N
09/08/2024,18:00,LGE_PUN2, 10.05,N
09/08/2024,18:00,LGW_UNIT_ALL, 14.23,N
09/08/2024,18:00,LHM_CVC_G4, 14.73,N
