DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2023,20:00,RIPPEY_ALL, 198.87,N
08/02/2023,20:00,RN_APOGEE, 197.63,N
08/02/2023,20:00,RN_BYU_G8, 190.49,N
08/02/2023,20:00,RN_DEC_AGR_A, 198.32,N
08/02/2023,20:00,RN_DEC_AGR_B, 198.31,N
08/02/2023,20:00,RN_DEC_AGR_C, 198.31,N
08/02/2023,20:00,RN_DEC_AGR_D, 198.31,N
08/02/2023,20:00,RN_ECEC_HOLT, 200.85,N
08/02/2023,20:00,RN_OCI_ALAMO, 212.09,N
08/02/2023,20:00,RN_RTS1, 199.38,N
08/02/2023,20:00,RN_SR_WIND1, 105.2,N
08/02/2023,20:00,RN_TOSBATT, 201.25,N
08/02/2023,20:00,ROSELAND_ALL, 197.01,N
08/02/2023,20:00,ROUTE66_RN, 196.88,N
08/02/2023,20:00,ROW_ALL, 189.28,N
08/02/2023,20:00,RPUBRDS_RN, 195.66,N
08/02/2023,20:00,RRANCHES_ALL, 201,N
08/02/2023,20:00,RSK_RN, 200.48,N
08/02/2023,20:00,RTLSNAKE_BT, 200.99,N
08/02/2023,20:00,RVRVLYS_ALL, 200.14,N
08/02/2023,20:00,SADLBACK_RN, 201.04,N
08/02/2023,20:00,SALVTION_GEN, 197.04,N
08/02/2023,20:00,SAMSON_ALL, 199.37,N
08/02/2023,20:00,SANDHSYD1_2, 203.66,N
08/02/2023,20:00,SANDHSYD3_4, 203.66,N
08/02/2023,20:00,SANDHSYD6_7, 203.66,N
08/02/2023,20:00,SANDHSYD_5AC, 203.66,N
08/02/2023,20:00,SANDHSYD_CC1, 203.66,N
08/02/2023,20:00,SANTACRU_ALL, 98.26,N
08/02/2023,20:00,SAN_SANMIGG1, 132.3,N
08/02/2023,20:00,SBEAN_BESS, 200.99,N
08/02/2023,20:00,SBE_RN_1, 188.01,N
08/02/2023,20:00,SC2SES_UNIT1, 198.65,N
08/02/2023,20:00,SCES_UNIT1, 197.28,N
08/02/2023,20:00,SCLP_PUN1, 187.93,N
08/02/2023,20:00,SCLP_PUN2, 187.93,N
08/02/2023,20:00,SCLP_PUN3, 187.93,N
08/02/2023,20:00,SCLP_PUN4, 187.93,N
08/02/2023,20:00,SCLP_SCLPC_1, 187.93,N
08/02/2023,20:00,SCLP_SCLPC_2, 187.93,N
08/02/2023,20:00,SCLP_SCLPC_3, 187.93,N
08/02/2023,20:00,SCLP_SCLPC_4, 187.93,N
08/02/2023,20:00,SCSES_UNIT2, 198.65,N
08/02/2023,20:00,SDSES_PUN1, 198.81,N
08/02/2023,20:00,SDSES_PUN2, 198.81,N
08/02/2023,20:00,SDSES_PUN3, 198.81,N
08/02/2023,20:00,SDSES_PUN4, 198.81,N
08/02/2023,20:00,SENATEWD_1, 197.19,N
08/02/2023,20:00,SGM_SIGNALMT, 200.82,N
08/02/2023,20:00,SGSA_DGR, 201.14,N
08/02/2023,20:00,SHAFFER_ALL, 107.94,N
08/02/2023,20:00,SHANNONW_RN, 196.92,N
08/02/2023,20:00,SILASRAY_CC1, 105.74,N
08/02/2023,20:00,SIL_SILAS_10, 105.74,N
08/02/2023,20:00,SIL_SILAS_6, 105.74,N
08/02/2023,20:00,SIL_SILAS_9, 105.74,N
08/02/2023,20:00,SIRIUS_UNIT1, 201.1,N
08/02/2023,20:00,SJS_SJS_G1, 190.57,N
08/02/2023,20:00,SJS_SJS_G2, 190.57,N
08/02/2023,20:00,SKY1, 186.76,N
08/02/2023,20:00,SLCN_ESS_ALL, 201.26,N
08/02/2023,20:00,SLTFRK_UN1_2, 196.87,N
08/02/2023,20:00,SL_PUN1, 190.82,N
08/02/2023,20:00,SL_PUN2, 190.82,N
08/02/2023,20:00,SL_SL_G1, 190.82,N
08/02/2023,20:00,SL_SL_G2, 190.82,N
08/02/2023,20:00,SL_SL_G3, 190.82,N
08/02/2023,20:00,SL_SL_G4, 190.82,N
08/02/2023,20:00,SNY_BESS_RN, 200.73,N
08/02/2023,20:00,SOLARA_UNIT1, 201.79,N
08/02/2023,20:00,SPARTA_ALL, 107.09,N
08/02/2023,20:00,SPLAIN1_RN, 196.75,N
08/02/2023,20:00,SPLAIN2_RN, 196.75,N
08/02/2023,20:00,SPNC_SPNCE_4, 198.48,N
08/02/2023,20:00,SPNC_SPNCE_5, 198.48,N
08/02/2023,20:00,SPTX12B_RN, 201.16,N
08/02/2023,20:00,SROSA_ESR_RN, 106.04,N
08/02/2023,20:00,SRWE1_UNIT1, 199.37,N
08/02/2023,20:00,SSPURT_WIND1, 196.91,N
08/02/2023,20:00,STAM_SLR_ALL, 199.35,N
08/02/2023,20:00,STEAM_ENG123, 198.85,N
08/02/2023,20:00,STEA_STEAM_1, 198.85,N
08/02/2023,20:00,STEA_STEAM_2, 198.85,N
08/02/2023,20:00,STEA_STEAM_3, 198.85,N
08/02/2023,20:00,STELLA_RN, 106.43,N
08/02/2023,20:00,STP_STP_G1, 185.68,N
08/02/2023,20:00,STP_STP_G2, 185.68,N
08/02/2023,20:00,STRATEGC_RN, 198.48,N
08/02/2023,20:00,STWF_T1, 199.94,N
08/02/2023,20:00,SUNVASLR_ALL, 196.97,N
08/02/2023,20:00,SWEC_G1, 200.99,N
08/02/2023,20:00,SWEETWN2_2_4, 198.73,N
08/02/2023,20:00,SWEETWN3_3, 198.73,N
08/02/2023,20:00,SWEETWND_1, 198.73,N
08/02/2023,20:00,SWOOSE1_U1, 200.97,N
08/02/2023,20:00,SWOOSEII_RN, 200.97,N
08/02/2023,20:00,SWTWN4_WND45, 198.73,N
08/02/2023,20:00,SWT_BESS_RN, 200.1,N
08/02/2023,20:00,S_HILLS_RN, 214.29,N
08/02/2023,20:00,TAHOKA_ALL, 198.91,N
08/02/2023,20:00,TAV_RN, 189.29,N
08/02/2023,20:00,TAYGETE2_ALL, 201.09,N
08/02/2023,20:00,TAYGETE_ALL, 201.09,N
08/02/2023,20:00,TBWF_ES_BES1, 201.16,N
08/02/2023,20:00,TC_PUN1, 190.36,N
08/02/2023,20:00,TC_PUN2, 190.36,N
08/02/2023,20:00,TC_TCHP1, 190.36,N
08/02/2023,20:00,TEN_CC1, 203.86,N
08/02/2023,20:00,TEN_CT1_STG, 203.86,N
08/02/2023,20:00,TGCCS_ALL, 198.81,N
08/02/2023,20:00,TGCCS_CC1, 198.81,N
08/02/2023,20:00,TGF_TGFGT, 185.16,N
08/02/2023,20:00,TGS_GT01, 185.16,N
08/02/2023,20:00,TGW_T1_T2, 106.43,N
08/02/2023,20:00,THW_1_CCU, 191.02,N
08/02/2023,20:00,THW_2_CCU, 191.02,N
08/02/2023,20:00,THW_CC1, 191.02,N
08/02/2023,20:00,THW_CC2, 191.02,N
08/02/2023,20:00,THW_THWGT5X, 191.19,N
08/02/2023,20:00,THW_THWGT_1, 191.09,N
08/02/2023,20:00,TI_SOLAR_ALL, 201,N
08/02/2023,20:00,TKWSW_CHAMP, 198.52,N
08/02/2023,20:00,TKWSW_ROSCOE, 198.52,N
08/02/2023,20:00,TNP_TNP_O_1, 196.37,N
08/02/2023,20:00,TNP_TNP_O_2, 196.37,N
08/02/2023,20:00,TNSKA_CC1, 200.78,N
08/02/2023,20:00,TNSKA_CCU, 200.78,N
08/02/2023,20:00,TOPAZ_ALL, 190.11,N
08/02/2023,20:00,TORR_ALL, 37.37,N
08/02/2023,20:00,TOYAH_RN, 201.14,N
08/02/2023,20:00,TREB_SOLAR1, 146.15,N
08/02/2023,20:00,TRENT_TRENT, 199.94,N
08/02/2023,20:00,TRINITY_ALL, 197.12,N
08/02/2023,20:00,TRIPBUT1_RN, 201.12,N
08/02/2023,20:00,TRSES_UNIT6, 198.88,N
08/02/2023,20:00,TRUENO_ALL, 104.7,N
08/02/2023,20:00,TRUSGILL_RN, 197.01,N
08/02/2023,20:00,TTRSW_RN, 199.37,N
08/02/2023,20:00,TTWEC_G1, 200.04,N
08/02/2023,20:00,TURQ_BESS1, 199.04,N
08/02/2023,20:00,TXCTY_CC1, 190.12,N
08/02/2023,20:00,TXCTY_CTA, 190.12,N
08/02/2023,20:00,TXCTY_CTB, 190.12,N
08/02/2023,20:00,TXCTY_CTC, 190.12,N
08/02/2023,20:00,TXCTY_ST, 190.12,N
08/02/2023,20:00,TYLRWIND_RN, 198.87,N
08/02/2023,20:00,T_CK_GT2_RN, 197.91,N
08/02/2023,20:00,T_CK_GT3_RN, 197.91,N
08/02/2023,20:00,UCC_COG_PUN2, 190.12,N
08/02/2023,20:00,UCC_UCC_C_2, 190.12,N
08/02/2023,20:00,VANCOURT_RN, 105.32,N
08/02/2023,20:00,VENADO_ALL, 105.41,N
08/02/2023,20:00,VERAWIND_ALL, 197.01,N
08/02/2023,20:00,VERTIGO_UN1, 197.25,N
08/02/2023,20:00,VICTORIA_CC1, 138.58,N
08/02/2023,20:00,VICTPORT_RN, 139.33,N
08/02/2023,20:00,VIC_VICTORG5, 138.58,N
08/02/2023,20:00,VIC_VICTORG6, 138.58,N
08/02/2023,20:00,VISION_RN, 197.83,N
08/02/2023,20:00,VLSES_UNIT3, 199.31,N
08/02/2023,20:00,VORT_ALL_RN, 197.09,N
08/02/2023,20:00,WAKEWE_ALL, 196.45,N
08/02/2023,20:00,WAP_WAPGT_1, 189.86,N
08/02/2023,20:00,WAP_WAP_G1, 189.86,N
08/02/2023,20:00,WAP_WAP_G2, 189.86,N
08/02/2023,20:00,WAP_WAP_G3, 190.02,N
08/02/2023,20:00,WAP_WAP_G4, 190.02,N
08/02/2023,20:00,WAP_WAP_G5, 189.86,N
08/02/2023,20:00,WAP_WAP_G6, 189.69,N
08/02/2023,20:00,WAP_WAP_G7, 189.69,N
08/02/2023,20:00,WAP_WAP_G8, 189.69,N
08/02/2023,20:00,WAYMARK_RN, 201.34,N
08/02/2023,20:00,WCPP_CC1, 196.86,N
08/02/2023,20:00,WCPP_CT1, 196.86,N
08/02/2023,20:00,WCPP_CT2, 196.86,N
08/02/2023,20:00,WCPP_ST1, 196.86,N
08/02/2023,20:00,WEBBER_WS_T1, 198.98,N
08/02/2023,20:00,WEC_WECG1, 199.92,N
08/02/2023,20:00,WES_ALL, 188.08,N
08/02/2023,20:00,WFCOGEN_13, 196.22,N
08/02/2023,20:00,WFCOGEN_24, 196.22,N
08/02/2023,20:00,WFCOGEN_CC1, 196.22,N
08/02/2023,20:00,WFTANK_ESS1, 79.57,N
08/02/2023,20:00,WGU_RN, 188.46,N
08/02/2023,20:00,WHCCS2_4, 195.58,N
08/02/2023,20:00,WHCCS2_5_6, 195.58,N
08/02/2023,20:00,WHCCS2_CC2, 195.58,N
08/02/2023,20:00,WHCCS_CC1, 195.6,N
08/02/2023,20:00,WHCCS_CT1_ST, 195.6,N
08/02/2023,20:00,WHCCS_CT2, 195.6,N
08/02/2023,20:00,WHITE_PT_UN1, 106.92,N
08/02/2023,20:00,WHMESA_U1, 202.01,N
08/02/2023,20:00,WHTTAIL_WR1, 198.91,N
08/02/2023,20:00,WH_WIND_ALL, 198.27,N
08/02/2023,20:00,WILDWIND_ALL, 198.16,N
08/02/2023,20:00,WIPOPA_1_2, 198.18,N
08/02/2023,20:00,WIPOPA_3_4, 198.18,N
08/02/2023,20:00,WIR_WIRTZ_G1, 203.39,N
08/02/2023,20:00,WIR_WIRTZ_G2, 203.39,N
08/02/2023,20:00,WLTC_ESR_RN, 27.48,N
08/02/2023,20:00,WL_RANCH_RN, 202.77,N
08/02/2023,20:00,WNDTS2_UNIT1, 226.22,N
08/02/2023,20:00,WND_WHITNEY, 198.54,N
08/02/2023,20:00,WOODWRD1_RN, 201.14,N
08/02/2023,20:00,WOODWRD2_RN, 201.14,N
08/02/2023,20:00,WOV_BESS_RN, 200.86,N
08/02/2023,20:00,WRSBES_BESS1, 201,N
08/02/2023,20:00,W_HRL_ESR_RN, 105.65,N
08/02/2023,20:00,W_PECO_UNIT1, 200.99,N
08/02/2023,20:00,X443ESRN, 215.22,N
08/02/2023,20:00,YNG_WND_ALL, 197,N
08/02/2023,21:00,AEEC, 137.62,N
08/02/2023,21:00,AGUAYO_UNIT1, 141.61,N
08/02/2023,21:00,AJAXWIND_RN, 138.46,N
08/02/2023,21:00,ALGOD_ALL_RN, 86.99,N
08/02/2023,21:00,ALVIN_RN, 134.84,N
08/02/2023,21:00,AMADEUS_ALL, 131.39,N
08/02/2023,21:00,AMISTAD_ALL, 149.79,N
08/02/2023,21:00,AMOCOOIL_CC1, 135.05,N
08/02/2023,21:00,AMOCOOIL_CC2, 135.05,N
08/02/2023,21:00,AMOCO_PUN1, 135.05,N
08/02/2023,21:00,AMOCO_PUN2, 135.05,N
08/02/2023,21:00,AMO_AMOCO_1, 135.05,N
08/02/2023,21:00,AMO_AMOCO_2, 135.05,N
08/02/2023,21:00,AMO_AMOCO_5, 135.05,N
08/02/2023,21:00,AMO_AMOCO_G1, 135.05,N
08/02/2023,21:00,AMO_AMOCO_G2, 135.05,N
08/02/2023,21:00,AMO_AMOCO_G3, 135.05,N
08/02/2023,21:00,AMO_AMOCO_S1, 135.05,N
08/02/2023,21:00,AMO_AMOCO_S2, 135.05,N
08/02/2023,21:00,ANACACHO_ANA, 149.41,N
08/02/2023,21:00,ANCHOR_ALL, 139.15,N
08/02/2023,21:00,ANDMDSLR_ALL, 131.39,N
08/02/2023,21:00,ANSON1_ALL, 139.63,N
08/02/2023,21:00,APPALOSA_ALL, 148.47,N
08/02/2023,21:00,AQUI_ALL, 139.63,N
08/02/2023,21:00,ARAGORN_RN, 148.4,N
08/02/2023,21:00,ASTRA_RN, 137.23,N
08/02/2023,21:00,ATK_ATKINSG7, 137.86,N
08/02/2023,21:00,AUSTPL_ALL, 143.17,N
08/02/2023,21:00,AVIAT_ALL, 144.96,N
08/02/2023,21:00,AZURE_RN, 138.76,N
08/02/2023,21:00,AZ_ALL, 135.52,N
08/02/2023,21:00,BAC_RN_ALL, 135.09,N
08/02/2023,21:00,BAFFIN_ALL, 78.94,N
08/02/2023,21:00,BAIRDWND_ALL, 139.19,N
08/02/2023,21:00,BARROW_ALL, 148.5,N
08/02/2023,21:00,BASTEN_CC1, 141.99,N
08/02/2023,21:00,BASTEN_CCU, 141.99,N
08/02/2023,21:00,BATCAVE_RN, 145.15,N
08/02/2023,21:00,BAYC_BESS_RN, 125.1,N
08/02/2023,21:00,BBREEZE_1_2, 75.31,N
08/02/2023,21:00,BCATWD_WD_1, 134.7,N
08/02/2023,21:00,BCH_RN, 134.2,N
08/02/2023,21:00,BCK_RN, 134.51,N
08/02/2023,21:00,BIGSTAR_ALL, 141.19,N
08/02/2023,21:00,BLACKJAK_RN, 87.32,N
08/02/2023,21:00,BLSMT1_5_A_6, 138.06,N
08/02/2023,21:00,BLUEJAY_RN, 137.68,N
08/02/2023,21:00,BOARDCRK_ALL, 138.96,N
08/02/2023,21:00,BOOTLEG_UN1, 148.03,N
08/02/2023,21:00,BORDAS_345, 6.51,N
08/02/2023,21:00,BOSQUESW_CC1, 140.39,N
08/02/2023,21:00,BOSQUESW_CC2, 140.18,N
08/02/2023,21:00,BOSQ_BSQSU_5, 140.18,N
08/02/2023,21:00,BOSQ_BSQS_12, 140.18,N
08/02/2023,21:00,BOSQ_BSQS_34, 140.39,N
08/02/2023,21:00,BRANDON_RN, 143.51,N
08/02/2023,21:00,BRAUNIG_CC1, 147.86,N
08/02/2023,21:00,BRAUNIG_VHB1, 147.85,N
08/02/2023,21:00,BRAUNIG_VHB2, 147.85,N
08/02/2023,21:00,BRAUNIG_VHB3, 148.5,N
08/02/2023,21:00,BRAZ_WND_ALL, 139.53,N
08/02/2023,21:00,BRA_AVR1_CT2, 147.86,N
08/02/2023,21:00,BRA_AVR_CST1, 147.86,N
08/02/2023,21:00,BRHEIGHT_RN, 135.04,N
08/02/2023,21:00,BRIGHTSD_RN, 100.5,N
08/02/2023,21:00,BRIGHTSD_U1, 100.5,N
08/02/2023,21:00,BRISCOE_WIND, 137.07,N
08/02/2023,21:00,BRPANGLE_RN, 133.87,N
08/02/2023,21:00,BRPMAGNO_RN, 134.98,N
08/02/2023,21:00,BRP_BRAZ_RN, 133.87,N
08/02/2023,21:00,BRP_DIKN_RN, 135.03,N
08/02/2023,21:00,BRP_LOOP_RN, 100.55,N
08/02/2023,21:00,BRP_LOP1_RN, 70.83,N
08/02/2023,21:00,BRP_PBL1_RN, 202.36,N
08/02/2023,21:00,BRP_PBL2_RN, 202.36,N
08/02/2023,21:00,BRP_RN_UNIT1, 149.41,N
08/02/2023,21:00,BRP_SEMI_RN, 134.95,N
08/02/2023,21:00,BRP_SWNY_RN, 133.87,N
08/02/2023,21:00,BRP_ZPT1_RN, 69.63,N
08/02/2023,21:00,BRP_ZPT2_RN, 69.63,N
08/02/2023,21:00,BRTSW_BCW1, 142.65,N
08/02/2023,21:00,BR_ARROW_ALL, 139.39,N
08/02/2023,21:00,BR_VHB6CT5_6, 147.85,N
08/02/2023,21:00,BR_VHB6CT7_8, 147.85,N
08/02/2023,21:00,BSS_U1, 133.87,N
08/02/2023,21:00,BTE_BTE_G1, 135.61,N
08/02/2023,21:00,BTE_BTE_G2, 135.61,N
08/02/2023,21:00,BTE_BTE_G3, 135.61,N
08/02/2023,21:00,BTE_BTE_G4, 135.61,N
08/02/2023,21:00,BTE_CC1, 135.61,N
08/02/2023,21:00,BTE_PUN1, 135.61,N
08/02/2023,21:00,BTE_PUN2, 135.61,N
08/02/2023,21:00,BTM_ALL, 134.47,N
08/02/2023,21:00,BUCHAN_ALL, 143.69,N
08/02/2023,21:00,BUCKTHRN_RN, 142.31,N
08/02/2023,21:00,BUFF_GAP_ALL, 141.25,N
08/02/2023,21:00,BULLCRK_1_2, 144.92,N
08/02/2023,21:00,BVE_CC1, 134.93,N
08/02/2023,21:00,BVE_UNIT1, 134.93,N
08/02/2023,21:00,BVE_UNIT2, 134.93,N
08/02/2023,21:00,BVE_UNIT3, 134.93,N
08/02/2023,21:00,BYRDR_ES_ALL, 133.87,N
08/02/2023,21:00,BYU_BYU_1, 135.29,N
08/02/2023,21:00,BYU_BYU_12, 135.29,N
08/02/2023,21:00,BYU_BYU_34, 135.29,N
08/02/2023,21:00,BYU_BYU_G8, 135.29,N
08/02/2023,21:00,BYU_CC1, 135.29,N
08/02/2023,21:00,BYU_G4_RN, 135.29,N
08/02/2023,21:00,BYU_PUN1, 135.29,N
08/02/2023,21:00,BYU_PUN2, 135.29,N
08/02/2023,21:00,BYU_PUN3, 135.29,N
08/02/2023,21:00,BYU_PUN4, 135.29,N
08/02/2023,21:00,B_DAVIS_3, 61.89,N
08/02/2023,21:00,B_DAVIS_4, 61.89,N
08/02/2023,21:00,B_DAVIS_CC1, 61.89,N
08/02/2023,21:00,B_D_B_DAVIG1, 61.89,N
08/02/2023,21:00,B_D_B_DAVIG2, 61.89,N
08/02/2023,21:00,CABEZON_ALL, 24.6,N
08/02/2023,21:00,CALAVER_JKS1, 148.52,N
08/02/2023,21:00,CALAVER_JKS2, 148.52,N
08/02/2023,21:00,CALAVER_JTD1, 148.36,N
08/02/2023,21:00,CALAVER_JTD2, 148.36,N
08/02/2023,21:00,CALAVER_OWS1, 147.89,N
08/02/2023,21:00,CALAVER_OWS2, 147.89,N
08/02/2023,21:00,CALHOUN_ALL, 104.89,N
08/02/2023,21:00,CALLAHA_WND1, 142.3,N
08/02/2023,21:00,CAL_CALGT1, 135.51,N
08/02/2023,21:00,CAL_CALSTG1, 135.51,N
08/02/2023,21:00,CAL_CC1, 135.51,N
08/02/2023,21:00,CAL_PUN1, 135.51,N
08/02/2023,21:00,CAL_PUN2, 135.51,N
08/02/2023,21:00,CAMWIND_RN, 75.1,N
08/02/2023,21:00,CAPRIDG4_CR4, 144.96,N
08/02/2023,21:00,CAPRIDGE_ALL, 144.96,N
08/02/2023,21:00,CARBN_BSP_1, 149.36,N
08/02/2023,21:00,CASL_GAP_UN1, 148.6,N
08/02/2023,21:00,CATARINA_B1, 157.41,N
08/02/2023,21:00,CBECII_1, 134.11,N
08/02/2023,21:00,CBECII_2, 134.11,N
08/02/2023,21:00,CBECII_89, 134.11,N
08/02/2023,21:00,CBECII_CC3, 134.11,N
08/02/2023,21:00,CBECII_CT7, 134.11,N
08/02/2023,21:00,CBEC_ALL, 132.13,N
08/02/2023,21:00,CBEC_CC1, 132.13,N
08/02/2023,21:00,CBEC_CC2, 132.13,N
08/02/2023,21:00,CBY4_ALL, 135.59,N
08/02/2023,21:00,CBY4_CC1, 135.59,N
08/02/2023,21:00,CBY_CBY_G1, 135.57,N
08/02/2023,21:00,CBY_CBY_G2, 135.54,N
08/02/2023,21:00,CCEC_CC1, 56.29,N
08/02/2023,21:00,CCEC_GT1, 56.29,N
08/02/2023,21:00,CCEC_GT2, 56.29,N
08/02/2023,21:00,CCEC_PUN1, 56.29,N
08/02/2023,21:00,CCEC_PUN2, 56.29,N
08/02/2023,21:00,CCEC_ST1, 56.29,N
08/02/2023,21:00,CEDROHI_CHW1, 28.27,N
08/02/2023,21:00,CEDRVALE_RN, 148.38,N
08/02/2023,21:00,CFLATS_UNIT, 145.16,N
08/02/2023,21:00,CHALUP_ALL, 76.06,N
08/02/2023,21:00,CHAMON_UN1, 135.67,N
08/02/2023,21:00,CHAMON_UN2, 135.67,N
08/02/2023,21:00,CHEDPW_GT2, 135.79,N
08/02/2023,21:00,CHE_CC1, 135.75,N
08/02/2023,21:00,CHE_LYD, 135.69,N
08/02/2023,21:00,CHE_LYD2, 135.69,N
08/02/2023,21:00,CHE_PUN1, 135.69,N
08/02/2023,21:00,CHE_PUN2, 135.69,N
08/02/2023,21:00,CHISMGRD_RN, 139.47,N
08/02/2023,21:00,CITYVICT_ALL, 99.32,N
08/02/2023,21:00,CN_BRKS_UNT1, 137.23,N
08/02/2023,21:00,COL_COLETOG1, 87.9,N
08/02/2023,21:00,CONIGLIO_RN, 141.3,N
08/02/2023,21:00,CORALSLR_ALL, 139.75,N
08/02/2023,21:00,CORAZON_RN, 0.81,N
08/02/2023,21:00,COTPLNS_RN, 136.5,N
08/02/2023,21:00,COTTON_PAP2, 84.74,N
08/02/2023,21:00,COYOTSPR_RN, 148.39,N
08/02/2023,21:00,CPSES_UNIT1, 139.29,N
08/02/2023,21:00,CPSES_UNIT2, 139.29,N
08/02/2023,21:00,CRANELL_ALL, 87.32,N
08/02/2023,21:00,CROSSETT_ALL, 148.61,N
08/02/2023,21:00,CRWN_SLR_UN1, 140.19,N
08/02/2023,21:00,CSC_CSECG1_2, 138.25,N
08/02/2023,21:00,CVC_CC1, 135.8,N
08/02/2023,21:00,CVC_CVCG1_5, 135.8,N
08/02/2023,21:00,CVC_CVC_G2, 135.8,N
08/02/2023,21:00,CVC_CVC_G3, 135.8,N
08/02/2023,21:00,DAG_ALL, 133.38,N
08/02/2023,21:00,DANSBY_ALL, 137.96,N
08/02/2023,21:00,DAN_ALL, 133.79,N
08/02/2023,21:00,DC2SES_ALL, 137.28,N
08/02/2023,21:00,DC_E, 139.47,N
08/02/2023,21:00,DC_L, 25.4,N
08/02/2023,21:00,DC_N, 138.3,N
08/02/2023,21:00,DC_R, 73.53,N
08/02/2023,21:00,DDPEC_CC1, 135.38,N
08/02/2023,21:00,DDPEC_GT1, 135.38,N
08/02/2023,21:00,DDPEC_GT2, 135.38,N
08/02/2023,21:00,DDPEC_GT3, 135.38,N
08/02/2023,21:00,DDPEC_GT4, 135.38,N
08/02/2023,21:00,DDPEC_GT6, 135.38,N
08/02/2023,21:00,DDPEC_ST1, 135.38,N
08/02/2023,21:00,DECKER_DPG2, 143.65,N
08/02/2023,21:00,DECKER_GT, 143.65,N
08/02/2023,21:00,DENISON_G1_2, 139.64,N
08/02/2023,21:00,DERMOTT_ALL, 131.39,N
08/02/2023,21:00,DIBOL_RN, 139.89,N
08/02/2023,21:00,DIB_CC1, 135.44,N
08/02/2023,21:00,DIB_DIB_G1, 135.44,N
08/02/2023,21:00,DIB_DIB_G2, 135.44,N
08/02/2023,21:00,DIB_DIB_G3, 135.44,N
08/02/2023,21:00,DIB_DIB_G4, 135.44,N
08/02/2023,21:00,DIB_PUN1, 135.44,N
08/02/2023,21:00,DIB_PUN2, 135.44,N
08/02/2023,21:00,DILEOS_UNIT1, 140.5,N
08/02/2023,21:00,DOWGEN_PUN1, 133.94,N
08/02/2023,21:00,DOWGEN_PUN2, 133.94,N
08/02/2023,21:00,DOWGEN_PUN3, 133.94,N
08/02/2023,21:00,DOW_61_2_63, 133.94,N
08/02/2023,21:00,DOW_64, 133.94,N
08/02/2023,21:00,DOW_81_2_84, 133.94,N
08/02/2023,21:00,DOW_G37_G35, 133.94,N
08/02/2023,21:00,DOW_G66_ST65, 133.94,N
08/02/2023,21:00,DOW_G67, 133.94,N
08/02/2023,21:00,DOW_G96_ST95, 133.94,N
08/02/2023,21:00,DUKE_CC1, 73.32,N
08/02/2023,21:00,DUKE_GST1CCU, 73.32,N
08/02/2023,21:00,DUKE_GT2_CCU, 73.32,N
08/02/2023,21:00,DUP_PUN1, 99.98,N
08/02/2023,21:00,DUP_PUN2, 99.98,N
08/02/2023,21:00,DUP_PUN3, 99.98,N
08/02/2023,21:00,DUP_PUN4, 99.98,N
08/02/2023,21:00,EBELLS_UNIT1, 139.53,N
08/02/2023,21:00,ECLIPSE_UN1, 149.52,N
08/02/2023,21:00,EIFSLR_UNIT1, 140.15,N
08/02/2023,21:00,ELB_ELBCREEK, 145.62,N
08/02/2023,21:00,ELECTRAW_1_2, 138.3,N
08/02/2023,21:00,ELSAUZ_ALL, 75.31,N
08/02/2023,21:00,ELSA_ESR_RN, 73.98,N
08/02/2023,21:00,ELS_RN_1, 139.38,N
08/02/2023,21:00,EL_RAYO_ALL, 75.7,N
08/02/2023,21:00,ENAS_ENA1, 146.61,N
08/02/2023,21:00,ENDPARK_ESS1, 128.96,N
08/02/2023,21:00,ERSL_RN, 142.16,N
08/02/2023,21:00,ESTONIAN_ALL, 141.33,N
08/02/2023,21:00,ETCCS_CC1, 139.49,N
08/02/2023,21:00,ETCCS_CCU, 139.49,N
08/02/2023,21:00,EUNICE_ALL, 148.47,N
08/02/2023,21:00,EXGNSND_RN, 69.63,N
08/02/2023,21:00,EXGNWTL_1, 28.27,N
08/02/2023,21:00,EXN_14, 135.55,N
08/02/2023,21:00,EXN_1_3, 135.55,N
08/02/2023,21:00,EXN_4, 135.55,N
08/02/2023,21:00,EXN_8, 135.55,N
08/02/2023,21:00,EXN_9_13, 135.55,N
08/02/2023,21:00,EXN_PUN1, 135.55,N
08/02/2023,21:00,EXN_PUN2, 135.55,N
08/02/2023,21:00,EXN_PUN3, 135.55,N
08/02/2023,21:00,E_BLACK_RN, 142.33,N
08/02/2023,21:00,FAL_FALCONG1, 71.49,N
08/02/2023,21:00,FAL_FALCONG2, 71.49,N
08/02/2023,21:00,FAL_FALCONG3, 71.49,N
08/02/2023,21:00,FAULKNER_RN, 148.39,N
08/02/2023,21:00,FEGC_RN, 135.16,N
08/02/2023,21:00,FENCESLR_ALL, 139.22,N
08/02/2023,21:00,FERGCC_CC1, 144.35,N
08/02/2023,21:00,FERGCC_GT1_1, 144.35,N
08/02/2023,21:00,FERGCC_GT2_3, 144.35,N
08/02/2023,21:00,FERGCC_ST1_5, 144.35,N
08/02/2023,21:00,FERMI_ALL, 149.14,N
08/02/2023,21:00,FILESSLR_PV1, 139.44,N
08/02/2023,21:00,FLCNS_CC1, 146.96,N
08/02/2023,21:00,FLCNS_UNIT1, 146.96,N
08/02/2023,21:00,FLCNS_UNIT2, 146.96,N
08/02/2023,21:00,FLCNS_UNIT3, 146.96,N
08/02/2023,21:00,FLOWERII_RN, 148.37,N
08/02/2023,21:00,FLTBES1, 148.37,N
08/02/2023,21:00,FLTCK_SSI, 141.5,N
