DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2024,01:00,LZ_AEN, 15.62,N
02/12/2024,01:00,LZ_CPS, 16.44,N
02/12/2024,01:00,LZ_HOUSTON, 15.26,N
02/12/2024,01:00,LZ_LCRA, 15.76,N
02/12/2024,01:00,LZ_NORTH, 15.83,N
02/12/2024,01:00,LZ_RAYBN, 15.84,N
02/12/2024,01:00,LZ_SOUTH, 9.55,N
02/12/2024,01:00,LZ_WEST, 22.39,N
02/12/2024,01:00,L_FRE_ESR_RN, -0.98,N
02/12/2024,01:00,MADERO_RN, -3.33,N
02/12/2024,01:00,MAINLAND_RN, 15.23,N
02/12/2024,01:00,MAND_SLR_RN, 15.61,N
02/12/2024,01:00,MARBFA, 15.72,N
02/12/2024,01:00,MARIAH_ALL, 16.53,N
02/12/2024,01:00,MAR_MARSFOG1, 15.64,N
02/12/2024,01:00,MAR_MARSFOG2, 15.64,N
02/12/2024,01:00,MAR_MARSFOG3, 15.64,N
02/12/2024,01:00,MASSENGL_CC1, 16.9,N
02/12/2024,01:00,MASSENGL_G6, 16.91,N
02/12/2024,01:00,MASSENGL_G7, 16.91,N
02/12/2024,01:00,MASSENGL_G8, 16.88,N
02/12/2024,01:00,MAVCRK_W_ALL, 14.47,N
02/12/2024,01:00,MCDLD_FCSBW1, 19.69,N
02/12/2024,01:00,MCLNSLR_RN, 39.35,N
02/12/2024,01:00,MCSES_UNIT6, 15.84,N
02/12/2024,01:00,MCSES_UNIT7, 15.84,N
02/12/2024,01:00,MCSES_UNIT8, 15.84,N
02/12/2024,01:00,MDANP_CT1_2, 15.83,N
02/12/2024,01:00,MDANP_CT3_4, 15.83,N
02/12/2024,01:00,MDANP_CT5_6, 15.83,N
02/12/2024,01:00,MERCURY_ALL, 15.8,N
02/12/2024,01:00,MESQCRK_ALL, 17.55,N
02/12/2024,01:00,MESTENO_RN, -33.25,N
02/12/2024,01:00,MGSES_CT123, 16.89,N
02/12/2024,01:00,MGSES_CT456, 16.89,N
02/12/2024,01:00,MIAM1_G1_G2, 16.44,N
02/12/2024,01:00,MIDWY_RN, 23.4,N
02/12/2024,01:00,MIL_MILG1_2, 15.86,N
02/12/2024,01:00,MIL_MILG345, 15.86,N
02/12/2024,01:00,MIRAGE_G1, 15.27,N
02/12/2024,01:00,MIRASOLE_GEN, -32.8,N
02/12/2024,01:00,MISAE_GEN_RN, 16.35,N
02/12/2024,01:00,MLSES_UNIT1, 15.8,N
02/12/2024,01:00,MLSES_UNIT2, 15.8,N
02/12/2024,01:00,MLSES_UNIT3, 15.8,N
02/12/2024,01:00,MNWL_BESS_RN, 15.88,N
02/12/2024,01:00,MOZART_WIND1, 16.56,N
02/12/2024,01:00,MUSTNGCK_ALL, 15.83,N
02/12/2024,01:00,MV_VALV4_RN, -2.21,N
02/12/2024,01:00,MWEC_G1, 16.59,N
02/12/2024,01:00,MYRY_ESR_RN, -3.62,N
02/12/2024,01:00,MYR_ALL, 15.19,N
02/12/2024,01:00,NACPW_UNIT1, 15.79,N
02/12/2024,01:00,NBOHR_RN, 17.46,N
02/12/2024,01:00,NCARBIDEG8, 15.49,N
02/12/2024,01:00,NCARBIDE_1_7, 15.49,N
02/12/2024,01:00,NCARBID_PUN1, 15.49,N
02/12/2024,01:00,NCARBID_PUN2, 15.49,N
02/12/2024,01:00,NCO_RN, 15.2,N
02/12/2024,01:00,NEBULA_RN, -1.16,N
02/12/2024,01:00,NEDIN_CC1, -2.51,N
02/12/2024,01:00,NED_NEDIN_G1, -2.51,N
02/12/2024,01:00,NED_NEDIN_G2, -2.51,N
02/12/2024,01:00,NED_NEDIN_G3, -2.51,N
02/12/2024,01:00,NF_BRP_RN, 15.65,N
02/12/2024,01:00,NOBLESLR_ALL, 15.94,N
02/12/2024,01:00,NOVA1SLR_ALL, 16.58,N
02/12/2024,01:00,NOVA2S_UNIT1, 16.58,N
02/12/2024,01:00,NUECES_B_CC1, 9.07,N
02/12/2024,01:00,NUE_NUECESG7, 9.06,N
02/12/2024,01:00,NUE_NUECESG8, 9.08,N
02/12/2024,01:00,NUE_NUECESG9, 9.08,N
02/12/2024,01:00,NWF_NWF1, 23.28,N
02/12/2024,01:00,N_AL_BESS_RN, -2.29,N
02/12/2024,01:00,N_MRD_ESR_RN, -1.75,N
02/12/2024,01:00,OBERON_U1, 23.29,N
02/12/2024,01:00,ODESW_RN, 22.98,N
02/12/2024,01:00,OECCS_1, 22.74,N
02/12/2024,01:00,OECCS_2, 22.74,N
02/12/2024,01:00,OECCS_CC1, 22.74,N
02/12/2024,01:00,OECCS_CC2, 22.74,N
02/12/2024,01:00,OGSES_1, 15.62,N
02/12/2024,01:00,OGSES_2, 15.62,N
02/12/2024,01:00,OLIN_OLING_1, 15.85,N
02/12/2024,01:00,OLIN_OLING_2, 15.85,N
02/12/2024,01:00,OLIN_OLING_3, 15.85,N
02/12/2024,01:00,OLIN_OLING_4, 15.85,N
02/12/2024,01:00,OLNEYTN_RN, 16.11,N
02/12/2024,01:00,OR_BESS_RN, 15.37,N
02/12/2024,01:00,OWF_OWF, 19.04,N
02/12/2024,01:00,OXY_OXY_CCG1, 8.6,N
02/12/2024,01:00,OXY_PUN1, 8.6,N
02/12/2024,01:00,OXY_PUN2, 8.6,N
02/12/2024,01:00,PALE_ESS_EN, 16.78,N
02/12/2024,01:00,PALMWI_UNIT1, -5.7,N
02/12/2024,01:00,PANDA_S_CC1, 15.88,N
02/12/2024,01:00,PANDA_S_CT1, 15.88,N
02/12/2024,01:00,PANDA_S_CT2, 15.88,N
02/12/2024,01:00,PANDA_S_ST1, 15.88,N
02/12/2024,01:00,PANDA_T1_CC1, 15.63,N
02/12/2024,01:00,PANDA_T1_CT1, 15.63,N
02/12/2024,01:00,PANDA_T1_CT2, 15.63,N
02/12/2024,01:00,PANDA_T1_ST1, 15.63,N
02/12/2024,01:00,PANDA_T2_CC1, 15.63,N
02/12/2024,01:00,PANDA_T2_CT1, 15.63,N
02/12/2024,01:00,PANDA_T2_CT2, 15.63,N
02/12/2024,01:00,PANDA_T2_ST1, 15.63,N
02/12/2024,01:00,PAP1_PAP1, 9.08,N
02/12/2024,01:00,PAULN_RN, 15.79,N
02/12/2024,01:00,PAVLOV_BT_RN, 15.49,N
02/12/2024,01:00,PAVO_ESS_ALL, 28.89,N
02/12/2024,01:00,PB2SES_CT1, 23.69,N
02/12/2024,01:00,PB2SES_CT2, 23.69,N
02/12/2024,01:00,PB2SES_CT3, 23.69,N
02/12/2024,01:00,PB2SES_CT4, 23.69,N
02/12/2024,01:00,PB2SES_CT5, 23.69,N
02/12/2024,01:00,PC_NORTH_1, 17.89,N
02/12/2024,01:00,PC_SOUTH_ALL, 17.89,N
02/12/2024,01:00,PEARSA_1_24, 30.57,N
02/12/2024,01:00,PENA_ALL, -1.2,N
02/12/2024,01:00,PES1_RN, 15.26,N
02/12/2024,01:00,PEY_RN, 14.97,N
02/12/2024,01:00,PH1_UNIT1_2, 16.46,N
02/12/2024,01:00,PH2_U1_U2, 16.46,N
02/12/2024,01:00,PHILLWND_ALL, 15.73,N
02/12/2024,01:00,PHOEBE_ALL, 23.49,N
02/12/2024,01:00,PHOENIX_RN, 15.87,N
02/12/2024,01:00,PHO_ALL, 15.11,N
02/12/2024,01:00,PIONR_DJ_RN, 22.54,N
02/12/2024,01:00,PISG_RN_ALL, 15.75,N
02/12/2024,01:00,PITSDD_UNIT1, 15.79,N
02/12/2024,01:00,PLN_ALL, 15.06,N
02/12/2024,01:00,PNPI_GT2_RN, 15.26,N
02/12/2024,01:00,PORTSL_UNIT1, 15.94,N
02/12/2024,01:00,POTSVIL_RN, 15.65,N
02/12/2024,01:00,PRID_RN, 15.27,N
02/12/2024,01:00,PROSPERO_ALL, 23.07,N
02/12/2024,01:00,PRO_RN, 15.26,N
02/12/2024,01:00,PRSPERO2_ALL, 23.07,N
02/12/2024,01:00,PR_PR_ALL, 15.29,N
02/12/2024,01:00,PR_PR_G2, 15.29,N
02/12/2024,01:00,PSA_CC1, 15.31,N
02/12/2024,01:00,PSA_PSA_G1, 15.31,N
02/12/2024,01:00,PSA_PSA_G2, 15.31,N
02/12/2024,01:00,PSA_PSA_G3, 15.31,N
02/12/2024,01:00,PSA_PSA_G4, 15.31,N
02/12/2024,01:00,PSA_PSA_G5, 15.31,N
02/12/2024,01:00,PSA_PSA_G6, 15.31,N
02/12/2024,01:00,PSA_PSA_G7, 15.31,N
02/12/2024,01:00,PSA_PUN1, 15.31,N
02/12/2024,01:00,PSA_PUN2, 15.31,N
02/12/2024,01:00,PSA_PUN3, 15.31,N
02/12/2024,01:00,PSA_PUN4, 15.31,N
02/12/2024,01:00,PSA_PUN5, 15.31,N
02/12/2024,01:00,PSG_CC1, 15.29,N
02/12/2024,01:00,PSG_PSG_GT2, 15.29,N
02/12/2024,01:00,PSG_PSG_GT3, 15.29,N
02/12/2024,01:00,PSG_PSG_ST1, 15.29,N
02/12/2024,01:00,PTLBES_BESS1, 15.67,N
02/12/2024,01:00,PYR_PYRON1, 16.52,N
02/12/2024,01:00,QALSW_ALL, 22.7,N
02/12/2024,01:00,QALSW_CC1, 22.7,N
02/12/2024,01:00,QALSW_CC2, 22.7,N
02/12/2024,01:00,QUEEN_BA_RN, 26.04,N
02/12/2024,01:00,QUEEN_SL_RN, 26.04,N
02/12/2024,01:00,RAB_G1-8, 15.22,N
02/12/2024,01:00,RADN_SLR_ALL, 15.09,N
02/12/2024,01:00,RAMBLER_UNIT, 13.52,N
02/12/2024,01:00,RANCHERO_ALL, 15.63,N
02/12/2024,01:00,RAT_RN_1, 15.1,N
02/12/2024,01:00,RAYBURN_CC1, 16.42,N
02/12/2024,01:00,RAYB_G78910, 16.42,N
02/12/2024,01:00,RBN_BESS1, 15.32,N
02/12/2024,01:00,RDCAN_RDCNY1, 16.79,N
02/12/2024,01:00,REDBARN_RN, 26.17,N
02/12/2024,01:00,REDFISH_ALL, 0.06,N
02/12/2024,01:00,REDGATE_ALL, -3.1,N
02/12/2024,01:00,REDGATE_RN, -3.1,N
02/12/2024,01:00,RELOJ_ALL, -34.78,N
02/12/2024,01:00,REROCK_ALL, 25.48,N
02/12/2024,01:00,RHESS2_ESS1, 15.63,N
02/12/2024,01:00,RIGGIN_UNIT1, 27.44,N
02/12/2024,01:00,RIOG_ESR_RN, -9.86,N
02/12/2024,01:00,RIONOG_CC1, 15.7,N
02/12/2024,01:00,RIONOG_CT1, 15.7,N
02/12/2024,01:00,RIONOG_CT2, 15.7,N
02/12/2024,01:00,RIONOG_CT3, 15.7,N
02/12/2024,01:00,RIONOG_ST1, 15.7,N
02/12/2024,01:00,RIPPEY_ALL, 15.91,N
02/12/2024,01:00,RN_APOGEE, 16.08,N
02/12/2024,01:00,RN_BYU_G8, 15.27,N
02/12/2024,01:00,RN_DEC_AGR_A, 15.92,N
02/12/2024,01:00,RN_DEC_AGR_B, 15.92,N
02/12/2024,01:00,RN_DEC_AGR_C, 15.92,N
02/12/2024,01:00,RN_DEC_AGR_D, 15.92,N
02/12/2024,01:00,RN_ECEC_HOLT, 23.1,N
02/12/2024,01:00,RN_OCI_ALAMO, 16.85,N
02/12/2024,01:00,RN_RTS1, 14.76,N
02/12/2024,01:00,RN_SR_WIND1, -0.98,N
02/12/2024,01:00,RN_TOSBATT, 18.48,N
02/12/2024,01:00,ROSELAND_ALL, 15.7,N
02/12/2024,01:00,ROUTE66_RN, 16.47,N
02/12/2024,01:00,ROW_ALL, 15.19,N
02/12/2024,01:00,RPUBRDS_RN, 15.59,N
02/12/2024,01:00,RRANCHES_ALL, 24.29,N
02/12/2024,01:00,RRC_WIND_ALL, 16.08,N
02/12/2024,01:00,RSK_RN, 17.46,N
02/12/2024,01:00,RTLSNAKE_BT, 24.14,N
02/12/2024,01:00,RUSSEKST_RN, 78.82,N
02/12/2024,01:00,RVRVLYS_ALL, 15.63,N
02/12/2024,01:00,SADLBACK_RN, 24.68,N
02/12/2024,01:00,SALVTION_GEN, 16.28,N
02/12/2024,01:00,SAMSON_ALL, 15.86,N
02/12/2024,01:00,SANDHSYD1_2, 15.63,N
02/12/2024,01:00,SANDHSYD3_4, 15.63,N
02/12/2024,01:00,SANDHSYD6_7, 15.63,N
02/12/2024,01:00,SANDHSYD_5AC, 15.63,N
02/12/2024,01:00,SANDHSYD_CC1, 15.63,N
02/12/2024,01:00,SANTACRU_ALL, 15.41,N
02/12/2024,01:00,SAN_SANMIGG1, 15.23,N
02/12/2024,01:00,SBEAN_BESS, 24.12,N
02/12/2024,01:00,SBE_RN_1, 15.42,N
02/12/2024,01:00,SC2SES_UNIT1, 15.79,N
02/12/2024,01:00,SCES_UNIT1, 15.72,N
02/12/2024,01:00,SCLP_PUN1, 15.2,N
02/12/2024,01:00,SCLP_PUN2, 15.2,N
02/12/2024,01:00,SCLP_PUN3, 15.2,N
02/12/2024,01:00,SCLP_PUN4, 15.2,N
02/12/2024,01:00,SCLP_SCLPC_1, 15.2,N
02/12/2024,01:00,SCLP_SCLPC_2, 15.2,N
02/12/2024,01:00,SCLP_SCLPC_3, 15.2,N
02/12/2024,01:00,SCLP_SCLPC_4, 15.2,N
02/12/2024,01:00,SCSES_UNIT2, 15.79,N
02/12/2024,01:00,SDSES_PUN1, 15.63,N
02/12/2024,01:00,SDSES_PUN3, 15.63,N
02/12/2024,01:00,SENATEWD_1, 16.02,N
02/12/2024,01:00,SGM_SIGNALMT, 18.68,N
02/12/2024,01:00,SGSA_DGR, 25.48,N
02/12/2024,01:00,SG_BES_BESS1, 27.43,N
02/12/2024,01:00,SHAFFER_ALL, -0.62,N
02/12/2024,01:00,SHAMROCK_RN, 15.55,N
02/12/2024,01:00,SHANNONW_RN, 16.05,N
02/12/2024,01:00,SHEEPCRK_1, 16.08,N
02/12/2024,01:00,SILASRAY_CC1, -0.87,N
02/12/2024,01:00,SIL_SILAS_10, -0.99,N
02/12/2024,01:00,SIL_SILAS_6, -0.87,N
02/12/2024,01:00,SIL_SILAS_9, -0.87,N
02/12/2024,01:00,SIRIUS_UNIT1, 30.31,N
02/12/2024,01:00,SJS_SJS_G1, 15.27,N
02/12/2024,01:00,SJS_SJS_G2, 15.27,N
02/12/2024,01:00,SKY1, 15.69,N
02/12/2024,01:00,SLCN_ESS_ALL, 15.63,N
02/12/2024,01:00,SLTFRK_UN1_2, 16.44,N
02/12/2024,01:00,SL_PUN1, 15.29,N
02/12/2024,01:00,SL_PUN2, 15.29,N
02/12/2024,01:00,SNY_BESS_RN, 17.02,N
02/12/2024,01:00,SOLARA_UNIT1, 16.22,N
02/12/2024,01:00,SPARTA_ALL, 12.63,N
02/12/2024,01:00,SPLAIN1_RN, 16.56,N
02/12/2024,01:00,SPLAIN2_RN, 16.56,N
02/12/2024,01:00,SPNC_SPNCE_4, 15.91,N
02/12/2024,01:00,SPNC_SPNCE_5, 15.91,N
02/12/2024,01:00,SPTX12B_RN, 28.45,N
02/12/2024,01:00,SROSA_ESR_RN, -0.96,N
02/12/2024,01:00,SRWE1_UNIT1, 17.55,N
02/12/2024,01:00,SSPURT_WIND1, 16.5,N
02/12/2024,01:00,STAM_SLR_ALL, 15.86,N
02/12/2024,01:00,STEAM_ENG123, 15.85,N
02/12/2024,01:00,STEA_STEAM_1, 15.85,N
02/12/2024,01:00,STEA_STEAM_2, 15.85,N
02/12/2024,01:00,STEA_STEAM_3, 15.85,N
02/12/2024,01:00,STELLA_RN, -1.2,N
02/12/2024,01:00,STP_STP_G1, 14.93,N
02/12/2024,01:00,STP_STP_G2, 14.93,N
02/12/2024,01:00,STRATEGC_RN, 15.8,N
02/12/2024,01:00,STWF_T1, 16.46,N
02/12/2024,01:00,SUNVASLR_ALL, 15.79,N
02/12/2024,01:00,SWEC_G1, 20.88,N
02/12/2024,01:00,SWEETWN2_2_4, 16.27,N
02/12/2024,01:00,SWEETWN3_3, 16.27,N
02/12/2024,01:00,SWEETWND_1, 16.27,N
02/12/2024,01:00,SWOOSE1_U1, 23.97,N
02/12/2024,01:00,SWOOSEII_RN, 23.97,N
02/12/2024,01:00,SWTWN4_WND45, 16.27,N
02/12/2024,01:00,SWT_BESS_RN, 16.66,N
02/12/2024,01:00,S_HILLS_RN, 16.13,N
02/12/2024,01:00,TAHOKA_ALL, 17.36,N
02/12/2024,01:00,TAV_RN, 15.37,N
02/12/2024,01:00,TAYGETE2_ALL, 25.42,N
02/12/2024,01:00,TAYGETE_ALL, 25.42,N
02/12/2024,01:00,TBWF_ES_BES1, 28.54,N
02/12/2024,01:00,TC_PUN1, 15.27,N
02/12/2024,01:00,TC_PUN2, 15.27,N
02/12/2024,01:00,TC_TCHP1, 15.27,N
02/12/2024,01:00,TEN_CC1, 15.83,N
02/12/2024,01:00,TEN_CT1_STG, 15.83,N
02/12/2024,01:00,TGCCS_ALL, 15.8,N
02/12/2024,01:00,TGCCS_CC1, 15.8,N
02/12/2024,01:00,TGF_TGFGT, 15.49,N
02/12/2024,01:00,TGS_GT01, 15.49,N
02/12/2024,01:00,TGW_T1_T2, -1.2,N
02/12/2024,01:00,THW_1_CCU, 15.31,N
02/12/2024,01:00,THW_2_CCU, 15.31,N
02/12/2024,01:00,THW_CC1, 15.31,N
02/12/2024,01:00,THW_CC2, 15.31,N
02/12/2024,01:00,THW_THWGT5X, 15.32,N
02/12/2024,01:00,THW_THWGT_1, 15.31,N
02/12/2024,01:00,TI_SOLAR_ALL, 24.2,N
02/12/2024,01:00,TKWSW_CHAMP, 16.52,N
02/12/2024,01:00,TKWSW_ROSCOE, 16.52,N
02/12/2024,01:00,TNP_TNP_O_1, 15.62,N
02/12/2024,01:00,TNP_TNP_O_2, 15.62,N
02/12/2024,01:00,TNSKA_CC1, 15.87,N
02/12/2024,01:00,TNSKA_CCU, 15.87,N
02/12/2024,01:00,TOPAZ_ALL, 15.24,N
02/12/2024,01:00,TORR_ALL, -35.72,N
02/12/2024,01:00,TORT_ESS_RN, 15.21,N
02/12/2024,01:00,TOYAH_RN, 26.47,N
02/12/2024,01:00,TREB_SOLAR1, 15.96,N
02/12/2024,01:00,TRENT_TRENT, 16.46,N
02/12/2024,01:00,TRINITY_ALL, 16.06,N
02/12/2024,01:00,TRIPBUT1_RN, 26.95,N
02/12/2024,01:00,TRSES_UNIT6, 15.79,N
02/12/2024,01:00,TRUENO_ALL, -0.69,N
02/12/2024,01:00,TRUSGILL_RN, 16.27,N
02/12/2024,01:00,TTRSW_RN, 15.86,N
02/12/2024,01:00,TTWEC_G1, 15.27,N
02/12/2024,01:00,TURQ_BESS1, 15.85,N
02/12/2024,01:00,TV_RN, 15.27,N
02/12/2024,01:00,TXCTY_CC1, 15.24,N
02/12/2024,01:00,TXCTY_CTA, 15.24,N
02/12/2024,01:00,TXCTY_CTB, 15.24,N
02/12/2024,01:00,TXCTY_CTC, 15.24,N
02/12/2024,01:00,TXCTY_ST, 15.24,N
02/12/2024,01:00,TYLRWIND_RN, 15.91,N
02/12/2024,01:00,T_CK_GT2_RN, 16.96,N
02/12/2024,01:00,T_CK_GT3_RN, 16.96,N
02/12/2024,01:00,UCC_COG_PUN2, 15.24,N
02/12/2024,01:00,UCC_UCC_C_2, 15.24,N
02/12/2024,01:00,VANCOURT_RN, -1.16,N
02/12/2024,01:00,VENADO_ALL, -18.45,N
02/12/2024,01:00,VERAWIND_ALL, 16.27,N
02/12/2024,01:00,VERTIGO_UN1, 16.12,N
02/12/2024,01:00,VICTORIA_CC1, 16.97,N
02/12/2024,01:00,VICTPORT_RN, 16.67,N
02/12/2024,01:00,VIC_VICTORG5, 16.97,N
02/12/2024,01:00,VIC_VICTORG6, 16.97,N
02/12/2024,01:00,VISION_RN, 15.78,N
02/12/2024,01:00,VLSES_UNIT3, 15.87,N
02/12/2024,01:00,VORT_ALL_RN, 16.23,N
02/12/2024,01:00,WAKEWE_ALL, 16.57,N
02/12/2024,01:00,WAP_WAPGT_1, 15.26,N
02/12/2024,01:00,WAP_WAP_G1, 15.26,N
02/12/2024,01:00,WAP_WAP_G2, 15.26,N
02/12/2024,01:00,WAP_WAP_G3, 15.28,N
02/12/2024,01:00,WAP_WAP_G4, 15.28,N
02/12/2024,01:00,WAP_WAP_G5, 15.26,N
02/12/2024,01:00,WAP_WAP_G6, 15.22,N
02/12/2024,01:00,WAP_WAP_G7, 15.22,N
02/12/2024,01:00,WAP_WAP_G8, 15.22,N
02/12/2024,01:00,WAYMARK_RN, 26.17,N
02/12/2024,01:00,WCPP_CC1, 15.97,N
02/12/2024,01:00,WCPP_CT1, 15.97,N
02/12/2024,01:00,WCPP_CT2, 15.97,N
02/12/2024,01:00,WCPP_ST1, 15.97,N
02/12/2024,01:00,WEBBER_WS_T1, 15.63,N
02/12/2024,01:00,WEC_WECG1, 16.27,N
02/12/2024,01:00,WES_ALL, 15.21,N
02/12/2024,01:00,WFCOGEN_13, 16.28,N
02/12/2024,01:00,WFCOGEN_24, 16.28,N
02/12/2024,01:00,WFCOGEN_CC1, 16.28,N
02/12/2024,01:00,WFTANK_ESS1, -35.97,N
02/12/2024,01:00,WGU_RN, 15.22,N
02/12/2024,01:00,WHCCS2_4, 15.83,N
02/12/2024,01:00,WHCCS2_5_6, 15.83,N
02/12/2024,01:00,WHCCS2_CC2, 15.83,N
02/12/2024,01:00,WHCCS_CC1, 15.83,N
02/12/2024,01:00,WHCCS_CT1_ST, 15.83,N
02/12/2024,01:00,WHCCS_CT2, 15.83,N
02/12/2024,01:00,WHITE_PT_UN1, 9.3,N
02/12/2024,01:00,WHMESA_U1, 15.47,N
02/12/2024,01:00,WHTTAIL_WR1, 15.91,N
02/12/2024,01:00,WH_WIND_ALL, 16.59,N
02/12/2024,01:00,WILDWIND_ALL, 15.93,N
02/12/2024,01:00,WIPOPA_1_2, 15.63,N
02/12/2024,01:00,WIPOPA_3_4, 15.63,N
02/12/2024,01:00,WIR_WIRTZ_G1, 15.71,N
02/12/2024,01:00,WIR_WIRTZ_G2, 15.71,N
02/12/2024,01:00,WLTC_ESR_RN, 8.94,N
02/12/2024,01:00,WL_RANCH_RN, 14.89,N
02/12/2024,01:00,WNDTS2_UNIT1, 16.08,N
02/12/2024,01:00,WND_WHITNEY, 15.75,N
02/12/2024,01:00,WOODWRD1_RN, 28.82,N
02/12/2024,01:00,WOODWRD2_RN, 28.82,N
02/12/2024,01:00,WOV_BESS_RN, 23.02,N
02/12/2024,01:00,WRSBES_BESS1, 24.29,N
02/12/2024,01:00,W_HRL_ESR_RN, -0.99,N
02/12/2024,01:00,W_PECO_UNIT1, 24.09,N
02/12/2024,01:00,X443ESRN, 16.46,N
02/12/2024,01:00,YNG_WND_ALL, 16.16,N
02/12/2024,01:00,ZIER_SLR_ALL, 34.4,N
02/12/2024,02:00,7RNCHSLR_ALL, 13.54,N
02/12/2024,02:00,AEEC, 14.1,N
02/12/2024,02:00,AGUAYO_UNIT1, 12.78,N
02/12/2024,02:00,AJAXWIND_RN, 13.45,N
02/12/2024,02:00,ALGOD_ALL_RN, 6.93,N
02/12/2024,02:00,ALVIN_RN, 12.75,N
02/12/2024,02:00,AMADEUS_ALL, 13.73,N
02/12/2024,02:00,AMISTAD_ALL, 32.37,N
02/12/2024,02:00,AMOCOOIL_CC1, 12.77,N
02/12/2024,02:00,AMOCOOIL_CC2, 12.77,N
02/12/2024,02:00,AMOCO_PUN1, 12.77,N
02/12/2024,02:00,AMOCO_PUN2, 12.77,N
02/12/2024,02:00,AMO_AMOCO_1, 12.77,N
02/12/2024,02:00,AMO_AMOCO_2, 12.77,N
02/12/2024,02:00,AMO_AMOCO_5, 12.77,N
02/12/2024,02:00,AMO_AMOCO_G1, 12.77,N
02/12/2024,02:00,AMO_AMOCO_G2, 12.77,N
02/12/2024,02:00,AMO_AMOCO_G3, 12.77,N
02/12/2024,02:00,AMO_AMOCO_S1, 12.77,N
02/12/2024,02:00,AMO_AMOCO_S2, 12.77,N
02/12/2024,02:00,ANACACHO_ANA, 29.91,N
02/12/2024,02:00,ANCHOR_ALL, 13.44,N
02/12/2024,02:00,ANDMDSLR_ALL, 13.79,N
02/12/2024,02:00,ANEM_ESS_RN, -33.74,N
02/12/2024,02:00,ANG_ALL, 11.28,N
02/12/2024,02:00,ANSON1_ALL, 13.7,N
02/12/2024,02:00,APPALOSA_ALL, 51.43,N
02/12/2024,02:00,AQUI_ALL, 13.22,N
02/12/2024,02:00,ARAGORN_RN, 22.36,N
02/12/2024,02:00,ASTRA_RN, 13.85,N
02/12/2024,02:00,ATK_ATKINSG7, 13.03,N
02/12/2024,02:00,AURO_SLR_RN, 13.09,N
02/12/2024,02:00,AUSTPL_ALL, 13.14,N
02/12/2024,02:00,AVIAT_ALL, 12.69,N
02/12/2024,02:00,AZURE_RN, 13.61,N
02/12/2024,02:00,AZ_ALL, 12.81,N
02/12/2024,02:00,BAC_RN_ALL, 12.77,N
02/12/2024,02:00,BAFFIN_ALL, -4.67,N
02/12/2024,02:00,BAIRDWND_ALL, 13.54,N
02/12/2024,02:00,BAKE_RN_ALL, 13.27,N
02/12/2024,02:00,BARROW_ALL, 21.51,N
02/12/2024,02:00,BASTEN_CC1, 13.15,N
02/12/2024,02:00,BASTEN_CCU, 13.15,N
02/12/2024,02:00,BATCAVE_RN, 13.31,N
02/12/2024,02:00,BAYC_BESS_RN, 13.3,N
02/12/2024,02:00,BBREEZE_1_2, -3.5,N
02/12/2024,02:00,BCATWD_WD_1, 14.3,N
02/12/2024,02:00,BCH_RN, 12.73,N
02/12/2024,02:00,BCK_RN, 12.71,N
02/12/2024,02:00,BELM_SLR_RN, 13.12,N
02/12/2024,02:00,BIGSTAR_ALL, 13.08,N
02/12/2024,02:00,BLACKJAK_RN, 5.73,N
02/12/2024,02:00,BLSMT1_5_A_6, 13.55,N
02/12/2024,02:00,BLUEJAY_RN, 13.02,N
02/12/2024,02:00,BOARDCRK_ALL, 13.18,N
02/12/2024,02:00,BOOTLEG_UN1, 24.04,N
02/12/2024,02:00,BORDAS_345, -35.66,N
02/12/2024,02:00,BOSQUESW_CC1, 13.19,N
02/12/2024,02:00,BOSQUESW_CC2, 13.18,N
02/12/2024,02:00,BOSQ_BSQSU_5, 13.18,N
02/12/2024,02:00,BOSQ_BSQS_12, 13.18,N
02/12/2024,02:00,BOSQ_BSQS_34, 13.19,N
02/12/2024,02:00,BRANDON_RN, 14.3,N
02/12/2024,02:00,BRAUNIG_CC1, 13.27,N
02/12/2024,02:00,BRAUNIG_VHB1, 13.92,N
02/12/2024,02:00,BRAUNIG_VHB2, 13.92,N
02/12/2024,02:00,BRAUNIG_VHB3, 14.06,N
02/12/2024,02:00,BRAZ_WND_ALL, 14.34,N
02/12/2024,02:00,BRA_AVR1_CT2, 13.27,N
02/12/2024,02:00,BRA_AVR_CST1, 13.27,N
02/12/2024,02:00,BRHEIGHT_RN, 12.77,N
02/12/2024,02:00,BRIGHTSD_RN, -0.19,N
02/12/2024,02:00,BRIGHTSD_U1, 0.22,N
02/12/2024,02:00,BRISCOE_WIND, 13.81,N
02/12/2024,02:00,BRPANGLE_RN, 12.73,N
02/12/2024,02:00,BRPMAGNO_RN, 12.76,N
02/12/2024,02:00,BRP_BRAZ_RN, 12.74,N
02/12/2024,02:00,BRP_DIKN_RN, 12.77,N
02/12/2024,02:00,BRP_LOOP_RN, 14.96,N
02/12/2024,02:00,BRP_LOP1_RN, -20.52,N
02/12/2024,02:00,BRP_PBL1_RN, 33.91,N
02/12/2024,02:00,BRP_PBL2_RN, 33.9,N
02/12/2024,02:00,BRP_RN_UNIT1, 13.79,N
02/12/2024,02:00,BRP_SEMI_RN, 12.76,N
02/12/2024,02:00,BRP_SWNY_RN, 12.74,N
02/12/2024,02:00,BRP_ZPT1_RN, -27.16,N
