DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2024,01:00,LZ_AEN, 20.61,N
02/18/2024,01:00,LZ_CPS, 21.2,N
02/18/2024,01:00,LZ_HOUSTON, 21.5,N
02/18/2024,01:00,LZ_LCRA, 21.02,N
02/18/2024,01:00,LZ_NORTH, 23.33,N
02/18/2024,01:00,LZ_RAYBN, 23.55,N
02/18/2024,01:00,LZ_SOUTH, 20.59,N
02/18/2024,01:00,LZ_WEST, 71.79,N
02/18/2024,01:00,L_FRE_ESR_RN, 8.24,N
02/18/2024,01:00,MADERO_RN, 7.16,N
02/18/2024,01:00,MAINLAND_RN, 21.52,N
02/18/2024,01:00,MAND_SLR_RN, 21.81,N
02/18/2024,01:00,MARBFA, 19.71,N
02/18/2024,01:00,MARIAH_ALL, 28.09,N
02/18/2024,01:00,MAR_MARSFOG1, 20.62,N
02/18/2024,01:00,MAR_MARSFOG2, 20.62,N
02/18/2024,01:00,MAR_MARSFOG3, 20.62,N
02/18/2024,01:00,MASSENGL_CC1, 30.19,N
02/18/2024,01:00,MASSENGL_G6, 30.87,N
02/18/2024,01:00,MASSENGL_G7, 30.87,N
02/18/2024,01:00,MASSENGL_G8, 29.56,N
02/18/2024,01:00,MAVCRK_W_ALL, 11.7,N
02/18/2024,01:00,MCDLD_FCSBW1, 51.59,N
02/18/2024,01:00,MCLNSLR_RN, 49.22,N
02/18/2024,01:00,MCSES_UNIT6, 23.51,N
02/18/2024,01:00,MCSES_UNIT7, 23.51,N
02/18/2024,01:00,MCSES_UNIT8, 23.51,N
02/18/2024,01:00,MDANP_CT1_2, 23.39,N
02/18/2024,01:00,MDANP_CT3_4, 23.37,N
02/18/2024,01:00,MDANP_CT5_6, 23.39,N
02/18/2024,01:00,MERCURY_ALL, 23.03,N
02/18/2024,01:00,MESQCRK_ALL, 35.92,N
02/18/2024,01:00,MESTENO_RN, 12.4,N
02/18/2024,01:00,MGSES_CT123, 38.75,N
02/18/2024,01:00,MGSES_CT456, 38.75,N
02/18/2024,01:00,MIAM1_G1_G2, 27.47,N
02/18/2024,01:00,MIDWY_RN, 73.3,N
02/18/2024,01:00,MIL_MILG1_2, 23.49,N
02/18/2024,01:00,MIL_MILG345, 23.49,N
02/18/2024,01:00,MIRAGE_G1, 21.59,N
02/18/2024,01:00,MIRASOLE_GEN, 12.98,N
02/18/2024,01:00,MISAE_GEN_RN, 26.91,N
02/18/2024,01:00,MLSES_UNIT1, 23.15,N
02/18/2024,01:00,MLSES_UNIT2, 23.15,N
02/18/2024,01:00,MLSES_UNIT3, 23.15,N
02/18/2024,01:00,MNWL_BESS_RN, 23.68,N
02/18/2024,01:00,MOZART_WIND1, 30.41,N
02/18/2024,01:00,MUSTNGCK_ALL, 20.7,N
02/18/2024,01:00,MV_VALV4_RN, 7.24,N
02/18/2024,01:00,MWEC_G1, 30.48,N
02/18/2024,01:00,MYRY_ESR_RN, 7.12,N
02/18/2024,01:00,MYR_ALL, 21.41,N
02/18/2024,01:00,NACPW_UNIT1, 23.18,N
02/18/2024,01:00,NBOHR_RN, 40.87,N
02/18/2024,01:00,NCARBIDEG8, 19.6,N
02/18/2024,01:00,NCARBIDE_1_7, 19.6,N
02/18/2024,01:00,NCARBID_PUN1, 19.6,N
02/18/2024,01:00,NCARBID_PUN2, 19.6,N
02/18/2024,01:00,NCO_RN, 21.41,N
02/18/2024,01:00,NEBULA_RN, 8.32,N
02/18/2024,01:00,NEDIN_CC1, 6.84,N
02/18/2024,01:00,NED_NEDIN_G1, 6.84,N
02/18/2024,01:00,NED_NEDIN_G2, 6.84,N
02/18/2024,01:00,NED_NEDIN_G3, 6.84,N
02/18/2024,01:00,NF_BRP_RN, 20.38,N
02/18/2024,01:00,NOBLESLR_ALL, 24.17,N
02/18/2024,01:00,NOVA1SLR_ALL, 28.62,N
02/18/2024,01:00,NOVA2S_UNIT1, 28.62,N
02/18/2024,01:00,NUECES_B_CC1, 17.36,N
02/18/2024,01:00,NUE_NUECESG7, 17.35,N
02/18/2024,01:00,NUE_NUECESG8, 17.36,N
02/18/2024,01:00,NUE_NUECESG9, 17.36,N
02/18/2024,01:00,NWF_NWF1, 70.19,N
02/18/2024,01:00,N_AL_BESS_RN, 7.19,N
02/18/2024,01:00,N_MRD_ESR_RN, 7.59,N
02/18/2024,01:00,OBERON_U1, 76.67,N
02/18/2024,01:00,ODESW_RN, 69.87,N
02/18/2024,01:00,OECCS_1, 68.81,N
02/18/2024,01:00,OECCS_2, 68.81,N
02/18/2024,01:00,OECCS_CC1, 68.81,N
02/18/2024,01:00,OECCS_CC2, 68.81,N
02/18/2024,01:00,OGSES_1, 22.23,N
02/18/2024,01:00,OGSES_2, 22.23,N
02/18/2024,01:00,OLIN_OLING_1, 23.61,N
02/18/2024,01:00,OLIN_OLING_2, 23.61,N
02/18/2024,01:00,OLIN_OLING_3, 23.61,N
02/18/2024,01:00,OLIN_OLING_4, 23.61,N
02/18/2024,01:00,OLNEYTN_RN, 24.69,N
02/18/2024,01:00,OR_BESS_RN, 21.38,N
02/18/2024,01:00,OWF_OWF, 48.3,N
02/18/2024,01:00,OXY_OXY_CCG1, 17.32,N
02/18/2024,01:00,OXY_PUN1, 17.32,N
02/18/2024,01:00,OXY_PUN2, 17.32,N
02/18/2024,01:00,PALE_ESS_EN, 29.56,N
02/18/2024,01:00,PALMWI_UNIT1, 5.64,N
02/18/2024,01:00,PANDA_S_CC1, 23.78,N
02/18/2024,01:00,PANDA_S_CT1, 23.78,N
02/18/2024,01:00,PANDA_S_CT2, 23.78,N
02/18/2024,01:00,PANDA_S_ST1, 23.78,N
02/18/2024,01:00,PANDA_T1_CC1, 21.46,N
02/18/2024,01:00,PANDA_T1_CT1, 21.46,N
02/18/2024,01:00,PANDA_T1_CT2, 21.46,N
02/18/2024,01:00,PANDA_T1_ST1, 21.46,N
02/18/2024,01:00,PANDA_T2_CC1, 21.46,N
02/18/2024,01:00,PANDA_T2_CT1, 21.46,N
02/18/2024,01:00,PANDA_T2_CT2, 21.46,N
02/18/2024,01:00,PANDA_T2_ST1, 21.46,N
02/18/2024,01:00,PAP1_PAP1, 17.56,N
02/18/2024,01:00,PAULN_RN, 23.26,N
02/18/2024,01:00,PAVLOV_BT_RN, 20.49,N
02/18/2024,01:00,PAVO_ESS_ALL, 125.17,N
02/18/2024,01:00,PB2SES_CT1, 77.1,N
02/18/2024,01:00,PB2SES_CT2, 77.1,N
02/18/2024,01:00,PB2SES_CT3, 77.1,N
02/18/2024,01:00,PB2SES_CT4, 77.1,N
02/18/2024,01:00,PB2SES_CT5, 77.1,N
02/18/2024,01:00,PC_NORTH_1, 47.11,N
02/18/2024,01:00,PC_SOUTH_ALL, 47.11,N
02/18/2024,01:00,PEARSA_1_24, 33.26,N
02/18/2024,01:00,PENA_ALL, 15.64,N
02/18/2024,01:00,PES1_RN, 21.56,N
02/18/2024,01:00,PEY_RN, 21.08,N
02/18/2024,01:00,PH1_UNIT1_2, 27.58,N
02/18/2024,01:00,PH2_U1_U2, 27.58,N
02/18/2024,01:00,PHILLWND_ALL, 22.46,N
02/18/2024,01:00,PHOEBE_ALL, 74.26,N
02/18/2024,01:00,PHOENIX_RN, 23.75,N
02/18/2024,01:00,PHO_ALL, 21.27,N
02/18/2024,01:00,PIONR_DJ_RN, 69.75,N
02/18/2024,01:00,PISG_RN_ALL, 23.11,N
02/18/2024,01:00,PITSDD_UNIT1, 23.05,N
02/18/2024,01:00,PLN_ALL, 21.13,N
02/18/2024,01:00,PNPI_GT2_RN, 21.53,N
02/18/2024,01:00,PORTSL_UNIT1, 24.2,N
02/18/2024,01:00,POTSVIL_RN, 21.49,N
02/18/2024,01:00,PRID_RN, 18.23,N
02/18/2024,01:00,PROSPERO_ALL, 66.76,N
02/18/2024,01:00,PRO_RN, 21.56,N
02/18/2024,01:00,PRSPERO2_ALL, 66.76,N
02/18/2024,01:00,PR_PR_ALL, 21.64,N
02/18/2024,01:00,PR_PR_G2, 21.64,N
02/18/2024,01:00,PSA_CC1, 21.66,N
02/18/2024,01:00,PSA_PSA_G1, 21.66,N
02/18/2024,01:00,PSA_PSA_G2, 21.66,N
02/18/2024,01:00,PSA_PSA_G3, 21.66,N
02/18/2024,01:00,PSA_PSA_G4, 21.66,N
02/18/2024,01:00,PSA_PSA_G5, 21.67,N
02/18/2024,01:00,PSA_PSA_G6, 21.67,N
02/18/2024,01:00,PSA_PSA_G7, 21.67,N
02/18/2024,01:00,PSA_PUN1, 21.67,N
02/18/2024,01:00,PSA_PUN2, 21.67,N
02/18/2024,01:00,PSA_PUN3, 21.66,N
02/18/2024,01:00,PSA_PUN4, 21.66,N
02/18/2024,01:00,PSA_PUN5, 21.67,N
02/18/2024,01:00,PSG_CC1, 21.64,N
02/18/2024,01:00,PSG_PSG_GT2, 21.64,N
02/18/2024,01:00,PSG_PSG_GT3, 21.64,N
02/18/2024,01:00,PSG_PSG_ST1, 21.64,N
02/18/2024,01:00,PTLBES_BESS1, 19.91,N
02/18/2024,01:00,PYR_PYRON1, 27.91,N
02/18/2024,01:00,QALSW_ALL, 68.46,N
02/18/2024,01:00,QALSW_CC1, 68.46,N
02/18/2024,01:00,QALSW_CC2, 68.46,N
02/18/2024,01:00,QUEEN_BA_RN, 100.74,N
02/18/2024,01:00,QUEEN_SL_RN, 100.74,N
02/18/2024,01:00,RAB_G1-8, 21.49,N
02/18/2024,01:00,RADN_SLR_ALL, 16.96,N
02/18/2024,01:00,RAMBLER_UNIT, 3.44,N
02/18/2024,01:00,RANCHERO_ALL, 41.44,N
02/18/2024,01:00,RAT_RN_1, 21.17,N
02/18/2024,01:00,RAYBURN_CC1, 20.03,N
02/18/2024,01:00,RAYB_G78910, 20.03,N
02/18/2024,01:00,RBN_BESS1, 21.5,N
02/18/2024,01:00,RDCAN_RDCNY1, 32.76,N
02/18/2024,01:00,REDBARN_RN, 103.97,N
02/18/2024,01:00,REDFISH_ALL, 8.51,N
02/18/2024,01:00,REDGATE_ALL, 5.93,N
02/18/2024,01:00,REDGATE_RN, 5.93,N
02/18/2024,01:00,RELOJ_ALL, 10.41,N
02/18/2024,01:00,REROCK_ALL, 95.71,N
02/18/2024,01:00,RHESS2_ESS1, 20.73,N
02/18/2024,01:00,RIGGIN_UNIT1, 108.7,N
02/18/2024,01:00,RIOG_ESR_RN, 6.67,N
02/18/2024,01:00,RIONOG_CC1, 20.57,N
02/18/2024,01:00,RIONOG_CT1, 20.57,N
02/18/2024,01:00,RIONOG_CT2, 20.57,N
02/18/2024,01:00,RIONOG_CT3, 20.57,N
02/18/2024,01:00,RIONOG_ST1, 20.57,N
02/18/2024,01:00,RIPPEY_ALL, 23.9,N
02/18/2024,01:00,RN_APOGEE, 25.06,N
02/18/2024,01:00,RN_BYU_G8, 21.59,N
02/18/2024,01:00,RN_DEC_AGR_A, 23.95,N
02/18/2024,01:00,RN_DEC_AGR_B, 23.95,N
02/18/2024,01:00,RN_DEC_AGR_C, 23.95,N
02/18/2024,01:00,RN_DEC_AGR_D, 23.95,N
02/18/2024,01:00,RN_ECEC_HOLT, 69.56,N
02/18/2024,01:00,RN_OCI_ALAMO, 21.63,N
02/18/2024,01:00,RN_RTS1, 14.17,N
02/18/2024,01:00,RN_SR_WIND1, 8.24,N
02/18/2024,01:00,RN_TOSBATT, 44.9,N
02/18/2024,01:00,ROSELAND_ALL, 22.46,N
02/18/2024,01:00,ROUTE66_RN, 27.74,N
02/18/2024,01:00,ROW_ALL, 21.42,N
02/18/2024,01:00,RPUBRDS_RN, 22,N
02/18/2024,01:00,RRANCHES_ALL, 83.05,N
02/18/2024,01:00,RRC_WIND_ALL, 25.14,N
02/18/2024,01:00,RSK_RN, 40.87,N
02/18/2024,01:00,RTLSNAKE_BT, 81.54,N
02/18/2024,01:00,RUSSEKST_RN, 623.56,N
02/18/2024,01:00,RVRVLYS_ALL, 20.89,N
02/18/2024,01:00,SADLBACK_RN, 86.94,N
02/18/2024,01:00,SALVTION_GEN, 26.54,N
02/18/2024,01:00,SAMSON_ALL, 23.68,N
02/18/2024,01:00,SANDHSYD1_2, 20.76,N
02/18/2024,01:00,SANDHSYD3_4, 20.76,N
02/18/2024,01:00,SANDHSYD6_7, 20.76,N
02/18/2024,01:00,SANDHSYD_5AC, 20.76,N
02/18/2024,01:00,SANDHSYD_CC1, 20.76,N
02/18/2024,01:00,SANTACRU_ALL, 17.01,N
02/18/2024,01:00,SAN_SANMIGG1, 21.62,N
02/18/2024,01:00,SBEAN_BESS, 81.27,N
02/18/2024,01:00,SBE_RN_1, 21.27,N
02/18/2024,01:00,SC2SES_UNIT1, 23.19,N
02/18/2024,01:00,SCES_UNIT1, 22.43,N
02/18/2024,01:00,SCLP_PUN1, 21.41,N
02/18/2024,01:00,SCLP_PUN2, 21.41,N
02/18/2024,01:00,SCLP_PUN3, 21.41,N
02/18/2024,01:00,SCLP_PUN4, 21.41,N
02/18/2024,01:00,SCLP_SCLPC_1, 21.41,N
02/18/2024,01:00,SCLP_SCLPC_2, 21.41,N
02/18/2024,01:00,SCLP_SCLPC_3, 21.41,N
02/18/2024,01:00,SCLP_SCLPC_4, 21.41,N
02/18/2024,01:00,SCSES_UNIT2, 23.19,N
02/18/2024,01:00,SDSES_PUN1, 21.21,N
02/18/2024,01:00,SDSES_PUN3, 21.21,N
02/18/2024,01:00,SENATEWD_1, 24.69,N
02/18/2024,01:00,SGM_SIGNALMT, 52.97,N
02/18/2024,01:00,SGSA_DGR, 95.71,N
02/18/2024,01:00,SG_BES_BESS1, 113.39,N
02/18/2024,01:00,SHAFFER_ALL, 16.91,N
02/18/2024,01:00,SHAMROCK_RN, 36.76,N
02/18/2024,01:00,SHANNONW_RN, 24.93,N
02/18/2024,01:00,SHEEPCRK_1, 25.14,N
02/18/2024,01:00,SILASRAY_CC1, 8.18,N
02/18/2024,01:00,SIL_SILAS_10, 8.17,N
02/18/2024,01:00,SIL_SILAS_6, 8.18,N
02/18/2024,01:00,SIL_SILAS_9, 8.18,N
02/18/2024,01:00,SIRIUS_UNIT1, 136.33,N
02/18/2024,01:00,SJS_SJS_G1, 21.6,N
02/18/2024,01:00,SJS_SJS_G2, 21.6,N
02/18/2024,01:00,SKY1, 20.92,N
02/18/2024,01:00,SLCN_ESS_ALL, 20.72,N
02/18/2024,01:00,SLTFRK_UN1_2, 27.47,N
02/18/2024,01:00,SL_PUN1, 21.64,N
02/18/2024,01:00,SL_PUN2, 21.64,N
02/18/2024,01:00,SNY_BESS_RN, 34.98,N
02/18/2024,01:00,SOLARA_UNIT1, 26.3,N
02/18/2024,01:00,SPARTA_ALL, 19.87,N
02/18/2024,01:00,SPLAIN1_RN, 28.34,N
02/18/2024,01:00,SPLAIN2_RN, 28.34,N
02/18/2024,01:00,SPNC_SPNCE_4, 23.91,N
02/18/2024,01:00,SPNC_SPNCE_5, 23.91,N
02/18/2024,01:00,SPTX12B_RN, 121.93,N
02/18/2024,01:00,SROSA_ESR_RN, 8.24,N
02/18/2024,01:00,SRWE1_UNIT1, 35.92,N
02/18/2024,01:00,SSPURT_WIND1, 27.91,N
02/18/2024,01:00,STAM_SLR_ALL, 23.68,N
02/18/2024,01:00,STEAM_ENG123, 23.61,N
02/18/2024,01:00,STEA_STEAM_1, 23.61,N
02/18/2024,01:00,STEA_STEAM_2, 23.61,N
02/18/2024,01:00,STEA_STEAM_3, 23.61,N
02/18/2024,01:00,STELLA_RN, 15.64,N
02/18/2024,01:00,STP_STP_G1, 21.03,N
02/18/2024,01:00,STP_STP_G2, 21.03,N
02/18/2024,01:00,STRATEGC_RN, 23.33,N
02/18/2024,01:00,STWF_T1, 31.41,N
02/18/2024,01:00,SUNVASLR_ALL, 23.02,N
02/18/2024,01:00,SWEC_G1, 54.21,N
02/18/2024,01:00,SWEETWN2_2_4, 27.54,N
02/18/2024,01:00,SWEETWN3_3, 27.54,N
02/18/2024,01:00,SWEETWND_1, 27.54,N
02/18/2024,01:00,SWOOSE1_U1, 79.93,N
02/18/2024,01:00,SWOOSEII_RN, 79.93,N
02/18/2024,01:00,SWTWN4_WND45, 27.54,N
02/18/2024,01:00,SWT_BESS_RN, 33.56,N
02/18/2024,01:00,S_HILLS_RN, 24.74,N
02/18/2024,01:00,TAHOKA_ALL, 34.8,N
02/18/2024,01:00,TAV_RN, 21.38,N
02/18/2024,01:00,TAYGETE2_ALL, 94.5,N
02/18/2024,01:00,TAYGETE_ALL, 94.5,N
02/18/2024,01:00,TBWF_ES_BES1, 122.72,N
02/18/2024,01:00,TC_PUN1, 21.58,N
02/18/2024,01:00,TC_PUN2, 21.58,N
02/18/2024,01:00,TC_TCHP1, 21.58,N
02/18/2024,01:00,TEN_CC1, 23.19,N
02/18/2024,01:00,TEN_CT1_STG, 23.19,N
02/18/2024,01:00,TGCCS_ALL, 23.15,N
02/18/2024,01:00,TGCCS_CC1, 23.15,N
02/18/2024,01:00,TGF_TGFGT, 20.56,N
02/18/2024,01:00,TGS_GT01, 20.56,N
02/18/2024,01:00,TGW_T1_T2, 15.64,N
02/18/2024,01:00,THW_1_CCU, 21.67,N
02/18/2024,01:00,THW_2_CCU, 21.67,N
02/18/2024,01:00,THW_CC1, 21.67,N
02/18/2024,01:00,THW_CC2, 21.67,N
02/18/2024,01:00,THW_THWGT5X, 21.7,N
02/18/2024,01:00,THW_THWGT_1, 21.68,N
02/18/2024,01:00,TI_SOLAR_ALL, 82.06,N
02/18/2024,01:00,TKWSW_CHAMP, 27.91,N
02/18/2024,01:00,TKWSW_ROSCOE, 27.91,N
02/18/2024,01:00,TNP_TNP_O_1, 22.01,N
02/18/2024,01:00,TNP_TNP_O_2, 22.01,N
02/18/2024,01:00,TNSKA_CC1, 23.72,N
02/18/2024,01:00,TNSKA_CCU, 23.72,N
02/18/2024,01:00,TOPAZ_ALL, 21.53,N
02/18/2024,01:00,TORR_ALL, 9.18,N
02/18/2024,01:00,TORT_ESS_RN, 21.48,N
02/18/2024,01:00,TOYAH_RN, 96.71,N
02/18/2024,01:00,TREB_SOLAR1, 19.89,N
02/18/2024,01:00,TRENT_TRENT, 31.41,N
02/18/2024,01:00,TRINITY_ALL, 24.99,N
02/18/2024,01:00,TRIPBUT1_RN, 105.45,N
02/18/2024,01:00,TRSES_UNIT6, 23.19,N
02/18/2024,01:00,TRUENO_ALL, 8.3,N
02/18/2024,01:00,TRUSGILL_RN, 26.51,N
02/18/2024,01:00,TTRSW_RN, 23.68,N
02/18/2024,01:00,TTWEC_G1, 19.23,N
02/18/2024,01:00,TURQ_BESS1, 23.62,N
02/18/2024,01:00,TV_RN, 21.55,N
02/18/2024,01:00,TXCTY_CC1, 21.53,N
02/18/2024,01:00,TXCTY_CTA, 21.53,N
02/18/2024,01:00,TXCTY_CTB, 21.53,N
02/18/2024,01:00,TXCTY_CTC, 21.53,N
02/18/2024,01:00,TXCTY_ST, 21.53,N
02/18/2024,01:00,TYLRWIND_RN, 23.98,N
02/18/2024,01:00,T_CK_GT2_RN, 32.54,N
02/18/2024,01:00,T_CK_GT3_RN, 32.54,N
02/18/2024,01:00,UCC_COG_PUN2, 21.53,N
02/18/2024,01:00,UCC_UCC_C_2, 21.53,N
02/18/2024,01:00,VANCOURT_RN, 8.32,N
02/18/2024,01:00,VENADO_ALL, 12.16,N
02/18/2024,01:00,VERAWIND_ALL, 26.51,N
02/18/2024,01:00,VERTIGO_UN1, 25.35,N
02/18/2024,01:00,VICTORIA_CC1, 19.8,N
02/18/2024,01:00,VICTPORT_RN, 19.77,N
02/18/2024,01:00,VIC_VICTORG5, 19.8,N
02/18/2024,01:00,VIC_VICTORG6, 19.8,N
02/18/2024,01:00,VISION_RN, 23.27,N
02/18/2024,01:00,VLSES_UNIT3, 23.75,N
02/18/2024,01:00,VORT_ALL_RN, 26.2,N
02/18/2024,01:00,WAKEWE_ALL, 28.47,N
02/18/2024,01:00,WAP_WAPGT_1, 21.53,N
02/18/2024,01:00,WAP_WAP_G1, 21.53,N
02/18/2024,01:00,WAP_WAP_G2, 21.53,N
02/18/2024,01:00,WAP_WAP_G3, 21.54,N
02/18/2024,01:00,WAP_WAP_G4, 21.54,N
02/18/2024,01:00,WAP_WAP_G5, 21.53,N
02/18/2024,01:00,WAP_WAP_G6, 21.49,N
02/18/2024,01:00,WAP_WAP_G7, 21.49,N
02/18/2024,01:00,WAP_WAP_G8, 21.48,N
02/18/2024,01:00,WAYMARK_RN, 103.97,N
02/18/2024,01:00,WCPP_CC1, 24.42,N
02/18/2024,01:00,WCPP_CT1, 24.42,N
02/18/2024,01:00,WCPP_CT2, 24.42,N
02/18/2024,01:00,WCPP_ST1, 24.42,N
02/18/2024,01:00,WEBBER_WS_T1, 20.84,N
02/18/2024,01:00,WEC_WECG1, 26.68,N
02/18/2024,01:00,WES_ALL, 21.42,N
02/18/2024,01:00,WFCOGEN_13, 25.22,N
02/18/2024,01:00,WFCOGEN_24, 25.22,N
02/18/2024,01:00,WFCOGEN_CC1, 25.22,N
02/18/2024,01:00,WFTANK_ESS1, 8.24,N
02/18/2024,01:00,WGU_RN, 21.45,N
02/18/2024,01:00,WHCCS2_4, 23.26,N
02/18/2024,01:00,WHCCS2_5_6, 23.26,N
02/18/2024,01:00,WHCCS2_CC2, 23.26,N
02/18/2024,01:00,WHCCS_CC1, 23.26,N
02/18/2024,01:00,WHCCS_CT1_ST, 23.26,N
02/18/2024,01:00,WHCCS_CT2, 23.26,N
02/18/2024,01:00,WHITE_PT_UN1, 17.64,N
02/18/2024,01:00,WHMESA_U1, 36.62,N
02/18/2024,01:00,WHTTAIL_WR1, 24.01,N
02/18/2024,01:00,WH_WIND_ALL, 28.55,N
02/18/2024,01:00,WILDWIND_ALL, 24.11,N
02/18/2024,01:00,WIPOPA_1_2, 20.88,N
02/18/2024,01:00,WIPOPA_3_4, 20.88,N
02/18/2024,01:00,WIR_WIRTZ_G1, 19.37,N
02/18/2024,01:00,WIR_WIRTZ_G2, 19.37,N
02/18/2024,01:00,WLTC_ESR_RN, 17.34,N
02/18/2024,01:00,WL_RANCH_RN, 11.61,N
02/18/2024,01:00,WNDTS2_UNIT1, 24.59,N
02/18/2024,01:00,WND_WHITNEY, 22.63,N
02/18/2024,01:00,WOODWRD1_RN, 124.59,N
02/18/2024,01:00,WOODWRD2_RN, 124.59,N
02/18/2024,01:00,WOV_BESS_RN, 69.63,N
02/18/2024,01:00,WRSBES_BESS1, 83.05,N
02/18/2024,01:00,W_HRL_ESR_RN, 8.23,N
02/18/2024,01:00,W_PECO_UNIT1, 80.91,N
02/18/2024,01:00,X443ESRN, 21.13,N
02/18/2024,01:00,YNG_WND_ALL, 25.72,N
02/18/2024,01:00,ZIER_SLR_ALL, 81.89,N
02/18/2024,02:00,7RNCHSLR_ALL, 19.99,N
02/18/2024,02:00,AEEC, 25.86,N
02/18/2024,02:00,AGUAYO_UNIT1, 18.35,N
02/18/2024,02:00,AJAXWIND_RN, 23.43,N
02/18/2024,02:00,ALGOD_ALL_RN, 16.5,N
02/18/2024,02:00,ALVIN_RN, 20.33,N
02/18/2024,02:00,AMADEUS_ALL, 24.96,N
02/18/2024,02:00,AMISTAD_ALL, 98.3,N
02/18/2024,02:00,AMOCOOIL_CC1, 20.38,N
02/18/2024,02:00,AMOCOOIL_CC2, 20.38,N
02/18/2024,02:00,AMOCO_PUN1, 20.38,N
02/18/2024,02:00,AMOCO_PUN2, 20.38,N
02/18/2024,02:00,AMO_AMOCO_1, 20.38,N
02/18/2024,02:00,AMO_AMOCO_2, 20.38,N
02/18/2024,02:00,AMO_AMOCO_5, 20.38,N
02/18/2024,02:00,AMO_AMOCO_G1, 20.38,N
02/18/2024,02:00,AMO_AMOCO_G2, 20.38,N
02/18/2024,02:00,AMO_AMOCO_G3, 20.38,N
02/18/2024,02:00,AMO_AMOCO_S1, 20.38,N
02/18/2024,02:00,AMO_AMOCO_S2, 20.38,N
02/18/2024,02:00,ANACACHO_ANA, 62.36,N
02/18/2024,02:00,ANCHOR_ALL, 23.25,N
02/18/2024,02:00,ANDMDSLR_ALL, 25.41,N
02/18/2024,02:00,ANEM_ESS_RN, 10.88,N
02/18/2024,02:00,ANG_ALL, 7.38,N
02/18/2024,02:00,ANSON1_ALL, 24.8,N
02/18/2024,02:00,APPALOSA_ALL, 285.98,N
02/18/2024,02:00,AQUI_ALL, 21.65,N
02/18/2024,02:00,ARAGORN_RN, 69.31,N
02/18/2024,02:00,ASTRA_RN, 25.11,N
02/18/2024,02:00,ATK_ATKINSG7, 20.88,N
02/18/2024,02:00,AURO_SLR_RN, 20.76,N
02/18/2024,02:00,AUSTPL_ALL, 19.94,N
02/18/2024,02:00,AVIAT_ALL, 19.26,N
02/18/2024,02:00,AZURE_RN, 24.3,N
02/18/2024,02:00,AZ_ALL, 20.47,N
02/18/2024,02:00,BAC_RN_ALL, 20.39,N
02/18/2024,02:00,BAFFIN_ALL, 13.75,N
02/18/2024,02:00,BAIRDWND_ALL, 23.84,N
02/18/2024,02:00,BAKE_RN_ALL, 22.16,N
02/18/2024,02:00,BARROW_ALL, 58.52,N
02/18/2024,02:00,BASTEN_CC1, 20.01,N
02/18/2024,02:00,BASTEN_CCU, 20.01,N
02/18/2024,02:00,BATCAVE_RN, 20.53,N
02/18/2024,02:00,BAYC_BESS_RN, 19.58,N
02/18/2024,02:00,BBREEZE_1_2, 12.12,N
02/18/2024,02:00,BCATWD_WD_1, 23.1,N
02/18/2024,02:00,BCH_RN, 20.27,N
02/18/2024,02:00,BCK_RN, 20.24,N
02/18/2024,02:00,BELM_SLR_RN, 20.7,N
02/18/2024,02:00,BIGSTAR_ALL, 19.97,N
02/18/2024,02:00,BLACKJAK_RN, 16.72,N
02/18/2024,02:00,BLSMT1_5_A_6, 23.87,N
02/18/2024,02:00,BLUEJAY_RN, 20.89,N
02/18/2024,02:00,BOARDCRK_ALL, 21.68,N
02/18/2024,02:00,BOOTLEG_UN1, 86.31,N
02/18/2024,02:00,BORDAS_345, 7.62,N
02/18/2024,02:00,BOSQUESW_CC1, 21.31,N
02/18/2024,02:00,BOSQUESW_CC2, 21.28,N
02/18/2024,02:00,BOSQ_BSQSU_5, 21.28,N
02/18/2024,02:00,BOSQ_BSQS_12, 21.28,N
02/18/2024,02:00,BOSQ_BSQS_34, 21.31,N
02/18/2024,02:00,BRANDON_RN, 27.61,N
02/18/2024,02:00,BRAUNIG_CC1, 19.87,N
02/18/2024,02:00,BRAUNIG_VHB1, 20.67,N
02/18/2024,02:00,BRAUNIG_VHB2, 20.67,N
02/18/2024,02:00,BRAUNIG_VHB3, 20.67,N
02/18/2024,02:00,BRAZ_WND_ALL, 30.23,N
02/18/2024,02:00,BRA_AVR1_CT2, 19.87,N
02/18/2024,02:00,BRA_AVR_CST1, 19.87,N
02/18/2024,02:00,BRHEIGHT_RN, 20.38,N
02/18/2024,02:00,BRIGHTSD_RN, 21.73,N
02/18/2024,02:00,BRIGHTSD_U1, 21.37,N
02/18/2024,02:00,BRISCOE_WIND, 24.99,N
02/18/2024,02:00,BRPANGLE_RN, 20.26,N
02/18/2024,02:00,BRPMAGNO_RN, 20.36,N
02/18/2024,02:00,BRP_BRAZ_RN, 20.26,N
02/18/2024,02:00,BRP_DIKN_RN, 20.37,N
02/18/2024,02:00,BRP_LOOP_RN, 18.48,N
02/18/2024,02:00,BRP_LOP1_RN, 11.47,N
02/18/2024,02:00,BRP_PBL1_RN, 76.9,N
02/18/2024,02:00,BRP_PBL2_RN, 76.9,N
02/18/2024,02:00,BRP_RN_UNIT1, 20.08,N
02/18/2024,02:00,BRP_SEMI_RN, 20.36,N
02/18/2024,02:00,BRP_SWNY_RN, 20.27,N
02/18/2024,02:00,BRP_ZPT1_RN, 11.63,N
