DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2023,01:00,MCSES_UNIT7, 28.77,N
08/23/2023,01:00,MCSES_UNIT8, 28.77,N
08/23/2023,01:00,MDANP_CT1_2, 28.81,N
08/23/2023,01:00,MDANP_CT3_4, 28.81,N
08/23/2023,01:00,MDANP_CT5_6, 28.81,N
08/23/2023,01:00,MERCURY_ALL, 28.93,N
08/23/2023,01:00,MESQCRK_ALL, 30.6,N
08/23/2023,01:00,MESTENO_RN, 24.53,N
08/23/2023,01:00,MGSES_CT123, 33.97,N
08/23/2023,01:00,MGSES_CT456, 33.97,N
08/23/2023,01:00,MIAM1_G1_G2, 27.83,N
08/23/2023,01:00,MIL_MILG1_2, 28.78,N
08/23/2023,01:00,MIL_MILG345, 28.78,N
08/23/2023,01:00,MIRAGE_G1, 29.25,N
08/23/2023,01:00,MIRASOLE_GEN, 25.03,N
08/23/2023,01:00,MISAE_GEN_RN, 27.9,N
08/23/2023,01:00,MLSES_UNIT1, 28.84,N
08/23/2023,01:00,MLSES_UNIT2, 28.84,N
08/23/2023,01:00,MLSES_UNIT3, 28.84,N
08/23/2023,01:00,MNWL_BESS_RN, 28.73,N
08/23/2023,01:00,MOZART_WIND1, 31.08,N
08/23/2023,01:00,MUSTNGCK_ALL, 29.58,N
08/23/2023,01:00,MV_VALV4_RN, 24.87,N
08/23/2023,01:00,MWEC_G1, 29.08,N
08/23/2023,01:00,MYRY_ESR_RN, 24.8,N
08/23/2023,01:00,MYR_ALL, 29.29,N
08/23/2023,01:00,NACPW_UNIT1, 28.86,N
08/23/2023,01:00,NBOHR_RN, 34.13,N
08/23/2023,01:00,NCARBIDEG8, 28.77,N
08/23/2023,01:00,NCARBIDE_1_7, 28.77,N
08/23/2023,01:00,NCARBID_PUN1, 28.77,N
08/23/2023,01:00,NCARBID_PUN2, 28.77,N
08/23/2023,01:00,NCO_RN, 29.29,N
08/23/2023,01:00,NEBULA_RN, 25.26,N
08/23/2023,01:00,NEDIN_CC1, 21.13,N
08/23/2023,01:00,NED_NEDIN_G1, 24.38,N
08/23/2023,01:00,NED_NEDIN_G2, 24.7,N
08/23/2023,01:00,NED_NEDIN_G3, 14.56,N
08/23/2023,01:00,NF_BRP_RN, 29.82,N
08/23/2023,01:00,NOBLESLR_ALL, 28.57,N
08/23/2023,01:00,NOVA1SLR_ALL, 26.11,N
08/23/2023,01:00,NOVA2S_UNIT1, 26.11,N
08/23/2023,01:00,NUECES_B_CC1, 27.37,N
08/23/2023,01:00,NUE_NUECESG7, 27.37,N
08/23/2023,01:00,NUE_NUECESG8, 27.37,N
08/23/2023,01:00,NUE_NUECESG9, 27.37,N
08/23/2023,01:00,NWF_NWF1, 36.52,N
08/23/2023,01:00,N_AL_BESS_RN, 24.85,N
08/23/2023,01:00,N_MRD_ESR_RN, 25.03,N
08/23/2023,01:00,OBERON_U1, 36.49,N
08/23/2023,01:00,ODESW_RN, 36.59,N
08/23/2023,01:00,OECCS_1, 36.54,N
08/23/2023,01:00,OECCS_2, 36.54,N
08/23/2023,01:00,OECCS_CC1, 36.54,N
08/23/2023,01:00,OECCS_CC2, 36.54,N
08/23/2023,01:00,OGSES_1, 29.15,N
08/23/2023,01:00,OGSES_2, 29.15,N
08/23/2023,01:00,OLIN_OLING_1, 28.75,N
08/23/2023,01:00,OLIN_OLING_2, 28.75,N
08/23/2023,01:00,OLIN_OLING_3, 28.75,N
08/23/2023,01:00,OLIN_OLING_4, 28.75,N
08/23/2023,01:00,OLNEYTN_RN, 28.45,N
08/23/2023,01:00,OWF_OWF, 39.05,N
08/23/2023,01:00,OXY_OXY_CCG1, 27.35,N
08/23/2023,01:00,OXY_PUN1, 27.35,N
08/23/2023,01:00,OXY_PUN2, 27.35,N
08/23/2023,01:00,PALMWI_UNIT1, 25.38,N
08/23/2023,01:00,PANDA_S_CC1, 28.7,N
08/23/2023,01:00,PANDA_S_CT1, 28.7,N
08/23/2023,01:00,PANDA_S_CT2, 28.7,N
08/23/2023,01:00,PANDA_S_ST1, 28.7,N
08/23/2023,01:00,PANDA_T1_CC1, 29.42,N
08/23/2023,01:00,PANDA_T1_CT1, 29.42,N
08/23/2023,01:00,PANDA_T1_CT2, 29.42,N
08/23/2023,01:00,PANDA_T1_ST1, 29.42,N
08/23/2023,01:00,PANDA_T2_CC1, 29.42,N
08/23/2023,01:00,PANDA_T2_CT1, 29.42,N
08/23/2023,01:00,PANDA_T2_CT2, 29.42,N
08/23/2023,01:00,PANDA_T2_ST1, 29.42,N
08/23/2023,01:00,PAP1_PAP1, 27.5,N
08/23/2023,01:00,PB2SES_CT1, 36.38,N
08/23/2023,01:00,PB2SES_CT2, 36.38,N
08/23/2023,01:00,PB2SES_CT3, 36.38,N
08/23/2023,01:00,PB2SES_CT4, 36.38,N
08/23/2023,01:00,PB2SES_CT5, 36.38,N
08/23/2023,01:00,PC_NORTH_1, 36.49,N
08/23/2023,01:00,PC_SOUTH_ALL, 36.49,N
08/23/2023,01:00,PEARSA_1_24, 32.25,N
08/23/2023,01:00,PENA_ALL, 26.58,N
08/23/2023,01:00,PES1_RN, 29.26,N
08/23/2023,01:00,PEY_RN, 29.32,N
08/23/2023,01:00,PH1_UNIT1_2, 27.81,N
08/23/2023,01:00,PH2_U1_U2, 27.81,N
08/23/2023,01:00,PHILLWND_ALL, 29.12,N
08/23/2023,01:00,PHOEBE_ALL, 36.44,N
08/23/2023,01:00,PHOENIX_RN, 28.71,N
08/23/2023,01:00,PISG_RN_ALL, 28.91,N
08/23/2023,01:00,PITSDD_UNIT1, 28.93,N
08/23/2023,01:00,PLN_ALL, 29.35,N
08/23/2023,01:00,PNPI_GT2_RN, 29.27,N
08/23/2023,01:00,POTSVIL_RN, 29.19,N
08/23/2023,01:00,PRID_RN, 29.76,N
08/23/2023,01:00,PROSPERO_ALL, 36.62,N
08/23/2023,01:00,PRO_RN, 29.26,N
08/23/2023,01:00,PRSPERO2_ALL, 36.62,N
08/23/2023,01:00,PR_PR_ALL, 29.25,N
08/23/2023,01:00,PR_PR_G2, 29.25,N
08/23/2023,01:00,PSA_CC1, 29.24,N
08/23/2023,01:00,PSA_PSA_G1, 29.24,N
08/23/2023,01:00,PSA_PSA_G2, 29.24,N
08/23/2023,01:00,PSA_PSA_G3, 29.24,N
08/23/2023,01:00,PSA_PSA_G4, 29.24,N
08/23/2023,01:00,PSA_PSA_G5, 29.24,N
08/23/2023,01:00,PSA_PSA_G6, 29.24,N
08/23/2023,01:00,PSA_PSA_G7, 29.24,N
08/23/2023,01:00,PSA_PUN1, 29.24,N
08/23/2023,01:00,PSA_PUN2, 29.24,N
08/23/2023,01:00,PSA_PUN3, 29.24,N
08/23/2023,01:00,PSA_PUN4, 29.24,N
08/23/2023,01:00,PSA_PUN5, 29.24,N
08/23/2023,01:00,PSG_CC1, 29.25,N
08/23/2023,01:00,PSG_PSG_GT2, 29.25,N
08/23/2023,01:00,PSG_PSG_GT3, 29.25,N
08/23/2023,01:00,PSG_PSG_ST1, 29.25,N
08/23/2023,01:00,PTLBES_BESS1, 29,N
08/23/2023,01:00,PYR_PYRON1, 26.24,N
08/23/2023,01:00,QALSW_ALL, 36.58,N
08/23/2023,01:00,QALSW_CC1, 36.58,N
08/23/2023,01:00,QALSW_CC2, 36.58,N
08/23/2023,01:00,QUEEN_BA_RN, 35.94,N
08/23/2023,01:00,QUEEN_SL_RN, 35.94,N
08/23/2023,01:00,RAB_G1-8, 29.28,N
08/23/2023,01:00,RADN_SLR_ALL, 29.87,N
08/23/2023,01:00,RAMBLER_UNIT, 32.23,N
08/23/2023,01:00,RANCHERO_ALL, 34.42,N
08/23/2023,01:00,RAT_RN_1, 31.54,N
08/23/2023,01:00,RAYBURN_CC1, 30.56,N
08/23/2023,01:00,RAYB_G78910, 30.56,N
08/23/2023,01:00,RDCAN_RDCNY1, 29.55,N
08/23/2023,01:00,REDBARN_RN, 35.49,N
08/23/2023,01:00,REDFISH_ALL, 25.52,N
08/23/2023,01:00,REDGATE_ALL, 24.15,N
08/23/2023,01:00,REDGATE_RN, 24.15,N
08/23/2023,01:00,RELOJ_ALL, 22.38,N
08/23/2023,01:00,REROCK_ALL, 35.92,N
08/23/2023,01:00,RHESS2_ESS1, 29.74,N
08/23/2023,01:00,RIGGIN_UNIT1, 35.99,N
08/23/2023,01:00,RIOG_ESR_RN, 24.58,N
08/23/2023,01:00,RIONOG_CC1, 30.1,N
08/23/2023,01:00,RIONOG_CT1, 30.1,N
08/23/2023,01:00,RIONOG_CT2, 30.1,N
08/23/2023,01:00,RIONOG_CT3, 30.1,N
08/23/2023,01:00,RIONOG_ST1, 30.1,N
08/23/2023,01:00,RIPPEY_ALL, 28.67,N
08/23/2023,01:00,RN_APOGEE, 28.18,N
08/23/2023,01:00,RN_BYU_G8, 29.25,N
08/23/2023,01:00,RN_DEC_AGR_A, 28.64,N
08/23/2023,01:00,RN_DEC_AGR_B, 28.64,N
08/23/2023,01:00,RN_DEC_AGR_C, 28.64,N
08/23/2023,01:00,RN_DEC_AGR_D, 28.64,N
08/23/2023,01:00,RN_ECEC_HOLT, 36.52,N
08/23/2023,01:00,RN_OCI_ALAMO, 30.45,N
08/23/2023,01:00,RN_RTS1, 30.35,N
08/23/2023,01:00,RN_SR_WIND1, 25.31,N
08/23/2023,01:00,RN_TOSBATT, 36.79,N
08/23/2023,01:00,ROSELAND_ALL, 29.12,N
08/23/2023,01:00,ROUTE66_RN, 27.8,N
08/23/2023,01:00,ROW_ALL, 29.29,N
08/23/2023,01:00,RPUBRDS_RN, 29.23,N
08/23/2023,01:00,RRANCHES_ALL, 36.23,N
08/23/2023,01:00,RSK_RN, 34.13,N
08/23/2023,01:00,RTLSNAKE_BT, 36.26,N
08/23/2023,01:00,RVRVLYS_ALL, 29.71,N
08/23/2023,01:00,SADLBACK_RN, 36.16,N
08/23/2023,01:00,SALVTION_GEN, 28.07,N
08/23/2023,01:00,SAMSON_ALL, 28.73,N
08/23/2023,01:00,SANDHSYD1_2, 29.82,N
08/23/2023,01:00,SANDHSYD3_4, 29.82,N
08/23/2023,01:00,SANDHSYD6_7, 29.82,N
08/23/2023,01:00,SANDHSYD_5AC, 29.82,N
08/23/2023,01:00,SANDHSYD_CC1, 29.82,N
08/23/2023,01:00,SANTACRU_ALL, 27.17,N
08/23/2023,01:00,SAN_SANMIGG1, 29.39,N
08/23/2023,01:00,SBEAN_BESS, 36.25,N
08/23/2023,01:00,SBE_RN_1, 29.32,N
08/23/2023,01:00,SC2SES_UNIT1, 28.86,N
08/23/2023,01:00,SCES_UNIT1, 29.13,N
08/23/2023,01:00,SCLP_PUN1, 29.29,N
08/23/2023,01:00,SCLP_PUN2, 29.29,N
08/23/2023,01:00,SCLP_PUN3, 29.29,N
08/23/2023,01:00,SCLP_PUN4, 29.29,N
08/23/2023,01:00,SCLP_SCLPC_1, 29.29,N
08/23/2023,01:00,SCLP_SCLPC_2, 29.29,N
08/23/2023,01:00,SCLP_SCLPC_3, 29.29,N
08/23/2023,01:00,SCLP_SCLPC_4, 29.29,N
08/23/2023,01:00,SCSES_UNIT2, 28.86,N
08/23/2023,01:00,SDSES_PUN1, 29.58,N
08/23/2023,01:00,SDSES_PUN2, 29.58,N
08/23/2023,01:00,SDSES_PUN3, 29.58,N
08/23/2023,01:00,SDSES_PUN4, 29.58,N
08/23/2023,01:00,SENATEWD_1, 28.35,N
08/23/2023,01:00,SGM_SIGNALMT, 34.59,N
08/23/2023,01:00,SGSA_DGR, 35.92,N
08/23/2023,01:00,SHAFFER_ALL, 27.13,N
08/23/2023,01:00,SHANNONW_RN, 28.33,N
08/23/2023,01:00,SILASRAY_CC1, 25.27,N
08/23/2023,01:00,SIL_SILAS_10, 25.27,N
08/23/2023,01:00,SIL_SILAS_6, 25.27,N
08/23/2023,01:00,SIL_SILAS_9, 25.27,N
08/23/2023,01:00,SIRIUS_UNIT1, 35.87,N
08/23/2023,01:00,SJS_SJS_G1, 29.25,N
08/23/2023,01:00,SJS_SJS_G2, 29.25,N
08/23/2023,01:00,SKY1, 29.57,N
08/23/2023,01:00,SLCN_ESS_ALL, 29.77,N
08/23/2023,01:00,SLTFRK_UN1_2, 27.83,N
08/23/2023,01:00,SL_PUN1, 29.25,N
08/23/2023,01:00,SL_PUN2, 29.25,N
08/23/2023,01:00,SL_SL_G1, 29.25,N
08/23/2023,01:00,SL_SL_G2, 29.25,N
08/23/2023,01:00,SL_SL_G3, 29.25,N
08/23/2023,01:00,SL_SL_G4, 29.25,N
08/23/2023,01:00,SNY_BESS_RN, 32.2,N
08/23/2023,01:00,SOLARA_UNIT1, 29.74,N
08/23/2023,01:00,SPARTA_ALL, 28.48,N
08/23/2023,01:00,SPLAIN1_RN, 27.52,N
08/23/2023,01:00,SPLAIN2_RN, 27.52,N
08/23/2023,01:00,SPNC_SPNCE_4, 28.66,N
08/23/2023,01:00,SPNC_SPNCE_5, 28.66,N
08/23/2023,01:00,SPTX12B_RN, 36.02,N
08/23/2023,01:00,SROSA_ESR_RN, 25.33,N
08/23/2023,01:00,SRWE1_UNIT1, 30.6,N
08/23/2023,01:00,SSPURT_WIND1, 27.83,N
08/23/2023,01:00,STAM_SLR_ALL, 28.73,N
08/23/2023,01:00,STEAM_ENG123, 28.75,N
08/23/2023,01:00,STEA_STEAM_1, 28.76,N
08/23/2023,01:00,STEA_STEAM_2, 28.75,N
08/23/2023,01:00,STEA_STEAM_3, 28.75,N
08/23/2023,01:00,STELLA_RN, 26.58,N
08/23/2023,01:00,STP_STP_G1, 29.33,N
08/23/2023,01:00,STP_STP_G2, 29.33,N
08/23/2023,01:00,STRATEGC_RN, 28.85,N
08/23/2023,01:00,STWF_T1, 31.82,N
08/23/2023,01:00,SUNVASLR_ALL, 28.95,N
08/23/2023,01:00,SWEC_G1, 39.1,N
08/23/2023,01:00,SWEETWN2_2_4, 27.53,N
08/23/2023,01:00,SWEETWN3_3, 27.53,N
08/23/2023,01:00,SWEETWND_1, 27.53,N
08/23/2023,01:00,SWOOSE1_U1, 36.31,N
08/23/2023,01:00,SWOOSEII_RN, 36.31,N
08/23/2023,01:00,SWTWN4_WND45, 27.53,N
08/23/2023,01:00,SWT_BESS_RN, 32.71,N
08/23/2023,01:00,S_HILLS_RN, 28.38,N
08/23/2023,01:00,TAHOKA_ALL, 30.05,N
08/23/2023,01:00,TAV_RN, 29.31,N
08/23/2023,01:00,TAYGETE2_ALL, 36.06,N
08/23/2023,01:00,TAYGETE_ALL, 36.06,N
08/23/2023,01:00,TBWF_ES_BES1, 36,N
08/23/2023,01:00,TC_PUN1, 29.26,N
08/23/2023,01:00,TC_PUN2, 29.26,N
08/23/2023,01:00,TC_TCHP1, 29.26,N
08/23/2023,01:00,TEN_CC1, 28.82,N
08/23/2023,01:00,TEN_CT1_STG, 28.82,N
08/23/2023,01:00,TGCCS_ALL, 28.85,N
08/23/2023,01:00,TGCCS_CC1, 28.85,N
08/23/2023,01:00,TGF_TGFGT, 29.31,N
08/23/2023,01:00,TGS_GT01, 29.31,N
08/23/2023,01:00,TGW_T1_T2, 26.58,N
08/23/2023,01:00,THW_1_CCU, 29.24,N
08/23/2023,01:00,THW_2_CCU, 29.24,N
08/23/2023,01:00,THW_CC1, 29.24,N
08/23/2023,01:00,THW_CC2, 29.24,N
08/23/2023,01:00,THW_THWGT5X, 29.24,N
08/23/2023,01:00,THW_THWGT_1, 29.24,N
08/23/2023,01:00,TI_SOLAR_ALL, 36.23,N
08/23/2023,01:00,TKWSW_CHAMP, 26.24,N
08/23/2023,01:00,TKWSW_ROSCOE, 26.24,N
08/23/2023,01:00,TNP_TNP_O_1, 29.25,N
08/23/2023,01:00,TNP_TNP_O_2, 29.25,N
08/23/2023,01:00,TNSKA_CC1, 28.72,N
08/23/2023,01:00,TNSKA_CCU, 28.72,N
08/23/2023,01:00,TOPAZ_ALL, 29.27,N
08/23/2023,01:00,TORR_ALL, 21.71,N
08/23/2023,01:00,TOYAH_RN, 35.99,N
08/23/2023,01:00,TREB_SOLAR1, 28.84,N
08/23/2023,01:00,TRENT_TRENT, 31.82,N
08/23/2023,01:00,TRINITY_ALL, 28.24,N
08/23/2023,01:00,TRIPBUT1_RN, 35.98,N
08/23/2023,01:00,TRSES_UNIT6, 28.88,N
08/23/2023,01:00,TRUENO_ALL, 25.37,N
08/23/2023,01:00,TRUSGILL_RN, 27.95,N
08/23/2023,01:00,TTRSW_RN, 28.73,N
08/23/2023,01:00,TTWEC_G1, 31.51,N
08/23/2023,01:00,TURQ_BESS1, 28.75,N
08/23/2023,01:00,TXCTY_CC1, 29.26,N
08/23/2023,01:00,TXCTY_CTA, 29.26,N
08/23/2023,01:00,TXCTY_CTB, 29.26,N
08/23/2023,01:00,TXCTY_CTC, 29.26,N
08/23/2023,01:00,TXCTY_ST, 29.26,N
08/23/2023,01:00,TYLRWIND_RN, 28.66,N
08/23/2023,01:00,T_CK_GT2_RN, 28.84,N
08/23/2023,01:00,T_CK_GT3_RN, 28.84,N
08/23/2023,01:00,UCC_COG_PUN2, 29.26,N
08/23/2023,01:00,UCC_UCC_C_2, 29.26,N
08/23/2023,01:00,VANCOURT_RN, 25.26,N
08/23/2023,01:00,VENADO_ALL, 24.88,N
08/23/2023,01:00,VERAWIND_ALL, 27.95,N
08/23/2023,01:00,VERTIGO_UN1, 28.15,N
08/23/2023,01:00,VICTORIA_CC1, 28.74,N
08/23/2023,01:00,VICTPORT_RN, 28.74,N
08/23/2023,01:00,VIC_VICTORG5, 28.74,N
08/23/2023,01:00,VIC_VICTORG6, 28.74,N
08/23/2023,01:00,VISION_RN, 28.87,N
08/23/2023,01:00,VLSES_UNIT3, 28.71,N
08/23/2023,01:00,VORT_ALL_RN, 28.24,N
08/23/2023,01:00,WAKEWE_ALL, 27.04,N
08/23/2023,01:00,WAP_WAPGT_1, 29.27,N
08/23/2023,01:00,WAP_WAP_G1, 29.27,N
08/23/2023,01:00,WAP_WAP_G2, 29.27,N
08/23/2023,01:00,WAP_WAP_G3, 29.27,N
08/23/2023,01:00,WAP_WAP_G4, 29.27,N
08/23/2023,01:00,WAP_WAP_G5, 29.27,N
08/23/2023,01:00,WAP_WAP_G6, 29.27,N
08/23/2023,01:00,WAP_WAP_G7, 29.27,N
08/23/2023,01:00,WAP_WAP_G8, 29.28,N
08/23/2023,01:00,WAYMARK_RN, 35.49,N
08/23/2023,01:00,WCPP_CC1, 28.5,N
08/23/2023,01:00,WCPP_CT1, 28.5,N
08/23/2023,01:00,WCPP_CT2, 28.5,N
08/23/2023,01:00,WCPP_ST1, 28.5,N
08/23/2023,01:00,WEBBER_WS_T1, 29.78,N
08/23/2023,01:00,WEC_WECG1, 29.08,N
08/23/2023,01:00,WES_ALL, 29.29,N
08/23/2023,01:00,WFCOGEN_13, 28.26,N
08/23/2023,01:00,WFCOGEN_24, 28.26,N
08/23/2023,01:00,WFCOGEN_CC1, 28.26,N
08/23/2023,01:00,WFTANK_ESS1, 21.31,N
08/23/2023,01:00,WGU_RN, 29.28,N
08/23/2023,01:00,WHCCS2_4, 28.77,N
08/23/2023,01:00,WHCCS2_5_6, 28.77,N
08/23/2023,01:00,WHCCS2_CC2, 28.77,N
08/23/2023,01:00,WHCCS_CC1, 28.77,N
08/23/2023,01:00,WHCCS_CT1_ST, 28.77,N
08/23/2023,01:00,WHCCS_CT2, 28.77,N
08/23/2023,01:00,WHITE_PT_UN1, 27.56,N
08/23/2023,01:00,WHMESA_U1, 33.97,N
08/23/2023,01:00,WHTTAIL_WR1, 28.65,N
08/23/2023,01:00,WH_WIND_ALL, 27.68,N
08/23/2023,01:00,WILDWIND_ALL, 28.59,N
08/23/2023,01:00,WIPOPA_1_2, 29.75,N
08/23/2023,01:00,WIPOPA_3_4, 29.75,N
08/23/2023,01:00,WIR_WIRTZ_G1, 30.14,N
08/23/2023,01:00,WIR_WIRTZ_G2, 30.14,N
08/23/2023,01:00,WLTC_ESR_RN, 27.36,N
08/23/2023,01:00,WL_RANCH_RN, 32.26,N
08/23/2023,01:00,WNDTS2_UNIT1, 29.34,N
08/23/2023,01:00,WND_WHITNEY, 29.03,N
08/23/2023,01:00,WOODWRD1_RN, 35.94,N
08/23/2023,01:00,WOODWRD2_RN, 35.94,N
08/23/2023,01:00,WOV_BESS_RN, 36.58,N
08/23/2023,01:00,WRSBES_BESS1, 36.23,N
08/23/2023,01:00,W_HRL_ESR_RN, 25.32,N
08/23/2023,01:00,W_PECO_UNIT1, 36.26,N
08/23/2023,01:00,X443ESRN, 30.42,N
08/23/2023,01:00,YNG_WND_ALL, 28.31,N
08/23/2023,02:00,AEEC, 26.35,N
08/23/2023,02:00,AGUAYO_UNIT1, 27.59,N
08/23/2023,02:00,AJAXWIND_RN, 26.14,N
08/23/2023,02:00,ALGOD_ALL_RN, 25.93,N
08/23/2023,02:00,ALVIN_RN, 27.18,N
08/23/2023,02:00,AMADEUS_ALL, 23.87,N
08/23/2023,02:00,AMISTAD_ALL, 31.19,N
08/23/2023,02:00,AMOCOOIL_CC1, 27.17,N
08/23/2023,02:00,AMOCOOIL_CC2, 27.17,N
08/23/2023,02:00,AMOCO_PUN1, 27.17,N
08/23/2023,02:00,AMOCO_PUN2, 27.17,N
08/23/2023,02:00,AMO_AMOCO_1, 27.17,N
08/23/2023,02:00,AMO_AMOCO_2, 27.17,N
08/23/2023,02:00,AMO_AMOCO_5, 27.17,N
08/23/2023,02:00,AMO_AMOCO_G1, 27.17,N
08/23/2023,02:00,AMO_AMOCO_G2, 27.17,N
08/23/2023,02:00,AMO_AMOCO_G3, 27.17,N
08/23/2023,02:00,AMO_AMOCO_S1, 27.17,N
08/23/2023,02:00,AMO_AMOCO_S2, 27.17,N
08/23/2023,02:00,ANACACHO_ANA, 30.41,N
08/23/2023,02:00,ANCHOR_ALL, 26.37,N
08/23/2023,02:00,ANDMDSLR_ALL, 23.87,N
08/23/2023,02:00,ANSON1_ALL, 25.88,N
08/23/2023,02:00,APPALOSA_ALL, 33.71,N
08/23/2023,02:00,AQUI_ALL, 26.83,N
08/23/2023,02:00,ARAGORN_RN, 34,N
08/23/2023,02:00,ASTRA_RN, 25.95,N
08/23/2023,02:00,ATK_ATKINSG7, 27.07,N
08/23/2023,02:00,AUSTPL_ALL, 27.69,N
08/23/2023,02:00,AVIAT_ALL, 31.4,N
08/23/2023,02:00,AZURE_RN, 26.13,N
08/23/2023,02:00,AZ_ALL, 27.15,N
08/23/2023,02:00,BAC_RN_ALL, 27.16,N
08/23/2023,02:00,BAFFIN_ALL, 25.07,N
08/23/2023,02:00,BAIRDWND_ALL, 26.21,N
08/23/2023,02:00,BARROW_ALL, 34.28,N
08/23/2023,02:00,BASTEN_CC1, 27.68,N
08/23/2023,02:00,BASTEN_CCU, 27.68,N
08/23/2023,02:00,BATCAVE_RN, 28.21,N
08/23/2023,02:00,BAYC_BESS_RN, 27.17,N
08/23/2023,02:00,BBREEZE_1_2, 24.52,N
08/23/2023,02:00,BCATWD_WD_1, 26.3,N
08/23/2023,02:00,BCH_RN, 27.19,N
08/23/2023,02:00,BCK_RN, 27.2,N
08/23/2023,02:00,BIGSTAR_ALL, 27.66,N
08/23/2023,02:00,BLACKJAK_RN, 25.99,N
08/23/2023,02:00,BLSMT1_5_A_6, 26.05,N
08/23/2023,02:00,BLUEJAY_RN, 27.06,N
08/23/2023,02:00,BOARDCRK_ALL, 26.81,N
08/23/2023,02:00,BOOTLEG_UN1, 33.27,N
08/23/2023,02:00,BORDAS_345, 21.75,N
08/23/2023,02:00,BOSQUESW_CC1, 26.95,N
08/23/2023,02:00,BOSQUESW_CC2, 26.98,N
08/23/2023,02:00,BOSQ_BSQSU_5, 26.98,N
08/23/2023,02:00,BOSQ_BSQS_12, 26.98,N
08/23/2023,02:00,BOSQ_BSQS_34, 26.95,N
08/23/2023,02:00,BRANDON_RN, 27.6,N
08/23/2023,02:00,BRAUNIG_CC1, 28.24,N
08/23/2023,02:00,BRAUNIG_VHB1, 28.17,N
08/23/2023,02:00,BRAUNIG_VHB2, 28.17,N
08/23/2023,02:00,BRAUNIG_VHB3, 28.24,N
08/23/2023,02:00,BRAZ_WND_ALL, 28.17,N
08/23/2023,02:00,BRA_AVR1_CT2, 28.24,N
08/23/2023,02:00,BRA_AVR_CST1, 28.24,N
08/23/2023,02:00,BRHEIGHT_RN, 27.17,N
08/23/2023,02:00,BRIGHTSD_RN, 27.31,N
08/23/2023,02:00,BRIGHTSD_U1, 27.31,N
08/23/2023,02:00,BRISCOE_WIND, 25.84,N
08/23/2023,02:00,BRPANGLE_RN, 27.18,N
08/23/2023,02:00,BRPMAGNO_RN, 27.17,N
08/23/2023,02:00,BRP_BRAZ_RN, 27.18,N
08/23/2023,02:00,BRP_DIKN_RN, 27.17,N
08/23/2023,02:00,BRP_LOOP_RN, 27.36,N
08/23/2023,02:00,BRP_LOP1_RN, 23.73,N
08/23/2023,02:00,BRP_PBL1_RN, 31.15,N
08/23/2023,02:00,BRP_PBL2_RN, 31.15,N
08/23/2023,02:00,BRP_RN_UNIT1, 28.3,N
08/23/2023,02:00,BRP_SEMI_RN, 27.17,N
08/23/2023,02:00,BRP_SWNY_RN, 27.18,N
08/23/2023,02:00,BRP_ZPT1_RN, 23.54,N
08/23/2023,02:00,BRP_ZPT2_RN, 23.54,N
08/23/2023,02:00,BRTSW_BCW1, 26.54,N
08/23/2023,02:00,BR_ARROW_ALL, 26.64,N
08/23/2023,02:00,BR_VHB6CT5_6, 28.17,N
08/23/2023,02:00,BR_VHB6CT7_8, 28.17,N
08/23/2023,02:00,BSS_U1, 27.18,N
08/23/2023,02:00,BTE_BTE_G1, 27.14,N
08/23/2023,02:00,BTE_BTE_G2, 27.14,N
08/23/2023,02:00,BTE_BTE_G3, 27.14,N
08/23/2023,02:00,BTE_BTE_G4, 27.14,N
08/23/2023,02:00,BTE_CC1, 27.14,N
08/23/2023,02:00,BTE_PUN1, 27.14,N
08/23/2023,02:00,BTE_PUN2, 27.14,N
08/23/2023,02:00,BTM_ALL, 27.18,N
08/23/2023,02:00,BUCHAN_ALL, 27.85,N
08/23/2023,02:00,BUCKTHRN_RN, 26.79,N
08/23/2023,02:00,BUFF_GAP_ALL, 26.68,N
08/23/2023,02:00,BULLCRK_1_2, 28.88,N
08/23/2023,02:00,BVE_CC1, 27.18,N
08/23/2023,02:00,BVE_UNIT1, 27.18,N
08/23/2023,02:00,BVE_UNIT2, 27.18,N
08/23/2023,02:00,BVE_UNIT3, 27.18,N
08/23/2023,02:00,BYRDR_ES_ALL, 27.18,N
08/23/2023,02:00,BYU_BYU_1, 27.16,N
08/23/2023,02:00,BYU_BYU_12, 27.16,N
08/23/2023,02:00,BYU_BYU_34, 27.16,N
08/23/2023,02:00,BYU_BYU_G8, 27.16,N
08/23/2023,02:00,BYU_CC1, 27.16,N
08/23/2023,02:00,BYU_G4_RN, 27.16,N
08/23/2023,02:00,BYU_PUN1, 27.16,N
08/23/2023,02:00,BYU_PUN2, 27.16,N
08/23/2023,02:00,BYU_PUN3, 27.16,N
08/23/2023,02:00,BYU_PUN4, 27.16,N
08/23/2023,02:00,B_DAVIS_3, 25.66,N
08/23/2023,02:00,B_DAVIS_4, 25.66,N
08/23/2023,02:00,B_DAVIS_CC1, 25.66,N
08/23/2023,02:00,B_D_B_DAVIG1, 25.66,N
08/23/2023,02:00,B_D_B_DAVIG2, 25.66,N
08/23/2023,02:00,CABEZON_ALL, 23.45,N
08/23/2023,02:00,CALAVER_JKS1, 28.21,N
08/23/2023,02:00,CALAVER_JKS2, 28.21,N
08/23/2023,02:00,CALAVER_JTD1, 28.21,N
08/23/2023,02:00,CALAVER_JTD2, 28.21,N
