DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2024,01:00,LHM_CVC_G4, 15.05,N
11/17/2024,01:00,LHM_PUN1, 15.05,N
11/17/2024,01:00,LHM_PUN2, 15.05,N
11/17/2024,01:00,LHORN_N_U1_2, -0.35,N
11/17/2024,01:00,LHSES_UNIT1, 15.47,N
11/17/2024,01:00,LHSES_UNIT2, 15.47,N
11/17/2024,01:00,LIGSW_RN, 15.46,N
11/17/2024,01:00,LIG_RN, 15.05,N
11/17/2024,01:00,LILY_RN, 15.44,N
11/17/2024,01:00,LMAJADAS_ALL, 13.48,N
11/17/2024,01:00,LMO_ESR_RN, 15.08,N
11/17/2024,01:00,LNCRK_ALL, 12.55,N
11/17/2024,01:00,LONESTAR_RN, 37.39,N
11/17/2024,01:00,LONEWOLF_ALL, 9.15,N
11/17/2024,01:00,LON_RN1, 15.04,N
11/17/2024,01:00,LOSTPI_CC1, 15.06,N
11/17/2024,01:00,LOS_LOSTPGT1, 15.06,N
11/17/2024,01:00,LOS_LOSTPGT2, 15.06,N
11/17/2024,01:00,LOS_LOSTPST1, 15.06,N
11/17/2024,01:00,LPCCS_CC1, 15.62,N
11/17/2024,01:00,LPCCS_CC2, 15.62,N
11/17/2024,01:00,LPCCS_CT11, 15.62,N
11/17/2024,01:00,LPCCS_CT12, 15.62,N
11/17/2024,01:00,LPCCS_CT21, 15.62,N
11/17/2024,01:00,LPCCS_CT22, 15.62,N
11/17/2024,01:00,LPCCS_UNIT1, 15.62,N
11/17/2024,01:00,LPCCS_UNIT2, 15.62,N
11/17/2024,01:00,LV1A_LV1B, 13.45,N
11/17/2024,01:00,LV3_RN, 12.74,N
11/17/2024,01:00,LV3_UNIT1, 12.64,N
11/17/2024,01:00,LV4_UNIT_1, 12.64,N
11/17/2024,01:00,LV5_UNIT1, 13.98,N
11/17/2024,01:00,LZ_AEN, 15.01,N
11/17/2024,01:00,LZ_CPS, 15.24,N
11/17/2024,01:00,LZ_HOUSTON, 15.05,N
11/17/2024,01:00,LZ_LCRA, 14.85,N
11/17/2024,01:00,LZ_NORTH, 15.27,N
11/17/2024,01:00,LZ_RAYBN, 15.53,N
11/17/2024,01:00,LZ_SOUTH, 14.64,N
11/17/2024,01:00,LZ_WEST, 18.88,N
11/17/2024,01:00,L_FRE_ESR_RN, 13.39,N
11/17/2024,01:00,MADERO_RN, 13.5,N
11/17/2024,01:00,MAINLAND_RN, 15.04,N
11/17/2024,01:00,MAND_SLR_RN, 15.09,N
11/17/2024,01:00,MARBFA, 14.5,N
11/17/2024,01:00,MARIAH_ALL, 0.02,N
11/17/2024,01:00,MAR_MARSFOG1, 14.98,N
11/17/2024,01:00,MAR_MARSFOG2, 14.98,N
11/17/2024,01:00,MAR_MARSFOG3, 14.98,N
11/17/2024,01:00,MASSENGL_CC1, 2.8,N
11/17/2024,01:00,MASSENGL_G6, 2.89,N
11/17/2024,01:00,MASSENGL_G7, 2.89,N
11/17/2024,01:00,MASSENGL_G8, 2.71,N
11/17/2024,01:00,MAVCRK_W_ALL, 9.93,N
11/17/2024,01:00,MCDLD_FCSBW1, 8.56,N
11/17/2024,01:00,MCLNSLR_RN, 23.57,N
11/17/2024,01:00,MCSES_UNIT6, 15.42,N
11/17/2024,01:00,MCSES_UNIT7, 15.42,N
11/17/2024,01:00,MCSES_UNIT8, 15.42,N
11/17/2024,01:00,MDANP_CT1_2, 15.22,N
11/17/2024,01:00,MDANP_CT3_4, 15.19,N
11/17/2024,01:00,MDANP_CT5_6, 15.22,N
11/17/2024,01:00,MEDILA_RN, 15.27,N
11/17/2024,01:00,MERCURY_ALL, 14.89,N
11/17/2024,01:00,MESQCRK_ALL, 7.66,N
11/17/2024,01:00,MESTENO_RN, 12.64,N
11/17/2024,01:00,MGSES_CT123, 8.6,N
11/17/2024,01:00,MGSES_CT456, 8.6,N
11/17/2024,01:00,MIAM1_G1_G2, -1.1,N
11/17/2024,01:00,MIDWY_RN, 24.7,N
11/17/2024,01:00,MIL_MILG1_2, 13.62,N
11/17/2024,01:00,MIL_MILG345, 13.62,N
11/17/2024,01:00,MIRAGE_G1, 15.05,N
11/17/2024,01:00,MIRASOLE_GEN, 12.88,N
11/17/2024,01:00,MISAE_GEN_RN, -2.18,N
11/17/2024,01:00,MLSES_UNIT1, 15.35,N
11/17/2024,01:00,MLSES_UNIT2, 15.35,N
11/17/2024,01:00,MLSES_UNIT3, 15.35,N
11/17/2024,01:00,MNWL_BESS_RN, 13.41,N
11/17/2024,01:00,MONT_WND_RN, -2.69,N
11/17/2024,01:00,MOORE_FL_RN, 13.48,N
11/17/2024,01:00,MOZART_WIND1, 4.33,N
11/17/2024,01:00,MRKM_SLR_RN, 15.18,N
11/17/2024,01:00,MROW_SLR_RN, 16.13,N
11/17/2024,01:00,MUENSTER_RN, 6.68,N
11/17/2024,01:00,MUSTNGCK_ALL, 15,N
11/17/2024,01:00,MU_RN, 15.04,N
11/17/2024,01:00,MV_VALV4_RN, 13.44,N
11/17/2024,01:00,MWEC_G1, 6.78,N
11/17/2024,01:00,MYRY_BES2_RN, 13.52,N
11/17/2024,01:00,MYRY_ESR_RN, 13.52,N
11/17/2024,01:00,MYR_ALL, 15.04,N
11/17/2024,01:00,NACPW_UNIT1, 15.31,N
11/17/2024,01:00,NBOHR_RN, 8.31,N
11/17/2024,01:00,NCARBIDEG8, 14.87,N
11/17/2024,01:00,NCARBIDE_1_7, 14.87,N
11/17/2024,01:00,NCARBID_PUN1, 14.87,N
11/17/2024,01:00,NCARBID_PUN2, 14.87,N
11/17/2024,01:00,NCO_RN, 15.04,N
11/17/2024,01:00,NEBULA_RN, 13.4,N
11/17/2024,01:00,NEDIN_CC1, 13.43,N
11/17/2024,01:00,NED_NEDIN_G1, 13.43,N
11/17/2024,01:00,NED_NEDIN_G2, 13.43,N
11/17/2024,01:00,NED_NEDIN_G3, 13.43,N
11/17/2024,01:00,NF_BRP_RN, 14.72,N
11/17/2024,01:00,NOBLESLR_ALL, 16.03,N
11/17/2024,01:00,NOVA1SLR_ALL, 4.76,N
11/17/2024,01:00,NOVA2S_UNIT1, 4.76,N
11/17/2024,01:00,NUECES_B_CC1, 14.22,N
11/17/2024,01:00,NUE_NUECESG7, 14.22,N
11/17/2024,01:00,NUE_NUECESG8, 14.22,N
11/17/2024,01:00,NUE_NUECESG9, 14.22,N
11/17/2024,01:00,NWF_NWF1, 22.61,N
11/17/2024,01:00,N_AL_BESS_RN, 13.44,N
11/17/2024,01:00,N_MRD_ESR_RN, 13.45,N
11/17/2024,01:00,OBERON_U1, 13.19,N
11/17/2024,01:00,ODESW_RN, 8.36,N
11/17/2024,01:00,OECCS_1, 8.02,N
11/17/2024,01:00,OECCS_2, 8.02,N
11/17/2024,01:00,OECCS_CC1, 8.02,N
11/17/2024,01:00,OECCS_CC2, 8.02,N
11/17/2024,01:00,OGSES_1, 15.09,N
11/17/2024,01:00,OGSES_2, 15.09,N
11/17/2024,01:00,OGS_SLR_RN, 14.61,N
11/17/2024,01:00,OLIN_OLING_1, 15.51,N
11/17/2024,01:00,OLIN_OLING_2, 15.51,N
11/17/2024,01:00,OLIN_OLING_3, 15.51,N
11/17/2024,01:00,OLIN_OLING_4, 15.51,N
11/17/2024,01:00,OLNEYTN_AGR1, 5.23,N
11/17/2024,01:00,OLNEYTN_RN, 5.23,N
11/17/2024,01:00,OR_BESS_RN, 15.05,N
11/17/2024,01:00,OUTP_SLR_RN, 11.31,N
11/17/2024,01:00,OWF_OWF, 8.52,N
11/17/2024,01:00,OXY_OXY_CCG1, 14.21,N
11/17/2024,01:00,OXY_PUN1, 14.21,N
11/17/2024,01:00,OXY_PUN2, 14.21,N
11/17/2024,01:00,PAD1_ESS_RN, 15.23,N
11/17/2024,01:00,PALACIOS_RN, 15,N
11/17/2024,01:00,PALE_ESS_EN, 2.02,N
11/17/2024,01:00,PALMWI_UNIT1, 13.43,N
11/17/2024,01:00,PANDA_S_CC1, 15.62,N
11/17/2024,01:00,PANDA_S_CT1, 15.62,N
11/17/2024,01:00,PANDA_S_CT2, 15.62,N
11/17/2024,01:00,PANDA_S_ST1, 15.62,N
11/17/2024,01:00,PANDA_T1_CC1, 15,N
11/17/2024,01:00,PANDA_T1_CT1, 15,N
11/17/2024,01:00,PANDA_T1_CT2, 15,N
11/17/2024,01:00,PANDA_T1_ST1, 15,N
11/17/2024,01:00,PANDA_T2_CC1, 15,N
11/17/2024,01:00,PANDA_T2_CT1, 15,N
11/17/2024,01:00,PANDA_T2_CT2, 15,N
11/17/2024,01:00,PANDA_T2_ST1, 15,N
11/17/2024,01:00,PAP1_PAP1, 14.28,N
11/17/2024,01:00,PAULN_RN, 15.32,N
11/17/2024,01:00,PAVLOV_BT_RN, 15.04,N
11/17/2024,01:00,PAVO_ESS_ALL, 16.62,N
11/17/2024,01:00,PB2SES_CT1, 46.81,N
11/17/2024,01:00,PB2SES_CT2, 46.81,N
11/17/2024,01:00,PB2SES_CT3, 46.81,N
11/17/2024,01:00,PB2SES_CT4, 46.81,N
11/17/2024,01:00,PB2SES_CT5, 46.81,N
11/17/2024,01:00,PC_NORTH_1, 7.9,N
11/17/2024,01:00,PC_SOUTH_ALL, 7.9,N
11/17/2024,01:00,PEARSALL_RN, 16.13,N
11/17/2024,01:00,PEARSA_1_24, 16.13,N
11/17/2024,01:00,PENA_ALL, 13.74,N
11/17/2024,01:00,PERE_SLR_RN, 14.19,N
11/17/2024,01:00,PEY_RN, 15.02,N
11/17/2024,01:00,PH1_UNIT1_2, -0.89,N
11/17/2024,01:00,PH2_U1_U2, -0.89,N
11/17/2024,01:00,PHILLWND_ALL, 14.97,N
11/17/2024,01:00,PHOEBE_ALL, 27.78,N
11/17/2024,01:00,PHOENIX_RN, 15.6,N
11/17/2024,01:00,PHO_ALL, 15.03,N
11/17/2024,01:00,PIONR_DJ_RN, 9.19,N
11/17/2024,01:00,PISG_RN_ALL, 15.08,N
11/17/2024,01:00,PITSDD_UNIT1, 15.14,N
11/17/2024,01:00,PLN_ALL, 15.02,N
11/17/2024,01:00,PNPI_GT2_RN, 15.05,N
11/17/2024,01:00,PORTSL_UNIT1, 13.55,N
11/17/2024,01:00,POTSVIL_RN, 13.31,N
11/17/2024,01:00,PRCRK_RN, 15.5,N
11/17/2024,01:00,PRID_RN, 10.08,N
11/17/2024,01:00,PROSPERO_ALL, 16.28,N
11/17/2024,01:00,PRO_RN, 15.05,N
11/17/2024,01:00,PRSPERO2_ALL, 16.28,N
11/17/2024,01:00,PR_PR_ALL, 15.05,N
11/17/2024,01:00,PSA_CC1, 15.05,N
11/17/2024,01:00,PSA_PSA_G1, 15.05,N
11/17/2024,01:00,PSA_PSA_G2, 15.05,N
11/17/2024,01:00,PSA_PSA_G3, 15.05,N
11/17/2024,01:00,PSA_PSA_G4, 15.05,N
11/17/2024,01:00,PSA_PSA_G5, 15.05,N
11/17/2024,01:00,PSA_PSA_G6, 15.05,N
11/17/2024,01:00,PSA_PSA_G7, 15.05,N
11/17/2024,01:00,PSA_PUN1, 15.05,N
11/17/2024,01:00,PSA_PUN2, 15.05,N
11/17/2024,01:00,PSA_PUN3, 15.05,N
11/17/2024,01:00,PSA_PUN4, 15.05,N
11/17/2024,01:00,PSA_PUN5, 15.05,N
11/17/2024,01:00,PSG_CC1, 15.05,N
11/17/2024,01:00,PSG_PSG_GT2, 15.05,N
11/17/2024,01:00,PSG_PSG_GT3, 15.05,N
11/17/2024,01:00,PSG_PSG_ST1, 15.05,N
11/17/2024,01:00,PTLBES_BESS1, 14.91,N
11/17/2024,01:00,PYR_PYRON1, 9.19,N
11/17/2024,01:00,QALSW_ALL, 8.02,N
11/17/2024,01:00,QALSW_CC1, 8.02,N
11/17/2024,01:00,QALSW_CC2, 8.02,N
11/17/2024,01:00,QUEEN_BA_RN, 14.05,N
11/17/2024,01:00,QUEEN_SL_RN, 14.05,N
11/17/2024,01:00,RAB_G1-8, 15.04,N
11/17/2024,01:00,RADN_SLR_ALL, 10.04,N
11/17/2024,01:00,RAMBLER_UNIT, 10.13,N
11/17/2024,01:00,RANCHERO_ALL, 15.78,N
11/17/2024,01:00,RAT_RN_1, 8.07,N
11/17/2024,01:00,RAYBURN_CC1, 14.99,N
11/17/2024,01:00,RAYB_G78910, 14.99,N
11/17/2024,01:00,RBN_BESS1, 15.05,N
11/17/2024,01:00,RDCAN_RDCNY1, 7.64,N
11/17/2024,01:00,REDBARN_RN, 17.49,N
11/17/2024,01:00,REDFISH_ALL, 13.43,N
11/17/2024,01:00,REDGATE_RN, 13.43,N
11/17/2024,01:00,RELOJ_ALL, 11.81,N
11/17/2024,01:00,REROCK_ALL, 33.26,N
11/17/2024,01:00,RHESS2_ESS1, 14.95,N
11/17/2024,01:00,RIGGIN_UNIT1, 25.58,N
11/17/2024,01:00,RIOG_ESR2_RN, 14.15,N
11/17/2024,01:00,RIOG_ESR_RN, 14.15,N
11/17/2024,01:00,RIONOG_CC1, 15.17,N
11/17/2024,01:00,RIONOG_CT1, 15.17,N
11/17/2024,01:00,RIONOG_CT2, 15.17,N
11/17/2024,01:00,RIONOG_CT3, 15.17,N
11/17/2024,01:00,RIONOG_ST1, 15.17,N
11/17/2024,01:00,RIPPEY_ALL, 15.5,N
11/17/2024,01:00,RN_APOGEE, 0.94,N
11/17/2024,01:00,RN_BYU_G8, 15.05,N
11/17/2024,01:00,RN_DEC_AGR_A, 15.82,N
11/17/2024,01:00,RN_DEC_AGR_B, 15.82,N
11/17/2024,01:00,RN_DEC_AGR_C, 15.82,N
11/17/2024,01:00,RN_DEC_AGR_D, 15.82,N
11/17/2024,01:00,RN_ECEC_HOLT, 17.31,N
11/17/2024,01:00,RN_OCI_ALAMO, 15.26,N
11/17/2024,01:00,RN_RTS1, 9.98,N
11/17/2024,01:00,RN_SR_WIND1, 13.39,N
11/17/2024,01:00,RN_TOSBATT, 8.4,N
11/17/2024,01:00,ROSELAND_ALL, 15.01,N
11/17/2024,01:00,ROUTE66_RN, -0.68,N
11/17/2024,01:00,ROW_ALL, 15.04,N
11/17/2024,01:00,RPUBRDS_RN, 15.09,N
11/17/2024,01:00,RRANCHES_ALL, 41.25,N
11/17/2024,01:00,RRC_WIND_ALL, 11.01,N
11/17/2024,01:00,RSK_RN, 8.31,N
11/17/2024,01:00,RTLSNAKE_BT, 41.94,N
11/17/2024,01:00,RUSSEKST_RN, 17.01,N
11/17/2024,01:00,RVRVLYS_ALL, 15.01,N
11/17/2024,01:00,SADLBACK_RN, 38.06,N
11/17/2024,01:00,SADLBCK_AGR1, 38.06,N
11/17/2024,01:00,SALVTION_GEN, -2.69,N
11/17/2024,01:00,SAMSON_ALL, 15.58,N
11/17/2024,01:00,SANDHSYD1_2, 15.03,N
11/17/2024,01:00,SANDHSYD3_4, 15.03,N
11/17/2024,01:00,SANDHSYD6_7, 15.03,N
11/17/2024,01:00,SANDHSYD_5AC, 15.03,N
11/17/2024,01:00,SANDHSYD_CC1, 15.03,N
11/17/2024,01:00,SANDLAKE_RN, 38.66,N
11/17/2024,01:00,SANTACRU_ALL, 14.07,N
11/17/2024,01:00,SAN_SANMIGG1, 15.39,N
11/17/2024,01:00,SBEAN_BESS, 40.48,N
11/17/2024,01:00,SBE_RN_1, 15.05,N
11/17/2024,01:00,SC2SES_UNIT1, 15.32,N
11/17/2024,01:00,SCES_UNIT1, 14.99,N
11/17/2024,01:00,SCLP_PUN1, 15.04,N
11/17/2024,01:00,SCLP_PUN2, 15.04,N
11/17/2024,01:00,SCLP_PUN3, 15.04,N
11/17/2024,01:00,SCLP_PUN4, 15.04,N
11/17/2024,01:00,SCLP_SCLPC_1, 15.04,N
11/17/2024,01:00,SCLP_SCLPC_2, 15.04,N
11/17/2024,01:00,SCLP_SCLPC_3, 15.04,N
11/17/2024,01:00,SCLP_SCLPC_4, 15.04,N
11/17/2024,01:00,SCSES_UNIT2, 15.32,N
11/17/2024,01:00,SENATEWD_1, 15.04,N
11/17/2024,01:00,SGM_SIGNALMT, 8.39,N
11/17/2024,01:00,SGSA_DGR, 33.26,N
11/17/2024,01:00,SG_BES_BESS1, 25.61,N
11/17/2024,01:00,SHAFFER_ALL, 14.04,N
11/17/2024,01:00,SHAMROCK_RN, 15.46,N
11/17/2024,01:00,SHANNONW_RN, -1.66,N
11/17/2024,01:00,SHEEPCRK_1, 11.01,N
11/17/2024,01:00,SIG_SLR_RN, 15.52,N
11/17/2024,01:00,SILASRAY_CC1, 13.36,N
11/17/2024,01:00,SIL_SILAS_10, 13.36,N
11/17/2024,01:00,SIL_SILAS_6, 13.36,N
11/17/2024,01:00,SIL_SILAS_9, 13.36,N
11/17/2024,01:00,SIRIUS_UNIT1, 16.67,N
11/17/2024,01:00,SJS_SJS_G1, 15.05,N
11/17/2024,01:00,SJS_SJS_G2, 15.05,N
11/17/2024,01:00,SKY1, 15.04,N
11/17/2024,01:00,SLCN_ESS_ALL, 14.95,N
11/17/2024,01:00,SLTFRK_UN1_2, -1.1,N
11/17/2024,01:00,SL_PUN1, 15.05,N
11/17/2024,01:00,SL_PUN2, 15.05,N
11/17/2024,01:00,SNY_BESS_RN, 7.96,N
11/17/2024,01:00,SOLARA_UNIT1, 7.02,N
11/17/2024,01:00,SPARTA_ALL, 14.94,N
11/17/2024,01:00,SPLAIN1_RN, 0.86,N
11/17/2024,01:00,SPLAIN2_RN, 0.86,N
11/17/2024,01:00,SPNC_SPNCE_4, 15.66,N
11/17/2024,01:00,SPNC_SPNCE_5, 15.66,N
11/17/2024,01:00,SPTX12B_RN, 15,N
11/17/2024,01:00,SP_RN, 15.05,N
11/17/2024,01:00,SROSA_ESR_RN, 13.45,N
11/17/2024,01:00,SRWE1_UNIT1, 7.66,N
11/17/2024,01:00,SSPURT_WIND1, -0.21,N
11/17/2024,01:00,STAM_SLR_ALL, 15.58,N
11/17/2024,01:00,STAR_SLR_RN, 14.5,N
11/17/2024,01:00,STEAM_ENG123, 15.52,N
11/17/2024,01:00,STEA_STEAM_1, 15.52,N
11/17/2024,01:00,STEA_STEAM_2, 15.52,N
11/17/2024,01:00,STEA_STEAM_3, 15.52,N
11/17/2024,01:00,STELLA_RN, 13.74,N
11/17/2024,01:00,STP_STP_G1, 15.01,N
11/17/2024,01:00,STP_STP_G2, 15.01,N
11/17/2024,01:00,STRATEGC_RN, 15.21,N
11/17/2024,01:00,STRG_SLR_ALL, 15.05,N
11/17/2024,01:00,STWF_T1, 8.1,N
11/17/2024,01:00,SUNVASLR_ALL, 14.9,N
11/17/2024,01:00,SWEC_G1, 14.04,N
11/17/2024,01:00,SWEETWN2_2_4, 9.64,N
11/17/2024,01:00,SWEETWN3_3, 9.64,N
11/17/2024,01:00,SWEETWND_1, 9.64,N
11/17/2024,01:00,SWOOSE1_U1, 44.79,N
11/17/2024,01:00,SWOOSEII_RN, 44.79,N
11/17/2024,01:00,SWTWN4_WND45, 9.64,N
11/17/2024,01:00,SWT_BESS_RN, 8.15,N
11/17/2024,01:00,S_HILLS_RN, 2.49,N
11/17/2024,01:00,TAHOKA_ALL, 6.33,N
11/17/2024,01:00,TAV_RN, 15.05,N
11/17/2024,01:00,TAYGETE2_ALL, 34.85,N
11/17/2024,01:00,TAYGETE_ALL, 34.85,N
11/17/2024,01:00,TBWF_ES_BES1, 15.1,N
11/17/2024,01:00,TC_GTG2_RN, 15.05,N
11/17/2024,01:00,TC_PUN1, 15.05,N
11/17/2024,01:00,TC_PUN2, 15.05,N
11/17/2024,01:00,TC_TCHP1, 15.05,N
11/17/2024,01:00,TEN_CC1, 15.02,N
11/17/2024,01:00,TEN_CT1_STG, 15.02,N
11/17/2024,01:00,TGCCS_ALL, 15.34,N
11/17/2024,01:00,TGCCS_CC1, 15.34,N
11/17/2024,01:00,TGS_GT01, 15.04,N
11/17/2024,01:00,TGW_T1_T2, 13.74,N
11/17/2024,01:00,THW_1_CCU, 15.05,N
11/17/2024,01:00,THW_2_CCU, 15.05,N
11/17/2024,01:00,THW_CC1, 15.05,N
11/17/2024,01:00,THW_CC2, 15.05,N
11/17/2024,01:00,THW_THWGT5X, 15.06,N
11/17/2024,01:00,THW_THWGT_1, 15.05,N
11/17/2024,01:00,TI_SOLAR_ALL, 39.99,N
11/17/2024,01:00,TKWSW_CHAMP, 9.19,N
11/17/2024,01:00,TKWSW_ROSCOE, 9.19,N
11/17/2024,01:00,TNP_TNP_O_1, 15.09,N
11/17/2024,01:00,TNP_TNP_O_2, 15.09,N
11/17/2024,01:00,TNSKA_CC1, 15.6,N
11/17/2024,01:00,TNSKA_CCU, 15.6,N
11/17/2024,01:00,TNS_SLR_ALL, 15.02,N
11/17/2024,01:00,TOPAZ_ALL, 15.05,N
11/17/2024,01:00,TORR_ALL, 11.31,N
11/17/2024,01:00,TORT_ESS_RN, 15.04,N
11/17/2024,01:00,TOYAH_RN, 33.26,N
11/17/2024,01:00,TRBT_SLR_RN, 17.04,N
11/17/2024,01:00,TREB_SOLAR1, 14.92,N
11/17/2024,01:00,TRENT_TRENT, 8.1,N
11/17/2024,01:00,TRINITY_ALL, -23.31,N
11/17/2024,01:00,TRIPBUT1_RN, 27.24,N
11/17/2024,01:00,TRSES_UNIT6, 15.27,N
11/17/2024,01:00,TRUENO_ALL, 13.4,N
11/17/2024,01:00,TRUSGILL_RN, -2.69,N
11/17/2024,01:00,TTRSW_RN, 15.58,N
11/17/2024,01:00,TTWEC_G1, 8.36,N
11/17/2024,01:00,TUL_SLR_ALL, 15.08,N
11/17/2024,01:00,TURQ_BESS1, 15.52,N
11/17/2024,01:00,TV_RN, 15.05,N
11/17/2024,01:00,TXCTY_CC1, 15.05,N
11/17/2024,01:00,TXCTY_CTA, 15.05,N
11/17/2024,01:00,TXCTY_CTB, 15.05,N
11/17/2024,01:00,TXCTY_CTC, 15.05,N
11/17/2024,01:00,TXCTY_ST, 15.05,N
11/17/2024,01:00,TYLRWIND_RN, 6.68,N
11/17/2024,01:00,TYNAN_RN, 14.91,N
11/17/2024,01:00,T_CK_GT2_RN, 3.16,N
11/17/2024,01:00,T_CK_GT3_RN, 3.16,N
11/17/2024,01:00,UCC_COG_PUN2, 15.05,N
11/17/2024,01:00,UCC_UCC_C_2, 15.05,N
11/17/2024,01:00,VANCOURT_RN, 13.4,N
11/17/2024,01:00,VENADO_ALL, 3.15,N
11/17/2024,01:00,VERAWIND_ALL, -2.69,N
11/17/2024,01:00,VERTIGO_UN1, -1.68,N
11/17/2024,01:00,VICTORIA_CC1, 14.94,N
11/17/2024,01:00,VICTPORT_RN, 14.94,N
11/17/2024,01:00,VIC_VICTORG5, 14.94,N
11/17/2024,01:00,VIC_VICTORG6, 14.94,N
11/17/2024,01:00,VISION_RN, 15.13,N
11/17/2024,01:00,VLSES_UNIT3, 15.64,N
11/17/2024,01:00,VORT_ALL_RN, 10.54,N
11/17/2024,01:00,WAKEWE_ALL, 1.73,N
11/17/2024,01:00,WAP_WAPGT_1, 15.05,N
11/17/2024,01:00,WAP_WAP_G1, 15.05,N
11/17/2024,01:00,WAP_WAP_G2, 15.05,N
11/17/2024,01:00,WAP_WAP_G3, 15.05,N
11/17/2024,01:00,WAP_WAP_G4, 15.05,N
11/17/2024,01:00,WAP_WAP_G5, 15.05,N
11/17/2024,01:00,WAP_WAP_G6, 15.04,N
11/17/2024,01:00,WAP_WAP_G7, 15.04,N
11/17/2024,01:00,WAP_WAP_G8, 15.04,N
11/17/2024,01:00,WAYMARK_RN, 17.49,N
11/17/2024,01:00,WCPP_CC1, 15.67,N
11/17/2024,01:00,WCPP_CT1, 15.67,N
11/17/2024,01:00,WCPP_CT2, 15.67,N
11/17/2024,01:00,WCPP_ST1, 15.67,N
11/17/2024,01:00,WEBBER_WS_T1, 15.04,N
11/17/2024,01:00,WEC_WECG1, 6.13,N
11/17/2024,01:00,WES_ALL, 15.04,N
11/17/2024,01:00,WFCOGEN_13, -2.67,N
11/17/2024,01:00,WFCOGEN_24, -2.67,N
11/17/2024,01:00,WFCOGEN_CC1, -2.67,N
11/17/2024,01:00,WFTANK_ESS1, 10.99,N
11/17/2024,01:00,WGU_RN, 15.04,N
11/17/2024,01:00,WHCCS2_4, 15.3,N
11/17/2024,01:00,WHCCS2_5_6, 15.3,N
11/17/2024,01:00,WHCCS2_CC2, 15.3,N
11/17/2024,01:00,WHCCS_CC1, 15.3,N
11/17/2024,01:00,WHCCS_CT1_ST, 15.3,N
11/17/2024,01:00,WHCCS_CT2, 15.3,N
11/17/2024,01:00,WHITE_PT_UN1, 14.3,N
11/17/2024,01:00,WHMESA_U1, 15.17,N
11/17/2024,01:00,WHTTAIL_WR1, 6.68,N
11/17/2024,01:00,WH_WIND_ALL, 8.93,N
11/17/2024,01:00,WIG_BESS_RN, 15.51,N
11/17/2024,01:00,WILDWIND_ALL, 16,N
11/17/2024,01:00,WIPOPA_1_2, 15.06,N
11/17/2024,01:00,WIPOPA_3_4, 15.06,N
11/17/2024,01:00,WIR_WIRTZ_G1, 14.85,N
11/17/2024,01:00,WIR_WIRTZ_G2, 14.85,N
11/17/2024,01:00,WLTC_ESR_RN, 14.21,N
11/17/2024,01:00,WL_RANCH_RN, 12.86,N
11/17/2024,01:00,WNDTS2_UNIT1, 2.94,N
11/17/2024,01:00,WND_WHITNEY, 14.99,N
11/17/2024,01:00,WOODWRD1_RN, 16.93,N
11/17/2024,01:00,WOODWRD2_RN, 16.93,N
11/17/2024,01:00,WOV_BESS_RN, 12.32,N
11/17/2024,01:00,WRSBES_BESS1, 41.25,N
11/17/2024,01:00,W_HRL_ESR_RN, 13.43,N
11/17/2024,01:00,W_PECO_UNIT1, 40.7,N
11/17/2024,01:00,X443ESRN, 15.25,N
11/17/2024,01:00,YNG_WND_ALL, 11.24,N
11/17/2024,01:00,ZIER_SLR_ALL, 16.26,N
11/17/2024,02:00,7RNCHSLR_ALL, 13.76,N
11/17/2024,02:00,ADL_RN, 13.55,N
11/17/2024,02:00,AEEC, 7.92,N
11/17/2024,02:00,AE_RN, 13.59,N
11/17/2024,02:00,AGUAYO_UNIT1, 12.84,N
11/17/2024,02:00,AJAXWIND_RN, 3.22,N
11/17/2024,02:00,ALGOD_ALL_RN, 13.18,N
11/17/2024,02:00,ALP_BESS_RN, 10.59,N
11/17/2024,02:00,ALVIN_RN, 13.58,N
11/17/2024,02:00,AMADEUS_ALL, 11.31,N
11/17/2024,02:00,AMISTAD_ALL, 17.68,N
11/17/2024,02:00,AMOCOOIL_CC1, 13.57,N
11/17/2024,02:00,AMOCOOIL_CC2, 13.57,N
11/17/2024,02:00,AMOCO_PUN1, 13.57,N
11/17/2024,02:00,AMOCO_PUN2, 13.57,N
11/17/2024,02:00,AMO_AMOCO_1, 13.57,N
11/17/2024,02:00,AMO_AMOCO_2, 13.57,N
11/17/2024,02:00,AMO_AMOCO_5, 13.57,N
11/17/2024,02:00,AMO_AMOCO_G1, 13.57,N
11/17/2024,02:00,AMO_AMOCO_G2, 13.57,N
11/17/2024,02:00,AMO_AMOCO_G3, 13.57,N
11/17/2024,02:00,AMO_AMOCO_S1, 13.57,N
11/17/2024,02:00,AMO_AMOCO_S2, 13.57,N
11/17/2024,02:00,ANACACHO_ANA, 16.3,N
11/17/2024,02:00,ANCHOR_ALL, 12.48,N
11/17/2024,02:00,ANDMDSLR_ALL, 11,N
11/17/2024,02:00,ANEM_ESS_RN, 11.65,N
11/17/2024,02:00,ANG_ALL, 12.64,N
11/17/2024,02:00,ANOL_ESS_RN, 13.42,N
11/17/2024,02:00,ANSON1_ALL, 11.66,N
11/17/2024,02:00,APPALOSA_ALL, 20.31,N
11/17/2024,02:00,AQUI_ALL, 13.25,N
11/17/2024,02:00,ARAGORN_RN, 47.56,N
11/17/2024,02:00,ASCK_SLR_RN, 13.25,N
