DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/08/2023,01:00,MGSES_CT123, 11.78,N
05/08/2023,01:00,MGSES_CT456, 11.78,N
05/08/2023,01:00,MIAM1_G1_G2, 8.38,N
05/08/2023,01:00,MIL_MILG1_2, 11.27,N
05/08/2023,01:00,MIL_MILG345, 11.27,N
05/08/2023,01:00,MIRAGE_G1, 20.86,N
05/08/2023,01:00,MIRASOLE_GEN, -5.83,N
05/08/2023,01:00,MISAE_GEN_RN, 9.25,N
05/08/2023,01:00,MLSES_UNIT1, 10.87,N
05/08/2023,01:00,MLSES_UNIT2, 10.87,N
05/08/2023,01:00,MLSES_UNIT3, 10.87,N
05/08/2023,01:00,MOZART_WIND1, 3.37,N
05/08/2023,01:00,MUSTNGCK_ALL, 14.88,N
05/08/2023,01:00,MV_VALV4_RN, 11.57,N
05/08/2023,01:00,MWEC_G1, 10.03,N
05/08/2023,01:00,MYR_ALL, 16.09,N
05/08/2023,01:00,NACPW_UNIT1, 10.82,N
05/08/2023,01:00,NBOHR_RN, 9.37,N
05/08/2023,01:00,NCARBIDEG8, 14.98,N
05/08/2023,01:00,NCARBIDE_1_7, 14.98,N
05/08/2023,01:00,NCARBID_PUN1, 14.98,N
05/08/2023,01:00,NCARBID_PUN2, 14.98,N
05/08/2023,01:00,NCO_RN, 16.22,N
05/08/2023,01:00,NEBULA_RN, 11.58,N
05/08/2023,01:00,NEDIN_CC1, 11.57,N
05/08/2023,01:00,NED_NEDIN_G1, 11.57,N
05/08/2023,01:00,NED_NEDIN_G2, 11.57,N
05/08/2023,01:00,NED_NEDIN_G3, 11.57,N
05/08/2023,01:00,NF_BRP_RN, 13.48,N
05/08/2023,01:00,NOBLESLR_ALL, 10.97,N
05/08/2023,01:00,NOVA1SLR_ALL, 10.51,N
05/08/2023,01:00,NOVA2S_UNIT1, 10.51,N
05/08/2023,01:00,NUECES_B_CC1, 14.52,N
05/08/2023,01:00,NUE_NUECESG7, 14.52,N
05/08/2023,01:00,NUE_NUECESG8, 14.52,N
05/08/2023,01:00,NUE_NUECESG9, 14.52,N
05/08/2023,01:00,NWF_NWF1, 23.15,N
05/08/2023,01:00,N_AL_BESS_RN, 11.57,N
05/08/2023,01:00,OBERON_U1, 24.42,N
05/08/2023,01:00,ODESW_RN, 20.93,N
05/08/2023,01:00,OECCS_1, 19.66,N
05/08/2023,01:00,OECCS_2, 19.66,N
05/08/2023,01:00,OECCS_CC1, 19.66,N
05/08/2023,01:00,OECCS_CC2, 19.66,N
05/08/2023,01:00,OGSES_1, 9.97,N
05/08/2023,01:00,OGSES_2, 9.97,N
05/08/2023,01:00,OLIN_OLING_1, 10.99,N
05/08/2023,01:00,OLIN_OLING_2, 10.99,N
05/08/2023,01:00,OLIN_OLING_3, 10.99,N
05/08/2023,01:00,OLIN_OLING_4, 10.99,N
05/08/2023,01:00,OLNEYTN_RN, 11.14,N
05/08/2023,01:00,OWF_OWF, 18.42,N
05/08/2023,01:00,OXY_OXY_CCG1, 14.52,N
05/08/2023,01:00,OXY_PUN1, 14.52,N
05/08/2023,01:00,OXY_PUN2, 14.52,N
05/08/2023,01:00,PALMWI_UNIT1, 11.59,N
05/08/2023,01:00,PANDA_S_CC1, 11,N
05/08/2023,01:00,PANDA_S_CT1, 11,N
05/08/2023,01:00,PANDA_S_CT2, 11,N
05/08/2023,01:00,PANDA_S_ST1, 11,N
05/08/2023,01:00,PANDA_T1_CC1, 12.81,N
05/08/2023,01:00,PANDA_T1_CT1, 12.81,N
05/08/2023,01:00,PANDA_T1_CT2, 12.81,N
05/08/2023,01:00,PANDA_T1_ST1, 12.81,N
05/08/2023,01:00,PANDA_T2_CC1, 12.81,N
05/08/2023,01:00,PANDA_T2_CT1, 12.81,N
05/08/2023,01:00,PANDA_T2_CT2, 12.81,N
05/08/2023,01:00,PANDA_T2_ST1, 12.81,N
05/08/2023,01:00,PAP1_PAP1, 14.5,N
05/08/2023,01:00,PB2SES_CT1, 28.09,N
05/08/2023,01:00,PB2SES_CT2, 28.09,N
05/08/2023,01:00,PB2SES_CT3, 28.09,N
05/08/2023,01:00,PB2SES_CT4, 28.09,N
05/08/2023,01:00,PB2SES_CT5, 28.09,N
05/08/2023,01:00,PC_NORTH_1, 12.94,N
05/08/2023,01:00,PC_SOUTH_ALL, 12.94,N
05/08/2023,01:00,PEARSA_1_24, 15.05,N
05/08/2023,01:00,PENA_ALL, 14.38,N
05/08/2023,01:00,PES1_RN, 18.23,N
05/08/2023,01:00,PEY_RN, 15.31,N
05/08/2023,01:00,PH1_UNIT1_2, 8.21,N
05/08/2023,01:00,PH2_U1_U2, 8.21,N
05/08/2023,01:00,PHILLWND_ALL, 12.08,N
05/08/2023,01:00,PHOEBE_ALL, 24.38,N
05/08/2023,01:00,PHOENIX_RN, 10.99,N
05/08/2023,01:00,PISG_RN_ALL, 10.68,N
05/08/2023,01:00,PLN_ALL, 15.47,N
05/08/2023,01:00,PNPI_GT2_RN, 17.5,N
05/08/2023,01:00,POTSVIL_RN, 11.98,N
05/08/2023,01:00,PRID_RN, 12.57,N
05/08/2023,01:00,PROSPERO_ALL, 21.79,N
05/08/2023,01:00,PRO_RN, 18.23,N
05/08/2023,01:00,PRSPERO2_ALL, 21.79,N
05/08/2023,01:00,PR_PR_ALL, 19.66,N
05/08/2023,01:00,PR_PR_G2, 19.66,N
05/08/2023,01:00,PSA_CC1, 19.24,N
05/08/2023,01:00,PSA_PSA_G1, 19.32,N
05/08/2023,01:00,PSA_PSA_G2, 19.32,N
05/08/2023,01:00,PSA_PSA_G3, 19.32,N
05/08/2023,01:00,PSA_PSA_G4, 19.32,N
05/08/2023,01:00,PSA_PSA_G5, 19.14,N
05/08/2023,01:00,PSA_PSA_G6, 19.14,N
05/08/2023,01:00,PSA_PSA_G7, 19.14,N
05/08/2023,01:00,PSA_PUN1, 19.14,N
05/08/2023,01:00,PSA_PUN2, 19.14,N
05/08/2023,01:00,PSA_PUN3, 19.32,N
05/08/2023,01:00,PSA_PUN4, 19.32,N
05/08/2023,01:00,PSA_PUN5, 19.14,N
05/08/2023,01:00,PSG_CC1, 18.12,N
05/08/2023,01:00,PSG_PSG_GT2, 18.12,N
05/08/2023,01:00,PSG_PSG_GT3, 18.12,N
05/08/2023,01:00,PSG_PSG_ST1, 18.12,N
05/08/2023,01:00,PTLBES_BESS1, 14.96,N
05/08/2023,01:00,PYR_PYRON1, 12.64,N
05/08/2023,01:00,QALSW_ALL, 12.33,N
05/08/2023,01:00,QALSW_CC1, 12.33,N
05/08/2023,01:00,QALSW_CC2, 12.33,N
05/08/2023,01:00,QUEEN_BA_RN, 22.9,N
05/08/2023,01:00,QUEEN_SL_RN, 22.9,N
05/08/2023,01:00,RAB_G1-8, 16.82,N
05/08/2023,01:00,RADN_SLR_ALL, 12.4,N
05/08/2023,01:00,RAMBLER_UNIT, 12.5,N
05/08/2023,01:00,RANCHERO_ALL, 24.28,N
05/08/2023,01:00,RAT_RN_1, 12.41,N
05/08/2023,01:00,RAYBURN_CC1, 14.78,N
05/08/2023,01:00,RAYBURN_G1_2, 14.78,N
05/08/2023,01:00,RAYB_G78910, 14.78,N
05/08/2023,01:00,RDCAN_RDCNY1, 11.86,N
05/08/2023,01:00,REDBARN_RN, 24.28,N
05/08/2023,01:00,REDFISH_ALL, 11.58,N
05/08/2023,01:00,REDGATE_ALL, 11.58,N
05/08/2023,01:00,REDGATE_RN, 11.58,N
05/08/2023,01:00,RELOJ_ALL, -5.88,N
05/08/2023,01:00,REROCK_ALL, 25.68,N
05/08/2023,01:00,RHESS2_ESS1, 13.42,N
05/08/2023,01:00,RIGGIN_UNIT1, 25.68,N
05/08/2023,01:00,RIONOG_CC1, 14,N
05/08/2023,01:00,RIONOG_CT1, 14,N
05/08/2023,01:00,RIONOG_CT2, 14,N
05/08/2023,01:00,RIONOG_CT3, 14,N
05/08/2023,01:00,RIONOG_ST1, 14,N
05/08/2023,01:00,RIPPEY_ALL, 11.05,N
05/08/2023,01:00,RN_APOGEE, 11.28,N
05/08/2023,01:00,RN_BYU_G8, 20.91,N
05/08/2023,01:00,RN_DEC_AGR_A, 11.02,N
05/08/2023,01:00,RN_DEC_AGR_B, 11.04,N
05/08/2023,01:00,RN_DEC_AGR_C, 11.04,N
05/08/2023,01:00,RN_DEC_AGR_D, 11.03,N
05/08/2023,01:00,RN_ECEC_HOLT, 22.17,N
05/08/2023,01:00,RN_OCI_ALAMO, 14.67,N
05/08/2023,01:00,RN_RTS1, 12.41,N
05/08/2023,01:00,RN_SR_WIND1, 11.58,N
05/08/2023,01:00,RN_TOSBATT, 16.84,N
05/08/2023,01:00,ROSELAND_ALL, 11.96,N
05/08/2023,01:00,ROUTE66_RN, 8.04,N
05/08/2023,01:00,ROW_ALL, 16.53,N
05/08/2023,01:00,RPUBRDS_RN, 15.4,N
05/08/2023,01:00,RSK_RN, 9.37,N
05/08/2023,01:00,RTLSNAKE_BT, 27.17,N
05/08/2023,01:00,RVRVLYS_ALL, 13.54,N
05/08/2023,01:00,SADLBACK_RN, 26.57,N
05/08/2023,01:00,SALVTION_GEN, 10.79,N
05/08/2023,01:00,SAMSON_ALL, 10.99,N
05/08/2023,01:00,SANDHSYD1_2, 13.73,N
05/08/2023,01:00,SANDHSYD3_4, 13.73,N
05/08/2023,01:00,SANDHSYD6_7, 13.73,N
05/08/2023,01:00,SANDHSYD_5AC, 13.73,N
05/08/2023,01:00,SANDHSYD_CC1, 13.73,N
05/08/2023,01:00,SANTACRU_ALL, 14.53,N
05/08/2023,01:00,SAN_SANMIGG1, 14.46,N
05/08/2023,01:00,SBEAN_BESS, 26.79,N
05/08/2023,01:00,SBE_RN_1, 16.35,N
05/08/2023,01:00,SC2SES_UNIT1, 10.82,N
05/08/2023,01:00,SCES_UNIT1, 12.07,N
05/08/2023,01:00,SCLP_PUN1, 16.2,N
05/08/2023,01:00,SCLP_PUN2, 16.21,N
05/08/2023,01:00,SCLP_PUN3, 16.21,N
05/08/2023,01:00,SCLP_PUN4, 16.2,N
05/08/2023,01:00,SCLP_SCLPC_1, 16.21,N
05/08/2023,01:00,SCLP_SCLPC_2, 16.21,N
05/08/2023,01:00,SCLP_SCLPC_3, 16.2,N
05/08/2023,01:00,SCLP_SCLPC_4, 16.21,N
05/08/2023,01:00,SCSES_UNIT2, 10.82,N
05/08/2023,01:00,SDSES_PUN1, 13.41,N
05/08/2023,01:00,SDSES_PUN2, 13.41,N
05/08/2023,01:00,SDSES_PUN3, 13.41,N
05/08/2023,01:00,SDSES_PUN4, 13.41,N
05/08/2023,01:00,SENATEWD_1, 11.27,N
05/08/2023,01:00,SGM_SIGNALMT, 13.63,N
05/08/2023,01:00,SGSA_DGR, 25.68,N
05/08/2023,01:00,SHAFFER_ALL, 14.44,N
05/08/2023,01:00,SHANNONW_RN, 10.97,N
05/08/2023,01:00,SILASRAY_CC1, 11.58,N
05/08/2023,01:00,SIL_SILAS_10, 11.58,N
05/08/2023,01:00,SIL_SILAS_6, 11.58,N
05/08/2023,01:00,SIL_SILAS_9, 11.58,N
05/08/2023,01:00,SIRIUS_UNIT1, 24.68,N
05/08/2023,01:00,SJS_SJS_G1, 20.67,N
05/08/2023,01:00,SJS_SJS_G2, 20.67,N
05/08/2023,01:00,SKY1, 14.73,N
05/08/2023,01:00,SLCN_ESS_ALL, 13.53,N
05/08/2023,01:00,SLTFRK_UN1_2, 8.38,N
05/08/2023,01:00,SL_PUN1, 20.07,N
05/08/2023,01:00,SL_PUN2, 20.07,N
05/08/2023,01:00,SL_SL_G1, 20.07,N
05/08/2023,01:00,SL_SL_G2, 20.07,N
05/08/2023,01:00,SL_SL_G3, 20.07,N
05/08/2023,01:00,SL_SL_G4, 20.07,N
05/08/2023,01:00,SNY_BESS_RN, 12.15,N
05/08/2023,01:00,SOLARA_UNIT1, 11.37,N
05/08/2023,01:00,SPARTA_ALL, 14.44,N
05/08/2023,01:00,SPLAIN1_RN, 8.02,N
05/08/2023,01:00,SPLAIN2_RN, 8.02,N
05/08/2023,01:00,SPNC_SPNCE_4, 11.04,N
05/08/2023,01:00,SPNC_SPNCE_5, 11.04,N
05/08/2023,01:00,SPTX12B_RN, 25.16,N
05/08/2023,01:00,SRWE1_UNIT1, 15.65,N
05/08/2023,01:00,SSPURT_WIND1, 7.53,N
05/08/2023,01:00,STAM_SLR_ALL, 10.99,N
05/08/2023,01:00,STEAM_ENG123, 10.98,N
05/08/2023,01:00,STEA_STEAM_1, 10.98,N
05/08/2023,01:00,STEA_STEAM_2, 10.98,N
05/08/2023,01:00,STEA_STEAM_3, 10.98,N
05/08/2023,01:00,STELLA_RN, 14.38,N
05/08/2023,01:00,STP_STP_G1, 15.33,N
05/08/2023,01:00,STP_STP_G2, 15.33,N
05/08/2023,01:00,STRATEGC_RN, 10.84,N
05/08/2023,01:00,STWF_T1, 12.04,N
05/08/2023,01:00,SUNVASLR_ALL, 11.72,N
05/08/2023,01:00,SWEC_G1, 29.46,N
05/08/2023,01:00,SWEETWN2_2_4, 12.55,N
05/08/2023,01:00,SWEETWN3_3, 12.55,N
05/08/2023,01:00,SWEETWND_1, 12.55,N
05/08/2023,01:00,SWOOSE1_U1, 27.77,N
05/08/2023,01:00,SWOOSEII_RN, 27.77,N
05/08/2023,01:00,SWTWN4_WND45, 12.55,N
05/08/2023,01:00,SWT_BESS_RN, 12.2,N
05/08/2023,01:00,S_HILLS_RN, 11.05,N
05/08/2023,01:00,TAHOKA_ALL, 19.09,N
05/08/2023,01:00,TAV_RN, 16.6,N
05/08/2023,01:00,TAYGETE2_ALL, 26.24,N
05/08/2023,01:00,TAYGETE_ALL, 26.24,N
05/08/2023,01:00,TC_PUN1, 18.71,N
05/08/2023,01:00,TC_PUN2, 18.71,N
05/08/2023,01:00,TC_TCHP1, 18.71,N
05/08/2023,01:00,TEN_CC1, 11.32,N
05/08/2023,01:00,TEN_CT1_STG, 11.32,N
05/08/2023,01:00,TGCCS_ALL, 10.88,N
05/08/2023,01:00,TGCCS_CC1, 10.88,N
05/08/2023,01:00,TGF_TGFGT, 16.1,N
05/08/2023,01:00,TGS_GT01, 16.1,N
05/08/2023,01:00,TGW_T1_T2, 14.38,N
05/08/2023,01:00,THW_1_CCU, 17.75,N
05/08/2023,01:00,THW_2_CCU, 17.75,N
05/08/2023,01:00,THW_CC1, 17.75,N
05/08/2023,01:00,THW_CC2, 17.75,N
05/08/2023,01:00,THW_THWGT5X, 17.85,N
05/08/2023,01:00,THW_THWGT_1, 17.95,N
05/08/2023,01:00,TI_SOLAR_ALL, 26.72,N
05/08/2023,01:00,TKWSW_CHAMP, 12.64,N
05/08/2023,01:00,TKWSW_ROSCOE, 12.64,N
05/08/2023,01:00,TNP_TNP_O_1, 9.97,N
05/08/2023,01:00,TNP_TNP_O_2, 9.97,N
05/08/2023,01:00,TNSKA_CC1, 10.99,N
05/08/2023,01:00,TNSKA_CCU, 10.99,N
05/08/2023,01:00,TOPAZ_ALL, 25.43,N
05/08/2023,01:00,TORR_ALL, -5.93,N
05/08/2023,01:00,TOYAH_RN, 25.68,N
05/08/2023,01:00,TRENT_TRENT, 12.04,N
05/08/2023,01:00,TRINITY_ALL, 11.16,N
05/08/2023,01:00,TRIPBUT1_RN, 26.26,N
05/08/2023,01:00,TRSES_UNIT6, 11.02,N
05/08/2023,01:00,TRUENO_ALL, 11.58,N
05/08/2023,01:00,TRUSGILL_RN, 10.67,N
05/08/2023,01:00,TTRSW_RN, 10.99,N
05/08/2023,01:00,TTWEC_G1, 11.94,N
05/08/2023,01:00,TURQ_BESS1, 10.98,N
05/08/2023,01:00,TXCTY_CC1, 25.21,N
05/08/2023,01:00,TXCTY_CTA, 25.21,N
05/08/2023,01:00,TXCTY_CTB, 25.21,N
05/08/2023,01:00,TXCTY_CTC, 25.21,N
05/08/2023,01:00,TXCTY_ST, 25.21,N
05/08/2023,01:00,TYLRWIND_RN, 11.06,N
05/08/2023,01:00,T_CK_GT2_RN, 29.51,N
05/08/2023,01:00,T_CK_GT3_RN, 29.51,N
05/08/2023,01:00,UCC_COG_PUN2, 25.21,N
05/08/2023,01:00,UCC_UCC_C_2, 25.21,N
05/08/2023,01:00,VANCOURT_RN, 11.58,N
05/08/2023,01:00,VENADO_ALL, 14.27,N
05/08/2023,01:00,VERAWIND_ALL, 10.67,N
05/08/2023,01:00,VERTIGO_UN1, 10.9,N
05/08/2023,01:00,VICTORIA_CC1, 14.78,N
05/08/2023,01:00,VICTPORT_ALL, 14.83,N
05/08/2023,01:00,VICTPORT_RN, 14.83,N
05/08/2023,01:00,VIC_VICTORG5, 14.78,N
05/08/2023,01:00,VIC_VICTORG6, 14.78,N
05/08/2023,01:00,VISION_RN, 10.77,N
05/08/2023,01:00,VLSES_UNIT3, 10.99,N
05/08/2023,01:00,VORT_ALL_RN, 11.13,N
05/08/2023,01:00,WAKEWE_ALL, 9.32,N
05/08/2023,01:00,WAP_WAPGT_1, 17.48,N
05/08/2023,01:00,WAP_WAP_G1, 17.48,N
05/08/2023,01:00,WAP_WAP_G2, 17.5,N
05/08/2023,01:00,WAP_WAP_G3, 17.45,N
05/08/2023,01:00,WAP_WAP_G4, 17.45,N
05/08/2023,01:00,WAP_WAP_G5, 17.5,N
05/08/2023,01:00,WAP_WAP_G6, 16.05,N
05/08/2023,01:00,WAP_WAP_G7, 16.05,N
05/08/2023,01:00,WAP_WAP_G8, 16.27,N
05/08/2023,01:00,WAYMARK_RN, 24.28,N
05/08/2023,01:00,WCPP_CC1, 11.18,N
05/08/2023,01:00,WCPP_CT1, 11.18,N
05/08/2023,01:00,WCPP_CT2, 11.18,N
05/08/2023,01:00,WCPP_ST1, 11.18,N
05/08/2023,01:00,WEBBER_WS_T1, 13.74,N
05/08/2023,01:00,WEC_WECG1, 10.04,N
05/08/2023,01:00,WES_ALL, 16.32,N
05/08/2023,01:00,WFCOGEN_13, 10.89,N
05/08/2023,01:00,WFCOGEN_24, 10.89,N
05/08/2023,01:00,WFCOGEN_CC1, 10.89,N
05/08/2023,01:00,WFTANK_ESS1, 14.13,N
05/08/2023,01:00,WGU_RN, 16.58,N
05/08/2023,01:00,WHCCS2_4, 11.27,N
05/08/2023,01:00,WHCCS2_5_6, 11.27,N
05/08/2023,01:00,WHCCS2_CC2, 11.27,N
05/08/2023,01:00,WHCCS_CC1, 11.27,N
05/08/2023,01:00,WHCCS_CT1_ST, 11.27,N
05/08/2023,01:00,WHCCS_CT2, 11.27,N
05/08/2023,01:00,WHITE_PT_UN1, 14.49,N
05/08/2023,01:00,WHMESA_U1, 24.28,N
05/08/2023,01:00,WHTTAIL_WR1, 11.06,N
05/08/2023,01:00,WH_WIND_ALL, 12.46,N
05/08/2023,01:00,WILDWIND_ALL, 10.98,N
05/08/2023,01:00,WIPOPA_1_2, 14.19,N
05/08/2023,01:00,WIPOPA_3_4, 14.19,N
05/08/2023,01:00,WIR_WIRTZ_G1, 13.52,N
05/08/2023,01:00,WIR_WIRTZ_G2, 13.52,N
05/08/2023,01:00,WL_RANCH_RN, 13.22,N
05/08/2023,01:00,WNDTS2_UNIT1, 11.11,N
05/08/2023,01:00,WND_WHITNEY, 11.89,N
05/08/2023,01:00,WOODWRD1_RN, 25.06,N
05/08/2023,01:00,WOODWRD2_RN, 25.06,N
05/08/2023,01:00,WOO_WOODWRD1, 25.06,N
05/08/2023,01:00,WOO_WOODWRD2, 25.03,N
05/08/2023,01:00,WOV_BESS_RN, 33.69,N
05/08/2023,01:00,WRSBES_BESS1, 27.11,N
05/08/2023,01:00,W_PECO_UNIT1, 26.82,N
05/08/2023,01:00,X443ESRN, 14.88,N
05/08/2023,01:00,YNG_WND_ALL, 11.16,N
05/08/2023,02:00,AEEC, -1.75,N
05/08/2023,02:00,AGUAYO_UNIT1, 9.31,N
05/08/2023,02:00,AJAXWIND_RN, 7.11,N
05/08/2023,02:00,ALGOD_ALL_RN, 10.95,N
05/08/2023,02:00,ALVIN_RN, 19.73,N
05/08/2023,02:00,AMADEUS_ALL, 7.87,N
05/08/2023,02:00,AMISTAD_ALL, 5,N
05/08/2023,02:00,AMOCOOIL_CC1, 19.24,N
05/08/2023,02:00,AMOCOOIL_CC2, 19.24,N
05/08/2023,02:00,AMOCO_PUN1, 19.24,N
05/08/2023,02:00,AMOCO_PUN2, 19.24,N
05/08/2023,02:00,AMO_AMOCO_1, 19.24,N
05/08/2023,02:00,AMO_AMOCO_2, 19.24,N
05/08/2023,02:00,AMO_AMOCO_5, 19.24,N
05/08/2023,02:00,AMO_AMOCO_G1, 19.24,N
05/08/2023,02:00,AMO_AMOCO_G2, 19.24,N
05/08/2023,02:00,AMO_AMOCO_G3, 19.24,N
05/08/2023,02:00,AMO_AMOCO_S1, 19.24,N
05/08/2023,02:00,AMO_AMOCO_S2, 19.24,N
05/08/2023,02:00,ANACACHO_ANA, 12.43,N
05/08/2023,02:00,ANCHOR_ALL, 8.01,N
05/08/2023,02:00,ANDMDSLR_ALL, 7.97,N
05/08/2023,02:00,ANSON1_ALL, 8.55,N
05/08/2023,02:00,APPALOSA_ALL, 18.14,N
05/08/2023,02:00,AQUI_ALL, 8.48,N
05/08/2023,02:00,ARAGORN_RN, 18.82,N
05/08/2023,02:00,ASTRA_RN, 2.58,N
05/08/2023,02:00,ATK_ATKINSG7, 12.56,N
05/08/2023,02:00,AUSTPL_ALL, 10.21,N
05/08/2023,02:00,AVIAT_ALL, 9.37,N
05/08/2023,02:00,AZURE_RN, 7.68,N
05/08/2023,02:00,AZ_ALL, 14.61,N
05/08/2023,02:00,BAC_RN_ALL, 18.03,N
05/08/2023,02:00,BAFFIN_ALL, 10.87,N
05/08/2023,02:00,BAIRDWND_ALL, 8.1,N
05/08/2023,02:00,BARROW_ALL, 17.52,N
05/08/2023,02:00,BASTEN_CC1, 10.3,N
05/08/2023,02:00,BASTEN_CCU, 10.3,N
05/08/2023,02:00,BATCAVE_RN, 10.33,N
05/08/2023,02:00,BAYC_BESS_RN, 11.38,N
05/08/2023,02:00,BBREEZE_1_2, 10.82,N
05/08/2023,02:00,BCATWD_WD_1, 7.7,N
05/08/2023,02:00,BCH_RN, 11.71,N
05/08/2023,02:00,BCK_RN, 11.91,N
05/08/2023,02:00,BIGSTAR_ALL, 10.5,N
05/08/2023,02:00,BLACKJAK_RN, 10.96,N
05/08/2023,02:00,BLSMT1_5_A_6, 6.33,N
05/08/2023,02:00,BLUEJAY_RN, 12.58,N
05/08/2023,02:00,BOARDCRK_ALL, 7.76,N
05/08/2023,02:00,BOOTLEG_UN1, 18.18,N
05/08/2023,02:00,BORDAS_345, -5.57,N
05/08/2023,02:00,BOSQUESW_CC1, 8.71,N
05/08/2023,02:00,BOSQUESW_CC2, 8.76,N
05/08/2023,02:00,BOSQ_BSQSU_5, 8.76,N
05/08/2023,02:00,BOSQ_BSQS_12, 8.76,N
05/08/2023,02:00,BOSQ_BSQS_34, 8.71,N
05/08/2023,02:00,BRANDON_RN, 7.37,N
05/08/2023,02:00,BRAUNIG_CC1, 10.67,N
05/08/2023,02:00,BRAUNIG_VHB1, 10.81,N
05/08/2023,02:00,BRAUNIG_VHB2, 10.81,N
05/08/2023,02:00,BRAUNIG_VHB3, 10.84,N
05/08/2023,02:00,BRAZ_WND_ALL, 8.87,N
05/08/2023,02:00,BRA_AVR1_CT2, 10.67,N
05/08/2023,02:00,BRA_AVR_CST1, 10.67,N
05/08/2023,02:00,BRHEIGHT_RN, 19.39,N
05/08/2023,02:00,BRIGHTSD_RN, 11.18,N
05/08/2023,02:00,BRIGHTSD_U1, 11.18,N
05/08/2023,02:00,BRISCOE_WIND, 4.05,N
05/08/2023,02:00,BRPANGLE_RN, 11.74,N
05/08/2023,02:00,BRPMAGNO_RN, 27.56,N
05/08/2023,02:00,BRP_BRAZ_RN, 11.77,N
05/08/2023,02:00,BRP_DIKN_RN, 21.94,N
05/08/2023,02:00,BRP_LOOP_RN, 11.06,N
05/08/2023,02:00,BRP_LOP1_RN, 10.83,N
05/08/2023,02:00,BRP_PBL1_RN, 45,N
05/08/2023,02:00,BRP_PBL2_RN, 44.99,N
05/08/2023,02:00,BRP_RN_UNIT1, 10.71,N
05/08/2023,02:00,BRP_SEMI_RN, -8.07,N
05/08/2023,02:00,BRP_SWNY_RN, 11.8,N
05/08/2023,02:00,BRP_ZPT1_RN, 10.83,N
05/08/2023,02:00,BRP_ZPT2_RN, 10.83,N
05/08/2023,02:00,BRTSW_BCW1, 8.02,N
05/08/2023,02:00,BR_ARROW_ALL, 7.87,N
05/08/2023,02:00,BR_VHB6CT5_6, 10.81,N
05/08/2023,02:00,BR_VHB6CT7_8, 10.81,N
05/08/2023,02:00,BSS_U1, 11.82,N
05/08/2023,02:00,BTE_BTE_G1, 14.5,N
05/08/2023,02:00,BTE_BTE_G2, 14.5,N
05/08/2023,02:00,BTE_BTE_G3, 14.5,N
05/08/2023,02:00,BTE_BTE_G4, 14.5,N
05/08/2023,02:00,BTE_CC1, 14.5,N
05/08/2023,02:00,BTE_PUN1, 14.5,N
05/08/2023,02:00,BTE_PUN2, 14.5,N
05/08/2023,02:00,BTM_ALL, 12.13,N
05/08/2023,02:00,BUCHAN_ALL, 9.98,N
05/08/2023,02:00,BUCKTHRN_RN, 8.07,N
05/08/2023,02:00,BUFF_GAP_ALL, 9.08,N
05/08/2023,02:00,BULLCRK_1_2, 8.57,N
05/08/2023,02:00,BVE_CC1, 12.29,N
05/08/2023,02:00,BVE_UNIT1, 12.29,N
05/08/2023,02:00,BVE_UNIT2, 12.29,N
05/08/2023,02:00,BVE_UNIT3, 12.29,N
05/08/2023,02:00,BYRDR_ES_ALL, 11.8,N
05/08/2023,02:00,BYU_BYU_1, 15.59,N
05/08/2023,02:00,BYU_BYU_12, 15.59,N
05/08/2023,02:00,BYU_BYU_34, 15.59,N
05/08/2023,02:00,BYU_BYU_G8, 15.59,N
05/08/2023,02:00,BYU_CC1, 15.59,N
05/08/2023,02:00,BYU_PUN1, 15.59,N
05/08/2023,02:00,BYU_PUN2, 15.59,N
05/08/2023,02:00,BYU_PUN3, 15.59,N
05/08/2023,02:00,BYU_PUN4, 15.59,N
05/08/2023,02:00,B_DAVIS_3, 10.94,N
05/08/2023,02:00,B_DAVIS_4, 10.94,N
05/08/2023,02:00,B_DAVIS_CC1, 10.94,N
05/08/2023,02:00,B_D_B_DAVIG1, 10.94,N
05/08/2023,02:00,B_D_B_DAVIG2, 10.94,N
05/08/2023,02:00,CABEZON_ALL, -5.56,N
05/08/2023,02:00,CALAVER_JKS1, 10.7,N
05/08/2023,02:00,CALAVER_JKS2, 10.7,N
05/08/2023,02:00,CALAVER_JTD1, 10.8,N
05/08/2023,02:00,CALAVER_JTD2, 10.8,N
05/08/2023,02:00,CALAVER_OWS1, 10.82,N
05/08/2023,02:00,CALAVER_OWS2, 10.82,N
05/08/2023,02:00,CALHOUN_ALL, 11.15,N
05/08/2023,02:00,CALLAHA_WND1, 8.91,N
05/08/2023,02:00,CAL_CALGT1, 14.6,N
05/08/2023,02:00,CAL_CALSTG1, 14.6,N
05/08/2023,02:00,CAL_CC1, 14.6,N
05/08/2023,02:00,CAL_PUN1, 14.6,N
05/08/2023,02:00,CAL_PUN2, 14.6,N
05/08/2023,02:00,CAMWIND_RN, 10.27,N
05/08/2023,02:00,CAPRIDG4_CR4, 9.37,N
05/08/2023,02:00,CAPRIDGE_ALL, 9.37,N
05/08/2023,02:00,CARBN_BSP_1, 9.47,N
05/08/2023,02:00,CASL_GAP_UN1, 18.68,N
05/08/2023,02:00,CATARINA_B1, 27.33,N
05/08/2023,02:00,CBECII_1, 11.55,N
05/08/2023,02:00,CBECII_2, 11.55,N
05/08/2023,02:00,CBECII_89, 11.55,N
