DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2022,01:00,NCARBIDE_1_7, 49.94,N
11/17/2022,01:00,NCARBID_PUN1, 49.94,N
11/17/2022,01:00,NCARBID_PUN2, 49.94,N
11/17/2022,01:00,NCO_RN, 49.86,N
11/17/2022,01:00,NEBULA_RN, 42.79,N
11/17/2022,01:00,NEDIN_CC1, 44.42,N
11/17/2022,01:00,NED_NEDIN_G1, 44.42,N
11/17/2022,01:00,NED_NEDIN_G2, 44.42,N
11/17/2022,01:00,NED_NEDIN_G3, 44.42,N
11/17/2022,01:00,NF_BRP_RN, 51.22,N
11/17/2022,01:00,NOBLESLR_ALL, 49.38,N
11/17/2022,01:00,NUECES_B_CC1, 47.04,N
11/17/2022,01:00,NUE_NUECESG7, 47.03,N
11/17/2022,01:00,NUE_NUECESG8, 47.04,N
11/17/2022,01:00,NUE_NUECESG9, 47.04,N
11/17/2022,01:00,NWF_NWF1, 62.93,N
11/17/2022,01:00,OBERON_U1, 62.22,N
11/17/2022,01:00,ODESW_RN, 62.19,N
11/17/2022,01:00,OECCS_1, 61.33,N
11/17/2022,01:00,OECCS_2, 61.33,N
11/17/2022,01:00,OECCS_CC1, 61.33,N
11/17/2022,01:00,OECCS_CC2, 61.33,N
11/17/2022,01:00,OGSES_1, 50.24,N
11/17/2022,01:00,OGSES_2, 50.24,N
11/17/2022,01:00,OLIN_OLING_1, 49.52,N
11/17/2022,01:00,OLIN_OLING_2, 49.52,N
11/17/2022,01:00,OLIN_OLING_3, 49.52,N
11/17/2022,01:00,OLIN_OLING_4, 49.52,N
11/17/2022,01:00,OWF_OWF, 69.65,N
11/17/2022,01:00,OXY_OXY_CCG1, 47.11,N
11/17/2022,01:00,OXY_PUN1, 47.11,N
11/17/2022,01:00,OXY_PUN2, 47.11,N
11/17/2022,01:00,PALMWI_UNIT1, 42.67,N
11/17/2022,01:00,PANDA_S_CC1, 49.55,N
11/17/2022,01:00,PANDA_S_CT1, 49.55,N
11/17/2022,01:00,PANDA_S_CT2, 49.55,N
11/17/2022,01:00,PANDA_S_ST1, 49.55,N
11/17/2022,01:00,PANDA_T1_CC1, 50.67,N
11/17/2022,01:00,PANDA_T1_CT1, 50.67,N
11/17/2022,01:00,PANDA_T1_CT2, 50.67,N
11/17/2022,01:00,PANDA_T1_ST1, 50.67,N
11/17/2022,01:00,PANDA_T2_CC1, 50.67,N
11/17/2022,01:00,PANDA_T2_CT1, 50.67,N
11/17/2022,01:00,PANDA_T2_CT2, 50.67,N
11/17/2022,01:00,PANDA_T2_ST1, 50.67,N
11/17/2022,01:00,PAP1_PAP1, 47.11,N
11/17/2022,01:00,PB2SES_CT1, 62.07,N
11/17/2022,01:00,PB2SES_CT2, 62.07,N
11/17/2022,01:00,PB2SES_CT3, 62.07,N
11/17/2022,01:00,PB2SES_CT4, 62.07,N
11/17/2022,01:00,PB2SES_CT5, 62.07,N
11/17/2022,01:00,PC_NORTH_1, 52.64,N
11/17/2022,01:00,PC_SOUTH_ALL, 52.64,N
11/17/2022,01:00,PEARSA_1_24, 48.45,N
11/17/2022,01:00,PENA_ALL, 42.01,N
11/17/2022,01:00,PES1_RN, 50.07,N
11/17/2022,01:00,PEY_RN, 48.92,N
11/17/2022,01:00,PH1_UNIT1_2, 45.92,N
11/17/2022,01:00,PH2_U1_U2, 45.92,N
11/17/2022,01:00,PHILLWND_ALL, 50.37,N
11/17/2022,01:00,PHOEBE_ALL, 62.33,N
11/17/2022,01:00,PHOENIX_RN, 49.63,N
11/17/2022,01:00,PISG_RN_ALL, 50.05,N
11/17/2022,01:00,PLN_ALL, 50.83,N
11/17/2022,01:00,PNPI_GT2_RN, 50.05,N
11/17/2022,01:00,POTSVIL_RN, 50.26,N
11/17/2022,01:00,PRID_RN, 50.44,N
11/17/2022,01:00,PROSPERO_ALL, 63.12,N
11/17/2022,01:00,PRO_RN, 50.07,N
11/17/2022,01:00,PRSPERO2_ALL, 63.12,N
11/17/2022,01:00,PR_PR_ALL, 50.52,N
11/17/2022,01:00,PR_PR_G2, 50.52,N
11/17/2022,01:00,PSA_CC1, 49.1,N
11/17/2022,01:00,PSA_PSA_G1, 49.1,N
11/17/2022,01:00,PSA_PSA_G2, 49.1,N
11/17/2022,01:00,PSA_PSA_G3, 49.1,N
11/17/2022,01:00,PSA_PSA_G4, 49.1,N
11/17/2022,01:00,PSA_PSA_G5, 49.1,N
11/17/2022,01:00,PSA_PSA_G6, 49.1,N
11/17/2022,01:00,PSA_PSA_G7, 49.1,N
11/17/2022,01:00,PSA_PUN1, 49.1,N
11/17/2022,01:00,PSA_PUN2, 49.1,N
11/17/2022,01:00,PSA_PUN3, 49.1,N
11/17/2022,01:00,PSA_PUN4, 49.1,N
11/17/2022,01:00,PSA_PUN5, 49.1,N
11/17/2022,01:00,PSG_CC1, 50.54,N
11/17/2022,01:00,PSG_PSG_GT2, 50.54,N
11/17/2022,01:00,PSG_PSG_GT3, 50.54,N
11/17/2022,01:00,PSG_PSG_ST1, 50.54,N
11/17/2022,01:00,PTLBES_BESS1, 50,N
11/17/2022,01:00,PYR_PYRON1, 50.32,N
11/17/2022,01:00,QALSW_ALL, 61.29,N
11/17/2022,01:00,QALSW_CC1, 61.29,N
11/17/2022,01:00,QALSW_CC2, 61.29,N
11/17/2022,01:00,QUEEN_BA_RN, 61.72,N
11/17/2022,01:00,QUEEN_SL_RN, 61.72,N
11/17/2022,01:00,RAB_G1-8, 50.11,N
11/17/2022,01:00,RADN_SLR_ALL, 50.29,N
11/17/2022,01:00,RAMBLER_UNIT, 50.53,N
11/17/2022,01:00,RANCHERO_ALL, 61.84,N
11/17/2022,01:00,RAT_RN_1, 50.55,N
11/17/2022,01:00,RAYBURN_CC1, 50.49,N
11/17/2022,01:00,RAYBURN_G1_2, 49.91,N
11/17/2022,01:00,RAYB_G78910, 50.49,N
11/17/2022,01:00,RDCAN_RDCNY1, 52.61,N
11/17/2022,01:00,REDBARN_RN, 61.84,N
11/17/2022,01:00,REDFISH_ALL, 37.22,N
11/17/2022,01:00,REDGATE_ALL, 44.6,N
11/17/2022,01:00,REDGATE_RN, 44.6,N
11/17/2022,01:00,RELOJ_ALL, 45.01,N
11/17/2022,01:00,REROCK_ALL, 61.92,N
11/17/2022,01:00,RHESS2_ESS1, 51.19,N
11/17/2022,01:00,RIGGIN_UNIT1, 61.96,N
11/17/2022,01:00,RIONOG_CC1, 48.18,N
11/17/2022,01:00,RIONOG_CT1, 48.18,N
11/17/2022,01:00,RIONOG_CT2, 48.18,N
11/17/2022,01:00,RIONOG_CT3, 48.18,N
11/17/2022,01:00,RIONOG_ST1, 48.18,N
11/17/2022,01:00,RIPPEY_ALL, 49.62,N
11/17/2022,01:00,RN_APOGEE, 49.04,N
11/17/2022,01:00,RN_BYU_G8, 50.57,N
11/17/2022,01:00,RN_DEC_AGR_A, 49.56,N
11/17/2022,01:00,RN_DEC_AGR_B, 49.56,N
11/17/2022,01:00,RN_DEC_AGR_C, 49.56,N
11/17/2022,01:00,RN_DEC_AGR_D, 49.56,N
11/17/2022,01:00,RN_ECEC_HOLT, 62.91,N
11/17/2022,01:00,RN_OCI_ALAMO, 48.57,N
11/17/2022,01:00,RN_RTS1, 50.32,N
11/17/2022,01:00,RN_SR_WIND1, 43,N
11/17/2022,01:00,RN_TOSBATT, 63.41,N
11/17/2022,01:00,ROSELAND_ALL, 50.33,N
11/17/2022,01:00,ROUTE66_RN, 45.74,N
11/17/2022,01:00,ROW_ALL, 50.17,N
11/17/2022,01:00,RPUBRDS_RN, 50.22,N
11/17/2022,01:00,RSK_RN, 56.01,N
11/17/2022,01:00,RTLSNAKE_BT, 62,N
11/17/2022,01:00,RVRVLYS_ALL, 51.18,N
11/17/2022,01:00,SADLBACK_RN, 61.95,N
11/17/2022,01:00,SALVTION_GEN, 47.56,N
11/17/2022,01:00,SAMSON_ALL, 49.57,N
11/17/2022,01:00,SANDHSYD1_2, 51.85,N
11/17/2022,01:00,SANDHSYD3_4, 51.85,N
11/17/2022,01:00,SANDHSYD6_7, 51.85,N
11/17/2022,01:00,SANDHSYD_5AC, 51.85,N
11/17/2022,01:00,SANDHSYD_CC1, 51.85,N
11/17/2022,01:00,SANTACRU_ALL, 45.51,N
11/17/2022,01:00,SAN_SANMIGG1, 46.72,N
11/17/2022,01:00,SBEAN_BESS, 61.95,N
11/17/2022,01:00,SBE_RN_1, 50.12,N
11/17/2022,01:00,SC2SES_UNIT1, 53.11,N
11/17/2022,01:00,SCES_UNIT1, 50.37,N
11/17/2022,01:00,SCLP_PUN1, 49.86,N
11/17/2022,01:00,SCLP_PUN2, 49.86,N
11/17/2022,01:00,SCLP_PUN3, 49.86,N
11/17/2022,01:00,SCLP_PUN4, 49.86,N
11/17/2022,01:00,SCLP_SCLPC_1, 49.86,N
11/17/2022,01:00,SCLP_SCLPC_2, 49.86,N
11/17/2022,01:00,SCLP_SCLPC_3, 49.86,N
11/17/2022,01:00,SCLP_SCLPC_4, 49.86,N
11/17/2022,01:00,SCSES_UNIT2, 53.11,N
11/17/2022,01:00,SDSES_PUN1, 51,N
11/17/2022,01:00,SDSES_PUN2, 51,N
11/17/2022,01:00,SDSES_PUN3, 51,N
11/17/2022,01:00,SDSES_PUN4, 51,N
11/17/2022,01:00,SENATEWD_1, 49.37,N
11/17/2022,01:00,SGM_SIGNALMT, 55.08,N
11/17/2022,01:00,SGSA_DGR, 61.92,N
11/17/2022,01:00,SHAFFER_ALL, 45.17,N
11/17/2022,01:00,SHANNONW_RN, 48.99,N
11/17/2022,01:00,SILASRAY_CC1, 49.84,N
11/17/2022,01:00,SIL_SILAS_10, 43.19,N
11/17/2022,01:00,SIL_SILAS_6, 43.19,N
11/17/2022,01:00,SIL_SILAS_9, 43.19,N
11/17/2022,01:00,SIRIUS_UNIT1, 61.74,N
11/17/2022,01:00,SJS_SJS_G1, 50.7,N
11/17/2022,01:00,SJS_SJS_G2, 50.7,N
11/17/2022,01:00,SKY1, 50.62,N
11/17/2022,01:00,SLCN_ESS_ALL, 51.2,N
11/17/2022,01:00,SLTFRK_UN1_2, 46.1,N
11/17/2022,01:00,SL_PUN1, 50.54,N
11/17/2022,01:00,SL_PUN2, 50.54,N
11/17/2022,01:00,SL_SL_G1, 50.54,N
11/17/2022,01:00,SL_SL_G2, 50.54,N
11/17/2022,01:00,SL_SL_G3, 50.54,N
11/17/2022,01:00,SL_SL_G4, 50.54,N
11/17/2022,01:00,SNY_BESS_RN, 53.75,N
11/17/2022,01:00,SOLARA_UNIT1, 51.02,N
11/17/2022,01:00,SPARTA_ALL, 46.3,N
11/17/2022,01:00,SPLAIN1_RN, 45.73,N
11/17/2022,01:00,SPLAIN2_RN, 45.73,N
11/17/2022,01:00,SPNC_SPNCE_4, 49.59,N
11/17/2022,01:00,SPNC_SPNCE_5, 49.59,N
11/17/2022,01:00,SPTX12B_RN, 62.19,N
11/17/2022,01:00,SRWE1_UNIT1, 53.58,N
11/17/2022,01:00,SSPURT_WIND1, 45.37,N
11/17/2022,01:00,STAM_SLR_ALL, 49.57,N
11/17/2022,01:00,STEAM_ENG123, 49.49,N
11/17/2022,01:00,STEA_STEAM_1, 49.49,N
11/17/2022,01:00,STEA_STEAM_2, 49.49,N
11/17/2022,01:00,STEA_STEAM_3, 49.49,N
11/17/2022,01:00,STELLA_RN, 42.01,N
11/17/2022,01:00,STP_STP_G1, 48.68,N
11/17/2022,01:00,STP_STP_G2, 48.68,N
11/17/2022,01:00,STRATEGC_RN, 50.02,N
11/17/2022,01:00,STWF_T1, 52.82,N
11/17/2022,01:00,SUNVASLR_ALL, 50.23,N
11/17/2022,01:00,SWEC_G1, 99.93,N
11/17/2022,01:00,SWEETWN2_2_4, 49.87,N
11/17/2022,01:00,SWEETWN3_3, 49.87,N
11/17/2022,01:00,SWEETWND_1, 49.87,N
11/17/2022,01:00,SWOOSE1_U1, 61.95,N
11/17/2022,01:00,SWOOSEII_RN, 61.95,N
11/17/2022,01:00,SWTWN4_WND45, 49.87,N
11/17/2022,01:00,SWT_BESS_RN, 55.34,N
11/17/2022,01:00,S_HILLS_RN, 52.91,N
11/17/2022,01:00,TAHOKA_ALL, 56.86,N
11/17/2022,01:00,TAV_RN, 50.1,N
11/17/2022,01:00,TAYGETE2_ALL, 61.96,N
11/17/2022,01:00,TAYGETE_ALL, 61.96,N
11/17/2022,01:00,TC_PUN1, 50.09,N
11/17/2022,01:00,TC_PUN2, 50.09,N
11/17/2022,01:00,TC_TCHP1, 50.09,N
11/17/2022,01:00,TEN_CC1, 50.02,N
11/17/2022,01:00,TEN_CT1_STG, 50.02,N
11/17/2022,01:00,TGCCS_ALL, 47.5,N
11/17/2022,01:00,TGCCS_CC1, 47.5,N
11/17/2022,01:00,TGF_TGFGT, 49.86,N
11/17/2022,01:00,TGW_T1_T2, 42.01,N
11/17/2022,01:00,THW_1_CCU, 50.01,N
11/17/2022,01:00,THW_2_CCU, 50.01,N
11/17/2022,01:00,THW_CC1, 50.01,N
11/17/2022,01:00,THW_CC2, 50.01,N
11/17/2022,01:00,THW_THWGT5X, 50.01,N
11/17/2022,01:00,THW_THWGT_1, 51.01,N
11/17/2022,01:00,TI_SOLAR_ALL, 61.95,N
11/17/2022,01:00,TKWSW_CHAMP, 50.32,N
11/17/2022,01:00,TKWSW_ROSCOE, 50.32,N
11/17/2022,01:00,TNP_TNP_O_1, 50.38,N
11/17/2022,01:00,TNP_TNP_O_2, 50.38,N
11/17/2022,01:00,TNSKA_CC1, 49.65,N
11/17/2022,01:00,TNSKA_CCU, 49.65,N
11/17/2022,01:00,TOPAZ_ALL, 50.12,N
11/17/2022,01:00,TORR_ALL, 45.28,N
11/17/2022,01:00,TOYAH_RN, 61.92,N
11/17/2022,01:00,TRENT_TRENT, 52.82,N
11/17/2022,01:00,TRINITY_ALL, 49.01,N
11/17/2022,01:00,TRIPBUT1_RN, 61.95,N
11/17/2022,01:00,TRSES_UNIT6, 50.27,N
11/17/2022,01:00,TRUENO_ALL, 43.49,N
11/17/2022,01:00,TRUSGILL_RN, 47.56,N
11/17/2022,01:00,TTRSW_RN, 49.57,N
11/17/2022,01:00,TTWEC_G1, 50.61,N
11/17/2022,01:00,TURQ_BESS1, 49.46,N
11/17/2022,01:00,TXCTY_CC1, 50.12,N
11/17/2022,01:00,TXCTY_CTA, 50.12,N
11/17/2022,01:00,TXCTY_CTB, 50.12,N
11/17/2022,01:00,TXCTY_CTC, 50.12,N
11/17/2022,01:00,TXCTY_ST, 50.12,N
11/17/2022,01:00,TYLRWIND_RN, 49.62,N
11/17/2022,01:00,T_CK_GT2_RN, 66.76,N
11/17/2022,01:00,T_CK_GT3_RN, 66.76,N
11/17/2022,01:00,UCC_COG_PUN2, 50.12,N
11/17/2022,01:00,UCC_UCC_C_2, 50.12,N
11/17/2022,01:00,VANCOURT_RN, 42.79,N
11/17/2022,01:00,VENADO_ALL, 44.93,N
11/17/2022,01:00,VERAWIND_ALL, 47.56,N
11/17/2022,01:00,VERTIGO_UN1, 48.65,N
11/17/2022,01:00,VICTORIA_CC1, 50.79,N
11/17/2022,01:00,VICTPORT_ALL, 50.66,N
11/17/2022,01:00,VICTPORT_RN, 50.66,N
11/17/2022,01:00,VIC_VICTORG5, 50.79,N
11/17/2022,01:00,VIC_VICTORG6, 50.79,N
11/17/2022,01:00,VISION_RN, 50.03,N
11/17/2022,01:00,VLSES_UNIT3, 49.48,N
11/17/2022,01:00,VORT_ALL_RN, 50.24,N
11/17/2022,01:00,WAKEWE_ALL, 47.18,N
11/17/2022,01:00,WAP_WAPGT_1, 50.05,N
11/17/2022,01:00,WAP_WAP_G1, 50.05,N
11/17/2022,01:00,WAP_WAP_G2, 50.05,N
11/17/2022,01:00,WAP_WAP_G3, 50.05,N
11/17/2022,01:00,WAP_WAP_G4, 50.05,N
11/17/2022,01:00,WAP_WAP_G5, 50.05,N
11/17/2022,01:00,WAP_WAP_G6, 50.01,N
11/17/2022,01:00,WAP_WAP_G7, 50.01,N
11/17/2022,01:00,WAP_WAP_G8, 50.12,N
11/17/2022,01:00,WAYMARK_RN, 61.84,N
11/17/2022,01:00,WCPP_CC1, 49.53,N
11/17/2022,01:00,WCPP_CT1, 49.53,N
11/17/2022,01:00,WCPP_CT2, 49.53,N
11/17/2022,01:00,WCPP_ST1, 49.53,N
11/17/2022,01:00,WEBBER_WS_T1, 51.49,N
11/17/2022,01:00,WEC_WECG1, 51.51,N
11/17/2022,01:00,WES_ALL, 49.86,N
11/17/2022,01:00,WFCOGEN_13, 48.5,N
11/17/2022,01:00,WFCOGEN_24, 48.5,N
11/17/2022,01:00,WFCOGEN_CC1, 48.5,N
11/17/2022,01:00,WFTANK_ESS1, 45.31,N
11/17/2022,01:00,WGU_RN, 49.86,N
11/17/2022,01:00,WHCCS2_4, 49.85,N
11/17/2022,01:00,WHCCS2_5_6, 49.85,N
11/17/2022,01:00,WHCCS2_CC2, 49.85,N
11/17/2022,01:00,WHCCS_CC1, 49.85,N
11/17/2022,01:00,WHCCS_CT1_ST, 49.85,N
11/17/2022,01:00,WHCCS_CT2, 49.85,N
11/17/2022,01:00,WHITE_PT_UN1, 47.1,N
11/17/2022,01:00,WHMESA_U1, 61.84,N
11/17/2022,01:00,WHTTAIL_WR1, 49.62,N
11/17/2022,01:00,WH_WIND_ALL, 50.69,N
11/17/2022,01:00,WILDWIND_ALL, 49.41,N
11/17/2022,01:00,WIPOPA_1_2, 51.23,N
11/17/2022,01:00,WIPOPA_3_4, 51.23,N
11/17/2022,01:00,WIR_WIRTZ_G1, 50.63,N
11/17/2022,01:00,WIR_WIRTZ_G2, 50.63,N
11/17/2022,01:00,WL_RANCH_RN, 49.78,N
11/17/2022,01:00,WNDTS2_UNIT1, 53.08,N
11/17/2022,01:00,WND_WHITNEY, 50.31,N
11/17/2022,01:00,WOODWRD1_RN, 61.98,N
11/17/2022,01:00,WOODWRD2_RN, 61.98,N
11/17/2022,01:00,WOO_WOODWRD1, 61.98,N
11/17/2022,01:00,WOO_WOODWRD2, 61.98,N
11/17/2022,01:00,WOV_BESS_RN, 62.4,N
11/17/2022,01:00,WRSBES_BESS1, 61.95,N
11/17/2022,01:00,W_PECO_UNIT1, 61.95,N
11/17/2022,01:00,X443ESRN, 48.55,N
11/17/2022,01:00,YNG_WND_ALL, 50.24,N
11/17/2022,02:00,AEEC, 37.48,N
11/17/2022,02:00,AGUAYO_UNIT1, 48.26,N
11/17/2022,02:00,AJAXWIND_RN, 45.94,N
11/17/2022,02:00,ALGOD_ALL_RN, 43.28,N
11/17/2022,02:00,ALVIN_RN, 47.86,N
11/17/2022,02:00,AMADEUS_ALL, 48.24,N
11/17/2022,02:00,AMISTAD_ALL, 54.48,N
11/17/2022,02:00,AMOCOOIL_CC1, 47.94,N
11/17/2022,02:00,AMOCOOIL_CC2, 47.94,N
11/17/2022,02:00,AMOCO_PUN1, 47.94,N
11/17/2022,02:00,AMOCO_PUN2, 47.94,N
11/17/2022,02:00,AMO_AMOCO_1, 47.94,N
11/17/2022,02:00,AMO_AMOCO_2, 47.94,N
11/17/2022,02:00,AMO_AMOCO_5, 47.94,N
11/17/2022,02:00,AMO_AMOCO_G1, 47.94,N
11/17/2022,02:00,AMO_AMOCO_G2, 47.94,N
11/17/2022,02:00,AMO_AMOCO_G3, 47.94,N
11/17/2022,02:00,AMO_AMOCO_S1, 47.94,N
11/17/2022,02:00,AMO_AMOCO_S2, 47.94,N
11/17/2022,02:00,ANACACHO_ANA, 49.61,N
11/17/2022,02:00,ANCHOR_ALL, 48.19,N
11/17/2022,02:00,ANSON1_ALL, 48.59,N
11/17/2022,02:00,APPALOSA_ALL, 60.07,N
11/17/2022,02:00,AQUI_ALL, 48.06,N
11/17/2022,02:00,ARAGORN_RN, 60.05,N
11/17/2022,02:00,ASTRA_RN, 41.72,N
11/17/2022,02:00,ATK_ATKINSG7, 47.97,N
11/17/2022,02:00,AUSTPL_ALL, 50.92,N
11/17/2022,02:00,AVIAT_ALL, 49.1,N
11/17/2022,02:00,AZURE_RN, 48.29,N
11/17/2022,02:00,AZ_ALL, 48.22,N
11/17/2022,02:00,BAC_RN_ALL, 47.96,N
11/17/2022,02:00,BAFFIN_ALL, 37.87,N
11/17/2022,02:00,BAIRDWND_ALL, 48.31,N
11/17/2022,02:00,BARROW_ALL, 61.38,N
11/17/2022,02:00,BASTEN_CC1, 49.4,N
11/17/2022,02:00,BASTEN_CCU, 49.4,N
11/17/2022,02:00,BATCAVE_RN, 48.19,N
11/17/2022,02:00,BBREEZE_1_2, 36.48,N
11/17/2022,02:00,BCATWD_WD_1, 45.68,N
11/17/2022,02:00,BCH_RN, 47.73,N
11/17/2022,02:00,BCK_RN, 47.93,N
11/17/2022,02:00,BIGSTAR_ALL, 49.63,N
11/17/2022,02:00,BLACKJAK_RN, 42.11,N
11/17/2022,02:00,BLSMT1_5_A_6, 45.16,N
11/17/2022,02:00,BLUEJAY_RN, 47.96,N
11/17/2022,02:00,BOARDCRK_ALL, 47.89,N
11/17/2022,02:00,BOOTLEG_UN1, 59.95,N
11/17/2022,02:00,BORDAS_345, 41.18,N
11/17/2022,02:00,BOSQUESW_CC1, 48.14,N
11/17/2022,02:00,BOSQUESW_CC2, 48.16,N
11/17/2022,02:00,BOSQ_BSQSU_5, 48.16,N
11/17/2022,02:00,BOSQ_BSQS_12, 48.16,N
11/17/2022,02:00,BOSQ_BSQS_34, 48.14,N
11/17/2022,02:00,BRANDON_RN, 41.6,N
11/17/2022,02:00,BRAUNIG_CC1, 46.92,N
11/17/2022,02:00,BRAUNIG_VHB1, 47.27,N
11/17/2022,02:00,BRAUNIG_VHB2, 47.27,N
11/17/2022,02:00,BRAUNIG_VHB3, 46.94,N
11/17/2022,02:00,BRAZ_WND_ALL, 51.45,N
11/17/2022,02:00,BRA_AVR1_CT2, 46.92,N
11/17/2022,02:00,BRA_AVR_CST1, 46.92,N
11/17/2022,02:00,BRHEIGHT_RN, 47.94,N
11/17/2022,02:00,BRIGHTSD_RN, 45.56,N
11/17/2022,02:00,BRISCOE_WIND, 42.56,N
11/17/2022,02:00,BRPANGLE_RN, 47.72,N
11/17/2022,02:00,BRPMAGNO_RN, 47.92,N
11/17/2022,02:00,BRP_BRAZ_RN, 47.72,N
11/17/2022,02:00,BRP_DIKN_RN, 47.94,N
11/17/2022,02:00,BRP_LOOP_RN, 49.05,N
11/17/2022,02:00,BRP_LOP1_RN, 41.06,N
11/17/2022,02:00,BRP_PBL1_RN, 49.98,N
11/17/2022,02:00,BRP_PBL2_RN, 49.67,N
11/17/2022,02:00,BRP_RN_UNIT1, 46.93,N
11/17/2022,02:00,BRP_SEMI_RN, 47.91,N
11/17/2022,02:00,BRP_SWNY_RN, 47.72,N
11/17/2022,02:00,BRP_ZPT1_RN, 41.19,N
11/17/2022,02:00,BRP_ZPT2_RN, 41.19,N
11/17/2022,02:00,BRTSW_BCW1, 48.38,N
11/17/2022,02:00,BR_VHB6CT5_6, 47.27,N
11/17/2022,02:00,BR_VHB6CT7_8, 47.27,N
11/17/2022,02:00,BSS_U1, 47.72,N
11/17/2022,02:00,BTE_BTE_G1, 47.85,N
11/17/2022,02:00,BTE_BTE_G2, 47.85,N
11/17/2022,02:00,BTE_BTE_G3, 47.85,N
11/17/2022,02:00,BTE_BTE_G4, 47.85,N
11/17/2022,02:00,BTE_CC1, 47.85,N
11/17/2022,02:00,BTE_PUN1, 47.85,N
11/17/2022,02:00,BTE_PUN2, 47.85,N
11/17/2022,02:00,BUCHAN_ALL, 48.6,N
11/17/2022,02:00,BUCKTHRN_RN, 48,N
11/17/2022,02:00,BUFF_GAP_ALL, 48.06,N
11/17/2022,02:00,BULLCRK_1_2, 52.07,N
11/17/2022,02:00,BVE_CC1, 47.88,N
11/17/2022,02:00,BVE_UNIT1, 47.88,N
11/17/2022,02:00,BVE_UNIT2, 47.88,N
11/17/2022,02:00,BVE_UNIT3, 47.88,N
11/17/2022,02:00,BYRDR_ES_ALL, 47.72,N
11/17/2022,02:00,BYU_BYU_1, 48.38,N
11/17/2022,02:00,BYU_BYU_12, 48.38,N
11/17/2022,02:00,BYU_BYU_34, 48.38,N
11/17/2022,02:00,BYU_BYU_G8, 48.37,N
11/17/2022,02:00,BYU_CC1, 48.38,N
11/17/2022,02:00,BYU_PUN1, 48.38,N
11/17/2022,02:00,BYU_PUN2, 48.38,N
11/17/2022,02:00,BYU_PUN3, 48.38,N
11/17/2022,02:00,BYU_PUN4, 48.38,N
11/17/2022,02:00,B_DAVIS_3, 43.74,N
11/17/2022,02:00,B_DAVIS_4, 43.69,N
11/17/2022,02:00,B_DAVIS_CC1, 43.69,N
11/17/2022,02:00,B_D_B_DAVIG1, 43.74,N
11/17/2022,02:00,B_D_B_DAVIG2, 43.74,N
11/17/2022,02:00,CABEZON_ALL, 41.15,N
11/17/2022,02:00,CALAVER_JKS1, 46.92,N
11/17/2022,02:00,CALAVER_JKS2, 46.92,N
11/17/2022,02:00,CALAVER_JTD1, 46.91,N
11/17/2022,02:00,CALAVER_JTD2, 46.91,N
11/17/2022,02:00,CALAVER_OWS1, 47.13,N
11/17/2022,02:00,CALAVER_OWS2, 47.13,N
11/17/2022,02:00,CALHOUN_ALL, 48.16,N
11/17/2022,02:00,CALLAHA_WND1, 48.8,N
11/17/2022,02:00,CAL_CALGT1, 48.52,N
11/17/2022,02:00,CAL_CALSTG1, 48.52,N
11/17/2022,02:00,CAL_CC1, 48.52,N
11/17/2022,02:00,CAL_PUN1, 48.52,N
11/17/2022,02:00,CAL_PUN2, 48.52,N
11/17/2022,02:00,CAMWIND_RN, 39.48,N
11/17/2022,02:00,CAPRIDG4_CR4, 49.1,N
11/17/2022,02:00,CAPRIDGE_ALL, 49.1,N
11/17/2022,02:00,CARBN_BSP_1, 53.99,N
11/17/2022,02:00,CASL_GAP_UN1, 60.29,N
11/17/2022,02:00,CATARINA_B1, 48.36,N
11/17/2022,02:00,CBECII_1, 47.97,N
11/17/2022,02:00,CBECII_2, 47.97,N
11/17/2022,02:00,CBECII_89, 47.97,N
11/17/2022,02:00,CBECII_CC3, 47.97,N
11/17/2022,02:00,CBECII_CT7, 47.97,N
11/17/2022,02:00,CBEC_ALL, 47.94,N
11/17/2022,02:00,CBEC_CC1, 47.66,N
11/17/2022,02:00,CBEC_CC2, 47.66,N
11/17/2022,02:00,CBY4_ALL, 47.86,N
11/17/2022,02:00,CBY4_CC1, 47.86,N
11/17/2022,02:00,CBY_CBY_G1, 47.85,N
11/17/2022,02:00,CBY_CBY_G2, 47.95,N
11/17/2022,02:00,CCEC_CC1, 44.23,N
11/17/2022,02:00,CCEC_GT1, 44.23,N
11/17/2022,02:00,CCEC_GT2, 44.23,N
11/17/2022,02:00,CCEC_PUN1, 44.23,N
11/17/2022,02:00,CCEC_PUN2, 44.23,N
11/17/2022,02:00,CCEC_ST1, 44.23,N
11/17/2022,02:00,CEDROHI_CHW1, 40.79,N
11/17/2022,02:00,CEDRVALE_RN, 60.05,N
11/17/2022,02:00,CFLATS_UNIT, 55.66,N
11/17/2022,02:00,CHALUP_ALL, 39.37,N
11/17/2022,02:00,CHAMON_UN1, 46.94,N
11/17/2022,02:00,CHAMON_UN2, 46.94,N
11/17/2022,02:00,CHEDPW_GT2, 47.72,N
11/17/2022,02:00,CHE_CC1, 47.7,N
11/17/2022,02:00,CHE_LYD, 47.68,N
11/17/2022,02:00,CHE_LYD2, 47.68,N
11/17/2022,02:00,CHE_PUN1, 47.68,N
11/17/2022,02:00,CHE_PUN2, 47.68,N
11/17/2022,02:00,CHISMGRD_RN, 47.44,N
11/17/2022,02:00,CITYVICT_ALL, 49.21,N
11/17/2022,02:00,CN_BRKS_UNT1, 41.98,N
