DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2023,01:00,MAR_MARSFOG3, 28.12,N
10/06/2023,01:00,MASSENGL_CC1, 26.85,N
10/06/2023,01:00,MASSENGL_G6, 26.89,N
10/06/2023,01:00,MASSENGL_G7, 26.89,N
10/06/2023,01:00,MASSENGL_G8, 26.82,N
10/06/2023,01:00,MAVCRK_W_ALL, 28.75,N
10/06/2023,01:00,MCDLD_FCSBW1, 35.65,N
10/06/2023,01:00,MCLNSLR_RN, 29.45,N
10/06/2023,01:00,MCSES_UNIT6, 26.34,N
10/06/2023,01:00,MCSES_UNIT7, 26.34,N
10/06/2023,01:00,MCSES_UNIT8, 26.34,N
10/06/2023,01:00,MDANP_CT1_2, 26.35,N
10/06/2023,01:00,MDANP_CT3_4, 26.35,N
10/06/2023,01:00,MDANP_CT5_6, 26.35,N
10/06/2023,01:00,MERCURY_ALL, 26.38,N
10/06/2023,01:00,MESQCRK_ALL, 28.44,N
10/06/2023,01:00,MESTENO_RN, 28.6,N
10/06/2023,01:00,MGSES_CT123, 38.32,N
10/06/2023,01:00,MGSES_CT456, 38.32,N
10/06/2023,01:00,MIAM1_G1_G2, 25.98,N
10/06/2023,01:00,MIL_MILG1_2, 26.41,N
10/06/2023,01:00,MIL_MILG345, 26.41,N
10/06/2023,01:00,MIRAGE_G1, 27.38,N
10/06/2023,01:00,MIRASOLE_GEN, 28.6,N
10/06/2023,01:00,MISAE_GEN_RN, 25.89,N
10/06/2023,01:00,MLSES_UNIT1, 26.43,N
10/06/2023,01:00,MLSES_UNIT2, 26.43,N
10/06/2023,01:00,MLSES_UNIT3, 26.43,N
10/06/2023,01:00,MNWL_BESS_RN, 26.33,N
10/06/2023,01:00,MOZART_WIND1, 29.58,N
10/06/2023,01:00,MUSTNGCK_ALL, 28.01,N
10/06/2023,01:00,MV_VALV4_RN, 28.6,N
10/06/2023,01:00,MWEC_G1, 28.88,N
10/06/2023,01:00,MYRY_ESR_RN, 28.6,N
10/06/2023,01:00,MYR_ALL, 27.47,N
10/06/2023,01:00,NACPW_UNIT1, 26.46,N
10/06/2023,01:00,NBOHR_RN, 33.32,N
10/06/2023,01:00,NCARBIDEG8, 27.69,N
10/06/2023,01:00,NCARBIDE_1_7, 27.69,N
10/06/2023,01:00,NCARBID_PUN1, 27.69,N
10/06/2023,01:00,NCARBID_PUN2, 27.69,N
10/06/2023,01:00,NCO_RN, 27.48,N
10/06/2023,01:00,NEBULA_RN, 28.59,N
10/06/2023,01:00,NEDIN_CC1, 28.6,N
10/06/2023,01:00,NED_NEDIN_G1, 28.6,N
10/06/2023,01:00,NED_NEDIN_G2, 28.6,N
10/06/2023,01:00,NED_NEDIN_G3, 28.6,N
10/06/2023,01:00,NF_BRP_RN, 28.02,N
10/06/2023,01:00,NOBLESLR_ALL, 26.17,N
10/06/2023,01:00,NOVA1SLR_ALL, 25.41,N
10/06/2023,01:00,NOVA2S_UNIT1, 25.41,N
10/06/2023,01:00,NUECES_B_CC1, 28.61,N
10/06/2023,01:00,NUE_NUECESG7, 28.59,N
10/06/2023,01:00,NUE_NUECESG8, 28.63,N
10/06/2023,01:00,NUE_NUECESG9, 28.63,N
10/06/2023,01:00,NWF_NWF1, 39.21,N
10/06/2023,01:00,N_AL_BESS_RN, 28.6,N
10/06/2023,01:00,N_MRD_ESR_RN, 28.6,N
10/06/2023,01:00,OBERON_U1, 39.21,N
10/06/2023,01:00,ODESW_RN, 39.02,N
10/06/2023,01:00,OECCS_1, 38.8,N
10/06/2023,01:00,OECCS_2, 38.8,N
10/06/2023,01:00,OECCS_CC1, 38.8,N
10/06/2023,01:00,OECCS_CC2, 38.8,N
10/06/2023,01:00,OGSES_1, 27,N
10/06/2023,01:00,OGSES_2, 27,N
10/06/2023,01:00,OLIN_OLING_1, 26.31,N
10/06/2023,01:00,OLIN_OLING_2, 26.31,N
10/06/2023,01:00,OLIN_OLING_3, 26.31,N
10/06/2023,01:00,OLIN_OLING_4, 26.31,N
10/06/2023,01:00,OLNEYTN_RN, 26.11,N
10/06/2023,01:00,OWF_OWF, 35.53,N
10/06/2023,01:00,OXY_OXY_CCG1, 28.61,N
10/06/2023,01:00,OXY_PUN1, 28.61,N
10/06/2023,01:00,OXY_PUN2, 28.61,N
10/06/2023,01:00,PALE_ESS_EN, 26.55,N
10/06/2023,01:00,PALMWI_UNIT1, 28.59,N
10/06/2023,01:00,PANDA_S_CC1, 26.29,N
10/06/2023,01:00,PANDA_S_CT1, 26.29,N
10/06/2023,01:00,PANDA_S_CT2, 26.29,N
10/06/2023,01:00,PANDA_S_ST1, 26.29,N
10/06/2023,01:00,PANDA_T1_CC1, 27.64,N
10/06/2023,01:00,PANDA_T1_CT1, 27.64,N
10/06/2023,01:00,PANDA_T1_CT2, 27.64,N
10/06/2023,01:00,PANDA_T1_ST1, 27.64,N
10/06/2023,01:00,PANDA_T2_CC1, 27.64,N
10/06/2023,01:00,PANDA_T2_CT1, 27.64,N
10/06/2023,01:00,PANDA_T2_CT2, 27.64,N
10/06/2023,01:00,PANDA_T2_ST1, 27.64,N
10/06/2023,01:00,PAP1_PAP1, 28.54,N
10/06/2023,01:00,PB2SES_CT1, 39.22,N
10/06/2023,01:00,PB2SES_CT2, 39.22,N
10/06/2023,01:00,PB2SES_CT3, 39.22,N
10/06/2023,01:00,PB2SES_CT4, 39.22,N
10/06/2023,01:00,PB2SES_CT5, 39.22,N
10/06/2023,01:00,PC_NORTH_1, 40.56,N
10/06/2023,01:00,PC_SOUTH_ALL, 40.56,N
10/06/2023,01:00,PEARSA_1_24, 29.11,N
10/06/2023,01:00,PENA_ALL, 28.59,N
10/06/2023,01:00,PES1_RN, 27.38,N
10/06/2023,01:00,PEY_RN, 27.64,N
10/06/2023,01:00,PH1_UNIT1_2, 25.99,N
10/06/2023,01:00,PH2_U1_U2, 25.99,N
10/06/2023,01:00,PHILLWND_ALL, 26.52,N
10/06/2023,01:00,PHOEBE_ALL, 39.22,N
10/06/2023,01:00,PHOENIX_RN, 26.3,N
10/06/2023,01:00,PISG_RN_ALL, 26.53,N
10/06/2023,01:00,PITSDD_UNIT1, 26.53,N
10/06/2023,01:00,PLN_ALL, 27.64,N
10/06/2023,01:00,PNPI_GT2_RN, 27.4,N
10/06/2023,01:00,PORTSL_UNIT1, 26.16,N
10/06/2023,01:00,POTSVIL_RN, 26.88,N
10/06/2023,01:00,PRID_RN, 27.64,N
10/06/2023,01:00,PROSPERO_ALL, 39.26,N
10/06/2023,01:00,PRO_RN, 27.38,N
10/06/2023,01:00,PRSPERO2_ALL, 39.26,N
10/06/2023,01:00,PR_PR_ALL, 27.34,N
10/06/2023,01:00,PR_PR_G2, 27.34,N
10/06/2023,01:00,PSA_CC1, 27.32,N
10/06/2023,01:00,PSA_PSA_G1, 27.32,N
10/06/2023,01:00,PSA_PSA_G2, 27.32,N
10/06/2023,01:00,PSA_PSA_G3, 27.32,N
10/06/2023,01:00,PSA_PSA_G4, 27.32,N
10/06/2023,01:00,PSA_PSA_G5, 27.32,N
10/06/2023,01:00,PSA_PSA_G6, 27.32,N
10/06/2023,01:00,PSA_PSA_G7, 27.32,N
10/06/2023,01:00,PSA_PUN1, 27.32,N
10/06/2023,01:00,PSA_PUN2, 27.32,N
10/06/2023,01:00,PSA_PUN3, 27.32,N
10/06/2023,01:00,PSA_PUN4, 27.32,N
10/06/2023,01:00,PSA_PUN5, 27.32,N
10/06/2023,01:00,PSG_CC1, 27.34,N
10/06/2023,01:00,PSG_PSG_GT2, 27.34,N
10/06/2023,01:00,PSG_PSG_GT3, 27.34,N
10/06/2023,01:00,PSG_PSG_ST1, 27.34,N
10/06/2023,01:00,PTLBES_BESS1, 27.85,N
10/06/2023,01:00,PYR_PYRON1, 21.55,N
10/06/2023,01:00,QALSW_ALL, 38.83,N
10/06/2023,01:00,QALSW_CC1, 38.83,N
10/06/2023,01:00,QALSW_CC2, 38.83,N
10/06/2023,01:00,QUEEN_BA_RN, 39.53,N
10/06/2023,01:00,QUEEN_SL_RN, 39.53,N
10/06/2023,01:00,RAB_G1-8, 27.43,N
10/06/2023,01:00,RADN_SLR_ALL, 27.59,N
10/06/2023,01:00,RAMBLER_UNIT, 31.16,N
10/06/2023,01:00,RANCHERO_ALL, 37.86,N
10/06/2023,01:00,RAT_RN_1, 26.74,N
10/06/2023,01:00,RAYBURN_CC1, 28.11,N
10/06/2023,01:00,RAYB_G78910, 28.11,N
10/06/2023,01:00,RDCAN_RDCNY1, 29.99,N
10/06/2023,01:00,REDBARN_RN, 39.18,N
10/06/2023,01:00,REDFISH_ALL, 28.59,N
10/06/2023,01:00,REDGATE_ALL, 28.6,N
10/06/2023,01:00,REDGATE_RN, 28.6,N
10/06/2023,01:00,RELOJ_ALL, 28.57,N
10/06/2023,01:00,REROCK_ALL, 39.39,N
10/06/2023,01:00,RHESS2_ESS1, 27.93,N
10/06/2023,01:00,RIGGIN_UNIT1, 40.1,N
10/06/2023,01:00,RIOG_ESR_RN, 28.6,N
10/06/2023,01:00,RIONOG_CC1, 28.34,N
10/06/2023,01:00,RIONOG_CT1, 28.34,N
10/06/2023,01:00,RIONOG_CT2, 28.34,N
10/06/2023,01:00,RIONOG_CT3, 28.34,N
10/06/2023,01:00,RIONOG_ST1, 28.34,N
10/06/2023,01:00,RIPPEY_ALL, 26.25,N
10/06/2023,01:00,RN_APOGEE, 25.56,N
10/06/2023,01:00,RN_BYU_G8, 27.38,N
10/06/2023,01:00,RN_DEC_AGR_A, 26.23,N
10/06/2023,01:00,RN_DEC_AGR_B, 26.23,N
10/06/2023,01:00,RN_DEC_AGR_C, 26.23,N
10/06/2023,01:00,RN_DEC_AGR_D, 26.23,N
10/06/2023,01:00,RN_ECEC_HOLT, 39.17,N
10/06/2023,01:00,RN_OCI_ALAMO, 28.6,N
10/06/2023,01:00,RN_RTS1, 28.19,N
10/06/2023,01:00,RN_SR_WIND1, 28.59,N
10/06/2023,01:00,RN_TOSBATT, 34.89,N
10/06/2023,01:00,ROSELAND_ALL, 26.6,N
10/06/2023,01:00,ROUTE66_RN, 26.01,N
10/06/2023,01:00,ROW_ALL, 27.47,N
10/06/2023,01:00,RPUBRDS_RN, 27.18,N
10/06/2023,01:00,RRANCHES_ALL, 39.27,N
10/06/2023,01:00,RRC_WIND_ALL, 25.72,N
10/06/2023,01:00,RSK_RN, 33.32,N
10/06/2023,01:00,RTLSNAKE_BT, 39.24,N
10/06/2023,01:00,RVRVLYS_ALL, 27.92,N
10/06/2023,01:00,SADLBACK_RN, 39.33,N
10/06/2023,01:00,SALVTION_GEN, 25.55,N
10/06/2023,01:00,SAMSON_ALL, 26.32,N
10/06/2023,01:00,SANDHSYD1_2, 28.05,N
10/06/2023,01:00,SANDHSYD3_4, 28.05,N
10/06/2023,01:00,SANDHSYD6_7, 28.05,N
10/06/2023,01:00,SANDHSYD_5AC, 28.05,N
10/06/2023,01:00,SANDHSYD_CC1, 28.05,N
10/06/2023,01:00,SANTACRU_ALL, 28.61,N
10/06/2023,01:00,SAN_SANMIGG1, 28.52,N
10/06/2023,01:00,SBEAN_BESS, 39.23,N
10/06/2023,01:00,SBE_RN_1, 27.5,N
10/06/2023,01:00,SC2SES_UNIT1, 26.46,N
10/06/2023,01:00,SCES_UNIT1, 26.55,N
10/06/2023,01:00,SCLP_PUN1, 27.48,N
10/06/2023,01:00,SCLP_PUN2, 27.48,N
10/06/2023,01:00,SCLP_PUN3, 27.48,N
10/06/2023,01:00,SCLP_PUN4, 27.48,N
10/06/2023,01:00,SCLP_SCLPC_1, 27.48,N
10/06/2023,01:00,SCLP_SCLPC_2, 27.48,N
10/06/2023,01:00,SCLP_SCLPC_3, 27.48,N
10/06/2023,01:00,SCLP_SCLPC_4, 27.48,N
10/06/2023,01:00,SCSES_UNIT2, 26.46,N
10/06/2023,01:00,SDSES_PUN1, 27.77,N
10/06/2023,01:00,SDSES_PUN2, 27.77,N
10/06/2023,01:00,SDSES_PUN3, 27.77,N
10/06/2023,01:00,SDSES_PUN4, 27.77,N
10/06/2023,01:00,SENATEWD_1, 25.93,N
10/06/2023,01:00,SGM_SIGNALMT, 34.8,N
10/06/2023,01:00,SGSA_DGR, 39.39,N
10/06/2023,01:00,SG_BES_BESS1, 40.1,N
10/06/2023,01:00,SHAFFER_ALL, 28.58,N
10/06/2023,01:00,SHAMROCK_RN, 37.3,N
10/06/2023,01:00,SHANNONW_RN, 25.96,N
10/06/2023,01:00,SHEEPCRK_1, 25.72,N
10/06/2023,01:00,SILASRAY_CC1, 28.59,N
10/06/2023,01:00,SIL_SILAS_10, 28.59,N
10/06/2023,01:00,SIL_SILAS_6, 28.59,N
10/06/2023,01:00,SIL_SILAS_9, 28.59,N
10/06/2023,01:00,SIRIUS_UNIT1, 41.46,N
10/06/2023,01:00,SJS_SJS_G1, 27.38,N
10/06/2023,01:00,SJS_SJS_G2, 27.38,N
10/06/2023,01:00,SKY1, 27.94,N
10/06/2023,01:00,SLCN_ESS_ALL, 27.98,N
10/06/2023,01:00,SLTFRK_UN1_2, 25.98,N
10/06/2023,01:00,SL_PUN1, 27.34,N
10/06/2023,01:00,SL_PUN2, 27.34,N
10/06/2023,01:00,SL_SL_G1, 27.34,N
10/06/2023,01:00,SL_SL_G2, 27.34,N
10/06/2023,01:00,SL_SL_G3, 27.34,N
10/06/2023,01:00,SL_SL_G4, 27.34,N
10/06/2023,01:00,SNY_BESS_RN, 31.6,N
10/06/2023,01:00,SOLARA_UNIT1, 27.78,N
10/06/2023,01:00,SPARTA_ALL, 28.5,N
10/06/2023,01:00,SPLAIN1_RN, 25.96,N
10/06/2023,01:00,SPLAIN2_RN, 25.96,N
10/06/2023,01:00,SPNC_SPNCE_4, 26.24,N
10/06/2023,01:00,SPNC_SPNCE_5, 26.24,N
10/06/2023,01:00,SPTX12B_RN, 40.46,N
10/06/2023,01:00,SROSA_ESR_RN, 28.59,N
10/06/2023,01:00,SRWE1_UNIT1, 28.44,N
10/06/2023,01:00,SSPURT_WIND1, 26.06,N
10/06/2023,01:00,STAM_SLR_ALL, 26.32,N
10/06/2023,01:00,STEAM_ENG123, 26.31,N
10/06/2023,01:00,STEA_STEAM_1, 26.31,N
10/06/2023,01:00,STEA_STEAM_2, 26.31,N
10/06/2023,01:00,STEA_STEAM_3, 26.31,N
10/06/2023,01:00,STELLA_RN, 28.59,N
10/06/2023,01:00,STP_STP_G1, 27.67,N
10/06/2023,01:00,STP_STP_G2, 27.67,N
10/06/2023,01:00,STRATEGC_RN, 26.44,N
10/06/2023,01:00,STWF_T1, 31.86,N
10/06/2023,01:00,SUNVASLR_ALL, 26.36,N
10/06/2023,01:00,SWEC_G1, 41.18,N
10/06/2023,01:00,SWEETWN2_2_4, 24.13,N
10/06/2023,01:00,SWEETWN3_3, 24.13,N
10/06/2023,01:00,SWEETWND_1, 24.13,N
10/06/2023,01:00,SWOOSE1_U1, 39.24,N
10/06/2023,01:00,SWOOSEII_RN, 39.24,N
10/06/2023,01:00,SWTWN4_WND45, 24.13,N
10/06/2023,01:00,SWT_BESS_RN, 32.55,N
10/06/2023,01:00,S_HILLS_RN, 26.05,N
10/06/2023,01:00,TAHOKA_ALL, 27.99,N
10/06/2023,01:00,TAV_RN, 27.47,N
10/06/2023,01:00,TAYGETE2_ALL, 39.49,N
10/06/2023,01:00,TAYGETE_ALL, 39.49,N
10/06/2023,01:00,TBWF_ES_BES1, 40.48,N
10/06/2023,01:00,TC_PUN1, 27.37,N
10/06/2023,01:00,TC_PUN2, 27.37,N
10/06/2023,01:00,TC_TCHP1, 27.37,N
10/06/2023,01:00,TEN_CC1, 26.4,N
10/06/2023,01:00,TEN_CT1_STG, 26.4,N
10/06/2023,01:00,TGCCS_ALL, 26.45,N
10/06/2023,01:00,TGCCS_CC1, 26.45,N
10/06/2023,01:00,TGF_TGFGT, 27.52,N
10/06/2023,01:00,TGS_GT01, 27.52,N
10/06/2023,01:00,TGW_T1_T2, 28.59,N
10/06/2023,01:00,THW_1_CCU, 27.32,N
10/06/2023,01:00,THW_2_CCU, 27.32,N
10/06/2023,01:00,THW_CC1, 27.32,N
10/06/2023,01:00,THW_CC2, 27.32,N
10/06/2023,01:00,THW_THWGT5X, 27.3,N
10/06/2023,01:00,THW_THWGT_1, 27.31,N
10/06/2023,01:00,TI_SOLAR_ALL, 39.23,N
10/06/2023,01:00,TKWSW_CHAMP, 21.55,N
10/06/2023,01:00,TKWSW_ROSCOE, 21.55,N
10/06/2023,01:00,TNP_TNP_O_1, 27.14,N
10/06/2023,01:00,TNP_TNP_O_2, 27.14,N
10/06/2023,01:00,TNSKA_CC1, 26.31,N
10/06/2023,01:00,TNSKA_CCU, 26.31,N
10/06/2023,01:00,TOPAZ_ALL, 27.4,N
10/06/2023,01:00,TORR_ALL, 28.58,N
10/06/2023,01:00,TORT_ESS_RN, 27.43,N
10/06/2023,01:00,TOYAH_RN, 39.7,N
10/06/2023,01:00,TREB_SOLAR1, 27.82,N
10/06/2023,01:00,TRENT_TRENT, 31.86,N
10/06/2023,01:00,TRINITY_ALL, 25.87,N
10/06/2023,01:00,TRIPBUT1_RN, 39.92,N
10/06/2023,01:00,TRSES_UNIT6, 26.49,N
10/06/2023,01:00,TRUENO_ALL, 28.59,N
10/06/2023,01:00,TRUSGILL_RN, 25.68,N
10/06/2023,01:00,TTRSW_RN, 26.32,N
10/06/2023,01:00,TTWEC_G1, 27.55,N
10/06/2023,01:00,TURQ_BESS1, 26.31,N
10/06/2023,01:00,TXCTY_CC1, 27.4,N
10/06/2023,01:00,TXCTY_CTA, 27.4,N
10/06/2023,01:00,TXCTY_CTB, 27.4,N
10/06/2023,01:00,TXCTY_CTC, 27.4,N
10/06/2023,01:00,TXCTY_ST, 27.4,N
10/06/2023,01:00,TYLRWIND_RN, 26.23,N
10/06/2023,01:00,T_CK_GT2_RN, 27.01,N
10/06/2023,01:00,T_CK_GT3_RN, 27.01,N
10/06/2023,01:00,UCC_COG_PUN2, 27.4,N
10/06/2023,01:00,UCC_UCC_C_2, 27.4,N
10/06/2023,01:00,VANCOURT_RN, 28.59,N
10/06/2023,01:00,VENADO_ALL, 29.59,N
10/06/2023,01:00,VERAWIND_ALL, 25.68,N
10/06/2023,01:00,VERTIGO_UN1, 25.69,N
10/06/2023,01:00,VICTORIA_CC1, 28.12,N
10/06/2023,01:00,VICTPORT_RN, 28.03,N
10/06/2023,01:00,VIC_VICTORG5, 28.12,N
10/06/2023,01:00,VIC_VICTORG6, 28.12,N
10/06/2023,01:00,VISION_RN, 26.47,N
10/06/2023,01:00,VLSES_UNIT3, 26.3,N
10/06/2023,01:00,VORT_ALL_RN, 25.55,N
10/06/2023,01:00,WAKEWE_ALL, 25.72,N
10/06/2023,01:00,WAP_WAPGT_1, 27.4,N
10/06/2023,01:00,WAP_WAP_G1, 27.4,N
10/06/2023,01:00,WAP_WAP_G2, 27.4,N
10/06/2023,01:00,WAP_WAP_G3, 27.4,N
10/06/2023,01:00,WAP_WAP_G4, 27.4,N
10/06/2023,01:00,WAP_WAP_G5, 27.4,N
10/06/2023,01:00,WAP_WAP_G6, 27.42,N
10/06/2023,01:00,WAP_WAP_G7, 27.42,N
10/06/2023,01:00,WAP_WAP_G8, 27.43,N
10/06/2023,01:00,WAYMARK_RN, 39.18,N
10/06/2023,01:00,WCPP_CC1, 26.05,N
10/06/2023,01:00,WCPP_CT1, 26.05,N
10/06/2023,01:00,WCPP_CT2, 26.05,N
10/06/2023,01:00,WCPP_ST1, 26.05,N
10/06/2023,01:00,WEBBER_WS_T1, 28.01,N
10/06/2023,01:00,WEC_WECG1, 28.92,N
10/06/2023,01:00,WES_ALL, 27.47,N
10/06/2023,01:00,WFCOGEN_13, 25.96,N
10/06/2023,01:00,WFCOGEN_24, 25.96,N
10/06/2023,01:00,WFCOGEN_CC1, 25.96,N
10/06/2023,01:00,WFTANK_ESS1, 28.6,N
10/06/2023,01:00,WGU_RN, 27.46,N
10/06/2023,01:00,WHCCS2_4, 26.35,N
10/06/2023,01:00,WHCCS2_5_6, 26.35,N
10/06/2023,01:00,WHCCS2_CC2, 26.35,N
10/06/2023,01:00,WHCCS_CC1, 26.35,N
10/06/2023,01:00,WHCCS_CT1_ST, 26.35,N
10/06/2023,01:00,WHCCS_CT2, 26.35,N
10/06/2023,01:00,WHITE_PT_UN1, 28.53,N
10/06/2023,01:00,WHMESA_U1, 37.3,N
10/06/2023,01:00,WHTTAIL_WR1, 26.22,N
10/06/2023,01:00,WH_WIND_ALL, 24.09,N
10/06/2023,01:00,WILDWIND_ALL, 26.19,N
10/06/2023,01:00,WIPOPA_1_2, 27.96,N
10/06/2023,01:00,WIPOPA_3_4, 27.96,N
10/06/2023,01:00,WIR_WIRTZ_G1, 28.35,N
10/06/2023,01:00,WIR_WIRTZ_G2, 28.35,N
10/06/2023,01:00,WLTC_ESR_RN, 28.63,N
10/06/2023,01:00,WL_RANCH_RN, 31.11,N
10/06/2023,01:00,WNDTS2_UNIT1, 26.12,N
10/06/2023,01:00,WND_WHITNEY, 26.61,N
10/06/2023,01:00,WOODWRD1_RN, 40.69,N
10/06/2023,01:00,WOODWRD2_RN, 40.69,N
10/06/2023,01:00,WOV_BESS_RN, 39.69,N
10/06/2023,01:00,WRSBES_BESS1, 39.27,N
10/06/2023,01:00,W_HRL_ESR_RN, 28.59,N
10/06/2023,01:00,W_PECO_UNIT1, 39.22,N
10/06/2023,01:00,X443ESRN, 28.64,N
10/06/2023,01:00,YNG_WND_ALL, 25.69,N
10/06/2023,01:00,ZIER_SLR_ALL, 34.67,N
10/06/2023,02:00,AEEC, 24.01,N
10/06/2023,02:00,AGUAYO_UNIT1, 25.27,N
10/06/2023,02:00,AJAXWIND_RN, 23.38,N
10/06/2023,02:00,ALGOD_ALL_RN, 25.89,N
10/06/2023,02:00,ALVIN_RN, 25,N
10/06/2023,02:00,AMADEUS_ALL, 22.79,N
10/06/2023,02:00,AMISTAD_ALL, 32.48,N
10/06/2023,02:00,AMOCOOIL_CC1, 24.97,N
10/06/2023,02:00,AMOCOOIL_CC2, 24.97,N
10/06/2023,02:00,AMOCO_PUN1, 24.97,N
10/06/2023,02:00,AMOCO_PUN2, 24.97,N
10/06/2023,02:00,AMO_AMOCO_1, 24.97,N
10/06/2023,02:00,AMO_AMOCO_2, 24.97,N
10/06/2023,02:00,AMO_AMOCO_5, 24.97,N
10/06/2023,02:00,AMO_AMOCO_G1, 24.97,N
10/06/2023,02:00,AMO_AMOCO_G2, 24.97,N
10/06/2023,02:00,AMO_AMOCO_G3, 24.97,N
10/06/2023,02:00,AMO_AMOCO_S1, 24.97,N
10/06/2023,02:00,AMO_AMOCO_S2, 24.97,N
10/06/2023,02:00,ANACACHO_ANA, 29.5,N
10/06/2023,02:00,ANCHOR_ALL, 23.27,N
10/06/2023,02:00,ANDMDSLR_ALL, 22.72,N
10/06/2023,02:00,ANSON1_ALL, 22.29,N
10/06/2023,02:00,APPALOSA_ALL, 42.97,N
10/06/2023,02:00,AQUI_ALL, 23.91,N
10/06/2023,02:00,ARAGORN_RN, 36.03,N
10/06/2023,02:00,ASTRA_RN, 23.57,N
10/06/2023,02:00,ATK_ATKINSG7, 24.64,N
10/06/2023,02:00,AUSTPL_ALL, 25.62,N
10/06/2023,02:00,AVIAT_ALL, 31.72,N
10/06/2023,02:00,AZURE_RN, 22.92,N
10/06/2023,02:00,AZ_ALL, 24.9,N
10/06/2023,02:00,BAC_RN_ALL, 24.97,N
10/06/2023,02:00,BAFFIN_ALL, 25.88,N
10/06/2023,02:00,BAIRDWND_ALL, 22.96,N
10/06/2023,02:00,BARROW_ALL, 35.49,N
10/06/2023,02:00,BASTEN_CC1, 25.61,N
10/06/2023,02:00,BASTEN_CCU, 25.61,N
10/06/2023,02:00,BATCAVE_RN, 26.01,N
10/06/2023,02:00,BAYC_BESS_RN, 25.33,N
10/06/2023,02:00,BBREEZE_1_2, 25.9,N
10/06/2023,02:00,BCATWD_WD_1, 23.53,N
10/06/2023,02:00,BCH_RN, 25.05,N
10/06/2023,02:00,BCK_RN, 25.06,N
10/06/2023,02:00,BIGSTAR_ALL, 25.59,N
10/06/2023,02:00,BLACKJAK_RN, 25.91,N
10/06/2023,02:00,BLSMT1_5_A_6, 23.36,N
10/06/2023,02:00,BLUEJAY_RN, 24.62,N
10/06/2023,02:00,BOARDCRK_ALL, 24.07,N
10/06/2023,02:00,BOOTLEG_UN1, 35.72,N
10/06/2023,02:00,BORDAS_345, 25.89,N
10/06/2023,02:00,BOSQUESW_CC1, 24.17,N
10/06/2023,02:00,BOSQUESW_CC2, 24.12,N
10/06/2023,02:00,BOSQ_BSQSU_5, 24.12,N
10/06/2023,02:00,BOSQ_BSQS_12, 24.12,N
10/06/2023,02:00,BOSQ_BSQS_34, 24.17,N
10/06/2023,02:00,BRANDON_RN, 25.26,N
10/06/2023,02:00,BRAUNIG_CC1, 26.15,N
10/06/2023,02:00,BRAUNIG_VHB1, 26.12,N
10/06/2023,02:00,BRAUNIG_VHB2, 26.12,N
10/06/2023,02:00,BRAUNIG_VHB3, 26.12,N
10/06/2023,02:00,BRAZ_WND_ALL, 27.83,N
10/06/2023,02:00,BRA_AVR1_CT2, 26.15,N
10/06/2023,02:00,BRA_AVR_CST1, 26.15,N
10/06/2023,02:00,BRHEIGHT_RN, 24.97,N
10/06/2023,02:00,BRIGHTSD_RN, 25.99,N
10/06/2023,02:00,BRIGHTSD_U1, 25.99,N
10/06/2023,02:00,BRISCOE_WIND, 23.48,N
10/06/2023,02:00,BRPANGLE_RN, 25.07,N
10/06/2023,02:00,BRPMAGNO_RN, 24.98,N
10/06/2023,02:00,BRP_BRAZ_RN, 25.06,N
10/06/2023,02:00,BRP_DIKN_RN, 24.97,N
10/06/2023,02:00,BRP_LOOP_RN, 26.04,N
10/06/2023,02:00,BRP_LOP1_RN, 26.3,N
10/06/2023,02:00,BRP_PBL1_RN, 32.48,N
10/06/2023,02:00,BRP_PBL2_RN, 32.48,N
10/06/2023,02:00,BRP_RN_UNIT1, 26.25,N
10/06/2023,02:00,BRP_SEMI_RN, 24.98,N
10/06/2023,02:00,BRP_SWNY_RN, 25.06,N
10/06/2023,02:00,BRP_ZPT1_RN, 26.32,N
10/06/2023,02:00,BRP_ZPT2_RN, 26.32,N
10/06/2023,02:00,BRTSW_BCW1, 23.75,N
10/06/2023,02:00,BR_ARROW_ALL, 23.85,N
10/06/2023,02:00,BR_VHB6CT5_6, 26.12,N
10/06/2023,02:00,BR_VHB6CT7_8, 26.12,N
10/06/2023,02:00,BSS_U1, 25.07,N
10/06/2023,02:00,BTE_BTE_G1, 24.9,N
10/06/2023,02:00,BTE_BTE_G2, 24.9,N
10/06/2023,02:00,BTE_BTE_G3, 24.9,N
10/06/2023,02:00,BTE_BTE_G4, 24.9,N
10/06/2023,02:00,BTE_CC1, 24.9,N
10/06/2023,02:00,BTE_PUN1, 24.9,N
10/06/2023,02:00,BTE_PUN2, 24.9,N
10/06/2023,02:00,BTM_ALL, 25.02,N
10/06/2023,02:00,BUCHAN_ALL, 25.76,N
10/06/2023,02:00,BUCKTHRN_RN, 24.01,N
10/06/2023,02:00,BUFF_GAP_ALL, 23.51,N
10/06/2023,02:00,BULLCRK_1_2, 25.68,N
10/06/2023,02:00,BVE_CC1, 25,N
10/06/2023,02:00,BVE_UNIT1, 25,N
10/06/2023,02:00,BVE_UNIT2, 25,N
10/06/2023,02:00,BVE_UNIT3, 25,N
10/06/2023,02:00,BYRDR_ES_ALL, 25.06,N
10/06/2023,02:00,BYU_BYU_1, 24.95,N
10/06/2023,02:00,BYU_BYU_12, 24.95,N
10/06/2023,02:00,BYU_BYU_34, 24.95,N
