DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2023,01:00,MYR_ALL, 17.73,N
01/30/2023,01:00,NACPW_UNIT1, 21.88,N
01/30/2023,01:00,NBOHR_RN, 20.48,N
01/30/2023,01:00,NCARBIDEG8, 18.04,N
01/30/2023,01:00,NCARBIDE_1_7, 18.04,N
01/30/2023,01:00,NCARBID_PUN1, 18.04,N
01/30/2023,01:00,NCARBID_PUN2, 18.04,N
01/30/2023,01:00,NCO_RN, 18.03,N
01/30/2023,01:00,NEBULA_RN, 10.06,N
01/30/2023,01:00,NEDIN_CC1, 10.04,N
01/30/2023,01:00,NED_NEDIN_G1, 10.04,N
01/30/2023,01:00,NED_NEDIN_G2, 10.04,N
01/30/2023,01:00,NED_NEDIN_G3, 10.04,N
01/30/2023,01:00,NF_BRP_RN, 19.25,N
01/30/2023,01:00,NOBLESLR_ALL, 20.13,N
01/30/2023,01:00,NUECES_B_CC1, 17.62,N
01/30/2023,01:00,NUE_NUECESG7, 17.62,N
01/30/2023,01:00,NUE_NUECESG8, 17.62,N
01/30/2023,01:00,NUE_NUECESG9, 17.62,N
01/30/2023,01:00,NWF_NWF1, 28.34,N
01/30/2023,01:00,OBERON_U1, 29.1,N
01/30/2023,01:00,ODESW_RN, 32.6,N
01/30/2023,01:00,OECCS_1, 17.95,N
01/30/2023,01:00,OECCS_2, 17.95,N
01/30/2023,01:00,OECCS_CC1, 17.95,N
01/30/2023,01:00,OECCS_CC2, 17.95,N
01/30/2023,01:00,OGSES_1, 20.7,N
01/30/2023,01:00,OGSES_2, 20.7,N
01/30/2023,01:00,OLIN_OLING_1, 20.26,N
01/30/2023,01:00,OLIN_OLING_2, 20.26,N
01/30/2023,01:00,OLIN_OLING_3, 20.26,N
01/30/2023,01:00,OLIN_OLING_4, 20.26,N
01/30/2023,01:00,OWF_OWF, 30.44,N
01/30/2023,01:00,OXY_OXY_CCG1, 17.62,N
01/30/2023,01:00,OXY_PUN1, 17.62,N
01/30/2023,01:00,OXY_PUN2, 17.62,N
01/30/2023,01:00,PALMWI_UNIT1, 10.07,N
01/30/2023,01:00,PANDA_S_CC1, 20.21,N
01/30/2023,01:00,PANDA_S_CT1, 20.21,N
01/30/2023,01:00,PANDA_S_CT2, 20.21,N
01/30/2023,01:00,PANDA_S_ST1, 20.21,N
01/30/2023,01:00,PANDA_T1_CC1, 19.92,N
01/30/2023,01:00,PANDA_T1_CT1, 19.92,N
01/30/2023,01:00,PANDA_T1_CT2, 19.92,N
01/30/2023,01:00,PANDA_T1_ST1, 19.92,N
01/30/2023,01:00,PANDA_T2_CC1, 19.92,N
01/30/2023,01:00,PANDA_T2_CT1, 19.92,N
01/30/2023,01:00,PANDA_T2_CT2, 19.92,N
01/30/2023,01:00,PANDA_T2_ST1, 19.92,N
01/30/2023,01:00,PAP1_PAP1, 17.57,N
01/30/2023,01:00,PB2SES_CT1, 28.27,N
01/30/2023,01:00,PB2SES_CT2, 28.27,N
01/30/2023,01:00,PB2SES_CT3, 28.27,N
01/30/2023,01:00,PB2SES_CT4, 28.27,N
01/30/2023,01:00,PB2SES_CT5, 28.27,N
01/30/2023,01:00,PC_NORTH_1, 19.03,N
01/30/2023,01:00,PC_SOUTH_ALL, 19.03,N
01/30/2023,01:00,PEARSA_1_24, 18.51,N
01/30/2023,01:00,PENA_ALL, 17.59,N
01/30/2023,01:00,PES1_RN, 18.11,N
01/30/2023,01:00,PEY_RN, 16.04,N
01/30/2023,01:00,PH1_UNIT1_2, 19.89,N
01/30/2023,01:00,PH2_U1_U2, 19.89,N
01/30/2023,01:00,PHILLWND_ALL, 20.13,N
01/30/2023,01:00,PHOEBE_ALL, 28.56,N
01/30/2023,01:00,PHOENIX_RN, 20.23,N
01/30/2023,01:00,PISG_RN_ALL, 20.46,N
01/30/2023,01:00,PLN_ALL, 16.03,N
01/30/2023,01:00,PNPI_GT2_RN, 18.92,N
01/30/2023,01:00,POTSVIL_RN, 20.02,N
01/30/2023,01:00,PRID_RN, 19.84,N
01/30/2023,01:00,PROSPERO_ALL, 28.4,N
01/30/2023,01:00,PRO_RN, 18.11,N
01/30/2023,01:00,PRSPERO2_ALL, 28.4,N
01/30/2023,01:00,PR_PR_ALL, 19.34,N
01/30/2023,01:00,PR_PR_G2, 19.34,N
01/30/2023,01:00,PSA_CC1, 20.12,N
01/30/2023,01:00,PSA_PSA_G1, 20.12,N
01/30/2023,01:00,PSA_PSA_G2, 20.12,N
01/30/2023,01:00,PSA_PSA_G3, 20.12,N
01/30/2023,01:00,PSA_PSA_G4, 20.12,N
01/30/2023,01:00,PSA_PSA_G5, 20.12,N
01/30/2023,01:00,PSA_PSA_G6, 20.12,N
01/30/2023,01:00,PSA_PSA_G7, 20.12,N
01/30/2023,01:00,PSA_PUN1, 20.12,N
01/30/2023,01:00,PSA_PUN2, 20.12,N
01/30/2023,01:00,PSA_PUN3, 20.12,N
01/30/2023,01:00,PSA_PUN4, 19.25,N
01/30/2023,01:00,PSA_PUN5, 20.12,N
01/30/2023,01:00,PSG_CC1, 18.3,N
01/30/2023,01:00,PSG_PSG_GT2, 18.3,N
01/30/2023,01:00,PSG_PSG_GT3, 18.3,N
01/30/2023,01:00,PSG_PSG_ST1, 18.3,N
01/30/2023,01:00,PTLBES_BESS1, 18.65,N
01/30/2023,01:00,PYR_PYRON1, 19.68,N
01/30/2023,01:00,QALSW_ALL, 17.99,N
01/30/2023,01:00,QALSW_CC1, 17.99,N
01/30/2023,01:00,QALSW_CC2, 17.99,N
01/30/2023,01:00,QUEEN_BA_RN, 21.64,N
01/30/2023,01:00,QUEEN_SL_RN, 21.64,N
01/30/2023,01:00,RAB_G1-8, 16.89,N
01/30/2023,01:00,RADN_SLR_ALL, 19.86,N
01/30/2023,01:00,RAMBLER_UNIT, 19.91,N
01/30/2023,01:00,RANCHERO_ALL, 22.08,N
01/30/2023,01:00,RAT_RN_1, 19.94,N
01/30/2023,01:00,RAYBURN_CC1, 18.1,N
01/30/2023,01:00,RAYBURN_G1_2, 18.03,N
01/30/2023,01:00,RAYB_G78910, 18.1,N
01/30/2023,01:00,RDCAN_RDCNY1, 18.79,N
01/30/2023,01:00,REDBARN_RN, 23.05,N
01/30/2023,01:00,REDFISH_ALL, 10.07,N
01/30/2023,01:00,REDGATE_ALL, 10.01,N
01/30/2023,01:00,REDGATE_RN, 10.01,N
01/30/2023,01:00,RELOJ_ALL, 17.57,N
01/30/2023,01:00,REROCK_ALL, 25.23,N
01/30/2023,01:00,RHESS2_ESS1, 19.44,N
01/30/2023,01:00,RIGGIN_UNIT1, 25.23,N
01/30/2023,01:00,RIONOG_CC1, 18.53,N
01/30/2023,01:00,RIONOG_CT1, 18.53,N
01/30/2023,01:00,RIONOG_CT2, 18.53,N
01/30/2023,01:00,RIONOG_CT3, 18.53,N
01/30/2023,01:00,RIONOG_ST1, 18.53,N
01/30/2023,01:00,RIPPEY_ALL, 20.16,N
01/30/2023,01:00,RN_APOGEE, 19.81,N
01/30/2023,01:00,RN_BYU_G8, 17.74,N
01/30/2023,01:00,RN_DEC_AGR_A, 20.16,N
01/30/2023,01:00,RN_DEC_AGR_B, 20.16,N
01/30/2023,01:00,RN_DEC_AGR_C, 20.16,N
01/30/2023,01:00,RN_DEC_AGR_D, 20.16,N
01/30/2023,01:00,RN_ECEC_HOLT, 29.48,N
01/30/2023,01:00,RN_OCI_ALAMO, 18.48,N
01/30/2023,01:00,RN_RTS1, 19.86,N
01/30/2023,01:00,RN_SR_WIND1, 10.07,N
01/30/2023,01:00,RN_TOSBATT, 26.68,N
01/30/2023,01:00,ROSELAND_ALL, 20.26,N
01/30/2023,01:00,ROUTE66_RN, 19.89,N
01/30/2023,01:00,ROW_ALL, 16.68,N
01/30/2023,01:00,RPUBRDS_RN, 20.7,N
01/30/2023,01:00,RSK_RN, 20.48,N
01/30/2023,01:00,RTLSNAKE_BT, 27.34,N
01/30/2023,01:00,RVRVLYS_ALL, 19.43,N
01/30/2023,01:00,SADLBACK_RN, 26.47,N
01/30/2023,01:00,SALVTION_GEN, 19.9,N
01/30/2023,01:00,SAMSON_ALL, 20.25,N
01/30/2023,01:00,SANDHSYD1_2, 19.1,N
01/30/2023,01:00,SANDHSYD3_4, 19.1,N
01/30/2023,01:00,SANDHSYD6_7, 19.1,N
01/30/2023,01:00,SANDHSYD_5AC, 19.1,N
01/30/2023,01:00,SANDHSYD_CC1, 19.1,N
01/30/2023,01:00,SANTACRU_ALL, 17.62,N
01/30/2023,01:00,SAN_SANMIGG1, 18.17,N
01/30/2023,01:00,SBEAN_BESS, 27.13,N
01/30/2023,01:00,SBE_RN_1, 19.77,N
01/30/2023,01:00,SC2SES_UNIT1, 20.39,N
01/30/2023,01:00,SCES_UNIT1, 20.17,N
01/30/2023,01:00,SCLP_PUN1, 17.99,N
01/30/2023,01:00,SCLP_PUN2, 17.99,N
01/30/2023,01:00,SCLP_PUN3, 17.99,N
01/30/2023,01:00,SCLP_PUN4, 17.99,N
01/30/2023,01:00,SCLP_SCLPC_1, 17.99,N
01/30/2023,01:00,SCLP_SCLPC_2, 17.99,N
01/30/2023,01:00,SCLP_SCLPC_3, 17.99,N
01/30/2023,01:00,SCLP_SCLPC_4, 17.99,N
01/30/2023,01:00,SCSES_UNIT2, 20.39,N
01/30/2023,01:00,SDSES_PUN1, 19.62,N
01/30/2023,01:00,SDSES_PUN2, 19.62,N
01/30/2023,01:00,SDSES_PUN3, 19.62,N
01/30/2023,01:00,SDSES_PUN4, 19.62,N
01/30/2023,01:00,SENATEWD_1, 20.01,N
01/30/2023,01:00,SGM_SIGNALMT, 18.19,N
01/30/2023,01:00,SGSA_DGR, 25.23,N
01/30/2023,01:00,SHAFFER_ALL, 17.61,N
01/30/2023,01:00,SHANNONW_RN, 20.01,N
01/30/2023,01:00,SILASRAY_CC1, 10.07,N
01/30/2023,01:00,SIL_SILAS_10, 10.07,N
01/30/2023,01:00,SIL_SILAS_6, 10.07,N
01/30/2023,01:00,SIL_SILAS_9, 10.07,N
01/30/2023,01:00,SIRIUS_UNIT1, 24.04,N
01/30/2023,01:00,SJS_SJS_G1, 18.14,N
01/30/2023,01:00,SJS_SJS_G2, 18.14,N
01/30/2023,01:00,SKY1, 18.5,N
01/30/2023,01:00,SLCN_ESS_ALL, 19.41,N
01/30/2023,01:00,SLTFRK_UN1_2, 19.9,N
01/30/2023,01:00,SL_PUN1, 19.28,N
01/30/2023,01:00,SL_PUN2, 19.28,N
01/30/2023,01:00,SL_SL_G1, 19.28,N
01/30/2023,01:00,SL_SL_G2, 19.28,N
01/30/2023,01:00,SL_SL_G3, 19.28,N
01/30/2023,01:00,SL_SL_G4, 19.28,N
01/30/2023,01:00,SNY_BESS_RN, 18.55,N
01/30/2023,01:00,SOLARA_UNIT1, 19.38,N
01/30/2023,01:00,SPARTA_ALL, 17.97,N
01/30/2023,01:00,SPLAIN1_RN, 19.87,N
01/30/2023,01:00,SPLAIN2_RN, 19.87,N
01/30/2023,01:00,SPNC_SPNCE_4, 20.17,N
01/30/2023,01:00,SPNC_SPNCE_5, 20.17,N
01/30/2023,01:00,SPTX12B_RN, 26.51,N
01/30/2023,01:00,SRWE1_UNIT1, 19.98,N
01/30/2023,01:00,SSPURT_WIND1, 19.89,N
01/30/2023,01:00,STAM_SLR_ALL, 20.25,N
01/30/2023,01:00,STEAM_ENG123, 20.26,N
01/30/2023,01:00,STEA_STEAM_1, 20.26,N
01/30/2023,01:00,STEA_STEAM_2, 20.26,N
01/30/2023,01:00,STEA_STEAM_3, 20.26,N
01/30/2023,01:00,STELLA_RN, 17.59,N
01/30/2023,01:00,STP_STP_G1, 16.1,N
01/30/2023,01:00,STP_STP_G2, 16.1,N
01/30/2023,01:00,STRATEGC_RN, 20.37,N
01/30/2023,01:00,STWF_T1, 18.34,N
01/30/2023,01:00,SUNVASLR_ALL, 20.15,N
01/30/2023,01:00,SWEC_G1, 40.52,N
01/30/2023,01:00,SWEETWN2_2_4, 19.6,N
01/30/2023,01:00,SWEETWN3_3, 19.6,N
01/30/2023,01:00,SWEETWND_1, 19.6,N
01/30/2023,01:00,SWOOSE1_U1, 29.58,N
01/30/2023,01:00,SWOOSEII_RN, 26.59,N
01/30/2023,01:00,SWTWN4_WND45, 19.6,N
01/30/2023,01:00,SWT_BESS_RN, 18.19,N
01/30/2023,01:00,S_HILLS_RN, 19.96,N
01/30/2023,01:00,TAHOKA_ALL, 19.96,N
01/30/2023,01:00,TAV_RN, 20.22,N
01/30/2023,01:00,TAYGETE2_ALL, 25.95,N
01/30/2023,01:00,TAYGETE_ALL, 25.95,N
01/30/2023,01:00,TC_PUN1, 17.9,N
01/30/2023,01:00,TC_PUN2, 17.9,N
01/30/2023,01:00,TC_TCHP1, 17.9,N
01/30/2023,01:00,TEN_CC1, 20.16,N
01/30/2023,01:00,TEN_CT1_STG, 20.16,N
01/30/2023,01:00,TGCCS_ALL, 20.37,N
01/30/2023,01:00,TGCCS_CC1, 20.37,N
01/30/2023,01:00,TGF_TGFGT, 18.58,N
01/30/2023,01:00,TGS_GT01, 18.58,N
01/30/2023,01:00,TGW_T1_T2, 17.59,N
01/30/2023,01:00,THW_1_CCU, 21.26,N
01/30/2023,01:00,THW_2_CCU, 21.26,N
01/30/2023,01:00,THW_CC1, 21.26,N
01/30/2023,01:00,THW_CC2, 21.26,N
01/30/2023,01:00,THW_THWGT5X, 21.97,N
01/30/2023,01:00,THW_THWGT_1, 20.25,N
01/30/2023,01:00,TI_SOLAR_ALL, 27.03,N
01/30/2023,01:00,TKWSW_CHAMP, 19.68,N
01/30/2023,01:00,TKWSW_ROSCOE, 19.68,N
01/30/2023,01:00,TNP_TNP_O_1, 20.46,N
01/30/2023,01:00,TNP_TNP_O_2, 20.46,N
01/30/2023,01:00,TNSKA_CC1, 20.24,N
01/30/2023,01:00,TNSKA_CCU, 20.24,N
01/30/2023,01:00,TOPAZ_ALL, 16.28,N
01/30/2023,01:00,TORR_ALL, 17.57,N
01/30/2023,01:00,TOYAH_RN, 25.23,N
01/30/2023,01:00,TRENT_TRENT, 18.34,N
01/30/2023,01:00,TRINITY_ALL, 19.97,N
01/30/2023,01:00,TRIPBUT1_RN, 119.59,N
01/30/2023,01:00,TRSES_UNIT6, 20.37,N
01/30/2023,01:00,TRUENO_ALL, 10.07,N
01/30/2023,01:00,TRUSGILL_RN, 19.9,N
01/30/2023,01:00,TTRSW_RN, 20.25,N
01/30/2023,01:00,TTWEC_G1, 19.55,N
01/30/2023,01:00,TURQ_BESS1, 20.26,N
01/30/2023,01:00,TXCTY_CC1, 16.31,N
01/30/2023,01:00,TXCTY_CTA, 16.31,N
01/30/2023,01:00,TXCTY_CTB, 16.31,N
01/30/2023,01:00,TXCTY_CTC, 16.31,N
01/30/2023,01:00,TXCTY_ST, 16.31,N
01/30/2023,01:00,TYLRWIND_RN, 20.15,N
01/30/2023,01:00,T_CK_GT2_RN, 19.92,N
01/30/2023,01:00,T_CK_GT3_RN, 19.92,N
01/30/2023,01:00,UCC_COG_PUN2, 16.31,N
01/30/2023,01:00,UCC_UCC_C_2, 16.31,N
01/30/2023,01:00,VANCOURT_RN, 10.06,N
01/30/2023,01:00,VENADO_ALL, 17.58,N
01/30/2023,01:00,VERAWIND_ALL, 19.9,N
01/30/2023,01:00,VERTIGO_UN1, 19.87,N
01/30/2023,01:00,VICTORIA_CC1, 18.22,N
01/30/2023,01:00,VICTPORT_ALL, 18.17,N
01/30/2023,01:00,VICTPORT_RN, 18.17,N
01/30/2023,01:00,VIC_VICTORG5, 18.22,N
01/30/2023,01:00,VIC_VICTORG6, 18.22,N
01/30/2023,01:00,VISION_RN, 20.41,N
01/30/2023,01:00,VLSES_UNIT3, 20.23,N
01/30/2023,01:00,VORT_ALL_RN, 19.94,N
01/30/2023,01:00,WAKEWE_ALL, 19.85,N
01/30/2023,01:00,WAP_WAPGT_1, 18.92,N
01/30/2023,01:00,WAP_WAP_G1, 18.92,N
01/30/2023,01:00,WAP_WAP_G2, 18.92,N
01/30/2023,01:00,WAP_WAP_G3, 19.51,N
01/30/2023,01:00,WAP_WAP_G4, 19.51,N
01/30/2023,01:00,WAP_WAP_G5, 18.92,N
01/30/2023,01:00,WAP_WAP_G6, 13.62,N
01/30/2023,01:00,WAP_WAP_G7, 13.62,N
01/30/2023,01:00,WAP_WAP_G8, 15,N
01/30/2023,01:00,WAYMARK_RN, 23.05,N
01/30/2023,01:00,WCPP_CC1, 20.07,N
01/30/2023,01:00,WCPP_CT1, 20.07,N
01/30/2023,01:00,WCPP_CT2, 20.07,N
01/30/2023,01:00,WCPP_ST1, 20.07,N
01/30/2023,01:00,WEBBER_WS_T1, 19.07,N
01/30/2023,01:00,WEC_WECG1, 19.2,N
01/30/2023,01:00,WES_ALL, 18.1,N
01/30/2023,01:00,WFCOGEN_13, 19.96,N
01/30/2023,01:00,WFCOGEN_24, 19.96,N
01/30/2023,01:00,WFCOGEN_CC1, 19.96,N
01/30/2023,01:00,WFTANK_ESS1, 17.56,N
01/30/2023,01:00,WGU_RN, 18.28,N
01/30/2023,01:00,WHCCS2_4, 20.14,N
01/30/2023,01:00,WHCCS2_5_6, 20.14,N
01/30/2023,01:00,WHCCS2_CC2, 20.14,N
01/30/2023,01:00,WHCCS_CC1, 20.14,N
01/30/2023,01:00,WHCCS_CT1_ST, 20.14,N
01/30/2023,01:00,WHCCS_CT2, 20.14,N
01/30/2023,01:00,WHITE_PT_UN1, 17.55,N
01/30/2023,01:00,WHMESA_U1, 21.66,N
01/30/2023,01:00,WHTTAIL_WR1, 20.14,N
01/30/2023,01:00,WH_WIND_ALL, 19.81,N
01/30/2023,01:00,WILDWIND_ALL, 20.14,N
01/30/2023,01:00,WIPOPA_1_2, 18.87,N
01/30/2023,01:00,WIPOPA_3_4, 18.87,N
01/30/2023,01:00,WIR_WIRTZ_G1, 19.09,N
01/30/2023,01:00,WIR_WIRTZ_G2, 19.09,N
01/30/2023,01:00,WL_RANCH_RN, 20.12,N
01/30/2023,01:00,WNDTS2_UNIT1, 19.98,N
01/30/2023,01:00,WND_WHITNEY, 20.12,N
01/30/2023,01:00,WOODWRD1_RN, 24.38,N
01/30/2023,01:00,WOODWRD2_RN, 24.38,N
01/30/2023,01:00,WOO_WOODWRD1, 24.38,N
01/30/2023,01:00,WOO_WOODWRD2, 24.34,N
01/30/2023,01:00,WOV_BESS_RN, 30.21,N
01/30/2023,01:00,WRSBES_BESS1, 26.59,N
01/30/2023,01:00,W_PECO_UNIT1, 27.18,N
01/30/2023,01:00,X443ESRN, 18.5,N
01/30/2023,01:00,YNG_WND_ALL, 19.98,N
01/30/2023,02:00,AEEC, 19.74,N
01/30/2023,02:00,AGUAYO_UNIT1, 19.75,N
01/30/2023,02:00,AJAXWIND_RN, 19.78,N
01/30/2023,02:00,ALGOD_ALL_RN, 17.88,N
01/30/2023,02:00,ALVIN_RN, 15.62,N
01/30/2023,02:00,AMADEUS_ALL, 19.67,N
01/30/2023,02:00,AMISTAD_ALL, 21.5,N
01/30/2023,02:00,AMOCOOIL_CC1, 16.48,N
01/30/2023,02:00,AMOCOOIL_CC2, 16.48,N
01/30/2023,02:00,AMOCO_PUN1, 16.48,N
01/30/2023,02:00,AMOCO_PUN2, 16.48,N
01/30/2023,02:00,AMO_AMOCO_1, 16.48,N
01/30/2023,02:00,AMO_AMOCO_2, 16.48,N
01/30/2023,02:00,AMO_AMOCO_5, 16.48,N
01/30/2023,02:00,AMO_AMOCO_G1, 16.48,N
01/30/2023,02:00,AMO_AMOCO_G2, 16.48,N
01/30/2023,02:00,AMO_AMOCO_G3, 16.48,N
01/30/2023,02:00,AMO_AMOCO_S1, 16.48,N
01/30/2023,02:00,AMO_AMOCO_S2, 16.48,N
01/30/2023,02:00,ANACACHO_ANA, 19.96,N
01/30/2023,02:00,ANCHOR_ALL, 19.94,N
01/30/2023,02:00,ANDMDSLR_ALL, 19.59,N
01/30/2023,02:00,ANSON1_ALL, 19.67,N
01/30/2023,02:00,APPALOSA_ALL, 23.45,N
01/30/2023,02:00,AQUI_ALL, 20,N
01/30/2023,02:00,ARAGORN_RN, 27.05,N
01/30/2023,02:00,ASTRA_RN, 19.73,N
01/30/2023,02:00,ATK_ATKINSG7, 20.85,N
01/30/2023,02:00,AUSTPL_ALL, 19.11,N
01/30/2023,02:00,AVIAT_ALL, 20.03,N
01/30/2023,02:00,AZURE_RN, 19.73,N
01/30/2023,02:00,AZ_ALL, 19.69,N
01/30/2023,02:00,BAC_RN_ALL, 16.65,N
01/30/2023,02:00,BAFFIN_ALL, 17.87,N
01/30/2023,02:00,BAIRDWND_ALL, 19.83,N
01/30/2023,02:00,BARROW_ALL, 28.61,N
01/30/2023,02:00,BASTEN_CC1, 18.92,N
01/30/2023,02:00,BASTEN_CCU, 18.92,N
01/30/2023,02:00,BATCAVE_RN, 19.08,N
01/30/2023,02:00,BBREEZE_1_2, 17.93,N
01/30/2023,02:00,BCATWD_WD_1, 19.8,N
01/30/2023,02:00,BCH_RN, 17.79,N
01/30/2023,02:00,BCK_RN, 16.68,N
01/30/2023,02:00,BIGSTAR_ALL, 18.58,N
01/30/2023,02:00,BLACKJAK_RN, 17.84,N
01/30/2023,02:00,BLSMT1_5_A_6, 19.76,N
01/30/2023,02:00,BLUEJAY_RN, 20.93,N
01/30/2023,02:00,BOARDCRK_ALL, 20.29,N
01/30/2023,02:00,BOOTLEG_UN1, 22.97,N
01/30/2023,02:00,BORDAS_345, 18.01,N
01/30/2023,02:00,BOSQUESW_CC1, 19.98,N
01/30/2023,02:00,BOSQUESW_CC2, 19.98,N
01/30/2023,02:00,BOSQ_BSQSU_5, 19.98,N
01/30/2023,02:00,BOSQ_BSQS_12, 19.98,N
01/30/2023,02:00,BOSQ_BSQS_34, 19.98,N
01/30/2023,02:00,BRANDON_RN, 19.76,N
01/30/2023,02:00,BRAUNIG_CC1, 18.49,N
01/30/2023,02:00,BRAUNIG_VHB1, 18.49,N
01/30/2023,02:00,BRAUNIG_VHB2, 18.49,N
01/30/2023,02:00,BRAUNIG_VHB3, 18.51,N
01/30/2023,02:00,BRAZ_WND_ALL, 19.3,N
01/30/2023,02:00,BRA_AVR1_CT2, 18.49,N
01/30/2023,02:00,BRA_AVR_CST1, 18.49,N
01/30/2023,02:00,BRHEIGHT_RN, 16.46,N
01/30/2023,02:00,BRIGHTSD_RN, 18.16,N
01/30/2023,02:00,BRIGHTSD_U1, 18.16,N
01/30/2023,02:00,BRISCOE_WIND, 19.72,N
01/30/2023,02:00,BRPANGLE_RN, 17.83,N
01/30/2023,02:00,BRPMAGNO_RN, 16.23,N
01/30/2023,02:00,BRP_BRAZ_RN, 17.93,N
01/30/2023,02:00,BRP_DIKN_RN, 16.4,N
01/30/2023,02:00,BRP_LOOP_RN, 18.17,N
01/30/2023,02:00,BRP_LOP1_RN, 16.2,N
01/30/2023,02:00,BRP_PBL1_RN, 21.65,N
01/30/2023,02:00,BRP_PBL2_RN, 21.64,N
01/30/2023,02:00,BRP_RN_UNIT1, 18.62,N
01/30/2023,02:00,BRP_SEMI_RN, 16.08,N
01/30/2023,02:00,BRP_SWNY_RN, 17.98,N
01/30/2023,02:00,BRP_ZPT1_RN, 18.02,N
01/30/2023,02:00,BRP_ZPT2_RN, 18.02,N
01/30/2023,02:00,BRTSW_BCW1, 19.88,N
01/30/2023,02:00,BR_ARROW_ALL, 20.08,N
01/30/2023,02:00,BR_VHB6CT5_6, 18.49,N
01/30/2023,02:00,BR_VHB6CT7_8, 18.49,N
01/30/2023,02:00,BSS_U1, 18.06,N
01/30/2023,02:00,BTE_BTE_G1, 20.2,N
01/30/2023,02:00,BTE_BTE_G2, 20.2,N
01/30/2023,02:00,BTE_BTE_G3, 20.2,N
01/30/2023,02:00,BTE_BTE_G4, 20.2,N
01/30/2023,02:00,BTE_CC1, 20.2,N
01/30/2023,02:00,BTE_PUN1, 20.2,N
01/30/2023,02:00,BTE_PUN2, 20.2,N
01/30/2023,02:00,BUCHAN_ALL, 19.11,N
01/30/2023,02:00,BUCKTHRN_RN, 19.92,N
01/30/2023,02:00,BUFF_GAP_ALL, 19.59,N
01/30/2023,02:00,BULLCRK_1_2, 20.05,N
01/30/2023,02:00,BVE_CC1, 17.02,N
01/30/2023,02:00,BVE_UNIT1, 17.02,N
01/30/2023,02:00,BVE_UNIT2, 17.02,N
01/30/2023,02:00,BVE_UNIT3, 17.02,N
01/30/2023,02:00,BYRDR_ES_ALL, 17.98,N
01/30/2023,02:00,BYU_BYU_1, 17.8,N
01/30/2023,02:00,BYU_BYU_12, 17.8,N
01/30/2023,02:00,BYU_BYU_34, 17.8,N
01/30/2023,02:00,BYU_BYU_G8, 17.79,N
01/30/2023,02:00,BYU_CC1, 17.8,N
01/30/2023,02:00,BYU_PUN1, 17.8,N
01/30/2023,02:00,BYU_PUN2, 17.8,N
01/30/2023,02:00,BYU_PUN3, 17.8,N
01/30/2023,02:00,BYU_PUN4, 17.8,N
01/30/2023,02:00,B_DAVIS_3, 17.82,N
01/30/2023,02:00,B_DAVIS_4, 17.82,N
01/30/2023,02:00,B_DAVIS_CC1, 17.82,N
01/30/2023,02:00,B_D_B_DAVIG1, 17.82,N
01/30/2023,02:00,B_D_B_DAVIG2, 17.82,N
01/30/2023,02:00,CABEZON_ALL, 18.01,N
01/30/2023,02:00,CALAVER_JKS1, 18.45,N
01/30/2023,02:00,CALAVER_JKS2, 18.45,N
01/30/2023,02:00,CALAVER_JTD1, 18.5,N
01/30/2023,02:00,CALAVER_JTD2, 18.5,N
01/30/2023,02:00,CALAVER_OWS1, 18.49,N
01/30/2023,02:00,CALAVER_OWS2, 18.49,N
01/30/2023,02:00,CALHOUN_ALL, 17.95,N
01/30/2023,02:00,CALLAHA_WND1, 19.58,N
01/30/2023,02:00,CAL_CALGT1, 19.17,N
01/30/2023,02:00,CAL_CALSTG1, 19.17,N
01/30/2023,02:00,CAL_CC1, 19.17,N
01/30/2023,02:00,CAL_PUN1, 19.17,N
01/30/2023,02:00,CAL_PUN2, 19.17,N
01/30/2023,02:00,CAMWIND_RN, 10.05,N
01/30/2023,02:00,CAPRIDG4_CR4, 20.03,N
01/30/2023,02:00,CAPRIDGE_ALL, 20.03,N
01/30/2023,02:00,CARBN_BSP_1, 17.95,N
01/30/2023,02:00,CASL_GAP_UN1, 26.42,N
01/30/2023,02:00,CATARINA_B1, 20.62,N
01/30/2023,02:00,CBECII_1, 16.37,N
01/30/2023,02:00,CBECII_2, 16.37,N
01/30/2023,02:00,CBECII_89, 16.37,N
01/30/2023,02:00,CBECII_CC3, 16.37,N
01/30/2023,02:00,CBECII_CT7, 16.37,N
01/30/2023,02:00,CBEC_ALL, 19.13,N
01/30/2023,02:00,CBEC_CC1, 19.13,N
01/30/2023,02:00,CBEC_CC2, 19.13,N
01/30/2023,02:00,CBY4_ALL, 20.17,N
01/30/2023,02:00,CBY4_CC1, 20.17,N
01/30/2023,02:00,CBY_CBY_G1, 19.85,N
01/30/2023,02:00,CBY_CBY_G2, 19.69,N
01/30/2023,02:00,CCEC_CC1, 17.81,N
01/30/2023,02:00,CCEC_GT1, 17.81,N
01/30/2023,02:00,CCEC_GT2, 17.81,N
01/30/2023,02:00,CCEC_PUN1, 17.81,N
01/30/2023,02:00,CCEC_PUN2, 17.81,N
01/30/2023,02:00,CCEC_ST1, 17.81,N
01/30/2023,02:00,CEDROHI_CHW1, 18.03,N
01/30/2023,02:00,CEDRVALE_RN, 26.74,N
01/30/2023,02:00,CFLATS_UNIT, 20,N
01/30/2023,02:00,CHALUP_ALL, 10.05,N
01/30/2023,02:00,CHAMON_UN1, 20.05,N
01/30/2023,02:00,CHAMON_UN2, 20.05,N
