DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/27/2023,01:00,MAR_MARSFOG3, 23.04,N
10/27/2023,01:00,MASSENGL_CC1, 13.89,N
10/27/2023,01:00,MASSENGL_G6, 14.56,N
10/27/2023,01:00,MASSENGL_G7, 14.56,N
10/27/2023,01:00,MASSENGL_G8, 13.26,N
10/27/2023,01:00,MAVCRK_W_ALL, 20.19,N
10/27/2023,01:00,MCDLD_FCSBW1, 23.58,N
10/27/2023,01:00,MCLNSLR_RN, 23.54,N
10/27/2023,01:00,MCSES_UNIT6, 17.17,N
10/27/2023,01:00,MCSES_UNIT7, 17.17,N
10/27/2023,01:00,MCSES_UNIT8, 17.17,N
10/27/2023,01:00,MDANP_CT1_2, 17.35,N
10/27/2023,01:00,MDANP_CT3_4, 17.27,N
10/27/2023,01:00,MDANP_CT5_6, 17.35,N
10/27/2023,01:00,MERCURY_ALL, 17.34,N
10/27/2023,01:00,MESQCRK_ALL, 16.18,N
10/27/2023,01:00,MESTENO_RN, 3.9,N
10/27/2023,01:00,MGSES_CT123, 27.07,N
10/27/2023,01:00,MGSES_CT456, 27.07,N
10/27/2023,01:00,MIAM1_G1_G2, -5.68,N
10/27/2023,01:00,MIL_MILG1_2, 17.02,N
10/27/2023,01:00,MIL_MILG345, 17.02,N
10/27/2023,01:00,MIRAGE_G1, 21.73,N
10/27/2023,01:00,MIRASOLE_GEN, 4.67,N
10/27/2023,01:00,MISAE_GEN_RN, -5.59,N
10/27/2023,01:00,MLSES_UNIT1, 17.27,N
10/27/2023,01:00,MLSES_UNIT2, 17.27,N
10/27/2023,01:00,MLSES_UNIT3, 17.27,N
10/27/2023,01:00,MNWL_BESS_RN, 16.9,N
10/27/2023,01:00,MOZART_WIND1, 17.57,N
10/27/2023,01:00,MUSTNGCK_ALL, 20,N
10/27/2023,01:00,MV_VALV4_RN, 21.27,N
10/27/2023,01:00,MWEC_G1, 13.93,N
10/27/2023,01:00,MYRY_ESR_RN, 21.28,N
10/27/2023,01:00,MYR_ALL, 22.46,N
10/27/2023,01:00,NACPW_UNIT1, 17.34,N
10/27/2023,01:00,NBOHR_RN, 23.42,N
10/27/2023,01:00,NCARBIDEG8, 21.16,N
10/27/2023,01:00,NCARBIDE_1_7, 21.16,N
10/27/2023,01:00,NCARBID_PUN1, 21.16,N
10/27/2023,01:00,NCARBID_PUN2, 21.16,N
10/27/2023,01:00,NCO_RN, 23.76,N
10/27/2023,01:00,NEBULA_RN, 21.28,N
10/27/2023,01:00,NEDIN_CC1, 21.27,N
10/27/2023,01:00,NED_NEDIN_G1, 21.27,N
10/27/2023,01:00,NED_NEDIN_G2, 21.27,N
10/27/2023,01:00,NED_NEDIN_G3, 21.27,N
10/27/2023,01:00,NF_BRP_RN, 23.86,N
10/27/2023,01:00,NOBLESLR_ALL, 16.22,N
10/27/2023,01:00,NOVA1SLR_ALL, 13.17,N
10/27/2023,01:00,NOVA2S_UNIT1, 13.17,N
10/27/2023,01:00,NUECES_B_CC1, 21.29,N
10/27/2023,01:00,NUE_NUECESG7, 21.29,N
10/27/2023,01:00,NUE_NUECESG8, 21.29,N
10/27/2023,01:00,NUE_NUECESG9, 21.29,N
10/27/2023,01:00,NWF_NWF1, 45.46,N
10/27/2023,01:00,N_AL_BESS_RN, 21.27,N
10/27/2023,01:00,N_MRD_ESR_RN, 21.28,N
10/27/2023,01:00,OBERON_U1, 41.22,N
10/27/2023,01:00,ODESW_RN, 40.52,N
10/27/2023,01:00,OECCS_1, 38.67,N
10/27/2023,01:00,OECCS_2, 38.67,N
10/27/2023,01:00,OECCS_CC1, 38.67,N
10/27/2023,01:00,OECCS_CC2, 38.67,N
10/27/2023,01:00,OGSES_1, 18.42,N
10/27/2023,01:00,OGSES_2, 18.42,N
10/27/2023,01:00,OLIN_OLING_1, 17,N
10/27/2023,01:00,OLIN_OLING_2, 17,N
10/27/2023,01:00,OLIN_OLING_3, 17,N
10/27/2023,01:00,OLIN_OLING_4, 17,N
10/27/2023,01:00,OLNEYTN_RN, 17.69,N
10/27/2023,01:00,OWF_OWF, 24.77,N
10/27/2023,01:00,OXY_OXY_CCG1, 21.3,N
10/27/2023,01:00,OXY_PUN1, 21.3,N
10/27/2023,01:00,OXY_PUN2, 21.3,N
10/27/2023,01:00,PALE_ESS_EN, 14.21,N
10/27/2023,01:00,PALMWI_UNIT1, 21.28,N
10/27/2023,01:00,PANDA_S_CC1, 16.82,N
10/27/2023,01:00,PANDA_S_CT1, 16.82,N
10/27/2023,01:00,PANDA_S_CT2, 16.82,N
10/27/2023,01:00,PANDA_S_ST1, 16.82,N
10/27/2023,01:00,PANDA_T1_CC1, 17.85,N
10/27/2023,01:00,PANDA_T1_CT1, 17.85,N
10/27/2023,01:00,PANDA_T1_CT2, 17.85,N
10/27/2023,01:00,PANDA_T1_ST1, 17.85,N
10/27/2023,01:00,PANDA_T2_CC1, 17.85,N
10/27/2023,01:00,PANDA_T2_CT1, 17.85,N
10/27/2023,01:00,PANDA_T2_CT2, 17.85,N
10/27/2023,01:00,PANDA_T2_ST1, 17.85,N
10/27/2023,01:00,PAP1_PAP1, 21.28,N
10/27/2023,01:00,PB2SES_CT1, 40.42,N
10/27/2023,01:00,PB2SES_CT2, 40.42,N
10/27/2023,01:00,PB2SES_CT3, 40.42,N
10/27/2023,01:00,PB2SES_CT4, 40.42,N
10/27/2023,01:00,PB2SES_CT5, 40.42,N
10/27/2023,01:00,PC_NORTH_1, 29.6,N
10/27/2023,01:00,PC_SOUTH_ALL, 29.6,N
10/27/2023,01:00,PEARSA_1_24, 22.63,N
10/27/2023,01:00,PENA_ALL, 21.29,N
10/27/2023,01:00,PES1_RN, 21.81,N
10/27/2023,01:00,PEY_RN, 20.98,N
10/27/2023,01:00,PH1_UNIT1_2, -5.7,N
10/27/2023,01:00,PH2_U1_U2, -5.7,N
10/27/2023,01:00,PHILLWND_ALL, 17.7,N
10/27/2023,01:00,PHOEBE_ALL, 41.48,N
10/27/2023,01:00,PHOENIX_RN, 16.86,N
10/27/2023,01:00,PISG_RN_ALL, 17.46,N
10/27/2023,01:00,PITSDD_UNIT1, 17.41,N
10/27/2023,01:00,PLN_ALL, 21.04,N
10/27/2023,01:00,PNPI_GT2_RN, 22.12,N
10/27/2023,01:00,PORTSL_UNIT1, 16.19,N
10/27/2023,01:00,POTSVIL_RN, 18.25,N
10/27/2023,01:00,PRID_RN, 17.78,N
10/27/2023,01:00,PROSPERO_ALL, 45.3,N
10/27/2023,01:00,PRO_RN, 21.81,N
10/27/2023,01:00,PRSPERO2_ALL, 45.3,N
10/27/2023,01:00,PR_PR_ALL, 21.91,N
10/27/2023,01:00,PR_PR_G2, 21.91,N
10/27/2023,01:00,PSA_CC1, 21.96,N
10/27/2023,01:00,PSA_PSA_G1, 21.96,N
10/27/2023,01:00,PSA_PSA_G2, 21.96,N
10/27/2023,01:00,PSA_PSA_G3, 21.96,N
10/27/2023,01:00,PSA_PSA_G4, 21.96,N
10/27/2023,01:00,PSA_PSA_G5, 21.96,N
10/27/2023,01:00,PSA_PSA_G6, 21.96,N
10/27/2023,01:00,PSA_PSA_G7, 21.96,N
10/27/2023,01:00,PSA_PUN1, 21.96,N
10/27/2023,01:00,PSA_PUN2, 21.96,N
10/27/2023,01:00,PSA_PUN3, 21.96,N
10/27/2023,01:00,PSA_PUN4, 21.96,N
10/27/2023,01:00,PSA_PUN5, 21.96,N
10/27/2023,01:00,PSG_CC1, 21.92,N
10/27/2023,01:00,PSG_PSG_GT2, 21.92,N
10/27/2023,01:00,PSG_PSG_GT3, 21.92,N
10/27/2023,01:00,PSG_PSG_ST1, 21.92,N
10/27/2023,01:00,PTLBES_BESS1, 21.09,N
10/27/2023,01:00,PYR_PYRON1, 12.72,N
10/27/2023,01:00,QALSW_ALL, 38.69,N
10/27/2023,01:00,QALSW_CC1, 38.69,N
10/27/2023,01:00,QALSW_CC2, 38.69,N
10/27/2023,01:00,QUEEN_BA_RN, 36.84,N
10/27/2023,01:00,QUEEN_SL_RN, 36.84,N
10/27/2023,01:00,RAB_G1-8, 21.35,N
10/27/2023,01:00,RADN_SLR_ALL, 18.4,N
10/27/2023,01:00,RAMBLER_UNIT, 22.94,N
10/27/2023,01:00,RANCHERO_ALL, 32.37,N
10/27/2023,01:00,RAT_RN_1, 21.39,N
10/27/2023,01:00,RAYBURN_CC1, 21.24,N
10/27/2023,01:00,RAYB_G78910, 21.24,N
10/27/2023,01:00,RDCAN_RDCNY1, 12.03,N
10/27/2023,01:00,REDBARN_RN, 35.74,N
10/27/2023,01:00,REDFISH_ALL, 21.28,N
10/27/2023,01:00,REDGATE_ALL, 21.25,N
10/27/2023,01:00,REDGATE_RN, 21.25,N
10/27/2023,01:00,RELOJ_ALL, 3.9,N
10/27/2023,01:00,REROCK_ALL, 37.77,N
10/27/2023,01:00,RHESS2_ESS1, 26.59,N
10/27/2023,01:00,RIGGIN_UNIT1, 37.77,N
10/27/2023,01:00,RIOG_ESR_RN, 21.3,N
10/27/2023,01:00,RIONOG_CC1, 22.42,N
10/27/2023,01:00,RIONOG_CT1, 22.42,N
10/27/2023,01:00,RIONOG_CT2, 22.42,N
10/27/2023,01:00,RIONOG_CT3, 22.42,N
10/27/2023,01:00,RIONOG_ST1, 22.42,N
10/27/2023,01:00,RIPPEY_ALL, 16.76,N
10/27/2023,01:00,RN_APOGEE, 15.47,N
10/27/2023,01:00,RN_BYU_G8, 21.72,N
10/27/2023,01:00,RN_DEC_AGR_A, 16.52,N
10/27/2023,01:00,RN_DEC_AGR_B, 16.51,N
10/27/2023,01:00,RN_DEC_AGR_C, 16.52,N
10/27/2023,01:00,RN_DEC_AGR_D, 16.52,N
10/27/2023,01:00,RN_ECEC_HOLT, 47.55,N
10/27/2023,01:00,RN_OCI_ALAMO, 22.39,N
10/27/2023,01:00,RN_RTS1, 19.33,N
10/27/2023,01:00,RN_SR_WIND1, 21.28,N
10/27/2023,01:00,RN_TOSBATT, 23.25,N
10/27/2023,01:00,ROSELAND_ALL, 17.83,N
10/27/2023,01:00,ROUTE66_RN, -5.72,N
10/27/2023,01:00,ROW_ALL, 21.3,N
10/27/2023,01:00,RPUBRDS_RN, 18.96,N
10/27/2023,01:00,RRANCHES_ALL, 39.5,N
10/27/2023,01:00,RRC_WIND_ALL, 15.83,N
10/27/2023,01:00,RSK_RN, 23.42,N
10/27/2023,01:00,RTLSNAKE_BT, 39.68,N
10/27/2023,01:00,RVRVLYS_ALL, 25.16,N
10/27/2023,01:00,SADLBACK_RN, 39.08,N
10/27/2023,01:00,SALVTION_GEN, 14.46,N
10/27/2023,01:00,SAMSON_ALL, 16.93,N
10/27/2023,01:00,SANDHSYD1_2, 22.49,N
10/27/2023,01:00,SANDHSYD3_4, 22.49,N
10/27/2023,01:00,SANDHSYD6_7, 22.49,N
10/27/2023,01:00,SANDHSYD_5AC, 22.49,N
10/27/2023,01:00,SANDHSYD_CC1, 22.49,N
10/27/2023,01:00,SANTACRU_ALL, 21.29,N
10/27/2023,01:00,SAN_SANMIGG1, 21.98,N
10/27/2023,01:00,SBEAN_BESS, 39.5,N
10/27/2023,01:00,SBE_RN_1, 26.72,N
10/27/2023,01:00,SC2SES_UNIT1, 17.34,N
10/27/2023,01:00,SCES_UNIT1, 17.76,N
10/27/2023,01:00,SCLP_PUN1, 23.76,N
10/27/2023,01:00,SCLP_PUN2, 23.76,N
10/27/2023,01:00,SCLP_PUN3, 23.76,N
10/27/2023,01:00,SCLP_PUN4, 23.76,N
10/27/2023,01:00,SCLP_SCLPC_1, 23.76,N
10/27/2023,01:00,SCLP_SCLPC_2, 23.76,N
10/27/2023,01:00,SCLP_SCLPC_3, 23.76,N
10/27/2023,01:00,SCLP_SCLPC_4, 23.76,N
10/27/2023,01:00,SCSES_UNIT2, 17.34,N
10/27/2023,01:00,SDSES_PUN1, 20.52,N
10/27/2023,01:00,SDSES_PUN2, 20.52,N
10/27/2023,01:00,SDSES_PUN3, 20.52,N
10/27/2023,01:00,SDSES_PUN4, 20.52,N
10/27/2023,01:00,SENATEWD_1, 15.62,N
10/27/2023,01:00,SGM_SIGNALMT, 20.58,N
10/27/2023,01:00,SGSA_DGR, 37.77,N
10/27/2023,01:00,SG_BES_BESS1, 37.78,N
10/27/2023,01:00,SHAFFER_ALL, 21.29,N
10/27/2023,01:00,SHAMROCK_RN, 30.94,N
10/27/2023,01:00,SHANNONW_RN, 15.32,N
10/27/2023,01:00,SHEEPCRK_1, 15.83,N
10/27/2023,01:00,SILASRAY_CC1, 21.28,N
10/27/2023,01:00,SIL_SILAS_10, 21.28,N
10/27/2023,01:00,SIL_SILAS_6, 21.28,N
10/27/2023,01:00,SIL_SILAS_9, 21.28,N
10/27/2023,01:00,SIRIUS_UNIT1, 36.24,N
10/27/2023,01:00,SJS_SJS_G1, 21.76,N
10/27/2023,01:00,SJS_SJS_G2, 21.76,N
10/27/2023,01:00,SKY1, 21.16,N
10/27/2023,01:00,SLCN_ESS_ALL, 25.51,N
10/27/2023,01:00,SLTFRK_UN1_2, -5.68,N
10/27/2023,01:00,SL_PUN1, 21.92,N
10/27/2023,01:00,SL_PUN2, 21.92,N
10/27/2023,01:00,SL_SL_G1, 21.92,N
10/27/2023,01:00,SL_SL_G2, 21.92,N
10/27/2023,01:00,SL_SL_G3, 21.92,N
10/27/2023,01:00,SL_SL_G4, 21.92,N
10/27/2023,01:00,SNY_BESS_RN, 18.86,N
10/27/2023,01:00,SOLARA_UNIT1, 17.32,N
10/27/2023,01:00,SPARTA_ALL, 21.65,N
10/27/2023,01:00,SPLAIN1_RN, -6.06,N
10/27/2023,01:00,SPLAIN2_RN, -6.06,N
10/27/2023,01:00,SPNC_SPNCE_4, 16.6,N
10/27/2023,01:00,SPNC_SPNCE_5, 16.6,N
10/27/2023,01:00,SPTX12B_RN, 36.39,N
10/27/2023,01:00,SROSA_ESR_RN, 21.28,N
10/27/2023,01:00,SRWE1_UNIT1, 16.18,N
10/27/2023,01:00,SSPURT_WIND1, -5.76,N
10/27/2023,01:00,STAM_SLR_ALL, 16.93,N
10/27/2023,01:00,STEAM_ENG123, 17,N
10/27/2023,01:00,STEA_STEAM_1, 17,N
10/27/2023,01:00,STEA_STEAM_2, 17,N
10/27/2023,01:00,STEA_STEAM_3, 17,N
10/27/2023,01:00,STELLA_RN, 21.29,N
10/27/2023,01:00,STP_STP_G1, 20.89,N
10/27/2023,01:00,STP_STP_G2, 20.89,N
10/27/2023,01:00,STRATEGC_RN, 17.32,N
10/27/2023,01:00,STWF_T1, 21.57,N
10/27/2023,01:00,SUNVASLR_ALL, 17.37,N
10/27/2023,01:00,SWEC_G1, 37.61,N
10/27/2023,01:00,SWEETWN2_2_4, 15.46,N
10/27/2023,01:00,SWEETWN3_3, 15.46,N
10/27/2023,01:00,SWEETWND_1, 15.46,N
10/27/2023,01:00,SWOOSE1_U1, 39.91,N
10/27/2023,01:00,SWOOSEII_RN, 39.91,N
10/27/2023,01:00,SWTWN4_WND45, 15.46,N
10/27/2023,01:00,SWT_BESS_RN, 21.86,N
10/27/2023,01:00,S_HILLS_RN, 15.84,N
10/27/2023,01:00,TAHOKA_ALL, 16.13,N
10/27/2023,01:00,TAV_RN, 24.58,N
10/27/2023,01:00,TAYGETE2_ALL, 38.44,N
10/27/2023,01:00,TAYGETE_ALL, 38.44,N
10/27/2023,01:00,TBWF_ES_BES1, 36.39,N
10/27/2023,01:00,TC_PUN1, 21.83,N
10/27/2023,01:00,TC_PUN2, 21.83,N
10/27/2023,01:00,TC_TCHP1, 21.83,N
10/27/2023,01:00,TEN_CC1, 16.87,N
10/27/2023,01:00,TEN_CT1_STG, 16.87,N
10/27/2023,01:00,TGCCS_ALL, 17.31,N
10/27/2023,01:00,TGCCS_CC1, 17.31,N
10/27/2023,01:00,TGF_TGFGT, 29.73,N
10/27/2023,01:00,TGS_GT01, 29.73,N
10/27/2023,01:00,TGW_T1_T2, 21.29,N
10/27/2023,01:00,THW_1_CCU, 22.18,N
10/27/2023,01:00,THW_2_CCU, 22.18,N
10/27/2023,01:00,THW_CC1, 22.18,N
10/27/2023,01:00,THW_CC2, 22.18,N
10/27/2023,01:00,THW_THWGT5X, 22.65,N
10/27/2023,01:00,THW_THWGT_1, 22.11,N
10/27/2023,01:00,TI_SOLAR_ALL, 39.43,N
10/27/2023,01:00,TKWSW_CHAMP, 12.72,N
10/27/2023,01:00,TKWSW_ROSCOE, 12.72,N
10/27/2023,01:00,TNP_TNP_O_1, 18.4,N
10/27/2023,01:00,TNP_TNP_O_2, 18.4,N
10/27/2023,01:00,TNSKA_CC1, 16.89,N
10/27/2023,01:00,TNSKA_CCU, 16.89,N
10/27/2023,01:00,TOPAZ_ALL, 21.55,N
10/27/2023,01:00,TORR_ALL, 3.9,N
10/27/2023,01:00,TORT_ESS_RN, 21.29,N
10/27/2023,01:00,TOYAH_RN, 37.77,N
10/27/2023,01:00,TREB_SOLAR1, 20.55,N
10/27/2023,01:00,TRENT_TRENT, 21.57,N
10/27/2023,01:00,TRINITY_ALL, 15.35,N
10/27/2023,01:00,TRIPBUT1_RN, 37.84,N
10/27/2023,01:00,TRSES_UNIT6, 17.4,N
10/27/2023,01:00,TRUENO_ALL, 21.28,N
10/27/2023,01:00,TRUSGILL_RN, 14.47,N
10/27/2023,01:00,TTRSW_RN, 16.93,N
10/27/2023,01:00,TTWEC_G1, 19.41,N
10/27/2023,01:00,TURQ_BESS1, 16.99,N
10/27/2023,01:00,TXCTY_CC1, 21.55,N
10/27/2023,01:00,TXCTY_CTA, 21.55,N
10/27/2023,01:00,TXCTY_CTB, 21.55,N
10/27/2023,01:00,TXCTY_CTC, 21.55,N
10/27/2023,01:00,TXCTY_ST, 21.55,N
10/27/2023,01:00,TYLRWIND_RN, 16.93,N
10/27/2023,01:00,T_CK_GT2_RN, 16.2,N
10/27/2023,01:00,T_CK_GT3_RN, 16.2,N
10/27/2023,01:00,UCC_COG_PUN2, 21.55,N
10/27/2023,01:00,UCC_UCC_C_2, 21.55,N
10/27/2023,01:00,VANCOURT_RN, 21.28,N
10/27/2023,01:00,VENADO_ALL, 21.33,N
10/27/2023,01:00,VERAWIND_ALL, 14.47,N
10/27/2023,01:00,VERTIGO_UN1, 15.2,N
10/27/2023,01:00,VICTORIA_CC1, 21.73,N
10/27/2023,01:00,VICTPORT_RN, 21.55,N
10/27/2023,01:00,VIC_VICTORG5, 21.73,N
10/27/2023,01:00,VIC_VICTORG6, 21.73,N
10/27/2023,01:00,VISION_RN, 17.37,N
10/27/2023,01:00,VLSES_UNIT3, 16.82,N
10/27/2023,01:00,VORT_ALL_RN, 14.68,N
10/27/2023,01:00,WAKEWE_ALL, 13.69,N
10/27/2023,01:00,WAP_WAPGT_1, 22.12,N
10/27/2023,01:00,WAP_WAP_G1, 22.12,N
10/27/2023,01:00,WAP_WAP_G2, 22.12,N
10/27/2023,01:00,WAP_WAP_G3, 22.12,N
10/27/2023,01:00,WAP_WAP_G4, 22.12,N
10/27/2023,01:00,WAP_WAP_G5, 22.12,N
10/27/2023,01:00,WAP_WAP_G6, 20.92,N
10/27/2023,01:00,WAP_WAP_G7, 20.92,N
10/27/2023,01:00,WAP_WAP_G8, 21.34,N
10/27/2023,01:00,WAYMARK_RN, 35.74,N
10/27/2023,01:00,WCPP_CC1, 15.71,N
10/27/2023,01:00,WCPP_CT1, 15.71,N
10/27/2023,01:00,WCPP_CT2, 15.71,N
10/27/2023,01:00,WCPP_ST1, 15.71,N
10/27/2023,01:00,WEBBER_WS_T1, 22.11,N
10/27/2023,01:00,WEC_WECG1, 14.57,N
10/27/2023,01:00,WES_ALL, 23.64,N
10/27/2023,01:00,WFCOGEN_13, 18.85,N
10/27/2023,01:00,WFCOGEN_24, 18.85,N
10/27/2023,01:00,WFCOGEN_CC1, 18.85,N
10/27/2023,01:00,WFTANK_ESS1, 20.51,N
10/27/2023,01:00,WGU_RN, 23.31,N
10/27/2023,01:00,WHCCS2_4, 16.34,N
10/27/2023,01:00,WHCCS2_5_6, 16.34,N
10/27/2023,01:00,WHCCS2_CC2, 16.34,N
10/27/2023,01:00,WHCCS_CC1, 16.35,N
10/27/2023,01:00,WHCCS_CT1_ST, 16.35,N
10/27/2023,01:00,WHCCS_CT2, 16.35,N
10/27/2023,01:00,WHITE_PT_UN1, 21.27,N
10/27/2023,01:00,WHMESA_U1, 30.94,N
10/27/2023,01:00,WHTTAIL_WR1, 17,N
10/27/2023,01:00,WH_WIND_ALL, 13.89,N
10/27/2023,01:00,WILDWIND_ALL, 16.31,N
10/27/2023,01:00,WIPOPA_1_2, 21.9,N
10/27/2023,01:00,WIPOPA_3_4, 21.9,N
10/27/2023,01:00,WIR_WIRTZ_G1, 22.79,N
10/27/2023,01:00,WIR_WIRTZ_G2, 22.79,N
10/27/2023,01:00,WLTC_ESR_RN, 21.3,N
10/27/2023,01:00,WL_RANCH_RN, 25.57,N
10/27/2023,01:00,WNDTS2_UNIT1, 17.71,N
10/27/2023,01:00,WND_WHITNEY, 17.56,N
10/27/2023,01:00,WOODWRD1_RN, 36.48,N
10/27/2023,01:00,WOODWRD2_RN, 36.48,N
10/27/2023,01:00,WOV_BESS_RN, 42.01,N
10/27/2023,01:00,WRSBES_BESS1, 39.5,N
10/27/2023,01:00,W_HRL_ESR_RN, 21.28,N
10/27/2023,01:00,W_PECO_UNIT1, 39.54,N
10/27/2023,01:00,X443ESRN, 22.43,N
10/27/2023,01:00,YNG_WND_ALL, 14.96,N
10/27/2023,01:00,ZIER_SLR_ALL, 27.36,N
10/27/2023,02:00,AEEC, 13.81,N
10/27/2023,02:00,AGUAYO_UNIT1, 16.4,N
10/27/2023,02:00,AJAXWIND_RN, 14.19,N
10/27/2023,02:00,ALGOD_ALL_RN, 19.83,N
10/27/2023,02:00,ALVIN_RN, 19.02,N
10/27/2023,02:00,AMADEUS_ALL, 13.2,N
10/27/2023,02:00,AMISTAD_ALL, 27.18,N
10/27/2023,02:00,AMOCOOIL_CC1, 19.09,N
10/27/2023,02:00,AMOCOOIL_CC2, 19.09,N
10/27/2023,02:00,AMOCO_PUN1, 19.09,N
10/27/2023,02:00,AMOCO_PUN2, 19.09,N
10/27/2023,02:00,AMO_AMOCO_1, 19.09,N
10/27/2023,02:00,AMO_AMOCO_2, 19.09,N
10/27/2023,02:00,AMO_AMOCO_5, 19.09,N
10/27/2023,02:00,AMO_AMOCO_G1, 19.09,N
10/27/2023,02:00,AMO_AMOCO_G2, 19.09,N
10/27/2023,02:00,AMO_AMOCO_G3, 19.09,N
10/27/2023,02:00,AMO_AMOCO_S1, 19.09,N
10/27/2023,02:00,AMO_AMOCO_S2, 19.09,N
10/27/2023,02:00,ANACACHO_ANA, 24.06,N
10/27/2023,02:00,ANCHOR_ALL, 14.84,N
10/27/2023,02:00,ANDMDSLR_ALL, 12.9,N
10/27/2023,02:00,ANSON1_ALL, 13.35,N
10/27/2023,02:00,APPALOSA_ALL, 34.6,N
10/27/2023,02:00,AQUI_ALL, 16.16,N
10/27/2023,02:00,ARAGORN_RN, 38.01,N
10/27/2023,02:00,ASTRA_RN, -7.21,N
10/27/2023,02:00,ATK_ATKINSG7, 17.51,N
10/27/2023,02:00,AUSTPL_ALL, 21.01,N
10/27/2023,02:00,AVIAT_ALL, 23.49,N
10/27/2023,02:00,AZURE_RN, 13.71,N
10/27/2023,02:00,AZ_ALL, 19.08,N
10/27/2023,02:00,BAC_RN_ALL, 19.1,N
10/27/2023,02:00,BAFFIN_ALL, 19.73,N
10/27/2023,02:00,BAIRDWND_ALL, 14.25,N
10/27/2023,02:00,BARROW_ALL, 50.15,N
10/27/2023,02:00,BASTEN_CC1, 20.09,N
10/27/2023,02:00,BASTEN_CCU, 20.09,N
10/27/2023,02:00,BATCAVE_RN, 21.31,N
10/27/2023,02:00,BAYC_BESS_RN, 42.94,N
10/27/2023,02:00,BBREEZE_1_2, 19.73,N
10/27/2023,02:00,BCATWD_WD_1, 15.82,N
10/27/2023,02:00,BCH_RN, 20.2,N
10/27/2023,02:00,BCK_RN, 19.06,N
10/27/2023,02:00,BIGSTAR_ALL, 20.02,N
10/27/2023,02:00,BLACKJAK_RN, 19.71,N
10/27/2023,02:00,BLSMT1_5_A_6, 14.03,N
10/27/2023,02:00,BLUEJAY_RN, 17.5,N
10/27/2023,02:00,BOARDCRK_ALL, 16.43,N
10/27/2023,02:00,BOOTLEG_UN1, 34.3,N
10/27/2023,02:00,BORDAS_345, 1.98,N
10/27/2023,02:00,BOSQUESW_CC1, 16.4,N
10/27/2023,02:00,BOSQUESW_CC2, 16.42,N
10/27/2023,02:00,BOSQ_BSQSU_5, 16.42,N
10/27/2023,02:00,BOSQ_BSQS_12, 16.42,N
10/27/2023,02:00,BOSQ_BSQS_34, 16.4,N
10/27/2023,02:00,BRANDON_RN, 14.3,N
10/27/2023,02:00,BRAUNIG_CC1, 20.72,N
10/27/2023,02:00,BRAUNIG_VHB1, 20.73,N
10/27/2023,02:00,BRAUNIG_VHB2, 20.73,N
10/27/2023,02:00,BRAUNIG_VHB3, 20.73,N
10/27/2023,02:00,BRAZ_WND_ALL, 11.03,N
10/27/2023,02:00,BRA_AVR1_CT2, 20.72,N
10/27/2023,02:00,BRA_AVR_CST1, 20.72,N
10/27/2023,02:00,BRHEIGHT_RN, 19.09,N
10/27/2023,02:00,BRIGHTSD_RN, 20.32,N
10/27/2023,02:00,BRIGHTSD_U1, 20.32,N
10/27/2023,02:00,BRISCOE_WIND, -7.27,N
10/27/2023,02:00,BRPANGLE_RN, 20.94,N
10/27/2023,02:00,BRPMAGNO_RN, 19.09,N
10/27/2023,02:00,BRP_BRAZ_RN, 20.94,N
10/27/2023,02:00,BRP_DIKN_RN, 19.09,N
10/27/2023,02:00,BRP_LOOP_RN, 19.33,N
10/27/2023,02:00,BRP_LOP1_RN, 19.75,N
10/27/2023,02:00,BRP_PBL1_RN, 27.18,N
10/27/2023,02:00,BRP_PBL2_RN, 27.18,N
10/27/2023,02:00,BRP_RN_UNIT1, 20.92,N
10/27/2023,02:00,BRP_SEMI_RN, 19.09,N
10/27/2023,02:00,BRP_SWNY_RN, 20.94,N
10/27/2023,02:00,BRP_ZPT1_RN, 19.75,N
10/27/2023,02:00,BRP_ZPT2_RN, 19.75,N
10/27/2023,02:00,BRTSW_BCW1, 15.44,N
10/27/2023,02:00,BR_ARROW_ALL, 15.88,N
10/27/2023,02:00,BR_VHB6CT5_6, 20.73,N
10/27/2023,02:00,BR_VHB6CT7_8, 20.73,N
10/27/2023,02:00,BSS_U1, 20.94,N
10/27/2023,02:00,BTE_BTE_G1, 19.07,N
10/27/2023,02:00,BTE_BTE_G2, 19.07,N
10/27/2023,02:00,BTE_BTE_G3, 19.07,N
10/27/2023,02:00,BTE_BTE_G4, 19.07,N
10/27/2023,02:00,BTE_CC1, 19.07,N
10/27/2023,02:00,BTE_PUN1, 19.07,N
10/27/2023,02:00,BTE_PUN2, 19.07,N
10/27/2023,02:00,BTM_ALL, 20.07,N
10/27/2023,02:00,BUCHAN_ALL, 20.72,N
10/27/2023,02:00,BUCKTHRN_RN, 16.09,N
10/27/2023,02:00,BUFF_GAP_ALL, 15.74,N
10/27/2023,02:00,BULLCRK_1_2, 6.05,N
10/27/2023,02:00,BVE_CC1, 19.06,N
10/27/2023,02:00,BVE_UNIT1, 19.06,N
10/27/2023,02:00,BVE_UNIT2, 19.06,N
10/27/2023,02:00,BVE_UNIT3, 19.06,N
10/27/2023,02:00,BYRDR_ES_ALL, 20.94,N
10/27/2023,02:00,BYU_BYU_1, 19.1,N
10/27/2023,02:00,BYU_BYU_12, 19.1,N
10/27/2023,02:00,BYU_BYU_34, 19.1,N
