DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2023,19:00,MLSES_UNIT3, 34.15,N
05/05/2023,19:00,MOZART_WIND1, 34.99,N
05/05/2023,19:00,MUSTNGCK_ALL, 38.76,N
05/05/2023,19:00,MV_VALV4_RN, 42.08,N
05/05/2023,19:00,MWEC_G1, 34.82,N
05/05/2023,19:00,MYR_ALL, 39.63,N
05/05/2023,19:00,NACPW_UNIT1, 34.09,N
05/05/2023,19:00,NBOHR_RN, 37.27,N
05/05/2023,19:00,NCARBIDEG8, 36.15,N
05/05/2023,19:00,NCARBIDE_1_7, 36.15,N
05/05/2023,19:00,NCARBID_PUN1, 36.15,N
05/05/2023,19:00,NCARBID_PUN2, 36.15,N
05/05/2023,19:00,NCO_RN, 39.85,N
05/05/2023,19:00,NEBULA_RN, 36.61,N
05/05/2023,19:00,NEDIN_CC1, 40.33,N
05/05/2023,19:00,NED_NEDIN_G1, 40.72,N
05/05/2023,19:00,NED_NEDIN_G2, 40.72,N
05/05/2023,19:00,NED_NEDIN_G3, 39.59,N
05/05/2023,19:00,NF_BRP_RN, 38.32,N
05/05/2023,19:00,NOBLESLR_ALL, 34.2,N
05/05/2023,19:00,NOVA1SLR_ALL, 32.99,N
05/05/2023,19:00,NOVA2S_UNIT1, 32.99,N
05/05/2023,19:00,NUECES_B_CC1, 36.88,N
05/05/2023,19:00,NUE_NUECESG7, 36.29,N
05/05/2023,19:00,NUE_NUECESG8, 37.42,N
05/05/2023,19:00,NUE_NUECESG9, 37.42,N
05/05/2023,19:00,NWF_NWF1, 39.71,N
05/05/2023,19:00,N_AL_BESS_RN, 41.6,N
05/05/2023,19:00,OBERON_U1, 39.91,N
05/05/2023,19:00,ODESW_RN, 39.96,N
05/05/2023,19:00,OECCS_1, 40.08,N
05/05/2023,19:00,OECCS_2, 40.08,N
05/05/2023,19:00,OECCS_CC1, 40.08,N
05/05/2023,19:00,OECCS_CC2, 40.08,N
05/05/2023,19:00,OGSES_1, 32.95,N
05/05/2023,19:00,OGSES_2, 32.95,N
05/05/2023,19:00,OLIN_OLING_1, 34.56,N
05/05/2023,19:00,OLIN_OLING_2, 34.56,N
05/05/2023,19:00,OLIN_OLING_3, 34.56,N
05/05/2023,19:00,OLIN_OLING_4, 34.56,N
05/05/2023,19:00,OLNEYTN_RN, 54.02,N
05/05/2023,19:00,OWF_OWF, 41.83,N
05/05/2023,19:00,OXY_OXY_CCG1, 37.38,N
05/05/2023,19:00,OXY_PUN1, 37.38,N
05/05/2023,19:00,OXY_PUN2, 37.38,N
05/05/2023,19:00,PALMWI_UNIT1, 34.23,N
05/05/2023,19:00,PANDA_S_CC1, 34.63,N
05/05/2023,19:00,PANDA_S_CT1, 34.63,N
05/05/2023,19:00,PANDA_S_CT2, 34.63,N
05/05/2023,19:00,PANDA_S_ST1, 34.63,N
05/05/2023,19:00,PANDA_T1_CC1, 36.26,N
05/05/2023,19:00,PANDA_T1_CT1, 36.26,N
05/05/2023,19:00,PANDA_T1_CT2, 36.26,N
05/05/2023,19:00,PANDA_T1_ST1, 36.26,N
05/05/2023,19:00,PANDA_T2_CC1, 36.26,N
05/05/2023,19:00,PANDA_T2_CT1, 36.26,N
05/05/2023,19:00,PANDA_T2_CT2, 36.26,N
05/05/2023,19:00,PANDA_T2_ST1, 36.26,N
05/05/2023,19:00,PAP1_PAP1, 37.26,N
05/05/2023,19:00,PB2SES_CT1, 39.95,N
05/05/2023,19:00,PB2SES_CT2, 39.95,N
05/05/2023,19:00,PB2SES_CT3, 39.95,N
05/05/2023,19:00,PB2SES_CT4, 39.95,N
05/05/2023,19:00,PB2SES_CT5, 39.95,N
05/05/2023,19:00,PC_NORTH_1, 34.88,N
05/05/2023,19:00,PC_SOUTH_ALL, 34.88,N
05/05/2023,19:00,PEARSA_1_24, 39.71,N
05/05/2023,19:00,PENA_ALL, 7.07,N
05/05/2023,19:00,PES1_RN, 42.75,N
05/05/2023,19:00,PEY_RN, 38.59,N
05/05/2023,19:00,PH1_UNIT1_2, 30.1,N
05/05/2023,19:00,PH2_U1_U2, 30.1,N
05/05/2023,19:00,PHILLWND_ALL, 35.53,N
05/05/2023,19:00,PHOEBE_ALL, 39.89,N
05/05/2023,19:00,PHOENIX_RN, 34.48,N
05/05/2023,19:00,PISG_RN_ALL, 33.97,N
05/05/2023,19:00,PLN_ALL, 38.82,N
05/05/2023,19:00,PNPI_GT2_RN, 41.67,N
05/05/2023,19:00,POTSVIL_RN, 36.21,N
05/05/2023,19:00,PRID_RN, 36.01,N
05/05/2023,19:00,PROSPERO_ALL, 39.58,N
05/05/2023,19:00,PRO_RN, 42.75,N
05/05/2023,19:00,PRSPERO2_ALL, 39.58,N
05/05/2023,19:00,PR_PR_ALL, 45,N
05/05/2023,19:00,PR_PR_G2, 45,N
05/05/2023,19:00,PSA_CC1, 44.16,N
05/05/2023,19:00,PSA_PSA_G1, 44.23,N
05/05/2023,19:00,PSA_PSA_G2, 44.23,N
05/05/2023,19:00,PSA_PSA_G3, 44.23,N
05/05/2023,19:00,PSA_PSA_G4, 44.23,N
05/05/2023,19:00,PSA_PSA_G5, 44.08,N
05/05/2023,19:00,PSA_PSA_G6, 44.08,N
05/05/2023,19:00,PSA_PSA_G7, 44.08,N
05/05/2023,19:00,PSA_PUN1, 44.08,N
05/05/2023,19:00,PSA_PUN2, 44.08,N
05/05/2023,19:00,PSA_PUN3, 44.23,N
05/05/2023,19:00,PSA_PUN4, 44.23,N
05/05/2023,19:00,PSA_PUN5, 44.08,N
05/05/2023,19:00,PSG_CC1, 40.73,N
05/05/2023,19:00,PSG_PSG_GT2, 40.73,N
05/05/2023,19:00,PSG_PSG_GT3, 40.73,N
05/05/2023,19:00,PSG_PSG_ST1, 40.73,N
05/05/2023,19:00,PTLBES_BESS1, 44.05,N
05/05/2023,19:00,PYR_PYRON1, 35.45,N
05/05/2023,19:00,QALSW_ALL, 33.42,N
05/05/2023,19:00,QALSW_CC1, 33.42,N
05/05/2023,19:00,QALSW_CC2, 33.42,N
05/05/2023,19:00,QUEEN_BA_RN, 39.95,N
05/05/2023,19:00,QUEEN_SL_RN, 39.95,N
05/05/2023,19:00,RAB_G1-8, 40.66,N
05/05/2023,19:00,RADN_SLR_ALL, 35.69,N
05/05/2023,19:00,RAMBLER_UNIT, 35.94,N
05/05/2023,19:00,RANCHERO_ALL, 40.11,N
05/05/2023,19:00,RAT_RN_1, 35.97,N
05/05/2023,19:00,RAYBURN_CC1, 38.64,N
05/05/2023,19:00,RAYBURN_G1_2, 39.01,N
05/05/2023,19:00,RAYB_G78910, 38.64,N
05/05/2023,19:00,RDCAN_RDCNY1, 34.94,N
05/05/2023,19:00,REDBARN_RN, 40.11,N
05/05/2023,19:00,REDFISH_ALL, 33.9,N
05/05/2023,19:00,REDGATE_ALL, 40.53,N
05/05/2023,19:00,REDGATE_RN, 40.53,N
05/05/2023,19:00,RELOJ_ALL, 24.08,N
05/05/2023,19:00,REROCK_ALL, 40.03,N
05/05/2023,19:00,RHESS2_ESS1, 54.73,N
05/05/2023,19:00,RIGGIN_UNIT1, 40.04,N
05/05/2023,19:00,RIONOG_CC1, 37.5,N
05/05/2023,19:00,RIONOG_CT1, 37.5,N
05/05/2023,19:00,RIONOG_CT2, 37.5,N
05/05/2023,19:00,RIONOG_CT3, 37.5,N
05/05/2023,19:00,RIONOG_ST1, 37.5,N
05/05/2023,19:00,RIPPEY_ALL, 35.59,N
05/05/2023,19:00,RN_APOGEE, 33.64,N
05/05/2023,19:00,RN_BYU_G8, 46.84,N
05/05/2023,19:00,RN_DEC_AGR_A, 33.49,N
05/05/2023,19:00,RN_DEC_AGR_B, 33.49,N
05/05/2023,19:00,RN_DEC_AGR_C, 33.49,N
05/05/2023,19:00,RN_DEC_AGR_D, 33.49,N
05/05/2023,19:00,RN_ECEC_HOLT, 39.82,N
05/05/2023,19:00,RN_OCI_ALAMO, 44.82,N
05/05/2023,19:00,RN_RTS1, 35.73,N
05/05/2023,19:00,RN_SR_WIND1, 36.05,N
05/05/2023,19:00,RN_TOSBATT, 40.13,N
05/05/2023,19:00,ROSELAND_ALL, 35.35,N
05/05/2023,19:00,ROUTE66_RN, 29.92,N
05/05/2023,19:00,ROW_ALL, 40.25,N
05/05/2023,19:00,RPUBRDS_RN, 39.21,N
05/05/2023,19:00,RSK_RN, 37.27,N
05/05/2023,19:00,RTLSNAKE_BT, 39.97,N
05/05/2023,19:00,RVRVLYS_ALL, 37.52,N
05/05/2023,19:00,SADLBACK_RN, 39.99,N
05/05/2023,19:00,SALVTION_GEN, 33.29,N
05/05/2023,19:00,SAMSON_ALL, 34.43,N
05/05/2023,19:00,SANDHSYD1_2, 41.14,N
05/05/2023,19:00,SANDHSYD3_4, 41.14,N
05/05/2023,19:00,SANDHSYD6_7, 41.14,N
05/05/2023,19:00,SANDHSYD_5AC, 41.14,N
05/05/2023,19:00,SANDHSYD_CC1, 41.14,N
05/05/2023,19:00,SANTACRU_ALL, 36.82,N
05/05/2023,19:00,SAN_SANMIGG1, 37.96,N
05/05/2023,19:00,SBEAN_BESS, 39.97,N
05/05/2023,19:00,SBE_RN_1, 40.11,N
05/05/2023,19:00,SC2SES_UNIT1, 34.08,N
05/05/2023,19:00,SCES_UNIT1, 35.48,N
05/05/2023,19:00,SCLP_PUN1, 39.81,N
05/05/2023,19:00,SCLP_PUN2, 39.82,N
05/05/2023,19:00,SCLP_PUN3, 39.82,N
05/05/2023,19:00,SCLP_PUN4, 39.81,N
05/05/2023,19:00,SCLP_SCLPC_1, 39.82,N
05/05/2023,19:00,SCLP_SCLPC_2, 39.82,N
05/05/2023,19:00,SCLP_SCLPC_3, 39.81,N
05/05/2023,19:00,SCLP_SCLPC_4, 39.82,N
05/05/2023,19:00,SCSES_UNIT2, 34.08,N
05/05/2023,19:00,SDSES_PUN1, 36.74,N
05/05/2023,19:00,SDSES_PUN2, 36.74,N
05/05/2023,19:00,SDSES_PUN3, 36.74,N
05/05/2023,19:00,SDSES_PUN4, 36.74,N
05/05/2023,19:00,SENATEWD_1, 33.86,N
05/05/2023,19:00,SGM_SIGNALMT, 38.4,N
05/05/2023,19:00,SGSA_DGR, 40.03,N
05/05/2023,19:00,SHAFFER_ALL, 36.67,N
05/05/2023,19:00,SHANNONW_RN, 33.09,N
05/05/2023,19:00,SILASRAY_CC1, 42.91,N
05/05/2023,19:00,SIL_SILAS_10, 42.9,N
05/05/2023,19:00,SIL_SILAS_6, 42.91,N
05/05/2023,19:00,SIL_SILAS_9, 42.91,N
05/05/2023,19:00,SIRIUS_UNIT1, 40.03,N
05/05/2023,19:00,SJS_SJS_G1, 46.41,N
05/05/2023,19:00,SJS_SJS_G2, 46.41,N
05/05/2023,19:00,SKY1, 38.22,N
05/05/2023,19:00,SLCN_ESS_ALL, 38.04,N
05/05/2023,19:00,SLTFRK_UN1_2, 30.28,N
05/05/2023,19:00,SL_PUN1, 45.92,N
05/05/2023,19:00,SL_PUN2, 45.92,N
05/05/2023,19:00,SL_SL_G1, 45.92,N
05/05/2023,19:00,SL_SL_G2, 45.92,N
05/05/2023,19:00,SL_SL_G3, 45.92,N
05/05/2023,19:00,SL_SL_G4, 45.92,N
05/05/2023,19:00,SNY_BESS_RN, 35.44,N
05/05/2023,19:00,SOLARA_UNIT1, 34.8,N
05/05/2023,19:00,SPARTA_ALL, 37.39,N
05/05/2023,19:00,SPLAIN1_RN, 29.97,N
05/05/2023,19:00,SPLAIN2_RN, 29.97,N
05/05/2023,19:00,SPNC_SPNCE_4, 34.73,N
05/05/2023,19:00,SPNC_SPNCE_5, 34.73,N
05/05/2023,19:00,SPTX12B_RN, 40.81,N
05/05/2023,19:00,SRWE1_UNIT1, 39.05,N
05/05/2023,19:00,SSPURT_WIND1, 29.36,N
05/05/2023,19:00,STAM_SLR_ALL, 34.43,N
05/05/2023,19:00,STEAM_ENG123, 34.57,N
05/05/2023,19:00,STEA_STEAM_1, 34.57,N
05/05/2023,19:00,STEA_STEAM_2, 34.57,N
05/05/2023,19:00,STEA_STEAM_3, 34.57,N
05/05/2023,19:00,STELLA_RN, 7.07,N
05/05/2023,19:00,STP_STP_G1, 38.65,N
05/05/2023,19:00,STP_STP_G2, 38.65,N
05/05/2023,19:00,STRATEGC_RN, 34.09,N
05/05/2023,19:00,STWF_T1, 35.2,N
05/05/2023,19:00,SUNVASLR_ALL, 35.05,N
05/05/2023,19:00,SWEC_G1, 39.72,N
05/05/2023,19:00,SWEETWN2_2_4, 35.29,N
05/05/2023,19:00,SWEETWN3_3, 35.29,N
05/05/2023,19:00,SWEETWND_1, 35.29,N
05/05/2023,19:00,SWOOSE1_U1, 39.96,N
05/05/2023,19:00,SWOOSEII_RN, 39.96,N
05/05/2023,19:00,SWTWN4_WND45, 35.29,N
05/05/2023,19:00,SWT_BESS_RN, 35.31,N
05/05/2023,19:00,S_HILLS_RN, 47.95,N
05/05/2023,19:00,TAHOKA_ALL, 42.92,N
05/05/2023,19:00,TAV_RN, 40.42,N
05/05/2023,19:00,TAYGETE2_ALL, 40.01,N
05/05/2023,19:00,TAYGETE_ALL, 40.01,N
05/05/2023,19:00,TC_PUN1, 43.47,N
05/05/2023,19:00,TC_PUN2, 43.47,N
05/05/2023,19:00,TC_TCHP1, 43.47,N
05/05/2023,19:00,TEN_CC1, 43.31,N
05/05/2023,19:00,TEN_CT1_STG, 43.31,N
05/05/2023,19:00,TGCCS_ALL, 34.16,N
05/05/2023,19:00,TGCCS_CC1, 34.16,N
05/05/2023,19:00,TGF_TGFGT, 39.77,N
05/05/2023,19:00,TGS_GT01, 39.77,N
05/05/2023,19:00,TGW_T1_T2, 7.07,N
05/05/2023,19:00,THW_1_CCU, 41.93,N
05/05/2023,19:00,THW_2_CCU, 41.93,N
05/05/2023,19:00,THW_CC1, 41.93,N
05/05/2023,19:00,THW_CC2, 41.93,N
05/05/2023,19:00,THW_THWGT5X, 42.06,N
05/05/2023,19:00,THW_THWGT_1, 41.06,N
05/05/2023,19:00,TI_SOLAR_ALL, 39.98,N
05/05/2023,19:00,TKWSW_CHAMP, 35.45,N
05/05/2023,19:00,TKWSW_ROSCOE, 35.45,N
05/05/2023,19:00,TNP_TNP_O_1, 32.95,N
05/05/2023,19:00,TNP_TNP_O_2, 32.95,N
05/05/2023,19:00,TNSKA_CC1, 34.43,N
05/05/2023,19:00,TNSKA_CCU, 34.43,N
05/05/2023,19:00,TOPAZ_ALL, 51.1,N
05/05/2023,19:00,TORR_ALL, 23.85,N
05/05/2023,19:00,TOYAH_RN, 40.03,N
05/05/2023,19:00,TRENT_TRENT, 35.2,N
05/05/2023,19:00,TRINITY_ALL, 33.52,N
05/05/2023,19:00,TRIPBUT1_RN, 40.04,N
05/05/2023,19:00,TRSES_UNIT6, 34.42,N
05/05/2023,19:00,TRUENO_ALL, 34.59,N
05/05/2023,19:00,TRUSGILL_RN, 33.11,N
05/05/2023,19:00,TTRSW_RN, 34.43,N
05/05/2023,19:00,TTWEC_G1, 35.79,N
05/05/2023,19:00,TURQ_BESS1, 34.54,N
05/05/2023,19:00,TXCTY_CC1, 51.1,N
05/05/2023,19:00,TXCTY_CTA, 51.1,N
05/05/2023,19:00,TXCTY_CTB, 51.1,N
05/05/2023,19:00,TXCTY_CTC, 51.1,N
05/05/2023,19:00,TXCTY_ST, 51.1,N
05/05/2023,19:00,TYLRWIND_RN, 36.63,N
05/05/2023,19:00,T_CK_GT2_RN, 54.7,N
05/05/2023,19:00,T_CK_GT3_RN, 54.7,N
05/05/2023,19:00,UCC_COG_PUN2, 51.1,N
05/05/2023,19:00,UCC_UCC_C_2, 51.1,N
05/05/2023,19:00,VANCOURT_RN, 36.61,N
05/05/2023,19:00,VENADO_ALL, 45.68,N
05/05/2023,19:00,VERAWIND_ALL, 33.11,N
05/05/2023,19:00,VERTIGO_UN1, 33.05,N
05/05/2023,19:00,VICTORIA_CC1, 38.54,N
05/05/2023,19:00,VICTPORT_ALL, 38.31,N
05/05/2023,19:00,VICTPORT_RN, 38.31,N
05/05/2023,19:00,VIC_VICTORG5, 38.5,N
05/05/2023,19:00,VIC_VICTORG6, 38.54,N
05/05/2023,19:00,VISION_RN, 34.01,N
05/05/2023,19:00,VLSES_UNIT3, 34.42,N
05/05/2023,19:00,VORT_ALL_RN, 33.91,N
05/05/2023,19:00,WAKEWE_ALL, 31.51,N
05/05/2023,19:00,WAP_WAPGT_1, 41.64,N
05/05/2023,19:00,WAP_WAP_G1, 41.64,N
05/05/2023,19:00,WAP_WAP_G2, 41.67,N
05/05/2023,19:00,WAP_WAP_G3, 41.58,N
05/05/2023,19:00,WAP_WAP_G4, 41.58,N
05/05/2023,19:00,WAP_WAP_G5, 41.67,N
05/05/2023,19:00,WAP_WAP_G6, 39.48,N
05/05/2023,19:00,WAP_WAP_G7, 39.48,N
05/05/2023,19:00,WAP_WAP_G8, 39.82,N
05/05/2023,19:00,WAYMARK_RN, 40.11,N
05/05/2023,19:00,WCPP_CC1, 34.31,N
05/05/2023,19:00,WCPP_CT1, 34.31,N
05/05/2023,19:00,WCPP_CT2, 34.31,N
05/05/2023,19:00,WCPP_ST1, 34.31,N
05/05/2023,19:00,WEBBER_WS_T1, 35.65,N
05/05/2023,19:00,WEC_WECG1, 34.53,N
05/05/2023,19:00,WES_ALL, 39.98,N
05/05/2023,19:00,WFCOGEN_13, 42.69,N
05/05/2023,19:00,WFCOGEN_24, 42.69,N
05/05/2023,19:00,WFCOGEN_CC1, 42.69,N
05/05/2023,19:00,WFTANK_ESS1, 40.03,N
05/05/2023,19:00,WGU_RN, 40.35,N
05/05/2023,19:00,WHCCS2_4, 34.53,N
05/05/2023,19:00,WHCCS2_5_6, 34.53,N
05/05/2023,19:00,WHCCS2_CC2, 34.53,N
05/05/2023,19:00,WHCCS_CC1, 34.52,N
05/05/2023,19:00,WHCCS_CT1_ST, 34.52,N
05/05/2023,19:00,WHCCS_CT2, 34.52,N
05/05/2023,19:00,WHITE_PT_UN1, 37.22,N
05/05/2023,19:00,WHMESA_U1, 40.11,N
05/05/2023,19:00,WHTTAIL_WR1, 37.09,N
05/05/2023,19:00,WH_WIND_ALL, 35.37,N
05/05/2023,19:00,WILDWIND_ALL, 34.23,N
05/05/2023,19:00,WIPOPA_1_2, 37.38,N
05/05/2023,19:00,WIPOPA_3_4, 37.38,N
05/05/2023,19:00,WIR_WIRTZ_G1, 37.83,N
05/05/2023,19:00,WIR_WIRTZ_G2, 37.83,N
05/05/2023,19:00,WL_RANCH_RN, 36.11,N
05/05/2023,19:00,WNDTS2_UNIT1, 52.93,N
05/05/2023,19:00,WND_WHITNEY, 36.35,N
05/05/2023,19:00,WOODWRD1_RN, 40.06,N
05/05/2023,19:00,WOODWRD2_RN, 40.06,N
05/05/2023,19:00,WOO_WOODWRD1, 40.06,N
05/05/2023,19:00,WOO_WOODWRD2, 40.06,N
05/05/2023,19:00,WOV_BESS_RN, 39.89,N
05/05/2023,19:00,WRSBES_BESS1, 39.97,N
05/05/2023,19:00,W_PECO_UNIT1, 39.97,N
05/05/2023,19:00,X443ESRN, 48.11,N
05/05/2023,19:00,YNG_WND_ALL, 34.03,N
05/05/2023,20:00,AEEC, 67.98,N
05/05/2023,20:00,AGUAYO_UNIT1, 98.84,N
05/05/2023,20:00,AJAXWIND_RN, 93.93,N
05/05/2023,20:00,ALGOD_ALL_RN, 85.16,N
05/05/2023,20:00,ALVIN_RN, 104.42,N
05/05/2023,20:00,AMADEUS_ALL, 96.27,N
05/05/2023,20:00,AMISTAD_ALL, 116.31,N
05/05/2023,20:00,AMOCOOIL_CC1, 104.42,N
05/05/2023,20:00,AMOCOOIL_CC2, 104.42,N
05/05/2023,20:00,AMOCO_PUN1, 104.42,N
05/05/2023,20:00,AMOCO_PUN2, 104.42,N
05/05/2023,20:00,AMO_AMOCO_1, 104.42,N
05/05/2023,20:00,AMO_AMOCO_2, 104.42,N
05/05/2023,20:00,AMO_AMOCO_5, 104.42,N
05/05/2023,20:00,AMO_AMOCO_G1, 104.42,N
05/05/2023,20:00,AMO_AMOCO_G2, 104.42,N
05/05/2023,20:00,AMO_AMOCO_G3, 104.42,N
05/05/2023,20:00,AMO_AMOCO_S1, 104.42,N
05/05/2023,20:00,AMO_AMOCO_S2, 104.42,N
05/05/2023,20:00,ANACACHO_ANA, 99.24,N
05/05/2023,20:00,ANCHOR_ALL, 96.92,N
05/05/2023,20:00,ANDMDSLR_ALL, 96.58,N
05/05/2023,20:00,ANSON1_ALL, 98.25,N
05/05/2023,20:00,APPALOSA_ALL, 127.63,N
05/05/2023,20:00,AQUI_ALL, 97.12,N
05/05/2023,20:00,ARAGORN_RN, 126.29,N
05/05/2023,20:00,ASTRA_RN, 80.67,N
05/05/2023,20:00,ATK_ATKINSG7, 98.33,N
05/05/2023,20:00,AUSTPL_ALL, 100.85,N
05/05/2023,20:00,AVIAT_ALL, 101.66,N
05/05/2023,20:00,AZURE_RN, 95.68,N
05/05/2023,20:00,AZ_ALL, 99.82,N
05/05/2023,20:00,BAC_RN_ALL, 104.42,N
05/05/2023,20:00,BAFFIN_ALL, 56.39,N
05/05/2023,20:00,BAIRDWND_ALL, 96.99,N
05/05/2023,20:00,BARROW_ALL, 125.61,N
05/05/2023,20:00,BASTEN_CC1, 97.76,N
05/05/2023,20:00,BASTEN_CCU, 97.76,N
05/05/2023,20:00,BATCAVE_RN, 99.65,N
05/05/2023,20:00,BAYC_BESS_RN, 93.74,N
05/05/2023,20:00,BBREEZE_1_2, 52.85,N
05/05/2023,20:00,BCATWD_WD_1, 95.2,N
05/05/2023,20:00,BCH_RN, 95.48,N
05/05/2023,20:00,BCK_RN, 95.89,N
05/05/2023,20:00,BIGSTAR_ALL, 97.74,N
05/05/2023,20:00,BLACKJAK_RN, 85.7,N
05/05/2023,20:00,BLSMT1_5_A_6, 91.68,N
05/05/2023,20:00,BLUEJAY_RN, 97.04,N
05/05/2023,20:00,BOARDCRK_ALL, 96.75,N
05/05/2023,20:00,BOOTLEG_UN1, 127.35,N
05/05/2023,20:00,BORDAS_345, 38.58,N
05/05/2023,20:00,BOSQUESW_CC1, 98.17,N
05/05/2023,20:00,BOSQUESW_CC2, 97.89,N
05/05/2023,20:00,BOSQ_BSQSU_5, 97.89,N
05/05/2023,20:00,BOSQ_BSQS_12, 97.89,N
05/05/2023,20:00,BOSQ_BSQS_34, 98.17,N
05/05/2023,20:00,BRANDON_RN, 457.98,N
05/05/2023,20:00,BRAUNIG_CC1, 99.63,N
05/05/2023,20:00,BRAUNIG_VHB1, 102.75,N
05/05/2023,20:00,BRAUNIG_VHB2, 102.75,N
05/05/2023,20:00,BRAUNIG_VHB3, 104.05,N
05/05/2023,20:00,BRAZ_WND_ALL, 99.17,N
05/05/2023,20:00,BRA_AVR1_CT2, 99.63,N
05/05/2023,20:00,BRA_AVR_CST1, 99.63,N
05/05/2023,20:00,BRHEIGHT_RN, 104.42,N
05/05/2023,20:00,BRIGHTSD_RN, 88.59,N
05/05/2023,20:00,BRIGHTSD_U1, 88.59,N
05/05/2023,20:00,BRISCOE_WIND, 85.02,N
05/05/2023,20:00,BRPANGLE_RN, 95.48,N
05/05/2023,20:00,BRPMAGNO_RN, 125.89,N
05/05/2023,20:00,BRP_BRAZ_RN, 95.52,N
05/05/2023,20:00,BRP_DIKN_RN, 124.47,N
05/05/2023,20:00,BRP_LOOP_RN, 89.02,N
05/05/2023,20:00,BRP_LOP1_RN, 80.43,N
05/05/2023,20:00,BRP_PBL1_RN, 147.48,N
05/05/2023,20:00,BRP_PBL2_RN, 147.48,N
05/05/2023,20:00,BRP_RN_UNIT1, 101.74,N
05/05/2023,20:00,BRP_SEMI_RN, 72.02,N
05/05/2023,20:00,BRP_SWNY_RN, 95.55,N
05/05/2023,20:00,BRP_ZPT1_RN, 80.24,N
05/05/2023,20:00,BRP_ZPT2_RN, 80.24,N
05/05/2023,20:00,BRTSW_BCW1, 97.56,N
05/05/2023,20:00,BR_ARROW_ALL, 96.46,N
05/05/2023,20:00,BR_VHB6CT5_6, 102.75,N
05/05/2023,20:00,BR_VHB6CT7_8, 103.18,N
05/05/2023,20:00,BSS_U1, 95.58,N
05/05/2023,20:00,BTE_BTE_G1, 99.24,N
05/05/2023,20:00,BTE_BTE_G2, 99.24,N
05/05/2023,20:00,BTE_BTE_G3, 99.24,N
05/05/2023,20:00,BTE_BTE_G4, 99.24,N
05/05/2023,20:00,BTE_CC1, 99.24,N
05/05/2023,20:00,BTE_PUN1, 99.24,N
05/05/2023,20:00,BTE_PUN2, 99.24,N
05/05/2023,20:00,BTM_ALL, 96.04,N
05/05/2023,20:00,BUCHAN_ALL, 99.46,N
05/05/2023,20:00,BUCKTHRN_RN, 98.47,N
05/05/2023,20:00,BUFF_GAP_ALL, 99.22,N
05/05/2023,20:00,BULLCRK_1_2, 102.13,N
05/05/2023,20:00,BVE_CC1, 96.27,N
05/05/2023,20:00,BVE_UNIT1, 96.27,N
05/05/2023,20:00,BVE_UNIT2, 96.27,N
05/05/2023,20:00,BVE_UNIT3, 96.27,N
05/05/2023,20:00,BYRDR_ES_ALL, 95.55,N
05/05/2023,20:00,BYU_BYU_1, 100.91,N
05/05/2023,20:00,BYU_BYU_12, 100.91,N
05/05/2023,20:00,BYU_BYU_34, 100.91,N
05/05/2023,20:00,BYU_BYU_G8, 100.91,N
05/05/2023,20:00,BYU_CC1, 100.91,N
05/05/2023,20:00,BYU_PUN1, 100.91,N
05/05/2023,20:00,BYU_PUN2, 100.91,N
05/05/2023,20:00,BYU_PUN3, 100.91,N
05/05/2023,20:00,BYU_PUN4, 100.91,N
05/05/2023,20:00,B_DAVIS_3, 84.96,N
05/05/2023,20:00,B_DAVIS_4, 84.96,N
05/05/2023,20:00,B_DAVIS_CC1, 84.96,N
05/05/2023,20:00,B_D_B_DAVIG1, 84.96,N
05/05/2023,20:00,B_D_B_DAVIG2, 84.96,N
05/05/2023,20:00,CABEZON_ALL, 37.72,N
05/05/2023,20:00,CALAVER_JKS1, 100.54,N
05/05/2023,20:00,CALAVER_JKS2, 100.54,N
05/05/2023,20:00,CALAVER_JTD1, 103.13,N
05/05/2023,20:00,CALAVER_JTD2, 103.13,N
05/05/2023,20:00,CALAVER_OWS1, 103.11,N
05/05/2023,20:00,CALAVER_OWS2, 103.11,N
05/05/2023,20:00,CALHOUN_ALL, 89.33,N
05/05/2023,20:00,CALLAHA_WND1, 98.59,N
05/05/2023,20:00,CAL_CALGT1, 100,N
05/05/2023,20:00,CAL_CALSTG1, 100,N
05/05/2023,20:00,CAL_CC1, 100,N
05/05/2023,20:00,CAL_PUN1, 100,N
05/05/2023,20:00,CAL_PUN2, 100,N
05/05/2023,20:00,CAMWIND_RN, 72.83,N
05/05/2023,20:00,CAPRIDG4_CR4, 101.66,N
05/05/2023,20:00,CAPRIDGE_ALL, 101.66,N
05/05/2023,20:00,CARBN_BSP_1, 100.87,N
05/05/2023,20:00,CASL_GAP_UN1, 127.08,N
05/05/2023,20:00,CATARINA_B1, 122.68,N
05/05/2023,20:00,CBECII_1, 95.52,N
05/05/2023,20:00,CBECII_2, 95.52,N
05/05/2023,20:00,CBECII_89, 95.52,N
05/05/2023,20:00,CBECII_CC3, 95.52,N
05/05/2023,20:00,CBECII_CT7, 95.52,N
05/05/2023,20:00,CBEC_ALL, 95.45,N
05/05/2023,20:00,CBEC_CC1, 95.45,N
05/05/2023,20:00,CBEC_CC2, 95.45,N
05/05/2023,20:00,CBY4_ALL, 99.37,N
05/05/2023,20:00,CBY4_CC1, 99.37,N
05/05/2023,20:00,CBY_CBY_G1, 99.41,N
05/05/2023,20:00,CBY_CBY_G2, 99.59,N
05/05/2023,20:00,CCEC_CC1, 85.33,N
