DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2022,01:00,NUECES_B_CC1, 46.45,N
06/24/2022,01:00,NUE_NUECESG7, 46.45,N
06/24/2022,01:00,NUE_NUECESG8, 46.45,N
06/24/2022,01:00,NUE_NUECESG9, 46.45,N
06/24/2022,01:00,NWF_NWF1, 50.69,N
06/24/2022,01:00,OBERON_U1, 50.5,N
06/24/2022,01:00,ODESW_RN, 50.56,N
06/24/2022,01:00,OECCS_1, 50.21,N
06/24/2022,01:00,OECCS_2, 50.21,N
06/24/2022,01:00,OECCS_CC1, 50.21,N
06/24/2022,01:00,OECCS_CC2, 50.21,N
06/24/2022,01:00,OGSES_1, 48.54,N
06/24/2022,01:00,OGSES_2, 48.54,N
06/24/2022,01:00,OKLA_OKLA_G1, 48.55,N
06/24/2022,01:00,OLIN_OLING_1, 48.56,N
06/24/2022,01:00,OLIN_OLING_2, 48.56,N
06/24/2022,01:00,OLIN_OLING_3, 48.56,N
06/24/2022,01:00,OLIN_OLING_4, 48.56,N
06/24/2022,01:00,OWF_OWF, 47.74,N
06/24/2022,01:00,OXY_OXY_CCG1, 46.43,N
06/24/2022,01:00,OXY_PUN1, 46.43,N
06/24/2022,01:00,OXY_PUN2, 46.43,N
06/24/2022,01:00,PALMWI_UNIT1, 44.27,N
06/24/2022,01:00,PANDA_S_CC1, 48.57,N
06/24/2022,01:00,PANDA_S_CT1, 48.57,N
06/24/2022,01:00,PANDA_S_CT2, 48.57,N
06/24/2022,01:00,PANDA_S_ST1, 48.57,N
06/24/2022,01:00,PANDA_T1_CC1, 48.61,N
06/24/2022,01:00,PANDA_T1_CT1, 48.61,N
06/24/2022,01:00,PANDA_T1_CT2, 48.61,N
06/24/2022,01:00,PANDA_T1_ST1, 48.61,N
06/24/2022,01:00,PANDA_T2_CC1, 48.61,N
06/24/2022,01:00,PANDA_T2_CT1, 48.61,N
06/24/2022,01:00,PANDA_T2_CT2, 48.61,N
06/24/2022,01:00,PANDA_T2_ST1, 48.61,N
06/24/2022,01:00,PAP1_PAP1, 46.53,N
06/24/2022,01:00,PB2SES_CT1, 50.42,N
06/24/2022,01:00,PB2SES_CT2, 50.42,N
06/24/2022,01:00,PB2SES_CT3, 50.42,N
06/24/2022,01:00,PB2SES_CT4, 50.42,N
06/24/2022,01:00,PB2SES_CT5, 50.42,N
06/24/2022,01:00,PC_NORTH_1, 49.42,N
06/24/2022,01:00,PC_SOUTH_ALL, 49.42,N
06/24/2022,01:00,PEARSA_1_24, 52.41,N
06/24/2022,01:00,PENA_ALL, 45.14,N
06/24/2022,01:00,PES1_RN, 48.43,N
06/24/2022,01:00,PEY_RN, 48.34,N
06/24/2022,01:00,PH1_UNIT1_2, 24.77,N
06/24/2022,01:00,PH2_U1_U2, 24.77,N
06/24/2022,01:00,PHILLWND_ALL, 48.58,N
06/24/2022,01:00,PHOEBE_ALL, 50.51,N
06/24/2022,01:00,PHOENIX_RN, 48.57,N
06/24/2022,01:00,PISG_RN_ALL, 48.55,N
06/24/2022,01:00,PLN_ALL, 48.37,N
06/24/2022,01:00,PNPI_GT2_RN, 48.43,N
06/24/2022,01:00,POTSVIL_RN, 48.6,N
06/24/2022,01:00,PRID_RN, 48.66,N
06/24/2022,01:00,PROSPERO_ALL, 50.83,N
06/24/2022,01:00,PRO_RN, 48.43,N
06/24/2022,01:00,PRSPERO2_ALL, 50.83,N
06/24/2022,01:00,PR_PR_ALL, 48.6,N
06/24/2022,01:00,PR_PR_G2, 48.6,N
06/24/2022,01:00,PSA_CC1, 48.43,N
06/24/2022,01:00,PSA_PSA_G1, 48.43,N
06/24/2022,01:00,PSA_PSA_G2, 48.43,N
06/24/2022,01:00,PSA_PSA_G3, 48.43,N
06/24/2022,01:00,PSA_PSA_G4, 48.43,N
06/24/2022,01:00,PSA_PSA_G5, 48.43,N
06/24/2022,01:00,PSA_PSA_G6, 48.43,N
06/24/2022,01:00,PSA_PSA_G7, 48.43,N
06/24/2022,01:00,PSA_PUN1, 48.43,N
06/24/2022,01:00,PSA_PUN2, 48.43,N
06/24/2022,01:00,PSA_PUN3, 48.43,N
06/24/2022,01:00,PSA_PUN4, 48.43,N
06/24/2022,01:00,PSA_PUN5, 48.43,N
06/24/2022,01:00,PSG_CC1, 46.91,N
06/24/2022,01:00,PSG_PSG_GT2, 46.91,N
06/24/2022,01:00,PSG_PSG_GT3, 46.91,N
06/24/2022,01:00,PSG_PSG_ST1, 46.91,N
06/24/2022,01:00,PTLBES_BESS1, 47.6,N
06/24/2022,01:00,PYR_PYRON1, 48.7,N
06/24/2022,01:00,QALSW_ALL, 50.2,N
06/24/2022,01:00,QALSW_CC1, 50.2,N
06/24/2022,01:00,QALSW_CC2, 50.2,N
06/24/2022,01:00,QUEEN_BA_RN, 50.26,N
06/24/2022,01:00,QUEEN_SL_RN, 50.26,N
06/24/2022,01:00,RAB_G1-8, 48.42,N
06/24/2022,01:00,RADN_SLR_ALL, 48.68,N
06/24/2022,01:00,RAMBLER_UNIT, 48.81,N
06/24/2022,01:00,RANCHERO_ALL, 49.8,N
06/24/2022,01:00,RAT_RN_1, 48.59,N
06/24/2022,01:00,RAYBURN_CC1, 47.85,N
06/24/2022,01:00,RAYBURN_G1_2, 47.84,N
06/24/2022,01:00,RAYB_G78910, 47.85,N
06/24/2022,01:00,RDCAN_RDCNY1, 48.04,N
06/24/2022,01:00,REDBARN_RN, 50.17,N
06/24/2022,01:00,REDFISH_ALL, 44.51,N
06/24/2022,01:00,REDGATE_ALL, 43.58,N
06/24/2022,01:00,REDGATE_RN, 43.58,N
06/24/2022,01:00,RELOJ_ALL, 30.53,N
06/24/2022,01:00,REROCK_ALL, 50.32,N
06/24/2022,01:00,RHESS2_ESS1, 50.58,N
06/24/2022,01:00,RHESS_1, 50.58,N
06/24/2022,01:00,RIGGIN_UNIT1, 50.4,N
06/24/2022,01:00,RIONOG_CC1, 48.73,N
06/24/2022,01:00,RIONOG_CT1, 48.73,N
06/24/2022,01:00,RIONOG_CT2, 48.73,N
06/24/2022,01:00,RIONOG_CT3, 48.73,N
06/24/2022,01:00,RIONOG_ST1, 48.73,N
06/24/2022,01:00,RIPPEY_ALL, 48.57,N
06/24/2022,01:00,RN_APOGEE, 48.6,N
06/24/2022,01:00,RN_BYU_G8, 48.53,N
06/24/2022,01:00,RN_DEC_AGR_A, 48.58,N
06/24/2022,01:00,RN_DEC_AGR_B, 48.58,N
06/24/2022,01:00,RN_DEC_AGR_C, 48.58,N
06/24/2022,01:00,RN_DEC_AGR_D, 48.58,N
06/24/2022,01:00,RN_ECEC_HOLT, 50.61,N
06/24/2022,01:00,RN_OCI_ALAMO, 49.09,N
06/24/2022,01:00,RN_RTS1, 48.7,N
06/24/2022,01:00,RN_SR_WIND1, 44.15,N
06/24/2022,01:00,RN_TOSBATT, 48.02,N
06/24/2022,01:00,ROSELAND_ALL, 48.58,N
06/24/2022,01:00,ROUTE66_RN, 24.77,N
06/24/2022,01:00,ROW_ALL, 48.41,N
06/24/2022,01:00,RPUBRDS_RN, 48.54,N
06/24/2022,01:00,RSK_RN, 48.74,N
06/24/2022,01:00,RTLSNAKE_BT, 50.39,N
06/24/2022,01:00,RVRVLYS_ALL, 48.65,N
06/24/2022,01:00,SADLBACK_RN, 50.38,N
06/24/2022,01:00,SALVTION_GEN, 48.53,N
06/24/2022,01:00,SAMSON_ALL, 48.57,N
06/24/2022,01:00,SANDHSYD1_2, 48.67,N
06/24/2022,01:00,SANDHSYD3_4, 48.67,N
06/24/2022,01:00,SANDHSYD6_7, 48.67,N
06/24/2022,01:00,SANDHSYD_5AC, 48.67,N
06/24/2022,01:00,SANDHSYD_CC1, 48.67,N
06/24/2022,01:00,SANTACRU_ALL, 46.06,N
06/24/2022,01:00,SAN_SANMIGG1, 48.61,N
06/24/2022,01:00,SBEAN_BESS, 50.38,N
06/24/2022,01:00,SBE_RN_1, 48.4,N
06/24/2022,01:00,SC2SES_UNIT1, 48.56,N
06/24/2022,01:00,SCES_UNIT1, 48.58,N
06/24/2022,01:00,SCLP_PUN1, 48.4,N
06/24/2022,01:00,SCLP_PUN2, 48.4,N
06/24/2022,01:00,SCLP_PUN3, 48.4,N
06/24/2022,01:00,SCLP_PUN4, 48.4,N
06/24/2022,01:00,SCLP_SCLPC_1, 48.4,N
06/24/2022,01:00,SCLP_SCLPC_2, 48.4,N
06/24/2022,01:00,SCLP_SCLPC_3, 48.4,N
06/24/2022,01:00,SCLP_SCLPC_4, 48.4,N
06/24/2022,01:00,SCSES_UNIT2, 48.56,N
06/24/2022,01:00,SDSES_PUN1, 48.62,N
06/24/2022,01:00,SDSES_PUN2, 48.62,N
06/24/2022,01:00,SDSES_PUN3, 48.62,N
06/24/2022,01:00,SDSES_PUN4, 48.62,N
06/24/2022,01:00,SENATEWD_1, 48.59,N
06/24/2022,01:00,SGM_SIGNALMT, 46.34,N
06/24/2022,01:00,SGSA_DGR, 50.32,N
06/24/2022,01:00,SHAFFER_ALL, 45.96,N
06/24/2022,01:00,SHANNONW_RN, 48.57,N
06/24/2022,01:00,SILASRAY_CC1, 44.07,N
06/24/2022,01:00,SIL_SILAS_10, 44.07,N
06/24/2022,01:00,SIL_SILAS_6, 44.07,N
06/24/2022,01:00,SIL_SILAS_9, 44.07,N
06/24/2022,01:00,SIRIUS_UNIT1, 50.71,N
06/24/2022,01:00,SJS_SJS_G1, 48.55,N
06/24/2022,01:00,SJS_SJS_G2, 48.55,N
06/24/2022,01:00,SKY1, 48.35,N
06/24/2022,01:00,SLCN_ESS_ALL, 48.67,N
06/24/2022,01:00,SLTFRK_UN1_2, 24.78,N
06/24/2022,01:00,SL_PUN1, 48.89,N
06/24/2022,01:00,SL_PUN2, 48.89,N
06/24/2022,01:00,SL_SL_G1, 48.89,N
06/24/2022,01:00,SL_SL_G2, 48.89,N
06/24/2022,01:00,SL_SL_G3, 48.89,N
06/24/2022,01:00,SL_SL_G4, 48.89,N
06/24/2022,01:00,SNY_BESS_RN, 47.62,N
06/24/2022,01:00,SOLARA_UNIT1, 48.37,N
06/24/2022,01:00,SPARTA_ALL, 47.77,N
06/24/2022,01:00,SPLAIN1_RN, 24.76,N
06/24/2022,01:00,SPLAIN2_RN, 24.76,N
06/24/2022,01:00,SPNC_SPNCE_4, 48.58,N
06/24/2022,01:00,SPNC_SPNCE_5, 48.58,N
06/24/2022,01:00,SPTX12B_RN, 50.42,N
06/24/2022,01:00,SRWE1_UNIT1, 48.76,N
06/24/2022,01:00,SSPURT_WIND1, 24.75,N
06/24/2022,01:00,STEAM_ENG123, 48.56,N
06/24/2022,01:00,STEA_STEAM_1, 48.57,N
06/24/2022,01:00,STEA_STEAM_2, 48.56,N
06/24/2022,01:00,STEA_STEAM_3, 48.56,N
06/24/2022,01:00,STELLA_RN, 45.14,N
06/24/2022,01:00,STP_STP_G1, 48.33,N
06/24/2022,01:00,STP_STP_G2, 48.33,N
06/24/2022,01:00,STRATEGC_RN, 48.56,N
06/24/2022,01:00,STWF_T1, 48.14,N
06/24/2022,01:00,SWEC_G1, 64.65,N
06/24/2022,01:00,SWEETWN2_2_4, 48.74,N
06/24/2022,01:00,SWEETWN3_3, 48.74,N
06/24/2022,01:00,SWEETWND_1, 48.74,N
06/24/2022,01:00,SWOOSE1_U1, 50.4,N
06/24/2022,01:00,SWOOSEII_RN, 50.4,N
06/24/2022,01:00,SWTWN4_WND45, 48.74,N
06/24/2022,01:00,SWT_BESS_RN, 47.91,N
06/24/2022,01:00,S_HILLS_RN, 48.46,N
06/24/2022,01:00,TAHOKA_ALL, 48.88,N
06/24/2022,01:00,TAV_RN, 48.42,N
06/24/2022,01:00,TAYGETE2_ALL, 50.36,N
06/24/2022,01:00,TAYGETE_ALL, 50.36,N
06/24/2022,01:00,TC_PUN1, 48.44,N
06/24/2022,01:00,TC_PUN2, 48.44,N
06/24/2022,01:00,TC_TCHP1, 48.44,N
06/24/2022,01:00,TEN_CC1, 48.57,N
06/24/2022,01:00,TEN_CT1_STG, 48.57,N
06/24/2022,01:00,TGCCS_ALL, 48.56,N
06/24/2022,01:00,TGCCS_CC1, 48.56,N
06/24/2022,01:00,TGF_TGFGT, 48.36,N
06/24/2022,01:00,TGW_T1_T2, 45.14,N
06/24/2022,01:00,THW_1_CCU, 48.44,N
06/24/2022,01:00,THW_2_CCU, 48.44,N
06/24/2022,01:00,THW_CC1, 48.44,N
06/24/2022,01:00,THW_CC2, 48.44,N
06/24/2022,01:00,THW_THWGT5X, 48.44,N
06/24/2022,01:00,THW_THWGT_1, 48.44,N
06/24/2022,01:00,TI_SOLAR_ALL, 50.38,N
06/24/2022,01:00,TKWSW_CHAMP, 48.7,N
06/24/2022,01:00,TKWSW_ROSCOE, 48.7,N
06/24/2022,01:00,TNP_TNP_O_1, 48.56,N
06/24/2022,01:00,TNP_TNP_O_2, 48.56,N
06/24/2022,01:00,TNSKA_CC1, 48.57,N
06/24/2022,01:00,TNSKA_CCU, 48.57,N
06/24/2022,01:00,TOPAZ_ALL, 48.46,N
06/24/2022,01:00,TORR_ALL, 29.3,N
06/24/2022,01:00,TOYAH_RN, 50.32,N
06/24/2022,01:00,TRENT_TRENT, 48.14,N
06/24/2022,01:00,TRINITY_ALL, 48.58,N
06/24/2022,01:00,TRIPBUT1_RN, 50.37,N
06/24/2022,01:00,TRSES_UNIT6, 48.56,N
06/24/2022,01:00,TRUENO_ALL, 44.21,N
06/24/2022,01:00,TRUSGILL_RN, 48.53,N
06/24/2022,01:00,TTRSW_RN, 48.57,N
06/24/2022,01:00,TTWEC_G1, 48.53,N
06/24/2022,01:00,TXCTY_CC1, 48.46,N
06/24/2022,01:00,TXCTY_CTA, 48.46,N
06/24/2022,01:00,TXCTY_CTB, 48.46,N
06/24/2022,01:00,TXCTY_CTC, 48.46,N
06/24/2022,01:00,TXCTY_ST, 48.46,N
06/24/2022,01:00,TYLRWIND_RN, 48.57,N
06/24/2022,01:00,T_CK_GT2_RN, 49.26,N
06/24/2022,01:00,T_CK_GT3_RN, 49.26,N
06/24/2022,01:00,UCC_COG_PUN2, 48.46,N
06/24/2022,01:00,UCC_UCC_C_2, 48.46,N
06/24/2022,01:00,VANCOURT_RN, 44.11,N
06/24/2022,01:00,VENADO_ALL, 41.19,N
06/24/2022,01:00,VERAWIND_ALL, 48.53,N
06/24/2022,01:00,VERTIGO_UN1, 48.58,N
06/24/2022,01:00,VICTORIA_CC1, 47.68,N
06/24/2022,01:00,VICTPORT_ALL, 47.67,N
06/24/2022,01:00,VICTPORT_RN, 47.67,N
06/24/2022,01:00,VIC_VICTORG5, 47.68,N
06/24/2022,01:00,VIC_VICTORG6, 47.68,N
06/24/2022,01:00,VISION_RN, 48.56,N
06/24/2022,01:00,VLSES_UNIT3, 48.57,N
06/24/2022,01:00,VORT_ALL_RN, 48.55,N
06/24/2022,01:00,WAKEWE_ALL, 48.47,N
06/24/2022,01:00,WAP_WAPGT_1, 48.43,N
06/24/2022,01:00,WAP_WAP_G1, 48.43,N
06/24/2022,01:00,WAP_WAP_G2, 48.43,N
06/24/2022,01:00,WAP_WAP_G3, 48.43,N
06/24/2022,01:00,WAP_WAP_G4, 48.43,N
06/24/2022,01:00,WAP_WAP_G5, 48.43,N
06/24/2022,01:00,WAP_WAP_G6, 48.42,N
06/24/2022,01:00,WAP_WAP_G7, 48.42,N
06/24/2022,01:00,WAP_WAP_G8, 48.42,N
06/24/2022,01:00,WAYMARK_RN, 50.17,N
06/24/2022,01:00,WCPP_CC1, 48.57,N
06/24/2022,01:00,WCPP_CT1, 48.57,N
06/24/2022,01:00,WCPP_CT2, 48.57,N
06/24/2022,01:00,WCPP_ST1, 48.57,N
06/24/2022,01:00,WEBBER_WS_T1, 48.65,N
06/24/2022,01:00,WEC_WECG1, 48.29,N
06/24/2022,01:00,WES_ALL, 48.4,N
06/24/2022,01:00,WFCOGEN_13, 48.56,N
06/24/2022,01:00,WFCOGEN_24, 48.56,N
06/24/2022,01:00,WFCOGEN_CC1, 48.56,N
06/24/2022,01:00,WGU_RN, 48.41,N
06/24/2022,01:00,WHCCS2_4, 48.58,N
06/24/2022,01:00,WHCCS2_5_6, 48.58,N
06/24/2022,01:00,WHCCS2_CC2, 48.58,N
06/24/2022,01:00,WHCCS_CC1, 48.58,N
06/24/2022,01:00,WHCCS_CT1_ST, 48.58,N
06/24/2022,01:00,WHCCS_CT2, 48.58,N
06/24/2022,01:00,WHITE_PT_UN1, 46.55,N
06/24/2022,01:00,WHMESA_U1, 49.65,N
06/24/2022,01:00,WHTTAIL_WR1, 48.56,N
06/24/2022,01:00,WH_WIND_ALL, 48.64,N
06/24/2022,01:00,WILDWIND_ALL, 48.57,N
06/24/2022,01:00,WIPOPA_1_2, 48.61,N
06/24/2022,01:00,WIPOPA_3_4, 48.61,N
06/24/2022,01:00,WIR_WIRTZ_G1, 48.77,N
06/24/2022,01:00,WIR_WIRTZ_G2, 48.77,N
06/24/2022,01:00,WL_RANCH_RN, 49.06,N
06/24/2022,01:00,WNDTS2_UNIT1, 48.55,N
06/24/2022,01:00,WND_WHITNEY, 48.58,N
06/24/2022,01:00,WOODWRD1_RN, 50.49,N
06/24/2022,01:00,WOODWRD2_RN, 50.49,N
06/24/2022,01:00,WOO_WOODWRD1, 50.49,N
06/24/2022,01:00,WOO_WOODWRD2, 50.49,N
06/24/2022,01:00,WOV_BESS_RN, 50.55,N
06/24/2022,01:00,WRSBES_BESS1, 50.39,N
06/24/2022,01:00,W_PECO_UNIT1, 50.38,N
06/24/2022,01:00,X443ESRN, 48.98,N
06/24/2022,02:00,AEEC, 44.55,N
06/24/2022,02:00,AJAXWIND_RN, 44.87,N
06/24/2022,02:00,ALGOD_ALL_RN, 43.75,N
06/24/2022,02:00,ALVIN_RN, 41.72,N
06/24/2022,02:00,AMADEUS_ALL, 44.83,N
06/24/2022,02:00,AMISTAD_ALL, 47.89,N
06/24/2022,02:00,AMOCOOIL_CC1, 44.88,N
06/24/2022,02:00,AMOCOOIL_CC2, 44.88,N
06/24/2022,02:00,AMOCO_PUN1, 44.88,N
06/24/2022,02:00,AMOCO_PUN2, 44.88,N
06/24/2022,02:00,AMO_AMOCO_1, 44.88,N
06/24/2022,02:00,AMO_AMOCO_2, 44.88,N
06/24/2022,02:00,AMO_AMOCO_5, 44.88,N
06/24/2022,02:00,AMO_AMOCO_G1, 44.88,N
06/24/2022,02:00,AMO_AMOCO_G2, 44.88,N
06/24/2022,02:00,AMO_AMOCO_G3, 44.88,N
06/24/2022,02:00,AMO_AMOCO_S1, 44.88,N
06/24/2022,02:00,AMO_AMOCO_S2, 44.88,N
06/24/2022,02:00,ANACACHO_ANA, 47.39,N
06/24/2022,02:00,ANCHOR_ALL, 44.89,N
06/24/2022,02:00,ANSON1_ALL, 44.9,N
06/24/2022,02:00,AQUI_ALL, 44.93,N
06/24/2022,02:00,ARAGORN_RN, 46.58,N
06/24/2022,02:00,ASTRA_RN, 26.14,N
06/24/2022,02:00,ATK_ATKINSG7, 44.91,N
06/24/2022,02:00,AUSTPL_ALL, 45.04,N
06/24/2022,02:00,AVIAT_ALL, 45.11,N
06/24/2022,02:00,AZURE_RN, 44.84,N
06/24/2022,02:00,AZ_ALL, 45.09,N
06/24/2022,02:00,BAC_RN_ALL, 44.88,N
06/24/2022,02:00,BAFFIN_ALL, 42.68,N
06/24/2022,02:00,BAIRDWND_ALL, 44.88,N
06/24/2022,02:00,BARROW_ALL, 47.06,N
06/24/2022,02:00,BASTEN_CC1, 45.03,N
06/24/2022,02:00,BASTEN_CCU, 45.03,N
06/24/2022,02:00,BATCAVE_RN, 45.16,N
06/24/2022,02:00,BBREEZE_1_2, 41.96,N
06/24/2022,02:00,BCATWD_WD_1, 44.88,N
06/24/2022,02:00,BCH_RN, 44.85,N
06/24/2022,02:00,BCK_RN, 44.85,N
06/24/2022,02:00,BIGSTAR_ALL, 45.01,N
06/24/2022,02:00,BLACKJAK_RN, 43.83,N
06/24/2022,02:00,BLSMT1_5_A_6, 44.83,N
06/24/2022,02:00,BLUEJAY_RN, 44.9,N
06/24/2022,02:00,BOOTLEG_UN1, 46.25,N
06/24/2022,02:00,BORDAS_345, 28.57,N
06/24/2022,02:00,BOSQUESW_CC1, 44.95,N
06/24/2022,02:00,BOSQUESW_CC2, 44.95,N
06/24/2022,02:00,BOSQ_BSQSU_5, 44.95,N
06/24/2022,02:00,BOSQ_BSQS_12, 44.95,N
06/24/2022,02:00,BOSQ_BSQS_34, 44.95,N
06/24/2022,02:00,BRANDON_RN, 45.21,N
06/24/2022,02:00,BRAUNIG_CC1, 45.15,N
06/24/2022,02:00,BRAUNIG_VHB1, 45.27,N
06/24/2022,02:00,BRAUNIG_VHB2, 45.27,N
06/24/2022,02:00,BRAUNIG_VHB3, 45.31,N
06/24/2022,02:00,BRAZ_WND_ALL, 44.21,N
06/24/2022,02:00,BRA_AVR1_CT2, 45.15,N
06/24/2022,02:00,BRA_AVR_CST1, 45.15,N
06/24/2022,02:00,BRHEIGHT_RN, 44.88,N
06/24/2022,02:00,BRIGHTSD_RN, 44.77,N
06/24/2022,02:00,BRISCOE_WIND, 26.16,N
06/24/2022,02:00,BRPANGLE_RN, 44.84,N
06/24/2022,02:00,BRPMAGNO_RN, 44.88,N
06/24/2022,02:00,BRP_BRAZ_RN, 44.84,N
06/24/2022,02:00,BRP_DIKN_RN, 44.88,N
06/24/2022,02:00,BRP_LOOP_RN, 44.44,N
06/24/2022,02:00,BRP_LOP1_RN, 39.76,N
06/24/2022,02:00,BRP_PBL1_RN, 57.74,N
06/24/2022,02:00,BRP_PBL2_RN, 57.74,N
06/24/2022,02:00,BRP_RN_UNIT1, 45.28,N
06/24/2022,02:00,BRP_SEMI_RN, 44.87,N
06/24/2022,02:00,BRP_SWNY_RN, 44.84,N
06/24/2022,02:00,BRP_ZPT1_RN, 38.9,N
06/24/2022,02:00,BRP_ZPT2_RN, 38.9,N
06/24/2022,02:00,BRTSW_BCW1, 44.91,N
06/24/2022,02:00,BR_VHB6CT5_6, 45.27,N
06/24/2022,02:00,BR_VHB6CT7_8, 45.27,N
06/24/2022,02:00,BSS_U1, 44.84,N
06/24/2022,02:00,BTE_BTE_G1, 44.9,N
06/24/2022,02:00,BTE_BTE_G2, 44.9,N
06/24/2022,02:00,BTE_BTE_G3, 44.9,N
06/24/2022,02:00,BTE_BTE_G4, 44.9,N
06/24/2022,02:00,BTE_CC1, 44.9,N
06/24/2022,02:00,BTE_PUN1, 44.9,N
06/24/2022,02:00,BTE_PUN2, 44.9,N
06/24/2022,02:00,BUCHAN_ALL, 45.08,N
06/24/2022,02:00,BUCKTHRN_RN, 44.97,N
06/24/2022,02:00,BUFF_GAP_ALL, 44.95,N
06/24/2022,02:00,BULLCRK_1_2, 44.79,N
06/24/2022,02:00,BVE_CC1, 44.85,N
06/24/2022,02:00,BVE_UNIT1, 44.85,N
06/24/2022,02:00,BVE_UNIT2, 44.85,N
06/24/2022,02:00,BVE_UNIT3, 44.85,N
06/24/2022,02:00,BYRDR_ES_ALL, 44.84,N
06/24/2022,02:00,BYU_BYU_1, 44.92,N
06/24/2022,02:00,BYU_BYU_12, 44.92,N
06/24/2022,02:00,BYU_BYU_34, 44.92,N
06/24/2022,02:00,BYU_BYU_G8, 44.92,N
06/24/2022,02:00,BYU_CC1, 44.92,N
06/24/2022,02:00,BYU_PUN1, 44.92,N
06/24/2022,02:00,BYU_PUN2, 44.92,N
06/24/2022,02:00,BYU_PUN3, 44.92,N
06/24/2022,02:00,BYU_PUN4, 44.92,N
06/24/2022,02:00,B_DAVIS_3, 43.5,N
06/24/2022,02:00,B_DAVIS_4, 43.5,N
06/24/2022,02:00,B_DAVIS_CC1, 43.5,N
06/24/2022,02:00,B_D_B_DAVIG1, 43.5,N
06/24/2022,02:00,B_D_B_DAVIG2, 43.5,N
06/24/2022,02:00,CABEZON_ALL, 28.67,N
06/24/2022,02:00,CALAVER_JKS1, 45.1,N
06/24/2022,02:00,CALAVER_JKS2, 45.1,N
06/24/2022,02:00,CALAVER_JTD1, 45.26,N
06/24/2022,02:00,CALAVER_JTD2, 45.26,N
06/24/2022,02:00,CALAVER_OWS1, 45.27,N
06/24/2022,02:00,CALAVER_OWS2, 45.27,N
06/24/2022,02:00,CALHOUN_ALL, 44.42,N
06/24/2022,02:00,CALLAHA_WND1, 44.82,N
06/24/2022,02:00,CAL_CALGT1, 45.17,N
06/24/2022,02:00,CAL_CALSTG1, 45.17,N
06/24/2022,02:00,CAL_CC1, 45.17,N
06/24/2022,02:00,CAL_PUN1, 45.17,N
06/24/2022,02:00,CAL_PUN2, 45.17,N
06/24/2022,02:00,CAMWIND_RN, 42.06,N
06/24/2022,02:00,CAPRIDG4_CR4, 45.11,N
06/24/2022,02:00,CAPRIDGE_ALL, 45.11,N
06/24/2022,02:00,CARBN_BSP_1, 38.16,N
06/24/2022,02:00,CASL_GAP_UN1, 46.35,N
06/24/2022,02:00,CATARINA_B1, 40.49,N
06/24/2022,02:00,CBECII_1, 44.84,N
06/24/2022,02:00,CBECII_2, 44.84,N
06/24/2022,02:00,CBECII_89, 44.84,N
06/24/2022,02:00,CBECII_CC3, 44.84,N
06/24/2022,02:00,CBECII_CT7, 44.84,N
06/24/2022,02:00,CBEC_ALL, 44.82,N
06/24/2022,02:00,CBEC_CC1, 44.82,N
06/24/2022,02:00,CBEC_CC2, 44.82,N
06/24/2022,02:00,CBY4_ALL, 44.9,N
06/24/2022,02:00,CBY4_CC1, 44.9,N
06/24/2022,02:00,CBY_CBY_G1, 44.93,N
06/24/2022,02:00,CBY_CBY_G2, 44.96,N
06/24/2022,02:00,CCEC_CC1, 43.57,N
06/24/2022,02:00,CCEC_GT1, 43.57,N
06/24/2022,02:00,CCEC_GT2, 43.57,N
06/24/2022,02:00,CCEC_PUN1, 43.57,N
06/24/2022,02:00,CCEC_PUN2, 43.57,N
06/24/2022,02:00,CCEC_ST1, 43.57,N
06/24/2022,02:00,CEDROHI_CHW1, 38.84,N
06/24/2022,02:00,CEDRVALE_RN, 46.57,N
06/24/2022,02:00,CFLATS_UNIT, 45.11,N
06/24/2022,02:00,CHALUP_ALL, 42.09,N
06/24/2022,02:00,CHAMON_UN1, 44.86,N
06/24/2022,02:00,CHAMON_UN2, 44.86,N
06/24/2022,02:00,CHEDPW_GT2, 44.83,N
06/24/2022,02:00,CHE_CC1, 44.81,N
06/24/2022,02:00,CHE_LYD, 44.79,N
06/24/2022,02:00,CHE_LYD2, 44.79,N
06/24/2022,02:00,CHE_PUN1, 44.79,N
06/24/2022,02:00,CHE_PUN2, 44.79,N
06/24/2022,02:00,CHISMGRD_RN, 44.91,N
06/24/2022,02:00,CITYVICT_ALL, 44.39,N
06/24/2022,02:00,CN_BRKS_UNT1, 26.14,N
06/24/2022,02:00,COL_COLETOG1, 44.35,N
06/24/2022,02:00,CONIGLIO_RN, 44.91,N
06/24/2022,02:00,CORAZON_RN, 27.72,N
06/24/2022,02:00,COTPLNS_RN, 26.15,N
06/24/2022,02:00,COTTON_PAP2, 43.62,N
06/24/2022,02:00,COYOTSPR_RN, 46.56,N
06/24/2022,02:00,CPSES_UNIT1, 44.92,N
06/24/2022,02:00,CPSES_UNIT2, 44.92,N
06/24/2022,02:00,CRANELL_ALL, 43.83,N
06/24/2022,02:00,CROSSETT_ALL, 46.36,N
06/24/2022,02:00,CSC_CSECG1_2, 44.29,N
06/24/2022,02:00,CVC_CC1, 44.83,N
06/24/2022,02:00,CVC_CVCG1_5, 44.83,N
06/24/2022,02:00,CVC_CVC_G2, 44.83,N
06/24/2022,02:00,CVC_CVC_G3, 44.83,N
06/24/2022,02:00,DAG_ALL, 44.84,N
