DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2022,01:00,OLIN_OLING_2, 40.26,N
03/06/2022,01:00,OLIN_OLING_3, 40.26,N
03/06/2022,01:00,OLIN_OLING_4, 40.26,N
03/06/2022,01:00,OWF_OWF, 36.44,N
03/06/2022,01:00,OXY_OXY_CCG1, 27.3,N
03/06/2022,01:00,OXY_PUN1, 27.3,N
03/06/2022,01:00,OXY_PUN2, 27.3,N
03/06/2022,01:00,PALMWI_UNIT1, 2.08,N
03/06/2022,01:00,PANDA_S_CC1, 38.77,N
03/06/2022,01:00,PANDA_S_CT1, 38.77,N
03/06/2022,01:00,PANDA_S_CT2, 38.77,N
03/06/2022,01:00,PANDA_S_ST1, 38.77,N
03/06/2022,01:00,PANDA_T1_CC1, 37.57,N
03/06/2022,01:00,PANDA_T1_CT1, 37.57,N
03/06/2022,01:00,PANDA_T1_CT2, 37.57,N
03/06/2022,01:00,PANDA_T1_ST1, 37.57,N
03/06/2022,01:00,PANDA_T2_CC1, 37.57,N
03/06/2022,01:00,PANDA_T2_CT1, 37.57,N
03/06/2022,01:00,PANDA_T2_CT2, 37.57,N
03/06/2022,01:00,PANDA_T2_ST1, 37.57,N
03/06/2022,01:00,PAP1_PAP1, 25.49,N
03/06/2022,01:00,PB2SES_CT1, 36.43,N
03/06/2022,01:00,PB2SES_CT2, 36.43,N
03/06/2022,01:00,PB2SES_CT3, 36.43,N
03/06/2022,01:00,PB2SES_CT4, 36.43,N
03/06/2022,01:00,PB2SES_CT5, 36.43,N
03/06/2022,01:00,PC_NORTH_1, 36.43,N
03/06/2022,01:00,PC_SOUTH_ALL, 36.43,N
03/06/2022,01:00,PEARSA_1_24, 45.16,N
03/06/2022,01:00,PENA_ALL, 13.6,N
03/06/2022,01:00,PES1_RN, 40.54,N
03/06/2022,01:00,PEY_RN, 30.59,N
03/06/2022,01:00,PH1_UNIT1_2, 36.32,N
03/06/2022,01:00,PH2_U1_U2, 36.32,N
03/06/2022,01:00,PHILLWND_ALL, 37.61,N
03/06/2022,01:00,PHOEBE_ALL, 36.43,N
03/06/2022,01:00,PHOENIX_RN, 39.69,N
03/06/2022,01:00,PLN_ALL, 32.64,N
03/06/2022,01:00,PNPI_GT2_RN, 40.62,N
03/06/2022,01:00,PRID_RN, 36.5,N
03/06/2022,01:00,PROSPERO_ALL, 36.43,N
03/06/2022,01:00,PRO_RN, 40.54,N
03/06/2022,01:00,PRSPERO2_ALL, 36.43,N
03/06/2022,01:00,PR_PR_ALL, 41.82,N
03/06/2022,01:00,PR_PR_G2, 41.82,N
03/06/2022,01:00,PSA_CC1, 41.03,N
03/06/2022,01:00,PSA_PSA_G1, 41.03,N
03/06/2022,01:00,PSA_PSA_G2, 41.03,N
03/06/2022,01:00,PSA_PSA_G3, 41.03,N
03/06/2022,01:00,PSA_PSA_G4, 41.03,N
03/06/2022,01:00,PSA_PSA_G5, 41.03,N
03/06/2022,01:00,PSA_PSA_G6, 41.03,N
03/06/2022,01:00,PSA_PSA_G7, 41.03,N
03/06/2022,01:00,PSA_PUN1, 41.03,N
03/06/2022,01:00,PSA_PUN2, 41.03,N
03/06/2022,01:00,PSA_PUN3, 41.03,N
03/06/2022,01:00,PSA_PUN4, 41.03,N
03/06/2022,01:00,PSA_PUN5, 41.03,N
03/06/2022,01:00,PSG_CC1, 39.89,N
03/06/2022,01:00,PSG_PSG_GT2, 39.89,N
03/06/2022,01:00,PSG_PSG_GT3, 39.89,N
03/06/2022,01:00,PSG_PSG_ST1, 39.89,N
03/06/2022,01:00,PTLBES_BESS1, 37,N
03/06/2022,01:00,PYR_PYRON1, 36.5,N
03/06/2022,01:00,QALSW_ALL, 36.43,N
03/06/2022,01:00,QALSW_CC1, 36.43,N
03/06/2022,01:00,QALSW_CC2, 36.43,N
03/06/2022,01:00,QUEEN_BA_RN, 36.42,N
03/06/2022,01:00,QUEEN_SL_RN, 36.42,N
03/06/2022,01:00,RAB_G1-8, 39.67,N
03/06/2022,01:00,RAMBLER_UNIT, 36.26,N
03/06/2022,01:00,RANCHERO_ALL, 36.22,N
03/06/2022,01:00,RAYBURN_CC1, 36.19,N
03/06/2022,01:00,RAYBURN_G1_2, 36.33,N
03/06/2022,01:00,RAYB_G78910, 36.19,N
03/06/2022,01:00,RDCAN_RDCNY1, 36.51,N
03/06/2022,01:00,REDBARN_RN, 36.36,N
03/06/2022,01:00,REDFISH_ALL, -22.5,N
03/06/2022,01:00,REDGATE_ALL, 7.13,N
03/06/2022,01:00,REDGATE_RN, 7.13,N
03/06/2022,01:00,RELOJ_ALL, -19.84,N
03/06/2022,01:00,REROCK_ALL, 36.41,N
03/06/2022,01:00,RHESS2_ESS1, 35.47,N
03/06/2022,01:00,RHESS_1, 35.47,N
03/06/2022,01:00,RIGGIN_UNIT1, 36.44,N
03/06/2022,01:00,RIONOG_CC1, 34.84,N
03/06/2022,01:00,RIONOG_CT1, 34.84,N
03/06/2022,01:00,RIONOG_CT2, 34.84,N
03/06/2022,01:00,RIONOG_CT3, 34.84,N
03/06/2022,01:00,RIONOG_ST1, 34.84,N
03/06/2022,01:00,RIPPEY_ALL, 32.57,N
03/06/2022,01:00,RN_APOGEE, 36.19,N
03/06/2022,01:00,RN_BYU_G8, 41.49,N
03/06/2022,01:00,RN_DEC_AGR_A, 31.76,N
03/06/2022,01:00,RN_DEC_AGR_B, 31.76,N
03/06/2022,01:00,RN_DEC_AGR_C, 31.76,N
03/06/2022,01:00,RN_DEC_AGR_D, 31.76,N
03/06/2022,01:00,RN_ECEC_HOLT, 36.43,N
03/06/2022,01:00,RN_OCI_ALAMO, 35.27,N
03/06/2022,01:00,RN_RTS1, 36.39,N
03/06/2022,01:00,RN_SR_WIND1, 5.72,N
03/06/2022,01:00,RN_TOSBATT, 36.45,N
03/06/2022,01:00,ROSELAND_ALL, 37.61,N
03/06/2022,01:00,ROUTE66_RN, 36.33,N
03/06/2022,01:00,RPUBRDS_RN, 39.15,N
03/06/2022,01:00,RSK_RN, 36.4,N
03/06/2022,01:00,SALVTION_GEN, 36.59,N
03/06/2022,01:00,SAMSON_ALL, 40.19,N
03/06/2022,01:00,SANDHSYD1_2, 35.13,N
03/06/2022,01:00,SANDHSYD3_4, 35.13,N
03/06/2022,01:00,SANDHSYD6_7, 35.13,N
03/06/2022,01:00,SANDHSYD_5AC, 35.13,N
03/06/2022,01:00,SANDHSYD_CC1, 35.13,N
03/06/2022,01:00,SANTACRU_ALL, 21.2,N
03/06/2022,01:00,SAN_SANMIGG1, 34.47,N
03/06/2022,01:00,SBE_RN_1, 41.47,N
03/06/2022,01:00,SC2SES_UNIT1, 39.98,N
03/06/2022,01:00,SCES_UNIT1, 37.61,N
03/06/2022,01:00,SCLP_PUN1, 40.18,N
03/06/2022,01:00,SCLP_PUN2, 40.18,N
03/06/2022,01:00,SCLP_PUN3, 40.18,N
03/06/2022,01:00,SCLP_PUN4, 40.18,N
03/06/2022,01:00,SCLP_SCLPC_1, 40.18,N
03/06/2022,01:00,SCLP_SCLPC_2, 40.18,N
03/06/2022,01:00,SCLP_SCLPC_3, 40.18,N
03/06/2022,01:00,SCLP_SCLPC_4, 40.18,N
03/06/2022,01:00,SCSES_UNIT2, 39.98,N
03/06/2022,01:00,SDSES_PUN1, 37.37,N
03/06/2022,01:00,SDSES_PUN2, 37.37,N
03/06/2022,01:00,SDSES_PUN3, 37.37,N
03/06/2022,01:00,SDSES_PUN4, 37.37,N
03/06/2022,01:00,SENATEWD_1, 36.05,N
03/06/2022,01:00,SGM_SIGNALMT, 36.45,N
03/06/2022,01:00,SHAFFER_ALL, 19.9,N
03/06/2022,01:00,SHANNONW_RN, 36.03,N
03/06/2022,01:00,SILASRAY_CC1, 6.34,N
03/06/2022,01:00,SIL_SILAS_10, 6.34,N
03/06/2022,01:00,SIL_SILAS_6, 6.34,N
03/06/2022,01:00,SIL_SILAS_9, 6.34,N
03/06/2022,01:00,SIRIUS_UNIT1, 36.58,N
03/06/2022,01:00,SJS_SJS_G1, 41.63,N
03/06/2022,01:00,SJS_SJS_G2, 41.63,N
03/06/2022,01:00,SKY1, 35.95,N
03/06/2022,01:00,SLCN_ESS_ALL, 35.73,N
03/06/2022,01:00,SLTFRK_UN1_2, 36.32,N
03/06/2022,01:00,SL_PUN1, 42.3,N
03/06/2022,01:00,SL_PUN2, 42.3,N
03/06/2022,01:00,SL_SL_G1, 42.3,N
03/06/2022,01:00,SL_SL_G2, 42.3,N
03/06/2022,01:00,SL_SL_G3, 42.3,N
03/06/2022,01:00,SL_SL_G4, 42.3,N
03/06/2022,01:00,SNY_BESS_RN, 36.49,N
03/06/2022,01:00,SOLARA_UNIT1, 36.34,N
03/06/2022,01:00,SPARTA_ALL, 30.98,N
03/06/2022,01:00,SPLAIN1_RN, 36.36,N
03/06/2022,01:00,SPLAIN2_RN, 36.36,N
03/06/2022,01:00,SPNC_SPNCE_4, 29.25,N
03/06/2022,01:00,SPNC_SPNCE_5, 29.25,N
03/06/2022,01:00,SPTX12B_RN, 36.47,N
03/06/2022,01:00,SRWE1_UNIT1, 36.51,N
03/06/2022,01:00,SSPURT_WIND1, 36.33,N
03/06/2022,01:00,STEAM_ENG123, 40.24,N
03/06/2022,01:00,STEA_STEAM_1, 40.24,N
03/06/2022,01:00,STEA_STEAM_2, 40.24,N
03/06/2022,01:00,STEA_STEAM_3, 40.24,N
03/06/2022,01:00,STELLA_RN, 13.6,N
03/06/2022,01:00,STP_STP_G1, 30.42,N
03/06/2022,01:00,STP_STP_G2, 30.42,N
03/06/2022,01:00,STRATEGC_RN, 39.84,N
03/06/2022,01:00,STWF_T1, 36.4,N
03/06/2022,01:00,SWEC_G1, 36.45,N
03/06/2022,01:00,SWEETWN2_2_4, 36.42,N
03/06/2022,01:00,SWEETWN3_3, 36.42,N
03/06/2022,01:00,SWEETWND_1, 36.42,N
03/06/2022,01:00,SWOOSE1_U1, 36.92,N
03/06/2022,01:00,SWOOSEII_RN, 36.42,N
03/06/2022,01:00,SWTWN4_WND45, 36.42,N
03/06/2022,01:00,SWT_BESS_RN, 36.41,N
03/06/2022,01:00,S_HILLS_RN, 35.88,N
03/06/2022,01:00,TAHOKA_ALL, 36.49,N
03/06/2022,01:00,TAYGETE2_ALL, 36.42,N
03/06/2022,01:00,TAYGETE_ALL, 36.42,N
03/06/2022,01:00,TC_PUN1, 40.64,N
03/06/2022,01:00,TC_PUN2, 40.64,N
03/06/2022,01:00,TC_TCHP1, 40.64,N
03/06/2022,01:00,TEN_CC1, 37.13,N
03/06/2022,01:00,TEN_CT1_STG, 37.13,N
03/06/2022,01:00,TGCCS_ALL, 39.99,N
03/06/2022,01:00,TGCCS_CC1, 39.99,N
03/06/2022,01:00,TGF_TGFGT, 40.79,N
03/06/2022,01:00,TGW_T1_T2, 13.6,N
03/06/2022,01:00,THW_1_CCU, 40.73,N
03/06/2022,01:00,THW_2_CCU, 40.73,N
03/06/2022,01:00,THW_CC1, 40.73,N
03/06/2022,01:00,THW_CC2, 40.73,N
03/06/2022,01:00,THW_THWGT5X, 40.73,N
03/06/2022,01:00,THW_THWGT_1, 40.69,N
03/06/2022,01:00,TI_SOLAR_ALL, 36.42,N
03/06/2022,01:00,TKWSW_CHAMP, 36.5,N
03/06/2022,01:00,TKWSW_ROSCOE, 36.5,N
03/06/2022,01:00,TNP_TNP_O_1, 38.82,N
03/06/2022,01:00,TNP_TNP_O_2, 38.82,N
03/06/2022,01:00,TNSKA_CC1, 39.99,N
03/06/2022,01:00,TNSKA_CCU, 39.99,N
03/06/2022,01:00,TOPAZ_ALL, 41,N
03/06/2022,01:00,TORR_ALL, -20.58,N
03/06/2022,01:00,TOYAH_RN, 36.41,N
03/06/2022,01:00,TRENT_TRENT, 36.4,N
03/06/2022,01:00,TRINITY_ALL, 36.08,N
03/06/2022,01:00,TRIPBUT1_RN, 36.43,N
03/06/2022,01:00,TRSES_UNIT6, 39.74,N
03/06/2022,01:00,TRUENO_ALL, 8.41,N
03/06/2022,01:00,TRUSGILL_RN, 36.54,N
03/06/2022,01:00,TTRSW_RN, 40.19,N
03/06/2022,01:00,TTWEC_G1, 36.35,N
03/06/2022,01:00,TXCTY_CC1, 41,N
03/06/2022,01:00,TXCTY_CTA, 41,N
03/06/2022,01:00,TXCTY_CTB, 41,N
03/06/2022,01:00,TXCTY_CTC, 41,N
03/06/2022,01:00,TXCTY_ST, 41,N
03/06/2022,01:00,TYLRWIND_RN, 32.59,N
03/06/2022,01:00,T_CK_GT2_RN, 36.48,N
03/06/2022,01:00,T_CK_GT3_RN, 36.48,N
03/06/2022,01:00,UCC_COG_PUN2, 41,N
03/06/2022,01:00,UCC_UCC_C_2, 41,N
03/06/2022,01:00,VANCOURT_RN, 5.85,N
03/06/2022,01:00,VENADO_ALL, 8.69,N
03/06/2022,01:00,VERAWIND_ALL, 36.54,N
03/06/2022,01:00,VERTIGO_UN1, 36.17,N
03/06/2022,01:00,VICTORIA_CC1, 36.83,N
03/06/2022,01:00,VICTPORT_ALL, 36.62,N
03/06/2022,01:00,VICTPORT_RN, 36.62,N
03/06/2022,01:00,VIC_VICTORG5, 36.77,N
03/06/2022,01:00,VIC_VICTORG6, 36.83,N
03/06/2022,01:00,VISION_RN, 39.64,N
03/06/2022,01:00,VLSES_UNIT3, 40,N
03/06/2022,01:00,VORT_ALL_RN, 36.7,N
03/06/2022,01:00,WAKEWE_ALL, 36.4,N
03/06/2022,01:00,WAP_WAPGT_1, 40.62,N
03/06/2022,01:00,WAP_WAP_G1, 40.62,N
03/06/2022,01:00,WAP_WAP_G2, 40.62,N
03/06/2022,01:00,WAP_WAP_G3, 40.65,N
03/06/2022,01:00,WAP_WAP_G4, 40.65,N
03/06/2022,01:00,WAP_WAP_G5, 40.62,N
03/06/2022,01:00,WAP_WAP_G6, 42.12,N
03/06/2022,01:00,WAP_WAP_G7, 42.12,N
03/06/2022,01:00,WAP_WAP_G8, 39.65,N
03/06/2022,01:00,WAYMARK_RN, 36.36,N
03/06/2022,01:00,WCPP_CC1, 36.07,N
03/06/2022,01:00,WCPP_CT1, 36.07,N
03/06/2022,01:00,WCPP_CT2, 36.07,N
03/06/2022,01:00,WCPP_ST1, 36.07,N
03/06/2022,01:00,WEBBER_WS_T1, 35.01,N
03/06/2022,01:00,WEC_WECG1, 36.39,N
03/06/2022,01:00,WES_ALL, 40.21,N
03/06/2022,01:00,WFCOGEN_13, 35.94,N
03/06/2022,01:00,WFCOGEN_24, 35.94,N
03/06/2022,01:00,WFCOGEN_CC1, 35.94,N
03/06/2022,01:00,WGU_RN, 40.31,N
03/06/2022,01:00,WHCCS2_4, 36.3,N
03/06/2022,01:00,WHCCS2_5_6, 36.3,N
03/06/2022,01:00,WHCCS2_CC2, 36.3,N
03/06/2022,01:00,WHCCS_CC1, 36.31,N
03/06/2022,01:00,WHCCS_CT1_ST, 36.31,N
03/06/2022,01:00,WHCCS_CT2, 36.31,N
03/06/2022,01:00,WHITE_PT_UN1, 24.92,N
03/06/2022,01:00,WHMESA_U1, 36.15,N
03/06/2022,01:00,WHTTAIL_WR1, 32.83,N
03/06/2022,01:00,WH_WIND_ALL, 36.71,N
03/06/2022,01:00,WILDWIND_ALL, 35.32,N
03/06/2022,01:00,WIPOPA_1_2, 34.58,N
03/06/2022,01:00,WIPOPA_3_4, 34.58,N
03/06/2022,01:00,WIR_WIRTZ_G1, 34.82,N
03/06/2022,01:00,WIR_WIRTZ_G2, 34.88,N
03/06/2022,01:00,WL_RANCH_RN, 35.92,N
03/06/2022,01:00,WNDTS2_UNIT1, 35.41,N
03/06/2022,01:00,WND_WHITNEY, 37.55,N
03/06/2022,01:00,WOODWRD1_RN, 36.49,N
03/06/2022,01:00,WOODWRD2_RN, 36.49,N
03/06/2022,01:00,WOO_WOODWRD1, 36.49,N
03/06/2022,01:00,WOO_WOODWRD2, 36.49,N
03/06/2022,01:00,WOV_BESS_RN, 36.43,N
03/06/2022,01:00,WRSBES_BESS1, 36.42,N
03/06/2022,01:00,W_PECO_UNIT1, 36.42,N
03/06/2022,01:00,X443ESRN, 34.96,N
03/06/2022,02:00,AEEC, 27.22,N
03/06/2022,02:00,AJAXWIND_RN, 26.91,N
03/06/2022,02:00,ALGOD_ALL_RN, 18.82,N
03/06/2022,02:00,ALVIN_RN, 31.25,N
03/06/2022,02:00,AMADEUS_ALL, 27.45,N
03/06/2022,02:00,AMISTAD_ALL, 32.29,N
03/06/2022,02:00,AMOCOOIL_CC1, 31.24,N
03/06/2022,02:00,AMOCOOIL_CC2, 31.24,N
03/06/2022,02:00,AMOCO_PUN1, 31.24,N
03/06/2022,02:00,AMOCO_PUN2, 31.24,N
03/06/2022,02:00,AMO_AMOCO_1, 31.24,N
03/06/2022,02:00,AMO_AMOCO_2, 31.24,N
03/06/2022,02:00,AMO_AMOCO_5, 31.24,N
03/06/2022,02:00,AMO_AMOCO_G1, 31.24,N
03/06/2022,02:00,AMO_AMOCO_G2, 31.24,N
03/06/2022,02:00,AMO_AMOCO_G3, 31.24,N
03/06/2022,02:00,AMO_AMOCO_S1, 31.24,N
03/06/2022,02:00,AMO_AMOCO_S2, 31.24,N
03/06/2022,02:00,ANACACHO_ANA, 33.7,N
03/06/2022,02:00,ANCHOR_ALL, 29.04,N
03/06/2022,02:00,ANSON1_ALL, 27.83,N
03/06/2022,02:00,AQUI_ALL, 29.66,N
03/06/2022,02:00,ARAGORN_RN, 27.4,N
03/06/2022,02:00,ASTRA_RN, 27.19,N
03/06/2022,02:00,ATK_ATKINSG7, 30.44,N
03/06/2022,02:00,AUSTPL_ALL, 27.11,N
03/06/2022,02:00,AVIAT_ALL, 27.28,N
03/06/2022,02:00,AZURE_RN, 27.58,N
03/06/2022,02:00,AZ_ALL, 32.29,N
03/06/2022,02:00,BAC_RN_ALL, 31.24,N
03/06/2022,02:00,BAFFIN_ALL, 6.09,N
03/06/2022,02:00,BAIRDWND_ALL, 28.42,N
03/06/2022,02:00,BARROW_ALL, 27.39,N
03/06/2022,02:00,BASTEN_CC1, 26.91,N
03/06/2022,02:00,BASTEN_CCU, 26.91,N
03/06/2022,02:00,BATCAVE_RN, 27.2,N
03/06/2022,02:00,BBREEZE_1_2, -2.06,N
03/06/2022,02:00,BCATWD_WD_1, 26.74,N
03/06/2022,02:00,BCK_RN, 28.9,N
03/06/2022,02:00,BIGSTAR_ALL, 26.97,N
03/06/2022,02:00,BLACKJAK_RN, 19.55,N
03/06/2022,02:00,BLSMT1_5_A_6, 27.03,N
03/06/2022,02:00,BLUEJAY_RN, 30.55,N
03/06/2022,02:00,BOOTLEG_UN1, 27.4,N
03/06/2022,02:00,BORDAS_345, -25.09,N
03/06/2022,02:00,BOSQUESW_CC1, 28.72,N
03/06/2022,02:00,BOSQUESW_CC2, 28.74,N
03/06/2022,02:00,BOSQ_BSQSU_5, 28.74,N
03/06/2022,02:00,BOSQ_BSQS_12, 28.74,N
03/06/2022,02:00,BOSQ_BSQS_34, 28.72,N
03/06/2022,02:00,BRANDON_RN, 27.35,N
03/06/2022,02:00,BRAUNIG_CC1, 26.47,N
03/06/2022,02:00,BRAUNIG_VHB1, 27.12,N
03/06/2022,02:00,BRAUNIG_VHB2, 27.12,N
03/06/2022,02:00,BRAUNIG_VHB3, 27.08,N
03/06/2022,02:00,BRAZ_WND_ALL, 27.42,N
03/06/2022,02:00,BRA_AVR1_CT2, 26.47,N
03/06/2022,02:00,BRA_AVR_CST1, 26.47,N
03/06/2022,02:00,BRHEIGHT_RN, 31.24,N
03/06/2022,02:00,BRIGHTSD_RN, 25.07,N
03/06/2022,02:00,BRISCOE_WIND, 27.19,N
03/06/2022,02:00,BRPANGLE_RN, 31.52,N
03/06/2022,02:00,BRPMAGNO_RN, 31.24,N
03/06/2022,02:00,BRP_BRAZ_RN, 31.78,N
03/06/2022,02:00,BRP_DIKN_RN, 31.24,N
03/06/2022,02:00,BRP_LOOP_RN, 26.65,N
03/06/2022,02:00,BRP_LOP1_RN, 1.18,N
03/06/2022,02:00,BRP_PBL1_RN, 32.29,N
03/06/2022,02:00,BRP_PBL2_RN, 32.29,N
03/06/2022,02:00,BRP_RN_UNIT1, 26.94,N
03/06/2022,02:00,BRP_SEMI_RN, 31.24,N
03/06/2022,02:00,BRP_SWNY_RN, 31.86,N
03/06/2022,02:00,BRP_ZPT1_RN, 1.4,N
03/06/2022,02:00,BRP_ZPT2_RN, 1.4,N
03/06/2022,02:00,BRTSW_BCW1, 26.83,N
03/06/2022,02:00,BR_VHB6CT5_6, 27.12,N
03/06/2022,02:00,BR_VHB6CT7_8, 27.12,N
03/06/2022,02:00,BSS_U1, 31.52,N
03/06/2022,02:00,BTE_BTE_G1, 31.91,N
03/06/2022,02:00,BTE_BTE_G2, 31.91,N
03/06/2022,02:00,BTE_BTE_G3, 31.91,N
03/06/2022,02:00,BTE_BTE_G4, 31.91,N
03/06/2022,02:00,BTE_CC1, 31.91,N
03/06/2022,02:00,BTE_PUN1, 31.91,N
03/06/2022,02:00,BTE_PUN2, 31.27,N
03/06/2022,02:00,BUCHAN_ALL, 27.25,N
03/06/2022,02:00,BUCKTHRN_RN, 27.7,N
03/06/2022,02:00,BUFF_GAP_ALL, 27.23,N
03/06/2022,02:00,BULLCRK_1_2, 27.42,N
03/06/2022,02:00,BVE_CC1, 30.17,N
03/06/2022,02:00,BVE_UNIT1, 30.17,N
03/06/2022,02:00,BVE_UNIT2, 30.17,N
03/06/2022,02:00,BVE_UNIT3, 30.17,N
03/06/2022,02:00,BYU_BYU_1, 31.62,N
03/06/2022,02:00,BYU_BYU_12, 31.62,N
03/06/2022,02:00,BYU_BYU_34, 31.62,N
03/06/2022,02:00,BYU_BYU_G8, 31.62,N
03/06/2022,02:00,BYU_CC1, 31.62,N
03/06/2022,02:00,BYU_PUN1, 31.62,N
03/06/2022,02:00,BYU_PUN2, 31.62,N
03/06/2022,02:00,BYU_PUN3, 31.62,N
03/06/2022,02:00,BYU_PUN4, 31.62,N
03/06/2022,02:00,B_DAVIS_3, 17.96,N
03/06/2022,02:00,B_DAVIS_4, 17.96,N
03/06/2022,02:00,B_DAVIS_CC1, 17.96,N
03/06/2022,02:00,B_D_B_DAVIG1, 17.96,N
03/06/2022,02:00,B_D_B_DAVIG2, 17.96,N
03/06/2022,02:00,CABEZON_ALL, -25,N
03/06/2022,02:00,CALAVER_JKS1, 26.3,N
03/06/2022,02:00,CALAVER_JKS2, 26.3,N
03/06/2022,02:00,CALAVER_JTD1, 26.93,N
03/06/2022,02:00,CALAVER_JTD2, 26.93,N
03/06/2022,02:00,CALAVER_OWS1, 27.05,N
03/06/2022,02:00,CALAVER_OWS2, 27.12,N
03/06/2022,02:00,CALHOUN_ALL, 25.14,N
03/06/2022,02:00,CALLAHA_WND1, 27.23,N
03/06/2022,02:00,CAL_CALGT1, 32.31,N
03/06/2022,02:00,CAL_CALSTG1, 32.31,N
03/06/2022,02:00,CAL_CC1, 32.31,N
03/06/2022,02:00,CAL_PUN1, 32.31,N
03/06/2022,02:00,CAL_PUN2, 32.31,N
03/06/2022,02:00,CAMWIND_RN, -4.53,N
03/06/2022,02:00,CAPRIDG4_CR4, 27.28,N
03/06/2022,02:00,CAPRIDGE_ALL, 27.28,N
03/06/2022,02:00,CARBN_BSP_1, 27.38,N
03/06/2022,02:00,CASL_GAP_UN1, 27.46,N
03/06/2022,02:00,CBECII_1, 27.65,N
03/06/2022,02:00,CBECII_2, 27.65,N
03/06/2022,02:00,CBECII_89, 27.65,N
03/06/2022,02:00,CBECII_CC3, 27.65,N
03/06/2022,02:00,CBECII_CT7, 27.65,N
03/06/2022,02:00,CBEC_ALL, 37.63,N
03/06/2022,02:00,CBEC_CC1, 37.63,N
03/06/2022,02:00,CBEC_CC2, 37.63,N
03/06/2022,02:00,CBY4_ALL, 31.91,N
03/06/2022,02:00,CBY4_CC1, 31.91,N
03/06/2022,02:00,CBY_CBY_G1, 31.91,N
03/06/2022,02:00,CBY_CBY_G2, 31.94,N
03/06/2022,02:00,CCEC_CC1, 19.4,N
03/06/2022,02:00,CCEC_GT1, 19.4,N
03/06/2022,02:00,CCEC_GT2, 19.4,N
03/06/2022,02:00,CCEC_PUN1, 19.4,N
03/06/2022,02:00,CCEC_PUN2, 19.4,N
03/06/2022,02:00,CCEC_ST1, 19.4,N
03/06/2022,02:00,CEDROHI_CHW1, -27.7,N
03/06/2022,02:00,CFLATS_UNIT, 27.23,N
03/06/2022,02:00,CHALUP_ALL, -2.71,N
03/06/2022,02:00,CHAMON_UN1, 30.48,N
03/06/2022,02:00,CHAMON_UN2, 30.48,N
03/06/2022,02:00,CHEDPW_GT2, 30.88,N
03/06/2022,02:00,CHE_CC1, 30.87,N
03/06/2022,02:00,CHE_LYD, 30.85,N
03/06/2022,02:00,CHE_LYD2, 30.85,N
03/06/2022,02:00,CHE_PUN1, 30.85,N
03/06/2022,02:00,CHE_PUN2, 30.85,N
03/06/2022,02:00,CHISMGRD_RN, 26.98,N
03/06/2022,02:00,CITYVICT_ALL, 26.7,N
03/06/2022,02:00,CN_BRKS_UNT1, 27.19,N
03/06/2022,02:00,COL_COLETOG1, 23.85,N
03/06/2022,02:00,CONIGLIO_RN, 31.05,N
03/06/2022,02:00,CORAZON_RN, -25.82,N
03/06/2022,02:00,COTPLNS_RN, 27.22,N
03/06/2022,02:00,COTTON_PAP2, 18.72,N
03/06/2022,02:00,CPSES_UNIT1, 26.83,N
03/06/2022,02:00,CPSES_UNIT2, 26.83,N
03/06/2022,02:00,CRANELL_ALL, 19.55,N
03/06/2022,02:00,CROSSETT_ALL, 27.49,N
03/06/2022,02:00,CSC_CSECG1_2, 27.42,N
03/06/2022,02:00,CVC_CC1, 30.88,N
03/06/2022,02:00,CVC_CVCG1_5, 30.88,N
03/06/2022,02:00,CVC_CVC_G2, 30.88,N
03/06/2022,02:00,CVC_CVC_G3, 30.88,N
03/06/2022,02:00,DANSBY_ALL, 30.37,N
03/06/2022,02:00,DC2SES_ALL, 27.23,N
03/06/2022,02:00,DC_E, 31.46,N
03/06/2022,02:00,DC_L, 2.08,N
03/06/2022,02:00,DC_N, 26.97,N
03/06/2022,02:00,DC_R, 0.74,N
03/06/2022,02:00,DC_S, 32.29,N
03/06/2022,02:00,DDPEC_CC1, 31.3,N
03/06/2022,02:00,DDPEC_GT1, 31.3,N
03/06/2022,02:00,DDPEC_GT2, 31.3,N
03/06/2022,02:00,DDPEC_GT3, 31.3,N
03/06/2022,02:00,DDPEC_GT4, 31.3,N
03/06/2022,02:00,DDPEC_GT6, 31.3,N
03/06/2022,02:00,DDPEC_ST1, 31.3,N
03/06/2022,02:00,DECKER_DPG1, 27.1,N
03/06/2022,02:00,DECKER_DPG2, 27.1,N
03/06/2022,02:00,DECKER_GT, 27.11,N
03/06/2022,02:00,DENISON_G1_2, 30.39,N
03/06/2022,02:00,DERMOTT_ALL, 27.38,N
03/06/2022,02:00,DIB_CC1, 31.92,N
03/06/2022,02:00,DIB_DIB_G1, 31.92,N
03/06/2022,02:00,DIB_DIB_G2, 31.92,N
03/06/2022,02:00,DIB_DIB_G3, 31.92,N
03/06/2022,02:00,DIB_DIB_G4, 31.92,N
03/06/2022,02:00,DIB_PUN1, 31.92,N
03/06/2022,02:00,DIB_PUN2, 31.92,N
03/06/2022,02:00,DOWGEN_PUN1, 29.76,N
03/06/2022,02:00,DOWGEN_PUN2, 29.76,N
03/06/2022,02:00,DOWGEN_PUN3, 29.76,N
03/06/2022,02:00,DOW_61_2_63, 29.76,N
03/06/2022,02:00,DOW_64, 29.76,N
03/06/2022,02:00,DOW_81_2_84, 29.76,N
03/06/2022,02:00,DOW_G37_G35, 29.76,N
03/06/2022,02:00,DOW_G66_ST65, 29.76,N
