DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2022,01:00,OLIN_OLING_2, 19.23,N
02/20/2022,01:00,OLIN_OLING_3, 19.23,N
02/20/2022,01:00,OLIN_OLING_4, 19.23,N
02/20/2022,01:00,OWF_OWF, -0.94,N
02/20/2022,01:00,OXY_OXY_CCG1, 23.86,N
02/20/2022,01:00,OXY_PUN1, 23.86,N
02/20/2022,01:00,OXY_PUN2, 23.86,N
02/20/2022,01:00,PALMWI_UNIT1, 23.47,N
02/20/2022,01:00,PANDA_S_CC1, 15.8,N
02/20/2022,01:00,PANDA_S_CT1, 15.8,N
02/20/2022,01:00,PANDA_S_CT2, 15.8,N
02/20/2022,01:00,PANDA_S_ST1, 15.8,N
02/20/2022,01:00,PANDA_T1_CC1, 20.23,N
02/20/2022,01:00,PANDA_T1_CT1, 20.23,N
02/20/2022,01:00,PANDA_T1_CT2, 20.23,N
02/20/2022,01:00,PANDA_T1_ST1, 20.23,N
02/20/2022,01:00,PANDA_T2_CC1, 20.23,N
02/20/2022,01:00,PANDA_T2_CT1, 20.23,N
02/20/2022,01:00,PANDA_T2_CT2, 20.23,N
02/20/2022,01:00,PANDA_T2_ST1, 20.23,N
02/20/2022,01:00,PAP1_PAP1, 23.51,N
02/20/2022,01:00,PB2SES_CT1, -1.38,N
02/20/2022,01:00,PB2SES_CT2, -1.38,N
02/20/2022,01:00,PB2SES_CT3, -1.38,N
02/20/2022,01:00,PB2SES_CT4, -1.38,N
02/20/2022,01:00,PB2SES_CT5, -1.38,N
02/20/2022,01:00,PC_NORTH_1, -1.01,N
02/20/2022,01:00,PC_SOUTH_ALL, -1.01,N
02/20/2022,01:00,PEARSA_1_24, 24.87,N
02/20/2022,01:00,PENA_ALL, 23.49,N
02/20/2022,01:00,PES1_RN, 20.59,N
02/20/2022,01:00,PEY_RN, 19.99,N
02/20/2022,01:00,PH1_UNIT1_2, 0,N
02/20/2022,01:00,PH2_U1_U2, 0,N
02/20/2022,01:00,PHILLWND_ALL, 19.58,N
02/20/2022,01:00,PHOEBE_ALL, -1.33,N
02/20/2022,01:00,PHOENIX_RN, 17.48,N
02/20/2022,01:00,PLN_ALL, 21.12,N
02/20/2022,01:00,PNPI_GT2_RN, 20.6,N
02/20/2022,01:00,PRID_RN, -6.09,N
02/20/2022,01:00,PROSPERO_ALL, -1.2,N
02/20/2022,01:00,PRO_RN, 20.59,N
02/20/2022,01:00,PRSPERO2_ALL, -1.2,N
02/20/2022,01:00,PR_PR_ALL, 21.74,N
02/20/2022,01:00,PR_PR_G2, 21.74,N
02/20/2022,01:00,PSA_CC1, 20.49,N
02/20/2022,01:00,PSA_PSA_G1, 20.49,N
02/20/2022,01:00,PSA_PSA_G2, 20.49,N
02/20/2022,01:00,PSA_PSA_G3, 20.49,N
02/20/2022,01:00,PSA_PSA_G4, 20.49,N
02/20/2022,01:00,PSA_PSA_G5, 20.49,N
02/20/2022,01:00,PSA_PSA_G6, 20.49,N
02/20/2022,01:00,PSA_PSA_G7, 20.49,N
02/20/2022,01:00,PSA_PUN1, 20.49,N
02/20/2022,01:00,PSA_PUN2, 20.49,N
02/20/2022,01:00,PSA_PUN3, 20.49,N
02/20/2022,01:00,PSA_PUN4, 20.49,N
02/20/2022,01:00,PSA_PUN5, 20.49,N
02/20/2022,01:00,PSG_CC1, 20.51,N
02/20/2022,01:00,PSG_PSG_GT2, 20.51,N
02/20/2022,01:00,PSG_PSG_GT3, 20.51,N
02/20/2022,01:00,PSG_PSG_ST1, 20.51,N
02/20/2022,01:00,PTLBES_BESS1, 14.49,N
02/20/2022,01:00,PYR_PYRON1, -0.33,N
02/20/2022,01:00,QALSW_ALL, -1.23,N
02/20/2022,01:00,QALSW_CC1, -1.23,N
02/20/2022,01:00,QALSW_CC2, -1.23,N
02/20/2022,01:00,QUEEN_BA_RN, -1.88,N
02/20/2022,01:00,QUEEN_SL_RN, -1.88,N
02/20/2022,01:00,RAB_G1-8, 20.66,N
02/20/2022,01:00,RAMBLER_UNIT, -2.09,N
02/20/2022,01:00,RANCHERO_ALL, -1.48,N
02/20/2022,01:00,RAYBURN_CC1, 21.42,N
02/20/2022,01:00,RAYBURN_G1_2, 21.75,N
02/20/2022,01:00,RAYB_G78910, 21.42,N
02/20/2022,01:00,RDCAN_RDCNY1, -0.19,N
02/20/2022,01:00,REDBARN_RN, -1.83,N
02/20/2022,01:00,REDFISH_ALL, 23.92,N
02/20/2022,01:00,REDGATE_ALL, 23.39,N
02/20/2022,01:00,REDGATE_RN, 23.39,N
02/20/2022,01:00,RELOJ_ALL, 19.76,N
02/20/2022,01:00,REROCK_ALL, -1.77,N
02/20/2022,01:00,RHESS2_ESS1, 20.52,N
02/20/2022,01:00,RHESS_1, 20.52,N
02/20/2022,01:00,RIGGIN_UNIT1, -2.05,N
02/20/2022,01:00,RIONOG_CC1, 20.59,N
02/20/2022,01:00,RIONOG_CT1, 20.59,N
02/20/2022,01:00,RIONOG_CT2, 20.59,N
02/20/2022,01:00,RIONOG_CT3, 20.59,N
02/20/2022,01:00,RIONOG_ST1, 20.59,N
02/20/2022,01:00,RIPPEY_ALL, 4.67,N
02/20/2022,01:00,RN_APOGEE, -0.14,N
02/20/2022,01:00,RN_BYU_G8, 20.55,N
02/20/2022,01:00,RN_DEC_AGR_A, 4.59,N
02/20/2022,01:00,RN_DEC_AGR_B, 4.59,N
02/20/2022,01:00,RN_DEC_AGR_C, 4.59,N
02/20/2022,01:00,RN_DEC_AGR_D, 4.59,N
02/20/2022,01:00,RN_ECEC_HOLT, -1.24,N
02/20/2022,01:00,RN_OCI_ALAMO, 20.98,N
02/20/2022,01:00,RN_RTS1, -3.29,N
02/20/2022,01:00,RN_SR_WIND1, 23.5,N
02/20/2022,01:00,RN_TOSBATT, -0.78,N
02/20/2022,01:00,ROUTE66_RN, -0.02,N
02/20/2022,01:00,RPUBRDS_RN, 20.12,N
02/20/2022,01:00,RSK_RN, -1.06,N
02/20/2022,01:00,SALVTION_GEN, 0.98,N
02/20/2022,01:00,SAMSON_ALL, 18.73,N
02/20/2022,01:00,SANDHSYD1_2, 20.48,N
02/20/2022,01:00,SANDHSYD3_4, 20.48,N
02/20/2022,01:00,SANDHSYD6_7, 20.48,N
02/20/2022,01:00,SANDHSYD_5AC, 20.48,N
02/20/2022,01:00,SANDHSYD_CC1, 20.48,N
02/20/2022,01:00,SANTACRU_ALL, 23.29,N
02/20/2022,01:00,SAN_SANMIGG1, 21.26,N
02/20/2022,01:00,SC2SES_UNIT1, 19.36,N
02/20/2022,01:00,SCES_UNIT1, 19.66,N
02/20/2022,01:00,SCLP_PUN1, 20.71,N
02/20/2022,01:00,SCLP_PUN2, 20.71,N
02/20/2022,01:00,SCLP_PUN3, 20.71,N
02/20/2022,01:00,SCLP_PUN4, 20.71,N
02/20/2022,01:00,SCLP_SCLPC_1, 20.71,N
02/20/2022,01:00,SCLP_SCLPC_2, 20.71,N
02/20/2022,01:00,SCLP_SCLPC_3, 20.71,N
02/20/2022,01:00,SCLP_SCLPC_4, 20.71,N
02/20/2022,01:00,SCSES_UNIT2, 19.36,N
02/20/2022,01:00,SDSES_PUN1, 20.51,N
02/20/2022,01:00,SDSES_PUN2, 20.51,N
02/20/2022,01:00,SDSES_PUN3, 20.51,N
02/20/2022,01:00,SDSES_PUN4, 20.51,N
02/20/2022,01:00,SENATEWD_1, 0.45,N
02/20/2022,01:00,SGM_SIGNALMT, -0.77,N
02/20/2022,01:00,SHAFFER_ALL, 23.18,N
02/20/2022,01:00,SHANNONW_RN, 0.56,N
02/20/2022,01:00,SILASRAY_CC1, 23.48,N
02/20/2022,01:00,SIL_SILAS_10, 23.48,N
02/20/2022,01:00,SIL_SILAS_6, 23.48,N
02/20/2022,01:00,SIL_SILAS_9, 23.48,N
02/20/2022,01:00,SIRIUS_UNIT1, -3.19,N
02/20/2022,01:00,SJS_SJS_G1, 20.54,N
02/20/2022,01:00,SJS_SJS_G2, 20.54,N
02/20/2022,01:00,SKY1, 20.73,N
02/20/2022,01:00,SLCN_ESS_ALL, 20.32,N
02/20/2022,01:00,SLTFRK_UN1_2, 0.03,N
02/20/2022,01:00,SL_PUN1, 20.51,N
02/20/2022,01:00,SL_PUN2, 20.51,N
02/20/2022,01:00,SL_SL_G1, 20.51,N
02/20/2022,01:00,SL_SL_G2, 20.51,N
02/20/2022,01:00,SL_SL_G3, 20.51,N
02/20/2022,01:00,SL_SL_G4, 20.51,N
02/20/2022,01:00,SNY_BESS_RN, -0.34,N
02/20/2022,01:00,SOLARA_UNIT1, 0.1,N
02/20/2022,01:00,SPARTA_ALL, 21.18,N
02/20/2022,01:00,SPLAIN1_RN, -0.08,N
02/20/2022,01:00,SPLAIN2_RN, -0.08,N
02/20/2022,01:00,SPNC_SPNCE_4, -0.89,N
02/20/2022,01:00,SPNC_SPNCE_5, -0.89,N
02/20/2022,01:00,SPTX12B_RN, -2.09,N
02/20/2022,01:00,SRWE1_UNIT1, 0.01,N
02/20/2022,01:00,SSPURT_WIND1, -0.09,N
02/20/2022,01:00,STEAM_ENG123, 19.15,N
02/20/2022,01:00,STEA_STEAM_1, 19.16,N
02/20/2022,01:00,STEA_STEAM_2, 19.15,N
02/20/2022,01:00,STEA_STEAM_3, 19.15,N
02/20/2022,01:00,STELLA_RN, 23.49,N
02/20/2022,01:00,STP_STP_G1, 20,N
02/20/2022,01:00,STP_STP_G2, 20,N
02/20/2022,01:00,STRATEGC_RN, 19.32,N
02/20/2022,01:00,STWF_T1, -0.44,N
02/20/2022,01:00,SWEC_G1, -0.92,N
02/20/2022,01:00,SWEETWN2_2_4, -0.8,N
02/20/2022,01:00,SWEETWN3_3, -0.8,N
02/20/2022,01:00,SWEETWND_1, -0.8,N
02/20/2022,01:00,SWOOSE1_U1, -0.88,N
02/20/2022,01:00,SWOOSEII_RN, -1.45,N
02/20/2022,01:00,SWTWN4_WND45, -0.8,N
02/20/2022,01:00,SWT_BESS_RN, -0.43,N
02/20/2022,01:00,S_HILLS_RN, 0.48,N
02/20/2022,01:00,TAHOKA_ALL, 0.68,N
02/20/2022,01:00,TAYGETE2_ALL, -1.73,N
02/20/2022,01:00,TAYGETE_ALL, -1.73,N
02/20/2022,01:00,TC_PUN1, 20.55,N
02/20/2022,01:00,TC_PUN2, 20.55,N
02/20/2022,01:00,TC_TCHP1, 20.55,N
02/20/2022,01:00,TEN_CC1, 16.01,N
02/20/2022,01:00,TEN_CT1_STG, 16.01,N
02/20/2022,01:00,TGCCS_ALL, 19.34,N
02/20/2022,01:00,TGCCS_CC1, 19.34,N
02/20/2022,01:00,TGF_TGFGT, 20.7,N
02/20/2022,01:00,TGW_T1_T2, 23.49,N
02/20/2022,01:00,THW_1_CCU, 20.46,N
02/20/2022,01:00,THW_2_CCU, 20.46,N
02/20/2022,01:00,THW_CC1, 20.46,N
02/20/2022,01:00,THW_CC2, 20.46,N
02/20/2022,01:00,THW_THWGT5X, 20.43,N
02/20/2022,01:00,THW_THWGT_1, 20.43,N
02/20/2022,01:00,TI_SOLAR_ALL, -1.48,N
02/20/2022,01:00,TKWSW_CHAMP, -0.33,N
02/20/2022,01:00,TKWSW_ROSCOE, -0.33,N
02/20/2022,01:00,TNP_TNP_O_1, 20.01,N
02/20/2022,01:00,TNP_TNP_O_2, 20.01,N
02/20/2022,01:00,TNSKA_CC1, 18.07,N
02/20/2022,01:00,TNSKA_CCU, 18.07,N
02/20/2022,01:00,TOPAZ_ALL, 20.59,N
02/20/2022,01:00,TORR_ALL, 19.85,N
02/20/2022,01:00,TOYAH_RN, -1.77,N
02/20/2022,01:00,TRENT_TRENT, -0.44,N
02/20/2022,01:00,TRINITY_ALL, 0.47,N
02/20/2022,01:00,TRIPBUT1_RN, -1.96,N
02/20/2022,01:00,TRSES_UNIT6, 19.3,N
02/20/2022,01:00,TRUENO_ALL, 23.48,N
02/20/2022,01:00,TRUSGILL_RN, 0.9,N
02/20/2022,01:00,TTRSW_RN, 18.73,N
02/20/2022,01:00,TTWEC_G1, -1.75,N
02/20/2022,01:00,TXCTY_CC1, 20.59,N
02/20/2022,01:00,TXCTY_CTA, 20.59,N
02/20/2022,01:00,TXCTY_CTB, 20.59,N
02/20/2022,01:00,TXCTY_CTC, 20.59,N
02/20/2022,01:00,TXCTY_ST, 20.59,N
02/20/2022,01:00,TYLRWIND_RN, 4.06,N
02/20/2022,01:00,T_CK_GT2_RN, 2.49,N
02/20/2022,01:00,T_CK_GT3_RN, 2.49,N
02/20/2022,01:00,UCC_COG_PUN2, 20.59,N
02/20/2022,01:00,UCC_UCC_C_2, 20.59,N
02/20/2022,01:00,VANCOURT_RN, 23.52,N
02/20/2022,01:00,VENADO_ALL, 22.05,N
02/20/2022,01:00,VERAWIND_ALL, 0.9,N
02/20/2022,01:00,VERTIGO_UN1, 0.14,N
02/20/2022,01:00,VICTORIA_CC1, 21.37,N
02/20/2022,01:00,VICTPORT_ALL, 21.41,N
02/20/2022,01:00,VICTPORT_RN, 21.41,N
02/20/2022,01:00,VIC_VICTORG5, 21.37,N
02/20/2022,01:00,VIC_VICTORG6, 21.37,N
02/20/2022,01:00,VISION_RN, 19.22,N
02/20/2022,01:00,VLSES_UNIT3, 17.91,N
02/20/2022,01:00,VORT_ALL_RN, 1.05,N
02/20/2022,01:00,WAKEWE_ALL, 0.11,N
02/20/2022,01:00,WAP_WAPGT_1, 20.6,N
02/20/2022,01:00,WAP_WAP_G1, 20.6,N
02/20/2022,01:00,WAP_WAP_G2, 20.6,N
02/20/2022,01:00,WAP_WAP_G3, 20.58,N
02/20/2022,01:00,WAP_WAP_G4, 20.58,N
02/20/2022,01:00,WAP_WAP_G5, 20.6,N
02/20/2022,01:00,WAP_WAP_G6, 20.62,N
02/20/2022,01:00,WAP_WAP_G7, 20.62,N
02/20/2022,01:00,WAP_WAP_G8, 20.67,N
02/20/2022,01:00,WAYMARK_RN, -1.83,N
02/20/2022,01:00,WCPP_CC1, 13.1,N
02/20/2022,01:00,WCPP_CT1, 13.1,N
02/20/2022,01:00,WCPP_CT2, 13.1,N
02/20/2022,01:00,WCPP_ST1, 13.1,N
02/20/2022,01:00,WEBBER_WS_T1, 20.49,N
02/20/2022,01:00,WEC_WECG1, 0.12,N
02/20/2022,01:00,WES_ALL, 20.7,N
02/20/2022,01:00,WFCOGEN_13, 0.83,N
02/20/2022,01:00,WFCOGEN_24, 0.83,N
02/20/2022,01:00,WFCOGEN_CC1, 0.83,N
02/20/2022,01:00,WGU_RN, 20.68,N
02/20/2022,01:00,WHCCS2_4, 12.75,N
02/20/2022,01:00,WHCCS2_5_6, 12.75,N
02/20/2022,01:00,WHCCS2_CC2, 12.75,N
02/20/2022,01:00,WHCCS_CC1, 12.77,N
02/20/2022,01:00,WHCCS_CT1_ST, 12.77,N
02/20/2022,01:00,WHCCS_CT2, 12.77,N
02/20/2022,01:00,WHITE_PT_UN1, 23.4,N
02/20/2022,01:00,WHMESA_U1, -1.33,N
02/20/2022,01:00,WHTTAIL_WR1, 4.22,N
02/20/2022,01:00,WH_WIND_ALL, 0.43,N
02/20/2022,01:00,WILDWIND_ALL, 14.42,N
02/20/2022,01:00,WIPOPA_1_2, 20.56,N
02/20/2022,01:00,WIPOPA_3_4, 20.56,N
02/20/2022,01:00,WIR_WIRTZ_G1, 20.59,N
02/20/2022,01:00,WIR_WIRTZ_G2, 20.59,N
02/20/2022,01:00,WL_RANCH_RN, -0.76,N
02/20/2022,01:00,WNDTS2_UNIT1, 0,N
02/20/2022,01:00,WND_WHITNEY, 18.56,N
02/20/2022,01:00,WOODWRD1_RN, -2.56,N
02/20/2022,01:00,WOODWRD2_RN, -2.56,N
02/20/2022,01:00,WOO_WOODWRD1, -2.56,N
02/20/2022,01:00,WOO_WOODWRD2, -2.59,N
02/20/2022,01:00,WOV_BESS_RN, -1.25,N
02/20/2022,01:00,WRSBES_BESS1, -1.5,N
02/20/2022,01:00,W_PECO_UNIT1, -1.47,N
02/20/2022,01:00,X443ESRN, 20.86,N
02/20/2022,02:00,AEEC, -2.26,N
02/20/2022,02:00,AJAXWIND_RN, -0.96,N
02/20/2022,02:00,ALGOD_ALL_RN, 19.92,N
02/20/2022,02:00,ALVIN_RN, 17.98,N
02/20/2022,02:00,AMADEUS_ALL, -1.11,N
02/20/2022,02:00,AMISTAD_ALL, 2.27,N
02/20/2022,02:00,AMOCOOIL_CC1, 17.93,N
02/20/2022,02:00,AMOCOOIL_CC2, 17.93,N
02/20/2022,02:00,AMOCO_PUN1, 17.93,N
02/20/2022,02:00,AMOCO_PUN2, 17.93,N
02/20/2022,02:00,AMO_AMOCO_1, 17.93,N
02/20/2022,02:00,AMO_AMOCO_2, 17.93,N
02/20/2022,02:00,AMO_AMOCO_5, 17.93,N
02/20/2022,02:00,AMO_AMOCO_G1, 17.93,N
02/20/2022,02:00,AMO_AMOCO_G2, 17.93,N
02/20/2022,02:00,AMO_AMOCO_G3, 17.93,N
02/20/2022,02:00,AMO_AMOCO_S1, 17.93,N
02/20/2022,02:00,AMO_AMOCO_S2, 17.93,N
02/20/2022,02:00,ANACACHO_ANA, 5.98,N
02/20/2022,02:00,ANCHOR_ALL, 1.98,N
02/20/2022,02:00,ANSON1_ALL, -0.26,N
02/20/2022,02:00,AQUI_ALL, 16.39,N
02/20/2022,02:00,ARAGORN_RN, -3,N
02/20/2022,02:00,ASTRA_RN, -1.62,N
02/20/2022,02:00,ATK_ATKINSG7, 17.49,N
02/20/2022,02:00,AUSTPL_ALL, 17.9,N
02/20/2022,02:00,AVIAT_ALL, -3.13,N
02/20/2022,02:00,AZURE_RN, -0.39,N
02/20/2022,02:00,AZ_ALL, 17.86,N
02/20/2022,02:00,BAC_RN_ALL, 17.93,N
02/20/2022,02:00,BAFFIN_ALL, 20.09,N
02/20/2022,02:00,BAIRDWND_ALL, 0.95,N
02/20/2022,02:00,BARROW_ALL, -2.76,N
02/20/2022,02:00,BASTEN_CC1, 17.96,N
02/20/2022,02:00,BASTEN_CCU, 17.96,N
02/20/2022,02:00,BATCAVE_RN, 17.29,N
02/20/2022,02:00,BBREEZE_1_2, 20.08,N
02/20/2022,02:00,BCATWD_WD_1, -0.24,N
02/20/2022,02:00,BCK_RN, 18.1,N
02/20/2022,02:00,BIGSTAR_ALL, 17.97,N
02/20/2022,02:00,BLACKJAK_RN, 19.8,N
02/20/2022,02:00,BLSMT1_5_A_6, -1.08,N
02/20/2022,02:00,BLUEJAY_RN, 17.46,N
02/20/2022,02:00,BOOTLEG_UN1, -3.27,N
02/20/2022,02:00,BORDAS_345, 18.32,N
02/20/2022,02:00,BOSQUESW_CC1, 16.48,N
02/20/2022,02:00,BOSQUESW_CC2, 16.78,N
02/20/2022,02:00,BOSQ_BSQSU_5, 16.78,N
02/20/2022,02:00,BOSQ_BSQS_12, 16.78,N
02/20/2022,02:00,BOSQ_BSQS_34, 16.48,N
02/20/2022,02:00,BRANDON_RN, -2.06,N
02/20/2022,02:00,BRAUNIG_CC1, 18.11,N
02/20/2022,02:00,BRAUNIG_VHB1, 18.08,N
02/20/2022,02:00,BRAUNIG_VHB2, 18.08,N
02/20/2022,02:00,BRAUNIG_VHB3, 18.25,N
02/20/2022,02:00,BRAZ_WND_ALL, -1.82,N
02/20/2022,02:00,BRA_AVR1_CT2, 18.11,N
02/20/2022,02:00,BRA_AVR_CST1, 18.11,N
02/20/2022,02:00,BRHEIGHT_RN, 17.93,N
02/20/2022,02:00,BRIGHTSD_RN, 25.77,N
02/20/2022,02:00,BRISCOE_WIND, -1.49,N
02/20/2022,02:00,BRPANGLE_RN, 18.03,N
02/20/2022,02:00,BRPMAGNO_RN, 19.87,N
02/20/2022,02:00,BRP_BRAZ_RN, 18.03,N
02/20/2022,02:00,BRP_DIKN_RN, 17.94,N
02/20/2022,02:00,BRP_LOOP_RN, 18.37,N
02/20/2022,02:00,BRP_LOP1_RN, 19.38,N
02/20/2022,02:00,BRP_PBL1_RN, 11.15,N
02/20/2022,02:00,BRP_PBL2_RN, 11.14,N
02/20/2022,02:00,BRP_RN_UNIT1, 18.32,N
02/20/2022,02:00,BRP_SEMI_RN, 17.95,N
02/20/2022,02:00,BRP_SWNY_RN, 18.02,N
02/20/2022,02:00,BRP_ZPT1_RN, 19.11,N
02/20/2022,02:00,BRP_ZPT2_RN, 19.11,N
02/20/2022,02:00,BRTSW_BCW1, 5.73,N
02/20/2022,02:00,BR_VHB6CT5_6, 18.08,N
02/20/2022,02:00,BR_VHB6CT7_8, 18.08,N
02/20/2022,02:00,BSS_U1, 18.02,N
02/20/2022,02:00,BTE_BTE_G1, 17.85,N
02/20/2022,02:00,BTE_BTE_G2, 17.85,N
02/20/2022,02:00,BTE_BTE_G3, 17.85,N
02/20/2022,02:00,BTE_BTE_G4, 17.85,N
02/20/2022,02:00,BTE_CC1, 17.85,N
02/20/2022,02:00,BTE_PUN1, 17.85,N
02/20/2022,02:00,BTE_PUN2, 17.85,N
02/20/2022,02:00,BUCHAN_ALL, 17.76,N
02/20/2022,02:00,BUCKTHRN_RN, 9.83,N
02/20/2022,02:00,BUFF_GAP_ALL, -3.14,N
02/20/2022,02:00,BULLCRK_1_2, -1.75,N
02/20/2022,02:00,BVE_CC1, 17.99,N
02/20/2022,02:00,BVE_UNIT1, 17.99,N
02/20/2022,02:00,BVE_UNIT2, 17.99,N
02/20/2022,02:00,BVE_UNIT3, 17.99,N
02/20/2022,02:00,BYU_BYU_1, 17.89,N
02/20/2022,02:00,BYU_BYU_12, 17.89,N
02/20/2022,02:00,BYU_BYU_34, 17.89,N
02/20/2022,02:00,BYU_BYU_G8, 17.89,N
02/20/2022,02:00,BYU_CC1, 17.89,N
02/20/2022,02:00,BYU_PUN1, 17.89,N
02/20/2022,02:00,BYU_PUN2, 17.89,N
02/20/2022,02:00,BYU_PUN3, 17.89,N
02/20/2022,02:00,BYU_PUN4, 17.89,N
02/20/2022,02:00,B_DAVIS_3, 20.28,N
02/20/2022,02:00,B_DAVIS_4, 20.28,N
02/20/2022,02:00,B_DAVIS_CC1, 20.28,N
02/20/2022,02:00,B_D_B_DAVIG1, 20.28,N
02/20/2022,02:00,B_D_B_DAVIG2, 20.28,N
02/20/2022,02:00,CABEZON_ALL, 18.32,N
02/20/2022,02:00,CALAVER_JKS1, 18.13,N
02/20/2022,02:00,CALAVER_JKS2, 18.13,N
02/20/2022,02:00,CALAVER_JTD1, 18.19,N
02/20/2022,02:00,CALAVER_JTD2, 18.19,N
02/20/2022,02:00,CALAVER_OWS1, 18.13,N
02/20/2022,02:00,CALAVER_OWS2, 18.13,N
02/20/2022,02:00,CALHOUN_ALL, 18.36,N
02/20/2022,02:00,CALLAHA_WND1, -2.57,N
02/20/2022,02:00,CAL_CALGT1, 17.86,N
02/20/2022,02:00,CAL_CALSTG1, 17.86,N
02/20/2022,02:00,CAL_CC1, 17.86,N
02/20/2022,02:00,CAL_PUN1, 17.86,N
02/20/2022,02:00,CAL_PUN2, 17.86,N
02/20/2022,02:00,CAMWIND_RN, 20.06,N
02/20/2022,02:00,CAPRIDG4_CR4, -3.13,N
02/20/2022,02:00,CAPRIDGE_ALL, -3.13,N
02/20/2022,02:00,CARBN_BSP_1, -2.35,N
02/20/2022,02:00,CASL_GAP_UN1, -3.61,N
02/20/2022,02:00,CBECII_1, 18.2,N
02/20/2022,02:00,CBECII_2, 18.2,N
02/20/2022,02:00,CBECII_89, 18.2,N
02/20/2022,02:00,CBECII_CC3, 18.2,N
02/20/2022,02:00,CBECII_CT7, 18.2,N
02/20/2022,02:00,CBEC_ALL, 17.92,N
02/20/2022,02:00,CBEC_CC1, 17.92,N
02/20/2022,02:00,CBEC_CC2, 17.92,N
02/20/2022,02:00,CBY4_ALL, 17.85,N
02/20/2022,02:00,CBY4_CC1, 17.85,N
02/20/2022,02:00,CBY_CBY_G1, 17.85,N
02/20/2022,02:00,CBY_CBY_G2, 17.85,N
02/20/2022,02:00,CCEC_CC1, 20.36,N
02/20/2022,02:00,CCEC_GT1, 20.36,N
02/20/2022,02:00,CCEC_GT2, 20.36,N
02/20/2022,02:00,CCEC_PUN1, 20.36,N
02/20/2022,02:00,CCEC_PUN2, 20.36,N
02/20/2022,02:00,CCEC_ST1, 20.36,N
02/20/2022,02:00,CEDROHI_CHW1, 18.74,N
02/20/2022,02:00,CFLATS_UNIT, -5.47,N
02/20/2022,02:00,CHALUP_ALL, 20.09,N
02/20/2022,02:00,CHAMON_UN1, 17.83,N
02/20/2022,02:00,CHAMON_UN2, 17.83,N
02/20/2022,02:00,CHEDPW_GT2, 17.81,N
02/20/2022,02:00,CHE_CC1, 17.82,N
02/20/2022,02:00,CHE_LYD, 17.82,N
02/20/2022,02:00,CHE_LYD2, 17.82,N
02/20/2022,02:00,CHE_PUN1, 17.82,N
02/20/2022,02:00,CHE_PUN2, 17.82,N
02/20/2022,02:00,CHISMGRD_RN, 11.95,N
02/20/2022,02:00,CITYVICT_ALL, 18.33,N
02/20/2022,02:00,CN_BRKS_UNT1, -1.59,N
02/20/2022,02:00,COL_COLETOG1, 18.13,N
02/20/2022,02:00,CONIGLIO_RN, 15.14,N
02/20/2022,02:00,CORAZON_RN, 18.33,N
02/20/2022,02:00,COTPLNS_RN, -1.56,N
02/20/2022,02:00,COTTON_PAP2, 20.22,N
02/20/2022,02:00,CPSES_UNIT1, 10.98,N
02/20/2022,02:00,CPSES_UNIT2, 10.98,N
02/20/2022,02:00,CRANELL_ALL, 19.8,N
02/20/2022,02:00,CROSSETT_ALL, -3.92,N
02/20/2022,02:00,CSC_CSECG1_2, -1.77,N
02/20/2022,02:00,CVC_CC1, 17.8,N
02/20/2022,02:00,CVC_CVCG1_5, 17.8,N
02/20/2022,02:00,CVC_CVC_G2, 17.8,N
02/20/2022,02:00,CVC_CVC_G3, 17.8,N
02/20/2022,02:00,DANSBY_ALL, 17.51,N
02/20/2022,02:00,DC2SES_ALL, 11.1,N
02/20/2022,02:00,DC_E, 16.21,N
02/20/2022,02:00,DC_L, 18.55,N
02/20/2022,02:00,DC_N, -1.03,N
02/20/2022,02:00,DC_R, 19.98,N
02/20/2022,02:00,DC_S, 2.27,N
02/20/2022,02:00,DDPEC_CC1, 17.88,N
02/20/2022,02:00,DDPEC_GT1, 17.88,N
02/20/2022,02:00,DDPEC_GT2, 17.88,N
02/20/2022,02:00,DDPEC_GT3, 17.88,N
02/20/2022,02:00,DDPEC_GT4, 17.88,N
02/20/2022,02:00,DDPEC_GT6, 17.88,N
02/20/2022,02:00,DDPEC_ST1, 17.88,N
02/20/2022,02:00,DECKER_DPG1, 17.91,N
02/20/2022,02:00,DECKER_DPG2, 17.91,N
02/20/2022,02:00,DECKER_GT, 17.92,N
02/20/2022,02:00,DENISON_G1_2, 13.95,N
02/20/2022,02:00,DERMOTT_ALL, -1.46,N
02/20/2022,02:00,DIB_CC1, 17.87,N
02/20/2022,02:00,DIB_DIB_G1, 17.87,N
02/20/2022,02:00,DIB_DIB_G2, 17.87,N
02/20/2022,02:00,DIB_DIB_G3, 17.87,N
02/20/2022,02:00,DIB_DIB_G4, 17.87,N
02/20/2022,02:00,DIB_PUN1, 17.87,N
02/20/2022,02:00,DIB_PUN2, 17.87,N
02/20/2022,02:00,DOWGEN_PUN1, 18.13,N
02/20/2022,02:00,DOWGEN_PUN2, 18.13,N
02/20/2022,02:00,DOWGEN_PUN3, 18.13,N
02/20/2022,02:00,DOW_61_2_63, 18.13,N
02/20/2022,02:00,DOW_64, 18.13,N
02/20/2022,02:00,DOW_81_2_84, 18.13,N
02/20/2022,02:00,DOW_G37_G35, 18.13,N
02/20/2022,02:00,DOW_G66_ST65, 18.13,N
02/20/2022,02:00,DOW_G67, 18.13,N
