DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2022,01:00,MOZART_WIND1, 13.08,N
12/19/2022,01:00,MUSTNGCK_ALL, 26.86,N
12/19/2022,01:00,MWEC_G1, 13.84,N
12/19/2022,01:00,MYR_ALL, 24.29,N
12/19/2022,01:00,NACPW_UNIT1, 18.71,N
12/19/2022,01:00,NBOHR_RN, -1.15,N
12/19/2022,01:00,NCARBIDEG8, 29.31,N
12/19/2022,01:00,NCARBIDE_1_7, 29.31,N
12/19/2022,01:00,NCARBID_PUN1, 29.31,N
12/19/2022,01:00,NCARBID_PUN2, 29.31,N
12/19/2022,01:00,NCO_RN, 24.37,N
12/19/2022,01:00,NEBULA_RN, 31.3,N
12/19/2022,01:00,NEDIN_CC1, 31.42,N
12/19/2022,01:00,NED_NEDIN_G1, 31.42,N
12/19/2022,01:00,NED_NEDIN_G2, 31.42,N
12/19/2022,01:00,NED_NEDIN_G3, 31.42,N
12/19/2022,01:00,NF_BRP_RN, 25.39,N
12/19/2022,01:00,NOBLESLR_ALL, 16.83,N
12/19/2022,01:00,NUECES_B_CC1, 30.63,N
12/19/2022,01:00,NUE_NUECESG7, 30.63,N
12/19/2022,01:00,NUE_NUECESG8, 30.62,N
12/19/2022,01:00,NUE_NUECESG9, 30.62,N
12/19/2022,01:00,NWF_NWF1, 26.65,N
12/19/2022,01:00,OBERON_U1, 26.28,N
12/19/2022,01:00,ODESW_RN, 26.7,N
12/19/2022,01:00,OECCS_1, 25.23,N
12/19/2022,01:00,OECCS_2, 25.23,N
12/19/2022,01:00,OECCS_CC1, 25.23,N
12/19/2022,01:00,OECCS_CC2, 25.23,N
12/19/2022,01:00,OGSES_1, 20.84,N
12/19/2022,01:00,OGSES_2, 20.84,N
12/19/2022,01:00,OLIN_OLING_1, 17.95,N
12/19/2022,01:00,OLIN_OLING_2, 17.95,N
12/19/2022,01:00,OLIN_OLING_3, 17.95,N
12/19/2022,01:00,OLIN_OLING_4, 17.95,N
12/19/2022,01:00,OWF_OWF, 24.37,N
12/19/2022,01:00,OXY_OXY_CCG1, 30.74,N
12/19/2022,01:00,OXY_PUN1, 30.74,N
12/19/2022,01:00,OXY_PUN2, 30.74,N
12/19/2022,01:00,PALMWI_UNIT1, 31.25,N
12/19/2022,01:00,PANDA_S_CC1, 17.44,N
12/19/2022,01:00,PANDA_S_CT1, 17.44,N
12/19/2022,01:00,PANDA_S_CT2, 17.44,N
12/19/2022,01:00,PANDA_S_ST1, 17.44,N
12/19/2022,01:00,PANDA_T1_CC1, 20.92,N
12/19/2022,01:00,PANDA_T1_CT1, 20.92,N
12/19/2022,01:00,PANDA_T1_CT2, 20.92,N
12/19/2022,01:00,PANDA_T1_ST1, 20.92,N
12/19/2022,01:00,PANDA_T2_CC1, 20.92,N
12/19/2022,01:00,PANDA_T2_CT1, 20.92,N
12/19/2022,01:00,PANDA_T2_CT2, 20.92,N
12/19/2022,01:00,PANDA_T2_ST1, 20.92,N
12/19/2022,01:00,PAP1_PAP1, 30.74,N
12/19/2022,01:00,PB2SES_CT1, 25.9,N
12/19/2022,01:00,PB2SES_CT2, 25.9,N
12/19/2022,01:00,PB2SES_CT3, 25.9,N
12/19/2022,01:00,PB2SES_CT4, 25.9,N
12/19/2022,01:00,PB2SES_CT5, 25.9,N
12/19/2022,01:00,PC_NORTH_1, 6.27,N
12/19/2022,01:00,PC_SOUTH_ALL, 6.27,N
12/19/2022,01:00,PEARSA_1_24, 43.79,N
12/19/2022,01:00,PENA_ALL, 31,N
12/19/2022,01:00,PES1_RN, 23.72,N
12/19/2022,01:00,PEY_RN, 25.53,N
12/19/2022,01:00,PH1_UNIT1_2, 13.56,N
12/19/2022,01:00,PH2_U1_U2, 13.56,N
12/19/2022,01:00,PHILLWND_ALL, 19.78,N
12/19/2022,01:00,PHOEBE_ALL, 26.27,N
12/19/2022,01:00,PHOENIX_RN, 17.62,N
12/19/2022,01:00,PISG_RN_ALL, 19.1,N
12/19/2022,01:00,PLN_ALL, 25.33,N
12/19/2022,01:00,PNPI_GT2_RN, 23.82,N
12/19/2022,01:00,POTSVIL_RN, 22.64,N
12/19/2022,01:00,PRID_RN, 15.02,N
12/19/2022,01:00,PROSPERO_ALL, 26.86,N
12/19/2022,01:00,PRO_RN, 23.72,N
12/19/2022,01:00,PRSPERO2_ALL, 26.86,N
12/19/2022,01:00,PR_PR_ALL, 23.47,N
12/19/2022,01:00,PR_PR_G2, 23.47,N
12/19/2022,01:00,PSA_CC1, 23.34,N
12/19/2022,01:00,PSA_PSA_G1, 23.34,N
12/19/2022,01:00,PSA_PSA_G2, 23.34,N
12/19/2022,01:00,PSA_PSA_G3, 23.34,N
12/19/2022,01:00,PSA_PSA_G4, 23.34,N
12/19/2022,01:00,PSA_PSA_G5, 23.34,N
12/19/2022,01:00,PSA_PSA_G6, 23.34,N
12/19/2022,01:00,PSA_PSA_G7, 23.34,N
12/19/2022,01:00,PSA_PUN1, 23.34,N
12/19/2022,01:00,PSA_PUN2, 23.34,N
12/19/2022,01:00,PSA_PUN3, 23.34,N
12/19/2022,01:00,PSA_PUN4, 23.35,N
12/19/2022,01:00,PSA_PUN5, 23.34,N
12/19/2022,01:00,PSG_CC1, 23.31,N
12/19/2022,01:00,PSG_PSG_GT2, 23.31,N
12/19/2022,01:00,PSG_PSG_GT3, 23.31,N
12/19/2022,01:00,PSG_PSG_ST1, 23.31,N
12/19/2022,01:00,PTLBES_BESS1, 29.63,N
12/19/2022,01:00,PYR_PYRON1, 13.5,N
12/19/2022,01:00,QALSW_ALL, 25.23,N
12/19/2022,01:00,QALSW_CC1, 25.23,N
12/19/2022,01:00,QALSW_CC2, 25.23,N
12/19/2022,01:00,QUEEN_BA_RN, 24.34,N
12/19/2022,01:00,QUEEN_SL_RN, 24.34,N
12/19/2022,01:00,RAB_G1-8, 23.99,N
12/19/2022,01:00,RADN_SLR_ALL, 12.21,N
12/19/2022,01:00,RAMBLER_UNIT, 7.28,N
12/19/2022,01:00,RANCHERO_ALL, 24.3,N
12/19/2022,01:00,RAT_RN_1, -4.64,N
12/19/2022,01:00,RAYBURN_CC1, 29.23,N
12/19/2022,01:00,RAYBURN_G1_2, 29.5,N
12/19/2022,01:00,RAYB_G78910, 29.23,N
12/19/2022,01:00,RDCAN_RDCNY1, 14.04,N
12/19/2022,01:00,REDBARN_RN, 24.3,N
12/19/2022,01:00,REDFISH_ALL, 31.22,N
12/19/2022,01:00,REDGATE_ALL, 31.45,N
12/19/2022,01:00,REDGATE_RN, 31.45,N
12/19/2022,01:00,RELOJ_ALL, 32.07,N
12/19/2022,01:00,REROCK_ALL, 24.82,N
12/19/2022,01:00,RHESS2_ESS1, 23.35,N
12/19/2022,01:00,RIGGIN_UNIT1, 23.53,N
12/19/2022,01:00,RIONOG_CC1, 29.52,N
12/19/2022,01:00,RIONOG_CT1, 29.52,N
12/19/2022,01:00,RIONOG_CT2, 29.52,N
12/19/2022,01:00,RIONOG_CT3, 29.52,N
12/19/2022,01:00,RIONOG_ST1, 29.52,N
12/19/2022,01:00,RIPPEY_ALL, 17.18,N
12/19/2022,01:00,RN_APOGEE, 13.78,N
12/19/2022,01:00,RN_BYU_G8, 23.64,N
12/19/2022,01:00,RN_DEC_AGR_A, 17.12,N
12/19/2022,01:00,RN_DEC_AGR_B, 17.12,N
12/19/2022,01:00,RN_DEC_AGR_C, 17.12,N
12/19/2022,01:00,RN_DEC_AGR_D, 17.12,N
12/19/2022,01:00,RN_ECEC_HOLT, 26.95,N
12/19/2022,01:00,RN_OCI_ALAMO, 33.09,N
12/19/2022,01:00,RN_RTS1, 10.84,N
12/19/2022,01:00,RN_SR_WIND1, 31.28,N
12/19/2022,01:00,RN_TOSBATT, 19.59,N
12/19/2022,01:00,ROSELAND_ALL, 19.95,N
12/19/2022,01:00,ROUTE66_RN, 13.47,N
12/19/2022,01:00,ROW_ALL, 24.23,N
12/19/2022,01:00,RPUBRDS_RN, 21.09,N
12/19/2022,01:00,RSK_RN, -1.15,N
12/19/2022,01:00,RTLSNAKE_BT, 25.56,N
12/19/2022,01:00,RVRVLYS_ALL, 23.44,N
12/19/2022,01:00,SADLBACK_RN, 25.26,N
12/19/2022,01:00,SALVTION_GEN, 15.11,N
12/19/2022,01:00,SAMSON_ALL, 17.85,N
12/19/2022,01:00,SANDHSYD1_2, 25.5,N
12/19/2022,01:00,SANDHSYD3_4, 25.5,N
12/19/2022,01:00,SANDHSYD6_7, 25.5,N
12/19/2022,01:00,SANDHSYD_5AC, 25.5,N
12/19/2022,01:00,SANDHSYD_CC1, 25.5,N
12/19/2022,01:00,SANTACRU_ALL, 30.74,N
12/19/2022,01:00,SAN_SANMIGG1, 31.92,N
12/19/2022,01:00,SBEAN_BESS, 25.5,N
12/19/2022,01:00,SBE_RN_1, 24.45,N
12/19/2022,01:00,SC2SES_UNIT1, 18.71,N
12/19/2022,01:00,SCES_UNIT1, 19.87,N
12/19/2022,01:00,SCLP_PUN1, 24.38,N
12/19/2022,01:00,SCLP_PUN2, 24.38,N
12/19/2022,01:00,SCLP_PUN3, 24.38,N
12/19/2022,01:00,SCLP_PUN4, 24.38,N
12/19/2022,01:00,SCLP_SCLPC_1, 24.38,N
12/19/2022,01:00,SCLP_SCLPC_2, 24.38,N
12/19/2022,01:00,SCLP_SCLPC_3, 24.38,N
12/19/2022,01:00,SCLP_SCLPC_4, 24.38,N
12/19/2022,01:00,SCSES_UNIT2, 18.71,N
12/19/2022,01:00,SDSES_PUN1, 22.7,N
12/19/2022,01:00,SDSES_PUN2, 22.7,N
12/19/2022,01:00,SDSES_PUN3, 22.7,N
12/19/2022,01:00,SDSES_PUN4, 22.7,N
12/19/2022,01:00,SENATEWD_1, 15.76,N
12/19/2022,01:00,SGM_SIGNALMT, 11.39,N
12/19/2022,01:00,SGSA_DGR, 24.82,N
12/19/2022,01:00,SHAFFER_ALL, 30.76,N
12/19/2022,01:00,SHANNONW_RN, 15.7,N
12/19/2022,01:00,SILASRAY_CC1, 31.3,N
12/19/2022,01:00,SIL_SILAS_10, 31.3,N
12/19/2022,01:00,SIL_SILAS_6, 31.3,N
12/19/2022,01:00,SIL_SILAS_9, 31.3,N
12/19/2022,01:00,SIRIUS_UNIT1, 20.92,N
12/19/2022,01:00,SJS_SJS_G1, 23.6,N
12/19/2022,01:00,SJS_SJS_G2, 23.6,N
12/19/2022,01:00,SKY1, 26.45,N
12/19/2022,01:00,SLCN_ESS_ALL, 23.26,N
12/19/2022,01:00,SLTFRK_UN1_2, 13.65,N
12/19/2022,01:00,SL_PUN1, 23.53,N
12/19/2022,01:00,SL_PUN2, 23.53,N
12/19/2022,01:00,SL_SL_G1, 23.53,N
12/19/2022,01:00,SL_SL_G2, 23.53,N
12/19/2022,01:00,SL_SL_G3, 23.53,N
12/19/2022,01:00,SL_SL_G4, 23.53,N
12/19/2022,01:00,SNY_BESS_RN, 14.19,N
12/19/2022,01:00,SOLARA_UNIT1, 13.08,N
12/19/2022,01:00,SPARTA_ALL, 31.25,N
12/19/2022,01:00,SPLAIN1_RN, 13.28,N
12/19/2022,01:00,SPLAIN2_RN, 13.28,N
12/19/2022,01:00,SPNC_SPNCE_4, 17.15,N
12/19/2022,01:00,SPNC_SPNCE_5, 17.15,N
12/19/2022,01:00,SPTX12B_RN, 25.83,N
12/19/2022,01:00,SRWE1_UNIT1, 9.71,N
12/19/2022,01:00,SSPURT_WIND1, 13.12,N
12/19/2022,01:00,STAM_SLR_ALL, 17.86,N
12/19/2022,01:00,STEAM_ENG123, 17.96,N
12/19/2022,01:00,STEA_STEAM_1, 17.97,N
12/19/2022,01:00,STEA_STEAM_2, 17.96,N
12/19/2022,01:00,STEA_STEAM_3, 17.96,N
12/19/2022,01:00,STELLA_RN, 31,N
12/19/2022,01:00,STP_STP_G1, 25.76,N
12/19/2022,01:00,STP_STP_G2, 25.76,N
12/19/2022,01:00,STRATEGC_RN, 18.59,N
12/19/2022,01:00,STWF_T1, 12.13,N
12/19/2022,01:00,SUNVASLR_ALL, 18.93,N
12/19/2022,01:00,SWEC_G1, 48.89,N
12/19/2022,01:00,SWEETWN2_2_4, 12.28,N
12/19/2022,01:00,SWEETWN3_3, 12.28,N
12/19/2022,01:00,SWEETWND_1, 12.28,N
12/19/2022,01:00,SWOOSE1_U1, 25.67,N
12/19/2022,01:00,SWOOSEII_RN, 25.67,N
12/19/2022,01:00,SWTWN4_WND45, 12.28,N
12/19/2022,01:00,SWT_BESS_RN, 12.48,N
12/19/2022,01:00,S_HILLS_RN, 15.58,N
12/19/2022,01:00,TAHOKA_ALL, 11.62,N
12/19/2022,01:00,TAV_RN, 24.16,N
12/19/2022,01:00,TAYGETE2_ALL, 24.96,N
12/19/2022,01:00,TAYGETE_ALL, 24.96,N
12/19/2022,01:00,TC_PUN1, 23.62,N
12/19/2022,01:00,TC_PUN2, 23.62,N
12/19/2022,01:00,TC_TCHP1, 23.62,N
12/19/2022,01:00,TEN_CC1, 17.88,N
12/19/2022,01:00,TEN_CT1_STG, 17.88,N
12/19/2022,01:00,TGCCS_ALL, 18.61,N
12/19/2022,01:00,TGCCS_CC1, 18.61,N
12/19/2022,01:00,TGF_TGFGT, 24.89,N
12/19/2022,01:00,TGS_GT01, 24.83,N
12/19/2022,01:00,TGW_T1_T2, 31,N
12/19/2022,01:00,THW_1_CCU, 23.2,N
12/19/2022,01:00,THW_2_CCU, 23.2,N
12/19/2022,01:00,THW_CC1, 23.2,N
12/19/2022,01:00,THW_CC2, 23.2,N
12/19/2022,01:00,THW_THWGT5X, 23.13,N
12/19/2022,01:00,THW_THWGT_1, 23.35,N
12/19/2022,01:00,TI_SOLAR_ALL, 25.46,N
12/19/2022,01:00,TKWSW_CHAMP, 13.5,N
12/19/2022,01:00,TKWSW_ROSCOE, 13.5,N
12/19/2022,01:00,TNP_TNP_O_1, 20.98,N
12/19/2022,01:00,TNP_TNP_O_2, 20.98,N
12/19/2022,01:00,TNSKA_CC1, 17.61,N
12/19/2022,01:00,TNSKA_CCU, 17.61,N
12/19/2022,01:00,TOPAZ_ALL, 23.83,N
12/19/2022,01:00,TORR_ALL, 32.43,N
12/19/2022,01:00,TOYAH_RN, 24.82,N
12/19/2022,01:00,TRENT_TRENT, 12.13,N
12/19/2022,01:00,TRINITY_ALL, 15.32,N
12/19/2022,01:00,TRIPBUT1_RN, 24.72,N
12/19/2022,01:00,TRSES_UNIT6, 18.68,N
12/19/2022,01:00,TRUENO_ALL, 31.27,N
12/19/2022,01:00,TRUSGILL_RN, 15.03,N
12/19/2022,01:00,TTRSW_RN, 17.85,N
12/19/2022,01:00,TTWEC_G1, 8.29,N
12/19/2022,01:00,TURQ_BESS1, 17.97,N
12/19/2022,01:00,TXCTY_CC1, 23.82,N
12/19/2022,01:00,TXCTY_CTA, 23.82,N
12/19/2022,01:00,TXCTY_CTB, 23.82,N
12/19/2022,01:00,TXCTY_CTC, 23.82,N
12/19/2022,01:00,TXCTY_ST, 23.82,N
12/19/2022,01:00,TYLRWIND_RN, 17.19,N
12/19/2022,01:00,T_CK_GT2_RN, 16.55,N
12/19/2022,01:00,T_CK_GT3_RN, 16.55,N
12/19/2022,01:00,UCC_COG_PUN2, 23.82,N
12/19/2022,01:00,UCC_UCC_C_2, 23.82,N
12/19/2022,01:00,VANCOURT_RN, 31.3,N
12/19/2022,01:00,VENADO_ALL, 32.27,N
12/19/2022,01:00,VERAWIND_ALL, 15.03,N
12/19/2022,01:00,VERTIGO_UN1, 14.27,N
12/19/2022,01:00,VICTORIA_CC1, 29.51,N
12/19/2022,01:00,VICTPORT_ALL, 29.45,N
12/19/2022,01:00,VICTPORT_RN, 29.45,N
12/19/2022,01:00,VIC_VICTORG5, 29.51,N
12/19/2022,01:00,VIC_VICTORG6, 29.51,N
12/19/2022,01:00,VISION_RN, 18.81,N
12/19/2022,01:00,VLSES_UNIT3, 17.48,N
12/19/2022,01:00,VORT_ALL_RN, 15.57,N
12/19/2022,01:00,WAKEWE_ALL, 13.91,N
12/19/2022,01:00,WAP_WAPGT_1, 23.82,N
12/19/2022,01:00,WAP_WAP_G1, 23.82,N
12/19/2022,01:00,WAP_WAP_G2, 23.82,N
12/19/2022,01:00,WAP_WAP_G3, 23.77,N
12/19/2022,01:00,WAP_WAP_G4, 23.77,N
12/19/2022,01:00,WAP_WAP_G5, 23.82,N
12/19/2022,01:00,WAP_WAP_G6, 23.95,N
12/19/2022,01:00,WAP_WAP_G7, 23.95,N
12/19/2022,01:00,WAP_WAP_G8, 24,N
12/19/2022,01:00,WAYMARK_RN, 24.3,N
12/19/2022,01:00,WCPP_CC1, 16.41,N
12/19/2022,01:00,WCPP_CT1, 16.41,N
12/19/2022,01:00,WCPP_CT2, 16.41,N
12/19/2022,01:00,WCPP_ST1, 16.41,N
12/19/2022,01:00,WEBBER_WS_T1, 24.88,N
12/19/2022,01:00,WEC_WECG1, 13.65,N
12/19/2022,01:00,WES_ALL, 24.33,N
12/19/2022,01:00,WFCOGEN_13, 15.33,N
12/19/2022,01:00,WFCOGEN_24, 15.33,N
12/19/2022,01:00,WFCOGEN_CC1, 15.33,N
12/19/2022,01:00,WFTANK_ESS1, 32.62,N
12/19/2022,01:00,WGU_RN, 24.22,N
12/19/2022,01:00,WHCCS2_4, 17.18,N
12/19/2022,01:00,WHCCS2_5_6, 17.18,N
12/19/2022,01:00,WHCCS2_CC2, 17.18,N
12/19/2022,01:00,WHCCS_CC1, 17.17,N
12/19/2022,01:00,WHCCS_CT1_ST, 17.17,N
12/19/2022,01:00,WHCCS_CT2, 17.17,N
12/19/2022,01:00,WHITE_PT_UN1, 30.18,N
12/19/2022,01:00,WHMESA_U1, 24.3,N
12/19/2022,01:00,WHTTAIL_WR1, 17.19,N
12/19/2022,01:00,WH_WIND_ALL, 14.9,N
12/19/2022,01:00,WILDWIND_ALL, 17.04,N
12/19/2022,01:00,WIPOPA_1_2, 25.57,N
12/19/2022,01:00,WIPOPA_3_4, 25.57,N
12/19/2022,01:00,WIR_WIRTZ_G1, 28.85,N
12/19/2022,01:00,WIR_WIRTZ_G2, 28.85,N
12/19/2022,01:00,WL_RANCH_RN, 8.15,N
12/19/2022,01:00,WNDTS2_UNIT1, 15.87,N
12/19/2022,01:00,WND_WHITNEY, 19.41,N
12/19/2022,01:00,WOODWRD1_RN, 23.28,N
12/19/2022,01:00,WOODWRD2_RN, 23.28,N
12/19/2022,01:00,WOO_WOODWRD1, 23.28,N
12/19/2022,01:00,WOO_WOODWRD2, 23.26,N
12/19/2022,01:00,WOV_BESS_RN, 26.93,N
12/19/2022,01:00,WRSBES_BESS1, 25.46,N
12/19/2022,01:00,W_PECO_UNIT1, 25.52,N
12/19/2022,01:00,X443ESRN, 32.35,N
12/19/2022,01:00,YNG_WND_ALL, 15.82,N
12/19/2022,02:00,AEEC, 8.54,N
12/19/2022,02:00,AGUAYO_UNIT1, 12.91,N
12/19/2022,02:00,AJAXWIND_RN, 11.7,N
12/19/2022,02:00,ALGOD_ALL_RN, 28.98,N
12/19/2022,02:00,ALVIN_RN, 21.46,N
12/19/2022,02:00,AMADEUS_ALL, 11.46,N
12/19/2022,02:00,AMISTAD_ALL, -10.07,N
12/19/2022,02:00,AMOCOOIL_CC1, 21.26,N
12/19/2022,02:00,AMOCOOIL_CC2, 21.26,N
12/19/2022,02:00,AMOCO_PUN1, 21.26,N
12/19/2022,02:00,AMOCO_PUN2, 21.26,N
12/19/2022,02:00,AMO_AMOCO_1, 21.26,N
12/19/2022,02:00,AMO_AMOCO_2, 21.26,N
12/19/2022,02:00,AMO_AMOCO_5, 21.26,N
12/19/2022,02:00,AMO_AMOCO_G1, 21.26,N
12/19/2022,02:00,AMO_AMOCO_G2, 21.26,N
12/19/2022,02:00,AMO_AMOCO_G3, 21.26,N
12/19/2022,02:00,AMO_AMOCO_S1, 21.26,N
12/19/2022,02:00,AMO_AMOCO_S2, 21.26,N
12/19/2022,02:00,ANACACHO_ANA, -10.07,N
12/19/2022,02:00,ANCHOR_ALL, 13.67,N
12/19/2022,02:00,ANDMDSLR_ALL, 10.93,N
12/19/2022,02:00,ANSON1_ALL, 11.8,N
12/19/2022,02:00,APPALOSA_ALL, -6.92,N
12/19/2022,02:00,AQUI_ALL, 15.69,N
12/19/2022,02:00,ARAGORN_RN, 22.85,N
12/19/2022,02:00,ASTRA_RN, 10,N
12/19/2022,02:00,ATK_ATKINSG7, 18.57,N
12/19/2022,02:00,AUSTPL_ALL, 25.42,N
12/19/2022,02:00,AVIAT_ALL, 4.7,N
12/19/2022,02:00,AZURE_RN, 11.8,N
12/19/2022,02:00,AZ_ALL, 20.91,N
12/19/2022,02:00,BAC_RN_ALL, 21.22,N
12/19/2022,02:00,BAFFIN_ALL, 29.17,N
12/19/2022,02:00,BAIRDWND_ALL, 12.84,N
12/19/2022,02:00,BARROW_ALL, 24.08,N
12/19/2022,02:00,BASTEN_CC1, 24.91,N
12/19/2022,02:00,BASTEN_CCU, 24.91,N
12/19/2022,02:00,BATCAVE_RN, 28.26,N
12/19/2022,02:00,BBREEZE_1_2, 29.5,N
12/19/2022,02:00,BCATWD_WD_1, 11.83,N
12/19/2022,02:00,BCH_RN, 21.78,N
12/19/2022,02:00,BCK_RN, 21.91,N
12/19/2022,02:00,BIGSTAR_ALL, 24.53,N
12/19/2022,02:00,BLACKJAK_RN, 28.83,N
12/19/2022,02:00,BLSMT1_5_A_6, 11.3,N
12/19/2022,02:00,BLUEJAY_RN, 18.62,N
12/19/2022,02:00,BOARDCRK_ALL, 15.98,N
12/19/2022,02:00,BOOTLEG_UN1, 21.75,N
12/19/2022,02:00,BORDAS_345, 30.31,N
12/19/2022,02:00,BOSQUESW_CC1, 16.37,N
12/19/2022,02:00,BOSQUESW_CC2, 16.55,N
12/19/2022,02:00,BOSQ_BSQSU_5, 16.55,N
12/19/2022,02:00,BOSQ_BSQS_12, 16.55,N
12/19/2022,02:00,BOSQ_BSQS_34, 16.37,N
12/19/2022,02:00,BRANDON_RN, 20.99,N
12/19/2022,02:00,BRAUNIG_CC1, 29.82,N
12/19/2022,02:00,BRAUNIG_VHB1, 30.05,N
12/19/2022,02:00,BRAUNIG_VHB2, 30.05,N
12/19/2022,02:00,BRAUNIG_VHB3, 31.07,N
12/19/2022,02:00,BRAZ_WND_ALL, 9.95,N
12/19/2022,02:00,BRA_AVR1_CT2, 29.82,N
12/19/2022,02:00,BRA_AVR_CST1, 29.82,N
12/19/2022,02:00,BRHEIGHT_RN, 21.27,N
12/19/2022,02:00,BRIGHTSD_RN, 29.23,N
12/19/2022,02:00,BRISCOE_WIND, 10.34,N
12/19/2022,02:00,BRPANGLE_RN, 21.92,N
12/19/2022,02:00,BRPMAGNO_RN, 21.32,N
12/19/2022,02:00,BRP_BRAZ_RN, 21.9,N
12/19/2022,02:00,BRP_DIKN_RN, 21.28,N
12/19/2022,02:00,BRP_LOOP_RN, 27.37,N
12/19/2022,02:00,BRP_LOP1_RN, 30.53,N
12/19/2022,02:00,BRP_PBL1_RN, 62.98,N
12/19/2022,02:00,BRP_PBL2_RN, 63.98,N
12/19/2022,02:00,BRP_RN_UNIT1, 31.74,N
12/19/2022,02:00,BRP_SEMI_RN, 21.35,N
12/19/2022,02:00,BRP_SWNY_RN, 21.89,N
12/19/2022,02:00,BRP_ZPT1_RN, 30.79,N
12/19/2022,02:00,BRP_ZPT2_RN, 30.79,N
12/19/2022,02:00,BRTSW_BCW1, 13.28,N
12/19/2022,02:00,BR_ARROW_ALL, 14.63,N
12/19/2022,02:00,BR_VHB6CT5_6, 30.05,N
12/19/2022,02:00,BR_VHB6CT7_8, 30.05,N
12/19/2022,02:00,BSS_U1, 21.87,N
12/19/2022,02:00,BTE_BTE_G1, 20.76,N
12/19/2022,02:00,BTE_BTE_G2, 20.76,N
12/19/2022,02:00,BTE_BTE_G3, 20.76,N
12/19/2022,02:00,BTE_BTE_G4, 20.76,N
12/19/2022,02:00,BTE_CC1, 20.76,N
12/19/2022,02:00,BTE_PUN1, 20.76,N
12/19/2022,02:00,BTE_PUN2, 20.76,N
12/19/2022,02:00,BUCHAN_ALL, 26.57,N
12/19/2022,02:00,BUCKTHRN_RN, 13.6,N
12/19/2022,02:00,BUFF_GAP_ALL, 8.46,N
12/19/2022,02:00,BULLCRK_1_2, 12.79,N
12/19/2022,02:00,BVE_CC1, 21.46,N
12/19/2022,02:00,BVE_UNIT1, 21.46,N
12/19/2022,02:00,BVE_UNIT2, 21.46,N
12/19/2022,02:00,BVE_UNIT3, 21.46,N
12/19/2022,02:00,BYRDR_ES_ALL, 21.89,N
12/19/2022,02:00,BYU_BYU_1, 21.06,N
12/19/2022,02:00,BYU_BYU_12, 21.06,N
12/19/2022,02:00,BYU_BYU_34, 21.06,N
12/19/2022,02:00,BYU_BYU_G8, 21.06,N
12/19/2022,02:00,BYU_CC1, 21.06,N
12/19/2022,02:00,BYU_PUN1, 21.06,N
12/19/2022,02:00,BYU_PUN2, 21.06,N
12/19/2022,02:00,BYU_PUN3, 21.06,N
12/19/2022,02:00,BYU_PUN4, 21.06,N
12/19/2022,02:00,B_DAVIS_3, 28.82,N
12/19/2022,02:00,B_DAVIS_4, 28.82,N
12/19/2022,02:00,B_DAVIS_CC1, 28.82,N
12/19/2022,02:00,B_D_B_DAVIG1, 28.82,N
12/19/2022,02:00,B_D_B_DAVIG2, 28.82,N
12/19/2022,02:00,CABEZON_ALL, 30.27,N
12/19/2022,02:00,CALAVER_JKS1, 29.58,N
12/19/2022,02:00,CALAVER_JKS2, 29.58,N
12/19/2022,02:00,CALAVER_JTD1, 30.5,N
12/19/2022,02:00,CALAVER_JTD2, 30.5,N
12/19/2022,02:00,CALAVER_OWS1, 30.18,N
12/19/2022,02:00,CALAVER_OWS2, 30.18,N
12/19/2022,02:00,CALHOUN_ALL, 26.84,N
12/19/2022,02:00,CALLAHA_WND1, 6.58,N
12/19/2022,02:00,CAL_CALGT1, 20.94,N
12/19/2022,02:00,CAL_CALSTG1, 20.94,N
12/19/2022,02:00,CAL_CC1, 20.94,N
12/19/2022,02:00,CAL_PUN1, 20.94,N
12/19/2022,02:00,CAL_PUN2, 20.94,N
12/19/2022,02:00,CAMWIND_RN, 29.45,N
12/19/2022,02:00,CAPRIDG4_CR4, 4.7,N
12/19/2022,02:00,CAPRIDGE_ALL, 4.7,N
12/19/2022,02:00,CARBN_BSP_1, 10.69,N
12/19/2022,02:00,CASL_GAP_UN1, 22.91,N
12/19/2022,02:00,CATARINA_B1, 55.74,N
12/19/2022,02:00,CBECII_1, 22.36,N
12/19/2022,02:00,CBECII_2, 22.36,N
12/19/2022,02:00,CBECII_89, 22.36,N
12/19/2022,02:00,CBECII_CC3, 22.36,N
12/19/2022,02:00,CBECII_CT7, 22.36,N
12/19/2022,02:00,CBEC_ALL, 22.32,N
12/19/2022,02:00,CBEC_CC1, 22.32,N
12/19/2022,02:00,CBEC_CC2, 22.32,N
12/19/2022,02:00,CBY4_ALL, 20.78,N
12/19/2022,02:00,CBY4_CC1, 20.78,N
12/19/2022,02:00,CBY_CBY_G1, 20.81,N
12/19/2022,02:00,CBY_CBY_G2, 20.89,N
12/19/2022,02:00,CCEC_CC1, 28.78,N
12/19/2022,02:00,CCEC_GT1, 28.78,N
12/19/2022,02:00,CCEC_GT2, 28.78,N
12/19/2022,02:00,CCEC_PUN1, 28.78,N
12/19/2022,02:00,CCEC_PUN2, 28.78,N
12/19/2022,02:00,CCEC_ST1, 28.78,N
12/19/2022,02:00,CEDROHI_CHW1, 30.91,N
12/19/2022,02:00,CEDRVALE_RN, 22.74,N
12/19/2022,02:00,CFLATS_UNIT, -15.42,N
12/19/2022,02:00,CHALUP_ALL, 29.44,N
