DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2022,01:00,NED_NEDIN_G1, 13.21,N
10/23/2022,01:00,NED_NEDIN_G2, 13.21,N
10/23/2022,01:00,NED_NEDIN_G3, 13.21,N
10/23/2022,01:00,NF_BRP_RN, 32.12,N
10/23/2022,01:00,NOBLESLR_ALL, 30.72,N
10/23/2022,01:00,NUECES_B_CC1, 22.08,N
10/23/2022,01:00,NUE_NUECESG7, 22.05,N
10/23/2022,01:00,NUE_NUECESG8, 22.11,N
10/23/2022,01:00,NUE_NUECESG9, 22.11,N
10/23/2022,01:00,NWF_NWF1, 6.44,N
10/23/2022,01:00,OBERON_U1, 6.39,N
10/23/2022,01:00,ODESW_RN, 6.44,N
10/23/2022,01:00,OECCS_1, 6.31,N
10/23/2022,01:00,OECCS_2, 6.31,N
10/23/2022,01:00,OECCS_CC1, 6.31,N
10/23/2022,01:00,OECCS_CC2, 6.31,N
10/23/2022,01:00,OGSES_1, 33.45,N
10/23/2022,01:00,OGSES_2, 33.45,N
10/23/2022,01:00,OLIN_OLING_1, 33.69,N
10/23/2022,01:00,OLIN_OLING_2, 33.69,N
10/23/2022,01:00,OLIN_OLING_3, 33.69,N
10/23/2022,01:00,OLIN_OLING_4, 33.69,N
10/23/2022,01:00,OWF_OWF, 9.94,N
10/23/2022,01:00,OXY_OXY_CCG1, 21.4,N
10/23/2022,01:00,OXY_PUN1, 21.4,N
10/23/2022,01:00,OXY_PUN2, 21.4,N
10/23/2022,01:00,PALMWI_UNIT1, 13.89,N
10/23/2022,01:00,PANDA_S_CC1, 31.85,N
10/23/2022,01:00,PANDA_S_CT1, 31.85,N
10/23/2022,01:00,PANDA_S_CT2, 31.85,N
10/23/2022,01:00,PANDA_S_ST1, 31.85,N
10/23/2022,01:00,PANDA_T1_CC1, 32.55,N
10/23/2022,01:00,PANDA_T1_CT1, 32.55,N
10/23/2022,01:00,PANDA_T1_CT2, 32.55,N
10/23/2022,01:00,PANDA_T1_ST1, 32.55,N
10/23/2022,01:00,PANDA_T2_CC1, 32.55,N
10/23/2022,01:00,PANDA_T2_CT1, 32.55,N
10/23/2022,01:00,PANDA_T2_CT2, 32.55,N
10/23/2022,01:00,PANDA_T2_ST1, 32.55,N
10/23/2022,01:00,PAP1_PAP1, 23.13,N
10/23/2022,01:00,PB2SES_CT1, 6.36,N
10/23/2022,01:00,PB2SES_CT2, 6.36,N
10/23/2022,01:00,PB2SES_CT3, 6.36,N
10/23/2022,01:00,PB2SES_CT4, 6.36,N
10/23/2022,01:00,PB2SES_CT5, 6.36,N
10/23/2022,01:00,PC_NORTH_1, 4.12,N
10/23/2022,01:00,PC_SOUTH_ALL, 4.12,N
10/23/2022,01:00,PEARSA_1_24, 41.69,N
10/23/2022,01:00,PENA_ALL, 8.67,N
10/23/2022,01:00,PES1_RN, 34.33,N
10/23/2022,01:00,PEY_RN, 33.51,N
10/23/2022,01:00,PH1_UNIT1_2, -9.91,N
10/23/2022,01:00,PH2_U1_U2, -9.91,N
10/23/2022,01:00,PHILLWND_ALL, 32.69,N
10/23/2022,01:00,PHOEBE_ALL, 6.4,N
10/23/2022,01:00,PHOENIX_RN, 32.81,N
10/23/2022,01:00,PISG_RN_ALL, 33.86,N
10/23/2022,01:00,PLN_ALL, 33.49,N
10/23/2022,01:00,PNPI_GT2_RN, 34.21,N
10/23/2022,01:00,POTSVIL_RN, 18.16,N
10/23/2022,01:00,PRID_RN, 3.72,N
10/23/2022,01:00,PROSPERO_ALL, 6.44,N
10/23/2022,01:00,PRO_RN, 34.33,N
10/23/2022,01:00,PRSPERO2_ALL, 6.44,N
10/23/2022,01:00,PR_PR_ALL, 36.3,N
10/23/2022,01:00,PR_PR_G2, 36.3,N
10/23/2022,01:00,PSA_CC1, 31.95,N
10/23/2022,01:00,PSA_PSA_G1, 31.95,N
10/23/2022,01:00,PSA_PSA_G2, 31.95,N
10/23/2022,01:00,PSA_PSA_G3, 31.95,N
10/23/2022,01:00,PSA_PSA_G4, 31.95,N
10/23/2022,01:00,PSA_PSA_G5, 31.95,N
10/23/2022,01:00,PSA_PSA_G6, 31.95,N
10/23/2022,01:00,PSA_PSA_G7, 31.95,N
10/23/2022,01:00,PSA_PUN1, 31.95,N
10/23/2022,01:00,PSA_PUN2, 31.95,N
10/23/2022,01:00,PSA_PUN3, 31.95,N
10/23/2022,01:00,PSA_PUN4, 31.95,N
10/23/2022,01:00,PSA_PUN5, 31.95,N
10/23/2022,01:00,PSG_CC1, 36.54,N
10/23/2022,01:00,PSG_PSG_GT2, 36.54,N
10/23/2022,01:00,PSG_PSG_GT3, 36.54,N
10/23/2022,01:00,PSG_PSG_ST1, 36.54,N
10/23/2022,01:00,PTLBES_BESS1, 69.27,N
10/23/2022,01:00,PYR_PYRON1, 3.52,N
10/23/2022,01:00,QALSW_ALL, 6.31,N
10/23/2022,01:00,QALSW_CC1, 6.31,N
10/23/2022,01:00,QALSW_CC2, 6.31,N
10/23/2022,01:00,QUEEN_BA_RN, 6.34,N
10/23/2022,01:00,QUEEN_SL_RN, 6.34,N
10/23/2022,01:00,RAB_G1-8, 33.79,N
10/23/2022,01:00,RADN_SLR_ALL, 3.88,N
10/23/2022,01:00,RAMBLER_UNIT, 3.99,N
10/23/2022,01:00,RANCHERO_ALL, 5.33,N
10/23/2022,01:00,RAT_RN_1, 4.33,N
10/23/2022,01:00,RAYBURN_CC1, 61.27,N
10/23/2022,01:00,RAYBURN_G1_2, 53.06,N
10/23/2022,01:00,RAYB_G78910, 61.27,N
10/23/2022,01:00,RDCAN_RDCNY1, 2.48,N
10/23/2022,01:00,REDBARN_RN, 6.11,N
10/23/2022,01:00,REDFISH_ALL, 10.84,N
10/23/2022,01:00,REDGATE_ALL, 12.69,N
10/23/2022,01:00,REDGATE_RN, 12.69,N
10/23/2022,01:00,RELOJ_ALL, -14.43,N
10/23/2022,01:00,REROCK_ALL, 6.29,N
10/23/2022,01:00,RHESS2_ESS1, 32.2,N
10/23/2022,01:00,RIGGIN_UNIT1, 6.5,N
10/23/2022,01:00,RIONOG_CC1, 31.23,N
10/23/2022,01:00,RIONOG_CT1, 31.23,N
10/23/2022,01:00,RIONOG_CT2, 31.23,N
10/23/2022,01:00,RIONOG_CT3, 31.23,N
10/23/2022,01:00,RIONOG_ST1, 31.23,N
10/23/2022,01:00,RIPPEY_ALL, 26.24,N
10/23/2022,01:00,RN_APOGEE, 2.7,N
10/23/2022,01:00,RN_BYU_G8, 36.49,N
10/23/2022,01:00,RN_DEC_AGR_A, 26.21,N
10/23/2022,01:00,RN_DEC_AGR_B, 26.21,N
10/23/2022,01:00,RN_DEC_AGR_C, 26.21,N
10/23/2022,01:00,RN_DEC_AGR_D, 26.21,N
10/23/2022,01:00,RN_ECEC_HOLT, 6.49,N
10/23/2022,01:00,RN_OCI_ALAMO, 31.68,N
10/23/2022,01:00,RN_RTS1, 3.9,N
10/23/2022,01:00,RN_SR_WIND1, 14.09,N
10/23/2022,01:00,RN_TOSBATT, 7.91,N
10/23/2022,01:00,ROSELAND_ALL, 32.9,N
10/23/2022,01:00,ROUTE66_RN, -10.02,N
10/23/2022,01:00,ROW_ALL, 33.73,N
10/23/2022,01:00,RPUBRDS_RN, 33.49,N
10/23/2022,01:00,RSK_RN, -9.18,N
10/23/2022,01:00,RTLSNAKE_BT, 6.32,N
10/23/2022,01:00,RVRVLYS_ALL, 32.35,N
10/23/2022,01:00,SADLBACK_RN, 6.29,N
10/23/2022,01:00,SALVTION_GEN, 1.86,N
10/23/2022,01:00,SAMSON_ALL, 33.39,N
10/23/2022,01:00,SANDHSYD1_2, 32.13,N
10/23/2022,01:00,SANDHSYD3_4, 32.13,N
10/23/2022,01:00,SANDHSYD6_7, 32.13,N
10/23/2022,01:00,SANDHSYD_5AC, 32.13,N
10/23/2022,01:00,SANDHSYD_CC1, 32.13,N
10/23/2022,01:00,SANTACRU_ALL, 19.98,N
10/23/2022,01:00,SAN_SANMIGG1, 29.18,N
10/23/2022,01:00,SBEAN_BESS, 6.31,N
10/23/2022,01:00,SBE_RN_1, 36.45,N
10/23/2022,01:00,SC2SES_UNIT1, 33.82,N
10/23/2022,01:00,SCES_UNIT1, 32.76,N
10/23/2022,01:00,SCLP_PUN1, 34.08,N
10/23/2022,01:00,SCLP_PUN2, 34.08,N
10/23/2022,01:00,SCLP_PUN3, 34.08,N
10/23/2022,01:00,SCLP_PUN4, 34.08,N
10/23/2022,01:00,SCLP_SCLPC_1, 34.08,N
10/23/2022,01:00,SCLP_SCLPC_2, 34.08,N
10/23/2022,01:00,SCLP_SCLPC_3, 34.08,N
10/23/2022,01:00,SCLP_SCLPC_4, 34.08,N
10/23/2022,01:00,SCSES_UNIT2, 33.82,N
10/23/2022,01:00,SDSES_PUN1, 32.41,N
10/23/2022,01:00,SDSES_PUN2, 32.41,N
10/23/2022,01:00,SDSES_PUN3, 32.41,N
10/23/2022,01:00,SDSES_PUN4, 32.41,N
10/23/2022,01:00,SENATEWD_1, 1.18,N
10/23/2022,01:00,SGM_SIGNALMT, 7.12,N
10/23/2022,01:00,SGSA_DGR, 6.29,N
10/23/2022,01:00,SHAFFER_ALL, 19.41,N
10/23/2022,01:00,SHANNONW_RN, 1.78,N
10/23/2022,01:00,SILASRAY_CC1, 31.73,N
10/23/2022,01:00,SIL_SILAS_10, 13.96,N
10/23/2022,01:00,SIL_SILAS_6, 13.96,N
10/23/2022,01:00,SIL_SILAS_9, 13.96,N
10/23/2022,01:00,SIRIUS_UNIT1, 7.19,N
10/23/2022,01:00,SJS_SJS_G1, 36.68,N
10/23/2022,01:00,SJS_SJS_G2, 36.68,N
10/23/2022,01:00,SKY1, 38.09,N
10/23/2022,01:00,SLCN_ESS_ALL, 32.24,N
10/23/2022,01:00,SLTFRK_UN1_2, -9.79,N
10/23/2022,01:00,SL_PUN1, 36.72,N
10/23/2022,01:00,SL_PUN2, 36.72,N
10/23/2022,01:00,SL_SL_G1, 36.72,N
10/23/2022,01:00,SL_SL_G2, 36.72,N
10/23/2022,01:00,SL_SL_G3, 36.72,N
10/23/2022,01:00,SL_SL_G4, 36.72,N
10/23/2022,01:00,SNY_BESS_RN, 1.67,N
10/23/2022,01:00,SOLARA_UNIT1, 4.61,N
10/23/2022,01:00,SPARTA_ALL, 24.76,N
10/23/2022,01:00,SPLAIN1_RN, -10,N
10/23/2022,01:00,SPLAIN2_RN, -10,N
10/23/2022,01:00,SPNC_SPNCE_4, 23.66,N
10/23/2022,01:00,SPNC_SPNCE_5, 23.66,N
10/23/2022,01:00,SPTX12B_RN, 6.75,N
10/23/2022,01:00,SRWE1_UNIT1, 5.54,N
10/23/2022,01:00,SSPURT_WIND1, -10.31,N
10/23/2022,01:00,STEAM_ENG123, 33.65,N
10/23/2022,01:00,STEA_STEAM_1, 33.65,N
10/23/2022,01:00,STEA_STEAM_2, 33.65,N
10/23/2022,01:00,STEA_STEAM_3, 33.65,N
10/23/2022,01:00,STELLA_RN, 8.67,N
10/23/2022,01:00,STP_STP_G1, 33.5,N
10/23/2022,01:00,STP_STP_G2, 33.5,N
10/23/2022,01:00,STRATEGC_RN, 34,N
10/23/2022,01:00,STWF_T1, 3.7,N
10/23/2022,01:00,SUNVASLR_ALL, 32.6,N
10/23/2022,01:00,SWEC_G1, 8.68,N
10/23/2022,01:00,SWEETWN2_2_4, 3.48,N
10/23/2022,01:00,SWEETWN3_3, 3.48,N
10/23/2022,01:00,SWEETWND_1, 3.48,N
10/23/2022,01:00,SWOOSE1_U1, 6.29,N
10/23/2022,01:00,SWOOSEII_RN, 6.29,N
10/23/2022,01:00,SWTWN4_WND45, 3.48,N
10/23/2022,01:00,SWT_BESS_RN, 2.31,N
10/23/2022,01:00,S_HILLS_RN, 11.05,N
10/23/2022,01:00,TAHOKA_ALL, 7.43,N
10/23/2022,01:00,TAV_RN, 35.41,N
10/23/2022,01:00,TAYGETE2_ALL, 6.36,N
10/23/2022,01:00,TAYGETE_ALL, 6.36,N
10/23/2022,01:00,TC_PUN1, 34.91,N
10/23/2022,01:00,TC_PUN2, 34.91,N
10/23/2022,01:00,TC_TCHP1, 34.91,N
10/23/2022,01:00,TEN_CC1, 32.68,N
10/23/2022,01:00,TEN_CT1_STG, 32.68,N
10/23/2022,01:00,TGCCS_ALL, 33.84,N
10/23/2022,01:00,TGCCS_CC1, 33.84,N
10/23/2022,01:00,TGF_TGFGT, 34.09,N
10/23/2022,01:00,TGW_T1_T2, 8.67,N
10/23/2022,01:00,THW_1_CCU, 33.84,N
10/23/2022,01:00,THW_2_CCU, 33.84,N
10/23/2022,01:00,THW_CC1, 33.84,N
10/23/2022,01:00,THW_CC2, 31.73,N
10/23/2022,01:00,THW_THWGT5X, 33.83,N
10/23/2022,01:00,THW_THWGT_1, 34.12,N
10/23/2022,01:00,TI_SOLAR_ALL, 6.31,N
10/23/2022,01:00,TKWSW_CHAMP, 3.52,N
10/23/2022,01:00,TKWSW_ROSCOE, 3.52,N
10/23/2022,01:00,TNP_TNP_O_1, 33.07,N
10/23/2022,01:00,TNP_TNP_O_2, 33.07,N
10/23/2022,01:00,TNSKA_CC1, 33.08,N
10/23/2022,01:00,TNSKA_CCU, 33.08,N
10/23/2022,01:00,TOPAZ_ALL, 36.53,N
10/23/2022,01:00,TORR_ALL, -18.12,N
10/23/2022,01:00,TOYAH_RN, 6.29,N
10/23/2022,01:00,TRENT_TRENT, 3.7,N
10/23/2022,01:00,TRINITY_ALL, 1.99,N
10/23/2022,01:00,TRIPBUT1_RN, 6.43,N
10/23/2022,01:00,TRSES_UNIT6, 33.83,N
10/23/2022,01:00,TRUENO_ALL, 13.87,N
10/23/2022,01:00,TRUSGILL_RN, 2.16,N
10/23/2022,01:00,TTRSW_RN, 33.39,N
10/23/2022,01:00,TTWEC_G1, 3.99,N
10/23/2022,01:00,TURQ_BESS1, 33.61,N
10/23/2022,01:00,TXCTY_CC1, 36.5,N
10/23/2022,01:00,TXCTY_CTA, 36.5,N
10/23/2022,01:00,TXCTY_CTB, 36.5,N
10/23/2022,01:00,TXCTY_CTC, 36.5,N
10/23/2022,01:00,TXCTY_ST, 36.5,N
10/23/2022,01:00,TYLRWIND_RN, 12.3,N
10/23/2022,01:00,T_CK_GT2_RN, 13.19,N
10/23/2022,01:00,T_CK_GT3_RN, 13.19,N
10/23/2022,01:00,UCC_COG_PUN2, 36.5,N
10/23/2022,01:00,UCC_UCC_C_2, 36.5,N
10/23/2022,01:00,VANCOURT_RN, 14.02,N
10/23/2022,01:00,VENADO_ALL, 9.18,N
10/23/2022,01:00,VERAWIND_ALL, 2.16,N
10/23/2022,01:00,VERTIGO_UN1, 2.47,N
10/23/2022,01:00,VICTORIA_CC1, 66.63,N
10/23/2022,01:00,VICTPORT_ALL, 64.27,N
10/23/2022,01:00,VICTPORT_RN, 64.27,N
10/23/2022,01:00,VIC_VICTORG5, 66.63,N
10/23/2022,01:00,VIC_VICTORG6, 66.63,N
10/23/2022,01:00,VISION_RN, 33.93,N
10/23/2022,01:00,VLSES_UNIT3, 32.96,N
10/23/2022,01:00,VORT_ALL_RN, 2.1,N
10/23/2022,01:00,WAKEWE_ALL, 1.37,N
10/23/2022,01:00,WAP_WAPGT_1, 34.21,N
10/23/2022,01:00,WAP_WAP_G1, 34.21,N
10/23/2022,01:00,WAP_WAP_G2, 34.21,N
10/23/2022,01:00,WAP_WAP_G3, 34.22,N
10/23/2022,01:00,WAP_WAP_G4, 34.22,N
10/23/2022,01:00,WAP_WAP_G5, 34.21,N
10/23/2022,01:00,WAP_WAP_G6, 33.57,N
10/23/2022,01:00,WAP_WAP_G7, 33.57,N
10/23/2022,01:00,WAP_WAP_G8, 33.78,N
10/23/2022,01:00,WAYMARK_RN, 6.11,N
10/23/2022,01:00,WCPP_CC1, 29.57,N
10/23/2022,01:00,WCPP_CT1, 29.57,N
10/23/2022,01:00,WCPP_CT2, 29.57,N
10/23/2022,01:00,WCPP_ST1, 29.57,N
10/23/2022,01:00,WEBBER_WS_T1, 32.25,N
10/23/2022,01:00,WEC_WECG1, 3.8,N
10/23/2022,01:00,WES_ALL, 34.1,N
10/23/2022,01:00,WFCOGEN_13, 4.06,N
10/23/2022,01:00,WFCOGEN_24, 4.06,N
10/23/2022,01:00,WFCOGEN_CC1, 4.06,N
10/23/2022,01:00,WFTANK_ESS1, 1.1,N
10/23/2022,01:00,WGU_RN, 34.13,N
10/23/2022,01:00,WHCCS2_4, 34.83,N
10/23/2022,01:00,WHCCS2_5_6, 34.83,N
10/23/2022,01:00,WHCCS2_CC2, 34.83,N
10/23/2022,01:00,WHCCS_CC1, 34.84,N
10/23/2022,01:00,WHCCS_CT1_ST, 34.84,N
10/23/2022,01:00,WHCCS_CT2, 34.84,N
10/23/2022,01:00,WHITE_PT_UN1, 23.7,N
10/23/2022,01:00,WHMESA_U1, 5.04,N
10/23/2022,01:00,WHTTAIL_WR1, 12.61,N
10/23/2022,01:00,WH_WIND_ALL, 3.51,N
10/23/2022,01:00,WILDWIND_ALL, 31.06,N
10/23/2022,01:00,WIPOPA_1_2, 32.88,N
10/23/2022,01:00,WIPOPA_3_4, 32.88,N
10/23/2022,01:00,WIR_WIRTZ_G1, 31.93,N
10/23/2022,01:00,WIR_WIRTZ_G2, 31.93,N
10/23/2022,01:00,WL_RANCH_RN, 3.95,N
10/23/2022,01:00,WNDTS2_UNIT1, 12.37,N
10/23/2022,01:00,WND_WHITNEY, 32.56,N
10/23/2022,01:00,WOODWRD1_RN, 6.81,N
10/23/2022,01:00,WOODWRD2_RN, 6.81,N
10/23/2022,01:00,WOO_WOODWRD1, 6.81,N
10/23/2022,01:00,WOO_WOODWRD2, 6.82,N
10/23/2022,01:00,WOV_BESS_RN, 6.44,N
10/23/2022,01:00,WRSBES_BESS1, 6.29,N
10/23/2022,01:00,W_PECO_UNIT1, 6.31,N
10/23/2022,01:00,X443ESRN, 31.2,N
10/23/2022,02:00,AEEC, -3.41,N
10/23/2022,02:00,AJAXWIND_RN, 0.26,N
10/23/2022,02:00,ALGOD_ALL_RN, 16.17,N
10/23/2022,02:00,ALVIN_RN, 28.7,N
10/23/2022,02:00,AMADEUS_ALL, 0.43,N
10/23/2022,02:00,AMISTAD_ALL, 28.02,N
10/23/2022,02:00,AMOCOOIL_CC1, 33.12,N
10/23/2022,02:00,AMOCOOIL_CC2, 33.12,N
10/23/2022,02:00,AMOCO_PUN1, 33.12,N
10/23/2022,02:00,AMOCO_PUN2, 33.12,N
10/23/2022,02:00,AMO_AMOCO_1, 33.12,N
10/23/2022,02:00,AMO_AMOCO_2, 33.12,N
10/23/2022,02:00,AMO_AMOCO_5, 33.12,N
10/23/2022,02:00,AMO_AMOCO_G1, 33.12,N
10/23/2022,02:00,AMO_AMOCO_G2, 33.12,N
10/23/2022,02:00,AMO_AMOCO_G3, 33.12,N
10/23/2022,02:00,AMO_AMOCO_S1, 33.12,N
10/23/2022,02:00,AMO_AMOCO_S2, 33.12,N
10/23/2022,02:00,ANACACHO_ANA, 31.26,N
10/23/2022,02:00,ANCHOR_ALL, 2.3,N
10/23/2022,02:00,ANSON1_ALL, 1.32,N
10/23/2022,02:00,APPALOSA_ALL, 4.56,N
10/23/2022,02:00,AQUI_ALL, 28.91,N
10/23/2022,02:00,ARAGORN_RN, 4.11,N
10/23/2022,02:00,ASTRA_RN, -11.55,N
10/23/2022,02:00,ATK_ATKINSG7, 30.03,N
10/23/2022,02:00,AUSTPL_ALL, 28.36,N
10/23/2022,02:00,AVIAT_ALL, 2.02,N
10/23/2022,02:00,AZURE_RN, 0.41,N
10/23/2022,02:00,AZ_ALL, 33.72,N
10/23/2022,02:00,BAC_RN_ALL, 33.06,N
10/23/2022,02:00,BAFFIN_ALL, 9.07,N
10/23/2022,02:00,BAIRDWND_ALL, 1.62,N
10/23/2022,02:00,BARROW_ALL, 4.29,N
10/23/2022,02:00,BASTEN_CC1, 28.35,N
10/23/2022,02:00,BASTEN_CCU, 28.35,N
10/23/2022,02:00,BATCAVE_RN, 28.07,N
10/23/2022,02:00,BBREEZE_1_2, 6.03,N
10/23/2022,02:00,BCATWD_WD_1, 4.92,N
10/23/2022,02:00,BCH_RN, 30.67,N
10/23/2022,02:00,BCK_RN, 30.09,N
10/23/2022,02:00,BIGSTAR_ALL, 28.11,N
10/23/2022,02:00,BLACKJAK_RN, 13.48,N
10/23/2022,02:00,BLSMT1_5_A_6, 0.21,N
10/23/2022,02:00,BLUEJAY_RN, 30.07,N
10/23/2022,02:00,BOARDCRK_ALL, 30.51,N
10/23/2022,02:00,BOOTLEG_UN1, 3.98,N
10/23/2022,02:00,BORDAS_345, -15,N
10/23/2022,02:00,BOSQUESW_CC1, 29.32,N
10/23/2022,02:00,BOSQUESW_CC2, 29.21,N
10/23/2022,02:00,BOSQ_BSQSU_5, 29.21,N
10/23/2022,02:00,BOSQ_BSQS_12, 29.21,N
10/23/2022,02:00,BOSQ_BSQS_34, 29.32,N
10/23/2022,02:00,BRANDON_RN, -1.63,N
10/23/2022,02:00,BRAUNIG_CC1, 26.78,N
10/23/2022,02:00,BRAUNIG_VHB1, 27.32,N
10/23/2022,02:00,BRAUNIG_VHB2, 27.09,N
10/23/2022,02:00,BRAUNIG_VHB3, 27.65,N
10/23/2022,02:00,BRAZ_WND_ALL, 0.36,N
10/23/2022,02:00,BRA_AVR1_CT2, 26.78,N
10/23/2022,02:00,BRA_AVR_CST1, 26.78,N
10/23/2022,02:00,BRHEIGHT_RN, 33.14,N
10/23/2022,02:00,BRIGHTSD_RN, 9.78,N
10/23/2022,02:00,BRISCOE_WIND, -11.01,N
10/23/2022,02:00,BRPANGLE_RN, 30.55,N
10/23/2022,02:00,BRPMAGNO_RN, 38.7,N
10/23/2022,02:00,BRP_BRAZ_RN, 30.51,N
10/23/2022,02:00,BRP_DIKN_RN, 34.95,N
10/23/2022,02:00,BRP_LOOP_RN, 63.53,N
10/23/2022,02:00,BRP_LOP1_RN, 3.42,N
10/23/2022,02:00,BRP_PBL1_RN, 39.34,N
10/23/2022,02:00,BRP_PBL2_RN, 39.33,N
10/23/2022,02:00,BRP_RN_UNIT1, 27.51,N
10/23/2022,02:00,BRP_SEMI_RN, 18.93,N
10/23/2022,02:00,BRP_SWNY_RN, 30.53,N
10/23/2022,02:00,BRP_ZPT1_RN, 2.26,N
10/23/2022,02:00,BRP_ZPT2_RN, 2.26,N
10/23/2022,02:00,BRTSW_BCW1, 17.56,N
10/23/2022,02:00,BR_VHB6CT5_6, 27.09,N
10/23/2022,02:00,BR_VHB6CT7_8, 27.09,N
10/23/2022,02:00,BSS_U1, 30.55,N
10/23/2022,02:00,BTE_BTE_G1, 31.15,N
10/23/2022,02:00,BTE_BTE_G2, 31.15,N
10/23/2022,02:00,BTE_BTE_G3, 31.15,N
10/23/2022,02:00,BTE_BTE_G4, 31.15,N
10/23/2022,02:00,BTE_CC1, 31.15,N
10/23/2022,02:00,BTE_PUN1, 31.15,N
10/23/2022,02:00,BTE_PUN2, 31.15,N
10/23/2022,02:00,BUCHAN_ALL, 28.16,N
10/23/2022,02:00,BUCKTHRN_RN, 21.73,N
10/23/2022,02:00,BUFF_GAP_ALL, 1.69,N
10/23/2022,02:00,BULLCRK_1_2, 2.66,N
10/23/2022,02:00,BVE_CC1, 30.21,N
10/23/2022,02:00,BVE_UNIT1, 30.21,N
10/23/2022,02:00,BVE_UNIT2, 30.21,N
10/23/2022,02:00,BVE_UNIT3, 30.21,N
10/23/2022,02:00,BYRDR_ES_ALL, 30.53,N
10/23/2022,02:00,BYU_BYU_1, 33.31,N
10/23/2022,02:00,BYU_BYU_12, 33.31,N
10/23/2022,02:00,BYU_BYU_34, 33.31,N
10/23/2022,02:00,BYU_BYU_G8, 33.3,N
10/23/2022,02:00,BYU_CC1, 33.31,N
10/23/2022,02:00,BYU_PUN1, 33.31,N
10/23/2022,02:00,BYU_PUN2, 33.31,N
10/23/2022,02:00,BYU_PUN3, 33.31,N
10/23/2022,02:00,BYU_PUN4, 33.31,N
10/23/2022,02:00,B_DAVIS_3, 16.18,N
10/23/2022,02:00,B_DAVIS_4, 16.18,N
10/23/2022,02:00,B_DAVIS_CC1, 16.18,N
10/23/2022,02:00,B_D_B_DAVIG1, 16.18,N
10/23/2022,02:00,B_D_B_DAVIG2, 16.18,N
10/23/2022,02:00,CABEZON_ALL, -14.53,N
10/23/2022,02:00,CALAVER_JKS1, 26.5,N
10/23/2022,02:00,CALAVER_JKS2, 26.5,N
10/23/2022,02:00,CALAVER_JTD1, 27.44,N
10/23/2022,02:00,CALAVER_JTD2, 27.44,N
10/23/2022,02:00,CALAVER_OWS1, 27.25,N
10/23/2022,02:00,CALAVER_OWS2, 27.25,N
10/23/2022,02:00,CALHOUN_ALL, 55.56,N
10/23/2022,02:00,CALLAHA_WND1, 2.15,N
10/23/2022,02:00,CAL_CALGT1, 34.01,N
10/23/2022,02:00,CAL_CALSTG1, 34.01,N
10/23/2022,02:00,CAL_CC1, 34.01,N
10/23/2022,02:00,CAL_PUN1, 34.01,N
10/23/2022,02:00,CAL_PUN2, 34.01,N
10/23/2022,02:00,CAMWIND_RN, 8.84,N
10/23/2022,02:00,CAPRIDG4_CR4, 2.02,N
10/23/2022,02:00,CAPRIDGE_ALL, 2.02,N
10/23/2022,02:00,CARBN_BSP_1, 4.74,N
10/23/2022,02:00,CASL_GAP_UN1, 4.58,N
10/23/2022,02:00,CATARINA_B1, 59.62,N
10/23/2022,02:00,CBECII_1, 29.98,N
10/23/2022,02:00,CBECII_2, 29.98,N
10/23/2022,02:00,CBECII_89, 29.98,N
10/23/2022,02:00,CBECII_CC3, 29.98,N
10/23/2022,02:00,CBECII_CT7, 29.98,N
10/23/2022,02:00,CBEC_ALL, 34.7,N
10/23/2022,02:00,CBEC_CC1, 34.7,N
10/23/2022,02:00,CBEC_CC2, 34.7,N
10/23/2022,02:00,CBY4_ALL, 31.28,N
10/23/2022,02:00,CBY4_CC1, 31.28,N
10/23/2022,02:00,CBY_CBY_G1, 32.47,N
10/23/2022,02:00,CBY_CBY_G2, 33.86,N
10/23/2022,02:00,CCEC_CC1, 16.74,N
10/23/2022,02:00,CCEC_GT1, 16.74,N
10/23/2022,02:00,CCEC_GT2, 16.74,N
10/23/2022,02:00,CCEC_PUN1, 16.74,N
10/23/2022,02:00,CCEC_PUN2, 16.74,N
10/23/2022,02:00,CCEC_ST1, 16.74,N
10/23/2022,02:00,CEDROHI_CHW1, -5.79,N
10/23/2022,02:00,CEDRVALE_RN, 4.1,N
10/23/2022,02:00,CFLATS_UNIT, 2.38,N
10/23/2022,02:00,CHALUP_ALL, 8.98,N
10/23/2022,02:00,CHAMON_UN1, 28.32,N
10/23/2022,02:00,CHAMON_UN2, 28.32,N
10/23/2022,02:00,CHEDPW_GT2, 30,N
10/23/2022,02:00,CHE_CC1, 29.95,N
10/23/2022,02:00,CHE_LYD, 29.92,N
10/23/2022,02:00,CHE_LYD2, 29.92,N
10/23/2022,02:00,CHE_PUN1, 29.92,N
10/23/2022,02:00,CHE_PUN2, 29.92,N
10/23/2022,02:00,CHISMGRD_RN, 26.61,N
10/23/2022,02:00,CITYVICT_ALL, 66.05,N
10/23/2022,02:00,CN_BRKS_UNT1, -11.41,N
10/23/2022,02:00,COL_COLETOG1, 5.55,N
10/23/2022,02:00,CONIGLIO_RN, 29.16,N
10/23/2022,02:00,CORAZON_RN, -18.91,N
10/23/2022,02:00,COTPLNS_RN, -11.02,N
10/23/2022,02:00,COTTON_PAP2, 17.84,N
10/23/2022,02:00,COYOTSPR_RN, 4.1,N
10/23/2022,02:00,CPSES_UNIT1, 27.68,N
10/23/2022,02:00,CPSES_UNIT2, 27.68,N
