DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2022,01:00,OECCS_CC2, 63.28,N
04/09/2022,01:00,OGSES_1, 63.86,N
04/09/2022,01:00,OGSES_2, 63.86,N
04/09/2022,01:00,OKLA_OKLA_G1, 62.88,N
04/09/2022,01:00,OLIN_OLING_1, 63.43,N
04/09/2022,01:00,OLIN_OLING_2, 63.43,N
04/09/2022,01:00,OLIN_OLING_3, 63.43,N
04/09/2022,01:00,OLIN_OLING_4, 63.43,N
04/09/2022,01:00,OWF_OWF, 87,N
04/09/2022,01:00,OXY_OXY_CCG1, 50.31,N
04/09/2022,01:00,OXY_PUN1, 50.31,N
04/09/2022,01:00,OXY_PUN2, 50.31,N
04/09/2022,01:00,PALMWI_UNIT1, 35.89,N
04/09/2022,01:00,PANDA_S_CC1, 63.38,N
04/09/2022,01:00,PANDA_S_CT1, 63.38,N
04/09/2022,01:00,PANDA_S_CT2, 63.38,N
04/09/2022,01:00,PANDA_S_ST1, 63.38,N
04/09/2022,01:00,PANDA_T1_CC1, 63.33,N
04/09/2022,01:00,PANDA_T1_CT1, 63.33,N
04/09/2022,01:00,PANDA_T1_CT2, 63.33,N
04/09/2022,01:00,PANDA_T1_ST1, 63.33,N
04/09/2022,01:00,PANDA_T2_CC1, 63.33,N
04/09/2022,01:00,PANDA_T2_CT1, 63.33,N
04/09/2022,01:00,PANDA_T2_CT2, 63.33,N
04/09/2022,01:00,PANDA_T2_ST1, 63.33,N
04/09/2022,01:00,PAP1_PAP1, 50.31,N
04/09/2022,01:00,PB2SES_CT1, 74.32,N
04/09/2022,01:00,PB2SES_CT2, 74.32,N
04/09/2022,01:00,PB2SES_CT3, 74.32,N
04/09/2022,01:00,PB2SES_CT4, 74.32,N
04/09/2022,01:00,PB2SES_CT5, 74.32,N
04/09/2022,01:00,PC_NORTH_1, 64.4,N
04/09/2022,01:00,PC_SOUTH_ALL, 64.4,N
04/09/2022,01:00,PEARSA_1_24, 75.92,N
04/09/2022,01:00,PENA_ALL, 35.22,N
04/09/2022,01:00,PES1_RN, 64.31,N
04/09/2022,01:00,PEY_RN, 58.1,N
04/09/2022,01:00,PH1_UNIT1_2, 62.77,N
04/09/2022,01:00,PH2_U1_U2, 62.77,N
04/09/2022,01:00,PHILLWND_ALL, 63.34,N
04/09/2022,01:00,PHOEBE_ALL, 74.66,N
04/09/2022,01:00,PHOENIX_RN, 63.4,N
04/09/2022,01:00,PLN_ALL, 58.58,N
04/09/2022,01:00,PNPI_GT2_RN, 63.39,N
04/09/2022,01:00,PRID_RN, 63.08,N
04/09/2022,01:00,PROSPERO_ALL, 75.52,N
04/09/2022,01:00,PRO_RN, 64.31,N
04/09/2022,01:00,PRSPERO2_ALL, 75.52,N
04/09/2022,01:00,PR_PR_ALL, 78.11,N
04/09/2022,01:00,PR_PR_G2, 78.11,N
04/09/2022,01:00,PSA_CC1, 71.65,N
04/09/2022,01:00,PSA_PSA_G1, 71.65,N
04/09/2022,01:00,PSA_PSA_G2, 71.65,N
04/09/2022,01:00,PSA_PSA_G3, 71.65,N
04/09/2022,01:00,PSA_PSA_G4, 71.65,N
04/09/2022,01:00,PSA_PSA_G5, 71.65,N
04/09/2022,01:00,PSA_PSA_G6, 71.65,N
04/09/2022,01:00,PSA_PSA_G7, 71.65,N
04/09/2022,01:00,PSA_PUN1, 71.65,N
04/09/2022,01:00,PSA_PUN2, 71.65,N
04/09/2022,01:00,PSA_PUN3, 71.65,N
04/09/2022,01:00,PSA_PUN4, 71.65,N
04/09/2022,01:00,PSA_PUN5, 71.65,N
04/09/2022,01:00,PSG_CC1, 73.57,N
04/09/2022,01:00,PSG_PSG_GT2, 73.57,N
04/09/2022,01:00,PSG_PSG_GT3, 73.57,N
04/09/2022,01:00,PSG_PSG_ST1, 73.57,N
04/09/2022,01:00,PTLBES_BESS1, 60.11,N
04/09/2022,01:00,PYR_PYRON1, 62.76,N
04/09/2022,01:00,QALSW_ALL, 72.34,N
04/09/2022,01:00,QALSW_CC1, 72.34,N
04/09/2022,01:00,QALSW_CC2, 72.34,N
04/09/2022,01:00,QUEEN_BA_RN, 72.53,N
04/09/2022,01:00,QUEEN_SL_RN, 72.53,N
04/09/2022,01:00,RAB_G1-8, 63.46,N
04/09/2022,01:00,RADN_SLR_ALL, 63.21,N
04/09/2022,01:00,RAMBLER_UNIT, 63.61,N
04/09/2022,01:00,RANCHERO_ALL, 69.65,N
04/09/2022,01:00,RAT_RN_1, 62.91,N
04/09/2022,01:00,RAYBURN_CC1, 61.17,N
04/09/2022,01:00,RAYBURN_G1_2, 60.18,N
04/09/2022,01:00,RAYB_G78910, 61.17,N
04/09/2022,01:00,RDCAN_RDCNY1, 61.38,N
04/09/2022,01:00,REDBARN_RN, 72,N
04/09/2022,01:00,REDFISH_ALL, 37.1,N
04/09/2022,01:00,REDGATE_ALL, 33,N
04/09/2022,01:00,REDGATE_RN, 33,N
04/09/2022,01:00,RELOJ_ALL, 4.44,N
04/09/2022,01:00,REROCK_ALL, 73.21,N
04/09/2022,01:00,RHESS2_ESS1, 62.56,N
04/09/2022,01:00,RHESS_1, 62.56,N
04/09/2022,01:00,RIGGIN_UNIT1, 73.45,N
04/09/2022,01:00,RIONOG_CC1, 62.41,N
04/09/2022,01:00,RIONOG_CT1, 62.41,N
04/09/2022,01:00,RIONOG_CT2, 62.41,N
04/09/2022,01:00,RIONOG_CT3, 62.41,N
04/09/2022,01:00,RIONOG_ST1, 62.41,N
04/09/2022,01:00,RIPPEY_ALL, 63.35,N
04/09/2022,01:00,RN_APOGEE, 62.84,N
04/09/2022,01:00,RN_BYU_G8, 78.52,N
04/09/2022,01:00,RN_DEC_AGR_A, 63.31,N
04/09/2022,01:00,RN_DEC_AGR_B, 63.31,N
04/09/2022,01:00,RN_DEC_AGR_C, 63.31,N
04/09/2022,01:00,RN_DEC_AGR_D, 63.31,N
04/09/2022,01:00,RN_ECEC_HOLT, 75.54,N
04/09/2022,01:00,RN_OCI_ALAMO, 63.47,N
04/09/2022,01:00,RN_RTS1, 63.28,N
04/09/2022,01:00,RN_SR_WIND1, 35.8,N
04/09/2022,01:00,RN_TOSBATT, 78.44,N
04/09/2022,01:00,ROSELAND_ALL, 63.34,N
04/09/2022,01:00,ROUTE66_RN, 62.77,N
04/09/2022,01:00,RPUBRDS_RN, 63.86,N
04/09/2022,01:00,RSK_RN, 84.56,N
04/09/2022,01:00,SADLBACK_RN, 73.77,N
04/09/2022,01:00,SALVTION_GEN, 62.81,N
04/09/2022,01:00,SAMSON_ALL, 63.41,N
04/09/2022,01:00,SANDHSYD1_2, 62.24,N
04/09/2022,01:00,SANDHSYD3_4, 62.24,N
04/09/2022,01:00,SANDHSYD6_7, 62.24,N
04/09/2022,01:00,SANDHSYD_5AC, 62.24,N
04/09/2022,01:00,SANDHSYD_CC1, 62.24,N
04/09/2022,01:00,SANTACRU_ALL, 51.1,N
04/09/2022,01:00,SAN_SANMIGG1, 62.66,N
04/09/2022,01:00,SBE_RN_1, 62.6,N
04/09/2022,01:00,SC2SES_UNIT1, 63.63,N
04/09/2022,01:00,SCES_UNIT1, 63.34,N
04/09/2022,01:00,SCLP_PUN1, 60.02,N
04/09/2022,01:00,SCLP_PUN2, 60.04,N
04/09/2022,01:00,SCLP_PUN3, 60.04,N
04/09/2022,01:00,SCLP_PUN4, 60.04,N
04/09/2022,01:00,SCLP_SCLPC_1, 60.04,N
04/09/2022,01:00,SCLP_SCLPC_2, 60.04,N
04/09/2022,01:00,SCLP_SCLPC_3, 60.04,N
04/09/2022,01:00,SCLP_SCLPC_4, 60.04,N
04/09/2022,01:00,SCSES_UNIT2, 63.63,N
04/09/2022,01:00,SDSES_PUN1, 63.27,N
04/09/2022,01:00,SDSES_PUN2, 63.27,N
04/09/2022,01:00,SDSES_PUN3, 63.27,N
04/09/2022,01:00,SDSES_PUN4, 63.27,N
04/09/2022,01:00,SENATEWD_1, 63.06,N
04/09/2022,01:00,SGM_SIGNALMT, 68.31,N
04/09/2022,01:00,SHAFFER_ALL, 51.2,N
04/09/2022,01:00,SHANNONW_RN, 63.02,N
04/09/2022,01:00,SILASRAY_CC1, 35.74,N
04/09/2022,01:00,SIL_SILAS_10, 35.74,N
04/09/2022,01:00,SIL_SILAS_6, 35.74,N
04/09/2022,01:00,SIL_SILAS_9, 35.74,N
04/09/2022,01:00,SIRIUS_UNIT1, 73.83,N
04/09/2022,01:00,SJS_SJS_G1, 77.43,N
04/09/2022,01:00,SJS_SJS_G2, 77.43,N
04/09/2022,01:00,SKY1, 60.98,N
04/09/2022,01:00,SLCN_ESS_ALL, 62.53,N
04/09/2022,01:00,SLTFRK_UN1_2, 62.77,N
04/09/2022,01:00,SL_PUN1, 73.51,N
04/09/2022,01:00,SL_PUN2, 73.51,N
04/09/2022,01:00,SL_SL_G1, 73.52,N
04/09/2022,01:00,SL_SL_G2, 73.52,N
04/09/2022,01:00,SL_SL_G3, 73.51,N
04/09/2022,01:00,SL_SL_G4, 73.51,N
04/09/2022,01:00,SNY_BESS_RN, 61.4,N
04/09/2022,01:00,SOLARA_UNIT1, 62.66,N
04/09/2022,01:00,SPARTA_ALL, 57.81,N
04/09/2022,01:00,SPLAIN1_RN, 62.72,N
04/09/2022,01:00,SPLAIN2_RN, 62.72,N
04/09/2022,01:00,SPNC_SPNCE_4, 63.32,N
04/09/2022,01:00,SPNC_SPNCE_5, 63.32,N
04/09/2022,01:00,SPTX12B_RN, 73.86,N
04/09/2022,01:00,SRWE1_UNIT1, 63.01,N
04/09/2022,01:00,SSPURT_WIND1, 62.76,N
04/09/2022,01:00,STEAM_ENG123, 63.43,N
04/09/2022,01:00,STEA_STEAM_1, 63.47,N
04/09/2022,01:00,STEA_STEAM_2, 63.43,N
04/09/2022,01:00,STEA_STEAM_3, 63.43,N
04/09/2022,01:00,STELLA_RN, 35.22,N
04/09/2022,01:00,STP_STP_G1, 58.44,N
04/09/2022,01:00,STP_STP_G2, 58.44,N
04/09/2022,01:00,STRATEGC_RN, 63.59,N
04/09/2022,01:00,STWF_T1, 60.92,N
04/09/2022,01:00,SWEC_G1, 98.9,N
04/09/2022,01:00,SWEETWN2_2_4, 62.93,N
04/09/2022,01:00,SWEETWN3_3, 62.93,N
04/09/2022,01:00,SWEETWND_1, 62.93,N
04/09/2022,01:00,SWOOSE1_U1, 74.12,N
04/09/2022,01:00,SWOOSEII_RN, 74.12,N
04/09/2022,01:00,SWTWN4_WND45, 62.93,N
04/09/2022,01:00,SWT_BESS_RN, 60.99,N
04/09/2022,01:00,S_HILLS_RN, 63.5,N
04/09/2022,01:00,TAHOKA_ALL, 62.98,N
04/09/2022,01:00,TAYGETE2_ALL, 73.54,N
04/09/2022,01:00,TAYGETE_ALL, 73.54,N
04/09/2022,01:00,TC_PUN1, 68.24,N
04/09/2022,01:00,TC_PUN2, 68.24,N
04/09/2022,01:00,TC_TCHP1, 68.24,N
04/09/2022,01:00,TEN_CC1, 63.31,N
04/09/2022,01:00,TEN_CT1_STG, 63.31,N
04/09/2022,01:00,TGCCS_ALL, 63.59,N
04/09/2022,01:00,TGCCS_CC1, 63.59,N
04/09/2022,01:00,TGF_TGFGT, 59.95,N
04/09/2022,01:00,TGW_T1_T2, 35.22,N
04/09/2022,01:00,THW_1_CCU, 65.41,N
04/09/2022,01:00,THW_2_CCU, 65.41,N
04/09/2022,01:00,THW_CC1, 65.41,N
04/09/2022,01:00,THW_CC2, 65.41,N
04/09/2022,01:00,THW_THWGT5X, 65.46,N
04/09/2022,01:00,THW_THWGT_1, 66.32,N
04/09/2022,01:00,TI_SOLAR_ALL, 73.93,N
04/09/2022,01:00,TKWSW_CHAMP, 62.76,N
04/09/2022,01:00,TKWSW_ROSCOE, 62.76,N
04/09/2022,01:00,TNP_TNP_O_1, 63.7,N
04/09/2022,01:00,TNP_TNP_O_2, 63.7,N
04/09/2022,01:00,TNSKA_CC1, 63.4,N
04/09/2022,01:00,TNSKA_CCU, 63.4,N
04/09/2022,01:00,TOPAZ_ALL, 90.15,N
04/09/2022,01:00,TORR_ALL, 0.75,N
04/09/2022,01:00,TOYAH_RN, 73.21,N
04/09/2022,01:00,TRENT_TRENT, 60.92,N
04/09/2022,01:00,TRINITY_ALL, 62.96,N
04/09/2022,01:00,TRIPBUT1_RN, 73.37,N
04/09/2022,01:00,TRSES_UNIT6, 63.61,N
04/09/2022,01:00,TRUENO_ALL, 35.82,N
04/09/2022,01:00,TRUSGILL_RN, 62.81,N
04/09/2022,01:00,TTRSW_RN, 63.41,N
04/09/2022,01:00,TTWEC_G1, 62.9,N
04/09/2022,01:00,TXCTY_CC1, 90.15,N
04/09/2022,01:00,TXCTY_CTA, 90.15,N
04/09/2022,01:00,TXCTY_CTB, 90.15,N
04/09/2022,01:00,TXCTY_CTC, 90.15,N
04/09/2022,01:00,TXCTY_ST, 90.15,N
04/09/2022,01:00,TYLRWIND_RN, 63.36,N
04/09/2022,01:00,T_CK_GT2_RN, 62.91,N
04/09/2022,01:00,T_CK_GT3_RN, 62.91,N
04/09/2022,01:00,UCC_COG_PUN2, 90.15,N
04/09/2022,01:00,UCC_UCC_C_2, 90.15,N
04/09/2022,01:00,VANCOURT_RN, 35.75,N
04/09/2022,01:00,VENADO_ALL, 30.78,N
04/09/2022,01:00,VERAWIND_ALL, 62.81,N
04/09/2022,01:00,VERTIGO_UN1, 62.85,N
04/09/2022,01:00,VICTORIA_CC1, 61.58,N
04/09/2022,01:00,VICTPORT_ALL, 61.21,N
04/09/2022,01:00,VICTPORT_RN, 61.21,N
04/09/2022,01:00,VIC_VICTORG5, 60.88,N
04/09/2022,01:00,VIC_VICTORG6, 61.58,N
04/09/2022,01:00,VISION_RN, 63.65,N
04/09/2022,01:00,VLSES_UNIT3, 63.39,N
04/09/2022,01:00,VORT_ALL_RN, 62.86,N
04/09/2022,01:00,WAKEWE_ALL, 62.66,N
04/09/2022,01:00,WAP_WAPGT_1, 63.39,N
04/09/2022,01:00,WAP_WAP_G1, 63.39,N
04/09/2022,01:00,WAP_WAP_G2, 63.39,N
04/09/2022,01:00,WAP_WAP_G3, 63.68,N
04/09/2022,01:00,WAP_WAP_G4, 63.68,N
04/09/2022,01:00,WAP_WAP_G5, 63.39,N
04/09/2022,01:00,WAP_WAP_G6, 59.43,N
04/09/2022,01:00,WAP_WAP_G7, 59.43,N
04/09/2022,01:00,WAP_WAP_G8, 63.45,N
04/09/2022,01:00,WAYMARK_RN, 72,N
04/09/2022,01:00,WCPP_CC1, 63.14,N
04/09/2022,01:00,WCPP_CT1, 63.14,N
04/09/2022,01:00,WCPP_CT2, 63.14,N
04/09/2022,01:00,WCPP_ST1, 63.14,N
04/09/2022,01:00,WEBBER_WS_T1, 62.13,N
04/09/2022,01:00,WEC_WECG1, 63.12,N
04/09/2022,01:00,WES_ALL, 60.35,N
04/09/2022,01:00,WFCOGEN_13, 63.59,N
04/09/2022,01:00,WFCOGEN_24, 63.59,N
04/09/2022,01:00,WFCOGEN_CC1, 63.59,N
04/09/2022,01:00,WGU_RN, 61.01,N
04/09/2022,01:00,WHCCS2_4, 63.28,N
04/09/2022,01:00,WHCCS2_5_6, 63.28,N
04/09/2022,01:00,WHCCS2_CC2, 63.28,N
04/09/2022,01:00,WHCCS_CC1, 63.28,N
04/09/2022,01:00,WHCCS_CT1_ST, 63.28,N
04/09/2022,01:00,WHCCS_CT2, 63.28,N
04/09/2022,01:00,WHITE_PT_UN1, 52.33,N
04/09/2022,01:00,WHMESA_U1, 68.65,N
04/09/2022,01:00,WHTTAIL_WR1, 63.37,N
04/09/2022,01:00,WH_WIND_ALL, 62.67,N
04/09/2022,01:00,WILDWIND_ALL, 63.27,N
04/09/2022,01:00,WIPOPA_1_2, 61.75,N
04/09/2022,01:00,WIPOPA_3_4, 61.75,N
04/09/2022,01:00,WIR_WIRTZ_G1, 62.65,N
04/09/2022,01:00,WIR_WIRTZ_G2, 62.65,N
04/09/2022,01:00,WL_RANCH_RN, 64.9,N
04/09/2022,01:00,WNDTS2_UNIT1, 63.47,N
04/09/2022,01:00,WND_WHITNEY, 63.34,N
04/09/2022,01:00,WOODWRD1_RN, 73.66,N
04/09/2022,01:00,WOODWRD2_RN, 73.66,N
04/09/2022,01:00,WOO_WOODWRD1, 73.66,N
04/09/2022,01:00,WOO_WOODWRD2, 73.66,N
04/09/2022,01:00,WOV_BESS_RN, 75.01,N
04/09/2022,01:00,WRSBES_BESS1, 73.95,N
04/09/2022,01:00,W_PECO_UNIT1, 73.99,N
04/09/2022,01:00,X443ESRN, 62.92,N
04/09/2022,02:00,AEEC, 42.87,N
04/09/2022,02:00,AJAXWIND_RN, 42.75,N
04/09/2022,02:00,ALGOD_ALL_RN, 32.21,N
04/09/2022,02:00,ALVIN_RN, 15.77,N
04/09/2022,02:00,AMADEUS_ALL, 42.49,N
04/09/2022,02:00,AMISTAD_ALL, 58.49,N
04/09/2022,02:00,AMOCOOIL_CC1, 72.48,N
04/09/2022,02:00,AMOCOOIL_CC2, 72.48,N
04/09/2022,02:00,AMOCO_PUN1, 72.48,N
04/09/2022,02:00,AMOCO_PUN2, 72.48,N
04/09/2022,02:00,AMO_AMOCO_1, 72.48,N
04/09/2022,02:00,AMO_AMOCO_2, 72.48,N
04/09/2022,02:00,AMO_AMOCO_5, 72.48,N
04/09/2022,02:00,AMO_AMOCO_G1, 72.48,N
04/09/2022,02:00,AMO_AMOCO_G2, 72.48,N
04/09/2022,02:00,AMO_AMOCO_G3, 72.48,N
04/09/2022,02:00,AMO_AMOCO_S1, 72.48,N
04/09/2022,02:00,AMO_AMOCO_S2, 72.48,N
04/09/2022,02:00,ANACACHO_ANA, 56.81,N
04/09/2022,02:00,ANCHOR_ALL, 43.23,N
04/09/2022,02:00,ANSON1_ALL, 42.75,N
04/09/2022,02:00,AQUI_ALL, 43.43,N
04/09/2022,02:00,ARAGORN_RN, 54.61,N
04/09/2022,02:00,ASTRA_RN, 42.7,N
04/09/2022,02:00,ATK_ATKINSG7, 44.26,N
04/09/2022,02:00,AUSTPL_ALL, 42.29,N
04/09/2022,02:00,AVIAT_ALL, 43.51,N
04/09/2022,02:00,AZURE_RN, 42.77,N
04/09/2022,02:00,AZ_ALL, 54.17,N
04/09/2022,02:00,BAC_RN_ALL, 72.48,N
04/09/2022,02:00,BAFFIN_ALL, 17.1,N
04/09/2022,02:00,BAIRDWND_ALL, 43.01,N
04/09/2022,02:00,BARROW_ALL, 56.86,N
04/09/2022,02:00,BASTEN_CC1, 42.04,N
04/09/2022,02:00,BASTEN_CCU, 42.04,N
04/09/2022,02:00,BATCAVE_RN, 43.28,N
04/09/2022,02:00,BBREEZE_1_2, -2.18,N
04/09/2022,02:00,BCATWD_WD_1, 46.19,N
04/09/2022,02:00,BCH_RN, 39.57,N
04/09/2022,02:00,BCK_RN, 37.52,N
04/09/2022,02:00,BIGSTAR_ALL, 42.01,N
04/09/2022,02:00,BLACKJAK_RN, 32.36,N
04/09/2022,02:00,BLSMT1_5_A_6, 42.75,N
04/09/2022,02:00,BLUEJAY_RN, 44.33,N
04/09/2022,02:00,BOOTLEG_UN1, 52.47,N
04/09/2022,02:00,BORDAS_345, -12.25,N
04/09/2022,02:00,BOSQUESW_CC1, 43.48,N
04/09/2022,02:00,BOSQUESW_CC2, 43.47,N
04/09/2022,02:00,BOSQ_BSQSU_5, 43.47,N
04/09/2022,02:00,BOSQ_BSQS_12, 43.47,N
04/09/2022,02:00,BOSQ_BSQS_34, 43.48,N
04/09/2022,02:00,BRANDON_RN, 42.92,N
04/09/2022,02:00,BRAUNIG_CC1, 41.86,N
04/09/2022,02:00,BRAUNIG_VHB1, 42.91,N
04/09/2022,02:00,BRAUNIG_VHB2, 42.91,N
04/09/2022,02:00,BRAUNIG_VHB3, 43.22,N
04/09/2022,02:00,BRAZ_WND_ALL, 40.56,N
04/09/2022,02:00,BRA_AVR1_CT2, 41.94,N
04/09/2022,02:00,BRA_AVR_CST1, 41.86,N
04/09/2022,02:00,BRHEIGHT_RN, 72.48,N
04/09/2022,02:00,BRIGHTSD_RN, 40.65,N
04/09/2022,02:00,BRISCOE_WIND, 42.69,N
04/09/2022,02:00,BRPANGLE_RN, 39.6,N
04/09/2022,02:00,BRPMAGNO_RN, 128.69,N
04/09/2022,02:00,BRP_BRAZ_RN, 39.73,N
04/09/2022,02:00,BRP_DIKN_RN, 107.77,N
04/09/2022,02:00,BRP_LOOP_RN, 41.34,N
04/09/2022,02:00,BRP_LOP1_RN, 5.35,N
04/09/2022,02:00,BRP_PBL1_RN, 65.95,N
04/09/2022,02:00,BRP_PBL2_RN, 65.94,N
04/09/2022,02:00,BRP_RN_UNIT1, 43.08,N
04/09/2022,02:00,BRP_SEMI_RN, -55.01,N
04/09/2022,02:00,BRP_SWNY_RN, 39.83,N
04/09/2022,02:00,BRP_ZPT1_RN, 3.06,N
04/09/2022,02:00,BRP_ZPT2_RN, 3.06,N
04/09/2022,02:00,BRTSW_BCW1, 44.23,N
04/09/2022,02:00,BR_VHB6CT5_6, 42.91,N
04/09/2022,02:00,BR_VHB6CT7_8, 42.91,N
04/09/2022,02:00,BSS_U1, 39.95,N
04/09/2022,02:00,BTE_BTE_G1, 53.48,N
04/09/2022,02:00,BTE_BTE_G2, 53.48,N
04/09/2022,02:00,BTE_BTE_G3, 53.48,N
04/09/2022,02:00,BTE_BTE_G4, 53.48,N
04/09/2022,02:00,BTE_CC1, 53.48,N
04/09/2022,02:00,BTE_PUN1, 53.48,N
04/09/2022,02:00,BTE_PUN2, 53.48,N
04/09/2022,02:00,BUCHAN_ALL, 42.91,N
04/09/2022,02:00,BUCKTHRN_RN, 43.63,N
04/09/2022,02:00,BUFF_GAP_ALL, 43.06,N
04/09/2022,02:00,BULLCRK_1_2, 36.46,N
04/09/2022,02:00,BVE_CC1, 43.7,N
04/09/2022,02:00,BVE_UNIT1, 43.7,N
04/09/2022,02:00,BVE_UNIT2, 43.7,N
04/09/2022,02:00,BVE_UNIT3, 43.7,N
04/09/2022,02:00,BYRDR_ES_ALL, 39.83,N
04/09/2022,02:00,BYU_BYU_1, 59.78,N
04/09/2022,02:00,BYU_BYU_12, 59.78,N
04/09/2022,02:00,BYU_BYU_34, 59.78,N
04/09/2022,02:00,BYU_BYU_G8, 59.79,N
04/09/2022,02:00,BYU_CC1, 59.78,N
04/09/2022,02:00,BYU_PUN1, 59.78,N
04/09/2022,02:00,BYU_PUN2, 59.78,N
04/09/2022,02:00,BYU_PUN3, 59.78,N
04/09/2022,02:00,BYU_PUN4, 59.78,N
04/09/2022,02:00,B_DAVIS_3, 30.46,N
04/09/2022,02:00,B_DAVIS_4, 30.46,N
04/09/2022,02:00,B_DAVIS_CC1, 30.46,N
04/09/2022,02:00,B_D_B_DAVIG1, 30.46,N
04/09/2022,02:00,B_D_B_DAVIG2, 30.46,N
04/09/2022,02:00,CABEZON_ALL, -11.73,N
04/09/2022,02:00,CALAVER_JKS1, 41.37,N
04/09/2022,02:00,CALAVER_JKS2, 41.37,N
04/09/2022,02:00,CALAVER_JTD1, 42.96,N
04/09/2022,02:00,CALAVER_JTD2, 42.96,N
04/09/2022,02:00,CALAVER_OWS1, 42.92,N
04/09/2022,02:00,CALAVER_OWS2, 42.92,N
04/09/2022,02:00,CALHOUN_ALL, 40.17,N
04/09/2022,02:00,CALLAHA_WND1, 42.89,N
04/09/2022,02:00,CAL_CALGT1, 54.31,N
04/09/2022,02:00,CAL_CALSTG1, 54.31,N
04/09/2022,02:00,CAL_CC1, 54.31,N
04/09/2022,02:00,CAL_PUN1, 54.31,N
04/09/2022,02:00,CAL_PUN2, 54.31,N
04/09/2022,02:00,CAMWIND_RN, 11.06,N
04/09/2022,02:00,CAPRIDG4_CR4, 43.51,N
04/09/2022,02:00,CAPRIDGE_ALL, 43.51,N
04/09/2022,02:00,CARBN_BSP_1, 57.93,N
04/09/2022,02:00,CASL_GAP_UN1, 54.21,N
04/09/2022,02:00,CBECII_1, 37.52,N
04/09/2022,02:00,CBECII_2, 37.52,N
04/09/2022,02:00,CBECII_89, 37.52,N
04/09/2022,02:00,CBECII_CC3, 37.52,N
04/09/2022,02:00,CBECII_CT7, 37.52,N
04/09/2022,02:00,CBEC_ALL, 39.73,N
04/09/2022,02:00,CBEC_CC1, 39.73,N
04/09/2022,02:00,CBEC_CC2, 39.73,N
04/09/2022,02:00,CBY4_ALL, 53.93,N
04/09/2022,02:00,CBY4_CC1, 53.93,N
04/09/2022,02:00,CBY_CBY_G1, 54.14,N
04/09/2022,02:00,CBY_CBY_G2, 53.95,N
04/09/2022,02:00,CCEC_CC1, 30.49,N
04/09/2022,02:00,CCEC_GT1, 30.49,N
04/09/2022,02:00,CCEC_GT2, 30.49,N
04/09/2022,02:00,CCEC_PUN1, 30.49,N
04/09/2022,02:00,CCEC_PUN2, 30.49,N
04/09/2022,02:00,CCEC_ST1, 30.49,N
04/09/2022,02:00,CEDROHI_CHW1, -30.61,N
04/09/2022,02:00,CFLATS_UNIT, 43.3,N
04/09/2022,02:00,CHALUP_ALL, 11.1,N
04/09/2022,02:00,CHAMON_UN1, 51.91,N
04/09/2022,02:00,CHAMON_UN2, 51.91,N
04/09/2022,02:00,CHEDPW_GT2, 50.07,N
04/09/2022,02:00,CHE_CC1, 50.35,N
04/09/2022,02:00,CHE_LYD, 50.7,N
04/09/2022,02:00,CHE_LYD2, 50.7,N
04/09/2022,02:00,CHE_PUN1, 50.7,N
04/09/2022,02:00,CHE_PUN2, 50.7,N
04/09/2022,02:00,CHISMGRD_RN, 43.39,N
04/09/2022,02:00,CITYVICT_ALL, 40.73,N
04/09/2022,02:00,CN_BRKS_UNT1, 42.7,N
04/09/2022,02:00,COL_COLETOG1, 35.23,N
04/09/2022,02:00,CONIGLIO_RN, 43.53,N
04/09/2022,02:00,CORAZON_RN, -16.62,N
04/09/2022,02:00,COTPLNS_RN, 42.66,N
04/09/2022,02:00,COTTON_PAP2, 30.11,N
04/09/2022,02:00,CPSES_UNIT1, 43.4,N
04/09/2022,02:00,CPSES_UNIT2, 43.4,N
04/09/2022,02:00,CRANELL_ALL, 32.36,N
04/09/2022,02:00,CROSSETT_ALL, 54.3,N
04/09/2022,02:00,CSC_CSECG1_2, 40.82,N
04/09/2022,02:00,CVC_CC1, 50,N
04/09/2022,02:00,CVC_CVCG1_5, 50,N
04/09/2022,02:00,CVC_CVC_G2, 50,N
04/09/2022,02:00,CVC_CVC_G3, 50,N
04/09/2022,02:00,DANSBY_ALL, 44.22,N
04/09/2022,02:00,DC2SES_ALL, 43.48,N
04/09/2022,02:00,DC_E, 43.53,N
04/09/2022,02:00,DC_L, -3.09,N
04/09/2022,02:00,DC_N, 42.84,N
04/09/2022,02:00,DC_R, 10.11,N
04/09/2022,02:00,DC_S, 62.75,N
04/09/2022,02:00,DDPEC_CC1, 58.85,N
04/09/2022,02:00,DDPEC_GT1, 58.85,N
04/09/2022,02:00,DDPEC_GT2, 58.85,N
04/09/2022,02:00,DDPEC_GT3, 58.85,N
04/09/2022,02:00,DDPEC_GT4, 58.85,N
04/09/2022,02:00,DDPEC_GT6, 58.85,N
04/09/2022,02:00,DDPEC_ST1, 58.85,N
04/09/2022,02:00,DECKER_DPG1, 42.25,N
04/09/2022,02:00,DECKER_DPG2, 42.26,N
04/09/2022,02:00,DECKER_GT, 42.2,N
04/09/2022,02:00,DENISON_G1_2, 43.52,N
04/09/2022,02:00,DERMOTT_ALL, 42.49,N
04/09/2022,02:00,DIB_CC1, 56.46,N
04/09/2022,02:00,DIB_DIB_G1, 56.46,N
04/09/2022,02:00,DIB_DIB_G2, 56.46,N
04/09/2022,02:00,DIB_DIB_G3, 56.46,N
04/09/2022,02:00,DIB_DIB_G4, 56.46,N
