DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2023,01:00,MAVCRK_W_ALL, 12.54,N
09/30/2023,01:00,MCDLD_FCSBW1, 12.18,N
09/30/2023,01:00,MCLNSLR_RN, 21.88,N
09/30/2023,01:00,MCSES_UNIT6, 17.23,N
09/30/2023,01:00,MCSES_UNIT7, 17.23,N
09/30/2023,01:00,MCSES_UNIT8, 17.23,N
09/30/2023,01:00,MDANP_CT1_2, 17.26,N
09/30/2023,01:00,MDANP_CT3_4, 17.26,N
09/30/2023,01:00,MDANP_CT5_6, 17.26,N
09/30/2023,01:00,MERCURY_ALL, 17.34,N
09/30/2023,01:00,MESQCRK_ALL, 15.57,N
09/30/2023,01:00,MESTENO_RN, 21.39,N
09/30/2023,01:00,MGSES_CT123, 12.85,N
09/30/2023,01:00,MGSES_CT456, 12.85,N
09/30/2023,01:00,MIAM1_G1_G2, 4.77,N
09/30/2023,01:00,MIL_MILG1_2, 17.15,N
09/30/2023,01:00,MIL_MILG345, 17.15,N
09/30/2023,01:00,MIRAGE_G1, 18.21,N
09/30/2023,01:00,MIRASOLE_GEN, 21.44,N
09/30/2023,01:00,MISAE_GEN_RN, 5.74,N
09/30/2023,01:00,MLSES_UNIT1, 17.32,N
09/30/2023,01:00,MLSES_UNIT2, 17.32,N
09/30/2023,01:00,MLSES_UNIT3, 17.32,N
09/30/2023,01:00,MNWL_BESS_RN, 17.22,N
09/30/2023,01:00,MOZART_WIND1, 12.54,N
09/30/2023,01:00,MUSTNGCK_ALL, 18.78,N
09/30/2023,01:00,MV_VALV4_RN, 21.54,N
09/30/2023,01:00,MWEC_G1, 12.21,N
09/30/2023,01:00,MYRY_ESR_RN, 21.53,N
09/30/2023,01:00,MYR_ALL, 18.27,N
09/30/2023,01:00,NACPW_UNIT1, 17.34,N
09/30/2023,01:00,NBOHR_RN, 12.04,N
09/30/2023,01:00,NCARBIDEG8, 16.73,N
09/30/2023,01:00,NCARBIDE_1_7, 16.73,N
09/30/2023,01:00,NCARBID_PUN1, 16.73,N
09/30/2023,01:00,NCARBID_PUN2, 16.73,N
09/30/2023,01:00,NCO_RN, 18.26,N
09/30/2023,01:00,NEBULA_RN, 21.54,N
09/30/2023,01:00,NEDIN_CC1, 21.53,N
09/30/2023,01:00,NED_NEDIN_G1, 21.53,N
09/30/2023,01:00,NED_NEDIN_G2, 21.53,N
09/30/2023,01:00,NED_NEDIN_G3, 21.53,N
09/30/2023,01:00,NF_BRP_RN, 18.01,N
09/30/2023,01:00,NOBLESLR_ALL, 16.77,N
09/30/2023,01:00,NOVA1SLR_ALL, 9.89,N
09/30/2023,01:00,NOVA2S_UNIT1, 9.89,N
09/30/2023,01:00,NUECES_B_CC1, 22.27,N
09/30/2023,01:00,NUE_NUECESG7, 22.25,N
09/30/2023,01:00,NUE_NUECESG8, 22.28,N
09/30/2023,01:00,NUE_NUECESG9, 22.28,N
09/30/2023,01:00,NWF_NWF1, 15.29,N
09/30/2023,01:00,N_AL_BESS_RN, 21.53,N
09/30/2023,01:00,N_MRD_ESR_RN, 21.54,N
09/30/2023,01:00,OBERON_U1, 14.8,N
09/30/2023,01:00,ODESW_RN, 14.16,N
09/30/2023,01:00,OECCS_1, 14.43,N
09/30/2023,01:00,OECCS_2, 14.43,N
09/30/2023,01:00,OECCS_CC1, 14.43,N
09/30/2023,01:00,OECCS_CC2, 14.43,N
09/30/2023,01:00,OGSES_1, 17.83,N
09/30/2023,01:00,OGSES_2, 17.83,N
09/30/2023,01:00,OLIN_OLING_1, 17.19,N
09/30/2023,01:00,OLIN_OLING_2, 17.19,N
09/30/2023,01:00,OLIN_OLING_3, 17.19,N
09/30/2023,01:00,OLIN_OLING_4, 17.19,N
09/30/2023,01:00,OLNEYTN_RN, 19.49,N
09/30/2023,01:00,OWF_OWF, 12.97,N
09/30/2023,01:00,OXY_OXY_CCG1, 22.05,N
09/30/2023,01:00,OXY_PUN1, 22.05,N
09/30/2023,01:00,OXY_PUN2, 22.05,N
09/30/2023,01:00,PALMWI_UNIT1, 21.55,N
09/30/2023,01:00,PANDA_S_CC1, 17.26,N
09/30/2023,01:00,PANDA_S_CT1, 17.26,N
09/30/2023,01:00,PANDA_S_CT2, 17.26,N
09/30/2023,01:00,PANDA_S_ST1, 17.26,N
09/30/2023,01:00,PANDA_T1_CC1, 18.27,N
09/30/2023,01:00,PANDA_T1_CT1, 18.27,N
09/30/2023,01:00,PANDA_T1_CT2, 18.27,N
09/30/2023,01:00,PANDA_T1_ST1, 18.27,N
09/30/2023,01:00,PANDA_T2_CC1, 18.27,N
09/30/2023,01:00,PANDA_T2_CT1, 18.27,N
09/30/2023,01:00,PANDA_T2_CT2, 18.27,N
09/30/2023,01:00,PANDA_T2_ST1, 18.27,N
09/30/2023,01:00,PAP1_PAP1, 23.06,N
09/30/2023,01:00,PB2SES_CT1, 16.93,N
09/30/2023,01:00,PB2SES_CT2, 16.93,N
09/30/2023,01:00,PB2SES_CT3, 16.93,N
09/30/2023,01:00,PB2SES_CT4, 16.93,N
09/30/2023,01:00,PB2SES_CT5, 16.93,N
09/30/2023,01:00,PC_NORTH_1, 13.92,N
09/30/2023,01:00,PC_SOUTH_ALL, 13.92,N
09/30/2023,01:00,PEARSA_1_24, 21.84,N
09/30/2023,01:00,PENA_ALL, 21.57,N
09/30/2023,01:00,PES1_RN, 18.22,N
09/30/2023,01:00,PEY_RN, 18.51,N
09/30/2023,01:00,PH1_UNIT1_2, 4.59,N
09/30/2023,01:00,PH2_U1_U2, 4.59,N
09/30/2023,01:00,PHILLWND_ALL, 17.45,N
09/30/2023,01:00,PHOEBE_ALL, 15.2,N
09/30/2023,01:00,PHOENIX_RN, 17.2,N
09/30/2023,01:00,PISG_RN_ALL, 17.46,N
09/30/2023,01:00,PITSDD_UNIT1, 17.37,N
09/30/2023,01:00,PLN_ALL, 18.51,N
09/30/2023,01:00,PNPI_GT2_RN, 18.23,N
09/30/2023,01:00,PORTSL_UNIT1, 11.37,N
09/30/2023,01:00,POTSVIL_RN, 17.25,N
09/30/2023,01:00,PRID_RN, 12.6,N
09/30/2023,01:00,PROSPERO_ALL, 14.91,N
09/30/2023,01:00,PRO_RN, 18.22,N
09/30/2023,01:00,PRSPERO2_ALL, 14.91,N
09/30/2023,01:00,PR_PR_ALL, 18.18,N
09/30/2023,01:00,PR_PR_G2, 18.18,N
09/30/2023,01:00,PSA_CC1, 18.16,N
09/30/2023,01:00,PSA_PSA_G1, 18.16,N
09/30/2023,01:00,PSA_PSA_G2, 18.16,N
09/30/2023,01:00,PSA_PSA_G3, 18.16,N
09/30/2023,01:00,PSA_PSA_G4, 18.16,N
09/30/2023,01:00,PSA_PSA_G5, 18.16,N
09/30/2023,01:00,PSA_PSA_G6, 18.16,N
09/30/2023,01:00,PSA_PSA_G7, 18.16,N
09/30/2023,01:00,PSA_PUN1, 18.16,N
09/30/2023,01:00,PSA_PUN2, 18.16,N
09/30/2023,01:00,PSA_PUN3, 18.16,N
09/30/2023,01:00,PSA_PUN4, 18.16,N
09/30/2023,01:00,PSA_PUN5, 18.16,N
09/30/2023,01:00,PSG_CC1, 18.18,N
09/30/2023,01:00,PSG_PSG_GT2, 18.18,N
09/30/2023,01:00,PSG_PSG_GT3, 18.18,N
09/30/2023,01:00,PSG_PSG_ST1, 18.18,N
09/30/2023,01:00,PTLBES_BESS1, 17.68,N
09/30/2023,01:00,PYR_PYRON1, 12.5,N
09/30/2023,01:00,QALSW_ALL, 14.42,N
09/30/2023,01:00,QALSW_CC1, 14.42,N
09/30/2023,01:00,QALSW_CC2, 14.42,N
09/30/2023,01:00,QUEEN_BA_RN, 14.54,N
09/30/2023,01:00,QUEEN_SL_RN, 14.54,N
09/30/2023,01:00,RAB_G1-8, 18.28,N
09/30/2023,01:00,RADN_SLR_ALL, 12.47,N
09/30/2023,01:00,RAMBLER_UNIT, 12.67,N
09/30/2023,01:00,RANCHERO_ALL, 13.74,N
09/30/2023,01:00,RAT_RN_1, 12.41,N
09/30/2023,01:00,RAYBURN_CC1, 19.5,N
09/30/2023,01:00,RAYB_G78910, 19.5,N
09/30/2023,01:00,RDCAN_RDCNY1, 12.07,N
09/30/2023,01:00,REDBARN_RN, 14.57,N
09/30/2023,01:00,REDFISH_ALL, 21.59,N
09/30/2023,01:00,REDGATE_ALL, 21.55,N
09/30/2023,01:00,REDGATE_RN, 21.55,N
09/30/2023,01:00,RELOJ_ALL, 21.15,N
09/30/2023,01:00,REROCK_ALL, 15.49,N
09/30/2023,01:00,RHESS2_ESS1, 18.6,N
09/30/2023,01:00,RIGGIN_UNIT1, 15.22,N
09/30/2023,01:00,RIOG_ESR_RN, 22.45,N
09/30/2023,01:00,RIONOG_CC1, 19.53,N
09/30/2023,01:00,RIONOG_CT1, 19.53,N
09/30/2023,01:00,RIONOG_CT2, 19.53,N
09/30/2023,01:00,RIONOG_CT3, 19.53,N
09/30/2023,01:00,RIONOG_ST1, 19.53,N
09/30/2023,01:00,RIPPEY_ALL, 17.55,N
09/30/2023,01:00,RN_APOGEE, 10.84,N
09/30/2023,01:00,RN_BYU_G8, 18.22,N
09/30/2023,01:00,RN_DEC_AGR_A, 17.11,N
09/30/2023,01:00,RN_DEC_AGR_B, 17.11,N
09/30/2023,01:00,RN_DEC_AGR_C, 17.11,N
09/30/2023,01:00,RN_DEC_AGR_D, 17.11,N
09/30/2023,01:00,RN_ECEC_HOLT, 14.71,N
09/30/2023,01:00,RN_OCI_ALAMO, 21.09,N
09/30/2023,01:00,RN_RTS1, 12.51,N
09/30/2023,01:00,RN_SR_WIND1, 21.55,N
09/30/2023,01:00,RN_TOSBATT, 13.31,N
09/30/2023,01:00,ROSELAND_ALL, 17.51,N
09/30/2023,01:00,ROUTE66_RN, 4.4,N
09/30/2023,01:00,ROW_ALL, 18.32,N
09/30/2023,01:00,RPUBRDS_RN, 17.97,N
09/30/2023,01:00,RRANCHES_ALL, 16.4,N
09/30/2023,01:00,RRC_WIND_ALL, 11.72,N
09/30/2023,01:00,RSK_RN, 12.04,N
09/30/2023,01:00,RTLSNAKE_BT, 16.46,N
09/30/2023,01:00,RVRVLYS_ALL, 18.67,N
09/30/2023,01:00,SADLBACK_RN, 16.1,N
09/30/2023,01:00,SALVTION_GEN, 10.39,N
09/30/2023,01:00,SAMSON_ALL, 17.15,N
09/30/2023,01:00,SANDHSYD1_2, 18.74,N
09/30/2023,01:00,SANDHSYD3_4, 18.74,N
09/30/2023,01:00,SANDHSYD6_7, 18.74,N
09/30/2023,01:00,SANDHSYD_5AC, 18.74,N
09/30/2023,01:00,SANDHSYD_CC1, 18.74,N
09/30/2023,01:00,SANTACRU_ALL, 21.74,N
09/30/2023,01:00,SAN_SANMIGG1, 20.67,N
09/30/2023,01:00,SBEAN_BESS, 16.33,N
09/30/2023,01:00,SBE_RN_1, 18.21,N
09/30/2023,01:00,SC2SES_UNIT1, 17.34,N
09/30/2023,01:00,SCES_UNIT1, 17.47,N
09/30/2023,01:00,SCLP_PUN1, 18.26,N
09/30/2023,01:00,SCLP_PUN2, 18.26,N
09/30/2023,01:00,SCLP_PUN3, 18.26,N
09/30/2023,01:00,SCLP_PUN4, 18.26,N
09/30/2023,01:00,SCLP_SCLPC_1, 18.26,N
09/30/2023,01:00,SCLP_SCLPC_2, 18.26,N
09/30/2023,01:00,SCLP_SCLPC_3, 18.26,N
09/30/2023,01:00,SCLP_SCLPC_4, 18.26,N
09/30/2023,01:00,SCSES_UNIT2, 17.34,N
09/30/2023,01:00,SDSES_PUN1, 18.47,N
09/30/2023,01:00,SDSES_PUN2, 18.47,N
09/30/2023,01:00,SDSES_PUN3, 18.47,N
09/30/2023,01:00,SDSES_PUN4, 18.47,N
09/30/2023,01:00,SENATEWD_1, 11.58,N
09/30/2023,01:00,SGM_SIGNALMT, 10.02,N
09/30/2023,01:00,SGSA_DGR, 15.49,N
09/30/2023,01:00,SHAFFER_ALL, 21.61,N
09/30/2023,01:00,SHANNONW_RN, 10.5,N
09/30/2023,01:00,SHEEPCRK_1, 11.72,N
09/30/2023,01:00,SILASRAY_CC1, 21.54,N
09/30/2023,01:00,SIL_SILAS_10, 21.54,N
09/30/2023,01:00,SIL_SILAS_6, 21.54,N
09/30/2023,01:00,SIL_SILAS_9, 21.54,N
09/30/2023,01:00,SIRIUS_UNIT1, 14.66,N
09/30/2023,01:00,SJS_SJS_G1, 18.21,N
09/30/2023,01:00,SJS_SJS_G2, 18.21,N
09/30/2023,01:00,SKY1, 18.82,N
09/30/2023,01:00,SLCN_ESS_ALL, 18.77,N
09/30/2023,01:00,SLTFRK_UN1_2, 4.77,N
09/30/2023,01:00,SL_PUN1, 18.18,N
09/30/2023,01:00,SL_PUN2, 18.18,N
09/30/2023,01:00,SL_SL_G1, 18.18,N
09/30/2023,01:00,SL_SL_G2, 18.18,N
09/30/2023,01:00,SL_SL_G3, 18.18,N
09/30/2023,01:00,SL_SL_G4, 18.18,N
09/30/2023,01:00,SNY_BESS_RN, 12.23,N
09/30/2023,01:00,SOLARA_UNIT1, 12.77,N
09/30/2023,01:00,SPARTA_ALL, 20.99,N
09/30/2023,01:00,SPLAIN1_RN, 4.32,N
09/30/2023,01:00,SPLAIN2_RN, 4.32,N
09/30/2023,01:00,SPNC_SPNCE_4, 17.16,N
09/30/2023,01:00,SPNC_SPNCE_5, 17.16,N
09/30/2023,01:00,SPTX12B_RN, 14.56,N
09/30/2023,01:00,SROSA_ESR_RN, 21.55,N
09/30/2023,01:00,SRWE1_UNIT1, 15.57,N
09/30/2023,01:00,SSPURT_WIND1, 3.95,N
09/30/2023,01:00,STAM_SLR_ALL, 17.15,N
09/30/2023,01:00,STEAM_ENG123, 17.18,N
09/30/2023,01:00,STEA_STEAM_1, 17.18,N
09/30/2023,01:00,STEA_STEAM_2, 17.18,N
09/30/2023,01:00,STEA_STEAM_3, 17.18,N
09/30/2023,01:00,STELLA_RN, 21.58,N
09/30/2023,01:00,STP_STP_G1, 18.54,N
09/30/2023,01:00,STP_STP_G2, 18.54,N
09/30/2023,01:00,STRATEGC_RN, 17.35,N
09/30/2023,01:00,STWF_T1, 12.77,N
09/30/2023,01:00,SUNVASLR_ALL, 17.35,N
09/30/2023,01:00,SWEC_G1, 22.49,N
09/30/2023,01:00,SWEETWN2_2_4, 12.52,N
09/30/2023,01:00,SWEETWN3_3, 12.52,N
09/30/2023,01:00,SWEETWND_1, 12.52,N
09/30/2023,01:00,SWOOSE1_U1, 16.74,N
09/30/2023,01:00,SWOOSEII_RN, 16.74,N
09/30/2023,01:00,SWTWN4_WND45, 12.52,N
09/30/2023,01:00,SWT_BESS_RN, 12.64,N
09/30/2023,01:00,S_HILLS_RN, 17.42,N
09/30/2023,01:00,TAHOKA_ALL, 19.86,N
09/30/2023,01:00,TAV_RN, 18.23,N
09/30/2023,01:00,TAYGETE2_ALL, 15.79,N
09/30/2023,01:00,TAYGETE_ALL, 15.79,N
09/30/2023,01:00,TBWF_ES_BES1, 14.57,N
09/30/2023,01:00,TC_PUN1, 18.2,N
09/30/2023,01:00,TC_PUN2, 18.2,N
09/30/2023,01:00,TC_TCHP1, 18.2,N
09/30/2023,01:00,TEN_CC1, 17.24,N
09/30/2023,01:00,TEN_CT1_STG, 17.24,N
09/30/2023,01:00,TGCCS_ALL, 17.33,N
09/30/2023,01:00,TGCCS_CC1, 17.33,N
09/30/2023,01:00,TGF_TGFGT, 18.15,N
09/30/2023,01:00,TGS_GT01, 18.15,N
09/30/2023,01:00,TGW_T1_T2, 21.57,N
09/30/2023,01:00,THW_1_CCU, 18.16,N
09/30/2023,01:00,THW_2_CCU, 18.16,N
09/30/2023,01:00,THW_CC1, 18.16,N
09/30/2023,01:00,THW_CC2, 18.16,N
09/30/2023,01:00,THW_THWGT5X, 18.14,N
09/30/2023,01:00,THW_THWGT_1, 18.2,N
09/30/2023,01:00,TI_SOLAR_ALL, 16.28,N
09/30/2023,01:00,TKWSW_CHAMP, 12.5,N
09/30/2023,01:00,TKWSW_ROSCOE, 12.5,N
09/30/2023,01:00,TNP_TNP_O_1, 17.91,N
09/30/2023,01:00,TNP_TNP_O_2, 17.91,N
09/30/2023,01:00,TNSKA_CC1, 17.14,N
09/30/2023,01:00,TNSKA_CCU, 17.14,N
09/30/2023,01:00,TOPAZ_ALL, 18.26,N
09/30/2023,01:00,TORR_ALL, 21.09,N
09/30/2023,01:00,TOYAH_RN, 15.49,N
09/30/2023,01:00,TREB_SOLAR1, 18.83,N
09/30/2023,01:00,TRENT_TRENT, 12.77,N
09/30/2023,01:00,TRINITY_ALL, 11.04,N
09/30/2023,01:00,TRIPBUT1_RN, 15.29,N
09/30/2023,01:00,TRSES_UNIT6, 17.37,N
09/30/2023,01:00,TRUENO_ALL, 21.54,N
09/30/2023,01:00,TRUSGILL_RN, 9.63,N
09/30/2023,01:00,TTRSW_RN, 17.15,N
09/30/2023,01:00,TTWEC_G1, 12.51,N
09/30/2023,01:00,TURQ_BESS1, 17.18,N
09/30/2023,01:00,TXCTY_CC1, 18.26,N
09/30/2023,01:00,TXCTY_CTA, 18.26,N
09/30/2023,01:00,TXCTY_CTB, 18.26,N
09/30/2023,01:00,TXCTY_CTC, 18.26,N
09/30/2023,01:00,TXCTY_ST, 18.26,N
09/30/2023,01:00,TYLRWIND_RN, 18.18,N
09/30/2023,01:00,T_CK_GT2_RN, 57.82,N
09/30/2023,01:00,T_CK_GT3_RN, 57.82,N
09/30/2023,01:00,UCC_COG_PUN2, 18.26,N
09/30/2023,01:00,UCC_UCC_C_2, 18.26,N
09/30/2023,01:00,VANCOURT_RN, 21.54,N
09/30/2023,01:00,VENADO_ALL, 22.41,N
09/30/2023,01:00,VERAWIND_ALL, 9.63,N
09/30/2023,01:00,VERTIGO_UN1, 10.21,N
09/30/2023,01:00,VICTORIA_CC1, 19.53,N
09/30/2023,01:00,VICTPORT_RN, 19.02,N
09/30/2023,01:00,VIC_VICTORG5, 19.53,N
09/30/2023,01:00,VIC_VICTORG6, 19.53,N
09/30/2023,01:00,VISION_RN, 17.4,N
09/30/2023,01:00,VLSES_UNIT3, 17.11,N
09/30/2023,01:00,VORT_ALL_RN, 11.13,N
09/30/2023,01:00,WAKEWE_ALL, 8.29,N
09/30/2023,01:00,WAP_WAPGT_1, 18.23,N
09/30/2023,01:00,WAP_WAP_G1, 18.23,N
09/30/2023,01:00,WAP_WAP_G2, 18.23,N
09/30/2023,01:00,WAP_WAP_G3, 18.22,N
09/30/2023,01:00,WAP_WAP_G4, 18.22,N
09/30/2023,01:00,WAP_WAP_G5, 18.23,N
09/30/2023,01:00,WAP_WAP_G6, 18.27,N
09/30/2023,01:00,WAP_WAP_G7, 18.27,N
09/30/2023,01:00,WAP_WAP_G8, 18.28,N
09/30/2023,01:00,WAYMARK_RN, 14.57,N
09/30/2023,01:00,WCPP_CC1, 16.87,N
09/30/2023,01:00,WCPP_CT1, 16.87,N
09/30/2023,01:00,WCPP_CT2, 16.87,N
09/30/2023,01:00,WCPP_ST1, 16.87,N
09/30/2023,01:00,WEBBER_WS_T1, 18.75,N
09/30/2023,01:00,WEC_WECG1, 12.27,N
09/30/2023,01:00,WES_ALL, 18.25,N
09/30/2023,01:00,WFCOGEN_13, 23.74,N
09/30/2023,01:00,WFCOGEN_24, 23.74,N
09/30/2023,01:00,WFCOGEN_CC1, 23.74,N
09/30/2023,01:00,WFTANK_ESS1, 21.33,N
09/30/2023,01:00,WGU_RN, 18.25,N
09/30/2023,01:00,WHCCS2_4, 17.21,N
09/30/2023,01:00,WHCCS2_5_6, 17.21,N
09/30/2023,01:00,WHCCS2_CC2, 17.21,N
09/30/2023,01:00,WHCCS_CC1, 17.2,N
09/30/2023,01:00,WHCCS_CT1_ST, 17.2,N
09/30/2023,01:00,WHCCS_CT2, 17.2,N
09/30/2023,01:00,WHITE_PT_UN1, 23.4,N
09/30/2023,01:00,WHMESA_U1, 13.39,N
09/30/2023,01:00,WHTTAIL_WR1, 18.47,N
09/30/2023,01:00,WH_WIND_ALL, 12.38,N
09/30/2023,01:00,WILDWIND_ALL, 16.82,N
09/30/2023,01:00,WIPOPA_1_2, 18.77,N
09/30/2023,01:00,WIPOPA_3_4, 18.77,N
09/30/2023,01:00,WIR_WIRTZ_G1, 16.26,N
09/30/2023,01:00,WIR_WIRTZ_G2, 16.26,N
09/30/2023,01:00,WLTC_ESR_RN, 22.18,N
09/30/2023,01:00,WL_RANCH_RN, 12.07,N
09/30/2023,01:00,WNDTS2_UNIT1, 19.79,N
09/30/2023,01:00,WND_WHITNEY, 17.42,N
09/30/2023,01:00,WOODWRD1_RN, 14.7,N
09/30/2023,01:00,WOODWRD2_RN, 14.7,N
09/30/2023,01:00,WOV_BESS_RN, 14.09,N
09/30/2023,01:00,WRSBES_BESS1, 16.4,N
09/30/2023,01:00,W_HRL_ESR_RN, 21.55,N
09/30/2023,01:00,W_PECO_UNIT1, 16.35,N
09/30/2023,01:00,X443ESRN, 21.41,N
09/30/2023,01:00,YNG_WND_ALL, 11.24,N
09/30/2023,01:00,ZIER_SLR_ALL, 24.23,N
09/30/2023,02:00,AEEC, 2.34,N
09/30/2023,02:00,AGUAYO_UNIT1, 11.28,N
09/30/2023,02:00,AJAXWIND_RN, 9.16,N
09/30/2023,02:00,ALGOD_ALL_RN, 19.29,N
09/30/2023,02:00,ALVIN_RN, 16.52,N
09/30/2023,02:00,AMADEUS_ALL, 10.35,N
09/30/2023,02:00,AMISTAD_ALL, 21.96,N
09/30/2023,02:00,AMOCOOIL_CC1, 16.49,N
09/30/2023,02:00,AMOCOOIL_CC2, 16.49,N
09/30/2023,02:00,AMOCO_PUN1, 16.49,N
09/30/2023,02:00,AMOCO_PUN2, 16.49,N
09/30/2023,02:00,AMO_AMOCO_1, 16.49,N
09/30/2023,02:00,AMO_AMOCO_2, 16.49,N
09/30/2023,02:00,AMO_AMOCO_5, 16.49,N
09/30/2023,02:00,AMO_AMOCO_G1, 16.49,N
09/30/2023,02:00,AMO_AMOCO_G2, 16.49,N
09/30/2023,02:00,AMO_AMOCO_G3, 16.49,N
09/30/2023,02:00,AMO_AMOCO_S1, 16.49,N
09/30/2023,02:00,AMO_AMOCO_S2, 16.49,N
09/30/2023,02:00,ANACACHO_ANA, 21.02,N
09/30/2023,02:00,ANCHOR_ALL, 10.85,N
09/30/2023,02:00,ANDMDSLR_ALL, 10.39,N
09/30/2023,02:00,ANSON1_ALL, 10.93,N
09/30/2023,02:00,APPALOSA_ALL, 12.84,N
09/30/2023,02:00,AQUI_ALL, 15.49,N
09/30/2023,02:00,ARAGORN_RN, 15.6,N
09/30/2023,02:00,ASTRA_RN, 4.58,N
09/30/2023,02:00,ATK_ATKINSG7, 16.09,N
09/30/2023,02:00,AUSTPL_ALL, 17.21,N
09/30/2023,02:00,AVIAT_ALL, 11.93,N
09/30/2023,02:00,AZURE_RN, 10.26,N
09/30/2023,02:00,AZ_ALL, 16.4,N
09/30/2023,02:00,BAC_RN_ALL, 16.48,N
09/30/2023,02:00,BAFFIN_ALL, 19.4,N
09/30/2023,02:00,BAIRDWND_ALL, 10.74,N
09/30/2023,02:00,BARROW_ALL, 13.7,N
09/30/2023,02:00,BASTEN_CC1, 17.12,N
09/30/2023,02:00,BASTEN_CCU, 17.12,N
09/30/2023,02:00,BATCAVE_RN, 13.82,N
09/30/2023,02:00,BAYC_BESS_RN, 16.25,N
09/30/2023,02:00,BBREEZE_1_2, 19.37,N
09/30/2023,02:00,BCATWD_WD_1, 18.92,N
09/30/2023,02:00,BCH_RN, 16.52,N
09/30/2023,02:00,BCK_RN, 16.59,N
09/30/2023,02:00,BIGSTAR_ALL, 17.13,N
09/30/2023,02:00,BLACKJAK_RN, 19.13,N
09/30/2023,02:00,BLSMT1_5_A_6, 8.61,N
09/30/2023,02:00,BLUEJAY_RN, 16.08,N
09/30/2023,02:00,BOARDCRK_ALL, 15.62,N
09/30/2023,02:00,BOOTLEG_UN1, 13.61,N
09/30/2023,02:00,BORDAS_345, 19.06,N
09/30/2023,02:00,BOSQUESW_CC1, 15.56,N
09/30/2023,02:00,BOSQUESW_CC2, 15.57,N
09/30/2023,02:00,BOSQ_BSQSU_5, 15.57,N
09/30/2023,02:00,BOSQ_BSQS_12, 15.57,N
09/30/2023,02:00,BOSQ_BSQS_34, 15.56,N
09/30/2023,02:00,BRANDON_RN, 5.96,N
09/30/2023,02:00,BRAUNIG_CC1, 19.18,N
09/30/2023,02:00,BRAUNIG_VHB1, 19.1,N
09/30/2023,02:00,BRAUNIG_VHB2, 19.1,N
09/30/2023,02:00,BRAUNIG_VHB3, 19.1,N
09/30/2023,02:00,BRAZ_WND_ALL, 11.08,N
09/30/2023,02:00,BRA_AVR1_CT2, 19.18,N
09/30/2023,02:00,BRA_AVR_CST1, 19.18,N
09/30/2023,02:00,BRHEIGHT_RN, 16.49,N
09/30/2023,02:00,BRIGHTSD_RN, 19.06,N
09/30/2023,02:00,BRIGHTSD_U1, 19.06,N
09/30/2023,02:00,BRISCOE_WIND, 5.36,N
09/30/2023,02:00,BRPANGLE_RN, 16.54,N
09/30/2023,02:00,BRPMAGNO_RN, 16.5,N
09/30/2023,02:00,BRP_BRAZ_RN, 16.53,N
09/30/2023,02:00,BRP_DIKN_RN, 16.49,N
09/30/2023,02:00,BRP_LOOP_RN, 17.75,N
09/30/2023,02:00,BRP_LOP1_RN, 20.25,N
09/30/2023,02:00,BRP_PBL1_RN, 21.96,N
09/30/2023,02:00,BRP_PBL2_RN, 21.96,N
09/30/2023,02:00,BRP_RN_UNIT1, 19.64,N
09/30/2023,02:00,BRP_SEMI_RN, 16.5,N
09/30/2023,02:00,BRP_SWNY_RN, 16.52,N
09/30/2023,02:00,BRP_ZPT1_RN, 20.26,N
09/30/2023,02:00,BRP_ZPT2_RN, 20.26,N
09/30/2023,02:00,BRTSW_BCW1, 14.71,N
09/30/2023,02:00,BR_ARROW_ALL, 15.33,N
09/30/2023,02:00,BR_VHB6CT5_6, 19.1,N
09/30/2023,02:00,BR_VHB6CT7_8, 19.1,N
09/30/2023,02:00,BSS_U1, 16.54,N
09/30/2023,02:00,BTE_BTE_G1, 16.37,N
09/30/2023,02:00,BTE_BTE_G2, 16.37,N
09/30/2023,02:00,BTE_BTE_G3, 16.37,N
09/30/2023,02:00,BTE_BTE_G4, 16.37,N
09/30/2023,02:00,BTE_CC1, 16.37,N
09/30/2023,02:00,BTE_PUN1, 16.37,N
09/30/2023,02:00,BTE_PUN2, 16.37,N
09/30/2023,02:00,BTM_ALL, 16.5,N
09/30/2023,02:00,BUCHAN_ALL, 15.45,N
09/30/2023,02:00,BUCKTHRN_RN, 15.12,N
09/30/2023,02:00,BUFF_GAP_ALL, 11.31,N
09/30/2023,02:00,BULLCRK_1_2, 12.71,N
09/30/2023,02:00,BVE_CC1, 16.51,N
09/30/2023,02:00,BVE_UNIT1, 16.51,N
09/30/2023,02:00,BVE_UNIT2, 16.51,N
09/30/2023,02:00,BVE_UNIT3, 16.51,N
09/30/2023,02:00,BYRDR_ES_ALL, 16.52,N
09/30/2023,02:00,BYU_BYU_1, 16.44,N
09/30/2023,02:00,BYU_BYU_12, 16.44,N
09/30/2023,02:00,BYU_BYU_34, 16.44,N
09/30/2023,02:00,BYU_BYU_G8, 16.44,N
09/30/2023,02:00,BYU_CC1, 16.44,N
09/30/2023,02:00,BYU_G4_RN, 16.44,N
09/30/2023,02:00,BYU_PUN1, 16.44,N
09/30/2023,02:00,BYU_PUN2, 16.44,N
09/30/2023,02:00,BYU_PUN3, 16.44,N
09/30/2023,02:00,BYU_PUN4, 16.44,N
09/30/2023,02:00,B_DAVIS_3, 19.81,N
09/30/2023,02:00,B_DAVIS_4, 19.81,N
