DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/28/2023,22:00,BTE_BTE_G4, 23.5,N
02/28/2023,22:00,BTE_CC1, 23.5,N
02/28/2023,22:00,BTE_PUN1, 23.5,N
02/28/2023,22:00,BTE_PUN2, 23.5,N
02/28/2023,22:00,BTM_ALL, 21.87,N
02/28/2023,22:00,BUCHAN_ALL, 23.36,N
02/28/2023,22:00,BUCKTHRN_RN, 21.93,N
02/28/2023,22:00,BUFF_GAP_ALL, 22.92,N
02/28/2023,22:00,BULLCRK_1_2, 25.75,N
02/28/2023,22:00,BVE_CC1, 22.42,N
02/28/2023,22:00,BVE_UNIT1, 22.42,N
02/28/2023,22:00,BVE_UNIT2, 22.42,N
02/28/2023,22:00,BVE_UNIT3, 22.42,N
02/28/2023,22:00,BYRDR_ES_ALL, 22.15,N
02/28/2023,22:00,BYU_BYU_1, 24.11,N
02/28/2023,22:00,BYU_BYU_12, 24.11,N
02/28/2023,22:00,BYU_BYU_34, 24.11,N
02/28/2023,22:00,BYU_BYU_G8, 24.11,N
02/28/2023,22:00,BYU_CC1, 24.11,N
02/28/2023,22:00,BYU_PUN1, 24.11,N
02/28/2023,22:00,BYU_PUN2, 24.11,N
02/28/2023,22:00,BYU_PUN3, 24.11,N
02/28/2023,22:00,BYU_PUN4, 24.11,N
02/28/2023,22:00,B_DAVIS_3, 18.08,N
02/28/2023,22:00,B_DAVIS_4, 18.08,N
02/28/2023,22:00,B_DAVIS_CC1, 18.08,N
02/28/2023,22:00,B_D_B_DAVIG1, 18.08,N
02/28/2023,22:00,B_D_B_DAVIG2, 18.08,N
02/28/2023,22:00,CABEZON_ALL, -17.12,N
02/28/2023,22:00,CALAVER_JKS1, 23.67,N
02/28/2023,22:00,CALAVER_JKS2, 23.67,N
02/28/2023,22:00,CALAVER_JTD1, 23.72,N
02/28/2023,22:00,CALAVER_JTD2, 23.72,N
02/28/2023,22:00,CALAVER_OWS1, 23.55,N
02/28/2023,22:00,CALAVER_OWS2, 23.55,N
02/28/2023,22:00,CALHOUN_ALL, 21.47,N
02/28/2023,22:00,CALLAHA_WND1, 23.28,N
02/28/2023,22:00,CAL_CALGT1, 23.66,N
02/28/2023,22:00,CAL_CALSTG1, 23.66,N
02/28/2023,22:00,CAL_CC1, 23.66,N
02/28/2023,22:00,CAL_PUN1, 23.66,N
02/28/2023,22:00,CAL_PUN2, 23.66,N
02/28/2023,22:00,CAMWIND_RN, 14.22,N
02/28/2023,22:00,CAPRIDG4_CR4, 26.37,N
02/28/2023,22:00,CAPRIDGE_ALL, 26.37,N
02/28/2023,22:00,CARBN_BSP_1, 24.42,N
02/28/2023,22:00,CASL_GAP_UN1, 68.66,N
02/28/2023,22:00,CATARINA_B1, 35.23,N
02/28/2023,22:00,CBECII_1, 21.66,N
02/28/2023,22:00,CBECII_2, 21.66,N
02/28/2023,22:00,CBECII_89, 21.66,N
02/28/2023,22:00,CBECII_CC3, 21.66,N
02/28/2023,22:00,CBECII_CT7, 21.66,N
02/28/2023,22:00,CBEC_ALL, 23.37,N
02/28/2023,22:00,CBEC_CC1, 23.37,N
02/28/2023,22:00,CBEC_CC2, 23.37,N
02/28/2023,22:00,CBY4_ALL, 23.54,N
02/28/2023,22:00,CBY4_CC1, 23.54,N
02/28/2023,22:00,CBY_CBY_G1, 23.55,N
02/28/2023,22:00,CBY_CBY_G2, 23.59,N
02/28/2023,22:00,CCEC_CC1, 18.03,N
02/28/2023,22:00,CCEC_GT1, 18.03,N
02/28/2023,22:00,CCEC_GT2, 18.03,N
02/28/2023,22:00,CCEC_PUN1, 18.03,N
02/28/2023,22:00,CCEC_PUN2, 18.03,N
02/28/2023,22:00,CCEC_ST1, 18.03,N
02/28/2023,22:00,CEDROHI_CHW1, 14.73,N
02/28/2023,22:00,CEDRVALE_RN, 52.99,N
02/28/2023,22:00,CFLATS_UNIT, 25.83,N
02/28/2023,22:00,CHALUP_ALL, 14.32,N
02/28/2023,22:00,CHAMON_UN1, 23.3,N
02/28/2023,22:00,CHAMON_UN2, 23.3,N
02/28/2023,22:00,CHEDPW_GT2, 23.18,N
02/28/2023,22:00,CHE_CC1, 23.18,N
02/28/2023,22:00,CHE_LYD, 23.23,N
02/28/2023,22:00,CHE_LYD2, 23.23,N
02/28/2023,22:00,CHE_PUN1, 23.23,N
02/28/2023,22:00,CHE_PUN2, 23.23,N
02/28/2023,22:00,CHISMGRD_RN, 21.57,N
02/28/2023,22:00,CITYVICT_ALL, 21.15,N
02/28/2023,22:00,CN_BRKS_UNT1, 10.59,N
02/28/2023,22:00,COL_COLETOG1, 20.36,N
02/28/2023,22:00,CONIGLIO_RN, 21.74,N
02/28/2023,22:00,CORAZON_RN, -18.06,N
02/28/2023,22:00,COTPLNS_RN, 12.01,N
02/28/2023,22:00,COTTON_PAP2, 16.87,N
02/28/2023,22:00,COYOTSPR_RN, 53.21,N
02/28/2023,22:00,CPSES_UNIT1, 21.83,N
02/28/2023,22:00,CPSES_UNIT2, 21.83,N
02/28/2023,22:00,CRANELL_ALL, 18.86,N
02/28/2023,22:00,CROSSETT_ALL, 69.66,N
02/28/2023,22:00,CRWN_SLR_UN1, 22.5,N
02/28/2023,22:00,CSC_CSECG1_2, 22.1,N
02/28/2023,22:00,CVC_CC1, 23.17,N
02/28/2023,22:00,CVC_CVCG1_5, 23.17,N
02/28/2023,22:00,CVC_CVC_G2, 23.17,N
02/28/2023,22:00,CVC_CVC_G3, 23.17,N
02/28/2023,22:00,DAG_ALL, 22.33,N
02/28/2023,22:00,DANSBY_ALL, 22.6,N
02/28/2023,22:00,DAN_ALL, 21.51,N
02/28/2023,22:00,DC2SES_ALL, 21.84,N
02/28/2023,22:00,DC_E, 21.75,N
02/28/2023,22:00,DC_L, 10.59,N
02/28/2023,22:00,DC_N, 20.03,N
02/28/2023,22:00,DC_R, 18.43,N
02/28/2023,22:00,DC_S, 37.52,N
02/28/2023,22:00,DDPEC_CC1, 23.98,N
02/28/2023,22:00,DDPEC_GT1, 23.98,N
02/28/2023,22:00,DDPEC_GT2, 23.98,N
02/28/2023,22:00,DDPEC_GT3, 23.98,N
02/28/2023,22:00,DDPEC_GT4, 23.98,N
02/28/2023,22:00,DDPEC_GT6, 23.98,N
02/28/2023,22:00,DDPEC_ST1, 23.98,N
02/28/2023,22:00,DECKER_DPG2, 23,N
02/28/2023,22:00,DECKER_GT, 23,N
02/28/2023,22:00,DENISON_G1_2, 21.71,N
02/28/2023,22:00,DERMOTT_ALL, 20.71,N
02/28/2023,22:00,DIBOL_RN, 22,N
02/28/2023,22:00,DIB_CC1, 23.8,N
02/28/2023,22:00,DIB_DIB_G1, 23.8,N
02/28/2023,22:00,DIB_DIB_G2, 23.8,N
02/28/2023,22:00,DIB_DIB_G3, 23.8,N
02/28/2023,22:00,DIB_DIB_G4, 23.8,N
02/28/2023,22:00,DIB_PUN1, 23.8,N
02/28/2023,22:00,DIB_PUN2, 23.8,N
02/28/2023,22:00,DOWGEN_PUN1, 21.5,N
02/28/2023,22:00,DOWGEN_PUN2, 21.5,N
02/28/2023,22:00,DOWGEN_PUN3, 21.5,N
02/28/2023,22:00,DOW_61_2_63, 21.5,N
02/28/2023,22:00,DOW_64, 21.5,N
02/28/2023,22:00,DOW_81_2_84, 21.5,N
02/28/2023,22:00,DOW_G37_G35, 21.5,N
02/28/2023,22:00,DOW_G66_ST65, 21.5,N
02/28/2023,22:00,DOW_G67, 21.5,N
02/28/2023,22:00,DOW_G96_ST95, 21.5,N
02/28/2023,22:00,DUKE_CC1, 18.94,N
02/28/2023,22:00,DUKE_GST1CCU, 18.94,N
02/28/2023,22:00,DUKE_GT2_CCU, 18.94,N
02/28/2023,22:00,DUP_PUN1, 21.64,N
02/28/2023,22:00,DUP_PUN2, 21.64,N
02/28/2023,22:00,DUP_PUN3, 21.64,N
02/28/2023,22:00,DUP_PUN4, 21.64,N
02/28/2023,22:00,ECLIPSE_UN1, 26,N
02/28/2023,22:00,ELB_ELBCREEK, 14.2,N
02/28/2023,22:00,ELECTRAW_1_2, 20.04,N
02/28/2023,22:00,ELSAUZ_ALL, 15.02,N
02/28/2023,22:00,ELS_RN_1, 21.86,N
02/28/2023,22:00,EL_RAYO_ALL, 14.16,N
02/28/2023,22:00,ENAS_ENA1, 27.07,N
02/28/2023,22:00,ENDPARK_ESS1, 21.2,N
02/28/2023,22:00,ERSL_RN, 25.93,N
02/28/2023,22:00,ESTONIAN_ALL, 21.75,N
02/28/2023,22:00,ETCCS_CC1, 21.93,N
02/28/2023,22:00,ETCCS_CCU, 21.93,N
02/28/2023,22:00,EUNICE_ALL, 39.04,N
02/28/2023,22:00,EXGNSND_RN, 19,N
02/28/2023,22:00,EXGNWTL_1, 14.73,N
02/28/2023,22:00,EXN_14, 23.56,N
02/28/2023,22:00,EXN_1_3, 23.56,N
02/28/2023,22:00,EXN_4, 23.56,N
02/28/2023,22:00,EXN_8, 23.56,N
02/28/2023,22:00,EXN_9_13, 23.56,N
02/28/2023,22:00,EXN_PUN1, 23.56,N
02/28/2023,22:00,EXN_PUN2, 23.56,N
02/28/2023,22:00,EXN_PUN3, 23.56,N
02/28/2023,22:00,E_BLACK_RN, 22.91,N
02/28/2023,22:00,FAL_FALCONG1, 18.8,N
02/28/2023,22:00,FAL_FALCONG2, 18.8,N
02/28/2023,22:00,FAL_FALCONG3, 18.8,N
02/28/2023,22:00,FAULKNER_RN, 53.21,N
02/28/2023,22:00,FEGC_RN, 23.14,N
02/28/2023,22:00,FENCESLR_ALL, 22.05,N
02/28/2023,22:00,FERGCC_CC1, 23.47,N
02/28/2023,22:00,FERGCC_GT1_1, 23.47,N
02/28/2023,22:00,FERGCC_GT2_3, 23.47,N
02/28/2023,22:00,FERGCC_ST1_5, 23.47,N
02/28/2023,22:00,FERMI_ALL, 44.56,N
02/28/2023,22:00,FILESSLR_PV1, 22.04,N
02/28/2023,22:00,FLCNS_CC1, 28.15,N
02/28/2023,22:00,FLCNS_UNIT1, 28.15,N
02/28/2023,22:00,FLCNS_UNIT2, 28.15,N
02/28/2023,22:00,FLCNS_UNIT3, 28.15,N
02/28/2023,22:00,FLOWERII_RN, 54.81,N
02/28/2023,22:00,FLTBES1, 54.81,N
02/28/2023,22:00,FLTCK_SSI, 22.1,N
02/28/2023,22:00,FLUVANNA_1_2, 21.2,N
02/28/2023,22:00,FLVABES1_ESR, 54.81,N
02/28/2023,22:00,FOARDCTY_ALL, 17.96,N
02/28/2023,22:00,FORMOSA_CC1, 21.27,N
02/28/2023,22:00,FORMOSA_CC2, 21.27,N
02/28/2023,22:00,FORMOSA_PUN1, 21.27,N
02/28/2023,22:00,FORMOSA_PUN2, 21.27,N
02/28/2023,22:00,FOXTROT_ALL, 19.34,N
02/28/2023,22:00,FO_FORMOSA11, 21.27,N
02/28/2023,22:00,FO_FORMOSA12, 21.27,N
02/28/2023,22:00,FO_FORMOSG1, 21.27,N
02/28/2023,22:00,FO_FORMOSG10, 21.27,N
02/28/2023,22:00,FO_FORMOSG13, 21.27,N
02/28/2023,22:00,FO_FORMOSG14, 21.27,N
02/28/2023,22:00,FO_FORMOSG15, 21.27,N
02/28/2023,22:00,FO_FORMOSG2, 21.27,N
02/28/2023,22:00,FO_FORMOSG3, 21.27,N
02/28/2023,22:00,FO_FORMOSG4, 21.27,N
02/28/2023,22:00,FO_FORMOSG5, 21.27,N
02/28/2023,22:00,FO_FORMOSG6, 21.27,N
02/28/2023,22:00,FO_FORMOSG7, 21.27,N
02/28/2023,22:00,FO_FORMOSG8, 21.27,N
02/28/2023,22:00,FO_FORMOSG9, 21.27,N
02/28/2023,22:00,FPPYD_FPP_G1, 22.85,N
02/28/2023,22:00,FPPYD_FPP_G2, 22.85,N
02/28/2023,22:00,FPPYD_FPP_G3, 22.85,N
02/28/2023,22:00,FREC_1_CCU, 22.09,N
02/28/2023,22:00,FREC_2_CCU, 22.1,N
02/28/2023,22:00,FREC_CC1, 22.09,N
02/28/2023,22:00,FREC_CC2, 22.1,N
02/28/2023,22:00,FRNYPP_1_CCU, 21.82,N
02/28/2023,22:00,FRNYPP_2_CCU, 21.82,N
02/28/2023,22:00,FRNYPP_CC1, 21.82,N
02/28/2023,22:00,FRNYPP_CC2, 21.82,N
02/28/2023,22:00,FTR_CC1, 22.69,N
02/28/2023,22:00,FTR_FTR_G1_4, 22.69,N
02/28/2023,22:00,FTWIND_UNIT1, 22.73,N
02/28/2023,22:00,FWLR_SLR_1, 71.74,N
02/28/2023,22:00,GALO_RN1, 24.17,N
02/28/2023,22:00,GAMBIT_RN, 22.1,N
02/28/2023,22:00,GBY_GT, 23.12,N
02/28/2023,22:00,GID_GIDEONG1, 23.04,N
02/28/2023,22:00,GID_GIDEONG2, 23.04,N
02/28/2023,22:00,GID_GIDEONG3, 23.04,N
02/28/2023,22:00,GOA_GOATWIND, 25.57,N
02/28/2023,22:00,GOLINDA_UN1, 22.5,N
02/28/2023,22:00,GOMZ_RN, 58.9,N
02/28/2023,22:00,GPASTURE_ALL, 20.7,N
02/28/2023,22:00,GRANDVW1_A_B, 11.64,N
02/28/2023,22:00,GREASWOD_ALL, 56.84,N
02/28/2023,22:00,GRIF_TRL_RN, 18.77,N
02/28/2023,22:00,GRSES_UNIT1, 21.32,N
02/28/2023,22:00,GRSES_UNIT2, 21.25,N
02/28/2023,22:00,GUADG_CC1, 23.29,N
02/28/2023,22:00,GUADG_CC2, 23.29,N
02/28/2023,22:00,GUADG_CCU1, 23.29,N
02/28/2023,22:00,GUADG_CCU2, 23.29,N
02/28/2023,22:00,GUNMTN_NODE, 39.16,N
02/28/2023,22:00,GWEC_G1, 22.86,N
02/28/2023,22:00,HAYSEN1_2, 23.18,N
02/28/2023,22:00,HAYSEN3_4, 23.18,N
02/28/2023,22:00,HB_BUSAVG, 22.7,N
02/28/2023,22:00,HB_HOUSTON, 22.95,N
02/28/2023,22:00,HB_HUBAVG, 23.45,N
02/28/2023,22:00,HB_NORTH, 21.92,N
02/28/2023,22:00,HB_PAN, 12.18,N
02/28/2023,22:00,HB_SOUTH, 21.73,N
02/28/2023,22:00,HB_WEST, 27.19,N
02/28/2023,22:00,HELIOS_RN, 26.57,N
02/28/2023,22:00,HHGT_KENDAL, 23.98,N
02/28/2023,22:00,HHOLLW2_WND1, 22.92,N
02/28/2023,22:00,HHOLLW3_WND1, 22.92,N
02/28/2023,22:00,HHOLLW4_WND1, 22.92,N
02/28/2023,22:00,HICK_G1_G2, 56.68,N
02/28/2023,22:00,HI_LONEB_RN1, 56.68,N
02/28/2023,22:00,HI_LONE_ALL, 56.68,N
02/28/2023,22:00,HLSES_UNIT3, 21.79,N
02/28/2023,22:00,HLSES_UNIT4, 21.79,N
02/28/2023,22:00,HLSES_UNIT5, 21.79,N
02/28/2023,22:00,HOLCOMB_RN1, 23.53,N
02/28/2023,22:00,HOLSTEIN_ALL, 22.75,N
02/28/2023,22:00,HORSCR_RN, 65.36,N
02/28/2023,22:00,HORSECRK_RN, 19.39,N
02/28/2023,22:00,HOVEY_GEN, 55.62,N
02/28/2023,22:00,HRBESS_BESS, 63.09,N
02/28/2023,22:00,HRFDWIND_ALL, 10.19,N
02/28/2023,22:00,HWF_HWFG1, 21.85,N
02/28/2023,22:00,H_HOLLO_WND1, 22.92,N
02/28/2023,22:00,IMP_RN1, 21.75,N
02/28/2023,22:00,INDNENR_1_RN, 61.99,N
02/28/2023,22:00,INDNENR_2_RN, 61.14,N
02/28/2023,22:00,INDNNWP_RN, 62.97,N
02/28/2023,22:00,INDN_INDNNWP, 62.97,N
02/28/2023,22:00,IND_INADALE1, 22.52,N
02/28/2023,22:00,INGLCOSW_CC1, 32.82,N
02/28/2023,22:00,INGLCOSW_STG, 32.82,N
02/28/2023,22:00,INGLCOS_CTG1, 32.82,N
02/28/2023,22:00,INGLCOS_CTG2, 32.82,N
02/28/2023,22:00,INGLCO_PUN1, 32.82,N
02/28/2023,22:00,INGLCO_PUN2, 32.82,N
02/28/2023,22:00,INGLCO_PUN3, 32.82,N
02/28/2023,22:00,INKS_INKS_G1, 29.09,N
02/28/2023,22:00,INRT_W_ALL, 19.77,N
02/28/2023,22:00,IN_INDNENR, 61.99,N
02/28/2023,22:00,IN_INDNENR_2, 61.99,N
02/28/2023,22:00,JACKCNTY_CC1, 21.33,N
02/28/2023,22:00,JACKCNTY_CT1, 21.33,N
02/28/2023,22:00,JACKCNTY_CT2, 21.33,N
02/28/2023,22:00,JACKCNTY_STG, 21.33,N
02/28/2023,22:00,JADE_SLR_ALL, 20.48,N
02/28/2023,22:00,JAY_RN_1, 21.66,N
02/28/2023,22:00,JCKCNTY2_CC1, 21.33,N
02/28/2023,22:00,JCKCNTY2_CT3, 21.33,N
02/28/2023,22:00,JCKCNTY2_CT4, 21.33,N
02/28/2023,22:00,JCKCNTY2_ST2, 21.33,N
02/28/2023,22:00,JC_BAT_RN, 23.44,N
02/28/2023,22:00,JUNCTION_RN, 24.88,N
02/28/2023,22:00,JUNO_ALL, 29.16,N
02/28/2023,22:00,KARAKAW1_1, 18.7,N
02/28/2023,22:00,KARAKAW2_1, 18.7,N
02/28/2023,22:00,KEECHI_U1, 21.33,N
02/28/2023,22:00,KELAMSL_U1, 21.98,N
02/28/2023,22:00,KEO_KEO_SM1, 65.29,N
02/28/2023,22:00,KINGE_ALL, 61.23,N
02/28/2023,22:00,KINGW_ALL, 77.81,N
02/28/2023,22:00,KMCHI_CC1, 21.72,N
02/28/2023,22:00,KMCHI_CC2, 21.72,N
02/28/2023,22:00,LACY_CRK_ALL, 41.97,N
02/28/2023,22:00,LAMESASLR_G, 42.79,N
02/28/2023,22:00,LAPETUS_U1, 42.79,N
02/28/2023,22:00,LARDVFTN_G4, 10.59,N
02/28/2023,22:00,LARDVFTN_G5, 10.59,N
02/28/2023,22:00,LASSO_GEN, 58.33,N
02/28/2023,22:00,LEG_LEG_G1, 22.48,N
02/28/2023,22:00,LEG_LEG_G2, 22.48,N
02/28/2023,22:00,LEONLCPCT1_2, 23.91,N
02/28/2023,22:00,LEONLCPCT3_4, 23.91,N
02/28/2023,22:00,LGDRAW_S_ALL, 29.16,N
02/28/2023,22:00,LGD_LANGFORD, 31.75,N
02/28/2023,22:00,LGE_CC1, 32.82,N
02/28/2023,22:00,LGE_LGE_GT1, 32.82,N
02/28/2023,22:00,LGE_LGE_GT2, 32.82,N
02/28/2023,22:00,LGE_LGE_STG, 32.82,N
02/28/2023,22:00,LGE_PUN1, 32.82,N
02/28/2023,22:00,LGE_PUN2, 32.82,N
02/28/2023,22:00,LGW_UNIT_ALL, 22.59,N
02/28/2023,22:00,LHM_CVC_G4, 23.31,N
02/28/2023,22:00,LHM_PUN1, 23.31,N
02/28/2023,22:00,LHM_PUN2, 23.31,N
02/28/2023,22:00,LHORN_N_U1_2, 11.79,N
02/28/2023,22:00,LHSES_UNIT1, 21.81,N
02/28/2023,22:00,LHSES_UNIT2, 21.81,N
02/28/2023,22:00,LIG_RN, 23.3,N
02/28/2023,22:00,LILY_RN, 21.81,N
02/28/2023,22:00,LMAJADAS_ALL, 14.26,N
02/28/2023,22:00,LNCRK_ALL, 22.02,N
02/28/2023,22:00,LONESTAR_RN, 51.99,N
02/28/2023,22:00,LONEWOLF_ALL, 21.89,N
02/28/2023,22:00,LON_RN1, 24.38,N
02/28/2023,22:00,LOSTPI_CC1, 22.95,N
02/28/2023,22:00,LOS_LOSTPGT1, 22.95,N
02/28/2023,22:00,LOS_LOSTPGT2, 22.95,N
02/28/2023,22:00,LOS_LOSTPST1, 22.95,N
02/28/2023,22:00,LPCCS_CC1, 21.74,N
02/28/2023,22:00,LPCCS_CC2, 21.74,N
02/28/2023,22:00,LPCCS_CT11, 21.74,N
02/28/2023,22:00,LPCCS_CT12, 21.74,N
02/28/2023,22:00,LPCCS_CT21, 21.74,N
02/28/2023,22:00,LPCCS_CT22, 21.74,N
02/28/2023,22:00,LPCCS_UNIT1, 21.74,N
02/28/2023,22:00,LPCCS_UNIT2, 21.74,N
02/28/2023,22:00,LV1A_LV1B, 13.55,N
02/28/2023,22:00,LV3_UNIT1, -17.12,N
02/28/2023,22:00,LV4_UNIT_1, -17.12,N
02/28/2023,22:00,LV5_UNIT1, 18.67,N
02/28/2023,22:00,LZ_AEN, 23.01,N
02/28/2023,22:00,LZ_CPS, 23.67,N
02/28/2023,22:00,LZ_HOUSTON, 23.23,N
02/28/2023,22:00,LZ_LCRA, 23.42,N
02/28/2023,22:00,LZ_NORTH, 21.88,N
02/28/2023,22:00,LZ_RAYBN, 21.8,N
02/28/2023,22:00,LZ_SOUTH, 23.54,N
02/28/2023,22:00,LZ_WEST, 55.69,N
02/28/2023,22:00,MADERO_RN, 18.43,N
02/28/2023,22:00,MARBFA, 23.34,N
02/28/2023,22:00,MARIAH_ALL, 10.19,N
02/28/2023,22:00,MAR_MARSFOG1, 28.26,N
02/28/2023,22:00,MAR_MARSFOG2, 23.08,N
02/28/2023,22:00,MAR_MARSFOG3, 23.08,N
02/28/2023,22:00,MASSENGL_CC1, -2.72,N
02/28/2023,22:00,MASSENGL_G6, 18.54,N
02/28/2023,22:00,MASSENGL_G7, 18.54,N
02/28/2023,22:00,MASSENGL_G8, -22.86,N
02/28/2023,22:00,MAVCRK_W_ALL, 24.17,N
02/28/2023,22:00,MCDLD_FCSBW1, 57.82,N
02/28/2023,22:00,MCLNSLR_RN, 29.13,N
02/28/2023,22:00,MCSES_UNIT6, 21.83,N
02/28/2023,22:00,MCSES_UNIT7, 21.83,N
02/28/2023,22:00,MCSES_UNIT8, 21.83,N
02/28/2023,22:00,MDANP_CT1_2, 21.87,N
02/28/2023,22:00,MDANP_CT3_4, 21.86,N
02/28/2023,22:00,MDANP_CT5_6, 21.87,N
02/28/2023,22:00,MERCURY_ALL, 22.19,N
02/28/2023,22:00,MESQCRK_ALL, 29.16,N
02/28/2023,22:00,MESTENO_RN, -17.12,N
02/28/2023,22:00,MGSES_CT123, 22.99,N
02/28/2023,22:00,MGSES_CT456, 22.99,N
02/28/2023,22:00,MIAM1_G1_G2, 12.19,N
02/28/2023,22:00,MIL_MILG1_2, 21.81,N
02/28/2023,22:00,MIL_MILG345, 21.81,N
02/28/2023,22:00,MIRAGE_G1, 24.09,N
02/28/2023,22:00,MIRASOLE_GEN, -16.21,N
02/28/2023,22:00,MISAE_GEN_RN, 15.04,N
02/28/2023,22:00,MLSES_UNIT1, 21.94,N
02/28/2023,22:00,MLSES_UNIT2, 21.94,N
02/28/2023,22:00,MLSES_UNIT3, 21.94,N
02/28/2023,22:00,MOZART_WIND1, 20.4,N
02/28/2023,22:00,MUSTNGCK_ALL, 117.42,N
02/28/2023,22:00,MWEC_G1, 21.82,N
02/28/2023,22:00,MYR_ALL, 21.87,N
02/28/2023,22:00,NACPW_UNIT1, 21.98,N
02/28/2023,22:00,NBOHR_RN, 43.46,N
02/28/2023,22:00,NCARBIDEG8, 23.09,N
02/28/2023,22:00,NCARBIDE_1_7, 23.09,N
02/28/2023,22:00,NCARBID_PUN1, 23.09,N
02/28/2023,22:00,NCARBID_PUN2, 23.09,N
02/28/2023,22:00,NCO_RN, 22.18,N
02/28/2023,22:00,NEBULA_RN, 15.7,N
02/28/2023,22:00,NEDIN_CC1, 18.88,N
02/28/2023,22:00,NED_NEDIN_G1, 18.88,N
02/28/2023,22:00,NED_NEDIN_G2, 18.88,N
02/28/2023,22:00,NED_NEDIN_G3, 18.88,N
02/28/2023,22:00,NF_BRP_RN, 23.1,N
02/28/2023,22:00,NOBLESLR_ALL, 21.39,N
02/28/2023,22:00,NUECES_B_CC1, 18.02,N
02/28/2023,22:00,NUE_NUECESG7, 18.03,N
02/28/2023,22:00,NUE_NUECESG8, 18.01,N
02/28/2023,22:00,NUE_NUECESG9, 18.01,N
02/28/2023,22:00,NWF_NWF1, 43.71,N
02/28/2023,22:00,OBERON_U1, 47.76,N
02/28/2023,22:00,ODESW_RN, 47.37,N
02/28/2023,22:00,OECCS_1, 45.86,N
02/28/2023,22:00,OECCS_2, 45.86,N
02/28/2023,22:00,OECCS_CC1, 45.86,N
02/28/2023,22:00,OECCS_CC2, 45.86,N
02/28/2023,22:00,OGSES_1, 22.53,N
02/28/2023,22:00,OGSES_2, 22.53,N
02/28/2023,22:00,OLIN_OLING_1, 21.79,N
02/28/2023,22:00,OLIN_OLING_2, 21.79,N
02/28/2023,22:00,OLIN_OLING_3, 21.79,N
02/28/2023,22:00,OLIN_OLING_4, 21.79,N
02/28/2023,22:00,OLNEYTN_RN, 21.08,N
02/28/2023,22:00,OWF_OWF, 53.76,N
02/28/2023,22:00,OXY_OXY_CCG1, 18.23,N
02/28/2023,22:00,OXY_PUN1, 18.23,N
02/28/2023,22:00,OXY_PUN2, 18.23,N
02/28/2023,22:00,PALMWI_UNIT1, 13.93,N
02/28/2023,22:00,PANDA_S_CC1, 21.71,N
02/28/2023,22:00,PANDA_S_CT1, 21.71,N
02/28/2023,22:00,PANDA_S_CT2, 21.71,N
02/28/2023,22:00,PANDA_S_ST1, 21.71,N
02/28/2023,22:00,PANDA_T1_CC1, 22.69,N
02/28/2023,22:00,PANDA_T1_CT1, 22.69,N
02/28/2023,22:00,PANDA_T1_CT2, 22.69,N
02/28/2023,22:00,PANDA_T1_ST1, 22.69,N
02/28/2023,22:00,PANDA_T2_CC1, 22.69,N
02/28/2023,22:00,PANDA_T2_CT1, 22.69,N
02/28/2023,22:00,PANDA_T2_CT2, 22.69,N
02/28/2023,22:00,PANDA_T2_ST1, 22.69,N
02/28/2023,22:00,PAP1_PAP1, 16.87,N
02/28/2023,22:00,PB2SES_CT1, 51.67,N
02/28/2023,22:00,PB2SES_CT2, 51.67,N
02/28/2023,22:00,PB2SES_CT3, 51.67,N
02/28/2023,22:00,PB2SES_CT4, 51.67,N
02/28/2023,22:00,PB2SES_CT5, 51.67,N
02/28/2023,22:00,PC_NORTH_1, 14.2,N
02/28/2023,22:00,PC_SOUTH_ALL, 14.2,N
02/28/2023,22:00,PEARSA_1_24, 24.57,N
02/28/2023,22:00,PENA_ALL, 16.34,N
02/28/2023,22:00,PES1_RN, 23.14,N
02/28/2023,22:00,PEY_RN, 21.29,N
02/28/2023,22:00,PH1_UNIT1_2, 11.92,N
02/28/2023,22:00,PH2_U1_U2, 11.92,N
02/28/2023,22:00,PHILLWND_ALL, 22.39,N
02/28/2023,22:00,PHOEBE_ALL, 47.66,N
02/28/2023,22:00,PHOENIX_RN, 21.74,N
02/28/2023,22:00,PISG_RN_ALL, 22.48,N
02/28/2023,22:00,PLEASANT_RN, 23.87,N
02/28/2023,22:00,PLN_ALL, 21.51,N
02/28/2023,22:00,PNPI_GT2_RN, 23.05,N
02/28/2023,22:00,POTSVIL_RN, 22.38,N
02/28/2023,22:00,PRID_RN, 23.19,N
02/28/2023,22:00,PROSPERO_ALL, 40.21,N
02/28/2023,22:00,PRO_RN, 23.14,N
02/28/2023,22:00,PRSPERO2_ALL, 40.21,N
02/28/2023,22:00,PR_PR_ALL, 23.55,N
02/28/2023,22:00,PR_PR_G2, 23.55,N
02/28/2023,22:00,PSA_CC1, 23.37,N
02/28/2023,22:00,PSA_PSA_G1, 23.39,N
02/28/2023,22:00,PSA_PSA_G2, 23.39,N
02/28/2023,22:00,PSA_PSA_G3, 23.39,N
02/28/2023,22:00,PSA_PSA_G4, 23.39,N
02/28/2023,22:00,PSA_PSA_G5, 23.33,N
02/28/2023,22:00,PSA_PSA_G6, 23.33,N
02/28/2023,22:00,PSA_PSA_G7, 23.33,N
02/28/2023,22:00,PSA_PUN1, 23.33,N
02/28/2023,22:00,PSA_PUN2, 23.33,N
02/28/2023,22:00,PSA_PUN3, 23.39,N
02/28/2023,22:00,PSA_PUN4, 23.39,N
