DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/30/2023,01:00,MCSES_UNIT8, 21.95,N
07/30/2023,01:00,MDANP_CT1_2, 22.01,N
07/30/2023,01:00,MDANP_CT3_4, 22.01,N
07/30/2023,01:00,MDANP_CT5_6, 22.01,N
07/30/2023,01:00,MERCURY_ALL, 22.15,N
07/30/2023,01:00,MESQCRK_ALL, 24.9,N
07/30/2023,01:00,MESTENO_RN, 22.59,N
07/30/2023,01:00,MGSES_CT123, 24.66,N
07/30/2023,01:00,MGSES_CT456, 24.66,N
07/30/2023,01:00,MIAM1_G1_G2, 18.93,N
07/30/2023,01:00,MIL_MILG1_2, 21.98,N
07/30/2023,01:00,MIL_MILG345, 21.98,N
07/30/2023,01:00,MIRAGE_G1, 22.51,N
07/30/2023,01:00,MIRASOLE_GEN, 22.54,N
07/30/2023,01:00,MISAE_GEN_RN, 19.32,N
07/30/2023,01:00,MLSES_UNIT1, 21.98,N
07/30/2023,01:00,MLSES_UNIT2, 21.98,N
07/30/2023,01:00,MLSES_UNIT3, 21.98,N
07/30/2023,01:00,MNWL_BESS_RN, 21.93,N
07/30/2023,01:00,MOZART_WIND1, 21.68,N
07/30/2023,01:00,MUSTNGCK_ALL, 22.69,N
07/30/2023,01:00,MV_VALV4_RN, 22.3,N
07/30/2023,01:00,MWEC_G1, 16.87,N
07/30/2023,01:00,MYRY_ESR_RN, 22.32,N
07/30/2023,01:00,MYR_ALL, 22.55,N
07/30/2023,01:00,NACPW_UNIT1, 22.01,N
07/30/2023,01:00,NBOHR_RN, 25.79,N
07/30/2023,01:00,NCARBIDEG8, 22.69,N
07/30/2023,01:00,NCARBIDE_1_7, 22.69,N
07/30/2023,01:00,NCARBID_PUN1, 22.69,N
07/30/2023,01:00,NCARBID_PUN2, 22.69,N
07/30/2023,01:00,NCO_RN, 22.56,N
07/30/2023,01:00,NEBULA_RN, 22.43,N
07/30/2023,01:00,NEDIN_CC1, 21.11,N
07/30/2023,01:00,NED_NEDIN_G1, 22.23,N
07/30/2023,01:00,NED_NEDIN_G2, 21.92,N
07/30/2023,01:00,NED_NEDIN_G3, 19.24,N
07/30/2023,01:00,NF_BRP_RN, 22.79,N
07/30/2023,01:00,NOBLESLR_ALL, 21.64,N
07/30/2023,01:00,NOVA1SLR_ALL, 12.34,N
07/30/2023,01:00,NOVA2S_UNIT1, 12.34,N
07/30/2023,01:00,NUECES_B_CC1, 22.52,N
07/30/2023,01:00,NUE_NUECESG7, 22.52,N
07/30/2023,01:00,NUE_NUECESG8, 22.52,N
07/30/2023,01:00,NUE_NUECESG9, 22.52,N
07/30/2023,01:00,NWF_NWF1, 26.78,N
07/30/2023,01:00,N_AL_BESS_RN, 22.29,N
07/30/2023,01:00,N_MRD_ESR_RN, 22.34,N
07/30/2023,01:00,OBERON_U1, 26.73,N
07/30/2023,01:00,ODESW_RN, 26.79,N
07/30/2023,01:00,OECCS_1, 26.72,N
07/30/2023,01:00,OECCS_2, 26.72,N
07/30/2023,01:00,OECCS_CC1, 26.72,N
07/30/2023,01:00,OECCS_CC2, 26.72,N
07/30/2023,01:00,OGSES_1, 22.37,N
07/30/2023,01:00,OGSES_2, 22.37,N
07/30/2023,01:00,OLIN_OLING_1, 21.9,N
07/30/2023,01:00,OLIN_OLING_2, 21.9,N
07/30/2023,01:00,OLIN_OLING_3, 21.9,N
07/30/2023,01:00,OLIN_OLING_4, 21.9,N
07/30/2023,01:00,OLNEYTN_RN, 21.63,N
07/30/2023,01:00,OWF_OWF, 29.61,N
07/30/2023,01:00,OXY_OXY_CCG1, 22.51,N
07/30/2023,01:00,OXY_PUN1, 22.51,N
07/30/2023,01:00,OXY_PUN2, 22.51,N
07/30/2023,01:00,PALMWI_UNIT1, 22.45,N
07/30/2023,01:00,PANDA_S_CC1, 21.83,N
07/30/2023,01:00,PANDA_S_CT1, 21.83,N
07/30/2023,01:00,PANDA_S_CT2, 21.83,N
07/30/2023,01:00,PANDA_S_ST1, 21.83,N
07/30/2023,01:00,PANDA_T1_CC1, 22.54,N
07/30/2023,01:00,PANDA_T1_CT1, 22.54,N
07/30/2023,01:00,PANDA_T1_CT2, 22.54,N
07/30/2023,01:00,PANDA_T1_ST1, 22.54,N
07/30/2023,01:00,PANDA_T2_CC1, 22.54,N
07/30/2023,01:00,PANDA_T2_CT1, 22.54,N
07/30/2023,01:00,PANDA_T2_CT2, 22.54,N
07/30/2023,01:00,PANDA_T2_ST1, 22.54,N
07/30/2023,01:00,PAP1_PAP1, 22.54,N
07/30/2023,01:00,PB2SES_CT1, 26.66,N
07/30/2023,01:00,PB2SES_CT2, 26.66,N
07/30/2023,01:00,PB2SES_CT3, 26.66,N
07/30/2023,01:00,PB2SES_CT4, 26.66,N
07/30/2023,01:00,PB2SES_CT5, 26.66,N
07/30/2023,01:00,PC_NORTH_1, 26.85,N
07/30/2023,01:00,PC_SOUTH_ALL, 26.85,N
07/30/2023,01:00,PEARSA_1_24, 23.53,N
07/30/2023,01:00,PENA_ALL, 22.51,N
07/30/2023,01:00,PES1_RN, 22.52,N
07/30/2023,01:00,PEY_RN, 22.61,N
07/30/2023,01:00,PH1_UNIT1_2, 18.86,N
07/30/2023,01:00,PH2_U1_U2, 18.86,N
07/30/2023,01:00,PHILLWND_ALL, 22.31,N
07/30/2023,01:00,PHOEBE_ALL, 26.7,N
07/30/2023,01:00,PHOENIX_RN, 21.85,N
07/30/2023,01:00,PISG_RN_ALL, 22.1,N
07/30/2023,01:00,PITSDD_UNIT1, 22.1,N
07/30/2023,01:00,PLN_ALL, 22.61,N
07/30/2023,01:00,PNPI_GT2_RN, 22.53,N
07/30/2023,01:00,POTSVIL_RN, 22.38,N
07/30/2023,01:00,PRID_RN, 22.96,N
07/30/2023,01:00,PROSPERO_ALL, 26.82,N
07/30/2023,01:00,PRO_RN, 22.52,N
07/30/2023,01:00,PRSPERO2_ALL, 26.82,N
07/30/2023,01:00,PR_PR_ALL, 22.5,N
07/30/2023,01:00,PR_PR_G2, 22.5,N
07/30/2023,01:00,PSA_CC1, 22.5,N
07/30/2023,01:00,PSA_PSA_G1, 22.5,N
07/30/2023,01:00,PSA_PSA_G2, 22.5,N
07/30/2023,01:00,PSA_PSA_G3, 22.5,N
07/30/2023,01:00,PSA_PSA_G4, 22.5,N
07/30/2023,01:00,PSA_PSA_G5, 22.5,N
07/30/2023,01:00,PSA_PSA_G6, 22.5,N
07/30/2023,01:00,PSA_PSA_G7, 22.5,N
07/30/2023,01:00,PSA_PUN1, 22.5,N
07/30/2023,01:00,PSA_PUN2, 22.5,N
07/30/2023,01:00,PSA_PUN3, 22.5,N
07/30/2023,01:00,PSA_PUN4, 22.5,N
07/30/2023,01:00,PSA_PUN5, 22.5,N
07/30/2023,01:00,PSG_CC1, 22.5,N
07/30/2023,01:00,PSG_PSG_GT2, 22.5,N
07/30/2023,01:00,PSG_PSG_GT3, 22.5,N
07/30/2023,01:00,PSG_PSG_ST1, 22.5,N
07/30/2023,01:00,PTLBES_BESS1, 22.7,N
07/30/2023,01:00,PYR_PYRON1, 23.1,N
07/30/2023,01:00,QALSW_ALL, 26.73,N
07/30/2023,01:00,QALSW_CC1, 26.73,N
07/30/2023,01:00,QALSW_CC2, 26.73,N
07/30/2023,01:00,QUEEN_BA_RN, 26.39,N
07/30/2023,01:00,QUEEN_SL_RN, 26.39,N
07/30/2023,01:00,RAB_G1-8, 22.53,N
07/30/2023,01:00,RADN_SLR_ALL, 23.12,N
07/30/2023,01:00,RAMBLER_UNIT, 24.12,N
07/30/2023,01:00,RANCHERO_ALL, 25.47,N
07/30/2023,01:00,RAT_RN_1, 23.85,N
07/30/2023,01:00,RAYBURN_CC1, 22.74,N
07/30/2023,01:00,RAYB_G78910, 22.74,N
07/30/2023,01:00,RDCAN_RDCNY1, 16.03,N
07/30/2023,01:00,REDBARN_RN, 26.12,N
07/30/2023,01:00,REDFISH_ALL, 22.45,N
07/30/2023,01:00,REDGATE_ALL, 21.92,N
07/30/2023,01:00,REDGATE_RN, 21.92,N
07/30/2023,01:00,RELOJ_ALL, 22.78,N
07/30/2023,01:00,REROCK_ALL, 26.39,N
07/30/2023,01:00,RHESS2_ESS1, 22.74,N
07/30/2023,01:00,RIGGIN_UNIT1, 26.44,N
07/30/2023,01:00,RIOG_ESR_RN, 22.41,N
07/30/2023,01:00,RIONOG_CC1, 22.9,N
07/30/2023,01:00,RIONOG_CT1, 22.9,N
07/30/2023,01:00,RIONOG_CT2, 22.9,N
07/30/2023,01:00,RIONOG_CT3, 22.9,N
07/30/2023,01:00,RIONOG_ST1, 22.9,N
07/30/2023,01:00,RIPPEY_ALL, 21.8,N
07/30/2023,01:00,RN_APOGEE, 21.64,N
07/30/2023,01:00,RN_BYU_G8, 22.51,N
07/30/2023,01:00,RN_DEC_AGR_A, 21.78,N
07/30/2023,01:00,RN_DEC_AGR_B, 21.78,N
07/30/2023,01:00,RN_DEC_AGR_C, 21.78,N
07/30/2023,01:00,RN_DEC_AGR_D, 21.78,N
07/30/2023,01:00,RN_ECEC_HOLT, 26.83,N
07/30/2023,01:00,RN_OCI_ALAMO, 23.04,N
07/30/2023,01:00,RN_RTS1, 23.34,N
07/30/2023,01:00,RN_SR_WIND1, 22.44,N
07/30/2023,01:00,RN_TOSBATT, 28.07,N
07/30/2023,01:00,ROSELAND_ALL, 22.32,N
07/30/2023,01:00,ROUTE66_RN, 18.79,N
07/30/2023,01:00,ROW_ALL, 22.55,N
07/30/2023,01:00,RPUBRDS_RN, 22.43,N
07/30/2023,01:00,RRANCHES_ALL, 26.57,N
07/30/2023,01:00,RSK_RN, 25.79,N
07/30/2023,01:00,RTLSNAKE_BT, 26.58,N
07/30/2023,01:00,RVRVLYS_ALL, 22.72,N
07/30/2023,01:00,SADLBACK_RN, 26.53,N
07/30/2023,01:00,SALVTION_GEN, 20.56,N
07/30/2023,01:00,SAMSON_ALL, 21.87,N
07/30/2023,01:00,SANDHSYD1_2, 22.78,N
07/30/2023,01:00,SANDHSYD3_4, 22.78,N
07/30/2023,01:00,SANDHSYD6_7, 22.78,N
07/30/2023,01:00,SANDHSYD_5AC, 22.78,N
07/30/2023,01:00,SANDHSYD_CC1, 22.78,N
07/30/2023,01:00,SANTACRU_ALL, 22.55,N
07/30/2023,01:00,SAN_SANMIGG1, 22.95,N
07/30/2023,01:00,SBEAN_BESS, 26.58,N
07/30/2023,01:00,SBE_RN_1, 22.57,N
07/30/2023,01:00,SC2SES_UNIT1, 22.01,N
07/30/2023,01:00,SCES_UNIT1, 22.32,N
07/30/2023,01:00,SCLP_PUN1, 22.56,N
07/30/2023,01:00,SCLP_PUN2, 22.56,N
07/30/2023,01:00,SCLP_PUN3, 22.56,N
07/30/2023,01:00,SCLP_PUN4, 22.56,N
07/30/2023,01:00,SCLP_SCLPC_1, 22.56,N
07/30/2023,01:00,SCLP_SCLPC_2, 22.56,N
07/30/2023,01:00,SCLP_SCLPC_3, 22.56,N
07/30/2023,01:00,SCLP_SCLPC_4, 22.56,N
07/30/2023,01:00,SCSES_UNIT2, 22.01,N
07/30/2023,01:00,SDSES_PUN1, 22.64,N
07/30/2023,01:00,SDSES_PUN2, 22.64,N
07/30/2023,01:00,SDSES_PUN3, 22.64,N
07/30/2023,01:00,SDSES_PUN4, 22.64,N
07/30/2023,01:00,SENATEWD_1, 21.77,N
07/30/2023,01:00,SGM_SIGNALMT, 27.03,N
07/30/2023,01:00,SGSA_DGR, 26.39,N
07/30/2023,01:00,SHAFFER_ALL, 22.56,N
07/30/2023,01:00,SHANNONW_RN, 21.35,N
07/30/2023,01:00,SILASRAY_CC1, 22.44,N
07/30/2023,01:00,SIL_SILAS_10, 22.44,N
07/30/2023,01:00,SIL_SILAS_6, 22.44,N
07/30/2023,01:00,SIL_SILAS_9, 22.44,N
07/30/2023,01:00,SIRIUS_UNIT1, 26.36,N
07/30/2023,01:00,SJS_SJS_G1, 22.51,N
07/30/2023,01:00,SJS_SJS_G2, 22.51,N
07/30/2023,01:00,SKY1, 22.71,N
07/30/2023,01:00,SLCN_ESS_ALL, 22.76,N
07/30/2023,01:00,SLTFRK_UN1_2, 18.93,N
07/30/2023,01:00,SL_PUN1, 22.5,N
07/30/2023,01:00,SL_PUN2, 22.5,N
07/30/2023,01:00,SL_SL_G1, 22.5,N
07/30/2023,01:00,SL_SL_G2, 22.5,N
07/30/2023,01:00,SL_SL_G3, 22.5,N
07/30/2023,01:00,SL_SL_G4, 22.5,N
07/30/2023,01:00,SNY_BESS_RN, 23.62,N
07/30/2023,01:00,SOLARA_UNIT1, 22.73,N
07/30/2023,01:00,SPARTA_ALL, 22.81,N
07/30/2023,01:00,SPLAIN1_RN, 17.6,N
07/30/2023,01:00,SPLAIN2_RN, 17.6,N
07/30/2023,01:00,SPNC_SPNCE_4, 21.8,N
07/30/2023,01:00,SPNC_SPNCE_5, 21.8,N
07/30/2023,01:00,SPTX12B_RN, 26.48,N
07/30/2023,01:00,SROSA_ESR_RN, 22.43,N
07/30/2023,01:00,SRWE1_UNIT1, 24.9,N
07/30/2023,01:00,SSPURT_WIND1, 18.8,N
07/30/2023,01:00,STAM_SLR_ALL, 21.87,N
07/30/2023,01:00,STEAM_ENG123, 21.9,N
07/30/2023,01:00,STEA_STEAM_1, 21.9,N
07/30/2023,01:00,STEA_STEAM_2, 21.9,N
07/30/2023,01:00,STEA_STEAM_3, 21.9,N
07/30/2023,01:00,STELLA_RN, 22.51,N
07/30/2023,01:00,STP_STP_G1, 22.62,N
07/30/2023,01:00,STP_STP_G2, 22.62,N
07/30/2023,01:00,STRATEGC_RN, 22.02,N
07/30/2023,01:00,STWF_T1, 23.91,N
07/30/2023,01:00,SUNVASLR_ALL, 22.17,N
07/30/2023,01:00,SWEC_G1, 29.74,N
07/30/2023,01:00,SWEETWN2_2_4, 23.14,N
07/30/2023,01:00,SWEETWN3_3, 23.14,N
07/30/2023,01:00,SWEETWND_1, 23.14,N
07/30/2023,01:00,SWOOSE1_U1, 26.62,N
07/30/2023,01:00,SWOOSEII_RN, 26.62,N
07/30/2023,01:00,SWTWN4_WND45, 23.14,N
07/30/2023,01:00,SWT_BESS_RN, 25.34,N
07/30/2023,01:00,S_HILLS_RN, 21.46,N
07/30/2023,01:00,TAHOKA_ALL, 23.63,N
07/30/2023,01:00,TAV_RN, 22.56,N
07/30/2023,01:00,TAYGETE2_ALL, 26.47,N
07/30/2023,01:00,TAYGETE_ALL, 26.47,N
07/30/2023,01:00,TBWF_ES_BES1, 26.47,N
07/30/2023,01:00,TC_PUN1, 22.52,N
07/30/2023,01:00,TC_PUN2, 22.52,N
07/30/2023,01:00,TC_TCHP1, 22.52,N
07/30/2023,01:00,TEN_CC1, 22.02,N
07/30/2023,01:00,TEN_CT1_STG, 22.02,N
07/30/2023,01:00,TGCCS_ALL, 21.99,N
07/30/2023,01:00,TGCCS_CC1, 21.99,N
07/30/2023,01:00,TGF_TGFGT, 22.58,N
07/30/2023,01:00,TGS_GT01, 22.58,N
07/30/2023,01:00,TGW_T1_T2, 22.51,N
07/30/2023,01:00,THW_1_CCU, 22.49,N
07/30/2023,01:00,THW_2_CCU, 22.49,N
07/30/2023,01:00,THW_CC1, 22.49,N
07/30/2023,01:00,THW_CC2, 22.49,N
07/30/2023,01:00,THW_THWGT5X, 22.49,N
07/30/2023,01:00,THW_THWGT_1, 22.49,N
07/30/2023,01:00,TI_SOLAR_ALL, 26.57,N
07/30/2023,01:00,TKWSW_CHAMP, 23.1,N
07/30/2023,01:00,TKWSW_ROSCOE, 23.1,N
07/30/2023,01:00,TNP_TNP_O_1, 22.42,N
07/30/2023,01:00,TNP_TNP_O_2, 22.42,N
07/30/2023,01:00,TNSKA_CC1, 21.86,N
07/30/2023,01:00,TNSKA_CCU, 21.86,N
07/30/2023,01:00,TOPAZ_ALL, 22.52,N
07/30/2023,01:00,TORR_ALL, 22.84,N
07/30/2023,01:00,TOYAH_RN, 26.39,N
07/30/2023,01:00,TREB_SOLAR1, 22.69,N
07/30/2023,01:00,TRENT_TRENT, 23.91,N
07/30/2023,01:00,TRINITY_ALL, 21.58,N
07/30/2023,01:00,TRIPBUT1_RN, 26.43,N
07/30/2023,01:00,TRSES_UNIT6, 22,N
07/30/2023,01:00,TRUENO_ALL, 22.47,N
07/30/2023,01:00,TRUSGILL_RN, 20.39,N
07/30/2023,01:00,TTRSW_RN, 21.87,N
07/30/2023,01:00,TTWEC_G1, 23.43,N
07/30/2023,01:00,TURQ_BESS1, 21.9,N
07/30/2023,01:00,TXCTY_CC1, 22.52,N
07/30/2023,01:00,TXCTY_CTA, 22.52,N
07/30/2023,01:00,TXCTY_CTB, 22.52,N
07/30/2023,01:00,TXCTY_CTC, 22.52,N
07/30/2023,01:00,TXCTY_ST, 22.52,N
07/30/2023,01:00,TYLRWIND_RN, 21.76,N
07/30/2023,01:00,T_CK_GT2_RN, 20.88,N
07/30/2023,01:00,T_CK_GT3_RN, 20.88,N
07/30/2023,01:00,UCC_COG_PUN2, 22.52,N
07/30/2023,01:00,UCC_UCC_C_2, 22.52,N
07/30/2023,01:00,VANCOURT_RN, 22.43,N
07/30/2023,01:00,VENADO_ALL, 22.55,N
07/30/2023,01:00,VERAWIND_ALL, 20.39,N
07/30/2023,01:00,VERTIGO_UN1, 21.13,N
07/30/2023,01:00,VICTORIA_CC1, 22.72,N
07/30/2023,01:00,VICTPORT_RN, 22.71,N
07/30/2023,01:00,VIC_VICTORG5, 22.72,N
07/30/2023,01:00,VIC_VICTORG6, 22.72,N
07/30/2023,01:00,VISION_RN, 22.05,N
07/30/2023,01:00,VLSES_UNIT3, 21.84,N
07/30/2023,01:00,VORT_ALL_RN, 21.17,N
07/30/2023,01:00,WAKEWE_ALL, 15.95,N
07/30/2023,01:00,WAP_WAPGT_1, 22.53,N
07/30/2023,01:00,WAP_WAP_G1, 22.53,N
07/30/2023,01:00,WAP_WAP_G2, 22.53,N
07/30/2023,01:00,WAP_WAP_G3, 22.52,N
07/30/2023,01:00,WAP_WAP_G4, 22.52,N
07/30/2023,01:00,WAP_WAP_G5, 22.53,N
07/30/2023,01:00,WAP_WAP_G6, 22.53,N
07/30/2023,01:00,WAP_WAP_G7, 22.53,N
07/30/2023,01:00,WAP_WAP_G8, 22.53,N
07/30/2023,01:00,WAYMARK_RN, 26.12,N
07/30/2023,01:00,WCPP_CC1, 21.7,N
07/30/2023,01:00,WCPP_CT1, 21.7,N
07/30/2023,01:00,WCPP_CT2, 21.7,N
07/30/2023,01:00,WCPP_ST1, 21.7,N
07/30/2023,01:00,WEBBER_WS_T1, 22.76,N
07/30/2023,01:00,WEC_WECG1, 17.83,N
07/30/2023,01:00,WES_ALL, 22.55,N
07/30/2023,01:00,WFCOGEN_13, 21.17,N
07/30/2023,01:00,WFCOGEN_24, 21.17,N
07/30/2023,01:00,WFCOGEN_CC1, 21.17,N
07/30/2023,01:00,WFTANK_ESS1, 22.86,N
07/30/2023,01:00,WGU_RN, 22.55,N
07/30/2023,01:00,WHCCS2_4, 21.99,N
07/30/2023,01:00,WHCCS2_5_6, 21.99,N
07/30/2023,01:00,WHCCS2_CC2, 21.99,N
07/30/2023,01:00,WHCCS_CC1, 22,N
07/30/2023,01:00,WHCCS_CT1_ST, 22,N
07/30/2023,01:00,WHCCS_CT2, 22,N
07/30/2023,01:00,WHITE_PT_UN1, 22.56,N
07/30/2023,01:00,WHMESA_U1, 25.2,N
07/30/2023,01:00,WHTTAIL_WR1, 21.75,N
07/30/2023,01:00,WH_WIND_ALL, 23.17,N
07/30/2023,01:00,WILDWIND_ALL, 21.67,N
07/30/2023,01:00,WIPOPA_1_2, 22.74,N
07/30/2023,01:00,WIPOPA_3_4, 22.74,N
07/30/2023,01:00,WIR_WIRTZ_G1, 22.98,N
07/30/2023,01:00,WIR_WIRTZ_G2, 22.98,N
07/30/2023,01:00,WLTC_ESR_RN, 22.52,N
07/30/2023,01:00,WL_RANCH_RN, 24.16,N
07/30/2023,01:00,WNDTS2_UNIT1, 21.58,N
07/30/2023,01:00,WND_WHITNEY, 22.22,N
07/30/2023,01:00,WOODWRD1_RN, 26.42,N
07/30/2023,01:00,WOODWRD2_RN, 26.42,N
07/30/2023,01:00,WOV_BESS_RN, 26.79,N
07/30/2023,01:00,WRSBES_BESS1, 26.57,N
07/30/2023,01:00,W_HRL_ESR_RN, 22.43,N
07/30/2023,01:00,W_PECO_UNIT1, 26.58,N
07/30/2023,01:00,X443ESRN, 23.03,N
07/30/2023,01:00,YNG_WND_ALL, 21.33,N
07/30/2023,02:00,AEEC, 16.98,N
07/30/2023,02:00,AGUAYO_UNIT1, 19.14,N
07/30/2023,02:00,AJAXWIND_RN, 17.7,N
07/30/2023,02:00,ALGOD_ALL_RN, 19.01,N
07/30/2023,02:00,ALVIN_RN, 18.9,N
07/30/2023,02:00,AMADEUS_ALL, 10.07,N
07/30/2023,02:00,AMISTAD_ALL, 20.29,N
07/30/2023,02:00,AMOCOOIL_CC1, 18.89,N
07/30/2023,02:00,AMOCOOIL_CC2, 18.89,N
07/30/2023,02:00,AMOCO_PUN1, 18.89,N
07/30/2023,02:00,AMOCO_PUN2, 18.89,N
07/30/2023,02:00,AMO_AMOCO_1, 18.89,N
07/30/2023,02:00,AMO_AMOCO_2, 18.89,N
07/30/2023,02:00,AMO_AMOCO_5, 18.89,N
07/30/2023,02:00,AMO_AMOCO_G1, 18.89,N
07/30/2023,02:00,AMO_AMOCO_G2, 18.89,N
07/30/2023,02:00,AMO_AMOCO_G3, 18.89,N
07/30/2023,02:00,AMO_AMOCO_S1, 18.89,N
07/30/2023,02:00,AMO_AMOCO_S2, 18.89,N
07/30/2023,02:00,ANACACHO_ANA, 19.91,N
07/30/2023,02:00,ANCHOR_ALL, 18.43,N
07/30/2023,02:00,ANDMDSLR_ALL, 10.07,N
07/30/2023,02:00,ANSON1_ALL, 18.71,N
07/30/2023,02:00,APPALOSA_ALL, 21.98,N
07/30/2023,02:00,AQUI_ALL, 18.62,N
07/30/2023,02:00,ARAGORN_RN, 22.07,N
07/30/2023,02:00,ASTRA_RN, 16.44,N
07/30/2023,02:00,ATK_ATKINSG7, 18.8,N
07/30/2023,02:00,AUSTPL_ALL, 19.07,N
07/30/2023,02:00,AVIAT_ALL, 20.41,N
07/30/2023,02:00,AZURE_RN, 17.87,N
07/30/2023,02:00,AZ_ALL, 18.87,N
07/30/2023,02:00,BAC_RN_ALL, 18.89,N
07/30/2023,02:00,BAFFIN_ALL, 18.94,N
07/30/2023,02:00,BAIRDWND_ALL, 18.38,N
07/30/2023,02:00,BARROW_ALL, 22.29,N
07/30/2023,02:00,BASTEN_CC1, 19.06,N
07/30/2023,02:00,BASTEN_CCU, 19.06,N
07/30/2023,02:00,BATCAVE_RN, 19.37,N
07/30/2023,02:00,BAYC_BESS_RN, 18.98,N
07/30/2023,02:00,BBREEZE_1_2, 18.91,N
07/30/2023,02:00,BCATWD_WD_1, 18.12,N
07/30/2023,02:00,BCH_RN, 18.91,N
07/30/2023,02:00,BCK_RN, 18.91,N
07/30/2023,02:00,BIGSTAR_ALL, 19.06,N
07/30/2023,02:00,BLACKJAK_RN, 19.02,N
07/30/2023,02:00,BLSMT1_5_A_6, 17.24,N
07/30/2023,02:00,BLUEJAY_RN, 18.8,N
07/30/2023,02:00,BOARDCRK_ALL, 18.58,N
07/30/2023,02:00,BOOTLEG_UN1, 21.72,N
07/30/2023,02:00,BORDAS_345, 19.09,N
07/30/2023,02:00,BOSQUESW_CC1, 18.68,N
07/30/2023,02:00,BOSQUESW_CC2, 18.7,N
07/30/2023,02:00,BOSQ_BSQSU_5, 18.7,N
07/30/2023,02:00,BOSQ_BSQS_12, 18.7,N
07/30/2023,02:00,BOSQ_BSQS_34, 18.68,N
07/30/2023,02:00,BRANDON_RN, 17.63,N
07/30/2023,02:00,BRAUNIG_CC1, 19.23,N
07/30/2023,02:00,BRAUNIG_VHB1, 19.22,N
07/30/2023,02:00,BRAUNIG_VHB2, 19.22,N
07/30/2023,02:00,BRAUNIG_VHB3, 19.24,N
07/30/2023,02:00,BRAZ_WND_ALL, 14.85,N
07/30/2023,02:00,BRA_AVR1_CT2, 19.23,N
07/30/2023,02:00,BRA_AVR_CST1, 19.23,N
07/30/2023,02:00,BRHEIGHT_RN, 18.89,N
07/30/2023,02:00,BRIGHTSD_RN, 19.19,N
07/30/2023,02:00,BRIGHTSD_U1, 19.19,N
07/30/2023,02:00,BRISCOE_WIND, 16.25,N
07/30/2023,02:00,BRPANGLE_RN, 18.91,N
07/30/2023,02:00,BRPMAGNO_RN, 18.89,N
07/30/2023,02:00,BRP_BRAZ_RN, 18.91,N
07/30/2023,02:00,BRP_DIKN_RN, 18.89,N
07/30/2023,02:00,BRP_LOOP_RN, 19.05,N
07/30/2023,02:00,BRP_LOP1_RN, 18.97,N
07/30/2023,02:00,BRP_PBL1_RN, 21.29,N
07/30/2023,02:00,BRP_PBL2_RN, 21.29,N
07/30/2023,02:00,BRP_RN_UNIT1, 19.27,N
07/30/2023,02:00,BRP_SEMI_RN, 18.89,N
07/30/2023,02:00,BRP_SWNY_RN, 18.91,N
07/30/2023,02:00,BRP_ZPT1_RN, 19.03,N
07/30/2023,02:00,BRP_ZPT2_RN, 19.03,N
07/30/2023,02:00,BRTSW_BCW1, 18.43,N
07/30/2023,02:00,BR_ARROW_ALL, 18.43,N
07/30/2023,02:00,BR_VHB6CT5_6, 19.22,N
07/30/2023,02:00,BR_VHB6CT7_8, 19.22,N
07/30/2023,02:00,BSS_U1, 18.91,N
07/30/2023,02:00,BTE_BTE_G1, 18.87,N
07/30/2023,02:00,BTE_BTE_G2, 18.87,N
07/30/2023,02:00,BTE_BTE_G3, 18.87,N
07/30/2023,02:00,BTE_BTE_G4, 18.87,N
07/30/2023,02:00,BTE_CC1, 18.87,N
07/30/2023,02:00,BTE_PUN1, 18.87,N
07/30/2023,02:00,BTE_PUN2, 18.87,N
07/30/2023,02:00,BTM_ALL, 18.9,N
07/30/2023,02:00,BUCHAN_ALL, 19.14,N
07/30/2023,02:00,BUCKTHRN_RN, 18.58,N
07/30/2023,02:00,BUFF_GAP_ALL, 19.18,N
07/30/2023,02:00,BULLCRK_1_2, 23.76,N
07/30/2023,02:00,BVE_CC1, 18.9,N
07/30/2023,02:00,BVE_UNIT1, 18.9,N
07/30/2023,02:00,BVE_UNIT2, 18.9,N
07/30/2023,02:00,BVE_UNIT3, 18.9,N
07/30/2023,02:00,BYRDR_ES_ALL, 18.91,N
07/30/2023,02:00,BYU_BYU_1, 18.88,N
07/30/2023,02:00,BYU_BYU_12, 18.88,N
07/30/2023,02:00,BYU_BYU_34, 18.88,N
07/30/2023,02:00,BYU_BYU_G8, 18.88,N
07/30/2023,02:00,BYU_CC1, 18.88,N
07/30/2023,02:00,BYU_G4_RN, 18.88,N
07/30/2023,02:00,BYU_PUN1, 18.88,N
07/30/2023,02:00,BYU_PUN2, 18.88,N
07/30/2023,02:00,BYU_PUN3, 18.88,N
07/30/2023,02:00,BYU_PUN4, 18.88,N
07/30/2023,02:00,B_DAVIS_3, 18.95,N
07/30/2023,02:00,B_DAVIS_4, 18.95,N
07/30/2023,02:00,B_DAVIS_CC1, 18.95,N
07/30/2023,02:00,B_D_B_DAVIG1, 18.95,N
07/30/2023,02:00,B_D_B_DAVIG2, 18.95,N
07/30/2023,02:00,CABEZON_ALL, 18.98,N
07/30/2023,02:00,CALAVER_JKS1, 19.21,N
07/30/2023,02:00,CALAVER_JKS2, 19.21,N
07/30/2023,02:00,CALAVER_JTD1, 19.23,N
07/30/2023,02:00,CALAVER_JTD2, 19.23,N
07/30/2023,02:00,CALAVER_OWS1, 19.23,N
07/30/2023,02:00,CALAVER_OWS2, 19.23,N
