DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2023,01:00,MLSES_UNIT1, 11.49,N
04/11/2023,01:00,MLSES_UNIT2, 11.49,N
04/11/2023,01:00,MLSES_UNIT3, 11.49,N
04/11/2023,01:00,MOZART_WIND1, 10.69,N
04/11/2023,01:00,MUSTNGCK_ALL, 11.96,N
04/11/2023,01:00,MV_VALV4_RN, 14.63,N
04/11/2023,01:00,MWEC_G1, 10.83,N
04/11/2023,01:00,MYR_ALL, 11.87,N
04/11/2023,01:00,NACPW_UNIT1, 11.5,N
04/11/2023,01:00,NBOHR_RN, 13.89,N
04/11/2023,01:00,NCARBIDEG8, 41.45,N
04/11/2023,01:00,NCARBIDE_1_7, 41.45,N
04/11/2023,01:00,NCARBID_PUN1, 41.45,N
04/11/2023,01:00,NCARBID_PUN2, 41.45,N
04/11/2023,01:00,NCO_RN, 11.8,N
04/11/2023,01:00,NEBULA_RN, 14.62,N
04/11/2023,01:00,NEDIN_CC1, 14.64,N
04/11/2023,01:00,NED_NEDIN_G1, 14.64,N
04/11/2023,01:00,NED_NEDIN_G2, 14.64,N
04/11/2023,01:00,NED_NEDIN_G3, 14.64,N
04/11/2023,01:00,NF_BRP_RN, 12.19,N
04/11/2023,01:00,NOBLESLR_ALL, 10.83,N
04/11/2023,01:00,NOVA1SLR_ALL, 10.45,N
04/11/2023,01:00,NUECES_B_CC1, 15.19,N
04/11/2023,01:00,NUE_NUECESG7, 15.18,N
04/11/2023,01:00,NUE_NUECESG8, 15.2,N
04/11/2023,01:00,NUE_NUECESG9, 15.2,N
04/11/2023,01:00,NWF_NWF1, 24.77,N
04/11/2023,01:00,OBERON_U1, 25.48,N
04/11/2023,01:00,ODESW_RN, 26.11,N
04/11/2023,01:00,OECCS_1, 25.71,N
04/11/2023,01:00,OECCS_2, 25.71,N
04/11/2023,01:00,OECCS_CC1, 25.71,N
04/11/2023,01:00,OECCS_CC2, 25.71,N
04/11/2023,01:00,OGSES_1, 11.62,N
04/11/2023,01:00,OGSES_2, 11.62,N
04/11/2023,01:00,OLIN_OLING_1, 11.52,N
04/11/2023,01:00,OLIN_OLING_2, 11.52,N
04/11/2023,01:00,OLIN_OLING_3, 11.52,N
04/11/2023,01:00,OLIN_OLING_4, 11.52,N
04/11/2023,01:00,OLNEYTN_RN, 10.62,N
04/11/2023,01:00,OWF_OWF, 16.45,N
04/11/2023,01:00,OXY_OXY_CCG1, 15,N
04/11/2023,01:00,OXY_PUN1, 15,N
04/11/2023,01:00,OXY_PUN2, 15,N
04/11/2023,01:00,PALMWI_UNIT1, 14.62,N
04/11/2023,01:00,PANDA_S_CC1, 11.28,N
04/11/2023,01:00,PANDA_S_CT1, 11.28,N
04/11/2023,01:00,PANDA_S_CT2, 11.28,N
04/11/2023,01:00,PANDA_S_ST1, 11.28,N
04/11/2023,01:00,PANDA_T1_CC1, 11.84,N
04/11/2023,01:00,PANDA_T1_CT1, 11.84,N
04/11/2023,01:00,PANDA_T1_CT2, 11.84,N
04/11/2023,01:00,PANDA_T1_ST1, 11.84,N
04/11/2023,01:00,PANDA_T2_CC1, 11.84,N
04/11/2023,01:00,PANDA_T2_CT1, 11.84,N
04/11/2023,01:00,PANDA_T2_CT2, 11.84,N
04/11/2023,01:00,PANDA_T2_ST1, 11.84,N
04/11/2023,01:00,PAP1_PAP1, 15.89,N
04/11/2023,01:00,PB2SES_CT1, 25.33,N
04/11/2023,01:00,PB2SES_CT2, 25.33,N
04/11/2023,01:00,PB2SES_CT3, 25.33,N
04/11/2023,01:00,PB2SES_CT4, 25.33,N
04/11/2023,01:00,PB2SES_CT5, 25.33,N
04/11/2023,01:00,PC_NORTH_1, 3.24,N
04/11/2023,01:00,PC_SOUTH_ALL, 3.24,N
04/11/2023,01:00,PEARSA_1_24, 17.13,N
04/11/2023,01:00,PENA_ALL, 14.6,N
04/11/2023,01:00,PES1_RN, 11.85,N
04/11/2023,01:00,PEY_RN, 12.04,N
04/11/2023,01:00,PH1_UNIT1_2, 9.23,N
04/11/2023,01:00,PH2_U1_U2, 9.23,N
04/11/2023,01:00,PHILLWND_ALL, 11.61,N
04/11/2023,01:00,PHOEBE_ALL, 25.33,N
04/11/2023,01:00,PHOENIX_RN, 11.39,N
04/11/2023,01:00,PISG_RN_ALL, 11.48,N
04/11/2023,01:00,PLN_ALL, 12.04,N
04/11/2023,01:00,PNPI_GT2_RN, 11.84,N
04/11/2023,01:00,POTSVIL_RN, 11.3,N
04/11/2023,01:00,PRID_RN, 11.26,N
04/11/2023,01:00,PROSPERO_ALL, 24.48,N
04/11/2023,01:00,PRO_RN, 11.85,N
04/11/2023,01:00,PRSPERO2_ALL, 24.48,N
04/11/2023,01:00,PR_PR_ALL, 11.84,N
04/11/2023,01:00,PR_PR_G2, 11.84,N
04/11/2023,01:00,PSA_CC1, 11.83,N
04/11/2023,01:00,PSA_PSA_G1, 11.84,N
04/11/2023,01:00,PSA_PSA_G2, 11.84,N
04/11/2023,01:00,PSA_PSA_G3, 11.84,N
04/11/2023,01:00,PSA_PSA_G4, 11.83,N
04/11/2023,01:00,PSA_PSA_G5, 11.83,N
04/11/2023,01:00,PSA_PSA_G6, 11.83,N
04/11/2023,01:00,PSA_PSA_G7, 11.83,N
04/11/2023,01:00,PSA_PUN1, 11.83,N
04/11/2023,01:00,PSA_PUN2, 11.83,N
04/11/2023,01:00,PSA_PUN3, 11.83,N
04/11/2023,01:00,PSA_PUN4, 11.84,N
04/11/2023,01:00,PSA_PUN5, 11.83,N
04/11/2023,01:00,PSG_CC1, 11.84,N
04/11/2023,01:00,PSG_PSG_GT2, 11.84,N
04/11/2023,01:00,PSG_PSG_GT3, 11.84,N
04/11/2023,01:00,PSG_PSG_ST1, 11.84,N
04/11/2023,01:00,PTLBES_BESS1, 43.92,N
04/11/2023,01:00,PYR_PYRON1, 10.88,N
04/11/2023,01:00,QALSW_ALL, 14.63,N
04/11/2023,01:00,QALSW_CC1, 14.63,N
04/11/2023,01:00,QALSW_CC2, 14.63,N
04/11/2023,01:00,QUEEN_BA_RN, 24.92,N
04/11/2023,01:00,QUEEN_SL_RN, 24.92,N
04/11/2023,01:00,RAB_G1-8, 11.9,N
04/11/2023,01:00,RADN_SLR_ALL, 10.96,N
04/11/2023,01:00,RAMBLER_UNIT, 10.87,N
04/11/2023,01:00,RANCHERO_ALL, 24.78,N
04/11/2023,01:00,RAT_RN_1, 9.89,N
04/11/2023,01:00,RAYBURN_CC1, 12.84,N
04/11/2023,01:00,RAYBURN_G1_2, 12.92,N
04/11/2023,01:00,RAYB_G78910, 12.84,N
04/11/2023,01:00,RDCAN_RDCNY1, 10.92,N
04/11/2023,01:00,REDBARN_RN, 24.78,N
04/11/2023,01:00,REDFISH_ALL, 14.65,N
04/11/2023,01:00,REDGATE_ALL, 14.66,N
04/11/2023,01:00,REDGATE_RN, 14.66,N
04/11/2023,01:00,RELOJ_ALL, 14.6,N
04/11/2023,01:00,REROCK_ALL, 24.91,N
04/11/2023,01:00,RHESS2_ESS1, 12.05,N
04/11/2023,01:00,RIGGIN_UNIT1, 24.44,N
04/11/2023,01:00,RIONOG_CC1, 12.8,N
04/11/2023,01:00,RIONOG_CT1, 12.8,N
04/11/2023,01:00,RIONOG_CT2, 12.8,N
04/11/2023,01:00,RIONOG_CT3, 12.8,N
04/11/2023,01:00,RIONOG_ST1, 12.8,N
04/11/2023,01:00,RIPPEY_ALL, 10.32,N
04/11/2023,01:00,RN_APOGEE, 10.39,N
04/11/2023,01:00,RN_BYU_G8, 11.86,N
04/11/2023,01:00,RN_DEC_AGR_A, 10.2,N
04/11/2023,01:00,RN_DEC_AGR_B, 10.21,N
04/11/2023,01:00,RN_DEC_AGR_C, 10.21,N
04/11/2023,01:00,RN_DEC_AGR_D, 10.21,N
04/11/2023,01:00,RN_ECEC_HOLT, 25.46,N
04/11/2023,01:00,RN_OCI_ALAMO, 13.24,N
04/11/2023,01:00,RN_RTS1, 10.9,N
04/11/2023,01:00,RN_SR_WIND1, 14.62,N
04/11/2023,01:00,RN_TOSBATT, 15.63,N
04/11/2023,01:00,ROSELAND_ALL, 11.63,N
04/11/2023,01:00,ROUTE66_RN, 9.14,N
04/11/2023,01:00,ROW_ALL, 11.92,N
04/11/2023,01:00,RPUBRDS_RN, 11.75,N
04/11/2023,01:00,RSK_RN, 13.89,N
04/11/2023,01:00,RTLSNAKE_BT, 25.22,N
04/11/2023,01:00,RVRVLYS_ALL, 12.13,N
04/11/2023,01:00,SADLBACK_RN, 25.09,N
04/11/2023,01:00,SALVTION_GEN, 10.62,N
04/11/2023,01:00,SAMSON_ALL, 11.48,N
04/11/2023,01:00,SANDHSYD1_2, 12.3,N
04/11/2023,01:00,SANDHSYD3_4, 12.3,N
04/11/2023,01:00,SANDHSYD6_7, 12.3,N
04/11/2023,01:00,SANDHSYD_5AC, 12.3,N
04/11/2023,01:00,SANDHSYD_CC1, 12.3,N
04/11/2023,01:00,SANTACRU_ALL, 15.14,N
04/11/2023,01:00,SAN_SANMIGG1, 13.85,N
04/11/2023,01:00,SBEAN_BESS, 25.21,N
04/11/2023,01:00,SBE_RN_1, 11.64,N
04/11/2023,01:00,SC2SES_UNIT1, 11.5,N
04/11/2023,01:00,SCES_UNIT1, 11.62,N
04/11/2023,01:00,SCLP_PUN1, 11.8,N
04/11/2023,01:00,SCLP_PUN2, 11.8,N
04/11/2023,01:00,SCLP_PUN3, 11.8,N
04/11/2023,01:00,SCLP_PUN4, 11.8,N
04/11/2023,01:00,SCLP_SCLPC_1, 11.8,N
04/11/2023,01:00,SCLP_SCLPC_2, 11.8,N
04/11/2023,01:00,SCLP_SCLPC_3, 11.8,N
04/11/2023,01:00,SCLP_SCLPC_4, 11.8,N
04/11/2023,01:00,SCSES_UNIT2, 11.5,N
04/11/2023,01:00,SDSES_PUN1, 12.05,N
04/11/2023,01:00,SDSES_PUN2, 12.05,N
04/11/2023,01:00,SDSES_PUN3, 12.05,N
04/11/2023,01:00,SDSES_PUN4, 12.05,N
04/11/2023,01:00,SENATEWD_1, 10.73,N
04/11/2023,01:00,SGM_SIGNALMT, 10.04,N
04/11/2023,01:00,SGSA_DGR, 24.91,N
04/11/2023,01:00,SHAFFER_ALL, 14.58,N
04/11/2023,01:00,SHANNONW_RN, 10.62,N
04/11/2023,01:00,SILASRAY_CC1, 17.11,N
04/11/2023,01:00,SIL_SILAS_10, 16.12,N
04/11/2023,01:00,SIL_SILAS_6, 17.11,N
04/11/2023,01:00,SIL_SILAS_9, 17.11,N
04/11/2023,01:00,SIRIUS_UNIT1, 23.23,N
04/11/2023,01:00,SJS_SJS_G1, 11.85,N
04/11/2023,01:00,SJS_SJS_G2, 11.85,N
04/11/2023,01:00,SKY1, 12.07,N
04/11/2023,01:00,SLCN_ESS_ALL, 12.15,N
04/11/2023,01:00,SLTFRK_UN1_2, 9.31,N
04/11/2023,01:00,SL_PUN1, 11.84,N
04/11/2023,01:00,SL_PUN2, 11.84,N
04/11/2023,01:00,SL_SL_G1, 11.84,N
04/11/2023,01:00,SL_SL_G2, 11.84,N
04/11/2023,01:00,SL_SL_G3, 11.84,N
04/11/2023,01:00,SL_SL_G4, 11.84,N
04/11/2023,01:00,SNY_BESS_RN, 10.99,N
04/11/2023,01:00,SOLARA_UNIT1, 10.62,N
04/11/2023,01:00,SPARTA_ALL, 13.92,N
04/11/2023,01:00,SPLAIN1_RN, 9.14,N
04/11/2023,01:00,SPLAIN2_RN, 9.14,N
04/11/2023,01:00,SPNC_SPNCE_4, 9.85,N
04/11/2023,01:00,SPNC_SPNCE_5, 9.85,N
04/11/2023,01:00,SPTX12B_RN, 24.28,N
04/11/2023,01:00,SRWE1_UNIT1, 15.21,N
04/11/2023,01:00,SSPURT_WIND1, 8.88,N
04/11/2023,01:00,STAM_SLR_ALL, 11.48,N
04/11/2023,01:00,STEAM_ENG123, 11.5,N
04/11/2023,01:00,STEA_STEAM_1, 11.5,N
04/11/2023,01:00,STEA_STEAM_2, 11.5,N
04/11/2023,01:00,STEA_STEAM_3, 11.5,N
04/11/2023,01:00,STELLA_RN, 14.6,N
04/11/2023,01:00,STP_STP_G1, 12.06,N
04/11/2023,01:00,STP_STP_G2, 12.06,N
04/11/2023,01:00,STRATEGC_RN, 11.46,N
04/11/2023,01:00,STWF_T1, 10.55,N
04/11/2023,01:00,SUNVASLR_ALL, 11.47,N
04/11/2023,01:00,SWEC_G1, 30.87,N
04/11/2023,01:00,SWEETWN2_2_4, 10.19,N
04/11/2023,01:00,SWEETWN3_3, 10.19,N
04/11/2023,01:00,SWEETWND_1, 10.19,N
04/11/2023,01:00,SWOOSE1_U1, 25.26,N
04/11/2023,01:00,SWOOSEII_RN, 25.26,N
04/11/2023,01:00,SWTWN4_WND45, 10.19,N
04/11/2023,01:00,SWT_BESS_RN, 10.6,N
04/11/2023,01:00,S_HILLS_RN, 10.59,N
04/11/2023,01:00,TAHOKA_ALL, 16.99,N
04/11/2023,01:00,TAV_RN, 11.75,N
04/11/2023,01:00,TAYGETE2_ALL, 24.92,N
04/11/2023,01:00,TAYGETE_ALL, 24.92,N
04/11/2023,01:00,TC_PUN1, 11.86,N
04/11/2023,01:00,TC_PUN2, 11.86,N
04/11/2023,01:00,TC_TCHP1, 11.86,N
04/11/2023,01:00,TEN_CC1, 11.2,N
04/11/2023,01:00,TEN_CT1_STG, 11.2,N
04/11/2023,01:00,TGCCS_ALL, 11.49,N
04/11/2023,01:00,TGCCS_CC1, 11.49,N
04/11/2023,01:00,TGF_TGFGT, 11.49,N
04/11/2023,01:00,TGS_GT01, 11.49,N
04/11/2023,01:00,TGW_T1_T2, 14.6,N
04/11/2023,01:00,THW_1_CCU, 11.82,N
04/11/2023,01:00,THW_2_CCU, 11.82,N
04/11/2023,01:00,THW_CC1, 11.82,N
04/11/2023,01:00,THW_CC2, 11.82,N
04/11/2023,01:00,THW_THWGT5X, 11.82,N
04/11/2023,01:00,THW_THWGT_1, 11.82,N
04/11/2023,01:00,TI_SOLAR_ALL, 25.19,N
04/11/2023,01:00,TKWSW_CHAMP, 10.88,N
04/11/2023,01:00,TKWSW_ROSCOE, 10.88,N
04/11/2023,01:00,TNP_TNP_O_1, 11.62,N
04/11/2023,01:00,TNP_TNP_O_2, 11.62,N
04/11/2023,01:00,TNSKA_CC1, 11.43,N
04/11/2023,01:00,TNSKA_CCU, 11.43,N
04/11/2023,01:00,TOPAZ_ALL, 11.87,N
04/11/2023,01:00,TORR_ALL, 14.59,N
04/11/2023,01:00,TOYAH_RN, 24.91,N
04/11/2023,01:00,TRENT_TRENT, 10.55,N
04/11/2023,01:00,TRINITY_ALL, 10.64,N
04/11/2023,01:00,TRIPBUT1_RN, 24.56,N
04/11/2023,01:00,TRSES_UNIT6, 11.48,N
04/11/2023,01:00,TRUENO_ALL, 14.61,N
04/11/2023,01:00,TRUSGILL_RN, 10.55,N
04/11/2023,01:00,TTRSW_RN, 11.48,N
04/11/2023,01:00,TTWEC_G1, 10.36,N
04/11/2023,01:00,TURQ_BESS1, 11.49,N
04/11/2023,01:00,TXCTY_CC1, 11.87,N
04/11/2023,01:00,TXCTY_CTA, 11.87,N
04/11/2023,01:00,TXCTY_CTB, 11.87,N
04/11/2023,01:00,TXCTY_CTC, 11.87,N
04/11/2023,01:00,TXCTY_ST, 11.87,N
04/11/2023,01:00,TYLRWIND_RN, 10.28,N
04/11/2023,01:00,T_CK_GT2_RN, 22.6,N
04/11/2023,01:00,T_CK_GT3_RN, 22.6,N
04/11/2023,01:00,UCC_COG_PUN2, 11.87,N
04/11/2023,01:00,UCC_UCC_C_2, 11.87,N
04/11/2023,01:00,VANCOURT_RN, 14.62,N
04/11/2023,01:00,VENADO_ALL, 14.73,N
04/11/2023,01:00,VERAWIND_ALL, 10.55,N
04/11/2023,01:00,VERTIGO_UN1, 10.36,N
04/11/2023,01:00,VICTORIA_CC1, 12.91,N
04/11/2023,01:00,VICTPORT_ALL, 37.05,N
04/11/2023,01:00,VICTPORT_RN, 37.05,N
04/11/2023,01:00,VIC_VICTORG5, 12.91,N
04/11/2023,01:00,VIC_VICTORG6, 12.91,N
04/11/2023,01:00,VISION_RN, 11.46,N
04/11/2023,01:00,VLSES_UNIT3, 11.4,N
04/11/2023,01:00,VORT_ALL_RN, 10.82,N
04/11/2023,01:00,WAKEWE_ALL, 9.82,N
04/11/2023,01:00,WAP_WAPGT_1, 11.84,N
04/11/2023,01:00,WAP_WAP_G1, 11.84,N
04/11/2023,01:00,WAP_WAP_G2, 11.84,N
04/11/2023,01:00,WAP_WAP_G3, 11.84,N
04/11/2023,01:00,WAP_WAP_G4, 11.84,N
04/11/2023,01:00,WAP_WAP_G5, 11.84,N
04/11/2023,01:00,WAP_WAP_G6, 11.9,N
04/11/2023,01:00,WAP_WAP_G7, 11.9,N
04/11/2023,01:00,WAP_WAP_G8, 11.9,N
04/11/2023,01:00,WAYMARK_RN, 24.78,N
04/11/2023,01:00,WCPP_CC1, 10.79,N
04/11/2023,01:00,WCPP_CT1, 10.79,N
04/11/2023,01:00,WCPP_CT2, 10.79,N
04/11/2023,01:00,WCPP_ST1, 10.79,N
04/11/2023,01:00,WEBBER_WS_T1, 12.29,N
04/11/2023,01:00,WEC_WECG1, 10.7,N
04/11/2023,01:00,WES_ALL, 11.8,N
04/11/2023,01:00,WFCOGEN_13, 10.51,N
04/11/2023,01:00,WFCOGEN_24, 10.51,N
04/11/2023,01:00,WFCOGEN_CC1, 10.51,N
04/11/2023,01:00,WFTANK_ESS1, 14.73,N
04/11/2023,01:00,WGU_RN, 11.81,N
04/11/2023,01:00,WHCCS2_4, 11.09,N
04/11/2023,01:00,WHCCS2_5_6, 11.09,N
04/11/2023,01:00,WHCCS2_CC2, 11.09,N
04/11/2023,01:00,WHCCS_CC1, 11.09,N
04/11/2023,01:00,WHCCS_CT1_ST, 11.09,N
04/11/2023,01:00,WHCCS_CT2, 11.09,N
04/11/2023,01:00,WHITE_PT_UN1, 16.18,N
04/11/2023,01:00,WHMESA_U1, 24.78,N
04/11/2023,01:00,WHTTAIL_WR1, 10.31,N
04/11/2023,01:00,WH_WIND_ALL, 11.48,N
04/11/2023,01:00,WILDWIND_ALL, 10.92,N
04/11/2023,01:00,WIPOPA_1_2, 12.3,N
04/11/2023,01:00,WIPOPA_3_4, 12.3,N
04/11/2023,01:00,WIR_WIRTZ_G1, 12.4,N
04/11/2023,01:00,WIR_WIRTZ_G2, 12.4,N
04/11/2023,01:00,WL_RANCH_RN, 12.35,N
04/11/2023,01:00,WNDTS2_UNIT1, 10.58,N
04/11/2023,01:00,WND_WHITNEY, 11.49,N
04/11/2023,01:00,WOODWRD1_RN, 23.99,N
04/11/2023,01:00,WOODWRD2_RN, 23.99,N
04/11/2023,01:00,WOO_WOODWRD1, 23.99,N
04/11/2023,01:00,WOO_WOODWRD2, 23.97,N
04/11/2023,01:00,WOV_BESS_RN, 26.03,N
04/11/2023,01:00,WRSBES_BESS1, 25.18,N
04/11/2023,01:00,W_PECO_UNIT1, 25.22,N
04/11/2023,01:00,X443ESRN, 13.12,N
04/11/2023,01:00,YNG_WND_ALL, 10.82,N
04/11/2023,02:00,AEEC, 9.92,N
04/11/2023,02:00,AGUAYO_UNIT1, 10.58,N
04/11/2023,02:00,AJAXWIND_RN, 10.34,N
04/11/2023,02:00,ALGOD_ALL_RN, 13.86,N
04/11/2023,02:00,ALVIN_RN, 11.06,N
04/11/2023,02:00,AMADEUS_ALL, 10.51,N
04/11/2023,02:00,AMISTAD_ALL, -14.87,N
04/11/2023,02:00,AMOCOOIL_CC1, 11.06,N
04/11/2023,02:00,AMOCOOIL_CC2, 11.06,N
04/11/2023,02:00,AMOCO_PUN1, 11.06,N
04/11/2023,02:00,AMOCO_PUN2, 11.06,N
04/11/2023,02:00,AMO_AMOCO_1, 11.06,N
04/11/2023,02:00,AMO_AMOCO_2, 11.06,N
04/11/2023,02:00,AMO_AMOCO_5, 11.06,N
04/11/2023,02:00,AMO_AMOCO_G1, 11.06,N
04/11/2023,02:00,AMO_AMOCO_G2, 11.06,N
04/11/2023,02:00,AMO_AMOCO_G3, 11.06,N
04/11/2023,02:00,AMO_AMOCO_S1, 11.06,N
04/11/2023,02:00,AMO_AMOCO_S2, 11.06,N
04/11/2023,02:00,ANACACHO_ANA, 18.14,N
04/11/2023,02:00,ANCHOR_ALL, 10.7,N
04/11/2023,02:00,ANDMDSLR_ALL, 10.52,N
04/11/2023,02:00,ANSON1_ALL, 10.6,N
04/11/2023,02:00,APPALOSA_ALL, 22.06,N
04/11/2023,02:00,AQUI_ALL, 10.85,N
04/11/2023,02:00,ARAGORN_RN, 22.86,N
04/11/2023,02:00,ASTRA_RN, 10.15,N
04/11/2023,02:00,ATK_ATKINSG7, 10.99,N
04/11/2023,02:00,AUSTPL_ALL, 11.51,N
04/11/2023,02:00,AVIAT_ALL, 10,N
04/11/2023,02:00,AZURE_RN, 10.5,N
04/11/2023,02:00,AZ_ALL, 11.05,N
04/11/2023,02:00,BAC_RN_ALL, 11.06,N
04/11/2023,02:00,BAFFIN_ALL, 14.07,N
04/11/2023,02:00,BAIRDWND_ALL, 10.62,N
04/11/2023,02:00,BARROW_ALL, 22.28,N
04/11/2023,02:00,BASTEN_CC1, 11.56,N
04/11/2023,02:00,BASTEN_CCU, 11.56,N
04/11/2023,02:00,BATCAVE_RN, 11.77,N
04/11/2023,02:00,BBREEZE_1_2, 14.05,N
04/11/2023,02:00,BCATWD_WD_1, 10.33,N
04/11/2023,02:00,BCH_RN, 11.02,N
04/11/2023,02:00,BCK_RN, 11.11,N
04/11/2023,02:00,BIGSTAR_ALL, 11.55,N
04/11/2023,02:00,BLACKJAK_RN, 13.68,N
04/11/2023,02:00,BLSMT1_5_A_6, 10.31,N
04/11/2023,02:00,BLUEJAY_RN, 10.98,N
04/11/2023,02:00,BOARDCRK_ALL, 10.85,N
04/11/2023,02:00,BOOTLEG_UN1, 22.49,N
04/11/2023,02:00,BORDAS_345, 13.94,N
04/11/2023,02:00,BOSQUESW_CC1, 10.89,N
04/11/2023,02:00,BOSQUESW_CC2, 10.92,N
04/11/2023,02:00,BOSQ_BSQSU_5, 10.92,N
04/11/2023,02:00,BOSQ_BSQS_12, 10.92,N
04/11/2023,02:00,BOSQ_BSQS_34, 10.89,N
04/11/2023,02:00,BRANDON_RN, 10.91,N
04/11/2023,02:00,BRAUNIG_CC1, 12.29,N
04/11/2023,02:00,BRAUNIG_VHB1, 12.32,N
04/11/2023,02:00,BRAUNIG_VHB2, 12.32,N
04/11/2023,02:00,BRAUNIG_VHB3, 12.34,N
04/11/2023,02:00,BRAZ_WND_ALL, 10.31,N
04/11/2023,02:00,BRA_AVR1_CT2, 12.29,N
04/11/2023,02:00,BRA_AVR_CST1, 12.29,N
04/11/2023,02:00,BRHEIGHT_RN, 11.06,N
04/11/2023,02:00,BRIGHTSD_RN, 13.77,N
04/11/2023,02:00,BRIGHTSD_U1, 13.77,N
04/11/2023,02:00,BRISCOE_WIND, 10.23,N
04/11/2023,02:00,BRPANGLE_RN, 10.95,N
04/11/2023,02:00,BRPMAGNO_RN, 11.07,N
04/11/2023,02:00,BRP_BRAZ_RN, 10.94,N
04/11/2023,02:00,BRP_DIKN_RN, 11.07,N
04/11/2023,02:00,BRP_LOOP_RN, 12.03,N
04/11/2023,02:00,BRP_LOP1_RN, 14.09,N
04/11/2023,02:00,BRP_PBL1_RN, 38.32,N
04/11/2023,02:00,BRP_PBL2_RN, 38.32,N
04/11/2023,02:00,BRP_RN_UNIT1, 12.18,N
04/11/2023,02:00,BRP_SEMI_RN, 11.07,N
04/11/2023,02:00,BRP_SWNY_RN, 10.94,N
04/11/2023,02:00,BRP_ZPT1_RN, 14.1,N
04/11/2023,02:00,BRP_ZPT2_RN, 14.1,N
04/11/2023,02:00,BRTSW_BCW1, 10.4,N
04/11/2023,02:00,BR_ARROW_ALL, 10.85,N
04/11/2023,02:00,BR_VHB6CT5_6, 12.32,N
04/11/2023,02:00,BR_VHB6CT7_8, 12.32,N
04/11/2023,02:00,BSS_U1, 10.93,N
04/11/2023,02:00,BTE_BTE_G1, 11.05,N
04/11/2023,02:00,BTE_BTE_G2, 11.05,N
04/11/2023,02:00,BTE_BTE_G3, 11.05,N
04/11/2023,02:00,BTE_BTE_G4, 11.05,N
04/11/2023,02:00,BTE_CC1, 11.05,N
04/11/2023,02:00,BTE_PUN1, 11.05,N
04/11/2023,02:00,BTE_PUN2, 11.05,N
04/11/2023,02:00,BTM_ALL, 11.02,N
04/11/2023,02:00,BUCHAN_ALL, 11.5,N
04/11/2023,02:00,BUCKTHRN_RN, 10.52,N
04/11/2023,02:00,BUFF_GAP_ALL, 9.79,N
04/11/2023,02:00,BULLCRK_1_2, 12.36,N
04/11/2023,02:00,BVE_CC1, 11.09,N
04/11/2023,02:00,BVE_UNIT1, 11.09,N
04/11/2023,02:00,BVE_UNIT2, 11.09,N
04/11/2023,02:00,BVE_UNIT3, 11.09,N
04/11/2023,02:00,BYRDR_ES_ALL, 10.94,N
04/11/2023,02:00,BYU_BYU_1, 11.06,N
04/11/2023,02:00,BYU_BYU_12, 11.06,N
04/11/2023,02:00,BYU_BYU_34, 11.06,N
04/11/2023,02:00,BYU_BYU_G8, 11.06,N
04/11/2023,02:00,BYU_CC1, 11.06,N
04/11/2023,02:00,BYU_PUN1, 11.06,N
04/11/2023,02:00,BYU_PUN2, 11.06,N
04/11/2023,02:00,BYU_PUN3, 11.06,N
04/11/2023,02:00,BYU_PUN4, 11.06,N
04/11/2023,02:00,B_DAVIS_3, 14.81,N
04/11/2023,02:00,B_DAVIS_4, 14.81,N
04/11/2023,02:00,B_DAVIS_CC1, 14.81,N
04/11/2023,02:00,B_D_B_DAVIG1, 14.81,N
04/11/2023,02:00,B_D_B_DAVIG2, 14.81,N
04/11/2023,02:00,CABEZON_ALL, 13.94,N
04/11/2023,02:00,CALAVER_JKS1, 12.33,N
04/11/2023,02:00,CALAVER_JKS2, 12.33,N
04/11/2023,02:00,CALAVER_JTD1, 12.29,N
04/11/2023,02:00,CALAVER_JTD2, 12.29,N
04/11/2023,02:00,CALAVER_OWS1, 12.31,N
04/11/2023,02:00,CALAVER_OWS2, 12.31,N
04/11/2023,02:00,CALHOUN_ALL, 42.98,N
04/11/2023,02:00,CALLAHA_WND1, 9.89,N
04/11/2023,02:00,CAL_CALGT1, 11.05,N
04/11/2023,02:00,CAL_CALSTG1, 11.05,N
04/11/2023,02:00,CAL_CC1, 11.05,N
04/11/2023,02:00,CAL_PUN1, 11.05,N
04/11/2023,02:00,CAL_PUN2, 11.05,N
04/11/2023,02:00,CAMWIND_RN, 14.06,N
04/11/2023,02:00,CAPRIDG4_CR4, 10,N
04/11/2023,02:00,CAPRIDGE_ALL, 10,N
04/11/2023,02:00,CARBN_BSP_1, 10.37,N
04/11/2023,02:00,CASL_GAP_UN1, 22.04,N
04/11/2023,02:00,CATARINA_B1, 23.82,N
04/11/2023,02:00,CBECII_1, 11.13,N
04/11/2023,02:00,CBECII_2, 11.13,N
04/11/2023,02:00,CBECII_89, 11.13,N
04/11/2023,02:00,CBECII_CC3, 11.13,N
04/11/2023,02:00,CBECII_CT7, 11.13,N
04/11/2023,02:00,CBEC_ALL, 10.49,N
04/11/2023,02:00,CBEC_CC1, 10.49,N
04/11/2023,02:00,CBEC_CC2, 10.49,N
04/11/2023,02:00,CBY4_ALL, 11.05,N
04/11/2023,02:00,CBY4_CC1, 11.05,N
04/11/2023,02:00,CBY_CBY_G1, 11.05,N
04/11/2023,02:00,CBY_CBY_G2, 11.05,N
04/11/2023,02:00,CCEC_CC1, 14.85,N
04/11/2023,02:00,CCEC_GT1, 14.85,N
