DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2023,01:00,MOZART_WIND1, 0,N
04/02/2023,01:00,MUSTNGCK_ALL, 17.26,N
04/02/2023,01:00,MV_VALV4_RN, 20.69,N
04/02/2023,01:00,MWEC_G1, -0.29,N
04/02/2023,01:00,MYR_ALL, 15.1,N
04/02/2023,01:00,NACPW_UNIT1, 11.6,N
04/02/2023,01:00,NBOHR_RN, -23.88,N
04/02/2023,01:00,NCARBIDEG8, 18.65,N
04/02/2023,01:00,NCARBIDE_1_7, 18.65,N
04/02/2023,01:00,NCARBID_PUN1, 18.65,N
04/02/2023,01:00,NCARBID_PUN2, 18.65,N
04/02/2023,01:00,NCO_RN, 15.1,N
04/02/2023,01:00,NEBULA_RN, 20.63,N
04/02/2023,01:00,NEDIN_CC1, 20.71,N
04/02/2023,01:00,NED_NEDIN_G1, 20.71,N
04/02/2023,01:00,NED_NEDIN_G2, 20.71,N
04/02/2023,01:00,NED_NEDIN_G3, 20.71,N
04/02/2023,01:00,NF_BRP_RN, 14.69,N
04/02/2023,01:00,NOBLESLR_ALL, 7.02,N
04/02/2023,01:00,NOVA1SLR_ALL, -2.23,N
04/02/2023,01:00,NUECES_B_CC1, 19.99,N
04/02/2023,01:00,NUE_NUECESG7, 19.99,N
04/02/2023,01:00,NUE_NUECESG8, 19.99,N
04/02/2023,01:00,NUE_NUECESG9, 19.99,N
04/02/2023,01:00,NWF_NWF1, 4.26,N
04/02/2023,01:00,OBERON_U1, 4.22,N
04/02/2023,01:00,ODESW_RN, 4.57,N
04/02/2023,01:00,OECCS_1, 4.23,N
04/02/2023,01:00,OECCS_2, 4.23,N
04/02/2023,01:00,OECCS_CC1, 4.23,N
04/02/2023,01:00,OECCS_CC2, 4.23,N
04/02/2023,01:00,OGSES_1, 12.63,N
04/02/2023,01:00,OGSES_2, 12.63,N
04/02/2023,01:00,OLIN_OLING_1, 11.53,N
04/02/2023,01:00,OLIN_OLING_2, 11.53,N
04/02/2023,01:00,OLIN_OLING_3, 11.53,N
04/02/2023,01:00,OLIN_OLING_4, 11.53,N
04/02/2023,01:00,OLNEYTN_RN, 16.18,N
04/02/2023,01:00,OWF_OWF, 2.18,N
04/02/2023,01:00,OXY_OXY_CCG1, 20.63,N
04/02/2023,01:00,OXY_PUN1, 20.63,N
04/02/2023,01:00,OXY_PUN2, 20.63,N
04/02/2023,01:00,PALMWI_UNIT1, 20.58,N
04/02/2023,01:00,PANDA_S_CC1, 13.53,N
04/02/2023,01:00,PANDA_S_CT1, 13.53,N
04/02/2023,01:00,PANDA_S_CT2, 13.53,N
04/02/2023,01:00,PANDA_S_ST1, 13.53,N
04/02/2023,01:00,PANDA_T1_CC1, 13.07,N
04/02/2023,01:00,PANDA_T1_CT1, 13.07,N
04/02/2023,01:00,PANDA_T1_CT2, 13.07,N
04/02/2023,01:00,PANDA_T1_ST1, 13.07,N
04/02/2023,01:00,PANDA_T2_CC1, 13.07,N
04/02/2023,01:00,PANDA_T2_CT1, 13.07,N
04/02/2023,01:00,PANDA_T2_CT2, 13.07,N
04/02/2023,01:00,PANDA_T2_ST1, 13.07,N
04/02/2023,01:00,PAP1_PAP1, 19.77,N
04/02/2023,01:00,PB2SES_CT1, 3.87,N
04/02/2023,01:00,PB2SES_CT2, 3.87,N
04/02/2023,01:00,PB2SES_CT3, 3.87,N
04/02/2023,01:00,PB2SES_CT4, 3.87,N
04/02/2023,01:00,PB2SES_CT5, 3.87,N
04/02/2023,01:00,PC_NORTH_1, -2.69,N
04/02/2023,01:00,PC_SOUTH_ALL, -2.69,N
04/02/2023,01:00,PEARSA_1_24, 30,N
04/02/2023,01:00,PENA_ALL, 20.25,N
04/02/2023,01:00,PES1_RN, 14.6,N
04/02/2023,01:00,PEY_RN, 15.81,N
04/02/2023,01:00,PH1_UNIT1_2, -10.01,N
04/02/2023,01:00,PH2_U1_U2, -10.01,N
04/02/2023,01:00,PHILLWND_ALL, 12.21,N
04/02/2023,01:00,PHOEBE_ALL, 4.08,N
04/02/2023,01:00,PHOENIX_RN, 11.88,N
04/02/2023,01:00,PISG_RN_ALL, 11.56,N
04/02/2023,01:00,PLN_ALL, 15.66,N
04/02/2023,01:00,PNPI_GT2_RN, 14.66,N
04/02/2023,01:00,POTSVIL_RN, 7.95,N
04/02/2023,01:00,PRID_RN, 1.01,N
04/02/2023,01:00,PROSPERO_ALL, 4.42,N
04/02/2023,01:00,PRO_RN, 14.6,N
04/02/2023,01:00,PRSPERO2_ALL, 4.42,N
04/02/2023,01:00,PR_PR_ALL, 14.39,N
04/02/2023,01:00,PR_PR_G2, 14.39,N
04/02/2023,01:00,PSA_CC1, 14.34,N
04/02/2023,01:00,PSA_PSA_G1, 14.37,N
04/02/2023,01:00,PSA_PSA_G2, 14.37,N
04/02/2023,01:00,PSA_PSA_G3, 14.37,N
04/02/2023,01:00,PSA_PSA_G4, 14.33,N
04/02/2023,01:00,PSA_PSA_G5, 14.31,N
04/02/2023,01:00,PSA_PSA_G6, 14.31,N
04/02/2023,01:00,PSA_PSA_G7, 14.31,N
04/02/2023,01:00,PSA_PUN1, 14.31,N
04/02/2023,01:00,PSA_PUN2, 14.31,N
04/02/2023,01:00,PSA_PUN3, 14.22,N
04/02/2023,01:00,PSA_PUN4, 14.37,N
04/02/2023,01:00,PSA_PUN5, 14.31,N
04/02/2023,01:00,PSG_CC1, 14.42,N
04/02/2023,01:00,PSG_PSG_GT2, 14.42,N
04/02/2023,01:00,PSG_PSG_GT3, 14.42,N
04/02/2023,01:00,PSG_PSG_ST1, 14.42,N
04/02/2023,01:00,PTLBES_BESS1, 18.41,N
04/02/2023,01:00,PYR_PYRON1, -0.2,N
04/02/2023,01:00,QALSW_ALL, 4.23,N
04/02/2023,01:00,QALSW_CC1, 4.23,N
04/02/2023,01:00,QALSW_CC2, 4.23,N
04/02/2023,01:00,QUEEN_BA_RN, 2.34,N
04/02/2023,01:00,QUEEN_SL_RN, 2.34,N
04/02/2023,01:00,RAB_G1-8, 14.79,N
04/02/2023,01:00,RADN_SLR_ALL, -0.36,N
04/02/2023,01:00,RAMBLER_UNIT, 4.58,N
04/02/2023,01:00,RANCHERO_ALL, 2.1,N
04/02/2023,01:00,RAT_RN_1, 5.18,N
04/02/2023,01:00,RAYBURN_CC1, 18.77,N
04/02/2023,01:00,RAYBURN_G1_2, 18.8,N
04/02/2023,01:00,RAYB_G78910, 18.77,N
04/02/2023,01:00,RDCAN_RDCNY1, -0.81,N
04/02/2023,01:00,REDBARN_RN, 2.1,N
04/02/2023,01:00,REDFISH_ALL, 20.5,N
04/02/2023,01:00,REDGATE_ALL, 20.71,N
04/02/2023,01:00,REDGATE_RN, 20.71,N
04/02/2023,01:00,RELOJ_ALL, 20,N
04/02/2023,01:00,REROCK_ALL, 2.64,N
04/02/2023,01:00,RHESS2_ESS1, 14,N
04/02/2023,01:00,RIGGIN_UNIT1, 1.39,N
04/02/2023,01:00,RIONOG_CC1, 18.04,N
04/02/2023,01:00,RIONOG_CT1, 18.04,N
04/02/2023,01:00,RIONOG_CT2, 18.04,N
04/02/2023,01:00,RIONOG_CT3, 18.04,N
04/02/2023,01:00,RIONOG_ST1, 18.04,N
04/02/2023,01:00,RIPPEY_ALL, 22.34,N
04/02/2023,01:00,RN_APOGEE, -2.68,N
04/02/2023,01:00,RN_BYU_G8, 14.51,N
04/02/2023,01:00,RN_DEC_AGR_A, -8.51,N
04/02/2023,01:00,RN_DEC_AGR_B, -8.51,N
04/02/2023,01:00,RN_DEC_AGR_C, -8.51,N
04/02/2023,01:00,RN_DEC_AGR_D, -8.51,N
04/02/2023,01:00,RN_ECEC_HOLT, 4.55,N
04/02/2023,01:00,RN_OCI_ALAMO, 20.06,N
04/02/2023,01:00,RN_RTS1, -1.14,N
04/02/2023,01:00,RN_SR_WIND1, 20.61,N
04/02/2023,01:00,RN_TOSBATT, 2.35,N
04/02/2023,01:00,ROSELAND_ALL, 12.29,N
04/02/2023,01:00,ROUTE66_RN, -10.52,N
04/02/2023,01:00,ROW_ALL, 14.95,N
04/02/2023,01:00,RPUBRDS_RN, 13.16,N
04/02/2023,01:00,RSK_RN, -23.88,N
04/02/2023,01:00,RTLSNAKE_BT, 3.58,N
04/02/2023,01:00,RVRVLYS_ALL, 14.52,N
04/02/2023,01:00,SADLBACK_RN, 3.21,N
04/02/2023,01:00,SALVTION_GEN, -3.31,N
04/02/2023,01:00,SAMSON_ALL, 11.33,N
04/02/2023,01:00,SANDHSYD1_2, 15.54,N
04/02/2023,01:00,SANDHSYD3_4, 15.54,N
04/02/2023,01:00,SANDHSYD6_7, 15.54,N
04/02/2023,01:00,SANDHSYD_5AC, 15.54,N
04/02/2023,01:00,SANDHSYD_CC1, 15.54,N
04/02/2023,01:00,SANTACRU_ALL, 20.05,N
04/02/2023,01:00,SAN_SANMIGG1, 20.29,N
04/02/2023,01:00,SBEAN_BESS, 3.57,N
04/02/2023,01:00,SBE_RN_1, 15.17,N
04/02/2023,01:00,SC2SES_UNIT1, 11.6,N
04/02/2023,01:00,SCES_UNIT1, 12.27,N
04/02/2023,01:00,SCLP_PUN1, 15.1,N
04/02/2023,01:00,SCLP_PUN2, 15.1,N
04/02/2023,01:00,SCLP_PUN3, 15.1,N
04/02/2023,01:00,SCLP_PUN4, 15.1,N
04/02/2023,01:00,SCLP_SCLPC_1, 15.1,N
04/02/2023,01:00,SCLP_SCLPC_2, 15.1,N
04/02/2023,01:00,SCLP_SCLPC_3, 15.1,N
04/02/2023,01:00,SCLP_SCLPC_4, 15.1,N
04/02/2023,01:00,SCSES_UNIT2, 11.6,N
04/02/2023,01:00,SDSES_PUN1, 14.25,N
04/02/2023,01:00,SDSES_PUN2, 14.25,N
04/02/2023,01:00,SDSES_PUN3, 14.25,N
04/02/2023,01:00,SDSES_PUN4, 14.25,N
04/02/2023,01:00,SENATEWD_1, -1.09,N
04/02/2023,01:00,SGM_SIGNALMT, -0.53,N
04/02/2023,01:00,SGSA_DGR, 2.64,N
04/02/2023,01:00,SHAFFER_ALL, 19.92,N
04/02/2023,01:00,SHANNONW_RN, -2.92,N
04/02/2023,01:00,SILASRAY_CC1, 21.08,N
04/02/2023,01:00,SIL_SILAS_10, 21.08,N
04/02/2023,01:00,SIL_SILAS_6, 21.08,N
04/02/2023,01:00,SIL_SILAS_9, 21.08,N
04/02/2023,01:00,SIRIUS_UNIT1, -2.04,N
04/02/2023,01:00,SJS_SJS_G1, 14.48,N
04/02/2023,01:00,SJS_SJS_G2, 14.48,N
04/02/2023,01:00,SKY1, 16.45,N
04/02/2023,01:00,SLCN_ESS_ALL, 14.35,N
04/02/2023,01:00,SLTFRK_UN1_2, -9.52,N
04/02/2023,01:00,SL_PUN1, 14.41,N
04/02/2023,01:00,SL_PUN2, 14.41,N
04/02/2023,01:00,SL_SL_G1, 14.41,N
04/02/2023,01:00,SL_SL_G2, 14.41,N
04/02/2023,01:00,SL_SL_G3, 14.41,N
04/02/2023,01:00,SL_SL_G4, 14.41,N
04/02/2023,01:00,SNY_BESS_RN, -0.49,N
04/02/2023,01:00,SOLARA_UNIT1, 1.3,N
04/02/2023,01:00,SPARTA_ALL, 19.81,N
04/02/2023,01:00,SPLAIN1_RN, -10.62,N
04/02/2023,01:00,SPLAIN2_RN, -10.62,N
04/02/2023,01:00,SPNC_SPNCE_4, 29.51,N
04/02/2023,01:00,SPNC_SPNCE_5, 29.51,N
04/02/2023,01:00,SPTX12B_RN, 1.07,N
04/02/2023,01:00,SRWE1_UNIT1, 6.03,N
04/02/2023,01:00,SSPURT_WIND1, -11.75,N
04/02/2023,01:00,STAM_SLR_ALL, 11.33,N
04/02/2023,01:00,STEAM_ENG123, 11.47,N
04/02/2023,01:00,STEA_STEAM_1, 11.47,N
04/02/2023,01:00,STEA_STEAM_2, 11.47,N
04/02/2023,01:00,STEA_STEAM_3, 11.47,N
04/02/2023,01:00,STELLA_RN, 20.25,N
04/02/2023,01:00,STP_STP_G1, 15.95,N
04/02/2023,01:00,STP_STP_G2, 15.95,N
04/02/2023,01:00,STRATEGC_RN, 11.36,N
04/02/2023,01:00,STWF_T1, 0.84,N
04/02/2023,01:00,SUNVASLR_ALL, 11.69,N
04/02/2023,01:00,SWEC_G1, 11.55,N
04/02/2023,01:00,SWEETWN2_2_4, -0.67,N
04/02/2023,01:00,SWEETWN3_3, -0.67,N
04/02/2023,01:00,SWEETWND_1, -0.67,N
04/02/2023,01:00,SWOOSE1_U1, 3.68,N
04/02/2023,01:00,SWOOSEII_RN, 3.68,N
04/02/2023,01:00,SWTWN4_WND45, -0.67,N
04/02/2023,01:00,SWT_BESS_RN, 0.49,N
04/02/2023,01:00,S_HILLS_RN, 18.41,N
04/02/2023,01:00,TAHOKA_ALL, 13.94,N
04/02/2023,01:00,TAV_RN, 14.96,N
04/02/2023,01:00,TAYGETE2_ALL, 2.71,N
04/02/2023,01:00,TAYGETE_ALL, 2.71,N
04/02/2023,01:00,TC_PUN1, 14.53,N
04/02/2023,01:00,TC_PUN2, 14.53,N
04/02/2023,01:00,TC_TCHP1, 14.53,N
04/02/2023,01:00,TEN_CC1, 10.5,N
04/02/2023,01:00,TEN_CT1_STG, 10.5,N
04/02/2023,01:00,TGCCS_ALL, 11.53,N
04/02/2023,01:00,TGCCS_CC1, 11.53,N
04/02/2023,01:00,TGF_TGFGT, 15.43,N
04/02/2023,01:00,TGS_GT01, 15.43,N
04/02/2023,01:00,TGW_T1_T2, 20.25,N
04/02/2023,01:00,THW_1_CCU, 14.23,N
04/02/2023,01:00,THW_2_CCU, 14.23,N
04/02/2023,01:00,THW_CC1, 14.23,N
04/02/2023,01:00,THW_CC2, 14.23,N
04/02/2023,01:00,THW_THWGT5X, 14.2,N
04/02/2023,01:00,THW_THWGT_1, 14.2,N
04/02/2023,01:00,TI_SOLAR_ALL, 3.53,N
04/02/2023,01:00,TKWSW_CHAMP, -0.2,N
04/02/2023,01:00,TKWSW_ROSCOE, -0.2,N
04/02/2023,01:00,TNP_TNP_O_1, 12.63,N
04/02/2023,01:00,TNP_TNP_O_2, 12.63,N
04/02/2023,01:00,TNSKA_CC1, 11.42,N
04/02/2023,01:00,TNSKA_CCU, 11.42,N
04/02/2023,01:00,TOPAZ_ALL, 14.67,N
04/02/2023,01:00,TORR_ALL, 20.58,N
04/02/2023,01:00,TOYAH_RN, 2.64,N
04/02/2023,01:00,TRENT_TRENT, 0.84,N
04/02/2023,01:00,TRINITY_ALL, -1.97,N
04/02/2023,01:00,TRIPBUT1_RN, 1.7,N
04/02/2023,01:00,TRSES_UNIT6, 11.53,N
04/02/2023,01:00,TRUENO_ALL, 20.63,N
04/02/2023,01:00,TRUSGILL_RN, -3.62,N
04/02/2023,01:00,TTRSW_RN, 11.33,N
04/02/2023,01:00,TTWEC_G1, 3.74,N
04/02/2023,01:00,TURQ_BESS1, 11.41,N
04/02/2023,01:00,TXCTY_CC1, 14.67,N
04/02/2023,01:00,TXCTY_CTA, 14.67,N
04/02/2023,01:00,TXCTY_CTB, 14.67,N
04/02/2023,01:00,TXCTY_CTC, 14.67,N
04/02/2023,01:00,TXCTY_ST, 14.67,N
04/02/2023,01:00,TYLRWIND_RN, 22.52,N
04/02/2023,01:00,T_CK_GT2_RN, 37.7,N
04/02/2023,01:00,T_CK_GT3_RN, 37.7,N
04/02/2023,01:00,UCC_COG_PUN2, 14.67,N
04/02/2023,01:00,UCC_UCC_C_2, 14.67,N
04/02/2023,01:00,VANCOURT_RN, 20.63,N
04/02/2023,01:00,VENADO_ALL, 20.98,N
04/02/2023,01:00,VERAWIND_ALL, -3.62,N
04/02/2023,01:00,VERTIGO_UN1, -3.51,N
04/02/2023,01:00,VICTORIA_CC1, 18.82,N
04/02/2023,01:00,VICTPORT_ALL, 18.76,N
04/02/2023,01:00,VICTPORT_RN, 18.76,N
04/02/2023,01:00,VIC_VICTORG5, 18.82,N
04/02/2023,01:00,VIC_VICTORG6, 18.82,N
04/02/2023,01:00,VISION_RN, 11.42,N
04/02/2023,01:00,VLSES_UNIT3, 11.29,N
04/02/2023,01:00,VORT_ALL_RN, -2.18,N
04/02/2023,01:00,WAKEWE_ALL, -7.36,N
04/02/2023,01:00,WAP_WAPGT_1, 14.66,N
04/02/2023,01:00,WAP_WAP_G1, 14.66,N
04/02/2023,01:00,WAP_WAP_G2, 14.66,N
04/02/2023,01:00,WAP_WAP_G3, 14.65,N
04/02/2023,01:00,WAP_WAP_G4, 14.63,N
04/02/2023,01:00,WAP_WAP_G5, 14.66,N
04/02/2023,01:00,WAP_WAP_G6, 14.75,N
04/02/2023,01:00,WAP_WAP_G7, 14.75,N
04/02/2023,01:00,WAP_WAP_G8, 14.77,N
04/02/2023,01:00,WAYMARK_RN, 2.1,N
04/02/2023,01:00,WCPP_CC1, 7.98,N
04/02/2023,01:00,WCPP_CT1, 7.98,N
04/02/2023,01:00,WCPP_CT2, 7.98,N
04/02/2023,01:00,WCPP_ST1, 7.98,N
04/02/2023,01:00,WEBBER_WS_T1, 15.53,N
04/02/2023,01:00,WEC_WECG1, -0.01,N
04/02/2023,01:00,WES_ALL, 15.06,N
04/02/2023,01:00,WFCOGEN_13, 24.79,N
04/02/2023,01:00,WFCOGEN_24, 24.79,N
04/02/2023,01:00,WFCOGEN_CC1, 24.79,N
04/02/2023,01:00,WFTANK_ESS1, 20.86,N
04/02/2023,01:00,WGU_RN, 14.98,N
04/02/2023,01:00,WHCCS2_4, 9.83,N
04/02/2023,01:00,WHCCS2_5_6, 9.83,N
04/02/2023,01:00,WHCCS2_CC2, 9.83,N
04/02/2023,01:00,WHCCS_CC1, 9.79,N
04/02/2023,01:00,WHCCS_CT1_ST, 9.79,N
04/02/2023,01:00,WHCCS_CT2, 9.79,N
04/02/2023,01:00,WHITE_PT_UN1, 19.77,N
04/02/2023,01:00,WHMESA_U1, 2.1,N
04/02/2023,01:00,WHTTAIL_WR1, 22.25,N
04/02/2023,01:00,WH_WIND_ALL, -0.11,N
04/02/2023,01:00,WILDWIND_ALL, 7.67,N
04/02/2023,01:00,WIPOPA_1_2, 16.06,N
04/02/2023,01:00,WIPOPA_3_4, 16.06,N
04/02/2023,01:00,WIR_WIRTZ_G1, 15.92,N
04/02/2023,01:00,WIR_WIRTZ_G2, 15.92,N
04/02/2023,01:00,WL_RANCH_RN, 2.79,N
04/02/2023,01:00,WNDTS2_UNIT1, 17.65,N
04/02/2023,01:00,WND_WHITNEY, 11.55,N
04/02/2023,01:00,WOODWRD1_RN, 0.15,N
04/02/2023,01:00,WOODWRD2_RN, 0.15,N
04/02/2023,01:00,WOO_WOODWRD1, 0.15,N
04/02/2023,01:00,WOO_WOODWRD2, 0.09,N
04/02/2023,01:00,WOV_BESS_RN, 5.65,N
04/02/2023,01:00,WRSBES_BESS1, 3.47,N
04/02/2023,01:00,W_PECO_UNIT1, 3.59,N
04/02/2023,01:00,X443ESRN, 19.62,N
04/02/2023,01:00,YNG_WND_ALL, -1.88,N
04/02/2023,02:00,AEEC, -19.35,N
04/02/2023,02:00,AGUAYO_UNIT1, 1.33,N
04/02/2023,02:00,AJAXWIND_RN, -3.03,N
04/02/2023,02:00,ALGOD_ALL_RN, 18.56,N
04/02/2023,02:00,ALVIN_RN, 13.16,N
04/02/2023,02:00,AMADEUS_ALL, -1.34,N
04/02/2023,02:00,AMISTAD_ALL, -82.36,N
04/02/2023,02:00,AMOCOOIL_CC1, 13.03,N
04/02/2023,02:00,AMOCOOIL_CC2, 13.03,N
04/02/2023,02:00,AMOCO_PUN1, 13.03,N
04/02/2023,02:00,AMOCO_PUN2, 13.03,N
04/02/2023,02:00,AMO_AMOCO_1, 13.03,N
04/02/2023,02:00,AMO_AMOCO_2, 13.03,N
04/02/2023,02:00,AMO_AMOCO_5, 13.03,N
04/02/2023,02:00,AMO_AMOCO_G1, 13.03,N
04/02/2023,02:00,AMO_AMOCO_G2, 13.03,N
04/02/2023,02:00,AMO_AMOCO_G3, 13.03,N
04/02/2023,02:00,AMO_AMOCO_S1, 13.03,N
04/02/2023,02:00,AMO_AMOCO_S2, 13.03,N
04/02/2023,02:00,ANACACHO_ANA, 32.56,N
04/02/2023,02:00,ANCHOR_ALL, 0.67,N
04/02/2023,02:00,ANDMDSLR_ALL, -1.18,N
04/02/2023,02:00,ANSON1_ALL, -0.05,N
04/02/2023,02:00,APPALOSA_ALL, 1.06,N
04/02/2023,02:00,AQUI_ALL, 9.73,N
04/02/2023,02:00,ARAGORN_RN, 6.33,N
04/02/2023,02:00,ASTRA_RN, -11.62,N
04/02/2023,02:00,ATK_ATKINSG7, 11.31,N
04/02/2023,02:00,AUSTPL_ALL, 14.87,N
04/02/2023,02:00,AVIAT_ALL, 0.38,N
04/02/2023,02:00,AZURE_RN, -1.49,N
04/02/2023,02:00,AZ_ALL, 12.73,N
04/02/2023,02:00,BAC_RN_ALL, 13,N
04/02/2023,02:00,BAFFIN_ALL, 19.03,N
04/02/2023,02:00,BAIRDWND_ALL, -0.07,N
04/02/2023,02:00,BARROW_ALL, 7.23,N
04/02/2023,02:00,BASTEN_CC1, 14.61,N
04/02/2023,02:00,BASTEN_CCU, 14.61,N
04/02/2023,02:00,BATCAVE_RN, 13.94,N
04/02/2023,02:00,BBREEZE_1_2, 19.44,N
04/02/2023,02:00,BCATWD_WD_1, 13.22,N
04/02/2023,02:00,BCH_RN, 13.51,N
04/02/2023,02:00,BCK_RN, 13.47,N
04/02/2023,02:00,BIGSTAR_ALL, 14.84,N
04/02/2023,02:00,BLACKJAK_RN, 18.46,N
04/02/2023,02:00,BLSMT1_5_A_6, -4.11,N
04/02/2023,02:00,BLUEJAY_RN, 11.31,N
04/02/2023,02:00,BOARDCRK_ALL, 9.58,N
04/02/2023,02:00,BOOTLEG_UN1, 4.88,N
04/02/2023,02:00,BORDAS_345, 18.82,N
04/02/2023,02:00,BOSQUESW_CC1, 9.75,N
04/02/2023,02:00,BOSQUESW_CC2, 10.01,N
04/02/2023,02:00,BOSQ_BSQSU_5, 10.01,N
04/02/2023,02:00,BOSQ_BSQS_12, 10.01,N
04/02/2023,02:00,BOSQ_BSQS_34, 9.75,N
04/02/2023,02:00,BRANDON_RN, -8.52,N
04/02/2023,02:00,BRAUNIG_CC1, 18.52,N
04/02/2023,02:00,BRAUNIG_VHB1, 18.67,N
04/02/2023,02:00,BRAUNIG_VHB2, 18.67,N
04/02/2023,02:00,BRAUNIG_VHB3, 19.12,N
04/02/2023,02:00,BRAZ_WND_ALL, -0.23,N
04/02/2023,02:00,BRA_AVR1_CT2, 18.52,N
04/02/2023,02:00,BRA_AVR_CST1, 18.52,N
04/02/2023,02:00,BRHEIGHT_RN, 13.03,N
04/02/2023,02:00,BRIGHTSD_RN, 20.13,N
04/02/2023,02:00,BRIGHTSD_U1, 20.13,N
04/02/2023,02:00,BRISCOE_WIND, -9.16,N
04/02/2023,02:00,BRPANGLE_RN, 13.53,N
04/02/2023,02:00,BRPMAGNO_RN, 13.06,N
04/02/2023,02:00,BRP_BRAZ_RN, 13.52,N
04/02/2023,02:00,BRP_DIKN_RN, 13.04,N
04/02/2023,02:00,BRP_LOOP_RN, 17.55,N
04/02/2023,02:00,BRP_LOP1_RN, 19.77,N
04/02/2023,02:00,BRP_PBL1_RN, 116.11,N
04/02/2023,02:00,BRP_PBL2_RN, 116.11,N
04/02/2023,02:00,BRP_RN_UNIT1, 18.96,N
04/02/2023,02:00,BRP_SEMI_RN, 13.09,N
04/02/2023,02:00,BRP_SWNY_RN, 13.52,N
04/02/2023,02:00,BRP_ZPT1_RN, 19.89,N
04/02/2023,02:00,BRP_ZPT2_RN, 19.89,N
04/02/2023,02:00,BRTSW_BCW1, 7.77,N
04/02/2023,02:00,BR_ARROW_ALL, 8.95,N
04/02/2023,02:00,BR_VHB6CT5_6, 18.67,N
04/02/2023,02:00,BR_VHB6CT7_8, 18.67,N
04/02/2023,02:00,BSS_U1, 13.51,N
04/02/2023,02:00,BTE_BTE_G1, 12.64,N
04/02/2023,02:00,BTE_BTE_G2, 12.64,N
04/02/2023,02:00,BTE_BTE_G3, 12.64,N
04/02/2023,02:00,BTE_BTE_G4, 12.64,N
04/02/2023,02:00,BTE_CC1, 12.64,N
04/02/2023,02:00,BTE_PUN1, 12.64,N
04/02/2023,02:00,BTE_PUN2, 12.64,N
04/02/2023,02:00,BTM_ALL, 13.51,N
04/02/2023,02:00,BUCHAN_ALL, 12.51,N
04/02/2023,02:00,BUCKTHRN_RN, 7.53,N
04/02/2023,02:00,BUFF_GAP_ALL, -0.83,N
04/02/2023,02:00,BULLCRK_1_2, 4.12,N
04/02/2023,02:00,BVE_CC1, 13.17,N
04/02/2023,02:00,BVE_UNIT1, 13.17,N
04/02/2023,02:00,BVE_UNIT2, 13.17,N
04/02/2023,02:00,BVE_UNIT3, 13.17,N
04/02/2023,02:00,BYRDR_ES_ALL, 13.52,N
04/02/2023,02:00,BYU_BYU_1, 12.85,N
04/02/2023,02:00,BYU_BYU_12, 12.85,N
04/02/2023,02:00,BYU_BYU_34, 12.85,N
04/02/2023,02:00,BYU_BYU_G8, 12.85,N
04/02/2023,02:00,BYU_CC1, 12.85,N
04/02/2023,02:00,BYU_PUN1, 12.85,N
04/02/2023,02:00,BYU_PUN2, 12.85,N
04/02/2023,02:00,BYU_PUN3, 12.85,N
04/02/2023,02:00,BYU_PUN4, 12.85,N
04/02/2023,02:00,B_DAVIS_3, 18.83,N
04/02/2023,02:00,B_DAVIS_4, 18.83,N
04/02/2023,02:00,B_DAVIS_CC1, 18.83,N
04/02/2023,02:00,B_D_B_DAVIG1, 18.83,N
04/02/2023,02:00,B_D_B_DAVIG2, 18.83,N
04/02/2023,02:00,CABEZON_ALL, 18.75,N
04/02/2023,02:00,CALAVER_JKS1, 18.36,N
04/02/2023,02:00,CALAVER_JKS2, 18.36,N
04/02/2023,02:00,CALAVER_JTD1, 18.79,N
04/02/2023,02:00,CALAVER_JTD2, 18.79,N
04/02/2023,02:00,CALAVER_OWS1, 18.73,N
04/02/2023,02:00,CALAVER_OWS2, 18.73,N
04/02/2023,02:00,CALHOUN_ALL, 17.07,N
04/02/2023,02:00,CALLAHA_WND1, 2.15,N
04/02/2023,02:00,CAL_CALGT1, 12.75,N
04/02/2023,02:00,CAL_CALSTG1, 12.75,N
04/02/2023,02:00,CAL_CC1, 12.75,N
04/02/2023,02:00,CAL_PUN1, 12.75,N
04/02/2023,02:00,CAL_PUN2, 12.75,N
04/02/2023,02:00,CAMWIND_RN, 19.36,N
04/02/2023,02:00,CAPRIDG4_CR4, 0.38,N
04/02/2023,02:00,CAPRIDGE_ALL, 0.38,N
04/02/2023,02:00,CARBN_BSP_1, -0.32,N
04/02/2023,02:00,CASL_GAP_UN1, 3.84,N
04/02/2023,02:00,CATARINA_B1, 56.69,N
04/02/2023,02:00,CBECII_1, 13.76,N
04/02/2023,02:00,CBECII_2, 13.76,N
04/02/2023,02:00,CBECII_89, 13.76,N
04/02/2023,02:00,CBECII_CC3, 13.76,N
04/02/2023,02:00,CBECII_CT7, 13.76,N
04/02/2023,02:00,CBEC_ALL, 13.84,N
04/02/2023,02:00,CBEC_CC1, 13.84,N
04/02/2023,02:00,CBEC_CC2, 13.84,N
04/02/2023,02:00,CBY4_ALL, 12.66,N
04/02/2023,02:00,CBY4_CC1, 12.66,N
04/02/2023,02:00,CBY_CBY_G1, 12.67,N
04/02/2023,02:00,CBY_CBY_G2, 12.7,N
04/02/2023,02:00,CCEC_CC1, 18.77,N
04/02/2023,02:00,CCEC_GT1, 18.77,N
04/02/2023,02:00,CCEC_GT2, 18.77,N
04/02/2023,02:00,CCEC_PUN1, 18.77,N
04/02/2023,02:00,CCEC_PUN2, 18.77,N
