DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2022,01:00,NUE_NUECESG7, 54.88,N
06/11/2022,01:00,NUE_NUECESG8, 54.89,N
06/11/2022,01:00,NUE_NUECESG9, 54.89,N
06/11/2022,01:00,NWF_NWF1, 62.1,N
06/11/2022,01:00,OBERON_U1, 61.11,N
06/11/2022,01:00,ODESW_RN, 60.91,N
06/11/2022,01:00,OECCS_1, 59.86,N
06/11/2022,01:00,OECCS_2, 59.86,N
06/11/2022,01:00,OECCS_CC1, 59.86,N
06/11/2022,01:00,OECCS_CC2, 59.86,N
06/11/2022,01:00,OGSES_1, 54.71,N
06/11/2022,01:00,OGSES_2, 54.71,N
06/11/2022,01:00,OKLA_OKLA_G1, 54.62,N
06/11/2022,01:00,OLIN_OLING_1, 54.68,N
06/11/2022,01:00,OLIN_OLING_2, 54.68,N
06/11/2022,01:00,OLIN_OLING_3, 54.68,N
06/11/2022,01:00,OLIN_OLING_4, 54.68,N
06/11/2022,01:00,OWF_OWF, 49.6,N
06/11/2022,01:00,OXY_OXY_CCG1, 54.94,N
06/11/2022,01:00,OXY_PUN1, 54.94,N
06/11/2022,01:00,OXY_PUN2, 54.94,N
06/11/2022,01:00,PALMWI_UNIT1, 51.65,N
06/11/2022,01:00,PANDA_S_CC1, 54.7,N
06/11/2022,01:00,PANDA_S_CT1, 54.7,N
06/11/2022,01:00,PANDA_S_CT2, 54.7,N
06/11/2022,01:00,PANDA_S_ST1, 54.7,N
06/11/2022,01:00,PANDA_T1_CC1, 54.69,N
06/11/2022,01:00,PANDA_T1_CT1, 54.69,N
06/11/2022,01:00,PANDA_T1_CT2, 54.69,N
06/11/2022,01:00,PANDA_T1_ST1, 54.69,N
06/11/2022,01:00,PANDA_T2_CC1, 54.69,N
06/11/2022,01:00,PANDA_T2_CT1, 54.69,N
06/11/2022,01:00,PANDA_T2_CT2, 54.69,N
06/11/2022,01:00,PANDA_T2_ST1, 54.69,N
06/11/2022,01:00,PAP1_PAP1, 54.88,N
06/11/2022,01:00,PB2SES_CT1, 60.62,N
06/11/2022,01:00,PB2SES_CT2, 60.62,N
06/11/2022,01:00,PB2SES_CT3, 60.62,N
06/11/2022,01:00,PB2SES_CT4, 60.62,N
06/11/2022,01:00,PB2SES_CT5, 60.62,N
06/11/2022,01:00,PC_NORTH_1, 57.16,N
06/11/2022,01:00,PC_SOUTH_ALL, 57.16,N
06/11/2022,01:00,PEARSA_1_24, 60.23,N
06/11/2022,01:00,PENA_ALL, 52.55,N
06/11/2022,01:00,PES1_RN, 53.42,N
06/11/2022,01:00,PEY_RN, 55.28,N
06/11/2022,01:00,PH1_UNIT1_2, 54.44,N
06/11/2022,01:00,PH2_U1_U2, 54.44,N
06/11/2022,01:00,PHILLWND_ALL, 54.73,N
06/11/2022,01:00,PHOEBE_ALL, 61.08,N
06/11/2022,01:00,PHOENIX_RN, 54.69,N
06/11/2022,01:00,PISG_RN_ALL, 54.7,N
06/11/2022,01:00,PLN_ALL, 55.27,N
06/11/2022,01:00,PNPI_GT2_RN, 54.32,N
06/11/2022,01:00,POTSVIL_RN, 55.65,N
06/11/2022,01:00,PRID_RN, 54.91,N
06/11/2022,01:00,PROSPERO_ALL, 62.84,N
06/11/2022,01:00,PRO_RN, 53.42,N
06/11/2022,01:00,PRSPERO2_ALL, 62.84,N
06/11/2022,01:00,PR_PR_ALL, 60.96,N
06/11/2022,01:00,PR_PR_G2, 60.96,N
06/11/2022,01:00,PSA_CC1, 57.99,N
06/11/2022,01:00,PSA_PSA_G1, 57.99,N
06/11/2022,01:00,PSA_PSA_G2, 57.99,N
06/11/2022,01:00,PSA_PSA_G3, 57.99,N
06/11/2022,01:00,PSA_PSA_G4, 57.99,N
06/11/2022,01:00,PSA_PSA_G5, 57.99,N
06/11/2022,01:00,PSA_PSA_G6, 57.99,N
06/11/2022,01:00,PSA_PSA_G7, 57.99,N
06/11/2022,01:00,PSA_PUN1, 57.99,N
06/11/2022,01:00,PSA_PUN2, 57.99,N
06/11/2022,01:00,PSA_PUN3, 57.99,N
06/11/2022,01:00,PSA_PUN4, 57.99,N
06/11/2022,01:00,PSA_PUN5, 57.99,N
06/11/2022,01:00,PSG_CC1, 58.61,N
06/11/2022,01:00,PSG_PSG_GT2, 58.61,N
06/11/2022,01:00,PSG_PSG_GT3, 58.61,N
06/11/2022,01:00,PSG_PSG_ST1, 58.61,N
06/11/2022,01:00,PTLBES_BESS1, 54.16,N
06/11/2022,01:00,PYR_PYRON1, 54.85,N
06/11/2022,01:00,QALSW_ALL, 59.81,N
06/11/2022,01:00,QALSW_CC1, 59.81,N
06/11/2022,01:00,QALSW_CC2, 59.81,N
06/11/2022,01:00,QUEEN_BA_RN, 59.25,N
06/11/2022,01:00,QUEEN_SL_RN, 59.25,N
06/11/2022,01:00,RAB_G1-8, 54.75,N
06/11/2022,01:00,RADN_SLR_ALL, 54.92,N
06/11/2022,01:00,RAMBLER_UNIT, 55.24,N
06/11/2022,01:00,RANCHERO_ALL, 58.01,N
06/11/2022,01:00,RAT_RN_1, 55.15,N
06/11/2022,01:00,RAYBURN_CC1, 55.27,N
06/11/2022,01:00,RAYBURN_G1_2, 55.48,N
06/11/2022,01:00,RAYB_G78910, 55.27,N
06/11/2022,01:00,RDCAN_RDCNY1, 52.28,N
06/11/2022,01:00,REDBARN_RN, 58.97,N
06/11/2022,01:00,REDFISH_ALL, 52.45,N
06/11/2022,01:00,REDGATE_ALL, 50.53,N
06/11/2022,01:00,REDGATE_RN, 50.53,N
06/11/2022,01:00,RELOJ_ALL, -0.01,N
06/11/2022,01:00,REROCK_ALL, 59.66,N
06/11/2022,01:00,RHESS2_ESS1, 55.48,N
06/11/2022,01:00,RHESS_1, 55.48,N
06/11/2022,01:00,RIGGIN_UNIT1, 59.5,N
06/11/2022,01:00,RIONOG_CC1, 55.72,N
06/11/2022,01:00,RIONOG_CT1, 55.72,N
06/11/2022,01:00,RIONOG_CT2, 55.72,N
06/11/2022,01:00,RIONOG_CT3, 55.72,N
06/11/2022,01:00,RIONOG_ST1, 55.72,N
06/11/2022,01:00,RIPPEY_ALL, 54.7,N
06/11/2022,01:00,RN_APOGEE, 54.71,N
06/11/2022,01:00,RN_BYU_G8, 61.1,N
06/11/2022,01:00,RN_DEC_AGR_A, 54.7,N
06/11/2022,01:00,RN_DEC_AGR_B, 54.71,N
06/11/2022,01:00,RN_DEC_AGR_C, 54.71,N
06/11/2022,01:00,RN_DEC_AGR_D, 54.71,N
06/11/2022,01:00,RN_ECEC_HOLT, 61.66,N
06/11/2022,01:00,RN_OCI_ALAMO, 56.15,N
06/11/2022,01:00,RN_RTS1, 54.97,N
06/11/2022,01:00,RN_SR_WIND1, 51.48,N
06/11/2022,01:00,RN_TOSBATT, 50.99,N
06/11/2022,01:00,ROSELAND_ALL, 54.74,N
06/11/2022,01:00,ROUTE66_RN, 54.44,N
06/11/2022,01:00,ROW_ALL, 54.87,N
06/11/2022,01:00,RPUBRDS_RN, 55.59,N
06/11/2022,01:00,RSK_RN, 54.14,N
06/11/2022,01:00,RTLSNAKE_BT, 60.39,N
06/11/2022,01:00,RVRVLYS_ALL, 55.82,N
06/11/2022,01:00,SADLBACK_RN, 60.16,N
06/11/2022,01:00,SALVTION_GEN, 54.53,N
06/11/2022,01:00,SAMSON_ALL, 54.69,N
06/11/2022,01:00,SANDHSYD1_2, 55.75,N
06/11/2022,01:00,SANDHSYD3_4, 55.75,N
06/11/2022,01:00,SANDHSYD6_7, 55.75,N
06/11/2022,01:00,SANDHSYD_5AC, 55.75,N
06/11/2022,01:00,SANDHSYD_CC1, 55.75,N
06/11/2022,01:00,SANTACRU_ALL, 53.71,N
06/11/2022,01:00,SAN_SANMIGG1, 55.14,N
06/11/2022,01:00,SBEAN_BESS, 60.34,N
06/11/2022,01:00,SBE_RN_1, 55.24,N
06/11/2022,01:00,SC2SES_UNIT1, 54.68,N
06/11/2022,01:00,SCES_UNIT1, 54.74,N
06/11/2022,01:00,SCLP_PUN1, 55.34,N
06/11/2022,01:00,SCLP_PUN2, 55.34,N
06/11/2022,01:00,SCLP_PUN3, 55.34,N
06/11/2022,01:00,SCLP_PUN4, 55.34,N
06/11/2022,01:00,SCLP_SCLPC_1, 55.34,N
06/11/2022,01:00,SCLP_SCLPC_2, 55.34,N
06/11/2022,01:00,SCLP_SCLPC_3, 55.34,N
06/11/2022,01:00,SCLP_SCLPC_4, 55.34,N
06/11/2022,01:00,SCSES_UNIT2, 54.68,N
06/11/2022,01:00,SDSES_PUN1, 56.19,N
06/11/2022,01:00,SDSES_PUN2, 56.19,N
06/11/2022,01:00,SDSES_PUN3, 56.19,N
06/11/2022,01:00,SDSES_PUN4, 56.19,N
06/11/2022,01:00,SENATEWD_1, 54.69,N
06/11/2022,01:00,SGM_SIGNALMT, 31.47,N
06/11/2022,01:00,SGSA_DGR, 59.66,N
06/11/2022,01:00,SHAFFER_ALL, 53.42,N
06/11/2022,01:00,SHANNONW_RN, 54.66,N
06/11/2022,01:00,SILASRAY_CC1, 51.37,N
06/11/2022,01:00,SIL_SILAS_10, 51.37,N
06/11/2022,01:00,SIL_SILAS_6, 51.37,N
06/11/2022,01:00,SIL_SILAS_9, 51.37,N
06/11/2022,01:00,SIRIUS_UNIT1, 58.96,N
06/11/2022,01:00,SJS_SJS_G1, 60.7,N
06/11/2022,01:00,SJS_SJS_G2, 60.7,N
06/11/2022,01:00,SKY1, 55.53,N
06/11/2022,01:00,SLCN_ESS_ALL, 55.56,N
06/11/2022,01:00,SLTFRK_UN1_2, 54.44,N
06/11/2022,01:00,SL_PUN1, 60.8,N
06/11/2022,01:00,SL_PUN2, 60.8,N
06/11/2022,01:00,SL_SL_G1, 60.82,N
06/11/2022,01:00,SL_SL_G2, 60.82,N
06/11/2022,01:00,SL_SL_G3, 60.82,N
06/11/2022,01:00,SL_SL_G4, 60.82,N
06/11/2022,01:00,SNY_BESS_RN, 50.55,N
06/11/2022,01:00,SOLARA_UNIT1, 53.74,N
06/11/2022,01:00,SPARTA_ALL, 55,N
06/11/2022,01:00,SPLAIN1_RN, 54.41,N
06/11/2022,01:00,SPLAIN2_RN, 54.41,N
06/11/2022,01:00,SPNC_SPNCE_4, 54.71,N
06/11/2022,01:00,SPNC_SPNCE_5, 54.71,N
06/11/2022,01:00,SPTX12B_RN, 58.96,N
06/11/2022,01:00,SRWE1_UNIT1, 54.32,N
06/11/2022,01:00,SSPURT_WIND1, 54.43,N
06/11/2022,01:00,STEAM_ENG123, 54.68,N
06/11/2022,01:00,STEA_STEAM_1, 54.68,N
06/11/2022,01:00,STEA_STEAM_2, 54.68,N
06/11/2022,01:00,STEA_STEAM_3, 54.68,N
06/11/2022,01:00,STELLA_RN, 52.55,N
06/11/2022,01:00,STP_STP_G1, 55.27,N
06/11/2022,01:00,STP_STP_G2, 55.27,N
06/11/2022,01:00,STRATEGC_RN, 54.69,N
06/11/2022,01:00,STWF_T1, 52.73,N
06/11/2022,01:00,SWEC_G1, 119.89,N
06/11/2022,01:00,SWEETWN2_2_4, 55,N
06/11/2022,01:00,SWEETWN3_3, 55,N
06/11/2022,01:00,SWEETWND_1, 55,N
06/11/2022,01:00,SWOOSE1_U1, 60.46,N
06/11/2022,01:00,SWOOSEII_RN, 60.46,N
06/11/2022,01:00,SWTWN4_WND45, 55,N
06/11/2022,01:00,SWT_BESS_RN, 51.92,N
06/11/2022,01:00,S_HILLS_RN, 54.17,N
06/11/2022,01:00,TAHOKA_ALL, 54.37,N
06/11/2022,01:00,TAV_RN, 55.18,N
06/11/2022,01:00,TAYGETE2_ALL, 59.88,N
06/11/2022,01:00,TAYGETE_ALL, 59.88,N
06/11/2022,01:00,TC_PUN1, 47.76,N
06/11/2022,01:00,TC_PUN2, 47.76,N
06/11/2022,01:00,TC_TCHP1, 47.76,N
06/11/2022,01:00,TEN_CC1, 54.74,N
06/11/2022,01:00,TEN_CT1_STG, 54.74,N
06/11/2022,01:00,TGCCS_ALL, 54.69,N
06/11/2022,01:00,TGCCS_CC1, 54.69,N
06/11/2022,01:00,TGF_TGFGT, 55.3,N
06/11/2022,01:00,TGW_T1_T2, 52.55,N
06/11/2022,01:00,THW_1_CCU, 55.69,N
06/11/2022,01:00,THW_2_CCU, 55.69,N
06/11/2022,01:00,THW_CC1, 55.69,N
06/11/2022,01:00,THW_CC2, 55.69,N
06/11/2022,01:00,THW_THWGT5X, 55.93,N
06/11/2022,01:00,THW_THWGT_1, 56.08,N
06/11/2022,01:00,TI_SOLAR_ALL, 60.31,N
06/11/2022,01:00,TKWSW_CHAMP, 54.85,N
06/11/2022,01:00,TKWSW_ROSCOE, 54.85,N
06/11/2022,01:00,TNP_TNP_O_1, 54.64,N
06/11/2022,01:00,TNP_TNP_O_2, 54.64,N
06/11/2022,01:00,TNSKA_CC1, 54.69,N
06/11/2022,01:00,TNSKA_CCU, 54.69,N
06/11/2022,01:00,TOPAZ_ALL, 61.64,N
06/11/2022,01:00,TORR_ALL, -1.35,N
06/11/2022,01:00,TOYAH_RN, 59.66,N
06/11/2022,01:00,TRENT_TRENT, 52.73,N
06/11/2022,01:00,TRINITY_ALL, 54.68,N
06/11/2022,01:00,TRIPBUT1_RN, 59.55,N
06/11/2022,01:00,TRSES_UNIT6, 54.72,N
06/11/2022,01:00,TRUENO_ALL, 51.54,N
06/11/2022,01:00,TRUSGILL_RN, 54.52,N
06/11/2022,01:00,TTRSW_RN, 54.69,N
06/11/2022,01:00,TTWEC_G1, 54.4,N
06/11/2022,01:00,TXCTY_CC1, 61.65,N
06/11/2022,01:00,TXCTY_CTA, 61.65,N
06/11/2022,01:00,TXCTY_CTB, 61.65,N
06/11/2022,01:00,TXCTY_CTC, 61.65,N
06/11/2022,01:00,TXCTY_ST, 61.65,N
06/11/2022,01:00,TYLRWIND_RN, 54.69,N
06/11/2022,01:00,T_CK_GT2_RN, 54.43,N
06/11/2022,01:00,T_CK_GT3_RN, 54.43,N
06/11/2022,01:00,UCC_COG_PUN2, 61.65,N
06/11/2022,01:00,UCC_UCC_C_2, 61.65,N
06/11/2022,01:00,VANCOURT_RN, 51.42,N
06/11/2022,01:00,VENADO_ALL, 44.96,N
06/11/2022,01:00,VERAWIND_ALL, 54.52,N
06/11/2022,01:00,VERTIGO_UN1, 54.67,N
06/11/2022,01:00,VICTORIA_CC1, 55.15,N
06/11/2022,01:00,VICTPORT_ALL, 55.16,N
06/11/2022,01:00,VICTPORT_RN, 55.16,N
06/11/2022,01:00,VIC_VICTORG5, 55.15,N
06/11/2022,01:00,VIC_VICTORG6, 55.15,N
06/11/2022,01:00,VISION_RN, 54.69,N
06/11/2022,01:00,VLSES_UNIT3, 54.69,N
06/11/2022,01:00,VORT_ALL_RN, 54.56,N
06/11/2022,01:00,WAKEWE_ALL, 54.46,N
06/11/2022,01:00,WAP_WAPGT_1, 54.32,N
06/11/2022,01:00,WAP_WAP_G1, 54.32,N
06/11/2022,01:00,WAP_WAP_G2, 54.32,N
06/11/2022,01:00,WAP_WAP_G3, 54.34,N
06/11/2022,01:00,WAP_WAP_G4, 54.34,N
06/11/2022,01:00,WAP_WAP_G5, 54.32,N
06/11/2022,01:00,WAP_WAP_G6, 55.26,N
06/11/2022,01:00,WAP_WAP_G7, 55.26,N
06/11/2022,01:00,WAP_WAP_G8, 54.76,N
06/11/2022,01:00,WAYMARK_RN, 58.97,N
06/11/2022,01:00,WCPP_CC1, 54.67,N
06/11/2022,01:00,WCPP_CT1, 54.67,N
06/11/2022,01:00,WCPP_CT2, 54.67,N
06/11/2022,01:00,WCPP_ST1, 54.67,N
06/11/2022,01:00,WEBBER_WS_T1, 55.89,N
06/11/2022,01:00,WEC_WECG1, 53.4,N
06/11/2022,01:00,WES_ALL, 55.26,N
06/11/2022,01:00,WFCOGEN_13, 54.64,N
06/11/2022,01:00,WFCOGEN_24, 54.64,N
06/11/2022,01:00,WFCOGEN_CC1, 54.64,N
06/11/2022,01:00,WGU_RN, 55.06,N
06/11/2022,01:00,WHCCS2_4, 54.71,N
06/11/2022,01:00,WHCCS2_5_6, 54.71,N
06/11/2022,01:00,WHCCS2_CC2, 54.71,N
06/11/2022,01:00,WHCCS_CC1, 54.71,N
06/11/2022,01:00,WHCCS_CT1_ST, 54.71,N
06/11/2022,01:00,WHCCS_CT2, 54.71,N
06/11/2022,01:00,WHITE_PT_UN1, 54.85,N
06/11/2022,01:00,WHMESA_U1, 57.6,N
06/11/2022,01:00,WHTTAIL_WR1, 54.69,N
06/11/2022,01:00,WH_WIND_ALL, 54.67,N
06/11/2022,01:00,WILDWIND_ALL, 54.68,N
06/11/2022,01:00,WIPOPA_1_2, 55.78,N
06/11/2022,01:00,WIPOPA_3_4, 55.78,N
06/11/2022,01:00,WIR_WIRTZ_G1, 55.7,N
06/11/2022,01:00,WIR_WIRTZ_G2, 55.7,N
06/11/2022,01:00,WL_RANCH_RN, 56.06,N
06/11/2022,01:00,WNDTS2_UNIT1, 54.6,N
06/11/2022,01:00,WND_WHITNEY, 54.79,N
06/11/2022,01:00,WOODWRD1_RN, 59.05,N
06/11/2022,01:00,WOODWRD2_RN, 59.05,N
06/11/2022,01:00,WOO_WOODWRD1, 59.05,N
06/11/2022,01:00,WOO_WOODWRD2, 59.03,N
06/11/2022,01:00,WOV_BESS_RN, 61.36,N
06/11/2022,01:00,WRSBES_BESS1, 60.32,N
06/11/2022,01:00,W_PECO_UNIT1, 60.35,N
06/11/2022,01:00,X443ESRN, 56.07,N
06/11/2022,02:00,AEEC, 45.61,N
06/11/2022,02:00,AJAXWIND_RN, 45.77,N
06/11/2022,02:00,ALGOD_ALL_RN, 43.32,N
06/11/2022,02:00,ALVIN_RN, 51.35,N
06/11/2022,02:00,AMADEUS_ALL, 45.63,N
06/11/2022,02:00,AMISTAD_ALL, 52.79,N
06/11/2022,02:00,AMOCOOIL_CC1, 52.5,N
06/11/2022,02:00,AMOCOOIL_CC2, 52.5,N
06/11/2022,02:00,AMOCO_PUN1, 52.5,N
06/11/2022,02:00,AMOCO_PUN2, 52.5,N
06/11/2022,02:00,AMO_AMOCO_1, 52.5,N
06/11/2022,02:00,AMO_AMOCO_2, 52.5,N
06/11/2022,02:00,AMO_AMOCO_5, 52.5,N
06/11/2022,02:00,AMO_AMOCO_G1, 52.5,N
06/11/2022,02:00,AMO_AMOCO_G2, 52.5,N
06/11/2022,02:00,AMO_AMOCO_G3, 52.5,N
06/11/2022,02:00,AMO_AMOCO_S1, 52.5,N
06/11/2022,02:00,AMO_AMOCO_S2, 52.5,N
06/11/2022,02:00,ANACACHO_ANA, 54.06,N
06/11/2022,02:00,ANCHOR_ALL, 45.76,N
06/11/2022,02:00,ANSON1_ALL, 45.76,N
06/11/2022,02:00,AQUI_ALL, 45.9,N
06/11/2022,02:00,ARAGORN_RN, 50.34,N
06/11/2022,02:00,ASTRA_RN, 45.49,N
06/11/2022,02:00,ATK_ATKINSG7, 46.91,N
06/11/2022,02:00,AUSTPL_ALL, 46.24,N
06/11/2022,02:00,AVIAT_ALL, 46.09,N
06/11/2022,02:00,AZURE_RN, 45.68,N
06/11/2022,02:00,AZ_ALL, 50.86,N
06/11/2022,02:00,BAC_RN_ALL, 52.57,N
06/11/2022,02:00,BAFFIN_ALL, 40.81,N
06/11/2022,02:00,BAIRDWND_ALL, 45.75,N
06/11/2022,02:00,BARROW_ALL, 51.97,N
06/11/2022,02:00,BASTEN_CC1, 46.23,N
06/11/2022,02:00,BASTEN_CCU, 46.23,N
06/11/2022,02:00,BATCAVE_RN, 46.54,N
06/11/2022,02:00,BBREEZE_1_2, 39.16,N
06/11/2022,02:00,BCATWD_WD_1, 45.78,N
06/11/2022,02:00,BCH_RN, 46.77,N
06/11/2022,02:00,BCK_RN, 45.79,N
06/11/2022,02:00,BIGSTAR_ALL, 46.22,N
06/11/2022,02:00,BLACKJAK_RN, 43.49,N
06/11/2022,02:00,BLSMT1_5_A_6, 45.73,N
06/11/2022,02:00,BLUEJAY_RN, 46.92,N
06/11/2022,02:00,BOOTLEG_UN1, 49.26,N
06/11/2022,02:00,BORDAS_345, -2.62,N
06/11/2022,02:00,BOSQUESW_CC1, 46.02,N
06/11/2022,02:00,BOSQUESW_CC2, 45.99,N
06/11/2022,02:00,BOSQ_BSQSU_5, 45.99,N
06/11/2022,02:00,BOSQ_BSQS_12, 45.99,N
06/11/2022,02:00,BOSQ_BSQS_34, 46.02,N
06/11/2022,02:00,BRANDON_RN, 45.59,N
06/11/2022,02:00,BRAUNIG_CC1, 46.54,N
06/11/2022,02:00,BRAUNIG_VHB1, 46.83,N
06/11/2022,02:00,BRAUNIG_VHB2, 46.83,N
06/11/2022,02:00,BRAUNIG_VHB3, 46.92,N
06/11/2022,02:00,BRAZ_WND_ALL, 43.72,N
06/11/2022,02:00,BRA_AVR1_CT2, 46.54,N
06/11/2022,02:00,BRA_AVR_CST1, 46.54,N
06/11/2022,02:00,BRHEIGHT_RN, 52.5,N
06/11/2022,02:00,BRIGHTSD_RN, 45.78,N
06/11/2022,02:00,BRISCOE_WIND, 45.5,N
06/11/2022,02:00,BRPANGLE_RN, 46.15,N
06/11/2022,02:00,BRPMAGNO_RN, 52.47,N
06/11/2022,02:00,BRP_BRAZ_RN, 46.15,N
06/11/2022,02:00,BRP_DIKN_RN, 52.47,N
06/11/2022,02:00,BRP_LOOP_RN, 44.93,N
06/11/2022,02:00,BRP_LOP1_RN, 34.14,N
06/11/2022,02:00,BRP_PBL1_RN, 76.22,N
06/11/2022,02:00,BRP_PBL2_RN, 76.22,N
06/11/2022,02:00,BRP_RN_UNIT1, 46.83,N
06/11/2022,02:00,BRP_SEMI_RN, 52.35,N
06/11/2022,02:00,BRP_SWNY_RN, 46.15,N
06/11/2022,02:00,BRP_ZPT1_RN, 32.2,N
06/11/2022,02:00,BRP_ZPT2_RN, 32.2,N
06/11/2022,02:00,BRTSW_BCW1, 45.92,N
06/11/2022,02:00,BR_VHB6CT5_6, 46.83,N
06/11/2022,02:00,BR_VHB6CT7_8, 46.83,N
06/11/2022,02:00,BSS_U1, 46.15,N
06/11/2022,02:00,BTE_BTE_G1, 49.31,N
06/11/2022,02:00,BTE_BTE_G2, 49.31,N
06/11/2022,02:00,BTE_BTE_G3, 49.31,N
06/11/2022,02:00,BTE_BTE_G4, 49.31,N
06/11/2022,02:00,BTE_CC1, 49.31,N
06/11/2022,02:00,BTE_PUN1, 49.31,N
06/11/2022,02:00,BTE_PUN2, 49.31,N
06/11/2022,02:00,BUCHAN_ALL, 46.29,N
06/11/2022,02:00,BUCKTHRN_RN, 46.34,N
06/11/2022,02:00,BUFF_GAP_ALL, 45.79,N
06/11/2022,02:00,BULLCRK_1_2, 45.05,N
06/11/2022,02:00,BVE_CC1, 45.66,N
06/11/2022,02:00,BVE_UNIT1, 45.66,N
06/11/2022,02:00,BVE_UNIT2, 45.66,N
06/11/2022,02:00,BVE_UNIT3, 45.66,N
06/11/2022,02:00,BYRDR_ES_ALL, 46.15,N
06/11/2022,02:00,BYU_BYU_1, 51.89,N
06/11/2022,02:00,BYU_BYU_12, 51.89,N
06/11/2022,02:00,BYU_BYU_34, 51.89,N
06/11/2022,02:00,BYU_BYU_G8, 51.91,N
06/11/2022,02:00,BYU_CC1, 51.89,N
06/11/2022,02:00,BYU_PUN1, 51.89,N
06/11/2022,02:00,BYU_PUN2, 51.89,N
06/11/2022,02:00,BYU_PUN3, 51.89,N
06/11/2022,02:00,BYU_PUN4, 51.89,N
06/11/2022,02:00,B_DAVIS_3, 42.69,N
06/11/2022,02:00,B_DAVIS_4, 42.69,N
06/11/2022,02:00,B_DAVIS_CC1, 42.69,N
06/11/2022,02:00,B_D_B_DAVIG1, 42.69,N
06/11/2022,02:00,B_D_B_DAVIG2, 42.69,N
06/11/2022,02:00,CABEZON_ALL, -2.39,N
06/11/2022,02:00,CALAVER_JKS1, 46.43,N
06/11/2022,02:00,CALAVER_JKS2, 46.43,N
06/11/2022,02:00,CALAVER_JTD1, 46.81,N
06/11/2022,02:00,CALAVER_JTD2, 46.81,N
06/11/2022,02:00,CALAVER_OWS1, 46.84,N
06/11/2022,02:00,CALAVER_OWS2, 46.84,N
06/11/2022,02:00,CALHOUN_ALL, 44.91,N
06/11/2022,02:00,CALLAHA_WND1, 45.43,N
06/11/2022,02:00,CAL_CALGT1, 51.3,N
06/11/2022,02:00,CAL_CALSTG1, 51.3,N
06/11/2022,02:00,CAL_CC1, 51.3,N
06/11/2022,02:00,CAL_PUN1, 51.3,N
06/11/2022,02:00,CAL_PUN2, 51.3,N
06/11/2022,02:00,CAMWIND_RN, 39.39,N
06/11/2022,02:00,CAPRIDG4_CR4, 46.09,N
06/11/2022,02:00,CAPRIDGE_ALL, 46.09,N
06/11/2022,02:00,CARBN_BSP_1, 26.47,N
06/11/2022,02:00,CASL_GAP_UN1, 49.28,N
06/11/2022,02:00,CATARINA_B1, 88.98,N
06/11/2022,02:00,CBECII_1, 45.92,N
06/11/2022,02:00,CBECII_2, 45.92,N
06/11/2022,02:00,CBECII_89, 45.92,N
06/11/2022,02:00,CBECII_CC3, 45.92,N
06/11/2022,02:00,CBECII_CT7, 45.92,N
06/11/2022,02:00,CBEC_ALL, 45.96,N
06/11/2022,02:00,CBEC_CC1, 45.96,N
06/11/2022,02:00,CBEC_CC2, 45.96,N
06/11/2022,02:00,CBY4_ALL, 49.46,N
06/11/2022,02:00,CBY4_CC1, 49.46,N
06/11/2022,02:00,CBY_CBY_G1, 49.92,N
06/11/2022,02:00,CBY_CBY_G2, 50.08,N
06/11/2022,02:00,CCEC_CC1, 42.85,N
06/11/2022,02:00,CCEC_GT1, 42.85,N
06/11/2022,02:00,CCEC_GT2, 42.85,N
06/11/2022,02:00,CCEC_PUN1, 42.85,N
06/11/2022,02:00,CCEC_PUN2, 42.85,N
06/11/2022,02:00,CCEC_ST1, 42.85,N
06/11/2022,02:00,CEDROHI_CHW1, 26.78,N
06/11/2022,02:00,CEDRVALE_RN, 50.28,N
06/11/2022,02:00,CFLATS_UNIT, 46.12,N
06/11/2022,02:00,CHALUP_ALL, 39.46,N
06/11/2022,02:00,CHAMON_UN1, 48.79,N
06/11/2022,02:00,CHAMON_UN2, 48.79,N
06/11/2022,02:00,CHEDPW_GT2, 48.1,N
06/11/2022,02:00,CHE_CC1, 48.07,N
06/11/2022,02:00,CHE_LYD, 48.05,N
06/11/2022,02:00,CHE_LYD2, 48.05,N
06/11/2022,02:00,CHE_PUN1, 48.05,N
06/11/2022,02:00,CHE_PUN2, 48.05,N
06/11/2022,02:00,CHISMGRD_RN, 45.84,N
06/11/2022,02:00,CITYVICT_ALL, 44.8,N
06/11/2022,02:00,CN_BRKS_UNT1, 45.49,N
06/11/2022,02:00,COL_COLETOG1, 44.71,N
06/11/2022,02:00,CONIGLIO_RN, 45.83,N
06/11/2022,02:00,CORAZON_RN, -4.49,N
06/11/2022,02:00,COTPLNS_RN, 45.48,N
06/11/2022,02:00,COTTON_PAP2, 42.99,N
06/11/2022,02:00,COYOTSPR_RN, 50.27,N
06/11/2022,02:00,CPSES_UNIT1, 45.87,N
06/11/2022,02:00,CPSES_UNIT2, 45.87,N
06/11/2022,02:00,CRANELL_ALL, 43.49,N
06/11/2022,02:00,CROSSETT_ALL, 49.31,N
06/11/2022,02:00,CSC_CSECG1_2, 43.96,N
06/11/2022,02:00,CVC_CC1, 48.12,N
06/11/2022,02:00,CVC_CVCG1_5, 48.12,N
06/11/2022,02:00,CVC_CVC_G2, 48.12,N
06/11/2022,02:00,CVC_CVC_G3, 48.12,N
06/11/2022,02:00,DAG_ALL, 46.12,N
06/11/2022,02:00,DANSBY_ALL, 46.87,N
06/11/2022,02:00,DC2SES_ALL, 45.99,N
