DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2024,01:00,LOSTPI_CC1, 18.99,N
08/23/2024,01:00,LOS_LOSTPGT1, 18.99,N
08/23/2024,01:00,LOS_LOSTPGT2, 18.99,N
08/23/2024,01:00,LOS_LOSTPST1, 18.99,N
08/23/2024,01:00,LPCCS_CC1, 17.12,N
08/23/2024,01:00,LPCCS_CC2, 17.12,N
08/23/2024,01:00,LPCCS_CT11, 17.12,N
08/23/2024,01:00,LPCCS_CT12, 17.12,N
08/23/2024,01:00,LPCCS_CT21, 17.12,N
08/23/2024,01:00,LPCCS_CT22, 17.12,N
08/23/2024,01:00,LPCCS_UNIT1, 17.12,N
08/23/2024,01:00,LPCCS_UNIT2, 17.12,N
08/23/2024,01:00,LV1A_LV1B, 20.75,N
08/23/2024,01:00,LV3_RN, 20.79,N
08/23/2024,01:00,LV3_UNIT1, 20.79,N
08/23/2024,01:00,LV4_UNIT_1, 20.79,N
08/23/2024,01:00,LV5_UNIT1, 20.91,N
08/23/2024,01:00,LZ_AEN, 18.75,N
08/23/2024,01:00,LZ_CPS, 22.49,N
08/23/2024,01:00,LZ_HOUSTON, 18.71,N
08/23/2024,01:00,LZ_LCRA, 18.51,N
08/23/2024,01:00,LZ_NORTH, 17.21,N
08/23/2024,01:00,LZ_RAYBN, 17.19,N
08/23/2024,01:00,LZ_SOUTH, 20.26,N
08/23/2024,01:00,LZ_WEST, 27.24,N
08/23/2024,01:00,L_FRE_ESR_RN, 20.76,N
08/23/2024,01:00,MADERO_RN, 21.08,N
08/23/2024,01:00,MAINLAND_RN, 18.78,N
08/23/2024,01:00,MAND_SLR_RN, 18.13,N
08/23/2024,01:00,MARBFA, 17.33,N
08/23/2024,01:00,MARIAH_ALL, 13.64,N
08/23/2024,01:00,MAR_MARSFOG1, 18.61,N
08/23/2024,01:00,MAR_MARSFOG2, 18.61,N
08/23/2024,01:00,MAR_MARSFOG3, 18.61,N
08/23/2024,01:00,MASSENGL_CC1, 12.35,N
08/23/2024,01:00,MASSENGL_G6, 12.74,N
08/23/2024,01:00,MASSENGL_G7, 12.74,N
08/23/2024,01:00,MASSENGL_G8, 11.97,N
08/23/2024,01:00,MAVCRK_W_ALL, 15.69,N
08/23/2024,01:00,MCDLD_FCSBW1, 21.22,N
08/23/2024,01:00,MCLNSLR_RN, 23.2,N
08/23/2024,01:00,MCSES_UNIT6, 17.2,N
08/23/2024,01:00,MCSES_UNIT7, 17.2,N
08/23/2024,01:00,MCSES_UNIT8, 17.2,N
08/23/2024,01:00,MDANP_CT1_2, 17.25,N
08/23/2024,01:00,MDANP_CT3_4, 17.23,N
08/23/2024,01:00,MDANP_CT5_6, 17.25,N
08/23/2024,01:00,MERCURY_ALL, 17.43,N
08/23/2024,01:00,MESQCRK_ALL, 11.59,N
08/23/2024,01:00,MESTENO_RN, 20.79,N
08/23/2024,01:00,MGSES_CT123, 13.09,N
08/23/2024,01:00,MGSES_CT456, 13.09,N
08/23/2024,01:00,MIAM1_G1_G2, 13.87,N
08/23/2024,01:00,MIDWY_RN, 33.31,N
08/23/2024,01:00,MIL_MILG1_2, 16.74,N
08/23/2024,01:00,MIL_MILG345, 16.74,N
08/23/2024,01:00,MIRAGE_G1, 18.71,N
08/23/2024,01:00,MIRASOLE_GEN, 20.78,N
08/23/2024,01:00,MISAE_GEN_RN, 14.07,N
08/23/2024,01:00,MLSES_UNIT1, 17.34,N
08/23/2024,01:00,MLSES_UNIT2, 17.34,N
08/23/2024,01:00,MLSES_UNIT3, 17.34,N
08/23/2024,01:00,MNWL_BESS_RN, 16.69,N
08/23/2024,01:00,MONT_WND_RN, 14.27,N
08/23/2024,01:00,MOORE_FL_RN, 20.81,N
08/23/2024,01:00,MOZART_WIND1, 11.56,N
08/23/2024,01:00,MRKM_SLR_RN, 17.68,N
08/23/2024,01:00,MROW_SLR_RN, 22.58,N
08/23/2024,01:00,MUSTNGCK_ALL, 19.85,N
08/23/2024,01:00,MV_VALV4_RN, 20.79,N
08/23/2024,01:00,MWEC_G1, 13.99,N
08/23/2024,01:00,MYRY_BES2_RN, 20.81,N
08/23/2024,01:00,MYRY_ESR_RN, 20.81,N
08/23/2024,01:00,MYR_ALL, 18.91,N
08/23/2024,01:00,NACPW_UNIT1, 17.37,N
08/23/2024,01:00,NBOHR_RN, 14.22,N
08/23/2024,01:00,NCARBIDEG8, 20.34,N
08/23/2024,01:00,NCARBIDE_1_7, 20.34,N
08/23/2024,01:00,NCARBID_PUN1, 20.34,N
08/23/2024,01:00,NCARBID_PUN2, 20.34,N
08/23/2024,01:00,NCO_RN, 18.93,N
08/23/2024,01:00,NEBULA_RN, 20.76,N
08/23/2024,01:00,NEDIN_CC1, 20.73,N
08/23/2024,01:00,NED_NEDIN_G1, 20.75,N
08/23/2024,01:00,NED_NEDIN_G2, 20.79,N
08/23/2024,01:00,NED_NEDIN_G3, 20.7,N
08/23/2024,01:00,NF_BRP_RN, 18.18,N
08/23/2024,01:00,NOBLESLR_ALL, 16.9,N
08/23/2024,01:00,NOVA1SLR_ALL, 13.89,N
08/23/2024,01:00,NOVA2S_UNIT1, 13.89,N
08/23/2024,01:00,NUECES_B_CC1, 20.65,N
08/23/2024,01:00,NUE_NUECESG7, 20.65,N
08/23/2024,01:00,NUE_NUECESG8, 20.65,N
08/23/2024,01:00,NUE_NUECESG9, 20.65,N
08/23/2024,01:00,NWF_NWF1, 29.99,N
08/23/2024,01:00,N_AL_BESS_RN, 20.79,N
08/23/2024,01:00,N_MRD_ESR_RN, 20.78,N
08/23/2024,01:00,OBERON_U1, 16.5,N
08/23/2024,01:00,ODESW_RN, 11.94,N
08/23/2024,01:00,OECCS_1, 13.05,N
08/23/2024,01:00,OECCS_2, 13.05,N
08/23/2024,01:00,OECCS_CC1, 13.05,N
08/23/2024,01:00,OECCS_CC2, 13.05,N
08/23/2024,01:00,OGSES_1, 18.01,N
08/23/2024,01:00,OGSES_2, 18.01,N
08/23/2024,01:00,OLIN_OLING_1, 17.14,N
08/23/2024,01:00,OLIN_OLING_2, 17.14,N
08/23/2024,01:00,OLIN_OLING_3, 17.14,N
08/23/2024,01:00,OLIN_OLING_4, 17.14,N
08/23/2024,01:00,OLNEYTN_AGR1, 18.13,N
08/23/2024,01:00,OLNEYTN_RN, 18.13,N
08/23/2024,01:00,OR_BESS_RN, 18.87,N
08/23/2024,01:00,OUTP_SLR_RN, 20.86,N
08/23/2024,01:00,OWF_OWF, 18.99,N
08/23/2024,01:00,OXY_OXY_CCG1, 20.66,N
08/23/2024,01:00,OXY_PUN1, 20.66,N
08/23/2024,01:00,OXY_PUN2, 20.66,N
08/23/2024,01:00,PALACIOS_RN, 19.8,N
08/23/2024,01:00,PALE_ESS_EN, 12.97,N
08/23/2024,01:00,PALMWI_UNIT1, 20.75,N
08/23/2024,01:00,PANDA_S_CC1, 17.09,N
08/23/2024,01:00,PANDA_S_CT1, 17.09,N
08/23/2024,01:00,PANDA_S_CT2, 17.09,N
08/23/2024,01:00,PANDA_S_ST1, 17.09,N
08/23/2024,01:00,PANDA_T1_CC1, 18.18,N
08/23/2024,01:00,PANDA_T1_CT1, 18.18,N
08/23/2024,01:00,PANDA_T1_CT2, 18.18,N
08/23/2024,01:00,PANDA_T1_ST1, 18.18,N
08/23/2024,01:00,PANDA_T2_CC1, 18.18,N
08/23/2024,01:00,PANDA_T2_CT1, 18.18,N
08/23/2024,01:00,PANDA_T2_CT2, 18.18,N
08/23/2024,01:00,PANDA_T2_ST1, 18.18,N
08/23/2024,01:00,PAP1_PAP1, 20.53,N
08/23/2024,01:00,PAULN_RN, 17.38,N
08/23/2024,01:00,PAVLOV_BT_RN, 19.55,N
08/23/2024,01:00,PAVO_ESS_ALL, 26.47,N
08/23/2024,01:00,PB2SES_CT1, 66.31,N
08/23/2024,01:00,PB2SES_CT2, 66.31,N
08/23/2024,01:00,PB2SES_CT3, 66.31,N
08/23/2024,01:00,PB2SES_CT4, 66.31,N
08/23/2024,01:00,PB2SES_CT5, 66.31,N
08/23/2024,01:00,PC_NORTH_1, 13.69,N
08/23/2024,01:00,PC_SOUTH_ALL, 13.69,N
08/23/2024,01:00,PEARSA_1_24, 22.58,N
08/23/2024,01:00,PENA_ALL, 20.72,N
08/23/2024,01:00,PERE_SLR_RN, 20.71,N
08/23/2024,01:00,PEY_RN, 19.23,N
08/23/2024,01:00,PH1_UNIT1_2, 13.83,N
08/23/2024,01:00,PH2_U1_U2, 13.83,N
08/23/2024,01:00,PHILLWND_ALL, 17.74,N
08/23/2024,01:00,PHOEBE_ALL, 37.82,N
08/23/2024,01:00,PHOENIX_RN, 17.1,N
08/23/2024,01:00,PHO_ALL, 19.02,N
08/23/2024,01:00,PIONR_DJ_RN, 16.15,N
08/23/2024,01:00,PISG_RN_ALL, 17.5,N
08/23/2024,01:00,PITSDD_UNIT1, 17.42,N
08/23/2024,01:00,PLN_ALL, 19.15,N
08/23/2024,01:00,PNPI_GT2_RN, 18.78,N
08/23/2024,01:00,PORTSL_UNIT1, 15.1,N
08/23/2024,01:00,POTSVIL_RN, 16.76,N
08/23/2024,01:00,PRID_RN, 15.89,N
08/23/2024,01:00,PROSPERO_ALL, 21.26,N
08/23/2024,01:00,PRO_RN, 18.76,N
08/23/2024,01:00,PRSPERO2_ALL, 21.26,N
08/23/2024,01:00,PR_PR_ALL, 18.65,N
08/23/2024,01:00,PSA_CC1, 18.63,N
08/23/2024,01:00,PSA_PSA_G1, 18.63,N
08/23/2024,01:00,PSA_PSA_G2, 18.63,N
08/23/2024,01:00,PSA_PSA_G3, 18.63,N
08/23/2024,01:00,PSA_PSA_G4, 18.63,N
08/23/2024,01:00,PSA_PSA_G5, 18.63,N
08/23/2024,01:00,PSA_PSA_G6, 18.63,N
08/23/2024,01:00,PSA_PSA_G7, 18.63,N
08/23/2024,01:00,PSA_PUN1, 18.63,N
08/23/2024,01:00,PSA_PUN2, 18.63,N
08/23/2024,01:00,PSA_PUN3, 18.63,N
08/23/2024,01:00,PSA_PUN4, 18.63,N
08/23/2024,01:00,PSA_PUN5, 18.63,N
08/23/2024,01:00,PSG_CC1, 18.66,N
08/23/2024,01:00,PSG_PSG_GT2, 18.66,N
08/23/2024,01:00,PSG_PSG_GT3, 18.66,N
08/23/2024,01:00,PSG_PSG_ST1, 18.66,N
08/23/2024,01:00,PTLBES_BESS1, 20.26,N
08/23/2024,01:00,PYR_PYRON1, 13.91,N
08/23/2024,01:00,QALSW_ALL, 13.05,N
08/23/2024,01:00,QALSW_CC1, 13.05,N
08/23/2024,01:00,QALSW_CC2, 13.05,N
08/23/2024,01:00,QUEEN_BA_RN, 22.59,N
08/23/2024,01:00,QUEEN_SL_RN, 22.59,N
08/23/2024,01:00,RAB_G1-8, 18.82,N
08/23/2024,01:00,RADN_SLR_ALL, 15.59,N
08/23/2024,01:00,RAMBLER_UNIT, 15.91,N
08/23/2024,01:00,RANCHERO_ALL, 23.7,N
08/23/2024,01:00,RAT_RN_1, 16.01,N
08/23/2024,01:00,RAYBURN_CC1, 20.42,N
08/23/2024,01:00,RAYB_G78910, 20.42,N
08/23/2024,01:00,RBN_BESS1, 18.79,N
08/23/2024,01:00,RDCAN_RDCNY1, 14,N
08/23/2024,01:00,REDBARN_RN, 28.17,N
08/23/2024,01:00,REDFISH_ALL, 20.75,N
08/23/2024,01:00,REDGATE_RN, 20.79,N
08/23/2024,01:00,RELOJ_ALL, 20.83,N
08/23/2024,01:00,REROCK_ALL, 41.85,N
08/23/2024,01:00,RHESS2_ESS1, 18.58,N
08/23/2024,01:00,RIGGIN_UNIT1, 34.61,N
08/23/2024,01:00,RIOG_ESR_RN, 20.95,N
08/23/2024,01:00,RIONOG_CC1, 19.97,N
08/23/2024,01:00,RIONOG_CT1, 19.97,N
08/23/2024,01:00,RIONOG_CT2, 19.97,N
08/23/2024,01:00,RIONOG_CT3, 19.97,N
08/23/2024,01:00,RIONOG_ST1, 19.97,N
08/23/2024,01:00,RIPPEY_ALL, 16.97,N
08/23/2024,01:00,RN_APOGEE, 14.55,N
08/23/2024,01:00,RN_BYU_G8, 18.71,N
08/23/2024,01:00,RN_DEC_AGR_A, 16.98,N
08/23/2024,01:00,RN_DEC_AGR_B, 16.98,N
08/23/2024,01:00,RN_DEC_AGR_C, 16.98,N
08/23/2024,01:00,RN_DEC_AGR_D, 16.98,N
08/23/2024,01:00,RN_ECEC_HOLT, 18.1,N
08/23/2024,01:00,RN_OCI_ALAMO, 22.65,N
08/23/2024,01:00,RN_RTS1, 15.64,N
08/23/2024,01:00,RN_SR_WIND1, 20.76,N
08/23/2024,01:00,RN_TOSBATT, 15.6,N
08/23/2024,01:00,ROSELAND_ALL, 17.78,N
08/23/2024,01:00,ROUTE66_RN, 13.8,N
08/23/2024,01:00,ROW_ALL, 18.88,N
08/23/2024,01:00,RPUBRDS_RN, 18.17,N
08/23/2024,01:00,RRANCHES_ALL, 56.2,N
08/23/2024,01:00,RRC_WIND_ALL, 14.94,N
08/23/2024,01:00,RSK_RN, 14.22,N
08/23/2024,01:00,RTLSNAKE_BT, 57.72,N
08/23/2024,01:00,RUSSEKST_RN, 18.15,N
08/23/2024,01:00,RVRVLYS_ALL, 18.72,N
08/23/2024,01:00,SADLBACK_RN, 51.12,N
08/23/2024,01:00,SADLBCK_AGR1, 51.12,N
08/23/2024,01:00,SALVTION_GEN, 14.33,N
08/23/2024,01:00,SAMSON_ALL, 17.13,N
08/23/2024,01:00,SANDHSYD1_2, 18.84,N
08/23/2024,01:00,SANDHSYD3_4, 18.84,N
08/23/2024,01:00,SANDHSYD6_7, 18.84,N
08/23/2024,01:00,SANDHSYD_5AC, 18.84,N
08/23/2024,01:00,SANDHSYD_CC1, 18.84,N
08/23/2024,01:00,SANDLAKE_RN, 51.89,N
08/23/2024,01:00,SANTACRU_ALL, 20.68,N
08/23/2024,01:00,SAN_SANMIGG1, 20.92,N
08/23/2024,01:00,SBEAN_BESS, 54.54,N
08/23/2024,01:00,SBE_RN_1, 18.96,N
08/23/2024,01:00,SC2SES_UNIT1, 17.37,N
08/23/2024,01:00,SCES_UNIT1, 17.77,N
08/23/2024,01:00,SCLP_PUN1, 18.93,N
08/23/2024,01:00,SCLP_PUN2, 18.93,N
08/23/2024,01:00,SCLP_PUN3, 18.93,N
08/23/2024,01:00,SCLP_PUN4, 18.93,N
08/23/2024,01:00,SCLP_SCLPC_1, 18.93,N
08/23/2024,01:00,SCLP_SCLPC_2, 18.93,N
08/23/2024,01:00,SCLP_SCLPC_3, 18.93,N
08/23/2024,01:00,SCLP_SCLPC_4, 18.93,N
08/23/2024,01:00,SCSES_UNIT2, 17.37,N
08/23/2024,01:00,SENATEWD_1, 14.89,N
08/23/2024,01:00,SGM_SIGNALMT, 18.53,N
08/23/2024,01:00,SGSA_DGR, 41.85,N
08/23/2024,01:00,SG_BES_BESS1, 34.64,N
08/23/2024,01:00,SHAFFER_ALL, 20.68,N
08/23/2024,01:00,SHAMROCK_RN, 23.12,N
08/23/2024,01:00,SHANNONW_RN, 14.8,N
08/23/2024,01:00,SHEEPCRK_1, 14.94,N
08/23/2024,01:00,SILASRAY_CC1, 20.76,N
08/23/2024,01:00,SIL_SILAS_10, 20.76,N
08/23/2024,01:00,SIL_SILAS_6, 20.76,N
08/23/2024,01:00,SIL_SILAS_9, 20.76,N
08/23/2024,01:00,SIRIUS_UNIT1, 25.77,N
08/23/2024,01:00,SJS_SJS_G1, 18.7,N
08/23/2024,01:00,SJS_SJS_G2, 18.7,N
08/23/2024,01:00,SKY1, 19.61,N
08/23/2024,01:00,SLCN_ESS_ALL, 18.79,N
08/23/2024,01:00,SLTFRK_UN1_2, 13.87,N
08/23/2024,01:00,SL_PUN1, 18.66,N
08/23/2024,01:00,SL_PUN2, 18.66,N
08/23/2024,01:00,SNY_BESS_RN, 14.42,N
08/23/2024,01:00,SOLARA_UNIT1, 14.83,N
08/23/2024,01:00,SPARTA_ALL, 20.93,N
08/23/2024,01:00,SPLAIN1_RN, 13.69,N
08/23/2024,01:00,SPLAIN2_RN, 13.69,N
08/23/2024,01:00,SPNC_SPNCE_4, 17,N
08/23/2024,01:00,SPNC_SPNCE_5, 17,N
08/23/2024,01:00,SPTX12B_RN, 24.08,N
08/23/2024,01:00,SROSA_ESR_RN, 20.76,N
08/23/2024,01:00,SRWE1_UNIT1, 11.59,N
08/23/2024,01:00,SSPURT_WIND1, 13.72,N
08/23/2024,01:00,STAM_SLR_ALL, 17.13,N
08/23/2024,01:00,STAR_SLR_RN, 21.03,N
08/23/2024,01:00,STEAM_ENG123, 17.15,N
08/23/2024,01:00,STEA_STEAM_1, 17.15,N
08/23/2024,01:00,STEA_STEAM_2, 17.15,N
08/23/2024,01:00,STEA_STEAM_3, 17.15,N
08/23/2024,01:00,STELLA_RN, 20.72,N
08/23/2024,01:00,STP_STP_G1, 19.3,N
08/23/2024,01:00,STP_STP_G2, 19.3,N
08/23/2024,01:00,STRATEGC_RN, 17.36,N
08/23/2024,01:00,STWF_T1, 14.23,N
08/23/2024,01:00,SUNVASLR_ALL, 17.46,N
08/23/2024,01:00,SWEC_G1, 18.13,N
08/23/2024,01:00,SWEETWN2_2_4, 14.24,N
08/23/2024,01:00,SWEETWN3_3, 14.24,N
08/23/2024,01:00,SWEETWND_1, 14.24,N
08/23/2024,01:00,SWOOSE1_U1, 61.86,N
08/23/2024,01:00,SWOOSEII_RN, 61.86,N
08/23/2024,01:00,SWTWN4_WND45, 14.24,N
08/23/2024,01:00,SWT_BESS_RN, 14.3,N
08/23/2024,01:00,S_HILLS_RN, 14.9,N
08/23/2024,01:00,TAHOKA_ALL, 12.22,N
08/23/2024,01:00,TAV_RN, 18.87,N
08/23/2024,01:00,TAYGETE2_ALL, 46.12,N
08/23/2024,01:00,TAYGETE_ALL, 46.12,N
08/23/2024,01:00,TBWF_ES_BES1, 24.22,N
08/23/2024,01:00,TC_GTG2_RN, 18.74,N
08/23/2024,01:00,TC_PUN1, 18.74,N
08/23/2024,01:00,TC_PUN2, 18.74,N
08/23/2024,01:00,TC_TCHP1, 18.74,N
08/23/2024,01:00,TEN_CC1, 17.14,N
08/23/2024,01:00,TEN_CT1_STG, 17.14,N
08/23/2024,01:00,TGCCS_ALL, 17.36,N
08/23/2024,01:00,TGCCS_CC1, 17.36,N
08/23/2024,01:00,TGS_GT01, 19.07,N
08/23/2024,01:00,TGW_T1_T2, 20.72,N
08/23/2024,01:00,THW_1_CCU, 18.63,N
08/23/2024,01:00,THW_2_CCU, 18.63,N
08/23/2024,01:00,THW_CC1, 18.63,N
08/23/2024,01:00,THW_CC2, 18.63,N
08/23/2024,01:00,THW_THWGT5X, 18.6,N
08/23/2024,01:00,THW_THWGT_1, 18.62,N
08/23/2024,01:00,TI_SOLAR_ALL, 53.83,N
08/23/2024,01:00,TKWSW_CHAMP, 13.91,N
08/23/2024,01:00,TKWSW_ROSCOE, 13.91,N
08/23/2024,01:00,TNP_TNP_O_1, 18.07,N
08/23/2024,01:00,TNP_TNP_O_2, 18.07,N
08/23/2024,01:00,TNSKA_CC1, 17.12,N
08/23/2024,01:00,TNSKA_CCU, 17.12,N
08/23/2024,01:00,TNS_SLR_ALL, 17.79,N
08/23/2024,01:00,TOPAZ_ALL, 18.77,N
08/23/2024,01:00,TORR_ALL, 20.86,N
08/23/2024,01:00,TORT_ESS_RN, 18.82,N
08/23/2024,01:00,TOYAH_RN, 41.85,N
08/23/2024,01:00,TRBT_SLR_RN, 27.42,N
08/23/2024,01:00,TREB_SOLAR1, 20.24,N
08/23/2024,01:00,TRENT_TRENT, 14.23,N
08/23/2024,01:00,TRINITY_ALL, 14.77,N
08/23/2024,01:00,TRIPBUT1_RN, 36.42,N
08/23/2024,01:00,TRSES_UNIT6, 17.41,N
08/23/2024,01:00,TRUENO_ALL, 20.75,N
08/23/2024,01:00,TRUSGILL_RN, 14.28,N
08/23/2024,01:00,TTRSW_RN, 17.13,N
08/23/2024,01:00,TTWEC_G1, 15.3,N
08/23/2024,01:00,TURQ_BESS1, 17.15,N
08/23/2024,01:00,TV_RN, 18.76,N
08/23/2024,01:00,TXCTY_CC1, 18.77,N
08/23/2024,01:00,TXCTY_CTA, 18.77,N
08/23/2024,01:00,TXCTY_CTB, 18.77,N
08/23/2024,01:00,TXCTY_CTC, 18.77,N
08/23/2024,01:00,TXCTY_ST, 18.77,N
08/23/2024,01:00,TYLRWIND_RN, 15.9,N
08/23/2024,01:00,T_CK_GT2_RN, 13.72,N
08/23/2024,01:00,T_CK_GT3_RN, 13.72,N
08/23/2024,01:00,UCC_COG_PUN2, 18.77,N
08/23/2024,01:00,UCC_UCC_C_2, 18.77,N
08/23/2024,01:00,VANCOURT_RN, 20.76,N
08/23/2024,01:00,VENADO_ALL, 21.14,N
08/23/2024,01:00,VERAWIND_ALL, 14.28,N
08/23/2024,01:00,VERTIGO_UN1, 14.51,N
08/23/2024,01:00,VICTORIA_CC1, 20.45,N
08/23/2024,01:00,VICTPORT_RN, 20.42,N
08/23/2024,01:00,VIC_VICTORG5, 20.45,N
08/23/2024,01:00,VIC_VICTORG6, 20.45,N
08/23/2024,01:00,VISION_RN, 17.42,N
08/23/2024,01:00,VLSES_UNIT3, 17.11,N
08/23/2024,01:00,VORT_ALL_RN, 14.5,N
08/23/2024,01:00,WAKEWE_ALL, 13.87,N
08/23/2024,01:00,WAP_WAPGT_1, 18.78,N
08/23/2024,01:00,WAP_WAP_G1, 18.78,N
08/23/2024,01:00,WAP_WAP_G2, 18.78,N
08/23/2024,01:00,WAP_WAP_G3, 18.77,N
08/23/2024,01:00,WAP_WAP_G4, 18.77,N
08/23/2024,01:00,WAP_WAP_G5, 18.78,N
08/23/2024,01:00,WAP_WAP_G6, 18.81,N
08/23/2024,01:00,WAP_WAP_G7, 18.81,N
08/23/2024,01:00,WAP_WAP_G8, 18.82,N
08/23/2024,01:00,WAYMARK_RN, 28.17,N
08/23/2024,01:00,WCPP_CC1, 16.79,N
08/23/2024,01:00,WCPP_CT1, 16.79,N
08/23/2024,01:00,WCPP_CT2, 16.79,N
08/23/2024,01:00,WCPP_ST1, 16.79,N
08/23/2024,01:00,WEBBER_WS_T1, 18.9,N
08/23/2024,01:00,WEC_WECG1, 14.76,N
08/23/2024,01:00,WES_ALL, 18.92,N
08/23/2024,01:00,WFCOGEN_13, 14.7,N
08/23/2024,01:00,WFCOGEN_24, 14.7,N
08/23/2024,01:00,WFCOGEN_CC1, 14.7,N
08/23/2024,01:00,WFTANK_ESS1, 20.84,N
08/23/2024,01:00,WGU_RN, 18.89,N
08/23/2024,01:00,WHCCS2_4, 17.09,N
08/23/2024,01:00,WHCCS2_5_6, 17.09,N
08/23/2024,01:00,WHCCS2_CC2, 17.09,N
08/23/2024,01:00,WHCCS_CC1, 17.09,N
08/23/2024,01:00,WHCCS_CT1_ST, 17.09,N
08/23/2024,01:00,WHCCS_CT2, 17.09,N
08/23/2024,01:00,WHITE_PT_UN1, 20.53,N
08/23/2024,01:00,WHMESA_U1, 22.59,N
08/23/2024,01:00,WHTTAIL_WR1, 15.87,N
08/23/2024,01:00,WH_WIND_ALL, 13.81,N
08/23/2024,01:00,WIG_BESS_RN, 17.15,N
08/23/2024,01:00,WILDWIND_ALL, 16.93,N
08/23/2024,01:00,WIPOPA_1_2, 19.65,N
08/23/2024,01:00,WIPOPA_3_4, 19.65,N
08/23/2024,01:00,WIR_WIRTZ_G1, 16.8,N
08/23/2024,01:00,WIR_WIRTZ_G2, 16.8,N
08/23/2024,01:00,WLTC_ESR_RN, 20.66,N
08/23/2024,01:00,WL_RANCH_RN, 18.45,N
08/23/2024,01:00,WNDTS2_UNIT1, 15.28,N
08/23/2024,01:00,WND_WHITNEY, 17.52,N
08/23/2024,01:00,WOODWRD1_RN, 26.86,N
08/23/2024,01:00,WOODWRD2_RN, 26.86,N
08/23/2024,01:00,WOV_BESS_RN, 15.48,N
08/23/2024,01:00,WRSBES_BESS1, 56.2,N
08/23/2024,01:00,W_HRL_ESR_RN, 20.76,N
08/23/2024,01:00,W_PECO_UNIT1, 54.87,N
08/23/2024,01:00,X443ESRN, 22.84,N
08/23/2024,01:00,YNG_WND_ALL, 14.64,N
08/23/2024,01:00,ZIER_SLR_ALL, 25.04,N
08/23/2024,02:00,7RNCHSLR_ALL, 16.72,N
08/23/2024,02:00,ADL_RN, 15.51,N
08/23/2024,02:00,AEEC, 10.73,N
08/23/2024,02:00,AGUAYO_UNIT1, 13.84,N
08/23/2024,02:00,AJAXWIND_RN, 12.32,N
08/23/2024,02:00,ALGOD_ALL_RN, 17.58,N
08/23/2024,02:00,ALP_BESS_RN, 17.53,N
08/23/2024,02:00,ALVIN_RN, 15.7,N
08/23/2024,02:00,AMADEUS_ALL, 11.94,N
08/23/2024,02:00,AMISTAD_ALL, 21.98,N
08/23/2024,02:00,AMOCOOIL_CC1, 15.66,N
08/23/2024,02:00,AMOCOOIL_CC2, 15.66,N
08/23/2024,02:00,AMOCO_PUN1, 15.66,N
08/23/2024,02:00,AMOCO_PUN2, 15.66,N
08/23/2024,02:00,AMO_AMOCO_1, 15.66,N
08/23/2024,02:00,AMO_AMOCO_2, 15.66,N
08/23/2024,02:00,AMO_AMOCO_5, 15.66,N
08/23/2024,02:00,AMO_AMOCO_G1, 15.66,N
08/23/2024,02:00,AMO_AMOCO_G2, 15.66,N
08/23/2024,02:00,AMO_AMOCO_G3, 15.66,N
08/23/2024,02:00,AMO_AMOCO_S1, 15.66,N
08/23/2024,02:00,AMO_AMOCO_S2, 15.66,N
08/23/2024,02:00,ANACACHO_ANA, 21.98,N
08/23/2024,02:00,ANCHOR_ALL, 12.74,N
08/23/2024,02:00,ANDMDSLR_ALL, 11.82,N
08/23/2024,02:00,ANEM_ESS_RN, 17.65,N
08/23/2024,02:00,ANG_ALL, 13.92,N
08/23/2024,02:00,ANSON1_ALL, 11.97,N
08/23/2024,02:00,APPALOSA_ALL, 20.34,N
08/23/2024,02:00,AQUI_ALL, 14.31,N
08/23/2024,02:00,ARAGORN_RN, 57.36,N
08/23/2024,02:00,ASTRA_RN, 11.3,N
08/23/2024,02:00,ATK_ATKINSG7, 15.06,N
08/23/2024,02:00,AURO_SLR_RN, 15.06,N
08/23/2024,02:00,AUSTPL_ALL, 15.78,N
08/23/2024,02:00,AVIAT_ALL, 12.87,N
08/23/2024,02:00,AZURE_RN, 12.15,N
08/23/2024,02:00,AZ_ALL, 15.55,N
08/23/2024,02:00,BAC_RN_ALL, 15.65,N
08/23/2024,02:00,BAFFIN_ALL, 17.57,N
08/23/2024,02:00,BAIRDWND_ALL, 12.44,N
08/23/2024,02:00,BAKE_RN_ALL, 13.97,N
08/23/2024,02:00,BARROW_ALL, 20.42,N
08/23/2024,02:00,BASTEN_CC1, 15.99,N
08/23/2024,02:00,BASTEN_CCU, 15.99,N
08/23/2024,02:00,BATCAVE_RN, 13.35,N
08/23/2024,02:00,BAYC_BESS_RN, 16.4,N
08/23/2024,02:00,BBREEZE_1_2, 17.61,N
08/23/2024,02:00,BCATWD_WD_1, 12.24,N
08/23/2024,02:00,BCH_RN, 15.8,N
08/23/2024,02:00,BCK_RN, 15.81,N
08/23/2024,02:00,BELM_SLR_RN, 14.99,N
08/23/2024,02:00,BIGSTAR_ALL, 16.07,N
08/23/2024,02:00,BLACKJAK_RN, 17.55,N
08/23/2024,02:00,BLSMT1_5_A_6, 12.09,N
08/23/2024,02:00,BLUEJAY_RN, 15.06,N
08/23/2024,02:00,BOARDCRK_ALL, 14.37,N
08/23/2024,02:00,BOCO_ESS_RN, 9.43,N
08/23/2024,02:00,BOOTLEG_UN1, 27.23,N
08/23/2024,02:00,BORDAS_345, 17.75,N
