DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/01/2023,01:00,MYR_ALL, 35.73,N
02/01/2023,01:00,NACPW_UNIT1, 41.71,N
02/01/2023,01:00,NBOHR_RN, 68.92,N
02/01/2023,01:00,NCARBIDEG8, 26.54,N
02/01/2023,01:00,NCARBIDE_1_7, 26.54,N
02/01/2023,01:00,NCARBID_PUN1, 26.54,N
02/01/2023,01:00,NCARBID_PUN2, 26.54,N
02/01/2023,01:00,NCO_RN, 36.1,N
02/01/2023,01:00,NEBULA_RN, 41.54,N
02/01/2023,01:00,NEDIN_CC1, 27.05,N
02/01/2023,01:00,NED_NEDIN_G1, 27.05,N
02/01/2023,01:00,NED_NEDIN_G2, 27.05,N
02/01/2023,01:00,NED_NEDIN_G3, 27.05,N
02/01/2023,01:00,NF_BRP_RN, 46.22,N
02/01/2023,01:00,NOBLESLR_ALL, 41.25,N
02/01/2023,01:00,NUECES_B_CC1, 26.57,N
02/01/2023,01:00,NUE_NUECESG7, 26.57,N
02/01/2023,01:00,NUE_NUECESG8, 26.58,N
02/01/2023,01:00,NUE_NUECESG9, 26.58,N
02/01/2023,01:00,NWF_NWF1, 55.75,N
02/01/2023,01:00,OBERON_U1, 55.72,N
02/01/2023,01:00,ODESW_RN, 56,N
02/01/2023,01:00,OECCS_1, 45.61,N
02/01/2023,01:00,OECCS_2, 45.61,N
02/01/2023,01:00,OECCS_CC1, 45.61,N
02/01/2023,01:00,OECCS_CC2, 45.61,N
02/01/2023,01:00,OGSES_1, 41.97,N
02/01/2023,01:00,OGSES_2, 41.97,N
02/01/2023,01:00,OLIN_OLING_1, 40.95,N
02/01/2023,01:00,OLIN_OLING_2, 40.95,N
02/01/2023,01:00,OLIN_OLING_3, 40.95,N
02/01/2023,01:00,OLIN_OLING_4, 40.95,N
02/01/2023,01:00,OWF_OWF, 76.46,N
02/01/2023,01:00,OXY_OXY_CCG1, 26.55,N
02/01/2023,01:00,OXY_PUN1, 26.55,N
02/01/2023,01:00,OXY_PUN2, 26.55,N
02/01/2023,01:00,PALMWI_UNIT1, 26.83,N
02/01/2023,01:00,PANDA_S_CC1, 41.31,N
02/01/2023,01:00,PANDA_S_CT1, 41.31,N
02/01/2023,01:00,PANDA_S_CT2, 41.31,N
02/01/2023,01:00,PANDA_S_ST1, 41.31,N
02/01/2023,01:00,PANDA_T1_CC1, 41.94,N
02/01/2023,01:00,PANDA_T1_CT1, 41.94,N
02/01/2023,01:00,PANDA_T1_CT2, 41.94,N
02/01/2023,01:00,PANDA_T1_ST1, 41.94,N
02/01/2023,01:00,PANDA_T2_CC1, 41.94,N
02/01/2023,01:00,PANDA_T2_CT1, 41.94,N
02/01/2023,01:00,PANDA_T2_CT2, 41.94,N
02/01/2023,01:00,PANDA_T2_ST1, 41.94,N
02/01/2023,01:00,PAP1_PAP1, 26.66,N
02/01/2023,01:00,PB2SES_CT1, 54.76,N
02/01/2023,01:00,PB2SES_CT2, 54.76,N
02/01/2023,01:00,PB2SES_CT3, 54.76,N
02/01/2023,01:00,PB2SES_CT4, 54.76,N
02/01/2023,01:00,PB2SES_CT5, 54.76,N
02/01/2023,01:00,PC_NORTH_1, 44.92,N
02/01/2023,01:00,PC_SOUTH_ALL, 44.92,N
02/01/2023,01:00,PEARSA_1_24, 43.02,N
02/01/2023,01:00,PENA_ALL, 26.76,N
02/01/2023,01:00,PES1_RN, 36.03,N
02/01/2023,01:00,PEY_RN, 33,N
02/01/2023,01:00,PH1_UNIT1_2, 41.17,N
02/01/2023,01:00,PH2_U1_U2, 41.17,N
02/01/2023,01:00,PHILLWND_ALL, 41.79,N
02/01/2023,01:00,PHOEBE_ALL, 55.28,N
02/01/2023,01:00,PHOENIX_RN, 41.31,N
02/01/2023,01:00,PISG_RN_ALL, 41.69,N
02/01/2023,01:00,PLN_ALL, 32.98,N
02/01/2023,01:00,PNPI_GT2_RN, 37.54,N
02/01/2023,01:00,POTSVIL_RN, 42.16,N
02/01/2023,01:00,PRID_RN, 42.26,N
02/01/2023,01:00,PROSPERO_ALL, 56.26,N
02/01/2023,01:00,PRO_RN, 36.03,N
02/01/2023,01:00,PRSPERO2_ALL, 56.26,N
02/01/2023,01:00,PR_PR_ALL, 38.05,N
02/01/2023,01:00,PR_PR_G2, 38.05,N
02/01/2023,01:00,PSA_CC1, 39.51,N
02/01/2023,01:00,PSA_PSA_G1, 39.51,N
02/01/2023,01:00,PSA_PSA_G2, 39.51,N
02/01/2023,01:00,PSA_PSA_G3, 39.51,N
02/01/2023,01:00,PSA_PSA_G4, 39.51,N
02/01/2023,01:00,PSA_PSA_G5, 39.51,N
02/01/2023,01:00,PSA_PSA_G6, 39.51,N
02/01/2023,01:00,PSA_PSA_G7, 39.51,N
02/01/2023,01:00,PSA_PUN1, 39.51,N
02/01/2023,01:00,PSA_PUN2, 39.51,N
02/01/2023,01:00,PSA_PUN3, 39.51,N
02/01/2023,01:00,PSA_PUN4, 37.73,N
02/01/2023,01:00,PSA_PUN5, 39.51,N
02/01/2023,01:00,PSG_CC1, 22.42,N
02/01/2023,01:00,PSG_PSG_GT2, 22.42,N
02/01/2023,01:00,PSG_PSG_GT3, 22.42,N
02/01/2023,01:00,PSG_PSG_ST1, 22.42,N
02/01/2023,01:00,PTLBES_BESS1, 28.54,N
02/01/2023,01:00,PYR_PYRON1, 39.03,N
02/01/2023,01:00,QALSW_ALL, 45.57,N
02/01/2023,01:00,QALSW_CC1, 45.57,N
02/01/2023,01:00,QALSW_CC2, 45.57,N
02/01/2023,01:00,QUEEN_BA_RN, 48.74,N
02/01/2023,01:00,QUEEN_SL_RN, 48.74,N
02/01/2023,01:00,RAB_G1-8, 34.1,N
02/01/2023,01:00,RADN_SLR_ALL, 42.07,N
02/01/2023,01:00,RAMBLER_UNIT, 43.45,N
02/01/2023,01:00,RANCHERO_ALL, 47.74,N
02/01/2023,01:00,RAT_RN_1, 43.72,N
02/01/2023,01:00,RAYBURN_CC1, 26.64,N
02/01/2023,01:00,RAYBURN_G1_2, 27.18,N
02/01/2023,01:00,RAYB_G78910, 26.64,N
02/01/2023,01:00,RDCAN_RDCNY1, 44.46,N
02/01/2023,01:00,REDBARN_RN, 49.63,N
02/01/2023,01:00,REDFISH_ALL, 26.9,N
02/01/2023,01:00,REDGATE_ALL, 27.02,N
02/01/2023,01:00,REDGATE_RN, 27.02,N
02/01/2023,01:00,RELOJ_ALL, 27.58,N
02/01/2023,01:00,REROCK_ALL, 51.92,N
02/01/2023,01:00,RHESS2_ESS1, 45.17,N
02/01/2023,01:00,RIGGIN_UNIT1, 52.13,N
02/01/2023,01:00,RIONOG_CC1, 39.11,N
02/01/2023,01:00,RIONOG_CT1, 39.11,N
02/01/2023,01:00,RIONOG_CT2, 39.11,N
02/01/2023,01:00,RIONOG_CT3, 39.11,N
02/01/2023,01:00,RIONOG_ST1, 39.11,N
02/01/2023,01:00,RIPPEY_ALL, 41.39,N
02/01/2023,01:00,RN_APOGEE, 40.87,N
02/01/2023,01:00,RN_BYU_G8, 36.44,N
02/01/2023,01:00,RN_DEC_AGR_A, 41.31,N
02/01/2023,01:00,RN_DEC_AGR_B, 41.31,N
02/01/2023,01:00,RN_DEC_AGR_C, 41.31,N
02/01/2023,01:00,RN_DEC_AGR_D, 41.31,N
02/01/2023,01:00,RN_ECEC_HOLT, 56.43,N
02/01/2023,01:00,RN_OCI_ALAMO, 43.94,N
02/01/2023,01:00,RN_RTS1, 42.36,N
02/01/2023,01:00,RN_SR_WIND1, 26.96,N
02/01/2023,01:00,RN_TOSBATT, 66,N
02/01/2023,01:00,ROSELAND_ALL, 41.83,N
02/01/2023,01:00,ROUTE66_RN, 41.18,N
02/01/2023,01:00,ROW_ALL, 33.86,N
02/01/2023,01:00,RPUBRDS_RN, 42.02,N
02/01/2023,01:00,RSK_RN, 68.92,N
02/01/2023,01:00,RTLSNAKE_BT, 53.89,N
02/01/2023,01:00,RVRVLYS_ALL, 42.87,N
02/01/2023,01:00,SADLBACK_RN, 53.1,N
02/01/2023,01:00,SALVTION_GEN, 41,N
02/01/2023,01:00,SAMSON_ALL, 41.29,N
02/01/2023,01:00,SANDHSYD1_2, 51.57,N
02/01/2023,01:00,SANDHSYD3_4, 51.57,N
02/01/2023,01:00,SANDHSYD6_7, 51.57,N
02/01/2023,01:00,SANDHSYD_5AC, 51.57,N
02/01/2023,01:00,SANDHSYD_CC1, 51.57,N
02/01/2023,01:00,SANTACRU_ALL, 26.58,N
02/01/2023,01:00,SAN_SANMIGG1, 28.4,N
02/01/2023,01:00,SBEAN_BESS, 53.67,N
02/01/2023,01:00,SBE_RN_1, 38.49,N
02/01/2023,01:00,SC2SES_UNIT1, 41.66,N
02/01/2023,01:00,SCES_UNIT1, 41.8,N
02/01/2023,01:00,SCLP_PUN1, 36.05,N
02/01/2023,01:00,SCLP_PUN2, 36.05,N
02/01/2023,01:00,SCLP_PUN3, 36.05,N
02/01/2023,01:00,SCLP_PUN4, 36.05,N
02/01/2023,01:00,SCLP_SCLPC_1, 36.05,N
02/01/2023,01:00,SCLP_SCLPC_2, 36.05,N
02/01/2023,01:00,SCLP_SCLPC_3, 36.05,N
02/01/2023,01:00,SCLP_SCLPC_4, 36.05,N
02/01/2023,01:00,SCSES_UNIT2, 41.66,N
02/01/2023,01:00,SDSES_PUN1, 41.44,N
02/01/2023,01:00,SDSES_PUN2, 41.44,N
02/01/2023,01:00,SDSES_PUN3, 41.44,N
02/01/2023,01:00,SDSES_PUN4, 41.44,N
02/01/2023,01:00,SENATEWD_1, 41.04,N
02/01/2023,01:00,SGM_SIGNALMT, 44.77,N
02/01/2023,01:00,SGSA_DGR, 51.92,N
02/01/2023,01:00,SHAFFER_ALL, 26.58,N
02/01/2023,01:00,SHANNONW_RN, 41.1,N
02/01/2023,01:00,SILASRAY_CC1, 27.24,N
02/01/2023,01:00,SIL_SILAS_10, 27.24,N
02/01/2023,01:00,SIL_SILAS_6, 27.24,N
02/01/2023,01:00,SIL_SILAS_9, 27.24,N
02/01/2023,01:00,SIRIUS_UNIT1, 51.18,N
02/01/2023,01:00,SJS_SJS_G1, 36.87,N
02/01/2023,01:00,SJS_SJS_G2, 36.87,N
02/01/2023,01:00,SKY1, 34.39,N
02/01/2023,01:00,SLCN_ESS_ALL, 45.17,N
02/01/2023,01:00,SLTFRK_UN1_2, 41.16,N
02/01/2023,01:00,SL_PUN1, 37.66,N
02/01/2023,01:00,SL_PUN2, 37.66,N
02/01/2023,01:00,SL_SL_G1, 37.66,N
02/01/2023,01:00,SL_SL_G2, 37.66,N
02/01/2023,01:00,SL_SL_G3, 37.66,N
02/01/2023,01:00,SL_SL_G4, 37.66,N
02/01/2023,01:00,SNY_BESS_RN, 45.12,N
02/01/2023,01:00,SOLARA_UNIT1, 42.28,N
02/01/2023,01:00,SPARTA_ALL, 25.9,N
02/01/2023,01:00,SPLAIN1_RN, 41.17,N
02/01/2023,01:00,SPLAIN2_RN, 41.17,N
02/01/2023,01:00,SPNC_SPNCE_4, 41.34,N
02/01/2023,01:00,SPNC_SPNCE_5, 41.34,N
02/01/2023,01:00,SPTX12B_RN, 54.83,N
02/01/2023,01:00,SRWE1_UNIT1, 43.3,N
02/01/2023,01:00,SSPURT_WIND1, 41.21,N
02/01/2023,01:00,STAM_SLR_ALL, 41.29,N
02/01/2023,01:00,STEAM_ENG123, 41.07,N
02/01/2023,01:00,STEA_STEAM_1, 41.07,N
02/01/2023,01:00,STEA_STEAM_2, 41.07,N
02/01/2023,01:00,STEA_STEAM_3, 41.07,N
02/01/2023,01:00,STELLA_RN, 26.76,N
02/01/2023,01:00,STP_STP_G1, 32.96,N
02/01/2023,01:00,STP_STP_G2, 32.96,N
02/01/2023,01:00,STRATEGC_RN, 41.6,N
02/01/2023,01:00,STWF_T1, 43.91,N
02/01/2023,01:00,SUNVASLR_ALL, 41.6,N
02/01/2023,01:00,SWEC_G1, 90.79,N
02/01/2023,01:00,SWEETWN2_2_4, 38.66,N
02/01/2023,01:00,SWEETWN3_3, 38.66,N
02/01/2023,01:00,SWEETWND_1, 38.66,N
02/01/2023,01:00,SWOOSE1_U1, 53.21,N
02/01/2023,01:00,SWOOSEII_RN, 53.21,N
02/01/2023,01:00,SWTWN4_WND45, 38.66,N
02/01/2023,01:00,SWT_BESS_RN, 44.23,N
02/01/2023,01:00,S_HILLS_RN, 41.26,N
02/01/2023,01:00,TAHOKA_ALL, 43.08,N
02/01/2023,01:00,TAV_RN, 39.52,N
02/01/2023,01:00,TAYGETE2_ALL, 52.64,N
02/01/2023,01:00,TAYGETE_ALL, 52.64,N
02/01/2023,01:00,TC_PUN1, 35.74,N
02/01/2023,01:00,TC_PUN2, 35.74,N
02/01/2023,01:00,TC_TCHP1, 35.74,N
02/01/2023,01:00,TEN_CC1, 46.02,N
02/01/2023,01:00,TEN_CT1_STG, 46.02,N
02/01/2023,01:00,TGCCS_ALL, 41.66,N
02/01/2023,01:00,TGCCS_CC1, 41.66,N
02/01/2023,01:00,TGF_TGFGT, 36.25,N
02/01/2023,01:00,TGS_GT01, 36.25,N
02/01/2023,01:00,TGW_T1_T2, 26.76,N
02/01/2023,01:00,THW_1_CCU, 41.33,N
02/01/2023,01:00,THW_2_CCU, 41.33,N
02/01/2023,01:00,THW_CC1, 41.33,N
02/01/2023,01:00,THW_CC2, 41.33,N
02/01/2023,01:00,THW_THWGT5X, 42.34,N
02/01/2023,01:00,THW_THWGT_1, 39.71,N
02/01/2023,01:00,TI_SOLAR_ALL, 53.58,N
02/01/2023,01:00,TKWSW_CHAMP, 39.03,N
02/01/2023,01:00,TKWSW_ROSCOE, 39.03,N
02/01/2023,01:00,TNP_TNP_O_1, 41.87,N
02/01/2023,01:00,TNP_TNP_O_2, 41.87,N
02/01/2023,01:00,TNSKA_CC1, 41.3,N
02/01/2023,01:00,TNSKA_CCU, 41.3,N
02/01/2023,01:00,TOPAZ_ALL, 34.63,N
02/01/2023,01:00,TORR_ALL, 27.86,N
02/01/2023,01:00,TOYAH_RN, 51.92,N
02/01/2023,01:00,TRENT_TRENT, 43.91,N
02/01/2023,01:00,TRINITY_ALL, 41,N
02/01/2023,01:00,TRIPBUT1_RN, 52.06,N
02/01/2023,01:00,TRSES_UNIT6, 42.2,N
02/01/2023,01:00,TRUENO_ALL, 26.96,N
02/01/2023,01:00,TRUSGILL_RN, 41.01,N
02/01/2023,01:00,TTRSW_RN, 41.29,N
02/01/2023,01:00,TTWEC_G1, 42.59,N
02/01/2023,01:00,TURQ_BESS1, 41.29,N
02/01/2023,01:00,TXCTY_CC1, 34.69,N
02/01/2023,01:00,TXCTY_CTA, 34.69,N
02/01/2023,01:00,TXCTY_CTB, 34.69,N
02/01/2023,01:00,TXCTY_CTC, 34.69,N
02/01/2023,01:00,TXCTY_ST, 34.69,N
02/01/2023,01:00,TYLRWIND_RN, 41.42,N
02/01/2023,01:00,T_CK_GT2_RN, 42.69,N
02/01/2023,01:00,T_CK_GT3_RN, 42.69,N
02/01/2023,01:00,UCC_COG_PUN2, 34.69,N
02/01/2023,01:00,UCC_UCC_C_2, 34.69,N
02/01/2023,01:00,VANCOURT_RN, 41.54,N
02/01/2023,01:00,VENADO_ALL, 27.65,N
02/01/2023,01:00,VERAWIND_ALL, 41.01,N
02/01/2023,01:00,VERTIGO_UN1, 40.97,N
02/01/2023,01:00,VICTORIA_CC1, 25.28,N
02/01/2023,01:00,VICTPORT_ALL, 25.58,N
02/01/2023,01:00,VICTPORT_RN, 25.58,N
02/01/2023,01:00,VIC_VICTORG5, 25.28,N
02/01/2023,01:00,VIC_VICTORG6, 25.28,N
02/01/2023,01:00,VISION_RN, 41.63,N
02/01/2023,01:00,VLSES_UNIT3, 41.29,N
02/01/2023,01:00,VORT_ALL_RN, 41.01,N
02/01/2023,01:00,WAKEWE_ALL, 41.05,N
02/01/2023,01:00,WAP_WAPGT_1, 37.54,N
02/01/2023,01:00,WAP_WAP_G1, 37.54,N
02/01/2023,01:00,WAP_WAP_G2, 37.54,N
02/01/2023,01:00,WAP_WAP_G3, 38.56,N
02/01/2023,01:00,WAP_WAP_G4, 38.56,N
02/01/2023,01:00,WAP_WAP_G5, 37.54,N
02/01/2023,01:00,WAP_WAP_G6, 29.91,N
02/01/2023,01:00,WAP_WAP_G7, 29.91,N
02/01/2023,01:00,WAP_WAP_G8, 34.09,N
02/01/2023,01:00,WAYMARK_RN, 49.63,N
02/01/2023,01:00,WCPP_CC1, 41.18,N
02/01/2023,01:00,WCPP_CT1, 41.18,N
02/01/2023,01:00,WCPP_CT2, 41.18,N
02/01/2023,01:00,WCPP_ST1, 41.18,N
02/01/2023,01:00,WEBBER_WS_T1, 40.19,N
02/01/2023,01:00,WEC_WECG1, 42.67,N
02/01/2023,01:00,WES_ALL, 36.21,N
02/01/2023,01:00,WFCOGEN_13, 41.12,N
02/01/2023,01:00,WFCOGEN_24, 41.12,N
02/01/2023,01:00,WFCOGEN_CC1, 41.12,N
02/01/2023,01:00,WFTANK_ESS1, 28.06,N
02/01/2023,01:00,WGU_RN, 36.5,N
02/01/2023,01:00,WHCCS2_4, 41.34,N
02/01/2023,01:00,WHCCS2_5_6, 41.34,N
02/01/2023,01:00,WHCCS2_CC2, 41.34,N
02/01/2023,01:00,WHCCS_CC1, 41.33,N
02/01/2023,01:00,WHCCS_CT1_ST, 41.33,N
02/01/2023,01:00,WHCCS_CT2, 41.33,N
02/01/2023,01:00,WHITE_PT_UN1, 26.7,N
02/01/2023,01:00,WHMESA_U1, 46.95,N
02/01/2023,01:00,WHTTAIL_WR1, 41.43,N
02/01/2023,01:00,WH_WIND_ALL, 40.42,N
02/01/2023,01:00,WILDWIND_ALL, 41.25,N
02/01/2023,01:00,WIPOPA_1_2, 37.11,N
02/01/2023,01:00,WIPOPA_3_4, 37.11,N
02/01/2023,01:00,WIR_WIRTZ_G1, 44.67,N
02/01/2023,01:00,WIR_WIRTZ_G2, 44.67,N
02/01/2023,01:00,WL_RANCH_RN, 43.95,N
02/01/2023,01:00,WNDTS2_UNIT1, 41.3,N
02/01/2023,01:00,WND_WHITNEY, 42.21,N
02/01/2023,01:00,WOODWRD1_RN, 51.68,N
02/01/2023,01:00,WOODWRD2_RN, 51.68,N
02/01/2023,01:00,WOO_WOODWRD1, 51.68,N
02/01/2023,01:00,WOO_WOODWRD2, 51.66,N
02/01/2023,01:00,WOV_BESS_RN, 56.85,N
02/01/2023,01:00,WRSBES_BESS1, 53.21,N
02/01/2023,01:00,W_PECO_UNIT1, 53.71,N
02/01/2023,01:00,X443ESRN, 42.95,N
02/01/2023,01:00,YNG_WND_ALL, 41.06,N
02/01/2023,02:00,AEEC, 38.7,N
02/01/2023,02:00,AGUAYO_UNIT1, 39.74,N
02/01/2023,02:00,AJAXWIND_RN, 38.28,N
02/01/2023,02:00,ALGOD_ALL_RN, 25.65,N
02/01/2023,02:00,ALVIN_RN, 33.07,N
02/01/2023,02:00,AMADEUS_ALL, 38.1,N
02/01/2023,02:00,AMISTAD_ALL, 46.13,N
02/01/2023,02:00,AMOCOOIL_CC1, 34.2,N
02/01/2023,02:00,AMOCOOIL_CC2, 34.2,N
02/01/2023,02:00,AMOCO_PUN1, 34.2,N
02/01/2023,02:00,AMOCO_PUN2, 34.2,N
02/01/2023,02:00,AMO_AMOCO_1, 34.2,N
02/01/2023,02:00,AMO_AMOCO_2, 34.2,N
02/01/2023,02:00,AMO_AMOCO_5, 34.2,N
02/01/2023,02:00,AMO_AMOCO_G1, 34.2,N
02/01/2023,02:00,AMO_AMOCO_G2, 34.2,N
02/01/2023,02:00,AMO_AMOCO_G3, 34.2,N
02/01/2023,02:00,AMO_AMOCO_S1, 34.2,N
02/01/2023,02:00,AMO_AMOCO_S2, 34.2,N
02/01/2023,02:00,ANACACHO_ANA, 43.84,N
02/01/2023,02:00,ANCHOR_ALL, 38.33,N
02/01/2023,02:00,ANDMDSLR_ALL, 38.01,N
02/01/2023,02:00,ANSON1_ALL, 37.94,N
02/01/2023,02:00,APPALOSA_ALL, 49.1,N
02/01/2023,02:00,AQUI_ALL, 38.77,N
02/01/2023,02:00,ARAGORN_RN, 51.84,N
02/01/2023,02:00,ASTRA_RN, 38.45,N
02/01/2023,02:00,ATK_ATKINSG7, 38.97,N
02/01/2023,02:00,AUSTPL_ALL, 48.21,N
02/01/2023,02:00,AVIAT_ALL, 41.5,N
02/01/2023,02:00,AZURE_RN, 38.17,N
02/01/2023,02:00,AZ_ALL, 36.38,N
02/01/2023,02:00,BAC_RN_ALL, 34.42,N
02/01/2023,02:00,BAFFIN_ALL, 26.08,N
02/01/2023,02:00,BAIRDWND_ALL, 38.21,N
02/01/2023,02:00,BARROW_ALL, 54.14,N
02/01/2023,02:00,BASTEN_CC1, 36.42,N
02/01/2023,02:00,BASTEN_CCU, 36.42,N
02/01/2023,02:00,BATCAVE_RN, 41.72,N
02/01/2023,02:00,BBREEZE_1_2, 26.21,N
02/01/2023,02:00,BCATWD_WD_1, 38.4,N
02/01/2023,02:00,BCH_RN, 34.76,N
02/01/2023,02:00,BCK_RN, 33.68,N
02/01/2023,02:00,BIGSTAR_ALL, 34.34,N
02/01/2023,02:00,BLACKJAK_RN, 25.06,N
02/01/2023,02:00,BLSMT1_5_A_6, 38.3,N
02/01/2023,02:00,BLUEJAY_RN, 38.97,N
02/01/2023,02:00,BOARDCRK_ALL, 38.72,N
02/01/2023,02:00,BOOTLEG_UN1, 47.68,N
02/01/2023,02:00,BORDAS_345, 26.53,N
02/01/2023,02:00,BOSQUESW_CC1, 39.46,N
02/01/2023,02:00,BOSQUESW_CC2, 39.27,N
02/01/2023,02:00,BOSQ_BSQSU_5, 39.27,N
02/01/2023,02:00,BOSQ_BSQS_12, 39.27,N
02/01/2023,02:00,BOSQ_BSQS_34, 39.46,N
02/01/2023,02:00,BRANDON_RN, 39.27,N
02/01/2023,02:00,BRAUNIG_CC1, 39.95,N
02/01/2023,02:00,BRAUNIG_VHB1, 38.18,N
02/01/2023,02:00,BRAUNIG_VHB2, 38.18,N
02/01/2023,02:00,BRAUNIG_VHB3, 41.1,N
02/01/2023,02:00,BRAZ_WND_ALL, 41.39,N
02/01/2023,02:00,BRA_AVR1_CT2, 39.95,N
02/01/2023,02:00,BRA_AVR_CST1, 39.95,N
02/01/2023,02:00,BRHEIGHT_RN, 34.18,N
02/01/2023,02:00,BRIGHTSD_RN, 27.51,N
02/01/2023,02:00,BRIGHTSD_U1, 27.51,N
02/01/2023,02:00,BRISCOE_WIND, 38.4,N
02/01/2023,02:00,BRPANGLE_RN, 34.72,N
02/01/2023,02:00,BRPMAGNO_RN, 33.87,N
02/01/2023,02:00,BRP_BRAZ_RN, 34.81,N
02/01/2023,02:00,BRP_DIKN_RN, 34.09,N
02/01/2023,02:00,BRP_LOOP_RN, 25.89,N
02/01/2023,02:00,BRP_LOP1_RN, 26.5,N
02/01/2023,02:00,BRP_PBL1_RN, 76.11,N
02/01/2023,02:00,BRP_PBL2_RN, 76.11,N
02/01/2023,02:00,BRP_RN_UNIT1, 39.95,N
02/01/2023,02:00,BRP_SEMI_RN, 33.68,N
02/01/2023,02:00,BRP_SWNY_RN, 34.86,N
02/01/2023,02:00,BRP_ZPT1_RN, 26.84,N
02/01/2023,02:00,BRP_ZPT2_RN, 26.84,N
02/01/2023,02:00,BRTSW_BCW1, 39.02,N
02/01/2023,02:00,BR_ARROW_ALL, 38.4,N
02/01/2023,02:00,BR_VHB6CT5_6, 38.18,N
02/01/2023,02:00,BR_VHB6CT7_8, 38.18,N
02/01/2023,02:00,BSS_U1, 34.92,N
02/01/2023,02:00,BTE_BTE_G1, 36.73,N
02/01/2023,02:00,BTE_BTE_G2, 36.73,N
02/01/2023,02:00,BTE_BTE_G3, 36.73,N
02/01/2023,02:00,BTE_BTE_G4, 36.73,N
02/01/2023,02:00,BTE_CC1, 36.73,N
02/01/2023,02:00,BTE_PUN1, 36.73,N
02/01/2023,02:00,BTE_PUN2, 36.73,N
02/01/2023,02:00,BUCHAN_ALL, 42.74,N
02/01/2023,02:00,BUCKTHRN_RN, 39.56,N
02/01/2023,02:00,BUFF_GAP_ALL, 38.35,N
02/01/2023,02:00,BULLCRK_1_2, 40.75,N
02/01/2023,02:00,BVE_CC1, 34.1,N
02/01/2023,02:00,BVE_UNIT1, 34.1,N
02/01/2023,02:00,BVE_UNIT2, 34.1,N
02/01/2023,02:00,BVE_UNIT3, 34.1,N
02/01/2023,02:00,BYRDR_ES_ALL, 34.86,N
02/01/2023,02:00,BYU_BYU_1, 35.29,N
02/01/2023,02:00,BYU_BYU_12, 35.29,N
02/01/2023,02:00,BYU_BYU_34, 35.29,N
02/01/2023,02:00,BYU_BYU_G8, 35.29,N
02/01/2023,02:00,BYU_CC1, 35.29,N
02/01/2023,02:00,BYU_PUN1, 35.29,N
02/01/2023,02:00,BYU_PUN2, 35.29,N
02/01/2023,02:00,BYU_PUN3, 35.29,N
02/01/2023,02:00,BYU_PUN4, 35.29,N
02/01/2023,02:00,B_DAVIS_3, 26.02,N
02/01/2023,02:00,B_DAVIS_4, 26.02,N
02/01/2023,02:00,B_DAVIS_CC1, 26.02,N
02/01/2023,02:00,B_D_B_DAVIG1, 26.02,N
02/01/2023,02:00,B_D_B_DAVIG2, 26.02,N
02/01/2023,02:00,CABEZON_ALL, 26.51,N
02/01/2023,02:00,CALAVER_JKS1, 39.96,N
02/01/2023,02:00,CALAVER_JKS2, 39.96,N
02/01/2023,02:00,CALAVER_JTD1, 40.33,N
02/01/2023,02:00,CALAVER_JTD2, 40.33,N
02/01/2023,02:00,CALAVER_OWS1, 39.08,N
02/01/2023,02:00,CALAVER_OWS2, 39.08,N
02/01/2023,02:00,CALHOUN_ALL, 26.98,N
02/01/2023,02:00,CALLAHA_WND1, 39.5,N
02/01/2023,02:00,CAL_CALGT1, 35.99,N
02/01/2023,02:00,CAL_CALSTG1, 35.99,N
02/01/2023,02:00,CAL_CC1, 35.99,N
02/01/2023,02:00,CAL_PUN1, 35.99,N
02/01/2023,02:00,CAL_PUN2, 35.87,N
02/01/2023,02:00,CAMWIND_RN, 23.42,N
02/01/2023,02:00,CAPRIDG4_CR4, 41.5,N
02/01/2023,02:00,CAPRIDGE_ALL, 41.5,N
02/01/2023,02:00,CARBN_BSP_1, 42.54,N
02/01/2023,02:00,CASL_GAP_UN1, 54.3,N
02/01/2023,02:00,CATARINA_B1, 44.13,N
02/01/2023,02:00,CBECII_1, 33.28,N
02/01/2023,02:00,CBECII_2, 33.28,N
02/01/2023,02:00,CBECII_89, 33.28,N
02/01/2023,02:00,CBECII_CC3, 33.28,N
02/01/2023,02:00,CBECII_CT7, 33.28,N
02/01/2023,02:00,CBEC_ALL, 34.98,N
02/01/2023,02:00,CBEC_CC1, 34.98,N
02/01/2023,02:00,CBEC_CC2, 34.98,N
02/01/2023,02:00,CBY4_ALL, 36.63,N
02/01/2023,02:00,CBY4_CC1, 36.63,N
02/01/2023,02:00,CBY_CBY_G1, 36.5,N
02/01/2023,02:00,CBY_CBY_G2, 36.38,N
02/01/2023,02:00,CCEC_CC1, 26.04,N
02/01/2023,02:00,CCEC_GT1, 26.04,N
02/01/2023,02:00,CCEC_GT2, 26.04,N
02/01/2023,02:00,CCEC_PUN1, 26.04,N
02/01/2023,02:00,CCEC_PUN2, 26.04,N
02/01/2023,02:00,CCEC_ST1, 26.04,N
02/01/2023,02:00,CEDROHI_CHW1, 26.13,N
02/01/2023,02:00,CEDRVALE_RN, 51.58,N
02/01/2023,02:00,CFLATS_UNIT, 41.63,N
02/01/2023,02:00,CHALUP_ALL, 23.44,N
02/01/2023,02:00,CHAMON_UN1, 37.19,N
02/01/2023,02:00,CHAMON_UN2, 37.19,N
