DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2023,01:00,MAR_MARSFOG3, 37.68,N
10/28/2023,01:00,MASSENGL_CC1, 34.12,N
10/28/2023,01:00,MASSENGL_G6, 34.2,N
10/28/2023,01:00,MASSENGL_G7, 34.2,N
10/28/2023,01:00,MASSENGL_G8, 34.03,N
10/28/2023,01:00,MAVCRK_W_ALL, 41.51,N
10/28/2023,01:00,MCDLD_FCSBW1, 56.06,N
10/28/2023,01:00,MCLNSLR_RN, 41.11,N
10/28/2023,01:00,MCSES_UNIT6, 34.11,N
10/28/2023,01:00,MCSES_UNIT7, 34.11,N
10/28/2023,01:00,MCSES_UNIT8, 34.11,N
10/28/2023,01:00,MDANP_CT1_2, 34.21,N
10/28/2023,01:00,MDANP_CT3_4, 34.19,N
10/28/2023,01:00,MDANP_CT5_6, 34.21,N
10/28/2023,01:00,MERCURY_ALL, 34.55,N
10/28/2023,01:00,MESQCRK_ALL, 37.49,N
10/28/2023,01:00,MESTENO_RN, 4.18,N
10/28/2023,01:00,MGSES_CT123, 62.88,N
10/28/2023,01:00,MGSES_CT456, 62.88,N
10/28/2023,01:00,MIAM1_G1_G2, 32.37,N
10/28/2023,01:00,MIL_MILG1_2, 34.16,N
10/28/2023,01:00,MIL_MILG345, 34.16,N
10/28/2023,01:00,MIRAGE_G1, 36.69,N
10/28/2023,01:00,MIRASOLE_GEN, 19.03,N
10/28/2023,01:00,MISAE_GEN_RN, 32.23,N
10/28/2023,01:00,MLSES_UNIT1, 34.37,N
10/28/2023,01:00,MLSES_UNIT2, 34.37,N
10/28/2023,01:00,MLSES_UNIT3, 34.37,N
10/28/2023,01:00,MNWL_BESS_RN, 33.97,N
10/28/2023,01:00,MOZART_WIND1, 44.78,N
10/28/2023,01:00,MUSTNGCK_ALL, 34.53,N
10/28/2023,01:00,MV_VALV4_RN, 37.67,N
10/28/2023,01:00,MWEC_G1, 44.84,N
10/28/2023,01:00,MYRY_ESR_RN, 36.17,N
10/28/2023,01:00,MYR_ALL, 37.91,N
10/28/2023,01:00,NACPW_UNIT1, 34.46,N
10/28/2023,01:00,NBOHR_RN, 49.95,N
10/28/2023,01:00,NCARBIDEG8, 35.48,N
10/28/2023,01:00,NCARBIDE_1_7, 35.48,N
10/28/2023,01:00,NCARBID_PUN1, 35.48,N
10/28/2023,01:00,NCARBID_PUN2, 35.48,N
10/28/2023,01:00,NCO_RN, 39.3,N
10/28/2023,01:00,NEBULA_RN, 36.5,N
10/28/2023,01:00,NEDIN_CC1, 31.33,N
10/28/2023,01:00,NED_NEDIN_G1, 31.33,N
10/28/2023,01:00,NED_NEDIN_G2, 31.33,N
10/28/2023,01:00,NED_NEDIN_G3, 31.33,N
10/28/2023,01:00,NF_BRP_RN, 37.86,N
10/28/2023,01:00,NOBLESLR_ALL, 33.5,N
10/28/2023,01:00,NOVA1SLR_ALL, 30.86,N
10/28/2023,01:00,NOVA2S_UNIT1, 30.86,N
10/28/2023,01:00,NUECES_B_CC1, 36.5,N
10/28/2023,01:00,NUE_NUECESG7, 36.5,N
10/28/2023,01:00,NUE_NUECESG8, 36.5,N
10/28/2023,01:00,NUE_NUECESG9, 36.5,N
10/28/2023,01:00,NWF_NWF1, 61.25,N
10/28/2023,01:00,N_AL_BESS_RN, 37.43,N
10/28/2023,01:00,N_MRD_ESR_RN, 36.88,N
10/28/2023,01:00,OBERON_U1, 58.41,N
10/28/2023,01:00,ODESW_RN, 60.17,N
10/28/2023,01:00,OECCS_1, 59.93,N
10/28/2023,01:00,OECCS_2, 59.93,N
10/28/2023,01:00,OECCS_CC1, 59.93,N
10/28/2023,01:00,OECCS_CC2, 59.93,N
10/28/2023,01:00,OGSES_1, 35.67,N
10/28/2023,01:00,OGSES_2, 35.67,N
10/28/2023,01:00,OLIN_OLING_1, 34.05,N
10/28/2023,01:00,OLIN_OLING_2, 34.05,N
10/28/2023,01:00,OLIN_OLING_3, 34.05,N
10/28/2023,01:00,OLIN_OLING_4, 34.05,N
10/28/2023,01:00,OLNEYTN_RN, 33.08,N
10/28/2023,01:00,OWF_OWF, 54.94,N
10/28/2023,01:00,OXY_OXY_CCG1, 36.5,N
10/28/2023,01:00,OXY_PUN1, 36.5,N
10/28/2023,01:00,OXY_PUN2, 36.5,N
10/28/2023,01:00,PALE_ESS_EN, 33.45,N
10/28/2023,01:00,PALMWI_UNIT1, 36.46,N
10/28/2023,01:00,PANDA_S_CC1, 33.87,N
10/28/2023,01:00,PANDA_S_CT1, 33.87,N
10/28/2023,01:00,PANDA_S_CT2, 33.87,N
10/28/2023,01:00,PANDA_S_ST1, 33.87,N
10/28/2023,01:00,PANDA_T1_CC1, 36.32,N
10/28/2023,01:00,PANDA_T1_CT1, 36.32,N
10/28/2023,01:00,PANDA_T1_CT2, 36.32,N
10/28/2023,01:00,PANDA_T1_ST1, 36.32,N
10/28/2023,01:00,PANDA_T2_CC1, 36.32,N
10/28/2023,01:00,PANDA_T2_CT1, 36.32,N
10/28/2023,01:00,PANDA_T2_CT2, 36.32,N
10/28/2023,01:00,PANDA_T2_ST1, 36.32,N
10/28/2023,01:00,PAP1_PAP1, 36.48,N
10/28/2023,01:00,PB2SES_CT1, 60.31,N
10/28/2023,01:00,PB2SES_CT2, 60.31,N
10/28/2023,01:00,PB2SES_CT3, 60.31,N
10/28/2023,01:00,PB2SES_CT4, 60.31,N
10/28/2023,01:00,PB2SES_CT5, 60.31,N
10/28/2023,01:00,PC_NORTH_1, 64.72,N
10/28/2023,01:00,PC_SOUTH_ALL, 64.72,N
10/28/2023,01:00,PEARSA_1_24, 39.84,N
10/28/2023,01:00,PENA_ALL, 36.52,N
10/28/2023,01:00,PES1_RN, 36.94,N
10/28/2023,01:00,PEY_RN, 36.55,N
10/28/2023,01:00,PH1_UNIT1_2, 32.4,N
10/28/2023,01:00,PH2_U1_U2, 32.4,N
10/28/2023,01:00,PHILLWND_ALL, 35.28,N
10/28/2023,01:00,PHOEBE_ALL, 60.3,N
10/28/2023,01:00,PHOENIX_RN, 33.93,N
10/28/2023,01:00,PISG_RN_ALL, 34.62,N
10/28/2023,01:00,PITSDD_UNIT1, 34.7,N
10/28/2023,01:00,PLN_ALL, 36.63,N
10/28/2023,01:00,PNPI_GT2_RN, 37.5,N
10/28/2023,01:00,PORTSL_UNIT1, 33.46,N
10/28/2023,01:00,POTSVIL_RN, 35.69,N
10/28/2023,01:00,PRID_RN, 37.56,N
10/28/2023,01:00,PROSPERO_ALL, 61.52,N
10/28/2023,01:00,PRO_RN, 36.94,N
10/28/2023,01:00,PRSPERO2_ALL, 61.52,N
10/28/2023,01:00,PR_PR_ALL, 36.62,N
10/28/2023,01:00,PR_PR_G2, 36.62,N
10/28/2023,01:00,PSA_CC1, 36.59,N
10/28/2023,01:00,PSA_PSA_G1, 36.59,N
10/28/2023,01:00,PSA_PSA_G2, 36.59,N
10/28/2023,01:00,PSA_PSA_G3, 36.59,N
10/28/2023,01:00,PSA_PSA_G4, 36.59,N
10/28/2023,01:00,PSA_PSA_G5, 36.59,N
10/28/2023,01:00,PSA_PSA_G6, 36.59,N
10/28/2023,01:00,PSA_PSA_G7, 36.59,N
10/28/2023,01:00,PSA_PUN1, 36.59,N
10/28/2023,01:00,PSA_PUN2, 36.59,N
10/28/2023,01:00,PSA_PUN3, 36.59,N
10/28/2023,01:00,PSA_PUN4, 36.59,N
10/28/2023,01:00,PSA_PUN5, 36.59,N
10/28/2023,01:00,PSG_CC1, 36.61,N
10/28/2023,01:00,PSG_PSG_GT2, 36.61,N
10/28/2023,01:00,PSG_PSG_GT3, 36.61,N
10/28/2023,01:00,PSG_PSG_ST1, 36.61,N
10/28/2023,01:00,PTLBES_BESS1, 35.42,N
10/28/2023,01:00,PYR_PYRON1, 22.8,N
10/28/2023,01:00,QALSW_ALL, 60.03,N
10/28/2023,01:00,QALSW_CC1, 60.03,N
10/28/2023,01:00,QALSW_CC2, 60.03,N
10/28/2023,01:00,QUEEN_BA_RN, 57.83,N
10/28/2023,01:00,QUEEN_SL_RN, 57.83,N
10/28/2023,01:00,RAB_G1-8, 36.74,N
10/28/2023,01:00,RADN_SLR_ALL, 37.95,N
10/28/2023,01:00,RAMBLER_UNIT, 47,N
10/28/2023,01:00,RANCHERO_ALL, 53.15,N
10/28/2023,01:00,RAT_RN_1, 44.41,N
10/28/2023,01:00,RAYBURN_CC1, 35.46,N
10/28/2023,01:00,RAYB_G78910, 35.46,N
10/28/2023,01:00,RDCAN_RDCNY1, 48.56,N
10/28/2023,01:00,REDBARN_RN, 56.52,N
10/28/2023,01:00,REDFISH_ALL, 36.55,N
10/28/2023,01:00,REDGATE_ALL, 31.22,N
10/28/2023,01:00,REDGATE_RN, 31.22,N
10/28/2023,01:00,RELOJ_ALL, 4.18,N
10/28/2023,01:00,REROCK_ALL, 58.21,N
10/28/2023,01:00,RHESS2_ESS1, 37.37,N
10/28/2023,01:00,RIGGIN_UNIT1, 58.31,N
10/28/2023,01:00,RIOG_ESR_RN, 35.03,N
10/28/2023,01:00,RIONOG_CC1, 38.19,N
10/28/2023,01:00,RIONOG_CT1, 38.19,N
10/28/2023,01:00,RIONOG_CT2, 38.19,N
10/28/2023,01:00,RIONOG_CT3, 38.19,N
10/28/2023,01:00,RIONOG_ST1, 38.19,N
10/28/2023,01:00,RIPPEY_ALL, 33.72,N
10/28/2023,01:00,RN_APOGEE, 31.97,N
10/28/2023,01:00,RN_BYU_G8, 36.69,N
10/28/2023,01:00,RN_DEC_AGR_A, 33.66,N
10/28/2023,01:00,RN_DEC_AGR_B, 33.65,N
10/28/2023,01:00,RN_DEC_AGR_C, 33.66,N
10/28/2023,01:00,RN_DEC_AGR_D, 33.66,N
10/28/2023,01:00,RN_ECEC_HOLT, 61.3,N
10/28/2023,01:00,RN_OCI_ALAMO, 38.75,N
10/28/2023,01:00,RN_RTS1, 39.79,N
10/28/2023,01:00,RN_SR_WIND1, 36.48,N
10/28/2023,01:00,RN_TOSBATT, 53.12,N
10/28/2023,01:00,ROSELAND_ALL, 35.32,N
10/28/2023,01:00,ROUTE66_RN, 32.43,N
10/28/2023,01:00,ROW_ALL, 36.74,N
10/28/2023,01:00,RPUBRDS_RN, 35.96,N
10/28/2023,01:00,RRANCHES_ALL, 59.6,N
10/28/2023,01:00,RRC_WIND_ALL, 32.55,N
10/28/2023,01:00,RSK_RN, 49.95,N
10/28/2023,01:00,RTLSNAKE_BT, 59.71,N
10/28/2023,01:00,RVRVLYS_ALL, 37.28,N
10/28/2023,01:00,SADLBACK_RN, 59.23,N
10/28/2023,01:00,SALVTION_GEN, 31.65,N
10/28/2023,01:00,SAMSON_ALL, 33.98,N
10/28/2023,01:00,SANDHSYD1_2, 37.59,N
10/28/2023,01:00,SANDHSYD3_4, 37.59,N
10/28/2023,01:00,SANDHSYD6_7, 37.59,N
10/28/2023,01:00,SANDHSYD_5AC, 37.59,N
10/28/2023,01:00,SANDHSYD_CC1, 37.59,N
10/28/2023,01:00,SANTACRU_ALL, 36.59,N
10/28/2023,01:00,SAN_SANMIGG1, 38.22,N
10/28/2023,01:00,SBEAN_BESS, 59.66,N
10/28/2023,01:00,SBE_RN_1, 42.46,N
10/28/2023,01:00,SC2SES_UNIT1, 34.46,N
10/28/2023,01:00,SCES_UNIT1, 35.33,N
10/28/2023,01:00,SCLP_PUN1, 39.3,N
10/28/2023,01:00,SCLP_PUN2, 39.3,N
10/28/2023,01:00,SCLP_PUN3, 39.3,N
10/28/2023,01:00,SCLP_PUN4, 39.3,N
10/28/2023,01:00,SCLP_SCLPC_1, 39.3,N
10/28/2023,01:00,SCLP_SCLPC_2, 39.3,N
10/28/2023,01:00,SCLP_SCLPC_3, 39.3,N
10/28/2023,01:00,SCLP_SCLPC_4, 39.3,N
10/28/2023,01:00,SCSES_UNIT2, 34.46,N
10/28/2023,01:00,SDSES_PUN1, 36.8,N
10/28/2023,01:00,SDSES_PUN2, 36.8,N
10/28/2023,01:00,SDSES_PUN3, 36.8,N
10/28/2023,01:00,SDSES_PUN4, 36.8,N
10/28/2023,01:00,SENATEWD_1, 32.45,N
10/28/2023,01:00,SGM_SIGNALMT, 71.09,N
10/28/2023,01:00,SGSA_DGR, 58.21,N
10/28/2023,01:00,SG_BES_BESS1, 58.31,N
10/28/2023,01:00,SHAFFER_ALL, 36.61,N
10/28/2023,01:00,SHAMROCK_RN, 51.72,N
10/28/2023,01:00,SHANNONW_RN, 32.63,N
10/28/2023,01:00,SHEEPCRK_1, 32.55,N
10/28/2023,01:00,SILASRAY_CC1, 36.47,N
10/28/2023,01:00,SIL_SILAS_10, 36.47,N
10/28/2023,01:00,SIL_SILAS_6, 36.47,N
10/28/2023,01:00,SIL_SILAS_9, 36.47,N
10/28/2023,01:00,SIRIUS_UNIT1, 57.13,N
10/28/2023,01:00,SJS_SJS_G1, 36.68,N
10/28/2023,01:00,SJS_SJS_G2, 36.68,N
10/28/2023,01:00,SKY1, 36.89,N
10/28/2023,01:00,SLCN_ESS_ALL, 37.43,N
10/28/2023,01:00,SLTFRK_UN1_2, 32.37,N
10/28/2023,01:00,SL_PUN1, 36.61,N
10/28/2023,01:00,SL_PUN2, 36.61,N
10/28/2023,01:00,SL_SL_G1, 36.61,N
10/28/2023,01:00,SL_SL_G2, 36.61,N
10/28/2023,01:00,SL_SL_G3, 36.61,N
10/28/2023,01:00,SL_SL_G4, 36.61,N
10/28/2023,01:00,SNY_BESS_RN, 56.17,N
10/28/2023,01:00,SOLARA_UNIT1, 38.05,N
10/28/2023,01:00,SPARTA_ALL, 37.6,N
10/28/2023,01:00,SPLAIN1_RN, 32.18,N
10/28/2023,01:00,SPLAIN2_RN, 32.18,N
10/28/2023,01:00,SPNC_SPNCE_4, 33.7,N
10/28/2023,01:00,SPNC_SPNCE_5, 33.7,N
10/28/2023,01:00,SPTX12B_RN, 57.58,N
10/28/2023,01:00,SROSA_ESR_RN, 36.57,N
10/28/2023,01:00,SRWE1_UNIT1, 37.49,N
10/28/2023,01:00,SSPURT_WIND1, 32.49,N
10/28/2023,01:00,STAM_SLR_ALL, 33.98,N
10/28/2023,01:00,STEAM_ENG123, 34.04,N
10/28/2023,01:00,STEA_STEAM_1, 34.04,N
10/28/2023,01:00,STEA_STEAM_2, 34.04,N
10/28/2023,01:00,STEA_STEAM_3, 34.04,N
10/28/2023,01:00,STELLA_RN, 36.52,N
10/28/2023,01:00,STP_STP_G1, 36.47,N
10/28/2023,01:00,STP_STP_G2, 36.47,N
10/28/2023,01:00,STRATEGC_RN, 34.38,N
10/28/2023,01:00,STWF_T1, 48.19,N
10/28/2023,01:00,SUNVASLR_ALL, 34.62,N
10/28/2023,01:00,SWEC_G1, 56.34,N
10/28/2023,01:00,SWEETWN2_2_4, 28.61,N
10/28/2023,01:00,SWEETWN3_3, 28.61,N
10/28/2023,01:00,SWEETWND_1, 28.61,N
10/28/2023,01:00,SWOOSE1_U1, 59.98,N
10/28/2023,01:00,SWOOSEII_RN, 59.98,N
10/28/2023,01:00,SWTWN4_WND45, 28.61,N
10/28/2023,01:00,SWT_BESS_RN, 50.21,N
10/28/2023,01:00,S_HILLS_RN, 32.89,N
10/28/2023,01:00,TAHOKA_ALL, 36.52,N
10/28/2023,01:00,TAV_RN, 40.28,N
10/28/2023,01:00,TAYGETE2_ALL, 58.76,N
10/28/2023,01:00,TAYGETE_ALL, 58.76,N
10/28/2023,01:00,TBWF_ES_BES1, 57.55,N
10/28/2023,01:00,TC_PUN1, 36.73,N
10/28/2023,01:00,TC_PUN2, 36.73,N
10/28/2023,01:00,TC_TCHP1, 36.73,N
10/28/2023,01:00,TEN_CC1, 34.23,N
10/28/2023,01:00,TEN_CT1_STG, 34.23,N
10/28/2023,01:00,TGCCS_ALL, 34.41,N
10/28/2023,01:00,TGCCS_CC1, 34.41,N
10/28/2023,01:00,TGF_TGFGT, 45.46,N
10/28/2023,01:00,TGS_GT01, 45.46,N
10/28/2023,01:00,TGW_T1_T2, 36.52,N
10/28/2023,01:00,THW_1_CCU, 36.6,N
10/28/2023,01:00,THW_2_CCU, 36.6,N
10/28/2023,01:00,THW_CC1, 36.6,N
10/28/2023,01:00,THW_CC2, 36.6,N
10/28/2023,01:00,THW_THWGT5X, 36.55,N
10/28/2023,01:00,THW_THWGT_1, 36.59,N
10/28/2023,01:00,TI_SOLAR_ALL, 59.57,N
10/28/2023,01:00,TKWSW_CHAMP, 22.8,N
10/28/2023,01:00,TKWSW_ROSCOE, 22.8,N
10/28/2023,01:00,TNP_TNP_O_1, 35.86,N
10/28/2023,01:00,TNP_TNP_O_2, 35.86,N
10/28/2023,01:00,TNSKA_CC1, 33.94,N
10/28/2023,01:00,TNSKA_CCU, 33.94,N
10/28/2023,01:00,TOPAZ_ALL, 36.73,N
10/28/2023,01:00,TORR_ALL, 4.34,N
10/28/2023,01:00,TORT_ESS_RN, 36.72,N
10/28/2023,01:00,TOYAH_RN, 58.21,N
10/28/2023,01:00,TREB_SOLAR1, 34.86,N
10/28/2023,01:00,TRENT_TRENT, 48.19,N
10/28/2023,01:00,TRINITY_ALL, 32.18,N
10/28/2023,01:00,TRIPBUT1_RN, 58.29,N
10/28/2023,01:00,TRSES_UNIT6, 34.49,N
10/28/2023,01:00,TRUENO_ALL, 36.36,N
10/28/2023,01:00,TRUSGILL_RN, 31.71,N
10/28/2023,01:00,TTRSW_RN, 33.98,N
10/28/2023,01:00,TTWEC_G1, 40.76,N
10/28/2023,01:00,TURQ_BESS1, 34.04,N
10/28/2023,01:00,TXCTY_CC1, 36.73,N
10/28/2023,01:00,TXCTY_CTA, 36.73,N
10/28/2023,01:00,TXCTY_CTB, 36.73,N
10/28/2023,01:00,TXCTY_CTC, 36.73,N
10/28/2023,01:00,TXCTY_ST, 36.73,N
10/28/2023,01:00,TYLRWIND_RN, 33.64,N
10/28/2023,01:00,T_CK_GT2_RN, 34.43,N
10/28/2023,01:00,T_CK_GT3_RN, 34.43,N
10/28/2023,01:00,UCC_COG_PUN2, 36.73,N
10/28/2023,01:00,UCC_UCC_C_2, 36.73,N
10/28/2023,01:00,VANCOURT_RN, 36.5,N
10/28/2023,01:00,VENADO_ALL, 33.73,N
10/28/2023,01:00,VERAWIND_ALL, 31.71,N
10/28/2023,01:00,VERTIGO_UN1, 32.12,N
10/28/2023,01:00,VICTORIA_CC1, 35.76,N
10/28/2023,01:00,VICTPORT_RN, 35.64,N
10/28/2023,01:00,VIC_VICTORG5, 35.76,N
10/28/2023,01:00,VIC_VICTORG6, 35.76,N
10/28/2023,01:00,VISION_RN, 34.47,N
10/28/2023,01:00,VLSES_UNIT3, 33.91,N
10/28/2023,01:00,VORT_ALL_RN, 31.77,N
10/28/2023,01:00,WAKEWE_ALL, 31.62,N
10/28/2023,01:00,WAP_WAPGT_1, 37.5,N
10/28/2023,01:00,WAP_WAP_G1, 37.5,N
10/28/2023,01:00,WAP_WAP_G2, 37.5,N
10/28/2023,01:00,WAP_WAP_G3, 37.5,N
10/28/2023,01:00,WAP_WAP_G4, 37.5,N
10/28/2023,01:00,WAP_WAP_G5, 37.5,N
10/28/2023,01:00,WAP_WAP_G6, 36.68,N
10/28/2023,01:00,WAP_WAP_G7, 36.68,N
10/28/2023,01:00,WAP_WAP_G8, 36.74,N
10/28/2023,01:00,WAYMARK_RN, 56.52,N
10/28/2023,01:00,WCPP_CC1, 33.04,N
10/28/2023,01:00,WCPP_CT1, 33.04,N
10/28/2023,01:00,WCPP_CT2, 33.04,N
10/28/2023,01:00,WCPP_ST1, 33.04,N
10/28/2023,01:00,WEBBER_WS_T1, 37.46,N
10/28/2023,01:00,WEC_WECG1, 44.83,N
10/28/2023,01:00,WES_ALL, 39.16,N
10/28/2023,01:00,WFCOGEN_13, 32.6,N
10/28/2023,01:00,WFCOGEN_24, 32.6,N
10/28/2023,01:00,WFCOGEN_CC1, 32.6,N
10/28/2023,01:00,WFTANK_ESS1, 21.49,N
10/28/2023,01:00,WGU_RN, 38.8,N
10/28/2023,01:00,WHCCS2_4, 34.04,N
10/28/2023,01:00,WHCCS2_5_6, 34.04,N
10/28/2023,01:00,WHCCS2_CC2, 34.04,N
10/28/2023,01:00,WHCCS_CC1, 34.04,N
10/28/2023,01:00,WHCCS_CT1_ST, 34.04,N
10/28/2023,01:00,WHCCS_CT2, 34.04,N
10/28/2023,01:00,WHITE_PT_UN1, 36.48,N
10/28/2023,01:00,WHMESA_U1, 51.72,N
10/28/2023,01:00,WHTTAIL_WR1, 33.61,N
10/28/2023,01:00,WH_WIND_ALL, 28.27,N
10/28/2023,01:00,WILDWIND_ALL, 33.56,N
10/28/2023,01:00,WIPOPA_1_2, 37.42,N
10/28/2023,01:00,WIPOPA_3_4, 37.42,N
10/28/2023,01:00,WIR_WIRTZ_G1, 38.84,N
10/28/2023,01:00,WIR_WIRTZ_G2, 38.84,N
10/28/2023,01:00,WLTC_ESR_RN, 36.5,N
10/28/2023,01:00,WL_RANCH_RN, 46.35,N
10/28/2023,01:00,WNDTS2_UNIT1, 33.14,N
10/28/2023,01:00,WND_WHITNEY, 35.05,N
10/28/2023,01:00,WOODWRD1_RN, 57.42,N
10/28/2023,01:00,WOODWRD2_RN, 57.42,N
10/28/2023,01:00,WOV_BESS_RN, 60.39,N
10/28/2023,01:00,WRSBES_BESS1, 59.6,N
10/28/2023,01:00,W_HRL_ESR_RN, 36.51,N
10/28/2023,01:00,W_PECO_UNIT1, 59.69,N
10/28/2023,01:00,X443ESRN, 38.8,N
10/28/2023,01:00,YNG_WND_ALL, 32.11,N
10/28/2023,01:00,ZIER_SLR_ALL, 46.28,N
10/28/2023,02:00,AEEC, 29.73,N
10/28/2023,02:00,AGUAYO_UNIT1, 33.34,N
10/28/2023,02:00,AJAXWIND_RN, 28.51,N
10/28/2023,02:00,ALGOD_ALL_RN, 32.81,N
10/28/2023,02:00,ALVIN_RN, 32.59,N
10/28/2023,02:00,AMADEUS_ALL, 27.25,N
10/28/2023,02:00,AMISTAD_ALL, 48.55,N
10/28/2023,02:00,AMOCOOIL_CC1, 32.59,N
10/28/2023,02:00,AMOCOOIL_CC2, 32.59,N
10/28/2023,02:00,AMOCO_PUN1, 32.59,N
10/28/2023,02:00,AMOCO_PUN2, 32.59,N
10/28/2023,02:00,AMO_AMOCO_1, 32.59,N
10/28/2023,02:00,AMO_AMOCO_2, 32.59,N
10/28/2023,02:00,AMO_AMOCO_5, 32.59,N
10/28/2023,02:00,AMO_AMOCO_G1, 32.59,N
10/28/2023,02:00,AMO_AMOCO_G2, 32.59,N
10/28/2023,02:00,AMO_AMOCO_G3, 32.59,N
10/28/2023,02:00,AMO_AMOCO_S1, 32.59,N
10/28/2023,02:00,AMO_AMOCO_S2, 32.59,N
10/28/2023,02:00,ANACACHO_ANA, 39.59,N
10/28/2023,02:00,ANCHOR_ALL, 28.66,N
10/28/2023,02:00,ANDMDSLR_ALL, 26.97,N
10/28/2023,02:00,ANSON1_ALL, 26.39,N
10/28/2023,02:00,APPALOSA_ALL, 51.9,N
10/28/2023,02:00,AQUI_ALL, 30.55,N
10/28/2023,02:00,ARAGORN_RN, 53.52,N
10/28/2023,02:00,ASTRA_RN, 28.81,N
10/28/2023,02:00,ATK_ATKINSG7, 31.81,N
10/28/2023,02:00,AUSTPL_ALL, 33.46,N
10/28/2023,02:00,AVIAT_ALL, 48.28,N
10/28/2023,02:00,AZURE_RN, 27.72,N
10/28/2023,02:00,AZ_ALL, 32.46,N
10/28/2023,02:00,BAC_RN_ALL, 32.59,N
10/28/2023,02:00,BAFFIN_ALL, 32.33,N
10/28/2023,02:00,BAIRDWND_ALL, 27.94,N
10/28/2023,02:00,BARROW_ALL, 55.35,N
10/28/2023,02:00,BASTEN_CC1, 33.4,N
10/28/2023,02:00,BASTEN_CCU, 33.4,N
10/28/2023,02:00,BATCAVE_RN, 35.15,N
10/28/2023,02:00,BAYC_BESS_RN, 52.64,N
10/28/2023,02:00,BBREEZE_1_2, 32.13,N
10/28/2023,02:00,BCATWD_WD_1, 28.9,N
10/28/2023,02:00,BCH_RN, 33.45,N
10/28/2023,02:00,BCK_RN, 32.58,N
10/28/2023,02:00,BIGSTAR_ALL, 33.41,N
10/28/2023,02:00,BLACKJAK_RN, 32.74,N
10/28/2023,02:00,BLSMT1_5_A_6, 28.47,N
10/28/2023,02:00,BLUEJAY_RN, 31.8,N
10/28/2023,02:00,BOARDCRK_ALL, 30.61,N
10/28/2023,02:00,BOOTLEG_UN1, 51.04,N
10/28/2023,02:00,BORDAS_345, 3.6,N
10/28/2023,02:00,BOSQUESW_CC1, 31.07,N
10/28/2023,02:00,BOSQUESW_CC2, 31.15,N
10/28/2023,02:00,BOSQ_BSQSU_5, 31.15,N
10/28/2023,02:00,BOSQ_BSQS_12, 31.15,N
10/28/2023,02:00,BOSQ_BSQS_34, 31.07,N
10/28/2023,02:00,BRANDON_RN, 30.71,N
10/28/2023,02:00,BRAUNIG_CC1, 34.5,N
10/28/2023,02:00,BRAUNIG_VHB1, 34.52,N
10/28/2023,02:00,BRAUNIG_VHB2, 34.52,N
10/28/2023,02:00,BRAUNIG_VHB3, 34.52,N
10/28/2023,02:00,BRAZ_WND_ALL, 54.95,N
10/28/2023,02:00,BRA_AVR1_CT2, 34.5,N
10/28/2023,02:00,BRA_AVR_CST1, 34.5,N
10/28/2023,02:00,BRHEIGHT_RN, 32.59,N
10/28/2023,02:00,BRIGHTSD_RN, 34.03,N
10/28/2023,02:00,BRIGHTSD_U1, 34.03,N
10/28/2023,02:00,BRISCOE_WIND, 28.57,N
10/28/2023,02:00,BRPANGLE_RN, 34.14,N
10/28/2023,02:00,BRPMAGNO_RN, 32.59,N
10/28/2023,02:00,BRP_BRAZ_RN, 34.14,N
10/28/2023,02:00,BRP_DIKN_RN, 32.59,N
10/28/2023,02:00,BRP_LOOP_RN, 31.83,N
10/28/2023,02:00,BRP_LOP1_RN, 29.05,N
10/28/2023,02:00,BRP_PBL1_RN, 43.35,N
10/28/2023,02:00,BRP_PBL2_RN, 43.35,N
10/28/2023,02:00,BRP_RN_UNIT1, 34.84,N
10/28/2023,02:00,BRP_SEMI_RN, 32.59,N
10/28/2023,02:00,BRP_SWNY_RN, 34.14,N
10/28/2023,02:00,BRP_ZPT1_RN, 27.9,N
10/28/2023,02:00,BRP_ZPT2_RN, 27.9,N
10/28/2023,02:00,BRTSW_BCW1, 29.61,N
10/28/2023,02:00,BR_ARROW_ALL, 30,N
10/28/2023,02:00,BR_VHB6CT5_6, 34.52,N
10/28/2023,02:00,BR_VHB6CT7_8, 34.52,N
10/28/2023,02:00,BSS_U1, 34.14,N
10/28/2023,02:00,BTE_BTE_G1, 32.44,N
10/28/2023,02:00,BTE_BTE_G2, 32.44,N
10/28/2023,02:00,BTE_BTE_G3, 32.44,N
10/28/2023,02:00,BTE_BTE_G4, 32.44,N
10/28/2023,02:00,BTE_CC1, 32.44,N
10/28/2023,02:00,BTE_PUN1, 32.44,N
10/28/2023,02:00,BTE_PUN2, 32.44,N
10/28/2023,02:00,BTM_ALL, 33.37,N
10/28/2023,02:00,BUCHAN_ALL, 34.08,N
10/28/2023,02:00,BUCKTHRN_RN, 30.38,N
10/28/2023,02:00,BUFF_GAP_ALL, 29.79,N
10/28/2023,02:00,BULLCRK_1_2, 32.66,N
10/28/2023,02:00,BVE_CC1, 32.58,N
10/28/2023,02:00,BVE_UNIT1, 32.58,N
10/28/2023,02:00,BVE_UNIT2, 32.58,N
10/28/2023,02:00,BVE_UNIT3, 32.58,N
10/28/2023,02:00,BYRDR_ES_ALL, 34.14,N
10/28/2023,02:00,BYU_BYU_1, 32.55,N
10/28/2023,02:00,BYU_BYU_12, 32.55,N
10/28/2023,02:00,BYU_BYU_34, 32.55,N
