DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2024,01:00,LOSTPI_CC1, 20.71,N
08/17/2024,01:00,LOS_LOSTPGT1, 20.71,N
08/17/2024,01:00,LOS_LOSTPGT2, 20.71,N
08/17/2024,01:00,LOS_LOSTPST1, 20.71,N
08/17/2024,01:00,LPCCS_CC1, 19.84,N
08/17/2024,01:00,LPCCS_CC2, 19.84,N
08/17/2024,01:00,LPCCS_CT11, 19.84,N
08/17/2024,01:00,LPCCS_CT12, 19.84,N
08/17/2024,01:00,LPCCS_CT21, 19.84,N
08/17/2024,01:00,LPCCS_CT22, 19.84,N
08/17/2024,01:00,LPCCS_UNIT1, 19.84,N
08/17/2024,01:00,LPCCS_UNIT2, 19.84,N
08/17/2024,01:00,LV1A_LV1B, 20.83,N
08/17/2024,01:00,LV3_RN, 20.79,N
08/17/2024,01:00,LV3_UNIT1, 20.79,N
08/17/2024,01:00,LV4_UNIT_1, 20.79,N
08/17/2024,01:00,LV5_UNIT1, 20.88,N
08/17/2024,01:00,LZ_AEN, 20.75,N
08/17/2024,01:00,LZ_CPS, 21.06,N
08/17/2024,01:00,LZ_HOUSTON, 20.45,N
08/17/2024,01:00,LZ_LCRA, 20.86,N
08/17/2024,01:00,LZ_NORTH, 19.93,N
08/17/2024,01:00,LZ_RAYBN, 19.88,N
08/17/2024,01:00,LZ_SOUTH, 20.91,N
08/17/2024,01:00,LZ_WEST, 26.34,N
08/17/2024,01:00,L_FRE_ESR_RN, 20.83,N
08/17/2024,01:00,MADERO_RN, 21.1,N
08/17/2024,01:00,MAINLAND_RN, 20.47,N
08/17/2024,01:00,MAND_SLR_RN, 20.35,N
08/17/2024,01:00,MARBFA, 20.91,N
08/17/2024,01:00,MARIAH_ALL, 16.81,N
08/17/2024,01:00,MAR_MARSFOG1, 20.76,N
08/17/2024,01:00,MAR_MARSFOG2, 20.76,N
08/17/2024,01:00,MAR_MARSFOG3, 20.76,N
08/17/2024,01:00,MASSENGL_CC1, 11.26,N
08/17/2024,01:00,MASSENGL_G6, 16.03,N
08/17/2024,01:00,MASSENGL_G7, 16.03,N
08/17/2024,01:00,MASSENGL_G8, 6.74,N
08/17/2024,01:00,MAVCRK_W_ALL, 20.9,N
08/17/2024,01:00,MCDLD_FCSBW1, 34.77,N
08/17/2024,01:00,MCLNSLR_RN, 21.85,N
08/17/2024,01:00,MCSES_UNIT6, 19.89,N
08/17/2024,01:00,MCSES_UNIT7, 19.89,N
08/17/2024,01:00,MCSES_UNIT8, 19.89,N
08/17/2024,01:00,MDANP_CT1_2, 19.93,N
08/17/2024,01:00,MDANP_CT3_4, 19.93,N
08/17/2024,01:00,MDANP_CT5_6, 19.93,N
08/17/2024,01:00,MERCURY_ALL, 20.04,N
08/17/2024,01:00,MESQCRK_ALL, 20.11,N
08/17/2024,01:00,MESTENO_RN, 20.79,N
08/17/2024,01:00,MGSES_CT123, 18.81,N
08/17/2024,01:00,MGSES_CT456, 18.81,N
08/17/2024,01:00,MIAM1_G1_G2, 17.45,N
08/17/2024,01:00,MIDWY_RN, 28.18,N
08/17/2024,01:00,MIL_MILG1_2, 19.89,N
08/17/2024,01:00,MIL_MILG345, 19.89,N
08/17/2024,01:00,MIRAGE_G1, 20.45,N
08/17/2024,01:00,MIRASOLE_GEN, 20.8,N
08/17/2024,01:00,MISAE_GEN_RN, 17.97,N
08/17/2024,01:00,MLSES_UNIT1, 19.96,N
08/17/2024,01:00,MLSES_UNIT2, 19.96,N
08/17/2024,01:00,MLSES_UNIT3, 19.96,N
08/17/2024,01:00,MNWL_BESS_RN, 19.84,N
08/17/2024,01:00,MONT_WND_RN, 18.57,N
08/17/2024,01:00,MOORE_FL_RN, 20.84,N
08/17/2024,01:00,MOZART_WIND1, 19.87,N
08/17/2024,01:00,MRKM_SLR_RN, 20.21,N
08/17/2024,01:00,MROW_SLR_RN, 21.36,N
08/17/2024,01:00,MUSTNGCK_ALL, 20.73,N
08/17/2024,01:00,MV_VALV4_RN, 20.83,N
08/17/2024,01:00,MWEC_G1, 19.45,N
08/17/2024,01:00,MYRY_BES2_RN, 20.84,N
08/17/2024,01:00,MYRY_ESR_RN, 20.84,N
08/17/2024,01:00,MYR_ALL, 20.51,N
08/17/2024,01:00,NACPW_UNIT1, 19.97,N
08/17/2024,01:00,NBOHR_RN, 22.3,N
08/17/2024,01:00,NCARBIDEG8, 20.81,N
08/17/2024,01:00,NCARBIDE_1_7, 20.81,N
08/17/2024,01:00,NCARBID_PUN1, 20.81,N
08/17/2024,01:00,NCARBID_PUN2, 20.81,N
08/17/2024,01:00,NCO_RN, 20.51,N
08/17/2024,01:00,NEBULA_RN, 20.83,N
08/17/2024,01:00,NEDIN_CC1, 20.82,N
08/17/2024,01:00,NED_NEDIN_G1, 20.82,N
08/17/2024,01:00,NED_NEDIN_G2, 20.83,N
08/17/2024,01:00,NED_NEDIN_G3, 20.82,N
08/17/2024,01:00,NF_BRP_RN, 20.75,N
08/17/2024,01:00,NOBLESLR_ALL, 19.67,N
08/17/2024,01:00,NOVA1SLR_ALL, 18.17,N
08/17/2024,01:00,NOVA2S_UNIT1, 18.17,N
08/17/2024,01:00,NUECES_B_CC1, 20.85,N
08/17/2024,01:00,NUE_NUECESG7, 20.85,N
08/17/2024,01:00,NUE_NUECESG8, 20.85,N
08/17/2024,01:00,NUE_NUECESG9, 20.85,N
08/17/2024,01:00,NWF_NWF1, 27.76,N
08/17/2024,01:00,N_AL_BESS_RN, 20.83,N
08/17/2024,01:00,N_MRD_ESR_RN, 20.83,N
08/17/2024,01:00,OBERON_U1, 21.46,N
08/17/2024,01:00,ODESW_RN, 24.07,N
08/17/2024,01:00,OECCS_1, 24.29,N
08/17/2024,01:00,OECCS_2, 24.29,N
08/17/2024,01:00,OECCS_CC1, 24.29,N
08/17/2024,01:00,OECCS_CC2, 24.29,N
08/17/2024,01:00,OGSES_1, 20.25,N
08/17/2024,01:00,OGSES_2, 20.25,N
08/17/2024,01:00,OLIN_OLING_1, 19.87,N
08/17/2024,01:00,OLIN_OLING_2, 19.87,N
08/17/2024,01:00,OLIN_OLING_3, 19.87,N
08/17/2024,01:00,OLIN_OLING_4, 19.87,N
08/17/2024,01:00,OLNEYTN_AGR1, 19.54,N
08/17/2024,01:00,OLNEYTN_RN, 19.54,N
08/17/2024,01:00,OR_BESS_RN, 20.51,N
08/17/2024,01:00,OUTP_SLR_RN, 20.73,N
08/17/2024,01:00,OWF_OWF, 31.22,N
08/17/2024,01:00,OXY_OXY_CCG1, 20.85,N
08/17/2024,01:00,OXY_PUN1, 20.85,N
08/17/2024,01:00,OXY_PUN2, 20.85,N
08/17/2024,01:00,PALACIOS_RN, 20.71,N
08/17/2024,01:00,PALE_ESS_EN, 14.67,N
08/17/2024,01:00,PALMWI_UNIT1, 20.83,N
08/17/2024,01:00,PANDA_S_CC1, 19.84,N
08/17/2024,01:00,PANDA_S_CT1, 19.84,N
08/17/2024,01:00,PANDA_S_CT2, 19.84,N
08/17/2024,01:00,PANDA_S_ST1, 19.84,N
08/17/2024,01:00,PANDA_T1_CC1, 20.42,N
08/17/2024,01:00,PANDA_T1_CT1, 20.42,N
08/17/2024,01:00,PANDA_T1_CT2, 20.42,N
08/17/2024,01:00,PANDA_T1_ST1, 20.42,N
08/17/2024,01:00,PANDA_T2_CC1, 20.42,N
08/17/2024,01:00,PANDA_T2_CT1, 20.42,N
08/17/2024,01:00,PANDA_T2_CT2, 20.42,N
08/17/2024,01:00,PANDA_T2_ST1, 20.42,N
08/17/2024,01:00,PAP1_PAP1, 20.83,N
08/17/2024,01:00,PAULN_RN, 19.97,N
08/17/2024,01:00,PAVLOV_BT_RN, 20.66,N
08/17/2024,01:00,PAVO_ESS_ALL, 26.46,N
08/17/2024,01:00,PB2SES_CT1, 34.35,N
08/17/2024,01:00,PB2SES_CT2, 34.35,N
08/17/2024,01:00,PB2SES_CT3, 34.35,N
08/17/2024,01:00,PB2SES_CT4, 34.35,N
08/17/2024,01:00,PB2SES_CT5, 34.35,N
08/17/2024,01:00,PC_NORTH_1, 21.81,N
08/17/2024,01:00,PC_SOUTH_ALL, 21.81,N
08/17/2024,01:00,PEARSA_1_24, 21.36,N
08/17/2024,01:00,PENA_ALL, 20.84,N
08/17/2024,01:00,PERE_SLR_RN, 20.87,N
08/17/2024,01:00,PEY_RN, 20.59,N
08/17/2024,01:00,PH1_UNIT1_2, 17.35,N
08/17/2024,01:00,PH2_U1_U2, 17.35,N
08/17/2024,01:00,PHILLWND_ALL, 20.19,N
08/17/2024,01:00,PHOEBE_ALL, 29.03,N
08/17/2024,01:00,PHOENIX_RN, 19.85,N
08/17/2024,01:00,PHO_ALL, 20.54,N
08/17/2024,01:00,PIONR_DJ_RN, 26.11,N
08/17/2024,01:00,PISG_RN_ALL, 20.03,N
08/17/2024,01:00,PITSDD_UNIT1, 20.04,N
08/17/2024,01:00,PLN_ALL, 20.58,N
08/17/2024,01:00,PNPI_GT2_RN, 20.47,N
08/17/2024,01:00,PORTSL_UNIT1, 19.67,N
08/17/2024,01:00,POTSVIL_RN, 20.37,N
08/17/2024,01:00,PRID_RN, 20.59,N
08/17/2024,01:00,PROSPERO_ALL, 26.03,N
08/17/2024,01:00,PRO_RN, 20.46,N
08/17/2024,01:00,PRSPERO2_ALL, 26.03,N
08/17/2024,01:00,PR_PR_ALL, 20.44,N
08/17/2024,01:00,PSA_CC1, 20.43,N
08/17/2024,01:00,PSA_PSA_G1, 20.43,N
08/17/2024,01:00,PSA_PSA_G2, 20.43,N
08/17/2024,01:00,PSA_PSA_G3, 20.43,N
08/17/2024,01:00,PSA_PSA_G4, 20.43,N
08/17/2024,01:00,PSA_PSA_G5, 20.43,N
08/17/2024,01:00,PSA_PSA_G6, 20.43,N
08/17/2024,01:00,PSA_PSA_G7, 20.43,N
08/17/2024,01:00,PSA_PUN1, 20.43,N
08/17/2024,01:00,PSA_PUN2, 20.43,N
08/17/2024,01:00,PSA_PUN3, 20.43,N
08/17/2024,01:00,PSA_PUN4, 20.43,N
08/17/2024,01:00,PSA_PUN5, 20.43,N
08/17/2024,01:00,PSG_CC1, 20.44,N
08/17/2024,01:00,PSG_PSG_GT2, 20.44,N
08/17/2024,01:00,PSG_PSG_GT3, 20.44,N
08/17/2024,01:00,PSG_PSG_ST1, 20.44,N
08/17/2024,01:00,PTLBES_BESS1, 20.8,N
08/17/2024,01:00,PYR_PYRON1, 20.24,N
08/17/2024,01:00,QALSW_ALL, 24.29,N
08/17/2024,01:00,QALSW_CC1, 24.29,N
08/17/2024,01:00,QALSW_CC2, 24.29,N
08/17/2024,01:00,QUEEN_BA_RN, 25.62,N
08/17/2024,01:00,QUEEN_SL_RN, 25.62,N
08/17/2024,01:00,RAB_G1-8, 20.48,N
08/17/2024,01:00,RADN_SLR_ALL, 20.62,N
08/17/2024,01:00,RAMBLER_UNIT, 21.33,N
08/17/2024,01:00,RANCHERO_ALL, 24.67,N
08/17/2024,01:00,RAT_RN_1, 21.11,N
08/17/2024,01:00,RAYBURN_CC1, 20.84,N
08/17/2024,01:00,RAYB_G78910, 20.84,N
08/17/2024,01:00,RBN_BESS1, 20.48,N
08/17/2024,01:00,RDCAN_RDCNY1, 19.38,N
08/17/2024,01:00,REDBARN_RN, 26.28,N
08/17/2024,01:00,REDFISH_ALL, 20.83,N
08/17/2024,01:00,REDGATE_RN, 20.83,N
08/17/2024,01:00,RELOJ_ALL, 20.75,N
08/17/2024,01:00,REROCK_ALL, 29.33,N
08/17/2024,01:00,RHESS2_ESS1, 20.67,N
08/17/2024,01:00,RIGGIN_UNIT1, 28.03,N
08/17/2024,01:00,RIOG_ESR_RN, 20.89,N
08/17/2024,01:00,RIONOG_CC1, 20.91,N
08/17/2024,01:00,RIONOG_CT1, 20.91,N
08/17/2024,01:00,RIONOG_CT2, 20.91,N
08/17/2024,01:00,RIONOG_CT3, 20.91,N
08/17/2024,01:00,RIONOG_ST1, 20.91,N
08/17/2024,01:00,RIPPEY_ALL, 19.91,N
08/17/2024,01:00,RN_APOGEE, 19.56,N
08/17/2024,01:00,RN_BYU_G8, 20.45,N
08/17/2024,01:00,RN_DEC_AGR_A, 19.79,N
08/17/2024,01:00,RN_DEC_AGR_B, 19.79,N
08/17/2024,01:00,RN_DEC_AGR_C, 19.79,N
08/17/2024,01:00,RN_DEC_AGR_D, 19.79,N
08/17/2024,01:00,RN_ECEC_HOLT, 26.41,N
08/17/2024,01:00,RN_OCI_ALAMO, 21.07,N
08/17/2024,01:00,RN_RTS1, 20.76,N
08/17/2024,01:00,RN_SR_WIND1, 20.83,N
08/17/2024,01:00,RN_TOSBATT, 26.05,N
08/17/2024,01:00,ROSELAND_ALL, 20.2,N
08/17/2024,01:00,ROUTE66_RN, 17.25,N
08/17/2024,01:00,ROW_ALL, 20.5,N
08/17/2024,01:00,RPUBRDS_RN, 20.32,N
08/17/2024,01:00,RRANCHES_ALL, 32.41,N
08/17/2024,01:00,RRC_WIND_ALL, 19.71,N
08/17/2024,01:00,RSK_RN, 22.3,N
08/17/2024,01:00,RTLSNAKE_BT, 32.65,N
08/17/2024,01:00,RUSSEKST_RN, 26.13,N
08/17/2024,01:00,RVRVLYS_ALL, 20.65,N
08/17/2024,01:00,SADLBACK_RN, 31.34,N
08/17/2024,01:00,SADLBCK_AGR1, 31.34,N
08/17/2024,01:00,SALVTION_GEN, 18.89,N
08/17/2024,01:00,SAMSON_ALL, 19.85,N
08/17/2024,01:00,SANDHSYD1_2, 20.74,N
08/17/2024,01:00,SANDHSYD3_4, 20.74,N
08/17/2024,01:00,SANDHSYD6_7, 20.74,N
08/17/2024,01:00,SANDHSYD_5AC, 20.74,N
08/17/2024,01:00,SANDHSYD_CC1, 20.74,N
08/17/2024,01:00,SANDLAKE_RN, 31.51,N
08/17/2024,01:00,SANTACRU_ALL, 20.85,N
08/17/2024,01:00,SAN_SANMIGG1, 20.99,N
08/17/2024,01:00,SBEAN_BESS, 32.11,N
08/17/2024,01:00,SBE_RN_1, 20.53,N
08/17/2024,01:00,SC2SES_UNIT1, 19.97,N
08/17/2024,01:00,SCES_UNIT1, 20.2,N
08/17/2024,01:00,SCLP_PUN1, 20.51,N
08/17/2024,01:00,SCLP_PUN2, 20.51,N
08/17/2024,01:00,SCLP_PUN3, 20.51,N
08/17/2024,01:00,SCLP_PUN4, 20.51,N
08/17/2024,01:00,SCLP_SCLPC_1, 20.51,N
08/17/2024,01:00,SCLP_SCLPC_2, 20.51,N
08/17/2024,01:00,SCLP_SCLPC_3, 20.51,N
08/17/2024,01:00,SCLP_SCLPC_4, 20.51,N
08/17/2024,01:00,SCSES_UNIT2, 19.97,N
08/17/2024,01:00,SENATEWD_1, 19.67,N
08/17/2024,01:00,SGM_SIGNALMT, 26.78,N
08/17/2024,01:00,SGSA_DGR, 29.33,N
08/17/2024,01:00,SG_BES_BESS1, 28.04,N
08/17/2024,01:00,SHAFFER_ALL, 20.85,N
08/17/2024,01:00,SHAMROCK_RN, 24.44,N
08/17/2024,01:00,SHANNONW_RN, 19.42,N
08/17/2024,01:00,SHEEPCRK_1, 19.71,N
08/17/2024,01:00,SILASRAY_CC1, 20.82,N
08/17/2024,01:00,SIL_SILAS_10, 20.82,N
08/17/2024,01:00,SIL_SILAS_6, 20.82,N
08/17/2024,01:00,SIL_SILAS_9, 20.82,N
08/17/2024,01:00,SIRIUS_UNIT1, 26.3,N
08/17/2024,01:00,SJS_SJS_G1, 20.45,N
08/17/2024,01:00,SJS_SJS_G2, 20.45,N
08/17/2024,01:00,SKY1, 20.71,N
08/17/2024,01:00,SLCN_ESS_ALL, 20.7,N
08/17/2024,01:00,SLTFRK_UN1_2, 17.45,N
08/17/2024,01:00,SL_PUN1, 20.44,N
08/17/2024,01:00,SL_PUN2, 20.44,N
08/17/2024,01:00,SNY_BESS_RN, 20.9,N
08/17/2024,01:00,SOLARA_UNIT1, 20.11,N
08/17/2024,01:00,SPARTA_ALL, 20.94,N
08/17/2024,01:00,SPLAIN1_RN, 17.08,N
08/17/2024,01:00,SPLAIN2_RN, 17.08,N
08/17/2024,01:00,SPNC_SPNCE_4, 19.8,N
08/17/2024,01:00,SPNC_SPNCE_5, 19.8,N
08/17/2024,01:00,SPTX12B_RN, 26.07,N
08/17/2024,01:00,SROSA_ESR_RN, 20.83,N
08/17/2024,01:00,SRWE1_UNIT1, 20.11,N
08/17/2024,01:00,SSPURT_WIND1, 17.03,N
08/17/2024,01:00,STAM_SLR_ALL, 19.85,N
08/17/2024,01:00,STAR_SLR_RN, 20.92,N
08/17/2024,01:00,STEAM_ENG123, 19.87,N
08/17/2024,01:00,STEA_STEAM_1, 19.87,N
08/17/2024,01:00,STEA_STEAM_2, 19.87,N
08/17/2024,01:00,STEA_STEAM_3, 19.87,N
08/17/2024,01:00,STELLA_RN, 20.84,N
08/17/2024,01:00,STP_STP_G1, 20.61,N
08/17/2024,01:00,STP_STP_G2, 20.61,N
08/17/2024,01:00,STRATEGC_RN, 19.97,N
08/17/2024,01:00,STWF_T1, 19.77,N
08/17/2024,01:00,SUNVASLR_ALL, 20.05,N
08/17/2024,01:00,SWEC_G1, 27.48,N
08/17/2024,01:00,SWEETWN2_2_4, 20.41,N
08/17/2024,01:00,SWEETWN3_3, 20.41,N
08/17/2024,01:00,SWEETWND_1, 20.41,N
08/17/2024,01:00,SWOOSE1_U1, 33.6,N
08/17/2024,01:00,SWOOSEII_RN, 33.6,N
08/17/2024,01:00,SWTWN4_WND45, 20.41,N
08/17/2024,01:00,SWT_BESS_RN, 20.17,N
08/17/2024,01:00,S_HILLS_RN, 19.43,N
08/17/2024,01:00,TAHOKA_ALL, 22.1,N
08/17/2024,01:00,TAV_RN, 20.51,N
08/17/2024,01:00,TAYGETE2_ALL, 30.26,N
08/17/2024,01:00,TAYGETE_ALL, 30.26,N
08/17/2024,01:00,TBWF_ES_BES1, 26.08,N
08/17/2024,01:00,TC_GTG2_RN, 20.45,N
08/17/2024,01:00,TC_PUN1, 20.45,N
08/17/2024,01:00,TC_PUN2, 20.45,N
08/17/2024,01:00,TC_TCHP1, 20.45,N
08/17/2024,01:00,TEN_CC1, 19.92,N
08/17/2024,01:00,TEN_CT1_STG, 19.92,N
08/17/2024,01:00,TGCCS_ALL, 19.96,N
08/17/2024,01:00,TGCCS_CC1, 19.96,N
08/17/2024,01:00,TGS_GT01, 20.55,N
08/17/2024,01:00,TGW_T1_T2, 20.84,N
08/17/2024,01:00,THW_1_CCU, 20.43,N
08/17/2024,01:00,THW_2_CCU, 20.43,N
08/17/2024,01:00,THW_CC1, 20.43,N
08/17/2024,01:00,THW_CC2, 20.43,N
08/17/2024,01:00,THW_THWGT5X, 20.42,N
08/17/2024,01:00,THW_THWGT_1, 20.42,N
08/17/2024,01:00,TI_SOLAR_ALL, 31.95,N
08/17/2024,01:00,TKWSW_CHAMP, 20.24,N
08/17/2024,01:00,TKWSW_ROSCOE, 20.24,N
08/17/2024,01:00,TNP_TNP_O_1, 20.3,N
08/17/2024,01:00,TNP_TNP_O_2, 20.3,N
08/17/2024,01:00,TNSKA_CC1, 19.84,N
08/17/2024,01:00,TNSKA_CCU, 19.84,N
08/17/2024,01:00,TNS_SLR_ALL, 20.2,N
08/17/2024,01:00,TOPAZ_ALL, 20.47,N
08/17/2024,01:00,TORR_ALL, 20.73,N
08/17/2024,01:00,TORT_ESS_RN, 20.48,N
08/17/2024,01:00,TOYAH_RN, 29.33,N
08/17/2024,01:00,TRBT_SLR_RN, 26.21,N
08/17/2024,01:00,TREB_SOLAR1, 20.8,N
08/17/2024,01:00,TRENT_TRENT, 19.77,N
08/17/2024,01:00,TRINITY_ALL, 19.54,N
08/17/2024,01:00,TRIPBUT1_RN, 28.35,N
08/17/2024,01:00,TRSES_UNIT6, 19.99,N
08/17/2024,01:00,TRUENO_ALL, 20.82,N
08/17/2024,01:00,TRUSGILL_RN, 18.63,N
08/17/2024,01:00,TTRSW_RN, 19.85,N
08/17/2024,01:00,TTWEC_G1, 20.63,N
08/17/2024,01:00,TURQ_BESS1, 19.87,N
08/17/2024,01:00,TV_RN, 20.46,N
08/17/2024,01:00,TXCTY_CC1, 20.47,N
08/17/2024,01:00,TXCTY_CTA, 20.47,N
08/17/2024,01:00,TXCTY_CTB, 20.47,N
08/17/2024,01:00,TXCTY_CTC, 20.47,N
08/17/2024,01:00,TXCTY_ST, 20.47,N
08/17/2024,01:00,TYLRWIND_RN, 18.4,N
08/17/2024,01:00,T_CK_GT2_RN, 27.84,N
08/17/2024,01:00,T_CK_GT3_RN, 27.84,N
08/17/2024,01:00,UCC_COG_PUN2, 20.47,N
08/17/2024,01:00,UCC_UCC_C_2, 20.47,N
08/17/2024,01:00,VANCOURT_RN, 20.83,N
08/17/2024,01:00,VENADO_ALL, 20.96,N
08/17/2024,01:00,VERAWIND_ALL, 18.63,N
08/17/2024,01:00,VERTIGO_UN1, 19.25,N
08/17/2024,01:00,VICTORIA_CC1, 20.84,N
08/17/2024,01:00,VICTPORT_RN, 20.83,N
08/17/2024,01:00,VIC_VICTORG5, 20.84,N
08/17/2024,01:00,VIC_VICTORG6, 20.84,N
08/17/2024,01:00,VISION_RN, 20,N
08/17/2024,01:00,VLSES_UNIT3, 19.83,N
08/17/2024,01:00,VORT_ALL_RN, 19.21,N
08/17/2024,01:00,WAKEWE_ALL, 17.73,N
08/17/2024,01:00,WAP_WAPGT_1, 20.47,N
08/17/2024,01:00,WAP_WAP_G1, 20.47,N
08/17/2024,01:00,WAP_WAP_G2, 20.47,N
08/17/2024,01:00,WAP_WAP_G3, 20.47,N
08/17/2024,01:00,WAP_WAP_G4, 20.47,N
08/17/2024,01:00,WAP_WAP_G5, 20.47,N
08/17/2024,01:00,WAP_WAP_G6, 20.48,N
08/17/2024,01:00,WAP_WAP_G7, 20.48,N
08/17/2024,01:00,WAP_WAP_G8, 20.48,N
08/17/2024,01:00,WAYMARK_RN, 26.28,N
08/17/2024,01:00,WCPP_CC1, 19.66,N
08/17/2024,01:00,WCPP_CT1, 19.66,N
08/17/2024,01:00,WCPP_CT2, 19.66,N
08/17/2024,01:00,WCPP_ST1, 19.66,N
08/17/2024,01:00,WEBBER_WS_T1, 20.71,N
08/17/2024,01:00,WEC_WECG1, 19.78,N
08/17/2024,01:00,WES_ALL, 20.51,N
08/17/2024,01:00,WFCOGEN_13, 19.24,N
08/17/2024,01:00,WFCOGEN_24, 19.24,N
08/17/2024,01:00,WFCOGEN_CC1, 19.24,N
08/17/2024,01:00,WFTANK_ESS1, 20.71,N
08/17/2024,01:00,WGU_RN, 20.5,N
08/17/2024,01:00,WHCCS2_4, 19.9,N
08/17/2024,01:00,WHCCS2_5_6, 19.9,N
08/17/2024,01:00,WHCCS2_CC2, 19.9,N
08/17/2024,01:00,WHCCS_CC1, 19.9,N
08/17/2024,01:00,WHCCS_CT1_ST, 19.9,N
08/17/2024,01:00,WHCCS_CT2, 19.9,N
08/17/2024,01:00,WHITE_PT_UN1, 20.83,N
08/17/2024,01:00,WHMESA_U1, 24.24,N
08/17/2024,01:00,WHTTAIL_WR1, 18.49,N
08/17/2024,01:00,WH_WIND_ALL, 19.96,N
08/17/2024,01:00,WIG_BESS_RN, 19.87,N
08/17/2024,01:00,WILDWIND_ALL, 19.69,N
08/17/2024,01:00,WIPOPA_1_2, 20.71,N
08/17/2024,01:00,WIPOPA_3_4, 20.71,N
08/17/2024,01:00,WIR_WIRTZ_G1, 20.97,N
08/17/2024,01:00,WIR_WIRTZ_G2, 20.97,N
08/17/2024,01:00,WLTC_ESR_RN, 20.85,N
08/17/2024,01:00,WL_RANCH_RN, 22.6,N
08/17/2024,01:00,WNDTS2_UNIT1, 19.47,N
08/17/2024,01:00,WND_WHITNEY, 20.13,N
08/17/2024,01:00,WOODWRD1_RN, 26.53,N
08/17/2024,01:00,WOODWRD2_RN, 26.53,N
08/17/2024,01:00,WOV_BESS_RN, 24.9,N
08/17/2024,01:00,WRSBES_BESS1, 32.41,N
08/17/2024,01:00,W_HRL_ESR_RN, 20.83,N
08/17/2024,01:00,W_PECO_UNIT1, 32.18,N
08/17/2024,01:00,X443ESRN, 21.07,N
08/17/2024,01:00,YNG_WND_ALL, 19.34,N
08/17/2024,01:00,ZIER_SLR_ALL, 23.27,N
08/17/2024,02:00,7RNCHSLR_ALL, 18.78,N
08/17/2024,02:00,ADL_RN, 18.48,N
08/17/2024,02:00,AEEC, 12.6,N
08/17/2024,02:00,AGUAYO_UNIT1, 18.6,N
08/17/2024,02:00,AJAXWIND_RN, 17.12,N
08/17/2024,02:00,ALGOD_ALL_RN, 18.97,N
08/17/2024,02:00,ALP_BESS_RN, 28.69,N
08/17/2024,02:00,ALVIN_RN, 18.53,N
08/17/2024,02:00,AMADEUS_ALL, 17.2,N
08/17/2024,02:00,AMISTAD_ALL, 21.92,N
08/17/2024,02:00,AMOCOOIL_CC1, 18.52,N
08/17/2024,02:00,AMOCOOIL_CC2, 18.52,N
08/17/2024,02:00,AMOCO_PUN1, 18.52,N
08/17/2024,02:00,AMOCO_PUN2, 18.52,N
08/17/2024,02:00,AMO_AMOCO_1, 18.52,N
08/17/2024,02:00,AMO_AMOCO_2, 18.52,N
08/17/2024,02:00,AMO_AMOCO_5, 18.52,N
08/17/2024,02:00,AMO_AMOCO_G1, 18.52,N
08/17/2024,02:00,AMO_AMOCO_G2, 18.52,N
08/17/2024,02:00,AMO_AMOCO_G3, 18.52,N
08/17/2024,02:00,AMO_AMOCO_S1, 18.52,N
08/17/2024,02:00,AMO_AMOCO_S2, 18.52,N
08/17/2024,02:00,ANACACHO_ANA, 20.66,N
08/17/2024,02:00,ANCHOR_ALL, 17.73,N
08/17/2024,02:00,ANDMDSLR_ALL, 17.15,N
08/17/2024,02:00,ANEM_ESS_RN, 18.99,N
08/17/2024,02:00,ANG_ALL, 19.36,N
08/17/2024,02:00,ANSON1_ALL, 17.6,N
08/17/2024,02:00,APPALOSA_ALL, 24.25,N
08/17/2024,02:00,AQUI_ALL, 18.08,N
08/17/2024,02:00,ARAGORN_RN, 31.23,N
08/17/2024,02:00,ASTRA_RN, 14.87,N
08/17/2024,02:00,ATK_ATKINSG7, 18.35,N
08/17/2024,02:00,AURO_SLR_RN, 18.41,N
08/17/2024,02:00,AUSTPL_ALL, 18.79,N
08/17/2024,02:00,AVIAT_ALL, 19.22,N
08/17/2024,02:00,AZURE_RN, 17.28,N
08/17/2024,02:00,AZ_ALL, 18.49,N
08/17/2024,02:00,BAC_RN_ALL, 18.51,N
08/17/2024,02:00,BAFFIN_ALL, 18.97,N
08/17/2024,02:00,BAIRDWND_ALL, 17.61,N
08/17/2024,02:00,BAKE_RN_ALL, 17.89,N
08/17/2024,02:00,BARROW_ALL, 24.79,N
08/17/2024,02:00,BASTEN_CC1, 18.78,N
08/17/2024,02:00,BASTEN_CCU, 18.78,N
08/17/2024,02:00,BATCAVE_RN, 19.15,N
08/17/2024,02:00,BAYC_BESS_RN, 18.71,N
08/17/2024,02:00,BBREEZE_1_2, 18.98,N
08/17/2024,02:00,BCATWD_WD_1, 17.44,N
08/17/2024,02:00,BCH_RN, 18.56,N
08/17/2024,02:00,BCK_RN, 18.56,N
08/17/2024,02:00,BELM_SLR_RN, 18.4,N
08/17/2024,02:00,BIGSTAR_ALL, 18.79,N
08/17/2024,02:00,BLACKJAK_RN, 18.96,N
08/17/2024,02:00,BLSMT1_5_A_6, 16.64,N
08/17/2024,02:00,BLUEJAY_RN, 18.34,N
08/17/2024,02:00,BOARDCRK_ALL, 18.08,N
08/17/2024,02:00,BOCO_ESS_RN, 17.12,N
08/17/2024,02:00,BOOTLEG_UN1, 24.58,N
08/17/2024,02:00,BORDAS_345, 19.02,N
