DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2024,01:00,LV3_RN, 20.38,N
03/26/2024,01:00,LV3_UNIT1, 20.39,N
03/26/2024,01:00,LV4_UNIT_1, 20.39,N
03/26/2024,01:00,LV5_UNIT1, 20.03,N
03/26/2024,01:00,LZ_AEN, 19.16,N
03/26/2024,01:00,LZ_CPS, 21.53,N
03/26/2024,01:00,LZ_HOUSTON, 17.21,N
03/26/2024,01:00,LZ_LCRA, 19.95,N
03/26/2024,01:00,LZ_NORTH, 13.65,N
03/26/2024,01:00,LZ_RAYBN, 13.38,N
03/26/2024,01:00,LZ_SOUTH, 20.72,N
03/26/2024,01:00,LZ_WEST, 56.51,N
03/26/2024,01:00,L_FRE_ESR_RN, 19.88,N
03/26/2024,01:00,MADERO_RN, 19.96,N
03/26/2024,01:00,MAINLAND_RN, 17.3,N
03/26/2024,01:00,MAND_SLR_RN, 16.58,N
03/26/2024,01:00,MARBFA, 18.91,N
03/26/2024,01:00,MARIAH_ALL, 5.37,N
03/26/2024,01:00,MAR_MARSFOG1, 19.33,N
03/26/2024,01:00,MAR_MARSFOG2, 19.33,N
03/26/2024,01:00,MAR_MARSFOG3, 19.33,N
03/26/2024,01:00,MASSENGL_CC1, 59.43,N
03/26/2024,01:00,MASSENGL_G6, 62.05,N
03/26/2024,01:00,MASSENGL_G7, 62.05,N
03/26/2024,01:00,MASSENGL_G8, 56.94,N
03/26/2024,01:00,MAVCRK_W_ALL, 23.19,N
03/26/2024,01:00,MCDLD_FCSBW1, 71.19,N
03/26/2024,01:00,MCLNSLR_RN, 39.69,N
03/26/2024,01:00,MCSES_UNIT6, 13.47,N
03/26/2024,01:00,MCSES_UNIT7, 13.47,N
03/26/2024,01:00,MCSES_UNIT8, 13.47,N
03/26/2024,01:00,MDANP_CT1_2, 13.69,N
03/26/2024,01:00,MDANP_CT3_4, 13.65,N
03/26/2024,01:00,MDANP_CT5_6, 13.65,N
03/26/2024,01:00,MERCURY_ALL, 14.47,N
03/26/2024,01:00,MESQCRK_ALL, 35,N
03/26/2024,01:00,MESTENO_RN, 20.39,N
03/26/2024,01:00,MGSES_CT123, 50.28,N
03/26/2024,01:00,MGSES_CT456, 50.28,N
03/26/2024,01:00,MIAM1_G1_G2, 7,N
03/26/2024,01:00,MIDWY_RN, 63.76,N
03/26/2024,01:00,MIL_MILG1_2, 13.08,N
03/26/2024,01:00,MIL_MILG345, 13.08,N
03/26/2024,01:00,MIRAGE_G1, 17.19,N
03/26/2024,01:00,MIRASOLE_GEN, 20.35,N
03/26/2024,01:00,MISAE_GEN_RN, 7.89,N
03/26/2024,01:00,MLSES_UNIT1, 14.12,N
03/26/2024,01:00,MLSES_UNIT2, 14.12,N
03/26/2024,01:00,MLSES_UNIT3, 14.12,N
03/26/2024,01:00,MNWL_BESS_RN, 12.82,N
03/26/2024,01:00,MONT_WND_RN, 8.94,N
03/26/2024,01:00,MOORE_FL_RN, 19.95,N
03/26/2024,01:00,MOZART_WIND1, 23.58,N
03/26/2024,01:00,MUSTNGCK_ALL, 19.07,N
03/26/2024,01:00,MV_VALV4_RN, 19.93,N
03/26/2024,01:00,MWEC_G1, 25.52,N
03/26/2024,01:00,MYRY_ESR_RN, 19.96,N
03/26/2024,01:00,MYR_ALL, 17.61,N
03/26/2024,01:00,NACPW_UNIT1, 14.27,N
03/26/2024,01:00,NBOHR_RN, 62.4,N
03/26/2024,01:00,NCARBIDEG8, 20.26,N
03/26/2024,01:00,NCARBIDE_1_7, 20.26,N
03/26/2024,01:00,NCARBID_PUN1, 20.26,N
03/26/2024,01:00,NCARBID_PUN2, 20.26,N
03/26/2024,01:00,NCO_RN, 17.64,N
03/26/2024,01:00,NEBULA_RN, 19.88,N
03/26/2024,01:00,NEDIN_CC1, 19.69,N
03/26/2024,01:00,NED_NEDIN_G1, 19.95,N
03/26/2024,01:00,NED_NEDIN_G2, 19.63,N
03/26/2024,01:00,NED_NEDIN_G3, 19.5,N
03/26/2024,01:00,NF_BRP_RN, 18.58,N
03/26/2024,01:00,NOBLESLR_ALL, 12.21,N
03/26/2024,01:00,NOVA1SLR_ALL, 10.02,N
03/26/2024,01:00,NOVA2S_UNIT1, 10.02,N
03/26/2024,01:00,NUECES_B_CC1, 20.07,N
03/26/2024,01:00,NUE_NUECESG7, 20.07,N
03/26/2024,01:00,NUE_NUECESG8, 20.06,N
03/26/2024,01:00,NUE_NUECESG9, 20.06,N
03/26/2024,01:00,NWF_NWF1, 64.14,N
03/26/2024,01:00,N_AL_BESS_RN, 19.94,N
03/26/2024,01:00,N_MRD_ESR_RN, 19.92,N
03/26/2024,01:00,OBERON_U1, 63.47,N
03/26/2024,01:00,ODESW_RN, 63.97,N
03/26/2024,01:00,OECCS_1, 63.65,N
03/26/2024,01:00,OECCS_2, 63.65,N
03/26/2024,01:00,OECCS_CC1, 63.65,N
03/26/2024,01:00,OECCS_CC2, 63.65,N
03/26/2024,01:00,OGSES_1, 15.99,N
03/26/2024,01:00,OGSES_2, 15.99,N
03/26/2024,01:00,OLIN_OLING_1, 13.29,N
03/26/2024,01:00,OLIN_OLING_2, 13.29,N
03/26/2024,01:00,OLIN_OLING_3, 13.29,N
03/26/2024,01:00,OLIN_OLING_4, 13.29,N
03/26/2024,01:00,OLNEYTN_RN, 11.15,N
03/26/2024,01:00,OR_BESS_RN, 17.56,N
03/26/2024,01:00,OWF_OWF, 70.51,N
03/26/2024,01:00,OXY_OXY_CCG1, 20.5,N
03/26/2024,01:00,OXY_PUN1, 20.5,N
03/26/2024,01:00,OXY_PUN2, 20.5,N
03/26/2024,01:00,PALACIOS_RN, 18.63,N
03/26/2024,01:00,PALE_ESS_EN, 2.83,N
03/26/2024,01:00,PALMWI_UNIT1, 19.88,N
03/26/2024,01:00,PANDA_S_CC1, 12.94,N
03/26/2024,01:00,PANDA_S_CT1, 12.94,N
03/26/2024,01:00,PANDA_S_CT2, 12.94,N
03/26/2024,01:00,PANDA_S_ST1, 12.94,N
03/26/2024,01:00,PANDA_T1_CC1, 17.02,N
03/26/2024,01:00,PANDA_T1_CT1, 17.02,N
03/26/2024,01:00,PANDA_T1_CT2, 17.02,N
03/26/2024,01:00,PANDA_T1_ST1, 17.02,N
03/26/2024,01:00,PANDA_T2_CC1, 17.02,N
03/26/2024,01:00,PANDA_T2_CT1, 17.02,N
03/26/2024,01:00,PANDA_T2_CT2, 17.02,N
03/26/2024,01:00,PANDA_T2_ST1, 17.02,N
03/26/2024,01:00,PAP1_PAP1, 19.84,N
03/26/2024,01:00,PAULN_RN, 14.09,N
03/26/2024,01:00,PAVLOV_BT_RN, 18.52,N
03/26/2024,01:00,PAVO_ESS_ALL, 64.83,N
03/26/2024,01:00,PB2SES_CT1, 63.46,N
03/26/2024,01:00,PB2SES_CT2, 63.46,N
03/26/2024,01:00,PB2SES_CT3, 63.46,N
03/26/2024,01:00,PB2SES_CT4, 63.46,N
03/26/2024,01:00,PB2SES_CT5, 63.46,N
03/26/2024,01:00,PC_NORTH_1, 68.18,N
03/26/2024,01:00,PC_SOUTH_ALL, 68.18,N
03/26/2024,01:00,PEARSA_1_24, 22.26,N
03/26/2024,01:00,PENA_ALL, 20.17,N
03/26/2024,01:00,PES1_RN, 17.26,N
03/26/2024,01:00,PEY_RN, 18.2,N
03/26/2024,01:00,PH1_UNIT1_2, 6.32,N
03/26/2024,01:00,PH2_U1_U2, 6.32,N
03/26/2024,01:00,PHILLWND_ALL, 15.53,N
03/26/2024,01:00,PHOEBE_ALL, 63.69,N
03/26/2024,01:00,PHOENIX_RN, 13.1,N
03/26/2024,01:00,PHO_ALL, 17.85,N
03/26/2024,01:00,PIONR_DJ_RN, 65.79,N
03/26/2024,01:00,PISG_RN_ALL, 14.45,N
03/26/2024,01:00,PITSDD_UNIT1, 14.43,N
03/26/2024,01:00,PLN_ALL, 18.11,N
03/26/2024,01:00,PNPI_GT2_RN, 17.32,N
03/26/2024,01:00,PORTSL_UNIT1, 12.16,N
03/26/2024,01:00,POTSVIL_RN, 15.4,N
03/26/2024,01:00,PRID_RN, 18.24,N
03/26/2024,01:00,PROSPERO_ALL, 64.5,N
03/26/2024,01:00,PRO_RN, 17.26,N
03/26/2024,01:00,PRSPERO2_ALL, 64.5,N
03/26/2024,01:00,PR_PR_ALL, 17.09,N
03/26/2024,01:00,PR_PR_G2, 17.09,N
03/26/2024,01:00,PSA_CC1, 17.05,N
03/26/2024,01:00,PSA_PSA_G1, 17.05,N
03/26/2024,01:00,PSA_PSA_G2, 17.05,N
03/26/2024,01:00,PSA_PSA_G3, 17.05,N
03/26/2024,01:00,PSA_PSA_G4, 17.05,N
03/26/2024,01:00,PSA_PSA_G5, 17.04,N
03/26/2024,01:00,PSA_PSA_G6, 17.04,N
03/26/2024,01:00,PSA_PSA_G7, 17.05,N
03/26/2024,01:00,PSA_PUN1, 17.04,N
03/26/2024,01:00,PSA_PUN2, 17.04,N
03/26/2024,01:00,PSA_PUN3, 17.05,N
03/26/2024,01:00,PSA_PUN4, 17.05,N
03/26/2024,01:00,PSA_PUN5, 17.04,N
03/26/2024,01:00,PSG_CC1, 17.1,N
03/26/2024,01:00,PSG_PSG_GT2, 17.1,N
03/26/2024,01:00,PSG_PSG_GT3, 17.1,N
03/26/2024,01:00,PSG_PSG_ST1, 17.1,N
03/26/2024,01:00,PTLBES_BESS1, 20.08,N
03/26/2024,01:00,PYR_PYRON1, -1.01,N
03/26/2024,01:00,QALSW_ALL, 63.76,N
03/26/2024,01:00,QALSW_CC1, 63.76,N
03/26/2024,01:00,QALSW_CC2, 63.76,N
03/26/2024,01:00,QUEEN_BA_RN, 62.85,N
03/26/2024,01:00,QUEEN_SL_RN, 62.85,N
03/26/2024,01:00,RAB_G1-8, 17.42,N
03/26/2024,01:00,RADN_SLR_ALL, 18.52,N
03/26/2024,01:00,RAMBLER_UNIT, 31.16,N
03/26/2024,01:00,RANCHERO_ALL, 38.4,N
03/26/2024,01:00,RAT_RN_1, 25.96,N
03/26/2024,01:00,RAYBURN_CC1, 19.85,N
03/26/2024,01:00,RAYB_G78910, 19.85,N
03/26/2024,01:00,RBN_BESS1, 17.38,N
03/26/2024,01:00,RDCAN_RDCNY1, 33.59,N
03/26/2024,01:00,REDBARN_RN, 60.5,N
03/26/2024,01:00,REDFISH_ALL, 19.87,N
03/26/2024,01:00,REDGATE_ALL, 20.03,N
03/26/2024,01:00,REDGATE_RN, 20.03,N
03/26/2024,01:00,RELOJ_ALL, 20.54,N
03/26/2024,01:00,REROCK_ALL, 62.29,N
03/26/2024,01:00,RHESS2_ESS1, 18.38,N
03/26/2024,01:00,RIGGIN_UNIT1, 64.02,N
03/26/2024,01:00,RIOG_ESR_RN, 20.06,N
03/26/2024,01:00,RIONOG_CC1, 20.39,N
03/26/2024,01:00,RIONOG_CT1, 20.39,N
03/26/2024,01:00,RIONOG_CT2, 20.39,N
03/26/2024,01:00,RIONOG_CT3, 20.39,N
03/26/2024,01:00,RIONOG_ST1, 20.39,N
03/26/2024,01:00,RIPPEY_ALL, 12.69,N
03/26/2024,01:00,RN_APOGEE, 9.47,N
03/26/2024,01:00,RN_BYU_G8, 17.19,N
03/26/2024,01:00,RN_DEC_AGR_A, 12.59,N
03/26/2024,01:00,RN_DEC_AGR_B, 12.59,N
03/26/2024,01:00,RN_DEC_AGR_C, 12.59,N
03/26/2024,01:00,RN_DEC_AGR_D, 12.59,N
03/26/2024,01:00,RN_ECEC_HOLT, 64.07,N
03/26/2024,01:00,RN_OCI_ALAMO, 21.45,N
03/26/2024,01:00,RN_RTS1, 20.94,N
03/26/2024,01:00,RN_SR_WIND1, 19.88,N
03/26/2024,01:00,RN_TOSBATT, 73.58,N
03/26/2024,01:00,ROSELAND_ALL, 15.61,N
03/26/2024,01:00,ROUTE66_RN, 6.32,N
03/26/2024,01:00,ROW_ALL, 17.54,N
03/26/2024,01:00,RPUBRDS_RN, 16.37,N
03/26/2024,01:00,RRANCHES_ALL, 63.1,N
03/26/2024,01:00,RRC_WIND_ALL, 12.58,N
03/26/2024,01:00,RSK_RN, 62.4,N
03/26/2024,01:00,RTLSNAKE_BT, 63.12,N
03/26/2024,01:00,RUSSEKST_RN, 109.97,N
03/26/2024,01:00,RVRVLYS_ALL, 18.54,N
03/26/2024,01:00,SADLBACK_RN, 62.97,N
03/26/2024,01:00,SALVTION_GEN, 11.28,N
03/26/2024,01:00,SAMSON_ALL, 13.16,N
03/26/2024,01:00,SANDHSYD1_2, 19.17,N
03/26/2024,01:00,SANDHSYD3_4, 19.17,N
03/26/2024,01:00,SANDHSYD6_7, 19.17,N
03/26/2024,01:00,SANDHSYD_5AC, 19.17,N
03/26/2024,01:00,SANDHSYD_CC1, 19.17,N
03/26/2024,01:00,SANTACRU_ALL, 20.13,N
03/26/2024,01:00,SAN_SANMIGG1, 20.68,N
03/26/2024,01:00,SBEAN_BESS, 63.07,N
03/26/2024,01:00,SBE_RN_1, 17.72,N
03/26/2024,01:00,SC2SES_UNIT1, 14.27,N
03/26/2024,01:00,SCES_UNIT1, 15.61,N
03/26/2024,01:00,SCLP_PUN1, 17.65,N
03/26/2024,01:00,SCLP_PUN2, 17.65,N
03/26/2024,01:00,SCLP_PUN3, 17.65,N
03/26/2024,01:00,SCLP_PUN4, 17.65,N
03/26/2024,01:00,SCLP_SCLPC_1, 17.65,N
03/26/2024,01:00,SCLP_SCLPC_2, 17.65,N
03/26/2024,01:00,SCLP_SCLPC_3, 17.65,N
03/26/2024,01:00,SCLP_SCLPC_4, 17.65,N
03/26/2024,01:00,SCSES_UNIT2, 14.27,N
03/26/2024,01:00,SDSES_PUN1, 17.93,N
03/26/2024,01:00,SDSES_PUN3, 17.93,N
03/26/2024,01:00,SENATEWD_1, 10.85,N
03/26/2024,01:00,SGM_SIGNALMT, 187.2,N
03/26/2024,01:00,SGSA_DGR, 62.29,N
03/26/2024,01:00,SG_BES_BESS1, 64.02,N
03/26/2024,01:00,SHAFFER_ALL, 20.12,N
03/26/2024,01:00,SHAMROCK_RN, 37.69,N
03/26/2024,01:00,SHANNONW_RN, 10.8,N
03/26/2024,01:00,SHEEPCRK_1, 12.58,N
03/26/2024,01:00,SILASRAY_CC1, 21.16,N
03/26/2024,01:00,SIL_SILAS_10, 21.16,N
03/26/2024,01:00,SIL_SILAS_6, 21.16,N
03/26/2024,01:00,SIL_SILAS_9, 21.16,N
03/26/2024,01:00,SIRIUS_UNIT1, 65.24,N
03/26/2024,01:00,SJS_SJS_G1, 17.16,N
03/26/2024,01:00,SJS_SJS_G2, 17.16,N
03/26/2024,01:00,SKY1, 18.86,N
03/26/2024,01:00,SLCN_ESS_ALL, 18.86,N
03/26/2024,01:00,SLTFRK_UN1_2, 7,N
03/26/2024,01:00,SL_PUN1, 17.09,N
03/26/2024,01:00,SL_PUN2, 17.09,N
03/26/2024,01:00,SNY_BESS_RN, 50.08,N
03/26/2024,01:00,SOLARA_UNIT1, 14.66,N
03/26/2024,01:00,SPARTA_ALL, 20.38,N
03/26/2024,01:00,SPLAIN1_RN, 6.32,N
03/26/2024,01:00,SPLAIN2_RN, 6.32,N
03/26/2024,01:00,SPNC_SPNCE_4, 12.72,N
03/26/2024,01:00,SPNC_SPNCE_5, 12.72,N
03/26/2024,01:00,SPTX12B_RN, 64.93,N
03/26/2024,01:00,SROSA_ESR_RN, 19.88,N
03/26/2024,01:00,SRWE1_UNIT1, 35,N
03/26/2024,01:00,SSPURT_WIND1, 5.84,N
03/26/2024,01:00,STAM_SLR_ALL, 13.16,N
03/26/2024,01:00,STEAM_ENG123, 13.28,N
03/26/2024,01:00,STEA_STEAM_1, 13.29,N
03/26/2024,01:00,STEA_STEAM_2, 13.28,N
03/26/2024,01:00,STEA_STEAM_3, 13.28,N
03/26/2024,01:00,STELLA_RN, 20.17,N
03/26/2024,01:00,STP_STP_G1, 18.3,N
03/26/2024,01:00,STP_STP_G2, 18.3,N
03/26/2024,01:00,STRATEGC_RN, 14.02,N
03/26/2024,01:00,STWF_T1, 29.53,N
03/26/2024,01:00,SUNVASLR_ALL, 14.58,N
03/26/2024,01:00,SWEC_G1, 68.07,N
03/26/2024,01:00,SWEETWN2_2_4, 6.28,N
03/26/2024,01:00,SWEETWN3_3, 6.28,N
03/26/2024,01:00,SWEETWND_1, 6.28,N
03/26/2024,01:00,SWOOSE1_U1, 63.28,N
03/26/2024,01:00,SWOOSEII_RN, 63.28,N
03/26/2024,01:00,SWTWN4_WND45, 6.28,N
03/26/2024,01:00,SWT_BESS_RN, 45.67,N
03/26/2024,01:00,S_HILLS_RN, 10.91,N
03/26/2024,01:00,TAHOKA_ALL, 39.72,N
03/26/2024,01:00,TAV_RN, 17.57,N
03/26/2024,01:00,TAYGETE2_ALL, 62.94,N
03/26/2024,01:00,TAYGETE_ALL, 62.94,N
03/26/2024,01:00,TBWF_ES_BES1, 64.93,N
03/26/2024,01:00,TC_GTG2_RN, 17.2,N
03/26/2024,01:00,TC_PUN1, 17.2,N
03/26/2024,01:00,TC_PUN2, 17.2,N
03/26/2024,01:00,TC_TCHP1, 17.2,N
03/26/2024,01:00,TEN_CC1, 13.62,N
03/26/2024,01:00,TEN_CT1_STG, 13.62,N
03/26/2024,01:00,TGCCS_ALL, 14.15,N
03/26/2024,01:00,TGCCS_CC1, 14.15,N
03/26/2024,01:00,TGF_TGFGT, 17.86,N
03/26/2024,01:00,TGS_GT01, 17.86,N
03/26/2024,01:00,TGW_T1_T2, 20.17,N
03/26/2024,01:00,THW_1_CCU, 17.04,N
03/26/2024,01:00,THW_2_CCU, 17.04,N
03/26/2024,01:00,THW_CC1, 17.04,N
03/26/2024,01:00,THW_CC2, 17.04,N
03/26/2024,01:00,THW_THWGT5X, 16.99,N
03/26/2024,01:00,THW_THWGT_1, 17.02,N
03/26/2024,01:00,TI_SOLAR_ALL, 63.02,N
03/26/2024,01:00,TKWSW_CHAMP, -1.01,N
03/26/2024,01:00,TKWSW_ROSCOE, -1.01,N
03/26/2024,01:00,TNP_TNP_O_1, 16.27,N
03/26/2024,01:00,TNP_TNP_O_2, 16.27,N
03/26/2024,01:00,TNSKA_CC1, 13.09,N
03/26/2024,01:00,TNSKA_CCU, 13.09,N
03/26/2024,01:00,TOPAZ_ALL, 17.28,N
03/26/2024,01:00,TORR_ALL, 20.62,N
03/26/2024,01:00,TORT_ESS_RN, 17.36,N
03/26/2024,01:00,TOYAH_RN, 62.65,N
03/26/2024,01:00,TREB_SOLAR1, 20.13,N
03/26/2024,01:00,TRENT_TRENT, 29.53,N
03/26/2024,01:00,TRINITY_ALL, 10.19,N
03/26/2024,01:00,TRIPBUT1_RN, 63.59,N
03/26/2024,01:00,TRSES_UNIT6, 14.2,N
03/26/2024,01:00,TRUENO_ALL, 19.89,N
03/26/2024,01:00,TRUSGILL_RN, 9.53,N
03/26/2024,01:00,TTRSW_RN, 13.16,N
03/26/2024,01:00,TTWEC_G1, 0.94,N
03/26/2024,01:00,TURQ_BESS1, 13.28,N
03/26/2024,01:00,TV_RN, 17.27,N
03/26/2024,01:00,TXCTY_CC1, 17.28,N
03/26/2024,01:00,TXCTY_CTA, 17.28,N
03/26/2024,01:00,TXCTY_CTB, 17.28,N
03/26/2024,01:00,TXCTY_CTC, 17.28,N
03/26/2024,01:00,TXCTY_ST, 17.28,N
03/26/2024,01:00,TYLRWIND_RN, 12.52,N
03/26/2024,01:00,T_CK_GT2_RN, 57.04,N
03/26/2024,01:00,T_CK_GT3_RN, 57.04,N
03/26/2024,01:00,UCC_COG_PUN2, 17.28,N
03/26/2024,01:00,UCC_UCC_C_2, 17.28,N
03/26/2024,01:00,VANCOURT_RN, 19.88,N
03/26/2024,01:00,VENADO_ALL, 20.55,N
03/26/2024,01:00,VERAWIND_ALL, 9.53,N
03/26/2024,01:00,VERTIGO_UN1, 9.48,N
03/26/2024,01:00,VICTORIA_CC1, 20.05,N
03/26/2024,01:00,VICTPORT_RN, 20.1,N
03/26/2024,01:00,VIC_VICTORG5, 20.05,N
03/26/2024,01:00,VIC_VICTORG6, 20.05,N
03/26/2024,01:00,VISION_RN, 14.22,N
03/26/2024,01:00,VLSES_UNIT3, 13.02,N
03/26/2024,01:00,VORT_ALL_RN, 11.4,N
03/26/2024,01:00,WAKEWE_ALL, 8.17,N
03/26/2024,01:00,WAP_WAPGT_1, 17.32,N
03/26/2024,01:00,WAP_WAP_G1, 17.32,N
03/26/2024,01:00,WAP_WAP_G2, 17.32,N
03/26/2024,01:00,WAP_WAP_G3, 17.3,N
03/26/2024,01:00,WAP_WAP_G4, 17.3,N
03/26/2024,01:00,WAP_WAP_G5, 17.32,N
03/26/2024,01:00,WAP_WAP_G6, 17.39,N
03/26/2024,01:00,WAP_WAP_G7, 17.37,N
03/26/2024,01:00,WAP_WAP_G8, 17.42,N
03/26/2024,01:00,WAYMARK_RN, 60.5,N
03/26/2024,01:00,WCPP_CC1, 11.91,N
03/26/2024,01:00,WCPP_CT1, 11.91,N
03/26/2024,01:00,WCPP_CT2, 11.91,N
03/26/2024,01:00,WCPP_ST1, 11.91,N
03/26/2024,01:00,WEBBER_WS_T1, 19.01,N
03/26/2024,01:00,WEC_WECG1, 19.31,N
03/26/2024,01:00,WES_ALL, 17.62,N
03/26/2024,01:00,WFCOGEN_13, 10.42,N
03/26/2024,01:00,WFCOGEN_24, 10.42,N
03/26/2024,01:00,WFCOGEN_CC1, 10.42,N
03/26/2024,01:00,WFTANK_ESS1, 20.67,N
03/26/2024,01:00,WGU_RN, 17.55,N
03/26/2024,01:00,WHCCS2_4, 13.26,N
03/26/2024,01:00,WHCCS2_5_6, 13.26,N
03/26/2024,01:00,WHCCS2_CC2, 13.26,N
03/26/2024,01:00,WHCCS_CC1, 13.26,N
03/26/2024,01:00,WHCCS_CT1_ST, 13.26,N
03/26/2024,01:00,WHCCS_CT2, 13.26,N
03/26/2024,01:00,WHITE_PT_UN1, 19.77,N
03/26/2024,01:00,WHMESA_U1, 37.05,N
03/26/2024,01:00,WHTTAIL_WR1, 12.46,N
03/26/2024,01:00,WH_WIND_ALL, 9.19,N
03/26/2024,01:00,WILDWIND_ALL, 12.33,N
03/26/2024,01:00,WIPOPA_1_2, 18.87,N
03/26/2024,01:00,WIPOPA_3_4, 18.87,N
03/26/2024,01:00,WIR_WIRTZ_G1, 20.96,N
03/26/2024,01:00,WIR_WIRTZ_G2, 20.96,N
03/26/2024,01:00,WLTC_ESR_RN, 20.08,N
03/26/2024,01:00,WL_RANCH_RN, 32,N
03/26/2024,01:00,WNDTS2_UNIT1, 11.35,N
03/26/2024,01:00,WND_WHITNEY, 14.87,N
03/26/2024,01:00,WOODWRD1_RN, 64.79,N
03/26/2024,01:00,WOODWRD2_RN, 64.79,N
03/26/2024,01:00,WOV_BESS_RN, 64.01,N
03/26/2024,01:00,WRSBES_BESS1, 63.1,N
03/26/2024,01:00,W_HRL_ESR_RN, 19.88,N
03/26/2024,01:00,W_PECO_UNIT1, 63.09,N
03/26/2024,01:00,X443ESRN, 21.68,N
03/26/2024,01:00,YNG_WND_ALL, 11.55,N
03/26/2024,01:00,ZIER_SLR_ALL, 31.89,N
03/26/2024,02:00,7RNCHSLR_ALL, 18.42,N
03/26/2024,02:00,AEEC, 2.17,N
03/26/2024,02:00,AGUAYO_UNIT1, 17.03,N
03/26/2024,02:00,AJAXWIND_RN, 9.89,N
03/26/2024,02:00,ALGOD_ALL_RN, 19.68,N
03/26/2024,02:00,ALVIN_RN, 16.92,N
03/26/2024,02:00,AMADEUS_ALL, 12.1,N
03/26/2024,02:00,AMISTAD_ALL, 60.59,N
03/26/2024,02:00,AMOCOOIL_CC1, 16.84,N
03/26/2024,02:00,AMOCOOIL_CC2, 16.84,N
03/26/2024,02:00,AMOCO_PUN1, 16.84,N
03/26/2024,02:00,AMOCO_PUN2, 16.84,N
03/26/2024,02:00,AMO_AMOCO_1, 16.84,N
03/26/2024,02:00,AMO_AMOCO_2, 16.84,N
03/26/2024,02:00,AMO_AMOCO_5, 16.84,N
03/26/2024,02:00,AMO_AMOCO_G1, 16.84,N
03/26/2024,02:00,AMO_AMOCO_G2, 16.84,N
03/26/2024,02:00,AMO_AMOCO_G3, 16.84,N
03/26/2024,02:00,AMO_AMOCO_S1, 16.84,N
03/26/2024,02:00,AMO_AMOCO_S2, 16.84,N
03/26/2024,02:00,ANACACHO_ANA, 33.63,N
03/26/2024,02:00,ANCHOR_ALL, 12.55,N
03/26/2024,02:00,ANDMDSLR_ALL, 12.34,N
03/26/2024,02:00,ANEM_ESS_RN, 19.92,N
03/26/2024,02:00,ANG_ALL, 27.96,N
03/26/2024,02:00,ANSON1_ALL, 10.87,N
03/26/2024,02:00,APPALOSA_ALL, 114.08,N
03/26/2024,02:00,AQUI_ALL, 14.15,N
03/26/2024,02:00,ARAGORN_RN, 68.77,N
03/26/2024,02:00,ASTRA_RN, 6.4,N
03/26/2024,02:00,ATK_ATKINSG7, 15.89,N
03/26/2024,02:00,AURO_SLR_RN, 16.02,N
03/26/2024,02:00,AUSTPL_ALL, 18.64,N
03/26/2024,02:00,AVIAT_ALL, 40.84,N
03/26/2024,02:00,AZURE_RN, 11.67,N
03/26/2024,02:00,AZ_ALL, 16.65,N
03/26/2024,02:00,BAC_RN_ALL, 16.83,N
03/26/2024,02:00,BAFFIN_ALL, 19.7,N
03/26/2024,02:00,BAIRDWND_ALL, 11.98,N
03/26/2024,02:00,BAKE_RN_ALL, 12.79,N
03/26/2024,02:00,BARROW_ALL, 69.04,N
03/26/2024,02:00,BASTEN_CC1, 18.64,N
03/26/2024,02:00,BASTEN_CCU, 18.64,N
03/26/2024,02:00,BATCAVE_RN, 16.15,N
03/26/2024,02:00,BAYC_BESS_RN, 18.09,N
03/26/2024,02:00,BBREEZE_1_2, 19.81,N
03/26/2024,02:00,BCATWD_WD_1, 10.49,N
03/26/2024,02:00,BCH_RN, 17.17,N
03/26/2024,02:00,BCK_RN, 17.19,N
03/26/2024,02:00,BELM_SLR_RN, 16.13,N
03/26/2024,02:00,BIGSTAR_ALL, 18.94,N
03/26/2024,02:00,BLACKJAK_RN, 19.64,N
03/26/2024,02:00,BLSMT1_5_A_6, 9.25,N
03/26/2024,02:00,BLUEJAY_RN, 15.84,N
03/26/2024,02:00,BOARDCRK_ALL, 14.12,N
03/26/2024,02:00,BOCO_ESS_RN, 51.87,N
03/26/2024,02:00,BOOTLEG_UN1, 67.36,N
03/26/2024,02:00,BORDAS_345, 20.16,N
03/26/2024,02:00,BOSQUESW_CC1, 14.58,N
03/26/2024,02:00,BOSQUESW_CC2, 14.8,N
03/26/2024,02:00,BOSQ_BSQSU_5, 14.8,N
03/26/2024,02:00,BOSQ_BSQS_12, 14.8,N
03/26/2024,02:00,BOSQ_BSQS_34, 14.58,N
03/26/2024,02:00,BRANDON_RN, 94.08,N
03/26/2024,02:00,BRAUNIG_CC1, 20.89,N
03/26/2024,02:00,BRAUNIG_VHB1, 20.76,N
03/26/2024,02:00,BRAUNIG_VHB2, 20.76,N
03/26/2024,02:00,BRAUNIG_VHB3, 20.76,N
03/26/2024,02:00,BRAZ_WND_ALL, 38.72,N
03/26/2024,02:00,BRA_AVR1_CT2, 20.89,N
03/26/2024,02:00,BRA_AVR_CST1, 20.89,N
03/26/2024,02:00,BRHEIGHT_RN, 16.84,N
03/26/2024,02:00,BRIGHTSD_RN, 20.29,N
03/26/2024,02:00,BRIGHTSD_U1, 20.25,N
03/26/2024,02:00,BRISCOE_WIND, 7.33,N
03/26/2024,02:00,BRPANGLE_RN, 17.23,N
03/26/2024,02:00,BRPMAGNO_RN, 16.87,N
03/26/2024,02:00,BRP_BRAZ_RN, 17.22,N
03/26/2024,02:00,BRP_DIKN_RN, 16.85,N
