DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2024,01:00,LPCCS_UNIT1, 13.62,N
04/07/2024,01:00,LPCCS_UNIT2, 13.62,N
04/07/2024,01:00,LV1A_LV1B, -1.21,N
04/07/2024,01:00,LV3_RN, -15.64,N
04/07/2024,01:00,LV3_UNIT1, -16.72,N
04/07/2024,01:00,LV4_UNIT_1, -16.72,N
04/07/2024,01:00,LV5_UNIT1, 11.4,N
04/07/2024,01:00,LZ_AEN, 14.14,N
04/07/2024,01:00,LZ_CPS, 15.1,N
04/07/2024,01:00,LZ_HOUSTON, 13.48,N
04/07/2024,01:00,LZ_LCRA, 14.34,N
04/07/2024,01:00,LZ_NORTH, 13.7,N
04/07/2024,01:00,LZ_RAYBN, 13.65,N
04/07/2024,01:00,LZ_SOUTH, 12.55,N
04/07/2024,01:00,LZ_WEST, 19.02,N
04/07/2024,01:00,L_FRE_ESR_RN, -1.29,N
04/07/2024,01:00,MADERO_RN, 1.5,N
04/07/2024,01:00,MAINLAND_RN, 13.44,N
04/07/2024,01:00,MAND_SLR_RN, 13.83,N
04/07/2024,01:00,MARBFA, 14.65,N
04/07/2024,01:00,MARIAH_ALL, -27.1,N
04/07/2024,01:00,MAR_MARSFOG1, 14.16,N
04/07/2024,01:00,MAR_MARSFOG2, 14.16,N
04/07/2024,01:00,MAR_MARSFOG3, 14.16,N
04/07/2024,01:00,MASSENGL_CC1, 12.05,N
04/07/2024,01:00,MASSENGL_G6, 15.43,N
04/07/2024,01:00,MASSENGL_G7, 15.43,N
04/07/2024,01:00,MASSENGL_G8, 8.84,N
04/07/2024,01:00,MAVCRK_W_ALL, 14.15,N
04/07/2024,01:00,MCDLD_FCSBW1, 16.58,N
04/07/2024,01:00,MCLNSLR_RN, 45.28,N
04/07/2024,01:00,MCSES_UNIT6, 13.66,N
04/07/2024,01:00,MCSES_UNIT7, 13.66,N
04/07/2024,01:00,MCSES_UNIT8, 13.66,N
04/07/2024,01:00,MDANP_CT1_2, 13.68,N
04/07/2024,01:00,MDANP_CT3_4, 13.68,N
04/07/2024,01:00,MDANP_CT5_6, 13.68,N
04/07/2024,01:00,MERCURY_ALL, 13.73,N
04/07/2024,01:00,MESQCRK_ALL, 15.61,N
04/07/2024,01:00,MESTENO_RN, -16.72,N
04/07/2024,01:00,MGSES_CT123, 15.26,N
04/07/2024,01:00,MGSES_CT456, 15.26,N
04/07/2024,01:00,MIAM1_G1_G2, -26.8,N
04/07/2024,01:00,MIDWY_RN, 20.84,N
04/07/2024,01:00,MIL_MILG1_2, 13.9,N
04/07/2024,01:00,MIL_MILG345, 13.9,N
04/07/2024,01:00,MIRAGE_G1, 13.47,N
04/07/2024,01:00,MIRASOLE_GEN, -14.09,N
04/07/2024,01:00,MISAE_GEN_RN, -26.54,N
04/07/2024,01:00,MLSES_UNIT1, 13.66,N
04/07/2024,01:00,MLSES_UNIT2, 13.66,N
04/07/2024,01:00,MLSES_UNIT3, 13.66,N
04/07/2024,01:00,MNWL_BESS_RN, 13.93,N
04/07/2024,01:00,MONT_WND_RN, 12.8,N
04/07/2024,01:00,MOORE_FL_RN, 1.04,N
04/07/2024,01:00,MOZART_WIND1, 15.28,N
04/07/2024,01:00,MUSTNGCK_ALL, 13.87,N
04/07/2024,01:00,MV_VALV4_RN, 0.01,N
04/07/2024,01:00,MWEC_G1, 13.67,N
04/07/2024,01:00,MYRY_ESR_RN, 1.95,N
04/07/2024,01:00,MYR_ALL, 13.44,N
04/07/2024,01:00,NACPW_UNIT1, 13.66,N
04/07/2024,01:00,NBOHR_RN, 15.46,N
04/07/2024,01:00,NCARBIDEG8, 14.65,N
04/07/2024,01:00,NCARBIDE_1_7, 14.65,N
04/07/2024,01:00,NCARBID_PUN1, 14.65,N
04/07/2024,01:00,NCARBID_PUN2, 14.65,N
04/07/2024,01:00,NCO_RN, 13.46,N
04/07/2024,01:00,NEBULA_RN, -1.3,N
04/07/2024,01:00,NEDIN_CC1, -0.05,N
04/07/2024,01:00,NED_NEDIN_G1, -0.05,N
04/07/2024,01:00,NED_NEDIN_G2, -0.05,N
04/07/2024,01:00,NED_NEDIN_G3, -0.05,N
04/07/2024,01:00,NF_BRP_RN, 14.09,N
04/07/2024,01:00,NOBLESLR_ALL, 13.51,N
04/07/2024,01:00,NOVA1SLR_ALL, 13.94,N
04/07/2024,01:00,NOVA2S_UNIT1, 13.94,N
04/07/2024,01:00,NUECES_B_CC1, 6.55,N
04/07/2024,01:00,NUE_NUECESG7, 6.39,N
04/07/2024,01:00,NUE_NUECESG8, 6.68,N
04/07/2024,01:00,NUE_NUECESG9, 6.68,N
04/07/2024,01:00,NWF_NWF1, 20.77,N
04/07/2024,01:00,N_AL_BESS_RN, 0.11,N
04/07/2024,01:00,N_MRD_ESR_RN, -0.14,N
04/07/2024,01:00,OBERON_U1, 23.56,N
04/07/2024,01:00,ODESW_RN, 18.81,N
04/07/2024,01:00,OECCS_1, 18.57,N
04/07/2024,01:00,OECCS_2, 18.57,N
04/07/2024,01:00,OECCS_CC1, 18.57,N
04/07/2024,01:00,OECCS_CC2, 18.57,N
04/07/2024,01:00,OGSES_1, 13.71,N
04/07/2024,01:00,OGSES_2, 13.71,N
04/07/2024,01:00,OLIN_OLING_1, 13.91,N
04/07/2024,01:00,OLIN_OLING_2, 13.91,N
04/07/2024,01:00,OLIN_OLING_3, 13.91,N
04/07/2024,01:00,OLIN_OLING_4, 13.91,N
04/07/2024,01:00,OLNEYTN_RN, 15.37,N
04/07/2024,01:00,OR_BESS_RN, 13.56,N
04/07/2024,01:00,OWF_OWF, 16.24,N
04/07/2024,01:00,OXY_OXY_CCG1, 5.83,N
04/07/2024,01:00,OXY_PUN1, 5.83,N
04/07/2024,01:00,OXY_PUN2, 5.83,N
04/07/2024,01:00,PALACIOS_RN, 13.64,N
04/07/2024,01:00,PALE_ESS_EN, 11.39,N
04/07/2024,01:00,PALMWI_UNIT1, -2.25,N
04/07/2024,01:00,PANDA_S_CC1, 13.65,N
04/07/2024,01:00,PANDA_S_CT1, 13.65,N
04/07/2024,01:00,PANDA_S_CT2, 13.65,N
04/07/2024,01:00,PANDA_S_ST1, 13.65,N
04/07/2024,01:00,PANDA_T1_CC1, 13.91,N
04/07/2024,01:00,PANDA_T1_CT1, 13.91,N
04/07/2024,01:00,PANDA_T1_CT2, 13.91,N
04/07/2024,01:00,PANDA_T1_ST1, 13.91,N
04/07/2024,01:00,PANDA_T2_CC1, 13.91,N
04/07/2024,01:00,PANDA_T2_CT1, 13.91,N
04/07/2024,01:00,PANDA_T2_CT2, 13.91,N
04/07/2024,01:00,PANDA_T2_ST1, 13.91,N
04/07/2024,01:00,PAP1_PAP1, 1.9,N
04/07/2024,01:00,PAULN_RN, 13.66,N
04/07/2024,01:00,PAVLOV_BT_RN, 13.61,N
04/07/2024,01:00,PAVO_ESS_ALL, 21.15,N
04/07/2024,01:00,PB2SES_CT1, 23.33,N
04/07/2024,01:00,PB2SES_CT2, 23.33,N
04/07/2024,01:00,PB2SES_CT3, 23.33,N
04/07/2024,01:00,PB2SES_CT4, 23.33,N
04/07/2024,01:00,PB2SES_CT5, 23.33,N
04/07/2024,01:00,PC_NORTH_1, 15.47,N
04/07/2024,01:00,PC_SOUTH_ALL, 15.47,N
04/07/2024,01:00,PEARSA_1_24, 28.73,N
04/07/2024,01:00,PENA_ALL, 0.59,N
04/07/2024,01:00,PERE_SLR_RN, 7.29,N
04/07/2024,01:00,PES1_RN, 13.47,N
04/07/2024,01:00,PEY_RN, 13.24,N
04/07/2024,01:00,PH1_UNIT1_2, -26.85,N
04/07/2024,01:00,PH2_U1_U2, -26.85,N
04/07/2024,01:00,PHILLWND_ALL, 13.79,N
04/07/2024,01:00,PHOEBE_ALL, 21.19,N
04/07/2024,01:00,PHOENIX_RN, 13.63,N
04/07/2024,01:00,PHO_ALL, 13.36,N
04/07/2024,01:00,PIONR_DJ_RN, 17.77,N
04/07/2024,01:00,PISG_RN_ALL, 13.67,N
04/07/2024,01:00,PITSDD_UNIT1, 13.74,N
04/07/2024,01:00,PLN_ALL, 13.32,N
04/07/2024,01:00,PNPI_GT2_RN, 13.48,N
04/07/2024,01:00,PORTSL_UNIT1, 13.5,N
04/07/2024,01:00,POTSVIL_RN, 13.84,N
04/07/2024,01:00,PRID_RN, 13.99,N
04/07/2024,01:00,PROSPERO_ALL, 20.16,N
04/07/2024,01:00,PRO_RN, 13.47,N
04/07/2024,01:00,PRSPERO2_ALL, 20.16,N
04/07/2024,01:00,PR_PR_ALL, 13.49,N
04/07/2024,01:00,PR_PR_G2, 13.49,N
04/07/2024,01:00,PSA_CC1, 13.5,N
04/07/2024,01:00,PSA_PSA_G1, 13.5,N
04/07/2024,01:00,PSA_PSA_G2, 13.5,N
04/07/2024,01:00,PSA_PSA_G3, 13.5,N
04/07/2024,01:00,PSA_PSA_G4, 13.5,N
04/07/2024,01:00,PSA_PSA_G5, 13.5,N
04/07/2024,01:00,PSA_PSA_G6, 13.5,N
04/07/2024,01:00,PSA_PSA_G7, 13.5,N
04/07/2024,01:00,PSA_PUN1, 13.5,N
04/07/2024,01:00,PSA_PUN2, 13.5,N
04/07/2024,01:00,PSA_PUN3, 13.5,N
04/07/2024,01:00,PSA_PUN4, 13.5,N
04/07/2024,01:00,PSA_PUN5, 13.5,N
04/07/2024,01:00,PSG_CC1, 13.49,N
04/07/2024,01:00,PSG_PSG_GT2, 13.49,N
04/07/2024,01:00,PSG_PSG_GT3, 13.49,N
04/07/2024,01:00,PSG_PSG_ST1, 13.49,N
04/07/2024,01:00,PTLBES_BESS1, 14.43,N
04/07/2024,01:00,PYR_PYRON1, 13.64,N
04/07/2024,01:00,QALSW_ALL, 18.56,N
04/07/2024,01:00,QALSW_CC1, 18.56,N
04/07/2024,01:00,QALSW_CC2, 18.56,N
04/07/2024,01:00,QUEEN_BA_RN, 19.91,N
04/07/2024,01:00,QUEEN_SL_RN, 19.91,N
04/07/2024,01:00,RAB_G1-8, 13.44,N
04/07/2024,01:00,RADN_SLR_ALL, 13.99,N
04/07/2024,01:00,RAMBLER_UNIT, 14.51,N
04/07/2024,01:00,RANCHERO_ALL, 15.06,N
04/07/2024,01:00,RAT_RN_1, 13.83,N
04/07/2024,01:00,RAYBURN_CC1, 14.12,N
04/07/2024,01:00,RAYB_G78910, 14.12,N
04/07/2024,01:00,RBN_BESS1, 13.52,N
04/07/2024,01:00,RDCAN_RDCNY1, 14.37,N
04/07/2024,01:00,REDBARN_RN, 20.17,N
04/07/2024,01:00,REDFISH_ALL, -0.3,N
04/07/2024,01:00,REDGATE_ALL, -0.6,N
04/07/2024,01:00,REDGATE_RN, -0.6,N
04/07/2024,01:00,RELOJ_ALL, -25.82,N
04/07/2024,01:00,REROCK_ALL, 21.45,N
04/07/2024,01:00,RHESS2_ESS1, 14.07,N
04/07/2024,01:00,RIGGIN_UNIT1, 21.45,N
04/07/2024,01:00,RIOG_ESR_RN, 14.86,N
04/07/2024,01:00,RIONOG_CC1, 14.36,N
04/07/2024,01:00,RIONOG_CT1, 14.36,N
04/07/2024,01:00,RIONOG_CT2, 14.36,N
04/07/2024,01:00,RIONOG_CT3, 14.36,N
04/07/2024,01:00,RIONOG_ST1, 14.36,N
04/07/2024,01:00,RIPPEY_ALL, 13.78,N
04/07/2024,01:00,RN_APOGEE, 13.31,N
04/07/2024,01:00,RN_BYU_G8, 13.47,N
04/07/2024,01:00,RN_DEC_AGR_A, 12.64,N
04/07/2024,01:00,RN_DEC_AGR_B, 12.65,N
04/07/2024,01:00,RN_DEC_AGR_C, 12.64,N
04/07/2024,01:00,RN_DEC_AGR_D, 12.65,N
04/07/2024,01:00,RN_ECEC_HOLT, 20.06,N
04/07/2024,01:00,RN_OCI_ALAMO, 15.07,N
04/07/2024,01:00,RN_RTS1, 14.07,N
04/07/2024,01:00,RN_SR_WIND1, -1.29,N
04/07/2024,01:00,RN_TOSBATT, 15.98,N
04/07/2024,01:00,ROSELAND_ALL, 13.77,N
04/07/2024,01:00,ROUTE66_RN, -26.9,N
04/07/2024,01:00,ROW_ALL, 13.42,N
04/07/2024,01:00,RPUBRDS_RN, 13.73,N
04/07/2024,01:00,RRANCHES_ALL, 22.59,N
04/07/2024,01:00,RRC_WIND_ALL, 13.71,N
04/07/2024,01:00,RSK_RN, 15.46,N
04/07/2024,01:00,RTLSNAKE_BT, 22.66,N
04/07/2024,01:00,RUSSEKST_RN, 28.32,N
04/07/2024,01:00,RVRVLYS_ALL, 14.07,N
04/07/2024,01:00,SADLBACK_RN, 22.2,N
04/07/2024,01:00,SALVTION_GEN, 13.55,N
04/07/2024,01:00,SAMSON_ALL, 13.63,N
04/07/2024,01:00,SANDHSYD1_2, 14.14,N
04/07/2024,01:00,SANDHSYD3_4, 14.14,N
04/07/2024,01:00,SANDHSYD6_7, 14.14,N
04/07/2024,01:00,SANDHSYD_5AC, 14.14,N
04/07/2024,01:00,SANDHSYD_CC1, 14.14,N
04/07/2024,01:00,SANTACRU_ALL, 6.29,N
04/07/2024,01:00,SAN_SANMIGG1, 14.46,N
04/07/2024,01:00,SBEAN_BESS, 22.41,N
04/07/2024,01:00,SBE_RN_1, 13.58,N
04/07/2024,01:00,SC2SES_UNIT1, 13.66,N
04/07/2024,01:00,SCES_UNIT1, 13.79,N
04/07/2024,01:00,SCLP_PUN1, 13.46,N
04/07/2024,01:00,SCLP_PUN2, 13.46,N
04/07/2024,01:00,SCLP_PUN3, 13.46,N
04/07/2024,01:00,SCLP_PUN4, 13.46,N
04/07/2024,01:00,SCLP_SCLPC_1, 13.46,N
04/07/2024,01:00,SCLP_SCLPC_2, 13.46,N
04/07/2024,01:00,SCLP_SCLPC_3, 13.46,N
04/07/2024,01:00,SCLP_SCLPC_4, 13.46,N
04/07/2024,01:00,SCSES_UNIT2, 13.66,N
04/07/2024,01:00,SDSES_PUN1, 14,N
04/07/2024,01:00,SDSES_PUN3, 14,N
04/07/2024,01:00,SENATEWD_1, 13.55,N
04/07/2024,01:00,SGM_SIGNALMT, 16.23,N
04/07/2024,01:00,SGSA_DGR, 21.45,N
04/07/2024,01:00,SG_BES_BESS1, 21.45,N
04/07/2024,01:00,SHAFFER_ALL, 3.14,N
04/07/2024,01:00,SHAMROCK_RN, 14.91,N
04/07/2024,01:00,SHANNONW_RN, 13.24,N
04/07/2024,01:00,SHEEPCRK_1, 13.71,N
04/07/2024,01:00,SILASRAY_CC1, -1.28,N
04/07/2024,01:00,SIL_SILAS_10, -1.28,N
04/07/2024,01:00,SIL_SILAS_6, -1.28,N
04/07/2024,01:00,SIL_SILAS_9, -1.28,N
04/07/2024,01:00,SIRIUS_UNIT1, 21.74,N
04/07/2024,01:00,SJS_SJS_G1, 13.48,N
04/07/2024,01:00,SJS_SJS_G2, 13.48,N
04/07/2024,01:00,SKY1, 13.9,N
04/07/2024,01:00,SLCN_ESS_ALL, 14.12,N
04/07/2024,01:00,SLTFRK_UN1_2, -26.8,N
04/07/2024,01:00,SL_PUN1, 13.49,N
04/07/2024,01:00,SL_PUN2, 13.49,N
04/07/2024,01:00,SNY_BESS_RN, 14.83,N
04/07/2024,01:00,SOLARA_UNIT1, 14.24,N
04/07/2024,01:00,SPARTA_ALL, 11.03,N
04/07/2024,01:00,SPLAIN1_RN, -27.03,N
04/07/2024,01:00,SPLAIN2_RN, -27.03,N
04/07/2024,01:00,SPNC_SPNCE_4, 13.59,N
04/07/2024,01:00,SPNC_SPNCE_5, 13.59,N
04/07/2024,01:00,SPTX12B_RN, 20.78,N
04/07/2024,01:00,SROSA_ESR_RN, -0.88,N
04/07/2024,01:00,SRWE1_UNIT1, 15.61,N
04/07/2024,01:00,SSPURT_WIND1, -27,N
04/07/2024,01:00,STAM_SLR_ALL, 13.63,N
04/07/2024,01:00,STEAM_ENG123, 13.91,N
04/07/2024,01:00,STEA_STEAM_1, 14.11,N
04/07/2024,01:00,STEA_STEAM_2, 13.91,N
04/07/2024,01:00,STEA_STEAM_3, 13.91,N
04/07/2024,01:00,STELLA_RN, 0.59,N
04/07/2024,01:00,STP_STP_G1, 13.21,N
04/07/2024,01:00,STP_STP_G2, 13.21,N
04/07/2024,01:00,STRATEGC_RN, 13.67,N
04/07/2024,01:00,STWF_T1, 14.62,N
04/07/2024,01:00,SUNVASLR_ALL, 13.74,N
04/07/2024,01:00,SWEC_G1, 17.9,N
04/07/2024,01:00,SWEETWN2_2_4, 13.69,N
04/07/2024,01:00,SWEETWN3_3, 13.69,N
04/07/2024,01:00,SWEETWND_1, 13.69,N
04/07/2024,01:00,SWOOSE1_U1, 23.04,N
04/07/2024,01:00,SWOOSEII_RN, 23.04,N
04/07/2024,01:00,SWTWN4_WND45, 13.69,N
04/07/2024,01:00,SWT_BESS_RN, 14.8,N
04/07/2024,01:00,S_HILLS_RN, 16.01,N
04/07/2024,01:00,TAHOKA_ALL, 16.46,N
04/07/2024,01:00,TAV_RN, 13.56,N
04/07/2024,01:00,TAYGETE2_ALL, 21.89,N
04/07/2024,01:00,TAYGETE_ALL, 21.89,N
04/07/2024,01:00,TBWF_ES_BES1, 20.8,N
04/07/2024,01:00,TC_GTG2_RN, 13.47,N
04/07/2024,01:00,TC_PUN1, 13.47,N
04/07/2024,01:00,TC_PUN2, 13.47,N
04/07/2024,01:00,TC_TCHP1, 13.47,N
04/07/2024,01:00,TEN_CC1, 13.71,N
04/07/2024,01:00,TEN_CT1_STG, 13.71,N
04/07/2024,01:00,TGCCS_ALL, 13.66,N
04/07/2024,01:00,TGCCS_CC1, 13.66,N
04/07/2024,01:00,TGF_TGFGT, 13.54,N
04/07/2024,01:00,TGS_GT01, 13.54,N
04/07/2024,01:00,TGW_T1_T2, 0.59,N
04/07/2024,01:00,THW_1_CCU, 13.5,N
04/07/2024,01:00,THW_2_CCU, 13.5,N
04/07/2024,01:00,THW_CC1, 13.5,N
04/07/2024,01:00,THW_CC2, 13.5,N
04/07/2024,01:00,THW_THWGT5X, 13.51,N
04/07/2024,01:00,THW_THWGT_1, 13.5,N
04/07/2024,01:00,TI_SOLAR_ALL, 22.35,N
04/07/2024,01:00,TKWSW_CHAMP, 13.64,N
04/07/2024,01:00,TKWSW_ROSCOE, 13.64,N
04/07/2024,01:00,TNP_TNP_O_1, 13.77,N
04/07/2024,01:00,TNP_TNP_O_2, 13.77,N
04/07/2024,01:00,TNSKA_CC1, 13.62,N
04/07/2024,01:00,TNSKA_CCU, 13.62,N
04/07/2024,01:00,TOPAZ_ALL, 13.45,N
04/07/2024,01:00,TORR_ALL, -31.43,N
04/07/2024,01:00,TORT_ESS_RN, 13.43,N
04/07/2024,01:00,TOYAH_RN, 21.45,N
04/07/2024,01:00,TREB_SOLAR1, 14.36,N
04/07/2024,01:00,TRENT_TRENT, 14.62,N
04/07/2024,01:00,TRINITY_ALL, 13.37,N
04/07/2024,01:00,TRIPBUT1_RN, 21.45,N
04/07/2024,01:00,TRSES_UNIT6, 13.67,N
04/07/2024,01:00,TRUENO_ALL, -2.26,N
04/07/2024,01:00,TRUSGILL_RN, 13.2,N
04/07/2024,01:00,TTRSW_RN, 13.63,N
04/07/2024,01:00,TTWEC_G1, 13.94,N
04/07/2024,01:00,TURQ_BESS1, 13.91,N
04/07/2024,01:00,TV_RN, 13.48,N
04/07/2024,01:00,TXCTY_CC1, 13.45,N
04/07/2024,01:00,TXCTY_CTA, 13.45,N
04/07/2024,01:00,TXCTY_CTB, 13.45,N
04/07/2024,01:00,TXCTY_CTC, 13.45,N
04/07/2024,01:00,TXCTY_ST, 13.45,N
04/07/2024,01:00,TYLRWIND_RN, 14.03,N
04/07/2024,01:00,T_CK_GT2_RN, 19.26,N
04/07/2024,01:00,T_CK_GT3_RN, 19.26,N
04/07/2024,01:00,UCC_COG_PUN2, 13.45,N
04/07/2024,01:00,UCC_UCC_C_2, 13.45,N
04/07/2024,01:00,VANCOURT_RN, -1.3,N
04/07/2024,01:00,VENADO_ALL, 32.07,N
04/07/2024,01:00,VERAWIND_ALL, 13.2,N
04/07/2024,01:00,VERTIGO_UN1, 13.13,N
04/07/2024,01:00,VICTORIA_CC1, 14.29,N
04/07/2024,01:00,VICTPORT_RN, 14.36,N
04/07/2024,01:00,VIC_VICTORG5, 14.29,N
04/07/2024,01:00,VIC_VICTORG6, 14.29,N
04/07/2024,01:00,VISION_RN, 13.67,N
04/07/2024,01:00,VLSES_UNIT3, 13.62,N
04/07/2024,01:00,VORT_ALL_RN, 13.55,N
04/07/2024,01:00,WAKEWE_ALL, 12.22,N
04/07/2024,01:00,WAP_WAPGT_1, 13.48,N
04/07/2024,01:00,WAP_WAP_G1, 13.48,N
04/07/2024,01:00,WAP_WAP_G2, 13.48,N
04/07/2024,01:00,WAP_WAP_G3, 13.48,N
04/07/2024,01:00,WAP_WAP_G4, 13.48,N
04/07/2024,01:00,WAP_WAP_G5, 13.48,N
04/07/2024,01:00,WAP_WAP_G6, 13.44,N
04/07/2024,01:00,WAP_WAP_G7, 13.43,N
04/07/2024,01:00,WAP_WAP_G8, 13.44,N
04/07/2024,01:00,WAYMARK_RN, 20.17,N
04/07/2024,01:00,WCPP_CC1, 13.56,N
04/07/2024,01:00,WCPP_CT1, 13.56,N
04/07/2024,01:00,WCPP_CT2, 13.56,N
04/07/2024,01:00,WCPP_ST1, 13.56,N
04/07/2024,01:00,WEBBER_WS_T1, 14.11,N
04/07/2024,01:00,WEC_WECG1, 13.13,N
04/07/2024,01:00,WES_ALL, 13.46,N
04/07/2024,01:00,WFCOGEN_13, 16.88,N
04/07/2024,01:00,WFCOGEN_24, 16.88,N
04/07/2024,01:00,WFCOGEN_CC1, 16.88,N
04/07/2024,01:00,WFTANK_ESS1, -29.44,N
04/07/2024,01:00,WGU_RN, 13.46,N
04/07/2024,01:00,WHCCS2_4, 13.68,N
04/07/2024,01:00,WHCCS2_5_6, 13.68,N
04/07/2024,01:00,WHCCS2_CC2, 13.68,N
04/07/2024,01:00,WHCCS_CC1, 13.68,N
04/07/2024,01:00,WHCCS_CT1_ST, 13.68,N
04/07/2024,01:00,WHCCS_CT2, 13.68,N
04/07/2024,01:00,WHITE_PT_UN1, 7.08,N
04/07/2024,01:00,WHMESA_U1, 14.78,N
04/07/2024,01:00,WHTTAIL_WR1, 14.14,N
04/07/2024,01:00,WH_WIND_ALL, 13.94,N
04/07/2024,01:00,WILDWIND_ALL, 13.53,N
04/07/2024,01:00,WIPOPA_1_2, 14,N
04/07/2024,01:00,WIPOPA_3_4, 14,N
04/07/2024,01:00,WIR_WIRTZ_G1, 13.79,N
04/07/2024,01:00,WIR_WIRTZ_G2, 13.79,N
04/07/2024,01:00,WLTC_ESR_RN, 6.17,N
04/07/2024,01:00,WL_RANCH_RN, 15.45,N
04/07/2024,01:00,WNDTS2_UNIT1, 15.28,N
04/07/2024,01:00,WND_WHITNEY, 13.78,N
04/07/2024,01:00,WOODWRD1_RN, 21.16,N
04/07/2024,01:00,WOODWRD2_RN, 21.16,N
04/07/2024,01:00,WOV_BESS_RN, 19.38,N
04/07/2024,01:00,WRSBES_BESS1, 22.59,N
04/07/2024,01:00,W_HRL_ESR_RN, -0.72,N
04/07/2024,01:00,W_PECO_UNIT1, 22.44,N
04/07/2024,01:00,X443ESRN, 15.16,N
04/07/2024,01:00,YNG_WND_ALL, 13.56,N
04/07/2024,01:00,ZIER_SLR_ALL, 32.77,N
04/07/2024,02:00,7RNCHSLR_ALL, 13.56,N
04/07/2024,02:00,AEEC, 9.43,N
04/07/2024,02:00,AGUAYO_UNIT1, 13.55,N
04/07/2024,02:00,AJAXWIND_RN, 12.24,N
04/07/2024,02:00,ALGOD_ALL_RN, 7.05,N
04/07/2024,02:00,ALVIN_RN, 13.04,N
04/07/2024,02:00,AMADEUS_ALL, 13.22,N
04/07/2024,02:00,AMISTAD_ALL, 30.22,N
04/07/2024,02:00,AMOCOOIL_CC1, 13.06,N
04/07/2024,02:00,AMOCOOIL_CC2, 13.06,N
04/07/2024,02:00,AMOCO_PUN1, 13.06,N
04/07/2024,02:00,AMOCO_PUN2, 13.06,N
04/07/2024,02:00,AMO_AMOCO_1, 13.06,N
04/07/2024,02:00,AMO_AMOCO_2, 13.06,N
04/07/2024,02:00,AMO_AMOCO_5, 13.06,N
04/07/2024,02:00,AMO_AMOCO_G1, 13.06,N
04/07/2024,02:00,AMO_AMOCO_G2, 13.06,N
04/07/2024,02:00,AMO_AMOCO_G3, 13.06,N
04/07/2024,02:00,AMO_AMOCO_S1, 13.06,N
04/07/2024,02:00,AMO_AMOCO_S2, 13.06,N
04/07/2024,02:00,ANACACHO_ANA, 29.32,N
04/07/2024,02:00,ANCHOR_ALL, 13.24,N
04/07/2024,02:00,ANDMDSLR_ALL, 13.34,N
04/07/2024,02:00,ANEM_ESS_RN, -11.32,N
04/07/2024,02:00,ANG_ALL, 14.09,N
04/07/2024,02:00,ANSON1_ALL, 13.38,N
04/07/2024,02:00,APPALOSA_ALL, 22.95,N
04/07/2024,02:00,AQUI_ALL, 13.31,N
04/07/2024,02:00,ARAGORN_RN, 21.02,N
04/07/2024,02:00,ASTRA_RN, -26.61,N
04/07/2024,02:00,ATK_ATKINSG7, 13.25,N
04/07/2024,02:00,AURO_SLR_RN, 13.39,N
04/07/2024,02:00,AUSTPL_ALL, 13.71,N
04/07/2024,02:00,AVIAT_ALL, 14.36,N
04/07/2024,02:00,AZURE_RN, 13.01,N
04/07/2024,02:00,AZ_ALL, 13.09,N
04/07/2024,02:00,BAC_RN_ALL, 13.06,N
04/07/2024,02:00,BAFFIN_ALL, 0.61,N
04/07/2024,02:00,BAIRDWND_ALL, 13.23,N
04/07/2024,02:00,BAKE_RN_ALL, 13.2,N
04/07/2024,02:00,BARROW_ALL, 19.2,N
04/07/2024,02:00,BASTEN_CC1, 13.71,N
04/07/2024,02:00,BASTEN_CCU, 13.71,N
04/07/2024,02:00,BATCAVE_RN, 12.9,N
04/07/2024,02:00,BAYC_BESS_RN, 13.24,N
04/07/2024,02:00,BBREEZE_1_2, -1.88,N
04/07/2024,02:00,BCATWD_WD_1, 16.19,N
04/07/2024,02:00,BCH_RN, 13.05,N
04/07/2024,02:00,BCK_RN, 13.01,N
04/07/2024,02:00,BELM_SLR_RN, 13.46,N
04/07/2024,02:00,BIGSTAR_ALL, 13.46,N
04/07/2024,02:00,BLACKJAK_RN, 7.3,N
04/07/2024,02:00,BLSMT1_5_A_6, 11.96,N
04/07/2024,02:00,BLUEJAY_RN, 13.24,N
04/07/2024,02:00,BOARDCRK_ALL, 13.26,N
04/07/2024,02:00,BOCO_ESS_RN, 15.47,N
04/07/2024,02:00,BONETSLR_RN, 13.44,N
04/07/2024,02:00,BOOTLEG_UN1, 19.08,N
04/07/2024,02:00,BORDAS_345, -23.94,N
04/07/2024,02:00,BOSQUESW_CC1, 13.36,N
04/07/2024,02:00,BOSQUESW_CC2, 13.36,N
04/07/2024,02:00,BOSQ_BSQSU_5, 13.36,N
04/07/2024,02:00,BOSQ_BSQS_12, 13.36,N
04/07/2024,02:00,BOSQ_BSQS_34, 13.36,N
04/07/2024,02:00,BRANDON_RN, 53.43,N
04/07/2024,02:00,BRAUNIG_CC1, 14.04,N
04/07/2024,02:00,BRAUNIG_VHB1, 14.53,N
04/07/2024,02:00,BRAUNIG_VHB2, 14.53,N
04/07/2024,02:00,BRAUNIG_VHB3, 14.53,N
04/07/2024,02:00,BRAZ_WND_ALL, 13.74,N
04/07/2024,02:00,BRA_AVR1_CT2, 14.04,N
04/07/2024,02:00,BRA_AVR_CST1, 14.04,N
04/07/2024,02:00,BRHEIGHT_RN, 13.05,N
04/07/2024,02:00,BRIGHTSD_RN, 13.27,N
04/07/2024,02:00,BRIGHTSD_U1, 12.96,N
