DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2023,01:00,MADERO_RN, 12.3,N
11/07/2023,01:00,MARBFA, 15.69,N
11/07/2023,01:00,MARIAH_ALL, -0.53,N
11/07/2023,01:00,MAR_MARSFOG1, 15.13,N
11/07/2023,01:00,MAR_MARSFOG2, 15.73,N
11/07/2023,01:00,MAR_MARSFOG3, 15.13,N
11/07/2023,01:00,MASSENGL_CC1, 0.95,N
11/07/2023,01:00,MASSENGL_G6, 0.93,N
11/07/2023,01:00,MASSENGL_G7, 0.93,N
11/07/2023,01:00,MASSENGL_G8, 0.97,N
11/07/2023,01:00,MAVCRK_W_ALL, 2.75,N
11/07/2023,01:00,MCDLD_FCSBW1, -0.5,N
11/07/2023,01:00,MCLNSLR_RN, 17.18,N
11/07/2023,01:00,MCSES_UNIT6, 15.79,N
11/07/2023,01:00,MCSES_UNIT7, 15.79,N
11/07/2023,01:00,MCSES_UNIT8, 15.79,N
11/07/2023,01:00,MDANP_CT1_2, 15.79,N
11/07/2023,01:00,MDANP_CT3_4, 15.77,N
11/07/2023,01:00,MDANP_CT5_6, 15.79,N
11/07/2023,01:00,MERCURY_ALL, 15.82,N
11/07/2023,01:00,MESQCRK_ALL, 0.26,N
11/07/2023,01:00,MESTENO_RN, -30.35,N
11/07/2023,01:00,MGSES_CT123, 0.76,N
11/07/2023,01:00,MGSES_CT456, 0.76,N
11/07/2023,01:00,MIAM1_G1_G2, -0.43,N
11/07/2023,01:00,MIDWY_RN, 12.86,N
11/07/2023,01:00,MIL_MILG1_2, 12.39,N
11/07/2023,01:00,MIL_MILG345, 12.39,N
11/07/2023,01:00,MIRAGE_G1, 16.12,N
11/07/2023,01:00,MIRASOLE_GEN, -20,N
11/07/2023,01:00,MISAE_GEN_RN, -0.34,N
11/07/2023,01:00,MLSES_UNIT1, 15.81,N
11/07/2023,01:00,MLSES_UNIT2, 15.81,N
11/07/2023,01:00,MLSES_UNIT3, 15.81,N
11/07/2023,01:00,MNWL_BESS_RN, 12.18,N
11/07/2023,01:00,MOZART_WIND1, -5,N
11/07/2023,01:00,MUSTNGCK_ALL, 16.1,N
11/07/2023,01:00,MV_VALV4_RN, 12.42,N
11/07/2023,01:00,MWEC_G1, 0.17,N
11/07/2023,01:00,MYRY_ESR_RN, 12.23,N
11/07/2023,01:00,MYR_ALL, 16.27,N
11/07/2023,01:00,NACPW_UNIT1, 15.82,N
11/07/2023,01:00,NBOHR_RN, 2.22,N
11/07/2023,01:00,NCARBIDEG8, 16.25,N
11/07/2023,01:00,NCARBIDE_1_7, 16.25,N
11/07/2023,01:00,NCARBID_PUN1, 16.25,N
11/07/2023,01:00,NCARBID_PUN2, 16.25,N
11/07/2023,01:00,NCO_RN, 16.45,N
11/07/2023,01:00,NEBULA_RN, 13.51,N
11/07/2023,01:00,NEDIN_CC1, 11.93,N
11/07/2023,01:00,NED_NEDIN_G1, 11.93,N
11/07/2023,01:00,NED_NEDIN_G2, 11.93,N
11/07/2023,01:00,NED_NEDIN_G3, 11.93,N
11/07/2023,01:00,NF_BRP_RN, 15.58,N
11/07/2023,01:00,NOBLESLR_ALL, 15.84,N
11/07/2023,01:00,NOVA1SLR_ALL, 1.2,N
11/07/2023,01:00,NOVA2S_UNIT1, 1.2,N
11/07/2023,01:00,NUECES_B_CC1, 16.69,N
11/07/2023,01:00,NUE_NUECESG7, 16.67,N
11/07/2023,01:00,NUE_NUECESG8, 16.71,N
11/07/2023,01:00,NUE_NUECESG9, 16.71,N
11/07/2023,01:00,NWF_NWF1, 15.37,N
11/07/2023,01:00,N_AL_BESS_RN, 12.36,N
11/07/2023,01:00,N_MRD_ESR_RN, 12.9,N
11/07/2023,01:00,OBERON_U1, 12.63,N
11/07/2023,01:00,ODESW_RN, 12.09,N
11/07/2023,01:00,OECCS_1, 10.8,N
11/07/2023,01:00,OECCS_2, 10.8,N
11/07/2023,01:00,OECCS_CC1, 10.8,N
11/07/2023,01:00,OECCS_CC2, 10.8,N
11/07/2023,01:00,OGSES_1, 15.92,N
11/07/2023,01:00,OGSES_2, 15.92,N
11/07/2023,01:00,OLIN_OLING_1, 15.8,N
11/07/2023,01:00,OLIN_OLING_2, 15.8,N
11/07/2023,01:00,OLIN_OLING_3, 15.8,N
11/07/2023,01:00,OLIN_OLING_4, 15.8,N
11/07/2023,01:00,OLNEYTN_RN, 4.76,N
11/07/2023,01:00,OWF_OWF, 1.48,N
11/07/2023,01:00,OXY_OXY_CCG1, 16.65,N
11/07/2023,01:00,OXY_PUN1, 16.65,N
11/07/2023,01:00,OXY_PUN2, 16.65,N
11/07/2023,01:00,PALE_ESS_EN, 1.08,N
11/07/2023,01:00,PALMWI_UNIT1, 13.58,N
11/07/2023,01:00,PANDA_S_CC1, 15.76,N
11/07/2023,01:00,PANDA_S_CT1, 15.76,N
11/07/2023,01:00,PANDA_S_CT2, 15.76,N
11/07/2023,01:00,PANDA_S_ST1, 15.76,N
11/07/2023,01:00,PANDA_T1_CC1, 16.08,N
11/07/2023,01:00,PANDA_T1_CT1, 16.08,N
11/07/2023,01:00,PANDA_T1_CT2, 16.08,N
11/07/2023,01:00,PANDA_T1_ST1, 16.08,N
11/07/2023,01:00,PANDA_T2_CC1, 16.08,N
11/07/2023,01:00,PANDA_T2_CT1, 16.08,N
11/07/2023,01:00,PANDA_T2_CT2, 16.08,N
11/07/2023,01:00,PANDA_T2_ST1, 16.08,N
11/07/2023,01:00,PAP1_PAP1, 16.56,N
11/07/2023,01:00,PAULN_RN, 15.81,N
11/07/2023,01:00,PB2SES_CT1, 12.17,N
11/07/2023,01:00,PB2SES_CT2, 12.17,N
11/07/2023,01:00,PB2SES_CT3, 12.17,N
11/07/2023,01:00,PB2SES_CT4, 12.17,N
11/07/2023,01:00,PB2SES_CT5, 12.17,N
11/07/2023,01:00,PC_NORTH_1, 3.37,N
11/07/2023,01:00,PC_SOUTH_ALL, 3.37,N
11/07/2023,01:00,PEARSA_1_24, 15.69,N
11/07/2023,01:00,PENA_ALL, 15.22,N
11/07/2023,01:00,PES1_RN, 16.15,N
11/07/2023,01:00,PEY_RN, 16.14,N
11/07/2023,01:00,PH1_UNIT1_2, -0.44,N
11/07/2023,01:00,PH2_U1_U2, -0.44,N
11/07/2023,01:00,PHILLWND_ALL, 15.86,N
11/07/2023,01:00,PHOEBE_ALL, 12.83,N
11/07/2023,01:00,PHOENIX_RN, 15.77,N
11/07/2023,01:00,PIONR_DJ_RN, 8.14,N
11/07/2023,01:00,PISG_RN_ALL, 15.84,N
11/07/2023,01:00,PITSDD_UNIT1, 15.5,N
11/07/2023,01:00,PLN_ALL, 16.15,N
11/07/2023,01:00,PNPI_GT2_RN, 16.2,N
11/07/2023,01:00,PORTSL_UNIT1, 1.58,N
11/07/2023,01:00,POTSVIL_RN, 10.45,N
11/07/2023,01:00,PRID_RN, 2.37,N
11/07/2023,01:00,PROSPERO_ALL, 15.27,N
11/07/2023,01:00,PRO_RN, 16.15,N
11/07/2023,01:00,PRSPERO2_ALL, 15.27,N
11/07/2023,01:00,PR_PR_ALL, 16.11,N
11/07/2023,01:00,PR_PR_G2, 16.11,N
11/07/2023,01:00,PSA_CC1, 16.1,N
11/07/2023,01:00,PSA_PSA_G1, 16.1,N
11/07/2023,01:00,PSA_PSA_G2, 16.1,N
11/07/2023,01:00,PSA_PSA_G3, 16.1,N
11/07/2023,01:00,PSA_PSA_G4, 16.1,N
11/07/2023,01:00,PSA_PSA_G5, 16.1,N
11/07/2023,01:00,PSA_PSA_G6, 16.1,N
11/07/2023,01:00,PSA_PSA_G7, 16.1,N
11/07/2023,01:00,PSA_PUN1, 16.1,N
11/07/2023,01:00,PSA_PUN2, 16.1,N
11/07/2023,01:00,PSA_PUN3, 16.1,N
11/07/2023,01:00,PSA_PUN4, 16.1,N
11/07/2023,01:00,PSA_PUN5, 16.1,N
11/07/2023,01:00,PSG_CC1, 16.11,N
11/07/2023,01:00,PSG_PSG_GT2, 16.11,N
11/07/2023,01:00,PSG_PSG_GT3, 16.11,N
11/07/2023,01:00,PSG_PSG_ST1, 16.11,N
11/07/2023,01:00,PTLBES_BESS1, 16.23,N
11/07/2023,01:00,PYR_PYRON1, 1.79,N
11/07/2023,01:00,QALSW_ALL, 10.78,N
11/07/2023,01:00,QALSW_CC1, 10.78,N
11/07/2023,01:00,QALSW_CC2, 10.78,N
11/07/2023,01:00,QUEEN_BA_RN, 9.75,N
11/07/2023,01:00,QUEEN_SL_RN, 9.75,N
11/07/2023,01:00,RAB_G1-8, 16.13,N
11/07/2023,01:00,RADN_SLR_ALL, 2.63,N
11/07/2023,01:00,RAMBLER_UNIT, 2.88,N
11/07/2023,01:00,RANCHERO_ALL, 7.39,N
11/07/2023,01:00,RAT_RN_1, 3.31,N
11/07/2023,01:00,RAYBURN_CC1, 16.27,N
11/07/2023,01:00,RAYB_G78910, 16.27,N
11/07/2023,01:00,RDCAN_RDCNY1, 0.08,N
11/07/2023,01:00,REDBARN_RN, 9.1,N
11/07/2023,01:00,REDFISH_ALL, 15.02,N
11/07/2023,01:00,REDGATE_ALL, 10.05,N
11/07/2023,01:00,REDGATE_RN, 10.05,N
11/07/2023,01:00,RELOJ_ALL, -30.35,N
11/07/2023,01:00,REROCK_ALL, 10.81,N
11/07/2023,01:00,RHESS2_ESS1, 16.04,N
11/07/2023,01:00,RIGGIN_UNIT1, 10.35,N
11/07/2023,01:00,RIOG_ESR_RN, 12.09,N
11/07/2023,01:00,RIONOG_CC1, 16.38,N
11/07/2023,01:00,RIONOG_CT1, 16.38,N
11/07/2023,01:00,RIONOG_CT2, 16.38,N
11/07/2023,01:00,RIONOG_CT3, 16.38,N
11/07/2023,01:00,RIONOG_ST1, 16.38,N
11/07/2023,01:00,RIPPEY_ALL, 15.57,N
11/07/2023,01:00,RN_APOGEE, 2.12,N
11/07/2023,01:00,RN_BYU_G8, 16.12,N
11/07/2023,01:00,RN_DEC_AGR_A, 15.73,N
11/07/2023,01:00,RN_DEC_AGR_B, 15.73,N
11/07/2023,01:00,RN_DEC_AGR_C, 15.73,N
11/07/2023,01:00,RN_DEC_AGR_D, 15.73,N
11/07/2023,01:00,RN_ECEC_HOLT, 16.65,N
11/07/2023,01:00,RN_OCI_ALAMO, 16.38,N
11/07/2023,01:00,RN_RTS1, 2.69,N
11/07/2023,01:00,RN_SR_WIND1, 13.64,N
11/07/2023,01:00,RN_TOSBATT, 0.9,N
11/07/2023,01:00,ROSELAND_ALL, 15.89,N
11/07/2023,01:00,ROUTE66_RN, -0.46,N
11/07/2023,01:00,ROW_ALL, 16.13,N
11/07/2023,01:00,RPUBRDS_RN, 16,N
11/07/2023,01:00,RRANCHES_ALL, 11.69,N
11/07/2023,01:00,RRC_WIND_ALL, 1.46,N
11/07/2023,01:00,RSK_RN, 2.22,N
11/07/2023,01:00,RTLSNAKE_BT, 11.8,N
11/07/2023,01:00,RVRVLYS_ALL, 16.2,N
11/07/2023,01:00,SADLBACK_RN, 11.46,N
11/07/2023,01:00,SALVTION_GEN, 1.48,N
11/07/2023,01:00,SAMSON_ALL, 15.81,N
11/07/2023,01:00,SANDHSYD1_2, 16.26,N
11/07/2023,01:00,SANDHSYD3_4, 16.26,N
11/07/2023,01:00,SANDHSYD6_7, 16.26,N
11/07/2023,01:00,SANDHSYD_5AC, 16.26,N
11/07/2023,01:00,SANDHSYD_CC1, 16.26,N
11/07/2023,01:00,SANTACRU_ALL, 16.74,N
11/07/2023,01:00,SAN_SANMIGG1, 16.36,N
11/07/2023,01:00,SBEAN_BESS, 11.68,N
11/07/2023,01:00,SBE_RN_1, 16.76,N
11/07/2023,01:00,SC2SES_UNIT1, 15.82,N
11/07/2023,01:00,SCES_UNIT1, 15.89,N
11/07/2023,01:00,SCLP_PUN1, 16.45,N
11/07/2023,01:00,SCLP_PUN2, 16.45,N
11/07/2023,01:00,SCLP_PUN3, 16.45,N
11/07/2023,01:00,SCLP_PUN4, 16.45,N
11/07/2023,01:00,SCLP_SCLPC_1, 16.45,N
11/07/2023,01:00,SCLP_SCLPC_2, 16.45,N
11/07/2023,01:00,SCLP_SCLPC_3, 16.45,N
11/07/2023,01:00,SCLP_SCLPC_4, 16.45,N
11/07/2023,01:00,SCSES_UNIT2, 15.82,N
11/07/2023,01:00,SDSES_PUN1, 16.14,N
11/07/2023,01:00,SDSES_PUN2, 16.14,N
11/07/2023,01:00,SDSES_PUN3, 16.14,N
11/07/2023,01:00,SDSES_PUN4, 16.14,N
11/07/2023,01:00,SENATEWD_1, 1.94,N
11/07/2023,01:00,SGM_SIGNALMT, -7.73,N
11/07/2023,01:00,SGSA_DGR, 10.81,N
11/07/2023,01:00,SG_BES_BESS1, 10.36,N
11/07/2023,01:00,SHAFFER_ALL, 15.47,N
11/07/2023,01:00,SHAMROCK_RN, 6.66,N
11/07/2023,01:00,SHANNONW_RN, 1.88,N
11/07/2023,01:00,SHEEPCRK_1, 1.46,N
11/07/2023,01:00,SILASRAY_CC1, 13.59,N
11/07/2023,01:00,SIL_SILAS_10, 13.59,N
11/07/2023,01:00,SIL_SILAS_6, 13.59,N
11/07/2023,01:00,SIL_SILAS_9, 13.59,N
11/07/2023,01:00,SIRIUS_UNIT1, 9.63,N
11/07/2023,01:00,SJS_SJS_G1, 16.12,N
11/07/2023,01:00,SJS_SJS_G2, 16.12,N
11/07/2023,01:00,SKY1, 16.23,N
11/07/2023,01:00,SLCN_ESS_ALL, 16.23,N
11/07/2023,01:00,SLTFRK_UN1_2, -0.43,N
11/07/2023,01:00,SL_PUN1, 16.11,N
11/07/2023,01:00,SL_PUN2, 16.11,N
11/07/2023,01:00,SL_SL_G1, 16.11,N
11/07/2023,01:00,SL_SL_G2, 16.11,N
11/07/2023,01:00,SL_SL_G3, 16.11,N
11/07/2023,01:00,SL_SL_G4, 16.11,N
11/07/2023,01:00,SNY_BESS_RN, -0.93,N
11/07/2023,01:00,SOLARA_UNIT1, 2.51,N
11/07/2023,01:00,SPARTA_ALL, 16.3,N
11/07/2023,01:00,SPLAIN1_RN, -0.58,N
11/07/2023,01:00,SPLAIN2_RN, -0.58,N
11/07/2023,01:00,SPNC_SPNCE_4, 15.7,N
11/07/2023,01:00,SPNC_SPNCE_5, 15.7,N
11/07/2023,01:00,SPTX12B_RN, 9.43,N
11/07/2023,01:00,SROSA_ESR_RN, 13.75,N
11/07/2023,01:00,SRWE1_UNIT1, 0.26,N
11/07/2023,01:00,SSPURT_WIND1, -0.5,N
11/07/2023,01:00,STAM_SLR_ALL, 15.81,N
11/07/2023,01:00,STEAM_ENG123, 15.8,N
11/07/2023,01:00,STEA_STEAM_1, 15.8,N
11/07/2023,01:00,STEA_STEAM_2, 15.8,N
11/07/2023,01:00,STEA_STEAM_3, 15.8,N
11/07/2023,01:00,STELLA_RN, 15.22,N
11/07/2023,01:00,STP_STP_G1, 16.14,N
11/07/2023,01:00,STP_STP_G2, 16.14,N
11/07/2023,01:00,STRATEGC_RN, 15.81,N
11/07/2023,01:00,STWF_T1, -15.8,N
11/07/2023,01:00,SUNVASLR_ALL, 15.83,N
11/07/2023,01:00,SWEC_G1, 20.18,N
11/07/2023,01:00,SWEETWN2_2_4, 2.38,N
11/07/2023,01:00,SWEETWN3_3, 2.38,N
11/07/2023,01:00,SWEETWND_1, 2.38,N
11/07/2023,01:00,SWOOSE1_U1, 11.9,N
11/07/2023,01:00,SWOOSEII_RN, 11.9,N
11/07/2023,01:00,SWTWN4_WND45, 2.38,N
11/07/2023,01:00,SWT_BESS_RN, -11.98,N
11/07/2023,01:00,S_HILLS_RN, 2.06,N
11/07/2023,01:00,TAHOKA_ALL, 0.45,N
11/07/2023,01:00,TAV_RN, 16.53,N
11/07/2023,01:00,TAYGETE2_ALL, 11.06,N
11/07/2023,01:00,TAYGETE_ALL, 11.06,N
11/07/2023,01:00,TBWF_ES_BES1, 9.44,N
11/07/2023,01:00,TC_PUN1, 16.12,N
11/07/2023,01:00,TC_PUN2, 16.12,N
11/07/2023,01:00,TC_TCHP1, 16.12,N
11/07/2023,01:00,TEN_CC1, 15.36,N
11/07/2023,01:00,TEN_CT1_STG, 15.36,N
11/07/2023,01:00,TGCCS_ALL, 15.81,N
11/07/2023,01:00,TGCCS_CC1, 15.81,N
11/07/2023,01:00,TGF_TGFGT, 17.08,N
11/07/2023,01:00,TGS_GT01, 17.08,N
11/07/2023,01:00,TGW_T1_T2, 15.22,N
11/07/2023,01:00,THW_1_CCU, 16.1,N
11/07/2023,01:00,THW_2_CCU, 16.1,N
11/07/2023,01:00,THW_CC1, 16.1,N
11/07/2023,01:00,THW_CC2, 16.1,N
11/07/2023,01:00,THW_THWGT5X, 16.09,N
11/07/2023,01:00,THW_THWGT_1, 16.1,N
11/07/2023,01:00,TI_SOLAR_ALL, 11.65,N
11/07/2023,01:00,TKWSW_CHAMP, 1.79,N
11/07/2023,01:00,TKWSW_ROSCOE, 1.79,N
11/07/2023,01:00,TNP_TNP_O_1, 16.08,N
11/07/2023,01:00,TNP_TNP_O_2, 16.08,N
11/07/2023,01:00,TNSKA_CC1, 15.79,N
11/07/2023,01:00,TNSKA_CCU, 15.79,N
11/07/2023,01:00,TOPAZ_ALL, 16.13,N
11/07/2023,01:00,TORR_ALL, -30.35,N
11/07/2023,01:00,TORT_ESS_RN, 16.13,N
11/07/2023,01:00,TOYAH_RN, 10.81,N
11/07/2023,01:00,TREB_SOLAR1, 16.15,N
11/07/2023,01:00,TRENT_TRENT, -15.8,N
11/07/2023,01:00,TRINITY_ALL, 2.08,N
11/07/2023,01:00,TRIPBUT1_RN, 10.51,N
11/07/2023,01:00,TRSES_UNIT6, 15.8,N
11/07/2023,01:00,TRUENO_ALL, 13.76,N
11/07/2023,01:00,TRUSGILL_RN, 1.49,N
11/07/2023,01:00,TTRSW_RN, 15.81,N
11/07/2023,01:00,TTWEC_G1, 3.43,N
11/07/2023,01:00,TURQ_BESS1, 15.81,N
11/07/2023,01:00,TXCTY_CC1, 16.13,N
11/07/2023,01:00,TXCTY_CTA, 16.13,N
11/07/2023,01:00,TXCTY_CTB, 16.13,N
11/07/2023,01:00,TXCTY_CTC, 16.13,N
11/07/2023,01:00,TXCTY_ST, 16.13,N
11/07/2023,01:00,TYLRWIND_RN, 7.27,N
11/07/2023,01:00,T_CK_GT2_RN, 0.89,N
11/07/2023,01:00,T_CK_GT3_RN, 0.89,N
11/07/2023,01:00,UCC_COG_PUN2, 16.13,N
11/07/2023,01:00,UCC_UCC_C_2, 16.13,N
11/07/2023,01:00,VANCOURT_RN, 13.51,N
11/07/2023,01:00,VENADO_ALL, 9.54,N
11/07/2023,01:00,VERAWIND_ALL, 1.49,N
11/07/2023,01:00,VERTIGO_UN1, 1.98,N
11/07/2023,01:00,VICTORIA_CC1, 16.25,N
11/07/2023,01:00,VICTPORT_RN, 16.24,N
11/07/2023,01:00,VIC_VICTORG5, 16.25,N
11/07/2023,01:00,VIC_VICTORG6, 16.25,N
11/07/2023,01:00,VISION_RN, 15.83,N
11/07/2023,01:00,VLSES_UNIT3, 15.8,N
11/07/2023,01:00,VORT_ALL_RN, 1.47,N
11/07/2023,01:00,WAKEWE_ALL, 1.28,N
11/07/2023,01:00,WAP_WAPGT_1, 16.2,N
11/07/2023,01:00,WAP_WAP_G1, 16.2,N
11/07/2023,01:00,WAP_WAP_G2, 16.2,N
11/07/2023,01:00,WAP_WAP_G3, 16.22,N
11/07/2023,01:00,WAP_WAP_G4, 16.22,N
11/07/2023,01:00,WAP_WAP_G5, 16.2,N
11/07/2023,01:00,WAP_WAP_G6, 16.12,N
11/07/2023,01:00,WAP_WAP_G7, 16.12,N
11/07/2023,01:00,WAP_WAP_G8, 16.13,N
11/07/2023,01:00,WAYMARK_RN, 9.1,N
11/07/2023,01:00,WCPP_CC1, 15.92,N
11/07/2023,01:00,WCPP_CT1, 15.92,N
11/07/2023,01:00,WCPP_CT2, 15.92,N
11/07/2023,01:00,WCPP_ST1, 15.92,N
11/07/2023,01:00,WEBBER_WS_T1, 16.23,N
11/07/2023,01:00,WEC_WECG1, -0.4,N
11/07/2023,01:00,WES_ALL, 16.45,N
11/07/2023,01:00,WFCOGEN_13, 2.81,N
11/07/2023,01:00,WFCOGEN_24, 2.81,N
11/07/2023,01:00,WFCOGEN_CC1, 2.81,N
11/07/2023,01:00,WFTANK_ESS1, 4.22,N
11/07/2023,01:00,WGU_RN, 16.45,N
11/07/2023,01:00,WHCCS2_4, 15.84,N
11/07/2023,01:00,WHCCS2_5_6, 15.84,N
11/07/2023,01:00,WHCCS2_CC2, 15.84,N
11/07/2023,01:00,WHCCS_CC1, 15.85,N
11/07/2023,01:00,WHCCS_CT1_ST, 15.85,N
11/07/2023,01:00,WHCCS_CT2, 15.85,N
11/07/2023,01:00,WHITE_PT_UN1, 16.53,N
11/07/2023,01:00,WHMESA_U1, 6.66,N
11/07/2023,01:00,WHTTAIL_WR1, 7.39,N
11/07/2023,01:00,WH_WIND_ALL, 1.27,N
11/07/2023,01:00,WILDWIND_ALL, 15.84,N
11/07/2023,01:00,WIPOPA_1_2, 16.23,N
11/07/2023,01:00,WIPOPA_3_4, 16.23,N
11/07/2023,01:00,WIR_WIRTZ_G1, 15.67,N
11/07/2023,01:00,WIR_WIRTZ_G2, 15.67,N
11/07/2023,01:00,WLTC_ESR_RN, 16.72,N
11/07/2023,01:00,WL_RANCH_RN, 3.93,N
11/07/2023,01:00,WNDTS2_UNIT1, 5.93,N
11/07/2023,01:00,WND_WHITNEY, 15.25,N
11/07/2023,01:00,WOODWRD1_RN, 9.68,N
11/07/2023,01:00,WOODWRD2_RN, 9.68,N
11/07/2023,01:00,WOV_BESS_RN, 13.1,N
11/07/2023,01:00,WRSBES_BESS1, 11.69,N
11/07/2023,01:00,W_HRL_ESR_RN, 13.68,N
11/07/2023,01:00,W_PECO_UNIT1, 11.7,N
11/07/2023,01:00,X443ESRN, 16.41,N
11/07/2023,01:00,YNG_WND_ALL, 1.51,N
11/07/2023,01:00,ZIER_SLR_ALL, 14.01,N
11/07/2023,02:00,7RNCHSLR_ALL, 13.09,N
11/07/2023,02:00,AEEC, 0.33,N
11/07/2023,02:00,AGUAYO_UNIT1, 1.6,N
11/07/2023,02:00,AJAXWIND_RN, 1.13,N
11/07/2023,02:00,ALGOD_ALL_RN, 12.97,N
11/07/2023,02:00,ALVIN_RN, 12.92,N
11/07/2023,02:00,AMADEUS_ALL, 0.57,N
11/07/2023,02:00,AMISTAD_ALL, 11.55,N
11/07/2023,02:00,AMOCOOIL_CC1, 12.92,N
11/07/2023,02:00,AMOCOOIL_CC2, 12.92,N
11/07/2023,02:00,AMOCO_PUN1, 12.92,N
11/07/2023,02:00,AMOCO_PUN2, 12.92,N
11/07/2023,02:00,AMO_AMOCO_1, 12.92,N
11/07/2023,02:00,AMO_AMOCO_2, 12.92,N
11/07/2023,02:00,AMO_AMOCO_5, 12.92,N
11/07/2023,02:00,AMO_AMOCO_G1, 12.92,N
11/07/2023,02:00,AMO_AMOCO_G2, 12.92,N
11/07/2023,02:00,AMO_AMOCO_G3, 12.92,N
11/07/2023,02:00,AMO_AMOCO_S1, 12.92,N
11/07/2023,02:00,AMO_AMOCO_S2, 12.92,N
11/07/2023,02:00,ANACACHO_ANA, 12.28,N
11/07/2023,02:00,ANCHOR_ALL, 0.77,N
11/07/2023,02:00,ANDMDSLR_ALL, 0.49,N
11/07/2023,02:00,ANSON1_ALL, 0.62,N
11/07/2023,02:00,APPALOSA_ALL, 8.83,N
11/07/2023,02:00,AQUI_ALL, 12.62,N
11/07/2023,02:00,ARAGORN_RN, 11.06,N
11/07/2023,02:00,ASTRA_RN, -1.09,N
11/07/2023,02:00,ATK_ATKINSG7, 12.78,N
11/07/2023,02:00,AUSTPL_ALL, 13.22,N
11/07/2023,02:00,AVIAT_ALL, 1.88,N
11/07/2023,02:00,AZURE_RN, 0.69,N
11/07/2023,02:00,AZ_ALL, 12.9,N
11/07/2023,02:00,BAC_RN_ALL, 12.92,N
11/07/2023,02:00,BAFFIN_ALL, 12.45,N
11/07/2023,02:00,BAIRDWND_ALL, 0.72,N
11/07/2023,02:00,BARROW_ALL, 18.64,N
11/07/2023,02:00,BASTEN_CC1, 13.09,N
11/07/2023,02:00,BASTEN_CCU, 13.09,N
11/07/2023,02:00,BATCAVE_RN, 13,N
11/07/2023,02:00,BAYC_BESS_RN, 15.64,N
11/07/2023,02:00,BBREEZE_1_2, 12.05,N
11/07/2023,02:00,BCATWD_WD_1, 2.37,N
11/07/2023,02:00,BCH_RN, 13.08,N
11/07/2023,02:00,BCK_RN, 12.92,N
11/07/2023,02:00,BIGSTAR_ALL, 13.08,N
11/07/2023,02:00,BLACKJAK_RN, 12.98,N
11/07/2023,02:00,BLSMT1_5_A_6, 0.94,N
11/07/2023,02:00,BLUEJAY_RN, 12.79,N
11/07/2023,02:00,BOARDCRK_ALL, 12.63,N
11/07/2023,02:00,BOOTLEG_UN1, 8.54,N
11/07/2023,02:00,BORDAS_345, -27.57,N
11/07/2023,02:00,BOSQUESW_CC1, 12.2,N
11/07/2023,02:00,BOSQUESW_CC2, 12.42,N
11/07/2023,02:00,BOSQ_BSQSU_5, 12.42,N
11/07/2023,02:00,BOSQ_BSQS_12, 12.42,N
11/07/2023,02:00,BOSQ_BSQS_34, 12.2,N
11/07/2023,02:00,BRANDON_RN, 0.35,N
11/07/2023,02:00,BRAUNIG_CC1, 13.29,N
11/07/2023,02:00,BRAUNIG_VHB1, 13.26,N
11/07/2023,02:00,BRAUNIG_VHB2, 13.26,N
11/07/2023,02:00,BRAUNIG_VHB3, 13.26,N
11/07/2023,02:00,BRAZ_WND_ALL, -0.59,N
11/07/2023,02:00,BRA_AVR1_CT2, 13.29,N
11/07/2023,02:00,BRA_AVR_CST1, 13.29,N
11/07/2023,02:00,BRHEIGHT_RN, 12.92,N
11/07/2023,02:00,BRIGHTSD_RN, 13.67,N
11/07/2023,02:00,BRIGHTSD_U1, 13.67,N
11/07/2023,02:00,BRISCOE_WIND, -1.06,N
11/07/2023,02:00,BRPANGLE_RN, 13.19,N
11/07/2023,02:00,BRPMAGNO_RN, 12.92,N
11/07/2023,02:00,BRP_BRAZ_RN, 13.19,N
11/07/2023,02:00,BRP_DIKN_RN, 12.92,N
11/07/2023,02:00,BRP_LOOP_RN, 13.13,N
11/07/2023,02:00,BRP_LOP1_RN, 6.71,N
11/07/2023,02:00,BRP_PBL1_RN, 11.56,N
11/07/2023,02:00,BRP_PBL2_RN, 11.55,N
11/07/2023,02:00,BRP_RN_UNIT1, 13.34,N
11/07/2023,02:00,BRP_SEMI_RN, 12.92,N
11/07/2023,02:00,BRP_SWNY_RN, 13.19,N
11/07/2023,02:00,BRP_ZPT1_RN, 5.66,N
11/07/2023,02:00,BRP_ZPT2_RN, 5.66,N
11/07/2023,02:00,BRTSW_BCW1, 7.26,N
11/07/2023,02:00,BR_ARROW_ALL, 12.6,N
11/07/2023,02:00,BR_VHB6CT5_6, 13.26,N
11/07/2023,02:00,BR_VHB6CT7_8, 13.26,N
11/07/2023,02:00,BSS_U1, 13.19,N
11/07/2023,02:00,BTE_BTE_G1, 12.89,N
11/07/2023,02:00,BTE_BTE_G2, 12.89,N
11/07/2023,02:00,BTE_BTE_G3, 12.89,N
11/07/2023,02:00,BTE_BTE_G4, 12.89,N
11/07/2023,02:00,BTE_CC1, 12.89,N
11/07/2023,02:00,BTE_PUN1, 12.89,N
11/07/2023,02:00,BTE_PUN2, 12.89,N
11/07/2023,02:00,BTM_ALL, 13.05,N
11/07/2023,02:00,BUCHAN_ALL, 12.23,N
11/07/2023,02:00,BUCKTHRN_RN, 9.37,N
11/07/2023,02:00,BUFF_GAP_ALL, 1.7,N
