DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2023,01:00,MOZART_WIND1, -1.17,N
02/22/2023,01:00,MUSTNGCK_ALL, 2.73,N
02/22/2023,01:00,MWEC_G1, 2.34,N
02/22/2023,01:00,MYR_ALL, 5.37,N
02/22/2023,01:00,NACPW_UNIT1, 6.04,N
02/22/2023,01:00,NBOHR_RN, 13.51,N
02/22/2023,01:00,NCARBIDEG8, 2,N
02/22/2023,01:00,NCARBIDE_1_7, 2,N
02/22/2023,01:00,NCARBID_PUN1, 2,N
02/22/2023,01:00,NCARBID_PUN2, 2,N
02/22/2023,01:00,NCO_RN, 5.46,N
02/22/2023,01:00,NEBULA_RN, -11.65,N
02/22/2023,01:00,NEDIN_CC1, -3.54,N
02/22/2023,01:00,NED_NEDIN_G1, -3.54,N
02/22/2023,01:00,NED_NEDIN_G2, -3.54,N
02/22/2023,01:00,NED_NEDIN_G3, -3.54,N
02/22/2023,01:00,NF_BRP_RN, 7.76,N
02/22/2023,01:00,NOBLESLR_ALL, 2.72,N
02/22/2023,01:00,NUECES_B_CC1, -5.71,N
02/22/2023,01:00,NUE_NUECESG7, -5.72,N
02/22/2023,01:00,NUE_NUECESG8, -5.7,N
02/22/2023,01:00,NUE_NUECESG9, -5.7,N
02/22/2023,01:00,NWF_NWF1, 27.95,N
02/22/2023,01:00,OBERON_U1, 33.11,N
02/22/2023,01:00,ODESW_RN, 25.15,N
02/22/2023,01:00,OECCS_1, 22.46,N
02/22/2023,01:00,OECCS_2, 22.46,N
02/22/2023,01:00,OECCS_CC1, 22.46,N
02/22/2023,01:00,OECCS_CC2, 22.46,N
02/22/2023,01:00,OGSES_1, 6.57,N
02/22/2023,01:00,OGSES_2, 6.57,N
02/22/2023,01:00,OLIN_OLING_1, 10.5,N
02/22/2023,01:00,OLIN_OLING_2, 5.94,N
02/22/2023,01:00,OLIN_OLING_3, 5.94,N
02/22/2023,01:00,OLIN_OLING_4, 5.94,N
02/22/2023,01:00,OLNEYTN_RN, 1.93,N
02/22/2023,01:00,OWF_OWF, 35.36,N
02/22/2023,01:00,OXY_OXY_CCG1, -5.68,N
02/22/2023,01:00,OXY_PUN1, -5.68,N
02/22/2023,01:00,OXY_PUN2, -5.68,N
02/22/2023,01:00,PALMWI_UNIT1, -15.87,N
02/22/2023,01:00,PANDA_S_CC1, 3.99,N
02/22/2023,01:00,PANDA_S_CT1, 3.99,N
02/22/2023,01:00,PANDA_S_CT2, 3.99,N
02/22/2023,01:00,PANDA_S_ST1, 3.99,N
02/22/2023,01:00,PANDA_T1_CC1, 7.78,N
02/22/2023,01:00,PANDA_T1_CT1, 7.78,N
02/22/2023,01:00,PANDA_T1_CT2, 7.78,N
02/22/2023,01:00,PANDA_T1_ST1, 7.78,N
02/22/2023,01:00,PANDA_T2_CC1, 7.78,N
02/22/2023,01:00,PANDA_T2_CT1, 7.78,N
02/22/2023,01:00,PANDA_T2_CT2, 7.78,N
02/22/2023,01:00,PANDA_T2_ST1, 7.78,N
02/22/2023,01:00,PAP1_PAP1, -6.15,N
02/22/2023,01:00,PB2SES_CT1, 41.6,N
02/22/2023,01:00,PB2SES_CT2, 41.6,N
02/22/2023,01:00,PB2SES_CT3, 41.6,N
02/22/2023,01:00,PB2SES_CT4, 41.6,N
02/22/2023,01:00,PB2SES_CT5, 41.6,N
02/22/2023,01:00,PC_NORTH_1, -9.03,N
02/22/2023,01:00,PC_SOUTH_ALL, -9.03,N
02/22/2023,01:00,PEARSA_1_24, 8.5,N
02/22/2023,01:00,PENA_ALL, -11.71,N
02/22/2023,01:00,PES1_RN, 6.45,N
02/22/2023,01:00,PEY_RN, 3.27,N
02/22/2023,01:00,PH1_UNIT1_2, -9.41,N
02/22/2023,01:00,PH2_U1_U2, -9.41,N
02/22/2023,01:00,PHILLWND_ALL, 7.12,N
02/22/2023,01:00,PHOEBE_ALL, 32.26,N
02/22/2023,01:00,PHOENIX_RN, 5.04,N
02/22/2023,01:00,PISG_RN_ALL, 6.09,N
02/22/2023,01:00,PLEASANT_RN, 7.46,N
02/22/2023,01:00,PLN_ALL, 8.62,N
02/22/2023,01:00,PNPI_GT2_RN, 6.35,N
02/22/2023,01:00,POTSVIL_RN, 8.04,N
02/22/2023,01:00,PRID_RN, -2.64,N
02/22/2023,01:00,PROSPERO_ALL, 23.42,N
02/22/2023,01:00,PRO_RN, 6.45,N
02/22/2023,01:00,PRSPERO2_ALL, 23.42,N
02/22/2023,01:00,PR_PR_ALL, 6.58,N
02/22/2023,01:00,PR_PR_G2, 6.58,N
02/22/2023,01:00,PSA_CC1, 6.54,N
02/22/2023,01:00,PSA_PSA_G1, 6.55,N
02/22/2023,01:00,PSA_PSA_G2, 6.55,N
02/22/2023,01:00,PSA_PSA_G3, 6.55,N
02/22/2023,01:00,PSA_PSA_G4, 6.55,N
02/22/2023,01:00,PSA_PSA_G5, 6.53,N
02/22/2023,01:00,PSA_PSA_G6, 6.53,N
02/22/2023,01:00,PSA_PSA_G7, 6.53,N
02/22/2023,01:00,PSA_PUN1, 6.53,N
02/22/2023,01:00,PSA_PUN2, 6.53,N
02/22/2023,01:00,PSA_PUN3, 6.55,N
02/22/2023,01:00,PSA_PUN4, 6.55,N
02/22/2023,01:00,PSA_PUN5, 6.53,N
02/22/2023,01:00,PSG_CC1, 6.61,N
02/22/2023,01:00,PSG_PSG_GT2, 6.61,N
02/22/2023,01:00,PSG_PSG_GT3, 6.61,N
02/22/2023,01:00,PSG_PSG_ST1, 6.61,N
02/22/2023,01:00,PTLBES_BESS1, 1.81,N
02/22/2023,01:00,PYR_PYRON1, 1.65,N
02/22/2023,01:00,QALSW_ALL, 22.44,N
02/22/2023,01:00,QALSW_CC1, 22.44,N
02/22/2023,01:00,QALSW_CC2, 22.44,N
02/22/2023,01:00,QUEEN_BA_RN, 30.55,N
02/22/2023,01:00,QUEEN_SL_RN, 30.55,N
02/22/2023,01:00,RAB_G1-8, 6.5,N
02/22/2023,01:00,RADN_SLR_ALL, -0.1,N
02/22/2023,01:00,RAMBLER_UNIT, 3.18,N
02/22/2023,01:00,RANCHERO_ALL, 33.66,N
02/22/2023,01:00,RAT_RN_1, 3.71,N
02/22/2023,01:00,RAYBURN_CC1, -0.22,N
02/22/2023,01:00,RAYBURN_G1_2, -0.19,N
02/22/2023,01:00,RAYB_G78910, -0.22,N
02/22/2023,01:00,RDCAN_RDCNY1, 2.81,N
02/22/2023,01:00,REDBARN_RN, 33.66,N
02/22/2023,01:00,REDFISH_ALL, -14.17,N
02/22/2023,01:00,REDGATE_ALL, -3.66,N
02/22/2023,01:00,REDGATE_RN, -3.66,N
02/22/2023,01:00,RELOJ_ALL, -24.5,N
02/22/2023,01:00,REROCK_ALL, 36.32,N
02/22/2023,01:00,RHESS2_ESS1, 7.9,N
02/22/2023,01:00,RIGGIN_UNIT1, 37.15,N
02/22/2023,01:00,RIONOG_CC1, 7.59,N
02/22/2023,01:00,RIONOG_CT1, 7.59,N
02/22/2023,01:00,RIONOG_CT2, 7.59,N
02/22/2023,01:00,RIONOG_CT3, 7.59,N
02/22/2023,01:00,RIONOG_ST1, 7.59,N
02/22/2023,01:00,RIPPEY_ALL, -2.6,N
02/22/2023,01:00,RN_APOGEE, 1.62,N
02/22/2023,01:00,RN_BYU_G8, 6.73,N
02/22/2023,01:00,RN_DEC_AGR_A, -3.23,N
02/22/2023,01:00,RN_DEC_AGR_B, -3.23,N
02/22/2023,01:00,RN_DEC_AGR_C, -3.23,N
02/22/2023,01:00,RN_DEC_AGR_D, -3.23,N
02/22/2023,01:00,RN_ECEC_HOLT, 27.67,N
02/22/2023,01:00,RN_OCI_ALAMO, 8.19,N
02/22/2023,01:00,RN_RTS1, 0.67,N
02/22/2023,01:00,RN_SR_WIND1, -12.69,N
02/22/2023,01:00,RN_TOSBATT, 11.81,N
02/22/2023,01:00,ROSELAND_ALL, 7,N
02/22/2023,01:00,ROUTE66_RN, -9.56,N
02/22/2023,01:00,ROW_ALL, 6.64,N
02/22/2023,01:00,RPUBRDS_RN, 6.87,N
02/22/2023,01:00,RSK_RN, 13.51,N
02/22/2023,01:00,RTLSNAKE_BT, 39.45,N
02/22/2023,01:00,RVRVLYS_ALL, 7.69,N
02/22/2023,01:00,SADLBACK_RN, 37.49,N
02/22/2023,01:00,SALVTION_GEN, 1.49,N
02/22/2023,01:00,SAMSON_ALL, 5.67,N
02/22/2023,01:00,SANDHSYD1_2, 7.64,N
02/22/2023,01:00,SANDHSYD3_4, 7.64,N
02/22/2023,01:00,SANDHSYD6_7, 7.64,N
02/22/2023,01:00,SANDHSYD_5AC, 7.64,N
02/22/2023,01:00,SANDHSYD_CC1, 7.64,N
02/22/2023,01:00,SANTACRU_ALL, -10.43,N
02/22/2023,01:00,SAN_SANMIGG1, -2.42,N
02/22/2023,01:00,SBEAN_BESS, 38.6,N
02/22/2023,01:00,SBE_RN_1, 5.33,N
02/22/2023,01:00,SC2SES_UNIT1, 6.04,N
02/22/2023,01:00,SCES_UNIT1, 7.12,N
02/22/2023,01:00,SCLP_PUN1, 5.45,N
02/22/2023,01:00,SCLP_PUN2, 5.45,N
02/22/2023,01:00,SCLP_PUN3, 5.45,N
02/22/2023,01:00,SCLP_PUN4, 5.45,N
02/22/2023,01:00,SCLP_SCLPC_1, 5.45,N
02/22/2023,01:00,SCLP_SCLPC_2, 5.45,N
02/22/2023,01:00,SCLP_SCLPC_3, 5.45,N
02/22/2023,01:00,SCLP_SCLPC_4, 5.45,N
02/22/2023,01:00,SCSES_UNIT2, 6.04,N
02/22/2023,01:00,SDSES_PUN1, 7.84,N
02/22/2023,01:00,SDSES_PUN2, 7.84,N
02/22/2023,01:00,SDSES_PUN3, 7.84,N
02/22/2023,01:00,SDSES_PUN4, 7.84,N
02/22/2023,01:00,SENATEWD_1, 2.62,N
02/22/2023,01:00,SGM_SIGNALMT, 11.23,N
02/22/2023,01:00,SGSA_DGR, 36.32,N
02/22/2023,01:00,SHAFFER_ALL, -8.25,N
02/22/2023,01:00,SHANNONW_RN, 2.36,N
02/22/2023,01:00,SILASRAY_CC1, -12.15,N
02/22/2023,01:00,SIL_SILAS_10, -12.15,N
02/22/2023,01:00,SIL_SILAS_6, -12.15,N
02/22/2023,01:00,SIL_SILAS_9, -12.15,N
02/22/2023,01:00,SIRIUS_UNIT1, 36.17,N
02/22/2023,01:00,SJS_SJS_G1, 6.7,N
02/22/2023,01:00,SJS_SJS_G2, 6.7,N
02/22/2023,01:00,SKY1, 4.9,N
02/22/2023,01:00,SLCN_ESS_ALL, 7.66,N
02/22/2023,01:00,SLTFRK_UN1_2, -9.27,N
02/22/2023,01:00,SL_PUN1, 6.61,N
02/22/2023,01:00,SL_PUN2, 6.61,N
02/22/2023,01:00,SL_SL_G1, 6.61,N
02/22/2023,01:00,SL_SL_G2, 6.61,N
02/22/2023,01:00,SL_SL_G3, 6.61,N
02/22/2023,01:00,SL_SL_G4, 6.61,N
02/22/2023,01:00,SNY_BESS_RN, 3.96,N
02/22/2023,01:00,SOLARA_UNIT1, 2.84,N
02/22/2023,01:00,SPARTA_ALL, -4.94,N
02/22/2023,01:00,SPLAIN1_RN, -9.56,N
02/22/2023,01:00,SPLAIN2_RN, -9.56,N
02/22/2023,01:00,SPNC_SPNCE_4, -6.89,N
02/22/2023,01:00,SPNC_SPNCE_5, -6.89,N
02/22/2023,01:00,SPTX12B_RN, 38.96,N
02/22/2023,01:00,SRWE1_UNIT1, 5.22,N
02/22/2023,01:00,SSPURT_WIND1, -9.85,N
02/22/2023,01:00,STAM_SLR_ALL, 5.66,N
02/22/2023,01:00,STEAM_ENG123, 5.88,N
02/22/2023,01:00,STEA_STEAM_1, 5.89,N
02/22/2023,01:00,STEA_STEAM_2, 5.88,N
02/22/2023,01:00,STEA_STEAM_3, 5.88,N
02/22/2023,01:00,STELLA_RN, -11.71,N
02/22/2023,01:00,STP_STP_G1, 2.69,N
02/22/2023,01:00,STP_STP_G2, 2.69,N
02/22/2023,01:00,STRATEGC_RN, 6,N
02/22/2023,01:00,STWF_T1, -6.76,N
02/22/2023,01:00,SUNVASLR_ALL, 6.53,N
02/22/2023,01:00,SWEC_G1, 15.48,N
02/22/2023,01:00,SWEETWN2_2_4, 1.01,N
02/22/2023,01:00,SWEETWN3_3, 1.01,N
02/22/2023,01:00,SWEETWND_1, 1.01,N
02/22/2023,01:00,SWOOSE1_U1, 37.65,N
02/22/2023,01:00,SWOOSEII_RN, 37.65,N
02/22/2023,01:00,SWTWN4_WND45, 1.01,N
02/22/2023,01:00,SWT_BESS_RN, 0.85,N
02/22/2023,01:00,S_HILLS_RN, 1.98,N
02/22/2023,01:00,TAHOKA_ALL, 7.87,N
02/22/2023,01:00,TAV_RN, 5.72,N
02/22/2023,01:00,TAYGETE2_ALL, 36.8,N
02/22/2023,01:00,TAYGETE_ALL, 36.8,N
02/22/2023,01:00,TC_PUN1, 6.52,N
02/22/2023,01:00,TC_PUN2, 6.52,N
02/22/2023,01:00,TC_TCHP1, 6.52,N
02/22/2023,01:00,TEN_CC1, 4.94,N
02/22/2023,01:00,TEN_CT1_STG, 4.94,N
02/22/2023,01:00,TGCCS_ALL, 6.02,N
02/22/2023,01:00,TGCCS_CC1, 6.02,N
02/22/2023,01:00,TGF_TGFGT, 5.46,N
02/22/2023,01:00,TGS_GT01, 5.46,N
02/22/2023,01:00,TGW_T1_T2, -11.71,N
02/22/2023,01:00,THW_1_CCU, 6.36,N
02/22/2023,01:00,THW_2_CCU, 6.36,N
02/22/2023,01:00,THW_CC1, 6.36,N
02/22/2023,01:00,THW_CC2, 6.36,N
02/22/2023,01:00,THW_THWGT5X, 6.36,N
02/22/2023,01:00,THW_THWGT_1, 6.38,N
02/22/2023,01:00,TI_SOLAR_ALL, 38.43,N
02/22/2023,01:00,TKWSW_CHAMP, 1.65,N
02/22/2023,01:00,TKWSW_ROSCOE, 1.65,N
02/22/2023,01:00,TNP_TNP_O_1, 6.79,N
02/22/2023,01:00,TNP_TNP_O_2, 6.79,N
02/22/2023,01:00,TNSKA_CC1, 5.35,N
02/22/2023,01:00,TNSKA_CCU, 5.35,N
02/22/2023,01:00,TOPAZ_ALL, 7.13,N
02/22/2023,01:00,TORR_ALL, -27.35,N
02/22/2023,01:00,TOYAH_RN, 36.32,N
02/22/2023,01:00,TRENT_TRENT, -6.76,N
02/22/2023,01:00,TRINITY_ALL, 2.24,N
02/22/2023,01:00,TRIPBUT1_RN, 36.99,N
02/22/2023,01:00,TRSES_UNIT6, 6.07,N
02/22/2023,01:00,TRUENO_ALL, -15.17,N
02/22/2023,01:00,TRUSGILL_RN, 1.4,N
02/22/2023,01:00,TTRSW_RN, 5.67,N
02/22/2023,01:00,TTWEC_G1, 3.03,N
02/22/2023,01:00,TURQ_BESS1, 5.84,N
02/22/2023,01:00,TXCTY_CC1, 7.13,N
02/22/2023,01:00,TXCTY_CTA, 7.13,N
02/22/2023,01:00,TXCTY_CTB, 7.13,N
02/22/2023,01:00,TXCTY_CTC, 7.13,N
02/22/2023,01:00,TXCTY_ST, 7.13,N
02/22/2023,01:00,TYLRWIND_RN, -4.51,N
02/22/2023,01:00,T_CK_GT2_RN, 15.87,N
02/22/2023,01:00,T_CK_GT3_RN, 15.87,N
02/22/2023,01:00,UCC_COG_PUN2, 7.13,N
02/22/2023,01:00,UCC_UCC_C_2, 7.13,N
02/22/2023,01:00,VANCOURT_RN, -11.65,N
02/22/2023,01:00,VENADO_ALL, -6.16,N
02/22/2023,01:00,VERAWIND_ALL, 1.4,N
02/22/2023,01:00,VERTIGO_UN1, 1.64,N
02/22/2023,01:00,VICTORIA_CC1, -0.34,N
02/22/2023,01:00,VICTPORT_ALL, 0.14,N
02/22/2023,01:00,VICTPORT_RN, 0.14,N
02/22/2023,01:00,VIC_VICTORG5, -0.34,N
02/22/2023,01:00,VIC_VICTORG6, -0.34,N
02/22/2023,01:00,VISION_RN, 6.03,N
02/22/2023,01:00,VLSES_UNIT3, 5.22,N
02/22/2023,01:00,VORT_ALL_RN, 1.98,N
02/22/2023,01:00,WAKEWE_ALL, 0,N
02/22/2023,01:00,WAP_WAPGT_1, 6.35,N
02/22/2023,01:00,WAP_WAP_G1, 6.35,N
02/22/2023,01:00,WAP_WAP_G2, 6.35,N
02/22/2023,01:00,WAP_WAP_G3, 6.3,N
02/22/2023,01:00,WAP_WAP_G4, 6.3,N
02/22/2023,01:00,WAP_WAP_G5, 6.35,N
02/22/2023,01:00,WAP_WAP_G6, 6.04,N
02/22/2023,01:00,WAP_WAP_G7, 6.04,N
02/22/2023,01:00,WAP_WAP_G8, 6.18,N
02/22/2023,01:00,WAYMARK_RN, 33.66,N
02/22/2023,01:00,WCPP_CC1, 2.94,N
02/22/2023,01:00,WCPP_CT1, 2.94,N
02/22/2023,01:00,WCPP_CT2, 2.94,N
02/22/2023,01:00,WCPP_ST1, 2.94,N
02/22/2023,01:00,WEBBER_WS_T1, 7.63,N
02/22/2023,01:00,WEC_WECG1, 2.23,N
02/22/2023,01:00,WES_ALL, 5.46,N
02/22/2023,01:00,WFCOGEN_13, 1.91,N
02/22/2023,01:00,WFCOGEN_24, 1.91,N
02/22/2023,01:00,WFCOGEN_CC1, 1.91,N
02/22/2023,01:00,WFTANK_ESS1, -18.53,N
02/22/2023,01:00,WGU_RN, 5.46,N
02/22/2023,01:00,WHCCS2_4, 4.28,N
02/22/2023,01:00,WHCCS2_5_6, 4.28,N
02/22/2023,01:00,WHCCS2_CC2, 4.28,N
02/22/2023,01:00,WHCCS_CC1, 4.26,N
02/22/2023,01:00,WHCCS_CT1_ST, 4.26,N
02/22/2023,01:00,WHCCS_CT2, 4.26,N
02/22/2023,01:00,WHITE_PT_UN1, -6.31,N
02/22/2023,01:00,WHMESA_U1, 33.66,N
02/22/2023,01:00,WHTTAIL_WR1, -3.95,N
02/22/2023,01:00,WH_WIND_ALL, 2.21,N
02/22/2023,01:00,WILDWIND_ALL, 3.12,N
02/22/2023,01:00,WIPOPA_1_2, 7.21,N
02/22/2023,01:00,WIPOPA_3_4, 7.21,N
02/22/2023,01:00,WIR_WIRTZ_G1, 7.57,N
02/22/2023,01:00,WIR_WIRTZ_G2, 7.57,N
02/22/2023,01:00,WL_RANCH_RN, 4.78,N
02/22/2023,01:00,WNDTS2_UNIT1, 1.06,N
02/22/2023,01:00,WND_WHITNEY, 6.98,N
02/22/2023,01:00,WOODWRD1_RN, 37.51,N
02/22/2023,01:00,WOODWRD2_RN, 37.51,N
02/22/2023,01:00,WOO_WOODWRD1, 37.51,N
02/22/2023,01:00,WOO_WOODWRD2, 37.52,N
02/22/2023,01:00,WOV_BESS_RN, 27.04,N
02/22/2023,01:00,WRSBES_BESS1, 37.65,N
02/22/2023,01:00,W_PECO_UNIT1, 38.68,N
02/22/2023,01:00,X443ESRN, 8.09,N
02/22/2023,01:00,YNG_WND_ALL, 2.24,N
02/22/2023,02:00,AEEC, -2.53,N
02/22/2023,02:00,AGUAYO_UNIT1, -2.58,N
02/22/2023,02:00,AJAXWIND_RN, 2.23,N
02/22/2023,02:00,ALGOD_ALL_RN, -8.11,N
02/22/2023,02:00,ALVIN_RN, 4.14,N
02/22/2023,02:00,AMADEUS_ALL, 2.13,N
02/22/2023,02:00,AMISTAD_ALL, 14.94,N
02/22/2023,02:00,AMOCOOIL_CC1, 6.55,N
02/22/2023,02:00,AMOCOOIL_CC2, 6.55,N
02/22/2023,02:00,AMOCO_PUN1, 6.55,N
02/22/2023,02:00,AMOCO_PUN2, 6.55,N
02/22/2023,02:00,AMO_AMOCO_1, 6.55,N
02/22/2023,02:00,AMO_AMOCO_2, 6.55,N
02/22/2023,02:00,AMO_AMOCO_5, 6.55,N
02/22/2023,02:00,AMO_AMOCO_G1, 6.55,N
02/22/2023,02:00,AMO_AMOCO_G2, 6.55,N
02/22/2023,02:00,AMO_AMOCO_G3, 6.55,N
02/22/2023,02:00,AMO_AMOCO_S1, 6.55,N
02/22/2023,02:00,AMO_AMOCO_S2, 6.55,N
02/22/2023,02:00,ANACACHO_ANA, 10.04,N
02/22/2023,02:00,ANCHOR_ALL, 5.22,N
02/22/2023,02:00,ANDMDSLR_ALL, 2.13,N
02/22/2023,02:00,ANSON1_ALL, 2.31,N
02/22/2023,02:00,APPALOSA_ALL, 31.74,N
02/22/2023,02:00,AQUI_ALL, 5.81,N
02/22/2023,02:00,ARAGORN_RN, 33.01,N
02/22/2023,02:00,ASTRA_RN, -10.44,N
02/22/2023,02:00,ATK_ATKINSG7, 5.81,N
02/22/2023,02:00,AUSTPL_ALL, 6.91,N
02/22/2023,02:00,AVIAT_ALL, 3.42,N
02/22/2023,02:00,AZURE_RN, 2.12,N
02/22/2023,02:00,AZ_ALL, 5.86,N
02/22/2023,02:00,BAC_RN_ALL, 6.51,N
02/22/2023,02:00,BAFFIN_ALL, -12.92,N
02/22/2023,02:00,BAIRDWND_ALL, 2.22,N
02/22/2023,02:00,BARROW_ALL, 20.6,N
02/22/2023,02:00,BASTEN_CC1, 6.92,N
02/22/2023,02:00,BASTEN_CCU, 6.92,N
02/22/2023,02:00,BATCAVE_RN, 6.83,N
02/22/2023,02:00,BBREEZE_1_2, -16.64,N
02/22/2023,02:00,BCATWD_WD_1, 2.37,N
02/22/2023,02:00,BCH_RN, 4.41,N
02/22/2023,02:00,BCK_RN, 5.89,N
02/22/2023,02:00,BIGSTAR_ALL, 6.94,N
02/22/2023,02:00,BLACKJAK_RN, -7.3,N
02/22/2023,02:00,BLSMT1_5_A_6, 2.1,N
02/22/2023,02:00,BLUEJAY_RN, 5.74,N
02/22/2023,02:00,BOARDCRK_ALL, 5.38,N
02/22/2023,02:00,BOOTLEG_UN1, 29.89,N
02/22/2023,02:00,BORDAS_345, -23.9,N
02/22/2023,02:00,BOSQUESW_CC1, 6.4,N
02/22/2023,02:00,BOSQUESW_CC2, 6.41,N
02/22/2023,02:00,BOSQ_BSQSU_5, 6.41,N
02/22/2023,02:00,BOSQ_BSQS_12, 6.41,N
02/22/2023,02:00,BOSQ_BSQS_34, 6.4,N
02/22/2023,02:00,BRANDON_RN, 2.83,N
02/22/2023,02:00,BRAUNIG_CC1, 8.18,N
02/22/2023,02:00,BRAUNIG_VHB1, 6.75,N
02/22/2023,02:00,BRAUNIG_VHB2, 6.75,N
02/22/2023,02:00,BRAUNIG_VHB3, 7.35,N
02/22/2023,02:00,BRAZ_WND_ALL, 2.86,N
02/22/2023,02:00,BRA_AVR1_CT2, 8.18,N
02/22/2023,02:00,BRA_AVR_CST1, 8.18,N
02/22/2023,02:00,BRHEIGHT_RN, 6.55,N
02/22/2023,02:00,BRIGHTSD_RN, -6.16,N
02/22/2023,02:00,BRIGHTSD_U1, -6.16,N
02/22/2023,02:00,BRISCOE_WIND, -10.04,N
02/22/2023,02:00,BRPANGLE_RN, 4.48,N
02/22/2023,02:00,BRPMAGNO_RN, 9.52,N
02/22/2023,02:00,BRP_BRAZ_RN, 4.49,N
02/22/2023,02:00,BRP_DIKN_RN, 7.51,N
02/22/2023,02:00,BRP_LOOP_RN, -2.3,N
02/22/2023,02:00,BRP_LOP1_RN, -11.8,N
02/22/2023,02:00,BRP_PBL1_RN, 24.95,N
02/22/2023,02:00,BRP_PBL2_RN, 24.94,N
02/22/2023,02:00,BRP_RN_UNIT1, 7.38,N
02/22/2023,02:00,BRP_SEMI_RN, -1.13,N
02/22/2023,02:00,BRP_SWNY_RN, 4.49,N
02/22/2023,02:00,BRP_ZPT1_RN, -10.38,N
02/22/2023,02:00,BRP_ZPT2_RN, -10.38,N
02/22/2023,02:00,BRTSW_BCW1, 3.24,N
02/22/2023,02:00,BR_ARROW_ALL, 4.85,N
02/22/2023,02:00,BR_VHB6CT5_6, 6.75,N
02/22/2023,02:00,BR_VHB6CT7_8, 6.75,N
02/22/2023,02:00,BSS_U1, 4.5,N
02/22/2023,02:00,BTE_BTE_G1, 5.82,N
02/22/2023,02:00,BTE_BTE_G2, 5.82,N
02/22/2023,02:00,BTE_BTE_G3, 5.82,N
02/22/2023,02:00,BTE_BTE_G4, 5.82,N
02/22/2023,02:00,BTE_CC1, 5.82,N
02/22/2023,02:00,BTE_PUN1, 5.82,N
02/22/2023,02:00,BTE_PUN2, 5.82,N
02/22/2023,02:00,BTM_ALL, 4.41,N
02/22/2023,02:00,BUCHAN_ALL, 6.91,N
02/22/2023,02:00,BUCKTHRN_RN, 4.62,N
02/22/2023,02:00,BUFF_GAP_ALL, 1.47,N
02/22/2023,02:00,BULLCRK_1_2, 5.34,N
02/22/2023,02:00,BVE_CC1, 5.65,N
02/22/2023,02:00,BVE_UNIT1, 5.65,N
02/22/2023,02:00,BVE_UNIT2, 5.65,N
02/22/2023,02:00,BVE_UNIT3, 5.65,N
02/22/2023,02:00,BYRDR_ES_ALL, 4.49,N
02/22/2023,02:00,BYU_BYU_1, 6.03,N
02/22/2023,02:00,BYU_BYU_12, 6.03,N
02/22/2023,02:00,BYU_BYU_34, 6.03,N
02/22/2023,02:00,BYU_BYU_G8, 6.03,N
02/22/2023,02:00,BYU_CC1, 6.03,N
02/22/2023,02:00,BYU_PUN1, 6.03,N
02/22/2023,02:00,BYU_PUN2, 6.03,N
02/22/2023,02:00,BYU_PUN3, 6.03,N
02/22/2023,02:00,BYU_PUN4, 6.03,N
02/22/2023,02:00,B_DAVIS_3, -7.69,N
02/22/2023,02:00,B_DAVIS_4, -7.69,N
02/22/2023,02:00,B_DAVIS_CC1, -7.69,N
02/22/2023,02:00,B_D_B_DAVIG1, -7.69,N
02/22/2023,02:00,B_D_B_DAVIG2, -7.69,N
02/22/2023,02:00,CABEZON_ALL, -23.57,N
02/22/2023,02:00,CALAVER_JKS1, 8.48,N
02/22/2023,02:00,CALAVER_JKS2, 8.48,N
02/22/2023,02:00,CALAVER_JTD1, 7.38,N
02/22/2023,02:00,CALAVER_JTD2, 7.38,N
02/22/2023,02:00,CALAVER_OWS1, 6.95,N
02/22/2023,02:00,CALAVER_OWS2, 6.95,N
02/22/2023,02:00,CALHOUN_ALL, -0.68,N
02/22/2023,02:00,CALLAHA_WND1, 2.58,N
02/22/2023,02:00,CAL_CALGT1, 5.87,N
02/22/2023,02:00,CAL_CALSTG1, 5.87,N
02/22/2023,02:00,CAL_CC1, 5.87,N
02/22/2023,02:00,CAL_PUN1, 5.87,N
02/22/2023,02:00,CAL_PUN2, 5.87,N
02/22/2023,02:00,CAMWIND_RN, -15.97,N
02/22/2023,02:00,CAPRIDG4_CR4, 3.42,N
02/22/2023,02:00,CAPRIDGE_ALL, 3.42,N
02/22/2023,02:00,CARBN_BSP_1, 9.02,N
02/22/2023,02:00,CASL_GAP_UN1, 36.15,N
02/22/2023,02:00,CATARINA_B1, 17.35,N
02/22/2023,02:00,CBECII_1, 6.13,N
02/22/2023,02:00,CBECII_2, 6.13,N
02/22/2023,02:00,CBECII_89, 6.13,N
02/22/2023,02:00,CBECII_CC3, 6.13,N
02/22/2023,02:00,CBECII_CT7, 6.13,N
02/22/2023,02:00,CBEC_ALL, 3.65,N
02/22/2023,02:00,CBEC_CC1, 3.65,N
02/22/2023,02:00,CBEC_CC2, 3.65,N
02/22/2023,02:00,CBY4_ALL, 5.84,N
02/22/2023,02:00,CBY4_CC1, 5.84,N
02/22/2023,02:00,CBY_CBY_G1, 5.84,N
02/22/2023,02:00,CBY_CBY_G2, 5.85,N
02/22/2023,02:00,CCEC_CC1, -7.71,N
02/22/2023,02:00,CCEC_GT1, -7.71,N
02/22/2023,02:00,CCEC_GT2, -7.71,N
02/22/2023,02:00,CCEC_PUN1, -7.71,N
02/22/2023,02:00,CCEC_PUN2, -7.71,N
02/22/2023,02:00,CCEC_ST1, -7.71,N
