DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2022,19:00,SPLAIN1_RN, 68.49,N
06/26/2022,19:00,SPLAIN2_RN, 68.49,N
06/26/2022,19:00,SPNC_SPNCE_4, 81.88,N
06/26/2022,19:00,SPNC_SPNCE_5, 81.88,N
06/26/2022,19:00,SPTX12B_RN, 78.21,N
06/26/2022,19:00,SRWE1_UNIT1, 79.31,N
06/26/2022,19:00,SSPURT_WIND1, 68.41,N
06/26/2022,19:00,STEAM_ENG123, 81.05,N
06/26/2022,19:00,STEA_STEAM_1, 81.05,N
06/26/2022,19:00,STEA_STEAM_2, 81.05,N
06/26/2022,19:00,STEA_STEAM_3, 81.05,N
06/26/2022,19:00,STELLA_RN, 73.4,N
06/26/2022,19:00,STP_STP_G1, 80,N
06/26/2022,19:00,STP_STP_G2, 80,N
06/26/2022,19:00,STRATEGC_RN, 79.19,N
06/26/2022,19:00,STWF_T1, 77.86,N
06/26/2022,19:00,SWEC_G1, 84.27,N
06/26/2022,19:00,SWEETWN2_2_4, 77.79,N
06/26/2022,19:00,SWEETWN3_3, 77.79,N
06/26/2022,19:00,SWEETWND_1, 77.79,N
06/26/2022,19:00,SWOOSE1_U1, 78.29,N
06/26/2022,19:00,SWOOSEII_RN, 78.29,N
06/26/2022,19:00,SWTWN4_WND45, 77.79,N
06/26/2022,19:00,SWT_BESS_RN, 77.86,N
06/26/2022,19:00,S_HILLS_RN, 77.72,N
06/26/2022,19:00,TAHOKA_ALL, 81.34,N
06/26/2022,19:00,TAV_RN, 81.72,N
06/26/2022,19:00,TAYGETE2_ALL, 78.24,N
06/26/2022,19:00,TAYGETE_ALL, 78.24,N
06/26/2022,19:00,TC_PUN1, 81.93,N
06/26/2022,19:00,TC_PUN2, 81.93,N
06/26/2022,19:00,TC_TCHP1, 81.93,N
06/26/2022,19:00,TEN_CC1, 79.24,N
06/26/2022,19:00,TEN_CT1_STG, 79.24,N
06/26/2022,19:00,TGCCS_ALL, 79.56,N
06/26/2022,19:00,TGCCS_CC1, 79.56,N
06/26/2022,19:00,TGF_TGFGT, 81.98,N
06/26/2022,19:00,TGW_T1_T2, 73.4,N
06/26/2022,19:00,THW_1_CCU, 81.88,N
06/26/2022,19:00,THW_2_CCU, 81.88,N
06/26/2022,19:00,THW_CC1, 81.88,N
06/26/2022,19:00,THW_CC2, 81.88,N
06/26/2022,19:00,THW_THWGT5X, 81.9,N
06/26/2022,19:00,THW_THWGT_1, 81.94,N
06/26/2022,19:00,TI_SOLAR_ALL, 78.28,N
06/26/2022,19:00,TKWSW_CHAMP, 77.85,N
06/26/2022,19:00,TKWSW_ROSCOE, 77.85,N
06/26/2022,19:00,TNP_TNP_O_1, 78.94,N
06/26/2022,19:00,TNP_TNP_O_2, 78.94,N
06/26/2022,19:00,TNSKA_CC1, 80.81,N
06/26/2022,19:00,TNSKA_CCU, 80.81,N
06/26/2022,19:00,TOPAZ_ALL, 82.55,N
06/26/2022,19:00,TORR_ALL, 53.51,N
06/26/2022,19:00,TOYAH_RN, 78.22,N
06/26/2022,19:00,TRENT_TRENT, 77.86,N
06/26/2022,19:00,TRINITY_ALL, 76.98,N
06/26/2022,19:00,TRIPBUT1_RN, 78.22,N
06/26/2022,19:00,TRSES_UNIT6, 79.47,N
06/26/2022,19:00,TRUENO_ALL, 75.55,N
06/26/2022,19:00,TRUSGILL_RN, 76.83,N
06/26/2022,19:00,TTRSW_RN, 80.72,N
06/26/2022,19:00,TTWEC_G1, 77.76,N
06/26/2022,19:00,TXCTY_CC1, 82.55,N
06/26/2022,19:00,TXCTY_CTA, 82.55,N
06/26/2022,19:00,TXCTY_CTB, 82.55,N
06/26/2022,19:00,TXCTY_CTC, 82.55,N
06/26/2022,19:00,TXCTY_ST, 82.55,N
06/26/2022,19:00,TYLRWIND_RN, 80.59,N
06/26/2022,19:00,T_CK_GT2_RN, 87.26,N
06/26/2022,19:00,T_CK_GT3_RN, 87.26,N
06/26/2022,19:00,UCC_COG_PUN2, 82.55,N
06/26/2022,19:00,UCC_UCC_C_2, 82.55,N
06/26/2022,19:00,VANCOURT_RN, 74.97,N
06/26/2022,19:00,VENADO_ALL, 75.87,N
06/26/2022,19:00,VERAWIND_ALL, 76.83,N
06/26/2022,19:00,VERTIGO_UN1, 77.52,N
06/26/2022,19:00,VICTORIA_CC1, 79.1,N
06/26/2022,19:00,VICTPORT_ALL, 79.07,N
06/26/2022,19:00,VICTPORT_RN, 79.07,N
06/26/2022,19:00,VIC_VICTORG5, 79.1,N
06/26/2022,19:00,VIC_VICTORG6, 79.1,N
06/26/2022,19:00,VISION_RN, 79.03,N
06/26/2022,19:00,VLSES_UNIT3, 80.88,N
06/26/2022,19:00,VORT_ALL_RN, 76.79,N
06/26/2022,19:00,WAKEWE_ALL, 76.15,N
06/26/2022,19:00,WAP_WAPGT_1, 81.75,N
06/26/2022,19:00,WAP_WAP_G1, 81.75,N
06/26/2022,19:00,WAP_WAP_G2, 81.75,N
06/26/2022,19:00,WAP_WAP_G3, 81.75,N
06/26/2022,19:00,WAP_WAP_G4, 81.75,N
06/26/2022,19:00,WAP_WAP_G5, 81.75,N
06/26/2022,19:00,WAP_WAP_G6, 81.43,N
06/26/2022,19:00,WAP_WAP_G7, 81.43,N
06/26/2022,19:00,WAP_WAP_G8, 81.59,N
06/26/2022,19:00,WAYMARK_RN, 78.15,N
06/26/2022,19:00,WCPP_CC1, 75.73,N
06/26/2022,19:00,WCPP_CT1, 75.73,N
06/26/2022,19:00,WCPP_CT2, 75.73,N
06/26/2022,19:00,WCPP_ST1, 75.73,N
06/26/2022,19:00,WEBBER_WS_T1, 80.02,N
06/26/2022,19:00,WEC_WECG1, 77.76,N
06/26/2022,19:00,WES_ALL, 81.65,N
06/26/2022,19:00,WFCOGEN_13, 77.36,N
06/26/2022,19:00,WFCOGEN_24, 77.36,N
06/26/2022,19:00,WFCOGEN_CC1, 77.36,N
06/26/2022,19:00,WGU_RN, 81.67,N
06/26/2022,19:00,WHCCS2_4, 77.24,N
06/26/2022,19:00,WHCCS2_5_6, 77.24,N
06/26/2022,19:00,WHCCS2_CC2, 77.24,N
06/26/2022,19:00,WHCCS_CC1, 77.23,N
06/26/2022,19:00,WHCCS_CT1_ST, 77.23,N
06/26/2022,19:00,WHCCS_CT2, 77.23,N
06/26/2022,19:00,WHITE_PT_UN1, 77.73,N
06/26/2022,19:00,WHMESA_U1, 77.94,N
06/26/2022,19:00,WHTTAIL_WR1, 80.35,N
06/26/2022,19:00,WH_WIND_ALL, 77.86,N
06/26/2022,19:00,WILDWIND_ALL, 81.32,N
06/26/2022,19:00,WIPOPA_1_2, 80.28,N
06/26/2022,19:00,WIPOPA_3_4, 80.28,N
06/26/2022,19:00,WIR_WIRTZ_G1, 79.11,N
06/26/2022,19:00,WIR_WIRTZ_G2, 79.11,N
06/26/2022,19:00,WL_RANCH_RN, 77.7,N
06/26/2022,19:00,WNDTS2_UNIT1, 77.79,N
06/26/2022,19:00,WND_WHITNEY, 79.52,N
06/26/2022,19:00,WOODWRD1_RN, 78.2,N
06/26/2022,19:00,WOODWRD2_RN, 78.2,N
06/26/2022,19:00,WOO_WOODWRD1, 78.2,N
06/26/2022,19:00,WOO_WOODWRD2, 78.2,N
06/26/2022,19:00,WOV_BESS_RN, 78.34,N
06/26/2022,19:00,WRSBES_BESS1, 78.28,N
06/26/2022,19:00,W_PECO_UNIT1, 78.28,N
06/26/2022,19:00,X443ESRN, 80.11,N
06/26/2022,20:00,AEEC, 66.04,N
06/26/2022,20:00,AJAXWIND_RN, 72.81,N
06/26/2022,20:00,ALGOD_ALL_RN, 73.14,N
06/26/2022,20:00,ALVIN_RN, 76.15,N
06/26/2022,20:00,AMADEUS_ALL, 72.87,N
06/26/2022,20:00,AMISTAD_ALL, 75.89,N
06/26/2022,20:00,AMOCOOIL_CC1, 76.33,N
06/26/2022,20:00,AMOCOOIL_CC2, 76.33,N
06/26/2022,20:00,AMOCO_PUN1, 76.33,N
06/26/2022,20:00,AMOCO_PUN2, 76.33,N
06/26/2022,20:00,AMO_AMOCO_1, 76.33,N
06/26/2022,20:00,AMO_AMOCO_2, 76.33,N
06/26/2022,20:00,AMO_AMOCO_5, 76.33,N
06/26/2022,20:00,AMO_AMOCO_G1, 76.33,N
06/26/2022,20:00,AMO_AMOCO_G2, 76.33,N
06/26/2022,20:00,AMO_AMOCO_G3, 76.33,N
06/26/2022,20:00,AMO_AMOCO_S1, 76.33,N
06/26/2022,20:00,AMO_AMOCO_S2, 76.33,N
06/26/2022,20:00,ANACACHO_ANA, 75.75,N
06/26/2022,20:00,ANCHOR_ALL, 73.78,N
06/26/2022,20:00,ANSON1_ALL, 73.61,N
06/26/2022,20:00,AQUI_ALL, 74.36,N
06/26/2022,20:00,ARAGORN_RN, 75.21,N
06/26/2022,20:00,ASTRA_RN, 63.75,N
06/26/2022,20:00,ATK_ATKINSG7, 76.41,N
06/26/2022,20:00,AUSTPL_ALL, 75.22,N
06/26/2022,20:00,AVIAT_ALL, 74.58,N
06/26/2022,20:00,AZURE_RN, 72.66,N
06/26/2022,20:00,AZ_ALL, 76.46,N
06/26/2022,20:00,BAC_RN_ALL, 76.34,N
06/26/2022,20:00,BAFFIN_ALL, 71.11,N
06/26/2022,20:00,BAIRDWND_ALL, 73.51,N
06/26/2022,20:00,BARROW_ALL, 75.34,N
06/26/2022,20:00,BASTEN_CC1, 75.29,N
06/26/2022,20:00,BASTEN_CCU, 75.29,N
06/26/2022,20:00,BATCAVE_RN, 75.14,N
06/26/2022,20:00,BBREEZE_1_2, 69.77,N
06/26/2022,20:00,BCATWD_WD_1, 72.86,N
06/26/2022,20:00,BCH_RN, 76.18,N
06/26/2022,20:00,BCK_RN, 76.16,N
06/26/2022,20:00,BIGSTAR_ALL, 75.41,N
06/26/2022,20:00,BLACKJAK_RN, 73.29,N
06/26/2022,20:00,BLSMT1_5_A_6, 72.34,N
06/26/2022,20:00,BLUEJAY_RN, 76.42,N
06/26/2022,20:00,BOOTLEG_UN1, 75.09,N
06/26/2022,20:00,BORDAS_345, 45.64,N
06/26/2022,20:00,BOSQUESW_CC1, 74.59,N
06/26/2022,20:00,BOSQUESW_CC2, 74.57,N
06/26/2022,20:00,BOSQ_BSQSU_5, 74.57,N
06/26/2022,20:00,BOSQ_BSQS_12, 74.57,N
06/26/2022,20:00,BOSQ_BSQS_34, 74.59,N
06/26/2022,20:00,BRANDON_RN, 70.32,N
06/26/2022,20:00,BRAUNIG_CC1, 75.48,N
06/26/2022,20:00,BRAUNIG_VHB1, 75.83,N
06/26/2022,20:00,BRAUNIG_VHB2, 75.83,N
06/26/2022,20:00,BRAUNIG_VHB3, 75.91,N
06/26/2022,20:00,BRAZ_WND_ALL, 73.63,N
06/26/2022,20:00,BRA_AVR1_CT2, 75.48,N
06/26/2022,20:00,BRA_AVR_CST1, 75.48,N
06/26/2022,20:00,BRHEIGHT_RN, 76.33,N
06/26/2022,20:00,BRIGHTSD_RN, 75.1,N
06/26/2022,20:00,BRISCOE_WIND, 64.46,N
06/26/2022,20:00,BRPANGLE_RN, 76.14,N
06/26/2022,20:00,BRPMAGNO_RN, 80.94,N
06/26/2022,20:00,BRP_BRAZ_RN, 76.14,N
06/26/2022,20:00,BRP_DIKN_RN, 76.33,N
06/26/2022,20:00,BRP_LOOP_RN, 74.58,N
06/26/2022,20:00,BRP_LOP1_RN, 67.14,N
06/26/2022,20:00,BRP_PBL1_RN, 95.6,N
06/26/2022,20:00,BRP_PBL2_RN, 95.61,N
06/26/2022,20:00,BRP_RN_UNIT1, 75.69,N
06/26/2022,20:00,BRP_SEMI_RN, 76.31,N
06/26/2022,20:00,BRP_SWNY_RN, 76.15,N
06/26/2022,20:00,BRP_ZPT1_RN, 66.19,N
06/26/2022,20:00,BRP_ZPT2_RN, 66.19,N
06/26/2022,20:00,BRTSW_BCW1, 71.3,N
06/26/2022,20:00,BR_VHB6CT5_6, 75.83,N
06/26/2022,20:00,BR_VHB6CT7_8, 75.83,N
06/26/2022,20:00,BSS_U1, 76.15,N
06/26/2022,20:00,BTE_BTE_G1, 76.48,N
06/26/2022,20:00,BTE_BTE_G2, 76.48,N
06/26/2022,20:00,BTE_BTE_G3, 76.48,N
06/26/2022,20:00,BTE_BTE_G4, 76.48,N
06/26/2022,20:00,BTE_CC1, 76.48,N
06/26/2022,20:00,BTE_PUN1, 76.48,N
06/26/2022,20:00,BTE_PUN2, 76.48,N
06/26/2022,20:00,BUCHAN_ALL, 75.06,N
06/26/2022,20:00,BUCKTHRN_RN, 74.85,N
06/26/2022,20:00,BUFF_GAP_ALL, 73.95,N
06/26/2022,20:00,BULLCRK_1_2, 75.34,N
06/26/2022,20:00,BVE_CC1, 76.27,N
06/26/2022,20:00,BVE_UNIT1, 76.27,N
06/26/2022,20:00,BVE_UNIT2, 76.27,N
06/26/2022,20:00,BVE_UNIT3, 76.27,N
06/26/2022,20:00,BYRDR_ES_ALL, 76.15,N
06/26/2022,20:00,BYU_BYU_1, 76.4,N
06/26/2022,20:00,BYU_BYU_12, 76.4,N
06/26/2022,20:00,BYU_BYU_34, 76.4,N
06/26/2022,20:00,BYU_BYU_G8, 76.4,N
06/26/2022,20:00,BYU_CC1, 76.4,N
06/26/2022,20:00,BYU_PUN1, 76.4,N
06/26/2022,20:00,BYU_PUN2, 76.4,N
06/26/2022,20:00,BYU_PUN3, 76.4,N
06/26/2022,20:00,BYU_PUN4, 76.4,N
06/26/2022,20:00,B_DAVIS_3, 72.63,N
06/26/2022,20:00,B_DAVIS_4, 72.63,N
06/26/2022,20:00,B_DAVIS_CC1, 72.63,N
06/26/2022,20:00,B_D_B_DAVIG1, 72.63,N
06/26/2022,20:00,B_D_B_DAVIG2, 72.63,N
06/26/2022,20:00,CABEZON_ALL, 45.83,N
06/26/2022,20:00,CALAVER_JKS1, 75.45,N
06/26/2022,20:00,CALAVER_JKS2, 75.45,N
06/26/2022,20:00,CALAVER_JTD1, 75.81,N
06/26/2022,20:00,CALAVER_JTD2, 75.81,N
06/26/2022,20:00,CALAVER_OWS1, 75.84,N
06/26/2022,20:00,CALAVER_OWS2, 75.84,N
06/26/2022,20:00,CALHOUN_ALL, 74.61,N
06/26/2022,20:00,CALLAHA_WND1, 73.85,N
06/26/2022,20:00,CAL_CALGT1, 76.46,N
06/26/2022,20:00,CAL_CALSTG1, 76.46,N
06/26/2022,20:00,CAL_CC1, 76.46,N
06/26/2022,20:00,CAL_PUN1, 76.46,N
06/26/2022,20:00,CAL_PUN2, 76.46,N
06/26/2022,20:00,CAMWIND_RN, 69.92,N
06/26/2022,20:00,CAPRIDG4_CR4, 74.58,N
06/26/2022,20:00,CAPRIDGE_ALL, 74.58,N
06/26/2022,20:00,CARBN_BSP_1, 72.98,N
06/26/2022,20:00,CASL_GAP_UN1, 75.14,N
06/26/2022,20:00,CATARINA_B1, 104.36,N
06/26/2022,20:00,CBECII_1, 76.04,N
06/26/2022,20:00,CBECII_2, 76.04,N
06/26/2022,20:00,CBECII_89, 76.04,N
06/26/2022,20:00,CBECII_CC3, 76.04,N
06/26/2022,20:00,CBECII_CT7, 76.04,N
06/26/2022,20:00,CBEC_ALL, 75.97,N
06/26/2022,20:00,CBEC_CC1, 75.97,N
06/26/2022,20:00,CBEC_CC2, 75.97,N
06/26/2022,20:00,CBY4_ALL, 76.48,N
06/26/2022,20:00,CBY4_CC1, 76.48,N
06/26/2022,20:00,CBY_CBY_G1, 76.47,N
06/26/2022,20:00,CBY_CBY_G2, 76.47,N
06/26/2022,20:00,CCEC_CC1, 72.75,N
06/26/2022,20:00,CCEC_GT1, 72.75,N
06/26/2022,20:00,CCEC_GT2, 72.75,N
06/26/2022,20:00,CCEC_PUN1, 72.75,N
06/26/2022,20:00,CCEC_PUN2, 72.75,N
06/26/2022,20:00,CCEC_ST1, 72.75,N
06/26/2022,20:00,CEDROHI_CHW1, 60.59,N
06/26/2022,20:00,CEDRVALE_RN, 75.2,N
06/26/2022,20:00,CFLATS_UNIT, 74.38,N
06/26/2022,20:00,CHALUP_ALL, 70.03,N
06/26/2022,20:00,CHAMON_UN1, 76.48,N
06/26/2022,20:00,CHAMON_UN2, 76.48,N
06/26/2022,20:00,CHEDPW_GT2, 76.54,N
06/26/2022,20:00,CHE_CC1, 76.52,N
06/26/2022,20:00,CHE_LYD, 76.51,N
06/26/2022,20:00,CHE_LYD2, 76.51,N
06/26/2022,20:00,CHE_PUN1, 76.51,N
06/26/2022,20:00,CHE_PUN2, 76.51,N
06/26/2022,20:00,CHISMGRD_RN, 71.48,N
06/26/2022,20:00,CITYVICT_ALL, 74.47,N
06/26/2022,20:00,CN_BRKS_UNT1, 63.94,N
06/26/2022,20:00,COL_COLETOG1, 74.31,N
06/26/2022,20:00,CONIGLIO_RN, 76.29,N
06/26/2022,20:00,CORAZON_RN, 44.05,N
06/26/2022,20:00,COTPLNS_RN, 64.27,N
06/26/2022,20:00,COTTON_PAP2, 72.87,N
06/26/2022,20:00,COYOTSPR_RN, 75.2,N
06/26/2022,20:00,CPSES_UNIT1, 72.93,N
06/26/2022,20:00,CPSES_UNIT2, 72.93,N
06/26/2022,20:00,CRANELL_ALL, 73.29,N
06/26/2022,20:00,CROSSETT_ALL, 75.14,N
06/26/2022,20:00,CSC_CSECG1_2, 73.58,N
06/26/2022,20:00,CVC_CC1, 76.54,N
06/26/2022,20:00,CVC_CVCG1_5, 76.54,N
06/26/2022,20:00,CVC_CVC_G2, 76.54,N
06/26/2022,20:00,CVC_CVC_G3, 76.54,N
06/26/2022,20:00,DAG_ALL, 76.11,N
06/26/2022,20:00,DANSBY_ALL, 76.34,N
06/26/2022,20:00,DC2SES_ALL, 73.45,N
06/26/2022,20:00,DC_E, 76.23,N
06/26/2022,20:00,DC_L, 60.57,N
06/26/2022,20:00,DC_N, 72.89,N
06/26/2022,20:00,DC_R, 69.21,N
06/26/2022,20:00,DC_S, 95.49,N
06/26/2022,20:00,DDPEC_CC1, 76.42,N
06/26/2022,20:00,DDPEC_GT1, 76.42,N
06/26/2022,20:00,DDPEC_GT2, 76.42,N
06/26/2022,20:00,DDPEC_GT3, 76.42,N
06/26/2022,20:00,DDPEC_GT4, 76.42,N
06/26/2022,20:00,DDPEC_GT6, 76.42,N
06/26/2022,20:00,DDPEC_ST1, 76.42,N
06/26/2022,20:00,DECKER_DPG1, 75.22,N
06/26/2022,20:00,DECKER_DPG2, 75.23,N
06/26/2022,20:00,DECKER_GT, 75.22,N
06/26/2022,20:00,DENISON_G1_2, 76.45,N
06/26/2022,20:00,DERMOTT_ALL, 73.14,N
06/26/2022,20:00,DIB_CC1, 76.44,N
06/26/2022,20:00,DIB_DIB_G1, 76.44,N
06/26/2022,20:00,DIB_DIB_G2, 76.44,N
06/26/2022,20:00,DIB_DIB_G3, 76.44,N
06/26/2022,20:00,DIB_DIB_G4, 76.44,N
06/26/2022,20:00,DIB_PUN1, 76.44,N
06/26/2022,20:00,DIB_PUN2, 76.44,N
06/26/2022,20:00,DOWGEN_PUN1, 76.08,N
06/26/2022,20:00,DOWGEN_PUN2, 76.08,N
06/26/2022,20:00,DOWGEN_PUN3, 76.08,N
06/26/2022,20:00,DOW_61_2_63, 76.08,N
06/26/2022,20:00,DOW_64, 76.08,N
06/26/2022,20:00,DOW_81_2_84, 76.08,N
06/26/2022,20:00,DOW_G37_G35, 76.08,N
06/26/2022,20:00,DOW_G66_ST65, 76.08,N
06/26/2022,20:00,DOW_G67, 76.08,N
06/26/2022,20:00,DOW_G96_ST95, 76.08,N
06/26/2022,20:00,DUKE_CC1, 69.27,N
06/26/2022,20:00,DUKE_GST1CCU, 69.27,N
06/26/2022,20:00,DUKE_GT2_CCU, 69.27,N
06/26/2022,20:00,DUP_PUN1, 74.47,N
06/26/2022,20:00,DUP_PUN2, 74.47,N
06/26/2022,20:00,DUP_PUN3, 74.47,N
06/26/2022,20:00,DUP_PUN4, 74.47,N
06/26/2022,20:00,ECLIPSE_UN1, 75.8,N
06/26/2022,20:00,ELB_ELBCREEK, 74.7,N
06/26/2022,20:00,ELECTRAW_1_2, 72.89,N
06/26/2022,20:00,ELS_RN_1, 74.39,N
06/26/2022,20:00,EL_RAYO_ALL, 69.92,N
06/26/2022,20:00,ENAS_ENA1, 73.84,N
06/26/2022,20:00,ENDPARK_ESS1, 73.3,N
06/26/2022,20:00,ERSL_RN, 82.25,N
06/26/2022,20:00,ETCCS_CC1, 74.82,N
06/26/2022,20:00,ETCCS_CCU, 74.82,N
06/26/2022,20:00,EUNICE_ALL, 75.36,N
06/26/2022,20:00,EXGNSND_RN, 66.19,N
06/26/2022,20:00,EXGNWTL_1, 60.59,N
06/26/2022,20:00,EXN_14, 76.47,N
06/26/2022,20:00,EXN_1_3, 76.47,N
06/26/2022,20:00,EXN_4, 76.47,N
06/26/2022,20:00,EXN_8, 76.47,N
06/26/2022,20:00,EXN_9_13, 76.47,N
06/26/2022,20:00,EXN_PUN1, 76.47,N
06/26/2022,20:00,EXN_PUN2, 76.47,N
06/26/2022,20:00,EXN_PUN3, 76.47,N
06/26/2022,20:00,E_BLACK_RN, 75.12,N
06/26/2022,20:00,FAL_FALCONG1, 74.49,N
06/26/2022,20:00,FAL_FALCONG2, 74.49,N
06/26/2022,20:00,FAL_FALCONG3, 74.49,N
06/26/2022,20:00,FAULKNER_RN, 75.2,N
06/26/2022,20:00,FEGC_RN, 76.35,N
06/26/2022,20:00,FERGCC_CC1, 75.12,N
06/26/2022,20:00,FERGCC_GT1_1, 75.12,N
06/26/2022,20:00,FERGCC_GT2_3, 75.12,N
06/26/2022,20:00,FERGCC_ST1_5, 75.12,N
06/26/2022,20:00,FERMI_ALL, 74.68,N
06/26/2022,20:00,FLCNS_CC1, 74.76,N
06/26/2022,20:00,FLCNS_UNIT1, 74.76,N
06/26/2022,20:00,FLCNS_UNIT2, 74.76,N
06/26/2022,20:00,FLCNS_UNIT3, 74.76,N
06/26/2022,20:00,FLOWERII_RN, 75.19,N
06/26/2022,20:00,FLTBES1, 75.19,N
06/26/2022,20:00,FLTCK_SSI, 74.35,N
06/26/2022,20:00,FLUVANNA_1_2, 73.3,N
06/26/2022,20:00,FLVABES1_ESR, 75.19,N
06/26/2022,20:00,FOARDCTY_ALL, 71.8,N
06/26/2022,20:00,FORMOSA_CC1, 74.65,N
06/26/2022,20:00,FORMOSA_CC2, 74.65,N
06/26/2022,20:00,FORMOSA_PUN1, 74.65,N
06/26/2022,20:00,FORMOSA_PUN2, 74.65,N
06/26/2022,20:00,FOXTROT_ALL, 74.47,N
06/26/2022,20:00,FO_FORMOSA11, 74.65,N
06/26/2022,20:00,FO_FORMOSA12, 74.65,N
06/26/2022,20:00,FO_FORMOSG1, 74.65,N
06/26/2022,20:00,FO_FORMOSG10, 74.65,N
06/26/2022,20:00,FO_FORMOSG13, 74.65,N
06/26/2022,20:00,FO_FORMOSG14, 74.65,N
06/26/2022,20:00,FO_FORMOSG15, 74.65,N
06/26/2022,20:00,FO_FORMOSG2, 74.65,N
06/26/2022,20:00,FO_FORMOSG3, 74.65,N
06/26/2022,20:00,FO_FORMOSG4, 74.65,N
06/26/2022,20:00,FO_FORMOSG5, 74.65,N
06/26/2022,20:00,FO_FORMOSG6, 74.65,N
06/26/2022,20:00,FO_FORMOSG7, 74.65,N
06/26/2022,20:00,FO_FORMOSG8, 74.65,N
06/26/2022,20:00,FO_FORMOSG9, 74.65,N
06/26/2022,20:00,FPPYD_FPP_G1, 75.42,N
06/26/2022,20:00,FPPYD_FPP_G2, 75.42,N
06/26/2022,20:00,FPPYD_FPP_G3, 75.42,N
06/26/2022,20:00,FREC_1_CCU, 74.84,N
06/26/2022,20:00,FREC_2_CCU, 74.41,N
06/26/2022,20:00,FREC_CC1, 74.84,N
06/26/2022,20:00,FREC_CC2, 74.41,N
06/26/2022,20:00,FRNYPP_1_CCU, 75.58,N
06/26/2022,20:00,FRNYPP_2_CCU, 75.58,N
06/26/2022,20:00,FRNYPP_CC1, 75.58,N
06/26/2022,20:00,FRNYPP_CC2, 75.58,N
06/26/2022,20:00,FTR_CC1, 77.02,N
06/26/2022,20:00,FTR_FTR_G1_4, 77.02,N
06/26/2022,20:00,FTWIND_UNIT1, 73.44,N
06/26/2022,20:00,FWLR_SLR_1, 75.14,N
06/26/2022,20:00,GALO_RN1, 74.23,N
06/26/2022,20:00,GAMBIT_RN, 76.14,N
06/26/2022,20:00,GBY_GT, 76.46,N
06/26/2022,20:00,GID_GIDEONG1, 75.29,N
06/26/2022,20:00,GID_GIDEONG2, 75.29,N
06/26/2022,20:00,GID_GIDEONG3, 75.29,N
06/26/2022,20:00,GOA_GOATWIND, 74.54,N
06/26/2022,20:00,GPASTURE_ALL, 73.13,N
06/26/2022,20:00,GRANDVW1_A_B, 64.45,N
06/26/2022,20:00,GREASWOD_ALL, 75.1,N
06/26/2022,20:00,GRIF_TRL_RN, 72.12,N
06/26/2022,20:00,GRSES_UNIT1, 72.68,N
06/26/2022,20:00,GRSES_UNIT2, 72.54,N
06/26/2022,20:00,GUADG_CC1, 75.52,N
06/26/2022,20:00,GUADG_CC2, 75.52,N
06/26/2022,20:00,GUADG_CCU1, 75.52,N
06/26/2022,20:00,GUADG_CCU2, 75.52,N
06/26/2022,20:00,GUNMTN_NODE, 74.42,N
06/26/2022,20:00,GWEC_G1, 74.59,N
06/26/2022,20:00,HAYSEN1_2, 74.22,N
06/26/2022,20:00,HAYSEN3_4, 74.22,N
06/26/2022,20:00,HB_BUSAVG, 74.98,N
06/26/2022,20:00,HB_HOUSTON, 76.46,N
06/26/2022,20:00,HB_HUBAVG, 75,N
06/26/2022,20:00,HB_NORTH, 74.98,N
06/26/2022,20:00,HB_PAN, 65.04,N
06/26/2022,20:00,HB_SOUTH, 74.61,N
06/26/2022,20:00,HB_WEST, 73.93,N
06/26/2022,20:00,HELIOS_RN, 82.44,N
06/26/2022,20:00,HHGT_KENDAL, 75.01,N
06/26/2022,20:00,HHOLLW2_WND1, 73.95,N
06/26/2022,20:00,HHOLLW3_WND1, 73.95,N
06/26/2022,20:00,HHOLLW4_WND1, 73.95,N
06/26/2022,20:00,HICK_G1_G2, 74.93,N
06/26/2022,20:00,HI_LONEB_RN1, 75.03,N
06/26/2022,20:00,HI_LONE_ALL, 75.03,N
06/26/2022,20:00,HLSES_UNIT3, 73.74,N
06/26/2022,20:00,HLSES_UNIT4, 73.74,N
06/26/2022,20:00,HLSES_UNIT5, 73.74,N
06/26/2022,20:00,HOLCOMB_RN1, 73.46,N
06/26/2022,20:00,HOLSTEIN_ALL, 73.97,N
06/26/2022,20:00,HORSCR_RN, 75.13,N
06/26/2022,20:00,HORSECRK_RN, 72.37,N
06/26/2022,20:00,HOVEY_GEN, 75.16,N
06/26/2022,20:00,HRBESS_BESS, 75.16,N
06/26/2022,20:00,HRFDWIND_ALL, 63.75,N
06/26/2022,20:00,HWF_HWFG1, 73.21,N
06/26/2022,20:00,H_HOLLO_WND1, 73.95,N
06/26/2022,20:00,IMP_RN1, 76.29,N
06/26/2022,20:00,INDNENR_1_RN, 75.12,N
06/26/2022,20:00,INDNENR_2_RN, 75.12,N
06/26/2022,20:00,INDNNWP_RN, 75.12,N
06/26/2022,20:00,INDN_INDNNWP, 75.12,N
06/26/2022,20:00,IND_INADALE1, 74.1,N
06/26/2022,20:00,INGLCOSW_CC1, 72.97,N
06/26/2022,20:00,INGLCOSW_STG, 72.97,N
06/26/2022,20:00,INGLCOS_CTG1, 72.97,N
06/26/2022,20:00,INGLCOS_CTG2, 72.97,N
06/26/2022,20:00,INGLCO_PUN1, 72.97,N
06/26/2022,20:00,INGLCO_PUN2, 72.97,N
06/26/2022,20:00,INGLCO_PUN3, 72.97,N
