DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2024,01:00,LV3_RN, 28.4,N
03/10/2024,01:00,LV3_UNIT1, 28.14,N
03/10/2024,01:00,LV4_UNIT_1, 28.14,N
03/10/2024,01:00,LV5_UNIT1, 15.1,N
03/10/2024,01:00,LZ_AEN, 31.23,N
03/10/2024,01:00,LZ_CPS, 36.52,N
03/10/2024,01:00,LZ_HOUSTON, 25.88,N
03/10/2024,01:00,LZ_LCRA, 32.22,N
03/10/2024,01:00,LZ_NORTH, 16.88,N
03/10/2024,01:00,LZ_RAYBN, 15.92,N
03/10/2024,01:00,LZ_SOUTH, 30.57,N
03/10/2024,01:00,LZ_WEST, 136.12,N
03/10/2024,01:00,L_FRE_ESR_RN, 11.06,N
03/10/2024,01:00,MADERO_RN, 12.04,N
03/10/2024,01:00,MAINLAND_RN, 25.81,N
03/10/2024,01:00,MAND_SLR_RN, 24.64,N
03/10/2024,01:00,MARBFA, 33.08,N
03/10/2024,01:00,MARIAH_ALL, 10.41,N
03/10/2024,01:00,MAR_MARSFOG1, 31.3,N
03/10/2024,01:00,MAR_MARSFOG2, 31.3,N
03/10/2024,01:00,MAR_MARSFOG3, 31.3,N
03/10/2024,01:00,MASSENGL_CC1, 17.44,N
03/10/2024,01:00,MASSENGL_G6, 17.83,N
03/10/2024,01:00,MASSENGL_G7, 17.83,N
03/10/2024,01:00,MASSENGL_G8, 17.08,N
03/10/2024,01:00,MAVCRK_W_ALL, 59.33,N
03/10/2024,01:00,MCDLD_FCSBW1, 154.53,N
03/10/2024,01:00,MCLNSLR_RN, 61.18,N
03/10/2024,01:00,MCSES_UNIT6, 16.06,N
03/10/2024,01:00,MCSES_UNIT7, 16.06,N
03/10/2024,01:00,MCSES_UNIT8, 16.06,N
03/10/2024,01:00,MDANP_CT1_2, 16.57,N
03/10/2024,01:00,MDANP_CT3_4, 16.56,N
03/10/2024,01:00,MDANP_CT5_6, 16.56,N
03/10/2024,01:00,MERCURY_ALL, 18.09,N
03/10/2024,01:00,MESQCRK_ALL, 32.15,N
03/10/2024,01:00,MESTENO_RN, 28.14,N
03/10/2024,01:00,MGSES_CT123, 176.94,N
03/10/2024,01:00,MGSES_CT456, 176.94,N
03/10/2024,01:00,MIAM1_G1_G2, 9.34,N
03/10/2024,01:00,MIDWY_RN, 166.18,N
03/10/2024,01:00,MIL_MILG1_2, 16.28,N
03/10/2024,01:00,MIL_MILG345, 16.28,N
03/10/2024,01:00,MIRAGE_G1, 26.12,N
03/10/2024,01:00,MIRASOLE_GEN, 28.76,N
03/10/2024,01:00,MISAE_GEN_RN, 8.72,N
03/10/2024,01:00,MLSES_UNIT1, 17.49,N
03/10/2024,01:00,MLSES_UNIT2, 17.49,N
03/10/2024,01:00,MLSES_UNIT3, 17.49,N
03/10/2024,01:00,MNWL_BESS_RN, 15.26,N
03/10/2024,01:00,MONT_WND_RN, 7.5,N
03/10/2024,01:00,MOORE_FL_RN, 11.89,N
03/10/2024,01:00,MOZART_WIND1, 55.4,N
03/10/2024,01:00,MUSTNGCK_ALL, 30.33,N
03/10/2024,01:00,MV_VALV4_RN, 11.52,N
03/10/2024,01:00,MWEC_G1, 49.49,N
03/10/2024,01:00,MYRY_ESR_RN, 12.18,N
03/10/2024,01:00,MYR_ALL, 26.86,N
03/10/2024,01:00,NACPW_UNIT1, 17.74,N
03/10/2024,01:00,NBOHR_RN, 166.69,N
03/10/2024,01:00,NCARBIDEG8, 32.27,N
03/10/2024,01:00,NCARBIDE_1_7, 32.27,N
03/10/2024,01:00,NCARBID_PUN1, 32.27,N
03/10/2024,01:00,NCARBID_PUN2, 32.27,N
03/10/2024,01:00,NCO_RN, 26.94,N
03/10/2024,01:00,NEBULA_RN, 11.09,N
03/10/2024,01:00,NEDIN_CC1, 11.55,N
03/10/2024,01:00,NED_NEDIN_G1, 11.55,N
03/10/2024,01:00,NED_NEDIN_G2, 11.55,N
03/10/2024,01:00,NED_NEDIN_G3, 11.55,N
03/10/2024,01:00,NF_BRP_RN, 33.5,N
03/10/2024,01:00,NOBLESLR_ALL, 13.1,N
03/10/2024,01:00,NOVA1SLR_ALL, 4.05,N
03/10/2024,01:00,NOVA2S_UNIT1, 4.05,N
03/10/2024,01:00,NUECES_B_CC1, 31.26,N
03/10/2024,01:00,NUE_NUECESG7, 31.27,N
03/10/2024,01:00,NUE_NUECESG8, 31.26,N
03/10/2024,01:00,NUE_NUECESG9, 31.26,N
03/10/2024,01:00,NWF_NWF1, 167.7,N
03/10/2024,01:00,N_AL_BESS_RN, 11.56,N
03/10/2024,01:00,N_MRD_ESR_RN, 11.39,N
03/10/2024,01:00,OBERON_U1, 166.07,N
03/10/2024,01:00,ODESW_RN, 165.86,N
03/10/2024,01:00,OECCS_1, 164.17,N
03/10/2024,01:00,OECCS_2, 164.17,N
03/10/2024,01:00,OECCS_CC1, 16.36,N
03/10/2024,01:00,OECCS_CC2, 164.17,N
03/10/2024,01:00,OGSES_1, 22.48,N
03/10/2024,01:00,OGSES_2, 22.48,N
03/10/2024,01:00,OLIN_OLING_1, 15.77,N
03/10/2024,01:00,OLIN_OLING_2, 15.77,N
03/10/2024,01:00,OLIN_OLING_3, 15.77,N
03/10/2024,01:00,OLIN_OLING_4, 15.77,N
03/10/2024,01:00,OLNEYTN_RN, 10.14,N
03/10/2024,01:00,OR_BESS_RN, 26.78,N
03/10/2024,01:00,OWF_OWF, 153.84,N
03/10/2024,01:00,OXY_OXY_CCG1, 31.36,N
03/10/2024,01:00,OXY_PUN1, 31.36,N
03/10/2024,01:00,OXY_PUN2, 31.36,N
03/10/2024,01:00,PALACIOS_RN, 30.61,N
03/10/2024,01:00,PALE_ESS_EN, 14.55,N
03/10/2024,01:00,PALMWI_UNIT1, 10.84,N
03/10/2024,01:00,PANDA_S_CC1, 14.92,N
03/10/2024,01:00,PANDA_S_CT1, 14.92,N
03/10/2024,01:00,PANDA_S_CT2, 14.92,N
03/10/2024,01:00,PANDA_S_ST1, 14.92,N
03/10/2024,01:00,PANDA_T1_CC1, 26.22,N
03/10/2024,01:00,PANDA_T1_CT1, 26.22,N
03/10/2024,01:00,PANDA_T1_CT2, 26.22,N
03/10/2024,01:00,PANDA_T1_ST1, 26.22,N
03/10/2024,01:00,PANDA_T2_CC1, 26.22,N
03/10/2024,01:00,PANDA_T2_CT1, 26.22,N
03/10/2024,01:00,PANDA_T2_CT2, 26.22,N
03/10/2024,01:00,PANDA_T2_ST1, 26.22,N
03/10/2024,01:00,PAP1_PAP1, 30.77,N
03/10/2024,01:00,PAULN_RN, 17.58,N
03/10/2024,01:00,PAVLOV_BT_RN, 29.3,N
03/10/2024,01:00,PAVO_ESS_ALL, 179.89,N
03/10/2024,01:00,PB2SES_CT1, 165.8,N
03/10/2024,01:00,PB2SES_CT2, 165.8,N
03/10/2024,01:00,PB2SES_CT3, 165.8,N
03/10/2024,01:00,PB2SES_CT4, 165.8,N
03/10/2024,01:00,PB2SES_CT5, 165.8,N
03/10/2024,01:00,PC_NORTH_1, 182.5,N
03/10/2024,01:00,PC_SOUTH_ALL, 182.5,N
03/10/2024,01:00,PEARSA_1_24, 36.18,N
03/10/2024,01:00,PENA_ALL, 30.72,N
03/10/2024,01:00,PES1_RN, 25.89,N
03/10/2024,01:00,PEY_RN, 28.42,N
03/10/2024,01:00,PH1_UNIT1_2, 9.45,N
03/10/2024,01:00,PH2_U1_U2, 9.45,N
03/10/2024,01:00,PHILLWND_ALL, 21.41,N
03/10/2024,01:00,PHOEBE_ALL, 166.15,N
03/10/2024,01:00,PHOENIX_RN, 15.2,N
03/10/2024,01:00,PHO_ALL, 27.51,N
03/10/2024,01:00,PIONR_DJ_RN, 167.68,N
03/10/2024,01:00,PISG_RN_ALL, 18.14,N
03/10/2024,01:00,PITSDD_UNIT1, 18.86,N
03/10/2024,01:00,PLN_ALL, 28.24,N
03/10/2024,01:00,PNPI_GT2_RN, 26.12,N
03/10/2024,01:00,PORTSL_UNIT1, 12.91,N
03/10/2024,01:00,POTSVIL_RN, 24.33,N
03/10/2024,01:00,PRID_RN, 35.63,N
03/10/2024,01:00,PROSPERO_ALL, 168.76,N
03/10/2024,01:00,PRO_RN, 25.89,N
03/10/2024,01:00,PRSPERO2_ALL, 168.76,N
03/10/2024,01:00,PR_PR_ALL, 25.92,N
03/10/2024,01:00,PR_PR_G2, 25.92,N
03/10/2024,01:00,PSA_CC1, 23.14,N
03/10/2024,01:00,PSA_PSA_G1, 22.58,N
03/10/2024,01:00,PSA_PSA_G2, 22.58,N
03/10/2024,01:00,PSA_PSA_G3, 22.58,N
03/10/2024,01:00,PSA_PSA_G4, 22.58,N
03/10/2024,01:00,PSA_PSA_G5, 23.76,N
03/10/2024,01:00,PSA_PSA_G6, 23.76,N
03/10/2024,01:00,PSA_PSA_G7, 23.76,N
03/10/2024,01:00,PSA_PUN1, 23.76,N
03/10/2024,01:00,PSA_PUN2, 23.76,N
03/10/2024,01:00,PSA_PUN3, 22.58,N
03/10/2024,01:00,PSA_PUN4, 22.58,N
03/10/2024,01:00,PSA_PUN5, 23.29,N
03/10/2024,01:00,PSG_CC1, 24.95,N
03/10/2024,01:00,PSG_PSG_GT2, 24.95,N
03/10/2024,01:00,PSG_PSG_GT3, 24.95,N
03/10/2024,01:00,PSG_PSG_ST1, 24.95,N
03/10/2024,01:00,PTLBES_BESS1, 31.83,N
03/10/2024,01:00,PYR_PYRON1, -39.6,N
03/10/2024,01:00,QALSW_ALL, 164.58,N
03/10/2024,01:00,QALSW_CC1, 164.58,N
03/10/2024,01:00,QALSW_CC2, 164.58,N
03/10/2024,01:00,QUEEN_BA_RN, 168.36,N
03/10/2024,01:00,QUEEN_SL_RN, 168.36,N
03/10/2024,01:00,RAB_G1-8, 26.36,N
03/10/2024,01:00,RADN_SLR_ALL, 39.11,N
03/10/2024,01:00,RAMBLER_UNIT, 89.83,N
03/10/2024,01:00,RANCHERO_ALL, 109.98,N
03/10/2024,01:00,RAT_RN_1, 84.41,N
03/10/2024,01:00,RAYBURN_CC1, 31.63,N
03/10/2024,01:00,RAYB_G78910, 31.63,N
03/10/2024,01:00,RBN_BESS1, 26.28,N
03/10/2024,01:00,RDCAN_RDCNY1, 67.5,N
03/10/2024,01:00,REDBARN_RN, 161.42,N
03/10/2024,01:00,REDFISH_ALL, 11.21,N
03/10/2024,01:00,REDGATE_ALL, 11.39,N
03/10/2024,01:00,REDGATE_RN, 11.39,N
03/10/2024,01:00,RELOJ_ALL, 26,N
03/10/2024,01:00,REROCK_ALL, 165.78,N
03/10/2024,01:00,RHESS2_ESS1, 35.22,N
03/10/2024,01:00,RIGGIN_UNIT1, 174.7,N
03/10/2024,01:00,RIOG_ESR_RN, 16.17,N
03/10/2024,01:00,RIONOG_CC1, 34.49,N
03/10/2024,01:00,RIONOG_CT1, 34.49,N
03/10/2024,01:00,RIONOG_CT2, 34.49,N
03/10/2024,01:00,RIONOG_CT3, 34.49,N
03/10/2024,01:00,RIONOG_ST1, 34.49,N
03/10/2024,01:00,RIPPEY_ALL, 14.27,N
03/10/2024,01:00,RN_APOGEE, 7.49,N
03/10/2024,01:00,RN_BYU_G8, 26.1,N
03/10/2024,01:00,RN_DEC_AGR_A, 14.04,N
03/10/2024,01:00,RN_DEC_AGR_B, 14.04,N
03/10/2024,01:00,RN_DEC_AGR_C, 14.04,N
03/10/2024,01:00,RN_DEC_AGR_D, 14.04,N
03/10/2024,01:00,RN_ECEC_HOLT, 166.82,N
03/10/2024,01:00,RN_OCI_ALAMO, 36.33,N
03/10/2024,01:00,RN_RTS1, 49.58,N
03/10/2024,01:00,RN_SR_WIND1, 11.06,N
03/10/2024,01:00,RN_TOSBATT, 140.06,N
03/10/2024,01:00,ROSELAND_ALL, 21.46,N
03/10/2024,01:00,ROUTE66_RN, 9.57,N
03/10/2024,01:00,ROW_ALL, 26.7,N
03/10/2024,01:00,RPUBRDS_RN, 23.76,N
03/10/2024,01:00,RRANCHES_ALL, 165.79,N
03/10/2024,01:00,RRC_WIND_ALL, 9.28,N
03/10/2024,01:00,RSK_RN, 166.69,N
03/10/2024,01:00,RTLSNAKE_BT, 165.56,N
03/10/2024,01:00,RUSSEKST_RN, 378.4,N
03/10/2024,01:00,RVRVLYS_ALL, 29.81,N
03/10/2024,01:00,SADLBACK_RN, 166.14,N
03/10/2024,01:00,SALVTION_GEN, 6.01,N
03/10/2024,01:00,SAMSON_ALL, 15.42,N
03/10/2024,01:00,SANDHSYD1_2, 31.32,N
03/10/2024,01:00,SANDHSYD3_4, 31.32,N
03/10/2024,01:00,SANDHSYD6_7, 31.32,N
03/10/2024,01:00,SANDHSYD_5AC, 31.32,N
03/10/2024,01:00,SANDHSYD_CC1, 31.32,N
03/10/2024,01:00,SANTACRU_ALL, 31.27,N
03/10/2024,01:00,SAN_SANMIGG1, 34.82,N
03/10/2024,01:00,SBEAN_BESS, 165.38,N
03/10/2024,01:00,SBE_RN_1, 27.19,N
03/10/2024,01:00,SC2SES_UNIT1, 17.75,N
03/10/2024,01:00,SCES_UNIT1, 21.58,N
03/10/2024,01:00,SCLP_PUN1, 26.95,N
03/10/2024,01:00,SCLP_PUN2, 26.95,N
03/10/2024,01:00,SCLP_PUN3, 26.95,N
03/10/2024,01:00,SCLP_PUN4, 26.95,N
03/10/2024,01:00,SCLP_SCLPC_1, 26.95,N
03/10/2024,01:00,SCLP_SCLPC_2, 26.95,N
03/10/2024,01:00,SCLP_SCLPC_3, 26.95,N
03/10/2024,01:00,SCLP_SCLPC_4, 26.95,N
03/10/2024,01:00,SCSES_UNIT2, 17.75,N
03/10/2024,01:00,SDSES_PUN1, 28.25,N
03/10/2024,01:00,SDSES_PUN3, 28.25,N
03/10/2024,01:00,SENATEWD_1, 8.61,N
03/10/2024,01:00,SGM_SIGNALMT, 262.63,N
03/10/2024,01:00,SGSA_DGR, 165.78,N
03/10/2024,01:00,SG_BES_BESS1, 174.69,N
03/10/2024,01:00,SHAFFER_ALL, 31.23,N
03/10/2024,01:00,SHAMROCK_RN, 107.79,N
03/10/2024,01:00,SHANNONW_RN, 9.67,N
03/10/2024,01:00,SHEEPCRK_1, 9.28,N
03/10/2024,01:00,SILASRAY_CC1, 11.05,N
03/10/2024,01:00,SIL_SILAS_10, 11.04,N
03/10/2024,01:00,SIL_SILAS_6, 11.05,N
03/10/2024,01:00,SIL_SILAS_9, 11.05,N
03/10/2024,01:00,SIRIUS_UNIT1, 185.56,N
03/10/2024,01:00,SJS_SJS_G1, 26.2,N
03/10/2024,01:00,SJS_SJS_G2, 26.2,N
03/10/2024,01:00,SKY1, 30.17,N
03/10/2024,01:00,SLCN_ESS_ALL, 30.69,N
03/10/2024,01:00,SLTFRK_UN1_2, 9.34,N
03/10/2024,01:00,SL_PUN1, 26.48,N
03/10/2024,01:00,SL_PUN2, 26.48,N
03/10/2024,01:00,SNY_BESS_RN, 92.72,N
03/10/2024,01:00,SOLARA_UNIT1, 30.37,N
03/10/2024,01:00,SPARTA_ALL, 33.79,N
03/10/2024,01:00,SPLAIN1_RN, 9.13,N
03/10/2024,01:00,SPLAIN2_RN, 9.13,N
03/10/2024,01:00,SPNC_SPNCE_4, 14.23,N
03/10/2024,01:00,SPNC_SPNCE_5, 14.23,N
03/10/2024,01:00,SPTX12B_RN, 178.66,N
03/10/2024,01:00,SROSA_ESR_RN, 11.16,N
03/10/2024,01:00,SRWE1_UNIT1, 32.15,N
03/10/2024,01:00,SSPURT_WIND1, 9.96,N
03/10/2024,01:00,STAM_SLR_ALL, 15.42,N
03/10/2024,01:00,STEAM_ENG123, 15.74,N
03/10/2024,01:00,STEA_STEAM_1, 15.75,N
03/10/2024,01:00,STEA_STEAM_2, 15.74,N
03/10/2024,01:00,STEA_STEAM_3, 15.74,N
03/10/2024,01:00,STELLA_RN, 30.72,N
03/10/2024,01:00,STP_STP_G1, 28.59,N
03/10/2024,01:00,STP_STP_G2, 28.59,N
03/10/2024,01:00,STRATEGC_RN, 17.17,N
03/10/2024,01:00,STWF_T1, 89.36,N
03/10/2024,01:00,SUNVASLR_ALL, 18.44,N
03/10/2024,01:00,SWEC_G1, 152.87,N
03/10/2024,01:00,SWEETWN2_2_4, -7.76,N
03/10/2024,01:00,SWEETWN3_3, -7.76,N
03/10/2024,01:00,SWEETWND_1, -7.76,N
03/10/2024,01:00,SWOOSE1_U1, 165.77,N
03/10/2024,01:00,SWOOSEII_RN, 165.77,N
03/10/2024,01:00,SWTWN4_WND45, -7.76,N
03/10/2024,01:00,SWT_BESS_RN, 102.23,N
03/10/2024,01:00,S_HILLS_RN, 9.8,N
03/10/2024,01:00,TAHOKA_ALL, 27.94,N
03/10/2024,01:00,TAV_RN, 26.8,N
03/10/2024,01:00,TAYGETE2_ALL, 167.58,N
03/10/2024,01:00,TAYGETE_ALL, 167.58,N
03/10/2024,01:00,TBWF_ES_BES1, 178.83,N
03/10/2024,01:00,TC_GTG2_RN, 25.7,N
03/10/2024,01:00,TC_PUN1, 25.7,N
03/10/2024,01:00,TC_PUN2, 25.7,N
03/10/2024,01:00,TC_TCHP1, 25.7,N
03/10/2024,01:00,TEN_CC1, 16.99,N
03/10/2024,01:00,TEN_CT1_STG, 16.99,N
03/10/2024,01:00,TGCCS_ALL, 17.58,N
03/10/2024,01:00,TGCCS_CC1, 16.36,N
03/10/2024,01:00,TGF_TGFGT, 27.54,N
03/10/2024,01:00,TGS_GT01, 27.54,N
03/10/2024,01:00,TGW_T1_T2, 30.72,N
03/10/2024,01:00,THW_1_CCU, 25.31,N
03/10/2024,01:00,THW_2_CCU, 25.31,N
03/10/2024,01:00,THW_CC1, 25.31,N
03/10/2024,01:00,THW_CC2, 25.31,N
03/10/2024,01:00,THW_THWGT5X, 25.18,N
03/10/2024,01:00,THW_THWGT_1, 23.78,N
03/10/2024,01:00,TI_SOLAR_ALL, 165.38,N
03/10/2024,01:00,TKWSW_CHAMP, -39.6,N
03/10/2024,01:00,TKWSW_ROSCOE, -39.6,N
03/10/2024,01:00,TNP_TNP_O_1, 23.59,N
03/10/2024,01:00,TNP_TNP_O_2, 23.59,N
03/10/2024,01:00,TNSKA_CC1, 15.26,N
03/10/2024,01:00,TNSKA_CCU, 15.26,N
03/10/2024,01:00,TOPAZ_ALL, 25.81,N
03/10/2024,01:00,TORR_ALL, 24.69,N
03/10/2024,01:00,TORT_ESS_RN, 25.82,N
03/10/2024,01:00,TOYAH_RN, 166.78,N
03/10/2024,01:00,TREB_SOLAR1, 31.67,N
03/10/2024,01:00,TRENT_TRENT, 89.36,N
03/10/2024,01:00,TRINITY_ALL, 7.41,N
03/10/2024,01:00,TRIPBUT1_RN, 172.47,N
03/10/2024,01:00,TRSES_UNIT6, 17.88,N
03/10/2024,01:00,TRUENO_ALL, 10.84,N
03/10/2024,01:00,TRUSGILL_RN, 6.28,N
03/10/2024,01:00,TTRSW_RN, 15.42,N
03/10/2024,01:00,TTWEC_G1, 26.68,N
03/10/2024,01:00,TURQ_BESS1, 15.73,N
03/10/2024,01:00,TV_RN, 25.96,N
03/10/2024,01:00,TXCTY_CC1, 25.81,N
03/10/2024,01:00,TXCTY_CTA, 25.81,N
03/10/2024,01:00,TXCTY_CTB, 25.81,N
03/10/2024,01:00,TXCTY_CTC, 25.81,N
03/10/2024,01:00,TXCTY_ST, 25.81,N
03/10/2024,01:00,TYLRWIND_RN, 13.91,N
03/10/2024,01:00,T_CK_GT2_RN, 18.82,N
03/10/2024,01:00,T_CK_GT3_RN, 18.82,N
03/10/2024,01:00,UCC_COG_PUN2, 25.81,N
03/10/2024,01:00,UCC_UCC_C_2, 25.81,N
03/10/2024,01:00,VANCOURT_RN, 11.09,N
03/10/2024,01:00,VENADO_ALL, 41.04,N
03/10/2024,01:00,VERAWIND_ALL, 6.28,N
03/10/2024,01:00,VERTIGO_UN1, 8.02,N
03/10/2024,01:00,VICTORIA_CC1, 31.93,N
03/10/2024,01:00,VICTPORT_RN, 31.97,N
03/10/2024,01:00,VIC_VICTORG5, 31.93,N
03/10/2024,01:00,VIC_VICTORG6, 31.93,N
03/10/2024,01:00,VISION_RN, 17.54,N
03/10/2024,01:00,VLSES_UNIT3, 15.08,N
03/10/2024,01:00,VORT_ALL_RN, 6.44,N
03/10/2024,01:00,WAKEWE_ALL, 6.94,N
03/10/2024,01:00,WAP_WAPGT_1, 26.12,N
03/10/2024,01:00,WAP_WAP_G1, 26.12,N
03/10/2024,01:00,WAP_WAP_G2, 26.12,N
03/10/2024,01:00,WAP_WAP_G3, 26.06,N
03/10/2024,01:00,WAP_WAP_G4, 26.06,N
03/10/2024,01:00,WAP_WAP_G5, 26.12,N
03/10/2024,01:00,WAP_WAP_G6, 26.39,N
03/10/2024,01:00,WAP_WAP_G7, 26.4,N
03/10/2024,01:00,WAP_WAP_G8, 26.37,N
03/10/2024,01:00,WAYMARK_RN, 161.42,N
03/10/2024,01:00,WCPP_CC1, 11.5,N
03/10/2024,01:00,WCPP_CT1, 11.5,N
03/10/2024,01:00,WCPP_CT2, 11.5,N
03/10/2024,01:00,WCPP_ST1, 11.5,N
03/10/2024,01:00,WEBBER_WS_T1, 30.88,N
03/10/2024,01:00,WEC_WECG1, 26.13,N
03/10/2024,01:00,WES_ALL, 26.88,N
03/10/2024,01:00,WFCOGEN_13, 9.21,N
03/10/2024,01:00,WFCOGEN_24, 9.21,N
03/10/2024,01:00,WFCOGEN_CC1, 9.21,N
03/10/2024,01:00,WFTANK_ESS1, 23.73,N
03/10/2024,01:00,WGU_RN, 26.72,N
03/10/2024,01:00,WHCCS2_4, 16.16,N
03/10/2024,01:00,WHCCS2_5_6, 16.16,N
03/10/2024,01:00,WHCCS2_CC2, 16.16,N
03/10/2024,01:00,WHCCS_CC1, 16.18,N
03/10/2024,01:00,WHCCS_CT1_ST, 16.18,N
03/10/2024,01:00,WHCCS_CT2, 16.18,N
03/10/2024,01:00,WHITE_PT_UN1, 30.58,N
03/10/2024,01:00,WHMESA_U1, 105.83,N
03/10/2024,01:00,WHTTAIL_WR1, 13.74,N
03/10/2024,01:00,WH_WIND_ALL, -11.22,N
03/10/2024,01:00,WILDWIND_ALL, 13.43,N
03/10/2024,01:00,WIPOPA_1_2, 30.47,N
03/10/2024,01:00,WIPOPA_3_4, 30.47,N
03/10/2024,01:00,WIR_WIRTZ_G1, 28.24,N
03/10/2024,01:00,WIR_WIRTZ_G2, 28.24,N
03/10/2024,01:00,WLTC_ESR_RN, 31.32,N
03/10/2024,01:00,WL_RANCH_RN, 85.9,N
03/10/2024,01:00,WNDTS2_UNIT1, 10.82,N
03/10/2024,01:00,WND_WHITNEY, 20.58,N
03/10/2024,01:00,WOODWRD1_RN, 179.67,N
03/10/2024,01:00,WOODWRD2_RN, 179.67,N
03/10/2024,01:00,WOV_BESS_RN, 166.24,N
03/10/2024,01:00,WRSBES_BESS1, 165.79,N
03/10/2024,01:00,W_HRL_ESR_RN, 11.14,N
03/10/2024,01:00,W_PECO_UNIT1, 165.38,N
03/10/2024,01:00,X443ESRN, 36.95,N
03/10/2024,01:00,YNG_WND_ALL, 7.78,N
03/10/2024,01:00,ZIER_SLR_ALL, 79.05,N
03/10/2024,02:00,7RNCHSLR_ALL, 26.71,N
03/10/2024,02:00,AEEC, 16.1,N
03/10/2024,02:00,AGUAYO_UNIT1, 32.5,N
03/10/2024,02:00,AJAXWIND_RN, 10.48,N
03/10/2024,02:00,ALGOD_ALL_RN, 26.7,N
03/10/2024,02:00,ALVIN_RN, 22.96,N
03/10/2024,02:00,AMADEUS_ALL, 6.33,N
03/10/2024,02:00,AMISTAD_ALL, 101.77,N
03/10/2024,02:00,AMOCOOIL_CC1, 22.96,N
03/10/2024,02:00,AMOCOOIL_CC2, 22.96,N
03/10/2024,02:00,AMOCO_PUN1, 22.96,N
03/10/2024,02:00,AMOCO_PUN2, 22.96,N
03/10/2024,02:00,AMO_AMOCO_1, 22.96,N
03/10/2024,02:00,AMO_AMOCO_2, 22.96,N
03/10/2024,02:00,AMO_AMOCO_5, 22.96,N
03/10/2024,02:00,AMO_AMOCO_G1, 22.96,N
03/10/2024,02:00,AMO_AMOCO_G2, 22.96,N
03/10/2024,02:00,AMO_AMOCO_G3, 22.96,N
03/10/2024,02:00,AMO_AMOCO_S1, 22.96,N
03/10/2024,02:00,AMO_AMOCO_S2, 22.96,N
03/10/2024,02:00,ANACACHO_ANA, 46.14,N
03/10/2024,02:00,ANCHOR_ALL, 10.29,N
03/10/2024,02:00,ANDMDSLR_ALL, 5.7,N
03/10/2024,02:00,ANEM_ESS_RN, 24.03,N
03/10/2024,02:00,ANG_ALL, 82.35,N
03/10/2024,02:00,ANSON1_ALL, 0.97,N
03/10/2024,02:00,APPALOSA_ALL, 258.17,N
03/10/2024,02:00,AQUI_ALL, 17.58,N
03/10/2024,02:00,ARAGORN_RN, 150.28,N
03/10/2024,02:00,ASTRA_RN, 12.29,N
03/10/2024,02:00,ATK_ATKINSG7, 21.37,N
03/10/2024,02:00,AURO_SLR_RN, 22.36,N
03/10/2024,02:00,AUSTPL_ALL, 27.55,N
03/10/2024,02:00,AVIAT_ALL, 120.04,N
03/10/2024,02:00,AZURE_RN, 7.55,N
03/10/2024,02:00,AZ_ALL, 23.49,N
03/10/2024,02:00,BAC_RN_ALL, 22.96,N
03/10/2024,02:00,BAFFIN_ALL, 25.62,N
03/10/2024,02:00,BAIRDWND_ALL, 7.59,N
03/10/2024,02:00,BAKE_RN_ALL, 15.39,N
03/10/2024,02:00,BARROW_ALL, 151.86,N
03/10/2024,02:00,BASTEN_CC1, 27.42,N
03/10/2024,02:00,BASTEN_CCU, 27.42,N
03/10/2024,02:00,BATCAVE_RN, 24.89,N
03/10/2024,02:00,BAYC_BESS_RN, 25.22,N
03/10/2024,02:00,BBREEZE_1_2, 25.08,N
03/10/2024,02:00,BCATWD_WD_1, 11.23,N
03/10/2024,02:00,BCH_RN, 23.78,N
03/10/2024,02:00,BCK_RN, 23.87,N
03/10/2024,02:00,BELM_SLR_RN, 23,N
03/10/2024,02:00,BIGSTAR_ALL, 27.95,N
03/10/2024,02:00,BLACKJAK_RN, 26.75,N
03/10/2024,02:00,BLSMT1_5_A_6, 10.55,N
03/10/2024,02:00,BLUEJAY_RN, 21.24,N
03/10/2024,02:00,BOARDCRK_ALL, 17.58,N
03/10/2024,02:00,BOCO_ESS_RN, 56.6,N
03/10/2024,02:00,BOOTLEG_UN1, 147.41,N
03/10/2024,02:00,BORDAS_345, 21.48,N
03/10/2024,02:00,BOSQUESW_CC1, 19.84,N
03/10/2024,02:00,BOSQUESW_CC2, 20.05,N
03/10/2024,02:00,BOSQ_BSQSU_5, 20.05,N
03/10/2024,02:00,BOSQ_BSQS_12, 20.05,N
03/10/2024,02:00,BOSQ_BSQS_34, 19.84,N
03/10/2024,02:00,BRANDON_RN, 19.14,N
03/10/2024,02:00,BRAUNIG_CC1, 30.62,N
03/10/2024,02:00,BRAUNIG_VHB1, 29.92,N
03/10/2024,02:00,BRAUNIG_VHB2, 29.92,N
03/10/2024,02:00,BRAUNIG_VHB3, 29.92,N
03/10/2024,02:00,BRAZ_WND_ALL, 67.03,N
03/10/2024,02:00,BRA_AVR1_CT2, 30.62,N
03/10/2024,02:00,BRA_AVR_CST1, 30.62,N
03/10/2024,02:00,BRHEIGHT_RN, 22.96,N
03/10/2024,02:00,BRIGHTSD_RN, 28.61,N
03/10/2024,02:00,BRIGHTSD_U1, 28.46,N
03/10/2024,02:00,BRISCOE_WIND, 11.38,N
03/10/2024,02:00,BRPANGLE_RN, 23.9,N
03/10/2024,02:00,BRPMAGNO_RN, 22.96,N
03/10/2024,02:00,BRP_BRAZ_RN, 23.88,N
03/10/2024,02:00,BRP_DIKN_RN, 22.96,N
