DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2023,01:00,MAVCRK_W_ALL, 21.29,N
09/24/2023,01:00,MCDLD_FCSBW1, 5,N
09/24/2023,01:00,MCLNSLR_RN, 23.35,N
09/24/2023,01:00,MCSES_UNIT6, 21.46,N
09/24/2023,01:00,MCSES_UNIT7, 21.46,N
09/24/2023,01:00,MCSES_UNIT8, 21.46,N
09/24/2023,01:00,MDANP_CT1_2, 21.46,N
09/24/2023,01:00,MDANP_CT3_4, 21.45,N
09/24/2023,01:00,MDANP_CT5_6, 21.46,N
09/24/2023,01:00,MERCURY_ALL, 21.5,N
09/24/2023,01:00,MESQCRK_ALL, 20.84,N
09/24/2023,01:00,MESTENO_RN, 12.57,N
09/24/2023,01:00,MGSES_CT123, 16.5,N
09/24/2023,01:00,MGSES_CT456, 16.5,N
09/24/2023,01:00,MIAM1_G1_G2, 21.1,N
09/24/2023,01:00,MIL_MILG1_2, 21.39,N
09/24/2023,01:00,MIL_MILG345, 21.39,N
09/24/2023,01:00,MIRAGE_G1, 21.9,N
09/24/2023,01:00,MIRASOLE_GEN, 12.57,N
09/24/2023,01:00,MISAE_GEN_RN, 21.14,N
09/24/2023,01:00,MLSES_UNIT1, 21.51,N
09/24/2023,01:00,MLSES_UNIT2, 21.51,N
09/24/2023,01:00,MLSES_UNIT3, 21.51,N
09/24/2023,01:00,MNWL_BESS_RN, 21.38,N
09/24/2023,01:00,MOZART_WIND1, 18.63,N
09/24/2023,01:00,MUSTNGCK_ALL, 22.13,N
09/24/2023,01:00,MV_VALV4_RN, 22.04,N
09/24/2023,01:00,MWEC_G1, 18.69,N
09/24/2023,01:00,MYRY_ESR_RN, 22.06,N
09/24/2023,01:00,MYR_ALL, 21.95,N
09/24/2023,01:00,NACPW_UNIT1, 21.52,N
09/24/2023,01:00,NBOHR_RN, 1.45,N
09/24/2023,01:00,NCARBIDEG8, 22.19,N
09/24/2023,01:00,NCARBIDE_1_7, 22.19,N
09/24/2023,01:00,NCARBID_PUN1, 22.19,N
09/24/2023,01:00,NCARBID_PUN2, 22.19,N
09/24/2023,01:00,NCO_RN, 21.95,N
09/24/2023,01:00,NEBULA_RN, 22.11,N
09/24/2023,01:00,NEDIN_CC1, 22.01,N
09/24/2023,01:00,NED_NEDIN_G1, 22.01,N
09/24/2023,01:00,NED_NEDIN_G2, 22.01,N
09/24/2023,01:00,NED_NEDIN_G3, 22.01,N
09/24/2023,01:00,NF_BRP_RN, 22.15,N
09/24/2023,01:00,NOBLESLR_ALL, 21.4,N
09/24/2023,01:00,NOVA1SLR_ALL, 20.96,N
09/24/2023,01:00,NOVA2S_UNIT1, 20.96,N
09/24/2023,01:00,NUECES_B_CC1, 22.13,N
09/24/2023,01:00,NUE_NUECESG7, 22.13,N
09/24/2023,01:00,NUE_NUECESG8, 22.13,N
09/24/2023,01:00,NUE_NUECESG9, 22.13,N
09/24/2023,01:00,NWF_NWF1, 37.05,N
09/24/2023,01:00,N_AL_BESS_RN, 22.04,N
09/24/2023,01:00,N_MRD_ESR_RN, 22.07,N
09/24/2023,01:00,OBERON_U1, 36.26,N
09/24/2023,01:00,ODESW_RN, 36.44,N
09/24/2023,01:00,OECCS_1, 35.43,N
09/24/2023,01:00,OECCS_2, 35.43,N
09/24/2023,01:00,OECCS_CC1, 35.43,N
09/24/2023,01:00,OECCS_CC2, 35.43,N
09/24/2023,01:00,OGSES_1, 21.74,N
09/24/2023,01:00,OGSES_2, 21.74,N
09/24/2023,01:00,OLIN_OLING_1, 21.47,N
09/24/2023,01:00,OLIN_OLING_2, 21.47,N
09/24/2023,01:00,OLIN_OLING_3, 21.47,N
09/24/2023,01:00,OLIN_OLING_4, 21.47,N
09/24/2023,01:00,OLNEYTN_RN, 21.23,N
09/24/2023,01:00,OWF_OWF, 8.93,N
09/24/2023,01:00,OXY_OXY_CCG1, 22.13,N
09/24/2023,01:00,OXY_PUN1, 22.13,N
09/24/2023,01:00,OXY_PUN2, 22.13,N
09/24/2023,01:00,PALMWI_UNIT1, 22.12,N
09/24/2023,01:00,PANDA_S_CC1, 21.47,N
09/24/2023,01:00,PANDA_S_CT1, 21.47,N
09/24/2023,01:00,PANDA_S_CT2, 21.47,N
09/24/2023,01:00,PANDA_S_ST1, 21.47,N
09/24/2023,01:00,PANDA_T1_CC1, 21.94,N
09/24/2023,01:00,PANDA_T1_CT1, 21.94,N
09/24/2023,01:00,PANDA_T1_CT2, 21.94,N
09/24/2023,01:00,PANDA_T1_ST1, 21.94,N
09/24/2023,01:00,PANDA_T2_CC1, 21.94,N
09/24/2023,01:00,PANDA_T2_CT1, 21.94,N
09/24/2023,01:00,PANDA_T2_CT2, 21.94,N
09/24/2023,01:00,PANDA_T2_ST1, 21.94,N
09/24/2023,01:00,PAP1_PAP1, 22.12,N
09/24/2023,01:00,PB2SES_CT1, 35.64,N
09/24/2023,01:00,PB2SES_CT2, 35.64,N
09/24/2023,01:00,PB2SES_CT3, 35.64,N
09/24/2023,01:00,PB2SES_CT4, 35.64,N
09/24/2023,01:00,PB2SES_CT5, 35.64,N
09/24/2023,01:00,PC_NORTH_1, 29.13,N
09/24/2023,01:00,PC_SOUTH_ALL, 29.13,N
09/24/2023,01:00,PEARSA_1_24, 22.98,N
09/24/2023,01:00,PENA_ALL, 22.14,N
09/24/2023,01:00,PES1_RN, 21.91,N
09/24/2023,01:00,PEY_RN, 22.02,N
09/24/2023,01:00,PH1_UNIT1_2, 21.1,N
09/24/2023,01:00,PH2_U1_U2, 21.1,N
09/24/2023,01:00,PHILLWND_ALL, 21.55,N
09/24/2023,01:00,PHOEBE_ALL, 36.17,N
09/24/2023,01:00,PHOENIX_RN, 21.47,N
09/24/2023,01:00,PISG_RN_ALL, 21.56,N
09/24/2023,01:00,PITSDD_UNIT1, 21.51,N
09/24/2023,01:00,PLN_ALL, 22.01,N
09/24/2023,01:00,PNPI_GT2_RN, 21.92,N
09/24/2023,01:00,PORTSL_UNIT1, 21.4,N
09/24/2023,01:00,POTSVIL_RN, 21.6,N
09/24/2023,01:00,PRID_RN, 21.63,N
09/24/2023,01:00,PROSPERO_ALL, 37.85,N
09/24/2023,01:00,PRO_RN, 21.91,N
09/24/2023,01:00,PRSPERO2_ALL, 37.85,N
09/24/2023,01:00,PR_PR_ALL, 21.89,N
09/24/2023,01:00,PR_PR_G2, 21.89,N
09/24/2023,01:00,PSA_CC1, 21.88,N
09/24/2023,01:00,PSA_PSA_G1, 21.88,N
09/24/2023,01:00,PSA_PSA_G2, 21.88,N
09/24/2023,01:00,PSA_PSA_G3, 21.88,N
09/24/2023,01:00,PSA_PSA_G4, 21.88,N
09/24/2023,01:00,PSA_PSA_G5, 21.88,N
09/24/2023,01:00,PSA_PSA_G6, 21.88,N
09/24/2023,01:00,PSA_PSA_G7, 21.88,N
09/24/2023,01:00,PSA_PUN1, 21.88,N
09/24/2023,01:00,PSA_PUN2, 21.88,N
09/24/2023,01:00,PSA_PUN3, 21.88,N
09/24/2023,01:00,PSA_PUN4, 21.88,N
09/24/2023,01:00,PSA_PUN5, 21.88,N
09/24/2023,01:00,PSG_CC1, 21.89,N
09/24/2023,01:00,PSG_PSG_GT2, 21.89,N
09/24/2023,01:00,PSG_PSG_GT3, 21.89,N
09/24/2023,01:00,PSG_PSG_ST1, 21.89,N
09/24/2023,01:00,PTLBES_BESS1, 22.18,N
09/24/2023,01:00,PYR_PYRON1, 21.64,N
09/24/2023,01:00,QALSW_ALL, 35.43,N
09/24/2023,01:00,QALSW_CC1, 35.43,N
09/24/2023,01:00,QALSW_CC2, 35.43,N
09/24/2023,01:00,QUEEN_BA_RN, 33.77,N
09/24/2023,01:00,QUEEN_SL_RN, 33.77,N
09/24/2023,01:00,RAB_G1-8, 21.93,N
09/24/2023,01:00,RADN_SLR_ALL, 21.47,N
09/24/2023,01:00,RAMBLER_UNIT, 21.2,N
09/24/2023,01:00,RANCHERO_ALL, 29.65,N
09/24/2023,01:00,RAT_RN_1, 21.03,N
09/24/2023,01:00,RAYBURN_CC1, 22.22,N
09/24/2023,01:00,RAYB_G78910, 22.22,N
09/24/2023,01:00,RDCAN_RDCNY1, 17.89,N
09/24/2023,01:00,REDBARN_RN, 32.62,N
09/24/2023,01:00,REDFISH_ALL, 22.12,N
09/24/2023,01:00,REDGATE_ALL, 21.84,N
09/24/2023,01:00,REDGATE_RN, 21.84,N
09/24/2023,01:00,RELOJ_ALL, 12.69,N
09/24/2023,01:00,REROCK_ALL, 34.03,N
09/24/2023,01:00,RHESS2_ESS1, 22.09,N
09/24/2023,01:00,RIGGIN_UNIT1, 34.05,N
09/24/2023,01:00,RIOG_ESR_RN, 22.11,N
09/24/2023,01:00,RIONOG_CC1, 22.31,N
09/24/2023,01:00,RIONOG_CT1, 22.31,N
09/24/2023,01:00,RIONOG_CT2, 22.31,N
09/24/2023,01:00,RIONOG_CT3, 22.31,N
09/24/2023,01:00,RIONOG_ST1, 22.31,N
09/24/2023,01:00,RIPPEY_ALL, 21.43,N
09/24/2023,01:00,RN_APOGEE, 21.34,N
09/24/2023,01:00,RN_BYU_G8, 21.9,N
09/24/2023,01:00,RN_DEC_AGR_A, 21.43,N
09/24/2023,01:00,RN_DEC_AGR_B, 21.43,N
09/24/2023,01:00,RN_DEC_AGR_C, 21.43,N
09/24/2023,01:00,RN_DEC_AGR_D, 21.43,N
09/24/2023,01:00,RN_ECEC_HOLT, 36.65,N
09/24/2023,01:00,RN_OCI_ALAMO, 22.48,N
09/24/2023,01:00,RN_RTS1, 21.38,N
09/24/2023,01:00,RN_SR_WIND1, 22.11,N
09/24/2023,01:00,RN_TOSBATT, 11.89,N
09/24/2023,01:00,ROSELAND_ALL, 21.58,N
09/24/2023,01:00,ROUTE66_RN, 21.09,N
09/24/2023,01:00,ROW_ALL, 21.94,N
09/24/2023,01:00,RPUBRDS_RN, 21.8,N
09/24/2023,01:00,RRANCHES_ALL, 35.12,N
09/24/2023,01:00,RRC_WIND_ALL, 21.35,N
09/24/2023,01:00,RSK_RN, 1.45,N
09/24/2023,01:00,RTLSNAKE_BT, 35.22,N
09/24/2023,01:00,RVRVLYS_ALL, 22.09,N
09/24/2023,01:00,SADLBACK_RN, 34.85,N
09/24/2023,01:00,SALVTION_GEN, 21.15,N
09/24/2023,01:00,SAMSON_ALL, 21.47,N
09/24/2023,01:00,SANDHSYD1_2, 22.17,N
09/24/2023,01:00,SANDHSYD3_4, 22.17,N
09/24/2023,01:00,SANDHSYD6_7, 22.17,N
09/24/2023,01:00,SANDHSYD_5AC, 22.17,N
09/24/2023,01:00,SANDHSYD_CC1, 22.17,N
09/24/2023,01:00,SANTACRU_ALL, 22.16,N
09/24/2023,01:00,SAN_SANMIGG1, 22.4,N
09/24/2023,01:00,SBEAN_BESS, 35.18,N
09/24/2023,01:00,SBE_RN_1, 21.97,N
09/24/2023,01:00,SC2SES_UNIT1, 21.52,N
09/24/2023,01:00,SCES_UNIT1, 21.56,N
09/24/2023,01:00,SCLP_PUN1, 21.95,N
09/24/2023,01:00,SCLP_PUN2, 21.95,N
09/24/2023,01:00,SCLP_PUN3, 21.95,N
09/24/2023,01:00,SCLP_PUN4, 21.95,N
09/24/2023,01:00,SCLP_SCLPC_1, 21.95,N
09/24/2023,01:00,SCLP_SCLPC_2, 21.95,N
09/24/2023,01:00,SCLP_SCLPC_3, 21.95,N
09/24/2023,01:00,SCLP_SCLPC_4, 21.95,N
09/24/2023,01:00,SCSES_UNIT2, 21.52,N
09/24/2023,01:00,SDSES_PUN1, 22.03,N
09/24/2023,01:00,SDSES_PUN2, 22.03,N
09/24/2023,01:00,SDSES_PUN3, 22.03,N
09/24/2023,01:00,SDSES_PUN4, 22.03,N
09/24/2023,01:00,SENATEWD_1, 21.36,N
09/24/2023,01:00,SGM_SIGNALMT, -11.89,N
09/24/2023,01:00,SGSA_DGR, 34.03,N
09/24/2023,01:00,SHAFFER_ALL, 22.16,N
09/24/2023,01:00,SHANNONW_RN, 21.32,N
09/24/2023,01:00,SHEEPCRK_1, 21.35,N
09/24/2023,01:00,SILASRAY_CC1, 22.11,N
09/24/2023,01:00,SIL_SILAS_10, 22.11,N
09/24/2023,01:00,SIL_SILAS_6, 22.11,N
09/24/2023,01:00,SIL_SILAS_9, 22.11,N
09/24/2023,01:00,SIRIUS_UNIT1, 33.48,N
09/24/2023,01:00,SJS_SJS_G1, 21.9,N
09/24/2023,01:00,SJS_SJS_G2, 21.9,N
09/24/2023,01:00,SKY1, 22.12,N
09/24/2023,01:00,SLCN_ESS_ALL, 22.11,N
09/24/2023,01:00,SLTFRK_UN1_2, 21.1,N
09/24/2023,01:00,SL_PUN1, 21.89,N
09/24/2023,01:00,SL_PUN2, 21.89,N
09/24/2023,01:00,SL_SL_G1, 21.89,N
09/24/2023,01:00,SL_SL_G2, 21.89,N
09/24/2023,01:00,SL_SL_G3, 21.89,N
09/24/2023,01:00,SL_SL_G4, 21.89,N
09/24/2023,01:00,SNY_BESS_RN, 15.46,N
09/24/2023,01:00,SOLARA_UNIT1, 19.65,N
09/24/2023,01:00,SPARTA_ALL, 22.31,N
09/24/2023,01:00,SPLAIN1_RN, 21.05,N
09/24/2023,01:00,SPLAIN2_RN, 21.05,N
09/24/2023,01:00,SPNC_SPNCE_4, 21.43,N
09/24/2023,01:00,SPNC_SPNCE_5, 21.43,N
09/24/2023,01:00,SPTX12B_RN, 33.79,N
09/24/2023,01:00,SROSA_ESR_RN, 22.1,N
09/24/2023,01:00,SRWE1_UNIT1, 20.84,N
09/24/2023,01:00,SSPURT_WIND1, 21.08,N
09/24/2023,01:00,STAM_SLR_ALL, 21.47,N
09/24/2023,01:00,STEAM_ENG123, 21.47,N
09/24/2023,01:00,STEA_STEAM_1, 21.47,N
09/24/2023,01:00,STEA_STEAM_2, 21.47,N
09/24/2023,01:00,STEA_STEAM_3, 21.47,N
09/24/2023,01:00,STELLA_RN, 22.14,N
09/24/2023,01:00,STP_STP_G1, 22.03,N
09/24/2023,01:00,STP_STP_G2, 22.03,N
09/24/2023,01:00,STRATEGC_RN, 21.52,N
09/24/2023,01:00,STWF_T1, 18.3,N
09/24/2023,01:00,SUNVASLR_ALL, 21.51,N
09/24/2023,01:00,SWEC_G1, 113.15,N
09/24/2023,01:00,SWEETWN2_2_4, 21.89,N
09/24/2023,01:00,SWEETWN3_3, 21.89,N
09/24/2023,01:00,SWEETWND_1, 21.89,N
09/24/2023,01:00,SWOOSE1_U1, 35.39,N
09/24/2023,01:00,SWOOSEII_RN, 35.39,N
09/24/2023,01:00,SWTWN4_WND45, 21.89,N
09/24/2023,01:00,SWT_BESS_RN, 16.79,N
09/24/2023,01:00,S_HILLS_RN, 21.24,N
09/24/2023,01:00,TAHOKA_ALL, 20.88,N
09/24/2023,01:00,TAV_RN, 21.95,N
09/24/2023,01:00,TAYGETE2_ALL, 34.45,N
09/24/2023,01:00,TAYGETE_ALL, 34.45,N
09/24/2023,01:00,TBWF_ES_BES1, 33.76,N
09/24/2023,01:00,TC_PUN1, 21.9,N
09/24/2023,01:00,TC_PUN2, 21.9,N
09/24/2023,01:00,TC_TCHP1, 21.9,N
09/24/2023,01:00,TEN_CC1, 21.46,N
09/24/2023,01:00,TEN_CT1_STG, 21.46,N
09/24/2023,01:00,TGCCS_ALL, 21.51,N
09/24/2023,01:00,TGCCS_CC1, 21.51,N
09/24/2023,01:00,TGF_TGFGT, 21.98,N
09/24/2023,01:00,TGS_GT01, 21.98,N
09/24/2023,01:00,TGW_T1_T2, 22.14,N
09/24/2023,01:00,THW_1_CCU, 21.88,N
09/24/2023,01:00,THW_2_CCU, 21.88,N
09/24/2023,01:00,THW_CC1, 21.88,N
09/24/2023,01:00,THW_CC2, 21.88,N
09/24/2023,01:00,THW_THWGT5X, 21.87,N
09/24/2023,01:00,THW_THWGT_1, 21.88,N
09/24/2023,01:00,TI_SOLAR_ALL, 35.12,N
09/24/2023,01:00,TKWSW_CHAMP, 21.64,N
09/24/2023,01:00,TKWSW_ROSCOE, 21.64,N
09/24/2023,01:00,TNP_TNP_O_1, 21.77,N
09/24/2023,01:00,TNP_TNP_O_2, 21.77,N
09/24/2023,01:00,TNSKA_CC1, 21.47,N
09/24/2023,01:00,TNSKA_CCU, 21.47,N
09/24/2023,01:00,TOPAZ_ALL, 21.92,N
09/24/2023,01:00,TORR_ALL, 12.73,N
09/24/2023,01:00,TOYAH_RN, 34.03,N
09/24/2023,01:00,TREB_SOLAR1, 22.18,N
09/24/2023,01:00,TRENT_TRENT, 18.3,N
09/24/2023,01:00,TRINITY_ALL, 21.33,N
09/24/2023,01:00,TRIPBUT1_RN, 34.04,N
09/24/2023,01:00,TRSES_UNIT6, 21.53,N
09/24/2023,01:00,TRUENO_ALL, 22.13,N
09/24/2023,01:00,TRUSGILL_RN, 21.15,N
09/24/2023,01:00,TTRSW_RN, 21.47,N
09/24/2023,01:00,TTWEC_G1, 19.99,N
09/24/2023,01:00,TURQ_BESS1, 21.47,N
09/24/2023,01:00,TXCTY_CC1, 21.92,N
09/24/2023,01:00,TXCTY_CTA, 21.92,N
09/24/2023,01:00,TXCTY_CTB, 21.92,N
09/24/2023,01:00,TXCTY_CTC, 21.92,N
09/24/2023,01:00,TXCTY_ST, 21.92,N
09/24/2023,01:00,TYLRWIND_RN, 21.41,N
09/24/2023,01:00,T_CK_GT2_RN, 20.97,N
09/24/2023,01:00,T_CK_GT3_RN, 20.97,N
09/24/2023,01:00,UCC_COG_PUN2, 21.92,N
09/24/2023,01:00,UCC_UCC_C_2, 21.92,N
09/24/2023,01:00,VANCOURT_RN, 22.11,N
09/24/2023,01:00,VENADO_ALL, 22.19,N
09/24/2023,01:00,VERAWIND_ALL, 21.15,N
09/24/2023,01:00,VERTIGO_UN1, 21.28,N
09/24/2023,01:00,VICTORIA_CC1, 22.22,N
09/24/2023,01:00,VICTPORT_RN, 22.21,N
09/24/2023,01:00,VIC_VICTORG5, 22.22,N
09/24/2023,01:00,VIC_VICTORG6, 22.22,N
09/24/2023,01:00,VISION_RN, 21.54,N
09/24/2023,01:00,VLSES_UNIT3, 21.47,N
09/24/2023,01:00,VORT_ALL_RN, 21.19,N
09/24/2023,01:00,WAKEWE_ALL, 21.03,N
09/24/2023,01:00,WAP_WAPGT_1, 21.92,N
09/24/2023,01:00,WAP_WAP_G1, 21.92,N
09/24/2023,01:00,WAP_WAP_G2, 21.92,N
09/24/2023,01:00,WAP_WAP_G3, 21.91,N
09/24/2023,01:00,WAP_WAP_G4, 21.91,N
09/24/2023,01:00,WAP_WAP_G5, 21.92,N
09/24/2023,01:00,WAP_WAP_G6, 21.92,N
09/24/2023,01:00,WAP_WAP_G7, 21.92,N
09/24/2023,01:00,WAP_WAP_G8, 21.93,N
09/24/2023,01:00,WAYMARK_RN, 32.62,N
09/24/2023,01:00,WCPP_CC1, 21.37,N
09/24/2023,01:00,WCPP_CT1, 21.37,N
09/24/2023,01:00,WCPP_CT2, 21.37,N
09/24/2023,01:00,WCPP_ST1, 21.37,N
09/24/2023,01:00,WEBBER_WS_T1, 22.15,N
09/24/2023,01:00,WEC_WECG1, 18.72,N
09/24/2023,01:00,WES_ALL, 21.95,N
09/24/2023,01:00,WFCOGEN_13, 21.26,N
09/24/2023,01:00,WFCOGEN_24, 21.26,N
09/24/2023,01:00,WFCOGEN_CC1, 21.26,N
09/24/2023,01:00,WFTANK_ESS1, 22.37,N
09/24/2023,01:00,WGU_RN, 21.94,N
09/24/2023,01:00,WHCCS2_4, 21.44,N
09/24/2023,01:00,WHCCS2_5_6, 21.44,N
09/24/2023,01:00,WHCCS2_CC2, 21.44,N
09/24/2023,01:00,WHCCS_CC1, 21.44,N
09/24/2023,01:00,WHCCS_CT1_ST, 21.44,N
09/24/2023,01:00,WHCCS_CT2, 21.44,N
09/24/2023,01:00,WHITE_PT_UN1, 22.12,N
09/24/2023,01:00,WHMESA_U1, 28.38,N
09/24/2023,01:00,WHTTAIL_WR1, 21.4,N
09/24/2023,01:00,WH_WIND_ALL, 21.27,N
09/24/2023,01:00,WILDWIND_ALL, 21.41,N
09/24/2023,01:00,WIPOPA_1_2, 22.14,N
09/24/2023,01:00,WIPOPA_3_4, 22.14,N
09/24/2023,01:00,WIR_WIRTZ_G1, 22.36,N
09/24/2023,01:00,WIR_WIRTZ_G2, 22.36,N
09/24/2023,01:00,WLTC_ESR_RN, 22.13,N
09/24/2023,01:00,WL_RANCH_RN, 23.64,N
09/24/2023,01:00,WNDTS2_UNIT1, 21.27,N
09/24/2023,01:00,WND_WHITNEY, 21.52,N
09/24/2023,01:00,WOODWRD1_RN, 33.69,N
09/24/2023,01:00,WOODWRD2_RN, 33.69,N
09/24/2023,01:00,WOV_BESS_RN, 36.66,N
09/24/2023,01:00,WRSBES_BESS1, 35.12,N
09/24/2023,01:00,W_HRL_ESR_RN, 22.11,N
09/24/2023,01:00,W_PECO_UNIT1, 35.21,N
09/24/2023,01:00,X443ESRN, 22.48,N
09/24/2023,01:00,YNG_WND_ALL, 21.24,N
09/24/2023,01:00,ZIER_SLR_ALL, 26.24,N
09/24/2023,02:00,AEEC, 21.31,N
09/24/2023,02:00,AGUAYO_UNIT1, 21.9,N
09/24/2023,02:00,AJAXWIND_RN, 21.49,N
09/24/2023,02:00,ALGOD_ALL_RN, 22.45,N
09/24/2023,02:00,ALVIN_RN, 22.14,N
09/24/2023,02:00,AMADEUS_ALL, 21.28,N
09/24/2023,02:00,AMISTAD_ALL, 27.2,N
09/24/2023,02:00,AMOCOOIL_CC1, 22.13,N
09/24/2023,02:00,AMOCOOIL_CC2, 22.13,N
09/24/2023,02:00,AMOCO_PUN1, 22.13,N
09/24/2023,02:00,AMOCO_PUN2, 22.13,N
09/24/2023,02:00,AMO_AMOCO_1, 22.13,N
09/24/2023,02:00,AMO_AMOCO_2, 22.13,N
09/24/2023,02:00,AMO_AMOCO_5, 22.13,N
09/24/2023,02:00,AMO_AMOCO_G1, 22.13,N
09/24/2023,02:00,AMO_AMOCO_G2, 22.13,N
09/24/2023,02:00,AMO_AMOCO_G3, 22.13,N
09/24/2023,02:00,AMO_AMOCO_S1, 22.13,N
09/24/2023,02:00,AMO_AMOCO_S2, 22.13,N
09/24/2023,02:00,ANACACHO_ANA, 25.09,N
09/24/2023,02:00,ANCHOR_ALL, 21.6,N
09/24/2023,02:00,ANDMDSLR_ALL, 21.21,N
09/24/2023,02:00,ANSON1_ALL, 21.5,N
09/24/2023,02:00,APPALOSA_ALL, 33.78,N
09/24/2023,02:00,AQUI_ALL, 21.73,N
09/24/2023,02:00,ARAGORN_RN, 34.93,N
09/24/2023,02:00,ASTRA_RN, 21.34,N
09/24/2023,02:00,ATK_ATKINSG7, 22,N
09/24/2023,02:00,AUSTPL_ALL, 22.36,N
09/24/2023,02:00,AVIAT_ALL, 20.86,N
09/24/2023,02:00,AZURE_RN, 21.38,N
09/24/2023,02:00,AZ_ALL, 22.11,N
09/24/2023,02:00,BAC_RN_ALL, 22.13,N
09/24/2023,02:00,BAFFIN_ALL, 22.42,N
09/24/2023,02:00,BAIRDWND_ALL, 21.53,N
09/24/2023,02:00,BARROW_ALL, 36.27,N
09/24/2023,02:00,BASTEN_CC1, 22.36,N
09/24/2023,02:00,BASTEN_CCU, 22.36,N
09/24/2023,02:00,BATCAVE_RN, 22.62,N
09/24/2023,02:00,BAYC_BESS_RN, 22.28,N
09/24/2023,02:00,BBREEZE_1_2, 22.41,N
09/24/2023,02:00,BCATWD_WD_1, 21.48,N
09/24/2023,02:00,BCH_RN, 22.16,N
09/24/2023,02:00,BCK_RN, 22.17,N
09/24/2023,02:00,BIGSTAR_ALL, 22.36,N
09/24/2023,02:00,BLACKJAK_RN, 22.45,N
09/24/2023,02:00,BLSMT1_5_A_6, 21.44,N
09/24/2023,02:00,BLUEJAY_RN, 22,N
09/24/2023,02:00,BOARDCRK_ALL, 21.78,N
09/24/2023,02:00,BOOTLEG_UN1, 32.74,N
09/24/2023,02:00,BORDAS_345, 14.64,N
09/24/2023,02:00,BOSQUESW_CC1, 21.76,N
09/24/2023,02:00,BOSQUESW_CC2, 21.76,N
09/24/2023,02:00,BOSQ_BSQSU_5, 21.76,N
09/24/2023,02:00,BOSQ_BSQS_12, 21.76,N
09/24/2023,02:00,BOSQ_BSQS_34, 21.76,N
09/24/2023,02:00,BRANDON_RN, 21.3,N
09/24/2023,02:00,BRAUNIG_CC1, 22.62,N
09/24/2023,02:00,BRAUNIG_VHB1, 22.63,N
09/24/2023,02:00,BRAUNIG_VHB2, 22.63,N
09/24/2023,02:00,BRAUNIG_VHB3, 22.63,N
09/24/2023,02:00,BRAZ_WND_ALL, 17.73,N
09/24/2023,02:00,BRA_AVR1_CT2, 22.62,N
09/24/2023,02:00,BRA_AVR_CST1, 22.62,N
09/24/2023,02:00,BRHEIGHT_RN, 22.13,N
09/24/2023,02:00,BRIGHTSD_RN, 22.6,N
09/24/2023,02:00,BRIGHTSD_U1, 22.6,N
09/24/2023,02:00,BRISCOE_WIND, 21.35,N
09/24/2023,02:00,BRPANGLE_RN, 22.17,N
09/24/2023,02:00,BRPMAGNO_RN, 22.14,N
09/24/2023,02:00,BRP_BRAZ_RN, 22.17,N
09/24/2023,02:00,BRP_DIKN_RN, 22.13,N
09/24/2023,02:00,BRP_LOOP_RN, 22.43,N
09/24/2023,02:00,BRP_LOP1_RN, 22.46,N
09/24/2023,02:00,BRP_PBL1_RN, 27.2,N
09/24/2023,02:00,BRP_PBL2_RN, 27.2,N
09/24/2023,02:00,BRP_RN_UNIT1, 22.67,N
09/24/2023,02:00,BRP_SEMI_RN, 22.14,N
09/24/2023,02:00,BRP_SWNY_RN, 22.17,N
09/24/2023,02:00,BRP_ZPT1_RN, 22.49,N
09/24/2023,02:00,BRP_ZPT2_RN, 22.49,N
09/24/2023,02:00,BRTSW_BCW1, 21.55,N
09/24/2023,02:00,BR_ARROW_ALL, 21.7,N
09/24/2023,02:00,BR_VHB6CT5_6, 22.63,N
09/24/2023,02:00,BR_VHB6CT7_8, 22.63,N
09/24/2023,02:00,BSS_U1, 22.17,N
09/24/2023,02:00,BTE_BTE_G1, 22.11,N
09/24/2023,02:00,BTE_BTE_G2, 22.11,N
09/24/2023,02:00,BTE_BTE_G3, 22.11,N
09/24/2023,02:00,BTE_BTE_G4, 22.11,N
09/24/2023,02:00,BTE_CC1, 22.11,N
09/24/2023,02:00,BTE_PUN1, 22.11,N
09/24/2023,02:00,BTE_PUN2, 22.11,N
09/24/2023,02:00,BTM_ALL, 22.15,N
09/24/2023,02:00,BUCHAN_ALL, 22.43,N
09/24/2023,02:00,BUCKTHRN_RN, 21.63,N
09/24/2023,02:00,BUFF_GAP_ALL, 21.73,N
09/24/2023,02:00,BULLCRK_1_2, 20.56,N
09/24/2023,02:00,BVE_CC1, 22.14,N
09/24/2023,02:00,BVE_UNIT1, 22.14,N
09/24/2023,02:00,BVE_UNIT2, 22.14,N
09/24/2023,02:00,BVE_UNIT3, 22.14,N
09/24/2023,02:00,BYRDR_ES_ALL, 22.17,N
09/24/2023,02:00,BYU_BYU_1, 22.12,N
09/24/2023,02:00,BYU_BYU_12, 22.12,N
09/24/2023,02:00,BYU_BYU_34, 22.12,N
09/24/2023,02:00,BYU_BYU_G8, 22.12,N
09/24/2023,02:00,BYU_CC1, 22.12,N
09/24/2023,02:00,BYU_G4_RN, 22.12,N
09/24/2023,02:00,BYU_PUN1, 22.12,N
09/24/2023,02:00,BYU_PUN2, 22.12,N
09/24/2023,02:00,BYU_PUN3, 22.12,N
09/24/2023,02:00,BYU_PUN4, 22.12,N
09/24/2023,02:00,B_DAVIS_3, 22.41,N
09/24/2023,02:00,B_DAVIS_4, 22.41,N
