DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2024,01:00,LGE_LGE_STG, 22.19,N
12/21/2024,01:00,LGE_PUN1, 22.19,N
12/21/2024,01:00,LGE_PUN2, 22.19,N
12/21/2024,01:00,LGW_UNIT_ALL, 19.9,N
12/21/2024,01:00,LHM_CVC_G4, 20.84,N
12/21/2024,01:00,LHM_PUN1, 20.84,N
12/21/2024,01:00,LHM_PUN2, 20.84,N
12/21/2024,01:00,LHORN_N_U1_2, -24.11,N
12/21/2024,01:00,LHSES_UNIT1, 19.49,N
12/21/2024,01:00,LHSES_UNIT2, 19.49,N
12/21/2024,01:00,LIGSW_RN, 19.43,N
12/21/2024,01:00,LIG_RN, 20.84,N
12/21/2024,01:00,LILY_RN, 19.57,N
12/21/2024,01:00,LMAJADAS_ALL, 22.31,N
12/21/2024,01:00,LMO_ESR_RN, 20.51,N
12/21/2024,01:00,LNCRK_ALL, 18.73,N
12/21/2024,01:00,LONESTAR_RN, 52.57,N
12/21/2024,01:00,LONEWOLF_ALL, 18.62,N
12/21/2024,01:00,LON_RN1, 21.06,N
12/21/2024,01:00,LOSTPI_CC1, 21.61,N
12/21/2024,01:00,LOS_LOSTPGT1, 21.61,N
12/21/2024,01:00,LOS_LOSTPGT2, 21.61,N
12/21/2024,01:00,LOS_LOSTPST1, 21.61,N
12/21/2024,01:00,LPCCS_CC1, 19.35,N
12/21/2024,01:00,LPCCS_CC2, 19.35,N
12/21/2024,01:00,LPCCS_CT11, 19.35,N
12/21/2024,01:00,LPCCS_CT12, 19.35,N
12/21/2024,01:00,LPCCS_CT21, 19.35,N
12/21/2024,01:00,LPCCS_CT22, 19.35,N
12/21/2024,01:00,LPCCS_UNIT1, 19.35,N
12/21/2024,01:00,LPCCS_UNIT2, 19.35,N
12/21/2024,01:00,LV1A_LV1B, 22.31,N
12/21/2024,01:00,LV3_RN, 22.3,N
12/21/2024,01:00,LV3_UNIT1, 22.31,N
12/21/2024,01:00,LV4_UNIT_1, 22.31,N
12/21/2024,01:00,LV5_UNIT1, 22.36,N
12/21/2024,01:00,LZ_AEN, 21.63,N
12/21/2024,01:00,LZ_CPS, 22.65,N
12/21/2024,01:00,LZ_HOUSTON, 20.92,N
12/21/2024,01:00,LZ_LCRA, 22.04,N
12/21/2024,01:00,LZ_NORTH, 19.57,N
12/21/2024,01:00,LZ_RAYBN, 19.49,N
12/21/2024,01:00,LZ_SOUTH, 22.29,N
12/21/2024,01:00,LZ_WEST, 41.48,N
12/21/2024,01:00,L_FRE_ESR_RN, 22.32,N
12/21/2024,01:00,MADERO_RN, 22.34,N
12/21/2024,01:00,MAINLAND_RN, 21,N
12/21/2024,01:00,MAND_SLR_RN, 20.5,N
12/21/2024,01:00,MARBFA, 22.34,N
12/21/2024,01:00,MARIAH_ALL, -24.38,N
12/21/2024,01:00,MAR_MARSFOG1, 21.65,N
12/21/2024,01:00,MAR_MARSFOG2, 21.65,N
12/21/2024,01:00,MAR_MARSFOG3, 21.65,N
12/21/2024,01:00,MASSENGL_CC1, 13.04,N
12/21/2024,01:00,MASSENGL_G6, 15.42,N
12/21/2024,01:00,MASSENGL_G7, 15.42,N
12/21/2024,01:00,MASSENGL_G8, 10.77,N
12/21/2024,01:00,MAVCRK_W_ALL, 20.18,N
12/21/2024,01:00,MCDLD_FCSBW1, -23.01,N
12/21/2024,01:00,MCLNSLR_RN, 24.98,N
12/21/2024,01:00,MCSES_UNIT6, 19.47,N
12/21/2024,01:00,MCSES_UNIT7, 19.47,N
12/21/2024,01:00,MCSES_UNIT8, 19.47,N
12/21/2024,01:00,MDANP_CT1_2, 19.58,N
12/21/2024,01:00,MDANP_CT3_4, 19.54,N
12/21/2024,01:00,MDANP_CT5_6, 19.58,N
12/21/2024,01:00,MEDILA_RN, 23.12,N
12/21/2024,01:00,MERCURY_ALL, 19.79,N
12/21/2024,01:00,MESQCRK_ALL, 16.21,N
12/21/2024,01:00,MESTENO_RN, 22.31,N
12/21/2024,01:00,MGSES_CT123, 13.44,N
12/21/2024,01:00,MGSES_CT456, 13.44,N
12/21/2024,01:00,MIAM1_G1_G2, -23.85,N
12/21/2024,01:00,MIDWY_RN, 51.71,N
12/21/2024,01:00,MIL_MILG1_2, 19.28,N
12/21/2024,01:00,MIL_MILG345, 19.28,N
12/21/2024,01:00,MIRAGE_G1, 20.92,N
12/21/2024,01:00,MIRASOLE_GEN, 22.29,N
12/21/2024,01:00,MISAE_GEN_RN, -23.35,N
12/21/2024,01:00,MLSES_UNIT1, 19.67,N
12/21/2024,01:00,MLSES_UNIT2, 19.67,N
12/21/2024,01:00,MLSES_UNIT3, 19.67,N
12/21/2024,01:00,MNWL_BESS_RN, 19.22,N
12/21/2024,01:00,MONT_WND_RN, 17.71,N
12/21/2024,01:00,MOORE_FL_RN, 22.34,N
12/21/2024,01:00,MOZART_WIND1, 17.12,N
12/21/2024,01:00,MRKM_SLR_RN, 20.16,N
12/21/2024,01:00,MROW_SLR_RN, 23.46,N
12/21/2024,01:00,MUENSTER_RN, 19,N
12/21/2024,01:00,MUSTNGCK_ALL, 21.76,N
12/21/2024,01:00,MU_RN, 21,N
12/21/2024,01:00,MV_VALV4_RN, 22.33,N
12/21/2024,01:00,MWEC_G1, 17.23,N
12/21/2024,01:00,MYRY_BES2_RN, 22.34,N
12/21/2024,01:00,MYRY_ESR_RN, 22.34,N
12/21/2024,01:00,MYR_ALL, 21.09,N
12/21/2024,01:00,NACPW_UNIT1, 19.71,N
12/21/2024,01:00,NBOHR_RN, 9.35,N
12/21/2024,01:00,NCARBIDEG8, 22.02,N
12/21/2024,01:00,NCARBIDE_1_7, 22.02,N
12/21/2024,01:00,NCARBID_PUN1, 22.02,N
12/21/2024,01:00,NCARBID_PUN2, 22.02,N
12/21/2024,01:00,NCO_RN, 21.1,N
12/21/2024,01:00,NEBULA_RN, 22.32,N
12/21/2024,01:00,NEDIN_CC1, 22.34,N
12/21/2024,01:00,NED_NEDIN_G1, 22.34,N
12/21/2024,01:00,NED_NEDIN_G2, 22.34,N
12/21/2024,01:00,NED_NEDIN_G3, 22.34,N
12/21/2024,01:00,NF_BRP_RN, 21.63,N
12/21/2024,01:00,NOBLESLR_ALL, 19.11,N
12/21/2024,01:00,NOVA1SLR_ALL, 17.52,N
12/21/2024,01:00,NOVA2S_UNIT1, 17.52,N
12/21/2024,01:00,NUECES_B_CC1, 22.23,N
12/21/2024,01:00,NUE_NUECESG7, 22.23,N
12/21/2024,01:00,NUE_NUECESG8, 22.23,N
12/21/2024,01:00,NUE_NUECESG9, 22.23,N
12/21/2024,01:00,NWF_NWF1, 50.08,N
12/21/2024,01:00,N_AL_BESS_RN, 22.33,N
12/21/2024,01:00,N_MRD_ESR_RN, 22.33,N
12/21/2024,01:00,OBERON_U1, 52.73,N
12/21/2024,01:00,ODESW_RN, 49.6,N
12/21/2024,01:00,OECCS_1, 49.02,N
12/21/2024,01:00,OECCS_2, 49.02,N
12/21/2024,01:00,OECCS_CC1, 49.02,N
12/21/2024,01:00,OECCS_CC2, 49.02,N
12/21/2024,01:00,OGSES_1, 20.33,N
12/21/2024,01:00,OGSES_2, 20.33,N
12/21/2024,01:00,OGS_SLR_RN, 22.31,N
12/21/2024,01:00,OLIN_OLING_1, 19.47,N
12/21/2024,01:00,OLIN_OLING_2, 19.47,N
12/21/2024,01:00,OLIN_OLING_3, 19.47,N
12/21/2024,01:00,OLIN_OLING_4, 19.47,N
12/21/2024,01:00,OLNEYTN_AGR1, 18.75,N
12/21/2024,01:00,OLNEYTN_RN, 18.75,N
12/21/2024,01:00,OR_BESS_RN, 21.08,N
12/21/2024,01:00,OUTP_SLR_RN, 22.41,N
12/21/2024,01:00,OWF_OWF, -58.07,N
12/21/2024,01:00,OXY_OXY_CCG1, 22.23,N
12/21/2024,01:00,OXY_PUN1, 22.23,N
12/21/2024,01:00,OXY_PUN2, 22.23,N
12/21/2024,01:00,PAD1_ESS_RN, 22.59,N
12/21/2024,01:00,PALACIOS_RN, 21.72,N
12/21/2024,01:00,PALE_ESS_EN, 14.97,N
12/21/2024,01:00,PALMWI_UNIT1, 22.31,N
12/21/2024,01:00,PANDA_S_CC1, 19.34,N
12/21/2024,01:00,PANDA_S_CT1, 19.34,N
12/21/2024,01:00,PANDA_S_CT2, 19.34,N
12/21/2024,01:00,PANDA_S_ST1, 19.34,N
12/21/2024,01:00,PANDA_T1_CC1, 20.61,N
12/21/2024,01:00,PANDA_T1_CT1, 20.61,N
12/21/2024,01:00,PANDA_T1_CT2, 20.61,N
12/21/2024,01:00,PANDA_T1_ST1, 20.61,N
12/21/2024,01:00,PANDA_T2_CC1, 20.61,N
12/21/2024,01:00,PANDA_T2_CT1, 20.61,N
12/21/2024,01:00,PANDA_T2_CT2, 20.61,N
12/21/2024,01:00,PANDA_T2_ST1, 20.61,N
12/21/2024,01:00,PAP1_PAP1, 22.2,N
12/21/2024,01:00,PAULN_RN, 19.71,N
12/21/2024,01:00,PAVLOV_BT_RN, 21.55,N
12/21/2024,01:00,PAVO_ESS_ALL, 46.69,N
12/21/2024,01:00,PB2SES_CT1, 55.63,N
12/21/2024,01:00,PB2SES_CT2, 55.63,N
12/21/2024,01:00,PB2SES_CT3, 55.63,N
12/21/2024,01:00,PB2SES_CT4, 55.63,N
12/21/2024,01:00,PB2SES_CT5, 55.63,N
12/21/2024,01:00,PCT_RN, 21.34,N
12/21/2024,01:00,PC_NORTH_1, 14.24,N
12/21/2024,01:00,PC_SOUTH_ALL, 14.24,N
12/21/2024,01:00,PEARSALL_RN, 23.46,N
12/21/2024,01:00,PEARSA_1_24, 23.46,N
12/21/2024,01:00,PENA_ALL, 22.28,N
12/21/2024,01:00,PERE_SLR_RN, 22.2,N
12/21/2024,01:00,PEY_RN, 21.34,N
12/21/2024,01:00,PH1_UNIT1_2, -23.94,N
12/21/2024,01:00,PH2_U1_U2, -23.94,N
12/21/2024,01:00,PHILLWND_ALL, 20.14,N
12/21/2024,01:00,PHOEBE_ALL, 52.08,N
12/21/2024,01:00,PHOENIX_RN, 19.4,N
12/21/2024,01:00,PHO_ALL, 21.19,N
12/21/2024,01:00,PIONR_DJ_RN, 60.5,N
12/21/2024,01:00,PISG_RN_ALL, 19.81,N
12/21/2024,01:00,PITSDD_UNIT1, 19.84,N
12/21/2024,01:00,PLN_ALL, 21.31,N
12/21/2024,01:00,PNPI_GT2_RN, 20.99,N
12/21/2024,01:00,PORTSL_UNIT1, 19.1,N
12/21/2024,01:00,POTSVIL_RN, 19.94,N
12/21/2024,01:00,PRCRK_RN, 19.48,N
12/21/2024,01:00,PRID_RN, 20.26,N
12/21/2024,01:00,PROSPERO_ALL, 48.54,N
12/21/2024,01:00,PRO_RN, 20.97,N
12/21/2024,01:00,PRSPERO2_ALL, 48.54,N
12/21/2024,01:00,PR_PR_ALL, 20.86,N
12/21/2024,01:00,PSA_CC1, 20.84,N
12/21/2024,01:00,PSA_PSA_G1, 20.84,N
12/21/2024,01:00,PSA_PSA_G2, 20.84,N
12/21/2024,01:00,PSA_PSA_G3, 20.84,N
12/21/2024,01:00,PSA_PSA_G4, 20.84,N
12/21/2024,01:00,PSA_PSA_G5, 20.84,N
12/21/2024,01:00,PSA_PSA_G6, 20.84,N
12/21/2024,01:00,PSA_PSA_G7, 20.84,N
12/21/2024,01:00,PSA_PUN1, 20.84,N
12/21/2024,01:00,PSA_PUN2, 20.84,N
12/21/2024,01:00,PSA_PUN3, 20.84,N
12/21/2024,01:00,PSA_PUN4, 20.84,N
12/21/2024,01:00,PSA_PUN5, 20.84,N
12/21/2024,01:00,PSG_CC1, 20.87,N
12/21/2024,01:00,PSG_PSG_GT2, 20.87,N
12/21/2024,01:00,PSG_PSG_GT3, 20.87,N
12/21/2024,01:00,PSG_PSG_ST1, 20.87,N
12/21/2024,01:00,PTLBES_BESS1, 21.98,N
12/21/2024,01:00,PYR_PYRON1, 18.27,N
12/21/2024,01:00,QALSW_ALL, 49.22,N
12/21/2024,01:00,QALSW_CC1, 49.22,N
12/21/2024,01:00,QALSW_CC2, 49.22,N
12/21/2024,01:00,QUEEN_BA_RN, 46.08,N
12/21/2024,01:00,QUEEN_SL_RN, 46.08,N
12/21/2024,01:00,RAB_G1-8, 21,N
12/21/2024,01:00,RADN_SLR_ALL, 19.97,N
12/21/2024,01:00,RAMBLER_UNIT, 20.45,N
12/21/2024,01:00,RANCHERO_ALL, 35.92,N
12/21/2024,01:00,RAT_RN_1, 22.08,N
12/21/2024,01:00,RAYBURN_CC1, 22.08,N
12/21/2024,01:00,RAYB_G78910, 22.08,N
12/21/2024,01:00,RBN_BESS1, 21,N
12/21/2024,01:00,RDCAN_RDCNY1, 16.65,N
12/21/2024,01:00,REDBARN_RN, 43.63,N
12/21/2024,01:00,REDFISH_ALL, 22.31,N
12/21/2024,01:00,REDGATE_RN, 22.34,N
12/21/2024,01:00,RELOJ_ALL, 22.37,N
12/21/2024,01:00,REROCK_ALL, 49.09,N
12/21/2024,01:00,RHESS2_ESS1, 21.37,N
12/21/2024,01:00,RIGGIN_UNIT1, 48.26,N
12/21/2024,01:00,RIOG_ESR2_RN, 22.37,N
12/21/2024,01:00,RIOG_ESR_RN, 22.37,N
12/21/2024,01:00,RIONOG_CC1, 22.17,N
12/21/2024,01:00,RIONOG_CT1, 22.17,N
12/21/2024,01:00,RIONOG_CT2, 22.17,N
12/21/2024,01:00,RIONOG_CT3, 22.17,N
12/21/2024,01:00,RIONOG_ST1, 22.17,N
12/21/2024,01:00,RIPPEY_ALL, 19.33,N
12/21/2024,01:00,RN_APOGEE, 18.59,N
12/21/2024,01:00,RN_BYU_G8, 20.93,N
12/21/2024,01:00,RN_DEC_AGR_A, 19.24,N
12/21/2024,01:00,RN_DEC_AGR_B, 19.24,N
12/21/2024,01:00,RN_DEC_AGR_C, 19.24,N
12/21/2024,01:00,RN_DEC_AGR_D, 19.24,N
12/21/2024,01:00,RN_ECEC_HOLT, 50.16,N
12/21/2024,01:00,RN_OCI_ALAMO, 22.7,N
12/21/2024,01:00,RN_RTS1, 20.08,N
12/21/2024,01:00,RN_SR_WIND1, 22.32,N
12/21/2024,01:00,RN_TOSBATT, -48.51,N
12/21/2024,01:00,ROSELAND_ALL, 20.16,N
12/21/2024,01:00,ROUTE66_RN, -24.04,N
12/21/2024,01:00,ROW_ALL, 21.06,N
12/21/2024,01:00,RPUBRDS_RN, 20.49,N
12/21/2024,01:00,RRANCHES_ALL, 53.24,N
12/21/2024,01:00,RRC_WIND_ALL, 19.06,N
12/21/2024,01:00,RSK_RN, 9.35,N
12/21/2024,01:00,RTLSNAKE_BT, 53.54,N
12/21/2024,01:00,RUSSEKST_RN, 66.19,N
12/21/2024,01:00,RVRVLYS_ALL, 21.12,N
12/21/2024,01:00,SADLBACK_RN, 51.93,N
12/21/2024,01:00,SADLBCK_AGR1, 51.93,N
12/21/2024,01:00,SALVTION_GEN, 17.71,N
12/21/2024,01:00,SAMSON_ALL, 19.42,N
12/21/2024,01:00,SANDHSYD1_2, 21.64,N
12/21/2024,01:00,SANDHSYD3_4, 21.64,N
12/21/2024,01:00,SANDHSYD6_7, 21.64,N
12/21/2024,01:00,SANDHSYD_5AC, 21.64,N
12/21/2024,01:00,SANDHSYD_CC1, 21.64,N
12/21/2024,01:00,SANDLAKE_RN, 52.18,N
12/21/2024,01:00,SANTACRU_ALL, 22.25,N
12/21/2024,01:00,SAN_SANMIGG1, 22.42,N
12/21/2024,01:00,SBEAN_BESS, 53.14,N
12/21/2024,01:00,SBE_RN_1, 21.15,N
12/21/2024,01:00,SC2SES_UNIT1, 19.71,N
12/21/2024,01:00,SCES_UNIT1, 20.16,N
12/21/2024,01:00,SCLP_PUN1, 21.1,N
12/21/2024,01:00,SCLP_PUN2, 21.1,N
12/21/2024,01:00,SCLP_PUN3, 21.1,N
12/21/2024,01:00,SCLP_PUN4, 21.1,N
12/21/2024,01:00,SCLP_SCLPC_1, 21.1,N
12/21/2024,01:00,SCLP_SCLPC_2, 21.1,N
12/21/2024,01:00,SCLP_SCLPC_3, 21.1,N
12/21/2024,01:00,SCLP_SCLPC_4, 21.1,N
12/21/2024,01:00,SCSES_UNIT2, 19.71,N
12/21/2024,01:00,SENATEWD_1, 18.87,N
12/21/2024,01:00,SGM_SIGNALMT, 19.14,N
12/21/2024,01:00,SGSA_DGR, 49.09,N
12/21/2024,01:00,SG_BES_BESS1, 48.27,N
12/21/2024,01:00,SHAFFER_ALL, 22.25,N
12/21/2024,01:00,SHAMROCK_RN, 34.94,N
12/21/2024,01:00,SHANNONW_RN, 18.7,N
12/21/2024,01:00,SHEEPCRK_1, 19.06,N
12/21/2024,01:00,SIG_SLR_RN, 19.46,N
12/21/2024,01:00,SILASRAY_CC1, 22.32,N
12/21/2024,01:00,SIL_SILAS_10, 22.32,N
12/21/2024,01:00,SIL_SILAS_6, 22.32,N
12/21/2024,01:00,SIL_SILAS_9, 22.32,N
12/21/2024,01:00,SIRIUS_UNIT1, 46.22,N
12/21/2024,01:00,SJS_SJS_G1, 20.91,N
12/21/2024,01:00,SJS_SJS_G2, 20.91,N
12/21/2024,01:00,SKY1, 21.69,N
12/21/2024,01:00,SLCN_ESS_ALL, 21.48,N
12/21/2024,01:00,SLTFRK_UN1_2, -23.85,N
12/21/2024,01:00,SL_PUN1, 20.87,N
12/21/2024,01:00,SL_PUN2, 20.87,N
12/21/2024,01:00,SNY_BESS_RN, 16.41,N
12/21/2024,01:00,SOLARA_UNIT1, 18.34,N
12/21/2024,01:00,SPARTA_ALL, 22.36,N
12/21/2024,01:00,SPLAIN1_RN, -24.17,N
12/21/2024,01:00,SPLAIN2_RN, -24.17,N
12/21/2024,01:00,SPNC_SPNCE_4, 19.32,N
12/21/2024,01:00,SPNC_SPNCE_5, 19.32,N
12/21/2024,01:00,SPTX12B_RN, 46.45,N
12/21/2024,01:00,SP_RN, 20.89,N
12/21/2024,01:00,SROSA_ESR_RN, 22.32,N
12/21/2024,01:00,SRWE1_UNIT1, 16.21,N
12/21/2024,01:00,SSPURT_WIND1, -24.21,N
12/21/2024,01:00,STAM_SLR_ALL, 19.42,N
12/21/2024,01:00,STAR_SLR_RN, 22.38,N
12/21/2024,01:00,STEAM_ENG123, 19.46,N
12/21/2024,01:00,STEA_STEAM_1, 19.46,N
12/21/2024,01:00,STEA_STEAM_2, 19.46,N
12/21/2024,01:00,STEA_STEAM_3, 19.46,N
12/21/2024,01:00,STELLA_RN, 22.28,N
12/21/2024,01:00,STP_STP_G1, 21.39,N
12/21/2024,01:00,STP_STP_G2, 21.39,N
12/21/2024,01:00,STRATEGC_RN, 19.66,N
12/21/2024,01:00,STRG_SLR_ALL, 20.93,N
12/21/2024,01:00,STWF_T1, 16.54,N
12/21/2024,01:00,SUNVASLR_ALL, 19.83,N
12/21/2024,01:00,SWEC_G1, 34.52,N
12/21/2024,01:00,SWEETWN2_2_4, 18.65,N
12/21/2024,01:00,SWEETWN3_3, 18.65,N
12/21/2024,01:00,SWEETWND_1, 18.65,N
12/21/2024,01:00,SWFT_SLR_RN, 51.7,N
12/21/2024,01:00,SWOOSE1_U1, 54.67,N
12/21/2024,01:00,SWOOSEII_RN, 54.67,N
12/21/2024,01:00,SWTWN4_WND45, 18.65,N
12/21/2024,01:00,SWT_BESS_RN, 16.26,N
12/21/2024,01:00,S_HILLS_RN, 18.69,N
12/21/2024,01:00,TAHOKA_ALL, 17.6,N
12/21/2024,01:00,TANZ_ESS_RN, 19.72,N
12/21/2024,01:00,TAV_RN, 21.08,N
12/21/2024,01:00,TAYGETE2_ALL, 50.51,N
12/21/2024,01:00,TAYGETE_ALL, 50.51,N
12/21/2024,01:00,TBWF_ES_BES1, 46.42,N
12/21/2024,01:00,TC_GTG2_RN, 20.92,N
12/21/2024,01:00,TC_PUN1, 20.92,N
12/21/2024,01:00,TC_PUN2, 20.92,N
12/21/2024,01:00,TC_TCHP1, 20.92,N
12/21/2024,01:00,TEN_CC1, 19.48,N
12/21/2024,01:00,TEN_CT1_STG, 19.48,N
12/21/2024,01:00,TGCCS_ALL, 19.69,N
12/21/2024,01:00,TGCCS_CC1, 19.69,N
12/21/2024,01:00,TGS_GT01, 21.21,N
12/21/2024,01:00,TGW_T1_T2, 22.28,N
12/21/2024,01:00,THW_1_CCU, 20.84,N
12/21/2024,01:00,THW_2_CCU, 20.84,N
12/21/2024,01:00,THW_CC1, 20.84,N
12/21/2024,01:00,THW_CC2, 20.84,N
12/21/2024,01:00,THW_THWGT5X, 20.82,N
12/21/2024,01:00,THW_THWGT_1, 20.84,N
12/21/2024,01:00,TI_SOLAR_ALL, 52.88,N
12/21/2024,01:00,TKWSW_CHAMP, 18.27,N
12/21/2024,01:00,TKWSW_ROSCOE, 18.27,N
12/21/2024,01:00,TNP_TNP_O_1, 20.42,N
12/21/2024,01:00,TNP_TNP_O_2, 20.42,N
12/21/2024,01:00,TNSKA_CC1, 19.41,N
12/21/2024,01:00,TNSKA_CCU, 19.41,N
12/21/2024,01:00,TNS_SLR_ALL, 20.16,N
12/21/2024,01:00,TOPAZ_ALL, 20.99,N
12/21/2024,01:00,TORR_ALL, 22.41,N
12/21/2024,01:00,TORT_ESS_RN, 21.02,N
12/21/2024,01:00,TOYAH_RN, 49.09,N
12/21/2024,01:00,TRBT_SLR_RN, 44.03,N
12/21/2024,01:00,TREB_SOLAR1, 21.92,N
12/21/2024,01:00,TRENT_TRENT, 16.54,N
12/21/2024,01:00,TRINITY_ALL, 18.69,N
12/21/2024,01:00,TRIPBUT1_RN, 48.47,N
12/21/2024,01:00,TRSES_UNIT6, 19.75,N
12/21/2024,01:00,TRUENO_ALL, 22.32,N
12/21/2024,01:00,TRUSGILL_RN, 17.71,N
12/21/2024,01:00,TTRSW_RN, 19.42,N
12/21/2024,01:00,TTWEC_G1, 19.78,N
12/21/2024,01:00,TUL_SLR_ALL, 22.32,N
12/21/2024,01:00,TURQ_BESS1, 19.46,N
12/21/2024,01:00,TV_RN, 20.96,N
12/21/2024,01:00,TXCTY_CC1, 20.99,N
12/21/2024,01:00,TXCTY_CTA, 20.99,N
12/21/2024,01:00,TXCTY_CTB, 20.99,N
12/21/2024,01:00,TXCTY_CTC, 20.99,N
12/21/2024,01:00,TXCTY_ST, 20.99,N
12/21/2024,01:00,TYLRWIND_RN, 19,N
12/21/2024,01:00,TYNAN_RN, 22.33,N
12/21/2024,01:00,T_CK_GT2_RN, 21.33,N
12/21/2024,01:00,T_CK_GT3_RN, 21.33,N
12/21/2024,01:00,UCC_COG_PUN2, 20.99,N
12/21/2024,01:00,UCC_UCC_C_2, 20.99,N
12/21/2024,01:00,VANCOURT_RN, 22.32,N
12/21/2024,01:00,VENADO_ALL, 22.4,N
12/21/2024,01:00,VERAWIND_ALL, 17.71,N
12/21/2024,01:00,VERTIGO_UN1, 18.4,N
12/21/2024,01:00,VICTORIA_CC1, 22.09,N
12/21/2024,01:00,VICTPORT_RN, 22.08,N
12/21/2024,01:00,VIC_VICTORG5, 22.09,N
12/21/2024,01:00,VIC_VICTORG6, 22.09,N
12/21/2024,01:00,VISION_RN, 19.73,N
12/21/2024,01:00,VLSES_UNIT3, 19.34,N
12/21/2024,01:00,VORT_ALL_RN, 18.52,N
12/21/2024,01:00,WAKEWE_ALL, 17.16,N
12/21/2024,01:00,WAP_WAPGT_1, 20.99,N
12/21/2024,01:00,WAP_WAP_G1, 20.99,N
12/21/2024,01:00,WAP_WAP_G2, 20.99,N
12/21/2024,01:00,WAP_WAP_G3, 20.97,N
12/21/2024,01:00,WAP_WAP_G4, 20.97,N
12/21/2024,01:00,WAP_WAP_G5, 20.99,N
12/21/2024,01:00,WAP_WAP_G6, 21,N
12/21/2024,01:00,WAP_WAP_G7, 21,N
12/21/2024,01:00,WAP_WAP_G8, 21.01,N
12/21/2024,01:00,WAYMARK_RN, 43.63,N
12/21/2024,01:00,WCPP_CC1, 19.02,N
12/21/2024,01:00,WCPP_CT1, 19.02,N
12/21/2024,01:00,WCPP_CT2, 19.02,N
12/21/2024,01:00,WCPP_ST1, 19.02,N
12/21/2024,01:00,WEBBER_WS_T1, 21.61,N
12/21/2024,01:00,WEC_WECG1, 14.71,N
12/21/2024,01:00,WES_ALL, 21.09,N
12/21/2024,01:00,WFCOGEN_13, 18.51,N
12/21/2024,01:00,WFCOGEN_24, 18.51,N
12/21/2024,01:00,WFCOGEN_CC1, 18.51,N
12/21/2024,01:00,WFTANK_ESS1, 22.43,N
12/21/2024,01:00,WGU_RN, 21.07,N
12/21/2024,01:00,WHCCS2_4, 19.39,N
12/21/2024,01:00,WHCCS2_5_6, 19.39,N
12/21/2024,01:00,WHCCS2_CC2, 19.39,N
12/21/2024,01:00,WHCCS_CC1, 19.39,N
12/21/2024,01:00,WHCCS_CT1_ST, 19.39,N
12/21/2024,01:00,WHCCS_CT2, 19.39,N
12/21/2024,01:00,WHITE_PT_UN1, 22.19,N
12/21/2024,01:00,WHMESA_U1, 34.06,N
12/21/2024,01:00,WHTTAIL_WR1, 19,N
12/21/2024,01:00,WH_WIND_ALL, 18.07,N
12/21/2024,01:00,WIG_BESS_RN, 19.47,N
12/21/2024,01:00,WILDWIND_ALL, 19.15,N
12/21/2024,01:00,WIPOPA_1_2, 21.59,N
12/21/2024,01:00,WIPOPA_3_4, 21.59,N
12/21/2024,01:00,WIR_WIRTZ_G1, 22.31,N
12/21/2024,01:00,WIR_WIRTZ_G2, 22.31,N
12/21/2024,01:00,WLTC_ESR_RN, 22.23,N
12/21/2024,01:00,WL_RANCH_RN, 27.09,N
12/21/2024,01:00,WNDTS2_UNIT1, 18.75,N
12/21/2024,01:00,WND_WHITNEY, 19.99,N
12/21/2024,01:00,WOODWRD1_RN, 46.76,N
12/21/2024,01:00,WOODWRD2_RN, 46.76,N
12/21/2024,01:00,WOV_BESS_RN, 50.28,N
12/21/2024,01:00,WRSBES_BESS1, 53.24,N
12/21/2024,01:00,W_HRL_ESR_RN, 22.32,N
12/21/2024,01:00,W_PECO_UNIT1, 53.26,N
12/21/2024,01:00,X443ESRN, 22.71,N
12/21/2024,01:00,YNG_WND_ALL, 18.66,N
12/21/2024,01:00,ZIER_SLR_ALL, 29.62,N
12/21/2024,02:00,7RNCHSLR_ALL, 20.99,N
12/21/2024,02:00,ADL_RN, 20.11,N
12/21/2024,02:00,AEEC, 14.61,N
12/21/2024,02:00,AE_RN, 20.33,N
12/21/2024,02:00,AGUAYO_UNIT1, 19.47,N
12/21/2024,02:00,AJAXWIND_RN, 17.97,N
12/21/2024,02:00,ALGOD_ALL_RN, 21.35,N
12/21/2024,02:00,ALP_BESS_RN, 33.93,N
12/21/2024,02:00,ALVIN_RN, 20.27,N
12/21/2024,02:00,AMADEUS_ALL, 18.08,N
12/21/2024,02:00,AMISTAD_ALL, 32.72,N
12/21/2024,02:00,AMOCOOIL_CC1, 20.24,N
12/21/2024,02:00,AMOCOOIL_CC2, 20.24,N
12/21/2024,02:00,AMOCO_PUN1, 20.24,N
12/21/2024,02:00,AMOCO_PUN2, 20.24,N
12/21/2024,02:00,AMO_AMOCO_1, 20.24,N
12/21/2024,02:00,AMO_AMOCO_2, 20.24,N
12/21/2024,02:00,AMO_AMOCO_5, 20.24,N
12/21/2024,02:00,AMO_AMOCO_G1, 20.24,N
12/21/2024,02:00,AMO_AMOCO_G2, 20.24,N
12/21/2024,02:00,AMO_AMOCO_G3, 20.24,N
12/21/2024,02:00,AMO_AMOCO_S1, 20.24,N
12/21/2024,02:00,AMO_AMOCO_S2, 20.24,N
12/21/2024,02:00,ANACACHO_ANA, 27.72,N
12/21/2024,02:00,ANCHOR_ALL, 18.72,N
12/21/2024,02:00,ANDMDSLR_ALL, 17.98,N
