DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2022,22:00,RN_DEC_AGR_B, 81.6,N
07/23/2022,22:00,RN_DEC_AGR_C, 81.6,N
07/23/2022,22:00,RN_DEC_AGR_D, 81.6,N
07/23/2022,22:00,RN_ECEC_HOLT, 82.56,N
07/23/2022,22:00,RN_OCI_ALAMO, 82.83,N
07/23/2022,22:00,RN_RTS1, 80.8,N
07/23/2022,22:00,RN_SR_WIND1, 55.19,N
07/23/2022,22:00,RN_TOSBATT, 89.98,N
07/23/2022,22:00,ROSELAND_ALL, 81.38,N
07/23/2022,22:00,ROUTE66_RN, 80.93,N
07/23/2022,22:00,ROW_ALL, 79.96,N
07/23/2022,22:00,RPUBRDS_RN, 80.95,N
07/23/2022,22:00,RSK_RN, 81.69,N
07/23/2022,22:00,RTLSNAKE_BT, 82.51,N
07/23/2022,22:00,RVRVLYS_ALL, 81.28,N
07/23/2022,22:00,SADLBACK_RN, 82.52,N
07/23/2022,22:00,SALVTION_GEN, 81.28,N
07/23/2022,22:00,SAMSON_ALL, 81.5,N
07/23/2022,22:00,SANDHSYD1_2, 82.09,N
07/23/2022,22:00,SANDHSYD3_4, 82.09,N
07/23/2022,22:00,SANDHSYD6_7, 82.09,N
07/23/2022,22:00,SANDHSYD_5AC, 82.09,N
07/23/2022,22:00,SANDHSYD_CC1, 82.09,N
07/23/2022,22:00,SANTACRU_ALL, 66.25,N
07/23/2022,22:00,SAN_SANMIGG1, 82.38,N
07/23/2022,22:00,SBEAN_BESS, 82.5,N
07/23/2022,22:00,SBE_RN_1, 79.92,N
07/23/2022,22:00,SC2SES_UNIT1, 81.43,N
07/23/2022,22:00,SCES_UNIT1, 81.4,N
07/23/2022,22:00,SCLP_PUN1, 79.88,N
07/23/2022,22:00,SCLP_PUN2, 79.88,N
07/23/2022,22:00,SCLP_PUN3, 79.88,N
07/23/2022,22:00,SCLP_PUN4, 79.88,N
07/23/2022,22:00,SCLP_SCLPC_1, 79.88,N
07/23/2022,22:00,SCLP_SCLPC_2, 79.88,N
07/23/2022,22:00,SCLP_SCLPC_3, 79.88,N
07/23/2022,22:00,SCLP_SCLPC_4, 79.88,N
07/23/2022,22:00,SCSES_UNIT2, 81.43,N
07/23/2022,22:00,SDSES_PUN1, 81.23,N
07/23/2022,22:00,SDSES_PUN2, 81.23,N
07/23/2022,22:00,SDSES_PUN3, 81.23,N
07/23/2022,22:00,SDSES_PUN4, 81.23,N
07/23/2022,22:00,SENATEWD_1, 81.47,N
07/23/2022,22:00,SGM_SIGNALMT, 80.37,N
07/23/2022,22:00,SGSA_DGR, 82.54,N
07/23/2022,22:00,SHAFFER_ALL, 65.07,N
07/23/2022,22:00,SHANNONW_RN, 81.42,N
07/23/2022,22:00,SILASRAY_CC1, 55.21,N
07/23/2022,22:00,SIL_SILAS_10, 55.21,N
07/23/2022,22:00,SIL_SILAS_6, 55.21,N
07/23/2022,22:00,SIL_SILAS_9, 55.21,N
07/23/2022,22:00,SIRIUS_UNIT1, 83.06,N
07/23/2022,22:00,SJS_SJS_G1, 80.22,N
07/23/2022,22:00,SJS_SJS_G2, 80.22,N
07/23/2022,22:00,SKY1, 79.72,N
07/23/2022,22:00,SLCN_ESS_ALL, 81.41,N
07/23/2022,22:00,SLTFRK_UN1_2, 80.97,N
07/23/2022,22:00,SL_PUN1, 80.25,N
07/23/2022,22:00,SL_PUN2, 80.25,N
07/23/2022,22:00,SL_SL_G1, 80.25,N
07/23/2022,22:00,SL_SL_G2, 80.25,N
07/23/2022,22:00,SL_SL_G3, 80.25,N
07/23/2022,22:00,SL_SL_G4, 80.25,N
07/23/2022,22:00,SNY_BESS_RN, 81.28,N
07/23/2022,22:00,SOLARA_UNIT1, 81.81,N
07/23/2022,22:00,SPARTA_ALL, 76.49,N
07/23/2022,22:00,SPLAIN1_RN, 80.89,N
07/23/2022,22:00,SPLAIN2_RN, 80.89,N
07/23/2022,22:00,SPNC_SPNCE_4, 81.61,N
07/23/2022,22:00,SPNC_SPNCE_5, 81.61,N
07/23/2022,22:00,SPTX12B_RN, 82.74,N
07/23/2022,22:00,SRWE1_UNIT1, 81.98,N
07/23/2022,22:00,SSPURT_WIND1, 80.87,N
07/23/2022,22:00,STEAM_ENG123, 81.49,N
07/23/2022,22:00,STEA_STEAM_1, 81.49,N
07/23/2022,22:00,STEA_STEAM_2, 81.49,N
07/23/2022,22:00,STEA_STEAM_3, 81.49,N
07/23/2022,22:00,STELLA_RN, 48.87,N
07/23/2022,22:00,STP_STP_G1, 79.4,N
07/23/2022,22:00,STP_STP_G2, 79.4,N
07/23/2022,22:00,STRATEGC_RN, 81.43,N
07/23/2022,22:00,STWF_T1, 81.61,N
07/23/2022,22:00,SWEC_G1, 86.84,N
07/23/2022,22:00,SWEETWN2_2_4, 81.48,N
07/23/2022,22:00,SWEETWN3_3, 81.48,N
07/23/2022,22:00,SWEETWND_1, 81.48,N
07/23/2022,22:00,SWOOSE1_U1, 82.51,N
07/23/2022,22:00,SWOOSEII_RN, 82.51,N
07/23/2022,22:00,SWTWN4_WND45, 81.48,N
07/23/2022,22:00,SWT_BESS_RN, 81.51,N
07/23/2022,22:00,S_HILLS_RN, 81.74,N
07/23/2022,22:00,TAHOKA_ALL, 82.43,N
07/23/2022,22:00,TAV_RN, 80.04,N
07/23/2022,22:00,TAYGETE2_ALL, 82.55,N
07/23/2022,22:00,TAYGETE_ALL, 82.55,N
07/23/2022,22:00,TC_PUN1, 80.17,N
07/23/2022,22:00,TC_PUN2, 80.17,N
07/23/2022,22:00,TC_TCHP1, 80.17,N
07/23/2022,22:00,TEN_CC1, 81.81,N
07/23/2022,22:00,TEN_CT1_STG, 81.81,N
07/23/2022,22:00,TGCCS_ALL, 81.44,N
07/23/2022,22:00,TGCCS_CC1, 81.44,N
07/23/2022,22:00,TGF_TGFGT, 79.63,N
07/23/2022,22:00,TGW_T1_T2, 48.87,N
07/23/2022,22:00,THW_1_CCU, 80.26,N
07/23/2022,22:00,THW_2_CCU, 80.26,N
07/23/2022,22:00,THW_CC1, 80.26,N
07/23/2022,22:00,THW_CC2, 80.26,N
07/23/2022,22:00,THW_THWGT5X, 80.29,N
07/23/2022,22:00,THW_THWGT_1, 80.24,N
07/23/2022,22:00,TI_SOLAR_ALL, 82.51,N
07/23/2022,22:00,TKWSW_CHAMP, 81.54,N
07/23/2022,22:00,TKWSW_ROSCOE, 81.54,N
07/23/2022,22:00,TNP_TNP_O_1, 81.05,N
07/23/2022,22:00,TNP_TNP_O_2, 81.05,N
07/23/2022,22:00,TNSKA_CC1, 81.51,N
07/23/2022,22:00,TNSKA_CCU, 81.51,N
07/23/2022,22:00,TOPAZ_ALL, 80.19,N
07/23/2022,22:00,TORR_ALL, -18.58,N
07/23/2022,22:00,TOYAH_RN, 81.41,N
07/23/2022,22:00,TRENT_TRENT, 81.61,N
07/23/2022,22:00,TRINITY_ALL, 81.43,N
07/23/2022,22:00,TRIPBUT1_RN, 83.07,N
07/23/2022,22:00,TRSES_UNIT6, 81.45,N
07/23/2022,22:00,TRUENO_ALL, 54,N
07/23/2022,22:00,TRUSGILL_RN, 81.26,N
07/23/2022,22:00,TTRSW_RN, 81.5,N
07/23/2022,22:00,TTWEC_G1, 81.07,N
07/23/2022,22:00,TXCTY_CC1, 80.19,N
07/23/2022,22:00,TXCTY_CTA, 80.19,N
07/23/2022,22:00,TXCTY_CTB, 80.19,N
07/23/2022,22:00,TXCTY_CTC, 80.19,N
07/23/2022,22:00,TXCTY_ST, 80.19,N
07/23/2022,22:00,TYLRWIND_RN, 79.82,N
07/23/2022,22:00,T_CK_GT2_RN, 83.74,N
07/23/2022,22:00,T_CK_GT3_RN, 83.74,N
07/23/2022,22:00,UCC_COG_PUN2, 80.19,N
07/23/2022,22:00,UCC_UCC_C_2, 80.19,N
07/23/2022,22:00,VANCOURT_RN, 55.41,N
07/23/2022,22:00,VENADO_ALL, 54.11,N
07/23/2022,22:00,VERAWIND_ALL, 81.26,N
07/23/2022,22:00,VERTIGO_UN1, 81.26,N
07/23/2022,22:00,VICTORIA_CC1, 75.64,N
07/23/2022,22:00,VICTPORT_ALL, 75.57,N
07/23/2022,22:00,VICTPORT_RN, 75.57,N
07/23/2022,22:00,VIC_VICTORG5, 75.64,N
07/23/2022,22:00,VIC_VICTORG6, 75.64,N
07/23/2022,22:00,VISION_RN, 81.41,N
07/23/2022,22:00,VLSES_UNIT3, 81.51,N
07/23/2022,22:00,VORT_ALL_RN, 81.35,N
07/23/2022,22:00,WAKEWE_ALL, 81.05,N
07/23/2022,22:00,WAP_WAPGT_1, 80.09,N
07/23/2022,22:00,WAP_WAP_G1, 80.09,N
07/23/2022,22:00,WAP_WAP_G2, 80.09,N
07/23/2022,22:00,WAP_WAP_G3, 80.12,N
07/23/2022,22:00,WAP_WAP_G4, 80.12,N
07/23/2022,22:00,WAP_WAP_G5, 80.09,N
07/23/2022,22:00,WAP_WAP_G6, 80.03,N
07/23/2022,22:00,WAP_WAP_G7, 80.03,N
07/23/2022,22:00,WAP_WAP_G8, 80.03,N
07/23/2022,22:00,WAYMARK_RN, 82.47,N
07/23/2022,22:00,WCPP_CC1, 81.49,N
07/23/2022,22:00,WCPP_CT1, 81.49,N
07/23/2022,22:00,WCPP_CT2, 81.49,N
07/23/2022,22:00,WCPP_ST1, 81.49,N
07/23/2022,22:00,WEBBER_WS_T1, 81.25,N
07/23/2022,22:00,WEC_WECG1, 81.85,N
07/23/2022,22:00,WES_ALL, 79.9,N
07/23/2022,22:00,WFCOGEN_13, 81.42,N
07/23/2022,22:00,WFCOGEN_24, 81.42,N
07/23/2022,22:00,WFCOGEN_CC1, 81.42,N
07/23/2022,22:00,WGU_RN, 79.94,N
07/23/2022,22:00,WHCCS2_4, 81.59,N
07/23/2022,22:00,WHCCS2_5_6, 81.59,N
07/23/2022,22:00,WHCCS2_CC2, 81.59,N
07/23/2022,22:00,WHCCS_CC1, 81.59,N
07/23/2022,22:00,WHCCS_CT1_ST, 81.59,N
07/23/2022,22:00,WHCCS_CT2, 81.59,N
07/23/2022,22:00,WHITE_PT_UN1, 68.65,N
07/23/2022,22:00,WHMESA_U1, 82.12,N
07/23/2022,22:00,WHTTAIL_WR1, 80.04,N
07/23/2022,22:00,WH_WIND_ALL, 81.38,N
07/23/2022,22:00,WILDWIND_ALL, 81.49,N
07/23/2022,22:00,WIPOPA_1_2, 80.81,N
07/23/2022,22:00,WIPOPA_3_4, 80.81,N
07/23/2022,22:00,WIR_WIRTZ_G1, 81.54,N
07/23/2022,22:00,WIR_WIRTZ_G2, 81.54,N
07/23/2022,22:00,WL_RANCH_RN, 81.73,N
07/23/2022,22:00,WNDTS2_UNIT1, 81.62,N
07/23/2022,22:00,WND_WHITNEY, 83.94,N
07/23/2022,22:00,WOODWRD1_RN, 82.8,N
07/23/2022,22:00,WOODWRD2_RN, 82.8,N
07/23/2022,22:00,WOO_WOODWRD1, 82.8,N
07/23/2022,22:00,WOO_WOODWRD2, 82.81,N
07/23/2022,22:00,WOV_BESS_RN, 82.55,N
07/23/2022,22:00,WRSBES_BESS1, 82.52,N
07/23/2022,22:00,W_PECO_UNIT1, 82.51,N
07/23/2022,22:00,X443ESRN, 82.39,N
07/23/2022,23:00,AEEC, 68.47,N
07/23/2022,23:00,AJAXWIND_RN, 69.3,N
07/23/2022,23:00,ALGOD_ALL_RN, 65.17,N
07/23/2022,23:00,ALVIN_RN, 68.34,N
07/23/2022,23:00,AMADEUS_ALL, 69.33,N
07/23/2022,23:00,AMISTAD_ALL, 74.82,N
07/23/2022,23:00,AMOCOOIL_CC1, 68.97,N
07/23/2022,23:00,AMOCOOIL_CC2, 68.97,N
07/23/2022,23:00,AMOCO_PUN1, 68.97,N
07/23/2022,23:00,AMOCO_PUN2, 68.97,N
07/23/2022,23:00,AMO_AMOCO_1, 68.97,N
07/23/2022,23:00,AMO_AMOCO_2, 68.97,N
07/23/2022,23:00,AMO_AMOCO_5, 68.97,N
07/23/2022,23:00,AMO_AMOCO_G1, 68.97,N
07/23/2022,23:00,AMO_AMOCO_G2, 68.97,N
07/23/2022,23:00,AMO_AMOCO_G3, 68.97,N
07/23/2022,23:00,AMO_AMOCO_S1, 68.97,N
07/23/2022,23:00,AMO_AMOCO_S2, 68.97,N
07/23/2022,23:00,ANACACHO_ANA, 75.34,N
07/23/2022,23:00,ANCHOR_ALL, 69.38,N
07/23/2022,23:00,ANSON1_ALL, 69.4,N
07/23/2022,23:00,AQUI_ALL, 69.42,N
07/23/2022,23:00,ARAGORN_RN, 70.58,N
07/23/2022,23:00,ASTRA_RN, 68.89,N
07/23/2022,23:00,ATK_ATKINSG7, 69.22,N
07/23/2022,23:00,AUSTPL_ALL, 69.43,N
07/23/2022,23:00,AVIAT_ALL, 69.63,N
07/23/2022,23:00,AZURE_RN, 69.33,N
07/23/2022,23:00,AZ_ALL, 69.01,N
07/23/2022,23:00,BAC_RN_ALL, 68.97,N
07/23/2022,23:00,BAFFIN_ALL, 58.38,N
07/23/2022,23:00,BAIRDWND_ALL, 69.38,N
07/23/2022,23:00,BARROW_ALL, 70.79,N
07/23/2022,23:00,BASTEN_CC1, 69.43,N
07/23/2022,23:00,BASTEN_CCU, 69.43,N
07/23/2022,23:00,BATCAVE_RN, 69.67,N
07/23/2022,23:00,BBREEZE_1_2, 56.43,N
07/23/2022,23:00,BCATWD_WD_1, 69.4,N
07/23/2022,23:00,BCH_RN, 68.91,N
07/23/2022,23:00,BCK_RN, 68.91,N
07/23/2022,23:00,BIGSTAR_ALL, 69.39,N
07/23/2022,23:00,BLACKJAK_RN, 65.4,N
07/23/2022,23:00,BLSMT1_5_A_6, 69.21,N
07/23/2022,23:00,BLUEJAY_RN, 69.21,N
07/23/2022,23:00,BOOTLEG_UN1, 70.45,N
07/23/2022,23:00,BORDAS_345, -6.01,N
07/23/2022,23:00,BOSQUESW_CC1, 69.56,N
07/23/2022,23:00,BOSQUESW_CC2, 69.5,N
07/23/2022,23:00,BOSQ_BSQSU_5, 69.5,N
07/23/2022,23:00,BOSQ_BSQS_12, 69.5,N
07/23/2022,23:00,BOSQ_BSQS_34, 69.56,N
07/23/2022,23:00,BRANDON_RN, 70.12,N
07/23/2022,23:00,BRAUNIG_CC1, 69.62,N
07/23/2022,23:00,BRAUNIG_VHB1, 69.95,N
07/23/2022,23:00,BRAUNIG_VHB2, 69.95,N
07/23/2022,23:00,BRAUNIG_VHB3, 70.02,N
07/23/2022,23:00,BRAZ_WND_ALL, 69.22,N
07/23/2022,23:00,BRA_AVR1_CT2, 69.62,N
07/23/2022,23:00,BRA_AVR_CST1, 69.62,N
07/23/2022,23:00,BRHEIGHT_RN, 68.97,N
07/23/2022,23:00,BRIGHTSD_RN, 69.06,N
07/23/2022,23:00,BRISCOE_WIND, 68.98,N
07/23/2022,23:00,BRPANGLE_RN, 68.89,N
07/23/2022,23:00,BRPMAGNO_RN, 71.64,N
07/23/2022,23:00,BRP_BRAZ_RN, 68.9,N
07/23/2022,23:00,BRP_DIKN_RN, 68.97,N
07/23/2022,23:00,BRP_LOOP_RN, 67.46,N
07/23/2022,23:00,BRP_LOP1_RN, 59.17,N
07/23/2022,23:00,BRP_PBL1_RN, 92.62,N
07/23/2022,23:00,BRP_PBL2_RN, 92.63,N
07/23/2022,23:00,BRP_RN_UNIT1, 69.89,N
07/23/2022,23:00,BRP_SEMI_RN, 68.96,N
07/23/2022,23:00,BRP_SWNY_RN, 68.9,N
07/23/2022,23:00,BRP_ZPT1_RN, 59.28,N
07/23/2022,23:00,BRP_ZPT2_RN, 59.28,N
07/23/2022,23:00,BRTSW_BCW1, 69.64,N
07/23/2022,23:00,BR_VHB6CT5_6, 69.95,N
07/23/2022,23:00,BR_VHB6CT7_8, 69.95,N
07/23/2022,23:00,BSS_U1, 68.9,N
07/23/2022,23:00,BTE_BTE_G1, 69.02,N
07/23/2022,23:00,BTE_BTE_G2, 69.02,N
07/23/2022,23:00,BTE_BTE_G3, 69.02,N
07/23/2022,23:00,BTE_BTE_G4, 69.02,N
07/23/2022,23:00,BTE_CC1, 69.02,N
07/23/2022,23:00,BTE_PUN1, 69.02,N
07/23/2022,23:00,BTE_PUN2, 69.02,N
07/23/2022,23:00,BUCHAN_ALL, 69.51,N
07/23/2022,23:00,BUCKTHRN_RN, 70.42,N
07/23/2022,23:00,BUFF_GAP_ALL, 69.46,N
07/23/2022,23:00,BULLCRK_1_2, 69.58,N
07/23/2022,23:00,BVE_CC1, 68.95,N
07/23/2022,23:00,BVE_UNIT1, 68.95,N
07/23/2022,23:00,BVE_UNIT2, 68.95,N
07/23/2022,23:00,BVE_UNIT3, 68.95,N
07/23/2022,23:00,BYRDR_ES_ALL, 68.9,N
07/23/2022,23:00,BYU_BYU_1, 68.99,N
07/23/2022,23:00,BYU_BYU_12, 68.99,N
07/23/2022,23:00,BYU_BYU_34, 68.99,N
07/23/2022,23:00,BYU_BYU_G8, 68.99,N
07/23/2022,23:00,BYU_CC1, 68.99,N
07/23/2022,23:00,BYU_PUN1, 68.99,N
07/23/2022,23:00,BYU_PUN2, 68.99,N
07/23/2022,23:00,BYU_PUN3, 68.99,N
07/23/2022,23:00,BYU_PUN4, 68.99,N
07/23/2022,23:00,B_DAVIS_3, 64.14,N
07/23/2022,23:00,B_DAVIS_4, 64.14,N
07/23/2022,23:00,B_DAVIS_CC1, 64.14,N
07/23/2022,23:00,B_D_B_DAVIG1, 64.14,N
07/23/2022,23:00,B_D_B_DAVIG2, 64.14,N
07/23/2022,23:00,CABEZON_ALL, -5.81,N
07/23/2022,23:00,CALAVER_JKS1, 69.5,N
07/23/2022,23:00,CALAVER_JKS2, 69.5,N
07/23/2022,23:00,CALAVER_JTD1, 69.91,N
07/23/2022,23:00,CALAVER_JTD2, 69.91,N
07/23/2022,23:00,CALAVER_OWS1, 69.95,N
07/23/2022,23:00,CALAVER_OWS2, 69.95,N
07/23/2022,23:00,CALHOUN_ALL, 67.37,N
07/23/2022,23:00,CALLAHA_WND1, 69.45,N
07/23/2022,23:00,CAL_CALGT1, 69.01,N
07/23/2022,23:00,CAL_CALSTG1, 69.01,N
07/23/2022,23:00,CAL_CC1, 69.01,N
07/23/2022,23:00,CAL_PUN1, 69.01,N
07/23/2022,23:00,CAL_PUN2, 69.01,N
07/23/2022,23:00,CAMWIND_RN, 59.75,N
07/23/2022,23:00,CAPRIDG4_CR4, 69.63,N
07/23/2022,23:00,CAPRIDGE_ALL, 69.63,N
07/23/2022,23:00,CARBN_BSP_1, 67.37,N
07/23/2022,23:00,CASL_GAP_UN1, 70.6,N
07/23/2022,23:00,CATARINA_B1, 80.79,N
07/23/2022,23:00,CBECII_1, 68.87,N
07/23/2022,23:00,CBECII_2, 68.87,N
07/23/2022,23:00,CBECII_89, 68.87,N
07/23/2022,23:00,CBECII_CC3, 68.87,N
07/23/2022,23:00,CBECII_CT7, 68.87,N
07/23/2022,23:00,CBEC_ALL, 68.83,N
07/23/2022,23:00,CBEC_CC1, 68.83,N
07/23/2022,23:00,CBEC_CC2, 68.83,N
07/23/2022,23:00,CBY4_ALL, 69.02,N
07/23/2022,23:00,CBY4_CC1, 69.02,N
07/23/2022,23:00,CBY_CBY_G1, 69.01,N
07/23/2022,23:00,CBY_CBY_G2, 69.01,N
07/23/2022,23:00,CCEC_CC1, 64.21,N
07/23/2022,23:00,CCEC_GT1, 64.21,N
07/23/2022,23:00,CCEC_GT2, 64.21,N
07/23/2022,23:00,CCEC_PUN1, 64.21,N
07/23/2022,23:00,CCEC_PUN2, 64.21,N
07/23/2022,23:00,CCEC_ST1, 64.21,N
07/23/2022,23:00,CEDROHI_CHW1, 19.74,N
07/23/2022,23:00,CEDRVALE_RN, 70.57,N
07/23/2022,23:00,CFLATS_UNIT, 69.72,N
07/23/2022,23:00,CHALUP_ALL, 59.94,N
07/23/2022,23:00,CHAMON_UN1, 69.02,N
07/23/2022,23:00,CHAMON_UN2, 69.02,N
07/23/2022,23:00,CHEDPW_GT2, 69.04,N
07/23/2022,23:00,CHE_CC1, 69.03,N
07/23/2022,23:00,CHE_LYD, 69.03,N
07/23/2022,23:00,CHE_LYD2, 69.03,N
07/23/2022,23:00,CHE_PUN1, 69.03,N
07/23/2022,23:00,CHE_PUN2, 69.03,N
07/23/2022,23:00,CHISMGRD_RN, 69.42,N
07/23/2022,23:00,CITYVICT_ALL, 67.27,N
07/23/2022,23:00,CN_BRKS_UNT1, 68.91,N
07/23/2022,23:00,COL_COLETOG1, 67.18,N
07/23/2022,23:00,CONIGLIO_RN, 69.41,N
07/23/2022,23:00,CORAZON_RN, -7.64,N
07/23/2022,23:00,COTPLNS_RN, 68.95,N
07/23/2022,23:00,COTTON_PAP2, 64.41,N
07/23/2022,23:00,COYOTSPR_RN, 70.58,N
07/23/2022,23:00,CPSES_UNIT1, 69.43,N
07/23/2022,23:00,CPSES_UNIT2, 69.43,N
07/23/2022,23:00,CRANELL_ALL, 65.4,N
07/23/2022,23:00,CROSSETT_ALL, 70.62,N
07/23/2022,23:00,CSC_CSECG1_2, 69.25,N
07/23/2022,23:00,CVC_CC1, 69.04,N
07/23/2022,23:00,CVC_CVCG1_5, 69.04,N
07/23/2022,23:00,CVC_CVC_G2, 69.04,N
07/23/2022,23:00,CVC_CVC_G3, 69.04,N
07/23/2022,23:00,DAG_ALL, 68.88,N
07/23/2022,23:00,DANSBY_ALL, 69.23,N
07/23/2022,23:00,DC2SES_ALL, 69.53,N
07/23/2022,23:00,DC_E, 69.39,N
07/23/2022,23:00,DC_L, 52.45,N
07/23/2022,23:00,DC_N, 69.26,N
07/23/2022,23:00,DC_R, 58.99,N
07/23/2022,23:00,DC_S, 78.16,N
07/23/2022,23:00,DDPEC_CC1, 69,N
07/23/2022,23:00,DDPEC_GT1, 69,N
07/23/2022,23:00,DDPEC_GT2, 69,N
07/23/2022,23:00,DDPEC_GT3, 69,N
07/23/2022,23:00,DDPEC_GT4, 69,N
07/23/2022,23:00,DDPEC_GT6, 69,N
07/23/2022,23:00,DDPEC_ST1, 69,N
07/23/2022,23:00,DECKER_DPG1, 69.43,N
07/23/2022,23:00,DECKER_DPG2, 69.43,N
07/23/2022,23:00,DECKER_GT, 69.43,N
07/23/2022,23:00,DENISON_G1_2, 69.41,N
07/23/2022,23:00,DERMOTT_ALL, 69.35,N
07/23/2022,23:00,DIB_CC1, 69,N
07/23/2022,23:00,DIB_DIB_G1, 69,N
07/23/2022,23:00,DIB_DIB_G2, 69,N
07/23/2022,23:00,DIB_DIB_G3, 69,N
07/23/2022,23:00,DIB_DIB_G4, 69,N
07/23/2022,23:00,DIB_PUN1, 69,N
07/23/2022,23:00,DIB_PUN2, 69,N
07/23/2022,23:00,DOWGEN_PUN1, 68.87,N
07/23/2022,23:00,DOWGEN_PUN2, 68.87,N
07/23/2022,23:00,DOWGEN_PUN3, 68.87,N
07/23/2022,23:00,DOW_61_2_63, 68.87,N
07/23/2022,23:00,DOW_64, 68.87,N
07/23/2022,23:00,DOW_81_2_84, 68.87,N
07/23/2022,23:00,DOW_G37_G35, 68.87,N
07/23/2022,23:00,DOW_G66_ST65, 68.87,N
07/23/2022,23:00,DOW_G67, 68.87,N
07/23/2022,23:00,DOW_G96_ST95, 68.87,N
07/23/2022,23:00,DUKE_CC1, 58.73,N
07/23/2022,23:00,DUKE_GST1CCU, 58.73,N
07/23/2022,23:00,DUKE_GT2_CCU, 58.73,N
07/23/2022,23:00,DUP_PUN1, 67.24,N
07/23/2022,23:00,DUP_PUN2, 67.24,N
07/23/2022,23:00,DUP_PUN3, 67.24,N
07/23/2022,23:00,DUP_PUN4, 67.24,N
07/23/2022,23:00,ECLIPSE_UN1, 75.18,N
07/23/2022,23:00,ELB_ELBCREEK, 69.97,N
07/23/2022,23:00,ELECTRAW_1_2, 69.26,N
07/23/2022,23:00,ELS_RN_1, 69.43,N
07/23/2022,23:00,EL_RAYO_ALL, 59.87,N
07/23/2022,23:00,ENAS_ENA1, 69.05,N
07/23/2022,23:00,ENDPARK_ESS1, 69.31,N
07/23/2022,23:00,ERSL_RN, 79.09,N
07/23/2022,23:00,ETCCS_CC1, 69.42,N
07/23/2022,23:00,ETCCS_CCU, 69.42,N
07/23/2022,23:00,EUNICE_ALL, 70.84,N
07/23/2022,23:00,EXGNSND_RN, 59.28,N
07/23/2022,23:00,EXGNWTL_1, 19.74,N
07/23/2022,23:00,EXN_14, 69.02,N
07/23/2022,23:00,EXN_1_3, 69.02,N
07/23/2022,23:00,EXN_4, 69.02,N
07/23/2022,23:00,EXN_8, 69.02,N
07/23/2022,23:00,EXN_9_13, 69.02,N
07/23/2022,23:00,EXN_PUN1, 69.02,N
07/23/2022,23:00,EXN_PUN2, 69.02,N
07/23/2022,23:00,EXN_PUN3, 69.02,N
07/23/2022,23:00,E_BLACK_RN, 69.42,N
07/23/2022,23:00,FAL_FALCONG1, 59.11,N
07/23/2022,23:00,FAL_FALCONG2, 59.11,N
07/23/2022,23:00,FAL_FALCONG3, 59.11,N
07/23/2022,23:00,FAULKNER_RN, 70.57,N
07/23/2022,23:00,FEGC_RN, 68.98,N
07/23/2022,23:00,FERGCC_CC1, 69.58,N
07/23/2022,23:00,FERGCC_GT1_1, 69.58,N
07/23/2022,23:00,FERGCC_GT2_3, 69.58,N
07/23/2022,23:00,FERGCC_ST1_5, 69.58,N
07/23/2022,23:00,FERMI_ALL, 73.68,N
07/23/2022,23:00,FLCNS_CC1, 69.92,N
07/23/2022,23:00,FLCNS_UNIT1, 69.92,N
07/23/2022,23:00,FLCNS_UNIT2, 69.92,N
07/23/2022,23:00,FLCNS_UNIT3, 69.92,N
07/23/2022,23:00,FLOWERII_RN, 70.57,N
07/23/2022,23:00,FLTBES1, 71.56,N
07/23/2022,23:00,FLTCK_SSI, 70.47,N
07/23/2022,23:00,FLUVANNA_1_2, 69.31,N
07/23/2022,23:00,FLVABES1_ESR, 70.57,N
07/23/2022,23:00,FOARDCTY_ALL, 69.22,N
07/23/2022,23:00,FORMOSA_CC1, 67.42,N
07/23/2022,23:00,FORMOSA_CC2, 67.42,N
07/23/2022,23:00,FORMOSA_PUN1, 67.42,N
07/23/2022,23:00,FORMOSA_PUN2, 67.42,N
07/23/2022,23:00,FOXTROT_ALL, 67.61,N
07/23/2022,23:00,FO_FORMOSA11, 67.42,N
07/23/2022,23:00,FO_FORMOSA12, 67.42,N
07/23/2022,23:00,FO_FORMOSG1, 67.42,N
07/23/2022,23:00,FO_FORMOSG10, 67.42,N
07/23/2022,23:00,FO_FORMOSG13, 67.42,N
07/23/2022,23:00,FO_FORMOSG14, 67.42,N
07/23/2022,23:00,FO_FORMOSG15, 67.42,N
07/23/2022,23:00,FO_FORMOSG2, 67.42,N
07/23/2022,23:00,FO_FORMOSG3, 67.42,N
07/23/2022,23:00,FO_FORMOSG4, 67.42,N
07/23/2022,23:00,FO_FORMOSG5, 67.42,N
07/23/2022,23:00,FO_FORMOSG6, 67.42,N
07/23/2022,23:00,FO_FORMOSG7, 67.42,N
07/23/2022,23:00,FO_FORMOSG8, 67.42,N
07/23/2022,23:00,FO_FORMOSG9, 67.42,N
07/23/2022,23:00,FPPYD_FPP_G1, 69.31,N
07/23/2022,23:00,FPPYD_FPP_G2, 69.31,N
07/23/2022,23:00,FPPYD_FPP_G3, 69.31,N
07/23/2022,23:00,FREC_1_CCU, 69.4,N
07/23/2022,23:00,FREC_2_CCU, 69.39,N
07/23/2022,23:00,FREC_CC1, 69.4,N
07/23/2022,23:00,FREC_CC2, 69.39,N
07/23/2022,23:00,FRNYPP_1_CCU, 69.41,N
07/23/2022,23:00,FRNYPP_2_CCU, 69.41,N
07/23/2022,23:00,FRNYPP_CC1, 69.41,N
