DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2022,01:00,NED_NEDIN_G2, 48.48,N
09/24/2022,01:00,NED_NEDIN_G3, 48.48,N
09/24/2022,01:00,NF_BRP_RN, 48.43,N
09/24/2022,01:00,NOBLESLR_ALL, 43.95,N
09/24/2022,01:00,NUECES_B_CC1, 48.42,N
09/24/2022,01:00,NUE_NUECESG7, 48.42,N
09/24/2022,01:00,NUE_NUECESG8, 48.42,N
09/24/2022,01:00,NUE_NUECESG9, 48.42,N
09/24/2022,01:00,NWF_NWF1, 55.39,N
09/24/2022,01:00,OBERON_U1, 55.38,N
09/24/2022,01:00,ODESW_RN, 55.47,N
09/24/2022,01:00,OECCS_1, 55.51,N
09/24/2022,01:00,OECCS_2, 55.51,N
09/24/2022,01:00,OECCS_CC1, 55.51,N
09/24/2022,01:00,OECCS_CC2, 55.51,N
09/24/2022,01:00,OGSES_1, 46.88,N
09/24/2022,01:00,OGSES_2, 46.88,N
09/24/2022,01:00,OLIN_OLING_1, 45.11,N
09/24/2022,01:00,OLIN_OLING_2, 45.11,N
09/24/2022,01:00,OLIN_OLING_3, 45.11,N
09/24/2022,01:00,OLIN_OLING_4, 45.11,N
09/24/2022,01:00,OWF_OWF, 55.86,N
09/24/2022,01:00,OXY_OXY_CCG1, 48.43,N
09/24/2022,01:00,OXY_PUN1, 48.43,N
09/24/2022,01:00,OXY_PUN2, 48.43,N
09/24/2022,01:00,PALMWI_UNIT1, 48.47,N
09/24/2022,01:00,PANDA_S_CC1, 44.84,N
09/24/2022,01:00,PANDA_S_CT1, 44.84,N
09/24/2022,01:00,PANDA_S_CT2, 44.84,N
09/24/2022,01:00,PANDA_S_ST1, 44.84,N
09/24/2022,01:00,PANDA_T1_CC1, 47.7,N
09/24/2022,01:00,PANDA_T1_CT1, 47.7,N
09/24/2022,01:00,PANDA_T1_CT2, 47.7,N
09/24/2022,01:00,PANDA_T1_ST1, 47.7,N
09/24/2022,01:00,PANDA_T2_CC1, 47.7,N
09/24/2022,01:00,PANDA_T2_CT1, 47.7,N
09/24/2022,01:00,PANDA_T2_CT2, 47.7,N
09/24/2022,01:00,PANDA_T2_ST1, 47.7,N
09/24/2022,01:00,PAP1_PAP1, 48.4,N
09/24/2022,01:00,PB2SES_CT1, 55.25,N
09/24/2022,01:00,PB2SES_CT2, 55.25,N
09/24/2022,01:00,PB2SES_CT3, 55.25,N
09/24/2022,01:00,PB2SES_CT4, 55.25,N
09/24/2022,01:00,PB2SES_CT5, 55.25,N
09/24/2022,01:00,PC_NORTH_1, 54.22,N
09/24/2022,01:00,PC_SOUTH_ALL, 54.22,N
09/24/2022,01:00,PEARSA_1_24, 49.23,N
09/24/2022,01:00,PENA_ALL, 48.45,N
09/24/2022,01:00,PES1_RN, 47.3,N
09/24/2022,01:00,PEY_RN, 47.73,N
09/24/2022,01:00,PH1_UNIT1_2, -1.76,N
09/24/2022,01:00,PH2_U1_U2, -1.76,N
09/24/2022,01:00,PHILLWND_ALL, 47.36,N
09/24/2022,01:00,PHOEBE_ALL, 55.35,N
09/24/2022,01:00,PHOENIX_RN, 44.92,N
09/24/2022,01:00,PISG_RN_ALL, 46.04,N
09/24/2022,01:00,PLN_ALL, 47.75,N
09/24/2022,01:00,PNPI_GT2_RN, 47.32,N
09/24/2022,01:00,POTSVIL_RN, 49.7,N
09/24/2022,01:00,PRID_RN, 48.9,N
09/24/2022,01:00,PROSPERO_ALL, 55.45,N
09/24/2022,01:00,PRO_RN, 47.3,N
09/24/2022,01:00,PRSPERO2_ALL, 55.45,N
09/24/2022,01:00,PR_PR_ALL, 47.24,N
09/24/2022,01:00,PR_PR_G2, 47.24,N
09/24/2022,01:00,PSA_CC1, 47.22,N
09/24/2022,01:00,PSA_PSA_G1, 47.22,N
09/24/2022,01:00,PSA_PSA_G2, 47.22,N
09/24/2022,01:00,PSA_PSA_G3, 47.22,N
09/24/2022,01:00,PSA_PSA_G4, 47.22,N
09/24/2022,01:00,PSA_PSA_G5, 47.22,N
09/24/2022,01:00,PSA_PSA_G6, 47.22,N
09/24/2022,01:00,PSA_PSA_G7, 47.22,N
09/24/2022,01:00,PSA_PUN1, 47.22,N
09/24/2022,01:00,PSA_PUN2, 47.22,N
09/24/2022,01:00,PSA_PUN3, 47.22,N
09/24/2022,01:00,PSA_PUN4, 47.22,N
09/24/2022,01:00,PSA_PUN5, 47.22,N
09/24/2022,01:00,PSG_CC1, 47.25,N
09/24/2022,01:00,PSG_PSG_GT2, 47.25,N
09/24/2022,01:00,PSG_PSG_GT3, 47.25,N
09/24/2022,01:00,PSG_PSG_ST1, 47.25,N
09/24/2022,01:00,PTLBES_BESS1, 49.03,N
09/24/2022,01:00,PYR_PYRON1, 53.34,N
09/24/2022,01:00,QALSW_ALL, 55.49,N
09/24/2022,01:00,QALSW_CC1, 55.49,N
09/24/2022,01:00,QALSW_CC2, 55.49,N
09/24/2022,01:00,QUEEN_BA_RN, 54.67,N
09/24/2022,01:00,QUEEN_SL_RN, 54.67,N
09/24/2022,01:00,RAB_G1-8, 47.35,N
09/24/2022,01:00,RADN_SLR_ALL, 49.35,N
09/24/2022,01:00,RAMBLER_UNIT, 51.88,N
09/24/2022,01:00,RANCHERO_ALL, 53.29,N
09/24/2022,01:00,RAT_RN_1, 51.23,N
09/24/2022,01:00,RAYBURN_CC1, 48.25,N
09/24/2022,01:00,RAYBURN_G1_2, 48.28,N
09/24/2022,01:00,RAYB_G78910, 48.25,N
09/24/2022,01:00,RDCAN_RDCNY1, 51.52,N
09/24/2022,01:00,REDBARN_RN, 54.23,N
09/24/2022,01:00,REDFISH_ALL, 48.47,N
09/24/2022,01:00,REDGATE_ALL, 48.48,N
09/24/2022,01:00,REDGATE_RN, 48.48,N
09/24/2022,01:00,RELOJ_ALL, 48.53,N
09/24/2022,01:00,REROCK_ALL, 54.65,N
09/24/2022,01:00,RHESS2_ESS1, 48.19,N
09/24/2022,01:00,RIGGIN_UNIT1, 54.63,N
09/24/2022,01:00,RIONOG_CC1, 48.52,N
09/24/2022,01:00,RIONOG_CT1, 48.52,N
09/24/2022,01:00,RIONOG_CT2, 48.52,N
09/24/2022,01:00,RIONOG_CT3, 48.52,N
09/24/2022,01:00,RIONOG_ST1, 48.52,N
09/24/2022,01:00,RIPPEY_ALL, 44.73,N
09/24/2022,01:00,RN_APOGEE, 43.93,N
09/24/2022,01:00,RN_BYU_G8, 47.28,N
09/24/2022,01:00,RN_DEC_AGR_A, 44.59,N
09/24/2022,01:00,RN_DEC_AGR_B, 44.59,N
09/24/2022,01:00,RN_DEC_AGR_C, 44.59,N
09/24/2022,01:00,RN_DEC_AGR_D, 44.59,N
09/24/2022,01:00,RN_ECEC_HOLT, 55.43,N
09/24/2022,01:00,RN_OCI_ALAMO, 48.77,N
09/24/2022,01:00,RN_RTS1, 49.93,N
09/24/2022,01:00,RN_SR_WIND1, 48.47,N
09/24/2022,01:00,RN_TOSBATT, 56.57,N
09/24/2022,01:00,ROSELAND_ALL, 47.2,N
09/24/2022,01:00,ROUTE66_RN, -2.61,N
09/24/2022,01:00,ROW_ALL, 47.38,N
09/24/2022,01:00,RPUBRDS_RN, 46.88,N
09/24/2022,01:00,RSK_RN, 56.53,N
09/24/2022,01:00,RTLSNAKE_BT, 55.08,N
09/24/2022,01:00,RVRVLYS_ALL, 48.13,N
09/24/2022,01:00,SADLBACK_RN, 54.99,N
09/24/2022,01:00,SALVTION_GEN, 39.08,N
09/24/2022,01:00,SAMSON_ALL, 45.01,N
09/24/2022,01:00,SANDHSYD1_2, 48.28,N
09/24/2022,01:00,SANDHSYD3_4, 48.28,N
09/24/2022,01:00,SANDHSYD6_7, 48.28,N
09/24/2022,01:00,SANDHSYD_5AC, 48.28,N
09/24/2022,01:00,SANDHSYD_CC1, 48.28,N
09/24/2022,01:00,SANTACRU_ALL, 48.44,N
09/24/2022,01:00,SAN_SANMIGG1, 48.61,N
09/24/2022,01:00,SBEAN_BESS, 55.08,N
09/24/2022,01:00,SBE_RN_1, 47.44,N
09/24/2022,01:00,SC2SES_UNIT1, 45.69,N
09/24/2022,01:00,SCES_UNIT1, 47.32,N
09/24/2022,01:00,SCLP_PUN1, 47.47,N
09/24/2022,01:00,SCLP_PUN2, 47.47,N
09/24/2022,01:00,SCLP_PUN3, 47.47,N
09/24/2022,01:00,SCLP_PUN4, 47.47,N
09/24/2022,01:00,SCLP_SCLPC_1, 47.47,N
09/24/2022,01:00,SCLP_SCLPC_2, 47.47,N
09/24/2022,01:00,SCLP_SCLPC_3, 47.47,N
09/24/2022,01:00,SCLP_SCLPC_4, 47.47,N
09/24/2022,01:00,SCSES_UNIT2, 45.69,N
09/24/2022,01:00,SDSES_PUN1, 47.91,N
09/24/2022,01:00,SDSES_PUN2, 47.91,N
09/24/2022,01:00,SDSES_PUN3, 47.91,N
09/24/2022,01:00,SDSES_PUN4, 47.91,N
09/24/2022,01:00,SENATEWD_1, 44.76,N
09/24/2022,01:00,SGM_SIGNALMT, 54.08,N
09/24/2022,01:00,SGSA_DGR, 54.65,N
09/24/2022,01:00,SHAFFER_ALL, 48.44,N
09/24/2022,01:00,SHANNONW_RN, 42.62,N
09/24/2022,01:00,SILASRAY_CC1, 48.48,N
09/24/2022,01:00,SIL_SILAS_10, 48.47,N
09/24/2022,01:00,SIL_SILAS_6, 48.48,N
09/24/2022,01:00,SIL_SILAS_9, 48.48,N
09/24/2022,01:00,SIRIUS_UNIT1, 54.12,N
09/24/2022,01:00,SJS_SJS_G1, 47.27,N
09/24/2022,01:00,SJS_SJS_G2, 47.27,N
09/24/2022,01:00,SKY1, 48.11,N
09/24/2022,01:00,SLCN_ESS_ALL, 48.23,N
09/24/2022,01:00,SLTFRK_UN1_2, -0.92,N
09/24/2022,01:00,SL_PUN1, 47.24,N
09/24/2022,01:00,SL_PUN2, 47.24,N
09/24/2022,01:00,SL_SL_G1, 47.24,N
09/24/2022,01:00,SL_SL_G2, 47.24,N
09/24/2022,01:00,SL_SL_G3, 47.24,N
09/24/2022,01:00,SL_SL_G4, 47.24,N
09/24/2022,01:00,SNY_BESS_RN, 53.38,N
09/24/2022,01:00,SOLARA_UNIT1, 48.45,N
09/24/2022,01:00,SPARTA_ALL, 48.55,N
09/24/2022,01:00,SPLAIN1_RN, -5,N
09/24/2022,01:00,SPLAIN2_RN, -5,N
09/24/2022,01:00,SPNC_SPNCE_4, 44.69,N
09/24/2022,01:00,SPNC_SPNCE_5, 44.69,N
09/24/2022,01:00,SPTX12B_RN, 54.5,N
09/24/2022,01:00,SRWE1_UNIT1, 64.15,N
09/24/2022,01:00,SSPURT_WIND1, -4.34,N
09/24/2022,01:00,STEAM_ENG123, 45.11,N
09/24/2022,01:00,STEA_STEAM_1, 45.11,N
09/24/2022,01:00,STEA_STEAM_2, 45.11,N
09/24/2022,01:00,STEA_STEAM_3, 45.11,N
09/24/2022,01:00,STELLA_RN, 48.45,N
09/24/2022,01:00,STP_STP_G1, 47.78,N
09/24/2022,01:00,STP_STP_G2, 47.78,N
09/24/2022,01:00,STRATEGC_RN, 45.71,N
09/24/2022,01:00,STWF_T1, 51.02,N
09/24/2022,01:00,SUNVASLR_ALL, 47.36,N
09/24/2022,01:00,SWEC_G1, 58.97,N
09/24/2022,01:00,SWEETWN2_2_4, 51.95,N
09/24/2022,01:00,SWEETWN3_3, 51.95,N
09/24/2022,01:00,SWEETWND_1, 51.95,N
09/24/2022,01:00,SWOOSE1_U1, 55.15,N
09/24/2022,01:00,SWOOSEII_RN, 55.15,N
09/24/2022,01:00,SWTWN4_WND45, 51.95,N
09/24/2022,01:00,SWT_BESS_RN, 54.13,N
09/24/2022,01:00,S_HILLS_RN, 46.01,N
09/24/2022,01:00,TAHOKA_ALL, 78.53,N
09/24/2022,01:00,TAV_RN, 47.38,N
09/24/2022,01:00,TAYGETE2_ALL, 54.76,N
09/24/2022,01:00,TAYGETE_ALL, 54.76,N
09/24/2022,01:00,TC_PUN1, 47.28,N
09/24/2022,01:00,TC_PUN2, 47.28,N
09/24/2022,01:00,TC_TCHP1, 47.28,N
09/24/2022,01:00,TEN_CC1, 45.76,N
09/24/2022,01:00,TEN_CT1_STG, 45.76,N
09/24/2022,01:00,TGCCS_ALL, 45.64,N
09/24/2022,01:00,TGCCS_CC1, 45.64,N
09/24/2022,01:00,TGF_TGFGT, 47.55,N
09/24/2022,01:00,TGW_T1_T2, 48.45,N
09/24/2022,01:00,THW_1_CCU, 47.22,N
09/24/2022,01:00,THW_2_CCU, 47.22,N
09/24/2022,01:00,THW_CC1, 47.22,N
09/24/2022,01:00,THW_CC2, 47.22,N
09/24/2022,01:00,THW_THWGT5X, 47.21,N
09/24/2022,01:00,THW_THWGT_1, 47.23,N
09/24/2022,01:00,TI_SOLAR_ALL, 55.05,N
09/24/2022,01:00,TKWSW_CHAMP, 53.34,N
09/24/2022,01:00,TKWSW_ROSCOE, 53.34,N
09/24/2022,01:00,TNP_TNP_O_1, 47.12,N
09/24/2022,01:00,TNP_TNP_O_2, 47.12,N
09/24/2022,01:00,TNSKA_CC1, 44.94,N
09/24/2022,01:00,TNSKA_CCU, 44.94,N
09/24/2022,01:00,TOPAZ_ALL, 47.32,N
09/24/2022,01:00,TORR_ALL, 48.56,N
09/24/2022,01:00,TOYAH_RN, 54.65,N
09/24/2022,01:00,TRENT_TRENT, 51.02,N
09/24/2022,01:00,TRINITY_ALL, 43.78,N
09/24/2022,01:00,TRIPBUT1_RN, 54.34,N
09/24/2022,01:00,TRSES_UNIT6, 45.8,N
09/24/2022,01:00,TRUENO_ALL, 48.47,N
09/24/2022,01:00,TRUSGILL_RN, 38.3,N
09/24/2022,01:00,TTRSW_RN, 45.01,N
09/24/2022,01:00,TTWEC_G1, 50.23,N
09/24/2022,01:00,TURQ_BESS1, 45.12,N
09/24/2022,01:00,TXCTY_CC1, 47.31,N
09/24/2022,01:00,TXCTY_CTA, 47.31,N
09/24/2022,01:00,TXCTY_CTB, 47.31,N
09/24/2022,01:00,TXCTY_CTC, 47.31,N
09/24/2022,01:00,TXCTY_ST, 47.31,N
09/24/2022,01:00,TYLRWIND_RN, 44.61,N
09/24/2022,01:00,T_CK_GT2_RN, 121.61,N
09/24/2022,01:00,T_CK_GT3_RN, 121.61,N
09/24/2022,01:00,UCC_COG_PUN2, 47.55,N
09/24/2022,01:00,UCC_UCC_C_2, 47.55,N
09/24/2022,01:00,VANCOURT_RN, 48.47,N
09/24/2022,01:00,VENADO_ALL, 48.52,N
09/24/2022,01:00,VERAWIND_ALL, 38.3,N
09/24/2022,01:00,VERTIGO_UN1, 41.4,N
09/24/2022,01:00,VICTORIA_CC1, 48.29,N
09/24/2022,01:00,VICTPORT_ALL, 48.28,N
09/24/2022,01:00,VICTPORT_RN, 48.28,N
09/24/2022,01:00,VIC_VICTORG5, 48.29,N
09/24/2022,01:00,VIC_VICTORG6, 48.29,N
09/24/2022,01:00,VISION_RN, 45.88,N
09/24/2022,01:00,VLSES_UNIT3, 44.87,N
09/24/2022,01:00,VORT_ALL_RN, 41.75,N
09/24/2022,01:00,WAKEWE_ALL, 25.62,N
09/24/2022,01:00,WAP_WAPGT_1, 47.32,N
09/24/2022,01:00,WAP_WAP_G1, 47.32,N
09/24/2022,01:00,WAP_WAP_G2, 47.32,N
09/24/2022,01:00,WAP_WAP_G3, 47.31,N
09/24/2022,01:00,WAP_WAP_G4, 47.31,N
09/24/2022,01:00,WAP_WAP_G5, 47.32,N
09/24/2022,01:00,WAP_WAP_G6, 47.37,N
09/24/2022,01:00,WAP_WAP_G7, 47.37,N
09/24/2022,01:00,WAP_WAP_G8, 47.35,N
09/24/2022,01:00,WAYMARK_RN, 54.23,N
09/24/2022,01:00,WCPP_CC1, 44.43,N
09/24/2022,01:00,WCPP_CT1, 44.43,N
09/24/2022,01:00,WCPP_CT2, 44.43,N
09/24/2022,01:00,WCPP_ST1, 44.43,N
09/24/2022,01:00,WEBBER_WS_T1, 48.19,N
09/24/2022,01:00,WEC_WECG1, 48.7,N
09/24/2022,01:00,WES_ALL, 47.46,N
09/24/2022,01:00,WFCOGEN_13, 41.65,N
09/24/2022,01:00,WFCOGEN_24, 41.65,N
09/24/2022,01:00,WFCOGEN_CC1, 41.65,N
09/24/2022,01:00,WGU_RN, 47.43,N
09/24/2022,01:00,WHCCS2_4, 45.47,N
09/24/2022,01:00,WHCCS2_5_6, 45.47,N
09/24/2022,01:00,WHCCS2_CC2, 45.47,N
09/24/2022,01:00,WHCCS_CC1, 45.47,N
09/24/2022,01:00,WHCCS_CT1_ST, 45.47,N
09/24/2022,01:00,WHCCS_CT2, 45.47,N
09/24/2022,01:00,WHITE_PT_UN1, 48.4,N
09/24/2022,01:00,WHMESA_U1, 52.9,N
09/24/2022,01:00,WHTTAIL_WR1, 44.55,N
09/24/2022,01:00,WH_WIND_ALL, 52.57,N
09/24/2022,01:00,WILDWIND_ALL, 44.08,N
09/24/2022,01:00,WIPOPA_1_2, 48.16,N
09/24/2022,01:00,WIPOPA_3_4, 48.16,N
09/24/2022,01:00,WIR_WIRTZ_G1, 48.95,N
09/24/2022,01:00,WIR_WIRTZ_G2, 48.95,N
09/24/2022,01:00,WL_RANCH_RN, 51.41,N
09/24/2022,01:00,WNDTS2_UNIT1, 44.43,N
09/24/2022,01:00,WND_WHITNEY, 47.02,N
09/24/2022,01:00,WOODWRD1_RN, 54.38,N
09/24/2022,01:00,WOODWRD2_RN, 54.38,N
09/24/2022,01:00,WOO_WOODWRD1, 54.38,N
09/24/2022,01:00,WOO_WOODWRD2, 54.38,N
09/24/2022,01:00,WOV_BESS_RN, 55.46,N
09/24/2022,01:00,WRSBES_BESS1, 55.06,N
09/24/2022,01:00,W_PECO_UNIT1, 55.09,N
09/24/2022,01:00,X443ESRN, 48.78,N
09/24/2022,02:00,AEEC, 3.98,N
09/24/2022,02:00,AJAXWIND_RN, 38.07,N
09/24/2022,02:00,ALGOD_ALL_RN, 46.67,N
09/24/2022,02:00,ALVIN_RN, 45.6,N
09/24/2022,02:00,AMADEUS_ALL, 39.55,N
09/24/2022,02:00,AMISTAD_ALL, 46.08,N
09/24/2022,02:00,AMOCOOIL_CC1, 45.56,N
09/24/2022,02:00,AMOCOOIL_CC2, 45.56,N
09/24/2022,02:00,AMOCO_PUN1, 45.56,N
09/24/2022,02:00,AMOCO_PUN2, 45.56,N
09/24/2022,02:00,AMO_AMOCO_1, 45.56,N
09/24/2022,02:00,AMO_AMOCO_2, 45.56,N
09/24/2022,02:00,AMO_AMOCO_5, 45.56,N
09/24/2022,02:00,AMO_AMOCO_G1, 45.56,N
09/24/2022,02:00,AMO_AMOCO_G2, 45.56,N
09/24/2022,02:00,AMO_AMOCO_G3, 45.56,N
09/24/2022,02:00,AMO_AMOCO_S1, 45.56,N
09/24/2022,02:00,AMO_AMOCO_S2, 45.56,N
09/24/2022,02:00,ANACACHO_ANA, 45.18,N
09/24/2022,02:00,ANCHOR_ALL, 42.94,N
09/24/2022,02:00,ANSON1_ALL, 46.13,N
09/24/2022,02:00,APPALOSA_ALL, 51.54,N
09/24/2022,02:00,AQUI_ALL, 45.59,N
09/24/2022,02:00,ARAGORN_RN, 53.34,N
09/24/2022,02:00,ASTRA_RN, -2.92,N
09/24/2022,02:00,ATK_ATKINSG7, 45.16,N
09/24/2022,02:00,AUSTPL_ALL, 46.5,N
09/24/2022,02:00,AVIAT_ALL, 51.36,N
09/24/2022,02:00,AZURE_RN, 39.45,N
09/24/2022,02:00,AZ_ALL, 45.48,N
09/24/2022,02:00,BAC_RN_ALL, 45.55,N
09/24/2022,02:00,BAFFIN_ALL, 46.67,N
09/24/2022,02:00,BAIRDWND_ALL, 42.94,N
09/24/2022,02:00,BARROW_ALL, 53.77,N
09/24/2022,02:00,BASTEN_CC1, 46.44,N
09/24/2022,02:00,BASTEN_CCU, 46.44,N
09/24/2022,02:00,BATCAVE_RN, 47.83,N
09/24/2022,02:00,BBREEZE_1_2, 46.69,N
09/24/2022,02:00,BCATWD_WD_1, 41.3,N
09/24/2022,02:00,BCH_RN, 45.74,N
09/24/2022,02:00,BCK_RN, 45.64,N
09/24/2022,02:00,BIGSTAR_ALL, 46.43,N
09/24/2022,02:00,BLACKJAK_RN, 46.66,N
09/24/2022,02:00,BLSMT1_5_A_6, 33.92,N
09/24/2022,02:00,BLUEJAY_RN, 45.15,N
09/24/2022,02:00,BOARDCRK_ALL, 44.31,N
09/24/2022,02:00,BOOTLEG_UN1, 52.49,N
09/24/2022,02:00,BORDAS_345, 46.74,N
09/24/2022,02:00,BOSQUESW_CC1, 45.36,N
09/24/2022,02:00,BOSQUESW_CC2, 45.47,N
09/24/2022,02:00,BOSQ_BSQSU_5, 45.47,N
09/24/2022,02:00,BOSQ_BSQS_12, 45.47,N
09/24/2022,02:00,BOSQ_BSQS_34, 45.36,N
09/24/2022,02:00,BRANDON_RN, 20.89,N
09/24/2022,02:00,BRAUNIG_CC1, 46.96,N
09/24/2022,02:00,BRAUNIG_VHB1, 46.93,N
09/24/2022,02:00,BRAUNIG_VHB2, 46.93,N
09/24/2022,02:00,BRAUNIG_VHB3, 46.97,N
09/24/2022,02:00,BRAZ_WND_ALL, 49.27,N
09/24/2022,02:00,BRA_AVR1_CT2, 46.96,N
09/24/2022,02:00,BRA_AVR_CST1, 46.96,N
09/24/2022,02:00,BRHEIGHT_RN, 45.56,N
09/24/2022,02:00,BRIGHTSD_RN, 46.7,N
09/24/2022,02:00,BRISCOE_WIND, 0.19,N
09/24/2022,02:00,BRPANGLE_RN, 45.71,N
09/24/2022,02:00,BRPMAGNO_RN, 47.4,N
09/24/2022,02:00,BRP_BRAZ_RN, 45.71,N
09/24/2022,02:00,BRP_DIKN_RN, 45.56,N
09/24/2022,02:00,BRP_LOOP_RN, 46.49,N
09/24/2022,02:00,BRP_LOP1_RN, 46.73,N
09/24/2022,02:00,BRP_PBL1_RN, 51.21,N
09/24/2022,02:00,BRP_PBL2_RN, 51.21,N
09/24/2022,02:00,BRP_RN_UNIT1, 47.07,N
09/24/2022,02:00,BRP_SEMI_RN, 45.6,N
09/24/2022,02:00,BRP_SWNY_RN, 45.71,N
09/24/2022,02:00,BRP_ZPT1_RN, 46.74,N
09/24/2022,02:00,BRP_ZPT2_RN, 46.74,N
09/24/2022,02:00,BRTSW_BCW1, 43.72,N
09/24/2022,02:00,BR_VHB6CT5_6, 46.93,N
09/24/2022,02:00,BR_VHB6CT7_8, 46.93,N
09/24/2022,02:00,BSS_U1, 45.71,N
09/24/2022,02:00,BTE_BTE_G1, 45.47,N
09/24/2022,02:00,BTE_BTE_G2, 45.47,N
09/24/2022,02:00,BTE_BTE_G3, 45.47,N
09/24/2022,02:00,BTE_BTE_G4, 45.47,N
09/24/2022,02:00,BTE_CC1, 45.47,N
09/24/2022,02:00,BTE_PUN1, 45.47,N
09/24/2022,02:00,BTE_PUN2, 45.47,N
09/24/2022,02:00,BUCHAN_ALL, 47.21,N
09/24/2022,02:00,BUCKTHRN_RN, 45.1,N
09/24/2022,02:00,BUFF_GAP_ALL, 48.49,N
09/24/2022,02:00,BULLCRK_1_2, 58.24,N
09/24/2022,02:00,BVE_CC1, 45.59,N
09/24/2022,02:00,BVE_UNIT1, 45.59,N
09/24/2022,02:00,BVE_UNIT2, 45.59,N
09/24/2022,02:00,BVE_UNIT3, 45.59,N
09/24/2022,02:00,BYRDR_ES_ALL, 45.71,N
09/24/2022,02:00,BYU_BYU_1, 45.52,N
09/24/2022,02:00,BYU_BYU_12, 45.52,N
09/24/2022,02:00,BYU_BYU_34, 45.52,N
09/24/2022,02:00,BYU_BYU_G8, 45.52,N
09/24/2022,02:00,BYU_CC1, 45.52,N
09/24/2022,02:00,BYU_PUN1, 45.52,N
09/24/2022,02:00,BYU_PUN2, 45.52,N
09/24/2022,02:00,BYU_PUN3, 45.52,N
09/24/2022,02:00,BYU_PUN4, 45.52,N
09/24/2022,02:00,B_DAVIS_3, 46.64,N
09/24/2022,02:00,B_DAVIS_4, 46.64,N
09/24/2022,02:00,B_DAVIS_CC1, 46.64,N
09/24/2022,02:00,B_D_B_DAVIG1, 46.64,N
09/24/2022,02:00,B_D_B_DAVIG2, 46.64,N
09/24/2022,02:00,CABEZON_ALL, 46.74,N
09/24/2022,02:00,CALAVER_JKS1, 46.91,N
09/24/2022,02:00,CALAVER_JKS2, 46.91,N
09/24/2022,02:00,CALAVER_JTD1, 46.94,N
09/24/2022,02:00,CALAVER_JTD2, 46.94,N
09/24/2022,02:00,CALAVER_OWS1, 46.94,N
09/24/2022,02:00,CALAVER_OWS2, 46.94,N
09/24/2022,02:00,CALHOUN_ALL, 46.42,N
09/24/2022,02:00,CALLAHA_WND1, 47.79,N
09/24/2022,02:00,CAL_CALGT1, 45.49,N
09/24/2022,02:00,CAL_CALSTG1, 45.49,N
09/24/2022,02:00,CAL_CC1, 45.49,N
09/24/2022,02:00,CAL_PUN1, 45.49,N
09/24/2022,02:00,CAL_PUN2, 45.49,N
09/24/2022,02:00,CAMWIND_RN, 46.68,N
09/24/2022,02:00,CAPRIDG4_CR4, 51.36,N
09/24/2022,02:00,CAPRIDGE_ALL, 51.36,N
09/24/2022,02:00,CARBN_BSP_1, 51.6,N
09/24/2022,02:00,CASL_GAP_UN1, 52.77,N
09/24/2022,02:00,CATARINA_B1, 48.61,N
09/24/2022,02:00,CBECII_1, 45.69,N
09/24/2022,02:00,CBECII_2, 45.69,N
09/24/2022,02:00,CBECII_89, 45.69,N
09/24/2022,02:00,CBECII_CC3, 45.69,N
09/24/2022,02:00,CBECII_CT7, 45.69,N
09/24/2022,02:00,CBEC_ALL, 45.76,N
09/24/2022,02:00,CBEC_CC1, 45.76,N
09/24/2022,02:00,CBEC_CC2, 45.76,N
09/24/2022,02:00,CBY4_ALL, 45.47,N
09/24/2022,02:00,CBY4_CC1, 45.47,N
09/24/2022,02:00,CBY_CBY_G1, 45.47,N
09/24/2022,02:00,CBY_CBY_G2, 45.48,N
09/24/2022,02:00,CCEC_CC1, 46.63,N
09/24/2022,02:00,CCEC_GT1, 46.63,N
09/24/2022,02:00,CCEC_GT2, 46.63,N
09/24/2022,02:00,CCEC_PUN1, 46.63,N
09/24/2022,02:00,CCEC_PUN2, 46.63,N
09/24/2022,02:00,CCEC_ST1, 46.63,N
09/24/2022,02:00,CEDROHI_CHW1, 46.77,N
09/24/2022,02:00,CEDRVALE_RN, 53.25,N
09/24/2022,02:00,CFLATS_UNIT, 48.79,N
09/24/2022,02:00,CHALUP_ALL, 46.68,N
09/24/2022,02:00,CHAMON_UN1, 45.46,N
09/24/2022,02:00,CHAMON_UN2, 45.46,N
09/24/2022,02:00,CHEDPW_GT2, 45.43,N
09/24/2022,02:00,CHE_CC1, 45.44,N
09/24/2022,02:00,CHE_LYD, 45.45,N
09/24/2022,02:00,CHE_LYD2, 45.45,N
09/24/2022,02:00,CHE_PUN1, 45.45,N
09/24/2022,02:00,CHE_PUN2, 45.45,N
09/24/2022,02:00,CHISMGRD_RN, 43.12,N
09/24/2022,02:00,CITYVICT_ALL, 46.51,N
09/24/2022,02:00,CN_BRKS_UNT1, -1.98,N
09/24/2022,02:00,COL_COLETOG1, 46.64,N
09/24/2022,02:00,CONIGLIO_RN, 43.23,N
09/24/2022,02:00,CORAZON_RN, 46.77,N
09/24/2022,02:00,COTPLNS_RN, -1.87,N
09/24/2022,02:00,COTTON_PAP2, 46.62,N
09/24/2022,02:00,COYOTSPR_RN, 53.27,N
09/24/2022,02:00,CPSES_UNIT1, 43.8,N
09/24/2022,02:00,CPSES_UNIT2, 43.8,N
09/24/2022,02:00,CRANELL_ALL, 46.66,N
09/24/2022,02:00,CROSSETT_ALL, 52.74,N
