DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/09/2022,01:00,OLIN_OLING_2, 27.88,N
02/09/2022,01:00,OLIN_OLING_3, 27.88,N
02/09/2022,01:00,OLIN_OLING_4, 27.88,N
02/09/2022,01:00,OWF_OWF, 28.54,N
02/09/2022,01:00,OXY_OXY_CCG1, 30.05,N
02/09/2022,01:00,OXY_PUN1, 30.05,N
02/09/2022,01:00,OXY_PUN2, 30.05,N
02/09/2022,01:00,PALMWI_UNIT1, 28.91,N
02/09/2022,01:00,PANDA_S_CC1, 27.86,N
02/09/2022,01:00,PANDA_S_CT1, 27.86,N
02/09/2022,01:00,PANDA_S_CT2, 27.86,N
02/09/2022,01:00,PANDA_S_ST1, 27.86,N
02/09/2022,01:00,PANDA_T1_CC1, 27.86,N
02/09/2022,01:00,PANDA_T1_CT1, 27.86,N
02/09/2022,01:00,PANDA_T1_CT2, 27.86,N
02/09/2022,01:00,PANDA_T1_ST1, 27.86,N
02/09/2022,01:00,PANDA_T2_CC1, 27.86,N
02/09/2022,01:00,PANDA_T2_CT1, 27.86,N
02/09/2022,01:00,PANDA_T2_CT2, 27.86,N
02/09/2022,01:00,PANDA_T2_ST1, 27.86,N
02/09/2022,01:00,PAP1_PAP1, 30.28,N
02/09/2022,01:00,PB2SES_CT1, 29.07,N
02/09/2022,01:00,PB2SES_CT2, 29.07,N
02/09/2022,01:00,PB2SES_CT3, 29.07,N
02/09/2022,01:00,PB2SES_CT4, 29.07,N
02/09/2022,01:00,PB2SES_CT5, 29.07,N
02/09/2022,01:00,PC_NORTH_1, 25.66,N
02/09/2022,01:00,PC_SOUTH_ALL, 25.66,N
02/09/2022,01:00,PEARSA_1_24, 27.77,N
02/09/2022,01:00,PENA_ALL, 28.95,N
02/09/2022,01:00,PES1_RN, 27.9,N
02/09/2022,01:00,PEY_RN, 27.93,N
02/09/2022,01:00,PH1_UNIT1_2, 27.78,N
02/09/2022,01:00,PH2_U1_U2, 27.78,N
02/09/2022,01:00,PHILLWND_ALL, 27.86,N
02/09/2022,01:00,PHOEBE_ALL, 29.09,N
02/09/2022,01:00,PHOENIX_RN, 27.86,N
02/09/2022,01:00,PLN_ALL, 27.93,N
02/09/2022,01:00,PNPI_GT2_RN, 27.91,N
02/09/2022,01:00,PRID_RN, 27.74,N
02/09/2022,01:00,PROSPERO_ALL, 29,N
02/09/2022,01:00,PRO_RN, 27.9,N
02/09/2022,01:00,PRSPERO2_ALL, 29,N
02/09/2022,01:00,PR_PR_ALL, 28.08,N
02/09/2022,01:00,PR_PR_G2, 28.08,N
02/09/2022,01:00,PSA_CC1, 27.84,N
02/09/2022,01:00,PSA_PSA_G1, 27.84,N
02/09/2022,01:00,PSA_PSA_G2, 27.84,N
02/09/2022,01:00,PSA_PSA_G3, 27.84,N
02/09/2022,01:00,PSA_PSA_G4, 27.84,N
02/09/2022,01:00,PSA_PSA_G5, 27.84,N
02/09/2022,01:00,PSA_PSA_G6, 27.84,N
02/09/2022,01:00,PSA_PSA_G7, 27.84,N
02/09/2022,01:00,PSA_PUN1, 27.84,N
02/09/2022,01:00,PSA_PUN2, 27.84,N
02/09/2022,01:00,PSA_PUN3, 27.84,N
02/09/2022,01:00,PSA_PUN4, 27.9,N
02/09/2022,01:00,PSA_PUN5, 27.85,N
02/09/2022,01:00,PSG_CC1, 27.18,N
02/09/2022,01:00,PSG_PSG_GT2, 27.18,N
02/09/2022,01:00,PSG_PSG_GT3, 27.18,N
02/09/2022,01:00,PSG_PSG_ST1, 27.18,N
02/09/2022,01:00,PTLBES_BESS1, 17.9,N
02/09/2022,01:00,PYR_PYRON1, 27.64,N
02/09/2022,01:00,QALSW_ALL, 29.1,N
02/09/2022,01:00,QALSW_CC1, 29.1,N
02/09/2022,01:00,QALSW_CC2, 29.1,N
02/09/2022,01:00,QUEEN_BA_RN, 28.93,N
02/09/2022,01:00,QUEEN_SL_RN, 28.93,N
02/09/2022,01:00,RAB_G1-8, 27.91,N
02/09/2022,01:00,RAMBLER_UNIT, 27.76,N
02/09/2022,01:00,RANCHERO_ALL, 28.49,N
02/09/2022,01:00,RAYBURN_CC1, 27.97,N
02/09/2022,01:00,RAYBURN_G1_2, 27.99,N
02/09/2022,01:00,RAYB_G78910, 27.97,N
02/09/2022,01:00,RDCAN_RDCNY1, 27.75,N
02/09/2022,01:00,REDBARN_RN, 28.83,N
02/09/2022,01:00,REDFISH_ALL, 29.54,N
02/09/2022,01:00,REDGATE_ALL, 28.87,N
02/09/2022,01:00,REDGATE_RN, 28.87,N
02/09/2022,01:00,RELOJ_ALL, 11.27,N
02/09/2022,01:00,REROCK_ALL, 28.94,N
02/09/2022,01:00,RHESS2_ESS1, 27.5,N
02/09/2022,01:00,RHESS_1, 27.5,N
02/09/2022,01:00,RIGGIN_UNIT1, 28.94,N
02/09/2022,01:00,RIONOG_CC1, 27.86,N
02/09/2022,01:00,RIONOG_CT1, 27.86,N
02/09/2022,01:00,RIONOG_CT2, 27.86,N
02/09/2022,01:00,RIONOG_CT3, 27.86,N
02/09/2022,01:00,RIONOG_ST1, 27.86,N
02/09/2022,01:00,RIPPEY_ALL, 27.84,N
02/09/2022,01:00,RN_APOGEE, 27.7,N
02/09/2022,01:00,RN_BYU_G8, 28,N
02/09/2022,01:00,RN_DEC_AGR_A, 27.83,N
02/09/2022,01:00,RN_DEC_AGR_B, 27.83,N
02/09/2022,01:00,RN_DEC_AGR_C, 27.83,N
02/09/2022,01:00,RN_DEC_AGR_D, 27.83,N
02/09/2022,01:00,RN_ECEC_HOLT, 29.17,N
02/09/2022,01:00,RN_OCI_ALAMO, 27.95,N
02/09/2022,01:00,RN_RTS1, 27.71,N
02/09/2022,01:00,RN_SR_WIND1, 28.94,N
02/09/2022,01:00,RN_TOSBATT, 28.35,N
02/09/2022,01:00,ROUTE66_RN, 27.78,N
02/09/2022,01:00,RPUBRDS_RN, 27.88,N
02/09/2022,01:00,RSK_RN, 28.03,N
02/09/2022,01:00,SALVTION_GEN, 27.76,N
02/09/2022,01:00,SAMSON_ALL, 27.87,N
02/09/2022,01:00,SANDHSYD1_2, 27.87,N
02/09/2022,01:00,SANDHSYD3_4, 27.87,N
02/09/2022,01:00,SANDHSYD6_7, 27.87,N
02/09/2022,01:00,SANDHSYD_5AC, 27.87,N
02/09/2022,01:00,SANDHSYD_CC1, 27.87,N
02/09/2022,01:00,SANTACRU_ALL, 29.19,N
02/09/2022,01:00,SAN_SANMIGG1, 27.75,N
02/09/2022,01:00,SC2SES_UNIT1, 27.89,N
02/09/2022,01:00,SCES_UNIT1, 27.86,N
02/09/2022,01:00,SCLP_PUN1, 27.92,N
02/09/2022,01:00,SCLP_PUN2, 27.92,N
02/09/2022,01:00,SCLP_PUN3, 27.92,N
02/09/2022,01:00,SCLP_PUN4, 27.92,N
02/09/2022,01:00,SCLP_SCLPC_1, 27.92,N
02/09/2022,01:00,SCLP_SCLPC_2, 27.92,N
02/09/2022,01:00,SCLP_SCLPC_3, 27.92,N
02/09/2022,01:00,SCLP_SCLPC_4, 27.92,N
02/09/2022,01:00,SCSES_UNIT2, 27.89,N
02/09/2022,01:00,SDSES_PUN1, 27.87,N
02/09/2022,01:00,SDSES_PUN2, 27.87,N
02/09/2022,01:00,SDSES_PUN3, 27.87,N
02/09/2022,01:00,SDSES_PUN4, 27.87,N
02/09/2022,01:00,SENATEWD_1, 27.7,N
02/09/2022,01:00,SGM_SIGNALMT, 28.33,N
02/09/2022,01:00,SHAFFER_ALL, 28.97,N
02/09/2022,01:00,SHANNONW_RN, 27.72,N
02/09/2022,01:00,SILASRAY_CC1, 28.92,N
02/09/2022,01:00,SIL_SILAS_10, 28.92,N
02/09/2022,01:00,SIL_SILAS_6, 28.92,N
02/09/2022,01:00,SIL_SILAS_9, 28.92,N
02/09/2022,01:00,SIRIUS_UNIT1, 28.89,N
02/09/2022,01:00,SJS_SJS_G1, 28.02,N
02/09/2022,01:00,SJS_SJS_G2, 28.02,N
02/09/2022,01:00,SKY1, 27.91,N
02/09/2022,01:00,SLCN_ESS_ALL, 27.86,N
02/09/2022,01:00,SLTFRK_UN1_2, 27.77,N
02/09/2022,01:00,SL_PUN1, 28.29,N
02/09/2022,01:00,SL_PUN2, 28.29,N
02/09/2022,01:00,SL_SL_G1, 28.29,N
02/09/2022,01:00,SL_SL_G2, 28.29,N
02/09/2022,01:00,SL_SL_G3, 28.29,N
02/09/2022,01:00,SL_SL_G4, 28.29,N
02/09/2022,01:00,SNY_BESS_RN, 27.81,N
02/09/2022,01:00,SOLARA_UNIT1, 27.71,N
02/09/2022,01:00,SPARTA_ALL, 27.9,N
02/09/2022,01:00,SPLAIN1_RN, 27.78,N
02/09/2022,01:00,SPLAIN2_RN, 27.78,N
02/09/2022,01:00,SPNC_SPNCE_4, 27.84,N
02/09/2022,01:00,SPNC_SPNCE_5, 27.84,N
02/09/2022,01:00,SPTX12B_RN, 29.02,N
02/09/2022,01:00,SRWE1_UNIT1, 27.97,N
02/09/2022,01:00,SSPURT_WIND1, 27.78,N
02/09/2022,01:00,STEAM_ENG123, 27.88,N
02/09/2022,01:00,STEA_STEAM_1, 27.93,N
02/09/2022,01:00,STEA_STEAM_2, 27.88,N
02/09/2022,01:00,STEA_STEAM_3, 27.88,N
02/09/2022,01:00,STELLA_RN, 28.95,N
02/09/2022,01:00,STP_STP_G1, 27.94,N
02/09/2022,01:00,STP_STP_G2, 27.94,N
02/09/2022,01:00,STRATEGC_RN, 27.9,N
02/09/2022,01:00,STWF_T1, 27.69,N
02/09/2022,01:00,SWEC_G1, 28.77,N
02/09/2022,01:00,SWEETWN2_2_4, 27.57,N
02/09/2022,01:00,SWEETWN3_3, 27.57,N
02/09/2022,01:00,SWEETWND_1, 27.57,N
02/09/2022,01:00,SWOOSE1_U1, 29.05,N
02/09/2022,01:00,SWOOSEII_RN, 29.05,N
02/09/2022,01:00,SWTWN4_WND45, 27.57,N
02/09/2022,01:00,SWT_BESS_RN, 27.69,N
02/09/2022,01:00,S_HILLS_RN, 27.72,N
02/09/2022,01:00,TAHOKA_ALL, 27.93,N
02/09/2022,01:00,TAYGETE2_ALL, 28.97,N
02/09/2022,01:00,TAYGETE_ALL, 28.97,N
02/09/2022,01:00,TC_PUN1, 27.91,N
02/09/2022,01:00,TC_PUN2, 27.91,N
02/09/2022,01:00,TC_TCHP1, 27.91,N
02/09/2022,01:00,TEN_CC1, 27.72,N
02/09/2022,01:00,TEN_CT1_STG, 27.72,N
02/09/2022,01:00,TGCCS_ALL, 27.89,N
02/09/2022,01:00,TGCCS_CC1, 27.89,N
02/09/2022,01:00,TGF_TGFGT, 27.92,N
02/09/2022,01:00,TGW_T1_T2, 28.95,N
02/09/2022,01:00,THW_1_CCU, 27.91,N
02/09/2022,01:00,THW_2_CCU, 27.91,N
02/09/2022,01:00,THW_CC1, 27.91,N
02/09/2022,01:00,THW_CC2, 27.91,N
02/09/2022,01:00,THW_THWGT5X, 27.91,N
02/09/2022,01:00,THW_THWGT_1, 27.91,N
02/09/2022,01:00,TI_SOLAR_ALL, 29.02,N
02/09/2022,01:00,TKWSW_CHAMP, 27.64,N
02/09/2022,01:00,TKWSW_ROSCOE, 27.64,N
02/09/2022,01:00,TNP_TNP_O_1, 27.88,N
02/09/2022,01:00,TNP_TNP_O_2, 27.88,N
02/09/2022,01:00,TNSKA_CC1, 27.87,N
02/09/2022,01:00,TNSKA_CCU, 27.87,N
02/09/2022,01:00,TOPAZ_ALL, 27.93,N
02/09/2022,01:00,TORR_ALL, 11.26,N
02/09/2022,01:00,TOYAH_RN, 28.94,N
02/09/2022,01:00,TRENT_TRENT, 27.69,N
02/09/2022,01:00,TRINITY_ALL, 27.71,N
02/09/2022,01:00,TRIPBUT1_RN, 29.23,N
02/09/2022,01:00,TRSES_UNIT6, 27.9,N
02/09/2022,01:00,TRUENO_ALL, 28.91,N
02/09/2022,01:00,TRUSGILL_RN, 27.76,N
02/09/2022,01:00,TTRSW_RN, 27.87,N
02/09/2022,01:00,TTWEC_G1, 27.69,N
02/09/2022,01:00,TXCTY_CC1, 27.93,N
02/09/2022,01:00,TXCTY_CTA, 27.93,N
02/09/2022,01:00,TXCTY_CTB, 27.93,N
02/09/2022,01:00,TXCTY_CTC, 27.93,N
02/09/2022,01:00,TXCTY_ST, 27.93,N
02/09/2022,01:00,TYLRWIND_RN, 27.83,N
02/09/2022,01:00,T_CK_GT2_RN, 27.86,N
02/09/2022,01:00,T_CK_GT3_RN, 27.86,N
02/09/2022,01:00,UCC_COG_PUN2, 27.93,N
02/09/2022,01:00,UCC_UCC_C_2, 27.93,N
02/09/2022,01:00,VANCOURT_RN, 28.96,N
02/09/2022,01:00,VENADO_ALL, 27.71,N
02/09/2022,01:00,VERAWIND_ALL, 27.76,N
02/09/2022,01:00,VERTIGO_UN1, 27.72,N
02/09/2022,01:00,VICTORIA_CC1, 27.99,N
02/09/2022,01:00,VICTPORT_ALL, 27.89,N
02/09/2022,01:00,VICTPORT_RN, 27.89,N
02/09/2022,01:00,VIC_VICTORG5, 27.99,N
02/09/2022,01:00,VIC_VICTORG6, 27.99,N
02/09/2022,01:00,VISION_RN, 27.89,N
02/09/2022,01:00,VLSES_UNIT3, 27.86,N
02/09/2022,01:00,VORT_ALL_RN, 27.75,N
02/09/2022,01:00,WAKEWE_ALL, 27.77,N
02/09/2022,01:00,WAP_WAPGT_1, 27.91,N
02/09/2022,01:00,WAP_WAP_G1, 27.91,N
02/09/2022,01:00,WAP_WAP_G2, 27.91,N
02/09/2022,01:00,WAP_WAP_G3, 27.91,N
02/09/2022,01:00,WAP_WAP_G4, 27.91,N
02/09/2022,01:00,WAP_WAP_G5, 27.91,N
02/09/2022,01:00,WAP_WAP_G6, 27.92,N
02/09/2022,01:00,WAP_WAP_G7, 27.92,N
02/09/2022,01:00,WAP_WAP_G8, 27.91,N
02/09/2022,01:00,WAYMARK_RN, 28.83,N
02/09/2022,01:00,WCPP_CC1, 27.7,N
02/09/2022,01:00,WCPP_CT1, 27.7,N
02/09/2022,01:00,WCPP_CT2, 27.7,N
02/09/2022,01:00,WCPP_ST1, 27.7,N
02/09/2022,01:00,WEBBER_WS_T1, 27.87,N
02/09/2022,01:00,WEC_WECG1, 28.32,N
02/09/2022,01:00,WES_ALL, 27.92,N
02/09/2022,01:00,WFCOGEN_13, 27.73,N
02/09/2022,01:00,WFCOGEN_24, 27.73,N
02/09/2022,01:00,WFCOGEN_CC1, 27.73,N
02/09/2022,01:00,WGU_RN, 27.91,N
02/09/2022,01:00,WHCCS2_4, 27.36,N
02/09/2022,01:00,WHCCS2_5_6, 27.36,N
02/09/2022,01:00,WHCCS2_CC2, 27.36,N
02/09/2022,01:00,WHCCS_CC1, 27.36,N
02/09/2022,01:00,WHCCS_CT1_ST, 27.36,N
02/09/2022,01:00,WHCCS_CT2, 27.36,N
02/09/2022,01:00,WHITE_PT_UN1, 30.35,N
02/09/2022,01:00,WHMESA_U1, 28.38,N
02/09/2022,01:00,WHTTAIL_WR1, 27.82,N
02/09/2022,01:00,WH_WIND_ALL, 27.74,N
02/09/2022,01:00,WILDWIND_ALL, 27.82,N
02/09/2022,01:00,WIPOPA_1_2, 27.88,N
02/09/2022,01:00,WIPOPA_3_4, 27.88,N
02/09/2022,01:00,WIR_WIRTZ_G1, 27.87,N
02/09/2022,01:00,WIR_WIRTZ_G2, 27.87,N
02/09/2022,01:00,WL_RANCH_RN, 27.98,N
02/09/2022,01:00,WNDTS2_UNIT1, 27.74,N
02/09/2022,01:00,WND_WHITNEY, 27.85,N
02/09/2022,01:00,WOODWRD1_RN, 28.92,N
02/09/2022,01:00,WOODWRD2_RN, 28.92,N
02/09/2022,01:00,WOO_WOODWRD1, 28.92,N
02/09/2022,01:00,WOO_WOODWRD2, 28.92,N
02/09/2022,01:00,WOV_BESS_RN, 29.24,N
02/09/2022,01:00,WRSBES_BESS1, 29.57,N
02/09/2022,01:00,W_PECO_UNIT1, 29.03,N
02/09/2022,01:00,X443ESRN, 27.97,N
02/09/2022,02:00,AEEC, 27.2,N
02/09/2022,02:00,AJAXWIND_RN, 27.1,N
02/09/2022,02:00,ALGOD_ALL_RN, 27.59,N
02/09/2022,02:00,ALVIN_RN, 27.27,N
02/09/2022,02:00,AMADEUS_ALL, 27.12,N
02/09/2022,02:00,AMISTAD_ALL, 27.58,N
02/09/2022,02:00,AMOCOOIL_CC1, 27.27,N
02/09/2022,02:00,AMOCOOIL_CC2, 27.27,N
02/09/2022,02:00,AMOCO_PUN1, 27.27,N
02/09/2022,02:00,AMOCO_PUN2, 27.27,N
02/09/2022,02:00,AMO_AMOCO_1, 27.27,N
02/09/2022,02:00,AMO_AMOCO_2, 27.27,N
02/09/2022,02:00,AMO_AMOCO_5, 27.27,N
02/09/2022,02:00,AMO_AMOCO_G1, 27.27,N
02/09/2022,02:00,AMO_AMOCO_G2, 27.27,N
02/09/2022,02:00,AMO_AMOCO_G3, 27.27,N
02/09/2022,02:00,AMO_AMOCO_S1, 27.27,N
02/09/2022,02:00,AMO_AMOCO_S2, 27.27,N
02/09/2022,02:00,ANACACHO_ANA, 27.42,N
02/09/2022,02:00,ANCHOR_ALL, 27.19,N
02/09/2022,02:00,ANSON1_ALL, 27.13,N
02/09/2022,02:00,AQUI_ALL, 27.24,N
02/09/2022,02:00,ARAGORN_RN, 28.44,N
02/09/2022,02:00,ASTRA_RN, 27.16,N
02/09/2022,02:00,ATK_ATKINSG7, 27.25,N
02/09/2022,02:00,AUSTPL_ALL, 27.25,N
02/09/2022,02:00,AVIAT_ALL, 27.09,N
02/09/2022,02:00,AZURE_RN, 27.12,N
02/09/2022,02:00,AZ_ALL, 27.41,N
02/09/2022,02:00,BAC_RN_ALL, 27.27,N
02/09/2022,02:00,BAFFIN_ALL, 27.66,N
02/09/2022,02:00,BAIRDWND_ALL, 27.16,N
02/09/2022,02:00,BARROW_ALL, 28.47,N
02/09/2022,02:00,BASTEN_CC1, 27.25,N
02/09/2022,02:00,BASTEN_CCU, 27.25,N
02/09/2022,02:00,BATCAVE_RN, 27.26,N
02/09/2022,02:00,BBREEZE_1_2, 27.66,N
02/09/2022,02:00,BCATWD_WD_1, 27.09,N
02/09/2022,02:00,BCK_RN, 27.26,N
02/09/2022,02:00,BIGSTAR_ALL, 27.25,N
02/09/2022,02:00,BLACKJAK_RN, 27.51,N
02/09/2022,02:00,BLSMT1_5_A_6, 27.12,N
02/09/2022,02:00,BLUEJAY_RN, 27.26,N
02/09/2022,02:00,BOOTLEG_UN1, 28.24,N
02/09/2022,02:00,BORDAS_345, 14.82,N
02/09/2022,02:00,BOSQUESW_CC1, 27.23,N
02/09/2022,02:00,BOSQUESW_CC2, 27.23,N
02/09/2022,02:00,BOSQ_BSQSU_5, 27.23,N
02/09/2022,02:00,BOSQ_BSQS_12, 27.23,N
02/09/2022,02:00,BOSQ_BSQS_34, 27.23,N
02/09/2022,02:00,BRANDON_RN, 27.23,N
02/09/2022,02:00,BRAUNIG_CC1, 27.27,N
02/09/2022,02:00,BRAUNIG_VHB1, 27.28,N
02/09/2022,02:00,BRAUNIG_VHB2, 27.28,N
02/09/2022,02:00,BRAUNIG_VHB3, 27.27,N
02/09/2022,02:00,BRAZ_WND_ALL, 27.13,N
02/09/2022,02:00,BRA_AVR1_CT2, 27.27,N
02/09/2022,02:00,BRA_AVR_CST1, 27.27,N
02/09/2022,02:00,BRHEIGHT_RN, 27.27,N
02/09/2022,02:00,BRIGHTSD_RN, 27.82,N
02/09/2022,02:00,BRISCOE_WIND, 27.15,N
02/09/2022,02:00,BRPANGLE_RN, 27.26,N
02/09/2022,02:00,BRPMAGNO_RN, 27.27,N
02/09/2022,02:00,BRP_BRAZ_RN, 27.26,N
02/09/2022,02:00,BRP_DIKN_RN, 27.27,N
02/09/2022,02:00,BRP_LOOP_RN, 27.33,N
02/09/2022,02:00,BRP_LOP1_RN, 27.21,N
02/09/2022,02:00,BRP_PBL1_RN, 27.4,N
02/09/2022,02:00,BRP_PBL2_RN, 27.41,N
02/09/2022,02:00,BRP_RN_UNIT1, 27.27,N
02/09/2022,02:00,BRP_SEMI_RN, 27.27,N
02/09/2022,02:00,BRP_SWNY_RN, 27.26,N
02/09/2022,02:00,BRP_ZPT1_RN, 27.02,N
02/09/2022,02:00,BRP_ZPT2_RN, 27.02,N
02/09/2022,02:00,BRTSW_BCW1, 27.07,N
02/09/2022,02:00,BR_VHB6CT5_6, 27.28,N
02/09/2022,02:00,BR_VHB6CT7_8, 27.28,N
02/09/2022,02:00,BSS_U1, 27.26,N
02/09/2022,02:00,BTE_BTE_G1, 27.29,N
02/09/2022,02:00,BTE_BTE_G2, 27.29,N
02/09/2022,02:00,BTE_BTE_G3, 27.29,N
02/09/2022,02:00,BTE_BTE_G4, 27.29,N
02/09/2022,02:00,BTE_CC1, 27.29,N
02/09/2022,02:00,BTE_PUN1, 27.29,N
02/09/2022,02:00,BTE_PUN2, 27.29,N
02/09/2022,02:00,BUCHAN_ALL, 27.25,N
02/09/2022,02:00,BUCKTHRN_RN, 27.03,N
02/09/2022,02:00,BUFF_GAP_ALL, 27.03,N
02/09/2022,02:00,BULLCRK_1_2, 27.26,N
02/09/2022,02:00,BVE_CC1, 27.26,N
02/09/2022,02:00,BVE_UNIT1, 27.26,N
02/09/2022,02:00,BVE_UNIT2, 27.26,N
02/09/2022,02:00,BVE_UNIT3, 27.26,N
02/09/2022,02:00,BYU_BYU_1, 27.3,N
02/09/2022,02:00,BYU_BYU_12, 27.3,N
02/09/2022,02:00,BYU_BYU_34, 27.3,N
02/09/2022,02:00,BYU_BYU_G8, 27.3,N
02/09/2022,02:00,BYU_CC1, 27.3,N
02/09/2022,02:00,BYU_PUN1, 27.3,N
02/09/2022,02:00,BYU_PUN2, 27.3,N
02/09/2022,02:00,BYU_PUN3, 27.3,N
02/09/2022,02:00,BYU_PUN4, 27.3,N
02/09/2022,02:00,B_DAVIS_3, 28.25,N
02/09/2022,02:00,B_DAVIS_4, 28.25,N
02/09/2022,02:00,B_DAVIS_CC1, 28.25,N
02/09/2022,02:00,B_D_B_DAVIG1, 28.25,N
02/09/2022,02:00,B_D_B_DAVIG2, 28.25,N
02/09/2022,02:00,CABEZON_ALL, 14.82,N
02/09/2022,02:00,CALAVER_JKS1, 27.27,N
02/09/2022,02:00,CALAVER_JKS2, 27.27,N
02/09/2022,02:00,CALAVER_JTD1, 27.27,N
02/09/2022,02:00,CALAVER_JTD2, 27.27,N
02/09/2022,02:00,CALAVER_OWS1, 27.28,N
02/09/2022,02:00,CALAVER_OWS2, 27.28,N
02/09/2022,02:00,CALHOUN_ALL, 27.26,N
02/09/2022,02:00,CALLAHA_WND1, 27.05,N
02/09/2022,02:00,CAL_CALGT1, 27.46,N
02/09/2022,02:00,CAL_CALSTG1, 27.46,N
02/09/2022,02:00,CAL_CC1, 27.46,N
02/09/2022,02:00,CAL_PUN1, 27.46,N
02/09/2022,02:00,CAL_PUN2, 27.46,N
02/09/2022,02:00,CAMWIND_RN, 27.66,N
02/09/2022,02:00,CAPRIDG4_CR4, 27.09,N
02/09/2022,02:00,CAPRIDGE_ALL, 27.09,N
02/09/2022,02:00,CARBN_BSP_1, 27.67,N
02/09/2022,02:00,CASL_GAP_UN1, 28.44,N
02/09/2022,02:00,CBECII_1, 27.27,N
02/09/2022,02:00,CBECII_2, 27.27,N
02/09/2022,02:00,CBECII_89, 27.27,N
02/09/2022,02:00,CBECII_CC3, 27.27,N
02/09/2022,02:00,CBECII_CT7, 27.27,N
02/09/2022,02:00,CBEC_ALL, 27.27,N
02/09/2022,02:00,CBEC_CC1, 27.27,N
02/09/2022,02:00,CBEC_CC2, 27.27,N
02/09/2022,02:00,CBY4_ALL, 27.29,N
02/09/2022,02:00,CBY4_CC1, 27.29,N
02/09/2022,02:00,CBY_CBY_G1, 27.31,N
02/09/2022,02:00,CBY_CBY_G2, 27.34,N
02/09/2022,02:00,CCEC_CC1, 28.41,N
02/09/2022,02:00,CCEC_GT1, 28.41,N
02/09/2022,02:00,CCEC_GT2, 28.41,N
02/09/2022,02:00,CCEC_PUN1, 28.41,N
02/09/2022,02:00,CCEC_PUN2, 28.41,N
02/09/2022,02:00,CCEC_ST1, 28.41,N
02/09/2022,02:00,CEDROHI_CHW1, 26.89,N
02/09/2022,02:00,CFLATS_UNIT, 27.16,N
02/09/2022,02:00,CHALUP_ALL, 27.67,N
02/09/2022,02:00,CHAMON_UN1, 27.23,N
02/09/2022,02:00,CHAMON_UN2, 27.23,N
02/09/2022,02:00,CHEDPW_GT2, 27.25,N
02/09/2022,02:00,CHE_CC1, 27.23,N
02/09/2022,02:00,CHE_LYD, 27.23,N
02/09/2022,02:00,CHE_LYD2, 27.23,N
02/09/2022,02:00,CHE_PUN1, 27.23,N
02/09/2022,02:00,CHE_PUN2, 27.23,N
02/09/2022,02:00,CHISMGRD_RN, 27.29,N
02/09/2022,02:00,CITYVICT_ALL, 27.34,N
02/09/2022,02:00,CN_BRKS_UNT1, 27.15,N
02/09/2022,02:00,COL_COLETOG1, 27.37,N
02/09/2022,02:00,CONIGLIO_RN, 27.24,N
02/09/2022,02:00,CORAZON_RN, 14.82,N
02/09/2022,02:00,COTPLNS_RN, 27.15,N
02/09/2022,02:00,COTTON_PAP2, 28.62,N
02/09/2022,02:00,CPSES_UNIT1, 26.77,N
02/09/2022,02:00,CPSES_UNIT2, 26.77,N
02/09/2022,02:00,CRANELL_ALL, 27.51,N
02/09/2022,02:00,CROSSETT_ALL, 28.38,N
02/09/2022,02:00,CSC_CSECG1_2, 27.13,N
02/09/2022,02:00,CVC_CC1, 27.25,N
02/09/2022,02:00,CVC_CVCG1_5, 27.25,N
02/09/2022,02:00,CVC_CVC_G2, 27.25,N
02/09/2022,02:00,CVC_CVC_G3, 27.25,N
02/09/2022,02:00,DANSBY_ALL, 27.25,N
02/09/2022,02:00,DC2SES_ALL, 26.93,N
02/09/2022,02:00,DC_E, 27.25,N
02/09/2022,02:00,DC_L, 26.64,N
02/09/2022,02:00,DC_N, 27.11,N
02/09/2022,02:00,DC_R, 27.61,N
02/09/2022,02:00,DC_S, 27.43,N
02/09/2022,02:00,DDPEC_CC1, 27.29,N
02/09/2022,02:00,DDPEC_GT1, 27.29,N
02/09/2022,02:00,DDPEC_GT2, 27.29,N
02/09/2022,02:00,DDPEC_GT3, 27.29,N
02/09/2022,02:00,DDPEC_GT4, 27.29,N
02/09/2022,02:00,DDPEC_GT6, 27.29,N
02/09/2022,02:00,DDPEC_ST1, 27.29,N
02/09/2022,02:00,DECKER_DPG1, 27.25,N
02/09/2022,02:00,DECKER_DPG2, 27.25,N
02/09/2022,02:00,DECKER_GT, 27.25,N
02/09/2022,02:00,DENISON_G1_2, 27.24,N
02/09/2022,02:00,DERMOTT_ALL, 27.12,N
02/09/2022,02:00,DIB_CC1, 27.34,N
02/09/2022,02:00,DIB_DIB_G1, 27.34,N
02/09/2022,02:00,DIB_DIB_G2, 27.34,N
02/09/2022,02:00,DIB_DIB_G3, 27.34,N
02/09/2022,02:00,DIB_DIB_G4, 27.34,N
02/09/2022,02:00,DIB_PUN1, 27.34,N
02/09/2022,02:00,DIB_PUN2, 27.34,N
02/09/2022,02:00,DOWGEN_PUN1, 27.27,N
02/09/2022,02:00,DOWGEN_PUN2, 27.27,N
02/09/2022,02:00,DOWGEN_PUN3, 27.27,N
02/09/2022,02:00,DOW_61_2_63, 27.27,N
02/09/2022,02:00,DOW_64, 27.27,N
02/09/2022,02:00,DOW_81_2_84, 27.27,N
02/09/2022,02:00,DOW_G37_G35, 27.27,N
02/09/2022,02:00,DOW_G66_ST65, 27.27,N
02/09/2022,02:00,DOW_G67, 27.27,N
