DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2024,01:00,LPCCS_UNIT1, 3.48,N
04/13/2024,01:00,LPCCS_UNIT2, 3.48,N
04/13/2024,01:00,LV1A_LV1B, 9.96,N
04/13/2024,01:00,LV3_RN, -10.07,N
04/13/2024,01:00,LV3_UNIT1, -10.2,N
04/13/2024,01:00,LV4_UNIT_1, -10.25,N
04/13/2024,01:00,LV5_UNIT1, 11.13,N
04/13/2024,01:00,LZ_AEN, 13.99,N
04/13/2024,01:00,LZ_CPS, 10.64,N
04/13/2024,01:00,LZ_HOUSTON, 11.36,N
04/13/2024,01:00,LZ_LCRA, 12.21,N
04/13/2024,01:00,LZ_NORTH, 4.11,N
04/13/2024,01:00,LZ_RAYBN, 4.31,N
04/13/2024,01:00,LZ_SOUTH, 12.77,N
04/13/2024,01:00,LZ_WEST, -3.2,N
04/13/2024,01:00,L_FRE_ESR_RN, 9.91,N
04/13/2024,01:00,MADERO_RN, 10.15,N
04/13/2024,01:00,MAINLAND_RN, 11.38,N
04/13/2024,01:00,MAND_SLR_RN, 15.05,N
04/13/2024,01:00,MARBFA, 9.44,N
04/13/2024,01:00,MARIAH_ALL, -11.32,N
04/13/2024,01:00,MAR_MARSFOG1, 13.8,N
04/13/2024,01:00,MAR_MARSFOG2, 13.8,N
04/13/2024,01:00,MAR_MARSFOG3, 13.8,N
04/13/2024,01:00,MASSENGL_CC1, -8.25,N
04/13/2024,01:00,MASSENGL_G6, -1.63,N
04/13/2024,01:00,MASSENGL_G7, -1.63,N
04/13/2024,01:00,MASSENGL_G8, -14.52,N
04/13/2024,01:00,MAVCRK_W_ALL, -20.29,N
04/13/2024,01:00,MCDLD_FCSBW1, -5.03,N
04/13/2024,01:00,MCLNSLR_RN, 12.4,N
04/13/2024,01:00,MCSES_UNIT6, 4.29,N
04/13/2024,01:00,MCSES_UNIT7, 4.29,N
04/13/2024,01:00,MCSES_UNIT8, 4.29,N
04/13/2024,01:00,MDANP_CT1_2, 4.87,N
04/13/2024,01:00,MDANP_CT3_4, 4.22,N
04/13/2024,01:00,MDANP_CT5_6, 4.87,N
04/13/2024,01:00,MERCURY_ALL, 8.91,N
04/13/2024,01:00,MESQCRK_ALL, -4.32,N
04/13/2024,01:00,MESTENO_RN, -10.25,N
04/13/2024,01:00,MGSES_CT123, -8.31,N
04/13/2024,01:00,MGSES_CT456, -8.31,N
04/13/2024,01:00,MIAM1_G1_G2, -10.48,N
04/13/2024,01:00,MIDWY_RN, -1.77,N
04/13/2024,01:00,MIL_MILG1_2, -0.23,N
04/13/2024,01:00,MIL_MILG345, -0.23,N
04/13/2024,01:00,MIRAGE_G1, 11.35,N
04/13/2024,01:00,MIRASOLE_GEN, -9.89,N
04/13/2024,01:00,MISAE_GEN_RN, -9.8,N
04/13/2024,01:00,MLSES_UNIT1, 6.27,N
04/13/2024,01:00,MLSES_UNIT2, 6.27,N
04/13/2024,01:00,MLSES_UNIT3, 6.27,N
04/13/2024,01:00,MNWL_BESS_RN, -0.46,N
04/13/2024,01:00,MONT_WND_RN, -4.67,N
04/13/2024,01:00,MOORE_FL_RN, 10.1,N
04/13/2024,01:00,MOZART_WIND1, -7.77,N
04/13/2024,01:00,MUSTNGCK_ALL, 12.03,N
04/13/2024,01:00,MV_VALV4_RN, 10.01,N
04/13/2024,01:00,MWEC_G1, -6.66,N
04/13/2024,01:00,MYRY_ESR_RN, 10.19,N
04/13/2024,01:00,MYR_ALL, 11.47,N
04/13/2024,01:00,NACPW_UNIT1, 6.58,N
04/13/2024,01:00,NBOHR_RN, -8.1,N
04/13/2024,01:00,NCARBIDEG8, 12.41,N
04/13/2024,01:00,NCARBIDE_1_7, 12.41,N
04/13/2024,01:00,NCARBID_PUN1, 12.41,N
04/13/2024,01:00,NCARBID_PUN2, 12.41,N
04/13/2024,01:00,NCO_RN, 11.51,N
04/13/2024,01:00,NEBULA_RN, 9.94,N
04/13/2024,01:00,NEDIN_CC1, 9.98,N
04/13/2024,01:00,NED_NEDIN_G1, 9.98,N
04/13/2024,01:00,NED_NEDIN_G2, 9.98,N
04/13/2024,01:00,NED_NEDIN_G3, 9.98,N
04/13/2024,01:00,NF_BRP_RN, 15.13,N
04/13/2024,01:00,NOBLESLR_ALL, 0.32,N
04/13/2024,01:00,NOVA1SLR_ALL, -5.59,N
04/13/2024,01:00,NOVA2S_UNIT1, -5.59,N
04/13/2024,01:00,NUECES_B_CC1, 10.9,N
04/13/2024,01:00,NUE_NUECESG7, 10.88,N
04/13/2024,01:00,NUE_NUECESG8, 10.93,N
04/13/2024,01:00,NUE_NUECESG9, 10.93,N
04/13/2024,01:00,NWF_NWF1, -1.31,N
04/13/2024,01:00,N_AL_BESS_RN, 10.01,N
04/13/2024,01:00,N_MRD_ESR_RN, 10,N
04/13/2024,01:00,OBERON_U1, -1.8,N
04/13/2024,01:00,ODESW_RN, -1.92,N
04/13/2024,01:00,OECCS_1, -2.19,N
04/13/2024,01:00,OECCS_2, -2.19,N
04/13/2024,01:00,OECCS_CC1, -2.19,N
04/13/2024,01:00,OECCS_CC2, -2.19,N
04/13/2024,01:00,OGSES_1, 11.64,N
04/13/2024,01:00,OGSES_2, 11.64,N
04/13/2024,01:00,OLIN_OLING_1, 4.32,N
04/13/2024,01:00,OLIN_OLING_2, 4.32,N
04/13/2024,01:00,OLIN_OLING_3, 4.32,N
04/13/2024,01:00,OLIN_OLING_4, 4.32,N
04/13/2024,01:00,OLNEYTN_RN, -3.78,N
04/13/2024,01:00,OR_BESS_RN, 11.65,N
04/13/2024,01:00,OWF_OWF, -5.76,N
04/13/2024,01:00,OXY_OXY_CCG1, 10.8,N
04/13/2024,01:00,OXY_PUN1, 10.8,N
04/13/2024,01:00,OXY_PUN2, 10.8,N
04/13/2024,01:00,PALACIOS_RN, 11.82,N
04/13/2024,01:00,PALE_ESS_EN, -8.97,N
04/13/2024,01:00,PALMWI_UNIT1, 9.8,N
04/13/2024,01:00,PANDA_S_CC1, 2.46,N
04/13/2024,01:00,PANDA_S_CT1, 2.46,N
04/13/2024,01:00,PANDA_S_CT2, 2.46,N
04/13/2024,01:00,PANDA_S_ST1, 2.46,N
04/13/2024,01:00,PANDA_T1_CC1, 18.03,N
04/13/2024,01:00,PANDA_T1_CT1, 18.03,N
04/13/2024,01:00,PANDA_T1_CT2, 18.03,N
04/13/2024,01:00,PANDA_T1_ST1, 18.03,N
04/13/2024,01:00,PANDA_T2_CC1, 18.03,N
04/13/2024,01:00,PANDA_T2_CT1, 18.03,N
04/13/2024,01:00,PANDA_T2_CT2, 18.03,N
04/13/2024,01:00,PANDA_T2_ST1, 18.03,N
04/13/2024,01:00,PAP1_PAP1, 9.43,N
04/13/2024,01:00,PAULN_RN, 6.39,N
04/13/2024,01:00,PAVLOV_BT_RN, 11.78,N
04/13/2024,01:00,PAVO_ESS_ALL, -2.48,N
04/13/2024,01:00,PB2SES_CT1, -1.94,N
04/13/2024,01:00,PB2SES_CT2, -1.94,N
04/13/2024,01:00,PB2SES_CT3, -1.94,N
04/13/2024,01:00,PB2SES_CT4, -1.94,N
04/13/2024,01:00,PB2SES_CT5, -1.94,N
04/13/2024,01:00,PC_NORTH_1, -8.33,N
04/13/2024,01:00,PC_SOUTH_ALL, -8.33,N
04/13/2024,01:00,PEARSA_1_24, 11.73,N
04/13/2024,01:00,PENA_ALL, 10.16,N
04/13/2024,01:00,PERE_SLR_RN, 10.77,N
04/13/2024,01:00,PES1_RN, 11.38,N
04/13/2024,01:00,PEY_RN, 11.54,N
04/13/2024,01:00,PH1_UNIT1_2, -10.61,N
04/13/2024,01:00,PH2_U1_U2, -10.61,N
04/13/2024,01:00,PHILLWND_ALL, 13.43,N
04/13/2024,01:00,PHOEBE_ALL, -1.79,N
04/13/2024,01:00,PHOENIX_RN, 3.41,N
04/13/2024,01:00,PHO_ALL, 11.54,N
04/13/2024,01:00,PIONR_DJ_RN, -3.07,N
04/13/2024,01:00,PISG_RN_ALL, 7.12,N
04/13/2024,01:00,PITSDD_UNIT1, 7.84,N
04/13/2024,01:00,PLN_ALL, 11.65,N
04/13/2024,01:00,PNPI_GT2_RN, 11.42,N
04/13/2024,01:00,PORTSL_UNIT1, -0.69,N
04/13/2024,01:00,POTSVIL_RN, 18.04,N
04/13/2024,01:00,PRID_RN, -50.57,N
04/13/2024,01:00,PROSPERO_ALL, -0.97,N
04/13/2024,01:00,PRO_RN, 11.38,N
04/13/2024,01:00,PRSPERO2_ALL, -0.97,N
04/13/2024,01:00,PR_PR_ALL, 11.31,N
04/13/2024,01:00,PR_PR_G2, 11.31,N
04/13/2024,01:00,PSA_CC1, 11.3,N
04/13/2024,01:00,PSA_PSA_G1, 11.3,N
04/13/2024,01:00,PSA_PSA_G2, 11.3,N
04/13/2024,01:00,PSA_PSA_G3, 11.3,N
04/13/2024,01:00,PSA_PSA_G4, 11.3,N
04/13/2024,01:00,PSA_PSA_G5, 11.3,N
04/13/2024,01:00,PSA_PSA_G6, 11.3,N
04/13/2024,01:00,PSA_PSA_G7, 11.3,N
04/13/2024,01:00,PSA_PUN1, 11.3,N
04/13/2024,01:00,PSA_PUN2, 11.3,N
04/13/2024,01:00,PSA_PUN3, 11.3,N
04/13/2024,01:00,PSA_PUN4, 11.3,N
04/13/2024,01:00,PSA_PUN5, 11.3,N
04/13/2024,01:00,PSG_CC1, 11.31,N
04/13/2024,01:00,PSG_PSG_GT2, 11.31,N
04/13/2024,01:00,PSG_PSG_GT3, 11.31,N
04/13/2024,01:00,PSG_PSG_ST1, 11.31,N
04/13/2024,01:00,PTLBES_BESS1, 12.23,N
04/13/2024,01:00,PYR_PYRON1, -7.51,N
04/13/2024,01:00,QALSW_ALL, -2.2,N
04/13/2024,01:00,QALSW_CC1, -2.2,N
04/13/2024,01:00,QALSW_CC2, -2.2,N
04/13/2024,01:00,QUEEN_BA_RN, -2.44,N
04/13/2024,01:00,QUEEN_SL_RN, -2.44,N
04/13/2024,01:00,RAB_G1-8, 11.42,N
04/13/2024,01:00,RADN_SLR_ALL, -27.97,N
04/13/2024,01:00,RAMBLER_UNIT, -12.34,N
04/13/2024,01:00,RANCHERO_ALL, -16.63,N
04/13/2024,01:00,RAT_RN_1, -12.79,N
04/13/2024,01:00,RAYBURN_CC1, 11.83,N
04/13/2024,01:00,RAYB_G78910, 11.83,N
04/13/2024,01:00,RBN_BESS1, 11.51,N
04/13/2024,01:00,RDCAN_RDCNY1, -6.43,N
04/13/2024,01:00,REDBARN_RN, -2.58,N
04/13/2024,01:00,REDFISH_ALL, 10.25,N
04/13/2024,01:00,REDGATE_ALL, 9.91,N
04/13/2024,01:00,REDGATE_RN, 9.91,N
04/13/2024,01:00,RELOJ_ALL, -11.3,N
04/13/2024,01:00,REROCK_ALL, -2.3,N
04/13/2024,01:00,RHESS2_ESS1, 18.48,N
04/13/2024,01:00,RIGGIN_UNIT1, -2.37,N
04/13/2024,01:00,RIOG_ESR_RN, 11.48,N
04/13/2024,01:00,RIONOG_CC1, 12.05,N
04/13/2024,01:00,RIONOG_CT1, 12.05,N
04/13/2024,01:00,RIONOG_CT2, 12.05,N
04/13/2024,01:00,RIONOG_CT3, 12.05,N
04/13/2024,01:00,RIONOG_ST1, 12.05,N
04/13/2024,01:00,RIPPEY_ALL, -1.58,N
04/13/2024,01:00,RN_APOGEE, -7.23,N
04/13/2024,01:00,RN_BYU_G8, 11.35,N
04/13/2024,01:00,RN_DEC_AGR_A, -2.39,N
04/13/2024,01:00,RN_DEC_AGR_B, -2.38,N
04/13/2024,01:00,RN_DEC_AGR_C, -2.38,N
04/13/2024,01:00,RN_DEC_AGR_D, -2.38,N
04/13/2024,01:00,RN_ECEC_HOLT, -1.6,N
04/13/2024,01:00,RN_OCI_ALAMO, 10.68,N
04/13/2024,01:00,RN_RTS1, -23.99,N
04/13/2024,01:00,RN_SR_WIND1, 9.92,N
04/13/2024,01:00,RN_TOSBATT, -5.97,N
04/13/2024,01:00,ROSELAND_ALL, 12.96,N
04/13/2024,01:00,ROUTE66_RN, -10.75,N
04/13/2024,01:00,ROW_ALL, 11.45,N
04/13/2024,01:00,RPUBRDS_RN, 13.17,N
04/13/2024,01:00,RRANCHES_ALL, -2.05,N
04/13/2024,01:00,RRC_WIND_ALL, 2.31,N
04/13/2024,01:00,RSK_RN, -8.1,N
04/13/2024,01:00,RTLSNAKE_BT, -2.03,N
04/13/2024,01:00,RUSSEKST_RN, -3.5,N
04/13/2024,01:00,RVRVLYS_ALL, 15.68,N
04/13/2024,01:00,SADLBACK_RN, -2.11,N
04/13/2024,01:00,SALVTION_GEN, -2.98,N
04/13/2024,01:00,SAMSON_ALL, 3.85,N
04/13/2024,01:00,SANDHSYD1_2, 13.92,N
04/13/2024,01:00,SANDHSYD3_4, 13.92,N
04/13/2024,01:00,SANDHSYD6_7, 13.92,N
04/13/2024,01:00,SANDHSYD_5AC, 13.92,N
04/13/2024,01:00,SANDHSYD_CC1, 13.92,N
04/13/2024,01:00,SANTACRU_ALL, 10.85,N
04/13/2024,01:00,SAN_SANMIGG1, 11.01,N
04/13/2024,01:00,SBEAN_BESS, -2.03,N
04/13/2024,01:00,SBE_RN_1, 11.72,N
04/13/2024,01:00,SC2SES_UNIT1, 6.56,N
04/13/2024,01:00,SCES_UNIT1, 13.57,N
04/13/2024,01:00,SCLP_PUN1, 11.51,N
04/13/2024,01:00,SCLP_PUN2, 11.51,N
04/13/2024,01:00,SCLP_PUN3, 11.51,N
04/13/2024,01:00,SCLP_PUN4, 11.51,N
04/13/2024,01:00,SCLP_SCLPC_1, 11.51,N
04/13/2024,01:00,SCLP_SCLPC_2, 11.51,N
04/13/2024,01:00,SCLP_SCLPC_3, 11.51,N
04/13/2024,01:00,SCLP_SCLPC_4, 11.51,N
04/13/2024,01:00,SCSES_UNIT2, 6.56,N
04/13/2024,01:00,SDSES_PUN1, 17.39,N
04/13/2024,01:00,SDSES_PUN3, 17.39,N
04/13/2024,01:00,SENATEWD_1, -2.96,N
04/13/2024,01:00,SGM_SIGNALMT, -5.58,N
04/13/2024,01:00,SGSA_DGR, -2.3,N
04/13/2024,01:00,SG_BES_BESS1, -2.37,N
04/13/2024,01:00,SHAFFER_ALL, 10.42,N
04/13/2024,01:00,SHAMROCK_RN, -16.68,N
04/13/2024,01:00,SHANNONW_RN, -2.94,N
04/13/2024,01:00,SHEEPCRK_1, 2.31,N
04/13/2024,01:00,SILASRAY_CC1, 9.96,N
04/13/2024,01:00,SIL_SILAS_10, 9.89,N
04/13/2024,01:00,SIL_SILAS_6, 9.96,N
04/13/2024,01:00,SIL_SILAS_9, 9.96,N
04/13/2024,01:00,SIRIUS_UNIT1, -2.44,N
04/13/2024,01:00,SJS_SJS_G1, 11.34,N
04/13/2024,01:00,SJS_SJS_G2, 11.34,N
04/13/2024,01:00,SKY1, 12.66,N
04/13/2024,01:00,SLCN_ESS_ALL, 14.84,N
04/13/2024,01:00,SLTFRK_UN1_2, -10.48,N
04/13/2024,01:00,SL_PUN1, 11.31,N
04/13/2024,01:00,SL_PUN2, 11.31,N
04/13/2024,01:00,SNY_BESS_RN, -6.56,N
04/13/2024,01:00,SOLARA_UNIT1, -7.53,N
04/13/2024,01:00,SPARTA_ALL, 10.83,N
04/13/2024,01:00,SPLAIN1_RN, -11.02,N
04/13/2024,01:00,SPLAIN2_RN, -11.02,N
04/13/2024,01:00,SPNC_SPNCE_4, -4.01,N
04/13/2024,01:00,SPNC_SPNCE_5, -4.01,N
04/13/2024,01:00,SPTX12B_RN, -2.53,N
04/13/2024,01:00,SROSA_ESR_RN, 9.99,N
04/13/2024,01:00,SRWE1_UNIT1, -4.32,N
04/13/2024,01:00,SSPURT_WIND1, -11.03,N
04/13/2024,01:00,STAM_SLR_ALL, 3.85,N
04/13/2024,01:00,STEAM_ENG123, 4.27,N
04/13/2024,01:00,STEA_STEAM_1, 4.27,N
04/13/2024,01:00,STEA_STEAM_2, 4.27,N
04/13/2024,01:00,STEA_STEAM_3, 4.27,N
04/13/2024,01:00,STELLA_RN, 10.16,N
04/13/2024,01:00,STP_STP_G1, 11.55,N
04/13/2024,01:00,STP_STP_G2, 11.55,N
04/13/2024,01:00,STRATEGC_RN, 6.01,N
04/13/2024,01:00,STWF_T1, -8.43,N
04/13/2024,01:00,SUNVASLR_ALL, 9.36,N
04/13/2024,01:00,SWEC_G1, -2.96,N
04/13/2024,01:00,SWEETWN2_2_4, -9.65,N
04/13/2024,01:00,SWEETWN3_3, -9.65,N
04/13/2024,01:00,SWEETWND_1, -9.65,N
04/13/2024,01:00,SWOOSE1_U1, -2,N
04/13/2024,01:00,SWOOSEII_RN, -2,N
04/13/2024,01:00,SWTWN4_WND45, -9.65,N
04/13/2024,01:00,SWT_BESS_RN, -8.02,N
04/13/2024,01:00,S_HILLS_RN, -3.84,N
04/13/2024,01:00,TAHOKA_ALL, -1.84,N
04/13/2024,01:00,TAV_RN, 11.65,N
04/13/2024,01:00,TAYGETE2_ALL, -2.22,N
04/13/2024,01:00,TAYGETE_ALL, -2.22,N
04/13/2024,01:00,TBWF_ES_BES1, -2.53,N
04/13/2024,01:00,TC_GTG2_RN, 11.36,N
04/13/2024,01:00,TC_PUN1, 11.36,N
04/13/2024,01:00,TC_PUN2, 11.36,N
04/13/2024,01:00,TC_TCHP1, 11.36,N
04/13/2024,01:00,TEN_CC1, 2.85,N
04/13/2024,01:00,TEN_CT1_STG, 2.85,N
04/13/2024,01:00,TGCCS_ALL, 6.39,N
04/13/2024,01:00,TGCCS_CC1, 6.39,N
04/13/2024,01:00,TGF_TGFGT, 11.65,N
04/13/2024,01:00,TGS_GT01, 11.65,N
04/13/2024,01:00,TGW_T1_T2, 10.16,N
04/13/2024,01:00,THW_1_CCU, 11.3,N
04/13/2024,01:00,THW_2_CCU, 11.3,N
04/13/2024,01:00,THW_CC1, 11.3,N
04/13/2024,01:00,THW_CC2, 11.3,N
04/13/2024,01:00,THW_THWGT5X, 11.28,N
04/13/2024,01:00,THW_THWGT_1, 11.29,N
04/13/2024,01:00,TI_SOLAR_ALL, -2.04,N
04/13/2024,01:00,TKWSW_CHAMP, -7.51,N
04/13/2024,01:00,TKWSW_ROSCOE, -7.51,N
04/13/2024,01:00,TNP_TNP_O_1, 13.39,N
04/13/2024,01:00,TNP_TNP_O_2, 13.39,N
04/13/2024,01:00,TNSKA_CC1, 3.54,N
04/13/2024,01:00,TNSKA_CCU, 3.54,N
04/13/2024,01:00,TOPAZ_ALL, 11.38,N
04/13/2024,01:00,TORR_ALL, -12,N
04/13/2024,01:00,TORT_ESS_RN, 11.4,N
04/13/2024,01:00,TOYAH_RN, -2.3,N
04/13/2024,01:00,TREB_SOLAR1, 12.11,N
04/13/2024,01:00,TRENT_TRENT, -8.43,N
04/13/2024,01:00,TRINITY_ALL, -3.88,N
04/13/2024,01:00,TRIPBUT1_RN, -2.35,N
04/13/2024,01:00,TRSES_UNIT6, 6.73,N
04/13/2024,01:00,TRUENO_ALL, 9.81,N
04/13/2024,01:00,TRUSGILL_RN, -3.77,N
04/13/2024,01:00,TTRSW_RN, 3.85,N
04/13/2024,01:00,TTWEC_G1, -11.03,N
04/13/2024,01:00,TURQ_BESS1, 4.23,N
04/13/2024,01:00,TV_RN, 11.39,N
04/13/2024,01:00,TXCTY_CC1, 11.38,N
04/13/2024,01:00,TXCTY_CTA, 11.38,N
04/13/2024,01:00,TXCTY_CTB, 11.38,N
04/13/2024,01:00,TXCTY_CTC, 11.38,N
04/13/2024,01:00,TXCTY_ST, 11.38,N
04/13/2024,01:00,TYLRWIND_RN, -9.27,N
04/13/2024,01:00,T_CK_GT2_RN, 5.51,N
04/13/2024,01:00,T_CK_GT3_RN, 5.51,N
04/13/2024,01:00,UCC_COG_PUN2, 11.38,N
04/13/2024,01:00,UCC_UCC_C_2, 11.38,N
04/13/2024,01:00,VANCOURT_RN, 9.94,N
04/13/2024,01:00,VENADO_ALL, 10.52,N
04/13/2024,01:00,VERAWIND_ALL, -3.77,N
04/13/2024,01:00,VERTIGO_UN1, -6.02,N
04/13/2024,01:00,VICTORIA_CC1, 11.81,N
04/13/2024,01:00,VICTPORT_RN, 11.93,N
04/13/2024,01:00,VIC_VICTORG5, 11.81,N
04/13/2024,01:00,VIC_VICTORG6, 11.81,N
04/13/2024,01:00,VISION_RN, 6.48,N
04/13/2024,01:00,VLSES_UNIT3, 3.29,N
04/13/2024,01:00,VORT_ALL_RN, -2.67,N
04/13/2024,01:00,WAKEWE_ALL, -5.92,N
04/13/2024,01:00,WAP_WAPGT_1, 11.42,N
04/13/2024,01:00,WAP_WAP_G1, 11.42,N
04/13/2024,01:00,WAP_WAP_G2, 11.42,N
04/13/2024,01:00,WAP_WAP_G3, 11.42,N
04/13/2024,01:00,WAP_WAP_G4, 11.42,N
04/13/2024,01:00,WAP_WAP_G5, 11.42,N
04/13/2024,01:00,WAP_WAP_G6, 11.41,N
04/13/2024,01:00,WAP_WAP_G7, 11.4,N
04/13/2024,01:00,WAP_WAP_G8, 11.42,N
04/13/2024,01:00,WAYMARK_RN, -2.58,N
04/13/2024,01:00,WCPP_CC1, -0.75,N
04/13/2024,01:00,WCPP_CT1, -0.75,N
04/13/2024,01:00,WCPP_CT2, -0.75,N
04/13/2024,01:00,WCPP_ST1, -0.75,N
04/13/2024,01:00,WEBBER_WS_T1, 14.13,N
04/13/2024,01:00,WEC_WECG1, -6.5,N
04/13/2024,01:00,WES_ALL, 11.5,N
04/13/2024,01:00,WFCOGEN_13, -4.03,N
04/13/2024,01:00,WFCOGEN_24, -4.03,N
04/13/2024,01:00,WFCOGEN_CC1, -4.03,N
04/13/2024,01:00,WFTANK_ESS1, 4.17,N
04/13/2024,01:00,WGU_RN, 11.48,N
04/13/2024,01:00,WHCCS2_4, 0.68,N
04/13/2024,01:00,WHCCS2_5_6, 0.68,N
04/13/2024,01:00,WHCCS2_CC2, 0.68,N
04/13/2024,01:00,WHCCS_CC1, 0.63,N
04/13/2024,01:00,WHCCS_CT1_ST, 0.63,N
04/13/2024,01:00,WHCCS_CT2, 0.63,N
04/13/2024,01:00,WHITE_PT_UN1, 10.48,N
04/13/2024,01:00,WHMESA_U1, -16.72,N
04/13/2024,01:00,WHTTAIL_WR1, -8.72,N
04/13/2024,01:00,WH_WIND_ALL, -5.1,N
04/13/2024,01:00,WILDWIND_ALL, 0.75,N
04/13/2024,01:00,WIPOPA_1_2, 13.53,N
04/13/2024,01:00,WIPOPA_3_4, 13.53,N
04/13/2024,01:00,WIR_WIRTZ_G1, 9.22,N
04/13/2024,01:00,WIR_WIRTZ_G2, 9.22,N
04/13/2024,01:00,WLTC_ESR_RN, 10.85,N
04/13/2024,01:00,WL_RANCH_RN, -4.15,N
04/13/2024,01:00,WNDTS2_UNIT1, -4.02,N
04/13/2024,01:00,WND_WHITNEY, 10.39,N
04/13/2024,01:00,WOODWRD1_RN, -2.47,N
04/13/2024,01:00,WOODWRD2_RN, -2.47,N
04/13/2024,01:00,WOV_BESS_RN, -1.76,N
04/13/2024,01:00,WRSBES_BESS1, -2.05,N
04/13/2024,01:00,W_HRL_ESR_RN, 9.97,N
04/13/2024,01:00,W_PECO_UNIT1, -2.03,N
04/13/2024,01:00,X443ESRN, 10.51,N
04/13/2024,01:00,YNG_WND_ALL, -2.31,N
04/13/2024,01:00,ZIER_SLR_ALL, 9.1,N
04/13/2024,02:00,7RNCHSLR_ALL, 10.5,N
04/13/2024,02:00,AEEC, -10.97,N
04/13/2024,02:00,AGUAYO_UNIT1, -56.36,N
04/13/2024,02:00,AJAXWIND_RN, -6.05,N
04/13/2024,02:00,ALGOD_ALL_RN, 7.73,N
04/13/2024,02:00,ALVIN_RN, 8.72,N
04/13/2024,02:00,AMADEUS_ALL, -5.93,N
04/13/2024,02:00,AMISTAD_ALL, 5.68,N
04/13/2024,02:00,AMOCOOIL_CC1, 8.69,N
04/13/2024,02:00,AMOCOOIL_CC2, 8.69,N
04/13/2024,02:00,AMOCO_PUN1, 8.69,N
04/13/2024,02:00,AMOCO_PUN2, 8.69,N
04/13/2024,02:00,AMO_AMOCO_1, 8.69,N
04/13/2024,02:00,AMO_AMOCO_2, 8.69,N
04/13/2024,02:00,AMO_AMOCO_5, 8.69,N
04/13/2024,02:00,AMO_AMOCO_G1, 8.69,N
04/13/2024,02:00,AMO_AMOCO_G2, 8.69,N
04/13/2024,02:00,AMO_AMOCO_G3, 8.69,N
04/13/2024,02:00,AMO_AMOCO_S1, 8.69,N
04/13/2024,02:00,AMO_AMOCO_S2, 8.69,N
04/13/2024,02:00,ANACACHO_ANA, 8.07,N
04/13/2024,02:00,ANCHOR_ALL, -0.79,N
04/13/2024,02:00,ANDMDSLR_ALL, -6.49,N
04/13/2024,02:00,ANEM_ESS_RN, -9.86,N
04/13/2024,02:00,ANG_ALL, -14.33,N
04/13/2024,02:00,ANSON1_ALL, -5.05,N
04/13/2024,02:00,APPALOSA_ALL, -5.15,N
04/13/2024,02:00,AQUI_ALL, 6.31,N
04/13/2024,02:00,ARAGORN_RN, -4.6,N
04/13/2024,02:00,ASTRA_RN, -11.28,N
04/13/2024,02:00,ATK_ATKINSG7, 9.18,N
04/13/2024,02:00,AURO_SLR_RN, 12.82,N
04/13/2024,02:00,AUSTPL_ALL, 11.24,N
04/13/2024,02:00,AVIAT_ALL, -12.79,N
04/13/2024,02:00,AZURE_RN, -5,N
04/13/2024,02:00,AZ_ALL, 8.63,N
04/13/2024,02:00,BAC_RN_ALL, 8.69,N
04/13/2024,02:00,BAFFIN_ALL, 7.23,N
04/13/2024,02:00,BAIRDWND_ALL, -2.58,N
04/13/2024,02:00,BAKE_RN_ALL, 0.94,N
04/13/2024,02:00,BARROW_ALL, -3.9,N
04/13/2024,02:00,BASTEN_CC1, 11.04,N
04/13/2024,02:00,BASTEN_CCU, 11.04,N
04/13/2024,02:00,BATCAVE_RN, 6.13,N
04/13/2024,02:00,BAYC_BESS_RN, 9.14,N
04/13/2024,02:00,BBREEZE_1_2, 6.9,N
04/13/2024,02:00,BCATWD_WD_1, -5.95,N
04/13/2024,02:00,BCH_RN, 8.78,N
04/13/2024,02:00,BCK_RN, 8.79,N
04/13/2024,02:00,BELM_SLR_RN, 14.45,N
04/13/2024,02:00,BIGSTAR_ALL, 10.4,N
04/13/2024,02:00,BLACKJAK_RN, 7.84,N
04/13/2024,02:00,BLSMT1_5_A_6, -6.64,N
04/13/2024,02:00,BLUEJAY_RN, 8.76,N
04/13/2024,02:00,BOARDCRK_ALL, 4.54,N
04/13/2024,02:00,BOCO_ESS_RN, -6.89,N
04/13/2024,02:00,BONETSLR_RN, 29.61,N
04/13/2024,02:00,BOOTLEG_UN1, -5.02,N
04/13/2024,02:00,BORDAS_345, -11.33,N
04/13/2024,02:00,BOSQUESW_CC1, 8.5,N
04/13/2024,02:00,BOSQUESW_CC2, 9.66,N
04/13/2024,02:00,BOSQ_BSQSU_5, 9.66,N
04/13/2024,02:00,BOSQ_BSQS_12, 9.66,N
04/13/2024,02:00,BOSQ_BSQS_34, 8.5,N
04/13/2024,02:00,BRANDON_RN, -1.7,N
04/13/2024,02:00,BRAUNIG_CC1, 7.77,N
04/13/2024,02:00,BRAUNIG_VHB1, 8.06,N
04/13/2024,02:00,BRAUNIG_VHB2, 8.06,N
04/13/2024,02:00,BRAUNIG_VHB3, 8.06,N
04/13/2024,02:00,BRAZ_WND_ALL, -8.47,N
04/13/2024,02:00,BRA_AVR1_CT2, 7.77,N
04/13/2024,02:00,BRA_AVR_CST1, 7.77,N
04/13/2024,02:00,BRHEIGHT_RN, 8.69,N
04/13/2024,02:00,BRIGHTSD_RN, 8.89,N
04/13/2024,02:00,BRIGHTSD_U1, 8.9,N
