DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2022,01:00,NF_BRP_RN, 81.77,N
08/25/2022,01:00,NOBLESLR_ALL, 81.72,N
08/25/2022,01:00,NUECES_B_CC1, 81.77,N
08/25/2022,01:00,NUE_NUECESG7, 81.77,N
08/25/2022,01:00,NUE_NUECESG8, 81.77,N
08/25/2022,01:00,NUE_NUECESG9, 81.77,N
08/25/2022,01:00,NWF_NWF1, 82.57,N
08/25/2022,01:00,OBERON_U1, 82.46,N
08/25/2022,01:00,ODESW_RN, 82.45,N
08/25/2022,01:00,OECCS_1, 82.33,N
08/25/2022,01:00,OECCS_2, 82.33,N
08/25/2022,01:00,OECCS_CC1, 82.33,N
08/25/2022,01:00,OECCS_CC2, 82.33,N
08/25/2022,01:00,OGSES_1, 81.74,N
08/25/2022,01:00,OGSES_2, 81.74,N
08/25/2022,01:00,OLIN_OLING_1, 81.73,N
08/25/2022,01:00,OLIN_OLING_2, 81.73,N
08/25/2022,01:00,OLIN_OLING_3, 81.73,N
08/25/2022,01:00,OLIN_OLING_4, 81.73,N
08/25/2022,01:00,OWF_OWF, 81.17,N
08/25/2022,01:00,OXY_OXY_CCG1, 81.77,N
08/25/2022,01:00,OXY_PUN1, 81.77,N
08/25/2022,01:00,OXY_PUN2, 81.77,N
08/25/2022,01:00,PALMWI_UNIT1, 81.77,N
08/25/2022,01:00,PANDA_S_CC1, 81.73,N
08/25/2022,01:00,PANDA_S_CT1, 81.73,N
08/25/2022,01:00,PANDA_S_CT2, 81.73,N
08/25/2022,01:00,PANDA_S_ST1, 81.73,N
08/25/2022,01:00,PANDA_T1_CC1, 81.75,N
08/25/2022,01:00,PANDA_T1_CT1, 81.75,N
08/25/2022,01:00,PANDA_T1_CT2, 81.75,N
08/25/2022,01:00,PANDA_T1_ST1, 81.75,N
08/25/2022,01:00,PANDA_T2_CC1, 81.75,N
08/25/2022,01:00,PANDA_T2_CT1, 81.75,N
08/25/2022,01:00,PANDA_T2_CT2, 81.75,N
08/25/2022,01:00,PANDA_T2_ST1, 81.75,N
08/25/2022,01:00,PAP1_PAP1, 81.77,N
08/25/2022,01:00,PB2SES_CT1, 82.41,N
08/25/2022,01:00,PB2SES_CT2, 82.41,N
08/25/2022,01:00,PB2SES_CT3, 82.41,N
08/25/2022,01:00,PB2SES_CT4, 82.41,N
08/25/2022,01:00,PB2SES_CT5, 82.41,N
08/25/2022,01:00,PC_NORTH_1, 82.01,N
08/25/2022,01:00,PC_SOUTH_ALL, 82.01,N
08/25/2022,01:00,PEARSA_1_24, 81.79,N
08/25/2022,01:00,PENA_ALL, 81.77,N
08/25/2022,01:00,PES1_RN, 81.75,N
08/25/2022,01:00,PEY_RN, 81.76,N
08/25/2022,01:00,PH1_UNIT1_2, 81.69,N
08/25/2022,01:00,PH2_U1_U2, 81.69,N
08/25/2022,01:00,PHILLWND_ALL, 81.74,N
08/25/2022,01:00,PHOEBE_ALL, 82.46,N
08/25/2022,01:00,PHOENIX_RN, 81.73,N
08/25/2022,01:00,PISG_RN_ALL, 81.73,N
08/25/2022,01:00,PLN_ALL, 81.76,N
08/25/2022,01:00,PNPI_GT2_RN, 81.75,N
08/25/2022,01:00,POTSVIL_RN, 81.74,N
08/25/2022,01:00,PRID_RN, 81.75,N
08/25/2022,01:00,PROSPERO_ALL, 82.66,N
08/25/2022,01:00,PRO_RN, 81.75,N
08/25/2022,01:00,PRSPERO2_ALL, 82.66,N
08/25/2022,01:00,PR_PR_ALL, 81.75,N
08/25/2022,01:00,PR_PR_G2, 81.75,N
08/25/2022,01:00,PSA_CC1, 81.75,N
08/25/2022,01:00,PSA_PSA_G1, 81.75,N
08/25/2022,01:00,PSA_PSA_G2, 81.75,N
08/25/2022,01:00,PSA_PSA_G3, 81.75,N
08/25/2022,01:00,PSA_PSA_G4, 81.75,N
08/25/2022,01:00,PSA_PSA_G5, 81.75,N
08/25/2022,01:00,PSA_PSA_G6, 81.75,N
08/25/2022,01:00,PSA_PSA_G7, 81.75,N
08/25/2022,01:00,PSA_PUN1, 81.75,N
08/25/2022,01:00,PSA_PUN2, 81.75,N
08/25/2022,01:00,PSA_PUN3, 81.75,N
08/25/2022,01:00,PSA_PUN4, 81.75,N
08/25/2022,01:00,PSA_PUN5, 81.75,N
08/25/2022,01:00,PSG_CC1, 81.75,N
08/25/2022,01:00,PSG_PSG_GT2, 81.75,N
08/25/2022,01:00,PSG_PSG_GT3, 81.75,N
08/25/2022,01:00,PSG_PSG_ST1, 81.75,N
08/25/2022,01:00,PTLBES_BESS1, 81.86,N
08/25/2022,01:00,PYR_PYRON1, 81.72,N
08/25/2022,01:00,QALSW_ALL, 82.32,N
08/25/2022,01:00,QALSW_CC1, 82.32,N
08/25/2022,01:00,QALSW_CC2, 82.32,N
08/25/2022,01:00,QUEEN_BA_RN, 82.26,N
08/25/2022,01:00,QUEEN_SL_RN, 82.26,N
08/25/2022,01:00,RAB_G1-8, 81.75,N
08/25/2022,01:00,RADN_SLR_ALL, 81.75,N
08/25/2022,01:00,RAMBLER_UNIT, 81.78,N
08/25/2022,01:00,RANCHERO_ALL, 82.1,N
08/25/2022,01:00,RAT_RN_1, 81.78,N
08/25/2022,01:00,RAYBURN_CC1, 81.77,N
08/25/2022,01:00,RAYBURN_G1_2, 81.77,N
08/25/2022,01:00,RAYB_G78910, 81.77,N
08/25/2022,01:00,RDCAN_RDCNY1, 81.69,N
08/25/2022,01:00,REDBARN_RN, 82.22,N
08/25/2022,01:00,REDFISH_ALL, 81.77,N
08/25/2022,01:00,REDGATE_ALL, 81.77,N
08/25/2022,01:00,REDGATE_RN, 81.77,N
08/25/2022,01:00,RELOJ_ALL, 81.78,N
08/25/2022,01:00,REROCK_ALL, 82.3,N
08/25/2022,01:00,RHESS2_ESS1, 81.76,N
08/25/2022,01:00,RIGGIN_UNIT1, 82.28,N
08/25/2022,01:00,RIONOG_CC1, 81.77,N
08/25/2022,01:00,RIONOG_CT1, 81.77,N
08/25/2022,01:00,RIONOG_CT2, 81.77,N
08/25/2022,01:00,RIONOG_CT3, 81.77,N
08/25/2022,01:00,RIONOG_ST1, 81.77,N
08/25/2022,01:00,RIPPEY_ALL, 81.73,N
08/25/2022,01:00,RN_APOGEE, 81.72,N
08/25/2022,01:00,RN_BYU_G8, 81.75,N
08/25/2022,01:00,RN_DEC_AGR_A, 81.72,N
08/25/2022,01:00,RN_DEC_AGR_B, 81.72,N
08/25/2022,01:00,RN_DEC_AGR_C, 81.72,N
08/25/2022,01:00,RN_DEC_AGR_D, 81.72,N
08/25/2022,01:00,RN_ECEC_HOLT, 82.52,N
08/25/2022,01:00,RN_OCI_ALAMO, 81.78,N
08/25/2022,01:00,RN_RTS1, 81.76,N
08/25/2022,01:00,RN_SR_WIND1, 81.77,N
08/25/2022,01:00,RN_TOSBATT, 81.31,N
08/25/2022,01:00,ROSELAND_ALL, 81.74,N
08/25/2022,01:00,ROUTE66_RN, 81.69,N
08/25/2022,01:00,ROW_ALL, 81.75,N
08/25/2022,01:00,RPUBRDS_RN, 81.75,N
08/25/2022,01:00,RSK_RN, 81.68,N
08/25/2022,01:00,RTLSNAKE_BT, 82.38,N
08/25/2022,01:00,RVRVLYS_ALL, 81.76,N
08/25/2022,01:00,SADLBACK_RN, 82.36,N
08/25/2022,01:00,SALVTION_GEN, 81.7,N
08/25/2022,01:00,SAMSON_ALL, 81.73,N
08/25/2022,01:00,SANDHSYD1_2, 81.77,N
08/25/2022,01:00,SANDHSYD3_4, 81.77,N
08/25/2022,01:00,SANDHSYD6_7, 81.77,N
08/25/2022,01:00,SANDHSYD_5AC, 81.77,N
08/25/2022,01:00,SANDHSYD_CC1, 81.77,N
08/25/2022,01:00,SANTACRU_ALL, 81.77,N
08/25/2022,01:00,SAN_SANMIGG1, 81.78,N
08/25/2022,01:00,SBEAN_BESS, 82.38,N
08/25/2022,01:00,SBE_RN_1, 81.76,N
08/25/2022,01:00,SC2SES_UNIT1, 81.73,N
08/25/2022,01:00,SCES_UNIT1, 81.74,N
08/25/2022,01:00,SCLP_PUN1, 81.76,N
08/25/2022,01:00,SCLP_PUN2, 81.76,N
08/25/2022,01:00,SCLP_PUN3, 81.76,N
08/25/2022,01:00,SCLP_PUN4, 81.76,N
08/25/2022,01:00,SCLP_SCLPC_1, 81.76,N
08/25/2022,01:00,SCLP_SCLPC_2, 81.76,N
08/25/2022,01:00,SCLP_SCLPC_3, 81.76,N
08/25/2022,01:00,SCLP_SCLPC_4, 81.76,N
08/25/2022,01:00,SCSES_UNIT2, 81.73,N
08/25/2022,01:00,SDSES_PUN1, 81.76,N
08/25/2022,01:00,SDSES_PUN2, 81.76,N
08/25/2022,01:00,SDSES_PUN3, 81.76,N
08/25/2022,01:00,SDSES_PUN4, 81.76,N
08/25/2022,01:00,SENATEWD_1, 81.72,N
08/25/2022,01:00,SGM_SIGNALMT, 78.85,N
08/25/2022,01:00,SGSA_DGR, 82.3,N
08/25/2022,01:00,SHAFFER_ALL, 81.77,N
08/25/2022,01:00,SHANNONW_RN, 81.72,N
08/25/2022,01:00,SILASRAY_CC1, 81.77,N
08/25/2022,01:00,SIL_SILAS_10, 81.77,N
08/25/2022,01:00,SIL_SILAS_6, 81.77,N
08/25/2022,01:00,SIL_SILAS_9, 81.77,N
08/25/2022,01:00,SIRIUS_UNIT1, 82.22,N
08/25/2022,01:00,SJS_SJS_G1, 81.75,N
08/25/2022,01:00,SJS_SJS_G2, 81.75,N
08/25/2022,01:00,SKY1, 81.76,N
08/25/2022,01:00,SLCN_ESS_ALL, 81.76,N
08/25/2022,01:00,SLTFRK_UN1_2, 81.69,N
08/25/2022,01:00,SL_PUN1, 81.75,N
08/25/2022,01:00,SL_PUN2, 81.75,N
08/25/2022,01:00,SL_SL_G1, 81.75,N
08/25/2022,01:00,SL_SL_G2, 81.75,N
08/25/2022,01:00,SL_SL_G3, 81.75,N
08/25/2022,01:00,SL_SL_G4, 81.75,N
08/25/2022,01:00,SNY_BESS_RN, 81.62,N
08/25/2022,01:00,SOLARA_UNIT1, 81.68,N
08/25/2022,01:00,SPARTA_ALL, 81.78,N
08/25/2022,01:00,SPLAIN1_RN, 81.69,N
08/25/2022,01:00,SPLAIN2_RN, 81.69,N
08/25/2022,01:00,SPNC_SPNCE_4, 81.73,N
08/25/2022,01:00,SPNC_SPNCE_5, 81.73,N
08/25/2022,01:00,SPTX12B_RN, 82.24,N
08/25/2022,01:00,SRWE1_UNIT1, 81.67,N
08/25/2022,01:00,SSPURT_WIND1, 81.69,N
08/25/2022,01:00,STEAM_ENG123, 81.73,N
08/25/2022,01:00,STEA_STEAM_1, 81.73,N
08/25/2022,01:00,STEA_STEAM_2, 81.73,N
08/25/2022,01:00,STEA_STEAM_3, 81.73,N
08/25/2022,01:00,STELLA_RN, 81.77,N
08/25/2022,01:00,STP_STP_G1, 81.76,N
08/25/2022,01:00,STP_STP_G2, 81.76,N
08/25/2022,01:00,STRATEGC_RN, 81.73,N
08/25/2022,01:00,STWF_T1, 81.52,N
08/25/2022,01:00,SWEC_G1, 89.27,N
08/25/2022,01:00,SWEETWN2_2_4, 81.75,N
08/25/2022,01:00,SWEETWN3_3, 81.75,N
08/25/2022,01:00,SWEETWND_1, 81.75,N
08/25/2022,01:00,SWOOSE1_U1, 83.31,N
08/25/2022,01:00,SWOOSEII_RN, 82.39,N
08/25/2022,01:00,SWTWN4_WND45, 81.75,N
08/25/2022,01:00,SWT_BESS_RN, 81.46,N
08/25/2022,01:00,S_HILLS_RN, 81.72,N
08/25/2022,01:00,TAHOKA_ALL, 81.68,N
08/25/2022,01:00,TAV_RN, 81.76,N
08/25/2022,01:00,TAYGETE2_ALL, 82.33,N
08/25/2022,01:00,TAYGETE_ALL, 82.33,N
08/25/2022,01:00,TC_PUN1, 81.75,N
08/25/2022,01:00,TC_PUN2, 81.75,N
08/25/2022,01:00,TC_TCHP1, 81.75,N
08/25/2022,01:00,TEN_CC1, 81.73,N
08/25/2022,01:00,TEN_CT1_STG, 81.73,N
08/25/2022,01:00,TGCCS_ALL, 81.73,N
08/25/2022,01:00,TGCCS_CC1, 81.73,N
08/25/2022,01:00,TGF_TGFGT, 81.76,N
08/25/2022,01:00,TGW_T1_T2, 81.77,N
08/25/2022,01:00,THW_1_CCU, 81.75,N
08/25/2022,01:00,THW_2_CCU, 81.75,N
08/25/2022,01:00,THW_CC1, 81.75,N
08/25/2022,01:00,THW_CC2, 81.75,N
08/25/2022,01:00,THW_THWGT5X, 81.75,N
08/25/2022,01:00,THW_THWGT_1, 81.75,N
08/25/2022,01:00,TI_SOLAR_ALL, 82.38,N
08/25/2022,01:00,TKWSW_CHAMP, 81.72,N
08/25/2022,01:00,TKWSW_ROSCOE, 81.72,N
08/25/2022,01:00,TNP_TNP_O_1, 81.75,N
08/25/2022,01:00,TNP_TNP_O_2, 81.75,N
08/25/2022,01:00,TNSKA_CC1, 81.73,N
08/25/2022,01:00,TNSKA_CCU, 81.73,N
08/25/2022,01:00,TOPAZ_ALL, 81.75,N
08/25/2022,01:00,TORR_ALL, 81.78,N
08/25/2022,01:00,TOYAH_RN, 83.79,N
08/25/2022,01:00,TRENT_TRENT, 81.52,N
08/25/2022,01:00,TRINITY_ALL, 81.72,N
08/25/2022,01:00,TRIPBUT1_RN, 84.25,N
08/25/2022,01:00,TRSES_UNIT6, 81.73,N
08/25/2022,01:00,TRUENO_ALL, 81.77,N
08/25/2022,01:00,TRUSGILL_RN, 81.7,N
08/25/2022,01:00,TTRSW_RN, 81.73,N
08/25/2022,01:00,TTWEC_G1, 81.69,N
08/25/2022,01:00,TXCTY_CC1, 81.75,N
08/25/2022,01:00,TXCTY_CTA, 81.75,N
08/25/2022,01:00,TXCTY_CTB, 81.75,N
08/25/2022,01:00,TXCTY_CTC, 81.75,N
08/25/2022,01:00,TXCTY_ST, 81.75,N
08/25/2022,01:00,TYLRWIND_RN, 81.72,N
08/25/2022,01:00,T_CK_GT2_RN, 81.68,N
08/25/2022,01:00,T_CK_GT3_RN, 81.68,N
08/25/2022,01:00,UCC_COG_PUN2, 81.75,N
08/25/2022,01:00,UCC_UCC_C_2, 81.75,N
08/25/2022,01:00,VANCOURT_RN, 81.77,N
08/25/2022,01:00,VENADO_ALL, 81.78,N
08/25/2022,01:00,VERAWIND_ALL, 81.7,N
08/25/2022,01:00,VERTIGO_UN1, 81.71,N
08/25/2022,01:00,VICTORIA_CC1, 81.77,N
08/25/2022,01:00,VICTPORT_ALL, 81.77,N
08/25/2022,01:00,VICTPORT_RN, 81.77,N
08/25/2022,01:00,VIC_VICTORG5, 81.77,N
08/25/2022,01:00,VIC_VICTORG6, 81.77,N
08/25/2022,01:00,VISION_RN, 81.73,N
08/25/2022,01:00,VLSES_UNIT3, 81.73,N
08/25/2022,01:00,VORT_ALL_RN, 81.7,N
08/25/2022,01:00,WAKEWE_ALL, 81.68,N
08/25/2022,01:00,WAP_WAPGT_1, 81.75,N
08/25/2022,01:00,WAP_WAP_G1, 81.75,N
08/25/2022,01:00,WAP_WAP_G2, 81.75,N
08/25/2022,01:00,WAP_WAP_G3, 81.75,N
08/25/2022,01:00,WAP_WAP_G4, 81.75,N
08/25/2022,01:00,WAP_WAP_G5, 81.75,N
08/25/2022,01:00,WAP_WAP_G6, 81.75,N
08/25/2022,01:00,WAP_WAP_G7, 81.75,N
08/25/2022,01:00,WAP_WAP_G8, 81.75,N
08/25/2022,01:00,WAYMARK_RN, 82.22,N
08/25/2022,01:00,WCPP_CC1, 81.72,N
08/25/2022,01:00,WCPP_CT1, 81.72,N
08/25/2022,01:00,WCPP_CT2, 81.72,N
08/25/2022,01:00,WCPP_ST1, 81.72,N
08/25/2022,01:00,WEBBER_WS_T1, 81.76,N
08/25/2022,01:00,WEC_WECG1, 81.71,N
08/25/2022,01:00,WES_ALL, 81.76,N
08/25/2022,01:00,WFCOGEN_13, 81.71,N
08/25/2022,01:00,WFCOGEN_24, 81.71,N
08/25/2022,01:00,WFCOGEN_CC1, 81.71,N
08/25/2022,01:00,WGU_RN, 81.75,N
08/25/2022,01:00,WHCCS2_4, 81.73,N
08/25/2022,01:00,WHCCS2_5_6, 81.73,N
08/25/2022,01:00,WHCCS2_CC2, 81.73,N
08/25/2022,01:00,WHCCS_CC1, 81.73,N
08/25/2022,01:00,WHCCS_CT1_ST, 81.73,N
08/25/2022,01:00,WHCCS_CT2, 81.73,N
08/25/2022,01:00,WHITE_PT_UN1, 81.77,N
08/25/2022,01:00,WHMESA_U1, 82.05,N
08/25/2022,01:00,WHTTAIL_WR1, 81.72,N
08/25/2022,01:00,WH_WIND_ALL, 81.7,N
08/25/2022,01:00,WILDWIND_ALL, 81.72,N
08/25/2022,01:00,WIPOPA_1_2, 81.76,N
08/25/2022,01:00,WIPOPA_3_4, 81.76,N
08/25/2022,01:00,WIR_WIRTZ_G1, 81.78,N
08/25/2022,01:00,WIR_WIRTZ_G2, 81.78,N
08/25/2022,01:00,WL_RANCH_RN, 81.86,N
08/25/2022,01:00,WNDTS2_UNIT1, 81.72,N
08/25/2022,01:00,WND_WHITNEY, 81.74,N
08/25/2022,01:00,WOODWRD1_RN, 82.24,N
08/25/2022,01:00,WOODWRD2_RN, 82.24,N
08/25/2022,01:00,WOO_WOODWRD1, 82.24,N
08/25/2022,01:00,WOO_WOODWRD2, 82.24,N
08/25/2022,01:00,WOV_BESS_RN, 82.49,N
08/25/2022,01:00,WRSBES_BESS1, 83.31,N
08/25/2022,01:00,W_PECO_UNIT1, 82.38,N
08/25/2022,01:00,X443ESRN, 81.78,N
08/25/2022,02:00,AEEC, 74.96,N
08/25/2022,02:00,AJAXWIND_RN, 74.98,N
08/25/2022,02:00,ALGOD_ALL_RN, 75.05,N
08/25/2022,02:00,ALVIN_RN, 75.03,N
08/25/2022,02:00,AMADEUS_ALL, 74.95,N
08/25/2022,02:00,AMISTAD_ALL, 75.17,N
08/25/2022,02:00,AMOCOOIL_CC1, 75.03,N
08/25/2022,02:00,AMOCOOIL_CC2, 75.03,N
08/25/2022,02:00,AMOCO_PUN1, 75.03,N
08/25/2022,02:00,AMOCO_PUN2, 75.03,N
08/25/2022,02:00,AMO_AMOCO_1, 75.03,N
08/25/2022,02:00,AMO_AMOCO_2, 75.03,N
08/25/2022,02:00,AMO_AMOCO_5, 75.03,N
08/25/2022,02:00,AMO_AMOCO_G1, 75.03,N
08/25/2022,02:00,AMO_AMOCO_G2, 75.03,N
08/25/2022,02:00,AMO_AMOCO_G3, 75.03,N
08/25/2022,02:00,AMO_AMOCO_S1, 75.03,N
08/25/2022,02:00,AMO_AMOCO_S2, 75.03,N
08/25/2022,02:00,ANACACHO_ANA, 75.12,N
08/25/2022,02:00,ANCHOR_ALL, 74.99,N
08/25/2022,02:00,ANSON1_ALL, 74.97,N
08/25/2022,02:00,AQUI_ALL, 75,N
08/25/2022,02:00,ARAGORN_RN, 75.69,N
08/25/2022,02:00,ASTRA_RN, 74.96,N
08/25/2022,02:00,ATK_ATKINSG7, 75.02,N
08/25/2022,02:00,AUSTPL_ALL, 75.04,N
08/25/2022,02:00,AVIAT_ALL, 75.04,N
08/25/2022,02:00,AZURE_RN, 74.96,N
08/25/2022,02:00,AZ_ALL, 75.02,N
08/25/2022,02:00,BAC_RN_ALL, 75.03,N
08/25/2022,02:00,BAFFIN_ALL, 75.05,N
08/25/2022,02:00,BAIRDWND_ALL, 74.98,N
08/25/2022,02:00,BARROW_ALL, 75.93,N
08/25/2022,02:00,BASTEN_CC1, 75.04,N
08/25/2022,02:00,BASTEN_CCU, 75.04,N
08/25/2022,02:00,BATCAVE_RN, 75.06,N
08/25/2022,02:00,BBREEZE_1_2, 75.05,N
08/25/2022,02:00,BCATWD_WD_1, 74.98,N
08/25/2022,02:00,BCH_RN, 75.03,N
08/25/2022,02:00,BCK_RN, 75.03,N
08/25/2022,02:00,BIGSTAR_ALL, 75.04,N
08/25/2022,02:00,BLACKJAK_RN, 75.05,N
08/25/2022,02:00,BLSMT1_5_A_6, 74.97,N
08/25/2022,02:00,BLUEJAY_RN, 75.02,N
08/25/2022,02:00,BOOTLEG_UN1, 75.53,N
08/25/2022,02:00,BORDAS_345, 75.05,N
08/25/2022,02:00,BOSQUESW_CC1, 75.01,N
08/25/2022,02:00,BOSQUESW_CC2, 75.01,N
08/25/2022,02:00,BOSQ_BSQSU_5, 75.01,N
08/25/2022,02:00,BOSQ_BSQS_12, 75.01,N
08/25/2022,02:00,BOSQ_BSQS_34, 75.01,N
08/25/2022,02:00,BRANDON_RN, 74.96,N
08/25/2022,02:00,BRAUNIG_CC1, 75.06,N
08/25/2022,02:00,BRAUNIG_VHB1, 75.05,N
08/25/2022,02:00,BRAUNIG_VHB2, 75.05,N
08/25/2022,02:00,BRAUNIG_VHB3, 75.06,N
08/25/2022,02:00,BRAZ_WND_ALL, 74.66,N
08/25/2022,02:00,BRA_AVR1_CT2, 75.06,N
08/25/2022,02:00,BRA_AVR_CST1, 75.06,N
08/25/2022,02:00,BRHEIGHT_RN, 75.03,N
08/25/2022,02:00,BRIGHTSD_RN, 75.05,N
08/25/2022,02:00,BRISCOE_WIND, 74.96,N
08/25/2022,02:00,BRPANGLE_RN, 75.03,N
08/25/2022,02:00,BRPMAGNO_RN, 75.03,N
08/25/2022,02:00,BRP_BRAZ_RN, 75.03,N
08/25/2022,02:00,BRP_DIKN_RN, 75.03,N
08/25/2022,02:00,BRP_LOOP_RN, 75.04,N
08/25/2022,02:00,BRP_LOP1_RN, 75.05,N
08/25/2022,02:00,BRP_PBL1_RN, 75.12,N
08/25/2022,02:00,BRP_PBL2_RN, 75.12,N
08/25/2022,02:00,BRP_RN_UNIT1, 75.06,N
08/25/2022,02:00,BRP_SEMI_RN, 75.03,N
08/25/2022,02:00,BRP_SWNY_RN, 75.03,N
08/25/2022,02:00,BRP_ZPT1_RN, 75.05,N
08/25/2022,02:00,BRP_ZPT2_RN, 75.05,N
08/25/2022,02:00,BRTSW_BCW1, 74.99,N
08/25/2022,02:00,BR_VHB6CT5_6, 75.05,N
08/25/2022,02:00,BR_VHB6CT7_8, 75.05,N
08/25/2022,02:00,BSS_U1, 75.03,N
08/25/2022,02:00,BTE_BTE_G1, 75.02,N
08/25/2022,02:00,BTE_BTE_G2, 75.02,N
08/25/2022,02:00,BTE_BTE_G3, 75.02,N
08/25/2022,02:00,BTE_BTE_G4, 75.02,N
08/25/2022,02:00,BTE_CC1, 75.02,N
08/25/2022,02:00,BTE_PUN1, 75.02,N
08/25/2022,02:00,BTE_PUN2, 75.02,N
08/25/2022,02:00,BUCHAN_ALL, 75.04,N
08/25/2022,02:00,BUCKTHRN_RN, 75,N
08/25/2022,02:00,BUFF_GAP_ALL, 74.99,N
08/25/2022,02:00,BULLCRK_1_2, 74.87,N
08/25/2022,02:00,BVE_CC1, 75.03,N
08/25/2022,02:00,BVE_UNIT1, 75.03,N
08/25/2022,02:00,BVE_UNIT2, 75.03,N
08/25/2022,02:00,BVE_UNIT3, 75.03,N
08/25/2022,02:00,BYRDR_ES_ALL, 75.03,N
08/25/2022,02:00,BYU_BYU_1, 75.03,N
08/25/2022,02:00,BYU_BYU_12, 75.03,N
08/25/2022,02:00,BYU_BYU_34, 75.03,N
08/25/2022,02:00,BYU_BYU_G8, 75.03,N
08/25/2022,02:00,BYU_CC1, 75.03,N
08/25/2022,02:00,BYU_PUN1, 75.03,N
08/25/2022,02:00,BYU_PUN2, 75.03,N
08/25/2022,02:00,BYU_PUN3, 75.03,N
08/25/2022,02:00,BYU_PUN4, 75.03,N
08/25/2022,02:00,B_DAVIS_3, 75.05,N
08/25/2022,02:00,B_DAVIS_4, 75.05,N
08/25/2022,02:00,B_DAVIS_CC1, 75.05,N
08/25/2022,02:00,B_D_B_DAVIG1, 75.05,N
08/25/2022,02:00,B_D_B_DAVIG2, 75.05,N
08/25/2022,02:00,CABEZON_ALL, 75.05,N
08/25/2022,02:00,CALAVER_JKS1, 75.05,N
08/25/2022,02:00,CALAVER_JKS2, 75.05,N
08/25/2022,02:00,CALAVER_JTD1, 75.05,N
08/25/2022,02:00,CALAVER_JTD2, 75.05,N
08/25/2022,02:00,CALAVER_OWS1, 75.05,N
08/25/2022,02:00,CALAVER_OWS2, 75.05,N
08/25/2022,02:00,CALHOUN_ALL, 75.04,N
08/25/2022,02:00,CALLAHA_WND1, 74.94,N
08/25/2022,02:00,CAL_CALGT1, 75.02,N
08/25/2022,02:00,CAL_CALSTG1, 75.02,N
08/25/2022,02:00,CAL_CC1, 75.02,N
08/25/2022,02:00,CAL_PUN1, 75.02,N
08/25/2022,02:00,CAL_PUN2, 75.02,N
08/25/2022,02:00,CAMWIND_RN, 75.05,N
08/25/2022,02:00,CAPRIDG4_CR4, 75.04,N
08/25/2022,02:00,CAPRIDGE_ALL, 75.04,N
08/25/2022,02:00,CARBN_BSP_1, 71.84,N
08/25/2022,02:00,CASL_GAP_UN1, 75.54,N
08/25/2022,02:00,CATARINA_B1, 75.09,N
08/25/2022,02:00,CBECII_1, 75.03,N
08/25/2022,02:00,CBECII_2, 75.03,N
08/25/2022,02:00,CBECII_89, 75.03,N
08/25/2022,02:00,CBECII_CC3, 75.03,N
08/25/2022,02:00,CBECII_CT7, 75.03,N
08/25/2022,02:00,CBEC_ALL, 75.03,N
08/25/2022,02:00,CBEC_CC1, 75.03,N
08/25/2022,02:00,CBEC_CC2, 75.03,N
08/25/2022,02:00,CBY4_ALL, 75.02,N
08/25/2022,02:00,CBY4_CC1, 75.02,N
08/25/2022,02:00,CBY_CBY_G1, 75.02,N
08/25/2022,02:00,CBY_CBY_G2, 75.02,N
08/25/2022,02:00,CCEC_CC1, 75.05,N
08/25/2022,02:00,CCEC_GT1, 75.05,N
08/25/2022,02:00,CCEC_GT2, 75.05,N
08/25/2022,02:00,CCEC_PUN1, 75.05,N
08/25/2022,02:00,CCEC_PUN2, 75.05,N
08/25/2022,02:00,CCEC_ST1, 75.05,N
08/25/2022,02:00,CEDROHI_CHW1, 75.05,N
08/25/2022,02:00,CEDRVALE_RN, 75.68,N
08/25/2022,02:00,CFLATS_UNIT, 75.06,N
08/25/2022,02:00,CHALUP_ALL, 75.05,N
08/25/2022,02:00,CHAMON_UN1, 75.02,N
08/25/2022,02:00,CHAMON_UN2, 75.02,N
08/25/2022,02:00,CHEDPW_GT2, 75.02,N
08/25/2022,02:00,CHE_CC1, 75.02,N
08/25/2022,02:00,CHE_LYD, 75.02,N
08/25/2022,02:00,CHE_LYD2, 75.02,N
08/25/2022,02:00,CHE_PUN1, 75.02,N
08/25/2022,02:00,CHE_PUN2, 75.02,N
08/25/2022,02:00,CHISMGRD_RN, 75,N
08/25/2022,02:00,CITYVICT_ALL, 75.04,N
08/25/2022,02:00,CN_BRKS_UNT1, 74.96,N
08/25/2022,02:00,COL_COLETOG1, 75.05,N
08/25/2022,02:00,CONIGLIO_RN, 75,N
08/25/2022,02:00,CORAZON_RN, 75.05,N
08/25/2022,02:00,COTPLNS_RN, 74.96,N
08/25/2022,02:00,COTTON_PAP2, 75.05,N
08/25/2022,02:00,COYOTSPR_RN, 75.68,N
08/25/2022,02:00,CPSES_UNIT1, 75,N
08/25/2022,02:00,CPSES_UNIT2, 75,N
08/25/2022,02:00,CRANELL_ALL, 75.05,N
08/25/2022,02:00,CROSSETT_ALL, 75.55,N
08/25/2022,02:00,CSC_CSECG1_2, 74.7,N
08/25/2022,02:00,CVC_CC1, 75.02,N
08/25/2022,02:00,CVC_CVCG1_5, 75.02,N
08/25/2022,02:00,CVC_CVC_G2, 75.02,N
08/25/2022,02:00,CVC_CVC_G3, 75.02,N
08/25/2022,02:00,DAG_ALL, 75.03,N
08/25/2022,02:00,DANSBY_ALL, 75.02,N
