DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2024,01:00,LPCCS_CC2, 19.64,N
05/25/2024,01:00,LPCCS_CT11, 19.46,N
05/25/2024,01:00,LPCCS_CT12, 19.46,N
05/25/2024,01:00,LPCCS_CT21, 19.46,N
05/25/2024,01:00,LPCCS_CT22, 19.46,N
05/25/2024,01:00,LPCCS_UNIT1, 19.46,N
05/25/2024,01:00,LPCCS_UNIT2, 19.46,N
05/25/2024,01:00,LV1A_LV1B, 17.61,N
05/25/2024,01:00,LV3_RN, -4.75,N
05/25/2024,01:00,LV3_UNIT1, -4.92,N
05/25/2024,01:00,LV4_UNIT_1, -4.92,N
05/25/2024,01:00,LV5_UNIT1, 23.28,N
05/25/2024,01:00,LZ_AEN, 22.06,N
05/25/2024,01:00,LZ_CPS, 23.01,N
05/25/2024,01:00,LZ_HOUSTON, 21.18,N
05/25/2024,01:00,LZ_LCRA, 22.42,N
05/25/2024,01:00,LZ_NORTH, 19.73,N
05/25/2024,01:00,LZ_RAYBN, 19.59,N
05/25/2024,01:00,LZ_SOUTH, 22.7,N
05/25/2024,01:00,LZ_WEST, 43.02,N
05/25/2024,01:00,L_FRE_ESR_RN, 18.47,N
05/25/2024,01:00,MADERO_RN, 22.38,N
05/25/2024,01:00,MAINLAND_RN, 21.21,N
05/25/2024,01:00,MAND_SLR_RN, 21.04,N
05/25/2024,01:00,MARBFA, 22.86,N
05/25/2024,01:00,MARIAH_ALL, 10.36,N
05/25/2024,01:00,MAR_MARSFOG1, 22.08,N
05/25/2024,01:00,MAR_MARSFOG2, 22.08,N
05/25/2024,01:00,MAR_MARSFOG3, 22.08,N
05/25/2024,01:00,MASSENGL_CC1, -7.61,N
05/25/2024,01:00,MASSENGL_G6, 6.4,N
05/25/2024,01:00,MASSENGL_G7, 6.4,N
05/25/2024,01:00,MASSENGL_G8, -20.88,N
05/25/2024,01:00,MAVCRK_W_ALL, 24.55,N
05/25/2024,01:00,MCDLD_FCSBW1, 73.28,N
05/25/2024,01:00,MCLNSLR_RN, 44.37,N
05/25/2024,01:00,MCSES_UNIT6, 19.63,N
05/25/2024,01:00,MCSES_UNIT7, 19.63,N
05/25/2024,01:00,MCSES_UNIT8, 19.63,N
05/25/2024,01:00,MDANP_CT1_2, 19.71,N
05/25/2024,01:00,MDANP_CT3_4, 19.73,N
05/25/2024,01:00,MDANP_CT5_6, 19.71,N
05/25/2024,01:00,MERCURY_ALL, 20.03,N
05/25/2024,01:00,MESQCRK_ALL, 15.31,N
05/25/2024,01:00,MESTENO_RN, -4.92,N
05/25/2024,01:00,MGSES_CT123, 19.84,N
05/25/2024,01:00,MGSES_CT456, 19.84,N
05/25/2024,01:00,MIAM1_G1_G2, 12.51,N
05/25/2024,01:00,MIDWY_RN, 46.15,N
05/25/2024,01:00,MIL_MILG1_2, 19.66,N
05/25/2024,01:00,MIL_MILG345, 19.66,N
05/25/2024,01:00,MIRAGE_G1, 21.17,N
05/25/2024,01:00,MIRASOLE_GEN, -4.51,N
05/25/2024,01:00,MISAE_GEN_RN, 14.21,N
05/25/2024,01:00,MLSES_UNIT1, 19.8,N
05/25/2024,01:00,MLSES_UNIT2, 19.8,N
05/25/2024,01:00,MLSES_UNIT3, 19.8,N
05/25/2024,01:00,MNWL_BESS_RN, 19.58,N
05/25/2024,01:00,MONT_WND_RN, 16.2,N
05/25/2024,01:00,MOORE_FL_RN, 22.82,N
05/25/2024,01:00,MOZART_WIND1, 21.67,N
05/25/2024,01:00,MUSTNGCK_ALL, 22.23,N
05/25/2024,01:00,MV_VALV4_RN, 24.62,N
05/25/2024,01:00,MWEC_G1, 21.09,N
05/25/2024,01:00,MYRY_ESR_RN, 22.47,N
05/25/2024,01:00,MYR_ALL, 21.31,N
05/25/2024,01:00,NACPW_UNIT1, 19.86,N
05/25/2024,01:00,NBOHR_RN, 29.53,N
05/25/2024,01:00,NCARBIDEG8, 24.07,N
05/25/2024,01:00,NCARBIDE_1_7, 24.07,N
05/25/2024,01:00,NCARBID_PUN1, 24.07,N
05/25/2024,01:00,NCARBID_PUN2, 24.07,N
05/25/2024,01:00,NCO_RN, 21.34,N
05/25/2024,01:00,NEBULA_RN, 18.88,N
05/25/2024,01:00,NEDIN_CC1, 22.89,N
05/25/2024,01:00,NED_NEDIN_G1, 22.89,N
05/25/2024,01:00,NED_NEDIN_G2, 22.89,N
05/25/2024,01:00,NED_NEDIN_G3, 22.89,N
05/25/2024,01:00,NF_BRP_RN, 22.04,N
05/25/2024,01:00,NOBLESLR_ALL, 19.06,N
05/25/2024,01:00,NOVA1SLR_ALL, 15.62,N
05/25/2024,01:00,NOVA2S_UNIT1, 15.62,N
05/25/2024,01:00,NUECES_B_CC1, 20.51,N
05/25/2024,01:00,NUE_NUECESG7, 20.51,N
05/25/2024,01:00,NUE_NUECESG8, 20.5,N
05/25/2024,01:00,NUE_NUECESG9, 20.5,N
05/25/2024,01:00,NWF_NWF1, 45.48,N
05/25/2024,01:00,N_AL_BESS_RN, 24.05,N
05/25/2024,01:00,N_MRD_ESR_RN, 20.01,N
05/25/2024,01:00,OBERON_U1, 47.61,N
05/25/2024,01:00,ODESW_RN, 37.63,N
05/25/2024,01:00,OECCS_1, 36.6,N
05/25/2024,01:00,OECCS_2, 36.6,N
05/25/2024,01:00,OECCS_CC1, 36.6,N
05/25/2024,01:00,OECCS_CC2, 36.6,N
05/25/2024,01:00,OGSES_1, 20.67,N
05/25/2024,01:00,OGSES_2, 20.67,N
05/25/2024,01:00,OLIN_OLING_1, 19.56,N
05/25/2024,01:00,OLIN_OLING_2, 19.56,N
05/25/2024,01:00,OLIN_OLING_3, 19.56,N
05/25/2024,01:00,OLIN_OLING_4, 19.56,N
05/25/2024,01:00,OLNEYTN_RN, 19.02,N
05/25/2024,01:00,OR_BESS_RN, 21.35,N
05/25/2024,01:00,OWF_OWF, 53.89,N
05/25/2024,01:00,OXY_OXY_CCG1, 20.56,N
05/25/2024,01:00,OXY_PUN1, 20.56,N
05/25/2024,01:00,OXY_PUN2, 20.56,N
05/25/2024,01:00,PALACIOS_RN, 22.4,N
05/25/2024,01:00,PALE_ESS_EN, 4.85,N
05/25/2024,01:00,PALMWI_UNIT1, 16.15,N
05/25/2024,01:00,PANDA_S_CC1, 19.43,N
05/25/2024,01:00,PANDA_S_CT1, 19.43,N
05/25/2024,01:00,PANDA_S_CT2, 19.43,N
05/25/2024,01:00,PANDA_S_ST1, 19.43,N
05/25/2024,01:00,PANDA_T1_CC1, 20.91,N
05/25/2024,01:00,PANDA_T1_CT1, 20.91,N
05/25/2024,01:00,PANDA_T1_CT2, 20.91,N
05/25/2024,01:00,PANDA_T1_ST1, 20.91,N
05/25/2024,01:00,PANDA_T2_CC1, 20.91,N
05/25/2024,01:00,PANDA_T2_CT1, 20.91,N
05/25/2024,01:00,PANDA_T2_CT2, 20.91,N
05/25/2024,01:00,PANDA_T2_ST1, 20.91,N
05/25/2024,01:00,PAP1_PAP1, 19.81,N
05/25/2024,01:00,PAULN_RN, 19.84,N
05/25/2024,01:00,PAVLOV_BT_RN, 21.95,N
05/25/2024,01:00,PAVO_ESS_ALL, 40.68,N
05/25/2024,01:00,PB2SES_CT1, 56.92,N
05/25/2024,01:00,PB2SES_CT2, 56.92,N
05/25/2024,01:00,PB2SES_CT3, 56.92,N
05/25/2024,01:00,PB2SES_CT4, 56.92,N
05/25/2024,01:00,PB2SES_CT5, 56.92,N
05/25/2024,01:00,PC_NORTH_1, 30.07,N
05/25/2024,01:00,PC_SOUTH_ALL, 30.07,N
05/25/2024,01:00,PEARSA_1_24, 24.46,N
05/25/2024,01:00,PENA_ALL, 19.21,N
05/25/2024,01:00,PERE_SLR_RN, 21.1,N
05/25/2024,01:00,PES1_RN, 21.2,N
05/25/2024,01:00,PEY_RN, 21.49,N
05/25/2024,01:00,PH1_UNIT1_2, 12.18,N
05/25/2024,01:00,PH2_U1_U2, 12.18,N
05/25/2024,01:00,PHILLWND_ALL, 20.38,N
05/25/2024,01:00,PHOEBE_ALL, 47.56,N
05/25/2024,01:00,PHOENIX_RN, 19.47,N
05/25/2024,01:00,PHO_ALL, 21.39,N
05/25/2024,01:00,PIONR_DJ_RN, 42.92,N
05/25/2024,01:00,PISG_RN_ALL, 19.99,N
05/25/2024,01:00,PITSDD_UNIT1, 19.98,N
05/25/2024,01:00,PLN_ALL, 21.49,N
05/25/2024,01:00,PNPI_GT2_RN, 21.22,N
05/25/2024,01:00,PORTSL_UNIT1, 19.01,N
05/25/2024,01:00,POTSVIL_RN, 20.49,N
05/25/2024,01:00,PRID_RN, 21.16,N
05/25/2024,01:00,PROSPERO_ALL, 42.38,N
05/25/2024,01:00,PRO_RN, 21.2,N
05/25/2024,01:00,PRSPERO2_ALL, 42.38,N
05/25/2024,01:00,PR_PR_ALL, 21.14,N
05/25/2024,01:00,PR_PR_G2, 21.14,N
05/25/2024,01:00,PSA_CC1, 21.12,N
05/25/2024,01:00,PSA_PSA_G1, 21.12,N
05/25/2024,01:00,PSA_PSA_G2, 21.12,N
05/25/2024,01:00,PSA_PSA_G3, 21.12,N
05/25/2024,01:00,PSA_PSA_G4, 21.12,N
05/25/2024,01:00,PSA_PSA_G5, 21.12,N
05/25/2024,01:00,PSA_PSA_G6, 21.12,N
05/25/2024,01:00,PSA_PSA_G7, 21.12,N
05/25/2024,01:00,PSA_PUN1, 21.12,N
05/25/2024,01:00,PSA_PUN2, 21.12,N
05/25/2024,01:00,PSA_PUN3, 21.12,N
05/25/2024,01:00,PSA_PUN4, 21.12,N
05/25/2024,01:00,PSA_PUN5, 21.12,N
05/25/2024,01:00,PSG_CC1, 21.14,N
05/25/2024,01:00,PSG_PSG_GT2, 21.14,N
05/25/2024,01:00,PSG_PSG_GT3, 21.14,N
05/25/2024,01:00,PSG_PSG_ST1, 21.14,N
05/25/2024,01:00,PTLBES_BESS1, 23.43,N
05/25/2024,01:00,PYR_PYRON1, 20.57,N
05/25/2024,01:00,QALSW_ALL, 36.6,N
05/25/2024,01:00,QALSW_CC1, 36.6,N
05/25/2024,01:00,QALSW_CC2, 36.6,N
05/25/2024,01:00,QUEEN_BA_RN, 38.75,N
05/25/2024,01:00,QUEEN_SL_RN, 38.75,N
05/25/2024,01:00,RAB_G1-8, 21.25,N
05/25/2024,01:00,RADN_SLR_ALL, 21.13,N
05/25/2024,01:00,RAMBLER_UNIT, 25.16,N
05/25/2024,01:00,RANCHERO_ALL, 33.77,N
05/25/2024,01:00,RAT_RN_1, 24.27,N
05/25/2024,01:00,RAYBURN_CC1, 22.62,N
05/25/2024,01:00,RAYB_G78910, 22.62,N
05/25/2024,01:00,RBN_BESS1, 21.25,N
05/25/2024,01:00,RDCAN_RDCNY1, 21.43,N
05/25/2024,01:00,REDBARN_RN, 39.54,N
05/25/2024,01:00,REDFISH_ALL, 18.44,N
05/25/2024,01:00,REDGATE_ALL, 22.58,N
05/25/2024,01:00,REDGATE_RN, 22.89,N
05/25/2024,01:00,RELOJ_ALL, -6.33,N
05/25/2024,01:00,REROCK_ALL, 46.24,N
05/25/2024,01:00,RHESS2_ESS1, 21.72,N
05/25/2024,01:00,RIGGIN_UNIT1, 43.83,N
05/25/2024,01:00,RIOG_ESR_RN, 23.51,N
05/25/2024,01:00,RIONOG_CC1, 22.57,N
05/25/2024,01:00,RIONOG_CT1, 22.57,N
05/25/2024,01:00,RIONOG_CT2, 22.57,N
05/25/2024,01:00,RIONOG_CT3, 22.57,N
05/25/2024,01:00,RIONOG_ST1, 22.57,N
05/25/2024,01:00,RIPPEY_ALL, 19.35,N
05/25/2024,01:00,RN_APOGEE, 19.02,N
05/25/2024,01:00,RN_BYU_G8, 21.17,N
05/25/2024,01:00,RN_DEC_AGR_A, 19.3,N
05/25/2024,01:00,RN_DEC_AGR_B, 19.3,N
05/25/2024,01:00,RN_DEC_AGR_C, 19.3,N
05/25/2024,01:00,RN_DEC_AGR_D, 19.3,N
05/25/2024,01:00,RN_ECEC_HOLT, 43.35,N
05/25/2024,01:00,RN_OCI_ALAMO, 23.08,N
05/25/2024,01:00,RN_RTS1, 21.13,N
05/25/2024,01:00,RN_SR_WIND1, 18.45,N
05/25/2024,01:00,RN_TOSBATT, 37.08,N
05/25/2024,01:00,ROSELAND_ALL, 20.41,N
05/25/2024,01:00,ROUTE66_RN, 11.86,N
05/25/2024,01:00,ROW_ALL, 21.29,N
05/25/2024,01:00,RPUBRDS_RN, 20.84,N
05/25/2024,01:00,RRANCHES_ALL, 52.78,N
05/25/2024,01:00,RRC_WIND_ALL, 19.05,N
05/25/2024,01:00,RSK_RN, 29.53,N
05/25/2024,01:00,RTLSNAKE_BT, 53.36,N
05/25/2024,01:00,RUSSEKST_RN, 40.28,N
05/25/2024,01:00,RVRVLYS_ALL, 21.81,N
05/25/2024,01:00,SADLBACK_RN, 50.6,N
05/25/2024,01:00,SALVTION_GEN, 17.03,N
05/25/2024,01:00,SAMSON_ALL, 19.5,N
05/25/2024,01:00,SANDHSYD1_2, 22.07,N
05/25/2024,01:00,SANDHSYD3_4, 22.07,N
05/25/2024,01:00,SANDHSYD6_7, 22.07,N
05/25/2024,01:00,SANDHSYD_5AC, 22.07,N
05/25/2024,01:00,SANDHSYD_CC1, 22.07,N
05/25/2024,01:00,SANTACRU_ALL, 20.33,N
05/25/2024,01:00,SAN_SANMIGG1, 22.91,N
05/25/2024,01:00,SBEAN_BESS, 52.21,N
05/25/2024,01:00,SBE_RN_1, 21.43,N
05/25/2024,01:00,SC2SES_UNIT1, 19.86,N
05/25/2024,01:00,SCES_UNIT1, 20.41,N
05/25/2024,01:00,SCLP_PUN1, 21.34,N
05/25/2024,01:00,SCLP_PUN2, 21.34,N
05/25/2024,01:00,SCLP_PUN3, 21.34,N
05/25/2024,01:00,SCLP_PUN4, 21.34,N
05/25/2024,01:00,SCLP_SCLPC_1, 21.34,N
05/25/2024,01:00,SCLP_SCLPC_2, 21.34,N
05/25/2024,01:00,SCLP_SCLPC_3, 21.34,N
05/25/2024,01:00,SCLP_SCLPC_4, 21.34,N
05/25/2024,01:00,SCSES_UNIT2, 19.86,N
05/25/2024,01:00,SDSES_PUN1, 21.63,N
05/25/2024,01:00,SDSES_PUN3, 21.63,N
05/25/2024,01:00,SENATEWD_1, 19.19,N
05/25/2024,01:00,SGM_SIGNALMT, 58.87,N
05/25/2024,01:00,SGSA_DGR, 46.24,N
05/25/2024,01:00,SG_BES_BESS1, 43.84,N
05/25/2024,01:00,SHAFFER_ALL, 20.08,N
05/25/2024,01:00,SHAMROCK_RN, 33.14,N
05/25/2024,01:00,SHANNONW_RN, 18.47,N
05/25/2024,01:00,SHEEPCRK_1, 19.05,N
05/25/2024,01:00,SILASRAY_CC1, 18.69,N
05/25/2024,01:00,SIL_SILAS_10, 18.69,N
05/25/2024,01:00,SIL_SILAS_6, 18.69,N
05/25/2024,01:00,SIL_SILAS_9, 18.69,N
05/25/2024,01:00,SIRIUS_UNIT1, 40.38,N
05/25/2024,01:00,SJS_SJS_G1, 21.16,N
05/25/2024,01:00,SJS_SJS_G2, 21.16,N
05/25/2024,01:00,SKY1, 22.05,N
05/25/2024,01:00,SLCN_ESS_ALL, 21.9,N
05/25/2024,01:00,SLTFRK_UN1_2, 12.51,N
05/25/2024,01:00,SL_PUN1, 21.14,N
05/25/2024,01:00,SL_PUN2, 21.14,N
05/25/2024,01:00,SNY_BESS_RN, 25.87,N
05/25/2024,01:00,SOLARA_UNIT1, 21.66,N
05/25/2024,01:00,SPARTA_ALL, 22.04,N
05/25/2024,01:00,SPLAIN1_RN, 11.43,N
05/25/2024,01:00,SPLAIN2_RN, 11.43,N
05/25/2024,01:00,SPNC_SPNCE_4, 19.34,N
05/25/2024,01:00,SPNC_SPNCE_5, 19.34,N
05/25/2024,01:00,SPTX12B_RN, 40.01,N
05/25/2024,01:00,SROSA_ESR_RN, 18.38,N
05/25/2024,01:00,SRWE1_UNIT1, 15.31,N
05/25/2024,01:00,SSPURT_WIND1, 11.11,N
05/25/2024,01:00,STAM_SLR_ALL, 19.5,N
05/25/2024,01:00,STEAM_ENG123, 19.56,N
05/25/2024,01:00,STEA_STEAM_1, 19.56,N
05/25/2024,01:00,STEA_STEAM_2, 19.56,N
05/25/2024,01:00,STEA_STEAM_3, 19.56,N
05/25/2024,01:00,STELLA_RN, 19.21,N
05/25/2024,01:00,STP_STP_G1, 21.53,N
05/25/2024,01:00,STP_STP_G2, 21.53,N
05/25/2024,01:00,STRATEGC_RN, 19.81,N
05/25/2024,01:00,STWF_T1, 21.28,N
05/25/2024,01:00,SUNVASLR_ALL, 20.06,N
05/25/2024,01:00,SWEC_G1, 59.19,N
05/25/2024,01:00,SWEETWN2_2_4, 21.89,N
05/25/2024,01:00,SWEETWN3_3, 21.89,N
05/25/2024,01:00,SWEETWND_1, 21.89,N
05/25/2024,01:00,SWOOSE1_U1, 55.17,N
05/25/2024,01:00,SWOOSEII_RN, 55.17,N
05/25/2024,01:00,SWTWN4_WND45, 21.89,N
05/25/2024,01:00,SWT_BESS_RN, 23.11,N
05/25/2024,01:00,S_HILLS_RN, 18.68,N
05/25/2024,01:00,TAHOKA_ALL, 22.12,N
05/25/2024,01:00,TAV_RN, 21.35,N
05/25/2024,01:00,TAYGETE2_ALL, 48.31,N
05/25/2024,01:00,TAYGETE_ALL, 48.31,N
05/25/2024,01:00,TBWF_ES_BES1, 39.99,N
05/25/2024,01:00,TC_GTG2_RN, 21.18,N
05/25/2024,01:00,TC_PUN1, 21.18,N
05/25/2024,01:00,TC_PUN2, 21.18,N
05/25/2024,01:00,TC_TCHP1, 21.18,N
05/25/2024,01:00,TEN_CC1, 19.73,N
05/25/2024,01:00,TEN_CT1_STG, 19.73,N
05/25/2024,01:00,TGCCS_ALL, 19.83,N
05/25/2024,01:00,TGCCS_CC1, 19.83,N
05/25/2024,01:00,TGF_TGFGT, 21.49,N
05/25/2024,01:00,TGS_GT01, 21.49,N
05/25/2024,01:00,TGW_T1_T2, 19.21,N
05/25/2024,01:00,THW_1_CCU, 21.13,N
05/25/2024,01:00,THW_2_CCU, 21.13,N
05/25/2024,01:00,THW_CC1, 21.13,N
05/25/2024,01:00,THW_CC2, 21.13,N
05/25/2024,01:00,THW_THWGT5X, 21.12,N
05/25/2024,01:00,THW_THWGT_1, 21.12,N
05/25/2024,01:00,TI_SOLAR_ALL, 51.88,N
05/25/2024,01:00,TKWSW_CHAMP, 20.57,N
05/25/2024,01:00,TKWSW_ROSCOE, 20.57,N
05/25/2024,01:00,TNP_TNP_O_1, 20.86,N
05/25/2024,01:00,TNP_TNP_O_2, 20.86,N
05/25/2024,01:00,TNSKA_CC1, 19.47,N
05/25/2024,01:00,TNSKA_CCU, 19.47,N
05/25/2024,01:00,TNS_SLR_ALL, 20.41,N
05/25/2024,01:00,TOPAZ_ALL, 21.21,N
05/25/2024,01:00,TORR_ALL, -7.2,N
05/25/2024,01:00,TORT_ESS_RN, 21.23,N
05/25/2024,01:00,TOYAH_RN, 46.24,N
05/25/2024,01:00,TRBT_SLR_RN, 39.48,N
05/25/2024,01:00,TREB_SOLAR1, 23.29,N
05/25/2024,01:00,TRENT_TRENT, 21.28,N
05/25/2024,01:00,TRINITY_ALL, 18.85,N
05/25/2024,01:00,TRIPBUT1_RN, 44.44,N
05/25/2024,01:00,TRSES_UNIT6, 19.89,N
05/25/2024,01:00,TRUENO_ALL, 18.64,N
05/25/2024,01:00,TRUSGILL_RN, 16.83,N
05/25/2024,01:00,TTRSW_RN, 19.5,N
05/25/2024,01:00,TTWEC_G1, 22.22,N
05/25/2024,01:00,TURQ_BESS1, 19.56,N
05/25/2024,01:00,TV_RN, 21.21,N
05/25/2024,01:00,TXCTY_CC1, 21.21,N
05/25/2024,01:00,TXCTY_CTA, 21.21,N
05/25/2024,01:00,TXCTY_CTB, 21.21,N
05/25/2024,01:00,TXCTY_CTC, 21.21,N
05/25/2024,01:00,TXCTY_ST, 21.21,N
05/25/2024,01:00,TYLRWIND_RN, 19.3,N
05/25/2024,01:00,T_CK_GT2_RN, 41.07,N
05/25/2024,01:00,T_CK_GT3_RN, 41.07,N
05/25/2024,01:00,UCC_COG_PUN2, 21.21,N
05/25/2024,01:00,UCC_UCC_C_2, 21.21,N
05/25/2024,01:00,VANCOURT_RN, 18.88,N
05/25/2024,01:00,VENADO_ALL, 17.2,N
05/25/2024,01:00,VERAWIND_ALL, 16.83,N
05/25/2024,01:00,VERTIGO_UN1, 18.12,N
05/25/2024,01:00,VICTORIA_CC1, 22.7,N
05/25/2024,01:00,VICTPORT_RN, 22.98,N
05/25/2024,01:00,VIC_VICTORG5, 22.7,N
05/25/2024,01:00,VIC_VICTORG6, 22.7,N
05/25/2024,01:00,VISION_RN, 19.89,N
05/25/2024,01:00,VLSES_UNIT3, 19.44,N
05/25/2024,01:00,VORT_ALL_RN, 17.88,N
05/25/2024,01:00,WAKEWE_ALL, 13.78,N
05/25/2024,01:00,WAP_WAPGT_1, 21.22,N
05/25/2024,01:00,WAP_WAP_G1, 21.22,N
05/25/2024,01:00,WAP_WAP_G2, 21.22,N
05/25/2024,01:00,WAP_WAP_G3, 21.22,N
05/25/2024,01:00,WAP_WAP_G4, 21.22,N
05/25/2024,01:00,WAP_WAP_G5, 21.22,N
05/25/2024,01:00,WAP_WAP_G6, 21.22,N
05/25/2024,01:00,WAP_WAP_G7, 21.22,N
05/25/2024,01:00,WAP_WAP_G8, 21.25,N
05/25/2024,01:00,WAYMARK_RN, 39.54,N
05/25/2024,01:00,WCPP_CC1, 19.06,N
05/25/2024,01:00,WCPP_CT1, 19.06,N
05/25/2024,01:00,WCPP_CT2, 19.06,N
05/25/2024,01:00,WCPP_ST1, 19.06,N
05/25/2024,01:00,WEBBER_WS_T1, 22.02,N
05/25/2024,01:00,WEC_WECG1, 20.46,N
05/25/2024,01:00,WES_ALL, 21.33,N
05/25/2024,01:00,WFCOGEN_13, 18.09,N
05/25/2024,01:00,WFCOGEN_24, 18.09,N
05/25/2024,01:00,WFCOGEN_CC1, 18.09,N
05/25/2024,01:00,WFTANK_ESS1, 15.58,N
05/25/2024,01:00,WGU_RN, 21.31,N
05/25/2024,01:00,WHCCS2_4, 19.64,N
05/25/2024,01:00,WHCCS2_5_6, 19.64,N
05/25/2024,01:00,WHCCS2_CC2, 19.64,N
05/25/2024,01:00,WHCCS_CC1, 19.64,N
05/25/2024,01:00,WHCCS_CT1_ST, 19.64,N
05/25/2024,01:00,WHCCS_CT2, 19.64,N
05/25/2024,01:00,WHITE_PT_UN1, 19.57,N
05/25/2024,01:00,WHMESA_U1, 32.58,N
05/25/2024,01:00,WHTTAIL_WR1, 19.25,N
05/25/2024,01:00,WH_WIND_ALL, 19.05,N
05/25/2024,01:00,WIG_BESS_RN, 19.57,N
05/25/2024,01:00,WILDWIND_ALL, 19.12,N
05/25/2024,01:00,WIPOPA_1_2, 22,N
05/25/2024,01:00,WIPOPA_3_4, 22,N
05/25/2024,01:00,WIR_WIRTZ_G1, 22.82,N
05/25/2024,01:00,WIR_WIRTZ_G2, 22.82,N
05/25/2024,01:00,WLTC_ESR_RN, 20.55,N
05/25/2024,01:00,WL_RANCH_RN, 28.14,N
05/25/2024,01:00,WNDTS2_UNIT1, 19,N
05/25/2024,01:00,WND_WHITNEY, 20.18,N
05/25/2024,01:00,WOODWRD1_RN, 40.83,N
05/25/2024,01:00,WOODWRD2_RN, 40.83,N
05/25/2024,01:00,WOV_BESS_RN, 40.25,N
05/25/2024,01:00,WRSBES_BESS1, 52.78,N
05/25/2024,01:00,W_HRL_ESR_RN, 18.99,N
05/25/2024,01:00,W_PECO_UNIT1, 52.36,N
05/25/2024,01:00,X443ESRN, 23.07,N
05/25/2024,01:00,YNG_WND_ALL, 18.22,N
05/25/2024,01:00,ZIER_SLR_ALL, 32.18,N
05/25/2024,02:00,7RNCHSLR_ALL, 20.58,N
05/25/2024,02:00,ADL_RN, 19.63,N
05/25/2024,02:00,AEEC, 2.74,N
05/25/2024,02:00,AGUAYO_UNIT1, 19.49,N
05/25/2024,02:00,AJAXWIND_RN, 16.14,N
05/25/2024,02:00,ALGOD_ALL_RN, 19.23,N
05/25/2024,02:00,ALP_BESS_RN, 62.25,N
05/25/2024,02:00,ALVIN_RN, 19.75,N
05/25/2024,02:00,AMADEUS_ALL, 16.55,N
05/25/2024,02:00,AMISTAD_ALL, 32.16,N
05/25/2024,02:00,AMOCOOIL_CC1, 19.72,N
05/25/2024,02:00,AMOCOOIL_CC2, 19.72,N
05/25/2024,02:00,AMOCO_PUN1, 19.72,N
05/25/2024,02:00,AMOCO_PUN2, 19.72,N
05/25/2024,02:00,AMO_AMOCO_1, 19.72,N
05/25/2024,02:00,AMO_AMOCO_2, 19.72,N
05/25/2024,02:00,AMO_AMOCO_5, 19.72,N
05/25/2024,02:00,AMO_AMOCO_G1, 19.72,N
05/25/2024,02:00,AMO_AMOCO_G2, 19.72,N
05/25/2024,02:00,AMO_AMOCO_G3, 19.72,N
05/25/2024,02:00,AMO_AMOCO_S1, 19.72,N
05/25/2024,02:00,AMO_AMOCO_S2, 19.72,N
05/25/2024,02:00,ANACACHO_ANA, 27.09,N
05/25/2024,02:00,ANCHOR_ALL, 17.63,N
05/25/2024,02:00,ANDMDSLR_ALL, 16.58,N
05/25/2024,02:00,ANEM_ESS_RN, -5.3,N
05/25/2024,02:00,ANG_ALL, 23.33,N
05/25/2024,02:00,ANSON1_ALL, 17.28,N
05/25/2024,02:00,APPALOSA_ALL, 37.33,N
05/25/2024,02:00,AQUI_ALL, 18.55,N
05/25/2024,02:00,ARAGORN_RN, 51.02,N
05/25/2024,02:00,ASTRA_RN, 9.61,N
05/25/2024,02:00,ATK_ATKINSG7, 19.27,N
05/25/2024,02:00,AURO_SLR_RN, 19.58,N
05/25/2024,02:00,AUSTPL_ALL, 20.48,N
05/25/2024,02:00,AVIAT_ALL, 22.89,N
05/25/2024,02:00,AZURE_RN, 16.47,N
05/25/2024,02:00,AZ_ALL, 19.66,N
05/25/2024,02:00,BAC_RN_ALL, 19.72,N
05/25/2024,02:00,BAFFIN_ALL, 17.87,N
05/25/2024,02:00,BAIRDWND_ALL, 17.32,N
05/25/2024,02:00,BAKE_RN_ALL, 18,N
05/25/2024,02:00,BARROW_ALL, 40.82,N
05/25/2024,02:00,BASTEN_CC1, 20.51,N
05/25/2024,02:00,BASTEN_CCU, 20.51,N
05/25/2024,02:00,BATCAVE_RN, 21.65,N
05/25/2024,02:00,BAYC_BESS_RN, 20.73,N
05/25/2024,02:00,BBREEZE_1_2, 17.02,N
05/25/2024,02:00,BCATWD_WD_1, 17.14,N
05/25/2024,02:00,BCH_RN, 19.84,N
05/25/2024,02:00,BCK_RN, 19.83,N
05/25/2024,02:00,BELM_SLR_RN, 19.22,N
05/25/2024,02:00,BIGSTAR_ALL, 20.51,N
05/25/2024,02:00,BLACKJAK_RN, 19.52,N
05/25/2024,02:00,BLSMT1_5_A_6, 14.81,N
05/25/2024,02:00,BLUEJAY_RN, 19.25,N
05/25/2024,02:00,BOARDCRK_ALL, 18.52,N
05/25/2024,02:00,BOCO_ESS_RN, 14.72,N
05/25/2024,02:00,BONETSLR_RN, 19.14,N
05/25/2024,02:00,BOOTLEG_UN1, 37.08,N
05/25/2024,02:00,BORDAS_345, -6.84,N
05/25/2024,02:00,BOSQUESW_CC1, 18.71,N
05/25/2024,02:00,BOSQUESW_CC2, 18.78,N
05/25/2024,02:00,BOSQ_BSQSU_5, 18.78,N
05/25/2024,02:00,BOSQ_BSQS_12, 18.78,N
05/25/2024,02:00,BOSQ_BSQS_34, 18.71,N
05/25/2024,02:00,BRANDON_RN, 8.75,N
05/25/2024,02:00,BRAUNIG_CC1, 21.33,N
