DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2022,01:00,NED_NEDIN_G1, 22.14,N
10/25/2022,01:00,NED_NEDIN_G2, 22.14,N
10/25/2022,01:00,NED_NEDIN_G3, 22.14,N
10/25/2022,01:00,NF_BRP_RN, 28.79,N
10/25/2022,01:00,NOBLESLR_ALL, 30.39,N
10/25/2022,01:00,NUECES_B_CC1, 22.52,N
10/25/2022,01:00,NUE_NUECESG7, 22.48,N
10/25/2022,01:00,NUE_NUECESG8, 22.56,N
10/25/2022,01:00,NUE_NUECESG9, 22.56,N
10/25/2022,01:00,NWF_NWF1, 9.83,N
10/25/2022,01:00,OBERON_U1, 9.85,N
10/25/2022,01:00,ODESW_RN, 11.25,N
10/25/2022,01:00,OECCS_1, 9.35,N
10/25/2022,01:00,OECCS_2, 9.35,N
10/25/2022,01:00,OECCS_CC1, 9.35,N
10/25/2022,01:00,OECCS_CC2, 9.35,N
10/25/2022,01:00,OGSES_1, 31.81,N
10/25/2022,01:00,OGSES_2, 31.81,N
10/25/2022,01:00,OLIN_OLING_1, 30.69,N
10/25/2022,01:00,OLIN_OLING_2, 30.69,N
10/25/2022,01:00,OLIN_OLING_3, 30.69,N
10/25/2022,01:00,OLIN_OLING_4, 30.69,N
10/25/2022,01:00,OWF_OWF, 27.96,N
10/25/2022,01:00,OXY_OXY_CCG1, 21.33,N
10/25/2022,01:00,OXY_PUN1, 21.33,N
10/25/2022,01:00,OXY_PUN2, 21.33,N
10/25/2022,01:00,PALMWI_UNIT1, 17.38,N
10/25/2022,01:00,PANDA_S_CC1, 30.25,N
10/25/2022,01:00,PANDA_S_CT1, 30.25,N
10/25/2022,01:00,PANDA_S_CT2, 30.25,N
10/25/2022,01:00,PANDA_S_ST1, 30.25,N
10/25/2022,01:00,PANDA_T1_CC1, 30.32,N
10/25/2022,01:00,PANDA_T1_CT1, 30.32,N
10/25/2022,01:00,PANDA_T1_CT2, 30.32,N
10/25/2022,01:00,PANDA_T1_ST1, 30.32,N
10/25/2022,01:00,PANDA_T2_CC1, 30.32,N
10/25/2022,01:00,PANDA_T2_CT1, 30.32,N
10/25/2022,01:00,PANDA_T2_CT2, 30.32,N
10/25/2022,01:00,PANDA_T2_ST1, 30.32,N
10/25/2022,01:00,PAP1_PAP1, 23.82,N
10/25/2022,01:00,PB2SES_CT1, 9.47,N
10/25/2022,01:00,PB2SES_CT2, 9.47,N
10/25/2022,01:00,PB2SES_CT3, 9.47,N
10/25/2022,01:00,PB2SES_CT4, 9.47,N
10/25/2022,01:00,PB2SES_CT5, 9.47,N
10/25/2022,01:00,PC_NORTH_1, 7.97,N
10/25/2022,01:00,PC_SOUTH_ALL, 7.97,N
10/25/2022,01:00,PEARSA_1_24, 29.55,N
10/25/2022,01:00,PENA_ALL, 14.09,N
10/25/2022,01:00,PES1_RN, 37.83,N
10/25/2022,01:00,PEY_RN, 29.41,N
10/25/2022,01:00,PH1_UNIT1_2, 5.2,N
10/25/2022,01:00,PH2_U1_U2, 5.2,N
10/25/2022,01:00,PHILLWND_ALL, 30.58,N
10/25/2022,01:00,PHOEBE_ALL, 9.61,N
10/25/2022,01:00,PHOENIX_RN, 30.5,N
10/25/2022,01:00,PISG_RN_ALL, 31.22,N
10/25/2022,01:00,PLN_ALL, 29.54,N
10/25/2022,01:00,PNPI_GT2_RN, 35.09,N
10/25/2022,01:00,POTSVIL_RN, 19.32,N
10/25/2022,01:00,PRID_RN, 7.07,N
10/25/2022,01:00,PROSPERO_ALL, 9.99,N
10/25/2022,01:00,PRO_RN, 37.83,N
10/25/2022,01:00,PRSPERO2_ALL, 9.99,N
10/25/2022,01:00,PR_PR_ALL, 44.85,N
10/25/2022,01:00,PR_PR_G2, 44.85,N
10/25/2022,01:00,PSA_CC1, 42.83,N
10/25/2022,01:00,PSA_PSA_G1, 42.83,N
10/25/2022,01:00,PSA_PSA_G2, 42.83,N
10/25/2022,01:00,PSA_PSA_G3, 42.83,N
10/25/2022,01:00,PSA_PSA_G4, 42.83,N
10/25/2022,01:00,PSA_PSA_G5, 42.83,N
10/25/2022,01:00,PSA_PSA_G6, 42.83,N
10/25/2022,01:00,PSA_PSA_G7, 42.83,N
10/25/2022,01:00,PSA_PUN1, 42.83,N
10/25/2022,01:00,PSA_PUN2, 42.83,N
10/25/2022,01:00,PSA_PUN3, 42.83,N
10/25/2022,01:00,PSA_PUN4, 42.83,N
10/25/2022,01:00,PSA_PUN5, 42.83,N
10/25/2022,01:00,PSG_CC1, 34.4,N
10/25/2022,01:00,PSG_PSG_GT2, 34.4,N
10/25/2022,01:00,PSG_PSG_GT3, 34.4,N
10/25/2022,01:00,PSG_PSG_ST1, 34.4,N
10/25/2022,01:00,PTLBES_BESS1, 71.97,N
10/25/2022,01:00,PYR_PYRON1, 7.26,N
10/25/2022,01:00,QALSW_ALL, 9.35,N
10/25/2022,01:00,QALSW_CC1, 9.35,N
10/25/2022,01:00,QALSW_CC2, 9.35,N
10/25/2022,01:00,QUEEN_BA_RN, 8.94,N
10/25/2022,01:00,QUEEN_SL_RN, 8.94,N
10/25/2022,01:00,RAB_G1-8, 33.38,N
10/25/2022,01:00,RADN_SLR_ALL, 7.13,N
10/25/2022,01:00,RAMBLER_UNIT, 6.25,N
10/25/2022,01:00,RANCHERO_ALL, 6.87,N
10/25/2022,01:00,RAT_RN_1, 6.79,N
10/25/2022,01:00,RAYBURN_CC1, 82.46,N
10/25/2022,01:00,RAYBURN_G1_2, 68.63,N
10/25/2022,01:00,RAYB_G78910, 82.46,N
10/25/2022,01:00,RDCAN_RDCNY1, 6.53,N
10/25/2022,01:00,REDBARN_RN, 8.43,N
10/25/2022,01:00,REDFISH_ALL, 14.82,N
10/25/2022,01:00,REDGATE_ALL, 22.14,N
10/25/2022,01:00,REDGATE_RN, 22.14,N
10/25/2022,01:00,RELOJ_ALL, -3.12,N
10/25/2022,01:00,REROCK_ALL, 8.94,N
10/25/2022,01:00,RHESS2_ESS1, 29.47,N
10/25/2022,01:00,RIGGIN_UNIT1, 9.22,N
10/25/2022,01:00,RIONOG_CC1, 27.33,N
10/25/2022,01:00,RIONOG_CT1, 27.33,N
10/25/2022,01:00,RIONOG_CT2, 27.33,N
10/25/2022,01:00,RIONOG_CT3, 27.33,N
10/25/2022,01:00,RIONOG_ST1, 27.33,N
10/25/2022,01:00,RIPPEY_ALL, 28.94,N
10/25/2022,01:00,RN_APOGEE, 7.45,N
10/25/2022,01:00,RN_BYU_G8, 48.64,N
10/25/2022,01:00,RN_DEC_AGR_A, 30.04,N
10/25/2022,01:00,RN_DEC_AGR_B, 30.04,N
10/25/2022,01:00,RN_DEC_AGR_C, 30.04,N
10/25/2022,01:00,RN_DEC_AGR_D, 30.04,N
10/25/2022,01:00,RN_ECEC_HOLT, 9.74,N
10/25/2022,01:00,RN_OCI_ALAMO, 26.44,N
10/25/2022,01:00,RN_RTS1, 6.95,N
10/25/2022,01:00,RN_SR_WIND1, 17.6,N
10/25/2022,01:00,RN_TOSBATT, -8.77,N
10/25/2022,01:00,ROSELAND_ALL, 30.86,N
10/25/2022,01:00,ROUTE66_RN, 5.11,N
10/25/2022,01:00,ROW_ALL, 28.86,N
10/25/2022,01:00,RPUBRDS_RN, 32.26,N
10/25/2022,01:00,RSK_RN, -19.41,N
10/25/2022,01:00,RTLSNAKE_BT, 9.28,N
10/25/2022,01:00,RVRVLYS_ALL, 29.7,N
10/25/2022,01:00,SADLBACK_RN, 9.14,N
10/25/2022,01:00,SALVTION_GEN, 7.18,N
10/25/2022,01:00,SAMSON_ALL, 30.61,N
10/25/2022,01:00,SANDHSYD1_2, 29.25,N
10/25/2022,01:00,SANDHSYD3_4, 29.25,N
10/25/2022,01:00,SANDHSYD6_7, 29.25,N
10/25/2022,01:00,SANDHSYD_5AC, 29.25,N
10/25/2022,01:00,SANDHSYD_CC1, 29.25,N
10/25/2022,01:00,SANTACRU_ALL, 20.07,N
10/25/2022,01:00,SAN_SANMIGG1, 23.61,N
10/25/2022,01:00,SBEAN_BESS, 9.26,N
10/25/2022,01:00,SBE_RN_1, 37.44,N
10/25/2022,01:00,SC2SES_UNIT1, 31,N
10/25/2022,01:00,SCES_UNIT1, 30.66,N
10/25/2022,01:00,SCLP_PUN1, 31.52,N
10/25/2022,01:00,SCLP_PUN2, 31.53,N
10/25/2022,01:00,SCLP_PUN3, 31.53,N
10/25/2022,01:00,SCLP_PUN4, 31.52,N
10/25/2022,01:00,SCLP_SCLPC_1, 31.53,N
10/25/2022,01:00,SCLP_SCLPC_2, 31.53,N
10/25/2022,01:00,SCLP_SCLPC_3, 31.52,N
10/25/2022,01:00,SCLP_SCLPC_4, 31.53,N
10/25/2022,01:00,SCSES_UNIT2, 31,N
10/25/2022,01:00,SDSES_PUN1, 29.9,N
10/25/2022,01:00,SDSES_PUN2, 29.9,N
10/25/2022,01:00,SDSES_PUN3, 29.9,N
10/25/2022,01:00,SDSES_PUN4, 29.9,N
10/25/2022,01:00,SENATEWD_1, 7.54,N
10/25/2022,01:00,SGM_SIGNALMT, 8.23,N
10/25/2022,01:00,SGSA_DGR, 8.94,N
10/25/2022,01:00,SHAFFER_ALL, 18.73,N
10/25/2022,01:00,SHANNONW_RN, 7.82,N
10/25/2022,01:00,SILASRAY_CC1, 30.43,N
10/25/2022,01:00,SIL_SILAS_10, 17.51,N
10/25/2022,01:00,SIL_SILAS_6, 17.51,N
10/25/2022,01:00,SIL_SILAS_9, 17.51,N
10/25/2022,01:00,SIRIUS_UNIT1, 9.42,N
10/25/2022,01:00,SJS_SJS_G1, 47.94,N
10/25/2022,01:00,SJS_SJS_G2, 47.94,N
10/25/2022,01:00,SKY1, 39.59,N
10/25/2022,01:00,SLCN_ESS_ALL, 29.57,N
10/25/2022,01:00,SLTFRK_UN1_2, 5.28,N
10/25/2022,01:00,SL_PUN1, 47.83,N
10/25/2022,01:00,SL_PUN2, 47.83,N
10/25/2022,01:00,SL_SL_G1, 47.85,N
10/25/2022,01:00,SL_SL_G2, 47.85,N
10/25/2022,01:00,SL_SL_G3, 47.85,N
10/25/2022,01:00,SL_SL_G4, 47.85,N
10/25/2022,01:00,SNY_BESS_RN, 6.2,N
10/25/2022,01:00,SOLARA_UNIT1, 8.77,N
10/25/2022,01:00,SPARTA_ALL, 19.94,N
10/25/2022,01:00,SPLAIN1_RN, 5.04,N
10/25/2022,01:00,SPLAIN2_RN, 5.04,N
10/25/2022,01:00,SPNC_SPNCE_4, 27.85,N
10/25/2022,01:00,SPNC_SPNCE_5, 27.85,N
10/25/2022,01:00,SPTX12B_RN, 9.44,N
10/25/2022,01:00,SRWE1_UNIT1, 8.15,N
10/25/2022,01:00,SSPURT_WIND1, 4.93,N
10/25/2022,01:00,STEAM_ENG123, 30.68,N
10/25/2022,01:00,STEA_STEAM_1, 30.69,N
10/25/2022,01:00,STEA_STEAM_2, 30.68,N
10/25/2022,01:00,STEA_STEAM_3, 30.68,N
10/25/2022,01:00,STELLA_RN, 14.09,N
10/25/2022,01:00,STP_STP_G1, 29.82,N
10/25/2022,01:00,STP_STP_G2, 29.82,N
10/25/2022,01:00,STRATEGC_RN, 30.96,N
10/25/2022,01:00,STWF_T1, 6.9,N
10/25/2022,01:00,SUNVASLR_ALL, 30.57,N
10/25/2022,01:00,SWEC_G1, 18.69,N
10/25/2022,01:00,SWEETWN2_2_4, 7.15,N
10/25/2022,01:00,SWEETWN3_3, 7.15,N
10/25/2022,01:00,SWEETWND_1, 7.15,N
10/25/2022,01:00,SWOOSE1_U1, 10.01,N
10/25/2022,01:00,SWOOSEII_RN, 9.14,N
10/25/2022,01:00,SWTWN4_WND45, 7.15,N
10/25/2022,01:00,SWT_BESS_RN, 5.74,N
10/25/2022,01:00,S_HILLS_RN, 14.92,N
10/25/2022,01:00,TAHOKA_ALL, 9.3,N
10/25/2022,01:00,TAV_RN, 35.72,N
10/25/2022,01:00,TAYGETE2_ALL, 9.11,N
10/25/2022,01:00,TAYGETE_ALL, 9.11,N
10/25/2022,01:00,TC_PUN1, 39.74,N
10/25/2022,01:00,TC_PUN2, 39.74,N
10/25/2022,01:00,TC_TCHP1, 39.74,N
10/25/2022,01:00,TEN_CC1, 29.86,N
10/25/2022,01:00,TEN_CT1_STG, 29.86,N
10/25/2022,01:00,TGCCS_ALL, 30.93,N
10/25/2022,01:00,TGCCS_CC1, 30.93,N
10/25/2022,01:00,TGF_TGFGT, 41.45,N
10/25/2022,01:00,TGW_T1_T2, 14.09,N
10/25/2022,01:00,THW_1_CCU, 34.76,N
10/25/2022,01:00,THW_2_CCU, 35.04,N
10/25/2022,01:00,THW_CC1, 34.76,N
10/25/2022,01:00,THW_CC2, 30.43,N
10/25/2022,01:00,THW_THWGT5X, 34.69,N
10/25/2022,01:00,THW_THWGT_1, 35.27,N
10/25/2022,01:00,TI_SOLAR_ALL, 9.23,N
10/25/2022,01:00,TKWSW_CHAMP, 7.26,N
10/25/2022,01:00,TKWSW_ROSCOE, 7.26,N
10/25/2022,01:00,TNP_TNP_O_1, 31.37,N
10/25/2022,01:00,TNP_TNP_O_2, 31.37,N
10/25/2022,01:00,TNSKA_CC1, 30.55,N
10/25/2022,01:00,TNSKA_CCU, 30.55,N
10/25/2022,01:00,TOPAZ_ALL, 59.44,N
10/25/2022,01:00,TORR_ALL, -4.58,N
10/25/2022,01:00,TOYAH_RN, 8.94,N
10/25/2022,01:00,TRENT_TRENT, 6.9,N
10/25/2022,01:00,TRINITY_ALL, 7.84,N
10/25/2022,01:00,TRIPBUT1_RN, 9.89,N
10/25/2022,01:00,TRSES_UNIT6, 31,N
10/25/2022,01:00,TRUENO_ALL, 16.68,N
10/25/2022,01:00,TRUSGILL_RN, 7.27,N
10/25/2022,01:00,TTRSW_RN, 30.61,N
10/25/2022,01:00,TTWEC_G1, 7.24,N
10/25/2022,01:00,TURQ_BESS1, 30.68,N
10/25/2022,01:00,TXCTY_CC1, 58.98,N
10/25/2022,01:00,TXCTY_CTA, 58.98,N
10/25/2022,01:00,TXCTY_CTB, 58.98,N
10/25/2022,01:00,TXCTY_CTC, 58.98,N
10/25/2022,01:00,TXCTY_ST, 58.98,N
10/25/2022,01:00,TYLRWIND_RN, 27.39,N
10/25/2022,01:00,T_CK_GT2_RN, 12.7,N
10/25/2022,01:00,T_CK_GT3_RN, 12.7,N
10/25/2022,01:00,UCC_COG_PUN2, 58.98,N
10/25/2022,01:00,UCC_UCC_C_2, 58.98,N
10/25/2022,01:00,VANCOURT_RN, 17.82,N
10/25/2022,01:00,VENADO_ALL, 17.6,N
10/25/2022,01:00,VERAWIND_ALL, 7.27,N
10/25/2022,01:00,VERTIGO_UN1, 7.51,N
10/25/2022,01:00,VICTORIA_CC1, 92.02,N
10/25/2022,01:00,VICTPORT_ALL, 88.07,N
10/25/2022,01:00,VICTPORT_RN, 88.07,N
10/25/2022,01:00,VIC_VICTORG5, 92.02,N
10/25/2022,01:00,VIC_VICTORG6, 92.02,N
10/25/2022,01:00,VISION_RN, 31.07,N
10/25/2022,01:00,VLSES_UNIT3, 30.53,N
10/25/2022,01:00,VORT_ALL_RN, 7.36,N
10/25/2022,01:00,WAKEWE_ALL, 6.63,N
10/25/2022,01:00,WAP_WAPGT_1, 35.09,N
10/25/2022,01:00,WAP_WAP_G1, 35.09,N
10/25/2022,01:00,WAP_WAP_G2, 35.09,N
10/25/2022,01:00,WAP_WAP_G3, 34.97,N
10/25/2022,01:00,WAP_WAP_G4, 34.97,N
10/25/2022,01:00,WAP_WAP_G5, 35.09,N
10/25/2022,01:00,WAP_WAP_G6, 29.55,N
10/25/2022,01:00,WAP_WAP_G7, 29.55,N
10/25/2022,01:00,WAP_WAP_G8, 30.44,N
10/25/2022,01:00,WAYMARK_RN, 8.43,N
10/25/2022,01:00,WCPP_CC1, 30.43,N
10/25/2022,01:00,WCPP_CT1, 30.43,N
10/25/2022,01:00,WCPP_CT2, 30.43,N
10/25/2022,01:00,WCPP_ST1, 30.43,N
10/25/2022,01:00,WEBBER_WS_T1, 29.38,N
10/25/2022,01:00,WEC_WECG1, 8.01,N
10/25/2022,01:00,WES_ALL, 31.87,N
10/25/2022,01:00,WFCOGEN_13, 9.67,N
10/25/2022,01:00,WFCOGEN_24, 9.67,N
10/25/2022,01:00,WFCOGEN_CC1, 9.67,N
10/25/2022,01:00,WFTANK_ESS1, 10.75,N
10/25/2022,01:00,WGU_RN, 32.57,N
10/25/2022,01:00,WHCCS2_4, 30.38,N
10/25/2022,01:00,WHCCS2_5_6, 30.38,N
10/25/2022,01:00,WHCCS2_CC2, 30.38,N
10/25/2022,01:00,WHCCS_CC1, 30.38,N
10/25/2022,01:00,WHCCS_CT1_ST, 30.38,N
10/25/2022,01:00,WHCCS_CT2, 30.38,N
10/25/2022,01:00,WHITE_PT_UN1, 24.62,N
10/25/2022,01:00,WHMESA_U1, 6.28,N
10/25/2022,01:00,WHTTAIL_WR1, 26.72,N
10/25/2022,01:00,WH_WIND_ALL, 7.38,N
10/25/2022,01:00,WILDWIND_ALL, 30.43,N
10/25/2022,01:00,WIPOPA_1_2, 30.21,N
10/25/2022,01:00,WIPOPA_3_4, 30.21,N
10/25/2022,01:00,WIR_WIRTZ_G1, 27.02,N
10/25/2022,01:00,WIR_WIRTZ_G2, 27.02,N
10/25/2022,01:00,WL_RANCH_RN, 4.07,N
10/25/2022,01:00,WNDTS2_UNIT1, 17.06,N
10/25/2022,01:00,WND_WHITNEY, 30.1,N
10/25/2022,01:00,WOODWRD1_RN, 9.45,N
10/25/2022,01:00,WOODWRD2_RN, 9.45,N
10/25/2022,01:00,WOO_WOODWRD1, 9.45,N
10/25/2022,01:00,WOO_WOODWRD2, 9.33,N
10/25/2022,01:00,WOV_BESS_RN, 9.68,N
10/25/2022,01:00,WRSBES_BESS1, 10.25,N
10/25/2022,01:00,W_PECO_UNIT1, 9.27,N
10/25/2022,01:00,X443ESRN, 26.39,N
10/25/2022,02:00,AEEC, 3.61,N
10/25/2022,02:00,AJAXWIND_RN, 6.64,N
10/25/2022,02:00,ALGOD_ALL_RN, 11.77,N
10/25/2022,02:00,ALVIN_RN, 16.18,N
10/25/2022,02:00,AMADEUS_ALL, 6.37,N
10/25/2022,02:00,AMISTAD_ALL, 15.4,N
10/25/2022,02:00,AMOCOOIL_CC1, 37.36,N
10/25/2022,02:00,AMOCOOIL_CC2, 37.36,N
10/25/2022,02:00,AMOCO_PUN1, 37.36,N
10/25/2022,02:00,AMOCO_PUN2, 37.36,N
10/25/2022,02:00,AMO_AMOCO_1, 37.36,N
10/25/2022,02:00,AMO_AMOCO_2, 37.36,N
10/25/2022,02:00,AMO_AMOCO_5, 37.36,N
10/25/2022,02:00,AMO_AMOCO_G1, 37.36,N
10/25/2022,02:00,AMO_AMOCO_G2, 37.36,N
10/25/2022,02:00,AMO_AMOCO_G3, 37.36,N
10/25/2022,02:00,AMO_AMOCO_S1, 37.36,N
10/25/2022,02:00,AMO_AMOCO_S2, 37.36,N
10/25/2022,02:00,ANACACHO_ANA, 17.38,N
10/25/2022,02:00,ANCHOR_ALL, 6.75,N
10/25/2022,02:00,ANSON1_ALL, 6.55,N
10/25/2022,02:00,APPALOSA_ALL, 9.17,N
10/25/2022,02:00,AQUI_ALL, 23.21,N
10/25/2022,02:00,ARAGORN_RN, 9.11,N
10/25/2022,02:00,ASTRA_RN, 3.07,N
10/25/2022,02:00,ATK_ATKINSG7, 24.65,N
10/25/2022,02:00,AUSTPL_ALL, 22.26,N
10/25/2022,02:00,AVIAT_ALL, 6.08,N
10/25/2022,02:00,AZURE_RN, 6.36,N
10/25/2022,02:00,AZ_ALL, 30.43,N
10/25/2022,02:00,BAC_RN_ALL, 36.94,N
10/25/2022,02:00,BAFFIN_ALL, 8.14,N
10/25/2022,02:00,BAIRDWND_ALL, 6.61,N
10/25/2022,02:00,BARROW_ALL, 9.73,N
10/25/2022,02:00,BASTEN_CC1, 22.12,N
10/25/2022,02:00,BASTEN_CCU, 22.12,N
10/25/2022,02:00,BATCAVE_RN, 20.17,N
10/25/2022,02:00,BBREEZE_1_2, 6.25,N
10/25/2022,02:00,BCATWD_WD_1, 9.38,N
10/25/2022,02:00,BCH_RN, 24.85,N
10/25/2022,02:00,BCK_RN, 23.67,N
10/25/2022,02:00,BIGSTAR_ALL, 21.74,N
10/25/2022,02:00,BLACKJAK_RN, 6.93,N
10/25/2022,02:00,BLSMT1_5_A_6, 6.43,N
10/25/2022,02:00,BLUEJAY_RN, 24.76,N
10/25/2022,02:00,BOARDCRK_ALL, 23.69,N
10/25/2022,02:00,BOOTLEG_UN1, 8.47,N
10/25/2022,02:00,BORDAS_345, -14.05,N
10/25/2022,02:00,BOSQUESW_CC1, 22.95,N
10/25/2022,02:00,BOSQUESW_CC2, 23.07,N
10/25/2022,02:00,BOSQ_BSQSU_5, 23.07,N
10/25/2022,02:00,BOSQ_BSQS_12, 23.07,N
10/25/2022,02:00,BOSQ_BSQS_34, 22.95,N
10/25/2022,02:00,BRANDON_RN, 4.75,N
10/25/2022,02:00,BRAUNIG_CC1, 19.3,N
10/25/2022,02:00,BRAUNIG_VHB1, 19.35,N
10/25/2022,02:00,BRAUNIG_VHB2, 18.92,N
10/25/2022,02:00,BRAUNIG_VHB3, 19.9,N
10/25/2022,02:00,BRAZ_WND_ALL, 5.32,N
10/25/2022,02:00,BRA_AVR1_CT2, 19.3,N
10/25/2022,02:00,BRA_AVR_CST1, 19.3,N
10/25/2022,02:00,BRHEIGHT_RN, 37.43,N
10/25/2022,02:00,BRIGHTSD_RN, 17,N
10/25/2022,02:00,BRISCOE_WIND, 3.45,N
10/25/2022,02:00,BRPANGLE_RN, 25.05,N
10/25/2022,02:00,BRPMAGNO_RN, 61.81,N
10/25/2022,02:00,BRP_BRAZ_RN, 24.91,N
10/25/2022,02:00,BRP_DIKN_RN, 46.47,N
10/25/2022,02:00,BRP_LOOP_RN, 81.35,N
10/25/2022,02:00,BRP_LOP1_RN, 2.36,N
10/25/2022,02:00,BRP_PBL1_RN, 29.12,N
10/25/2022,02:00,BRP_PBL2_RN, 29.11,N
10/25/2022,02:00,BRP_RN_UNIT1, 20.01,N
10/25/2022,02:00,BRP_SEMI_RN, -32.35,N
10/25/2022,02:00,BRP_SWNY_RN, 24.97,N
10/25/2022,02:00,BRP_ZPT1_RN, 5.46,N
10/25/2022,02:00,BRP_ZPT2_RN, 6.45,N
10/25/2022,02:00,BRTSW_BCW1, 15.66,N
10/25/2022,02:00,BR_VHB6CT5_6, 18.92,N
10/25/2022,02:00,BR_VHB6CT7_8, 19.35,N
10/25/2022,02:00,BSS_U1, 25.05,N
10/25/2022,02:00,BTE_BTE_G1, 29.8,N
10/25/2022,02:00,BTE_BTE_G2, 29.8,N
10/25/2022,02:00,BTE_BTE_G3, 29.8,N
10/25/2022,02:00,BTE_BTE_G4, 29.8,N
10/25/2022,02:00,BTE_CC1, 29.8,N
10/25/2022,02:00,BTE_PUN1, 29.8,N
10/25/2022,02:00,BTE_PUN2, 29.8,N
10/25/2022,02:00,BUCHAN_ALL, 20.84,N
10/25/2022,02:00,BUCKTHRN_RN, 17.3,N
10/25/2022,02:00,BUFF_GAP_ALL, 6.4,N
10/25/2022,02:00,BULLCRK_1_2, 7.28,N
10/25/2022,02:00,BVE_CC1, 25.63,N
10/25/2022,02:00,BVE_UNIT1, 25.63,N
10/25/2022,02:00,BVE_UNIT2, 25.63,N
10/25/2022,02:00,BVE_UNIT3, 25.63,N
10/25/2022,02:00,BYRDR_ES_ALL, 24.97,N
10/25/2022,02:00,BYU_BYU_1, 32.23,N
10/25/2022,02:00,BYU_BYU_12, 32.23,N
10/25/2022,02:00,BYU_BYU_34, 32.23,N
10/25/2022,02:00,BYU_BYU_G8, 32.23,N
10/25/2022,02:00,BYU_CC1, 32.23,N
10/25/2022,02:00,BYU_PUN1, 32.23,N
10/25/2022,02:00,BYU_PUN2, 32.23,N
10/25/2022,02:00,BYU_PUN3, 32.23,N
10/25/2022,02:00,BYU_PUN4, 32.23,N
10/25/2022,02:00,B_DAVIS_3, 13.77,N
10/25/2022,02:00,B_DAVIS_4, 13.77,N
10/25/2022,02:00,B_DAVIS_CC1, 13.77,N
10/25/2022,02:00,B_D_B_DAVIG1, 13.77,N
10/25/2022,02:00,B_D_B_DAVIG2, 13.77,N
10/25/2022,02:00,CABEZON_ALL, -13.77,N
10/25/2022,02:00,CALAVER_JKS1, 18.95,N
10/25/2022,02:00,CALAVER_JKS2, 18.95,N
10/25/2022,02:00,CALAVER_JTD1, 19.85,N
10/25/2022,02:00,CALAVER_JTD2, 19.85,N
10/25/2022,02:00,CALAVER_OWS1, 19.25,N
10/25/2022,02:00,CALAVER_OWS2, 19.25,N
10/25/2022,02:00,CALHOUN_ALL, 68.75,N
10/25/2022,02:00,CALLAHA_WND1, 6.63,N
10/25/2022,02:00,CAL_CALGT1, 30.63,N
10/25/2022,02:00,CAL_CALSTG1, 30.63,N
10/25/2022,02:00,CAL_CC1, 30.63,N
10/25/2022,02:00,CAL_PUN1, 30.63,N
10/25/2022,02:00,CAL_PUN2, 30.63,N
10/25/2022,02:00,CAMWIND_RN, 8.19,N
10/25/2022,02:00,CAPRIDG4_CR4, 6.08,N
10/25/2022,02:00,CAPRIDGE_ALL, 6.08,N
10/25/2022,02:00,CARBN_BSP_1, 8.58,N
10/25/2022,02:00,CASL_GAP_UN1, 9.53,N
10/25/2022,02:00,CATARINA_B1, 65.9,N
10/25/2022,02:00,CBECII_1, 23.67,N
10/25/2022,02:00,CBECII_2, 23.67,N
10/25/2022,02:00,CBECII_89, 23.67,N
10/25/2022,02:00,CBECII_CC3, 23.67,N
10/25/2022,02:00,CBECII_CT7, 23.67,N
10/25/2022,02:00,CBEC_ALL, 32.82,N
10/25/2022,02:00,CBEC_CC1, 32.82,N
10/25/2022,02:00,CBEC_CC2, 32.82,N
10/25/2022,02:00,CBY4_ALL, 30.13,N
10/25/2022,02:00,CBY4_CC1, 30.13,N
10/25/2022,02:00,CBY_CBY_G1, 30.05,N
10/25/2022,02:00,CBY_CBY_G2, 30.3,N
10/25/2022,02:00,CCEC_CC1, 14.47,N
10/25/2022,02:00,CCEC_GT1, 14.47,N
10/25/2022,02:00,CCEC_GT2, 14.47,N
10/25/2022,02:00,CCEC_PUN1, 14.47,N
10/25/2022,02:00,CCEC_PUN2, 14.47,N
10/25/2022,02:00,CCEC_ST1, 14.47,N
10/25/2022,02:00,CEDROHI_CHW1, -0.15,N
10/25/2022,02:00,CEDRVALE_RN, 9.04,N
10/25/2022,02:00,CFLATS_UNIT, 6.32,N
10/25/2022,02:00,CHALUP_ALL, 8.28,N
10/25/2022,02:00,CHAMON_UN1, 29.02,N
10/25/2022,02:00,CHAMON_UN2, 29.02,N
10/25/2022,02:00,CHEDPW_GT2, 27.76,N
10/25/2022,02:00,CHE_CC1, 27.93,N
10/25/2022,02:00,CHE_LYD, 28.04,N
10/25/2022,02:00,CHE_LYD2, 28.04,N
10/25/2022,02:00,CHE_PUN1, 28.04,N
10/25/2022,02:00,CHE_PUN2, 28.04,N
10/25/2022,02:00,CHISMGRD_RN, 22.72,N
10/25/2022,02:00,CITYVICT_ALL, 85.43,N
10/25/2022,02:00,CN_BRKS_UNT1, 3.17,N
10/25/2022,02:00,COL_COLETOG1, -9.07,N
10/25/2022,02:00,CONIGLIO_RN, 23.27,N
10/25/2022,02:00,CORAZON_RN, -16.34,N
10/25/2022,02:00,COTPLNS_RN, 3.4,N
10/25/2022,02:00,COTTON_PAP2, 15.85,N
10/25/2022,02:00,COYOTSPR_RN, 9.04,N
10/25/2022,02:00,CPSES_UNIT1, 22.99,N
10/25/2022,02:00,CPSES_UNIT2, 22.99,N
