DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2023,21:00,BOSQ_BSQS_12, 22.66,N
03/12/2023,21:00,BOSQ_BSQS_34, 22.57,N
03/12/2023,21:00,BRANDON_RN, 22.05,N
03/12/2023,21:00,BRAUNIG_CC1, 25.23,N
03/12/2023,21:00,BRAUNIG_VHB1, 25.33,N
03/12/2023,21:00,BRAUNIG_VHB2, 25.33,N
03/12/2023,21:00,BRAUNIG_VHB3, 25.35,N
03/12/2023,21:00,BRAZ_WND_ALL, 22.91,N
03/12/2023,21:00,BRA_AVR1_CT2, 25.23,N
03/12/2023,21:00,BRA_AVR_CST1, 25.23,N
03/12/2023,21:00,BRHEIGHT_RN, 23.58,N
03/12/2023,21:00,BRIGHTSD_RN, 25.71,N
03/12/2023,21:00,BRIGHTSD_U1, 25.71,N
03/12/2023,21:00,BRISCOE_WIND, 16.86,N
03/12/2023,21:00,BRPANGLE_RN, 23.84,N
03/12/2023,21:00,BRPMAGNO_RN, 23.59,N
03/12/2023,21:00,BRP_BRAZ_RN, 23.84,N
03/12/2023,21:00,BRP_DIKN_RN, 23.58,N
03/12/2023,21:00,BRP_LOOP_RN, 24.66,N
03/12/2023,21:00,BRP_LOP1_RN, 41.05,N
03/12/2023,21:00,BRP_PBL1_RN, 55.61,N
03/12/2023,21:00,BRP_PBL2_RN, 55.6,N
03/12/2023,21:00,BRP_RN_UNIT1, 25.38,N
03/12/2023,21:00,BRP_SEMI_RN, 23.59,N
03/12/2023,21:00,BRP_SWNY_RN, 23.84,N
03/12/2023,21:00,BRP_ZPT1_RN, 36.63,N
03/12/2023,21:00,BRP_ZPT2_RN, 36.63,N
03/12/2023,21:00,BRTSW_BCW1, 21.7,N
03/12/2023,21:00,BR_ARROW_ALL, 22.1,N
03/12/2023,21:00,BR_VHB6CT5_6, 25.33,N
03/12/2023,21:00,BR_VHB6CT7_8, 25.33,N
03/12/2023,21:00,BSS_U1, 23.84,N
03/12/2023,21:00,BTE_BTE_G1, 23.46,N
03/12/2023,21:00,BTE_BTE_G2, 23.46,N
03/12/2023,21:00,BTE_BTE_G3, 23.46,N
03/12/2023,21:00,BTE_BTE_G4, 23.46,N
03/12/2023,21:00,BTE_CC1, 23.46,N
03/12/2023,21:00,BTE_PUN1, 23.46,N
03/12/2023,21:00,BTE_PUN2, 23.46,N
03/12/2023,21:00,BTM_ALL, 23.79,N
03/12/2023,21:00,BUCHAN_ALL, 24.22,N
03/12/2023,21:00,BUCKTHRN_RN, 21.99,N
03/12/2023,21:00,BUFF_GAP_ALL, 20.23,N
03/12/2023,21:00,BULLCRK_1_2, 30.37,N
03/12/2023,21:00,BVE_CC1, 23.59,N
03/12/2023,21:00,BVE_UNIT1, 23.59,N
03/12/2023,21:00,BVE_UNIT2, 23.59,N
03/12/2023,21:00,BVE_UNIT3, 23.59,N
03/12/2023,21:00,BYRDR_ES_ALL, 23.84,N
03/12/2023,21:00,BYU_BYU_1, 23.54,N
03/12/2023,21:00,BYU_BYU_12, 23.54,N
03/12/2023,21:00,BYU_BYU_34, 23.54,N
03/12/2023,21:00,BYU_BYU_G8, 23.54,N
03/12/2023,21:00,BYU_CC1, 23.54,N
03/12/2023,21:00,BYU_PUN1, 23.54,N
03/12/2023,21:00,BYU_PUN2, 23.54,N
03/12/2023,21:00,BYU_PUN3, 23.54,N
03/12/2023,21:00,BYU_PUN4, 23.54,N
03/12/2023,21:00,B_DAVIS_3, 25.18,N
03/12/2023,21:00,B_DAVIS_4, 25.18,N
03/12/2023,21:00,B_DAVIS_CC1, 25.18,N
03/12/2023,21:00,B_D_B_DAVIG1, 25.18,N
03/12/2023,21:00,B_D_B_DAVIG2, 25.18,N
03/12/2023,21:00,CABEZON_ALL, 20.56,N
03/12/2023,21:00,CALAVER_JKS1, 25.17,N
03/12/2023,21:00,CALAVER_JKS2, 25.17,N
03/12/2023,21:00,CALAVER_JTD1, 25.3,N
03/12/2023,21:00,CALAVER_JTD2, 25.3,N
03/12/2023,21:00,CALAVER_OWS1, 25.32,N
03/12/2023,21:00,CALAVER_OWS2, 25.32,N
03/12/2023,21:00,CALHOUN_ALL, 24.54,N
03/12/2023,21:00,CALLAHA_WND1, 22.67,N
03/12/2023,21:00,CAL_CALGT1, 23.51,N
03/12/2023,21:00,CAL_CALSTG1, 23.51,N
03/12/2023,21:00,CAL_CC1, 23.51,N
03/12/2023,21:00,CAL_PUN1, 23.51,N
03/12/2023,21:00,CAL_PUN2, 23.51,N
03/12/2023,21:00,CAMWIND_RN, 19.87,N
03/12/2023,21:00,CAPRIDG4_CR4, 23.84,N
03/12/2023,21:00,CAPRIDGE_ALL, 23.84,N
03/12/2023,21:00,CARBN_BSP_1, 23.29,N
03/12/2023,21:00,CASL_GAP_UN1, 80.83,N
03/12/2023,21:00,CATARINA_B1, 37.79,N
03/12/2023,21:00,CBECII_1, 23.71,N
03/12/2023,21:00,CBECII_2, 23.71,N
03/12/2023,21:00,CBECII_89, 23.71,N
03/12/2023,21:00,CBECII_CC3, 23.71,N
03/12/2023,21:00,CBECII_CT7, 23.71,N
03/12/2023,21:00,CBEC_ALL, 24.14,N
03/12/2023,21:00,CBEC_CC1, 24.14,N
03/12/2023,21:00,CBEC_CC2, 24.14,N
03/12/2023,21:00,CBY4_ALL, 23.47,N
03/12/2023,21:00,CBY4_CC1, 23.47,N
03/12/2023,21:00,CBY_CBY_G1, 23.5,N
03/12/2023,21:00,CBY_CBY_G2, 23.5,N
03/12/2023,21:00,CCEC_CC1, 25.13,N
03/12/2023,21:00,CCEC_GT1, 25.13,N
03/12/2023,21:00,CCEC_GT2, 25.13,N
03/12/2023,21:00,CCEC_PUN1, 25.13,N
03/12/2023,21:00,CCEC_PUN2, 25.13,N
03/12/2023,21:00,CCEC_ST1, 25.13,N
03/12/2023,21:00,CEDROHI_CHW1, 28.65,N
03/12/2023,21:00,CEDRVALE_RN, 66.37,N
03/12/2023,21:00,CFLATS_UNIT, 28.5,N
03/12/2023,21:00,CHALUP_ALL, 20.02,N
03/12/2023,21:00,CHAMON_UN1, 23.46,N
03/12/2023,21:00,CHAMON_UN2, 23.46,N
03/12/2023,21:00,CHEDPW_GT2, 23.43,N
03/12/2023,21:00,CHE_CC1, 23.44,N
03/12/2023,21:00,CHE_LYD, 23.45,N
03/12/2023,21:00,CHE_LYD2, 23.45,N
03/12/2023,21:00,CHE_PUN1, 23.45,N
03/12/2023,21:00,CHE_PUN2, 23.45,N
03/12/2023,21:00,CHISMGRD_RN, 21.91,N
03/12/2023,21:00,CITYVICT_ALL, 24.76,N
03/12/2023,21:00,CN_BRKS_UNT1, 15.72,N
03/12/2023,21:00,COL_COLETOG1, 24.82,N
03/12/2023,21:00,CONIGLIO_RN, 22.08,N
03/12/2023,21:00,CORAZON_RN, 21.35,N
03/12/2023,21:00,COTPLNS_RN, 16.45,N
03/12/2023,21:00,COTTON_PAP2, 24.87,N
03/12/2023,21:00,COYOTSPR_RN, 66.57,N
03/12/2023,21:00,CPSES_UNIT1, 21.97,N
03/12/2023,21:00,CPSES_UNIT2, 21.97,N
03/12/2023,21:00,CRANELL_ALL, 24.52,N
03/12/2023,21:00,CROSSETT_ALL, 81.54,N
03/12/2023,21:00,CRWN_SLR_UN1, 22.83,N
03/12/2023,21:00,CSC_CSECG1_2, 22.97,N
03/12/2023,21:00,CVC_CC1, 23.43,N
03/12/2023,21:00,CVC_CVCG1_5, 23.43,N
03/12/2023,21:00,CVC_CVC_G2, 23.43,N
03/12/2023,21:00,CVC_CVC_G3, 23.43,N
03/12/2023,21:00,DAG_ALL, 23.89,N
03/12/2023,21:00,DANSBY_ALL, 23.07,N
03/12/2023,21:00,DAN_ALL, 23.72,N
03/12/2023,21:00,DC2SES_ALL, 22.02,N
03/12/2023,21:00,DC_E, 22.1,N
03/12/2023,21:00,DC_L, 26.86,N
03/12/2023,21:00,DC_N, 20.82,N
03/12/2023,21:00,DC_R, 49.26,N
03/12/2023,21:00,DC_S, 41.41,N
03/12/2023,21:00,DDPEC_CC1, 23.53,N
03/12/2023,21:00,DDPEC_GT1, 23.53,N
03/12/2023,21:00,DDPEC_GT2, 23.53,N
03/12/2023,21:00,DDPEC_GT3, 23.53,N
03/12/2023,21:00,DDPEC_GT4, 23.53,N
03/12/2023,21:00,DDPEC_GT6, 23.53,N
03/12/2023,21:00,DDPEC_ST1, 23.53,N
03/12/2023,21:00,DECKER_DPG2, 23.93,N
03/12/2023,21:00,DECKER_GT, 23.93,N
03/12/2023,21:00,DENISON_G1_2, 22.06,N
03/12/2023,21:00,DERMOTT_ALL, 23.08,N
03/12/2023,21:00,DIBOL_RN, 22.38,N
03/12/2023,21:00,DIB_CC1, 23.52,N
03/12/2023,21:00,DIB_DIB_G1, 23.52,N
03/12/2023,21:00,DIB_DIB_G2, 23.52,N
03/12/2023,21:00,DIB_DIB_G3, 23.52,N
03/12/2023,21:00,DIB_DIB_G4, 23.52,N
03/12/2023,21:00,DIB_PUN1, 23.52,N
03/12/2023,21:00,DIB_PUN2, 23.52,N
03/12/2023,21:00,DOWGEN_PUN1, 23.76,N
03/12/2023,21:00,DOWGEN_PUN2, 23.76,N
03/12/2023,21:00,DOWGEN_PUN3, 23.76,N
03/12/2023,21:00,DOW_61_2_63, 23.76,N
03/12/2023,21:00,DOW_64, 23.76,N
03/12/2023,21:00,DOW_81_2_84, 23.76,N
03/12/2023,21:00,DOW_G37_G35, 23.76,N
03/12/2023,21:00,DOW_G66_ST65, 23.76,N
03/12/2023,21:00,DOW_G67, 23.76,N
03/12/2023,21:00,DOW_G96_ST95, 23.76,N
03/12/2023,21:00,DUKE_CC1, 53.25,N
03/12/2023,21:00,DUKE_GST1CCU, 53.25,N
03/12/2023,21:00,DUKE_GT2_CCU, 53.25,N
03/12/2023,21:00,DUP_PUN1, 24.79,N
03/12/2023,21:00,DUP_PUN2, 24.79,N
03/12/2023,21:00,DUP_PUN3, 24.79,N
03/12/2023,21:00,DUP_PUN4, 24.79,N
03/12/2023,21:00,ECLIPSE_UN1, 36.14,N
03/12/2023,21:00,ELB_ELBCREEK, -4.46,N
03/12/2023,21:00,ELECTRAW_1_2, 20.81,N
03/12/2023,21:00,ELSAUZ_ALL, 19.76,N
03/12/2023,21:00,ELS_RN_1, 22.17,N
03/12/2023,21:00,EL_RAYO_ALL, 21.77,N
03/12/2023,21:00,ENAS_ENA1, 25.27,N
03/12/2023,21:00,ENDPARK_ESS1, 23.27,N
03/12/2023,21:00,ERSL_RN, 28.48,N
03/12/2023,21:00,ESTONIAN_ALL, 22.09,N
03/12/2023,21:00,ETCCS_CC1, 22.25,N
03/12/2023,21:00,ETCCS_CCU, 22.25,N
03/12/2023,21:00,EUNICE_ALL, 55.49,N
03/12/2023,21:00,EXGNSND_RN, 36.63,N
03/12/2023,21:00,EXGNWTL_1, 28.65,N
03/12/2023,21:00,EXN_14, 23.5,N
03/12/2023,21:00,EXN_1_3, 23.5,N
03/12/2023,21:00,EXN_4, 23.5,N
03/12/2023,21:00,EXN_8, 23.5,N
03/12/2023,21:00,EXN_9_13, 23.5,N
03/12/2023,21:00,EXN_PUN1, 23.5,N
03/12/2023,21:00,EXN_PUN2, 23.5,N
03/12/2023,21:00,EXN_PUN3, 23.5,N
03/12/2023,21:00,E_BLACK_RN, 23.55,N
03/12/2023,21:00,FAL_FALCONG1, 43.27,N
03/12/2023,21:00,FAL_FALCONG2, 43.27,N
03/12/2023,21:00,FAL_FALCONG3, 43.27,N
03/12/2023,21:00,FAULKNER_RN, 66.57,N
03/12/2023,21:00,FEGC_RN, 23.58,N
03/12/2023,21:00,FENCESLR_ALL, 22.36,N
03/12/2023,21:00,FERGCC_CC1, 24.49,N
03/12/2023,21:00,FERGCC_GT1_1, 24.49,N
03/12/2023,21:00,FERGCC_GT2_3, 24.49,N
03/12/2023,21:00,FERGCC_ST1_5, 24.49,N
03/12/2023,21:00,FERMI_ALL, 45.6,N
03/12/2023,21:00,FILESSLR_PV1, 22.36,N
03/12/2023,21:00,FLCNS_CC1, 31.23,N
03/12/2023,21:00,FLCNS_UNIT1, 31.23,N
03/12/2023,21:00,FLCNS_UNIT2, 31.23,N
03/12/2023,21:00,FLCNS_UNIT3, 31.23,N
03/12/2023,21:00,FLOWERII_RN, 68.11,N
03/12/2023,21:00,FLTBES1, 68.11,N
03/12/2023,21:00,FLTCK_SSI, 22.02,N
03/12/2023,21:00,FLUVANNA_1_2, 23.27,N
03/12/2023,21:00,FLVABES1_ESR, 68.11,N
03/12/2023,21:00,FOARDCTY_ALL, 20.74,N
03/12/2023,21:00,FORMOSA_CC1, 24.45,N
03/12/2023,21:00,FORMOSA_CC2, 24.45,N
03/12/2023,21:00,FORMOSA_PUN1, 24.45,N
03/12/2023,21:00,FORMOSA_PUN2, 24.45,N
03/12/2023,21:00,FOXTROT_ALL, 24.91,N
03/12/2023,21:00,FO_FORMOSA11, 24.45,N
03/12/2023,21:00,FO_FORMOSA12, 24.45,N
03/12/2023,21:00,FO_FORMOSG1, 24.45,N
03/12/2023,21:00,FO_FORMOSG10, 24.45,N
03/12/2023,21:00,FO_FORMOSG13, 24.45,N
03/12/2023,21:00,FO_FORMOSG14, 24.45,N
03/12/2023,21:00,FO_FORMOSG15, 24.45,N
03/12/2023,21:00,FO_FORMOSG2, 24.45,N
03/12/2023,21:00,FO_FORMOSG3, 24.45,N
03/12/2023,21:00,FO_FORMOSG4, 24.45,N
03/12/2023,21:00,FO_FORMOSG5, 24.45,N
03/12/2023,21:00,FO_FORMOSG6, 24.45,N
03/12/2023,21:00,FO_FORMOSG7, 24.45,N
03/12/2023,21:00,FO_FORMOSG8, 24.45,N
03/12/2023,21:00,FO_FORMOSG9, 24.45,N
03/12/2023,21:00,FPPYD_FPP_G1, 23.98,N
03/12/2023,21:00,FPPYD_FPP_G2, 23.98,N
03/12/2023,21:00,FPPYD_FPP_G3, 23.97,N
03/12/2023,21:00,FREC_1_CCU, 22.49,N
03/12/2023,21:00,FREC_2_CCU, 22.52,N
03/12/2023,21:00,FREC_CC1, 22.49,N
03/12/2023,21:00,FREC_CC2, 22.52,N
03/12/2023,21:00,FRNYPP_1_CCU, 22.18,N
03/12/2023,21:00,FRNYPP_2_CCU, 22.18,N
03/12/2023,21:00,FRNYPP_CC1, 22.18,N
03/12/2023,21:00,FRNYPP_CC2, 22.18,N
03/12/2023,21:00,FTR_CC1, 23.16,N
03/12/2023,21:00,FTR_FTR_G1_4, 23.16,N
03/12/2023,21:00,FTWIND_UNIT1, 21.58,N
03/12/2023,21:00,FWLR_SLR_1, 83.36,N
03/12/2023,21:00,GALO_RN1, 20.94,N
03/12/2023,21:00,GAMBIT_RN, 23.84,N
03/12/2023,21:00,GBY_GT, 23.47,N
03/12/2023,21:00,GID_GIDEONG1, 24,N
03/12/2023,21:00,GID_GIDEONG2, 24,N
03/12/2023,21:00,GID_GIDEONG3, 24,N
03/12/2023,21:00,GOA_GOATWIND, 22.54,N
03/12/2023,21:00,GOLINDA_UN1, 22.83,N
03/12/2023,21:00,GOMZ_RN, 71.96,N
03/12/2023,21:00,GPASTURE_ALL, 20.67,N
03/12/2023,21:00,GRANDVW1_A_B, 16.54,N
03/12/2023,21:00,GREASWOD_ALL, 70.62,N
03/12/2023,21:00,GRIF_TRL_RN, 21.24,N
03/12/2023,21:00,GRSES_UNIT1, 21.38,N
03/12/2023,21:00,GRSES_UNIT2, 21.2,N
03/12/2023,21:00,GUADG_CC1, 24.92,N
03/12/2023,21:00,GUADG_CC2, 24.92,N
03/12/2023,21:00,GUADG_CCU1, 24.92,N
03/12/2023,21:00,GUADG_CCU2, 24.92,N
03/12/2023,21:00,GUNMTN_NODE, 41.55,N
03/12/2023,21:00,GWEC_G1, 22.79,N
03/12/2023,21:00,HAYSEN1_2, 24.7,N
03/12/2023,21:00,HAYSEN3_4, 24.7,N
03/12/2023,21:00,HB_BUSAVG, 23.91,N
03/12/2023,21:00,HB_HOUSTON, 23.5,N
03/12/2023,21:00,HB_HUBAVG, 25.17,N
03/12/2023,21:00,HB_NORTH, 22.2,N
03/12/2023,21:00,HB_PAN, 16.72,N
03/12/2023,21:00,HB_SOUTH, 24.43,N
03/12/2023,21:00,HB_WEST, 30.54,N
03/12/2023,21:00,HELIOS_RN, 30.54,N
03/12/2023,21:00,HHGT_KENDAL, 24.39,N
03/12/2023,21:00,HHOLLW2_WND1, 20.23,N
03/12/2023,21:00,HHOLLW3_WND1, 20.23,N
03/12/2023,21:00,HHOLLW4_WND1, 20.23,N
03/12/2023,21:00,HICK_G1_G2, 70.43,N
03/12/2023,21:00,HI_LONEB_RN1, 70.43,N
03/12/2023,21:00,HI_LONE_ALL, 70.43,N
03/12/2023,21:00,HLSES_UNIT3, 22.06,N
03/12/2023,21:00,HLSES_UNIT4, 22.06,N
03/12/2023,21:00,HLSES_UNIT5, 22.06,N
03/12/2023,21:00,HOLCOMB_RN1, 27.69,N
03/12/2023,21:00,HOLSTEIN_ALL, 20.11,N
03/12/2023,21:00,HORSCR_RN, 77.75,N
03/12/2023,21:00,HORSECRK_RN, 21.63,N
03/12/2023,21:00,HOVEY_GEN, 69.01,N
03/12/2023,21:00,HRBESS_BESS, 73.05,N
03/12/2023,21:00,HRFDWIND_ALL, 15.41,N
03/12/2023,21:00,HWF_HWFG1, 20.65,N
03/12/2023,21:00,H_HOLLO_WND1, 20.23,N
03/12/2023,21:00,IMP_RN1, 22.09,N
03/12/2023,21:00,INDNENR_1_RN, 74.27,N
03/12/2023,21:00,INDNENR_2_RN, 73.97,N
03/12/2023,21:00,INDNNWP_RN, 75.28,N
03/12/2023,21:00,INDN_INDNNWP, 75.28,N
03/12/2023,21:00,IND_INADALE1, 21.22,N
03/12/2023,21:00,INGLCOSW_CC1, 27.97,N
03/12/2023,21:00,INGLCOSW_STG, 27.97,N
03/12/2023,21:00,INGLCOS_CTG1, 27.97,N
03/12/2023,21:00,INGLCOS_CTG2, 27.97,N
03/12/2023,21:00,INGLCO_PUN1, 27.97,N
03/12/2023,21:00,INGLCO_PUN2, 27.97,N
03/12/2023,21:00,INGLCO_PUN3, 27.97,N
03/12/2023,21:00,INKS_INKS_G1, 24.22,N
03/12/2023,21:00,INRT_W_ALL, 21.87,N
03/12/2023,21:00,IN_INDNENR, 74.27,N
03/12/2023,21:00,IN_INDNENR_2, 74.27,N
03/12/2023,21:00,JACKCNTY_CC1, 21.85,N
03/12/2023,21:00,JACKCNTY_CT1, 21.85,N
03/12/2023,21:00,JACKCNTY_CT2, 21.85,N
03/12/2023,21:00,JACKCNTY_STG, 21.85,N
03/12/2023,21:00,JADE_SLR_ALL, 23.08,N
03/12/2023,21:00,JAY_RN_1, 23.62,N
03/12/2023,21:00,JCKCNTY2_CC1, 21.74,N
03/12/2023,21:00,JCKCNTY2_CT3, 21.74,N
03/12/2023,21:00,JCKCNTY2_CT4, 21.74,N
03/12/2023,21:00,JCKCNTY2_ST2, 21.74,N
03/12/2023,21:00,JC_BAT_RN, 24.57,N
03/12/2023,21:00,JUNCTION_RN, 26.88,N
03/12/2023,21:00,JUNO_ALL, 32.87,N
03/12/2023,21:00,KARAKAW1_1, 24.59,N
03/12/2023,21:00,KARAKAW2_1, 24.59,N
03/12/2023,21:00,KEECHI_U1, 21.85,N
03/12/2023,21:00,KELAMSL_U1, 22.35,N
03/12/2023,21:00,KEO_KEO_SM1, 77.69,N
03/12/2023,21:00,KINGE_ALL, 74.43,N
03/12/2023,21:00,KINGW_ALL, 88.7,N
03/12/2023,21:00,KMCHI_CC1, 22.07,N
03/12/2023,21:00,KMCHI_CC2, 22.07,N
03/12/2023,21:00,LACY_CRK_ALL, 41.49,N
03/12/2023,21:00,LAMESASLR_G, 41.41,N
03/12/2023,21:00,LAPETUS_U1, 59.15,N
03/12/2023,21:00,LARDVFTN_G4, 26.86,N
03/12/2023,21:00,LARDVFTN_G5, 26.86,N
03/12/2023,21:00,LASSO_GEN, 71.41,N
03/12/2023,21:00,LEG_LEG_G1, 22.83,N
03/12/2023,21:00,LEG_LEG_G2, 22.83,N
03/12/2023,21:00,LEONLCPCT1_2, 25.49,N
03/12/2023,21:00,LEONLCPCT3_4, 25.49,N
03/12/2023,21:00,LGDRAW_S_ALL, 32.87,N
03/12/2023,21:00,LGD_LANGFORD, 36.22,N
03/12/2023,21:00,LGE_CC1, 27.97,N
03/12/2023,21:00,LGE_LGE_GT1, 27.97,N
03/12/2023,21:00,LGE_LGE_GT2, 27.97,N
03/12/2023,21:00,LGE_LGE_STG, 27.97,N
03/12/2023,21:00,LGE_PUN1, 27.97,N
03/12/2023,21:00,LGE_PUN2, 27.97,N
03/12/2023,21:00,LGW_UNIT_ALL, 21.99,N
03/12/2023,21:00,LHM_CVC_G4, 23.46,N
03/12/2023,21:00,LHM_PUN1, 23.46,N
03/12/2023,21:00,LHM_PUN2, 23.46,N
03/12/2023,21:00,LHORN_N_U1_2, 16.86,N
03/12/2023,21:00,LHSES_UNIT1, 22.16,N
03/12/2023,21:00,LHSES_UNIT2, 22.16,N
03/12/2023,21:00,LIG_RN, 23.46,N
03/12/2023,21:00,LILY_RN, 22.2,N
03/12/2023,21:00,LMAJADAS_ALL, 20.37,N
03/12/2023,21:00,LNCRK_ALL, 20.48,N
03/12/2023,21:00,LONESTAR_RN, 65.35,N
03/12/2023,21:00,LONEWOLF_ALL, 17.22,N
03/12/2023,21:00,LON_RN1, 23.74,N
03/12/2023,21:00,LOSTPI_CC1, 24,N
03/12/2023,21:00,LOS_LOSTPGT1, 24,N
03/12/2023,21:00,LOS_LOSTPGT2, 24,N
03/12/2023,21:00,LOS_LOSTPST1, 24,N
03/12/2023,21:00,LPCCS_CC1, 22.08,N
03/12/2023,21:00,LPCCS_CC2, 22.08,N
03/12/2023,21:00,LPCCS_CT11, 22.08,N
03/12/2023,21:00,LPCCS_CT12, 22.08,N
03/12/2023,21:00,LPCCS_CT21, 22.08,N
03/12/2023,21:00,LPCCS_CT22, 22.08,N
03/12/2023,21:00,LPCCS_UNIT1, 22.08,N
03/12/2023,21:00,LPCCS_UNIT2, 22.08,N
03/12/2023,21:00,LV1A_LV1B, 15.29,N
03/12/2023,21:00,LV3_UNIT1, 20.56,N
03/12/2023,21:00,LV4_UNIT_1, 20.56,N
03/12/2023,21:00,LV5_UNIT1, 47.42,N
03/12/2023,21:00,LZ_AEN, 23.97,N
03/12/2023,21:00,LZ_CPS, 25.32,N
03/12/2023,21:00,LZ_HOUSTON, 23.57,N
03/12/2023,21:00,LZ_LCRA, 24.67,N
03/12/2023,21:00,LZ_NORTH, 22.21,N
03/12/2023,21:00,LZ_RAYBN, 22.17,N
03/12/2023,21:00,LZ_SOUTH, 30.75,N
03/12/2023,21:00,LZ_WEST, 65.92,N
03/12/2023,21:00,MADERO_RN, 49.26,N
03/12/2023,21:00,MARBFA, 24.31,N
03/12/2023,21:00,MARIAH_ALL, 15.41,N
03/12/2023,21:00,MAR_MARSFOG1, 23.91,N
03/12/2023,21:00,MAR_MARSFOG2, 23.91,N
03/12/2023,21:00,MAR_MARSFOG3, 23.91,N
03/12/2023,21:00,MASSENGL_CC1, 11.81,N
03/12/2023,21:00,MASSENGL_G6, 20.28,N
03/12/2023,21:00,MASSENGL_G7, 20.28,N
03/12/2023,21:00,MASSENGL_G8, 3.79,N
03/12/2023,21:00,MAVCRK_W_ALL, 20.94,N
03/12/2023,21:00,MCDLD_FCSBW1, 63.38,N
03/12/2023,21:00,MCLNSLR_RN, 33.04,N
03/12/2023,21:00,MCSES_UNIT6, 22.13,N
03/12/2023,21:00,MCSES_UNIT7, 22.13,N
03/12/2023,21:00,MCSES_UNIT8, 22.13,N
03/12/2023,21:00,MDANP_CT1_2, 22.16,N
03/12/2023,21:00,MDANP_CT3_4, 22.16,N
03/12/2023,21:00,MDANP_CT5_6, 22.16,N
03/12/2023,21:00,MERCURY_ALL, 22.53,N
03/12/2023,21:00,MESQCRK_ALL, 32.87,N
03/12/2023,21:00,MESTENO_RN, 20.56,N
03/12/2023,21:00,MGSES_CT123, 20.33,N
03/12/2023,21:00,MGSES_CT456, 20.33,N
03/12/2023,21:00,MIAM1_G1_G2, 16.83,N
03/12/2023,21:00,MIL_MILG1_2, 21.95,N
03/12/2023,21:00,MIL_MILG345, 21.95,N
03/12/2023,21:00,MIRAGE_G1, 23.54,N
03/12/2023,21:00,MIRASOLE_GEN, 20.03,N
03/12/2023,21:00,MISAE_GEN_RN, 17.61,N
03/12/2023,21:00,MLSES_UNIT1, 22.31,N
03/12/2023,21:00,MLSES_UNIT2, 22.31,N
03/12/2023,21:00,MLSES_UNIT3, 22.31,N
03/12/2023,21:00,MOZART_WIND1, 22.17,N
03/12/2023,21:00,MUSTNGCK_ALL, 59.72,N
03/12/2023,21:00,MV_VALV4_RN, 61.35,N
03/12/2023,21:00,MWEC_G1, 22.63,N
03/12/2023,21:00,MYR_ALL, 23.79,N
03/12/2023,21:00,NACPW_UNIT1, 22.35,N
03/12/2023,21:00,NBOHR_RN, 42.99,N
03/12/2023,21:00,NCARBIDEG8, 25.09,N
03/12/2023,21:00,NCARBIDE_1_7, 25.09,N
03/12/2023,21:00,NCARBID_PUN1, 25.09,N
03/12/2023,21:00,NCARBID_PUN2, 25.09,N
03/12/2023,21:00,NCO_RN, 23.84,N
03/12/2023,21:00,NEBULA_RN, 29.62,N
03/12/2023,21:00,NEDIN_CC1, 52.75,N
03/12/2023,21:00,NED_NEDIN_G1, 52.75,N
03/12/2023,21:00,NED_NEDIN_G2, 52.75,N
03/12/2023,21:00,NED_NEDIN_G3, 52.75,N
03/12/2023,21:00,NF_BRP_RN, 23.78,N
03/12/2023,21:00,NOBLESLR_ALL, 21.8,N
03/12/2023,21:00,NOVA1SLR_ALL, 23.08,N
03/12/2023,21:00,NUECES_B_CC1, 25.2,N
03/12/2023,21:00,NUE_NUECESG7, 25.12,N
03/12/2023,21:00,NUE_NUECESG8, 25.27,N
03/12/2023,21:00,NUE_NUECESG9, 25.27,N
03/12/2023,21:00,NWF_NWF1, 59.58,N
03/12/2023,21:00,OBERON_U1, 64,N
03/12/2023,21:00,ODESW_RN, 71.26,N
03/12/2023,21:00,OECCS_1, 64.74,N
03/12/2023,21:00,OECCS_2, 64.74,N
03/12/2023,21:00,OECCS_CC1, 64.74,N
03/12/2023,21:00,OECCS_CC2, 64.74,N
03/12/2023,21:00,OGSES_1, 22.94,N
03/12/2023,21:00,OGSES_2, 22.94,N
03/12/2023,21:00,OLIN_OLING_1, 22.29,N
03/12/2023,21:00,OLIN_OLING_2, 22.29,N
03/12/2023,21:00,OLIN_OLING_3, 22.29,N
03/12/2023,21:00,OLIN_OLING_4, 22.29,N
03/12/2023,21:00,OLNEYTN_RN, 21.37,N
03/12/2023,21:00,OWF_OWF, 57.58,N
03/12/2023,21:00,OXY_OXY_CCG1, 24.92,N
03/12/2023,21:00,OXY_PUN1, 24.92,N
03/12/2023,21:00,OXY_PUN2, 24.92,N
03/12/2023,21:00,PALMWI_UNIT1, 17.88,N
03/12/2023,21:00,PANDA_S_CC1, 22.05,N
03/12/2023,21:00,PANDA_S_CT1, 22.05,N
03/12/2023,21:00,PANDA_S_CT2, 22.05,N
03/12/2023,21:00,PANDA_S_ST1, 22.05,N
03/12/2023,21:00,PANDA_T1_CC1, 23.01,N
03/12/2023,21:00,PANDA_T1_CT1, 23.01,N
03/12/2023,21:00,PANDA_T1_CT2, 23.01,N
03/12/2023,21:00,PANDA_T1_ST1, 23.01,N
03/12/2023,21:00,PANDA_T2_CC1, 23.01,N
03/12/2023,21:00,PANDA_T2_CT1, 23.01,N
03/12/2023,21:00,PANDA_T2_CT2, 23.01,N
03/12/2023,21:00,PANDA_T2_ST1, 23.01,N
